2700071,043,CHEMISTRY,091,A2
2700071,041,MATHEMATICS,082,A2
2700071,065,INFORMATICS PRAC.,089,A2
2700071,500,WORK EXPERIENCE,---,A2
2700071,502,PHY & HEALTH EDUCA,---,A2
2700071,503,GENERAL STUDIES,---,A1
2700071,"",Result: PASS,"",""
2700072,301,ENGLISH CORE,095,A1
2700072,042,PHYSICS,083,A2
2700072,043,CHEMISTRY,082,B1
2700072,041,MATHEMATICS,076,B1
2700072,034,MUSIC HIND.VOCAL,098,A1
2700072,500,WORK EXPERIENCE,---,A2
2700072,502,PHY & HEALTH EDUCA,---,A2
2700072,503,GENERAL STUDIES,---,A1
2700072,"",Result: PASS,"",""
2700073,301,ENGLISH CORE,084,A2
2700073,042,PHYSICS,069,B2
2700073,043,CHEMISTRY,089,A2
2700073,041,MATHEMATICS,056,C1
2700073,048,PHYSICAL EDUCATION,074,B2
2700073,500,WORK EXPERIENCE,---,A2
2700073,502,PHY & HEALTH EDUCA,---,A1
2700073,503,GENERAL STUDIES,---,B2
2700073,"",Result: PASS,"",""
2700074,301,ENGLISH CORE,080,B1
2700074,042,PHYSICS,080,A2
2700074,043,CHEMISTRY,093,A1
2700074,041,MATHEMATICS,095,A1
2700074,034,MUSIC HIND.VOCAL,095,A2
2700074,500,WORK EXPERIENCE,---,A2
2700074,502,PHY & HEALTH EDUCA,---,A2
2700074,503,GENERAL STUDIES,---,A2
2700074,"",Result: PASS,"",""
2700075,301,ENGLISH CORE,085,A2
2700075,042,PHYSICS,076,B1
2700075,043,CHEMISTRY,085,A2
2700075,041,MATHEMATICS,060,B2
2700075,048,PHYSICAL EDUCATION,083,A2
2700075,500,WORK EXPERIENCE,---,A2
2700075,502,PHY & HEALTH EDUCA,---,A1
2700075,503,GENERAL STUDIES,---,A2
2700075,"",Result: PASS,"",""
2700076,301,ENGLISH CORE,086,A2
2700076,042,PHYSICS,065,B2
2700076,043,CHEMISTRY,088,A2
2700076,041,MATHEMATICS,053,C1
2700076,067,MULTIMEDIA & WEB T,058,D1
2700076,500,WORK EXPERIENCE,---,B2
2700076,502,PHY & HEALTH EDUCA,---,B2
2700076,503,GENERAL STUDIES,---,B2
2700076,"",Result: PASS,"",""
2700077,301,ENGLISH CORE,085,A2
2700077,042,PHYSICS,080,A2
2700077,043,CHEMISTRY,092,A1
2700077,041,MATHEMATICS,062,B2
2700077,065,INFORMATICS PRAC.,082,B2
2700077,500,WORK EXPERIENCE,---,A2
2700077,502,PHY & HEALTH EDUCA,---,A2
2700077,503,GENERAL STUDIES,---,A1
2700077,"",Result: PASS,"",""
2700078,301,ENGLISH CORE,090,A1
2700078,042,PHYSICS,076,B1
2700078,043,CHEMISTRY,085,A2
2700078,041,MATHEMATICS,068,B1
2700078,065,INFORMATICS PRAC.,089,A2
2700078,500,WORK EXPERIENCE,---,A2
2700078,502,PHY & HEALTH EDUCA,---,A2
2700078,503,GENERAL STUDIES,---,A1
2700078,"",Result: PASS,"",""
2700079,301,ENGLISH CORE,082,B1
2700079,042,PHYSICS,075,B1
2700079,043,CHEMISTRY,087,A2
2700079,041,MATHEMATICS,069,B1
2700079,048,PHYSICAL EDUCATION,083,A2
2700079,500,WORK EXPERIENCE,---,B1
2700079,502,PHY & HEALTH EDUCA,---,A2
2700079,503,GENERAL STUDIES,---,B2
2700079,"",Result: PASS,"",""
2700080,301,ENGLISH CORE,081,B1
2700080,042,PHYSICS,080,A2
2700080,043,CHEMISTRY,086,A2
2700080,041,MATHEMATICS,071,B1
2700080,065,INFORMATICS PRAC.,088,B1
2700080,500,WORK EXPERIENCE,---,A2
2700080,502,PHY & HEALTH EDUCA,---,A2
2700080,503,GENERAL STUDIES,---,A1
2700080,"",Result: PASS,"",""
2700081,301,ENGLISH CORE,079,B1
2700081,042,PHYSICS,056,C2
2700081,043,CHEMISTRY,059,C2
2700081,041,MATHEMATICS,011F,E
2700081,034,MUSIC HIND.VOCAL,089,B2
2700081,500,WORK EXPERIENCE,---,B2
2700081,502,PHY & HEALTH EDUCA,---,B2
2700081,503,GENERAL STUDIES,---,B1
2700081,"",Result: COMP,"",""
2700082,301,ENGLISH CORE,075,B2
2700082,042,PHYSICS,054,D1
2700082,043,CHEMISTRY,078,B1
2700082,041,MATHEMATICS,064,B2
2700082,065,INFORMATICS PRAC.,066,C2
2700082,500,WORK EXPERIENCE,---,C1
2700082,502,PHY & HEALTH EDUCA,---,B2
2700082,503,GENERAL STUDIES,---,C2
2700082,"",Result: PASS,"",""
2700083,301,ENGLISH CORE,065,C1
2700083,042,PHYSICS,064,B2
2700083,043,CHEMISTRY,076,B2
2700083,041,MATHEMATICS,054,C1
2700083,034,MUSIC HIND.VOCAL,091,B1
2700083,500,WORK EXPERIENCE,---,B1
2700083,502,PHY & HEALTH EDUCA,---,B1
2700083,503,GENERAL STUDIES,---,B1
2700083,"",Result: PASS,"",""
2700084,301,ENGLISH CORE,084,A2
2700084,030,ECONOMICS,073,A2
2700084,054,BUSINESS STUDIES,095,A1
2700084,055,ACCOUNTANCY,068,B2
2700084,048,PHYSICAL EDUCATION,082,A2
2700084,500,WORK EXPERIENCE,---,A1
2700084,502,PHY & HEALTH EDUCA,---,A1
2700084,503,GENERAL STUDIES,---,B2
2700084,"",Result: PASS,"",""
2700085,301,ENGLISH CORE,048,D1
2700085,030,ECONOMICS,034,D1
2700085,054,BUSINESS STUDIES,045,D1
2700085,055,ACCOUNTANCY,057,C1
2700085,048,PHYSICAL EDUCATION,055,D2
2700085,500,WORK EXPERIENCE,---,B1
2700085,502,PHY & HEALTH EDUCA,---,B1
2700085,503,GENERAL STUDIES,---,B1
2700085,"",Result: PASS,"",""
2700086,301,ENGLISH CORE,075,B2
2700086,030,ECONOMICS,092,A1
2700086,054,BUSINESS STUDIES,087,A2
2700086,055,ACCOUNTANCY,090,A1
2700086,034,MUSIC HIND.VOCAL,092,B1
2700086,500,WORK EXPERIENCE,---,A1
2700086,502,PHY & HEALTH EDUCA,---,A1
2700086,503,GENERAL STUDIES,---,A2
2700086,"",Result: PASS,"",""
2700087,301,ENGLISH CORE,094,A1
2700087,030,ECONOMICS,090,A1
2700087,054,BUSINESS STUDIES,098,A1
2700087,055,ACCOUNTANCY,079,A2
2700087,034,MUSIC HIND.VOCAL,097,A1
2700087,500,WORK EXPERIENCE,---,A1
2700087,502,PHY & HEALTH EDUCA,---,A1
2700087,503,GENERAL STUDIES,---,A1
2700087,Additional Subject
2700087,041,MATHEMATICS,AB A,""
2700087,"",Result: PASS,"",""
2700088,301,ENGLISH CORE,064,C1
2700088,030,ECONOMICS,046,C1
2700088,054,BUSINESS STUDIES,058,C2
2700088,055,ACCOUNTANCY,046,D1
2700088,048,PHYSICAL EDUCATION,072,B2
2700088,500,WORK EXPERIENCE,---,B1
2700088,502,PHY & HEALTH EDUCA,---,B1
2700088,503,GENERAL STUDIES,---,B2
2700088,"",Result: PASS,"",""
2700089,301,ENGLISH CORE,050,D1
2700089,030,ECONOMICS,055,B2
2700089,054,BUSINESS STUDIES,053,C2
2700089,055,ACCOUNTANCY,044,D2
2700089,048,PHYSICAL EDUCATION,070,C1
2700089,500,WORK EXPERIENCE,---,B1
2700089,502,PHY & HEALTH EDUCA,---,A1
2700089,503,GENERAL STUDIES,---,A2
2700089,"",Result: PASS,"",""
2700090,301,ENGLISH CORE,042,D2
2700090,030,ECONOMICS,041,C2
2700090,054,BUSINESS STUDIES,037,D2
2700090,055,ACCOUNTANCY,045,D1
2700090,048,PHYSICAL EDUCATION,052,D2
2700090,500,WORK EXPERIENCE,---,B1
2700090,502,PHY & HEALTH EDUCA,---,B1
2700090,503,GENERAL STUDIES,---,B1
2700090,"",Result: PASS,"",""
2700091,301,ENGLISH CORE,041,D2
2700091,030,ECONOMICS,041,C2
2700091,054,BUSINESS STUDIES,037,D2
2700091,055,ACCOUNTANCY,045,D1
2700091,048,PHYSICAL EDUCATION,053,D2
2700091,500,WORK EXPERIENCE,---,B1
2700091,502,PHY & HEALTH EDUCA,---,B1
2700091,503,GENERAL STUDIES,---,B2
2700091,"",Result: PASS,"",""
2700092,301,ENGLISH CORE,052,C2
2700092,030,ECONOMICS,055,B2
2700092,054,BUSINESS STUDIES,057,C2
2700092,055,ACCOUNTANCY,057,C1
2700092,048,PHYSICAL EDUCATION,086,A2
2700092,500,WORK EXPERIENCE,---,A1
2700092,502,PHY & HEALTH EDUCA,---,A2
2700092,503,GENERAL STUDIES,---,A2
2700092,"",Result: PASS,"",""
2700093,301,ENGLISH CORE,069,B2
2700093,030,ECONOMICS,075,A2
2700093,054,BUSINESS STUDIES,091,A2
2700093,055,ACCOUNTANCY,068,B2
2700093,034,MUSIC HIND.VOCAL,092,B1
2700093,500,WORK EXPERIENCE,---,A1
2700093,502,PHY & HEALTH EDUCA,---,A2
2700093,503,GENERAL STUDIES,---,A2
2700093,"",Result: PASS,"",""
2700094,301,ENGLISH CORE,085,A2
2700094,030,ECONOMICS,091,A1
2700094,054,BUSINESS STUDIES,093,A1
2700094,055,ACCOUNTANCY,093,A1
2700094,067,MULTIMEDIA & WEB T,079,B1
2700094,500,WORK EXPERIENCE,---,A1
2700094,502,PHY & HEALTH EDUCA,---,A1
2700094,503,GENERAL STUDIES,---,A1
2700094,"",Result: PASS,"",""
2700095,301,ENGLISH CORE,050,D1
2700095,030,ECONOMICS,051,C1
2700095,054,BUSINESS STUDIES,037,D2
2700095,055,ACCOUNTANCY,045,D1
2700095,048,PHYSICAL EDUCATION,063,C2
2700095,500,WORK EXPERIENCE,---,B2
2700095,502,PHY & HEALTH EDUCA,---,B2
2700095,503,GENERAL STUDIES,---,B2
2700095,"",Result: PASS,"",""
2700096,301,ENGLISH CORE,067,C1
2700096,030,ECONOMICS,076,A2
2700096,054,BUSINESS STUDIES,095,A1
2700096,055,ACCOUNTANCY,062,B2
2700096,034,MUSIC HIND.VOCAL,097,A1
2700096,500,WORK EXPERIENCE,---,A1
2700096,502,PHY & HEALTH EDUCA,---,A1
2700096,503,GENERAL STUDIES,---,A2
2700096,"",Result: PASS,"",""
2700097,301,ENGLISH CORE,075,B2
2700097,030,ECONOMICS,076,A2
2700097,054,BUSINESS STUDIES,089,A2
2700097,055,ACCOUNTANCY,068,B2
2700097,034,MUSIC HIND.VOCAL,091,B1
2700097,500,WORK EXPERIENCE,---,A1
2700097,502,PHY & HEALTH EDUCA,---,B1
2700097,503,GENERAL STUDIES,---,B1
2700097,"",Result: PASS,"",""
2700098,301,ENGLISH CORE,044,D1
2700098,030,ECONOMICS,015F,E
2700098,054,BUSINESS STUDIES,045,D1
2700098,055,ACCOUNTANCY,044,D2
2700098,048,PHYSICAL EDUCATION,058,D1
2700098,500,WORK EXPERIENCE,---,B1
2700098,502,PHY & HEALTH EDUCA,---,B1
2700098,503,GENERAL STUDIES,---,B1
2700098,"",Result: COMP,"",""
2700099,301,ENGLISH CORE,050,D1
2700099,030,ECONOMICS,044,C2
2700099,054,BUSINESS STUDIES,063,C1
2700099,055,ACCOUNTANCY,052,C2
2700099,048,PHYSICAL EDUCATION,074,B2
2700099,500,WORK EXPERIENCE,---,A2
2700099,502,PHY & HEALTH EDUCA,---,B2
2700099,503,GENERAL STUDIES,---,B1
2700099,"",Result: PASS,"",""
2700100,301,ENGLISH CORE,088,A2
2700100,030,ECONOMICS,095,A1
2700100,054,BUSINESS STUDIES,095,A1
2700100,055,ACCOUNTANCY,081,A2
2700100,034,MUSIC HIND.VOCAL,099,A1
2700100,500,WORK EXPERIENCE,---,A1
2700100,502,PHY & HEALTH EDUCA,---,A1
2700100,503,GENERAL STUDIES,---,A1
2700100,Additional Subject
2700100,041,MATHEMATICS,033,D2
2700100,"",Result: PASS,"",""
2700101,301,ENGLISH CORE,065,C1
2700101,030,ECONOMICS,085,A2
2700101,054,BUSINESS STUDIES,087,A2
2700101,055,ACCOUNTANCY,088,A2
2700101,048,PHYSICAL EDUCATION,082,A2
2700101,500,WORK EXPERIENCE,---,A1
2700101,502,PHY & HEALTH EDUCA,---,A1
2700101,503,GENERAL STUDIES,---,A1
2700101,"",Result: PASS,"",""
2700102,301,ENGLISH CORE,072,B2
2700102,030,ECONOMICS,095,A1
2700102,054,BUSINESS STUDIES,095,A1
2700102,055,ACCOUNTANCY,070,B1
2700102,034,MUSIC HIND.VOCAL,097,A1
2700102,500,WORK EXPERIENCE,---,A1
2700102,502,PHY & HEALTH EDUCA,---,A1
2700102,503,GENERAL STUDIES,---,A1
2700102,Additional Subject
2700102,041,MATHEMATICS,AB A,""
2700102,"",Result: PASS,"",""
2700103,301,ENGLISH CORE,053,C2
2700103,030,ECONOMICS,062,B2
2700103,054,BUSINESS STUDIES,047,D1
2700103,055,ACCOUNTANCY,064,B2
2700103,048,PHYSICAL EDUCATION,069,C1
2700103,500,WORK EXPERIENCE,---,A2
2700103,502,PHY & HEALTH EDUCA,---,A2
2700103,503,GENERAL STUDIES,---,A2
2700103,"",Result: PASS,"",""
2700104,301,ENGLISH CORE,063,C1
2700104,030,ECONOMICS,066,B1
2700104,054,BUSINESS STUDIES,068,B2
2700104,055,ACCOUNTANCY,070,B1
2700104,048,PHYSICAL EDUCATION,086,A2
2700104,500,WORK EXPERIENCE,---,B1
2700104,502,PHY & HEALTH EDUCA,---,B1
2700104,503,GENERAL STUDIES,---,A2
2700104,"",Result: PASS,"",""
2700105,301,ENGLISH CORE,056,C2
2700105,042,PHYSICS,036FT,E
2700105,043,CHEMISTRY,043FT,E
2700105,041,MATHEMATICS,005F,E
2700105,048,PHYSICAL EDUCATION,084,A2
2700105,500,WORK EXPERIENCE,---,C1
2700105,502,PHY & HEALTH EDUCA,---,B2
2700105,503,GENERAL STUDIES,---,C2
2700105,"",Result: FAIL,"",""
2700106,301,ENGLISH CORE,080,B1
2700106,042,PHYSICS,049,D2
2700106,043,CHEMISTRY,061,C2
2700106,044,BIOLOGY,056,D1
2700106,048,PHYSICAL EDUCATION,081,B1
2700106,500,WORK EXPERIENCE,---,C2
2700106,502,PHY & HEALTH EDUCA,---,C1
2700106,503,GENERAL STUDIES,---,C2
2700106,"",Result: PASS,"",""
2700107,301,ENGLISH CORE,063,C1
2700107,042,PHYSICS,052,D1
2700107,043,CHEMISTRY,057,D1
2700107,041,MATHEMATICS,047,C2
2700107,048,PHYSICAL EDUCATION,069,C1
2700107,500,WORK EXPERIENCE,---,C2
2700107,502,PHY & HEALTH EDUCA,---,B2
2700107,503,GENERAL STUDIES,---,C2
2700107,"",Result: PASS,"",""
2700108,301,ENGLISH CORE,060,C2
2700108,042,PHYSICS,053,D1
2700108,043,CHEMISTRY,043FT,E
2700108,044,BIOLOGY,056,D1
2700108,048,PHYSICAL EDUCATION,072,B2
2700108,500,WORK EXPERIENCE,---,B1
2700108,502,PHY & HEALTH EDUCA,---,B2
2700108,503,GENERAL STUDIES,---,C1
2700108,"",Result: COMP,"",""
2700109,301,ENGLISH CORE,078,B1
2700109,042,PHYSICS,066,B2
2700109,043,CHEMISTRY,090,A2
2700109,041,MATHEMATICS,094,A1
2700109,048,PHYSICAL EDUCATION,070,C1
2700109,500,WORK EXPERIENCE,---,B1
2700109,502,PHY & HEALTH EDUCA,---,B1
2700109,503,GENERAL STUDIES,---,A2
2700109,"",Result: PASS,"",""
2700110,301,ENGLISH CORE,"",""
2700110,042,PHYSICS,"",""
2700110,043,CHEMISTRY,"",""
2700110,044,BIOLOGY,"",""
2700110,034,MUSIC HIND.VOCAL,"",""
2700110,500,WORK EXPERIENCE,---,""
2700110,502,PHY & HEALTH EDUCA,---,""
2700110,503,GENERAL STUDIES,---,""
2700110,"",Result: ABST,"",""
2700111,301,ENGLISH CORE,048,D1
2700111,042,PHYSICS,058,C2
2700111,043,CHEMISTRY,073,B2
2700111,041,MATHEMATICS,064,B2
2700111,048,PHYSICAL EDUCATION,082,A2
2700111,500,WORK EXPERIENCE,---,B1
2700111,502,PHY & HEALTH EDUCA,---,A2
2700111,503,GENERAL STUDIES,---,B1
2700111,"",Result: PASS,"",""
2700112,301,ENGLISH CORE,081,B1
2700112,042,PHYSICS,072,B1
2700112,043,CHEMISTRY,088,A2
2700112,041,MATHEMATICS,074,B1
2700112,048,PHYSICAL EDUCATION,079,B1
2700112,500,WORK EXPERIENCE,---,B2
2700112,502,PHY & HEALTH EDUCA,---,A2
2700112,503,GENERAL STUDIES,---,B1
2700112,"",Result: PASS,"",""
2700113,301,ENGLISH CORE,088,A2
2700113,044,BIOLOGY,082,B1
2700113,042,PHYSICS,067,B2
2700113,043,CHEMISTRY,077,B1
2700113,048,PHYSICAL EDUCATION,067,C1
2700113,500,WORK EXPERIENCE,---,A1
2700113,502,PHY & HEALTH EDUCA,---,A2
2700113,503,GENERAL STUDIES,---,A1
2700113,Additional Subject
2700113,041,MATHEMATICS,033,D2
2700113,"",Result: PASS,"",""
2700114,301,ENGLISH CORE,080,B1
2700114,041,MATHEMATICS,057,B2
2700114,042,PHYSICS,054,D1
2700114,043,CHEMISTRY,059,C2
2700114,048,PHYSICAL EDUCATION,086,A2
2700114,500,WORK EXPERIENCE,---,A2
2700114,502,PHY & HEALTH EDUCA,---,A1
2700114,503,GENERAL STUDIES,---,A2
2700114,"",Result: PASS,"",""
2700115,301,ENGLISH CORE,078,B1
2700115,041,MATHEMATICS,095,A1
2700115,042,PHYSICS,076,B1
2700115,043,CHEMISTRY,085,A2
2700115,048,PHYSICAL EDUCATION,091,A1
2700115,500,WORK EXPERIENCE,---,A1
2700115,502,PHY & HEALTH EDUCA,---,A2
2700115,503,GENERAL STUDIES,---,A1
2700115,"",Result: PASS,"",""
2700116,301,ENGLISH CORE,053,C2
2700116,041,MATHEMATICS,015F,E
2700116,042,PHYSICS,051,D2
2700116,043,CHEMISTRY,053,D2
2700116,048,PHYSICAL EDUCATION,085,A2
2700116,500,WORK EXPERIENCE,---,A1
2700116,502,PHY & HEALTH EDUCA,---,A1
2700116,503,GENERAL STUDIES,---,B1
2700116,"",Result: COMP,"",""
2700117,301,ENGLISH CORE,068,C1
2700117,044,BIOLOGY,073,C1
2700117,042,PHYSICS,056,C2
2700117,043,CHEMISTRY,073,B2
2700117,048,PHYSICAL EDUCATION,091,A1
2700117,500,WORK EXPERIENCE,---,A1
2700117,502,PHY & HEALTH EDUCA,---,A1
2700117,503,GENERAL STUDIES,---,A1
2700117,"",Result: PASS,"",""
2700118,301,ENGLISH CORE,094,A1
2700118,041,MATHEMATICS,048,C2
2700118,042,PHYSICS,066,B2
2700118,043,CHEMISTRY,092,A1
2700118,048,PHYSICAL EDUCATION,092,A1
2700118,500,WORK EXPERIENCE,---,A1
2700118,502,PHY & HEALTH EDUCA,---,A1
2700118,503,GENERAL STUDIES,---,A1
2700118,"",Result: PASS,"",""
2700119,301,ENGLISH CORE,095,A1
2700119,041,MATHEMATICS,073,B1
2700119,042,PHYSICS,086,A1
2700119,043,CHEMISTRY,095,A1
2700119,048,PHYSICAL EDUCATION,097,A1
2700119,500,WORK EXPERIENCE,---,A1
2700119,502,PHY & HEALTH EDUCA,---,A1
2700119,503,GENERAL STUDIES,---,A1
2700119,"",Result: PASS,"",""
2700120,301,ENGLISH CORE,064,C1
2700120,044,BIOLOGY,054,D2
2700120,042,PHYSICS,049,D2
2700120,043,CHEMISTRY,066,C1
2700120,048,PHYSICAL EDUCATION,083,A2
2700120,500,WORK EXPERIENCE,---,A2
2700120,502,PHY & HEALTH EDUCA,---,A1
2700120,503,GENERAL STUDIES,---,B1
2700120,"",Result: PASS,"",""
2700121,301,ENGLISH CORE,078,B1
2700121,041,MATHEMATICS,077,A2
2700121,042,PHYSICS,072,B1
2700121,043,CHEMISTRY,083,B1
2700121,048,PHYSICAL EDUCATION,076,B2
2700121,500,WORK EXPERIENCE,---,A2
2700121,502,PHY & HEALTH EDUCA,---,A1
2700121,503,GENERAL STUDIES,---,A1
2700121,"",Result: PASS,"",""
2700122,301,ENGLISH CORE,073,B2
2700122,044,BIOLOGY,091,A2
2700122,042,PHYSICS,066,B2
2700122,043,CHEMISTRY,085,A2
2700122,048,PHYSICAL EDUCATION,089,A1
2700122,500,WORK EXPERIENCE,---,A1
2700122,502,PHY & HEALTH EDUCA,---,A1
2700122,503,GENERAL STUDIES,---,A1
2700122,"",Result: PASS,"",""
2700123,301,ENGLISH CORE,084,A2
2700123,044,BIOLOGY,072,C1
2700123,042,PHYSICS,050,D2
2700123,043,CHEMISTRY,064,C2
2700123,048,PHYSICAL EDUCATION,084,A2
2700123,500,WORK EXPERIENCE,---,A1
2700123,502,PHY & HEALTH EDUCA,---,A1
2700123,503,GENERAL STUDIES,---,A1
2700123,"",Result: PASS,"",""
2700124,301,ENGLISH CORE,082,B1
2700124,041,MATHEMATICS,055,C1
2700124,042,PHYSICS,057,C2
2700124,043,CHEMISTRY,070,C1
2700124,048,PHYSICAL EDUCATION,085,A2
2700124,500,WORK EXPERIENCE,---,A2
2700124,502,PHY & HEALTH EDUCA,---,A2
2700124,503,GENERAL STUDIES,---,B2
2700124,"",Result: PASS,"",""
2700125,301,ENGLISH CORE,066,C1
2700125,041,MATHEMATICS,095,A1
2700125,042,PHYSICS,076,B1
2700125,043,CHEMISTRY,083,B1
2700125,048,PHYSICAL EDUCATION,084,A2
2700125,500,WORK EXPERIENCE,---,A1
2700125,502,PHY & HEALTH EDUCA,---,A1
2700125,503,GENERAL STUDIES,---,A1
2700125,"",Result: PASS,"",""
2700126,301,ENGLISH CORE,060,C2
2700126,044,BIOLOGY,057,D1
2700126,042,PHYSICS,049,D2
2700126,043,CHEMISTRY,068,C1
2700126,048,PHYSICAL EDUCATION,067,C1
2700126,500,WORK EXPERIENCE,---,B1
2700126,502,PHY & HEALTH EDUCA,---,B1
2700126,503,GENERAL STUDIES,---,B2
2700126,"",Result: PASS,"",""
2700127,301,ENGLISH CORE,071,B2
2700127,041,MATHEMATICS,012F,E
2700127,042,PHYSICS,049,D2
2700127,043,CHEMISTRY,060,C2
2700127,048,PHYSICAL EDUCATION,075,B2
2700127,500,WORK EXPERIENCE,---,A2
2700127,502,PHY & HEALTH EDUCA,---,A2
2700127,503,GENERAL STUDIES,---,A2
2700127,"",Result: COMP,"",""
2700128,301,ENGLISH CORE,070,B2
2700128,041,MATHEMATICS,095,A1
2700128,042,PHYSICS,073,B1
2700128,043,CHEMISTRY,088,A2
2700128,048,PHYSICAL EDUCATION,079,B1
2700128,500,WORK EXPERIENCE,---,A2
2700128,502,PHY & HEALTH EDUCA,---,A1
2700128,503,GENERAL STUDIES,---,B1
2700128,"",Result: PASS,"",""
2700129,301,ENGLISH CORE,058,C2
2700129,041,MATHEMATICS,051,C1
2700129,042,PHYSICS,051,D2
2700129,043,CHEMISTRY,059,C2
2700129,048,PHYSICAL EDUCATION,077,B1
2700129,500,WORK EXPERIENCE,---,A2
2700129,502,PHY & HEALTH EDUCA,---,A1
2700129,503,GENERAL STUDIES,---,A2
2700129,"",Result: PASS,"",""
2700130,301,ENGLISH CORE,074,B2
2700130,044,BIOLOGY,067,C2
2700130,042,PHYSICS,055,D1
2700130,043,CHEMISTRY,069,C1
2700130,048,PHYSICAL EDUCATION,075,B2
2700130,500,WORK EXPERIENCE,---,B1
2700130,502,PHY & HEALTH EDUCA,---,B1
2700130,503,GENERAL STUDIES,---,B2
2700130,"",Result: PASS,"",""
2700131,301,ENGLISH CORE,091,A1
2700131,044,BIOLOGY,094,A1
2700131,042,PHYSICS,070,B1
2700131,043,CHEMISTRY,094,A1
2700131,048,PHYSICAL EDUCATION,093,A1
2700131,500,WORK EXPERIENCE,---,A1
2700131,502,PHY & HEALTH EDUCA,---,A1
2700131,503,GENERAL STUDIES,---,A1
2700131,"",Result: PASS,"",""
2700132,301,ENGLISH CORE,081,B1
2700132,044,BIOLOGY,064,C2
2700132,042,PHYSICS,055,D1
2700132,043,CHEMISTRY,072,B2
2700132,048,PHYSICAL EDUCATION,082,A2
2700132,500,WORK EXPERIENCE,---,A1
2700132,502,PHY & HEALTH EDUCA,---,A1
2700132,503,GENERAL STUDIES,---,A1
2700132,"",Result: PASS,"",""
2700133,301,ENGLISH CORE,082,B1
2700133,041,MATHEMATICS,074,B1
2700133,042,PHYSICS,067,B2
2700133,043,CHEMISTRY,088,A2
2700133,048,PHYSICAL EDUCATION,070,C1
2700133,500,WORK EXPERIENCE,---,A1
2700133,502,PHY & HEALTH EDUCA,---,A1
2700133,503,GENERAL STUDIES,---,A2
2700133,"",Result: PASS,"",""
2700134,301,ENGLISH CORE,073,B2
2700134,041,MATHEMATICS,033,D2
2700134,042,PHYSICS,056,C2
2700134,043,CHEMISTRY,058,D1
2700134,048,PHYSICAL EDUCATION,072,B2
2700134,500,WORK EXPERIENCE,---,A1
2700134,502,PHY & HEALTH EDUCA,---,A1
2700134,503,GENERAL STUDIES,---,A2
2700134,"",Result: PASS,"",""
2700135,301,ENGLISH CORE,090,A1
2700135,041,MATHEMATICS,082,A2
2700135,042,PHYSICS,067,B2
2700135,043,CHEMISTRY,087,A2
2700135,048,PHYSICAL EDUCATION,074,B2
2700135,500,WORK EXPERIENCE,---,A1
2700135,502,PHY & HEALTH EDUCA,---,A1
2700135,503,GENERAL STUDIES,---,A1
2700135,"",Result: PASS,"",""
2700136,301,ENGLISH CORE,069,B2
2700136,041,MATHEMATICS,045,C2
2700136,042,PHYSICS,059,C1
2700136,043,CHEMISTRY,081,B1
2700136,048,PHYSICAL EDUCATION,084,A2
2700136,500,WORK EXPERIENCE,---,A1
2700136,502,PHY & HEALTH EDUCA,---,A2
2700136,503,GENERAL STUDIES,---,A2
2700136,"",Result: PASS,"",""
2700137,301,ENGLISH CORE,080,B1
2700137,041,MATHEMATICS,051,C1
2700137,042,PHYSICS,065,B2
2700137,043,CHEMISTRY,070,C1
2700137,048,PHYSICAL EDUCATION,084,A2
2700137,500,WORK EXPERIENCE,---,A1
2700137,502,PHY & HEALTH EDUCA,---,A1
2700137,503,GENERAL STUDIES,---,A1
2700137,"",Result: PASS,"",""
2700138,301,ENGLISH CORE,095,A1
2700138,041,MATHEMATICS,095,A1
2700138,042,PHYSICS,083,A2
2700138,043,CHEMISTRY,089,A2
2700138,048,PHYSICAL EDUCATION,086,A2
2700138,500,WORK EXPERIENCE,---,A1
2700138,502,PHY & HEALTH EDUCA,---,A1
2700138,503,GENERAL STUDIES,---,A1
2700138,"",Result: PASS,"",""
2700139,301,ENGLISH CORE,087,A2
2700139,044,BIOLOGY,069,C1
2700139,042,PHYSICS,058,C2
2700139,043,CHEMISTRY,079,B1
2700139,048,PHYSICAL EDUCATION,075,B2
2700139,500,WORK EXPERIENCE,---,A1
2700139,502,PHY & HEALTH EDUCA,---,A1
2700139,503,GENERAL STUDIES,---,A2
2700139,"",Result: PASS,"",""
2700140,301,ENGLISH CORE,090,A1
2700140,041,MATHEMATICS,095,A1
2700140,042,PHYSICS,076,B1
2700140,043,CHEMISTRY,088,A2
2700140,048,PHYSICAL EDUCATION,085,A2
2700140,500,WORK EXPERIENCE,---,A1
2700140,502,PHY & HEALTH EDUCA,---,A1
2700140,503,GENERAL STUDIES,---,A1
2700140,"",Result: PASS,"",""
2700141,301,ENGLISH CORE,067,C1
2700141,044,BIOLOGY,064,C2
2700141,042,PHYSICS,054,D1
2700141,043,CHEMISTRY,064,C2
2700141,048,PHYSICAL EDUCATION,078,B1
2700141,500,WORK EXPERIENCE,---,B2
2700141,502,PHY & HEALTH EDUCA,---,B2
2700141,503,GENERAL STUDIES,---,B2
2700141,"",Result: PASS,"",""
2700142,301,ENGLISH CORE,089,A2
2700142,044,BIOLOGY,088,A2
2700142,042,PHYSICS,065,B2
2700142,043,CHEMISTRY,091,A2
2700142,048,PHYSICAL EDUCATION,090,A1
2700142,500,WORK EXPERIENCE,---,A1
2700142,502,PHY & HEALTH EDUCA,---,A1
