2704065,500,WORK EXPERIENCE,---,A2
2704065,502,PHY & HEALTH EDUCA,---,A2
2704065,503,GENERAL STUDIES,---,A2
2704065,"",Result: PASS,"",""
2704066,301,ENGLISH CORE,095,A1
2704066,030,ECONOMICS,095,A1
2704066,054,BUSINESS STUDIES,079,B1
2704066,055,ACCOUNTANCY,090,A1
2704066,048,PHYSICAL EDUCATION,093,A1
2704066,500,WORK EXPERIENCE,---,A1
2704066,502,PHY & HEALTH EDUCA,---,A1
2704066,503,GENERAL STUDIES,---,A1
2704066,Additional Subject
2704066,041,MATHEMATICS,035,D2
2704066,"",Result: PASS,"",""
2704067,301,ENGLISH CORE,070,B2
2704067,030,ECONOMICS,056,B2
2704067,054,BUSINESS STUDIES,035,D2
2704067,055,ACCOUNTANCY,054,C2
2704067,048,PHYSICAL EDUCATION,072,B2
2704067,500,WORK EXPERIENCE,---,B1
2704067,502,PHY & HEALTH EDUCA,---,B1
2704067,503,GENERAL STUDIES,---,B2
2704067,"",Result: PASS,"",""
2704068,301,ENGLISH CORE,072,B2
2704068,030,ECONOMICS,090,A1
2704068,054,BUSINESS STUDIES,048,D1
2704068,055,ACCOUNTANCY,080,A2
2704068,048,PHYSICAL EDUCATION,082,A2
2704068,500,WORK EXPERIENCE,---,A2
2704068,502,PHY & HEALTH EDUCA,---,A2
2704068,503,GENERAL STUDIES,---,A2
2704068,"",Result: PASS,"",""
2704069,301,ENGLISH CORE,063,C1
2704069,042,PHYSICS,029FT,E
2704069,043,CHEMISTRY,036FT,E
2704069,044,BIOLOGY,039FT,E
2704069,048,PHYSICAL EDUCATION,075,B2
2704069,500,WORK EXPERIENCE,---,A1
2704069,502,PHY & HEALTH EDUCA,---,B1
2704069,503,GENERAL STUDIES,---,A2
2704069,"",Result: FAIL,"",""
2704070,301,ENGLISH CORE,093,A1
2704070,042,PHYSICS,053,D1
2704070,043,CHEMISTRY,067,C1
2704070,044,BIOLOGY,076,B2
2704070,048,PHYSICAL EDUCATION,082,A2
2704070,500,WORK EXPERIENCE,---,A2
2704070,502,PHY & HEALTH EDUCA,---,A1
2704070,503,GENERAL STUDIES,---,A2
2704070,"",Result: PASS,"",""
2704071,301,ENGLISH CORE,069,B2
2704071,042,PHYSICS,055,D1
2704071,043,CHEMISTRY,055,D1
2704071,044,BIOLOGY,077,B2
2704071,048,PHYSICAL EDUCATION,088,A1
2704071,500,WORK EXPERIENCE,---,A2
2704071,502,PHY & HEALTH EDUCA,---,A2
2704071,503,GENERAL STUDIES,---,A2
2704071,"",Result: PASS,"",""
2704072,301,ENGLISH CORE,091,A1
2704072,042,PHYSICS,054,D1
2704072,043,CHEMISTRY,063,C2
2704072,044,BIOLOGY,078,B2
2704072,048,PHYSICAL EDUCATION,086,A2
2704072,500,WORK EXPERIENCE,---,A1
2704072,502,PHY & HEALTH EDUCA,---,A1
2704072,503,GENERAL STUDIES,---,A1
2704072,"",Result: PASS,"",""
2704073,301,ENGLISH CORE,086,A2
2704073,042,PHYSICS,056,C2
2704073,043,CHEMISTRY,075,B2
2704073,044,BIOLOGY,082,B1
2704073,048,PHYSICAL EDUCATION,083,A2
2704073,500,WORK EXPERIENCE,---,A1
2704073,502,PHY & HEALTH EDUCA,---,A1
2704073,503,GENERAL STUDIES,---,A1
2704073,"",Result: PASS,"",""
2704074,301,ENGLISH CORE,065,C1
2704074,042,PHYSICS,056,C2
2704074,043,CHEMISTRY,054,D1
2704074,044,BIOLOGY,074,B2
2704074,048,PHYSICAL EDUCATION,067,C1
2704074,500,WORK EXPERIENCE,---,A2
2704074,502,PHY & HEALTH EDUCA,---,A1
2704074,503,GENERAL STUDIES,---,A2
2704074,"",Result: PASS,"",""
2704075,301,ENGLISH CORE,058,C2
2704075,042,PHYSICS,051,D2
2704075,043,CHEMISTRY,053,D2
2704075,044,BIOLOGY,056,D1
2704075,048,PHYSICAL EDUCATION,070,C1
2704075,500,WORK EXPERIENCE,---,A1
2704075,502,PHY & HEALTH EDUCA,---,A2
2704075,503,GENERAL STUDIES,---,A2
2704075,"",Result: PASS,"",""
2704076,301,ENGLISH CORE,079,B1
2704076,042,PHYSICS,060,C1
2704076,043,CHEMISTRY,066,C1
2704076,044,BIOLOGY,067,C2
2704076,048,PHYSICAL EDUCATION,078,B1
2704076,500,WORK EXPERIENCE,---,A1
2704076,502,PHY & HEALTH EDUCA,---,A1
2704076,503,GENERAL STUDIES,---,A1
2704076,"",Result: PASS,"",""
2704077,301,ENGLISH CORE,080,B1
2704077,042,PHYSICS,059,C1
2704077,043,CHEMISTRY,056,D1
2704077,044,BIOLOGY,094,A1
2704077,048,PHYSICAL EDUCATION,088,A1
2704077,500,WORK EXPERIENCE,---,A1
2704077,502,PHY & HEALTH EDUCA,---,A1
2704077,503,GENERAL STUDIES,---,A1
2704077,"",Result: PASS,"",""
2704078,301,ENGLISH CORE,072,B2
2704078,042,PHYSICS,051,D2
2704078,043,CHEMISTRY,038FT,E
2704078,044,BIOLOGY,050,D2
2704078,048,PHYSICAL EDUCATION,074,B2
2704078,500,WORK EXPERIENCE,---,A1
2704078,502,PHY & HEALTH EDUCA,---,A2
2704078,503,GENERAL STUDIES,---,A1
2704078,"",Result: COMP,"",""
2704079,301,ENGLISH CORE,085,A2
2704079,042,PHYSICS,051,D2
2704079,043,CHEMISTRY,066,C1
2704079,044,BIOLOGY,072,C1
2704079,048,PHYSICAL EDUCATION,077,B1
2704079,500,WORK EXPERIENCE,---,A1
2704079,502,PHY & HEALTH EDUCA,---,A1
2704079,503,GENERAL STUDIES,---,A1
2704079,"",Result: PASS,"",""
2704080,301,ENGLISH CORE,072,B2
2704080,042,PHYSICS,055,D1
2704080,043,CHEMISTRY,055,D1
2704080,044,BIOLOGY,068,C1
2704080,048,PHYSICAL EDUCATION,080,B1
2704080,500,WORK EXPERIENCE,---,A1
2704080,502,PHY & HEALTH EDUCA,---,A2
2704080,503,GENERAL STUDIES,---,A1
2704080,"",Result: PASS,"",""
2704081,301,ENGLISH CORE,080,B1
2704081,042,PHYSICS,033FT,E
2704081,043,CHEMISTRY,049,D2
2704081,044,BIOLOGY,060,D1
2704081,048,PHYSICAL EDUCATION,072,B2
2704081,500,WORK EXPERIENCE,---,A2
2704081,502,PHY & HEALTH EDUCA,---,A2
2704081,503,GENERAL STUDIES,---,A2
2704081,"",Result: COMP,"",""
2704082,301,ENGLISH CORE,079,B1
2704082,042,PHYSICS,073,B1
2704082,043,CHEMISTRY,082,B1
2704082,044,BIOLOGY,089,A2
2704082,048,PHYSICAL EDUCATION,081,B1
2704082,500,WORK EXPERIENCE,---,A2
2704082,502,PHY & HEALTH EDUCA,---,A1
2704082,503,GENERAL STUDIES,---,A2
2704082,"",Result: PASS,"",""
2704083,301,ENGLISH CORE,080,B1
2704083,042,PHYSICS,069,B2
2704083,043,CHEMISTRY,078,B1
2704083,044,BIOLOGY,078,B2
2704083,048,PHYSICAL EDUCATION,065,C2
2704083,500,WORK EXPERIENCE,---,A1
2704083,502,PHY & HEALTH EDUCA,---,A1
2704083,503,GENERAL STUDIES,---,A1
2704083,"",Result: PASS,"",""
2704084,301,ENGLISH CORE,078,B1
2704084,042,PHYSICS,059,C1
2704084,043,CHEMISTRY,068,C1
2704084,044,BIOLOGY,066,C2
2704084,048,PHYSICAL EDUCATION,069,C1
2704084,500,WORK EXPERIENCE,---,A1
2704084,502,PHY & HEALTH EDUCA,---,A2
2704084,503,GENERAL STUDIES,---,A1
2704084,"",Result: PASS,"",""
2704085,301,ENGLISH CORE,087,A2
2704085,042,PHYSICS,072,B1
2704085,043,CHEMISTRY,089,A2
2704085,041,MATHEMATICS,056,C1
2704085,048,PHYSICAL EDUCATION,093,A1
2704085,500,WORK EXPERIENCE,---,A1
2704085,502,PHY & HEALTH EDUCA,---,A1
2704085,503,GENERAL STUDIES,---,A1
2704085,"",Result: PASS,"",""
2704086,301,ENGLISH CORE,040,D2
2704086,042,PHYSICS,026FT,E
2704086,043,CHEMISTRY,044FT,E
2704086,041,MATHEMATICS,003F,E
2704086,048,PHYSICAL EDUCATION,058,D1
2704086,500,WORK EXPERIENCE,---,B2
2704086,502,PHY & HEALTH EDUCA,---,B1
2704086,503,GENERAL STUDIES,---,B2
2704086,"",Result: FAIL,"",""
2704087,301,ENGLISH CORE,095,A1
2704087,042,PHYSICS,058,C2
2704087,043,CHEMISTRY,070,C1
2704087,041,MATHEMATICS,070,B1
2704087,048,PHYSICAL EDUCATION,093,A1
2704087,500,WORK EXPERIENCE,---,A1
2704087,502,PHY & HEALTH EDUCA,---,A1
2704087,503,GENERAL STUDIES,---,A1
2704087,"",Result: PASS,"",""
2704088,301,ENGLISH CORE,094,A1
2704088,042,PHYSICS,069,B2
2704088,043,CHEMISTRY,084,A2
2704088,041,MATHEMATICS,061,B2
2704088,048,PHYSICAL EDUCATION,093,A1
2704088,500,WORK EXPERIENCE,---,A1
2704088,502,PHY & HEALTH EDUCA,---,A1
2704088,503,GENERAL STUDIES,---,A1
2704088,Additional Subject
2704088,044,BIOLOGY,073,C1
2704088,"",Result: PASS,"",""
2704089,301,ENGLISH CORE,033,D2
2704089,041,MATHEMATICS,006F,E
2704089,029,GEOGRAPHY,051,D1
2704089,037,PSYCHOLOGY,051,D2
2704089,083,COMPUTER SCIENCE,069,C2
2704089,500,WORK EXPERIENCE,---,A2
2704089,502,PHY & HEALTH EDUCA,---,A2
2704089,503,GENERAL STUDIES,---,A2
2704089,"",Result: COMP,"",""
2704090,301,ENGLISH CORE,078,B1
2704090,042,PHYSICS,059,C1
2704090,043,CHEMISTRY,072,B2
2704090,041,MATHEMATICS,033,D2
2704090,048,PHYSICAL EDUCATION,076,B2
2704090,500,WORK EXPERIENCE,---,A1
2704090,502,PHY & HEALTH EDUCA,---,A1
2704090,503,GENERAL STUDIES,---,A1
2704090,"",Result: PASS,"",""
2704091,301,ENGLISH CORE,084,A2
2704091,042,PHYSICS,052,D1
2704091,043,CHEMISTRY,068,C1
2704091,041,MATHEMATICS,043,D1
2704091,048,PHYSICAL EDUCATION,080,B1
2704091,500,WORK EXPERIENCE,---,A1
2704091,502,PHY & HEALTH EDUCA,---,A1
2704091,503,GENERAL STUDIES,---,A1
2704091,"",Result: PASS,"",""
2704092,301,ENGLISH CORE,055,C2
2704092,042,PHYSICS,053,D1
2704092,043,CHEMISTRY,071,B2
2704092,041,MATHEMATICS,033,D2
2704092,048,PHYSICAL EDUCATION,080,B1
2704092,500,WORK EXPERIENCE,---,A1
2704092,502,PHY & HEALTH EDUCA,---,A1
2704092,503,GENERAL STUDIES,---,A1
2704092,"",Result: PASS,"",""
2704093,301,ENGLISH CORE,071,B2
2704093,042,PHYSICS,051,D2
2704093,043,CHEMISTRY,066,C1
2704093,041,MATHEMATICS,033,D2
2704093,048,PHYSICAL EDUCATION,073,B2
2704093,500,WORK EXPERIENCE,---,A2
2704093,502,PHY & HEALTH EDUCA,---,A1
2704093,503,GENERAL STUDIES,---,A2
2704093,"",Result: PASS,"",""
2704094,301,ENGLISH CORE,068,C1
2704094,042,PHYSICS,034FT,E
2704094,043,CHEMISTRY,063,C2
2704094,041,MATHEMATICS,033,D2
2704094,048,PHYSICAL EDUCATION,077,B1
2704094,500,WORK EXPERIENCE,---,A2
2704094,502,PHY & HEALTH EDUCA,---,A2
2704094,503,GENERAL STUDIES,---,A1
2704094,"",Result: COMP,"",""
2704095,301,ENGLISH CORE,077,B1
2704095,042,PHYSICS,064,B2
2704095,043,CHEMISTRY,086,A2
2704095,041,MATHEMATICS,055,C1
2704095,048,PHYSICAL EDUCATION,090,A1
2704095,500,WORK EXPERIENCE,---,A1
2704095,502,PHY & HEALTH EDUCA,---,A1
2704095,503,GENERAL STUDIES,---,A1
2704095,"",Result: PASS,"",""
2704096,301,ENGLISH CORE,053,C2
2704096,042,PHYSICS,048,D2
2704096,043,CHEMISTRY,054,D1
2704096,041,MATHEMATICS,010F,E
2704096,048,PHYSICAL EDUCATION,052,D2
2704096,500,WORK EXPERIENCE,---,A2
2704096,502,PHY & HEALTH EDUCA,---,B1
2704096,503,GENERAL STUDIES,---,B2
2704096,"",Result: COMP,"",""
2704097,301,ENGLISH CORE,061,C1
2704097,042,PHYSICS,060,C1
2704097,043,CHEMISTRY,075,B2
2704097,041,MATHEMATICS,049,C1
2704097,083,COMPUTER SCIENCE,073,C1
2704097,500,WORK EXPERIENCE,---,A1
2704097,502,PHY & HEALTH EDUCA,---,A1
2704097,503,GENERAL STUDIES,---,A1
2704097,"",Result: PASS,"",""
2704098,301,ENGLISH CORE,048,D1
2704098,042,PHYSICS,033FT,E
2704098,043,CHEMISTRY,058,D1
2704098,041,MATHEMATICS,000F,E
2704098,083,COMPUTER SCIENCE,070,C2
2704098,500,WORK EXPERIENCE,---,A1
2704098,502,PHY & HEALTH EDUCA,---,A2
2704098,503,GENERAL STUDIES,---,A1
2704098,"",Result: FAIL,"",""
2704099,301,ENGLISH CORE,068,C1
2704099,042,PHYSICS,051,D2
2704099,043,CHEMISTRY,058,D1
2704099,041,MATHEMATICS,010F,E
2704099,048,PHYSICAL EDUCATION,068,C1
2704099,500,WORK EXPERIENCE,---,A2
2704099,502,PHY & HEALTH EDUCA,---,A2
2704099,503,GENERAL STUDIES,---,A1
2704099,"",Result: COMP,"",""
2704100,301,ENGLISH CORE,069,B2
2704100,042,PHYSICS,053,D1
2704100,043,CHEMISTRY,056,D1
2704100,041,MATHEMATICS,033,D2
2704100,083,COMPUTER SCIENCE,071,C1
2704100,500,WORK EXPERIENCE,---,A1
2704100,502,PHY & HEALTH EDUCA,---,A2
2704100,503,GENERAL STUDIES,---,A1
2704100,"",Result: PASS,"",""
2704101,301,ENGLISH CORE,076,B1
2704101,042,PHYSICS,060,C1
2704101,043,CHEMISTRY,076,B2
2704101,041,MATHEMATICS,044,C2
2704101,048,PHYSICAL EDUCATION,074,B2
2704101,500,WORK EXPERIENCE,---,A1
2704101,502,PHY & HEALTH EDUCA,---,A1
2704101,503,GENERAL STUDIES,---,A1
2704101,"",Result: PASS,"",""
2704102,301,ENGLISH CORE,086,A2
2704102,042,PHYSICS,065,B2
2704102,043,CHEMISTRY,070,C1
2704102,041,MATHEMATICS,035,D2
2704102,048,PHYSICAL EDUCATION,067,C1
2704102,500,WORK EXPERIENCE,---,A1
2704102,502,PHY & HEALTH EDUCA,---,A1
2704102,503,GENERAL STUDIES,---,A1
2704102,"",Result: PASS,"",""
2704103,301,ENGLISH CORE,054,C2
2704103,042,PHYSICS,049,D2
2704103,043,CHEMISTRY,058,D1
2704103,041,MATHEMATICS,011F,E
2704103,048,PHYSICAL EDUCATION,067,C1
2704103,500,WORK EXPERIENCE,---,A2
2704103,502,PHY & HEALTH EDUCA,---,A2
2704103,503,GENERAL STUDIES,---,A2
2704103,"",Result: COMP,"",""
2704104,301,ENGLISH CORE,090,A1
2704104,042,PHYSICS,052,D1
2704104,043,CHEMISTRY,072,B2
2704104,041,MATHEMATICS,033,D2
2704104,048,PHYSICAL EDUCATION,071,C1
2704104,500,WORK EXPERIENCE,---,A2
2704104,502,PHY & HEALTH EDUCA,---,A2
2704104,503,GENERAL STUDIES,---,A1
2704104,"",Result: PASS,"",""
2704105,301,ENGLISH CORE,093,A1
2704105,042,PHYSICS,065,B2
2704105,043,CHEMISTRY,062,C2
2704105,041,MATHEMATICS,077,A2
2704105,048,PHYSICAL EDUCATION,072,B2
2704105,500,WORK EXPERIENCE,---,A2
2704105,502,PHY & HEALTH EDUCA,---,A1
2704105,503,GENERAL STUDIES,---,A1
2704105,"",Result: PASS,"",""
2704106,301,ENGLISH CORE,070,B2
2704106,030,ECONOMICS,059,B2
2704106,054,BUSINESS STUDIES,046,D1
2704106,055,ACCOUNTANCY,075,B1
2704106,048,PHYSICAL EDUCATION,076,B2
2704106,500,WORK EXPERIENCE,---,A2
2704106,502,PHY & HEALTH EDUCA,---,A2
2704106,503,GENERAL STUDIES,---,A2
2704106,Additional Subject
2704106,041,MATHEMATICS,002 F,E
2704106,"",Result: PASS,"",""
2704107,301,ENGLISH CORE,095,A1
2704107,042,PHYSICS,084,A2
2704107,043,CHEMISTRY,094,A1
2704107,041,MATHEMATICS,088,A2
2704107,048,PHYSICAL EDUCATION,089,A1
2704107,500,WORK EXPERIENCE,---,A1
2704107,502,PHY & HEALTH EDUCA,---,A2
2704107,503,GENERAL STUDIES,---,A1
2704107,"",Result: PASS,"",""
2704108,301,ENGLISH CORE,095,A1
2704108,042,PHYSICS,070,B1
2704108,043,CHEMISTRY,093,A1
2704108,041,MATHEMATICS,095,A1
2704108,048,PHYSICAL EDUCATION,083,A2
2704108,500,WORK EXPERIENCE,---,A1
2704108,502,PHY & HEALTH EDUCA,---,A2
2704108,503,GENERAL STUDIES,---,A2
2704108,"",Result: PASS,"",""
2704109,301,ENGLISH CORE,074,B2
2704109,042,PHYSICS,064,B2
2704109,043,CHEMISTRY,066,C1
2704109,041,MATHEMATICS,033,D2
2704109,048,PHYSICAL EDUCATION,071,C1
2704109,500,WORK EXPERIENCE,---,A2
2704109,502,PHY & HEALTH EDUCA,---,A2
2704109,503,GENERAL STUDIES,---,A1
2704109,"",Result: PASS,"",""
2704110,301,ENGLISH CORE,093,A1
2704110,042,PHYSICS,058,C2
2704110,043,CHEMISTRY,074,B2
2704110,041,MATHEMATICS,079,A2
2704110,048,PHYSICAL EDUCATION,071,C1
2704110,500,WORK EXPERIENCE,---,A1
2704110,502,PHY & HEALTH EDUCA,---,A1
2704110,503,GENERAL STUDIES,---,A1
2704110,"",Result: PASS,"",""
2704111,301,ENGLISH CORE,084,A2
2704111,042,PHYSICS,027FT,E
2704111,043,CHEMISTRY,032FT,E
2704111,041,MATHEMATICS,004F,E
2704111,048,PHYSICAL EDUCATION,036FT,E
2704111,500,WORK EXPERIENCE,---,A1
2704111,502,PHY & HEALTH EDUCA,---,A2
2704111,503,GENERAL STUDIES,---,A2
2704111,Additional Subject
2704111,044,BIOLOGY,043 FT,E
2704111,"",Result: FAIL,"",""
2704112,301,ENGLISH CORE,063,C1
2704112,030,ECONOMICS,068,B1
2704112,054,BUSINESS STUDIES,039,D2
2704112,055,ACCOUNTANCY,076,B1
2704112,048,PHYSICAL EDUCATION,079,B1
2704112,500,WORK EXPERIENCE,---,A1
2704112,502,PHY & HEALTH EDUCA,---,A1
2704112,503,GENERAL STUDIES,---,A1
2704112,Additional Subject
2704112,041,MATHEMATICS,012 F,E
2704112,"",Result: PASS,"",""
2704113,301,ENGLISH CORE,050,D1
2704113,030,ECONOMICS,033,D2
2704113,054,BUSINESS STUDIES,038,D2
2704113,055,ACCOUNTANCY,053,C2
2704113,048,PHYSICAL EDUCATION,070,C1
2704113,500,WORK EXPERIENCE,---,A1
2704113,502,PHY & HEALTH EDUCA,---,A1
2704113,503,GENERAL STUDIES,---,A2
2704113,Additional Subject
2704113,041,MATHEMATICS,007 F,E
2704113,"",Result: PASS,"",""
2704114,301,ENGLISH CORE,080,B1
2704114,030,ECONOMICS,033,D2
2704114,054,BUSINESS STUDIES,045,D1
2704114,055,ACCOUNTANCY,056,C1
2704114,048,PHYSICAL EDUCATION,067,C1
2704114,500,WORK EXPERIENCE,---,A2
2704114,502,PHY & HEALTH EDUCA,---,A2
2704114,503,GENERAL STUDIES,---,A1
2704114,Additional Subject
2704114,041,MATHEMATICS,013 F,E
2704114,"",Result: PASS,"",""
2704115,301,ENGLISH CORE,061,C1
2704115,030,ECONOMICS,060,B2
2704115,054,BUSINESS STUDIES,039,D2
2704115,055,ACCOUNTANCY,070,B1
2704115,048,PHYSICAL EDUCATION,077,B1
2704115,500,WORK EXPERIENCE,---,A2
2704115,502,PHY & HEALTH EDUCA,---,A2
2704115,503,GENERAL STUDIES,---,A2
2704115,"",Result: PASS,"",""
2704116,301,ENGLISH CORE,095,A1
2704116,030,ECONOMICS,086,A1
2704116,054,BUSINESS STUDIES,084,A2
2704116,055,ACCOUNTANCY,095,A1
2704116,048,PHYSICAL EDUCATION,088,A1
2704116,500,WORK EXPERIENCE,---,A1
2704116,502,PHY & HEALTH EDUCA,---,A1
2704116,503,GENERAL STUDIES,---,A1
2704116,Additional Subject
2704116,041,MATHEMATICS,034,D2
2704116,"",Result: PASS,"",""
2704117,301,ENGLISH CORE,082,B1
2704117,028,POLITICAL SCIENCE,055,B2
2704117,029,GEOGRAPHY,091,A1
2704117,037,PSYCHOLOGY,052,D2
2704117,048,PHYSICAL EDUCATION,061,D1
2704117,500,WORK EXPERIENCE,---,A2
2704117,502,PHY & HEALTH EDUCA,---,A1
2704117,503,GENERAL STUDIES,---,A2
2704117,"",Result: PASS,"",""
2704118,301,ENGLISH CORE,079,B1
2704118,030,ECONOMICS,085,A2
2704118,054,BUSINESS STUDIES,055,C2
2704118,055,ACCOUNTANCY,074,B1
2704118,048,PHYSICAL EDUCATION,070,C1
2704118,500,WORK EXPERIENCE,---,A2
2704118,502,PHY & HEALTH EDUCA,---,A2
2704118,503,GENERAL STUDIES,---,A2
2704118,"",Result: PASS,"",""
2704119,301,ENGLISH CORE,094,A1
2704119,030,ECONOMICS,051,C1
2704119,054,BUSINESS STUDIES,057,C2
2704119,055,ACCOUNTANCY,078,A2
2704119,048,PHYSICAL EDUCATION,075,B2
2704119,500,WORK EXPERIENCE,---,A2
2704119,502,PHY & HEALTH EDUCA,---,A2
2704119,503,GENERAL STUDIES,---,A2
2704119,"",Result: PASS,"",""
2704120,301,ENGLISH CORE,077,B1
2704120,030,ECONOMICS,064,B1
2704120,054,BUSINESS STUDIES,040,D2
2704120,055,ACCOUNTANCY,054,C2
2704120,083,COMPUTER SCIENCE,071,C1
2704120,500,WORK EXPERIENCE,---,A2
2704120,502,PHY & HEALTH EDUCA,---,A2
2704120,503,GENERAL STUDIES,---,A1
2704120,"",Result: PASS,"",""
2704121,301,ENGLISH CORE,077,B1
2704121,030,ECONOMICS,082,A2
2704121,054,BUSINESS STUDIES,040,D2
2704121,055,ACCOUNTANCY,073,B1
2704121,048,PHYSICAL EDUCATION,075,B2
2704121,500,WORK EXPERIENCE,---,A1
2704121,502,PHY & HEALTH EDUCA,---,A1
2704121,503,GENERAL STUDIES,---,A1
2704121,"",Result: PASS,"",""
2704122,301,ENGLISH CORE,095,A1
2704122,028,POLITICAL SCIENCE,078,A2
2704122,029,GEOGRAPHY,091,A1
2704122,037,PSYCHOLOGY,080,B2
2704122,048,PHYSICAL EDUCATION,087,A2
2704122,500,WORK EXPERIENCE,---,A1
2704122,502,PHY & HEALTH EDUCA,---,A1
2704122,503,GENERAL STUDIES,---,A1
2704122,"",Result: PASS,"",""
2704123,301,ENGLISH CORE,061,C1
2704123,037,PSYCHOLOGY,053,D1
2704123,028,POLITICAL SCIENCE,043,C2
2704123,029,GEOGRAPHY,070,B1
2704123,048,PHYSICAL EDUCATION,061,D1
2704123,500,WORK EXPERIENCE,---,A2
2704123,502,PHY & HEALTH EDUCA,---,A2
2704123,503,GENERAL STUDIES,---,A2
2704123,"",Result: PASS,"",""
2704124,301,ENGLISH CORE,044,D1
2704124,028,POLITICAL SCIENCE,065,B1
2704124,029,GEOGRAPHY,083,A2
2704124,037,PSYCHOLOGY,074,C1
2704124,048,PHYSICAL EDUCATION,066,C2
2704124,500,WORK EXPERIENCE,---,A2
2704124,502,PHY & HEALTH EDUCA,---,B1
2704124,503,GENERAL STUDIES,---,B2
2704124,"",Result: PASS,"",""
2704125,301,ENGLISH CORE,081,B1
2704125,028,POLITICAL SCIENCE,043,C2
2704125,029,GEOGRAPHY,080,A2
2704125,037,PSYCHOLOGY,061,C2
2704125,048,PHYSICAL EDUCATION,057,D1
2704125,500,WORK EXPERIENCE,---,A1
2704125,502,PHY & HEALTH EDUCA,---,A1
2704125,503,GENERAL STUDIES,---,A1
2704125,"",Result: PASS,"",""
2704126,301,ENGLISH CORE,062,C1
2704126,028,POLITICAL SCIENCE,045,C1
2704126,029,GEOGRAPHY,067,B2
2704126,037,PSYCHOLOGY,056,D1
2704126,048,PHYSICAL EDUCATION,071,C1
2704126,500,WORK EXPERIENCE,---,A2
2704126,502,PHY & HEALTH EDUCA,---,A1
2704126,503,GENERAL STUDIES,---,A1
2704126,"",Result: PASS,"",""
2704127,301,ENGLISH CORE,053,C2
2704127,028,POLITICAL SCIENCE,061,B1
2704127,029,GEOGRAPHY,087,A1
2704127,037,PSYCHOLOGY,053,D1
2704127,048,PHYSICAL EDUCATION,060,D1
2704127,500,WORK EXPERIENCE,---,A2
2704127,502,PHY & HEALTH EDUCA,---,B1
2704127,503,GENERAL STUDIES,---,B2
2704127,"",Result: PASS,"",""
2704128,301,ENGLISH CORE,056,C2
2704128,028,POLITICAL SCIENCE,033,D2
2704128,029,GEOGRAPHY,070,B1
2704128,037,PSYCHOLOGY,051,D2
2704128,048,PHYSICAL EDUCATION,053,D2
2704128,500,WORK EXPERIENCE,---,B2
2704128,502,PHY & HEALTH EDUCA,---,B2
2704128,503,GENERAL STUDIES,---,B2
2704128,"",Result: PASS,"",""
2704129,301,ENGLISH CORE,040,D2
2704129,028,POLITICAL SCIENCE,033,D2
2704129,029,GEOGRAPHY,059,C1
2704129,037,PSYCHOLOGY,041FT,E
2704129,048,PHYSICAL EDUCATION,053,D2
2704129,500,WORK EXPERIENCE,---,A1
2704129,502,PHY & HEALTH EDUCA,---,A1
2704129,503,GENERAL STUDIES,---,A1
2704129,"",Result: COMP,"",""
2704130,301,ENGLISH CORE,044,D1
2704130,028,POLITICAL SCIENCE,054,B2
2704130,029,GEOGRAPHY,075,B1
2704130,037,PSYCHOLOGY,051,D2
2704130,048,PHYSICAL EDUCATION,060,D1
2704130,500,WORK EXPERIENCE,---,A2
2704130,502,PHY & HEALTH EDUCA,---,B1
2704130,503,GENERAL STUDIES,---,A2
2704130,"",Result: PASS,"",""
2704131,301,ENGLISH CORE,095,A1
2704131,028,POLITICAL SCIENCE,076,A2
2704131,029,GEOGRAPHY,095,A1
2704131,037,PSYCHOLOGY,059,D1
2704131,048,PHYSICAL EDUCATION,077,B1
2704131,500,WORK EXPERIENCE,---,A1
2704131,502,PHY & HEALTH EDUCA,---,A1
2704131,503,GENERAL STUDIES,---,A1
2704131,"",Result: PASS,"",""
2704132,301,ENGLISH CORE,055,C2
2704132,028,POLITICAL SCIENCE,014F,E
2704132,029,GEOGRAPHY,057,C2
2704132,037,PSYCHOLOGY,050,D2
2704132,048,PHYSICAL EDUCATION,052,D2
2704132,500,WORK EXPERIENCE,---,A2
2704132,502,PHY & HEALTH EDUCA,---,B1
2704132,503,GENERAL STUDIES,---,B1
2704132,"",Result: COMP,"",""
2704133,301,ENGLISH CORE,021F,E
2704133,028,POLITICAL SCIENCE,010F,E
2704133,029,GEOGRAPHY,059,C1
2704133,037,PSYCHOLOGY,039FT,E
2704133,048,PHYSICAL EDUCATION,050,D2
2704133,500,WORK EXPERIENCE,---,B1
2704133,502,PHY & HEALTH EDUCA,---,B2
2704133,503,GENERAL STUDIES,---,B1
2704133,"",Result: FAIL,"",""
2704134,301,ENGLISH CORE,064,C1
2704134,028,POLITICAL SCIENCE,033,D2
2704134,029,GEOGRAPHY,067,B2
2704134,037,PSYCHOLOGY,041FT,E
2704134,083,COMPUTER SCIENCE,072,C1
2704134,500,WORK EXPERIENCE,---,B1
2704134,502,PHY & HEALTH EDUCA,---,B1
2704134,503,GENERAL STUDIES,---,B1
2704134,"",Result: COMP,"",""
2704135,301,ENGLISH CORE,081,B1
2704135,028,POLITICAL SCIENCE,036,D1
2704135,029,GEOGRAPHY,082,A2
2704135,037,PSYCHOLOGY,054,D1
2704135,048,PHYSICAL EDUCATION,069,C1
2704135,500,WORK EXPERIENCE,---,A1
2704135,502,PHY & HEALTH EDUCA,---,A2
2704135,503,GENERAL STUDIES,---,A1
2704135,"",Result: PASS,"",""
