2714825,"",Result: COMP,"",""
2714826,301,ENGLISH CORE,080,B1
2714826,048,PHYSICAL EDUCATION,065,C2
2714826,042,PHYSICS,056,C2
2714826,043,CHEMISTRY,070,C1
2714826,041,MATHEMATICS,056,C1
2714826,500,WORK EXPERIENCE,---,A1
2714826,502,PHY & HEALTH EDUCA,---,B1
2714826,503,GENERAL STUDIES,---,A2
2714826,"",Result: PASS,"",""
2714827,301,ENGLISH CORE,074,B2
2714827,048,PHYSICAL EDUCATION,079,B1
2714827,042,PHYSICS,054,D1
2714827,043,CHEMISTRY,064,C2
2714827,041,MATHEMATICS,049,C1
2714827,500,WORK EXPERIENCE,---,A1
2714827,502,PHY & HEALTH EDUCA,---,A2
2714827,503,GENERAL STUDIES,---,A2
2714827,"",Result: PASS,"",""
2714828,301,ENGLISH CORE,085,A2
2714828,048,PHYSICAL EDUCATION,059,D1
2714828,042,PHYSICS,058,C2
2714828,043,CHEMISTRY,063,C2
2714828,044,BIOLOGY,061,C2
2714828,500,WORK EXPERIENCE,---,A1
2714828,502,PHY & HEALTH EDUCA,---,A2
2714828,503,GENERAL STUDIES,---,A1
2714828,"",Result: PASS,"",""
2714829,301,ENGLISH CORE,074,B2
2714829,048,PHYSICAL EDUCATION,059,D1
2714829,042,PHYSICS,050,D2
2714829,043,CHEMISTRY,065,C1
2714829,041,MATHEMATICS,047,C2
2714829,500,WORK EXPERIENCE,---,A1
2714829,502,PHY & HEALTH EDUCA,---,A2
2714829,503,GENERAL STUDIES,---,A2
2714829,"",Result: PASS,"",""
2714830,301,ENGLISH CORE,085,A2
2714830,048,PHYSICAL EDUCATION,081,B1
2714830,042,PHYSICS,065,B2
2714830,043,CHEMISTRY,078,B1
2714830,041,MATHEMATICS,095,A1
2714830,500,WORK EXPERIENCE,---,A2
2714830,502,PHY & HEALTH EDUCA,---,A1
2714830,503,GENERAL STUDIES,---,A1
2714830,"",Result: PASS,"",""
2714831,301,ENGLISH CORE,085,A2
2714831,048,PHYSICAL EDUCATION,073,B2
2714831,042,PHYSICS,058,C2
2714831,043,CHEMISTRY,066,C1
2714831,041,MATHEMATICS,043,D1
2714831,500,WORK EXPERIENCE,---,A1
2714831,502,PHY & HEALTH EDUCA,---,A1
2714831,503,GENERAL STUDIES,---,A1
2714831,"",Result: PASS,"",""
2714832,301,ENGLISH CORE,055,C2
2714832,048,PHYSICAL EDUCATION,054,D2
2714832,042,PHYSICS,038FT,E
2714832,043,CHEMISTRY,041FT,E
2714832,044,BIOLOGY,038FT,E
2714832,500,WORK EXPERIENCE,---,A1
2714832,502,PHY & HEALTH EDUCA,---,A1
2714832,503,GENERAL STUDIES,---,A1
2714832,"",Result: FAIL,"",""
2714833,301,ENGLISH CORE,041,D2
2714833,048,PHYSICAL EDUCATION,049,D2
2714833,042,PHYSICS,050,D2
2714833,043,CHEMISTRY,053,D2
2714833,041,MATHEMATICS,015F,E
2714833,500,WORK EXPERIENCE,---,A2
2714833,502,PHY & HEALTH EDUCA,---,A1
2714833,503,GENERAL STUDIES,---,A2
2714833,"",Result: COMP,"",""
2714834,301,ENGLISH CORE,082,B1
2714834,048,PHYSICAL EDUCATION,065,C2
2714834,042,PHYSICS,052,D1
2714834,043,CHEMISTRY,052,D2
2714834,041,MATHEMATICS,037,D1
2714834,500,WORK EXPERIENCE,---,A2
2714834,502,PHY & HEALTH EDUCA,---,A1
2714834,503,GENERAL STUDIES,---,A1
2714834,"",Result: PASS,"",""
2714835,301,ENGLISH CORE,078,B1
2714835,048,PHYSICAL EDUCATION,084,A2
2714835,042,PHYSICS,052,D1
2714835,043,CHEMISTRY,061,C2
2714835,041,MATHEMATICS,014F,E
2714835,500,WORK EXPERIENCE,---,A1
2714835,502,PHY & HEALTH EDUCA,---,A1
2714835,503,GENERAL STUDIES,---,A1
2714835,"",Result: COMP,"",""
2714836,301,ENGLISH CORE,065,C1
2714836,104,PUNJABI,076,B1
2714836,027,HISTORY,044,C2
2714836,029,GEOGRAPHY,072,B1
2714836,048,PHYSICAL EDUCATION,074,B2
2714836,500,WORK EXPERIENCE,---,A1
2714836,502,PHY & HEALTH EDUCA,---,A1
2714836,503,GENERAL STUDIES,---,A1
2714836,"",Result: PASS,"",""
2714837,301,ENGLISH CORE,058,C2
2714837,041,MATHEMATICS,010F,E
2714837,042,PHYSICS,033FT,E
2714837,043,CHEMISTRY,034FT,E
2714837,048,PHYSICAL EDUCATION,061,D1
2714837,500,WORK EXPERIENCE,---,A1
2714837,502,PHY & HEALTH EDUCA,---,A1
2714837,503,GENERAL STUDIES,---,A1
2714837,"",Result: FAIL,"",""
2714838,301,ENGLISH CORE,080,B1
2714838,041,MATHEMATICS,064,B2
2714838,042,PHYSICS,057,C2
2714838,043,CHEMISTRY,069,C1
2714838,048,PHYSICAL EDUCATION,071,C1
2714838,500,WORK EXPERIENCE,---,A2
2714838,502,PHY & HEALTH EDUCA,---,A1
2714838,503,GENERAL STUDIES,---,A1
2714838,"",Result: PASS,"",""
2714839,301,ENGLISH CORE,055,C2
2714839,044,BIOLOGY,091,A2
2714839,042,PHYSICS,055,D1
2714839,043,CHEMISTRY,056,D1
2714839,048,PHYSICAL EDUCATION,062,C2
2714839,500,WORK EXPERIENCE,---,A1
2714839,502,PHY & HEALTH EDUCA,---,A2
2714839,503,GENERAL STUDIES,---,A1
2714839,"",Result: PASS,"",""
2714840,301,ENGLISH CORE,088,A2
2714840,041,MATHEMATICS,095,A1
2714840,042,PHYSICS,093,A1
2714840,043,CHEMISTRY,094,A1
2714840,048,PHYSICAL EDUCATION,084,A2
2714840,500,WORK EXPERIENCE,---,A1
2714840,502,PHY & HEALTH EDUCA,---,A1
2714840,503,GENERAL STUDIES,---,A1
2714840,"",Result: PASS,"",""
2714841,301,ENGLISH CORE,087,A2
2714841,041,MATHEMATICS,047,C2
2714841,042,PHYSICS,066,B2
2714841,043,CHEMISTRY,080,B1
2714841,048,PHYSICAL EDUCATION,076,B2
2714841,500,WORK EXPERIENCE,---,A2
2714841,502,PHY & HEALTH EDUCA,---,A1
2714841,503,GENERAL STUDIES,---,A1
2714841,"",Result: PASS,"",""
2714842,301,ENGLISH CORE,077,B1
2714842,041,MATHEMATICS,082,A2
2714842,042,PHYSICS,064,B2
2714842,043,CHEMISTRY,076,B2
2714842,048,PHYSICAL EDUCATION,084,A2
2714842,500,WORK EXPERIENCE,---,A1
2714842,502,PHY & HEALTH EDUCA,---,A1
2714842,503,GENERAL STUDIES,---,A1
2714842,"",Result: PASS,"",""
2714843,301,ENGLISH CORE,095,A1
2714843,041,MATHEMATICS,092,A1
2714843,042,PHYSICS,079,A2
2714843,043,CHEMISTRY,077,B1
2714843,048,PHYSICAL EDUCATION,087,A2
2714843,500,WORK EXPERIENCE,---,A1
2714843,502,PHY & HEALTH EDUCA,---,A1
2714843,503,GENERAL STUDIES,---,A1
2714843,"",Result: PASS,"",""
2714844,301,ENGLISH CORE,053,C2
2714844,041,MATHEMATICS,005F,E
2714844,042,PHYSICS,039FT,E
2714844,043,CHEMISTRY,042FT,E
2714844,048,PHYSICAL EDUCATION,057,D1
2714844,500,WORK EXPERIENCE,---,A1
2714844,502,PHY & HEALTH EDUCA,---,A2
2714844,503,GENERAL STUDIES,---,A1
2714844,"",Result: FAIL,"",""
2714845,301,ENGLISH CORE,062,C1
2714845,041,MATHEMATICS,054,C1
2714845,042,PHYSICS,059,C1
2714845,043,CHEMISTRY,076,B2
2714845,048,PHYSICAL EDUCATION,072,B2
2714845,500,WORK EXPERIENCE,---,A1
2714845,502,PHY & HEALTH EDUCA,---,A1
2714845,503,GENERAL STUDIES,---,A1
2714845,"",Result: PASS,"",""
2714846,301,ENGLISH CORE,093,A1
2714846,044,BIOLOGY,066,C2
2714846,042,PHYSICS,095,A1
2714846,043,CHEMISTRY,093,A1
2714846,048,PHYSICAL EDUCATION,093,A1
2714846,500,WORK EXPERIENCE,---,A1
2714846,502,PHY & HEALTH EDUCA,---,A1
2714846,503,GENERAL STUDIES,---,A1
2714846,"",Result: PASS,"",""
2714847,301,ENGLISH CORE,077,B1
2714847,041,MATHEMATICS,033,D2
2714847,042,PHYSICS,057,C2
2714847,043,CHEMISTRY,062,C2
2714847,048,PHYSICAL EDUCATION,075,B2
2714847,500,WORK EXPERIENCE,---,A1
2714847,502,PHY & HEALTH EDUCA,---,A2
2714847,503,GENERAL STUDIES,---,A1
2714847,"",Result: PASS,"",""
2714848,301,ENGLISH CORE,072,B2
2714848,044,BIOLOGY,074,B2
2714848,042,PHYSICS,059,C1
2714848,043,CHEMISTRY,060,C2
2714848,048,PHYSICAL EDUCATION,072,B2
2714848,500,WORK EXPERIENCE,---,A1
2714848,502,PHY & HEALTH EDUCA,---,A2
2714848,503,GENERAL STUDIES,---,A2
2714848,"",Result: PASS,"",""
2714849,301,ENGLISH CORE,058,C2
2714849,044,BIOLOGY,063,C2
2714849,042,PHYSICS,057,C2
2714849,043,CHEMISTRY,065,C1
2714849,048,PHYSICAL EDUCATION,066,C2
2714849,500,WORK EXPERIENCE,---,A1
2714849,502,PHY & HEALTH EDUCA,---,A2
2714849,503,GENERAL STUDIES,---,A1
2714849,"",Result: PASS,"",""
2714850,301,ENGLISH CORE,074,B2
2714850,041,MATHEMATICS,033,D2
2714850,042,PHYSICS,062,C1
2714850,043,CHEMISTRY,061,C2
2714850,048,PHYSICAL EDUCATION,084,A2
2714850,500,WORK EXPERIENCE,---,A1
2714850,502,PHY & HEALTH EDUCA,---,A1
2714850,503,GENERAL STUDIES,---,A1
2714850,"",Result: PASS,"",""
2714851,301,ENGLISH CORE,013F,E
2714851,104,PUNJABI,047,D1
2714851,027,HISTORY,040,D1
2714851,083,COMPUTER SCIENCE,029FT,E
2714851,048,PHYSICAL EDUCATION,042FT,E
2714851,500,WORK EXPERIENCE,---,B1
2714851,502,PHY & HEALTH EDUCA,---,A1
2714851,503,GENERAL STUDIES,---,A1
2714851,"",Result: FAIL,"",""
2714852,301,ENGLISH CORE,086,A2
2714852,041,MATHEMATICS,044,C2
2714852,042,PHYSICS,058,C2
2714852,043,CHEMISTRY,055,D1
2714852,048,PHYSICAL EDUCATION,069,C1
2714852,500,WORK EXPERIENCE,---,A1
2714852,502,PHY & HEALTH EDUCA,---,A1
2714852,503,GENERAL STUDIES,---,A1
2714852,"",Result: PASS,"",""
2714853,301,ENGLISH CORE,090,A1
2714853,104,PUNJABI,081,A2
2714853,027,HISTORY,073,A1
2714853,029,GEOGRAPHY,079,A2
2714853,048,PHYSICAL EDUCATION,072,B2
2714853,500,WORK EXPERIENCE,---,A1
2714853,502,PHY & HEALTH EDUCA,---,A2
2714853,503,GENERAL STUDIES,---,A1
2714853,"",Result: PASS,"",""
2714854,301,ENGLISH CORE,040,D2
2714854,041,MATHEMATICS,005F,E
2714854,042,PHYSICS,033FT,E
2714854,043,CHEMISTRY,033FT,E
2714854,048,PHYSICAL EDUCATION,050,D2
2714854,500,WORK EXPERIENCE,---,A1
2714854,502,PHY & HEALTH EDUCA,---,A1
2714854,503,GENERAL STUDIES,---,A1
2714854,"",Result: FAIL,"",""
2714855,301,ENGLISH CORE,091,A1
2714855,044,BIOLOGY,072,C1
2714855,042,PHYSICS,058,C2
2714855,043,CHEMISTRY,067,C1
2714855,048,PHYSICAL EDUCATION,074,B2
2714855,500,WORK EXPERIENCE,---,A1
2714855,502,PHY & HEALTH EDUCA,---,A1
2714855,503,GENERAL STUDIES,---,A1
2714855,"",Result: PASS,"",""
2714856,301,ENGLISH CORE,086,A2
2714856,041,MATHEMATICS,007F,E
2714856,042,PHYSICS,030FT,E
2714856,043,CHEMISTRY,051,D2
2714856,048,PHYSICAL EDUCATION,056,D1
2714856,500,WORK EXPERIENCE,---,A1
2714856,502,PHY & HEALTH EDUCA,---,A2
2714856,503,GENERAL STUDIES,---,A1
2714856,"",Result: FAIL,"",""
2714857,301,ENGLISH CORE,087,A2
2714857,044,BIOLOGY,073,C1
2714857,042,PHYSICS,067,B2
2714857,043,CHEMISTRY,062,C2
2714857,048,PHYSICAL EDUCATION,075,B2
2714857,500,WORK EXPERIENCE,---,A1
2714857,502,PHY & HEALTH EDUCA,---,A2
2714857,503,GENERAL STUDIES,---,A2
2714857,"",Result: PASS,"",""
2714858,301,ENGLISH CORE,079,B1
2714858,104,PUNJABI,074,B1
2714858,027,HISTORY,059,B1
2714858,029,GEOGRAPHY,072,B1
2714858,048,PHYSICAL EDUCATION,054,D2
2714858,500,WORK EXPERIENCE,---,A2
2714858,502,PHY & HEALTH EDUCA,---,A1
2714858,503,GENERAL STUDIES,---,A2
2714858,"",Result: PASS,"",""
2714859,301,ENGLISH CORE,074,B2
2714859,041,MATHEMATICS,000F,E
2714859,042,PHYSICS,031FT,E
2714859,043,CHEMISTRY,044FT,E
2714859,048,PHYSICAL EDUCATION,067,C1
2714859,500,WORK EXPERIENCE,---,A1
2714859,502,PHY & HEALTH EDUCA,---,A2
2714859,503,GENERAL STUDIES,---,A2
2714859,"",Result: FAIL,"",""
2714860,301,ENGLISH CORE,056,C2
2714860,104,PUNJABI,071,B2
2714860,027,HISTORY,044,C2
2714860,029,GEOGRAPHY,062,C1
2714860,048,PHYSICAL EDUCATION,059,D1
2714860,500,WORK EXPERIENCE,---,A1
2714860,502,PHY & HEALTH EDUCA,---,A1
2714860,503,GENERAL STUDIES,---,A1
2714860,"",Result: PASS,"",""
2714861,301,ENGLISH CORE,046,D1
2714861,044,BIOLOGY,054,D2
2714861,042,PHYSICS,050,D2
2714861,043,CHEMISTRY,065,C1
2714861,048,PHYSICAL EDUCATION,061,D1
2714861,500,WORK EXPERIENCE,---,A2
2714861,502,PHY & HEALTH EDUCA,---,A1
2714861,503,GENERAL STUDIES,---,A1
2714861,"",Result: PASS,"",""
2714862,301,ENGLISH CORE,082,B1
2714862,041,MATHEMATICS,002F,E
2714862,042,PHYSICS,024FT,E
2714862,043,CHEMISTRY,031FT,E
2714862,048,PHYSICAL EDUCATION,065,C2
2714862,500,WORK EXPERIENCE,---,A1
2714862,502,PHY & HEALTH EDUCA,---,A1
2714862,503,GENERAL STUDIES,---,A2
2714862,"",Result: FAIL,"",""
2714863,301,ENGLISH CORE,065,C1
2714863,041,MATHEMATICS,033,D2
2714863,042,PHYSICS,032FT,E
2714863,043,CHEMISTRY,057,D1
2714863,048,PHYSICAL EDUCATION,068,C1
2714863,500,WORK EXPERIENCE,---,A1
2714863,502,PHY & HEALTH EDUCA,---,A1
2714863,503,GENERAL STUDIES,---,A1
2714863,"",Result: COMP,"",""
2714864,301,ENGLISH CORE,074,B2
2714864,104,PUNJABI,076,B1
2714864,083,COMPUTER SCIENCE,048,D2
2714864,027,HISTORY,057,B1
2714864,048,PHYSICAL EDUCATION,076,B2
2714864,500,WORK EXPERIENCE,---,A1
2714864,502,PHY & HEALTH EDUCA,---,A2
2714864,503,GENERAL STUDIES,---,A1
2714864,"",Result: PASS,"",""
2714865,301,ENGLISH CORE,080,B1
2714865,041,MATHEMATICS,011F,E
2714865,042,PHYSICS,049,D2
2714865,043,CHEMISTRY,051,D2
2714865,048,PHYSICAL EDUCATION,071,C1
2714865,500,WORK EXPERIENCE,---,A1
2714865,502,PHY & HEALTH EDUCA,---,A1
2714865,503,GENERAL STUDIES,---,A2
2714865,"",Result: COMP,"",""
2714866,301,ENGLISH CORE,058,C2
2714866,042,PHYSICS,051,D2
2714866,043,CHEMISTRY,059,C2
2714866,041,MATHEMATICS,004F,E
2714866,048,PHYSICAL EDUCATION,070,C1
2714866,500,WORK EXPERIENCE,---,A2
2714866,502,PHY & HEALTH EDUCA,---,A1
2714866,503,GENERAL STUDIES,---,A1
2714866,"",Result: COMP,"",""
2714867,301,ENGLISH CORE,"",""
2714867,042,PHYSICS,"",""
2714867,043,CHEMISTRY,"",""
2714867,041,MATHEMATICS,"",""
2714867,048,PHYSICAL EDUCATION,"",""
2714867,500,WORK EXPERIENCE,---,""
2714867,502,PHY & HEALTH EDUCA,---,""
2714867,503,GENERAL STUDIES,---,""
2714867,"",Result: UFM.,"",""
2714868,301,ENGLISH CORE,059,C2
2714868,042,PHYSICS,036FT,E
2714868,043,CHEMISTRY,038FT,E
2714868,041,MATHEMATICS,009F,E
2714868,048,PHYSICAL EDUCATION,060,D1
2714868,500,WORK EXPERIENCE,---,A1
2714868,502,PHY & HEALTH EDUCA,---,A2
2714868,503,GENERAL STUDIES,---,A1
2714868,"",Result: FAIL,"",""
2714869,301,ENGLISH CORE,050,D1
2714869,042,PHYSICS,052,D1
2714869,043,CHEMISTRY,054,D1
2714869,041,MATHEMATICS,008F,E
2714869,048,PHYSICAL EDUCATION,071,C1
2714869,500,WORK EXPERIENCE,---,A1
2714869,502,PHY & HEALTH EDUCA,---,A1
2714869,503,GENERAL STUDIES,---,A1
2714869,"",Result: COMP,"",""
2714870,301,ENGLISH CORE,081,B1
2714870,042,PHYSICS,025FT,E
2714870,043,CHEMISTRY,035FT,E
2714870,041,MATHEMATICS,005F,E
2714870,048,PHYSICAL EDUCATION,069,C1
2714870,500,WORK EXPERIENCE,---,B1
2714870,502,PHY & HEALTH EDUCA,---,B2
2714870,503,GENERAL STUDIES,---,B1
2714870,"",Result: FAIL,"",""
2714871,301,ENGLISH CORE,077,B1
2714871,042,PHYSICS,052,D1
2714871,043,CHEMISTRY,053,D2
2714871,041,MATHEMATICS,047,C2
2714871,048,PHYSICAL EDUCATION,077,B1
2714871,500,WORK EXPERIENCE,---,A1
2714871,502,PHY & HEALTH EDUCA,---,A2
2714871,503,GENERAL STUDIES,---,A1
2714871,"",Result: PASS,"",""
2714872,301,ENGLISH CORE,082,B1
2714872,042,PHYSICS,075,B1
2714872,043,CHEMISTRY,078,B1
2714872,044,BIOLOGY,066,C2
2714872,048,PHYSICAL EDUCATION,084,A2
2714872,500,WORK EXPERIENCE,---,A1
2714872,502,PHY & HEALTH EDUCA,---,A1
2714872,503,GENERAL STUDIES,---,A1
2714872,"",Result: PASS,"",""
2714873,301,ENGLISH CORE,088,A2
2714873,042,PHYSICS,035FT,E
2714873,043,CHEMISTRY,056,D1
2714873,044,BIOLOGY,050,D2
2714873,048,PHYSICAL EDUCATION,078,B1
2714873,500,WORK EXPERIENCE,---,A1
2714873,502,PHY & HEALTH EDUCA,---,A1
2714873,503,GENERAL STUDIES,---,A2
2714873,"",Result: COMP,"",""
2714874,301,ENGLISH CORE,090,A1
2714874,042,PHYSICS,053,D1
2714874,043,CHEMISTRY,079,B1
2714874,044,BIOLOGY,067,C2
2714874,048,PHYSICAL EDUCATION,084,A2
2714874,500,WORK EXPERIENCE,---,A1
2714874,502,PHY & HEALTH EDUCA,---,A1
2714874,503,GENERAL STUDIES,---,A1
2714874,"",Result: PASS,"",""
2714875,301,ENGLISH CORE,075,B2
2714875,104,PUNJABI,072,B2
2714875,027,HISTORY,077,A1
2714875,028,POLITICAL SCIENCE,074,A2
2714875,048,PHYSICAL EDUCATION,070,C1
2714875,500,WORK EXPERIENCE,---,B2
2714875,502,PHY & HEALTH EDUCA,---,B1
2714875,503,GENERAL STUDIES,---,C1
2714875,"",Result: PASS,"",""
2714876,301,ENGLISH CORE,048,D1
2714876,104,PUNJABI,038,D2
2714876,027,HISTORY,021F,E
2714876,029,GEOGRAPHY,029FT,E
2714876,048,PHYSICAL EDUCATION,039FT,E
2714876,500,WORK EXPERIENCE,---,B1
2714876,502,PHY & HEALTH EDUCA,---,A1
2714876,503,GENERAL STUDIES,---,C1
2714876,"",Result: FAIL,"",""
2714877,301,ENGLISH CORE,076,B1
2714877,104,PUNJABI,078,A2
2714877,030,ECONOMICS,050,C1
2714877,029,GEOGRAPHY,072,B1
2714877,048,PHYSICAL EDUCATION,066,C2
2714877,500,WORK EXPERIENCE,---,A2
2714877,502,PHY & HEALTH EDUCA,---,A1
2714877,503,GENERAL STUDIES,---,B1
2714877,"",Result: PASS,"",""
2714878,301,ENGLISH CORE,033,D2
2714878,104,PUNJABI,067,B2
2714878,027,HISTORY,033,D2
2714878,029,GEOGRAPHY,063,C1
2714878,048,PHYSICAL EDUCATION,054,D2
2714878,500,WORK EXPERIENCE,---,B1
2714878,502,PHY & HEALTH EDUCA,---,A1
2714878,503,GENERAL STUDIES,---,B1
2714878,"",Result: PASS,"",""
2714879,301,ENGLISH CORE,059,C2
2714879,104,PUNJABI,087,A1
2714879,028,POLITICAL SCIENCE,061,B1
2714879,029,GEOGRAPHY,087,A1
2714879,048,PHYSICAL EDUCATION,082,A2
2714879,500,WORK EXPERIENCE,---,A1
2714879,502,PHY & HEALTH EDUCA,---,A1
2714879,503,GENERAL STUDIES,---,A1
2714879,"",Result: PASS,"",""
2714880,301,ENGLISH CORE,042,D2
2714880,104,PUNJABI,077,B1
2714880,027,HISTORY,033,D2
2714880,029,GEOGRAPHY,061,C1
2714880,048,PHYSICAL EDUCATION,061,D1
2714880,500,WORK EXPERIENCE,---,A2
2714880,502,PHY & HEALTH EDUCA,---,A1
2714880,503,GENERAL STUDIES,---,A2
2714880,"",Result: PASS,"",""
2714881,301,ENGLISH CORE,042,D2
2714881,104,PUNJABI,056,C2
2714881,030,ECONOMICS,004F,E
2714881,029,GEOGRAPHY,051,D1
2714881,048,PHYSICAL EDUCATION,055,D2
2714881,500,WORK EXPERIENCE,---,A2
2714881,502,PHY & HEALTH EDUCA,---,A2
2714881,503,GENERAL STUDIES,---,B1
2714881,"",Result: COMP,"",""
2714882,301,ENGLISH CORE,048,D1
2714882,104,PUNJABI,060,C2
2714882,027,HISTORY,033,D2
2714882,029,GEOGRAPHY,059,C1
2714882,048,PHYSICAL EDUCATION,034FP,E
2714882,500,WORK EXPERIENCE,---,C1
2714882,502,PHY & HEALTH EDUCA,---,B1
2714882,503,GENERAL STUDIES,---,B1
2714882,"",Result: COMP,"",""
2714883,301,ENGLISH CORE,040,D2
2714883,104,PUNJABI,058,C2
2714883,027,HISTORY,040,D1
2714883,029,GEOGRAPHY,066,B2
2714883,048,PHYSICAL EDUCATION,058,D1
2714883,500,WORK EXPERIENCE,---,B2
2714883,502,PHY & HEALTH EDUCA,---,B1
2714883,503,GENERAL STUDIES,---,B1
2714883,"",Result: PASS,"",""
2714884,301,ENGLISH CORE,061,C1
2714884,104,PUNJABI,084,A1
2714884,030,ECONOMICS,033,D2
2714884,029,GEOGRAPHY,075,B1
2714884,048,PHYSICAL EDUCATION,069,C1
2714884,500,WORK EXPERIENCE,---,A1
2714884,502,PHY & HEALTH EDUCA,---,A2
2714884,503,GENERAL STUDIES,---,B1
2714884,"",Result: PASS,"",""
2714885,301,ENGLISH CORE,040,D2
2714885,048,PHYSICAL EDUCATION,059,D1
2714885,030,ECONOMICS,006F,E
2714885,041,MATHEMATICS,050,C1
2714885,029,GEOGRAPHY,064,B2
2714885,500,WORK EXPERIENCE,---,B1
2714885,502,PHY & HEALTH EDUCA,---,B1
2714885,503,GENERAL STUDIES,---,B1
2714885,"",Result: COMP,"",""
2714886,301,ENGLISH CORE,077,B1
2714886,048,PHYSICAL EDUCATION,058,D1
2714886,029,GEOGRAPHY,068,B2
2714886,030,ECONOMICS,010F,E
2714886,041,MATHEMATICS,002F,E
2714886,500,WORK EXPERIENCE,---,B1
2714886,502,PHY & HEALTH EDUCA,---,A1
2714886,503,GENERAL STUDIES,---,A2
2714886,"",Result: FAIL,"",""
2714887,301,ENGLISH CORE,083,A2
2714887,048,PHYSICAL EDUCATION,063,C2
2714887,029,GEOGRAPHY,090,A1
2714887,030,ECONOMICS,041,C2
2714887,041,MATHEMATICS,009F,E
2714887,500,WORK EXPERIENCE,---,A2
2714887,502,PHY & HEALTH EDUCA,---,A1
2714887,503,GENERAL STUDIES,---,A1
2714887,"",Result: COMP,"",""
2714888,301,ENGLISH CORE,057,C2
2714888,048,PHYSICAL EDUCATION,056,D1
2714888,054,BUSINESS STUDIES,041,D2
2714888,030,ECONOMICS,008F,E
2714888,055,ACCOUNTANCY,015FT,E
2714888,500,WORK EXPERIENCE,---,C1
2714888,502,PHY & HEALTH EDUCA,---,B1
2714888,503,GENERAL STUDIES,---,B1
2714888,"",Result: FAIL,"",""
2714889,301,ENGLISH CORE,058,C2
2714889,048,PHYSICAL EDUCATION,061,D1
2714889,042,PHYSICS,036FT,E
2714889,043,CHEMISTRY,038FT,E
2714889,041,MATHEMATICS,002F,E
2714889,500,WORK EXPERIENCE,---,B1
2714889,502,PHY & HEALTH EDUCA,---,A2
2714889,503,GENERAL STUDIES,---,A2
2714889,"",Result: FAIL,"",""
2714890,301,ENGLISH CORE,062,C1
2714890,048,PHYSICAL EDUCATION,066,C2
2714890,041,MATHEMATICS,008F,E
2714890,042,PHYSICS,034FT,E
2714890,043,CHEMISTRY,037FT,E
2714890,500,WORK EXPERIENCE,---,B1
2714890,502,PHY & HEALTH EDUCA,---,A2
2714890,503,GENERAL STUDIES,---,A2
2714890,"",Result: FAIL,"",""
2714891,301,ENGLISH CORE,080,B1
2714891,048,PHYSICAL EDUCATION,071,C1
2714891,042,PHYSICS,034FT,E
2714891,043,CHEMISTRY,056,D1
2714891,044,BIOLOGY,050,D2
2714891,500,WORK EXPERIENCE,---,A1
2714891,502,PHY & HEALTH EDUCA,---,A2
2714891,503,GENERAL STUDIES,---,A1
2714891,"",Result: COMP,"",""
2714892,301,ENGLISH CORE,090,A1
2714892,048,PHYSICAL EDUCATION,073,B2
2714892,042,PHYSICS,066,B2
2714892,043,CHEMISTRY,076,B2
2714892,041,MATHEMATICS,083,A2
2714892,500,WORK EXPERIENCE,---,A1
2714892,502,PHY & HEALTH EDUCA,---,A2
2714892,503,GENERAL STUDIES,---,A1
2714892,Additional Subject
2714892,302,HINDI CORE,081,A2
2714892,"",Result: PASS,"",""
2714893,301,ENGLISH CORE,091,A1
2714893,044,BIOLOGY,093,A1
2714893,042,PHYSICS,079,A2
2714893,043,CHEMISTRY,078,B1
2714893,048,PHYSICAL EDUCATION,070,C1
2714893,500,WORK EXPERIENCE,---,A1
2714893,502,PHY & HEALTH EDUCA,---,A2
2714893,503,GENERAL STUDIES,---,A1
2714893,"",Result: PASS,"",""
2714894,301,ENGLISH CORE,082,B1
2714894,044,BIOLOGY,095,A1
2714894,042,PHYSICS,087,A1
2714894,043,CHEMISTRY,094,A1
2714894,048,PHYSICAL EDUCATION,071,C1
2714894,500,WORK EXPERIENCE,---,A2
2714894,502,PHY & HEALTH EDUCA,---,A2
2714894,503,GENERAL STUDIES,---,A1
2714894,"",Result: PASS,"",""
2714895,301,ENGLISH CORE,092,A1
2714895,044,BIOLOGY,094,A1
2714895,042,PHYSICS,075,B1
2714895,043,CHEMISTRY,093,A1
2714895,048,PHYSICAL EDUCATION,074,B2
2714895,500,WORK EXPERIENCE,---,A1
2714895,502,PHY & HEALTH EDUCA,---,A1
2714895,503,GENERAL STUDIES,---,A1
2714895,"",Result: PASS,"",""
2714896,301,ENGLISH CORE,093,A1
2714896,044,BIOLOGY,073,C1
2714896,042,PHYSICS,056,C2
2714896,043,CHEMISTRY,063,C2
2714896,048,PHYSICAL EDUCATION,070,C1
2714896,500,WORK EXPERIENCE,---,A1
2714896,502,PHY & HEALTH EDUCA,---,A2
2714896,503,GENERAL STUDIES,---,A2
2714896,"",Result: PASS,"",""
2714897,301,ENGLISH CORE,094,A1
2714897,044,BIOLOGY,085,B1
2714897,042,PHYSICS,057,C2
2714897,043,CHEMISTRY,059,C2
2714897,048,PHYSICAL EDUCATION,067,C1
2714897,500,WORK EXPERIENCE,---,A1
2714897,502,PHY & HEALTH EDUCA,---,A2
2714897,503,GENERAL STUDIES,---,A2
2714897,"",Result: PASS,"",""
2714898,301,ENGLISH CORE,093,A1
2714898,044,BIOLOGY,096,A1
2714898,042,PHYSICS,077,A2
2714898,043,CHEMISTRY,095,A1
2714898,048,PHYSICAL EDUCATION,066,C2
