2713073,041,MATHEMATICS,033,D2
2713073,043,CHEMISTRY,052,D2
2713073,042,PHYSICS,033FT,E
2713073,500,WORK EXPERIENCE,---,B1
2713073,502,PHY & HEALTH EDUCA,---,A1
2713073,503,GENERAL STUDIES,---,B1
2713073,"",Result: COMP,"",""
2713074,301,ENGLISH CORE,053,C2
2713074,048,PHYSICAL EDUCATION,067,C1
2713074,041,MATHEMATICS,020F,E
2713074,043,CHEMISTRY,037FT,E
2713074,042,PHYSICS,029FT,E
2713074,500,WORK EXPERIENCE,---,B1
2713074,502,PHY & HEALTH EDUCA,---,A1
2713074,503,GENERAL STUDIES,---,B1
2713074,"",Result: FAIL,"",""
2713075,301,ENGLISH CORE,071,B2
2713075,048,PHYSICAL EDUCATION,079,B1
2713075,041,MATHEMATICS,043,D1
2713075,043,CHEMISTRY,051,D2
2713075,042,PHYSICS,028FT,E
2713075,500,WORK EXPERIENCE,---,B2
2713075,502,PHY & HEALTH EDUCA,---,B1
2713075,503,GENERAL STUDIES,---,B2
2713075,"",Result: COMP,"",""
2713076,301,ENGLISH CORE,063,C1
2713076,104,PUNJABI,071,B2
2713076,041,MATHEMATICS,014F,E
2713076,043,CHEMISTRY,071,B2
2713076,042,PHYSICS,051,D2
2713076,500,WORK EXPERIENCE,---,A2
2713076,502,PHY & HEALTH EDUCA,---,B1
2713076,503,GENERAL STUDIES,---,B1
2713076,"",Result: COMP,"",""
2713077,301,ENGLISH CORE,074,B2
2713077,048,PHYSICAL EDUCATION,070,C1
2713077,041,MATHEMATICS,033,D2
2713077,043,CHEMISTRY,056,D1
2713077,042,PHYSICS,051,D2
2713077,500,WORK EXPERIENCE,---,A2
2713077,502,PHY & HEALTH EDUCA,---,A1
2713077,503,GENERAL STUDIES,---,A2
2713077,"",Result: PASS,"",""
2713078,301,ENGLISH CORE,074,B2
2713078,054,BUSINESS STUDIES,051,C2
2713078,055,ACCOUNTANCY,071,B1
2713078,030,ECONOMICS,053,C1
2713078,048,PHYSICAL EDUCATION,088,A1
2713078,500,WORK EXPERIENCE,---,B1
2713078,502,PHY & HEALTH EDUCA,---,A1
2713078,503,GENERAL STUDIES,---,B1
2713078,Additional Subject
2713078,041,MATHEMATICS,033,D2
2713078,"",Result: PASS,"",""
2713079,301,ENGLISH CORE,045,D1
2713079,054,BUSINESS STUDIES,037,D2
2713079,055,ACCOUNTANCY,046,D1
2713079,030,ECONOMICS,016F,E
2713079,048,PHYSICAL EDUCATION,060,D1
2713079,500,WORK EXPERIENCE,---,B1
2713079,502,PHY & HEALTH EDUCA,---,B1
2713079,503,GENERAL STUDIES,---,B1
2713079,"",Result: COMP,"",""
2713080,301,ENGLISH CORE,073,B2
2713080,054,BUSINESS STUDIES,069,B2
2713080,055,ACCOUNTANCY,030FT,E
2713080,030,ECONOMICS,045,C2
2713080,041,MATHEMATICS,033,D2
2713080,500,WORK EXPERIENCE,---,A2
2713080,502,PHY & HEALTH EDUCA,---,A2
2713080,503,GENERAL STUDIES,---,A2
2713080,"",Result: COMP,"",""
2713081,301,ENGLISH CORE,087,A2
2713081,054,BUSINESS STUDIES,055,C2
2713081,055,ACCOUNTANCY,046,D1
2713081,030,ECONOMICS,049,C1
2713081,048,PHYSICAL EDUCATION,090,A1
2713081,500,WORK EXPERIENCE,---,B1
2713081,502,PHY & HEALTH EDUCA,---,A1
2713081,503,GENERAL STUDIES,---,A2
2713081,"",Result: PASS,"",""
2713082,301,ENGLISH CORE,044,D1
2713082,054,BUSINESS STUDIES,047,D1
2713082,055,ACCOUNTANCY,044,D2
2713082,030,ECONOMICS,049,C1
2713082,083,COMPUTER SCIENCE,050,D2
2713082,500,WORK EXPERIENCE,---,B1
2713082,502,PHY & HEALTH EDUCA,---,B1
2713082,503,GENERAL STUDIES,---,B1
2713082,"",Result: PASS,"",""
2713083,301,ENGLISH CORE,064,C1
2713083,054,BUSINESS STUDIES,069,B2
2713083,055,ACCOUNTANCY,044,D2
2713083,030,ECONOMICS,033,D2
2713083,083,COMPUTER SCIENCE,063,D1
2713083,500,WORK EXPERIENCE,---,B1
2713083,502,PHY & HEALTH EDUCA,---,B1
2713083,503,GENERAL STUDIES,---,B1
2713083,"",Result: PASS,"",""
2713084,301,ENGLISH CORE,075,B2
2713084,054,BUSINESS STUDIES,047,D1
2713084,055,ACCOUNTANCY,049,D1
2713084,030,ECONOMICS,041,C2
2713084,048,PHYSICAL EDUCATION,072,B2
2713084,500,WORK EXPERIENCE,---,A1
2713084,502,PHY & HEALTH EDUCA,---,A1
2713084,503,GENERAL STUDIES,---,A1
2713084,"",Result: PASS,"",""
2713085,301,ENGLISH CORE,050,D1
2713085,054,BUSINESS STUDIES,046,D1
2713085,055,ACCOUNTANCY,042,D2
2713085,030,ECONOMICS,033,D2
2713085,048,PHYSICAL EDUCATION,060,D1
2713085,500,WORK EXPERIENCE,---,B2
2713085,502,PHY & HEALTH EDUCA,---,B2
2713085,503,GENERAL STUDIES,---,B2
2713085,"",Result: PASS,"",""
2713086,301,ENGLISH CORE,044,D1
2713086,054,BUSINESS STUDIES,045,D1
2713086,055,ACCOUNTANCY,044,D2
2713086,030,ECONOMICS,015F,E
2713086,083,COMPUTER SCIENCE,053,D2
2713086,500,WORK EXPERIENCE,---,B2
2713086,502,PHY & HEALTH EDUCA,---,B2
2713086,503,GENERAL STUDIES,---,B2
2713086,"",Result: COMP,"",""
2713087,301,ENGLISH CORE,071,B2
2713087,054,BUSINESS STUDIES,055,C2
2713087,055,ACCOUNTANCY,056,C1
2713087,030,ECONOMICS,054,B2
2713087,083,COMPUTER SCIENCE,064,D1
2713087,500,WORK EXPERIENCE,---,A2
2713087,502,PHY & HEALTH EDUCA,---,A2
2713087,503,GENERAL STUDIES,---,A2
2713087,"",Result: PASS,"",""
2713088,301,ENGLISH CORE,073,B2
2713088,054,BUSINESS STUDIES,067,B2
2713088,055,ACCOUNTANCY,058,C1
2713088,030,ECONOMICS,062,B2
2713088,083,COMPUTER SCIENCE,067,C2
2713088,500,WORK EXPERIENCE,---,A1
2713088,502,PHY & HEALTH EDUCA,---,A1
2713088,503,GENERAL STUDIES,---,A1
2713088,"",Result: PASS,"",""
2713089,301,ENGLISH CORE,056,C2
2713089,054,BUSINESS STUDIES,049,D1
2713089,055,ACCOUNTANCY,044,D2
2713089,030,ECONOMICS,014F,E
2713089,083,COMPUTER SCIENCE,057,D2
2713089,500,WORK EXPERIENCE,---,A2
2713089,502,PHY & HEALTH EDUCA,---,A2
2713089,503,GENERAL STUDIES,---,A2
2713089,"",Result: COMP,"",""
2713090,301,ENGLISH CORE,072,B2
2713090,054,BUSINESS STUDIES,071,B2
2713090,055,ACCOUNTANCY,060,C1
2713090,030,ECONOMICS,068,B1
2713090,048,PHYSICAL EDUCATION,084,A2
2713090,500,WORK EXPERIENCE,---,B1
2713090,502,PHY & HEALTH EDUCA,---,A1
2713090,503,GENERAL STUDIES,---,B1
2713090,"",Result: PASS,"",""
2713091,301,ENGLISH CORE,048,D1
2713091,054,BUSINESS STUDIES,037,D2
2713091,055,ACCOUNTANCY,022FT,E
2713091,030,ECONOMICS,041,C2
2713091,048,PHYSICAL EDUCATION,067,C1
2713091,500,WORK EXPERIENCE,---,B2
2713091,502,PHY & HEALTH EDUCA,---,C1
2713091,503,GENERAL STUDIES,---,B2
2713091,"",Result: COMP,"",""
2713092,301,ENGLISH CORE,052,C2
2713092,054,BUSINESS STUDIES,052,C2
2713092,055,ACCOUNTANCY,043,D2
2713092,030,ECONOMICS,016F,E
2713092,048,PHYSICAL EDUCATION,069,C1
2713092,500,WORK EXPERIENCE,---,B1
2713092,502,PHY & HEALTH EDUCA,---,B1
2713092,503,GENERAL STUDIES,---,B1
2713092,"",Result: COMP,"",""
2713093,301,ENGLISH CORE,063,C1
2713093,054,BUSINESS STUDIES,019FT,E
2713093,055,ACCOUNTANCY,042,D2
2713093,030,ECONOMICS,041,C2
2713093,048,PHYSICAL EDUCATION,066,C2
2713093,500,WORK EXPERIENCE,---,B1
2713093,502,PHY & HEALTH EDUCA,---,B1
2713093,503,GENERAL STUDIES,---,B1
2713093,"",Result: COMP,"",""
2713094,301,ENGLISH CORE,016F,E
2713094,054,BUSINESS STUDIES,009FT,E
2713094,055,ACCOUNTANCY,017FT,E
2713094,030,ECONOMICS,015F,E
2713094,048,PHYSICAL EDUCATION,030FT,E
2713094,500,WORK EXPERIENCE,---,B2
2713094,502,PHY & HEALTH EDUCA,---,B2
2713094,503,GENERAL STUDIES,---,B2
2713094,"",Result: FAIL,"",""
2713095,301,ENGLISH CORE,042,D2
2713095,048,PHYSICAL EDUCATION,063,C2
2713095,030,ECONOMICS,010F,E
2713095,054,BUSINESS STUDIES,045,D1
2713095,055,ACCOUNTANCY,045,D1
2713095,500,WORK EXPERIENCE,---,B2
2713095,502,PHY & HEALTH EDUCA,---,B2
2713095,503,GENERAL STUDIES,---,B2
2713095,"",Result: COMP,"",""
2713096,301,ENGLISH CORE,051,D1
2713096,048,PHYSICAL EDUCATION,064,C2
2713096,030,ECONOMICS,044,C2
2713096,054,BUSINESS STUDIES,023FT,E
2713096,055,ACCOUNTANCY,046,D1
2713096,500,WORK EXPERIENCE,---,B2
2713096,502,PHY & HEALTH EDUCA,---,B1
2713096,503,GENERAL STUDIES,---,B2
2713096,"",Result: COMP,"",""
2713097,301,ENGLISH CORE,046,D1
2713097,048,PHYSICAL EDUCATION,070,C1
2713097,030,ECONOMICS,041,C2
2713097,054,BUSINESS STUDIES,055,C2
2713097,055,ACCOUNTANCY,046,D1
2713097,500,WORK EXPERIENCE,---,A1
2713097,502,PHY & HEALTH EDUCA,---,A2
2713097,503,GENERAL STUDIES,---,B2
2713097,"",Result: PASS,"",""
2713098,301,ENGLISH CORE,069,B2
2713098,048,PHYSICAL EDUCATION,076,B2
2713098,044,BIOLOGY,066,C2
2713098,043,CHEMISTRY,056,D1
2713098,042,PHYSICS,053,D1
2713098,500,WORK EXPERIENCE,---,B2
2713098,502,PHY & HEALTH EDUCA,---,A1
2713098,503,GENERAL STUDIES,---,B2
2713098,"",Result: PASS,"",""
2713099,301,ENGLISH CORE,065,C1
2713099,048,PHYSICAL EDUCATION,064,C2
2713099,041,MATHEMATICS,038,D1
2713099,043,CHEMISTRY,041FT,E
2713099,042,PHYSICS,052,D1
2713099,500,WORK EXPERIENCE,---,A1
2713099,502,PHY & HEALTH EDUCA,---,A2
2713099,503,GENERAL STUDIES,---,A1
2713099,"",Result: COMP,"",""
2713100,301,ENGLISH CORE,035,D2
2713100,104,PUNJABI,080,A2
2713100,041,MATHEMATICS,033,D2
2713100,043,CHEMISTRY,054,D1
2713100,042,PHYSICS,052,D1
2713100,500,WORK EXPERIENCE,---,B2
2713100,502,PHY & HEALTH EDUCA,---,A2
2713100,503,GENERAL STUDIES,---,B2
2713100,"",Result: PASS,"",""
2713101,301,ENGLISH CORE,052,C2
2713101,048,PHYSICAL EDUCATION,070,C1
2713101,030,ECONOMICS,007F,E
2713101,054,BUSINESS STUDIES,072,B2
2713101,055,ACCOUNTANCY,024FT,E
2713101,500,WORK EXPERIENCE,---,A1
2713101,502,PHY & HEALTH EDUCA,---,A1
2713101,503,GENERAL STUDIES,---,A1
2713101,"",Result: FAIL,"",""
2713102,301,ENGLISH CORE,072,B2
2713102,041,MATHEMATICS,033,D2
2713102,042,PHYSICS,040FT,E
2713102,043,CHEMISTRY,052,D2
2713102,048,PHYSICAL EDUCATION,064,C2
2713102,500,WORK EXPERIENCE,---,B1
2713102,502,PHY & HEALTH EDUCA,---,B1
2713102,503,GENERAL STUDIES,---,B1
2713102,"",Result: COMP,"",""
2713103,301,ENGLISH CORE,067,C1
2713103,041,MATHEMATICS,045,C2
2713103,042,PHYSICS,058,C2
2713103,043,CHEMISTRY,055,D1
2713103,048,PHYSICAL EDUCATION,070,C1
2713103,500,WORK EXPERIENCE,---,A1
2713103,502,PHY & HEALTH EDUCA,---,B1
2713103,503,GENERAL STUDIES,---,A1
2713103,"",Result: PASS,"",""
2713104,301,ENGLISH CORE,068,C1
2713104,044,BIOLOGY,094,A1
2713104,042,PHYSICS,085,A2
2713104,043,CHEMISTRY,080,B1
2713104,048,PHYSICAL EDUCATION,075,B2
2713104,500,WORK EXPERIENCE,---,A1
2713104,502,PHY & HEALTH EDUCA,---,B2
2713104,503,GENERAL STUDIES,---,A1
2713104,Additional Subject
2713104,104,PUNJABI,AB A,""
2713104,"",Result: PASS,"",""
2713105,301,ENGLISH CORE,043,D1
2713105,041,MATHEMATICS,002F,E
2713105,042,PHYSICS,030FT,E
2713105,043,CHEMISTRY,039FT,E
2713105,048,PHYSICAL EDUCATION,036FT,E
2713105,500,WORK EXPERIENCE,---,C1
2713105,502,PHY & HEALTH EDUCA,---,A2
2713105,503,GENERAL STUDIES,---,A2
2713105,Additional Subject
2713105,104,PUNJABI,034,D2
2713105,"",Result: FAIL,"",""
2713106,301,ENGLISH CORE,040,D2
2713106,104,PUNJABI,074,B1
2713106,042,PHYSICS,048,D2
2713106,043,CHEMISTRY,031FT,E
2713106,048,PHYSICAL EDUCATION,064,C2
2713106,500,WORK EXPERIENCE,---,C1
2713106,502,PHY & HEALTH EDUCA,---,C1
2713106,503,GENERAL STUDIES,---,A1
2713106,Additional Subject
2713106,041,MATHEMATICS,005 F,E
2713106,"",Result: COMP,"",""
2713107,301,ENGLISH CORE,045,D1
2713107,104,PUNJABI,054,C2
2713107,042,PHYSICS,027FT,E
2713107,043,CHEMISTRY,045,D2
2713107,048,PHYSICAL EDUCATION,048,D2
2713107,500,WORK EXPERIENCE,---,C1
2713107,502,PHY & HEALTH EDUCA,---,B2
2713107,503,GENERAL STUDIES,---,A1
2713107,Additional Subject
2713107,041,MATHEMATICS,008 F,E
2713107,"",Result: COMP,"",""
2713108,301,ENGLISH CORE,078,B1
2713108,041,MATHEMATICS,033,D2
2713108,042,PHYSICS,063,C1
2713108,043,CHEMISTRY,075,B2
2713108,048,PHYSICAL EDUCATION,076,B2
2713108,500,WORK EXPERIENCE,---,B1
2713108,502,PHY & HEALTH EDUCA,---,B2
2713108,503,GENERAL STUDIES,---,A1
2713108,Additional Subject
2713108,104,PUNJABI,082,A2
2713108,"",Result: PASS,"",""
2713109,301,ENGLISH CORE,078,B1
2713109,041,MATHEMATICS,064,B2
2713109,042,PHYSICS,077,A2
2713109,043,CHEMISTRY,081,B1
2713109,048,PHYSICAL EDUCATION,077,B1
2713109,500,WORK EXPERIENCE,---,A1
2713109,502,PHY & HEALTH EDUCA,---,B2
2713109,503,GENERAL STUDIES,---,A1
2713109,Additional Subject
2713109,104,PUNJABI,087,A1
2713109,"",Result: PASS,"",""
2713110,301,ENGLISH CORE,052,C2
2713110,104,PUNJABI,073,B1
2713110,042,PHYSICS,047,D2
2713110,043,CHEMISTRY,028FT,E
2713110,048,PHYSICAL EDUCATION,069,C1
2713110,500,WORK EXPERIENCE,---,B1
2713110,502,PHY & HEALTH EDUCA,---,B1
2713110,503,GENERAL STUDIES,---,A1
2713110,Additional Subject
2713110,041,MATHEMATICS,005 F,E
2713110,"",Result: COMP,"",""
2713111,301,ENGLISH CORE,051,D1
2713111,104,PUNJABI,073,B1
2713111,042,PHYSICS,050,D2
2713111,043,CHEMISTRY,046,D2
2713111,048,PHYSICAL EDUCATION,060,D1
2713111,500,WORK EXPERIENCE,---,B2
2713111,502,PHY & HEALTH EDUCA,---,C1
2713111,503,GENERAL STUDIES,---,A1
2713111,Additional Subject
2713111,041,MATHEMATICS,009 F,E
2713111,"",Result: PASS,"",""
2713112,301,ENGLISH CORE,033,D2
2713112,042,PHYSICS,032FT,E
2713112,104,PUNJABI,066,C1
2713112,043,CHEMISTRY,046,D2
2713112,048,PHYSICAL EDUCATION,051,D2
2713112,500,WORK EXPERIENCE,---,B2
2713112,502,PHY & HEALTH EDUCA,---,C1
2713112,503,GENERAL STUDIES,---,A1
2713112,Additional Subject
2713112,041,MATHEMATICS,010 F,E
2713112,"",Result: COMP,"",""
2713113,301,ENGLISH CORE,068,C1
2713113,041,MATHEMATICS,033,D2
2713113,042,PHYSICS,056,C2
2713113,043,CHEMISTRY,052,D2
2713113,048,PHYSICAL EDUCATION,085,A2
2713113,500,WORK EXPERIENCE,---,A2
2713113,502,PHY & HEALTH EDUCA,---,B1
2713113,503,GENERAL STUDIES,---,A2
2713113,Additional Subject
2713113,104,PUNJABI,068,B2
2713113,"",Result: PASS,"",""
2713114,301,ENGLISH CORE,073,B2
2713114,041,MATHEMATICS,043,D1
2713114,042,PHYSICS,052,D1
2713114,043,CHEMISTRY,062,C2
2713114,048,PHYSICAL EDUCATION,064,C2
2713114,500,WORK EXPERIENCE,---,A2
2713114,502,PHY & HEALTH EDUCA,---,B1
2713114,503,GENERAL STUDIES,---,A1
2713114,Additional Subject
2713114,104,PUNJABI,080,A2
2713114,"",Result: PASS,"",""
2713115,301,ENGLISH CORE,040,D2
2713115,041,MATHEMATICS,013F,E
2713115,042,PHYSICS,050,D2
2713115,104,PUNJABI,067,B2
2713115,048,PHYSICAL EDUCATION,051,D2
2713115,500,WORK EXPERIENCE,---,C1
2713115,502,PHY & HEALTH EDUCA,---,B2
2713115,503,GENERAL STUDIES,---,A1
2713115,Additional Subject
2713115,043,CHEMISTRY,032 FT,E
2713115,"",Result: COMP,"",""
2713116,301,ENGLISH CORE,066,C1
2713116,041,MATHEMATICS,043,D1
2713116,042,PHYSICS,052,D1
2713116,043,CHEMISTRY,062,C2
2713116,048,PHYSICAL EDUCATION,081,B1
2713116,500,WORK EXPERIENCE,---,B1
2713116,502,PHY & HEALTH EDUCA,---,B1
2713116,503,GENERAL STUDIES,---,A1
2713116,Additional Subject
2713116,104,PUNJABI,080,A2
2713116,"",Result: PASS,"",""
2713117,301,ENGLISH CORE,072,B2
2713117,041,MATHEMATICS,043,D1
2713117,042,PHYSICS,058,C2
2713117,043,CHEMISTRY,065,C1
2713117,048,PHYSICAL EDUCATION,067,C1
2713117,500,WORK EXPERIENCE,---,A1
2713117,502,PHY & HEALTH EDUCA,---,A1
2713117,503,GENERAL STUDIES,---,A1
2713117,Additional Subject
2713117,104,PUNJABI,081,A2
2713117,"",Result: PASS,"",""
2713118,301,ENGLISH CORE,062,C1
2713118,044,BIOLOGY,056,D1
2713118,042,PHYSICS,049,D2
2713118,043,CHEMISTRY,051,D2
2713118,048,PHYSICAL EDUCATION,066,C2
2713118,500,WORK EXPERIENCE,---,B2
2713118,502,PHY & HEALTH EDUCA,---,B2
2713118,503,GENERAL STUDIES,---,A1
2713118,Additional Subject
2713118,104,PUNJABI,073,B1
2713118,"",Result: PASS,"",""
2713119,301,ENGLISH CORE,048,D1
2713119,044,BIOLOGY,059,D1
2713119,104,PUNJABI,062,C1
2713119,043,CHEMISTRY,046,D2
2713119,048,PHYSICAL EDUCATION,066,C2
2713119,500,WORK EXPERIENCE,---,B1
2713119,502,PHY & HEALTH EDUCA,---,B2
2713119,503,GENERAL STUDIES,---,A1
2713119,Additional Subject
2713119,042,PHYSICS,028 FT,E
2713119,"",Result: PASS,"",""
2713120,301,ENGLISH CORE,068,C1
2713120,041,MATHEMATICS,043,D1
2713120,042,PHYSICS,050,D2
2713120,043,CHEMISTRY,056,D1
2713120,048,PHYSICAL EDUCATION,069,C1
2713120,500,WORK EXPERIENCE,---,B1
2713120,502,PHY & HEALTH EDUCA,---,B2
2713120,503,GENERAL STUDIES,---,A1
2713120,Additional Subject
2713120,104,PUNJABI,076,B1
2713120,"",Result: PASS,"",""
2713121,301,ENGLISH CORE,055,C2
2713121,054,BUSINESS STUDIES,049,D1
2713121,055,ACCOUNTANCY,046,D1
2713121,030,ECONOMICS,044,C2
2713121,048,PHYSICAL EDUCATION,061,D1
2713121,500,WORK EXPERIENCE,---,A2
2713121,502,PHY & HEALTH EDUCA,---,B2
2713121,503,GENERAL STUDIES,---,A1
2713121,Additional Subject
2713121,104,PUNJABI,062,C1
2713121,"",Result: PASS,"",""
2713122,301,ENGLISH CORE,073,B2
2713122,054,BUSINESS STUDIES,067,B2
2713122,055,ACCOUNTANCY,063,B2
2713122,030,ECONOMICS,060,B2
2713122,048,PHYSICAL EDUCATION,070,C1
2713122,500,WORK EXPERIENCE,---,A2
2713122,502,PHY & HEALTH EDUCA,---,B2
2713122,503,GENERAL STUDIES,---,A2
2713122,Additional Subject
2713122,104,PUNJABI,060,C2
2713122,"",Result: PASS,"",""
2713123,301,ENGLISH CORE,054,C2
2713123,054,BUSINESS STUDIES,054,C2
2713123,055,ACCOUNTANCY,043,D2
2713123,104,PUNJABI,056,C2
2713123,048,PHYSICAL EDUCATION,056,D1
2713123,500,WORK EXPERIENCE,---,A2
2713123,502,PHY & HEALTH EDUCA,---,C1
2713123,503,GENERAL STUDIES,---,A2
2713123,Additional Subject
2713123,030,ECONOMICS,012 F,E
2713123,"",Result: PASS,"",""
2713124,301,ENGLISH CORE,017F,E
2713124,054,BUSINESS STUDIES,015FT,E
2713124,055,ACCOUNTANCY,016FT,E
2713124,030,ECONOMICS,015F,E
2713124,048,PHYSICAL EDUCATION,053,D2
2713124,500,WORK EXPERIENCE,---,B2
2713124,502,PHY & HEALTH EDUCA,---,A1
2713124,503,GENERAL STUDIES,---,A1
2713124,Additional Subject
2713124,104,PUNJABI,041,D2
2713124,"",Result: FAIL,"",""
2713125,301,ENGLISH CORE,050,D1
2713125,054,BUSINESS STUDIES,050,D1
2713125,055,ACCOUNTANCY,043,D2
2713125,030,ECONOMICS,042,C2
2713125,048,PHYSICAL EDUCATION,059,D1
2713125,500,WORK EXPERIENCE,---,B1
2713125,502,PHY & HEALTH EDUCA,---,A1
2713125,503,GENERAL STUDIES,---,A1
2713125,Additional Subject
2713125,104,PUNJABI,065,C1
2713125,"",Result: PASS,"",""
2713126,301,ENGLISH CORE,067,C1
2713126,054,BUSINESS STUDIES,064,C1
2713126,055,ACCOUNTANCY,045,D1
2713126,030,ECONOMICS,033,D2
2713126,048,PHYSICAL EDUCATION,071,C1
2713126,500,WORK EXPERIENCE,---,B2
2713126,502,PHY & HEALTH EDUCA,---,B2
2713126,503,GENERAL STUDIES,---,A1
2713126,Additional Subject
2713126,104,PUNJABI,065,C1
2713126,"",Result: PASS,"",""
2713127,301,ENGLISH CORE,017F,E
2713127,054,BUSINESS STUDIES,010FT,E
2713127,055,ACCOUNTANCY,016FT,E
2713127,030,ECONOMICS,014F,E
2713127,048,PHYSICAL EDUCATION,055,D2
2713127,500,WORK EXPERIENCE,---,B2
2713127,502,PHY & HEALTH EDUCA,---,C1
2713127,503,GENERAL STUDIES,---,A1
2713127,Additional Subject
2713127,104,PUNJABI,046,D1
2713127,"",Result: FAIL,"",""
2713128,301,ENGLISH CORE,046,D1
2713128,054,BUSINESS STUDIES,048,D1
2713128,055,ACCOUNTANCY,056,C1
2713128,030,ECONOMICS,054,B2
2713128,048,PHYSICAL EDUCATION,058,D1
2713128,500,WORK EXPERIENCE,---,B1
2713128,502,PHY & HEALTH EDUCA,---,B2
2713128,503,GENERAL STUDIES,---,A2
2713128,Additional Subject
2713128,104,PUNJABI,065,C1
2713128,"",Result: PASS,"",""
2713129,301,ENGLISH CORE,059,C2
2713129,041,MATHEMATICS,033,D2
2713129,042,PHYSICS,047,D2
2713129,043,CHEMISTRY,050,D2
2713129,048,PHYSICAL EDUCATION,053,D2
2713129,500,WORK EXPERIENCE,---,B1
2713129,502,PHY & HEALTH EDUCA,---,B2
2713129,503,GENERAL STUDIES,---,A2
2713129,"",Result: PASS,"",""
2713130,301,ENGLISH CORE,054,C2
2713130,044,BIOLOGY,056,D1
2713130,104,PUNJABI,042,D2
2713130,043,CHEMISTRY,048,D2
2713130,048,PHYSICAL EDUCATION,064,C2
2713130,500,WORK EXPERIENCE,---,B1
2713130,502,PHY & HEALTH EDUCA,---,C1
2713130,503,GENERAL STUDIES,---,A2
2713130,Additional Subject
2713130,042,PHYSICS,034 FT,E
2713130,"",Result: PASS,"",""
2713131,301,ENGLISH CORE,056,C2
2713131,054,BUSINESS STUDIES,062,C1
2713131,055,ACCOUNTANCY,062,B2
2713131,030,ECONOMICS,033,D2
2713131,048,PHYSICAL EDUCATION,065,C2
2713131,500,WORK EXPERIENCE,---,A2
2713131,502,PHY & HEALTH EDUCA,---,C1
2713131,503,GENERAL STUDIES,---,A2
2713131,Additional Subject
2713131,104,PUNJABI,055,C2
2713131,"",Result: PASS,"",""
2713132,301,ENGLISH CORE,072,B2
2713132,054,BUSINESS STUDIES,046,D1
2713132,055,ACCOUNTANCY,047,D1
2713132,030,ECONOMICS,053,C1
2713132,048,PHYSICAL EDUCATION,076,B2
2713132,500,WORK EXPERIENCE,---,A2
2713132,502,PHY & HEALTH EDUCA,---,C1
2713132,503,GENERAL STUDIES,---,A1
2713132,Additional Subject
2713132,104,PUNJABI,071,B2
2713132,"",Result: PASS,"",""
2713133,301,ENGLISH CORE,069,B2
2713133,048,PHYSICAL EDUCATION,076,B2
2713133,041,MATHEMATICS,063,B2
2713133,042,PHYSICS,057,C2
2713133,043,CHEMISTRY,069,C1
2713133,500,WORK EXPERIENCE,---,A1
2713133,502,PHY & HEALTH EDUCA,---,A1
2713133,503,GENERAL STUDIES,---,A2
2713133,"",Result: PASS,"",""
2713134,301,ENGLISH CORE,068,C1
2713134,104,PUNJABI,082,A2
2713134,041,MATHEMATICS,044,C2
2713134,042,PHYSICS,058,C2
2713134,043,CHEMISTRY,051,D2
2713134,500,WORK EXPERIENCE,---,A2
2713134,502,PHY & HEALTH EDUCA,---,A1
2713134,503,GENERAL STUDIES,---,B1
2713134,"",Result: PASS,"",""
2713135,301,ENGLISH CORE,078,B1
2713135,104,PUNJABI,083,A2
2713135,041,MATHEMATICS,048,C2
2713135,042,PHYSICS,060,C1
2713135,043,CHEMISTRY,056,D1
2713135,500,WORK EXPERIENCE,---,A1
2713135,502,PHY & HEALTH EDUCA,---,A1
2713135,503,GENERAL STUDIES,---,A1
2713135,"",Result: PASS,"",""
2713136,301,ENGLISH CORE,068,C1
2713136,104,PUNJABI,071,B2
2713136,041,MATHEMATICS,033,D2
2713136,042,PHYSICS,052,D1
2713136,043,CHEMISTRY,054,D1
2713136,500,WORK EXPERIENCE,---,A2
2713136,502,PHY & HEALTH EDUCA,---,A1
2713136,503,GENERAL STUDIES,---,A2
2713136,"",Result: PASS,"",""
2713137,301,ENGLISH CORE,069,B2
2713137,048,PHYSICAL EDUCATION,083,A2
2713137,041,MATHEMATICS,033,D2
2713137,042,PHYSICS,048,D2
2713137,043,CHEMISTRY,050,D2
2713137,500,WORK EXPERIENCE,---,A2
2713137,502,PHY & HEALTH EDUCA,---,A1
2713137,503,GENERAL STUDIES,---,B1
2713137,"",Result: PASS,"",""
2713138,301,ENGLISH CORE,062,C1
2713138,104,PUNJABI,067,B2
2713138,041,MATHEMATICS,011F,E
2713138,042,PHYSICS,037FT,E
2713138,043,CHEMISTRY,039FT,E
2713138,500,WORK EXPERIENCE,---,A2
2713138,502,PHY & HEALTH EDUCA,---,A1
2713138,503,GENERAL STUDIES,---,B1
2713138,"",Result: FAIL,"",""
2713139,301,ENGLISH CORE,067,C1
2713139,104,PUNJABI,073,B1
2713139,041,MATHEMATICS,034,D2
2713139,042,PHYSICS,055,D1
2713139,043,CHEMISTRY,057,D1
2713139,500,WORK EXPERIENCE,---,A1
2713139,502,PHY & HEALTH EDUCA,---,A1
2713139,503,GENERAL STUDIES,---,A2
2713139,"",Result: PASS,"",""
2713140,301,ENGLISH CORE,084,A2
2713140,104,PUNJABI,091,A1
2713140,041,MATHEMATICS,066,B1
2713140,042,PHYSICS,078,A2
2713140,043,CHEMISTRY,066,C1
2713140,500,WORK EXPERIENCE,---,A1
2713140,502,PHY & HEALTH EDUCA,---,A1
2713140,503,GENERAL STUDIES,---,A1
