2722072,054,BUSINESS STUDIES,055,C2
2722072,055,ACCOUNTANCY,047,D1
2722072,500,WORK EXPERIENCE,---,C1
2722072,502,PHY & HEALTH EDUCA,---,C2
2722072,503,GENERAL STUDIES,---,B2
2722072,"",Result: PASS,"",""
2722073,301,ENGLISH CORE,045,D1
2722073,302,HINDI CORE,066,C1
2722073,030,ECONOMICS,012F,E
2722073,054,BUSINESS STUDIES,049,D1
2722073,055,ACCOUNTANCY,044,D2
2722073,500,WORK EXPERIENCE,---,C1
2722073,502,PHY & HEALTH EDUCA,---,A2
2722073,503,GENERAL STUDIES,---,C1
2722073,"",Result: COMP,"",""
2722074,301,ENGLISH CORE,053,C2
2722074,302,HINDI CORE,047,D1
2722074,030,ECONOMICS,041,C2
2722074,054,BUSINESS STUDIES,045,D1
2722074,055,ACCOUNTANCY,044,D2
2722074,500,WORK EXPERIENCE,---,B2
2722074,502,PHY & HEALTH EDUCA,---,A2
2722074,503,GENERAL STUDIES,---,B2
2722074,"",Result: PASS,"",""
2722075,301,ENGLISH CORE,053,C2
2722075,030,ECONOMICS,013F,E
2722075,054,BUSINESS STUDIES,059,C1
2722075,055,ACCOUNTANCY,049,D1
2722075,048,PHYSICAL EDUCATION,066,C2
2722075,500,WORK EXPERIENCE,---,C1
2722075,502,PHY & HEALTH EDUCA,---,B2
2722075,503,GENERAL STUDIES,---,C1
2722075,"",Result: COMP,"",""
2722076,301,ENGLISH CORE,085,A2
2722076,030,ECONOMICS,069,B1
2722076,054,BUSINESS STUDIES,095,A1
2722076,055,ACCOUNTANCY,074,B1
2722076,083,COMPUTER SCIENCE,086,A2
2722076,500,WORK EXPERIENCE,---,B1
2722076,502,PHY & HEALTH EDUCA,---,A1
2722076,503,GENERAL STUDIES,---,B1
2722076,"",Result: PASS,"",""
2722077,301,ENGLISH CORE,063,C1
2722077,030,ECONOMICS,043,C2
2722077,054,BUSINESS STUDIES,075,B1
2722077,055,ACCOUNTANCY,055,C2
2722077,083,COMPUTER SCIENCE,059,D1
2722077,500,WORK EXPERIENCE,---,C1
2722077,502,PHY & HEALTH EDUCA,---,A2
2722077,503,GENERAL STUDIES,---,B1
2722077,"",Result: PASS,"",""
2722078,301,ENGLISH CORE,073,B2
2722078,030,ECONOMICS,063,B1
2722078,054,BUSINESS STUDIES,093,A1
2722078,055,ACCOUNTANCY,067,B2
2722078,048,PHYSICAL EDUCATION,092,A1
2722078,500,WORK EXPERIENCE,---,A2
2722078,502,PHY & HEALTH EDUCA,---,A1
2722078,503,GENERAL STUDIES,---,A2
2722078,"",Result: PASS,"",""
2722079,301,ENGLISH CORE,085,A2
2722079,030,ECONOMICS,033,D2
2722079,054,BUSINESS STUDIES,086,A2
2722079,055,ACCOUNTANCY,058,C1
2722079,041,MATHEMATICS,033,D2
2722079,500,WORK EXPERIENCE,---,A2
2722079,502,PHY & HEALTH EDUCA,---,A1
2722079,503,GENERAL STUDIES,---,A2
2722079,"",Result: PASS,"",""
2722080,301,ENGLISH CORE,062,C1
2722080,030,ECONOMICS,071,B1
2722080,054,BUSINESS STUDIES,080,B1
2722080,055,ACCOUNTANCY,064,B2
2722080,041,MATHEMATICS,044,C2
2722080,500,WORK EXPERIENCE,---,A1
2722080,502,PHY & HEALTH EDUCA,---,A1
2722080,503,GENERAL STUDIES,---,A2
2722080,"",Result: PASS,"",""
2722081,301,ENGLISH CORE,076,B1
2722081,030,ECONOMICS,056,B2
2722081,054,BUSINESS STUDIES,076,B1
2722081,055,ACCOUNTANCY,071,B1
2722081,041,MATHEMATICS,043,D1
2722081,500,WORK EXPERIENCE,---,B1
2722081,502,PHY & HEALTH EDUCA,---,A2
2722081,503,GENERAL STUDIES,---,B1
2722081,"",Result: PASS,"",""
2722082,301,ENGLISH CORE,063,C1
2722082,302,HINDI CORE,051,D1
2722082,030,ECONOMICS,033,D2
2722082,054,BUSINESS STUDIES,064,C1
2722082,055,ACCOUNTANCY,054,C2
2722082,500,WORK EXPERIENCE,---,B1
2722082,502,PHY & HEALTH EDUCA,---,A2
2722082,503,GENERAL STUDIES,---,B1
2722082,"",Result: PASS,"",""
2722083,301,ENGLISH CORE,068,C1
2722083,030,ECONOMICS,041,C2
2722083,054,BUSINESS STUDIES,059,C1
2722083,055,ACCOUNTANCY,048,D1
2722083,041,MATHEMATICS,033,D2
2722083,500,WORK EXPERIENCE,---,A2
2722083,502,PHY & HEALTH EDUCA,---,A1
2722083,503,GENERAL STUDIES,---,B1
2722083,"",Result: PASS,"",""
2722084,301,ENGLISH CORE,072,B2
2722084,030,ECONOMICS,063,B1
2722084,054,BUSINESS STUDIES,090,A2
2722084,055,ACCOUNTANCY,060,C1
2722084,041,MATHEMATICS,036,D1
2722084,500,WORK EXPERIENCE,---,A1
2722084,502,PHY & HEALTH EDUCA,---,A2
2722084,503,GENERAL STUDIES,---,A2
2722084,"",Result: PASS,"",""
2722085,301,ENGLISH CORE,069,B2
2722085,302,HINDI CORE,057,C2
2722085,030,ECONOMICS,033,D2
2722085,054,BUSINESS STUDIES,064,C1
2722085,055,ACCOUNTANCY,049,D1
2722085,500,WORK EXPERIENCE,---,B1
2722085,502,PHY & HEALTH EDUCA,---,A2
2722085,503,GENERAL STUDIES,---,B1
2722085,"",Result: PASS,"",""
2722086,301,ENGLISH CORE,063,C1
2722086,302,HINDI CORE,050,D1
2722086,030,ECONOMICS,033,D2
2722086,054,BUSINESS STUDIES,052,C2
2722086,055,ACCOUNTANCY,055,C2
2722086,500,WORK EXPERIENCE,---,A2
2722086,502,PHY & HEALTH EDUCA,---,A2
2722086,503,GENERAL STUDIES,---,B1
2722086,"",Result: PASS,"",""
2722087,301,ENGLISH CORE,088,A2
2722087,030,ECONOMICS,095,A1
2722087,054,BUSINESS STUDIES,095,A1
2722087,055,ACCOUNTANCY,090,A1
2722087,041,MATHEMATICS,073,B1
2722087,500,WORK EXPERIENCE,---,A1
2722087,502,PHY & HEALTH EDUCA,---,A1
2722087,503,GENERAL STUDIES,---,A1
2722087,"",Result: PASS,"",""
2722088,301,ENGLISH CORE,082,B1
2722088,030,ECONOMICS,041,C2
2722088,054,BUSINESS STUDIES,081,B1
2722088,055,ACCOUNTANCY,055,C2
2722088,041,MATHEMATICS,033,D2
2722088,500,WORK EXPERIENCE,---,B1
2722088,502,PHY & HEALTH EDUCA,---,A2
2722088,503,GENERAL STUDIES,---,B1
2722088,"",Result: PASS,"",""
2722089,301,ENGLISH CORE,071,B2
2722089,030,ECONOMICS,063,B1
2722089,054,BUSINESS STUDIES,079,B1
2722089,055,ACCOUNTANCY,077,B1
2722089,041,MATHEMATICS,049,C1
2722089,500,WORK EXPERIENCE,---,A1
2722089,502,PHY & HEALTH EDUCA,---,A1
2722089,503,GENERAL STUDIES,---,A1
2722089,"",Result: PASS,"",""
2722090,301,ENGLISH CORE,080,B1
2722090,030,ECONOMICS,075,A2
2722090,054,BUSINESS STUDIES,088,A2
2722090,055,ACCOUNTANCY,075,B1
2722090,041,MATHEMATICS,034,D2
2722090,500,WORK EXPERIENCE,---,A2
2722090,502,PHY & HEALTH EDUCA,---,A1
2722090,503,GENERAL STUDIES,---,A2
2722090,"",Result: PASS,"",""
2722091,301,ENGLISH CORE,088,A2
2722091,030,ECONOMICS,095,A1
2722091,054,BUSINESS STUDIES,095,A1
2722091,055,ACCOUNTANCY,080,A2
2722091,041,MATHEMATICS,054,C1
2722091,500,WORK EXPERIENCE,---,A1
2722091,502,PHY & HEALTH EDUCA,---,A1
2722091,503,GENERAL STUDIES,---,A1
2722091,"",Result: PASS,"",""
2722092,301,ENGLISH CORE,078,B1
2722092,030,ECONOMICS,057,B2
2722092,054,BUSINESS STUDIES,077,B1
2722092,055,ACCOUNTANCY,055,C2
2722092,041,MATHEMATICS,033,D2
2722092,500,WORK EXPERIENCE,---,A2
2722092,502,PHY & HEALTH EDUCA,---,A1
2722092,503,GENERAL STUDIES,---,B1
2722092,"",Result: PASS,"",""
2722093,301,ENGLISH CORE,063,C1
2722093,030,ECONOMICS,069,B1
2722093,054,BUSINESS STUDIES,085,A2
2722093,055,ACCOUNTANCY,076,B1
2722093,041,MATHEMATICS,043,D1
2722093,500,WORK EXPERIENCE,---,A2
2722093,502,PHY & HEALTH EDUCA,---,A2
2722093,503,GENERAL STUDIES,---,A2
2722093,"",Result: PASS,"",""
2722094,301,ENGLISH CORE,065,C1
2722094,030,ECONOMICS,059,B2
2722094,054,BUSINESS STUDIES,071,B2
2722094,055,ACCOUNTANCY,059,C1
2722094,041,MATHEMATICS,033,D2
2722094,500,WORK EXPERIENCE,---,B1
2722094,502,PHY & HEALTH EDUCA,---,A2
2722094,503,GENERAL STUDIES,---,B1
2722094,"",Result: PASS,"",""
2722095,301,ENGLISH CORE,087,A2
2722095,302,HINDI CORE,091,A1
2722095,030,ECONOMICS,065,B1
2722095,054,BUSINESS STUDIES,095,A1
2722095,055,ACCOUNTANCY,068,B2
2722095,500,WORK EXPERIENCE,---,A1
2722095,502,PHY & HEALTH EDUCA,---,A1
2722095,503,GENERAL STUDIES,---,A2
2722095,"",Result: PASS,"",""
2722096,301,ENGLISH CORE,069,B2
2722096,302,HINDI CORE,077,B1
2722096,030,ECONOMICS,043,C2
2722096,054,BUSINESS STUDIES,058,C2
2722096,055,ACCOUNTANCY,044,D2
2722096,500,WORK EXPERIENCE,---,B1
2722096,502,PHY & HEALTH EDUCA,---,A1
2722096,503,GENERAL STUDIES,---,B1
2722096,"",Result: PASS,"",""
2722097,301,ENGLISH CORE,066,C1
2722097,302,HINDI CORE,050,D1
2722097,030,ECONOMICS,033,D2
2722097,054,BUSINESS STUDIES,058,C2
2722097,055,ACCOUNTANCY,046,D1
2722097,500,WORK EXPERIENCE,---,B2
2722097,502,PHY & HEALTH EDUCA,---,B1
2722097,503,GENERAL STUDIES,---,B2
2722097,"",Result: PASS,"",""
2722098,301,ENGLISH CORE,052,C2
2722098,302,HINDI CORE,054,D1
2722098,030,ECONOMICS,034,D1
2722098,054,BUSINESS STUDIES,055,C2
2722098,055,ACCOUNTANCY,055,C2
2722098,500,WORK EXPERIENCE,---,A1
2722098,502,PHY & HEALTH EDUCA,---,A2
2722098,503,GENERAL STUDIES,---,B1
2722098,"",Result: PASS,"",""
2722099,301,ENGLISH CORE,"",""
2722099,302,HINDI CORE,"",""
2722099,030,ECONOMICS,"",""
2722099,054,BUSINESS STUDIES,"",""
2722099,055,ACCOUNTANCY,"",""
2722099,500,WORK EXPERIENCE,---,""
2722099,502,PHY & HEALTH EDUCA,---,""
2722099,503,GENERAL STUDIES,---,""
2722099,"",Result: ABST,"",""
2722100,301,ENGLISH CORE,079,B1
2722100,030,ECONOMICS,071,B1
2722100,054,BUSINESS STUDIES,095,A1
2722100,055,ACCOUNTANCY,060,C1
2722100,083,COMPUTER SCIENCE,080,B2
2722100,500,WORK EXPERIENCE,---,A2
2722100,502,PHY & HEALTH EDUCA,---,A2
2722100,503,GENERAL STUDIES,---,A2
2722100,"",Result: PASS,"",""
2722101,301,ENGLISH CORE,053,C2
2722101,030,ECONOMICS,043,C2
2722101,054,BUSINESS STUDIES,072,B2
2722101,055,ACCOUNTANCY,046,D1
2722101,048,PHYSICAL EDUCATION,084,A2
2722101,500,WORK EXPERIENCE,---,B2
2722101,502,PHY & HEALTH EDUCA,---,A2
2722101,503,GENERAL STUDIES,---,B1
2722101,"",Result: PASS,"",""
2722102,301,ENGLISH CORE,067,C1
2722102,030,ECONOMICS,033,D2
2722102,054,BUSINESS STUDIES,062,C1
2722102,055,ACCOUNTANCY,044,D2
2722102,048,PHYSICAL EDUCATION,079,B1
2722102,500,WORK EXPERIENCE,---,B1
2722102,502,PHY & HEALTH EDUCA,---,A2
2722102,503,GENERAL STUDIES,---,B1
2722102,"",Result: PASS,"",""
2722103,301,ENGLISH CORE,066,C1
2722103,030,ECONOMICS,041,C2
2722103,054,BUSINESS STUDIES,045,D1
2722103,055,ACCOUNTANCY,044,D2
2722103,048,PHYSICAL EDUCATION,080,B1
2722103,500,WORK EXPERIENCE,---,B2
2722103,502,PHY & HEALTH EDUCA,---,B2
2722103,503,GENERAL STUDIES,---,B2
2722103,"",Result: PASS,"",""
2722104,301,ENGLISH CORE,058,C2
2722104,030,ECONOMICS,042,C2
2722104,054,BUSINESS STUDIES,052,C2
2722104,055,ACCOUNTANCY,050,D1
2722104,048,PHYSICAL EDUCATION,072,B2
2722104,500,WORK EXPERIENCE,---,A2
2722104,502,PHY & HEALTH EDUCA,---,B1
2722104,503,GENERAL STUDIES,---,B1
2722104,"",Result: PASS,"",""
2722105,301,ENGLISH CORE,072,B2
2722105,030,ECONOMICS,012F,E
2722105,054,BUSINESS STUDIES,065,C1
2722105,055,ACCOUNTANCY,044,D2
2722105,048,PHYSICAL EDUCATION,068,C1
2722105,500,WORK EXPERIENCE,---,A2
2722105,502,PHY & HEALTH EDUCA,---,A2
2722105,503,GENERAL STUDIES,---,B1
2722105,"",Result: COMP,"",""
2722106,301,ENGLISH CORE,069,B2
2722106,030,ECONOMICS,041,C2
2722106,054,BUSINESS STUDIES,070,B2
2722106,055,ACCOUNTANCY,047,D1
2722106,048,PHYSICAL EDUCATION,077,B1
2722106,500,WORK EXPERIENCE,---,A2
2722106,502,PHY & HEALTH EDUCA,---,A2
2722106,503,GENERAL STUDIES,---,B1
2722106,"",Result: PASS,"",""
2722107,301,ENGLISH CORE,068,C1
2722107,030,ECONOMICS,012F,E
2722107,054,BUSINESS STUDIES,055,C2
2722107,055,ACCOUNTANCY,048,D1
2722107,048,PHYSICAL EDUCATION,053,D2
2722107,500,WORK EXPERIENCE,---,B1
2722107,502,PHY & HEALTH EDUCA,---,A2
2722107,503,GENERAL STUDIES,---,B2
2722107,"",Result: COMP,"",""
2722108,301,ENGLISH CORE,062,C1
2722108,030,ECONOMICS,033,D2
2722108,054,BUSINESS STUDIES,062,C1
2722108,055,ACCOUNTANCY,048,D1
2722108,048,PHYSICAL EDUCATION,066,C2
2722108,500,WORK EXPERIENCE,---,B1
2722108,502,PHY & HEALTH EDUCA,---,B1
2722108,503,GENERAL STUDIES,---,B2
2722108,"",Result: PASS,"",""
2722109,301,ENGLISH CORE,066,C1
2722109,030,ECONOMICS,033,D2
2722109,054,BUSINESS STUDIES,057,C2
2722109,055,ACCOUNTANCY,049,D1
2722109,048,PHYSICAL EDUCATION,057,D1
2722109,500,WORK EXPERIENCE,---,B2
2722109,502,PHY & HEALTH EDUCA,---,B1
2722109,503,GENERAL STUDIES,---,B1
2722109,"",Result: PASS,"",""
2722110,301,ENGLISH CORE,"",""
2722110,030,ECONOMICS,"",""
2722110,054,BUSINESS STUDIES,"",""
2722110,055,ACCOUNTANCY,"",""
2722110,048,PHYSICAL EDUCATION,"",""
2722110,500,WORK EXPERIENCE,---,""
2722110,502,PHY & HEALTH EDUCA,---,""
2722110,503,GENERAL STUDIES,---,""
2722110,"",Result: ABST,"",""
2722111,301,ENGLISH CORE,082,B1
2722111,030,ECONOMICS,071,B1
2722111,054,BUSINESS STUDIES,089,A2
2722111,055,ACCOUNTANCY,071,B1
2722111,048,PHYSICAL EDUCATION,090,A1
2722111,500,WORK EXPERIENCE,---,A2
2722111,502,PHY & HEALTH EDUCA,---,A2
2722111,503,GENERAL STUDIES,---,A2
2722111,"",Result: PASS,"",""
2722112,301,ENGLISH CORE,086,A2
2722112,042,PHYSICS,064,B2
2722112,043,CHEMISTRY,085,A2
2722112,041,MATHEMATICS,060,B2
2722112,048,PHYSICAL EDUCATION,082,A2
2722112,500,WORK EXPERIENCE,---,A1
2722112,502,PHY & HEALTH EDUCA,---,A1
2722112,503,GENERAL STUDIES,---,A2
2722112,"",Result: PASS,"",""
2722113,301,ENGLISH CORE,049,D1
2722113,030,ECONOMICS,010F,E
2722113,054,BUSINESS STUDIES,028FT,E
2722113,055,ACCOUNTANCY,022FT,E
2722113,302,HINDI CORE,041,D2
2722113,500,WORK EXPERIENCE,---,B2
2722113,502,PHY & HEALTH EDUCA,---,A2
2722113,503,GENERAL STUDIES,---,C1
2722113,"",Result: FAIL,"",""
2722114,301,ENGLISH CORE,073,B2
2722114,030,ECONOMICS,095,A1
2722114,054,BUSINESS STUDIES,093,A1
2722114,055,ACCOUNTANCY,074,B1
2722114,041,MATHEMATICS,048,C2
2722114,500,WORK EXPERIENCE,---,A2
2722114,502,PHY & HEALTH EDUCA,---,A1
2722114,503,GENERAL STUDIES,---,A2
2722114,"",Result: PASS,"",""
2722115,301,ENGLISH CORE,055,C2
2722115,030,ECONOMICS,051,C1
2722115,054,BUSINESS STUDIES,050,D1
2722115,055,ACCOUNTANCY,055,C2
2722115,041,MATHEMATICS,033,D2
2722115,500,WORK EXPERIENCE,---,A2
2722115,502,PHY & HEALTH EDUCA,---,B1
2722115,503,GENERAL STUDIES,---,B1
2722115,"",Result: PASS,"",""
2722116,301,ENGLISH CORE,070,B2
2722116,042,PHYSICS,049,D2
2722116,043,CHEMISTRY,057,D1
2722116,041,MATHEMATICS,033,D2
2722116,048,PHYSICAL EDUCATION,064,C2
2722116,500,WORK EXPERIENCE,---,B1
2722116,502,PHY & HEALTH EDUCA,---,A2
2722116,503,GENERAL STUDIES,---,B1
2722116,"",Result: PASS,"",""
2722117,301,ENGLISH CORE,067,C1
2722117,030,ECONOMICS,042,C2
2722117,054,BUSINESS STUDIES,063,C1
2722117,055,ACCOUNTANCY,061,C1
2722117,048,PHYSICAL EDUCATION,077,B1
2722117,500,WORK EXPERIENCE,---,B1
2722117,502,PHY & HEALTH EDUCA,---,A2
2722117,503,GENERAL STUDIES,---,B1
2722117,"",Result: PASS,"",""
2722118,301,ENGLISH CORE,"",""
2722118,030,ECONOMICS,"",""
2722118,054,BUSINESS STUDIES,"",""
2722118,055,ACCOUNTANCY,"",""
2722118,041,MATHEMATICS,"",""
2722118,500,WORK EXPERIENCE,---,""
2722118,502,PHY & HEALTH EDUCA,---,""
2722118,503,GENERAL STUDIES,---,""
2722118,"",Result: ABST,"",""
2722119,301,ENGLISH CORE,054,C2
2722119,117,TIBETAN,070,B2
2722119,027,HISTORY,066,A2
2722119,029,GEOGRAPHY,062,C1
2722119,030,ECONOMICS,033,D2
2722119,500,WORK EXPERIENCE,---,A1
2722119,502,PHY & HEALTH EDUCA,---,B1
2722119,503,GENERAL STUDIES,---,B2
2722119,"",Result: PASS,"",""
2722120,301,ENGLISH CORE,044,D1
2722120,117,TIBETAN,076,B1
2722120,027,HISTORY,077,A1
2722120,029,GEOGRAPHY,087,A1
2722120,030,ECONOMICS,033,D2
2722120,500,WORK EXPERIENCE,---,A1
2722120,502,PHY & HEALTH EDUCA,---,B1
2722120,503,GENERAL STUDIES,---,B2
2722120,"",Result: PASS,"",""
2722121,301,ENGLISH CORE,071,B2
2722121,117,TIBETAN,075,B1
2722121,027,HISTORY,070,A2
2722121,029,GEOGRAPHY,079,A2
2722121,030,ECONOMICS,044,C2
2722121,500,WORK EXPERIENCE,---,A1
2722121,502,PHY & HEALTH EDUCA,---,B2
2722121,503,GENERAL STUDIES,---,B1
2722121,"",Result: PASS,"",""
2722122,301,ENGLISH CORE,065,C1
2722122,117,TIBETAN,076,B1
2722122,027,HISTORY,072,A1
2722122,029,GEOGRAPHY,077,A2
2722122,030,ECONOMICS,041,C2
2722122,500,WORK EXPERIENCE,---,B1
2722122,502,PHY & HEALTH EDUCA,---,A2
2722122,503,GENERAL STUDIES,---,B1
2722122,"",Result: PASS,"",""
2722123,301,ENGLISH CORE,058,C2
2722123,117,TIBETAN,074,B1
2722123,027,HISTORY,071,A1
2722123,029,GEOGRAPHY,093,A1
2722123,030,ECONOMICS,058,B2
2722123,500,WORK EXPERIENCE,---,A1
2722123,502,PHY & HEALTH EDUCA,---,A1
2722123,503,GENERAL STUDIES,---,A1
2722123,"",Result: PASS,"",""
2722124,301,ENGLISH CORE,059,C2
2722124,117,TIBETAN,061,C2
2722124,027,HISTORY,072,A1
2722124,029,GEOGRAPHY,073,B1
2722124,030,ECONOMICS,041,C2
2722124,500,WORK EXPERIENCE,---,A1
2722124,502,PHY & HEALTH EDUCA,---,B1
2722124,503,GENERAL STUDIES,---,B2
2722124,"",Result: PASS,"",""
2722125,301,ENGLISH CORE,064,C1
2722125,117,TIBETAN,070,B2
2722125,027,HISTORY,074,A1
2722125,029,GEOGRAPHY,081,A2
2722125,030,ECONOMICS,033,D2
2722125,500,WORK EXPERIENCE,---,B1
2722125,502,PHY & HEALTH EDUCA,---,B2
2722125,503,GENERAL STUDIES,---,A2
2722125,"",Result: PASS,"",""
2722126,301,ENGLISH CORE,072,B2
2722126,117,TIBETAN,073,B1
2722126,027,HISTORY,076,A1
2722126,029,GEOGRAPHY,093,A1
2722126,030,ECONOMICS,069,B1
2722126,500,WORK EXPERIENCE,---,B1
2722126,502,PHY & HEALTH EDUCA,---,B2
2722126,503,GENERAL STUDIES,---,A1
2722126,"",Result: PASS,"",""
2722127,301,ENGLISH CORE,062,C1
2722127,117,TIBETAN,061,C2
2722127,027,HISTORY,064,A2
2722127,029,GEOGRAPHY,077,A2
2722127,030,ECONOMICS,043,C2
2722127,500,WORK EXPERIENCE,---,B1
2722127,502,PHY & HEALTH EDUCA,---,B2
2722127,503,GENERAL STUDIES,---,B2
2722127,"",Result: PASS,"",""
2722128,301,ENGLISH CORE,065,C1
2722128,117,TIBETAN,064,C1
2722128,027,HISTORY,078,A1
2722128,029,GEOGRAPHY,088,A1
2722128,030,ECONOMICS,041,C2
2722128,500,WORK EXPERIENCE,---,B1
2722128,502,PHY & HEALTH EDUCA,---,C1
2722128,503,GENERAL STUDIES,---,B1
2722128,"",Result: PASS,"",""
2722129,301,ENGLISH CORE,055,C2
2722129,117,TIBETAN,066,C1
2722129,027,HISTORY,076,A1
2722129,029,GEOGRAPHY,093,A1
2722129,030,ECONOMICS,058,B2
2722129,500,WORK EXPERIENCE,---,B1
2722129,502,PHY & HEALTH EDUCA,---,A1
2722129,503,GENERAL STUDIES,---,A2
2722129,"",Result: PASS,"",""
2722130,301,ENGLISH CORE,040,D2
2722130,117,TIBETAN,065,C1
2722130,027,HISTORY,054,B2
2722130,029,GEOGRAPHY,063,C1
2722130,030,ECONOMICS,033,D2
2722130,500,WORK EXPERIENCE,---,A2
2722130,502,PHY & HEALTH EDUCA,---,A1
2722130,503,GENERAL STUDIES,---,C1
2722130,"",Result: PASS,"",""
2722131,301,ENGLISH CORE,041,D2
2722131,117,TIBETAN,059,C2
2722131,027,HISTORY,069,A2
2722131,029,GEOGRAPHY,082,A2
2722131,030,ECONOMICS,033,D2
2722131,500,WORK EXPERIENCE,---,B1
2722131,502,PHY & HEALTH EDUCA,---,B1
2722131,503,GENERAL STUDIES,---,B2
2722131,"",Result: PASS,"",""
2722132,301,ENGLISH CORE,058,C2
2722132,117,TIBETAN,060,C2
2722132,027,HISTORY,077,A1
2722132,029,GEOGRAPHY,095,A1
2722132,030,ECONOMICS,042,C2
2722132,500,WORK EXPERIENCE,---,B1
2722132,502,PHY & HEALTH EDUCA,---,A1
2722132,503,GENERAL STUDIES,---,A2
2722132,"",Result: PASS,"",""
2722133,301,ENGLISH CORE,076,B1
2722133,117,TIBETAN,069,B2
2722133,027,HISTORY,085,A1
2722133,029,GEOGRAPHY,079,A2
2722133,030,ECONOMICS,069,B1
2722133,500,WORK EXPERIENCE,---,A2
2722133,502,PHY & HEALTH EDUCA,---,A2
2722133,503,GENERAL STUDIES,---,A1
2722133,"",Result: PASS,"",""
2722134,301,ENGLISH CORE,063,C1
2722134,117,TIBETAN,068,C1
2722134,027,HISTORY,077,A1
2722134,029,GEOGRAPHY,082,A2
2722134,030,ECONOMICS,033,D2
2722134,500,WORK EXPERIENCE,---,A2
2722134,502,PHY & HEALTH EDUCA,---,C1
2722134,503,GENERAL STUDIES,---,B1
2722134,"",Result: PASS,"",""
2722135,301,ENGLISH CORE,066,C1
2722135,117,TIBETAN,067,C1
2722135,027,HISTORY,075,A1
2722135,029,GEOGRAPHY,094,A1
2722135,030,ECONOMICS,058,B2
2722135,500,WORK EXPERIENCE,---,A1
2722135,502,PHY & HEALTH EDUCA,---,A2
2722135,503,GENERAL STUDIES,---,B1
2722135,"",Result: PASS,"",""
2722136,301,ENGLISH CORE,077,B1
2722136,117,TIBETAN,069,B2
2722136,027,HISTORY,085,A1
2722136,029,GEOGRAPHY,080,A2
2722136,030,ECONOMICS,068,B1
2722136,500,WORK EXPERIENCE,---,A1
2722136,502,PHY & HEALTH EDUCA,---,C1
2722136,503,GENERAL STUDIES,---,A2
2722136,"",Result: PASS,"",""
2722137,301,ENGLISH CORE,040,D2
2722137,117,TIBETAN,072,B2
2722137,027,HISTORY,071,A1
2722137,029,GEOGRAPHY,080,A2
2722137,030,ECONOMICS,033,D2
2722137,500,WORK EXPERIENCE,---,B1
2722137,502,PHY & HEALTH EDUCA,---,A1
2722137,503,GENERAL STUDIES,---,B2
2722137,"",Result: PASS,"",""
2722138,301,ENGLISH CORE,066,C1
2722138,117,TIBETAN,055,D1
2722138,027,HISTORY,065,A2
2722138,029,GEOGRAPHY,092,A1
2722138,030,ECONOMICS,043,C2
2722138,500,WORK EXPERIENCE,---,B2
2722138,502,PHY & HEALTH EDUCA,---,A1
2722138,503,GENERAL STUDIES,---,A1
2722138,"",Result: PASS,"",""
2722139,301,ENGLISH CORE,069,B2
2722139,117,TIBETAN,070,B2
2722139,027,HISTORY,078,A1
2722139,029,GEOGRAPHY,081,A2
2722139,030,ECONOMICS,055,B2
2722139,500,WORK EXPERIENCE,---,B2
2722139,502,PHY & HEALTH EDUCA,---,B2
2722139,503,GENERAL STUDIES,---,B2
2722139,"",Result: PASS,"",""
2722140,301,ENGLISH CORE,062,C1
2722140,117,TIBETAN,066,C1
2722140,027,HISTORY,068,A2
2722140,029,GEOGRAPHY,079,A2
2722140,030,ECONOMICS,033,D2
2722140,500,WORK EXPERIENCE,---,B1
2722140,502,PHY & HEALTH EDUCA,---,A2
2722140,503,GENERAL STUDIES,---,B2
2722140,"",Result: PASS,"",""
2722141,301,ENGLISH CORE,063,C1
2722141,117,TIBETAN,070,B2
2722141,027,HISTORY,080,A1
2722141,029,GEOGRAPHY,076,B1
2722141,030,ECONOMICS,044,C2
2722141,500,WORK EXPERIENCE,---,B1
2722141,502,PHY & HEALTH EDUCA,---,A2
2722141,503,GENERAL STUDIES,---,B1
2722141,"",Result: PASS,"",""
2722142,301,ENGLISH CORE,057,C2
2722142,117,TIBETAN,065,C1
2722142,027,HISTORY,068,A2
2722142,029,GEOGRAPHY,078,A2
2722142,030,ECONOMICS,047,C1
2722142,500,WORK EXPERIENCE,---,B1
2722142,502,PHY & HEALTH EDUCA,---,B1
2722142,503,GENERAL STUDIES,---,B1
2722142,"",Result: PASS,"",""
2722143,301,ENGLISH CORE,085,A2
2722143,117,TIBETAN,079,A2
2722143,027,HISTORY,083,A1
2722143,029,GEOGRAPHY,095,A1
2722143,030,ECONOMICS,049,C1
2722143,500,WORK EXPERIENCE,---,A1
2722143,502,PHY & HEALTH EDUCA,---,A1
2722143,503,GENERAL STUDIES,---,A1
2722143,"",Result: PASS,"",""
2722144,301,ENGLISH CORE,047,D1
2722144,117,TIBETAN,077,B1
2722144,027,HISTORY,077,A1
2722144,029,GEOGRAPHY,072,B1
2722144,030,ECONOMICS,045,C2
2722144,500,WORK EXPERIENCE,---,A2
2722144,502,PHY & HEALTH EDUCA,---,B1
2722144,503,GENERAL STUDIES,---,B2
2722144,"",Result: PASS,"",""
2722145,301,ENGLISH CORE,065,C1
2722145,117,TIBETAN,078,A2
2722145,027,HISTORY,079,A1
2722145,029,GEOGRAPHY,080,A2
2722145,030,ECONOMICS,047,C1
2722145,500,WORK EXPERIENCE,---,A2
2722145,502,PHY & HEALTH EDUCA,---,B2
