2738061,041,MATHEMATICS,058,B2,false
2738061,030,ECONOMICS,071,B1,false
2738061,054,BUSINESS STUDIES,095,A1,false
2738061,055,ACCOUNTANCY,073,B1,false
2738061,500,WORK EXPERIENCE,---,A1,false
2738061,502,PHY & HEALTH EDUCA,---,A2,false
2738061,503,GENERAL STUDIES,---,A2,false
2738061,048,PHYSICAL EDUCATION,075,B2,true
2738061,"",Result: PASS,"","",true
2738062,301,ENGLISH CORE,073,B2,false
2738062,302,HINDI CORE,073,B2,false
2738062,030,ECONOMICS,088,A1,false
2738062,054,BUSINESS STUDIES,090,A2,false
2738062,055,ACCOUNTANCY,075,B1,false
2738062,500,WORK EXPERIENCE,---,A1,false
2738062,502,PHY & HEALTH EDUCA,---,A2,false
2738062,503,GENERAL STUDIES,---,A2,false
2738062,048,PHYSICAL EDUCATION,065,C2,true
2738062,"",Result: PASS,"","",true
2738063,301,ENGLISH CORE,070,B2,false
2738063,048,PHYSICAL EDUCATION,070,C1,false
2738063,030,ECONOMICS,066,B1,false
2738063,054,BUSINESS STUDIES,075,B1,false
2738063,055,ACCOUNTANCY,060,C1,false
2738063,500,WORK EXPERIENCE,---,A2,false
2738063,502,PHY & HEALTH EDUCA,---,B1,false
2738063,503,GENERAL STUDIES,---,B1,false
2738063,041,MATHEMATICS,010 F,E,true
2738063,"",Result: PASS,"","",true
2738064,301,ENGLISH CORE,077,B1,false
2738064,302,HINDI CORE,084,A2,false
2738064,030,ECONOMICS,058,B2,false
2738064,054,BUSINESS STUDIES,090,A2,false
2738064,055,ACCOUNTANCY,067,B2,false
2738064,500,WORK EXPERIENCE,---,A2,false
2738064,502,PHY & HEALTH EDUCA,---,A2,false
2738064,503,GENERAL STUDIES,---,B1,false
2738064,048,PHYSICAL EDUCATION,069,C1,true
2738064,"",Result: PASS,"","",true
2738065,301,ENGLISH CORE,074,B2,false
2738065,302,HINDI CORE,064,C1,false
2738065,030,ECONOMICS,074,A2,false
2738065,054,BUSINESS STUDIES,069,B2,false
2738065,055,ACCOUNTANCY,075,B1,false
2738065,500,WORK EXPERIENCE,---,A2,false
2738065,502,PHY & HEALTH EDUCA,---,A2,false
2738065,503,GENERAL STUDIES,---,A2,false
2738065,048,PHYSICAL EDUCATION,052,D2,true
2738065,"",Result: PASS,"","",true
2738066,301,ENGLISH CORE,055,C2,false
2738066,302,HINDI CORE,058,C2,false
2738066,030,ECONOMICS,049,C1,false
2738066,054,BUSINESS STUDIES,084,A2,false
2738066,055,ACCOUNTANCY,055,C2,false
2738066,500,WORK EXPERIENCE,---,B1,false
2738066,502,PHY & HEALTH EDUCA,---,A2,false
2738066,503,GENERAL STUDIES,---,A2,false
2738066,048,PHYSICAL EDUCATION,058,D1,true
2738066,"",Result: PASS,"","",true
2738067,301,ENGLISH CORE,088,A2,false
2738067,041,MATHEMATICS,062,B2,false
2738067,030,ECONOMICS,086,A1,false
2738067,054,BUSINESS STUDIES,092,A2,false
2738067,055,ACCOUNTANCY,095,A1,false
2738067,500,WORK EXPERIENCE,---,A1,false
2738067,502,PHY & HEALTH EDUCA,---,A1,false
2738067,503,GENERAL STUDIES,---,A1,false
2738067,048,PHYSICAL EDUCATION,086,A2,true
2738067,"",Result: PASS,"","",true
2738068,301,ENGLISH CORE,076,B1,false
2738068,302,HINDI CORE,076,B1,false
2738068,030,ECONOMICS,086,A1,false
2738068,054,BUSINESS STUDIES,076,B1,false
2738068,055,ACCOUNTANCY,057,C1,false
2738068,500,WORK EXPERIENCE,---,A2,false
2738068,502,PHY & HEALTH EDUCA,---,A2,false
2738068,503,GENERAL STUDIES,---,A2,false
2738068,048,PHYSICAL EDUCATION,080,B1,true
2738068,"",Result: PASS,"","",true
2738069,301,ENGLISH CORE,049,D1,false
2738069,041,MATHEMATICS,047,C2,false
2738069,030,ECONOMICS,058,B2,false
2738069,054,BUSINESS STUDIES,065,C1,false
2738069,055,ACCOUNTANCY,076,B1,false
2738069,500,WORK EXPERIENCE,---,A2,false
2738069,502,PHY & HEALTH EDUCA,---,B1,false
2738069,503,GENERAL STUDIES,---,B1,false
2738069,048,PHYSICAL EDUCATION,071,C1,true
2738069,"",Result: PASS,"","",true
2738070,301,ENGLISH CORE,078,B1,false
2738070,048,PHYSICAL EDUCATION,065,C2,false
2738070,030,ECONOMICS,078,A2,false
2738070,054,BUSINESS STUDIES,062,C1,false
2738070,055,ACCOUNTANCY,064,B2,false
2738070,500,WORK EXPERIENCE,---,A1,false
2738070,502,PHY & HEALTH EDUCA,---,A2,false
2738070,503,GENERAL STUDIES,---,A1,false
2738070,041,MATHEMATICS,AB A,"",true
2738070,"",Result: PASS,"","",true
2738071,301,ENGLISH CORE,072,B2,false
2738071,041,MATHEMATICS,034,D2,false
2738071,030,ECONOMICS,078,A2,false
2738071,054,BUSINESS STUDIES,072,B2,false
2738071,055,ACCOUNTANCY,055,C2,false
2738071,500,WORK EXPERIENCE,---,A2,false
2738071,502,PHY & HEALTH EDUCA,---,B1,false
2738071,503,GENERAL STUDIES,---,B1,false
2738071,048,PHYSICAL EDUCATION,074,B2,true
2738071,"",Result: PASS,"","",true
2738072,301,ENGLISH CORE,064,C1,false
2738072,048,PHYSICAL EDUCATION,074,B2,false
2738072,030,ECONOMICS,053,C1,false
2738072,054,BUSINESS STUDIES,061,C1,false
2738072,055,ACCOUNTANCY,051,C2,false
2738072,500,WORK EXPERIENCE,---,B1,false
2738072,502,PHY & HEALTH EDUCA,---,B1,false
2738072,503,GENERAL STUDIES,---,A1,false
2738072,041,MATHEMATICS,006 F,E,true
2738072,"",Result: PASS,"","",true
2738073,301,ENGLISH CORE,082,B1,false
2738073,302,HINDI CORE,079,B1,false
2738073,030,ECONOMICS,079,A2,false
2738073,054,BUSINESS STUDIES,090,A2,false
2738073,055,ACCOUNTANCY,087,A2,false
2738073,500,WORK EXPERIENCE,---,A1,false
2738073,502,PHY & HEALTH EDUCA,---,A1,false
2738073,503,GENERAL STUDIES,---,A1,false
2738073,048,PHYSICAL EDUCATION,072,B2,true
2738073,"",Result: PASS,"","",true
2738074,301,ENGLISH CORE,059,C2,false
2738074,048,PHYSICAL EDUCATION,053,D2,false
2738074,030,ECONOMICS,049,C1,false
2738074,054,BUSINESS STUDIES,038,D2,false
2738074,055,ACCOUNTANCY,046,D1,false
2738074,500,WORK EXPERIENCE,---,A2,false
2738074,502,PHY & HEALTH EDUCA,---,B1,false
2738074,503,GENERAL STUDIES,---,A2,false
2738074,041,MATHEMATICS,014 F,E,true
2738074,"",Result: PASS,"","",true
2738075,301,ENGLISH CORE,078,B1,false
2738075,302,HINDI CORE,080,B1,false
2738075,030,ECONOMICS,069,B1,false
2738075,054,BUSINESS STUDIES,090,A2,false
2738075,055,ACCOUNTANCY,062,B2,false
2738075,500,WORK EXPERIENCE,---,A2,false
2738075,502,PHY & HEALTH EDUCA,---,A2,false
2738075,503,GENERAL STUDIES,---,A2,false
2738075,048,PHYSICAL EDUCATION,072,B2,true
2738075,"",Result: PASS,"","",true
2738076,301,ENGLISH CORE,088,A2,false
2738076,302,HINDI CORE,085,A2,false
2738076,030,ECONOMICS,083,A2,false
2738076,054,BUSINESS STUDIES,089,A2,false
2738076,055,ACCOUNTANCY,087,A2,false
2738076,500,WORK EXPERIENCE,---,A1,false
2738076,502,PHY & HEALTH EDUCA,---,A1,false
2738076,503,GENERAL STUDIES,---,A1,false
2738076,048,PHYSICAL EDUCATION,088,A1,true
2738076,"",Result: PASS,"","",true
2738077,301,ENGLISH CORE,086,A2,false
2738077,302,HINDI CORE,061,C2,false
2738077,030,ECONOMICS,078,A2,false
2738077,054,BUSINESS STUDIES,063,C1,false
2738077,055,ACCOUNTANCY,058,C1,false
2738077,500,WORK EXPERIENCE,---,A2,false
2738077,502,PHY & HEALTH EDUCA,---,A1,false
2738077,503,GENERAL STUDIES,---,A2,false
2738077,048,PHYSICAL EDUCATION,055,D2,true
2738077,"",Result: PASS,"","",true
2738078,301,ENGLISH CORE,077,B1,false
2738078,041,MATHEMATICS,048,C2,false
2738078,030,ECONOMICS,065,B1,false
2738078,054,BUSINESS STUDIES,070,B2,false
2738078,055,ACCOUNTANCY,084,A2,false
2738078,500,WORK EXPERIENCE,---,A1,false
2738078,502,PHY & HEALTH EDUCA,---,A2,false
2738078,503,GENERAL STUDIES,---,A2,false
2738078,048,PHYSICAL EDUCATION,053,D2,true
2738078,"",Result: PASS,"","",true
2738079,301,ENGLISH CORE,084,A2,false
2738079,302,HINDI CORE,074,B2,false
2738079,030,ECONOMICS,063,B1,false
2738079,054,BUSINESS STUDIES,077,B1,false
2738079,055,ACCOUNTANCY,069,B1,false
2738079,500,WORK EXPERIENCE,---,A2,false
2738079,502,PHY & HEALTH EDUCA,---,B1,false
2738079,503,GENERAL STUDIES,---,A2,false
2738079,048,PHYSICAL EDUCATION,070,C1,true
2738079,"",Result: PASS,"","",true
2738080,301,ENGLISH CORE,057,C2,false
2738080,302,HINDI CORE,064,C1,false
2738080,030,ECONOMICS,033,D2,false
2738080,027,HISTORY,057,B1,false
2738080,029,GEOGRAPHY,057,C2,false
2738080,500,WORK EXPERIENCE,---,A2,false
2738080,502,PHY & HEALTH EDUCA,---,A2,false
2738080,503,GENERAL STUDIES,---,B2,false
2738080,048,PHYSICAL EDUCATION,058,D1,true
2738080,"",Result: PASS,"","",true
2738081,301,ENGLISH CORE,071,B2,false
2738081,302,HINDI CORE,082,A2,false
2738081,030,ECONOMICS,041,C2,false
2738081,027,HISTORY,060,B1,false
2738081,029,GEOGRAPHY,084,A2,false
2738081,500,WORK EXPERIENCE,---,A2,false
2738081,502,PHY & HEALTH EDUCA,---,A2,false
2738081,503,GENERAL STUDIES,---,A1,false
2738081,048,PHYSICAL EDUCATION,054,D2,true
2738081,"",Result: PASS,"","",true
2738082,301,ENGLISH CORE,053,C2,false
2738082,302,HINDI CORE,065,C1,false
2738082,030,ECONOMICS,010F,E,false
2738082,027,HISTORY,051,B2,false
2738082,029,GEOGRAPHY,076,B1,false
2738082,500,WORK EXPERIENCE,---,B2,false
2738082,502,PHY & HEALTH EDUCA,---,B1,false
2738082,503,GENERAL STUDIES,---,B2,false
2738082,048,PHYSICAL EDUCATION,035 FT,E,true
2738082,"",Result: COMP,"","",true
2738083,301,ENGLISH CORE,060,C2,false
2738083,302,HINDI CORE,053,D1,false
2738083,048,PHYSICAL EDUCATION,052,D2,false
2738083,027,HISTORY,047,C1,false
2738083,029,GEOGRAPHY,056,C2,false
2738083,500,WORK EXPERIENCE,---,B2,false
2738083,502,PHY & HEALTH EDUCA,---,B2,false
2738083,503,GENERAL STUDIES,---,B2,false
2738083,030,ECONOMICS,012 F,E,true
2738083,"",Result: PASS,"","",true
2738084,301,ENGLISH CORE,059,C2,false
2738084,302,HINDI CORE,052,D1,false
2738084,030,ECONOMICS,033,D2,false
2738084,027,HISTORY,060,B1,false
2738084,029,GEOGRAPHY,080,A2,false
2738084,500,WORK EXPERIENCE,---,B2,false
2738084,502,PHY & HEALTH EDUCA,---,B2,false
2738084,503,GENERAL STUDIES,---,B1,false
2738084,048,PHYSICAL EDUCATION,053,D2,true
2738084,"",Result: PASS,"","",true
2738085,301,ENGLISH CORE,051,D1,false
2738085,302,HINDI CORE,065,C1,false
2738085,030,ECONOMICS,033,D2,false
2738085,027,HISTORY,052,B2,false
2738085,029,GEOGRAPHY,078,A2,false
2738085,500,WORK EXPERIENCE,---,B2,false
2738085,502,PHY & HEALTH EDUCA,---,B1,false
2738085,503,GENERAL STUDIES,---,A1,false
2738085,048,PHYSICAL EDUCATION,056,D1,true
2738085,"",Result: PASS,"","",true
2738086,301,ENGLISH CORE,041,D2,false
2738086,302,HINDI CORE,056,D1,false
2738086,030,ECONOMICS,041,C2,false
2738086,027,HISTORY,051,B2,false
2738086,029,GEOGRAPHY,078,A2,false
2738086,500,WORK EXPERIENCE,---,A1,false
2738086,502,PHY & HEALTH EDUCA,---,A1,false
2738086,503,GENERAL STUDIES,---,B1,false
2738086,048,PHYSICAL EDUCATION,059,D1,true
2738086,"",Result: PASS,"","",true
2738087,301,ENGLISH CORE,057,C2,false
2738087,302,HINDI CORE,047,D1,false
2738087,030,ECONOMICS,033,D2,false
2738087,027,HISTORY,042,C2,false
2738087,029,GEOGRAPHY,073,B1,false
2738087,500,WORK EXPERIENCE,---,B2,false
2738087,502,PHY & HEALTH EDUCA,---,B1,false
2738087,503,GENERAL STUDIES,---,A2,false
2738087,048,PHYSICAL EDUCATION,052,D2,true
2738087,"",Result: PASS,"","",true
2738088,301,ENGLISH CORE,045,D1,false
2738088,302,HINDI CORE,045,D2,false
2738088,030,ECONOMICS,033,D2,false
2738088,027,HISTORY,046,C1,false
2738088,029,GEOGRAPHY,069,B2,false
2738088,500,WORK EXPERIENCE,---,B1,false
2738088,502,PHY & HEALTH EDUCA,---,B2,false
2738088,503,GENERAL STUDIES,---,B2,false
2738088,048,PHYSICAL EDUCATION,055,D2,true
2738088,"",Result: PASS,"","",true
2738089,301,ENGLISH CORE,059,C2,false
2738089,302,HINDI CORE,060,C2,false
2738089,030,ECONOMICS,033,D2,false
2738089,027,HISTORY,058,B1,false
2738089,029,GEOGRAPHY,079,A2,false
2738089,500,WORK EXPERIENCE,---,B1,false
2738089,502,PHY & HEALTH EDUCA,---,B2,false
2738089,503,GENERAL STUDIES,---,A2,false
2738089,048,PHYSICAL EDUCATION,066,C2,true
2738089,"",Result: PASS,"","",true
2738090,301,ENGLISH CORE,076,B1,false
2738090,302,HINDI CORE,083,A2,false
2738090,030,ECONOMICS,033,D2,false
2738090,027,HISTORY,061,A2,false
2738090,029,GEOGRAPHY,091,A1,false
2738090,500,WORK EXPERIENCE,---,B2,false
2738090,502,PHY & HEALTH EDUCA,---,B2,false
2738090,503,GENERAL STUDIES,---,A1,false
2738090,048,PHYSICAL EDUCATION,076,B2,true
2738090,"",Result: PASS,"","",true
2738091,301,ENGLISH CORE,048,D1,false
2738091,302,HINDI CORE,057,C2,false
2738091,030,ECONOMICS,047,C1,false
2738091,027,HISTORY,045,C2,false
2738091,029,GEOGRAPHY,074,B1,false
2738091,500,WORK EXPERIENCE,---,B1,false
2738091,502,PHY & HEALTH EDUCA,---,B1,false
2738091,503,GENERAL STUDIES,---,B1,false
2738091,048,PHYSICAL EDUCATION,057,D1,true
2738091,"",Result: PASS,"","",true
2738092,301,ENGLISH CORE,048,D1,false
2738092,302,HINDI CORE,055,D1,false
2738092,048,PHYSICAL EDUCATION,053,D2,false
2738092,027,HISTORY,045,C2,false
2738092,029,GEOGRAPHY,066,B2,false
2738092,500,WORK EXPERIENCE,---,B1,false
2738092,502,PHY & HEALTH EDUCA,---,B1,false
2738092,503,GENERAL STUDIES,---,B2,false
2738092,030,ECONOMICS,007 F,E,true
2738092,"",Result: PASS,"","",true
2738093,301,ENGLISH CORE,053,C2,false
2738093,302,HINDI CORE,047,D1,false
2738093,030,ECONOMICS,033,D2,false
2738093,027,HISTORY,044,C2,false
2738093,029,GEOGRAPHY,088,A1,false
2738093,500,WORK EXPERIENCE,---,B1,false
2738093,502,PHY & HEALTH EDUCA,---,B1,false
2738093,503,GENERAL STUDIES,---,B1,false
2738093,048,PHYSICAL EDUCATION,062,C2,true
2738093,"",Result: PASS,"","",true
2738094,301,ENGLISH CORE,040,D2,false
2738094,302,HINDI CORE,050,D1,false
2738094,048,PHYSICAL EDUCATION,057,D1,false
2738094,027,HISTORY,040,D1,false
2738094,029,GEOGRAPHY,068,B2,false
2738094,500,WORK EXPERIENCE,---,A2,false
2738094,502,PHY & HEALTH EDUCA,---,A2,false
2738094,503,GENERAL STUDIES,---,B2,false
2738094,030,ECONOMICS,006 F,E,true
2738094,"",Result: PASS,"","",true
2738095,301,ENGLISH CORE,065,C1,false
2738095,302,HINDI CORE,065,C1,false
2738095,030,ECONOMICS,033,D2,false
2738095,027,HISTORY,047,C1,false
2738095,029,GEOGRAPHY,063,C1,false
2738095,500,WORK EXPERIENCE,---,A1,false
2738095,502,PHY & HEALTH EDUCA,---,A1,false
2738095,503,GENERAL STUDIES,---,B1,false
2738095,048,PHYSICAL EDUCATION,055,D2,true
2738095,"",Result: PASS,"","",true
2738096,301,ENGLISH CORE,044,D1,false
2738096,302,HINDI CORE,047,D1,false
2738096,048,PHYSICAL EDUCATION,064,C2,false
2738096,027,HISTORY,045,C2,false
2738096,029,GEOGRAPHY,070,B1,false
2738096,500,WORK EXPERIENCE,---,B2,false
2738096,502,PHY & HEALTH EDUCA,---,B1,false
2738096,503,GENERAL STUDIES,---,A2,false
2738096,030,ECONOMICS,012 F,E,true
2738096,"",Result: PASS,"","",true
2738097,301,ENGLISH CORE,052,C2,false
2738097,302,HINDI CORE,070,B2,false
2738097,030,ECONOMICS,041,C2,false
2738097,027,HISTORY,065,A2,false
2738097,029,GEOGRAPHY,084,A2,false
2738097,500,WORK EXPERIENCE,---,A1,false
2738097,502,PHY & HEALTH EDUCA,---,A1,false
2738097,503,GENERAL STUDIES,---,B1,false
2738097,048,PHYSICAL EDUCATION,063,C2,true
2738097,"",Result: PASS,"","",true
2738098,301,ENGLISH CORE,040,D2,false
2738098,302,HINDI CORE,058,C2,false
2738098,030,ECONOMICS,041,C2,false
2738098,027,HISTORY,058,B1,false
2738098,029,GEOGRAPHY,070,B1,false
2738098,500,WORK EXPERIENCE,---,A1,false
2738098,502,PHY & HEALTH EDUCA,---,A1,false
2738098,503,GENERAL STUDIES,---,A1,false
2738098,048,PHYSICAL EDUCATION,062,C2,true
2738098,"",Result: PASS,"","",true
2738099,301,ENGLISH CORE,046,D1,false
2738099,302,HINDI CORE,049,D1,false
2738099,048,PHYSICAL EDUCATION,064,C2,false
2738099,027,HISTORY,049,C1,false
2738099,029,GEOGRAPHY,070,B1,false
2738099,500,WORK EXPERIENCE,---,A1,false
2738099,502,PHY & HEALTH EDUCA,---,A1,false
2738099,503,GENERAL STUDIES,---,B1,false
2738099,030,ECONOMICS,007 F,E,true
2738099,"",Result: PASS,"","",true
2738100,301,ENGLISH CORE,060,C2,false
2738100,302,HINDI CORE,051,D1,false
2738100,030,ECONOMICS,033,D2,false
2738100,027,HISTORY,055,B1,false
2738100,029,GEOGRAPHY,077,A2,false
2738100,500,WORK EXPERIENCE,---,A1,false
2738100,502,PHY & HEALTH EDUCA,---,A1,false
2738100,503,GENERAL STUDIES,---,B1,false
2738100,048,PHYSICAL EDUCATION,059,D1,true
2738100,"",Result: PASS,"","",true
2738101,301,ENGLISH CORE,048,D1,false
2738101,302,HINDI CORE,047,D1,false
2738101,048,PHYSICAL EDUCATION,052,D2,false
2738101,027,HISTORY,043,C2,false
2738101,029,GEOGRAPHY,056,C2,false
2738101,500,WORK EXPERIENCE,---,B1,false
2738101,502,PHY & HEALTH EDUCA,---,B1,false
2738101,503,GENERAL STUDIES,---,B2,false
2738101,030,ECONOMICS,005 F,E,true
2738101,"",Result: PASS,"","",true
2738102,301,ENGLISH CORE,043,D1,false
2738102,302,HINDI CORE,055,D1,false
2738102,048,PHYSICAL EDUCATION,061,D1,false
2738102,027,HISTORY,055,B1,false
2738102,029,GEOGRAPHY,076,B1,false
2738102,500,WORK EXPERIENCE,---,A2,false
2738102,502,PHY & HEALTH EDUCA,---,A1,false
2738102,503,GENERAL STUDIES,---,B1,false
2738102,030,ECONOMICS,001 F,E,true
2738102,"",Result: PASS,"","",true
2738103,301,ENGLISH CORE,048,D1,false
2738103,302,HINDI CORE,059,C2,false
2738103,030,ECONOMICS,033,D2,false
2738103,027,HISTORY,059,B1,false
2738103,029,GEOGRAPHY,075,B1,false
2738103,500,WORK EXPERIENCE,---,A2,false
2738103,502,PHY & HEALTH EDUCA,---,A1,false
2738103,503,GENERAL STUDIES,---,A1,false
2738103,048,PHYSICAL EDUCATION,054,D2,true
2738103,"",Result: PASS,"","",true
2738104,301,ENGLISH CORE,040,D2,false
2738104,302,HINDI CORE,057,C2,false
2738104,030,ECONOMICS,033,D2,false
2738104,027,HISTORY,043,C2,false
2738104,029,GEOGRAPHY,059,C1,false
2738104,500,WORK EXPERIENCE,---,B1,false
2738104,502,PHY & HEALTH EDUCA,---,B2,false
2738104,503,GENERAL STUDIES,---,B1,false
2738104,048,PHYSICAL EDUCATION,051,D2,true
2738104,"",Result: PASS,"","",true
2738105,301,ENGLISH CORE,043,D1,false
2738105,302,HINDI CORE,046,D2,false
2738105,030,ECONOMICS,033,D2,false
2738105,027,HISTORY,048,C1,false
2738105,029,GEOGRAPHY,071,B1,false
2738105,500,WORK EXPERIENCE,---,B1,false
2738105,502,PHY & HEALTH EDUCA,---,A2,false
2738105,503,GENERAL STUDIES,---,B2,false
2738105,048,PHYSICAL EDUCATION,057,D1,true
2738105,"",Result: PASS,"","",true
2738106,301,ENGLISH CORE,045,D1,false
2738106,302,HINDI CORE,046,D2,false
2738106,030,ECONOMICS,034,D1,false
2738106,027,HISTORY,045,C2,false
2738106,029,GEOGRAPHY,066,B2,false
2738106,500,WORK EXPERIENCE,---,B1,false
2738106,502,PHY & HEALTH EDUCA,---,B1,false
2738106,503,GENERAL STUDIES,---,B1,false
2738106,048,PHYSICAL EDUCATION,057,D1,true
2738106,"",Result: PASS,"","",true
2738107,301,ENGLISH CORE,059,C2,false
2738107,302,HINDI CORE,069,C1,false
2738107,048,PHYSICAL EDUCATION,063,C2,false
2738107,027,HISTORY,055,B1,false
2738107,029,GEOGRAPHY,076,B1,false
2738107,500,WORK EXPERIENCE,---,B2,false
2738107,502,PHY & HEALTH EDUCA,---,B1,false
2738107,503,GENERAL STUDIES,---,B2,false
2738107,030,ECONOMICS,007 F,E,true
2738107,"",Result: PASS,"","",true
2738108,301,ENGLISH CORE,033,D2,false
2738108,302,HINDI CORE,035,D2,false
2738108,048,PHYSICAL EDUCATION,054,D2,false
2738108,027,HISTORY,042,C2,false
2738108,029,GEOGRAPHY,069,B2,false
2738108,500,WORK EXPERIENCE,---,A2,false
2738108,502,PHY & HEALTH EDUCA,---,A1,false
2738108,503,GENERAL STUDIES,---,B2,false
2738108,030,ECONOMICS,010 F,E,true
2738108,"",Result: PASS,"","",true
2738109,301,ENGLISH CORE,042,D2,false
2738109,302,HINDI CORE,059,C2,false
2738109,030,ECONOMICS,033,D2,false
2738109,027,HISTORY,046,C1,false
2738109,029,GEOGRAPHY,068,B2,false
2738109,500,WORK EXPERIENCE,---,B1,false
2738109,502,PHY & HEALTH EDUCA,---,A1,false
2738109,503,GENERAL STUDIES,---,B2,false
2738109,048,PHYSICAL EDUCATION,058,D1,true
2738109,"",Result: PASS,"","",true
2738110,301,ENGLISH CORE,033,D2,false
2738110,302,HINDI CORE,076,B1,false
2738110,030,ECONOMICS,033,D2,false
2738110,027,HISTORY,067,A2,false
2738110,029,GEOGRAPHY,070,B1,false
2738110,500,WORK EXPERIENCE,---,A2,false
2738110,502,PHY & HEALTH EDUCA,---,A1,false
2738110,503,GENERAL STUDIES,---,A2,false
2738110,048,PHYSICAL EDUCATION,053,D2,true
2738110,"",Result: PASS,"","",true
2738111,301,ENGLISH CORE,033,D2,false
2738111,302,HINDI CORE,075,B2,false
2738111,030,ECONOMICS,033,D2,false
2738111,027,HISTORY,057,B1,false
2738111,029,GEOGRAPHY,085,A2,false
2738111,500,WORK EXPERIENCE,---,A2,false
2738111,502,PHY & HEALTH EDUCA,---,A1,false
2738111,503,GENERAL STUDIES,---,A2,false
2738111,048,PHYSICAL EDUCATION,053,D2,true
2738111,"",Result: PASS,"","",true
2738112,301,ENGLISH CORE,054,C2,false
2738112,302,HINDI CORE,057,C2,false
2738112,030,ECONOMICS,042,C2,false
2738112,027,HISTORY,064,A2,false
2738112,029,GEOGRAPHY,070,B1,false
2738112,500,WORK EXPERIENCE,---,A2,false
2738112,502,PHY & HEALTH EDUCA,---,A2,false
2738112,503,GENERAL STUDIES,---,B1,false
2738112,048,PHYSICAL EDUCATION,067,C1,true
2738112,"",Result: PASS,"","",true
2738113,301,ENGLISH CORE,057,C2,false
2738113,302,HINDI CORE,076,B1,false
2738113,030,ECONOMICS,063,B1,false
2738113,054,BUSINESS STUDIES,067,B2,false
2738113,055,ACCOUNTANCY,059,C1,false
2738113,500,WORK EXPERIENCE,---,A2,false
2738113,502,PHY & HEALTH EDUCA,---,B1,false
2738113,503,GENERAL STUDIES,---,A2,false
2738113,048,PHYSICAL EDUCATION,059,D1,true
2738113,"",Result: PASS,"","",true
2738114,301,ENGLISH CORE,080,B1,false
2738114,041,MATHEMATICS,043,D1,false
2738114,054,BUSINESS STUDIES,095,A1,false
2738114,055,ACCOUNTANCY,076,B1,false
2738114,030,ECONOMICS,065,B1,false
2738114,500,WORK EXPERIENCE,---,A1,false
2738114,502,PHY & HEALTH EDUCA,---,A2,false
2738114,503,GENERAL STUDIES,---,A2,false
2738114,048,PHYSICAL EDUCATION,089,A1,true
2738114,"",Result: PASS,"","",true
2738115,301,ENGLISH CORE,043,D1,false
2738115,030,ECONOMICS,052,C1,false
2738115,054,BUSINESS STUDIES,065,C1,false
2738115,055,ACCOUNTANCY,057,C1,false
2738115,048,PHYSICAL EDUCATION,071,C1,false
2738115,500,WORK EXPERIENCE,---,A2,false
2738115,502,PHY & HEALTH EDUCA,---,A2,false
2738115,503,GENERAL STUDIES,---,A2,false
2738115,"",Result: PASS,"","",false
2738116,301,ENGLISH CORE,049,D1,false
2738116,302,HINDI CORE,064,C1,false
2738116,030,ECONOMICS,051,C1,false
2738116,054,BUSINESS STUDIES,076,B1,false
2738116,055,ACCOUNTANCY,044,D2,false
2738116,500,WORK EXPERIENCE,---,B1,false
2738116,502,PHY & HEALTH EDUCA,---,A2,false
2738116,503,GENERAL STUDIES,---,A2,false
2738116,048,PHYSICAL EDUCATION,052,D2,true
2738116,"",Result: PASS,"","",true
2738117,301,ENGLISH CORE,053,C2,false
2738117,302,HINDI CORE,086,A2,false
2738117,030,ECONOMICS,073,A2,false
2738117,054,BUSINESS STUDIES,078,B1,false
2738117,055,ACCOUNTANCY,082,A2,false
2738117,500,WORK EXPERIENCE,---,A1,false
2738117,502,PHY & HEALTH EDUCA,---,A1,false
