2737067,608,SHORTHAND ENGLISH,087,A1
2737067,607,TYPOGRAPHY &CA ENG,084,A2
2737067,502,PHY & HEALTH EDUCA,---,B1
2737067,501,GEN FOUND COURSE,---,B2
2737067,Additional Subject
2737067,048,PHYSICAL EDUCATION,065,C2
2737067,"",Result: PASS,"",""
2737068,301,ENGLISH CORE,055,C2
2737068,302,HINDI CORE,063,C2
2737068,604,OFFCE PROC.& PRAC.,087,A1
2737068,608,SHORTHAND ENGLISH,091,A1
2737068,607,TYPOGRAPHY &CA ENG,094,A1
2737068,502,PHY & HEALTH EDUCA,---,A1
2737068,501,GEN FOUND COURSE,---,A2
2737068,Additional Subject
2737068,048,PHYSICAL EDUCATION,076,B2
2737068,"",Result: PASS,"",""
2737069,301,ENGLISH CORE,033,D2
2737069,302,HINDI CORE,059,C2
2737069,604,OFFCE PROC.& PRAC.,058,C1
2737069,608,SHORTHAND ENGLISH,071,B2
2737069,607,TYPOGRAPHY &CA ENG,076,C1
2737069,502,PHY & HEALTH EDUCA,---,B1
2737069,501,GEN FOUND COURSE,---,B2
2737069,Additional Subject
2737069,048,PHYSICAL EDUCATION,062,C2
2737069,"",Result: PASS,"",""
2737070,301,ENGLISH CORE,040,D2
2737070,302,HINDI CORE,057,C2
2737070,604,OFFCE PROC.& PRAC.,057,C2
2737070,608,SHORTHAND ENGLISH,071,B2
2737070,607,TYPOGRAPHY &CA ENG,071,C2
2737070,502,PHY & HEALTH EDUCA,---,B1
2737070,501,GEN FOUND COURSE,---,B2
2737070,Additional Subject
2737070,048,PHYSICAL EDUCATION,063,C2
2737070,"",Result: PASS,"",""
2737071,301,ENGLISH CORE,051,D1
2737071,104,PUNJABI,071,B2
2737071,604,OFFCE PROC.& PRAC.,070,B1
2737071,608,SHORTHAND ENGLISH,083,A1
2737071,607,TYPOGRAPHY &CA ENG,079,B2
2737071,502,PHY & HEALTH EDUCA,---,A1
2737071,501,GEN FOUND COURSE,---,A2
2737071,Additional Subject
2737071,048,PHYSICAL EDUCATION,077,B1
2737071,"",Result: PASS,"",""
2737072,301,ENGLISH CORE,043,D1
2737072,302,HINDI CORE,062,C2
2737072,604,OFFCE PROC.& PRAC.,052,D1
2737072,608,SHORTHAND ENGLISH,063,C2
2737072,607,TYPOGRAPHY &CA ENG,070,D1
2737072,502,PHY & HEALTH EDUCA,---,B1
2737072,501,GEN FOUND COURSE,---,B2
2737072,Additional Subject
2737072,048,PHYSICAL EDUCATION,054,D2
2737072,"",Result: PASS,"",""
2737073,301,ENGLISH CORE,042,D2
2737073,302,HINDI CORE,074,B2
2737073,604,OFFCE PROC.& PRAC.,071,B1
2737073,608,SHORTHAND ENGLISH,083,A1
2737073,607,TYPOGRAPHY &CA ENG,081,B1
2737073,502,PHY & HEALTH EDUCA,---,B2
2737073,501,GEN FOUND COURSE,---,B1
2737073,Additional Subject
2737073,048,PHYSICAL EDUCATION,065,C2
2737073,"",Result: PASS,"",""
2737074,301,ENGLISH CORE,014F,E
2737074,302,HINDI CORE,042,D2
2737074,604,OFFCE PROC.& PRAC.,052,D1
2737074,608,SHORTHAND ENGLISH,075,B1
2737074,607,TYPOGRAPHY &CA ENG,065,D2
2737074,502,PHY & HEALTH EDUCA,---,B2
2737074,501,GEN FOUND COURSE,---,C1
2737074,Additional Subject
2737074,048,PHYSICAL EDUCATION,054,D2
2737074,"",Result: COMP,"",""
2737075,301,ENGLISH CORE,041,D2
2737075,302,HINDI CORE,060,C2
2737075,604,OFFCE PROC.& PRAC.,062,B2
2737075,608,SHORTHAND ENGLISH,081,A2
2737075,607,TYPOGRAPHY &CA ENG,073,C2
2737075,502,PHY & HEALTH EDUCA,---,B1
2737075,501,GEN FOUND COURSE,---,B2
2737075,Additional Subject
2737075,048,PHYSICAL EDUCATION,059,D1
2737075,"",Result: PASS,"",""
2737076,301,ENGLISH CORE,043,D1
2737076,302,HINDI CORE,068,C1
2737076,604,OFFCE PROC.& PRAC.,060,C1
2737076,608,SHORTHAND ENGLISH,073,B2
2737076,607,TYPOGRAPHY &CA ENG,073,C2
2737076,502,PHY & HEALTH EDUCA,---,B2
2737076,501,GEN FOUND COURSE,---,B1
2737076,Additional Subject
2737076,048,PHYSICAL EDUCATION,054,D2
2737076,"",Result: PASS,"",""
2737077,301,ENGLISH CORE,048,D1
2737077,302,HINDI CORE,082,A2
2737077,604,OFFCE PROC.& PRAC.,077,A2
2737077,608,SHORTHAND ENGLISH,085,A1
2737077,607,TYPOGRAPHY &CA ENG,081,B1
2737077,502,PHY & HEALTH EDUCA,---,A1
2737077,501,GEN FOUND COURSE,---,A2
2737077,Additional Subject
2737077,048,PHYSICAL EDUCATION,060,D1
2737077,"",Result: PASS,"",""
2737078,301,ENGLISH CORE,060,C2
2737078,302,HINDI CORE,034,D2
2737078,604,OFFCE PROC.& PRAC.,063,B2
2737078,608,SHORTHAND ENGLISH,071,B2
2737078,607,TYPOGRAPHY &CA ENG,077,B2
2737078,502,PHY & HEALTH EDUCA,---,B1
2737078,501,GEN FOUND COURSE,---,B2
2737078,Additional Subject
2737078,048,PHYSICAL EDUCATION,059,D1
2737078,"",Result: PASS,"",""
2737079,301,ENGLISH CORE,060,C2
2737079,302,HINDI CORE,065,C1
2737079,604,OFFCE PROC.& PRAC.,082,A1
2737079,608,SHORTHAND ENGLISH,077,B1
2737079,607,TYPOGRAPHY &CA ENG,083,B1
2737079,502,PHY & HEALTH EDUCA,---,A1
2737079,501,GEN FOUND COURSE,---,A2
2737079,Additional Subject
2737079,048,PHYSICAL EDUCATION,062,C2
2737079,"",Result: PASS,"",""
2737080,301,ENGLISH CORE,062,C1
2737080,302,HINDI CORE,085,A2
2737080,604,OFFCE PROC.& PRAC.,090,A1
2737080,608,SHORTHAND ENGLISH,092,A1
2737080,607,TYPOGRAPHY &CA ENG,091,A1
2737080,502,PHY & HEALTH EDUCA,---,A1
2737080,501,GEN FOUND COURSE,---,A1
2737080,Additional Subject
2737080,048,PHYSICAL EDUCATION,076,B2
2737080,"",Result: PASS,"",""
2737081,301,ENGLISH CORE,050,D1
2737081,302,HINDI CORE,052,D1
2737081,604,OFFCE PROC.& PRAC.,058,C1
2737081,608,SHORTHAND ENGLISH,071,B2
2737081,607,TYPOGRAPHY &CA ENG,078,B2
2737081,502,PHY & HEALTH EDUCA,---,B2
2737081,501,GEN FOUND COURSE,---,B1
2737081,Additional Subject
2737081,048,PHYSICAL EDUCATION,057,D1
2737081,"",Result: PASS,"",""
2737082,301,ENGLISH CORE,060,C2
2737082,302,HINDI CORE,072,B2
2737082,604,OFFCE PROC.& PRAC.,076,A2
2737082,608,SHORTHAND ENGLISH,091,A1
2737082,607,TYPOGRAPHY &CA ENG,092,A1
2737082,502,PHY & HEALTH EDUCA,---,A2
2737082,501,GEN FOUND COURSE,---,B1
2737082,Additional Subject
2737082,048,PHYSICAL EDUCATION,071,C1
2737082,"",Result: PASS,"",""
2737083,301,ENGLISH CORE,055,C2
2737083,302,HINDI CORE,069,C1
2737083,604,OFFCE PROC.& PRAC.,072,A2
2737083,608,SHORTHAND ENGLISH,079,A2
2737083,607,TYPOGRAPHY &CA ENG,083,B1
2737083,502,PHY & HEALTH EDUCA,---,A2
2737083,501,GEN FOUND COURSE,---,B1
2737083,Additional Subject
2737083,048,PHYSICAL EDUCATION,059,D1
2737083,"",Result: PASS,"",""
2737084,301,ENGLISH CORE,033,D2
2737084,104,PUNJABI,048,D1
2737084,604,OFFCE PROC.& PRAC.,062,B2
2737084,608,SHORTHAND ENGLISH,069,C1
2737084,607,TYPOGRAPHY &CA ENG,071,C2
2737084,502,PHY & HEALTH EDUCA,---,B1
2737084,501,GEN FOUND COURSE,---,B2
2737084,Additional Subject
2737084,048,PHYSICAL EDUCATION,055,D2
2737084,"",Result: PASS,"",""
2737085,301,ENGLISH CORE,046,D1
2737085,302,HINDI CORE,042,D2
2737085,604,OFFCE PROC.& PRAC.,062,B2
2737085,608,SHORTHAND ENGLISH,060,D1
2737085,607,TYPOGRAPHY &CA ENG,068,D1
2737085,502,PHY & HEALTH EDUCA,---,B1
2737085,501,GEN FOUND COURSE,---,B2
2737085,Additional Subject
2737085,048,PHYSICAL EDUCATION,058,D1
2737085,"",Result: PASS,"",""
2737086,301,ENGLISH CORE,041,D2
2737086,302,HINDI CORE,042,D2
2737086,604,OFFCE PROC.& PRAC.,057,C2
2737086,608,SHORTHAND ENGLISH,061,D1
2737086,607,TYPOGRAPHY &CA ENG,077,B2
2737086,502,PHY & HEALTH EDUCA,---,A2
2737086,501,GEN FOUND COURSE,---,B1
2737086,Additional Subject
2737086,048,PHYSICAL EDUCATION,058,D1
2737086,"",Result: PASS,"",""
2737087,301,ENGLISH CORE,068,C1
2737087,302,HINDI CORE,072,B2
2737087,604,OFFCE PROC.& PRAC.,079,A1
2737087,608,SHORTHAND ENGLISH,065,C2
2737087,607,TYPOGRAPHY &CA ENG,078,B2
2737087,502,PHY & HEALTH EDUCA,---,A2
2737087,501,GEN FOUND COURSE,---,A1
2737087,Additional Subject
2737087,041,MATHEMATICS,002 F,E
2737087,"",Result: PASS,"",""
2737088,301,ENGLISH CORE,040,D2
2737088,104,PUNJABI,044,D2
2737088,604,OFFCE PROC.& PRAC.,061,C1
2737088,608,SHORTHAND ENGLISH,083,A1
2737088,607,TYPOGRAPHY &CA ENG,080,B1
2737088,502,PHY & HEALTH EDUCA,---,A2
2737088,501,GEN FOUND COURSE,---,B1
2737088,Additional Subject
2737088,048,PHYSICAL EDUCATION,056,D1
2737088,"",Result: PASS,"",""
2737089,301,ENGLISH CORE,050,D1
2737089,302,HINDI CORE,063,C2
2737089,604,OFFCE PROC.& PRAC.,067,B1
2737089,608,SHORTHAND ENGLISH,083,A1
2737089,607,TYPOGRAPHY &CA ENG,082,B1
2737089,502,PHY & HEALTH EDUCA,---,B1
2737089,501,GEN FOUND COURSE,---,B2
2737089,Additional Subject
2737089,048,PHYSICAL EDUCATION,067,C1
2737089,"",Result: PASS,"",""
2737090,301,ENGLISH CORE,050,D1
2737090,302,HINDI CORE,050,D1
2737090,604,OFFCE PROC.& PRAC.,062,B2
2737090,608,SHORTHAND ENGLISH,081,A2
2737090,607,TYPOGRAPHY &CA ENG,083,B1
2737090,502,PHY & HEALTH EDUCA,---,A1
2737090,501,GEN FOUND COURSE,---,B1
2737090,Additional Subject
2737090,048,PHYSICAL EDUCATION,063,C2
2737090,"",Result: PASS,"",""
2737091,301,ENGLISH CORE,052,C2
2737091,302,HINDI CORE,067,C1
2737091,604,OFFCE PROC.& PRAC.,061,C1
2737091,608,SHORTHAND ENGLISH,083,A1
2737091,607,TYPOGRAPHY &CA ENG,079,B2
2737091,502,PHY & HEALTH EDUCA,---,B1
2737091,501,GEN FOUND COURSE,---,B2
2737091,Additional Subject
2737091,048,PHYSICAL EDUCATION,060,D1
2737091,"",Result: PASS,"",""
2737092,301,ENGLISH CORE,065,C1
2737092,104,PUNJABI,051,D1
2737092,042,PHYSICS,065,B2
2737092,043,CHEMISTRY,071,B2
2737092,041,MATHEMATICS,047,C2
2737092,500,WORK EXPERIENCE,---,B2
2737092,502,PHY & HEALTH EDUCA,---,B1
2737092,503,GENERAL STUDIES,---,B2
2737092,"",Result: PASS,"",""
2737093,301,ENGLISH CORE,078,B1
2737093,041,MATHEMATICS,095,A1
2737093,042,PHYSICS,095,A1
2737093,043,CHEMISTRY,095,A1
2737093,048,PHYSICAL EDUCATION,087,A2
2737093,500,WORK EXPERIENCE,---,A2
2737093,502,PHY & HEALTH EDUCA,---,A1
2737093,503,GENERAL STUDIES,---,A1
2737093,"",Result: PASS,"",""
2737094,301,ENGLISH CORE,095,A1
2737094,041,MATHEMATICS,092,A1
2737094,042,PHYSICS,086,A1
2737094,043,CHEMISTRY,085,A2
2737094,048,PHYSICAL EDUCATION,076,B2
2737094,500,WORK EXPERIENCE,---,A1
2737094,502,PHY & HEALTH EDUCA,---,A1
2737094,503,GENERAL STUDIES,---,A1
2737094,"",Result: PASS,"",""
2737095,301,ENGLISH CORE,049,D1
2737095,041,MATHEMATICS,006F,E
2737095,042,PHYSICS,055,D1
2737095,043,CHEMISTRY,057,D1
2737095,048,PHYSICAL EDUCATION,059,D1
2737095,500,WORK EXPERIENCE,---,B2
2737095,502,PHY & HEALTH EDUCA,---,B1
2737095,503,GENERAL STUDIES,---,A2
2737095,"",Result: COMP,"",""
2737096,301,ENGLISH CORE,068,C1
2737096,041,MATHEMATICS,095,A1
2737096,042,PHYSICS,093,A1
2737096,043,CHEMISTRY,097,A1
2737096,048,PHYSICAL EDUCATION,086,A2
2737096,500,WORK EXPERIENCE,---,A1
2737096,502,PHY & HEALTH EDUCA,---,A1
2737096,503,GENERAL STUDIES,---,A1
2737096,"",Result: PASS,"",""
2737097,301,ENGLISH CORE,085,A2
2737097,041,MATHEMATICS,033,D2
2737097,042,PHYSICS,076,B1
2737097,043,CHEMISTRY,057,D1
2737097,048,PHYSICAL EDUCATION,073,B2
2737097,500,WORK EXPERIENCE,---,B1
2737097,502,PHY & HEALTH EDUCA,---,B1
2737097,503,GENERAL STUDIES,---,B1
2737097,"",Result: PASS,"",""
2737098,301,ENGLISH CORE,066,C1
2737098,041,MATHEMATICS,054,C1
2737098,042,PHYSICS,088,A1
2737098,043,CHEMISTRY,085,A2
2737098,048,PHYSICAL EDUCATION,079,B1
2737098,500,WORK EXPERIENCE,---,A2
2737098,502,PHY & HEALTH EDUCA,---,B1
2737098,503,GENERAL STUDIES,---,B2
2737098,"",Result: PASS,"",""
2737099,301,ENGLISH CORE,077,B1
2737099,041,MATHEMATICS,098,A1
2737099,042,PHYSICS,092,A1
2737099,043,CHEMISTRY,096,A1
2737099,048,PHYSICAL EDUCATION,085,A2
2737099,500,WORK EXPERIENCE,---,A1
2737099,502,PHY & HEALTH EDUCA,---,A1
2737099,503,GENERAL STUDIES,---,A1
2737099,"",Result: PASS,"",""
2737100,301,ENGLISH CORE,082,B1
2737100,041,MATHEMATICS,060,B2
2737100,042,PHYSICS,074,B1
2737100,043,CHEMISTRY,076,B2
2737100,048,PHYSICAL EDUCATION,087,A2
2737100,500,WORK EXPERIENCE,---,B1
2737100,502,PHY & HEALTH EDUCA,---,A1
2737100,503,GENERAL STUDIES,---,A1
2737100,"",Result: PASS,"",""
2737101,301,ENGLISH CORE,062,C1
2737101,041,MATHEMATICS,002F,E
2737101,042,PHYSICS,052,D1
2737101,043,CHEMISTRY,054,D1
2737101,048,PHYSICAL EDUCATION,064,C2
2737101,500,WORK EXPERIENCE,---,B1
2737101,502,PHY & HEALTH EDUCA,---,A2
2737101,503,GENERAL STUDIES,---,B1
2737101,"",Result: COMP,"",""
2737102,301,ENGLISH CORE,077,B1
2737102,041,MATHEMATICS,010F,E
2737102,042,PHYSICS,065,B2
2737102,043,CHEMISTRY,064,C2
2737102,048,PHYSICAL EDUCATION,075,B2
2737102,500,WORK EXPERIENCE,---,A1
2737102,502,PHY & HEALTH EDUCA,---,A1
2737102,503,GENERAL STUDIES,---,A2
2737102,"",Result: COMP,"",""
2737103,301,ENGLISH CORE,086,A2
2737103,041,MATHEMATICS,068,B1
2737103,042,PHYSICS,080,A2
2737103,043,CHEMISTRY,080,B1
2737103,048,PHYSICAL EDUCATION,086,A2
2737103,500,WORK EXPERIENCE,---,A2
2737103,502,PHY & HEALTH EDUCA,---,A1
2737103,503,GENERAL STUDIES,---,A2
2737103,"",Result: PASS,"",""
2737104,301,ENGLISH CORE,078,B1
2737104,041,MATHEMATICS,080,A2
2737104,042,PHYSICS,085,A2
2737104,043,CHEMISTRY,095,A1
2737104,048,PHYSICAL EDUCATION,082,A2
2737104,500,WORK EXPERIENCE,---,A1
2737104,502,PHY & HEALTH EDUCA,---,A1
2737104,503,GENERAL STUDIES,---,A1
2737104,"",Result: PASS,"",""
2737105,301,ENGLISH CORE,072,B2
2737105,041,MATHEMATICS,090,A2
2737105,042,PHYSICS,094,A1
2737105,043,CHEMISTRY,081,B1
2737105,048,PHYSICAL EDUCATION,074,B2
2737105,500,WORK EXPERIENCE,---,A1
2737105,502,PHY & HEALTH EDUCA,---,A1
2737105,503,GENERAL STUDIES,---,A1
2737105,"",Result: PASS,"",""
2737106,301,ENGLISH CORE,082,B1
2737106,041,MATHEMATICS,094,A1
2737106,042,PHYSICS,085,A2
2737106,043,CHEMISTRY,084,A2
2737106,048,PHYSICAL EDUCATION,075,B2
2737106,500,WORK EXPERIENCE,---,A1
2737106,502,PHY & HEALTH EDUCA,---,A2
2737106,503,GENERAL STUDIES,---,A1
2737106,"",Result: PASS,"",""
2737107,301,ENGLISH CORE,087,A2
2737107,041,MATHEMATICS,095,A1
2737107,042,PHYSICS,089,A1
2737107,043,CHEMISTRY,090,A2
2737107,048,PHYSICAL EDUCATION,078,B1
2737107,500,WORK EXPERIENCE,---,A1
2737107,502,PHY & HEALTH EDUCA,---,A1
2737107,503,GENERAL STUDIES,---,A1
2737107,"",Result: PASS,"",""
2737108,301,ENGLISH CORE,078,B1
2737108,041,MATHEMATICS,084,A2
2737108,042,PHYSICS,085,A2
2737108,043,CHEMISTRY,093,A1
2737108,048,PHYSICAL EDUCATION,086,A2
2737108,500,WORK EXPERIENCE,---,A1
2737108,502,PHY & HEALTH EDUCA,---,A1
2737108,503,GENERAL STUDIES,---,A1
2737108,"",Result: PASS,"",""
2737109,301,ENGLISH CORE,077,B1
2737109,041,MATHEMATICS,095,A1
2737109,042,PHYSICS,087,A1
2737109,043,CHEMISTRY,072,B2
2737109,048,PHYSICAL EDUCATION,079,B1
2737109,500,WORK EXPERIENCE,---,A1
2737109,502,PHY & HEALTH EDUCA,---,A1
2737109,503,GENERAL STUDIES,---,A1
2737109,"",Result: PASS,"",""
2737110,301,ENGLISH CORE,078,B1
2737110,041,MATHEMATICS,095,A1
2737110,042,PHYSICS,079,A2
2737110,043,CHEMISTRY,086,A2
2737110,048,PHYSICAL EDUCATION,091,A1
2737110,500,WORK EXPERIENCE,---,A2
2737110,502,PHY & HEALTH EDUCA,---,A1
2737110,503,GENERAL STUDIES,---,A1
2737110,"",Result: PASS,"",""
2737111,301,ENGLISH CORE,079,B1
2737111,041,MATHEMATICS,087,A2
2737111,042,PHYSICS,089,A1
2737111,043,CHEMISTRY,087,A2
2737111,048,PHYSICAL EDUCATION,082,A2
2737111,500,WORK EXPERIENCE,---,A1
2737111,502,PHY & HEALTH EDUCA,---,A1
2737111,503,GENERAL STUDIES,---,A1
2737111,"",Result: PASS,"",""
2737112,301,ENGLISH CORE,"",""
2737112,041,MATHEMATICS,"",""
2737112,042,PHYSICS,"",""
2737112,043,CHEMISTRY,"",""
2737112,048,PHYSICAL EDUCATION,"",""
2737112,500,WORK EXPERIENCE,---,""
2737112,502,PHY & HEALTH EDUCA,---,""
2737112,503,GENERAL STUDIES,---,""
2737112,"",Result: ABST,"",""
2737113,301,ENGLISH CORE,053,C2
2737113,041,MATHEMATICS,049,C1
2737113,042,PHYSICS,065,B2
2737113,043,CHEMISTRY,069,C1
2737113,048,PHYSICAL EDUCATION,077,B1
2737113,500,WORK EXPERIENCE,---,B1
2737113,502,PHY & HEALTH EDUCA,---,A2
2737113,503,GENERAL STUDIES,---,A2
2737113,"",Result: PASS,"",""
2737114,301,ENGLISH CORE,076,B1
2737114,041,MATHEMATICS,043,D1
2737114,042,PHYSICS,087,A1
2737114,043,CHEMISTRY,089,A2
2737114,048,PHYSICAL EDUCATION,083,A2
2737114,500,WORK EXPERIENCE,---,A1
2737114,502,PHY & HEALTH EDUCA,---,A1
2737114,503,GENERAL STUDIES,---,A1
2737114,"",Result: PASS,"",""
2737115,301,ENGLISH CORE,083,A2
2737115,041,MATHEMATICS,069,B1
2737115,042,PHYSICS,083,A2
2737115,043,CHEMISTRY,083,B1
2737115,048,PHYSICAL EDUCATION,076,B2
2737115,500,WORK EXPERIENCE,---,A2
2737115,502,PHY & HEALTH EDUCA,---,B1
2737115,503,GENERAL STUDIES,---,A2
2737115,"",Result: PASS,"",""
2737116,301,ENGLISH CORE,089,A2
2737116,041,MATHEMATICS,076,B1
2737116,042,PHYSICS,074,B1
2737116,043,CHEMISTRY,080,B1
2737116,048,PHYSICAL EDUCATION,079,B1
2737116,500,WORK EXPERIENCE,---,A1
2737116,502,PHY & HEALTH EDUCA,---,A1
2737116,503,GENERAL STUDIES,---,A1
2737116,"",Result: PASS,"",""
2737117,301,ENGLISH CORE,057,C2
2737117,041,MATHEMATICS,088,A2
2737117,042,PHYSICS,079,A2
2737117,043,CHEMISTRY,084,A2
2737117,048,PHYSICAL EDUCATION,069,C1
2737117,500,WORK EXPERIENCE,---,A1
2737117,502,PHY & HEALTH EDUCA,---,A1
2737117,503,GENERAL STUDIES,---,A2
2737117,"",Result: PASS,"",""
2737118,301,ENGLISH CORE,066,C1
2737118,041,MATHEMATICS,050,C1
2737118,042,PHYSICS,058,C2
2737118,043,CHEMISTRY,057,D1
2737118,048,PHYSICAL EDUCATION,067,C1
2737118,500,WORK EXPERIENCE,---,A2
2737118,502,PHY & HEALTH EDUCA,---,A2
2737118,503,GENERAL STUDIES,---,A2
2737118,"",Result: PASS,"",""
2737119,301,ENGLISH CORE,087,A2
2737119,041,MATHEMATICS,082,A2
2737119,042,PHYSICS,074,B1
2737119,043,CHEMISTRY,074,B2
2737119,048,PHYSICAL EDUCATION,097,A1
2737119,500,WORK EXPERIENCE,---,A2
2737119,502,PHY & HEALTH EDUCA,---,A2
2737119,503,GENERAL STUDIES,---,A1
2737119,"",Result: PASS,"",""
2737120,301,ENGLISH CORE,072,B2
2737120,041,MATHEMATICS,052,C1
2737120,042,PHYSICS,067,B2
2737120,043,CHEMISTRY,072,B2
2737120,048,PHYSICAL EDUCATION,086,A2
2737120,500,WORK EXPERIENCE,---,A1
2737120,502,PHY & HEALTH EDUCA,---,A1
2737120,503,GENERAL STUDIES,---,A1
2737120,"",Result: PASS,"",""
2737121,301,ENGLISH CORE,076,B1
2737121,041,MATHEMATICS,051,C1
2737121,042,PHYSICS,068,B2
2737121,043,CHEMISTRY,070,C1
2737121,048,PHYSICAL EDUCATION,085,A2
2737121,500,WORK EXPERIENCE,---,A2
2737121,502,PHY & HEALTH EDUCA,---,A1
2737121,503,GENERAL STUDIES,---,A1
2737121,"",Result: PASS,"",""
2737122,301,ENGLISH CORE,063,C1
2737122,041,MATHEMATICS,037,D1
2737122,042,PHYSICS,058,C2
2737122,043,CHEMISTRY,065,C1
2737122,048,PHYSICAL EDUCATION,083,A2
2737122,500,WORK EXPERIENCE,---,A2
2737122,502,PHY & HEALTH EDUCA,---,A2
2737122,503,GENERAL STUDIES,---,A2
2737122,"",Result: PASS,"",""
2737123,301,ENGLISH CORE,064,C1
2737123,041,MATHEMATICS,003F,E
2737123,042,PHYSICS,055,D1
2737123,043,CHEMISTRY,055,D1
2737123,048,PHYSICAL EDUCATION,077,B1
2737123,500,WORK EXPERIENCE,---,B2
2737123,502,PHY & HEALTH EDUCA,---,A1
2737123,503,GENERAL STUDIES,---,B2
2737123,"",Result: COMP,"",""
2737124,301,ENGLISH CORE,080,B1
2737124,041,MATHEMATICS,096,A1
2737124,042,PHYSICS,092,A1
2737124,043,CHEMISTRY,095,A1
2737124,048,PHYSICAL EDUCATION,089,A1
2737124,500,WORK EXPERIENCE,---,A1
2737124,502,PHY & HEALTH EDUCA,---,A1
2737124,503,GENERAL STUDIES,---,A1
2737124,"",Result: PASS,"",""
2737125,301,ENGLISH CORE,073,B2
2737125,041,MATHEMATICS,069,B1
2737125,042,PHYSICS,062,C1
2737125,043,CHEMISTRY,062,C2
2737125,048,PHYSICAL EDUCATION,084,A2
2737125,500,WORK EXPERIENCE,---,A2
2737125,502,PHY & HEALTH EDUCA,---,A1
2737125,503,GENERAL STUDIES,---,A1
2737125,"",Result: PASS,"",""
2737126,301,ENGLISH CORE,069,B2
2737126,041,MATHEMATICS,075,B1
2737126,042,PHYSICS,084,A2
2737126,043,CHEMISTRY,089,A2
2737126,048,PHYSICAL EDUCATION,088,A1
2737126,500,WORK EXPERIENCE,---,A1
2737126,502,PHY & HEALTH EDUCA,---,A1
2737126,503,GENERAL STUDIES,---,A1
2737126,"",Result: PASS,"",""
2737127,301,ENGLISH CORE,090,A1
2737127,041,MATHEMATICS,084,A2
2737127,042,PHYSICS,079,A2
2737127,043,CHEMISTRY,091,A2
2737127,048,PHYSICAL EDUCATION,085,A2
2737127,500,WORK EXPERIENCE,---,A1
2737127,502,PHY & HEALTH EDUCA,---,A1
2737127,503,GENERAL STUDIES,---,A1
2737127,"",Result: PASS,"",""
2737128,301,ENGLISH CORE,076,B1
2737128,041,MATHEMATICS,095,A1
2737128,042,PHYSICS,093,A1
2737128,043,CHEMISTRY,098,A1
2737128,048,PHYSICAL EDUCATION,087,A2
2737128,500,WORK EXPERIENCE,---,A1
2737128,502,PHY & HEALTH EDUCA,---,A1
2737128,503,GENERAL STUDIES,---,A1
2737128,"",Result: PASS,"",""
2737129,301,ENGLISH CORE,088,A2
2737129,041,MATHEMATICS,098,A1
2737129,042,PHYSICS,089,A1
2737129,043,CHEMISTRY,096,A1
2737129,048,PHYSICAL EDUCATION,090,A1
2737129,500,WORK EXPERIENCE,---,A1
2737129,502,PHY & HEALTH EDUCA,---,A1
2737129,503,GENERAL STUDIES,---,A1
2737129,"",Result: PASS,"",""
2737130,301,ENGLISH CORE,088,A2
2737130,041,MATHEMATICS,080,A2
2737130,042,PHYSICS,081,A2
2737130,043,CHEMISTRY,089,A2
2737130,048,PHYSICAL EDUCATION,090,A1
2737130,500,WORK EXPERIENCE,---,A1
2737130,502,PHY & HEALTH EDUCA,---,A1
2737130,503,GENERAL STUDIES,---,A1
2737130,"",Result: PASS,"",""
2737131,301,ENGLISH CORE,071,B2
2737131,041,MATHEMATICS,036,D1
2737131,042,PHYSICS,065,B2
2737131,043,CHEMISTRY,080,B1
2737131,048,PHYSICAL EDUCATION,077,B1
2737131,500,WORK EXPERIENCE,---,B1
2737131,502,PHY & HEALTH EDUCA,---,B1
2737131,503,GENERAL STUDIES,---,A2
2737131,"",Result: PASS,"",""
2737132,301,ENGLISH CORE,079,B1
2737132,041,MATHEMATICS,077,A2
2737132,042,PHYSICS,061,C1
2737132,043,CHEMISTRY,072,B2
2737132,048,PHYSICAL EDUCATION,085,A2
2737132,500,WORK EXPERIENCE,---,A2
2737132,502,PHY & HEALTH EDUCA,---,B1
2737132,503,GENERAL STUDIES,---,B1
2737132,"",Result: PASS,"",""
2737133,301,ENGLISH CORE,075,B2
2737133,041,MATHEMATICS,014F,E
2737133,042,PHYSICS,038FT,E
2737133,043,CHEMISTRY,035FT,E
2737133,048,PHYSICAL EDUCATION,079,B1
2737133,500,WORK EXPERIENCE,---,B2
2737133,502,PHY & HEALTH EDUCA,---,A1
2737133,503,GENERAL STUDIES,---,B1
2737133,"",Result: FAIL,"",""
2737134,301,ENGLISH CORE,088,A2
2737134,041,MATHEMATICS,088,A2
2737134,042,PHYSICS,091,A1
2737134,043,CHEMISTRY,086,A2
2737134,048,PHYSICAL EDUCATION,092,A1
2737134,500,WORK EXPERIENCE,---,A1
2737134,502,PHY & HEALTH EDUCA,---,A1
2737134,503,GENERAL STUDIES,---,A1
2737134,"",Result: PASS,"",""
2737135,301,ENGLISH CORE,056,C2
2737135,041,MATHEMATICS,069,B1
2737135,042,PHYSICS,076,B1
2737135,043,CHEMISTRY,074,B2
2737135,048,PHYSICAL EDUCATION,092,A1
2737135,500,WORK EXPERIENCE,---,B1
2737135,502,PHY & HEALTH EDUCA,---,A2
2737135,503,GENERAL STUDIES,---,A2
2737135,"",Result: PASS,"",""
2737136,301,ENGLISH CORE,065,C1
2737136,041,MATHEMATICS,007F,E
2737136,042,PHYSICS,051,D2
2737136,043,CHEMISTRY,048,D2
