2727069,503,GENERAL STUDIES,---,A2
2727069,"",Result: PASS,"",""
2727070,301,ENGLISH CORE,061,C1
2727070,065,INFORMATICS PRAC.,080,B2
2727070,054,BUSINESS STUDIES,087,A2
2727070,055,ACCOUNTANCY,078,A2
2727070,030,ECONOMICS,075,A2
2727070,500,WORK EXPERIENCE,---,A2
2727070,502,PHY & HEALTH EDUCA,---,A2
2727070,503,GENERAL STUDIES,---,A2
2727070,"",Result: PASS,"",""
2727071,301,ENGLISH CORE,048,D1
2727071,041,MATHEMATICS,033,D2
2727071,054,BUSINESS STUDIES,057,C2
2727071,055,ACCOUNTANCY,057,C1
2727071,030,ECONOMICS,052,C1
2727071,500,WORK EXPERIENCE,---,A2
2727071,502,PHY & HEALTH EDUCA,---,A2
2727071,503,GENERAL STUDIES,---,A2
2727071,"",Result: PASS,"",""
2727072,301,ENGLISH CORE,043,D1
2727072,065,INFORMATICS PRAC.,070,C2
2727072,054,BUSINESS STUDIES,039,D2
2727072,055,ACCOUNTANCY,044,D2
2727072,030,ECONOMICS,041,C2
2727072,500,WORK EXPERIENCE,---,A2
2727072,502,PHY & HEALTH EDUCA,---,A2
2727072,503,GENERAL STUDIES,---,A2
2727072,Additional Subject
2727072,048,PHYSICAL EDUCATION,053,D2
2727072,"",Result: PASS,"",""
2727073,301,ENGLISH CORE,040,D2
2727073,065,INFORMATICS PRAC.,069,C2
2727073,054,BUSINESS STUDIES,036,D2
2727073,048,PHYSICAL EDUCATION,053,D2
2727073,030,ECONOMICS,034,D1
2727073,500,WORK EXPERIENCE,---,B1
2727073,502,PHY & HEALTH EDUCA,---,B1
2727073,503,GENERAL STUDIES,---,B1
2727073,Additional Subject
2727073,055,ACCOUNTANCY,023 FT,E
2727073,"",Result: PASS,"",""
2727074,301,ENGLISH CORE,040,D2
2727074,302,HINDI CORE,043,D2
2727074,054,BUSINESS STUDIES,046,D1
2727074,055,ACCOUNTANCY,045,D1
2727074,030,ECONOMICS,041,C2
2727074,500,WORK EXPERIENCE,---,A2
2727074,502,PHY & HEALTH EDUCA,---,A2
2727074,503,GENERAL STUDIES,---,A2
2727074,Additional Subject
2727074,048,PHYSICAL EDUCATION,053,D2
2727074,"",Result: PASS,"",""
2727075,301,ENGLISH CORE,063,C1
2727075,065,INFORMATICS PRAC.,069,C2
2727075,054,BUSINESS STUDIES,057,C2
2727075,055,ACCOUNTANCY,048,D1
2727075,030,ECONOMICS,042,C2
2727075,500,WORK EXPERIENCE,---,B1
2727075,502,PHY & HEALTH EDUCA,---,B1
2727075,503,GENERAL STUDIES,---,B1
2727075,"",Result: PASS,"",""
2727076,301,ENGLISH CORE,045,D1
2727076,065,INFORMATICS PRAC.,065,D1
2727076,054,BUSINESS STUDIES,059,C1
2727076,055,ACCOUNTANCY,044,D2
2727076,030,ECONOMICS,033,D2
2727076,500,WORK EXPERIENCE,---,A2
2727076,502,PHY & HEALTH EDUCA,---,A2
2727076,503,GENERAL STUDIES,---,A2
2727076,Additional Subject
2727076,048,PHYSICAL EDUCATION,056,D1
2727076,"",Result: PASS,"",""
2727077,301,ENGLISH CORE,046,D1
2727077,041,MATHEMATICS,033,D2
2727077,054,BUSINESS STUDIES,046,D1
2727077,055,ACCOUNTANCY,046,D1
2727077,030,ECONOMICS,041,C2
2727077,500,WORK EXPERIENCE,---,B1
2727077,502,PHY & HEALTH EDUCA,---,B1
2727077,503,GENERAL STUDIES,---,B1
2727077,"",Result: PASS,"",""
2727078,301,ENGLISH CORE,063,C1
2727078,041,MATHEMATICS,011F,E
2727078,054,BUSINESS STUDIES,068,B2
2727078,055,ACCOUNTANCY,055,C2
2727078,030,ECONOMICS,044,C2
2727078,500,WORK EXPERIENCE,---,B1
2727078,502,PHY & HEALTH EDUCA,---,B1
2727078,503,GENERAL STUDIES,---,B1
2727078,"",Result: COMP,"",""
2727079,301,ENGLISH CORE,049,D1
2727079,302,HINDI CORE,049,D1
2727079,054,BUSINESS STUDIES,065,C1
2727079,055,ACCOUNTANCY,047,D1
2727079,030,ECONOMICS,054,B2
2727079,500,WORK EXPERIENCE,---,A2
2727079,502,PHY & HEALTH EDUCA,---,A2
2727079,503,GENERAL STUDIES,---,A2
2727079,"",Result: PASS,"",""
2727080,301,ENGLISH CORE,053,C2
2727080,065,INFORMATICS PRAC.,055,D2
2727080,054,BUSINESS STUDIES,053,C2
2727080,055,ACCOUNTANCY,045,D1
2727080,030,ECONOMICS,042,C2
2727080,500,WORK EXPERIENCE,---,A2
2727080,502,PHY & HEALTH EDUCA,---,A2
2727080,503,GENERAL STUDIES,---,A2
2727080,"",Result: PASS,"",""
2727081,301,ENGLISH CORE,065,C1
2727081,065,INFORMATICS PRAC.,057,D1
2727081,054,BUSINESS STUDIES,050,D1
2727081,055,ACCOUNTANCY,044,D2
2727081,048,PHYSICAL EDUCATION,057,D1
2727081,500,WORK EXPERIENCE,---,A2
2727081,502,PHY & HEALTH EDUCA,---,A2
2727081,503,GENERAL STUDIES,---,A2
2727081,Additional Subject
2727081,030,ECONOMICS,005 F,E
2727081,"",Result: PASS,"",""
2727082,301,ENGLISH CORE,040,D2
2727082,065,INFORMATICS PRAC.,069,C2
2727082,054,BUSINESS STUDIES,047,D1
2727082,055,ACCOUNTANCY,056,C1
2727082,030,ECONOMICS,033,D2
2727082,500,WORK EXPERIENCE,---,A2
2727082,502,PHY & HEALTH EDUCA,---,A2
2727082,503,GENERAL STUDIES,---,A2
2727082,"",Result: PASS,"",""
2727083,301,ENGLISH CORE,050,D1
2727083,065,INFORMATICS PRAC.,063,D1
2727083,054,BUSINESS STUDIES,050,D1
2727083,055,ACCOUNTANCY,044,D2
2727083,030,ECONOMICS,045,C2
2727083,500,WORK EXPERIENCE,---,A2
2727083,502,PHY & HEALTH EDUCA,---,A2
2727083,503,GENERAL STUDIES,---,A2
2727083,Additional Subject
2727083,048,PHYSICAL EDUCATION,064,C2
2727083,"",Result: PASS,"",""
2727084,301,ENGLISH CORE,064,C1
2727084,041,MATHEMATICS,033,D2
2727084,054,BUSINESS STUDIES,062,C1
2727084,055,ACCOUNTANCY,056,C1
2727084,030,ECONOMICS,042,C2
2727084,500,WORK EXPERIENCE,---,A2
2727084,502,PHY & HEALTH EDUCA,---,A2
2727084,503,GENERAL STUDIES,---,A2
2727084,"",Result: PASS,"",""
2727085,301,ENGLISH CORE,043,D1
2727085,065,INFORMATICS PRAC.,064,D1
2727085,054,BUSINESS STUDIES,047,D1
2727085,055,ACCOUNTANCY,045,D1
2727085,048,PHYSICAL EDUCATION,064,C2
2727085,500,WORK EXPERIENCE,---,B1
2727085,502,PHY & HEALTH EDUCA,---,B1
2727085,503,GENERAL STUDIES,---,B1
2727085,Additional Subject
2727085,030,ECONOMICS,016 F,E
2727085,"",Result: PASS,"",""
2727086,301,ENGLISH CORE,043,D1
2727086,065,INFORMATICS PRAC.,060,D1
2727086,054,BUSINESS STUDIES,021FT,E
2727086,055,ACCOUNTANCY,021FT,E
2727086,030,ECONOMICS,012F,E
2727086,500,WORK EXPERIENCE,---,A2
2727086,502,PHY & HEALTH EDUCA,---,A2
2727086,503,GENERAL STUDIES,---,A2
2727086,"",Result: FAIL,"",""
2727087,301,ENGLISH CORE,047,D1
2727087,041,MATHEMATICS,033,D2
2727087,054,BUSINESS STUDIES,037,D2
2727087,055,ACCOUNTANCY,044,D2
2727087,030,ECONOMICS,041,C2
2727087,500,WORK EXPERIENCE,---,A2
2727087,502,PHY & HEALTH EDUCA,---,A2
2727087,503,GENERAL STUDIES,---,A2
2727087,"",Result: PASS,"",""
2727088,301,ENGLISH CORE,040,D2
2727088,065,INFORMATICS PRAC.,057,D1
2727088,054,BUSINESS STUDIES,051,C2
2727088,055,ACCOUNTANCY,044,D2
2727088,030,ECONOMICS,036,D1
2727088,500,WORK EXPERIENCE,---,A2
2727088,502,PHY & HEALTH EDUCA,---,A2
2727088,503,GENERAL STUDIES,---,A2
2727088,"",Result: PASS,"",""
2727089,301,ENGLISH CORE,058,C2
2727089,065,INFORMATICS PRAC.,088,B1
2727089,054,BUSINESS STUDIES,087,A2
2727089,055,ACCOUNTANCY,081,A2
2727089,030,ECONOMICS,079,A2
2727089,500,WORK EXPERIENCE,---,A2
2727089,502,PHY & HEALTH EDUCA,---,A2
2727089,503,GENERAL STUDIES,---,A2
2727089,Additional Subject
2727089,048,PHYSICAL EDUCATION,073,B2
2727089,"",Result: PASS,"",""
2727090,301,ENGLISH CORE,052,C2
2727090,302,HINDI CORE,037,D2
2727090,054,BUSINESS STUDIES,036,D2
2727090,048,PHYSICAL EDUCATION,055,D2
2727090,055,ACCOUNTANCY,025FT,E
2727090,500,WORK EXPERIENCE,---,B1
2727090,502,PHY & HEALTH EDUCA,---,B1
2727090,503,GENERAL STUDIES,---,B1
2727090,Additional Subject
2727090,030,ECONOMICS,012 F,E
2727090,"",Result: COMP,"",""
2727091,301,ENGLISH CORE,040,D2
2727091,302,HINDI CORE,062,C2
2727091,054,BUSINESS STUDIES,038,D2
2727091,055,ACCOUNTANCY,043,D2
2727091,030,ECONOMICS,015F,E
2727091,500,WORK EXPERIENCE,---,A2
2727091,502,PHY & HEALTH EDUCA,---,A2
2727091,503,GENERAL STUDIES,---,A2
2727091,"",Result: COMP,"",""
2727092,301,ENGLISH CORE,041,D2
2727092,065,INFORMATICS PRAC.,064,D1
2727092,054,BUSINESS STUDIES,036,D2
2727092,048,PHYSICAL EDUCATION,054,D2
2727092,030,ECONOMICS,033,D2
2727092,500,WORK EXPERIENCE,---,B1
2727092,502,PHY & HEALTH EDUCA,---,B1
2727092,503,GENERAL STUDIES,---,B1
2727092,Additional Subject
2727092,055,ACCOUNTANCY,023 FT,E
2727092,"",Result: PASS,"",""
2727093,301,ENGLISH CORE,075,B2
2727093,065,INFORMATICS PRAC.,081,B2
2727093,054,BUSINESS STUDIES,071,B2
2727093,055,ACCOUNTANCY,058,C1
2727093,030,ECONOMICS,048,C1
2727093,500,WORK EXPERIENCE,---,A1
2727093,502,PHY & HEALTH EDUCA,---,A1
2727093,503,GENERAL STUDIES,---,A1
2727093,"",Result: PASS,"",""
2727094,301,ENGLISH CORE,053,C2
2727094,041,MATHEMATICS,033,D2
2727094,054,BUSINESS STUDIES,062,C1
2727094,055,ACCOUNTANCY,061,C1
2727094,030,ECONOMICS,072,B1
2727094,500,WORK EXPERIENCE,---,B1
2727094,502,PHY & HEALTH EDUCA,---,B1
2727094,503,GENERAL STUDIES,---,B1
2727094,Additional Subject
2727094,048,PHYSICAL EDUCATION,052,D2
2727094,"",Result: PASS,"",""
2727095,302,HINDI CORE,033,D2
2727095,301,ENGLISH CORE,051,D1
2727095,030,ECONOMICS,033,D2
2727095,027,HISTORY,064,A2
2727095,029,GEOGRAPHY,085,A2
2727095,500,WORK EXPERIENCE,---,A2
2727095,502,PHY & HEALTH EDUCA,---,A2
2727095,503,GENERAL STUDIES,---,A2
2727095,Additional Subject
2727095,048,PHYSICAL EDUCATION,053,D2
2727095,"",Result: PASS,"",""
2727096,301,ENGLISH CORE,057,C2
2727096,302,HINDI CORE,058,C2
2727096,042,PHYSICS,058,C2
2727096,043,CHEMISTRY,064,C2
2727096,044,BIOLOGY,051,D2
2727096,500,WORK EXPERIENCE,---,A1
2727096,502,PHY & HEALTH EDUCA,---,A1
2727096,503,GENERAL STUDIES,---,A1
2727096,"",Result: PASS,"",""
2727097,301,ENGLISH CORE,077,B1
2727097,042,PHYSICS,067,B2
2727097,043,CHEMISTRY,066,C1
2727097,041,MATHEMATICS,053,C1
2727097,065,INFORMATICS PRAC.,085,B1
2727097,500,WORK EXPERIENCE,---,A1
2727097,502,PHY & HEALTH EDUCA,---,A1
2727097,503,GENERAL STUDIES,---,A1
2727097,"",Result: PASS,"",""
2727098,301,ENGLISH CORE,053,C2
2727098,042,PHYSICS,052,D1
2727098,043,CHEMISTRY,054,D1
2727098,041,MATHEMATICS,043,D1
2727098,083,COMPUTER SCIENCE,064,D1
2727098,500,WORK EXPERIENCE,---,A2
2727098,502,PHY & HEALTH EDUCA,---,A2
2727098,503,GENERAL STUDIES,---,A2
2727098,"",Result: PASS,"",""
2727099,301,ENGLISH CORE,054,C2
2727099,042,PHYSICS,051,D2
2727099,043,CHEMISTRY,050,D2
2727099,041,MATHEMATICS,033,D2
2727099,065,INFORMATICS PRAC.,078,C1
2727099,500,WORK EXPERIENCE,---,A2
2727099,502,PHY & HEALTH EDUCA,---,A2
2727099,503,GENERAL STUDIES,---,A2
2727099,"",Result: PASS,"",""
2727100,301,ENGLISH CORE,072,B2
2727100,042,PHYSICS,051,D2
2727100,043,CHEMISTRY,050,D2
2727100,041,MATHEMATICS,033,D2
2727100,065,INFORMATICS PRAC.,062,D1
2727100,500,WORK EXPERIENCE,---,A2
2727100,502,PHY & HEALTH EDUCA,---,A2
2727100,503,GENERAL STUDIES,---,A2
2727100,"",Result: PASS,"",""
2727101,301,ENGLISH CORE,058,C2
2727101,302,HINDI CORE,073,B2
2727101,027,HISTORY,059,B1
2727101,029,GEOGRAPHY,074,B1
2727101,030,ECONOMICS,041,C2
2727101,500,WORK EXPERIENCE,---,A1
2727101,502,PHY & HEALTH EDUCA,---,A1
2727101,503,GENERAL STUDIES,---,A1
2727101,Additional Subject
2727101,048,PHYSICAL EDUCATION,059,D1
2727101,"",Result: PASS,"",""
2727102,301,ENGLISH CORE,063,C1
2727102,302,HINDI CORE,042,D2
2727102,027,HISTORY,060,B1
2727102,029,GEOGRAPHY,084,A2
2727102,030,ECONOMICS,051,C1
2727102,500,WORK EXPERIENCE,---,A2
2727102,502,PHY & HEALTH EDUCA,---,A2
2727102,503,GENERAL STUDIES,---,A2
2727102,Additional Subject
2727102,048,PHYSICAL EDUCATION,060,D1
2727102,"",Result: PASS,"",""
2727103,301,ENGLISH CORE,059,C2
2727103,302,HINDI CORE,057,C2
2727103,027,HISTORY,062,A2
2727103,029,GEOGRAPHY,088,A1
2727103,030,ECONOMICS,045,C2
2727103,500,WORK EXPERIENCE,---,A2
2727103,502,PHY & HEALTH EDUCA,---,A2
2727103,503,GENERAL STUDIES,---,A2
2727103,Additional Subject
2727103,048,PHYSICAL EDUCATION,067,C1
2727103,"",Result: PASS,"",""
2727104,301,ENGLISH CORE,040,D2
2727104,302,HINDI CORE,054,D1
2727104,027,HISTORY,053,B2
2727104,029,GEOGRAPHY,061,C1
2727104,030,ECONOMICS,033,D2
2727104,500,WORK EXPERIENCE,---,B1
2727104,502,PHY & HEALTH EDUCA,---,B1
2727104,503,GENERAL STUDIES,---,B1
2727104,"",Result: PASS,"",""
2727105,301,ENGLISH CORE,074,B2
2727105,302,HINDI CORE,040,D2
2727105,041,MATHEMATICS,043,D1
2727105,042,PHYSICS,055,D1
2727105,043,CHEMISTRY,054,D1
2727105,500,WORK EXPERIENCE,---,A2
2727105,502,PHY & HEALTH EDUCA,---,A2
2727105,503,GENERAL STUDIES,---,A2
2727105,"",Result: PASS,"",""
2727106,301,ENGLISH CORE,077,B1
2727106,043,CHEMISTRY,074,B2
2727106,042,PHYSICS,061,C1
2727106,044,BIOLOGY,076,B2
2727106,065,INFORMATICS PRAC.,070,C2
2727106,500,WORK EXPERIENCE,---,A1
2727106,502,PHY & HEALTH EDUCA,---,A1
2727106,503,GENERAL STUDIES,---,A1
2727106,"",Result: PASS,"",""
2727107,301,ENGLISH CORE,062,C1
2727107,043,CHEMISTRY,058,D1
2727107,042,PHYSICS,057,C2
2727107,044,BIOLOGY,063,C2
2727107,065,INFORMATICS PRAC.,069,C2
2727107,500,WORK EXPERIENCE,---,A2
2727107,502,PHY & HEALTH EDUCA,---,A2
2727107,503,GENERAL STUDIES,---,A2
2727107,"",Result: PASS,"",""
2727108,301,ENGLISH CORE,095,A1
2727108,044,BIOLOGY,084,B1
2727108,043,CHEMISTRY,089,A2
2727108,041,MATHEMATICS,049,C1
2727108,042,PHYSICS,079,A2
2727108,500,WORK EXPERIENCE,---,A1
2727108,502,PHY & HEALTH EDUCA,---,A1
2727108,503,GENERAL STUDIES,---,A1
2727108,"",Result: PASS,"",""
2727109,301,ENGLISH CORE,094,A1
2727109,041,MATHEMATICS,093,A1
2727109,042,PHYSICS,090,A1
2727109,043,CHEMISTRY,092,A1
2727109,083,COMPUTER SCIENCE,094,A1
2727109,500,WORK EXPERIENCE,---,A1
2727109,502,PHY & HEALTH EDUCA,---,A1
2727109,503,GENERAL STUDIES,---,A1
2727109,"",Result: PASS,"",""
2727110,301,ENGLISH CORE,064,C1
2727110,041,MATHEMATICS,086,A2
2727110,042,PHYSICS,085,A2
2727110,043,CHEMISTRY,090,A2
2727110,044,BIOLOGY,097,A1
2727110,500,WORK EXPERIENCE,---,A1
2727110,502,PHY & HEALTH EDUCA,---,A1
2727110,503,GENERAL STUDIES,---,A1
2727110,"",Result: PASS,"",""
2727111,301,ENGLISH CORE,089,A2
2727111,302,HINDI CORE,034,D2
2727111,030,ECONOMICS,048,C1
2727111,054,BUSINESS STUDIES,068,B2
2727111,055,ACCOUNTANCY,076,B1
2727111,500,WORK EXPERIENCE,---,A1
2727111,502,PHY & HEALTH EDUCA,---,A1
2727111,503,GENERAL STUDIES,---,A1
2727111,"",Result: PASS,"",""
2727112,301,ENGLISH CORE,061,C1
2727112,302,HINDI CORE,066,C1
2727112,030,ECONOMICS,033,D2
2727112,054,BUSINESS STUDIES,050,D1
2727112,055,ACCOUNTANCY,046,D1
2727112,500,WORK EXPERIENCE,---,A2
2727112,502,PHY & HEALTH EDUCA,---,A2
2727112,503,GENERAL STUDIES,---,A2
2727112,"",Result: PASS,"",""
2727113,301,ENGLISH CORE,053,C2
2727113,041,MATHEMATICS,006F,E
2727113,042,PHYSICS,051,D2
2727113,043,CHEMISTRY,058,D1
2727113,065,INFORMATICS PRAC.,058,D1
2727113,500,WORK EXPERIENCE,---,A1
2727113,502,PHY & HEALTH EDUCA,---,A1
2727113,503,GENERAL STUDIES,---,A1
2727113,"",Result: COMP,"",""
2727114,301,ENGLISH CORE,080,B1
2727114,041,MATHEMATICS,011F,E
2727114,042,PHYSICS,054,D1
2727114,043,CHEMISTRY,055,D1
2727114,048,PHYSICAL EDUCATION,073,B2
2727114,500,WORK EXPERIENCE,---,C2
2727114,502,PHY & HEALTH EDUCA,---,B2
2727114,503,GENERAL STUDIES,---,B1
2727114,"",Result: COMP,"",""
2727115,301,ENGLISH CORE,047,D1
2727115,041,MATHEMATICS,044,C2
2727115,042,PHYSICS,051,D2
2727115,043,CHEMISTRY,060,C2
2727115,048,PHYSICAL EDUCATION,071,C1
2727115,500,WORK EXPERIENCE,---,C1
2727115,502,PHY & HEALTH EDUCA,---,C1
2727115,503,GENERAL STUDIES,---,C1
2727115,"",Result: PASS,"",""
2727116,301,ENGLISH CORE,049,D1
2727116,041,MATHEMATICS,007F,E
2727116,042,PHYSICS,035FT,E
2727116,043,CHEMISTRY,041FT,E
2727116,048,PHYSICAL EDUCATION,062,C2
2727116,500,WORK EXPERIENCE,---,C1
2727116,502,PHY & HEALTH EDUCA,---,C1
2727116,503,GENERAL STUDIES,---,C1
2727116,"",Result: FAIL,"",""
2727117,301,ENGLISH CORE,093,A1
2727117,041,MATHEMATICS,033,D2
2727117,042,PHYSICS,058,C2
2727117,043,CHEMISTRY,055,D1
2727117,048,PHYSICAL EDUCATION,074,B2
2727117,500,WORK EXPERIENCE,---,C2
2727117,502,PHY & HEALTH EDUCA,---,C2
2727117,503,GENERAL STUDIES,---,C1
2727117,"",Result: PASS,"",""
2727118,301,ENGLISH CORE,068,C1
2727118,041,MATHEMATICS,080,A2
2727118,042,PHYSICS,059,C1
2727118,043,CHEMISTRY,076,B2
2727118,048,PHYSICAL EDUCATION,084,A2
2727118,500,WORK EXPERIENCE,---,B2
2727118,502,PHY & HEALTH EDUCA,---,B2
2727118,503,GENERAL STUDIES,---,A2
2727118,"",Result: PASS,"",""
2727119,301,ENGLISH CORE,062,C1
2727119,041,MATHEMATICS,036,D1
2727119,042,PHYSICS,052,D1
2727119,043,CHEMISTRY,065,C1
2727119,048,PHYSICAL EDUCATION,074,B2
2727119,500,WORK EXPERIENCE,---,C1
2727119,502,PHY & HEALTH EDUCA,---,C1
2727119,503,GENERAL STUDIES,---,C1
2727119,"",Result: PASS,"",""
2727120,301,ENGLISH CORE,054,C2
2727120,041,MATHEMATICS,011F,E
2727120,042,PHYSICS,048,D2
2727120,043,CHEMISTRY,049,D2
2727120,048,PHYSICAL EDUCATION,066,C2
2727120,500,WORK EXPERIENCE,---,C2
2727120,502,PHY & HEALTH EDUCA,---,C2
2727120,503,GENERAL STUDIES,---,C1
2727120,"",Result: COMP,"",""
2727121,301,ENGLISH CORE,048,D1
2727121,041,MATHEMATICS,050,C1
2727121,042,PHYSICS,053,D1
2727121,043,CHEMISTRY,057,D1
2727121,048,PHYSICAL EDUCATION,074,B2
2727121,500,WORK EXPERIENCE,---,B2
2727121,502,PHY & HEALTH EDUCA,---,B2
2727121,503,GENERAL STUDIES,---,B2
2727121,"",Result: PASS,"",""
2727122,301,ENGLISH CORE,060,C2
2727122,041,MATHEMATICS,007F,E
2727122,042,PHYSICS,050,D2
2727122,043,CHEMISTRY,070,C1
2727122,048,PHYSICAL EDUCATION,080,B1
2727122,500,WORK EXPERIENCE,---,B2
2727122,502,PHY & HEALTH EDUCA,---,B2
2727122,503,GENERAL STUDIES,---,B2
2727122,"",Result: COMP,"",""
2727123,301,ENGLISH CORE,094,A1
2727123,041,MATHEMATICS,060,B2
2727123,042,PHYSICS,075,B1
2727123,043,CHEMISTRY,079,B1
2727123,048,PHYSICAL EDUCATION,080,B1
2727123,500,WORK EXPERIENCE,---,B2
2727123,502,PHY & HEALTH EDUCA,---,B2
2727123,503,GENERAL STUDIES,---,B2
2727123,"",Result: PASS,"",""
2727124,301,ENGLISH CORE,067,C1
2727124,041,MATHEMATICS,047,C2
2727124,042,PHYSICS,064,B2
2727124,043,CHEMISTRY,075,B2
2727124,048,PHYSICAL EDUCATION,077,B1
2727124,500,WORK EXPERIENCE,---,C2
2727124,502,PHY & HEALTH EDUCA,---,C2
2727124,503,GENERAL STUDIES,---,B1
2727124,"",Result: PASS,"",""
2727125,301,ENGLISH CORE,066,C1
2727125,041,MATHEMATICS,009F,E
2727125,042,PHYSICS,050,D2
2727125,043,CHEMISTRY,062,C2
2727125,048,PHYSICAL EDUCATION,068,C1
2727125,500,WORK EXPERIENCE,---,C1
2727125,502,PHY & HEALTH EDUCA,---,C1
2727125,503,GENERAL STUDIES,---,B1
2727125,"",Result: COMP,"",""
2727126,301,ENGLISH CORE,084,A2
2727126,041,MATHEMATICS,036,D1
2727126,042,PHYSICS,056,C2
2727126,043,CHEMISTRY,062,C2
2727126,048,PHYSICAL EDUCATION,078,B1
2727126,500,WORK EXPERIENCE,---,C1
2727126,502,PHY & HEALTH EDUCA,---,C1
2727126,503,GENERAL STUDIES,---,A2
2727126,"",Result: PASS,"",""
2727127,301,ENGLISH CORE,079,B1
2727127,041,MATHEMATICS,033,D2
2727127,042,PHYSICS,056,C2
2727127,043,CHEMISTRY,060,C2
2727127,048,PHYSICAL EDUCATION,080,B1
2727127,500,WORK EXPERIENCE,---,C2
2727127,502,PHY & HEALTH EDUCA,---,B1
2727127,503,GENERAL STUDIES,---,B1
2727127,"",Result: PASS,"",""
2727128,301,ENGLISH CORE,055,C2
2727128,041,MATHEMATICS,005F,E
2727128,042,PHYSICS,054,D1
2727128,043,CHEMISTRY,057,D1
2727128,048,PHYSICAL EDUCATION,074,B2
2727128,500,WORK EXPERIENCE,---,C1
2727128,502,PHY & HEALTH EDUCA,---,C1
2727128,503,GENERAL STUDIES,---,B2
2727128,"",Result: COMP,"",""
2727129,301,ENGLISH CORE,075,B2
2727129,041,MATHEMATICS,014F,E
2727129,042,PHYSICS,048,D2
2727129,043,CHEMISTRY,056,D1
2727129,048,PHYSICAL EDUCATION,072,B2
2727129,500,WORK EXPERIENCE,---,B2
2727129,502,PHY & HEALTH EDUCA,---,B2
2727129,503,GENERAL STUDIES,---,B2
2727129,"",Result: COMP,"",""
2727130,301,ENGLISH CORE,067,C1
2727130,041,MATHEMATICS,047,C2
2727130,042,PHYSICS,063,C1
2727130,043,CHEMISTRY,075,B2
2727130,048,PHYSICAL EDUCATION,071,C1
2727130,500,WORK EXPERIENCE,---,B2
2727130,502,PHY & HEALTH EDUCA,---,B2
2727130,503,GENERAL STUDIES,---,B1
2727130,"",Result: PASS,"",""
2727131,301,ENGLISH CORE,088,A2
2727131,041,MATHEMATICS,074,B1
2727131,042,PHYSICS,089,A1
2727131,043,CHEMISTRY,088,A2
2727131,048,PHYSICAL EDUCATION,081,B1
2727131,500,WORK EXPERIENCE,---,B1
2727131,502,PHY & HEALTH EDUCA,---,A2
2727131,503,GENERAL STUDIES,---,B1
2727131,"",Result: PASS,"",""
2727132,301,ENGLISH CORE,080,B1
2727132,041,MATHEMATICS,047,C2
2727132,042,PHYSICS,068,B2
2727132,043,CHEMISTRY,071,B2
2727132,048,PHYSICAL EDUCATION,069,C1
2727132,500,WORK EXPERIENCE,---,C1
2727132,502,PHY & HEALTH EDUCA,---,C1
2727132,503,GENERAL STUDIES,---,C1
2727132,"",Result: PASS,"",""
2727133,301,ENGLISH CORE,064,C1
2727133,041,MATHEMATICS,062,B2
2727133,042,PHYSICS,062,C1
2727133,043,CHEMISTRY,077,B1
2727133,048,PHYSICAL EDUCATION,082,A2
2727133,500,WORK EXPERIENCE,---,A1
2727133,502,PHY & HEALTH EDUCA,---,B1
2727133,503,GENERAL STUDIES,---,C1
2727133,"",Result: PASS,"",""
2727134,301,ENGLISH CORE,058,C2
2727134,041,MATHEMATICS,036,D1
2727134,042,PHYSICS,055,D1
2727134,043,CHEMISTRY,072,B2
2727134,048,PHYSICAL EDUCATION,073,B2
2727134,500,WORK EXPERIENCE,---,B2
2727134,502,PHY & HEALTH EDUCA,---,B2
2727134,503,GENERAL STUDIES,---,B2
2727134,"",Result: PASS,"",""
2727135,301,ENGLISH CORE,056,C2
2727135,041,MATHEMATICS,013F,E
2727135,042,PHYSICS,052,D1
2727135,043,CHEMISTRY,059,C2
2727135,048,PHYSICAL EDUCATION,070,C1
2727135,500,WORK EXPERIENCE,---,B2
2727135,502,PHY & HEALTH EDUCA,---,B2
2727135,503,GENERAL STUDIES,---,B2
2727135,"",Result: COMP,"",""
2727136,301,ENGLISH CORE,067,C1
2727136,041,MATHEMATICS,074,B1
2727136,042,PHYSICS,066,B2
2727136,043,CHEMISTRY,083,B1
2727136,048,PHYSICAL EDUCATION,075,B2
2727136,500,WORK EXPERIENCE,---,A2
2727136,502,PHY & HEALTH EDUCA,---,A2
2727136,503,GENERAL STUDIES,---,A2
2727136,"",Result: PASS,"",""
2727137,301,ENGLISH CORE,072,B2
2727137,041,MATHEMATICS,048,C2
2727137,042,PHYSICS,073,B1
2727137,043,CHEMISTRY,089,A2
2727137,048,PHYSICAL EDUCATION,079,B1
2727137,500,WORK EXPERIENCE,---,A2
2727137,502,PHY & HEALTH EDUCA,---,B1
2727137,503,GENERAL STUDIES,---,A1
2727137,"",Result: PASS,"",""
2727138,301,ENGLISH CORE,095,A1
2727138,041,MATHEMATICS,047,C2
2727138,042,PHYSICS,063,C1
2727138,043,CHEMISTRY,071,B2
2727138,048,PHYSICAL EDUCATION,077,B1
2727138,500,WORK EXPERIENCE,---,B2
2727138,502,PHY & HEALTH EDUCA,---,B2
2727138,503,GENERAL STUDIES,---,B1
2727138,"",Result: PASS,"",""
2727139,301,ENGLISH CORE,057,C2
2727139,041,MATHEMATICS,043,D1
2727139,042,PHYSICS,064,B2
2727139,043,CHEMISTRY,070,C1
2727139,048,PHYSICAL EDUCATION,071,C1
2727139,500,WORK EXPERIENCE,---,C1
