2740717,039,SOCIOLOGY,049,C2
2740717,048,PHYSICAL EDUCATION,058,D1
2740717,500,WORK EXPERIENCE,---,A2
2740717,502,PHY & HEALTH EDUCA,---,A2
2740717,503,GENERAL STUDIES,---,A2
2740717,Additional Subject
2740717,041,MATHEMATICS,000 F,E
2740717,"",Result: COMP,"",""
2740718,104,PUNJABI,035,D2
2740718,002,HINDI ELECTIVE,054,C1
2740718,028,POLITICAL SCIENCE,043,C2
2740718,039,SOCIOLOGY,046,D1
2740718,048,PHYSICAL EDUCATION,056,D1
2740718,500,WORK EXPERIENCE,---,A2
2740718,502,PHY & HEALTH EDUCA,---,A2
2740718,503,GENERAL STUDIES,---,B1
2740718,Additional Subject
2740718,301,ENGLISH CORE,010 F,E
2740718,"",Result: PASS,"",""
2740719,301,ENGLISH CORE,043,D1
2740719,002,HINDI ELECTIVE,019F,E
2740719,030,ECONOMICS,000F,E
2740719,039,SOCIOLOGY,021FT,E
2740719,048,PHYSICAL EDUCATION,054,D2
2740719,500,WORK EXPERIENCE,---,A2
2740719,502,PHY & HEALTH EDUCA,---,B1
2740719,503,GENERAL STUDIES,---,B1
2740719,"",Result: FAIL,"",""
2740720,301,ENGLISH CORE,033,D2
2740720,002,HINDI ELECTIVE,050,C2
2740720,028,POLITICAL SCIENCE,007F,E
2740720,039,SOCIOLOGY,045,D1
2740720,048,PHYSICAL EDUCATION,054,D2
2740720,500,WORK EXPERIENCE,---,A2
2740720,502,PHY & HEALTH EDUCA,---,A2
2740720,503,GENERAL STUDIES,---,B1
2740720,Additional Subject
2740720,104,PUNJABI,036,D2
2740720,"",Result: COMP,"",""
2740721,301,ENGLISH CORE,007F,E
2740721,002,HINDI ELECTIVE,055,C1
2740721,030,ECONOMICS,033,D2
2740721,039,SOCIOLOGY,051,C2
2740721,048,PHYSICAL EDUCATION,058,D1
2740721,500,WORK EXPERIENCE,---,A2
2740721,502,PHY & HEALTH EDUCA,---,B1
2740721,503,GENERAL STUDIES,---,B1
2740721,Additional Subject
2740721,104,PUNJABI,005 F,E
2740721,"",Result: COMP,"",""
2740722,301,ENGLISH CORE,047,D1
2740722,002,HINDI ELECTIVE,042,D2
2740722,028,POLITICAL SCIENCE,033,D2
2740722,039,SOCIOLOGY,047,D1
2740722,048,PHYSICAL EDUCATION,052,D2
2740722,500,WORK EXPERIENCE,---,B1
2740722,502,PHY & HEALTH EDUCA,---,B1
2740722,503,GENERAL STUDIES,---,B1
2740722,Additional Subject
2740722,104,PUNJABI,013 F,E
2740722,"",Result: PASS,"",""
2740723,301,ENGLISH CORE,013F,E
2740723,002,HINDI ELECTIVE,048,C2
2740723,030,ECONOMICS,000F,E
2740723,039,SOCIOLOGY,040,D2
2740723,048,PHYSICAL EDUCATION,040FT,E
2740723,500,WORK EXPERIENCE,---,A2
2740723,502,PHY & HEALTH EDUCA,---,A2
2740723,503,GENERAL STUDIES,---,B1
2740723,Additional Subject
2740723,104,PUNJABI,022 F,E
2740723,"",Result: FAIL,"",""
2740724,301,ENGLISH CORE,033,D2
2740724,002,HINDI ELECTIVE,044,D1
2740724,028,POLITICAL SCIENCE,006F,E
2740724,039,SOCIOLOGY,050,C2
2740724,048,PHYSICAL EDUCATION,058,D1
2740724,500,WORK EXPERIENCE,---,A2
2740724,502,PHY & HEALTH EDUCA,---,B1
2740724,503,GENERAL STUDIES,---,B2
2740724,Additional Subject
2740724,104,PUNJABI,016 F,E
2740724,"",Result: COMP,"",""
2740725,301,ENGLISH CORE,063,C1
2740725,104,PUNJABI,036,D2
2740725,030,ECONOMICS,033,D2
2740725,039,SOCIOLOGY,050,C2
2740725,048,PHYSICAL EDUCATION,067,C1
2740725,500,WORK EXPERIENCE,---,A2
2740725,502,PHY & HEALTH EDUCA,---,A2
2740725,503,GENERAL STUDIES,---,A2
2740725,"",Result: PASS,"",""
2740726,301,ENGLISH CORE,062,C1
2740726,002,HINDI ELECTIVE,070,A2
2740726,028,POLITICAL SCIENCE,065,B1
2740726,039,SOCIOLOGY,075,A2
2740726,048,PHYSICAL EDUCATION,065,C2
2740726,500,WORK EXPERIENCE,---,A1
2740726,502,PHY & HEALTH EDUCA,---,A1
2740726,503,GENERAL STUDIES,---,A1
2740726,Additional Subject
2740726,104,PUNJABI,061,C1
2740726,"",Result: PASS,"",""
2740727,301,ENGLISH CORE,033,D2
2740727,002,HINDI ELECTIVE,056,C1
2740727,028,POLITICAL SCIENCE,009F,E
2740727,039,SOCIOLOGY,047,D1
2740727,048,PHYSICAL EDUCATION,052,D2
2740727,500,WORK EXPERIENCE,---,A2
2740727,502,PHY & HEALTH EDUCA,---,B1
2740727,503,GENERAL STUDIES,---,B1
2740727,"",Result: COMP,"",""
2740728,301,ENGLISH CORE,075,B2
2740728,002,HINDI ELECTIVE,071,A2
2740728,028,POLITICAL SCIENCE,043,C2
2740728,039,SOCIOLOGY,056,C1
2740728,048,PHYSICAL EDUCATION,059,D1
2740728,500,WORK EXPERIENCE,---,A1
2740728,502,PHY & HEALTH EDUCA,---,A1
2740728,503,GENERAL STUDIES,---,A1
2740728,"",Result: PASS,"",""
2740729,301,ENGLISH CORE,065,C1
2740729,002,HINDI ELECTIVE,059,B2
2740729,028,POLITICAL SCIENCE,082,A1
2740729,039,SOCIOLOGY,077,A2
2740729,048,PHYSICAL EDUCATION,063,C2
2740729,500,WORK EXPERIENCE,---,A1
2740729,502,PHY & HEALTH EDUCA,---,A1
2740729,503,GENERAL STUDIES,---,A1
2740729,"",Result: PASS,"",""
2740730,301,ENGLISH CORE,010F,E
2740730,002,HINDI ELECTIVE,047,C2
2740730,028,POLITICAL SCIENCE,033,D2
2740730,039,SOCIOLOGY,044,D2
2740730,048,PHYSICAL EDUCATION,053,D2
2740730,500,WORK EXPERIENCE,---,B1
2740730,502,PHY & HEALTH EDUCA,---,A2
2740730,503,GENERAL STUDIES,---,B1
2740730,"",Result: COMP,"",""
2740731,301,ENGLISH CORE,058,C2
2740731,002,HINDI ELECTIVE,059,B2
2740731,028,POLITICAL SCIENCE,043,C2
2740731,039,SOCIOLOGY,055,C1
2740731,048,PHYSICAL EDUCATION,053,D2
2740731,500,WORK EXPERIENCE,---,A1
2740731,502,PHY & HEALTH EDUCA,---,A1
2740731,503,GENERAL STUDIES,---,A1
2740731,Additional Subject
2740731,104,PUNJABI,040,D2
2740731,"",Result: PASS,"",""
2740732,301,ENGLISH CORE,041,D2
2740732,104,PUNJABI,052,D1
2740732,028,POLITICAL SCIENCE,043,C2
2740732,039,SOCIOLOGY,044,D2
2740732,048,PHYSICAL EDUCATION,055,D2
2740732,500,WORK EXPERIENCE,---,A1
2740732,502,PHY & HEALTH EDUCA,---,A1
2740732,503,GENERAL STUDIES,---,A1
2740732,Additional Subject
2740732,002,HINDI ELECTIVE,049,C2
2740732,"",Result: PASS,"",""
2740733,301,ENGLISH CORE,004F,E
2740733,104,PUNJABI,034,D2
2740733,028,POLITICAL SCIENCE,009F,E
2740733,039,SOCIOLOGY,019FT,E
2740733,048,PHYSICAL EDUCATION,052,D2
2740733,500,WORK EXPERIENCE,---,B2
2740733,502,PHY & HEALTH EDUCA,---,B1
2740733,503,GENERAL STUDIES,---,B1
2740733,Additional Subject
2740733,002,HINDI ELECTIVE,036,D2
2740733,"",Result: FAIL,"",""
2740734,301,ENGLISH CORE,042,D2
2740734,002,HINDI ELECTIVE,063,B1
2740734,028,POLITICAL SCIENCE,043,C2
2740734,039,SOCIOLOGY,059,B2
2740734,048,PHYSICAL EDUCATION,056,D1
2740734,500,WORK EXPERIENCE,---,A1
2740734,502,PHY & HEALTH EDUCA,---,A1
2740734,503,GENERAL STUDIES,---,A2
2740734,Additional Subject
2740734,104,PUNJABI,041,D2
2740734,"",Result: PASS,"",""
2740735,301,ENGLISH CORE,033,D2
2740735,002,HINDI ELECTIVE,050,C2
2740735,028,POLITICAL SCIENCE,056,B2
2740735,039,SOCIOLOGY,051,C2
2740735,048,PHYSICAL EDUCATION,055,D2
2740735,500,WORK EXPERIENCE,---,A1
2740735,502,PHY & HEALTH EDUCA,---,A1
2740735,503,GENERAL STUDIES,---,A2
2740735,Additional Subject
2740735,104,PUNJABI,036,D2
2740735,"",Result: PASS,"",""
2740736,301,ENGLISH CORE,014F,E
2740736,002,HINDI ELECTIVE,068,B1
2740736,028,POLITICAL SCIENCE,043,C2
2740736,039,SOCIOLOGY,055,C1
2740736,048,PHYSICAL EDUCATION,052,D2
2740736,500,WORK EXPERIENCE,---,B1
2740736,502,PHY & HEALTH EDUCA,---,B1
2740736,503,GENERAL STUDIES,---,B1
2740736,"",Result: COMP,"",""
2740737,301,ENGLISH CORE,048,D1
2740737,002,HINDI ELECTIVE,069,A2
2740737,028,POLITICAL SCIENCE,043,C2
2740737,039,SOCIOLOGY,050,C2
2740737,048,PHYSICAL EDUCATION,053,D2
2740737,500,WORK EXPERIENCE,---,A2
2740737,502,PHY & HEALTH EDUCA,---,A2
2740737,503,GENERAL STUDIES,---,A2
2740737,Additional Subject
2740737,104,PUNJABI,036,D2
2740737,"",Result: PASS,"",""
2740738,301,ENGLISH CORE,033,D2
2740738,002,HINDI ELECTIVE,059,B2
2740738,028,POLITICAL SCIENCE,044,C2
2740738,039,SOCIOLOGY,037,D2
2740738,048,PHYSICAL EDUCATION,035FT,E
2740738,500,WORK EXPERIENCE,---,B1
2740738,502,PHY & HEALTH EDUCA,---,B1
2740738,503,GENERAL STUDIES,---,B1
2740738,"",Result: COMP,"",""
2740739,301,ENGLISH CORE,033,D2
2740739,002,HINDI ELECTIVE,061,B2
2740739,028,POLITICAL SCIENCE,045,C1
2740739,039,SOCIOLOGY,052,C2
2740739,048,PHYSICAL EDUCATION,053,D2
2740739,500,WORK EXPERIENCE,---,A2
2740739,502,PHY & HEALTH EDUCA,---,A2
2740739,503,GENERAL STUDIES,---,A2
2740739,Additional Subject
2740739,104,PUNJABI,012 F,E
2740739,"",Result: PASS,"",""
2740740,301,ENGLISH CORE,041,D2
2740740,002,HINDI ELECTIVE,047,C2
2740740,028,POLITICAL SCIENCE,033,D2
2740740,039,SOCIOLOGY,048,D1
2740740,048,PHYSICAL EDUCATION,054,D2
2740740,500,WORK EXPERIENCE,---,A2
2740740,502,PHY & HEALTH EDUCA,---,A2
2740740,503,GENERAL STUDIES,---,A2
2740740,Additional Subject
2740740,104,PUNJABI,AB A,""
2740740,"",Result: PASS,"",""
2740741,104,PUNJABI,035,D2
2740741,002,HINDI ELECTIVE,042,D2
2740741,028,POLITICAL SCIENCE,012F,E
2740741,039,SOCIOLOGY,036,D2
2740741,048,PHYSICAL EDUCATION,054,D2
2740741,500,WORK EXPERIENCE,---,B1
2740741,502,PHY & HEALTH EDUCA,---,B1
2740741,503,GENERAL STUDIES,---,B1
2740741,Additional Subject
2740741,301,ENGLISH CORE,009 F,E
2740741,"",Result: COMP,"",""
2740742,301,ENGLISH CORE,033,D2
2740742,002,HINDI ELECTIVE,050,C2
2740742,028,POLITICAL SCIENCE,043,C2
2740742,039,SOCIOLOGY,041,D2
2740742,048,PHYSICAL EDUCATION,054,D2
2740742,500,WORK EXPERIENCE,---,B1
2740742,502,PHY & HEALTH EDUCA,---,B1
2740742,503,GENERAL STUDIES,---,B1
2740742,Additional Subject
2740742,104,PUNJABI,013 F,E
2740742,"",Result: PASS,"",""
2740743,301,ENGLISH CORE,041,D2
2740743,002,HINDI ELECTIVE,045,D1
2740743,028,POLITICAL SCIENCE,033,D2
2740743,039,SOCIOLOGY,051,C2
2740743,048,PHYSICAL EDUCATION,067,C1
2740743,500,WORK EXPERIENCE,---,A2
2740743,502,PHY & HEALTH EDUCA,---,A2
2740743,503,GENERAL STUDIES,---,A2
2740743,Additional Subject
2740743,104,PUNJABI,008 F,E
2740743,"",Result: PASS,"",""
2740744,301,ENGLISH CORE,033,D2
2740744,002,HINDI ELECTIVE,059,B2
2740744,028,POLITICAL SCIENCE,043,C2
2740744,039,SOCIOLOGY,047,D1
2740744,048,PHYSICAL EDUCATION,062,C2
2740744,500,WORK EXPERIENCE,---,A2
2740744,502,PHY & HEALTH EDUCA,---,A2
2740744,503,GENERAL STUDIES,---,A2
2740744,Additional Subject
2740744,104,PUNJABI,044,D2
2740744,"",Result: PASS,"",""
2740745,301,ENGLISH CORE,033,D2
2740745,002,HINDI ELECTIVE,063,B1
2740745,028,POLITICAL SCIENCE,000F,E
2740745,039,SOCIOLOGY,046,D1
2740745,048,PHYSICAL EDUCATION,062,C2
2740745,500,WORK EXPERIENCE,---,B1
2740745,502,PHY & HEALTH EDUCA,---,B1
2740745,503,GENERAL STUDIES,---,B1
2740745,"",Result: COMP,"",""
2740746,301,ENGLISH CORE,033,D2
2740746,104,PUNJABI,038,D2
2740746,028,POLITICAL SCIENCE,012F,E
2740746,039,SOCIOLOGY,044,D2
2740746,048,PHYSICAL EDUCATION,054,D2
2740746,500,WORK EXPERIENCE,---,A2
2740746,502,PHY & HEALTH EDUCA,---,A2
2740746,503,GENERAL STUDIES,---,B1
2740746,Additional Subject
2740746,002,HINDI ELECTIVE,044,D1
2740746,"",Result: COMP,"",""
2740747,301,ENGLISH CORE,033,D2
2740747,002,HINDI ELECTIVE,048,C2
2740747,028,POLITICAL SCIENCE,033,D2
2740747,039,SOCIOLOGY,047,D1
2740747,048,PHYSICAL EDUCATION,055,D2
2740747,500,WORK EXPERIENCE,---,A2
2740747,502,PHY & HEALTH EDUCA,---,A1
2740747,503,GENERAL STUDIES,---,A2
2740747,Additional Subject
2740747,104,PUNJABI,035,D2
2740747,"",Result: PASS,"",""
2740748,301,ENGLISH CORE,040,D2
2740748,002,HINDI ELECTIVE,062,B1
2740748,028,POLITICAL SCIENCE,033,D2
2740748,039,SOCIOLOGY,053,C1
2740748,048,PHYSICAL EDUCATION,062,C2
2740748,500,WORK EXPERIENCE,---,A1
2740748,502,PHY & HEALTH EDUCA,---,A2
2740748,503,GENERAL STUDIES,---,A1
2740748,Additional Subject
2740748,104,PUNJABI,035,D2
2740748,"",Result: PASS,"",""
2740749,301,ENGLISH CORE,012F,E
2740749,002,HINDI ELECTIVE,045,D1
2740749,028,POLITICAL SCIENCE,010F,E
2740749,039,SOCIOLOGY,039FT,E
2740749,048,PHYSICAL EDUCATION,055,D2
2740749,500,WORK EXPERIENCE,---,B1
2740749,502,PHY & HEALTH EDUCA,---,B1
2740749,503,GENERAL STUDIES,---,B1
2740749,"",Result: FAIL,"",""
2740750,301,ENGLISH CORE,033,D2
2740750,104,PUNJABI,038,D2
2740750,028,POLITICAL SCIENCE,043,C2
2740750,039,SOCIOLOGY,048,D1
2740750,048,PHYSICAL EDUCATION,054,D2
2740750,500,WORK EXPERIENCE,---,A1
2740750,502,PHY & HEALTH EDUCA,---,A2
2740750,503,GENERAL STUDIES,---,A1
2740750,Additional Subject
2740750,041,MATHEMATICS,000 F,E
2740750,"",Result: PASS,"",""
2740751,104,PUNJABI,033,D2
2740751,002,HINDI ELECTIVE,051,C2
2740751,028,POLITICAL SCIENCE,033,D2
2740751,039,SOCIOLOGY,043,D2
2740751,048,PHYSICAL EDUCATION,061,D1
2740751,500,WORK EXPERIENCE,---,B1
2740751,502,PHY & HEALTH EDUCA,---,A1
2740751,503,GENERAL STUDIES,---,B1
2740751,Additional Subject
2740751,301,ENGLISH CORE,011 F,E
2740751,"",Result: PASS,"",""
2740752,301,ENGLISH CORE,045,D1
2740752,002,HINDI ELECTIVE,050,C2
2740752,028,POLITICAL SCIENCE,014F,E
2740752,039,SOCIOLOGY,028FT,E
2740752,048,PHYSICAL EDUCATION,035FT,E
2740752,500,WORK EXPERIENCE,---,B1
2740752,502,PHY & HEALTH EDUCA,---,A1
2740752,503,GENERAL STUDIES,---,B1
2740752,Additional Subject
2740752,104,PUNJABI,018 F,E
2740752,"",Result: FAIL,"",""
2740753,301,ENGLISH CORE,023F,E
2740753,002,HINDI ELECTIVE,047,C2
2740753,028,POLITICAL SCIENCE,011F,E
2740753,039,SOCIOLOGY,026FT,E
2740753,048,PHYSICAL EDUCATION,036FT,E
2740753,500,WORK EXPERIENCE,---,B1
2740753,502,PHY & HEALTH EDUCA,---,A1
2740753,503,GENERAL STUDIES,---,B1
2740753,Additional Subject
2740753,104,PUNJABI,015 F,E
2740753,"",Result: FAIL,"",""
2740754,301,ENGLISH CORE,022F,E
2740754,104,PUNJABI,036,D2
2740754,028,POLITICAL SCIENCE,009F,E
2740754,039,SOCIOLOGY,029FT,E
2740754,048,PHYSICAL EDUCATION,042FT,E
2740754,500,WORK EXPERIENCE,---,A2
2740754,502,PHY & HEALTH EDUCA,---,A2
2740754,503,GENERAL STUDIES,---,A2
2740754,Additional Subject
2740754,002,HINDI ELECTIVE,019 F,E
2740754,"",Result: FAIL,"",""
2740755,301,ENGLISH CORE,041,D2
2740755,104,PUNJABI,041,D2
2740755,028,POLITICAL SCIENCE,014F,E
2740755,039,SOCIOLOGY,028FT,E
2740755,048,PHYSICAL EDUCATION,042FT,E
2740755,500,WORK EXPERIENCE,---,B1
2740755,502,PHY & HEALTH EDUCA,---,A1
2740755,503,GENERAL STUDIES,---,B1
2740755,Additional Subject
2740755,002,HINDI ELECTIVE,042,D2
2740755,"",Result: FAIL,"",""
2740756,301,ENGLISH CORE,045,D1
2740756,002,HINDI ELECTIVE,051,C2
2740756,028,POLITICAL SCIENCE,014F,E
2740756,039,SOCIOLOGY,042,D2
2740756,048,PHYSICAL EDUCATION,053,D2
2740756,500,WORK EXPERIENCE,---,B1
2740756,502,PHY & HEALTH EDUCA,---,B1
2740756,503,GENERAL STUDIES,---,B1
2740756,Additional Subject
2740756,104,PUNJABI,037,D2
2740756,"",Result: COMP,"",""
2740757,301,ENGLISH CORE,007F,E
2740757,002,HINDI ELECTIVE,033,D2
2740757,028,POLITICAL SCIENCE,016F,E
2740757,039,SOCIOLOGY,035FT,E
2740757,048,PHYSICAL EDUCATION,038FT,E
2740757,500,WORK EXPERIENCE,---,B1
2740757,502,PHY & HEALTH EDUCA,---,B1
2740757,503,GENERAL STUDIES,---,A2
2740757,"",Result: FAIL,"",""
2740758,301,ENGLISH CORE,049,D1
2740758,002,HINDI ELECTIVE,062,B1
2740758,028,POLITICAL SCIENCE,033,D2
2740758,039,SOCIOLOGY,048,D1
2740758,048,PHYSICAL EDUCATION,061,D1
2740758,500,WORK EXPERIENCE,---,A2
2740758,502,PHY & HEALTH EDUCA,---,A2
2740758,503,GENERAL STUDIES,---,A2
2740758,Additional Subject
2740758,104,PUNJABI,034,D2
2740758,"",Result: PASS,"",""
2740759,301,ENGLISH CORE,014F,E
2740759,002,HINDI ELECTIVE,055,C1
2740759,028,POLITICAL SCIENCE,011F,E
2740759,039,SOCIOLOGY,047,D1
2740759,048,PHYSICAL EDUCATION,054,D2
2740759,500,WORK EXPERIENCE,---,B1
2740759,502,PHY & HEALTH EDUCA,---,B1
2740759,503,GENERAL STUDIES,---,B1
2740759,"",Result: FAIL,"",""
2740760,301,ENGLISH CORE,009F,E
2740760,002,HINDI ELECTIVE,042,D2
2740760,028,POLITICAL SCIENCE,004F,E
2740760,039,SOCIOLOGY,024FT,E
2740760,048,PHYSICAL EDUCATION,059,D1
2740760,500,WORK EXPERIENCE,---,B1
2740760,502,PHY & HEALTH EDUCA,---,B1
2740760,503,GENERAL STUDIES,---,B1
2740760,Additional Subject
2740760,104,PUNJABI,033,D2
2740760,"",Result: FAIL,"",""
2740761,301,ENGLISH CORE,084,A2
2740761,002,HINDI ELECTIVE,078,A1
2740761,028,POLITICAL SCIENCE,058,B1
2740761,039,SOCIOLOGY,067,B1
2740761,048,PHYSICAL EDUCATION,066,C2
2740761,500,WORK EXPERIENCE,---,A1
2740761,502,PHY & HEALTH EDUCA,---,A1
2740761,503,GENERAL STUDIES,---,A1
2740761,Additional Subject
2740761,041,MATHEMATICS,000 F,E
2740761,"",Result: PASS,"",""
2740762,301,ENGLISH CORE,079,B1
2740762,002,HINDI ELECTIVE,071,A2
2740762,028,POLITICAL SCIENCE,065,B1
2740762,039,SOCIOLOGY,073,A2
2740762,048,PHYSICAL EDUCATION,072,B2
2740762,500,WORK EXPERIENCE,---,B1
2740762,502,PHY & HEALTH EDUCA,---,B1
2740762,503,GENERAL STUDIES,---,B1
2740762,Additional Subject
2740762,104,PUNJABI,035,D2
2740762,"",Result: PASS,"",""
2740763,301,ENGLISH CORE,011F,E
2740763,104,PUNJABI,034,D2
2740763,028,POLITICAL SCIENCE,007F,E
2740763,039,SOCIOLOGY,048,D1
2740763,048,PHYSICAL EDUCATION,052,D2
2740763,500,WORK EXPERIENCE,---,A2
2740763,502,PHY & HEALTH EDUCA,---,A1
2740763,503,GENERAL STUDIES,---,A2
2740763,"",Result: FAIL,"",""
2740764,301,ENGLISH CORE,012F,E
2740764,104,PUNJABI,033,D2
2740764,028,POLITICAL SCIENCE,010F,E
2740764,039,SOCIOLOGY,030FT,E
2740764,048,PHYSICAL EDUCATION,038FT,E
2740764,500,WORK EXPERIENCE,---,A2
2740764,502,PHY & HEALTH EDUCA,---,A1
2740764,503,GENERAL STUDIES,---,A2
2740764,"",Result: FAIL,"",""
2740765,301,ENGLISH CORE,040,D2
2740765,002,HINDI ELECTIVE,056,C1
2740765,028,POLITICAL SCIENCE,058,B1
2740765,039,SOCIOLOGY,064,B1
2740765,048,PHYSICAL EDUCATION,053,D2
2740765,500,WORK EXPERIENCE,---,A1
2740765,502,PHY & HEALTH EDUCA,---,A2
2740765,503,GENERAL STUDIES,---,A1
2740765,Additional Subject
2740765,104,PUNJABI,044,D2
2740765,"",Result: PASS,"",""
2740766,301,ENGLISH CORE,022F,E
2740766,002,HINDI ELECTIVE,042,D2
2740766,028,POLITICAL SCIENCE,009F,E
2740766,039,SOCIOLOGY,052,C2
2740766,048,PHYSICAL EDUCATION,040FT,E
2740766,500,WORK EXPERIENCE,---,A2
2740766,502,PHY & HEALTH EDUCA,---,A1
2740766,503,GENERAL STUDIES,---,A2
2740766,Additional Subject
2740766,104,PUNJABI,033,D2
2740766,"",Result: FAIL,"",""
2740767,301,ENGLISH CORE,054,C2
2740767,002,HINDI ELECTIVE,057,B2
2740767,028,POLITICAL SCIENCE,045,C1
2740767,039,SOCIOLOGY,054,C1
2740767,048,PHYSICAL EDUCATION,053,D2
2740767,500,WORK EXPERIENCE,---,A2
2740767,502,PHY & HEALTH EDUCA,---,A2
2740767,503,GENERAL STUDIES,---,A2
2740767,Additional Subject
2740767,104,PUNJABI,037,D2
2740767,"",Result: PASS,"",""
2740768,301,ENGLISH CORE,033,D2
2740768,002,HINDI ELECTIVE,049,C2
2740768,028,POLITICAL SCIENCE,043,C2
2740768,039,SOCIOLOGY,057,C1
2740768,048,PHYSICAL EDUCATION,040FT,E
2740768,500,WORK EXPERIENCE,---,B1
2740768,502,PHY & HEALTH EDUCA,---,A2
2740768,503,GENERAL STUDIES,---,B1
2740768,Additional Subject
2740768,104,PUNJABI,036,D2
2740768,"",Result: COMP,"",""
2740769,301,ENGLISH CORE,009F,E
2740769,002,HINDI ELECTIVE,035,D2
2740769,028,POLITICAL SCIENCE,000F,E
2740769,039,SOCIOLOGY,020FT,E
2740769,048,PHYSICAL EDUCATION,030FT,E
2740769,500,WORK EXPERIENCE,---,A2
2740769,502,PHY & HEALTH EDUCA,---,A1
2740769,503,GENERAL STUDIES,---,A2
2740769,Additional Subject
2740769,104,PUNJABI,AB A,""
2740769,"",Result: FAIL,"",""
2740770,301,ENGLISH CORE,044,D1
2740770,002,HINDI ELECTIVE,049,C2
2740770,028,POLITICAL SCIENCE,033,D2
2740770,039,SOCIOLOGY,055,C1
2740770,048,PHYSICAL EDUCATION,041FT,E
2740770,500,WORK EXPERIENCE,---,B1
2740770,502,PHY & HEALTH EDUCA,---,B1
2740770,503,GENERAL STUDIES,---,B1
2740770,Additional Subject
2740770,104,PUNJABI,038,D2
2740770,"",Result: COMP,"",""
2740771,301,ENGLISH CORE,041,D2
2740771,002,HINDI ELECTIVE,051,C2
2740771,028,POLITICAL SCIENCE,043,C2
2740771,039,SOCIOLOGY,059,B2
2740771,048,PHYSICAL EDUCATION,053,D2
2740771,500,WORK EXPERIENCE,---,A2
2740771,502,PHY & HEALTH EDUCA,---,A2
2740771,503,GENERAL STUDIES,---,A2
2740771,Additional Subject
2740771,104,PUNJABI,016 F,E
2740771,"",Result: PASS,"",""
2740772,301,ENGLISH CORE,019F,E
2740772,002,HINDI ELECTIVE,044,D1
2740772,028,POLITICAL SCIENCE,005F,E
2740772,039,SOCIOLOGY,057,C1
2740772,048,PHYSICAL EDUCATION,030FT,E
2740772,500,WORK EXPERIENCE,---,B1
2740772,502,PHY & HEALTH EDUCA,---,A2
2740772,503,GENERAL STUDIES,---,B1
2740772,"",Result: FAIL,"",""
2740773,301,ENGLISH CORE,052,C2
2740773,002,HINDI ELECTIVE,049,C2
2740773,028,POLITICAL SCIENCE,033,D2
2740773,039,SOCIOLOGY,060,B2
2740773,048,PHYSICAL EDUCATION,044FT,E
2740773,500,WORK EXPERIENCE,---,A2
2740773,502,PHY & HEALTH EDUCA,---,A2
2740773,503,GENERAL STUDIES,---,A2
2740773,Additional Subject
2740773,104,PUNJABI,008 F,E
2740773,"",Result: COMP,"",""
2740774,301,ENGLISH CORE,065,C1
2740774,002,HINDI ELECTIVE,057,B2
2740774,028,POLITICAL SCIENCE,036,D1
2740774,039,SOCIOLOGY,062,B2
2740774,048,PHYSICAL EDUCATION,061,D1
2740774,500,WORK EXPERIENCE,---,A1
2740774,502,PHY & HEALTH EDUCA,---,A2
2740774,503,GENERAL STUDIES,---,A1
2740774,Additional Subject
2740774,104,PUNJABI,059,C2
2740774,"",Result: PASS,"",""
2740775,301,ENGLISH CORE,033,D2
2740775,002,HINDI ELECTIVE,060,B2
2740775,028,POLITICAL SCIENCE,047,C1
2740775,039,SOCIOLOGY,062,B2
2740775,048,PHYSICAL EDUCATION,052,D2
2740775,500,WORK EXPERIENCE,---,A2
2740775,502,PHY & HEALTH EDUCA,---,A2
2740775,503,GENERAL STUDIES,---,A2
2740775,Additional Subject
2740775,104,PUNJABI,041,D2
2740775,"",Result: PASS,"",""
2740776,301,ENGLISH CORE,095,A1
2740776,042,PHYSICS,059,C1
2740776,043,CHEMISTRY,064,C2
2740776,041,MATHEMATICS,060,B2
2740776,048,PHYSICAL EDUCATION,092,A1
2740776,500,WORK EXPERIENCE,---,A2
2740776,502,PHY & HEALTH EDUCA,---,A2
2740776,503,GENERAL STUDIES,---,B1
2740776,"",Result: PASS,"",""
2740777,301,ENGLISH CORE,088,A2
2740777,042,PHYSICS,049,D2
2740777,043,CHEMISTRY,052,D2
2740777,041,MATHEMATICS,033,D2
2740777,048,PHYSICAL EDUCATION,070,C1
2740777,500,WORK EXPERIENCE,---,B1
2740777,502,PHY & HEALTH EDUCA,---,B1
2740777,503,GENERAL STUDIES,---,B1
2740777,"",Result: PASS,"",""
2740778,301,ENGLISH CORE,047,D1
2740778,042,PHYSICS,049,D2
2740778,043,CHEMISTRY,054,D1
2740778,041,MATHEMATICS,037,D1
2740778,048,PHYSICAL EDUCATION,070,C1
2740778,500,WORK EXPERIENCE,---,A2
2740778,502,PHY & HEALTH EDUCA,---,B1
2740778,503,GENERAL STUDIES,---,B1
2740778,"",Result: PASS,"",""
2740779,301,ENGLISH CORE,071,B2
2740779,042,PHYSICS,036FT,E
2740779,043,CHEMISTRY,034FT,E
2740779,041,MATHEMATICS,005F,E
2740779,048,PHYSICAL EDUCATION,051,D2
2740779,500,WORK EXPERIENCE,---,B1
2740779,502,PHY & HEALTH EDUCA,---,B1
2740779,503,GENERAL STUDIES,---,B1
2740779,"",Result: FAIL,"",""
2740780,301,ENGLISH CORE,078,B1
2740780,042,PHYSICS,055,D1
2740780,043,CHEMISTRY,058,D1
