2720073,041,MATHEMATICS,033,D2
2720073,042,PHYSICS,056,C2
2720073,043,CHEMISTRY,074,B2
2720073,065,INFORMATICS PRAC.,066,C2
2720073,500,WORK EXPERIENCE,---,A1
2720073,502,PHY & HEALTH EDUCA,---,A2
2720073,503,GENERAL STUDIES,---,B1
2720073,"",Result: PASS,"",""
2720074,301,ENGLISH CORE,058,C2
2720074,041,MATHEMATICS,006F,E
2720074,042,PHYSICS,031FT,E
2720074,043,CHEMISTRY,036FT,E
2720074,048,PHYSICAL EDUCATION,058,D1
2720074,500,WORK EXPERIENCE,---,A2
2720074,502,PHY & HEALTH EDUCA,---,B1
2720074,503,GENERAL STUDIES,---,A2
2720074,"",Result: FAIL,"",""
2720075,301,ENGLISH CORE,085,A2
2720075,041,MATHEMATICS,086,A2
2720075,042,PHYSICS,086,A1
2720075,043,CHEMISTRY,095,A1
2720075,048,PHYSICAL EDUCATION,094,A1
2720075,500,WORK EXPERIENCE,---,B1
2720075,502,PHY & HEALTH EDUCA,---,B1
2720075,503,GENERAL STUDIES,---,A2
2720075,"",Result: PASS,"",""
2720076,301,ENGLISH CORE,043,D1
2720076,041,MATHEMATICS,007F,E
2720076,042,PHYSICS,031FT,E
2720076,043,CHEMISTRY,035FT,E
2720076,065,INFORMATICS PRAC.,054,D2
2720076,500,WORK EXPERIENCE,---,A2
2720076,502,PHY & HEALTH EDUCA,---,B1
2720076,503,GENERAL STUDIES,---,B1
2720076,"",Result: FAIL,"",""
2720077,301,ENGLISH CORE,084,A2
2720077,041,MATHEMATICS,011F,E
2720077,042,PHYSICS,050,D2
2720077,043,CHEMISTRY,055,D1
2720077,065,INFORMATICS PRAC.,088,B1
2720077,500,WORK EXPERIENCE,---,A2
2720077,502,PHY & HEALTH EDUCA,---,B1
2720077,503,GENERAL STUDIES,---,B1
2720077,"",Result: COMP,"",""
2720078,301,ENGLISH CORE,041,D2
2720078,041,MATHEMATICS,006F,E
2720078,042,PHYSICS,030FT,E
2720078,043,CHEMISTRY,031FT,E
2720078,048,PHYSICAL EDUCATION,054,D2
2720078,500,WORK EXPERIENCE,---,B1
2720078,502,PHY & HEALTH EDUCA,---,A2
2720078,503,GENERAL STUDIES,---,A2
2720078,"",Result: FAIL,"",""
2720079,301,ENGLISH CORE,080,B1
2720079,041,MATHEMATICS,044,C2
2720079,042,PHYSICS,057,C2
2720079,043,CHEMISTRY,068,C1
2720079,048,PHYSICAL EDUCATION,091,A1
2720079,500,WORK EXPERIENCE,---,A1
2720079,502,PHY & HEALTH EDUCA,---,A2
2720079,503,GENERAL STUDIES,---,A2
2720079,"",Result: PASS,"",""
2720080,301,ENGLISH CORE,047,D1
2720080,041,MATHEMATICS,005F,E
2720080,042,PHYSICS,030FT,E
2720080,043,CHEMISTRY,032FT,E
2720080,048,PHYSICAL EDUCATION,055,D2
2720080,500,WORK EXPERIENCE,---,A2
2720080,502,PHY & HEALTH EDUCA,---,B1
2720080,503,GENERAL STUDIES,---,B1
2720080,"",Result: FAIL,"",""
2720081,301,ENGLISH CORE,087,A2
2720081,041,MATHEMATICS,048,C2
2720081,042,PHYSICS,059,C1
2720081,043,CHEMISTRY,072,B2
2720081,048,PHYSICAL EDUCATION,084,A2
2720081,500,WORK EXPERIENCE,---,B1
2720081,502,PHY & HEALTH EDUCA,---,B1
2720081,503,GENERAL STUDIES,---,B1
2720081,"",Result: PASS,"",""
2720082,301,ENGLISH CORE,053,C2
2720082,041,MATHEMATICS,010F,E
2720082,042,PHYSICS,038FT,E
2720082,043,CHEMISTRY,043FT,E
2720082,048,PHYSICAL EDUCATION,091,A1
2720082,500,WORK EXPERIENCE,---,A2
2720082,502,PHY & HEALTH EDUCA,---,B1
2720082,503,GENERAL STUDIES,---,B1
2720082,"",Result: FAIL,"",""
2720083,301,ENGLISH CORE,093,A1
2720083,041,MATHEMATICS,067,B1
2720083,042,PHYSICS,081,A2
2720083,043,CHEMISTRY,085,A2
2720083,048,PHYSICAL EDUCATION,091,A1
2720083,500,WORK EXPERIENCE,---,A1
2720083,502,PHY & HEALTH EDUCA,---,A2
2720083,503,GENERAL STUDIES,---,A2
2720083,"",Result: PASS,"",""
2720084,301,ENGLISH CORE,082,B1
2720084,041,MATHEMATICS,097,A1
2720084,042,PHYSICS,092,A1
2720084,043,CHEMISTRY,091,A2
2720084,065,INFORMATICS PRAC.,096,A1
2720084,500,WORK EXPERIENCE,---,A1
2720084,502,PHY & HEALTH EDUCA,---,A2
2720084,503,GENERAL STUDIES,---,A2
2720084,"",Result: PASS,"",""
2720085,301,ENGLISH CORE,095,A1
2720085,041,MATHEMATICS,094,A1
2720085,042,PHYSICS,095,A1
2720085,043,CHEMISTRY,095,A1
2720085,048,PHYSICAL EDUCATION,090,A1
2720085,500,WORK EXPERIENCE,---,A1
2720085,502,PHY & HEALTH EDUCA,---,A1
2720085,503,GENERAL STUDIES,---,A2
2720085,"",Result: PASS,"",""
2720086,301,ENGLISH CORE,089,A2
2720086,041,MATHEMATICS,046,C2
2720086,042,PHYSICS,071,B1
2720086,043,CHEMISTRY,065,C1
2720086,065,INFORMATICS PRAC.,089,A2
2720086,500,WORK EXPERIENCE,---,B1
2720086,502,PHY & HEALTH EDUCA,---,A2
2720086,503,GENERAL STUDIES,---,A1
2720086,"",Result: PASS,"",""
2720087,301,ENGLISH CORE,082,B1
2720087,041,MATHEMATICS,063,B2
2720087,042,PHYSICS,055,D1
2720087,043,CHEMISTRY,069,C1
2720087,065,INFORMATICS PRAC.,081,B2
2720087,500,WORK EXPERIENCE,---,A2
2720087,502,PHY & HEALTH EDUCA,---,B1
2720087,503,GENERAL STUDIES,---,B2
2720087,"",Result: PASS,"",""
2720088,301,ENGLISH CORE,042,D2
2720088,041,MATHEMATICS,005F,E
2720088,042,PHYSICS,028FT,E
2720088,043,CHEMISTRY,028FT,E
2720088,048,PHYSICAL EDUCATION,068,C1
2720088,500,WORK EXPERIENCE,---,B1
2720088,502,PHY & HEALTH EDUCA,---,B1
2720088,503,GENERAL STUDIES,---,B2
2720088,"",Result: FAIL,"",""
2720089,301,ENGLISH CORE,073,B2
2720089,041,MATHEMATICS,012F,E
2720089,042,PHYSICS,050,D2
2720089,043,CHEMISTRY,053,D2
2720089,048,PHYSICAL EDUCATION,065,C2
2720089,500,WORK EXPERIENCE,---,A2
2720089,502,PHY & HEALTH EDUCA,---,B1
2720089,503,GENERAL STUDIES,---,A2
2720089,"",Result: COMP,"",""
2720090,301,ENGLISH CORE,088,A2
2720090,041,MATHEMATICS,099,A1
2720090,042,PHYSICS,085,A2
2720090,043,CHEMISTRY,095,A1
2720090,048,PHYSICAL EDUCATION,093,A1
2720090,500,WORK EXPERIENCE,---,A2
2720090,502,PHY & HEALTH EDUCA,---,A1
2720090,503,GENERAL STUDIES,---,A2
2720090,"",Result: PASS,"",""
2720091,301,ENGLISH CORE,047,D1
2720091,041,MATHEMATICS,002F,E
2720091,042,PHYSICS,035FT,E
2720091,043,CHEMISTRY,034FT,E
2720091,065,INFORMATICS PRAC.,060,D1
2720091,500,WORK EXPERIENCE,---,A2
2720091,502,PHY & HEALTH EDUCA,---,B1
2720091,503,GENERAL STUDIES,---,B1
2720091,"",Result: FAIL,"",""
2720092,301,ENGLISH CORE,071,B2
2720092,041,MATHEMATICS,003F,E
2720092,042,PHYSICS,038FT,E
2720092,043,CHEMISTRY,037FT,E
2720092,048,PHYSICAL EDUCATION,073,B2
2720092,500,WORK EXPERIENCE,---,B1
2720092,502,PHY & HEALTH EDUCA,---,B1
2720092,503,GENERAL STUDIES,---,B1
2720092,"",Result: FAIL,"",""
2720093,301,ENGLISH CORE,082,B1
2720093,044,BIOLOGY,049,D2
2720093,042,PHYSICS,049,D2
2720093,043,CHEMISTRY,059,C2
2720093,048,PHYSICAL EDUCATION,071,C1
2720093,500,WORK EXPERIENCE,---,B1
2720093,502,PHY & HEALTH EDUCA,---,B1
2720093,503,GENERAL STUDIES,---,B2
2720093,"",Result: PASS,"",""
2720094,301,ENGLISH CORE,089,A2
2720094,044,BIOLOGY,055,D2
2720094,042,PHYSICS,059,C1
2720094,043,CHEMISTRY,065,C1
2720094,065,INFORMATICS PRAC.,056,D2
2720094,500,WORK EXPERIENCE,---,A1
2720094,502,PHY & HEALTH EDUCA,---,A2
2720094,503,GENERAL STUDIES,---,A2
2720094,"",Result: PASS,"",""
2720095,301,ENGLISH CORE,076,B1
2720095,044,BIOLOGY,036FT,E
2720095,042,PHYSICS,038FT,E
2720095,043,CHEMISTRY,056,D1
2720095,065,INFORMATICS PRAC.,038FT,E
2720095,500,WORK EXPERIENCE,---,A2
2720095,502,PHY & HEALTH EDUCA,---,B1
2720095,503,GENERAL STUDIES,---,B1
2720095,"",Result: FAIL,"",""
2720096,301,ENGLISH CORE,058,C2
2720096,044,BIOLOGY,050,D2
2720096,042,PHYSICS,035FT,E
2720096,043,CHEMISTRY,061,C2
2720096,048,PHYSICAL EDUCATION,069,C1
2720096,500,WORK EXPERIENCE,---,A2
2720096,502,PHY & HEALTH EDUCA,---,B1
2720096,503,GENERAL STUDIES,---,A2
2720096,"",Result: COMP,"",""
2720097,301,ENGLISH CORE,082,B1
2720097,044,BIOLOGY,059,D1
2720097,042,PHYSICS,071,B1
2720097,043,CHEMISTRY,080,B1
2720097,065,INFORMATICS PRAC.,072,C2
2720097,500,WORK EXPERIENCE,---,A1
2720097,502,PHY & HEALTH EDUCA,---,A2
2720097,503,GENERAL STUDIES,---,A1
2720097,"",Result: PASS,"",""
2720098,301,ENGLISH CORE,087,A2
2720098,044,BIOLOGY,050,D2
2720098,042,PHYSICS,037FT,E
2720098,043,CHEMISTRY,056,D1
2720098,065,INFORMATICS PRAC.,051,D2
2720098,500,WORK EXPERIENCE,---,A2
2720098,502,PHY & HEALTH EDUCA,---,B1
2720098,503,GENERAL STUDIES,---,B1
2720098,"",Result: COMP,"",""
2720099,301,ENGLISH CORE,047,D1
2720099,044,BIOLOGY,028FT,E
2720099,042,PHYSICS,032FT,E
2720099,043,CHEMISTRY,058,D1
2720099,048,PHYSICAL EDUCATION,064,C2
2720099,500,WORK EXPERIENCE,---,A2
2720099,502,PHY & HEALTH EDUCA,---,B1
2720099,503,GENERAL STUDIES,---,B1
2720099,"",Result: FAIL,"",""
2720100,301,ENGLISH CORE,052,C2
2720100,044,BIOLOGY,033FT,E
2720100,042,PHYSICS,041FT,E
2720100,043,CHEMISTRY,054,D1
2720100,065,INFORMATICS PRAC.,036FT,E
2720100,500,WORK EXPERIENCE,---,B1
2720100,502,PHY & HEALTH EDUCA,---,B1
2720100,503,GENERAL STUDIES,---,B1
2720100,"",Result: FAIL,"",""
2720101,301,ENGLISH CORE,084,A2
2720101,044,BIOLOGY,056,D1
2720101,042,PHYSICS,051,D2
2720101,043,CHEMISTRY,058,D1
2720101,048,PHYSICAL EDUCATION,088,A1
2720101,500,WORK EXPERIENCE,---,A2
2720101,502,PHY & HEALTH EDUCA,---,B1
2720101,503,GENERAL STUDIES,---,B1
2720101,"",Result: PASS,"",""
2720102,301,ENGLISH CORE,064,C1
2720102,044,BIOLOGY,051,D2
2720102,042,PHYSICS,033FT,E
2720102,043,CHEMISTRY,060,C2
2720102,048,PHYSICAL EDUCATION,083,A2
2720102,500,WORK EXPERIENCE,---,A2
2720102,502,PHY & HEALTH EDUCA,---,A2
2720102,503,GENERAL STUDIES,---,B1
2720102,"",Result: COMP,"",""
2720103,301,ENGLISH CORE,053,C2
2720103,044,BIOLOGY,029FT,E
2720103,042,PHYSICS,027FT,E
2720103,043,CHEMISTRY,041FT,E
2720103,048,PHYSICAL EDUCATION,067,C1
2720103,500,WORK EXPERIENCE,---,B1
2720103,502,PHY & HEALTH EDUCA,---,B1
2720103,503,GENERAL STUDIES,---,B1
2720103,"",Result: FAIL,"",""
2720104,301,ENGLISH CORE,058,C2
2720104,044,BIOLOGY,036FT,E
2720104,042,PHYSICS,030FT,E
2720104,043,CHEMISTRY,043FT,E
2720104,048,PHYSICAL EDUCATION,080,B1
2720104,500,WORK EXPERIENCE,---,B1
2720104,502,PHY & HEALTH EDUCA,---,B2
2720104,503,GENERAL STUDIES,---,B1
2720104,"",Result: FAIL,"",""
2720105,301,ENGLISH CORE,077,B1
2720105,044,BIOLOGY,051,D2
2720105,042,PHYSICS,036FT,E
2720105,043,CHEMISTRY,054,D1
2720105,048,PHYSICAL EDUCATION,085,A2
2720105,500,WORK EXPERIENCE,---,A2
2720105,502,PHY & HEALTH EDUCA,---,B1
2720105,503,GENERAL STUDIES,---,B1
2720105,"",Result: COMP,"",""
2720106,301,ENGLISH CORE,063,C1
2720106,044,BIOLOGY,039FT,E
2720106,042,PHYSICS,038FT,E
2720106,043,CHEMISTRY,059,C2
2720106,065,INFORMATICS PRAC.,043FT,E
2720106,500,WORK EXPERIENCE,---,A2
2720106,502,PHY & HEALTH EDUCA,---,B1
2720106,503,GENERAL STUDIES,---,A2
2720106,"",Result: FAIL,"",""
2720107,301,ENGLISH CORE,092,A1
2720107,044,BIOLOGY,056,D1
2720107,042,PHYSICS,053,D1
2720107,043,CHEMISTRY,068,C1
2720107,048,PHYSICAL EDUCATION,078,B1
2720107,500,WORK EXPERIENCE,---,A2
2720107,502,PHY & HEALTH EDUCA,---,B1
2720107,503,GENERAL STUDIES,---,B1
2720107,"",Result: PASS,"",""
2720108,301,ENGLISH CORE,083,A2
2720108,044,BIOLOGY,072,C1
2720108,042,PHYSICS,075,B1
2720108,043,CHEMISTRY,080,B1
2720108,048,PHYSICAL EDUCATION,089,A1
2720108,500,WORK EXPERIENCE,---,A2
2720108,502,PHY & HEALTH EDUCA,---,B1
2720108,503,GENERAL STUDIES,---,B1
2720108,"",Result: PASS,"",""
2720109,301,ENGLISH CORE,087,A2
2720109,044,BIOLOGY,073,C1
2720109,042,PHYSICS,060,C1
2720109,043,CHEMISTRY,078,B1
2720109,048,PHYSICAL EDUCATION,079,B1
2720109,500,WORK EXPERIENCE,---,B1
2720109,502,PHY & HEALTH EDUCA,---,B1
2720109,503,GENERAL STUDIES,---,A2
2720109,"",Result: PASS,"",""
2720110,301,ENGLISH CORE,095,A1
2720110,044,BIOLOGY,084,B1
2720110,042,PHYSICS,090,A1
2720110,043,CHEMISTRY,088,A2
2720110,048,PHYSICAL EDUCATION,088,A1
2720110,500,WORK EXPERIENCE,---,A1
2720110,502,PHY & HEALTH EDUCA,---,A2
2720110,503,GENERAL STUDIES,---,A2
2720110,"",Result: PASS,"",""
2720111,301,ENGLISH CORE,067,C1
2720111,044,BIOLOGY,034FT,E
2720111,042,PHYSICS,049,D2
2720111,043,CHEMISTRY,053,D2
2720111,048,PHYSICAL EDUCATION,057,D1
2720111,500,WORK EXPERIENCE,---,B1
2720111,502,PHY & HEALTH EDUCA,---,B2
2720111,503,GENERAL STUDIES,---,B1
2720111,"",Result: COMP,"",""
2720112,301,ENGLISH CORE,054,C2
2720112,044,BIOLOGY,031FT,E
2720112,042,PHYSICS,029FT,E
2720112,043,CHEMISTRY,033FT,E
2720112,048,PHYSICAL EDUCATION,065,C2
2720112,500,WORK EXPERIENCE,---,A2
2720112,502,PHY & HEALTH EDUCA,---,B1
2720112,503,GENERAL STUDIES,---,B1
2720112,"",Result: FAIL,"",""
2720113,301,ENGLISH CORE,087,A2
2720113,044,BIOLOGY,068,C1
2720113,042,PHYSICS,063,C1
2720113,043,CHEMISTRY,077,B1
2720113,048,PHYSICAL EDUCATION,081,B1
2720113,500,WORK EXPERIENCE,---,B1
2720113,502,PHY & HEALTH EDUCA,---,A2
2720113,503,GENERAL STUDIES,---,B1
2720113,"",Result: PASS,"",""
2720114,301,ENGLISH CORE,040,D2
2720114,044,BIOLOGY,026FT,E
2720114,042,PHYSICS,028FT,E
2720114,043,CHEMISTRY,034FT,E
2720114,048,PHYSICAL EDUCATION,061,D1
2720114,500,WORK EXPERIENCE,---,B1
2720114,502,PHY & HEALTH EDUCA,---,B2
2720114,503,GENERAL STUDIES,---,B1
2720114,"",Result: FAIL,"",""
2720115,301,ENGLISH CORE,063,C1
2720115,041,MATHEMATICS,033,D2
2720115,054,BUSINESS STUDIES,047,D1
2720115,055,ACCOUNTANCY,056,C1
2720115,048,PHYSICAL EDUCATION,073,B2
2720115,500,WORK EXPERIENCE,---,A2
2720115,502,PHY & HEALTH EDUCA,---,B1
2720115,503,GENERAL STUDIES,---,B1
2720115,"",Result: PASS,"",""
2720116,301,ENGLISH CORE,042,D2
2720116,030,ECONOMICS,013F,E
2720116,054,BUSINESS STUDIES,021FT,E
2720116,055,ACCOUNTANCY,028FT,E
2720116,065,INFORMATICS PRAC.,036FT,E
2720116,500,WORK EXPERIENCE,---,A2
2720116,502,PHY & HEALTH EDUCA,---,B2
2720116,503,GENERAL STUDIES,---,A1
2720116,"",Result: FAIL,"",""
2720117,301,ENGLISH CORE,034,D2
2720117,030,ECONOMICS,011F,E
2720117,054,BUSINESS STUDIES,014FT,E
2720117,055,ACCOUNTANCY,031FT,E
2720117,048,PHYSICAL EDUCATION,051,D2
2720117,500,WORK EXPERIENCE,---,B1
2720117,502,PHY & HEALTH EDUCA,---,A1
2720117,503,GENERAL STUDIES,---,B2
2720117,"",Result: FAIL,"",""
2720118,301,ENGLISH CORE,049,D1
2720118,030,ECONOMICS,033,D2
2720118,054,BUSINESS STUDIES,047,D1
2720118,055,ACCOUNTANCY,055,C2
2720118,048,PHYSICAL EDUCATION,061,D1
2720118,500,WORK EXPERIENCE,---,A2
2720118,502,PHY & HEALTH EDUCA,---,A1
2720118,503,GENERAL STUDIES,---,B1
2720118,"",Result: PASS,"",""
2720119,301,ENGLISH CORE,091,A1
2720119,030,ECONOMICS,041,C2
2720119,054,BUSINESS STUDIES,067,B2
2720119,055,ACCOUNTANCY,056,C1
2720119,048,PHYSICAL EDUCATION,086,A2
2720119,500,WORK EXPERIENCE,---,A1
2720119,502,PHY & HEALTH EDUCA,---,A2
2720119,503,GENERAL STUDIES,---,A1
2720119,"",Result: PASS,"",""
2720120,301,ENGLISH CORE,041,D2
2720120,030,ECONOMICS,008F,E
2720120,054,BUSINESS STUDIES,049,D1
2720120,055,ACCOUNTANCY,045,D1
2720120,048,PHYSICAL EDUCATION,056,D1
2720120,500,WORK EXPERIENCE,---,B2
2720120,502,PHY & HEALTH EDUCA,---,A1
2720120,503,GENERAL STUDIES,---,B1
2720120,"",Result: COMP,"",""
2720121,301,ENGLISH CORE,070,B2
2720121,030,ECONOMICS,041,C2
2720121,054,BUSINESS STUDIES,054,C2
2720121,055,ACCOUNTANCY,048,D1
2720121,048,PHYSICAL EDUCATION,058,D1
2720121,500,WORK EXPERIENCE,---,A1
2720121,502,PHY & HEALTH EDUCA,---,B1
2720121,503,GENERAL STUDIES,---,A1
2720121,"",Result: PASS,"",""
2720122,301,ENGLISH CORE,033,D2
2720122,030,ECONOMICS,008F,E
2720122,054,BUSINESS STUDIES,015FT,E
2720122,055,ACCOUNTANCY,027FT,E
2720122,048,PHYSICAL EDUCATION,041FT,E
2720122,500,WORK EXPERIENCE,---,B2
2720122,502,PHY & HEALTH EDUCA,---,A1
2720122,503,GENERAL STUDIES,---,B1
2720122,"",Result: FAIL,"",""
2720123,301,ENGLISH CORE,051,D1
2720123,030,ECONOMICS,000F,E
2720123,054,BUSINESS STUDIES,030FT,E
2720123,055,ACCOUNTANCY,024FT,E
2720123,048,PHYSICAL EDUCATION,060,D1
2720123,500,WORK EXPERIENCE,---,A1
2720123,502,PHY & HEALTH EDUCA,---,A2
2720123,503,GENERAL STUDIES,---,A1
2720123,"",Result: FAIL,"",""
2720124,301,ENGLISH CORE,095,A1
2720124,042,PHYSICS,086,A1
2720124,043,CHEMISTRY,075,B2
2720124,041,MATHEMATICS,035,D2
2720124,048,PHYSICAL EDUCATION,078,B1
2720124,500,WORK EXPERIENCE,---,A1
2720124,502,PHY & HEALTH EDUCA,---,A2
2720124,503,GENERAL STUDIES,---,A1
2720124,"",Result: PASS,"",""
2720125,301,ENGLISH CORE,095,A1
2720125,041,MATHEMATICS,078,A2
2720125,042,PHYSICS,076,B1
2720125,043,CHEMISTRY,088,A2
2720125,048,PHYSICAL EDUCATION,084,A2
2720125,500,WORK EXPERIENCE,---,A2
2720125,502,PHY & HEALTH EDUCA,---,A2
2720125,503,GENERAL STUDIES,---,B1
2720125,"",Result: PASS,"",""
2720126,301,ENGLISH CORE,068,C1
2720126,041,MATHEMATICS,ABA,""
2720126,042,PHYSICS,ABA,""
2720126,043,CHEMISTRY,ABA,""
2720126,048,PHYSICAL EDUCATION,ABA,""
2720126,500,WORK EXPERIENCE,---,A2
2720126,502,PHY & HEALTH EDUCA,---,B1
2720126,503,GENERAL STUDIES,---,B1
2720126,"",Result: FAIL,"",""
2720127,301,ENGLISH CORE,065,C1
2720127,041,MATHEMATICS,014F,E
2720127,042,PHYSICS,050,D2
2720127,043,CHEMISTRY,051,D2
2720127,048,PHYSICAL EDUCATION,077,B1
2720127,500,WORK EXPERIENCE,---,A2
2720127,502,PHY & HEALTH EDUCA,---,B1
2720127,503,GENERAL STUDIES,---,A2
2720127,"",Result: COMP,"",""
2720128,301,ENGLISH CORE,087,A2
2720128,041,MATHEMATICS,007F,E
2720128,042,PHYSICS,031FT,E
2720128,043,CHEMISTRY,033FT,E
2720128,048,PHYSICAL EDUCATION,066,C2
2720128,500,WORK EXPERIENCE,---,A2
2720128,502,PHY & HEALTH EDUCA,---,B1
2720128,503,GENERAL STUDIES,---,B1
2720128,"",Result: FAIL,"",""
2720129,301,ENGLISH CORE,095,A1
2720129,041,MATHEMATICS,047,C2
2720129,042,PHYSICS,062,C1
2720129,043,CHEMISTRY,065,C1
2720129,048,PHYSICAL EDUCATION,082,A2
2720129,500,WORK EXPERIENCE,---,A2
2720129,502,PHY & HEALTH EDUCA,---,A2
2720129,503,GENERAL STUDIES,---,A1
2720129,"",Result: PASS,"",""
2720130,301,ENGLISH CORE,075,B2
2720130,041,MATHEMATICS,033,D2
2720130,042,PHYSICS,049,D2
2720130,043,CHEMISTRY,057,D1
2720130,048,PHYSICAL EDUCATION,077,B1
2720130,500,WORK EXPERIENCE,---,A2
2720130,502,PHY & HEALTH EDUCA,---,B1
2720130,503,GENERAL STUDIES,---,B1
2720130,"",Result: PASS,"",""
2720131,301,ENGLISH CORE,087,A2
2720131,041,MATHEMATICS,011F,E
2720131,042,PHYSICS,054,D1
2720131,043,CHEMISTRY,054,D1
2720131,048,PHYSICAL EDUCATION,069,C1
2720131,500,WORK EXPERIENCE,---,B1
2720131,502,PHY & HEALTH EDUCA,---,B1
2720131,503,GENERAL STUDIES,---,B1
2720131,"",Result: COMP,"",""
2720132,301,ENGLISH CORE,087,A2
2720132,044,BIOLOGY,052,D2
2720132,042,PHYSICS,059,C1
2720132,043,CHEMISTRY,074,B2
2720132,048,PHYSICAL EDUCATION,085,A2
2720132,500,WORK EXPERIENCE,---,A2
2720132,502,PHY & HEALTH EDUCA,---,A2
2720132,503,GENERAL STUDIES,---,A1
2720132,"",Result: PASS,"",""
2720133,301,ENGLISH CORE,095,A1
2720133,042,PHYSICS,097,A1
2720133,043,CHEMISTRY,095,A1
2720133,044,BIOLOGY,095,A1
2720133,048,PHYSICAL EDUCATION,092,A1
2720133,500,WORK EXPERIENCE,---,A1
2720133,502,PHY & HEALTH EDUCA,---,A2
2720133,503,GENERAL STUDIES,---,A1
2720133,"",Result: PASS,"",""
2720134,301,ENGLISH CORE,095,A1
2720134,048,PHYSICAL EDUCATION,070,C1
2720134,043,CHEMISTRY,080,B1
2720134,044,BIOLOGY,069,C1
2720134,042,PHYSICS,075,B1
2720134,500,WORK EXPERIENCE,---,A2
2720134,502,PHY & HEALTH EDUCA,---,B1
2720134,503,GENERAL STUDIES,---,A2
2720134,"",Result: PASS,"",""
2720135,301,ENGLISH CORE,090,A1
2720135,041,MATHEMATICS,033,D2
2720135,042,PHYSICS,053,D1
2720135,043,CHEMISTRY,075,B2
2720135,048,PHYSICAL EDUCATION,076,B2
2720135,500,WORK EXPERIENCE,---,A2
2720135,502,PHY & HEALTH EDUCA,---,A2
2720135,503,GENERAL STUDIES,---,A1
2720135,"",Result: PASS,"",""
2720136,301,ENGLISH CORE,071,B2
2720136,042,PHYSICS,040FT,E
2720136,043,CHEMISTRY,044FT,E
2720136,041,MATHEMATICS,009F,E
2720136,048,PHYSICAL EDUCATION,084,A2
2720136,500,WORK EXPERIENCE,---,A1
2720136,502,PHY & HEALTH EDUCA,---,A2
2720136,503,GENERAL STUDIES,---,A2
2720136,"",Result: FAIL,"",""
2720137,301,ENGLISH CORE,ABA,""
2720137,042,PHYSICS,030FT,E
2720137,043,CHEMISTRY,022FT,E
2720137,041,MATHEMATICS,ABA,""
2720137,048,PHYSICAL EDUCATION,027FT,E
2720137,500,WORK EXPERIENCE,---,A2
2720137,502,PHY & HEALTH EDUCA,---,B1
2720137,503,GENERAL STUDIES,---,B1
2720137,"",Result: FAIL,"",""
2720138,301,ENGLISH CORE,087,A2
2720138,042,PHYSICS,030FT,E
2720138,043,CHEMISTRY,038FT,E
2720138,044,BIOLOGY,040FT,E
2720138,048,PHYSICAL EDUCATION,070,C1
2720138,500,WORK EXPERIENCE,---,B2
2720138,502,PHY & HEALTH EDUCA,---,B2
2720138,503,GENERAL STUDIES,---,B2
2720138,"",Result: FAIL,"",""
2720139,301,ENGLISH CORE,087,A2
2720139,042,PHYSICS,050,D2
2720139,043,CHEMISTRY,058,D1
2720139,044,BIOLOGY,067,C2
2720139,048,PHYSICAL EDUCATION,078,B1
2720139,500,WORK EXPERIENCE,---,B1
2720139,502,PHY & HEALTH EDUCA,---,B2
2720139,503,GENERAL STUDIES,---,B1
2720139,"",Result: PASS,"",""
2720140,301,ENGLISH CORE,087,A2
2720140,042,PHYSICS,057,C2
2720140,043,CHEMISTRY,071,B2
2720140,044,BIOLOGY,079,B2
2720140,048,PHYSICAL EDUCATION,079,B1
2720140,500,WORK EXPERIENCE,---,B1
2720140,502,PHY & HEALTH EDUCA,---,B2
2720140,503,GENERAL STUDIES,---,B1
2720140,"",Result: PASS,"",""
2720141,301,ENGLISH CORE,095,A1
2720141,042,PHYSICS,080,A2
2720141,043,CHEMISTRY,095,A1
2720141,044,BIOLOGY,086,A2
2720141,048,PHYSICAL EDUCATION,088,A1
2720141,500,WORK EXPERIENCE,---,A1
2720141,502,PHY & HEALTH EDUCA,---,A1
2720141,503,GENERAL STUDIES,---,A1
2720141,"",Result: PASS,"",""
2720142,301,ENGLISH CORE,083,A2
2720142,042,PHYSICS,065,B2
2720142,043,CHEMISTRY,072,B2
2720142,044,BIOLOGY,053,D2
2720142,048,PHYSICAL EDUCATION,088,A1
2720142,500,WORK EXPERIENCE,---,B1
2720142,502,PHY & HEALTH EDUCA,---,B2
2720142,503,GENERAL STUDIES,---,B1
2720142,"",Result: PASS,"",""
2720143,301,ENGLISH CORE,087,A2
2720143,042,PHYSICS,050,D2
2720143,043,CHEMISTRY,054,D1
2720143,044,BIOLOGY,056,D1
2720143,048,PHYSICAL EDUCATION,083,A2
2720143,500,WORK EXPERIENCE,---,B1
2720143,502,PHY & HEALTH EDUCA,---,B1
2720143,503,GENERAL STUDIES,---,B1
2720143,"",Result: PASS,"",""
2720144,301,ENGLISH CORE,087,A2
2720144,042,PHYSICS,050,D2
2720144,043,CHEMISTRY,058,D1
2720144,044,BIOLOGY,059,D1
2720144,048,PHYSICAL EDUCATION,082,A2
2720144,500,WORK EXPERIENCE,---,B1
2720144,502,PHY & HEALTH EDUCA,---,B1
2720144,503,GENERAL STUDIES,---,B2
2720144,"",Result: PASS,"",""
2720145,301,ENGLISH CORE,075,B2
2720145,042,PHYSICS,070,B1
2720145,043,CHEMISTRY,084,A2
2720145,041,MATHEMATICS,052,C1
