2724073,302,HINDI CORE,070,B2
2724073,030,ECONOMICS,073,A2
2724073,054,BUSINESS STUDIES,094,A1
2724073,055,ACCOUNTANCY,072,B1
2724073,500,WORK EXPERIENCE,---,A2
2724073,502,PHY & HEALTH EDUCA,---,A1
2724073,503,GENERAL STUDIES,---,C1
2724073,"",Result: PASS,"",""
2724074,301,ENGLISH CORE,059,C2
2724074,030,ECONOMICS,059,B2
2724074,054,BUSINESS STUDIES,082,B1
2724074,055,ACCOUNTANCY,066,B2
2724074,083,COMPUTER SCIENCE,067,C2
2724074,500,WORK EXPERIENCE,---,A2
2724074,502,PHY & HEALTH EDUCA,---,B1
2724074,503,GENERAL STUDIES,---,B2
2724074,"",Result: PASS,"",""
2724075,301,ENGLISH CORE,041,D2
2724075,302,HINDI CORE,059,C2
2724075,030,ECONOMICS,063,B1
2724075,054,BUSINESS STUDIES,065,C1
2724075,055,ACCOUNTANCY,059,C1
2724075,500,WORK EXPERIENCE,---,A1
2724075,502,PHY & HEALTH EDUCA,---,A2
2724075,503,GENERAL STUDIES,---,A2
2724075,"",Result: PASS,"",""
2724076,301,ENGLISH CORE,051,D1
2724076,302,HINDI CORE,083,A2
2724076,030,ECONOMICS,056,B2
2724076,054,BUSINESS STUDIES,094,A1
2724076,055,ACCOUNTANCY,062,B2
2724076,500,WORK EXPERIENCE,---,A1
2724076,502,PHY & HEALTH EDUCA,---,A1
2724076,503,GENERAL STUDIES,---,B2
2724076,"",Result: PASS,"",""
2724077,301,ENGLISH CORE,061,C1
2724077,302,HINDI CORE,087,A1
2724077,030,ECONOMICS,059,B2
2724077,054,BUSINESS STUDIES,081,B1
2724077,055,ACCOUNTANCY,071,B1
2724077,500,WORK EXPERIENCE,---,B1
2724077,502,PHY & HEALTH EDUCA,---,B2
2724077,503,GENERAL STUDIES,---,B2
2724077,"",Result: PASS,"",""
2724078,301,ENGLISH CORE,050,D1
2724078,302,HINDI CORE,083,A2
2724078,030,ECONOMICS,072,B1
2724078,054,BUSINESS STUDIES,082,B1
2724078,055,ACCOUNTANCY,071,B1
2724078,500,WORK EXPERIENCE,---,B2
2724078,502,PHY & HEALTH EDUCA,---,B1
2724078,503,GENERAL STUDIES,---,B2
2724078,"",Result: PASS,"",""
2724079,301,ENGLISH CORE,051,D1
2724079,030,ECONOMICS,060,B2
2724079,054,BUSINESS STUDIES,085,A2
2724079,055,ACCOUNTANCY,059,C1
2724079,083,COMPUTER SCIENCE,063,D1
2724079,500,WORK EXPERIENCE,---,A1
2724079,502,PHY & HEALTH EDUCA,---,A1
2724079,503,GENERAL STUDIES,---,B1
2724079,"",Result: PASS,"",""
2724080,301,ENGLISH CORE,062,C1
2724080,302,HINDI CORE,086,A2
2724080,030,ECONOMICS,068,B1
2724080,054,BUSINESS STUDIES,089,A2
2724080,055,ACCOUNTANCY,069,B1
2724080,500,WORK EXPERIENCE,---,A2
2724080,502,PHY & HEALTH EDUCA,---,B2
2724080,503,GENERAL STUDIES,---,C1
2724080,"",Result: PASS,"",""
2724081,301,ENGLISH CORE,045,D1
2724081,302,HINDI CORE,068,C1
2724081,030,ECONOMICS,095,A1
2724081,054,BUSINESS STUDIES,073,B2
2724081,055,ACCOUNTANCY,079,A2
2724081,500,WORK EXPERIENCE,---,B1
2724081,502,PHY & HEALTH EDUCA,---,B1
2724081,503,GENERAL STUDIES,---,A2
2724081,"",Result: PASS,"",""
2724082,301,ENGLISH CORE,061,C1
2724082,302,HINDI CORE,071,B2
2724082,030,ECONOMICS,074,A2
2724082,054,BUSINESS STUDIES,093,A1
2724082,055,ACCOUNTANCY,080,A2
2724082,500,WORK EXPERIENCE,---,A2
2724082,502,PHY & HEALTH EDUCA,---,B1
2724082,503,GENERAL STUDIES,---,B2
2724082,"",Result: PASS,"",""
2724083,301,ENGLISH CORE,070,B2
2724083,302,HINDI CORE,089,A1
2724083,030,ECONOMICS,075,A2
2724083,054,BUSINESS STUDIES,093,A1
2724083,055,ACCOUNTANCY,078,A2
2724083,500,WORK EXPERIENCE,---,A2
2724083,502,PHY & HEALTH EDUCA,---,B1
2724083,503,GENERAL STUDIES,---,C2
2724083,"",Result: PASS,"",""
2724084,301,ENGLISH CORE,043,D1
2724084,302,HINDI CORE,073,B2
2724084,030,ECONOMICS,074,A2
2724084,054,BUSINESS STUDIES,076,B1
2724084,055,ACCOUNTANCY,077,B1
2724084,500,WORK EXPERIENCE,---,A2
2724084,502,PHY & HEALTH EDUCA,---,B1
2724084,503,GENERAL STUDIES,---,B2
2724084,"",Result: PASS,"",""
2724085,301,ENGLISH CORE,060,C2
2724085,030,ECONOMICS,058,B2
2724085,054,BUSINESS STUDIES,081,B1
2724085,055,ACCOUNTANCY,069,B1
2724085,083,COMPUTER SCIENCE,065,C2
2724085,500,WORK EXPERIENCE,---,A2
2724085,502,PHY & HEALTH EDUCA,---,B1
2724085,503,GENERAL STUDIES,---,B2
2724085,"",Result: PASS,"",""
2724086,301,ENGLISH CORE,069,B2
2724086,302,HINDI CORE,094,A1
2724086,030,ECONOMICS,053,C1
2724086,054,BUSINESS STUDIES,088,A2
2724086,055,ACCOUNTANCY,064,B2
2724086,500,WORK EXPERIENCE,---,A1
2724086,502,PHY & HEALTH EDUCA,---,A2
2724086,503,GENERAL STUDIES,---,B2
2724086,"",Result: PASS,"",""
2724087,301,ENGLISH CORE,033,D2
2724087,302,HINDI CORE,069,C1
2724087,030,ECONOMICS,043,C2
2724087,054,BUSINESS STUDIES,051,C2
2724087,055,ACCOUNTANCY,054,C2
2724087,500,WORK EXPERIENCE,---,A1
2724087,502,PHY & HEALTH EDUCA,---,A2
2724087,503,GENERAL STUDIES,---,B1
2724087,"",Result: PASS,"",""
2724088,301,ENGLISH CORE,040,D2
2724088,302,HINDI CORE,059,C2
2724088,030,ECONOMICS,041,C2
2724088,054,BUSINESS STUDIES,075,B1
2724088,055,ACCOUNTANCY,044,D2
2724088,500,WORK EXPERIENCE,---,A2
2724088,502,PHY & HEALTH EDUCA,---,B1
2724088,503,GENERAL STUDIES,---,B2
2724088,"",Result: PASS,"",""
2724089,301,ENGLISH CORE,048,D1
2724089,302,HINDI CORE,069,C1
2724089,030,ECONOMICS,043,C2
2724089,054,BUSINESS STUDIES,075,B1
2724089,055,ACCOUNTANCY,044,D2
2724089,500,WORK EXPERIENCE,---,B2
2724089,502,PHY & HEALTH EDUCA,---,B1
2724089,503,GENERAL STUDIES,---,B1
2724089,"",Result: PASS,"",""
2724090,301,ENGLISH CORE,044,D1
2724090,302,HINDI CORE,083,A2
2724090,030,ECONOMICS,075,A2
2724090,054,BUSINESS STUDIES,054,C2
2724090,055,ACCOUNTANCY,057,C1
2724090,500,WORK EXPERIENCE,---,A1
2724090,502,PHY & HEALTH EDUCA,---,A2
2724090,503,GENERAL STUDIES,---,C2
2724090,"",Result: PASS,"",""
2724091,301,ENGLISH CORE,056,C2
2724091,041,MATHEMATICS,011F,E
2724091,042,PHYSICS,036FT,E
2724091,043,CHEMISTRY,040FT,E
2724091,048,PHYSICAL EDUCATION,066,C2
2724091,500,WORK EXPERIENCE,---,B1
2724091,502,PHY & HEALTH EDUCA,---,B1
2724091,503,GENERAL STUDIES,---,B1
2724091,"",Result: FAIL,"",""
2724092,301,ENGLISH CORE,052,C2
2724092,041,MATHEMATICS,010F,E
2724092,042,PHYSICS,031FT,E
2724092,043,CHEMISTRY,042FT,E
2724092,048,PHYSICAL EDUCATION,075,B2
2724092,500,WORK EXPERIENCE,---,B1
2724092,502,PHY & HEALTH EDUCA,---,B1
2724092,503,GENERAL STUDIES,---,B1
2724092,"",Result: FAIL,"",""
2724093,301,ENGLISH CORE,040,D2
2724093,041,MATHEMATICS,009F,E
2724093,042,PHYSICS,035FT,E
2724093,043,CHEMISTRY,055,D1
2724093,083,COMPUTER SCIENCE,044FT,E
2724093,500,WORK EXPERIENCE,---,B1
2724093,502,PHY & HEALTH EDUCA,---,B1
2724093,503,GENERAL STUDIES,---,B1
2724093,"",Result: FAIL,"",""
2724094,301,ENGLISH CORE,069,B2
2724094,041,MATHEMATICS,043,D1
2724094,042,PHYSICS,066,B2
2724094,043,CHEMISTRY,069,C1
2724094,083,COMPUTER SCIENCE,062,D1
2724094,500,WORK EXPERIENCE,---,A1
2724094,502,PHY & HEALTH EDUCA,---,A1
2724094,503,GENERAL STUDIES,---,A1
2724094,"",Result: PASS,"",""
2724095,301,ENGLISH CORE,052,C2
2724095,041,MATHEMATICS,033,D2
2724095,042,PHYSICS,048,D2
2724095,043,CHEMISTRY,038FT,E
2724095,048,PHYSICAL EDUCATION,064,C2
2724095,500,WORK EXPERIENCE,---,B1
2724095,502,PHY & HEALTH EDUCA,---,B1
2724095,503,GENERAL STUDIES,---,B1
2724095,"",Result: COMP,"",""
2724096,301,ENGLISH CORE,055,C2
2724096,041,MATHEMATICS,070,B1
2724096,042,PHYSICS,057,C2
2724096,043,CHEMISTRY,074,B2
2724096,083,COMPUTER SCIENCE,048,D2
2724096,500,WORK EXPERIENCE,---,A1
2724096,502,PHY & HEALTH EDUCA,---,B2
2724096,503,GENERAL STUDIES,---,A2
2724096,"",Result: PASS,"",""
2724097,301,ENGLISH CORE,050,D1
2724097,041,MATHEMATICS,017F,E
2724097,042,PHYSICS,042FT,E
2724097,043,CHEMISTRY,042FT,E
2724097,083,COMPUTER SCIENCE,038FT,E
2724097,500,WORK EXPERIENCE,---,B2
2724097,502,PHY & HEALTH EDUCA,---,B2
2724097,503,GENERAL STUDIES,---,B2
2724097,"",Result: FAIL,"",""
2724098,301,ENGLISH CORE,062,C1
2724098,041,MATHEMATICS,043,D1
2724098,042,PHYSICS,058,C2
2724098,043,CHEMISTRY,072,B2
2724098,083,COMPUTER SCIENCE,062,D1
2724098,500,WORK EXPERIENCE,---,A2
2724098,502,PHY & HEALTH EDUCA,---,A2
2724098,503,GENERAL STUDIES,---,A2
2724098,"",Result: PASS,"",""
2724099,301,ENGLISH CORE,040,D2
2724099,041,MATHEMATICS,033,D2
2724099,042,PHYSICS,053,D1
2724099,043,CHEMISTRY,056,D1
2724099,048,PHYSICAL EDUCATION,056,D1
2724099,500,WORK EXPERIENCE,---,A2
2724099,502,PHY & HEALTH EDUCA,---,A2
2724099,503,GENERAL STUDIES,---,B1
2724099,"",Result: PASS,"",""
2724100,301,ENGLISH CORE,040,D2
2724100,041,MATHEMATICS,004F,E
2724100,042,PHYSICS,047,D2
2724100,043,CHEMISTRY,048,D2
2724100,048,PHYSICAL EDUCATION,062,C2
2724100,500,WORK EXPERIENCE,---,B1
2724100,502,PHY & HEALTH EDUCA,---,B1
2724100,503,GENERAL STUDIES,---,B1
2724100,"",Result: COMP,"",""
2724101,301,ENGLISH CORE,052,C2
2724101,041,MATHEMATICS,013F,E
2724101,042,PHYSICS,053,D1
2724101,043,CHEMISTRY,051,D2
2724101,083,COMPUTER SCIENCE,055,D2
2724101,500,WORK EXPERIENCE,---,A1
2724101,502,PHY & HEALTH EDUCA,---,A1
2724101,503,GENERAL STUDIES,---,A1
2724101,"",Result: COMP,"",""
2724102,301,ENGLISH CORE,045,D1
2724102,041,MATHEMATICS,014F,E
2724102,042,PHYSICS,033FT,E
2724102,043,CHEMISTRY,057,D1
2724102,083,COMPUTER SCIENCE,034FT,E
2724102,500,WORK EXPERIENCE,---,B1
2724102,502,PHY & HEALTH EDUCA,---,B1
2724102,503,GENERAL STUDIES,---,B1
2724102,"",Result: FAIL,"",""
2724103,301,ENGLISH CORE,073,B2
2724103,041,MATHEMATICS,033,D2
2724103,042,PHYSICS,056,C2
2724103,043,CHEMISTRY,054,D1
2724103,048,PHYSICAL EDUCATION,073,B2
2724103,500,WORK EXPERIENCE,---,A2
2724103,502,PHY & HEALTH EDUCA,---,B1
2724103,503,GENERAL STUDIES,---,A1
2724103,"",Result: PASS,"",""
2724104,301,ENGLISH CORE,072,B2
2724104,041,MATHEMATICS,057,B2
2724104,042,PHYSICS,059,C1
2724104,043,CHEMISTRY,077,B1
2724104,083,COMPUTER SCIENCE,056,D2
2724104,500,WORK EXPERIENCE,---,A1
2724104,502,PHY & HEALTH EDUCA,---,A1
2724104,503,GENERAL STUDIES,---,A1
2724104,"",Result: PASS,"",""
2724105,301,ENGLISH CORE,047,D1
2724105,041,MATHEMATICS,033,D2
2724105,042,PHYSICS,027FT,E
2724105,043,CHEMISTRY,063,C2
2724105,048,PHYSICAL EDUCATION,067,C1
2724105,500,WORK EXPERIENCE,---,C1
2724105,502,PHY & HEALTH EDUCA,---,C1
2724105,503,GENERAL STUDIES,---,B2
2724105,"",Result: COMP,"",""
2724106,301,ENGLISH CORE,054,C2
2724106,041,MATHEMATICS,033,D2
2724106,042,PHYSICS,052,D1
2724106,043,CHEMISTRY,054,D1
2724106,083,COMPUTER SCIENCE,051,D2
2724106,500,WORK EXPERIENCE,---,A1
2724106,502,PHY & HEALTH EDUCA,---,A1
2724106,503,GENERAL STUDIES,---,B1
2724106,"",Result: PASS,"",""
2724107,301,ENGLISH CORE,069,B2
2724107,041,MATHEMATICS,046,C2
2724107,042,PHYSICS,058,C2
2724107,043,CHEMISTRY,077,B1
2724107,083,COMPUTER SCIENCE,069,C2
2724107,500,WORK EXPERIENCE,---,A1
2724107,502,PHY & HEALTH EDUCA,---,A1
2724107,503,GENERAL STUDIES,---,A1
2724107,"",Result: PASS,"",""
2724108,301,ENGLISH CORE,040,D2
2724108,041,MATHEMATICS,033,D2
2724108,042,PHYSICS,030FT,E
2724108,043,CHEMISTRY,054,D1
2724108,048,PHYSICAL EDUCATION,061,D1
2724108,500,WORK EXPERIENCE,---,B2
2724108,502,PHY & HEALTH EDUCA,---,B2
2724108,503,GENERAL STUDIES,---,B1
2724108,"",Result: COMP,"",""
2724109,301,ENGLISH CORE,053,C2
2724109,041,MATHEMATICS,033,D2
2724109,042,PHYSICS,057,C2
2724109,043,CHEMISTRY,053,D2
2724109,048,PHYSICAL EDUCATION,074,B2
2724109,500,WORK EXPERIENCE,---,B2
2724109,502,PHY & HEALTH EDUCA,---,B2
2724109,503,GENERAL STUDIES,---,B1
2724109,"",Result: PASS,"",""
2724110,301,ENGLISH CORE,073,B2
2724110,041,MATHEMATICS,063,B2
2724110,042,PHYSICS,063,C1
2724110,043,CHEMISTRY,065,C1
2724110,048,PHYSICAL EDUCATION,081,B1
2724110,500,WORK EXPERIENCE,---,A1
2724110,502,PHY & HEALTH EDUCA,---,B1
2724110,503,GENERAL STUDIES,---,A2
2724110,"",Result: PASS,"",""
2724111,301,ENGLISH CORE,058,C2
2724111,041,MATHEMATICS,035,D2
2724111,042,PHYSICS,057,C2
2724111,043,CHEMISTRY,054,D1
2724111,048,PHYSICAL EDUCATION,075,B2
2724111,500,WORK EXPERIENCE,---,A1
2724111,502,PHY & HEALTH EDUCA,---,A1
2724111,503,GENERAL STUDIES,---,A2
2724111,"",Result: PASS,"",""
2724112,301,ENGLISH CORE,025F,E
2724112,041,MATHEMATICS,007F,E
2724112,042,PHYSICS,027FT,E
2724112,043,CHEMISTRY,031FT,E
2724112,083,COMPUTER SCIENCE,041FT,E
2724112,500,WORK EXPERIENCE,---,B1
2724112,502,PHY & HEALTH EDUCA,---,B1
2724112,503,GENERAL STUDIES,---,B2
2724112,"",Result: FAIL,"",""
2724113,301,ENGLISH CORE,048,D1
2724113,041,MATHEMATICS,016F,E
2724113,042,PHYSICS,036FT,E
2724113,043,CHEMISTRY,042FT,E
2724113,083,COMPUTER SCIENCE,040FT,E
2724113,500,WORK EXPERIENCE,---,A2
2724113,502,PHY & HEALTH EDUCA,---,B1
2724113,503,GENERAL STUDIES,---,B1
2724113,"",Result: FAIL,"",""
2724114,301,ENGLISH CORE,063,C1
2724114,041,MATHEMATICS,035,D2
2724114,042,PHYSICS,058,C2
2724114,043,CHEMISTRY,073,B2
2724114,048,PHYSICAL EDUCATION,087,A2
2724114,500,WORK EXPERIENCE,---,A1
2724114,502,PHY & HEALTH EDUCA,---,A1
2724114,503,GENERAL STUDIES,---,A1
2724114,"",Result: PASS,"",""
2724115,301,ENGLISH CORE,033,D2
2724115,041,MATHEMATICS,043,D1
2724115,042,PHYSICS,052,D1
2724115,043,CHEMISTRY,042FT,E
2724115,083,COMPUTER SCIENCE,050,D2
2724115,500,WORK EXPERIENCE,---,A1
2724115,502,PHY & HEALTH EDUCA,---,A1
2724115,503,GENERAL STUDIES,---,A2
2724115,"",Result: COMP,"",""
2724116,301,ENGLISH CORE,025F,E
2724116,041,MATHEMATICS,003F,E
2724116,042,PHYSICS,027FT,E
2724116,043,CHEMISTRY,025FT,E
2724116,083,COMPUTER SCIENCE,027FT,E
2724116,500,WORK EXPERIENCE,---,C1
2724116,502,PHY & HEALTH EDUCA,---,C1
2724116,503,GENERAL STUDIES,---,C1
2724116,"",Result: FAIL,"",""
2724117,301,ENGLISH CORE,053,C2
2724117,041,MATHEMATICS,047,C2
2724117,042,PHYSICS,066,B2
2724117,043,CHEMISTRY,089,A2
2724117,048,PHYSICAL EDUCATION,077,B1
2724117,500,WORK EXPERIENCE,---,A1
2724117,502,PHY & HEALTH EDUCA,---,A1
2724117,503,GENERAL STUDIES,---,A2
2724117,"",Result: PASS,"",""
2724118,301,ENGLISH CORE,070,B2
2724118,041,MATHEMATICS,054,C1
2724118,042,PHYSICS,060,C1
2724118,043,CHEMISTRY,077,B1
2724118,048,PHYSICAL EDUCATION,074,B2
2724118,500,WORK EXPERIENCE,---,A1
2724118,502,PHY & HEALTH EDUCA,---,A1
2724118,503,GENERAL STUDIES,---,A1
2724118,"",Result: PASS,"",""
2724119,301,ENGLISH CORE,075,B2
2724119,041,MATHEMATICS,095,A1
2724119,042,PHYSICS,092,A1
2724119,043,CHEMISTRY,094,A1
2724119,048,PHYSICAL EDUCATION,088,A1
2724119,500,WORK EXPERIENCE,---,A1
2724119,502,PHY & HEALTH EDUCA,---,A1
2724119,503,GENERAL STUDIES,---,A1
2724119,"",Result: PASS,"",""
2724120,301,ENGLISH CORE,073,B2
2724120,041,MATHEMATICS,071,B1
2724120,042,PHYSICS,064,B2
2724120,043,CHEMISTRY,080,B1
2724120,048,PHYSICAL EDUCATION,086,A2
2724120,500,WORK EXPERIENCE,---,A1
2724120,502,PHY & HEALTH EDUCA,---,A2
2724120,503,GENERAL STUDIES,---,A1
2724120,"",Result: PASS,"",""
2724121,301,ENGLISH CORE,064,C1
2724121,041,MATHEMATICS,076,B1
2724121,042,PHYSICS,087,A1
2724121,043,CHEMISTRY,074,B2
2724121,048,PHYSICAL EDUCATION,081,B1
2724121,500,WORK EXPERIENCE,---,A1
2724121,502,PHY & HEALTH EDUCA,---,A2
2724121,503,GENERAL STUDIES,---,A2
2724121,"",Result: PASS,"",""
2724122,301,ENGLISH CORE,059,C2
2724122,041,MATHEMATICS,033,D2
2724122,042,PHYSICS,049,D2
2724122,043,CHEMISTRY,039FT,E
2724122,048,PHYSICAL EDUCATION,060,D1
2724122,500,WORK EXPERIENCE,---,B2
2724122,502,PHY & HEALTH EDUCA,---,B1
2724122,503,GENERAL STUDIES,---,B2
2724122,"",Result: COMP,"",""
2724123,301,ENGLISH CORE,055,C2
2724123,041,MATHEMATICS,033,D2
2724123,042,PHYSICS,034FT,E
2724123,043,CHEMISTRY,052,D2
2724123,048,PHYSICAL EDUCATION,074,B2
2724123,500,WORK EXPERIENCE,---,A1
2724123,502,PHY & HEALTH EDUCA,---,A1
2724123,503,GENERAL STUDIES,---,A2
2724123,"",Result: COMP,"",""
2724124,301,ENGLISH CORE,069,B2
2724124,041,MATHEMATICS,033,D2
2724124,042,PHYSICS,056,C2
2724124,043,CHEMISTRY,055,D1
2724124,083,COMPUTER SCIENCE,037FT,E
2724124,500,WORK EXPERIENCE,---,B1
2724124,502,PHY & HEALTH EDUCA,---,B2
2724124,503,GENERAL STUDIES,---,A2
2724124,"",Result: COMP,"",""
2724125,301,ENGLISH CORE,054,C2
2724125,044,BIOLOGY,057,D1
2724125,042,PHYSICS,033FT,E
2724125,043,CHEMISTRY,051,D2
2724125,048,PHYSICAL EDUCATION,063,C2
2724125,500,WORK EXPERIENCE,---,A2
2724125,502,PHY & HEALTH EDUCA,---,B1
2724125,503,GENERAL STUDIES,---,B1
2724125,"",Result: COMP,"",""
2724126,301,ENGLISH CORE,041,D2
2724126,044,BIOLOGY,039FT,E
2724126,042,PHYSICS,032FT,E
2724126,043,CHEMISTRY,036FT,E
2724126,045,BIOTECHNOLOGY,033FT,E
2724126,500,WORK EXPERIENCE,---,B1
2724126,502,PHY & HEALTH EDUCA,---,B2
2724126,503,GENERAL STUDIES,---,A1
2724126,"",Result: FAIL,"",""
2724127,301,ENGLISH CORE,042,D2
2724127,044,BIOLOGY,032FT,E
2724127,042,PHYSICS,027FT,E
2724127,043,CHEMISTRY,028FT,E
2724127,048,PHYSICAL EDUCATION,039FT,E
2724127,500,WORK EXPERIENCE,---,B1
2724127,502,PHY & HEALTH EDUCA,---,B1
2724127,503,GENERAL STUDIES,---,B1
2724127,"",Result: FAIL,"",""
2724128,301,ENGLISH CORE,072,B2
2724128,044,BIOLOGY,060,D1
2724128,042,PHYSICS,052,D1
2724128,043,CHEMISTRY,058,D1
2724128,048,PHYSICAL EDUCATION,083,A2
2724128,500,WORK EXPERIENCE,---,A2
2724128,502,PHY & HEALTH EDUCA,---,A2
2724128,503,GENERAL STUDIES,---,A2
2724128,"",Result: PASS,"",""
2724129,301,ENGLISH CORE,078,B1
2724129,044,BIOLOGY,067,C2
2724129,042,PHYSICS,053,D1
2724129,043,CHEMISTRY,060,C2
2724129,048,PHYSICAL EDUCATION,078,B1
2724129,500,WORK EXPERIENCE,---,A2
2724129,502,PHY & HEALTH EDUCA,---,B1
2724129,503,GENERAL STUDIES,---,A2
2724129,"",Result: PASS,"",""
2724130,301,ENGLISH CORE,049,D1
2724130,044,BIOLOGY,056,D1
2724130,042,PHYSICS,037FT,E
2724130,043,CHEMISTRY,044FT,E
2724130,045,BIOTECHNOLOGY,037FT,E
2724130,500,WORK EXPERIENCE,---,B1
2724130,502,PHY & HEALTH EDUCA,---,B1
2724130,503,GENERAL STUDIES,---,A2
2724130,"",Result: FAIL,"",""
2724131,301,ENGLISH CORE,069,B2
2724131,044,BIOLOGY,083,B1
2724131,042,PHYSICS,061,C1
2724131,043,CHEMISTRY,088,A2
2724131,048,PHYSICAL EDUCATION,088,A1
2724131,500,WORK EXPERIENCE,---,A1
2724131,502,PHY & HEALTH EDUCA,---,A1
2724131,503,GENERAL STUDIES,---,A1
2724131,"",Result: PASS,"",""
2724132,301,ENGLISH CORE,073,B2
2724132,044,BIOLOGY,075,B2
2724132,042,PHYSICS,053,D1
2724132,043,CHEMISTRY,068,C1
2724132,048,PHYSICAL EDUCATION,085,A2
2724132,500,WORK EXPERIENCE,---,A2
2724132,502,PHY & HEALTH EDUCA,---,A2
2724132,503,GENERAL STUDIES,---,A1
2724132,"",Result: PASS,"",""
2724133,301,ENGLISH CORE,071,B2
2724133,044,BIOLOGY,055,D2
2724133,042,PHYSICS,053,D1
2724133,043,CHEMISTRY,055,D1
2724133,045,BIOTECHNOLOGY,037FT,E
2724133,500,WORK EXPERIENCE,---,A1
2724133,502,PHY & HEALTH EDUCA,---,A1
2724133,503,GENERAL STUDIES,---,A1
2724133,"",Result: COMP,"",""
2724134,301,ENGLISH CORE,070,B2
2724134,044,BIOLOGY,056,D1
2724134,042,PHYSICS,052,D1
2724134,043,CHEMISTRY,067,C1
2724134,045,BIOTECHNOLOGY,033FT,E
2724134,500,WORK EXPERIENCE,---,A1
2724134,502,PHY & HEALTH EDUCA,---,B1
2724134,503,GENERAL STUDIES,---,A2
2724134,"",Result: COMP,"",""
2724135,301,ENGLISH CORE,077,B1
2724135,044,BIOLOGY,082,B1
2724135,042,PHYSICS,051,D2
2724135,043,CHEMISTRY,065,C1
2724135,045,BIOTECHNOLOGY,036FT,E
2724135,500,WORK EXPERIENCE,---,A1
2724135,502,PHY & HEALTH EDUCA,---,A2
2724135,503,GENERAL STUDIES,---,A1
2724135,"",Result: COMP,"",""
2724136,301,ENGLISH CORE,062,C1
2724136,041,MATHEMATICS,010F,E
2724136,042,PHYSICS,039FT,E
2724136,043,CHEMISTRY,044FT,E
2724136,044,BIOLOGY,041FT,E
2724136,500,WORK EXPERIENCE,---,A2
2724136,502,PHY & HEALTH EDUCA,---,B2
2724136,503,GENERAL STUDIES,---,B1
2724136,"",Result: FAIL,"",""
2724137,301,ENGLISH CORE,071,B2
2724137,041,MATHEMATICS,043,D1
2724137,042,PHYSICS,058,C2
2724137,043,CHEMISTRY,069,C1
2724137,044,BIOLOGY,066,C2
2724137,500,WORK EXPERIENCE,---,B1
2724137,502,PHY & HEALTH EDUCA,---,B2
2724137,503,GENERAL STUDIES,---,A1
2724137,"",Result: PASS,"",""
2724138,301,ENGLISH CORE,075,B2
2724138,041,MATHEMATICS,034,D2
2724138,042,PHYSICS,051,D2
2724138,043,CHEMISTRY,056,D1
2724138,044,BIOLOGY,074,B2
2724138,500,WORK EXPERIENCE,---,A2
2724138,502,PHY & HEALTH EDUCA,---,A2
2724138,503,GENERAL STUDIES,---,A1
2724138,"",Result: PASS,"",""
2724139,301,ENGLISH CORE,044,D1
2724139,030,ECONOMICS,033,D2
2724139,054,BUSINESS STUDIES,063,C1
2724139,055,ACCOUNTANCY,047,D1
2724139,065,INFORMATICS PRAC.,053,D2
2724139,500,WORK EXPERIENCE,---,B1
2724139,502,PHY & HEALTH EDUCA,---,B1
2724139,503,GENERAL STUDIES,---,B2
2724139,"",Result: PASS,"",""
2724140,301,ENGLISH CORE,025F,E
2724140,030,ECONOMICS,013F,E
2724140,054,BUSINESS STUDIES,025FT,E
2724140,055,ACCOUNTANCY,021FT,E
2724140,041,MATHEMATICS,001F,E
2724140,500,WORK EXPERIENCE,---,B1
2724140,502,PHY & HEALTH EDUCA,---,B2
2724140,503,GENERAL STUDIES,---,B2
2724140,"",Result: FAIL,"",""
2724141,301,ENGLISH CORE,042,D2
2724141,030,ECONOMICS,033,D2
2724141,054,BUSINESS STUDIES,040,D2
2724141,055,ACCOUNTANCY,045,D1
2724141,065,INFORMATICS PRAC.,060,D1
2724141,500,WORK EXPERIENCE,---,B1
2724141,502,PHY & HEALTH EDUCA,---,B2
2724141,503,GENERAL STUDIES,---,C1
2724141,"",Result: PASS,"",""
2724142,301,ENGLISH CORE,033,D2
2724142,030,ECONOMICS,034,D1
2724142,054,BUSINESS STUDIES,045,D1
2724142,055,ACCOUNTANCY,022FT,E
2724142,048,PHYSICAL EDUCATION,063,C2
2724142,500,WORK EXPERIENCE,---,B2
2724142,502,PHY & HEALTH EDUCA,---,A1
2724142,503,GENERAL STUDIES,---,B2
2724142,"",Result: COMP,"",""
2724143,301,ENGLISH CORE,061,C1
2724143,030,ECONOMICS,067,B1
2724143,054,BUSINESS STUDIES,058,C2
2724143,055,ACCOUNTANCY,059,C1
2724143,048,PHYSICAL EDUCATION,077,B1
2724143,500,WORK EXPERIENCE,---,A1
2724143,502,PHY & HEALTH EDUCA,---,A1
2724143,503,GENERAL STUDIES,---,A2
2724143,"",Result: PASS,"",""
2724144,301,ENGLISH CORE,063,C1
2724144,030,ECONOMICS,066,B1
2724144,054,BUSINESS STUDIES,070,B2
2724144,055,ACCOUNTANCY,079,A2
2724144,065,INFORMATICS PRAC.,080,B2
2724144,500,WORK EXPERIENCE,---,A1
2724144,502,PHY & HEALTH EDUCA,---,A2
2724144,503,GENERAL STUDIES,---,A2
2724144,"",Result: PASS,"",""
2724145,301,ENGLISH CORE,044,D1
2724145,030,ECONOMICS,033,D2
2724145,054,BUSINESS STUDIES,038,D2
2724145,055,ACCOUNTANCY,043,D2
2724145,065,INFORMATICS PRAC.,052,D2
2724145,500,WORK EXPERIENCE,---,B1
