2707744,502,PHY & HEALTH EDUCA,---,B1
2707744,503,GENERAL STUDIES,---,A1
2707744,"",Result: PASS,"",""
2707745,301,ENGLISH CORE,084,A2
2707745,042,PHYSICS,083,A2
2707745,043,CHEMISTRY,072,B2
2707745,044,BIOLOGY,079,B2
2707745,048,PHYSICAL EDUCATION,087,A2
2707745,500,WORK EXPERIENCE,---,A1
2707745,502,PHY & HEALTH EDUCA,---,A1
2707745,503,GENERAL STUDIES,---,A1
2707745,"",Result: PASS,"",""
2707746,301,ENGLISH CORE,084,A2
2707746,042,PHYSICS,063,C1
2707746,043,CHEMISTRY,061,C2
2707746,044,BIOLOGY,065,C2
2707746,048,PHYSICAL EDUCATION,089,A1
2707746,500,WORK EXPERIENCE,---,A1
2707746,502,PHY & HEALTH EDUCA,---,A1
2707746,503,GENERAL STUDIES,---,B1
2707746,"",Result: PASS,"",""
2707747,301,ENGLISH CORE,084,A2
2707747,042,PHYSICS,095,A1
2707747,043,CHEMISTRY,084,A2
2707747,044,BIOLOGY,082,B1
2707747,048,PHYSICAL EDUCATION,095,A1
2707747,500,WORK EXPERIENCE,---,B1
2707747,502,PHY & HEALTH EDUCA,---,A1
2707747,503,GENERAL STUDIES,---,A1
2707747,"",Result: PASS,"",""
2707748,301,ENGLISH CORE,084,A2
2707748,042,PHYSICS,095,A1
2707748,043,CHEMISTRY,085,A2
2707748,044,BIOLOGY,089,A2
2707748,048,PHYSICAL EDUCATION,092,A1
2707748,500,WORK EXPERIENCE,---,B1
2707748,502,PHY & HEALTH EDUCA,---,A1
2707748,503,GENERAL STUDIES,---,A1
2707748,"",Result: PASS,"",""
2707749,301,ENGLISH CORE,088,A2
2707749,042,PHYSICS,095,A1
2707749,043,CHEMISTRY,081,B1
2707749,044,BIOLOGY,074,B2
2707749,083,COMPUTER SCIENCE,073,C1
2707749,500,WORK EXPERIENCE,---,A1
2707749,502,PHY & HEALTH EDUCA,---,A1
2707749,503,GENERAL STUDIES,---,A1
2707749,"",Result: PASS,"",""
2707750,301,ENGLISH CORE,082,B1
2707750,042,PHYSICS,093,A1
2707750,043,CHEMISTRY,075,B2
2707750,044,BIOLOGY,089,A2
2707750,048,PHYSICAL EDUCATION,095,A1
2707750,500,WORK EXPERIENCE,---,B1
2707750,502,PHY & HEALTH EDUCA,---,B1
2707750,503,GENERAL STUDIES,---,A1
2707750,"",Result: PASS,"",""
2707751,301,ENGLISH CORE,067,C1
2707751,042,PHYSICS,057,C2
2707751,043,CHEMISTRY,055,D1
2707751,044,BIOLOGY,061,C2
2707751,048,PHYSICAL EDUCATION,090,A1
2707751,500,WORK EXPERIENCE,---,A1
2707751,502,PHY & HEALTH EDUCA,---,A1
2707751,503,GENERAL STUDIES,---,B1
2707751,"",Result: PASS,"",""
2707752,301,ENGLISH CORE,088,A2
2707752,042,PHYSICS,092,A1
2707752,043,CHEMISTRY,089,A2
2707752,044,BIOLOGY,090,A2
2707752,048,PHYSICAL EDUCATION,097,A1
2707752,500,WORK EXPERIENCE,---,B1
2707752,502,PHY & HEALTH EDUCA,---,B1
2707752,503,GENERAL STUDIES,---,B1
2707752,"",Result: PASS,"",""
2707753,301,ENGLISH CORE,079,B1
2707753,042,PHYSICS,059,C1
2707753,043,CHEMISTRY,064,C2
2707753,044,BIOLOGY,056,D1
2707753,048,PHYSICAL EDUCATION,088,A1
2707753,500,WORK EXPERIENCE,---,A1
2707753,502,PHY & HEALTH EDUCA,---,A1
2707753,503,GENERAL STUDIES,---,A2
2707753,"",Result: PASS,"",""
2707754,301,ENGLISH CORE,079,B1
2707754,041,MATHEMATICS,087,A2
2707754,042,PHYSICS,085,A2
2707754,043,CHEMISTRY,072,B2
2707754,048,PHYSICAL EDUCATION,085,A2
2707754,500,WORK EXPERIENCE,---,B1
2707754,502,PHY & HEALTH EDUCA,---,B1
2707754,503,GENERAL STUDIES,---,A2
2707754,"",Result: PASS,"",""
2707755,301,ENGLISH CORE,075,B2
2707755,041,MATHEMATICS,058,B2
2707755,042,PHYSICS,079,A2
2707755,043,CHEMISTRY,065,C1
2707755,048,PHYSICAL EDUCATION,075,B2
2707755,500,WORK EXPERIENCE,---,A1
2707755,502,PHY & HEALTH EDUCA,---,A1
2707755,503,GENERAL STUDIES,---,A2
2707755,"",Result: PASS,"",""
2707756,301,ENGLISH CORE,071,B2
2707756,041,MATHEMATICS,083,A2
2707756,042,PHYSICS,071,B1
2707756,043,CHEMISTRY,055,D1
2707756,048,PHYSICAL EDUCATION,086,A2
2707756,500,WORK EXPERIENCE,---,A1
2707756,502,PHY & HEALTH EDUCA,---,A1
2707756,503,GENERAL STUDIES,---,A2
2707756,"",Result: PASS,"",""
2707757,301,ENGLISH CORE,060,C2
2707757,041,MATHEMATICS,076,B1
2707757,042,PHYSICS,062,C1
2707757,043,CHEMISTRY,066,C1
2707757,048,PHYSICAL EDUCATION,092,A1
2707757,500,WORK EXPERIENCE,---,B2
2707757,502,PHY & HEALTH EDUCA,---,B1
2707757,503,GENERAL STUDIES,---,B2
2707757,"",Result: PASS,"",""
2707758,301,ENGLISH CORE,087,A2
2707758,041,MATHEMATICS,095,A1
2707758,042,PHYSICS,072,B1
2707758,043,CHEMISTRY,075,B2
2707758,048,PHYSICAL EDUCATION,092,A1
2707758,500,WORK EXPERIENCE,---,B1
2707758,502,PHY & HEALTH EDUCA,---,B1
2707758,503,GENERAL STUDIES,---,A1
2707758,"",Result: PASS,"",""
2707759,301,ENGLISH CORE,085,A2
2707759,041,MATHEMATICS,098,A1
2707759,042,PHYSICS,093,A1
2707759,043,CHEMISTRY,081,B1
2707759,048,PHYSICAL EDUCATION,082,A2
2707759,500,WORK EXPERIENCE,---,A1
2707759,502,PHY & HEALTH EDUCA,---,A1
2707759,503,GENERAL STUDIES,---,A1
2707759,"",Result: PASS,"",""
2707760,301,ENGLISH CORE,064,C1
2707760,041,MATHEMATICS,056,C1
2707760,042,PHYSICS,055,D1
2707760,043,CHEMISTRY,059,C2
2707760,048,PHYSICAL EDUCATION,077,B1
2707760,500,WORK EXPERIENCE,---,B1
2707760,502,PHY & HEALTH EDUCA,---,B1
2707760,503,GENERAL STUDIES,---,A2
2707760,"",Result: PASS,"",""
2707761,301,ENGLISH CORE,077,B1
2707761,041,MATHEMATICS,068,B1
2707761,042,PHYSICS,070,B1
2707761,043,CHEMISTRY,071,B2
2707761,048,PHYSICAL EDUCATION,086,A2
2707761,500,WORK EXPERIENCE,---,A1
2707761,502,PHY & HEALTH EDUCA,---,A1
2707761,503,GENERAL STUDIES,---,A2
2707761,"",Result: PASS,"",""
2707762,301,ENGLISH CORE,083,A2
2707762,041,MATHEMATICS,051,C1
2707762,042,PHYSICS,069,B2
2707762,043,CHEMISTRY,071,B2
2707762,048,PHYSICAL EDUCATION,083,A2
2707762,500,WORK EXPERIENCE,---,A1
2707762,502,PHY & HEALTH EDUCA,---,A2
2707762,503,GENERAL STUDIES,---,B1
2707762,"",Result: PASS,"",""
2707763,301,ENGLISH CORE,077,B1
2707763,041,MATHEMATICS,075,B1
2707763,042,PHYSICS,057,C2
2707763,043,CHEMISTRY,067,C1
2707763,048,PHYSICAL EDUCATION,087,A2
2707763,500,WORK EXPERIENCE,---,A1
2707763,502,PHY & HEALTH EDUCA,---,A1
2707763,503,GENERAL STUDIES,---,A2
2707763,"",Result: PASS,"",""
2707764,301,ENGLISH CORE,082,B1
2707764,041,MATHEMATICS,051,C1
2707764,042,PHYSICS,067,B2
2707764,043,CHEMISTRY,058,D1
2707764,048,PHYSICAL EDUCATION,093,A1
2707764,500,WORK EXPERIENCE,---,A2
2707764,502,PHY & HEALTH EDUCA,---,A1
2707764,503,GENERAL STUDIES,---,A2
2707764,"",Result: PASS,"",""
2707765,301,ENGLISH CORE,082,B1
2707765,041,MATHEMATICS,077,A2
2707765,042,PHYSICS,078,A2
2707765,043,CHEMISTRY,059,C2
2707765,048,PHYSICAL EDUCATION,091,A1
2707765,500,WORK EXPERIENCE,---,B1
2707765,502,PHY & HEALTH EDUCA,---,B1
2707765,503,GENERAL STUDIES,---,A2
2707765,"",Result: PASS,"",""
2707766,301,ENGLISH CORE,077,B1
2707766,041,MATHEMATICS,047,C2
2707766,042,PHYSICS,069,B2
2707766,043,CHEMISTRY,070,C1
2707766,048,PHYSICAL EDUCATION,094,A1
2707766,500,WORK EXPERIENCE,---,A1
2707766,502,PHY & HEALTH EDUCA,---,A1
2707766,503,GENERAL STUDIES,---,A2
2707766,"",Result: PASS,"",""
2707767,301,ENGLISH CORE,080,B1
2707767,041,MATHEMATICS,061,B2
2707767,042,PHYSICS,058,C2
2707767,043,CHEMISTRY,062,C2
2707767,048,PHYSICAL EDUCATION,086,A2
2707767,500,WORK EXPERIENCE,---,B1
2707767,502,PHY & HEALTH EDUCA,---,B1
2707767,503,GENERAL STUDIES,---,B2
2707767,"",Result: PASS,"",""
2707768,301,ENGLISH CORE,069,B2
2707768,041,MATHEMATICS,043,D1
2707768,042,PHYSICS,055,D1
2707768,043,CHEMISTRY,049,D2
2707768,048,PHYSICAL EDUCATION,072,B2
2707768,500,WORK EXPERIENCE,---,B1
2707768,502,PHY & HEALTH EDUCA,---,A2
2707768,503,GENERAL STUDIES,---,B2
2707768,"",Result: PASS,"",""
2707769,301,ENGLISH CORE,094,A1
2707769,041,MATHEMATICS,076,B1
2707769,042,PHYSICS,077,A2
2707769,043,CHEMISTRY,080,B1
2707769,048,PHYSICAL EDUCATION,090,A1
2707769,500,WORK EXPERIENCE,---,A1
2707769,502,PHY & HEALTH EDUCA,---,B2
2707769,503,GENERAL STUDIES,---,A1
2707769,"",Result: PASS,"",""
2707770,301,ENGLISH CORE,087,A2
2707770,041,MATHEMATICS,095,A1
2707770,042,PHYSICS,093,A1
2707770,043,CHEMISTRY,093,A1
2707770,048,PHYSICAL EDUCATION,089,A1
2707770,500,WORK EXPERIENCE,---,B1
2707770,502,PHY & HEALTH EDUCA,---,B1
2707770,503,GENERAL STUDIES,---,A1
2707770,"",Result: PASS,"",""
2707771,301,ENGLISH CORE,069,B2
2707771,041,MATHEMATICS,033,D2
2707771,042,PHYSICS,054,D1
2707771,043,CHEMISTRY,053,D2
2707771,048,PHYSICAL EDUCATION,071,C1
2707771,500,WORK EXPERIENCE,---,B2
2707771,502,PHY & HEALTH EDUCA,---,B1
2707771,503,GENERAL STUDIES,---,B2
2707771,"",Result: PASS,"",""
2707772,301,ENGLISH CORE,061,C1
2707772,041,MATHEMATICS,043,D1
2707772,042,PHYSICS,059,C1
2707772,043,CHEMISTRY,063,C2
2707772,048,PHYSICAL EDUCATION,077,B1
2707772,500,WORK EXPERIENCE,---,A1
2707772,502,PHY & HEALTH EDUCA,---,A1
2707772,503,GENERAL STUDIES,---,A2
2707772,"",Result: PASS,"",""
2707773,301,ENGLISH CORE,052,C2
2707773,041,MATHEMATICS,046,C2
2707773,042,PHYSICS,060,C1
2707773,043,CHEMISTRY,061,C2
2707773,048,PHYSICAL EDUCATION,079,B1
2707773,500,WORK EXPERIENCE,---,B1
2707773,502,PHY & HEALTH EDUCA,---,B2
2707773,503,GENERAL STUDIES,---,B1
2707773,"",Result: PASS,"",""
2707774,301,ENGLISH CORE,085,A2
2707774,041,MATHEMATICS,084,A2
2707774,042,PHYSICS,081,A2
2707774,043,CHEMISTRY,061,C2
2707774,048,PHYSICAL EDUCATION,082,A2
2707774,500,WORK EXPERIENCE,---,B2
2707774,502,PHY & HEALTH EDUCA,---,B1
2707774,503,GENERAL STUDIES,---,A2
2707774,"",Result: PASS,"",""
2707775,301,ENGLISH CORE,069,B2
2707775,041,MATHEMATICS,062,B2
2707775,042,PHYSICS,061,C1
2707775,043,CHEMISTRY,056,D1
2707775,048,PHYSICAL EDUCATION,082,A2
2707775,500,WORK EXPERIENCE,---,B2
2707775,502,PHY & HEALTH EDUCA,---,B2
2707775,503,GENERAL STUDIES,---,A2
2707775,"",Result: PASS,"",""
2707776,301,ENGLISH CORE,062,C1
2707776,041,MATHEMATICS,055,C1
2707776,042,PHYSICS,071,B1
2707776,043,CHEMISTRY,058,D1
2707776,048,PHYSICAL EDUCATION,084,A2
2707776,500,WORK EXPERIENCE,---,B1
2707776,502,PHY & HEALTH EDUCA,---,A2
2707776,503,GENERAL STUDIES,---,A2
2707776,"",Result: PASS,"",""
2707777,301,ENGLISH CORE,048,D1
2707777,041,MATHEMATICS,033,D2
2707777,042,PHYSICS,056,C2
2707777,043,CHEMISTRY,054,D1
2707777,048,PHYSICAL EDUCATION,075,B2
2707777,500,WORK EXPERIENCE,---,B2
2707777,502,PHY & HEALTH EDUCA,---,B2
2707777,503,GENERAL STUDIES,---,B1
2707777,"",Result: PASS,"",""
2707778,301,ENGLISH CORE,088,A2
2707778,041,MATHEMATICS,095,A1
2707778,042,PHYSICS,087,A1
2707778,043,CHEMISTRY,088,A2
2707778,048,PHYSICAL EDUCATION,088,A1
2707778,500,WORK EXPERIENCE,---,A1
2707778,502,PHY & HEALTH EDUCA,---,A1
2707778,503,GENERAL STUDIES,---,A1
2707778,"",Result: PASS,"",""
2707779,301,ENGLISH CORE,082,B1
2707779,041,MATHEMATICS,095,A1
2707779,042,PHYSICS,094,A1
2707779,043,CHEMISTRY,094,A1
2707779,048,PHYSICAL EDUCATION,081,B1
2707779,500,WORK EXPERIENCE,---,A1
2707779,502,PHY & HEALTH EDUCA,---,B1
2707779,503,GENERAL STUDIES,---,A1
2707779,"",Result: PASS,"",""
2707780,301,ENGLISH CORE,093,A1
2707780,041,MATHEMATICS,098,A1
2707780,042,PHYSICS,091,A1
2707780,043,CHEMISTRY,094,A1
2707780,048,PHYSICAL EDUCATION,082,A2
2707780,500,WORK EXPERIENCE,---,A1
2707780,502,PHY & HEALTH EDUCA,---,A1
2707780,503,GENERAL STUDIES,---,A1
2707780,"",Result: PASS,"",""
2707781,301,ENGLISH CORE,067,C1
2707781,041,MATHEMATICS,033,D2
2707781,042,PHYSICS,035FT,E
2707781,043,CHEMISTRY,052,D2
2707781,048,PHYSICAL EDUCATION,074,B2
2707781,500,WORK EXPERIENCE,---,B1
2707781,502,PHY & HEALTH EDUCA,---,B2
2707781,503,GENERAL STUDIES,---,A2
2707781,"",Result: COMP,"",""
2707782,301,ENGLISH CORE,077,B1
2707782,041,MATHEMATICS,073,B1
2707782,042,PHYSICS,086,A1
2707782,043,CHEMISTRY,072,B2
2707782,048,PHYSICAL EDUCATION,087,A2
2707782,500,WORK EXPERIENCE,---,B2
2707782,502,PHY & HEALTH EDUCA,---,B2
2707782,503,GENERAL STUDIES,---,A2
2707782,"",Result: PASS,"",""
2707783,301,ENGLISH CORE,090,A1
2707783,041,MATHEMATICS,067,B1
2707783,042,PHYSICS,088,A1
2707783,043,CHEMISTRY,068,C1
2707783,048,PHYSICAL EDUCATION,087,A2
2707783,500,WORK EXPERIENCE,---,B1
2707783,502,PHY & HEALTH EDUCA,---,B1
2707783,503,GENERAL STUDIES,---,A2
2707783,"",Result: PASS,"",""
2707784,301,ENGLISH CORE,087,A2
2707784,041,MATHEMATICS,093,A1
2707784,042,PHYSICS,084,A2
2707784,043,CHEMISTRY,088,A2
2707784,048,PHYSICAL EDUCATION,095,A1
2707784,500,WORK EXPERIENCE,---,A1
2707784,502,PHY & HEALTH EDUCA,---,A1
2707784,503,GENERAL STUDIES,---,A1
2707784,"",Result: PASS,"",""
2707785,301,ENGLISH CORE,075,B2
2707785,041,MATHEMATICS,087,A2
2707785,042,PHYSICS,076,B1
2707785,043,CHEMISTRY,077,B1
2707785,048,PHYSICAL EDUCATION,077,B1
2707785,500,WORK EXPERIENCE,---,A1
2707785,502,PHY & HEALTH EDUCA,---,A1
2707785,503,GENERAL STUDIES,---,A1
2707785,"",Result: PASS,"",""
2707786,301,ENGLISH CORE,068,C1
2707786,041,MATHEMATICS,060,B2
2707786,042,PHYSICS,095,A1
2707786,043,CHEMISTRY,065,C1
2707786,048,PHYSICAL EDUCATION,089,A1
2707786,500,WORK EXPERIENCE,---,A1
2707786,502,PHY & HEALTH EDUCA,---,A1
2707786,503,GENERAL STUDIES,---,A1
2707786,"",Result: PASS,"",""
2707787,301,ENGLISH CORE,052,C2
2707787,041,MATHEMATICS,033,D2
2707787,042,PHYSICS,054,D1
2707787,043,CHEMISTRY,049,D2
2707787,048,PHYSICAL EDUCATION,075,B2
2707787,500,WORK EXPERIENCE,---,B2
2707787,502,PHY & HEALTH EDUCA,---,B2
2707787,503,GENERAL STUDIES,---,B2
2707787,"",Result: PASS,"",""
2707788,301,ENGLISH CORE,051,D1
2707788,041,MATHEMATICS,050,C1
2707788,042,PHYSICS,058,C2
2707788,043,CHEMISTRY,051,D2
2707788,048,PHYSICAL EDUCATION,078,B1
2707788,500,WORK EXPERIENCE,---,A1
2707788,502,PHY & HEALTH EDUCA,---,A1
2707788,503,GENERAL STUDIES,---,A2
2707788,"",Result: PASS,"",""
2707789,301,ENGLISH CORE,085,A2
2707789,041,MATHEMATICS,071,B1
2707789,042,PHYSICS,088,A1
2707789,043,CHEMISTRY,076,B2
2707789,048,PHYSICAL EDUCATION,087,A2
2707789,500,WORK EXPERIENCE,---,A1
2707789,502,PHY & HEALTH EDUCA,---,A1
2707789,503,GENERAL STUDIES,---,A1
2707789,"",Result: PASS,"",""
2707790,301,ENGLISH CORE,057,C2
2707790,041,MATHEMATICS,046,C2
2707790,042,PHYSICS,056,C2
2707790,043,CHEMISTRY,047,D2
2707790,048,PHYSICAL EDUCATION,072,B2
2707790,500,WORK EXPERIENCE,---,A1
2707790,502,PHY & HEALTH EDUCA,---,A1
2707790,503,GENERAL STUDIES,---,A2
2707790,"",Result: PASS,"",""
2707791,301,ENGLISH CORE,048,D1
2707791,041,MATHEMATICS,ABA,""
2707791,042,PHYSICS,070,B1
2707791,043,CHEMISTRY,062,C2
2707791,048,PHYSICAL EDUCATION,077,B1
2707791,500,WORK EXPERIENCE,---,A1
2707791,502,PHY & HEALTH EDUCA,---,A1
2707791,503,GENERAL STUDIES,---,A2
2707791,"",Result: COMP,"",""
2707792,301,ENGLISH CORE,075,B2
2707792,041,MATHEMATICS,066,B1
2707792,042,PHYSICS,055,D1
2707792,043,CHEMISTRY,061,C2
2707792,048,PHYSICAL EDUCATION,084,A2
2707792,500,WORK EXPERIENCE,---,B1
2707792,502,PHY & HEALTH EDUCA,---,B1
2707792,503,GENERAL STUDIES,---,B1
2707792,"",Result: PASS,"",""
2707793,301,ENGLISH CORE,067,C1
2707793,041,MATHEMATICS,033,D2
2707793,042,PHYSICS,034FT,E
2707793,043,CHEMISTRY,050,D2
2707793,048,PHYSICAL EDUCATION,069,C1
2707793,500,WORK EXPERIENCE,---,A1
2707793,502,PHY & HEALTH EDUCA,---,A1
2707793,503,GENERAL STUDIES,---,B2
2707793,"",Result: COMP,"",""
2707794,301,ENGLISH CORE,065,C1
2707794,041,MATHEMATICS,053,C1
2707794,042,PHYSICS,063,C1
2707794,043,CHEMISTRY,055,D1
2707794,048,PHYSICAL EDUCATION,084,A2
2707794,500,WORK EXPERIENCE,---,B1
2707794,502,PHY & HEALTH EDUCA,---,B1
2707794,503,GENERAL STUDIES,---,A2
2707794,"",Result: PASS,"",""
2707795,301,ENGLISH CORE,066,C1
2707795,041,MATHEMATICS,016F,E
2707795,042,PHYSICS,060,C1
2707795,043,CHEMISTRY,047,D2
2707795,048,PHYSICAL EDUCATION,082,A2
2707795,500,WORK EXPERIENCE,---,B1
2707795,502,PHY & HEALTH EDUCA,---,A2
2707795,503,GENERAL STUDIES,---,A2
2707795,"",Result: COMP,"",""
2707796,301,ENGLISH CORE,078,B1
2707796,041,MATHEMATICS,064,B2
2707796,042,PHYSICS,078,A2
2707796,043,CHEMISTRY,077,B1
2707796,083,COMPUTER SCIENCE,073,C1
2707796,500,WORK EXPERIENCE,---,A1
2707796,502,PHY & HEALTH EDUCA,---,A1
2707796,503,GENERAL STUDIES,---,A1
2707796,"",Result: PASS,"",""
2707797,301,ENGLISH CORE,034,D2
2707797,044,BIOLOGY,045,D2
2707797,042,PHYSICS,055,D1
2707797,043,CHEMISTRY,031FT,E
2707797,048,PHYSICAL EDUCATION,068,C1
2707797,500,WORK EXPERIENCE,---,B2
2707797,502,PHY & HEALTH EDUCA,---,B2
2707797,503,GENERAL STUDIES,---,B1
2707797,Additional Subject
2707797,041,MATHEMATICS,002 F,E
2707797,"",Result: COMP,"",""
2707798,301,ENGLISH CORE,063,C1
2707798,041,MATHEMATICS,044,C2
2707798,042,PHYSICS,064,B2
2707798,043,CHEMISTRY,047,D2
2707798,048,PHYSICAL EDUCATION,069,C1
2707798,500,WORK EXPERIENCE,---,A1
2707798,502,PHY & HEALTH EDUCA,---,A1
2707798,503,GENERAL STUDIES,---,A2
2707798,"",Result: PASS,"",""
2707799,301,ENGLISH CORE,087,A2
2707799,041,MATHEMATICS,065,B2
2707799,042,PHYSICS,075,B1
2707799,043,CHEMISTRY,066,C1
2707799,048,PHYSICAL EDUCATION,081,B1
2707799,500,WORK EXPERIENCE,---,B1
2707799,502,PHY & HEALTH EDUCA,---,B1
2707799,503,GENERAL STUDIES,---,A1
2707799,"",Result: PASS,"",""
2707800,301,ENGLISH CORE,040,D2
2707800,041,MATHEMATICS,034,D2
2707800,042,PHYSICS,062,C1
2707800,043,CHEMISTRY,050,D2
2707800,048,PHYSICAL EDUCATION,067,C1
2707800,500,WORK EXPERIENCE,---,A1
2707800,502,PHY & HEALTH EDUCA,---,A2
2707800,503,GENERAL STUDIES,---,A2
2707800,"",Result: PASS,"",""
2707801,301,ENGLISH CORE,078,B1
2707801,041,MATHEMATICS,074,B1
2707801,042,PHYSICS,070,B1
2707801,043,CHEMISTRY,074,B2
2707801,048,PHYSICAL EDUCATION,068,C1
2707801,500,WORK EXPERIENCE,---,B1
2707801,502,PHY & HEALTH EDUCA,---,B1
2707801,503,GENERAL STUDIES,---,A2
2707801,"",Result: PASS,"",""
2707802,301,ENGLISH CORE,077,B1
2707802,041,MATHEMATICS,057,B2
2707802,042,PHYSICS,069,B2
2707802,043,CHEMISTRY,073,B2
2707802,048,PHYSICAL EDUCATION,074,B2
2707802,500,WORK EXPERIENCE,---,B2
2707802,502,PHY & HEALTH EDUCA,---,B1
2707802,503,GENERAL STUDIES,---,B2
2707802,"",Result: PASS,"",""
2707803,301,ENGLISH CORE,071,B2
2707803,041,MATHEMATICS,095,A1
2707803,042,PHYSICS,089,A1
2707803,043,CHEMISTRY,080,B1
2707803,048,PHYSICAL EDUCATION,086,A2
2707803,500,WORK EXPERIENCE,---,B1
2707803,502,PHY & HEALTH EDUCA,---,A1
2707803,503,GENERAL STUDIES,---,A1
2707803,"",Result: PASS,"",""
2707804,301,ENGLISH CORE,071,B2
2707804,042,PHYSICS,074,B1
2707804,043,CHEMISTRY,080,B1
2707804,041,MATHEMATICS,069,B1
2707804,048,PHYSICAL EDUCATION,073,B2
2707804,500,WORK EXPERIENCE,---,B1
2707804,502,PHY & HEALTH EDUCA,---,B1
2707804,503,GENERAL STUDIES,---,A2
2707804,"",Result: PASS,"",""
2707805,301,ENGLISH CORE,075,B2
2707805,042,PHYSICS,075,B1
2707805,043,CHEMISTRY,053,D2
2707805,041,MATHEMATICS,056,C1
2707805,048,PHYSICAL EDUCATION,077,B1
2707805,500,WORK EXPERIENCE,---,A1
2707805,502,PHY & HEALTH EDUCA,---,A1
2707805,503,GENERAL STUDIES,---,A2
2707805,"",Result: PASS,"",""
2707806,301,ENGLISH CORE,055,C2
2707806,042,PHYSICS,059,C1
2707806,043,CHEMISTRY,047,D2
2707806,041,MATHEMATICS,062,B2
2707806,048,PHYSICAL EDUCATION,077,B1
2707806,500,WORK EXPERIENCE,---,B1
2707806,502,PHY & HEALTH EDUCA,---,B2
2707806,503,GENERAL STUDIES,---,B1
2707806,"",Result: PASS,"",""
2707807,301,ENGLISH CORE,055,C2
2707807,054,BUSINESS STUDIES,063,C1
2707807,055,ACCOUNTANCY,058,C1
2707807,030,ECONOMICS,045,C2
2707807,048,PHYSICAL EDUCATION,070,C1
2707807,500,WORK EXPERIENCE,---,B1
2707807,502,PHY & HEALTH EDUCA,---,B2
2707807,503,GENERAL STUDIES,---,B1
2707807,"",Result: PASS,"",""
2707808,301,ENGLISH CORE,065,C1
2707808,054,BUSINESS STUDIES,051,C2
2707808,055,ACCOUNTANCY,057,C1
2707808,030,ECONOMICS,049,C1
2707808,041,MATHEMATICS,051,C1
2707808,500,WORK EXPERIENCE,---,A2
2707808,502,PHY & HEALTH EDUCA,---,A2
2707808,503,GENERAL STUDIES,---,A2
2707808,"",Result: PASS,"",""
2707809,301,ENGLISH CORE,052,C2
2707809,041,MATHEMATICS,043,D1
2707809,042,PHYSICS,070,B1
2707809,043,CHEMISTRY,050,D2
2707809,048,PHYSICAL EDUCATION,076,B2
2707809,500,WORK EXPERIENCE,---,B1
2707809,502,PHY & HEALTH EDUCA,---,A2
2707809,503,GENERAL STUDIES,---,A2
2707809,"",Result: PASS,"",""
2707810,301,ENGLISH CORE,095,A1
2707810,042,PHYSICS,092,A1
2707810,043,CHEMISTRY,094,A1
2707810,044,BIOLOGY,091,A2
2707810,048,PHYSICAL EDUCATION,086,A2
2707810,500,WORK EXPERIENCE,---,A1
2707810,502,PHY & HEALTH EDUCA,---,A1
2707810,503,GENERAL STUDIES,---,A1
2707810,"",Result: PASS,"",""
2707811,301,ENGLISH CORE,082,B1
2707811,042,PHYSICS,094,A1
2707811,043,CHEMISTRY,088,A2
2707811,044,BIOLOGY,097,A1
2707811,048,PHYSICAL EDUCATION,063,C2
2707811,500,WORK EXPERIENCE,---,A2
2707811,502,PHY & HEALTH EDUCA,---,A1
2707811,503,GENERAL STUDIES,---,A2
2707811,"",Result: PASS,"",""
2707812,301,ENGLISH CORE,064,C1
2707812,042,PHYSICS,063,C1
2707812,043,CHEMISTRY,052,D2
2707812,044,BIOLOGY,081,B1
2707812,048,PHYSICAL EDUCATION,081,B1
2707812,500,WORK EXPERIENCE,---,A1
2707812,502,PHY & HEALTH EDUCA,---,A1
2707812,503,GENERAL STUDIES,---,A1
2707812,"",Result: PASS,"",""
2707813,301,ENGLISH CORE,061,C1
2707813,042,PHYSICS,062,C1
2707813,043,CHEMISTRY,056,D1
2707813,044,BIOLOGY,069,C1
2707813,048,PHYSICAL EDUCATION,077,B1
2707813,500,WORK EXPERIENCE,---,A1
2707813,502,PHY & HEALTH EDUCA,---,A1
2707813,503,GENERAL STUDIES,---,A1
2707813,"",Result: PASS,"",""
2707814,301,ENGLISH CORE,075,B2
2707814,042,PHYSICS,069,B2
2707814,043,CHEMISTRY,053,D2
2707814,044,BIOLOGY,075,B2
2707814,048,PHYSICAL EDUCATION,070,C1
2707814,500,WORK EXPERIENCE,---,A1
2707814,502,PHY & HEALTH EDUCA,---,A1
2707814,503,GENERAL STUDIES,---,A1
2707814,"",Result: PASS,"",""
2707815,301,ENGLISH CORE,054,C2
2707815,041,MATHEMATICS,011F,E
2707815,042,PHYSICS,052,D1
2707815,043,CHEMISTRY,051,D2
2707815,048,PHYSICAL EDUCATION,074,B2
2707815,500,WORK EXPERIENCE,---,A2
2707815,502,PHY & HEALTH EDUCA,---,A1
2707815,503,GENERAL STUDIES,---,B1
2707815,"",Result: COMP,"",""
2707816,301,ENGLISH CORE,084,A2
2707816,042,PHYSICS,069,B2
2707816,043,CHEMISTRY,056,D1
2707816,044,BIOLOGY,087,A2
2707816,048,PHYSICAL EDUCATION,085,A2
2707816,500,WORK EXPERIENCE,---,A1
2707816,502,PHY & HEALTH EDUCA,---,A1
2707816,503,GENERAL STUDIES,---,A1
2707816,"",Result: PASS,"",""
2707817,301,ENGLISH CORE,069,B2
2707817,042,PHYSICS,052,D1
2707817,043,CHEMISTRY,041FT,E
2707817,044,BIOLOGY,056,D1
