2708071,503,GENERAL STUDIES,---,A1
2708071,"",Result: PASS,"",""
2708072,301,ENGLISH CORE,060,C2
2708072,302,HINDI CORE,056,D1
2708072,041,MATHEMATICS,061,B2
2708072,042,PHYSICS,075,B1
2708072,043,CHEMISTRY,071,B2
2708072,500,WORK EXPERIENCE,---,A2
2708072,502,PHY & HEALTH EDUCA,---,A1
2708072,503,GENERAL STUDIES,---,A1
2708072,"",Result: PASS,"",""
2708073,301,ENGLISH CORE,090,A1
2708073,302,HINDI CORE,054,D1
2708073,041,MATHEMATICS,070,B1
2708073,042,PHYSICS,095,A1
2708073,043,CHEMISTRY,077,B1
2708073,500,WORK EXPERIENCE,---,A1
2708073,502,PHY & HEALTH EDUCA,---,D1
2708073,503,GENERAL STUDIES,---,A1
2708073,"",Result: PASS,"",""
2708074,301,ENGLISH CORE,067,C1
2708074,302,HINDI CORE,083,A2
2708074,041,MATHEMATICS,095,A1
2708074,042,PHYSICS,095,A1
2708074,043,CHEMISTRY,095,A1
2708074,500,WORK EXPERIENCE,---,A1
2708074,502,PHY & HEALTH EDUCA,---,A1
2708074,503,GENERAL STUDIES,---,A1
2708074,"",Result: PASS,"",""
2708075,301,ENGLISH CORE,075,B2
2708075,302,HINDI CORE,066,C1
2708075,041,MATHEMATICS,061,B2
2708075,042,PHYSICS,060,C1
2708075,043,CHEMISTRY,090,A2
2708075,500,WORK EXPERIENCE,---,A1
2708075,502,PHY & HEALTH EDUCA,---,A1
2708075,503,GENERAL STUDIES,---,A1
2708075,"",Result: PASS,"",""
2708076,301,ENGLISH CORE,082,B1
2708076,065,INFORMATICS PRAC.,093,A2
2708076,041,MATHEMATICS,093,A1
2708076,042,PHYSICS,079,A2
2708076,043,CHEMISTRY,080,B1
2708076,500,WORK EXPERIENCE,---,A2
2708076,502,PHY & HEALTH EDUCA,---,D2
2708076,503,GENERAL STUDIES,---,A1
2708076,"",Result: PASS,"",""
2708077,301,ENGLISH CORE,050,D1
2708077,302,HINDI CORE,058,C2
2708077,041,MATHEMATICS,038,D1
2708077,042,PHYSICS,056,C2
2708077,043,CHEMISTRY,059,C2
2708077,500,WORK EXPERIENCE,---,B1
2708077,502,PHY & HEALTH EDUCA,---,B2
2708077,503,GENERAL STUDIES,---,B2
2708077,"",Result: PASS,"",""
2708078,301,ENGLISH CORE,055,C2
2708078,302,HINDI CORE,066,C1
2708078,041,MATHEMATICS,039,D1
2708078,042,PHYSICS,058,C2
2708078,043,CHEMISTRY,065,C1
2708078,500,WORK EXPERIENCE,---,B1
2708078,502,PHY & HEALTH EDUCA,---,B1
2708078,503,GENERAL STUDIES,---,B2
2708078,"",Result: PASS,"",""
2708079,301,ENGLISH CORE,066,C1
2708079,302,HINDI CORE,046,D2
2708079,041,MATHEMATICS,044,C2
2708079,042,PHYSICS,067,B2
2708079,043,CHEMISTRY,069,C1
2708079,500,WORK EXPERIENCE,---,B1
2708079,502,PHY & HEALTH EDUCA,---,B1
2708079,503,GENERAL STUDIES,---,A2
2708079,"",Result: PASS,"",""
2708080,301,ENGLISH CORE,073,B2
2708080,065,INFORMATICS PRAC.,078,C1
2708080,041,MATHEMATICS,080,A2
2708080,042,PHYSICS,081,A2
2708080,043,CHEMISTRY,083,B1
2708080,500,WORK EXPERIENCE,---,A2
2708080,502,PHY & HEALTH EDUCA,---,B2
2708080,503,GENERAL STUDIES,---,A2
2708080,"",Result: PASS,"",""
2708081,301,ENGLISH CORE,049,D1
2708081,302,HINDI CORE,054,D1
2708081,042,PHYSICS,049,D2
2708081,043,CHEMISTRY,053,D2
2708081,044,BIOLOGY,062,C2
2708081,500,WORK EXPERIENCE,---,B2
2708081,502,PHY & HEALTH EDUCA,---,B2
2708081,503,GENERAL STUDIES,---,B1
2708081,"",Result: PASS,"",""
2708082,301,ENGLISH CORE,050,D1
2708082,302,HINDI CORE,064,C1
2708082,041,MATHEMATICS,010F,E
2708082,042,PHYSICS,051,D2
2708082,043,CHEMISTRY,057,D1
2708082,500,WORK EXPERIENCE,---,B2
2708082,502,PHY & HEALTH EDUCA,---,B1
2708082,503,GENERAL STUDIES,---,B1
2708082,"",Result: COMP,"",""
2708083,301,ENGLISH CORE,048,D1
2708083,302,HINDI CORE,045,D2
2708083,041,MATHEMATICS,038,D1
2708083,042,PHYSICS,058,C2
2708083,043,CHEMISTRY,068,C1
2708083,500,WORK EXPERIENCE,---,B1
2708083,502,PHY & HEALTH EDUCA,---,C1
2708083,503,GENERAL STUDIES,---,B1
2708083,"",Result: PASS,"",""
2708084,301,ENGLISH CORE,064,C1
2708084,302,HINDI CORE,069,C1
2708084,041,MATHEMATICS,033,D2
2708084,042,PHYSICS,052,D1
2708084,043,CHEMISTRY,056,D1
2708084,500,WORK EXPERIENCE,---,A2
2708084,502,PHY & HEALTH EDUCA,---,A1
2708084,503,GENERAL STUDIES,---,A2
2708084,"",Result: PASS,"",""
2708085,301,ENGLISH CORE,063,C1
2708085,302,HINDI CORE,062,C2
2708085,041,MATHEMATICS,042,D1
2708085,042,PHYSICS,064,B2
2708085,043,CHEMISTRY,069,C1
2708085,500,WORK EXPERIENCE,---,B1
2708085,502,PHY & HEALTH EDUCA,---,A2
2708085,503,GENERAL STUDIES,---,A2
2708085,"",Result: PASS,"",""
2708086,301,ENGLISH CORE,033,D2
2708086,302,HINDI CORE,054,D1
2708086,041,MATHEMATICS,042,D1
2708086,042,PHYSICS,050,D2
2708086,043,CHEMISTRY,060,C2
2708086,500,WORK EXPERIENCE,---,B2
2708086,502,PHY & HEALTH EDUCA,---,A2
2708086,503,GENERAL STUDIES,---,B2
2708086,"",Result: PASS,"",""
2708087,301,ENGLISH CORE,054,C2
2708087,302,HINDI CORE,069,C1
2708087,041,MATHEMATICS,038,D1
2708087,042,PHYSICS,066,B2
2708087,043,CHEMISTRY,089,A2
2708087,500,WORK EXPERIENCE,---,B2
2708087,502,PHY & HEALTH EDUCA,---,C1
2708087,503,GENERAL STUDIES,---,B1
2708087,"",Result: PASS,"",""
2708088,301,ENGLISH CORE,074,B2
2708088,302,HINDI CORE,081,A2
2708088,041,MATHEMATICS,038,D1
2708088,042,PHYSICS,069,B2
2708088,043,CHEMISTRY,069,C1
2708088,500,WORK EXPERIENCE,---,B1
2708088,502,PHY & HEALTH EDUCA,---,D1
2708088,503,GENERAL STUDIES,---,A2
2708088,"",Result: PASS,"",""
2708089,301,ENGLISH CORE,068,C1
2708089,302,HINDI CORE,061,C2
2708089,041,MATHEMATICS,039,D1
2708089,042,PHYSICS,082,A2
2708089,043,CHEMISTRY,070,C1
2708089,500,WORK EXPERIENCE,---,A2
2708089,502,PHY & HEALTH EDUCA,---,A1
2708089,503,GENERAL STUDIES,---,A2
2708089,"",Result: PASS,"",""
2708090,301,ENGLISH CORE,051,D1
2708090,302,HINDI CORE,064,C1
2708090,041,MATHEMATICS,033,D2
2708090,042,PHYSICS,057,C2
2708090,043,CHEMISTRY,063,C2
2708090,500,WORK EXPERIENCE,---,B2
2708090,502,PHY & HEALTH EDUCA,---,C1
2708090,503,GENERAL STUDIES,---,B1
2708090,"",Result: PASS,"",""
2708091,301,ENGLISH CORE,053,C2
2708091,302,HINDI CORE,065,C1
2708091,041,MATHEMATICS,033,D2
2708091,042,PHYSICS,057,C2
2708091,043,CHEMISTRY,055,D1
2708091,500,WORK EXPERIENCE,---,A2
2708091,502,PHY & HEALTH EDUCA,---,A2
2708091,503,GENERAL STUDIES,---,B1
2708091,"",Result: PASS,"",""
2708092,301,ENGLISH CORE,049,D1
2708092,302,HINDI CORE,050,D1
2708092,041,MATHEMATICS,048,C2
2708092,042,PHYSICS,050,D2
2708092,043,CHEMISTRY,063,C2
2708092,500,WORK EXPERIENCE,---,B2
2708092,502,PHY & HEALTH EDUCA,---,D1
2708092,503,GENERAL STUDIES,---,B2
2708092,"",Result: PASS,"",""
2708093,301,ENGLISH CORE,055,C2
2708093,302,HINDI CORE,071,B2
2708093,041,MATHEMATICS,038,D1
2708093,042,PHYSICS,055,D1
2708093,043,CHEMISTRY,072,B2
2708093,500,WORK EXPERIENCE,---,B1
2708093,502,PHY & HEALTH EDUCA,---,A2
2708093,503,GENERAL STUDIES,---,B1
2708093,"",Result: PASS,"",""
2708094,301,ENGLISH CORE,052,C2
2708094,302,HINDI CORE,063,C2
2708094,041,MATHEMATICS,033,D2
2708094,042,PHYSICS,049,D2
2708094,043,CHEMISTRY,054,D1
2708094,500,WORK EXPERIENCE,---,B2
2708094,502,PHY & HEALTH EDUCA,---,B2
2708094,503,GENERAL STUDIES,---,B2
2708094,"",Result: PASS,"",""
2708095,301,ENGLISH CORE,055,C2
2708095,065,INFORMATICS PRAC.,073,C1
2708095,041,MATHEMATICS,095,A1
2708095,042,PHYSICS,086,A1
2708095,043,CHEMISTRY,089,A2
2708095,500,WORK EXPERIENCE,---,A1
2708095,502,PHY & HEALTH EDUCA,---,C2
2708095,503,GENERAL STUDIES,---,A1
2708095,"",Result: PASS,"",""
2708096,301,ENGLISH CORE,033,D2
2708096,302,HINDI CORE,044,D2
2708096,041,MATHEMATICS,044,C2
2708096,042,PHYSICS,059,C1
2708096,043,CHEMISTRY,065,C1
2708096,500,WORK EXPERIENCE,---,A2
2708096,502,PHY & HEALTH EDUCA,---,B1
2708096,503,GENERAL STUDIES,---,A2
2708096,"",Result: PASS,"",""
2708097,301,ENGLISH CORE,053,C2
2708097,302,HINDI CORE,068,C1
2708097,041,MATHEMATICS,033,D2
2708097,042,PHYSICS,055,D1
2708097,043,CHEMISTRY,056,D1
2708097,500,WORK EXPERIENCE,---,B1
2708097,502,PHY & HEALTH EDUCA,---,B2
2708097,503,GENERAL STUDIES,---,B1
2708097,"",Result: PASS,"",""
2708098,301,ENGLISH CORE,042,D2
2708098,065,INFORMATICS PRAC.,060,D1
2708098,041,MATHEMATICS,034,D2
2708098,042,PHYSICS,066,B2
2708098,043,CHEMISTRY,076,B2
2708098,500,WORK EXPERIENCE,---,B2
2708098,502,PHY & HEALTH EDUCA,---,A2
2708098,503,GENERAL STUDIES,---,B2
2708098,"",Result: PASS,"",""
2708099,301,ENGLISH CORE,049,D1
2708099,302,HINDI CORE,062,C2
2708099,041,MATHEMATICS,033,D2
2708099,042,PHYSICS,058,C2
2708099,043,CHEMISTRY,061,C2
2708099,500,WORK EXPERIENCE,---,A2
2708099,502,PHY & HEALTH EDUCA,---,B2
2708099,503,GENERAL STUDIES,---,A2
2708099,"",Result: PASS,"",""
2708100,301,ENGLISH CORE,054,C2
2708100,302,HINDI CORE,040,D2
2708100,041,MATHEMATICS,033,D2
2708100,042,PHYSICS,057,C2
2708100,043,CHEMISTRY,058,D1
2708100,500,WORK EXPERIENCE,---,B2
2708100,502,PHY & HEALTH EDUCA,---,A1
2708100,503,GENERAL STUDIES,---,B1
2708100,"",Result: PASS,"",""
2708101,301,ENGLISH CORE,072,B2
2708101,302,HINDI CORE,068,C1
2708101,041,MATHEMATICS,077,A2
2708101,042,PHYSICS,089,A1
2708101,043,CHEMISTRY,095,A1
2708101,500,WORK EXPERIENCE,---,A1
2708101,502,PHY & HEALTH EDUCA,---,A1
2708101,503,GENERAL STUDIES,---,A1
2708101,"",Result: PASS,"",""
2708102,301,ENGLISH CORE,045,D1
2708102,302,HINDI CORE,071,B2
2708102,041,MATHEMATICS,033,D2
2708102,042,PHYSICS,050,D2
2708102,043,CHEMISTRY,054,D1
2708102,500,WORK EXPERIENCE,---,B1
2708102,502,PHY & HEALTH EDUCA,---,B1
2708102,503,GENERAL STUDIES,---,B1
2708102,"",Result: PASS,"",""
2708103,301,ENGLISH CORE,067,C1
2708103,065,INFORMATICS PRAC.,079,B2
2708103,041,MATHEMATICS,063,B2
2708103,042,PHYSICS,074,B1
2708103,043,CHEMISTRY,072,B2
2708103,500,WORK EXPERIENCE,---,A1
2708103,502,PHY & HEALTH EDUCA,---,C2
2708103,503,GENERAL STUDIES,---,A1
2708103,"",Result: PASS,"",""
2708104,301,ENGLISH CORE,072,B2
2708104,065,INFORMATICS PRAC.,089,A2
2708104,041,MATHEMATICS,045,C2
2708104,042,PHYSICS,065,B2
2708104,043,CHEMISTRY,073,B2
2708104,500,WORK EXPERIENCE,---,B1
2708104,502,PHY & HEALTH EDUCA,---,D1
2708104,503,GENERAL STUDIES,---,B1
2708104,"",Result: PASS,"",""
2708105,301,ENGLISH CORE,045,D1
2708105,302,HINDI CORE,051,D1
2708105,041,MATHEMATICS,010F,E
2708105,042,PHYSICS,055,D1
2708105,043,CHEMISTRY,060,C2
2708105,500,WORK EXPERIENCE,---,B2
2708105,502,PHY & HEALTH EDUCA,---,B1
2708105,503,GENERAL STUDIES,---,B1
2708105,"",Result: COMP,"",""
2708106,301,ENGLISH CORE,061,C1
2708106,065,INFORMATICS PRAC.,085,B1
2708106,041,MATHEMATICS,033,D2
2708106,042,PHYSICS,062,C1
2708106,043,CHEMISTRY,065,C1
2708106,500,WORK EXPERIENCE,---,B1
2708106,502,PHY & HEALTH EDUCA,---,D1
2708106,503,GENERAL STUDIES,---,A2
2708106,"",Result: PASS,"",""
2708107,301,ENGLISH CORE,061,C1
2708107,065,INFORMATICS PRAC.,082,B2
2708107,041,MATHEMATICS,038,D1
2708107,042,PHYSICS,057,C2
2708107,043,CHEMISTRY,069,C1
2708107,500,WORK EXPERIENCE,---,B1
2708107,502,PHY & HEALTH EDUCA,---,A1
2708107,503,GENERAL STUDIES,---,A2
2708107,"",Result: PASS,"",""
2708108,301,ENGLISH CORE,049,D1
2708108,302,HINDI CORE,065,C1
2708108,041,MATHEMATICS,069,B1
2708108,042,PHYSICS,075,B1
2708108,043,CHEMISTRY,075,B2
2708108,500,WORK EXPERIENCE,---,A1
2708108,502,PHY & HEALTH EDUCA,---,C2
2708108,503,GENERAL STUDIES,---,A1
2708108,"",Result: PASS,"",""
2708109,301,ENGLISH CORE,074,B2
2708109,065,INFORMATICS PRAC.,084,B1
2708109,041,MATHEMATICS,067,B1
2708109,042,PHYSICS,077,A2
2708109,043,CHEMISTRY,076,B2
2708109,500,WORK EXPERIENCE,---,A2
2708109,502,PHY & HEALTH EDUCA,---,D2
2708109,503,GENERAL STUDIES,---,A2
2708109,"",Result: PASS,"",""
2708110,301,ENGLISH CORE,061,C1
2708110,302,HINDI CORE,086,A2
2708110,041,MATHEMATICS,064,B2
2708110,042,PHYSICS,084,A2
2708110,043,CHEMISTRY,088,A2
2708110,500,WORK EXPERIENCE,---,A1
2708110,502,PHY & HEALTH EDUCA,---,B2
2708110,503,GENERAL STUDIES,---,A1
2708110,"",Result: PASS,"",""
2708111,301,ENGLISH CORE,053,C2
2708111,065,INFORMATICS PRAC.,090,A2
2708111,041,MATHEMATICS,059,B2
2708111,042,PHYSICS,062,C1
2708111,043,CHEMISTRY,078,B1
2708111,500,WORK EXPERIENCE,---,A1
2708111,502,PHY & HEALTH EDUCA,---,C2
2708111,503,GENERAL STUDIES,---,A1
2708111,"",Result: PASS,"",""
2708112,301,ENGLISH CORE,044,D1
2708112,302,HINDI CORE,045,D2
2708112,041,MATHEMATICS,033,D2
2708112,042,PHYSICS,059,C1
2708112,043,CHEMISTRY,061,C2
2708112,500,WORK EXPERIENCE,---,B1
2708112,502,PHY & HEALTH EDUCA,---,C1
2708112,503,GENERAL STUDIES,---,B1
2708112,"",Result: PASS,"",""
2708113,301,ENGLISH CORE,033,D2
2708113,302,HINDI CORE,053,D1
2708113,041,MATHEMATICS,007F,E
2708113,042,PHYSICS,051,D2
2708113,043,CHEMISTRY,060,C2
2708113,500,WORK EXPERIENCE,---,B2
2708113,502,PHY & HEALTH EDUCA,---,D2
2708113,503,GENERAL STUDIES,---,B1
2708113,"",Result: COMP,"",""
2708114,301,ENGLISH CORE,044,D1
2708114,302,HINDI CORE,081,A2
2708114,041,MATHEMATICS,046,C2
2708114,042,PHYSICS,071,B1
2708114,043,CHEMISTRY,079,B1
2708114,500,WORK EXPERIENCE,---,A1
2708114,502,PHY & HEALTH EDUCA,---,B1
2708114,503,GENERAL STUDIES,---,A1
2708114,"",Result: PASS,"",""
2708115,301,ENGLISH CORE,075,B2
2708115,302,HINDI CORE,042,D2
2708115,041,MATHEMATICS,038,D1
2708115,042,PHYSICS,058,C2
2708115,043,CHEMISTRY,064,C2
2708115,500,WORK EXPERIENCE,---,B1
2708115,502,PHY & HEALTH EDUCA,---,B2
2708115,503,GENERAL STUDIES,---,A2
2708115,"",Result: PASS,"",""
2708116,301,ENGLISH CORE,048,D1
2708116,302,HINDI CORE,076,B1
2708116,041,MATHEMATICS,033,D2
2708116,042,PHYSICS,052,D1
2708116,043,CHEMISTRY,063,C2
2708116,500,WORK EXPERIENCE,---,A2
2708116,502,PHY & HEALTH EDUCA,---,D1
2708116,503,GENERAL STUDIES,---,A2
2708116,"",Result: PASS,"",""
2708117,301,ENGLISH CORE,038,D2
2708117,065,INFORMATICS PRAC.,085,B1
2708117,041,MATHEMATICS,043,D1
2708117,042,PHYSICS,058,C2
2708117,043,CHEMISTRY,071,B2
2708117,500,WORK EXPERIENCE,---,A2
2708117,502,PHY & HEALTH EDUCA,---,C1
2708117,503,GENERAL STUDIES,---,A1
2708117,"",Result: PASS,"",""
2708118,301,ENGLISH CORE,071,B2
2708118,302,HINDI CORE,077,B1
2708118,041,MATHEMATICS,044,C2
2708118,042,PHYSICS,074,B1
2708118,043,CHEMISTRY,071,B2
2708118,500,WORK EXPERIENCE,---,A2
2708118,502,PHY & HEALTH EDUCA,---,C2
2708118,503,GENERAL STUDIES,---,A2
2708118,"",Result: PASS,"",""
2708119,301,ENGLISH CORE,040,D2
2708119,302,HINDI CORE,057,C2
2708119,030,ECONOMICS,043,C2
2708119,054,BUSINESS STUDIES,060,C1
2708119,055,ACCOUNTANCY,048,D1
2708119,500,WORK EXPERIENCE,---,B1
2708119,502,PHY & HEALTH EDUCA,---,C1
2708119,503,GENERAL STUDIES,---,B1
2708119,Additional Subject
2708119,048,PHYSICAL EDUCATION,050,D2
2708119,"",Result: PASS,"",""
2708120,301,ENGLISH CORE,033,D2
2708120,302,HINDI CORE,072,B2
2708120,030,ECONOMICS,056,B2
2708120,054,BUSINESS STUDIES,067,B2
2708120,055,ACCOUNTANCY,050,D1
2708120,500,WORK EXPERIENCE,---,A2
2708120,502,PHY & HEALTH EDUCA,---,C2
2708120,503,GENERAL STUDIES,---,B2
2708120,Additional Subject
2708120,048,PHYSICAL EDUCATION,036 FT,E
2708120,"",Result: PASS,"",""
2708121,301,ENGLISH CORE,076,B1
2708121,302,HINDI CORE,088,A1
2708121,030,ECONOMICS,042,C2
2708121,054,BUSINESS STUDIES,060,C1
2708121,055,ACCOUNTANCY,061,C1
2708121,500,WORK EXPERIENCE,---,A1
2708121,502,PHY & HEALTH EDUCA,---,B2
2708121,503,GENERAL STUDIES,---,A1
2708121,Additional Subject
2708121,048,PHYSICAL EDUCATION,051,D2
2708121,"",Result: PASS,"",""
2708122,301,ENGLISH CORE,041,D2
2708122,302,HINDI CORE,055,D1
2708122,030,ECONOMICS,042,C2
2708122,054,BUSINESS STUDIES,057,C2
2708122,055,ACCOUNTANCY,062,B2
2708122,500,WORK EXPERIENCE,---,A2
2708122,502,PHY & HEALTH EDUCA,---,C1
2708122,503,GENERAL STUDIES,---,A2
2708122,Additional Subject
2708122,048,PHYSICAL EDUCATION,050,D2
2708122,"",Result: PASS,"",""
2708123,301,ENGLISH CORE,046,D1
2708123,302,HINDI CORE,083,A2
2708123,030,ECONOMICS,088,A1
2708123,054,BUSINESS STUDIES,079,B1
2708123,055,ACCOUNTANCY,079,A2
2708123,500,WORK EXPERIENCE,---,A1
2708123,502,PHY & HEALTH EDUCA,---,A1
2708123,503,GENERAL STUDIES,---,A1
2708123,Additional Subject
2708123,048,PHYSICAL EDUCATION,062,C2
2708123,"",Result: PASS,"",""
2708124,301,ENGLISH CORE,077,B1
2708124,041,MATHEMATICS,071,B1
2708124,030,ECONOMICS,065,B1
2708124,054,BUSINESS STUDIES,066,C1
2708124,055,ACCOUNTANCY,085,A2
2708124,500,WORK EXPERIENCE,---,A1
2708124,502,PHY & HEALTH EDUCA,---,C1
2708124,503,GENERAL STUDIES,---,A1
2708124,Additional Subject
2708124,048,PHYSICAL EDUCATION,048,D2
2708124,"",Result: PASS,"",""
2708125,301,ENGLISH CORE,041,D2
2708125,302,HINDI CORE,079,B1
2708125,030,ECONOMICS,048,C1
2708125,054,BUSINESS STUDIES,054,C2
2708125,055,ACCOUNTANCY,060,C1
2708125,500,WORK EXPERIENCE,---,A2
2708125,502,PHY & HEALTH EDUCA,---,C1
2708125,503,GENERAL STUDIES,---,A2
2708125,Additional Subject
2708125,048,PHYSICAL EDUCATION,050,D2
2708125,"",Result: PASS,"",""
2708126,301,ENGLISH CORE,033,D2
2708126,302,HINDI CORE,061,C2
2708126,030,ECONOMICS,065,B1
2708126,054,BUSINESS STUDIES,047,D1
2708126,055,ACCOUNTANCY,046,D1
2708126,500,WORK EXPERIENCE,---,A2
2708126,502,PHY & HEALTH EDUCA,---,A1
2708126,503,GENERAL STUDIES,---,A2
2708126,Additional Subject
2708126,048,PHYSICAL EDUCATION,038 FT,E
2708126,"",Result: PASS,"",""
2708127,301,ENGLISH CORE,071,B2
2708127,302,HINDI CORE,077,B1
2708127,030,ECONOMICS,042,C2
2708127,054,BUSINESS STUDIES,055,C2
2708127,055,ACCOUNTANCY,046,D1
2708127,500,WORK EXPERIENCE,---,B1
2708127,502,PHY & HEALTH EDUCA,---,C2
2708127,503,GENERAL STUDIES,---,A2
2708127,Additional Subject
2708127,048,PHYSICAL EDUCATION,050,D2
2708127,"",Result: PASS,"",""
2708128,301,ENGLISH CORE,033,D2
2708128,302,HINDI CORE,078,B1
2708128,030,ECONOMICS,052,C1
2708128,054,BUSINESS STUDIES,046,D1
2708128,055,ACCOUNTANCY,052,C2
2708128,500,WORK EXPERIENCE,---,B1
2708128,502,PHY & HEALTH EDUCA,---,A1
2708128,503,GENERAL STUDIES,---,B1
2708128,Additional Subject
2708128,048,PHYSICAL EDUCATION,048,D2
2708128,"",Result: PASS,"",""
2708129,301,ENGLISH CORE,040,D2
2708129,041,MATHEMATICS,047,C2
2708129,030,ECONOMICS,083,A2
2708129,054,BUSINESS STUDIES,070,B2
2708129,055,ACCOUNTANCY,063,B2
2708129,500,WORK EXPERIENCE,---,A1
2708129,502,PHY & HEALTH EDUCA,---,D1
2708129,503,GENERAL STUDIES,---,A2
2708129,Additional Subject
2708129,048,PHYSICAL EDUCATION,049,D2
2708129,"",Result: PASS,"",""
2708130,301,ENGLISH CORE,054,C2
2708130,302,HINDI CORE,052,D1
2708130,030,ECONOMICS,047,C1
2708130,054,BUSINESS STUDIES,045,D1
2708130,055,ACCOUNTANCY,056,C1
2708130,500,WORK EXPERIENCE,---,B1
2708130,502,PHY & HEALTH EDUCA,---,C1
2708130,503,GENERAL STUDIES,---,B1
2708130,Additional Subject
2708130,048,PHYSICAL EDUCATION,032 FT,E
2708130,"",Result: PASS,"",""
2708131,301,ENGLISH CORE,033,D2
2708131,302,HINDI CORE,076,B1
2708131,030,ECONOMICS,048,C1
2708131,054,BUSINESS STUDIES,038,D2
2708131,055,ACCOUNTANCY,046,D1
2708131,500,WORK EXPERIENCE,---,B1
2708131,502,PHY & HEALTH EDUCA,---,D2
2708131,503,GENERAL STUDIES,---,B2
2708131,Additional Subject
2708131,048,PHYSICAL EDUCATION,040 FT,E
2708131,"",Result: PASS,"",""
2708132,301,ENGLISH CORE,040,D2
2708132,302,HINDI CORE,071,B2
2708132,030,ECONOMICS,067,B1
2708132,054,BUSINESS STUDIES,075,B1
2708132,055,ACCOUNTANCY,051,C2
2708132,500,WORK EXPERIENCE,---,A1
2708132,502,PHY & HEALTH EDUCA,---,D1
2708132,503,GENERAL STUDIES,---,A2
2708132,Additional Subject
2708132,048,PHYSICAL EDUCATION,048,D2
2708132,"",Result: PASS,"",""
2708133,301,ENGLISH CORE,066,C1
2708133,302,HINDI CORE,051,D1
2708133,030,ECONOMICS,048,C1
2708133,054,BUSINESS STUDIES,046,D1
2708133,055,ACCOUNTANCY,058,C1
2708133,500,WORK EXPERIENCE,---,B1
2708133,502,PHY & HEALTH EDUCA,---,B2
2708133,503,GENERAL STUDIES,---,A2
2708133,Additional Subject
2708133,048,PHYSICAL EDUCATION,037 FT,E
2708133,"",Result: PASS,"",""
2708134,301,ENGLISH CORE,050,D1
2708134,302,HINDI CORE,081,A2
2708134,030,ECONOMICS,053,C1
2708134,054,BUSINESS STUDIES,095,A1
2708134,055,ACCOUNTANCY,068,B2
2708134,500,WORK EXPERIENCE,---,A1
2708134,502,PHY & HEALTH EDUCA,---,B2
2708134,503,GENERAL STUDIES,---,A1
2708134,Additional Subject
2708134,048,PHYSICAL EDUCATION,035 FT,E
2708134,"",Result: PASS,"",""
2708135,301,ENGLISH CORE,033,D2
2708135,302,HINDI CORE,056,D1
2708135,030,ECONOMICS,056,B2
2708135,054,BUSINESS STUDIES,046,D1
2708135,055,ACCOUNTANCY,050,D1
2708135,500,WORK EXPERIENCE,---,B2
2708135,502,PHY & HEALTH EDUCA,---,B1
2708135,503,GENERAL STUDIES,---,B1
2708135,Additional Subject
2708135,048,PHYSICAL EDUCATION,033 FT,E
2708135,"",Result: PASS,"",""
2708136,301,ENGLISH CORE,087,A2
2708136,302,HINDI CORE,051,D1
2708136,030,ECONOMICS,065,B1
2708136,054,BUSINESS STUDIES,086,A2
2708136,055,ACCOUNTANCY,085,A2
2708136,500,WORK EXPERIENCE,---,A1
2708136,502,PHY & HEALTH EDUCA,---,C2
2708136,503,GENERAL STUDIES,---,A1
2708136,Additional Subject
2708136,048,PHYSICAL EDUCATION,052,D2
2708136,"",Result: PASS,"",""
2708137,301,ENGLISH CORE,044,D1
2708137,302,HINDI CORE,063,C2
2708137,030,ECONOMICS,045,C2
2708137,054,BUSINESS STUDIES,041,D2
2708137,055,ACCOUNTANCY,059,C1
2708137,500,WORK EXPERIENCE,---,B1
2708137,502,PHY & HEALTH EDUCA,---,D2
2708137,503,GENERAL STUDIES,---,A2
2708137,Additional Subject
2708137,048,PHYSICAL EDUCATION,051,D2
2708137,"",Result: PASS,"",""
2708138,301,ENGLISH CORE,017F,E
2708138,302,HINDI CORE,042,D2
2708138,030,ECONOMICS,041,C2
2708138,054,BUSINESS STUDIES,035,D2
2708138,055,ACCOUNTANCY,044,D2
2708138,500,WORK EXPERIENCE,---,A2
2708138,502,PHY & HEALTH EDUCA,---,A2
2708138,503,GENERAL STUDIES,---,B2
2708138,Additional Subject
2708138,048,PHYSICAL EDUCATION,039 FT,E
2708138,"",Result: COMP,"",""
2708139,301,ENGLISH CORE,079,B1
2708139,302,HINDI CORE,069,C1
2708139,030,ECONOMICS,065,B1
2708139,054,BUSINESS STUDIES,082,B1
2708139,055,ACCOUNTANCY,069,B1
2708139,500,WORK EXPERIENCE,---,A1
2708139,502,PHY & HEALTH EDUCA,---,B1
2708139,503,GENERAL STUDIES,---,B1
2708139,Additional Subject
2708139,048,PHYSICAL EDUCATION,058,D1
2708139,"",Result: PASS,"",""
2708140,301,ENGLISH CORE,048,D1
2708140,302,HINDI CORE,067,C1
2708140,030,ECONOMICS,059,B2
2708140,054,BUSINESS STUDIES,081,B1
2708140,055,ACCOUNTANCY,080,A2
2708140,500,WORK EXPERIENCE,---,B1
2708140,502,PHY & HEALTH EDUCA,---,A2
2708140,503,GENERAL STUDIES,---,A1
2708140,Additional Subject
2708140,048,PHYSICAL EDUCATION,051,D2
2708140,"",Result: PASS,"",""
2708141,301,ENGLISH CORE,033,D2
2708141,302,HINDI CORE,044,D2
2708141,030,ECONOMICS,060,B2
2708141,054,BUSINESS STUDIES,048,D1
2708141,055,ACCOUNTANCY,059,C1
2708141,500,WORK EXPERIENCE,---,A1
