2715070,041,MATHEMATICS,AB A,""
2715070,"",Result: PASS,"",""
2715071,301,ENGLISH CORE,072,B2
2715071,048,PHYSICAL EDUCATION,088,A1
2715071,030,ECONOMICS,079,A2
2715071,054,BUSINESS STUDIES,093,A1
2715071,055,ACCOUNTANCY,082,A2
2715071,500,WORK EXPERIENCE,---,B1
2715071,502,PHY & HEALTH EDUCA,---,A2
2715071,503,GENERAL STUDIES,---,B1
2715071,"",Result: PASS,"",""
2715072,301,ENGLISH CORE,071,B2
2715072,048,PHYSICAL EDUCATION,074,B2
2715072,030,ECONOMICS,073,A2
2715072,054,BUSINESS STUDIES,072,B2
2715072,055,ACCOUNTANCY,068,B2
2715072,500,WORK EXPERIENCE,---,A2
2715072,502,PHY & HEALTH EDUCA,---,A2
2715072,503,GENERAL STUDIES,---,A2
2715072,Additional Subject
2715072,041,MATHEMATICS,043,D1
2715072,"",Result: PASS,"",""
2715073,301,ENGLISH CORE,073,B2
2715073,048,PHYSICAL EDUCATION,085,A2
2715073,030,ECONOMICS,092,A1
2715073,054,BUSINESS STUDIES,076,B1
2715073,055,ACCOUNTANCY,083,A2
2715073,500,WORK EXPERIENCE,---,A1
2715073,502,PHY & HEALTH EDUCA,---,A1
2715073,503,GENERAL STUDIES,---,A1
2715073,"",Result: PASS,"",""
2715074,301,ENGLISH CORE,066,C1
2715074,048,PHYSICAL EDUCATION,085,A2
2715074,030,ECONOMICS,058,B2
2715074,054,BUSINESS STUDIES,086,A2
2715074,055,ACCOUNTANCY,071,B1
2715074,500,WORK EXPERIENCE,---,A2
2715074,502,PHY & HEALTH EDUCA,---,A2
2715074,503,GENERAL STUDIES,---,A2
2715074,"",Result: PASS,"",""
2715075,301,ENGLISH CORE,076,B1
2715075,048,PHYSICAL EDUCATION,091,A1
2715075,030,ECONOMICS,092,A1
2715075,054,BUSINESS STUDIES,087,A2
2715075,055,ACCOUNTANCY,067,B2
2715075,500,WORK EXPERIENCE,---,A2
2715075,502,PHY & HEALTH EDUCA,---,A1
2715075,503,GENERAL STUDIES,---,A2
2715075,"",Result: PASS,"",""
2715076,301,ENGLISH CORE,082,B1
2715076,048,PHYSICAL EDUCATION,091,A1
2715076,030,ECONOMICS,097,A1
2715076,054,BUSINESS STUDIES,095,A1
2715076,055,ACCOUNTANCY,095,A1
2715076,500,WORK EXPERIENCE,---,A1
2715076,502,PHY & HEALTH EDUCA,---,A1
2715076,503,GENERAL STUDIES,---,A1
2715076,"",Result: PASS,"",""
2715077,301,ENGLISH CORE,083,A2
2715077,048,PHYSICAL EDUCATION,092,A1
2715077,030,ECONOMICS,085,A2
2715077,054,BUSINESS STUDIES,087,A2
2715077,055,ACCOUNTANCY,072,B1
2715077,500,WORK EXPERIENCE,---,A2
2715077,502,PHY & HEALTH EDUCA,---,A2
2715077,503,GENERAL STUDIES,---,A2
2715077,Additional Subject
2715077,041,MATHEMATICS,051,C1
2715077,"",Result: PASS,"",""
2715078,301,ENGLISH CORE,080,B1
2715078,048,PHYSICAL EDUCATION,085,A2
2715078,030,ECONOMICS,085,A2
2715078,054,BUSINESS STUDIES,086,A2
2715078,055,ACCOUNTANCY,068,B2
2715078,500,WORK EXPERIENCE,---,A2
2715078,502,PHY & HEALTH EDUCA,---,A2
2715078,503,GENERAL STUDIES,---,A2
2715078,"",Result: PASS,"",""
2715079,301,ENGLISH CORE,095,A1
2715079,048,PHYSICAL EDUCATION,093,A1
2715079,030,ECONOMICS,095,A1
2715079,054,BUSINESS STUDIES,089,A2
2715079,055,ACCOUNTANCY,078,A2
2715079,500,WORK EXPERIENCE,---,A1
2715079,502,PHY & HEALTH EDUCA,---,A1
2715079,503,GENERAL STUDIES,---,A1
2715079,Additional Subject
2715079,041,MATHEMATICS,052,C1
2715079,"",Result: PASS,"",""
2715080,301,ENGLISH CORE,081,B1
2715080,048,PHYSICAL EDUCATION,093,A1
2715080,030,ECONOMICS,061,B2
2715080,054,BUSINESS STUDIES,075,B1
2715080,055,ACCOUNTANCY,071,B1
2715080,500,WORK EXPERIENCE,---,A1
2715080,502,PHY & HEALTH EDUCA,---,A1
2715080,503,GENERAL STUDIES,---,A1
2715080,"",Result: PASS,"",""
2715081,301,ENGLISH CORE,090,A1
2715081,048,PHYSICAL EDUCATION,094,A1
2715081,030,ECONOMICS,091,A1
2715081,054,BUSINESS STUDIES,095,A1
2715081,055,ACCOUNTANCY,088,A2
2715081,500,WORK EXPERIENCE,---,A1
2715081,502,PHY & HEALTH EDUCA,---,A1
2715081,503,GENERAL STUDIES,---,A1
2715081,"",Result: PASS,"",""
2715082,301,ENGLISH CORE,085,A2
2715082,048,PHYSICAL EDUCATION,095,A1
2715082,030,ECONOMICS,095,A1
2715082,054,BUSINESS STUDIES,095,A1
2715082,055,ACCOUNTANCY,095,A1
2715082,500,WORK EXPERIENCE,---,A1
2715082,502,PHY & HEALTH EDUCA,---,A1
2715082,503,GENERAL STUDIES,---,A1
2715082,"",Result: PASS,"",""
2715083,301,ENGLISH CORE,076,B1
2715083,048,PHYSICAL EDUCATION,090,A1
2715083,030,ECONOMICS,068,B1
2715083,054,BUSINESS STUDIES,088,A2
2715083,055,ACCOUNTANCY,081,A2
2715083,500,WORK EXPERIENCE,---,A2
2715083,502,PHY & HEALTH EDUCA,---,A1
2715083,503,GENERAL STUDIES,---,A2
2715083,"",Result: PASS,"",""
2715084,301,ENGLISH CORE,077,B1
2715084,048,PHYSICAL EDUCATION,086,A2
2715084,030,ECONOMICS,060,B2
2715084,054,BUSINESS STUDIES,075,B1
2715084,055,ACCOUNTANCY,078,A2
2715084,500,WORK EXPERIENCE,---,A2
2715084,502,PHY & HEALTH EDUCA,---,A2
2715084,503,GENERAL STUDIES,---,A2
2715084,Additional Subject
2715084,041,MATHEMATICS,060,B2
2715084,"",Result: PASS,"",""
2715085,301,ENGLISH CORE,085,A2
2715085,048,PHYSICAL EDUCATION,092,A1
2715085,030,ECONOMICS,095,A1
2715085,054,BUSINESS STUDIES,095,A1
2715085,055,ACCOUNTANCY,089,A1
2715085,500,WORK EXPERIENCE,---,A1
2715085,502,PHY & HEALTH EDUCA,---,A1
2715085,503,GENERAL STUDIES,---,A1
2715085,Additional Subject
2715085,041,MATHEMATICS,AB A,""
2715085,"",Result: PASS,"",""
2715086,301,ENGLISH CORE,074,B2
2715086,048,PHYSICAL EDUCATION,086,A2
2715086,030,ECONOMICS,048,C1
2715086,054,BUSINESS STUDIES,065,C1
2715086,055,ACCOUNTANCY,043,D2
2715086,500,WORK EXPERIENCE,---,B1
2715086,502,PHY & HEALTH EDUCA,---,A2
2715086,503,GENERAL STUDIES,---,B1
2715086,"",Result: PASS,"",""
2715087,301,ENGLISH CORE,074,B2
2715087,048,PHYSICAL EDUCATION,081,B1
2715087,030,ECONOMICS,050,C1
2715087,054,BUSINESS STUDIES,059,C1
2715087,055,ACCOUNTANCY,066,B2
2715087,500,WORK EXPERIENCE,---,A2
2715087,502,PHY & HEALTH EDUCA,---,A2
2715087,503,GENERAL STUDIES,---,B1
2715087,"",Result: PASS,"",""
2715088,301,ENGLISH CORE,071,B2
2715088,048,PHYSICAL EDUCATION,081,B1
2715088,043,CHEMISTRY,073,B2
2715088,042,PHYSICS,061,C1
2715088,041,MATHEMATICS,055,C1
2715088,500,WORK EXPERIENCE,---,A2
2715088,502,PHY & HEALTH EDUCA,---,A2
2715088,503,GENERAL STUDIES,---,A2
2715088,"",Result: PASS,"",""
2715089,301,ENGLISH CORE,092,A1
2715089,048,PHYSICAL EDUCATION,095,A1
2715089,030,ECONOMICS,084,A2
2715089,054,BUSINESS STUDIES,085,A2
2715089,055,ACCOUNTANCY,085,A2
2715089,500,WORK EXPERIENCE,---,A2
2715089,502,PHY & HEALTH EDUCA,---,A2
2715089,503,GENERAL STUDIES,---,A2
2715089,"",Result: PASS,"",""
2715090,301,ENGLISH CORE,089,A2
2715090,048,PHYSICAL EDUCATION,093,A1
2715090,030,ECONOMICS,088,A1
2715090,054,BUSINESS STUDIES,095,A1
2715090,055,ACCOUNTANCY,079,A2
2715090,500,WORK EXPERIENCE,---,A2
2715090,502,PHY & HEALTH EDUCA,---,A1
2715090,503,GENERAL STUDIES,---,A2
2715090,"",Result: PASS,"",""
2715091,301,ENGLISH CORE,084,A2
2715091,048,PHYSICAL EDUCATION,095,A1
2715091,030,ECONOMICS,077,A2
2715091,054,BUSINESS STUDIES,095,A1
2715091,055,ACCOUNTANCY,073,B1
2715091,500,WORK EXPERIENCE,---,A1
2715091,502,PHY & HEALTH EDUCA,---,A1
2715091,503,GENERAL STUDIES,---,A1
2715091,"",Result: PASS,"",""
2715092,301,ENGLISH CORE,082,B1
2715092,042,PHYSICS,051,D2
2715092,043,CHEMISTRY,074,B2
2715092,044,BIOLOGY,050,D2
2715092,048,PHYSICAL EDUCATION,080,B1
2715092,500,WORK EXPERIENCE,---,A2
2715092,502,PHY & HEALTH EDUCA,---,B1
2715092,503,GENERAL STUDIES,---,A2
2715092,"",Result: PASS,"",""
2715093,301,ENGLISH CORE,047,D1
2715093,042,PHYSICS,051,D2
2715093,043,CHEMISTRY,063,C2
2715093,044,BIOLOGY,027FT,E
2715093,048,PHYSICAL EDUCATION,064,C2
2715093,500,WORK EXPERIENCE,---,A2
2715093,502,PHY & HEALTH EDUCA,---,A2
2715093,503,GENERAL STUDIES,---,B1
2715093,"",Result: COMP,"",""
2715094,301,ENGLISH CORE,071,B2
2715094,042,PHYSICS,055,D1
2715094,043,CHEMISTRY,066,C1
2715094,044,BIOLOGY,055,D2
2715094,048,PHYSICAL EDUCATION,074,B2
2715094,500,WORK EXPERIENCE,---,B1
2715094,502,PHY & HEALTH EDUCA,---,A2
2715094,503,GENERAL STUDIES,---,A1
2715094,"",Result: PASS,"",""
2715095,301,ENGLISH CORE,079,B1
2715095,042,PHYSICS,067,B2
2715095,043,CHEMISTRY,082,B1
2715095,041,MATHEMATICS,086,A2
2715095,048,PHYSICAL EDUCATION,074,B2
2715095,500,WORK EXPERIENCE,---,B1
2715095,502,PHY & HEALTH EDUCA,---,A1
2715095,503,GENERAL STUDIES,---,A2
2715095,"",Result: PASS,"",""
2715096,301,ENGLISH CORE,059,C2
2715096,042,PHYSICS,051,D2
2715096,043,CHEMISTRY,072,B2
2715096,044,BIOLOGY,053,D2
2715096,048,PHYSICAL EDUCATION,071,C1
2715096,500,WORK EXPERIENCE,---,B1
2715096,502,PHY & HEALTH EDUCA,---,A1
2715096,503,GENERAL STUDIES,---,A2
2715096,"",Result: PASS,"",""
2715097,301,ENGLISH CORE,072,B2
2715097,042,PHYSICS,058,C2
2715097,043,CHEMISTRY,067,C1
2715097,044,BIOLOGY,051,D2
2715097,048,PHYSICAL EDUCATION,073,B2
2715097,500,WORK EXPERIENCE,---,A2
2715097,502,PHY & HEALTH EDUCA,---,B2
2715097,503,GENERAL STUDIES,---,B1
2715097,"",Result: PASS,"",""
2715098,301,ENGLISH CORE,056,C2
2715098,042,PHYSICS,051,D2
2715098,043,CHEMISTRY,053,D2
2715098,044,BIOLOGY,053,D2
2715098,048,PHYSICAL EDUCATION,061,D1
2715098,500,WORK EXPERIENCE,---,A2
2715098,502,PHY & HEALTH EDUCA,---,B2
2715098,503,GENERAL STUDIES,---,B1
2715098,"",Result: PASS,"",""
2715099,301,ENGLISH CORE,086,A2
2715099,042,PHYSICS,052,D1
2715099,043,CHEMISTRY,070,C1
2715099,044,BIOLOGY,049,D2
2715099,048,PHYSICAL EDUCATION,056,D1
2715099,500,WORK EXPERIENCE,---,B1
2715099,502,PHY & HEALTH EDUCA,---,B1
2715099,503,GENERAL STUDIES,---,A2
2715099,"",Result: PASS,"",""
2715100,301,ENGLISH CORE,079,B1
2715100,042,PHYSICS,067,B2
2715100,043,CHEMISTRY,092,A1
2715100,044,BIOLOGY,063,C2
2715100,048,PHYSICAL EDUCATION,070,C1
2715100,500,WORK EXPERIENCE,---,B1
2715100,502,PHY & HEALTH EDUCA,---,B1
2715100,503,GENERAL STUDIES,---,A2
2715100,"",Result: PASS,"",""
2715101,301,ENGLISH CORE,095,A1
2715101,042,PHYSICS,095,A1
2715101,043,CHEMISTRY,096,A1
2715101,041,MATHEMATICS,098,A1
2715101,048,PHYSICAL EDUCATION,096,A1
2715101,500,WORK EXPERIENCE,---,A2
2715101,502,PHY & HEALTH EDUCA,---,B1
2715101,503,GENERAL STUDIES,---,A2
2715101,"",Result: PASS,"",""
2715102,301,ENGLISH CORE,042,D2
2715102,104,PUNJABI,049,D1
2715102,028,POLITICAL SCIENCE,005F,E
2715102,083,COMPUTER SCIENCE,032FT,E
2715102,048,PHYSICAL EDUCATION,053,D2
2715102,500,WORK EXPERIENCE,---,B1
2715102,502,PHY & HEALTH EDUCA,---,A2
2715102,503,GENERAL STUDIES,---,A2
2715102,"",Result: FAIL,"",""
2715103,301,ENGLISH CORE,090,A1
2715103,042,PHYSICS,065,B2
2715103,043,CHEMISTRY,075,B2
2715103,041,MATHEMATICS,091,A1
2715103,048,PHYSICAL EDUCATION,092,A1
2715103,500,WORK EXPERIENCE,---,A2
2715103,502,PHY & HEALTH EDUCA,---,B1
2715103,503,GENERAL STUDIES,---,A2
2715103,"",Result: PASS,"",""
2715104,301,ENGLISH CORE,063,C1
2715104,042,PHYSICS,065,B2
2715104,043,CHEMISTRY,078,B1
2715104,041,MATHEMATICS,077,A2
2715104,048,PHYSICAL EDUCATION,082,A2
2715104,500,WORK EXPERIENCE,---,A2
2715104,502,PHY & HEALTH EDUCA,---,A2
2715104,503,GENERAL STUDIES,---,B1
2715104,"",Result: PASS,"",""
2715105,301,ENGLISH CORE,077,B1
2715105,042,PHYSICS,073,B1
2715105,043,CHEMISTRY,073,B2
2715105,041,MATHEMATICS,061,B2
2715105,048,PHYSICAL EDUCATION,067,C1
2715105,500,WORK EXPERIENCE,---,A2
2715105,502,PHY & HEALTH EDUCA,---,A2
2715105,503,GENERAL STUDIES,---,A2
2715105,"",Result: PASS,"",""
2715106,301,ENGLISH CORE,068,C1
2715106,042,PHYSICS,082,A2
2715106,043,CHEMISTRY,092,A1
2715106,041,MATHEMATICS,087,A2
2715106,048,PHYSICAL EDUCATION,089,A1
2715106,500,WORK EXPERIENCE,---,A1
2715106,502,PHY & HEALTH EDUCA,---,A2
2715106,503,GENERAL STUDIES,---,A2
2715106,"",Result: PASS,"",""
2715107,301,ENGLISH CORE,050,D1
2715107,042,PHYSICS,069,B2
2715107,043,CHEMISTRY,083,B1
2715107,041,MATHEMATICS,055,C1
2715107,048,PHYSICAL EDUCATION,072,B2
2715107,500,WORK EXPERIENCE,---,A2
2715107,502,PHY & HEALTH EDUCA,---,A2
2715107,503,GENERAL STUDIES,---,A2
2715107,"",Result: PASS,"",""
2715108,301,ENGLISH CORE,091,A1
2715108,042,PHYSICS,076,B1
2715108,043,CHEMISTRY,086,A2
2715108,041,MATHEMATICS,058,B2
2715108,048,PHYSICAL EDUCATION,078,B1
2715108,500,WORK EXPERIENCE,---,B1
2715108,502,PHY & HEALTH EDUCA,---,A2
2715108,503,GENERAL STUDIES,---,A2
2715108,"",Result: PASS,"",""
2715109,301,ENGLISH CORE,079,B1
2715109,042,PHYSICS,076,B1
2715109,043,CHEMISTRY,085,A2
2715109,041,MATHEMATICS,095,A1
2715109,048,PHYSICAL EDUCATION,092,A1
2715109,500,WORK EXPERIENCE,---,B1
2715109,502,PHY & HEALTH EDUCA,---,A2
2715109,503,GENERAL STUDIES,---,B1
2715109,"",Result: PASS,"",""
2715110,301,ENGLISH CORE,042,D2
2715110,042,PHYSICS,027FT,E
2715110,043,CHEMISTRY,038FT,E
2715110,044,BIOLOGY,029FT,E
2715110,048,PHYSICAL EDUCATION,052,D2
2715110,500,WORK EXPERIENCE,---,A1
2715110,502,PHY & HEALTH EDUCA,---,A2
2715110,503,GENERAL STUDIES,---,A2
2715110,"",Result: FAIL,"",""
2715111,301,ENGLISH CORE,048,D1
2715111,042,PHYSICS,027FT,E
2715111,043,CHEMISTRY,035FT,E
2715111,044,BIOLOGY,029FT,E
2715111,048,PHYSICAL EDUCATION,060,D1
2715111,500,WORK EXPERIENCE,---,A2
2715111,502,PHY & HEALTH EDUCA,---,A2
2715111,503,GENERAL STUDIES,---,B1
2715111,"",Result: FAIL,"",""
2715112,301,ENGLISH CORE,075,B2
2715112,042,PHYSICS,056,C2
2715112,043,CHEMISTRY,076,B2
2715112,041,MATHEMATICS,071,B1
2715112,048,PHYSICAL EDUCATION,079,B1
2715112,500,WORK EXPERIENCE,---,B1
2715112,502,PHY & HEALTH EDUCA,---,B1
2715112,503,GENERAL STUDIES,---,B1
2715112,"",Result: PASS,"",""
2715113,301,ENGLISH CORE,080,B1
2715113,042,PHYSICS,050,D2
2715113,043,CHEMISTRY,054,D1
2715113,041,MATHEMATICS,068,B1
2715113,048,PHYSICAL EDUCATION,070,C1
2715113,500,WORK EXPERIENCE,---,A2
2715113,502,PHY & HEALTH EDUCA,---,B1
2715113,503,GENERAL STUDIES,---,A2
2715113,"",Result: PASS,"",""
2715114,301,ENGLISH CORE,078,B1
2715114,042,PHYSICS,059,C1
2715114,043,CHEMISTRY,076,B2
2715114,041,MATHEMATICS,054,C1
2715114,048,PHYSICAL EDUCATION,080,B1
2715114,500,WORK EXPERIENCE,---,A1
2715114,502,PHY & HEALTH EDUCA,---,A1
2715114,503,GENERAL STUDIES,---,B1
2715114,"",Result: PASS,"",""
2715115,301,ENGLISH CORE,080,B1
2715115,042,PHYSICS,082,A2
2715115,043,CHEMISTRY,095,A1
2715115,044,BIOLOGY,091,A2
2715115,048,PHYSICAL EDUCATION,073,B2
2715115,500,WORK EXPERIENCE,---,A1
2715115,502,PHY & HEALTH EDUCA,---,A2
2715115,503,GENERAL STUDIES,---,A2
2715115,"",Result: PASS,"",""
2715116,301,ENGLISH CORE,062,C1
2715116,042,PHYSICS,058,C2
2715116,043,CHEMISTRY,076,B2
2715116,044,BIOLOGY,064,C2
2715116,048,PHYSICAL EDUCATION,069,C1
2715116,500,WORK EXPERIENCE,---,B1
2715116,502,PHY & HEALTH EDUCA,---,A2
2715116,503,GENERAL STUDIES,---,B1
2715116,"",Result: PASS,"",""
2715117,301,ENGLISH CORE,071,B2
2715117,042,PHYSICS,057,C2
2715117,043,CHEMISTRY,067,C1
2715117,041,MATHEMATICS,075,B1
2715117,048,PHYSICAL EDUCATION,066,C2
2715117,500,WORK EXPERIENCE,---,A2
2715117,502,PHY & HEALTH EDUCA,---,B1
2715117,503,GENERAL STUDIES,---,B1
2715117,"",Result: PASS,"",""
2715118,301,ENGLISH CORE,080,B1
2715118,042,PHYSICS,072,B1
2715118,043,CHEMISTRY,095,A1
2715118,044,BIOLOGY,088,A2
2715118,048,PHYSICAL EDUCATION,088,A1
2715118,500,WORK EXPERIENCE,---,A2
2715118,502,PHY & HEALTH EDUCA,---,A2
2715118,503,GENERAL STUDIES,---,B1
2715118,"",Result: PASS,"",""
2715119,301,ENGLISH CORE,087,A2
2715119,042,PHYSICS,073,B1
2715119,043,CHEMISTRY,073,B2
2715119,041,MATHEMATICS,073,B1
2715119,048,PHYSICAL EDUCATION,085,A2
2715119,500,WORK EXPERIENCE,---,A2
2715119,502,PHY & HEALTH EDUCA,---,A2
2715119,503,GENERAL STUDIES,---,A2
2715119,"",Result: PASS,"",""
2715120,301,ENGLISH CORE,049,D1
2715120,042,PHYSICS,053,D1
2715120,043,CHEMISTRY,057,D1
2715120,041,MATHEMATICS,034,D2
2715120,048,PHYSICAL EDUCATION,057,D1
2715120,500,WORK EXPERIENCE,---,A1
2715120,502,PHY & HEALTH EDUCA,---,A2
2715120,503,GENERAL STUDIES,---,A1
2715120,"",Result: PASS,"",""
2715121,301,ENGLISH CORE,085,A2
2715121,042,PHYSICS,085,A2
2715121,043,CHEMISTRY,097,A1
2715121,041,MATHEMATICS,097,A1
2715121,048,PHYSICAL EDUCATION,094,A1
2715121,500,WORK EXPERIENCE,---,A1
2715121,502,PHY & HEALTH EDUCA,---,B1
2715121,503,GENERAL STUDIES,---,B2
2715121,"",Result: PASS,"",""
2715122,301,ENGLISH CORE,046,D1
2715122,042,PHYSICS,033FT,E
2715122,043,CHEMISTRY,041FT,E
2715122,044,BIOLOGY,032FT,E
2715122,048,PHYSICAL EDUCATION,041FT,E
2715122,500,WORK EXPERIENCE,---,A2
2715122,502,PHY & HEALTH EDUCA,---,A1
2715122,503,GENERAL STUDIES,---,A2
2715122,"",Result: FAIL,"",""
2715123,301,ENGLISH CORE,040,D2
2715123,042,PHYSICS,044FT,E
2715123,043,CHEMISTRY,032FT,E
2715123,041,MATHEMATICS,048,C2
2715123,048,PHYSICAL EDUCATION,030FT,E
2715123,500,WORK EXPERIENCE,---,B1
2715123,502,PHY & HEALTH EDUCA,---,B1
2715123,503,GENERAL STUDIES,---,A2
2715123,"",Result: FAIL,"",""
2715124,301,ENGLISH CORE,084,A2
2715124,042,PHYSICS,088,A1
2715124,043,CHEMISTRY,094,A1
2715124,041,MATHEMATICS,095,A1
2715124,048,PHYSICAL EDUCATION,088,A1
2715124,500,WORK EXPERIENCE,---,B1
2715124,502,PHY & HEALTH EDUCA,---,A2
2715124,503,GENERAL STUDIES,---,B1
2715124,"",Result: PASS,"",""
2715125,301,ENGLISH CORE,052,C2
2715125,042,PHYSICS,058,C2
2715125,043,CHEMISTRY,067,C1
2715125,041,MATHEMATICS,075,B1
2715125,048,PHYSICAL EDUCATION,059,D1
2715125,500,WORK EXPERIENCE,---,A2
2715125,502,PHY & HEALTH EDUCA,---,A2
2715125,503,GENERAL STUDIES,---,B1
2715125,"",Result: PASS,"",""
2715126,301,ENGLISH CORE,047,D1
2715126,104,PUNJABI,053,D1
2715126,030,ECONOMICS,045,C2
2715126,041,MATHEMATICS,043,D1
2715126,048,PHYSICAL EDUCATION,064,C2
2715126,500,WORK EXPERIENCE,---,A1
2715126,502,PHY & HEALTH EDUCA,---,A2
2715126,503,GENERAL STUDIES,---,A2
2715126,"",Result: PASS,"",""
2715127,301,ENGLISH CORE,044,D1
2715127,104,PUNJABI,067,B2
2715127,030,ECONOMICS,013F,E
2715127,041,MATHEMATICS,043,D1
2715127,048,PHYSICAL EDUCATION,074,B2
2715127,500,WORK EXPERIENCE,---,B1
2715127,502,PHY & HEALTH EDUCA,---,A2
2715127,503,GENERAL STUDIES,---,A2
2715127,"",Result: COMP,"",""
2715128,301,ENGLISH CORE,055,C2
2715128,104,PUNJABI,054,C2
2715128,030,ECONOMICS,042,C2
2715128,028,POLITICAL SCIENCE,059,B1
2715128,048,PHYSICAL EDUCATION,088,A1
2715128,500,WORK EXPERIENCE,---,A2
2715128,502,PHY & HEALTH EDUCA,---,A2
2715128,503,GENERAL STUDIES,---,A2
2715128,"",Result: PASS,"",""
2715129,301,ENGLISH CORE,025F,E
2715129,104,PUNJABI,050,D1
2715129,028,POLITICAL SCIENCE,004F,E
2715129,083,COMPUTER SCIENCE,029FT,E
2715129,048,PHYSICAL EDUCATION,046,D2
2715129,500,WORK EXPERIENCE,---,B1
2715129,502,PHY & HEALTH EDUCA,---,B1
2715129,503,GENERAL STUDIES,---,A2
2715129,"",Result: FAIL,"",""
2715130,301,ENGLISH CORE,041,D2
2715130,104,PUNJABI,049,D1
2715130,030,ECONOMICS,003F,E
2715130,028,POLITICAL SCIENCE,008F,E
2715130,048,PHYSICAL EDUCATION,054,D2
2715130,500,WORK EXPERIENCE,---,B2
2715130,502,PHY & HEALTH EDUCA,---,A1
2715130,503,GENERAL STUDIES,---,B1
2715130,"",Result: FAIL,"",""
2715131,301,ENGLISH CORE,040,D2
2715131,104,PUNJABI,052,D1
2715131,028,POLITICAL SCIENCE,043,C2
2715131,083,COMPUTER SCIENCE,032FT,E
2715131,048,PHYSICAL EDUCATION,070,C1
2715131,500,WORK EXPERIENCE,---,B2
2715131,502,PHY & HEALTH EDUCA,---,B1
2715131,503,GENERAL STUDIES,---,B1
2715131,"",Result: COMP,"",""
2715132,301,ENGLISH CORE,023F,E
2715132,104,PUNJABI,041,D2
2715132,028,POLITICAL SCIENCE,001F,E
2715132,083,COMPUTER SCIENCE,033FT,E
2715132,048,PHYSICAL EDUCATION,042FT,E
2715132,500,WORK EXPERIENCE,---,A2
2715132,502,PHY & HEALTH EDUCA,---,B1
2715132,503,GENERAL STUDIES,---,B2
2715132,"",Result: FAIL,"",""
2715133,301,ENGLISH CORE,057,C2
2715133,042,PHYSICS,060,C1
2715133,043,CHEMISTRY,050,D2
2715133,041,MATHEMATICS,033,D2
2715133,048,PHYSICAL EDUCATION,076,B2
2715133,500,WORK EXPERIENCE,---,A1
2715133,502,PHY & HEALTH EDUCA,---,A1
2715133,503,GENERAL STUDIES,---,B1
2715133,"",Result: PASS,"",""
2715134,301,ENGLISH CORE,083,A2
2715134,042,PHYSICS,071,B1
2715134,043,CHEMISTRY,093,A1
2715134,041,MATHEMATICS,083,A2
2715134,048,PHYSICAL EDUCATION,097,A1
2715134,500,WORK EXPERIENCE,---,B1
2715134,502,PHY & HEALTH EDUCA,---,A2
2715134,503,GENERAL STUDIES,---,A1
2715134,"",Result: PASS,"",""
2715135,301,ENGLISH CORE,058,C2
2715135,042,PHYSICS,058,C2
2715135,043,CHEMISTRY,060,C2
2715135,041,MATHEMATICS,045,C2
2715135,048,PHYSICAL EDUCATION,082,A2
2715135,500,WORK EXPERIENCE,---,A2
2715135,502,PHY & HEALTH EDUCA,---,B1
2715135,503,GENERAL STUDIES,---,B1
2715135,"",Result: PASS,"",""
2715136,301,ENGLISH CORE,069,B2
2715136,042,PHYSICS,095,A1
2715136,043,CHEMISTRY,091,A2
2715136,041,MATHEMATICS,079,A2
2715136,048,PHYSICAL EDUCATION,089,A1
2715136,500,WORK EXPERIENCE,---,A1
2715136,502,PHY & HEALTH EDUCA,---,A2
2715136,503,GENERAL STUDIES,---,A1
2715136,"",Result: PASS,"",""
2715137,301,ENGLISH CORE,068,C1
2715137,042,PHYSICS,059,C1
2715137,043,CHEMISTRY,072,B2
2715137,041,MATHEMATICS,044,C2
2715137,048,PHYSICAL EDUCATION,084,A2
2715137,500,WORK EXPERIENCE,---,B1
2715137,502,PHY & HEALTH EDUCA,---,B1
2715137,503,GENERAL STUDIES,---,A2
2715137,"",Result: PASS,"",""
2715138,301,ENGLISH CORE,043,D1
2715138,042,PHYSICS,034FT,E
2715138,043,CHEMISTRY,037FT,E
2715138,041,MATHEMATICS,016F,E
2715138,048,PHYSICAL EDUCATION,050,D2
2715138,500,WORK EXPERIENCE,---,B1
2715138,502,PHY & HEALTH EDUCA,---,B1
2715138,503,GENERAL STUDIES,---,A2
2715138,"",Result: FAIL,"",""
2715139,301,ENGLISH CORE,066,C1
2715139,042,PHYSICS,052,D1
2715139,043,CHEMISTRY,055,D1
2715139,041,MATHEMATICS,016F,E
2715139,048,PHYSICAL EDUCATION,068,C1
2715139,500,WORK EXPERIENCE,---,A2
2715139,502,PHY & HEALTH EDUCA,---,B1
2715139,503,GENERAL STUDIES,---,B2
2715139,"",Result: COMP,"",""
2715140,301,ENGLISH CORE,056,C2
2715140,042,PHYSICS,059,C1
2715140,043,CHEMISTRY,065,C1
2715140,041,MATHEMATICS,036,D1
2715140,048,PHYSICAL EDUCATION,075,B2
2715140,500,WORK EXPERIENCE,---,B1
2715140,502,PHY & HEALTH EDUCA,---,A2
2715140,503,GENERAL STUDIES,---,A2
2715140,"",Result: PASS,"",""
2715141,301,ENGLISH CORE,095,A1
2715141,042,PHYSICS,095,A1
2715141,043,CHEMISTRY,079,B1
2715141,041,MATHEMATICS,094,A1
2715141,048,PHYSICAL EDUCATION,089,A1
2715141,500,WORK EXPERIENCE,---,A2
2715141,502,PHY & HEALTH EDUCA,---,A2
2715141,503,GENERAL STUDIES,---,A2
2715141,"",Result: PASS,"",""
