2710066,055,ACCOUNTANCY,086,A2,false
2710066,500,WORK EXPERIENCE,---,A1,false
2710066,502,PHY & HEALTH EDUCA,---,A1,false
2710066,503,GENERAL STUDIES,---,A2,false
2710066,041,MATHEMATICS,035,D2,true
2710066,"",Result: PASS,"","",true
2710067,301,ENGLISH CORE,040,D2,false
2710067,048,PHYSICAL EDUCATION,058,D1,false
2710067,030,ECONOMICS,010F,E,false
2710067,054,BUSINESS STUDIES,034,D2,false
2710067,055,ACCOUNTANCY,061,C1,false
2710067,500,WORK EXPERIENCE,---,A2,false
2710067,502,PHY & HEALTH EDUCA,---,A1,false
2710067,503,GENERAL STUDIES,---,A2,false
2710067,"",Result: COMP,"","",false
2710068,301,ENGLISH CORE,060,C2,false
2710068,104,PUNJABI,060,C2,false
2710068,030,ECONOMICS,049,C1,false
2710068,054,BUSINESS STUDIES,069,B2,false
2710068,055,ACCOUNTANCY,055,C2,false
2710068,500,WORK EXPERIENCE,---,A2,false
2710068,502,PHY & HEALTH EDUCA,---,A2,false
2710068,503,GENERAL STUDIES,---,A2,false
2710068,"",Result: PASS,"","",false
2710069,301,ENGLISH CORE,095,A1,false
2710069,064,HOME SCIENCE,074,B1,false
2710069,030,ECONOMICS,094,A1,false
2710069,054,BUSINESS STUDIES,095,A1,false
2710069,055,ACCOUNTANCY,093,A1,false
2710069,500,WORK EXPERIENCE,---,A1,false
2710069,502,PHY & HEALTH EDUCA,---,A1,false
2710069,503,GENERAL STUDIES,---,A1,false
2710069,041,MATHEMATICS,047,C2,true
2710069,"",Result: PASS,"","",true
2710070,301,ENGLISH CORE,060,C2,false
2710070,041,MATHEMATICS,033,D2,false
2710070,030,ECONOMICS,033,D2,false
2710070,054,BUSINESS STUDIES,085,A2,false
2710070,055,ACCOUNTANCY,062,B2,false
2710070,500,WORK EXPERIENCE,---,A1,false
2710070,502,PHY & HEALTH EDUCA,---,A1,false
2710070,503,GENERAL STUDIES,---,A2,false
2710070,"",Result: PASS,"","",false
2710071,301,ENGLISH CORE,095,A1,false
2710071,104,PUNJABI,082,A2,false
2710071,030,ECONOMICS,097,A1,false
2710071,054,BUSINESS STUDIES,095,A1,false
2710071,055,ACCOUNTANCY,095,A1,false
2710071,500,WORK EXPERIENCE,---,A1,false
2710071,502,PHY & HEALTH EDUCA,---,A2,false
2710071,503,GENERAL STUDIES,---,A1,false
2710071,"",Result: PASS,"","",false
2710072,301,ENGLISH CORE,055,C2,false
2710072,048,PHYSICAL EDUCATION,052,D2,false
2710072,030,ECONOMICS,041,C2,false
2710072,054,BUSINESS STUDIES,058,C2,false
2710072,055,ACCOUNTANCY,053,C2,false
2710072,500,WORK EXPERIENCE,---,B1,false
2710072,502,PHY & HEALTH EDUCA,---,A1,false
2710072,503,GENERAL STUDIES,---,B1,false
2710072,"",Result: PASS,"","",false
2710073,301,ENGLISH CORE,025F,E,false
2710073,104,PUNJABI,046,D1,false
2710073,030,ECONOMICS,010F,E,false
2710073,054,BUSINESS STUDIES,015FT,E,false
2710073,055,ACCOUNTANCY,032FT,E,false
2710073,500,WORK EXPERIENCE,---,A2,false
2710073,502,PHY & HEALTH EDUCA,---,A2,false
2710073,503,GENERAL STUDIES,---,A2,false
2710073,"",Result: FAIL,"","",false
2710074,301,ENGLISH CORE,084,A2,false
2710074,104,PUNJABI,079,A2,false
2710074,030,ECONOMICS,095,A1,false
2710074,054,BUSINESS STUDIES,092,A2,false
2710074,055,ACCOUNTANCY,088,A2,false
2710074,500,WORK EXPERIENCE,---,A2,false
2710074,502,PHY & HEALTH EDUCA,---,A2,false
2710074,503,GENERAL STUDIES,---,B1,false
2710074,"",Result: PASS,"","",false
2710075,301,ENGLISH CORE,061,C1,false
2710075,104,PUNJABI,053,D1,false
2710075,030,ECONOMICS,054,B2,false
2710075,054,BUSINESS STUDIES,054,C2,false
2710075,055,ACCOUNTANCY,059,C1,false
2710075,500,WORK EXPERIENCE,---,B1,false
2710075,502,PHY & HEALTH EDUCA,---,A2,false
2710075,503,GENERAL STUDIES,---,A2,false
2710075,"",Result: PASS,"","",false
2710076,301,ENGLISH CORE,047,D1,false
2710076,064,HOME SCIENCE,052,D1,false
2710076,030,ECONOMICS,009F,E,false
2710076,054,BUSINESS STUDIES,015FT,E,false
2710076,055,ACCOUNTANCY,056,C1,false
2710076,500,WORK EXPERIENCE,---,A2,false
2710076,502,PHY & HEALTH EDUCA,---,A2,false
2710076,503,GENERAL STUDIES,---,B1,false
2710076,"",Result: FAIL,"","",false
2710077,301,ENGLISH CORE,089,A2,false
2710077,104,PUNJABI,077,B1,false
2710077,030,ECONOMICS,062,B2,false
2710077,054,BUSINESS STUDIES,063,C1,false
2710077,055,ACCOUNTANCY,062,B2,false
2710077,500,WORK EXPERIENCE,---,A2,false
2710077,502,PHY & HEALTH EDUCA,---,A1,false
2710077,503,GENERAL STUDIES,---,A2,false
2710077,"",Result: PASS,"","",false
2710078,301,ENGLISH CORE,066,C1,false
2710078,104,PUNJABI,053,D1,false
2710078,030,ECONOMICS,046,C1,false
2710078,054,BUSINESS STUDIES,037,D2,false
2710078,055,ACCOUNTANCY,063,B2,false
2710078,500,WORK EXPERIENCE,---,A2,false
2710078,502,PHY & HEALTH EDUCA,---,A2,false
2710078,503,GENERAL STUDIES,---,B1,false
2710078,"",Result: PASS,"","",false
2710079,301,ENGLISH CORE,071,B2,false
2710079,048,PHYSICAL EDUCATION,067,C1,false
2710079,030,ECONOMICS,072,B1,false
2710079,054,BUSINESS STUDIES,074,B2,false
2710079,055,ACCOUNTANCY,077,B1,false
2710079,500,WORK EXPERIENCE,---,A1,false
2710079,502,PHY & HEALTH EDUCA,---,A1,false
2710079,503,GENERAL STUDIES,---,A2,false
2710079,"",Result: PASS,"","",false
2710080,301,ENGLISH CORE,096,A1,false
2710080,048,PHYSICAL EDUCATION,067,C1,false
2710080,030,ECONOMICS,095,A1,false
2710080,054,BUSINESS STUDIES,095,A1,false
2710080,055,ACCOUNTANCY,087,A2,false
2710080,500,WORK EXPERIENCE,---,A1,false
2710080,502,PHY & HEALTH EDUCA,---,A2,false
2710080,503,GENERAL STUDIES,---,A1,false
2710080,041,MATHEMATICS,043,D1,true
2710080,"",Result: PASS,"","",true
2710081,301,ENGLISH CORE,064,C1,false
2710081,048,PHYSICAL EDUCATION,061,D1,false
2710081,030,ECONOMICS,057,B2,false
2710081,054,BUSINESS STUDIES,045,D1,false
2710081,055,ACCOUNTANCY,043,D2,false
2710081,500,WORK EXPERIENCE,---,A2,false
2710081,502,PHY & HEALTH EDUCA,---,A1,false
2710081,503,GENERAL STUDIES,---,A2,false
2710081,"",Result: PASS,"","",false
2710082,301,ENGLISH CORE,"","",false
2710082,048,PHYSICAL EDUCATION,"","",false
2710082,030,ECONOMICS,"","",false
2710082,054,BUSINESS STUDIES,"","",false
2710082,055,ACCOUNTANCY,"","",false
2710082,500,WORK EXPERIENCE,---,"",false
2710082,502,PHY & HEALTH EDUCA,---,"",false
2710082,503,GENERAL STUDIES,---,"",false
2710082,"",Result: ABST,"","",false
2710083,301,ENGLISH CORE,043,D1,false
2710083,104,PUNJABI,050,D1,false
2710083,030,ECONOMICS,007F,E,false
2710083,054,BUSINESS STUDIES,018FT,E,false
2710083,055,ACCOUNTANCY,049,D1,false
2710083,500,WORK EXPERIENCE,---,B1,false
2710083,502,PHY & HEALTH EDUCA,---,B1,false
2710083,503,GENERAL STUDIES,---,B1,false
2710083,"",Result: FAIL,"","",false
2710084,301,ENGLISH CORE,056,C2,false
2710084,104,PUNJABI,060,C2,false
2710084,030,ECONOMICS,041,C2,false
2710084,054,BUSINESS STUDIES,018FT,E,false
2710084,055,ACCOUNTANCY,040,D2,false
2710084,500,WORK EXPERIENCE,---,A2,false
2710084,502,PHY & HEALTH EDUCA,---,B1,false
2710084,503,GENERAL STUDIES,---,A2,false
2710084,"",Result: COMP,"","",false
2710085,301,ENGLISH CORE,090,A1,false
2710085,104,PUNJABI,072,B2,false
2710085,030,ECONOMICS,081,A2,false
2710085,054,BUSINESS STUDIES,095,A1,false
2710085,055,ACCOUNTANCY,092,A1,false
2710085,500,WORK EXPERIENCE,---,A1,false
2710085,502,PHY & HEALTH EDUCA,---,A2,false
2710085,503,GENERAL STUDIES,---,A1,false
2710085,"",Result: PASS,"","",false
2710086,301,ENGLISH CORE,053,C2,false
2710086,048,PHYSICAL EDUCATION,054,D2,false
2710086,030,ECONOMICS,042,C2,false
2710086,054,BUSINESS STUDIES,020FT,E,false
2710086,055,ACCOUNTANCY,043,D2,false
2710086,500,WORK EXPERIENCE,---,B1,false
2710086,502,PHY & HEALTH EDUCA,---,A1,false
2710086,503,GENERAL STUDIES,---,A1,false
2710086,"",Result: COMP,"","",false
2710087,301,ENGLISH CORE,047,D1,false
2710087,048,PHYSICAL EDUCATION,066,C2,false
2710087,030,ECONOMICS,077,A2,false
2710087,054,BUSINESS STUDIES,066,C1,false
2710087,055,ACCOUNTANCY,056,C1,false
2710087,500,WORK EXPERIENCE,---,A1,false
2710087,502,PHY & HEALTH EDUCA,---,A1,false
2710087,503,GENERAL STUDIES,---,A1,false
2710087,041,MATHEMATICS,009 F,E,true
2710087,"",Result: PASS,"","",true
2710088,301,ENGLISH CORE,077,B1,false
2710088,104,PUNJABI,057,C2,false
2710088,030,ECONOMICS,041,C2,false
2710088,054,BUSINESS STUDIES,082,B1,false
2710088,055,ACCOUNTANCY,059,C1,false
2710088,500,WORK EXPERIENCE,---,A2,false
2710088,502,PHY & HEALTH EDUCA,---,A2,false
2710088,503,GENERAL STUDIES,---,A2,false
2710088,"",Result: PASS,"","",false
2710089,301,ENGLISH CORE,057,C2,false
2710089,048,PHYSICAL EDUCATION,054,D2,false
2710089,030,ECONOMICS,048,C1,false
2710089,054,BUSINESS STUDIES,038,D2,false
2710089,055,ACCOUNTANCY,040,D2,false
2710089,500,WORK EXPERIENCE,---,A2,false
2710089,502,PHY & HEALTH EDUCA,---,A1,false
2710089,503,GENERAL STUDIES,---,A2,false
2710089,"",Result: PASS,"","",false
2710090,301,ENGLISH CORE,047,D1,false
2710090,041,MATHEMATICS,043,D1,false
2710090,030,ECONOMICS,070,B1,false
2710090,054,BUSINESS STUDIES,066,C1,false
2710090,055,ACCOUNTANCY,061,C1,false
2710090,500,WORK EXPERIENCE,---,B1,false
2710090,502,PHY & HEALTH EDUCA,---,A1,false
2710090,503,GENERAL STUDIES,---,A2,false
2710090,"",Result: PASS,"","",false
2710091,301,ENGLISH CORE,092,A1,false
2710091,041,MATHEMATICS,095,A1,false
2710091,030,ECONOMICS,096,A1,false
2710091,054,BUSINESS STUDIES,099,A1,false
2710091,055,ACCOUNTANCY,095,A1,false
2710091,500,WORK EXPERIENCE,---,A1,false
2710091,502,PHY & HEALTH EDUCA,---,A1,false
2710091,503,GENERAL STUDIES,---,A1,false
2710091,"",Result: PASS,"","",false
2710092,301,ENGLISH CORE,060,C2,false
2710092,048,PHYSICAL EDUCATION,061,D1,false
2710092,030,ECONOMICS,059,B2,false
2710092,054,BUSINESS STUDIES,038,D2,false
2710092,055,ACCOUNTANCY,059,C1,false
2710092,500,WORK EXPERIENCE,---,A2,false
2710092,502,PHY & HEALTH EDUCA,---,A1,false
2710092,503,GENERAL STUDIES,---,B1,false
2710092,"",Result: PASS,"","",false
2710093,301,ENGLISH CORE,040,D2,false
2710093,048,PHYSICAL EDUCATION,041FT,E,false
2710093,030,ECONOMICS,011F,E,false
2710093,054,BUSINESS STUDIES,014FT,E,false
2710093,055,ACCOUNTANCY,025FT,E,false
2710093,500,WORK EXPERIENCE,---,B1,false
2710093,502,PHY & HEALTH EDUCA,---,A1,false
2710093,503,GENERAL STUDIES,---,B1,false
2710093,"",Result: FAIL,"","",false
2710094,301,ENGLISH CORE,078,B1,false
2710094,041,MATHEMATICS,033,D2,false
2710094,030,ECONOMICS,033,D2,false
2710094,054,BUSINESS STUDIES,043,D2,false
2710094,055,ACCOUNTANCY,051,C2,false
2710094,500,WORK EXPERIENCE,---,B1,false
2710094,502,PHY & HEALTH EDUCA,---,A2,false
2710094,503,GENERAL STUDIES,---,B1,false
2710094,"",Result: PASS,"","",false
2710095,301,ENGLISH CORE,061,C1,false
2710095,048,PHYSICAL EDUCATION,079,B1,false
2710095,030,ECONOMICS,055,B2,false
2710095,054,BUSINESS STUDIES,051,C2,false
2710095,055,ACCOUNTANCY,067,B2,false
2710095,500,WORK EXPERIENCE,---,B1,false
2710095,502,PHY & HEALTH EDUCA,---,B1,false
2710095,503,GENERAL STUDIES,---,B1,false
2710095,"",Result: PASS,"","",false
2710096,301,ENGLISH CORE,085,A2,false
2710096,104,PUNJABI,087,A1,false
2710096,030,ECONOMICS,089,A1,false
2710096,054,BUSINESS STUDIES,095,A1,false
2710096,055,ACCOUNTANCY,085,A2,false
2710096,500,WORK EXPERIENCE,---,A1,false
2710096,502,PHY & HEALTH EDUCA,---,A2,false
2710096,503,GENERAL STUDIES,---,A1,false
2710096,"",Result: PASS,"","",false
2710097,301,ENGLISH CORE,053,C2,false
2710097,048,PHYSICAL EDUCATION,046FT,E,false
2710097,030,ECONOMICS,002F,E,false
2710097,054,BUSINESS STUDIES,018FT,E,false
2710097,055,ACCOUNTANCY,023FT,E,false
2710097,500,WORK EXPERIENCE,---,B1,false
2710097,502,PHY & HEALTH EDUCA,---,A1,false
2710097,503,GENERAL STUDIES,---,B1,false
2710097,"",Result: FAIL,"","",false
2710098,301,ENGLISH CORE,054,C2,false
2710098,104,PUNJABI,074,B1,false
2710098,030,ECONOMICS,064,B1,false
2710098,054,BUSINESS STUDIES,057,C2,false
2710098,055,ACCOUNTANCY,052,C2,false
2710098,500,WORK EXPERIENCE,---,B1,false
2710098,502,PHY & HEALTH EDUCA,---,B1,false
2710098,503,GENERAL STUDIES,---,B1,false
2710098,"",Result: PASS,"","",false
2710099,301,ENGLISH CORE,040,D2,false
2710099,048,PHYSICAL EDUCATION,063,C2,false
2710099,030,ECONOMICS,007F,E,false
2710099,054,BUSINESS STUDIES,037,D2,false
2710099,055,ACCOUNTANCY,017FT,E,false
2710099,500,WORK EXPERIENCE,---,B1,false
2710099,502,PHY & HEALTH EDUCA,---,A2,false
2710099,503,GENERAL STUDIES,---,B1,false
2710099,"",Result: FAIL,"","",false
2710100,301,ENGLISH CORE,092,A1,false
2710100,048,PHYSICAL EDUCATION,076,B2,false
2710100,030,ECONOMICS,057,B2,false
2710100,054,BUSINESS STUDIES,095,A1,false
2710100,055,ACCOUNTANCY,079,A2,false
2710100,500,WORK EXPERIENCE,---,A1,false
2710100,502,PHY & HEALTH EDUCA,---,A1,false
2710100,503,GENERAL STUDIES,---,A1,false
2710100,041,MATHEMATICS,043,D1,true
2710100,"",Result: PASS,"","",true
2710101,301,ENGLISH CORE,052,C2,false
2710101,048,PHYSICAL EDUCATION,070,C1,false
2710101,030,ECONOMICS,044,C2,false
2710101,054,BUSINESS STUDIES,043,D2,false
2710101,055,ACCOUNTANCY,019FT,E,false
2710101,500,WORK EXPERIENCE,---,B1,false
2710101,502,PHY & HEALTH EDUCA,---,A2,false
2710101,503,GENERAL STUDIES,---,B1,false
2710101,"",Result: COMP,"","",false
2710102,301,ENGLISH CORE,057,C2,false
2710102,104,PUNJABI,082,A2,false
2710102,030,ECONOMICS,093,A1,false
2710102,054,BUSINESS STUDIES,095,A1,false
2710102,055,ACCOUNTANCY,082,A2,false
2710102,500,WORK EXPERIENCE,---,A1,false
2710102,502,PHY & HEALTH EDUCA,---,A1,false
2710102,503,GENERAL STUDIES,---,A1,false
2710102,"",Result: PASS,"","",false
2710103,301,ENGLISH CORE,071,B2,false
2710103,041,MATHEMATICS,033,D2,false
2710103,030,ECONOMICS,041,C2,false
2710103,054,BUSINESS STUDIES,058,C2,false
2710103,055,ACCOUNTANCY,069,B1,false
2710103,500,WORK EXPERIENCE,---,A2,false
2710103,502,PHY & HEALTH EDUCA,---,A2,false
2710103,503,GENERAL STUDIES,---,B1,false
2710103,"",Result: PASS,"","",false
2710104,301,ENGLISH CORE,095,A1,false
2710104,104,PUNJABI,091,A1,false
2710104,030,ECONOMICS,095,A1,false
2710104,054,BUSINESS STUDIES,087,A2,false
2710104,055,ACCOUNTANCY,095,A1,false
2710104,500,WORK EXPERIENCE,---,A1,false
2710104,502,PHY & HEALTH EDUCA,---,A1,false
2710104,503,GENERAL STUDIES,---,A1,false
2710104,"",Result: PASS,"","",false
2710105,301,ENGLISH CORE,063,C1,false
2710105,048,PHYSICAL EDUCATION,091,A1,false
2710105,030,ECONOMICS,058,B2,false
2710105,054,BUSINESS STUDIES,094,A1,false
2710105,055,ACCOUNTANCY,065,B2,false
2710105,500,WORK EXPERIENCE,---,A1,false
2710105,502,PHY & HEALTH EDUCA,---,A1,false
2710105,503,GENERAL STUDIES,---,A1,false
2710105,"",Result: PASS,"","",false
2710106,301,ENGLISH CORE,070,B2,false
2710106,104,PUNJABI,076,B1,false
2710106,030,ECONOMICS,075,A2,false
2710106,054,BUSINESS STUDIES,074,B2,false
2710106,055,ACCOUNTANCY,080,A2,false
2710106,500,WORK EXPERIENCE,---,A2,false
2710106,502,PHY & HEALTH EDUCA,---,A2,false
2710106,503,GENERAL STUDIES,---,A2,false
2710106,"",Result: PASS,"","",false
2710107,301,ENGLISH CORE,081,B1,false
2710107,048,PHYSICAL EDUCATION,080,B1,false
2710107,030,ECONOMICS,065,B1,false
2710107,054,BUSINESS STUDIES,056,C2,false
2710107,055,ACCOUNTANCY,072,B1,false
2710107,500,WORK EXPERIENCE,---,A2,false
2710107,502,PHY & HEALTH EDUCA,---,A1,false
2710107,503,GENERAL STUDIES,---,A2,false
2710107,"",Result: PASS,"","",false
2710108,301,ENGLISH CORE,046,D1,false
2710108,041,MATHEMATICS,009F,E,false
2710108,030,ECONOMICS,015F,E,false
2710108,054,BUSINESS STUDIES,019FT,E,false
2710108,055,ACCOUNTANCY,018FT,E,false
2710108,500,WORK EXPERIENCE,---,B1,false
2710108,502,PHY & HEALTH EDUCA,---,A2,false
2710108,503,GENERAL STUDIES,---,B1,false
2710108,"",Result: FAIL,"","",false
2710109,301,ENGLISH CORE,057,C2,false
2710109,048,PHYSICAL EDUCATION,072,B2,false
2710109,041,MATHEMATICS,033,D2,false
2710109,054,BUSINESS STUDIES,057,C2,false
2710109,055,ACCOUNTANCY,058,C1,false
2710109,500,WORK EXPERIENCE,---,A2,false
2710109,502,PHY & HEALTH EDUCA,---,B1,false
2710109,503,GENERAL STUDIES,---,A2,false
2710109,030,ECONOMICS,009 F,E,true
2710109,"",Result: PASS,"","",true
2710110,301,ENGLISH CORE,044,D1,false
2710110,104,PUNJABI,045,D1,false
2710110,030,ECONOMICS,033,D2,false
2710110,054,BUSINESS STUDIES,020FT,E,false
2710110,055,ACCOUNTANCY,042,D2,false
2710110,500,WORK EXPERIENCE,---,B1,false
2710110,502,PHY & HEALTH EDUCA,---,A2,false
2710110,503,GENERAL STUDIES,---,B1,false
2710110,"",Result: COMP,"","",false
2710111,301,ENGLISH CORE,045,D1,false
2710111,104,PUNJABI,066,C1,false
2710111,030,ECONOMICS,079,A2,false
2710111,054,BUSINESS STUDIES,076,B1,false
2710111,055,ACCOUNTANCY,067,B2,false
2710111,500,WORK EXPERIENCE,---,A2,false
2710111,502,PHY & HEALTH EDUCA,---,A1,false
2710111,503,GENERAL STUDIES,---,B1,false
2710111,"",Result: PASS,"","",false
2710112,301,ENGLISH CORE,073,B2,false
2710112,048,PHYSICAL EDUCATION,084,A2,false
2710112,030,ECONOMICS,063,B1,false
2710112,054,BUSINESS STUDIES,074,B2,false
2710112,055,ACCOUNTANCY,061,C1,false
2710112,500,WORK EXPERIENCE,---,A2,false
2710112,502,PHY & HEALTH EDUCA,---,A2,false
2710112,503,GENERAL STUDIES,---,A2,false
2710112,"",Result: PASS,"","",false
2710113,301,ENGLISH CORE,095,A1,false
2710113,104,PUNJABI,081,A2,false
2710113,030,ECONOMICS,096,A1,false
2710113,054,BUSINESS STUDIES,095,A1,false
2710113,055,ACCOUNTANCY,095,A1,false
2710113,500,WORK EXPERIENCE,---,A1,false
2710113,502,PHY & HEALTH EDUCA,---,A1,false
2710113,503,GENERAL STUDIES,---,A1,false
2710113,041,MATHEMATICS,047,C2,true
2710113,"",Result: PASS,"","",true
2710114,301,ENGLISH CORE,041,D2,false
2710114,048,PHYSICAL EDUCATION,065,C2,false
2710114,030,ECONOMICS,017F,E,false
2710114,054,BUSINESS STUDIES,079,B1,false
2710114,055,ACCOUNTANCY,042,D2,false
2710114,500,WORK EXPERIENCE,---,B1,false
2710114,502,PHY & HEALTH EDUCA,---,A2,false
2710114,503,GENERAL STUDIES,---,B1,false
2710114,"",Result: COMP,"","",false
2710115,301,ENGLISH CORE,074,B2,false
2710115,064,HOME SCIENCE,069,B2,false
2710115,030,ECONOMICS,033,D2,false
2710115,054,BUSINESS STUDIES,060,C1,false
2710115,055,ACCOUNTANCY,052,C2,false
2710115,500,WORK EXPERIENCE,---,A2,false
2710115,502,PHY & HEALTH EDUCA,---,A2,false
2710115,503,GENERAL STUDIES,---,A2,false
2710115,041,MATHEMATICS,004 F,E,true
2710115,"",Result: PASS,"","",true
2710116,301,ENGLISH CORE,060,C2,false
2710116,041,MATHEMATICS,033,D2,false
2710116,030,ECONOMICS,046,C1,false
2710116,054,BUSINESS STUDIES,040,D2,false
2710116,055,ACCOUNTANCY,058,C1,false
2710116,500,WORK EXPERIENCE,---,B1,false
2710116,502,PHY & HEALTH EDUCA,---,A2,false
2710116,503,GENERAL STUDIES,---,B1,false
2710116,"",Result: PASS,"","",false
2710117,301,ENGLISH CORE,067,C1,false
2710117,041,MATHEMATICS,072,B1,false
2710117,030,ECONOMICS,098,A1,false
2710117,054,BUSINESS STUDIES,093,A1,false
2710117,055,ACCOUNTANCY,089,A1,false
2710117,500,WORK EXPERIENCE,---,A1,false
2710117,502,PHY & HEALTH EDUCA,---,A1,false
2710117,503,GENERAL STUDIES,---,A1,false
2710117,"",Result: PASS,"","",false
2710118,301,ENGLISH CORE,094,A1,false
2710118,104,PUNJABI,076,B1,false
2710118,030,ECONOMICS,049,C1,false
2710118,054,BUSINESS STUDIES,087,A2,false
2710118,055,ACCOUNTANCY,068,B2,false
2710118,500,WORK EXPERIENCE,---,A1,false
2710118,502,PHY & HEALTH EDUCA,---,A1,false
2710118,503,GENERAL STUDIES,---,A2,false
2710118,041,MATHEMATICS,034,D2,true
2710118,"",Result: PASS,"","",true
2710119,301,ENGLISH CORE,068,C1,false
2710119,048,PHYSICAL EDUCATION,082,A2,false
2710119,030,ECONOMICS,069,B1,false
2710119,054,BUSINESS STUDIES,063,C1,false
2710119,055,ACCOUNTANCY,074,B1,false
2710119,500,WORK EXPERIENCE,---,A2,false
2710119,502,PHY & HEALTH EDUCA,---,A2,false
2710119,503,GENERAL STUDIES,---,B1,false
2710119,"",Result: PASS,"","",false
2710120,301,ENGLISH CORE,088,A2,false
2710120,104,PUNJABI,079,A2,false
2710120,030,ECONOMICS,091,A1,false
2710120,054,BUSINESS STUDIES,093,A1,false
2710120,055,ACCOUNTANCY,069,B1,false
2710120,500,WORK EXPERIENCE,---,A2,false
2710120,502,PHY & HEALTH EDUCA,---,A2,false
2710120,503,GENERAL STUDIES,---,A2,false
2710120,"",Result: PASS,"","",false
2710121,301,ENGLISH CORE,063,C1,false
2710121,048,PHYSICAL EDUCATION,090,A1,false
2710121,030,ECONOMICS,049,C1,false
2710121,054,BUSINESS STUDIES,058,C2,false
2710121,055,ACCOUNTANCY,069,B1,false
2710121,500,WORK EXPERIENCE,---,A2,false
2710121,502,PHY & HEALTH EDUCA,---,A2,false
2710121,503,GENERAL STUDIES,---,A2,false
2710121,041,MATHEMATICS,047,C2,true
2710121,"",Result: PASS,"","",true
2710122,301,ENGLISH CORE,082,B1,false
2710122,048,PHYSICAL EDUCATION,074,B2,false
2710122,030,ECONOMICS,071,B1,false
2710122,054,BUSINESS STUDIES,049,D1,false
2710122,055,ACCOUNTANCY,061,C1,false
2710122,500,WORK EXPERIENCE,---,A2,false
2710122,502,PHY & HEALTH EDUCA,---,A2,false
2710122,503,GENERAL STUDIES,---,A2,false
2710122,"",Result: PASS,"","",false
2710123,301,ENGLISH CORE,060,C2,false
2710123,104,PUNJABI,067,B2,false
2710123,030,ECONOMICS,079,A2,false
2710123,054,BUSINESS STUDIES,073,B2,false
2710123,055,ACCOUNTANCY,059,C1,false
2710123,500,WORK EXPERIENCE,---,A2,false
2710123,502,PHY & HEALTH EDUCA,---,A2,false
2710123,503,GENERAL STUDIES,---,A2,false
2710123,"",Result: PASS,"","",false
2710124,301,ENGLISH CORE,065,C1,false
2710124,048,PHYSICAL EDUCATION,072,B2,false
2710124,030,ECONOMICS,033,D2,false
2710124,054,BUSINESS STUDIES,042,D2,false
2710124,055,ACCOUNTANCY,055,C2,false
2710124,500,WORK EXPERIENCE,---,B1,false
2710124,502,PHY & HEALTH EDUCA,---,B1,false
2710124,503,GENERAL STUDIES,---,A2,false
2710124,041,MATHEMATICS,033,D2,true
2710124,"",Result: PASS,"","",true
2710125,301,ENGLISH CORE,095,A1,false
2710125,104,PUNJABI,078,A2,false
2710125,030,ECONOMICS,095,A1,false
2710125,054,BUSINESS STUDIES,095,A1,false
2710125,055,ACCOUNTANCY,095,A1,false
2710125,500,WORK EXPERIENCE,---,A1,false
2710125,502,PHY & HEALTH EDUCA,---,A1,false
2710125,503,GENERAL STUDIES,---,A1,false
2710125,"",Result: PASS,"","",false
2710126,301,ENGLISH CORE,033,D2,false
2710126,104,PUNJABI,055,C2,false
2710126,030,ECONOMICS,033,D2,false
2710126,054,BUSINESS STUDIES,044,D2,false
2710126,055,ACCOUNTANCY,043,D2,false
2710126,500,WORK EXPERIENCE,---,B1,false
2710126,502,PHY & HEALTH EDUCA,---,B1,false
2710126,503,GENERAL STUDIES,---,A2,false
2710126,"",Result: PASS,"","",false
