2741070,048,PHYSICAL EDUCATION,083,A2
2741070,041,MATHEMATICS,061,B2
2741070,042,PHYSICS,067,B2
2741070,043,CHEMISTRY,062,C2
2741070,500,WORK EXPERIENCE,---,A2
2741070,502,PHY & HEALTH EDUCA,---,A1
2741070,503,GENERAL STUDIES,---,A2
2741070,"",Result: PASS,"",""
2741071,301,ENGLISH CORE,060,C2
2741071,048,PHYSICAL EDUCATION,074,B2
2741071,041,MATHEMATICS,008F,E
2741071,042,PHYSICS,051,D2
2741071,043,CHEMISTRY,066,C1
2741071,500,WORK EXPERIENCE,---,A2
2741071,502,PHY & HEALTH EDUCA,---,A1
2741071,503,GENERAL STUDIES,---,A2
2741071,"",Result: COMP,"",""
2741072,301,ENGLISH CORE,094,A1
2741072,048,PHYSICAL EDUCATION,093,A1
2741072,041,MATHEMATICS,093,A1
2741072,042,PHYSICS,085,A2
2741072,043,CHEMISTRY,086,A2
2741072,500,WORK EXPERIENCE,---,A1
2741072,502,PHY & HEALTH EDUCA,---,A1
2741072,503,GENERAL STUDIES,---,A2
2741072,"",Result: PASS,"",""
2741073,301,ENGLISH CORE,093,A1
2741073,048,PHYSICAL EDUCATION,091,A1
2741073,041,MATHEMATICS,098,A1
2741073,042,PHYSICS,098,A1
2741073,043,CHEMISTRY,095,A1
2741073,500,WORK EXPERIENCE,---,A1
2741073,502,PHY & HEALTH EDUCA,---,A1
2741073,503,GENERAL STUDIES,---,A1
2741073,"",Result: PASS,"",""
2741074,301,ENGLISH CORE,060,C2
2741074,048,PHYSICAL EDUCATION,071,C1
2741074,041,MATHEMATICS,006F,E
2741074,042,PHYSICS,053,D1
2741074,043,CHEMISTRY,061,C2
2741074,500,WORK EXPERIENCE,---,A2
2741074,502,PHY & HEALTH EDUCA,---,A1
2741074,503,GENERAL STUDIES,---,B1
2741074,"",Result: COMP,"",""
2741075,301,ENGLISH CORE,058,C2
2741075,048,PHYSICAL EDUCATION,067,C1
2741075,044,BIOLOGY,041FT,E
2741075,042,PHYSICS,035FT,E
2741075,043,CHEMISTRY,037FT,E
2741075,500,WORK EXPERIENCE,---,A2
2741075,502,PHY & HEALTH EDUCA,---,A1
2741075,503,GENERAL STUDIES,---,B1
2741075,"",Result: FAIL,"",""
2741076,301,ENGLISH CORE,084,A2
2741076,048,PHYSICAL EDUCATION,086,A2
2741076,041,MATHEMATICS,043,D1
2741076,042,PHYSICS,064,B2
2741076,043,CHEMISTRY,069,C1
2741076,500,WORK EXPERIENCE,---,A1
2741076,502,PHY & HEALTH EDUCA,---,A1
2741076,503,GENERAL STUDIES,---,A2
2741076,"",Result: PASS,"",""
2741077,301,ENGLISH CORE,059,C2
2741077,048,PHYSICAL EDUCATION,061,D1
2741077,044,BIOLOGY,057,D1
2741077,042,PHYSICS,052,D1
2741077,043,CHEMISTRY,059,C2
2741077,500,WORK EXPERIENCE,---,A1
2741077,502,PHY & HEALTH EDUCA,---,A1
2741077,503,GENERAL STUDIES,---,A2
2741077,"",Result: PASS,"",""
2741078,301,ENGLISH CORE,083,A2
2741078,048,PHYSICAL EDUCATION,085,A2
2741078,041,MATHEMATICS,070,B1
2741078,042,PHYSICS,085,A2
2741078,043,CHEMISTRY,088,A2
2741078,500,WORK EXPERIENCE,---,A2
2741078,502,PHY & HEALTH EDUCA,---,A1
2741078,503,GENERAL STUDIES,---,B1
2741078,"",Result: PASS,"",""
2741079,301,ENGLISH CORE,090,A1
2741079,048,PHYSICAL EDUCATION,085,A2
2741079,041,MATHEMATICS,095,A1
2741079,042,PHYSICS,095,A1
2741079,043,CHEMISTRY,098,A1
2741079,500,WORK EXPERIENCE,---,A2
2741079,502,PHY & HEALTH EDUCA,---,A1
2741079,503,GENERAL STUDIES,---,A2
2741079,"",Result: PASS,"",""
2741080,301,ENGLISH CORE,085,A2
2741080,048,PHYSICAL EDUCATION,091,A1
2741080,041,MATHEMATICS,081,A2
2741080,042,PHYSICS,088,A1
2741080,043,CHEMISTRY,094,A1
2741080,500,WORK EXPERIENCE,---,A2
2741080,502,PHY & HEALTH EDUCA,---,A1
2741080,503,GENERAL STUDIES,---,A1
2741080,"",Result: PASS,"",""
2741081,301,ENGLISH CORE,058,C2
2741081,048,PHYSICAL EDUCATION,071,C1
2741081,044,BIOLOGY,051,D2
2741081,042,PHYSICS,048,D2
2741081,043,CHEMISTRY,049,D2
2741081,500,WORK EXPERIENCE,---,A2
2741081,502,PHY & HEALTH EDUCA,---,A1
2741081,503,GENERAL STUDIES,---,B1
2741081,"",Result: PASS,"",""
2741082,301,ENGLISH CORE,072,B2
2741082,048,PHYSICAL EDUCATION,079,B1
2741082,044,BIOLOGY,061,C2
2741082,042,PHYSICS,064,B2
2741082,043,CHEMISTRY,057,D1
2741082,500,WORK EXPERIENCE,---,A1
2741082,502,PHY & HEALTH EDUCA,---,A2
2741082,503,GENERAL STUDIES,---,B1
2741082,"",Result: PASS,"",""
2741083,301,ENGLISH CORE,077,B1
2741083,048,PHYSICAL EDUCATION,088,A1
2741083,041,MATHEMATICS,033,D2
2741083,042,PHYSICS,058,C2
2741083,043,CHEMISTRY,059,C2
2741083,500,WORK EXPERIENCE,---,A1
2741083,502,PHY & HEALTH EDUCA,---,A1
2741083,503,GENERAL STUDIES,---,A1
2741083,"",Result: PASS,"",""
2741084,301,ENGLISH CORE,083,A2
2741084,048,PHYSICAL EDUCATION,087,A2
2741084,041,MATHEMATICS,051,C1
2741084,042,PHYSICS,072,B1
2741084,043,CHEMISTRY,073,B2
2741084,500,WORK EXPERIENCE,---,A2
2741084,502,PHY & HEALTH EDUCA,---,A2
2741084,503,GENERAL STUDIES,---,B1
2741084,"",Result: PASS,"",""
2741085,301,ENGLISH CORE,080,B1
2741085,048,PHYSICAL EDUCATION,088,A1
2741085,044,BIOLOGY,093,A1
2741085,042,PHYSICS,086,A1
2741085,043,CHEMISTRY,093,A1
2741085,500,WORK EXPERIENCE,---,A1
2741085,502,PHY & HEALTH EDUCA,---,A1
2741085,503,GENERAL STUDIES,---,A1
2741085,"",Result: PASS,"",""
2741086,301,ENGLISH CORE,061,C1
2741086,048,PHYSICAL EDUCATION,084,A2
2741086,041,MATHEMATICS,064,B2
2741086,042,PHYSICS,072,B1
2741086,043,CHEMISTRY,084,A2
2741086,500,WORK EXPERIENCE,---,A2
2741086,502,PHY & HEALTH EDUCA,---,A2
2741086,503,GENERAL STUDIES,---,B1
2741086,"",Result: PASS,"",""
2741087,301,ENGLISH CORE,074,B2
2741087,048,PHYSICAL EDUCATION,089,A1
2741087,044,BIOLOGY,090,A2
2741087,042,PHYSICS,071,B1
2741087,043,CHEMISTRY,078,B1
2741087,500,WORK EXPERIENCE,---,A1
2741087,502,PHY & HEALTH EDUCA,---,A1
2741087,503,GENERAL STUDIES,---,A1
2741087,"",Result: PASS,"",""
2741088,301,ENGLISH CORE,082,B1
2741088,048,PHYSICAL EDUCATION,079,B1
2741088,041,MATHEMATICS,095,A1
2741088,042,PHYSICS,082,A2
2741088,043,CHEMISTRY,086,A2
2741088,500,WORK EXPERIENCE,---,A1
2741088,502,PHY & HEALTH EDUCA,---,A1
2741088,503,GENERAL STUDIES,---,A1
2741088,"",Result: PASS,"",""
2741089,301,ENGLISH CORE,067,C1
2741089,048,PHYSICAL EDUCATION,076,B2
2741089,041,MATHEMATICS,062,B2
2741089,042,PHYSICS,055,D1
2741089,043,CHEMISTRY,055,D1
2741089,500,WORK EXPERIENCE,---,A2
2741089,502,PHY & HEALTH EDUCA,---,A1
2741089,503,GENERAL STUDIES,---,B1
2741089,"",Result: PASS,"",""
2741090,301,ENGLISH CORE,092,A1
2741090,048,PHYSICAL EDUCATION,091,A1
2741090,041,MATHEMATICS,087,A2
2741090,042,PHYSICS,055,D1
2741090,043,CHEMISTRY,060,C2
2741090,500,WORK EXPERIENCE,---,A2
2741090,502,PHY & HEALTH EDUCA,---,A1
2741090,503,GENERAL STUDIES,---,A2
2741090,"",Result: PASS,"",""
2741091,301,ENGLISH CORE,067,C1
2741091,048,PHYSICAL EDUCATION,074,B2
2741091,044,BIOLOGY,074,B2
2741091,042,PHYSICS,057,C2
2741091,043,CHEMISTRY,053,D2
2741091,500,WORK EXPERIENCE,---,A2
2741091,502,PHY & HEALTH EDUCA,---,A1
2741091,503,GENERAL STUDIES,---,B1
2741091,"",Result: PASS,"",""
2741092,301,ENGLISH CORE,095,A1
2741092,048,PHYSICAL EDUCATION,083,A2
2741092,041,MATHEMATICS,089,A2
2741092,042,PHYSICS,077,A2
2741092,043,CHEMISTRY,085,A2
2741092,500,WORK EXPERIENCE,---,A1
2741092,502,PHY & HEALTH EDUCA,---,A1
2741092,503,GENERAL STUDIES,---,A1
2741092,"",Result: PASS,"",""
2741093,301,ENGLISH CORE,079,B1
2741093,048,PHYSICAL EDUCATION,080,B1
2741093,041,MATHEMATICS,052,C1
2741093,042,PHYSICS,066,B2
2741093,043,CHEMISTRY,060,C2
2741093,500,WORK EXPERIENCE,---,A2
2741093,502,PHY & HEALTH EDUCA,---,A1
2741093,503,GENERAL STUDIES,---,B1
2741093,"",Result: PASS,"",""
2741094,301,ENGLISH CORE,057,C2
2741094,048,PHYSICAL EDUCATION,068,C1
2741094,041,MATHEMATICS,005F,E
2741094,042,PHYSICS,048,D2
2741094,043,CHEMISTRY,049,D2
2741094,500,WORK EXPERIENCE,---,A2
2741094,502,PHY & HEALTH EDUCA,---,A1
2741094,503,GENERAL STUDIES,---,B1
2741094,"",Result: COMP,"",""
2741095,301,ENGLISH CORE,080,B1
2741095,048,PHYSICAL EDUCATION,077,B1
2741095,041,MATHEMATICS,049,C1
2741095,042,PHYSICS,066,B2
2741095,043,CHEMISTRY,066,C1
2741095,500,WORK EXPERIENCE,---,A2
2741095,502,PHY & HEALTH EDUCA,---,A1
2741095,503,GENERAL STUDIES,---,B1
2741095,"",Result: PASS,"",""
2741096,301,ENGLISH CORE,083,A2
2741096,048,PHYSICAL EDUCATION,078,B1
2741096,041,MATHEMATICS,096,A1
2741096,042,PHYSICS,079,A2
2741096,043,CHEMISTRY,086,A2
2741096,500,WORK EXPERIENCE,---,A1
2741096,502,PHY & HEALTH EDUCA,---,A1
2741096,503,GENERAL STUDIES,---,A1
2741096,"",Result: PASS,"",""
2741097,301,ENGLISH CORE,087,A2
2741097,048,PHYSICAL EDUCATION,074,B2
2741097,041,MATHEMATICS,009F,E
2741097,042,PHYSICS,068,B2
2741097,043,CHEMISTRY,063,C2
2741097,500,WORK EXPERIENCE,---,A2
2741097,502,PHY & HEALTH EDUCA,---,A1
2741097,503,GENERAL STUDIES,---,B1
2741097,"",Result: COMP,"",""
2741098,301,ENGLISH CORE,093,A1
2741098,048,PHYSICAL EDUCATION,084,A2
2741098,044,BIOLOGY,094,A1
2741098,042,PHYSICS,071,B1
2741098,043,CHEMISTRY,078,B1
2741098,500,WORK EXPERIENCE,---,A1
2741098,502,PHY & HEALTH EDUCA,---,A1
2741098,503,GENERAL STUDIES,---,A1
2741098,"",Result: PASS,"",""
2741099,301,ENGLISH CORE,066,C1
2741099,048,PHYSICAL EDUCATION,074,B2
2741099,044,BIOLOGY,063,C2
2741099,042,PHYSICS,050,D2
2741099,043,CHEMISTRY,051,D2
2741099,500,WORK EXPERIENCE,---,A2
2741099,502,PHY & HEALTH EDUCA,---,A2
2741099,503,GENERAL STUDIES,---,B1
2741099,"",Result: PASS,"",""
2741100,301,ENGLISH CORE,047,D1
2741100,048,PHYSICAL EDUCATION,081,B1
2741100,044,BIOLOGY,050,D2
2741100,042,PHYSICS,055,D1
2741100,043,CHEMISTRY,054,D1
2741100,500,WORK EXPERIENCE,---,A2
2741100,502,PHY & HEALTH EDUCA,---,A1
2741100,503,GENERAL STUDIES,---,B1
2741100,"",Result: PASS,"",""
2741101,301,ENGLISH CORE,040,D2
2741101,048,PHYSICAL EDUCATION,059,D1
2741101,044,BIOLOGY,032FT,E
2741101,042,PHYSICS,035FT,E
2741101,043,CHEMISTRY,039FT,E
2741101,500,WORK EXPERIENCE,---,A2
2741101,502,PHY & HEALTH EDUCA,---,B1
2741101,503,GENERAL STUDIES,---,B1
2741101,"",Result: FAIL,"",""
2741102,301,ENGLISH CORE,053,C2
2741102,048,PHYSICAL EDUCATION,069,C1
2741102,044,BIOLOGY,058,D1
2741102,042,PHYSICS,050,D2
2741102,043,CHEMISTRY,053,D2
2741102,500,WORK EXPERIENCE,---,A2
2741102,502,PHY & HEALTH EDUCA,---,A1
2741102,503,GENERAL STUDIES,---,B1
2741102,"",Result: PASS,"",""
2741103,301,ENGLISH CORE,091,A1
2741103,048,PHYSICAL EDUCATION,080,B1
2741103,041,MATHEMATICS,033,D2
2741103,042,PHYSICS,062,C1
2741103,043,CHEMISTRY,059,C2
2741103,500,WORK EXPERIENCE,---,A1
2741103,502,PHY & HEALTH EDUCA,---,A1
2741103,503,GENERAL STUDIES,---,A2
2741103,"",Result: PASS,"",""
2741104,301,ENGLISH CORE,042,D2
2741104,048,PHYSICAL EDUCATION,066,C2
2741104,041,MATHEMATICS,047,C2
2741104,042,PHYSICS,050,D2
2741104,043,CHEMISTRY,056,D1
2741104,500,WORK EXPERIENCE,---,A2
2741104,502,PHY & HEALTH EDUCA,---,A1
2741104,503,GENERAL STUDIES,---,A2
2741104,"",Result: PASS,"",""
2741105,301,ENGLISH CORE,055,C2
2741105,048,PHYSICAL EDUCATION,078,B1
2741105,041,MATHEMATICS,033,D2
2741105,042,PHYSICS,049,D2
2741105,043,CHEMISTRY,052,D2
2741105,500,WORK EXPERIENCE,---,A2
2741105,502,PHY & HEALTH EDUCA,---,A1
2741105,503,GENERAL STUDIES,---,B1
2741105,"",Result: PASS,"",""
2741106,301,ENGLISH CORE,069,B2
2741106,048,PHYSICAL EDUCATION,071,C1
2741106,044,BIOLOGY,081,B1
2741106,042,PHYSICS,048,D2
2741106,043,CHEMISTRY,047,D2
2741106,500,WORK EXPERIENCE,---,A2
2741106,502,PHY & HEALTH EDUCA,---,A2
2741106,503,GENERAL STUDIES,---,B1
2741106,"",Result: PASS,"",""
2741107,301,ENGLISH CORE,077,B1
2741107,048,PHYSICAL EDUCATION,083,A2
2741107,041,MATHEMATICS,069,B1
2741107,042,PHYSICS,061,C1
2741107,043,CHEMISTRY,083,B1
2741107,500,WORK EXPERIENCE,---,A1
2741107,502,PHY & HEALTH EDUCA,---,A1
2741107,503,GENERAL STUDIES,---,A1
2741107,"",Result: PASS,"",""
2741108,301,ENGLISH CORE,078,B1
2741108,048,PHYSICAL EDUCATION,071,C1
2741108,041,MATHEMATICS,049,C1
2741108,042,PHYSICS,053,D1
2741108,043,CHEMISTRY,051,D2
2741108,500,WORK EXPERIENCE,---,A2
2741108,502,PHY & HEALTH EDUCA,---,A1
2741108,503,GENERAL STUDIES,---,B1
2741108,"",Result: PASS,"",""
2741109,301,ENGLISH CORE,067,C1
2741109,048,PHYSICAL EDUCATION,089,A1
2741109,041,MATHEMATICS,043,D1
2741109,042,PHYSICS,056,C2
2741109,043,CHEMISTRY,051,D2
2741109,500,WORK EXPERIENCE,---,A2
2741109,502,PHY & HEALTH EDUCA,---,A1
2741109,503,GENERAL STUDIES,---,A2
2741109,"",Result: PASS,"",""
2741110,301,ENGLISH CORE,090,A1
2741110,048,PHYSICAL EDUCATION,089,A1
2741110,044,BIOLOGY,065,C2
2741110,042,PHYSICS,057,C2
2741110,043,CHEMISTRY,065,C1
2741110,500,WORK EXPERIENCE,---,A2
2741110,502,PHY & HEALTH EDUCA,---,A1
2741110,503,GENERAL STUDIES,---,A2
2741110,"",Result: PASS,"",""
2741111,301,ENGLISH CORE,095,A1
2741111,048,PHYSICAL EDUCATION,091,A1
2741111,041,MATHEMATICS,085,A2
2741111,042,PHYSICS,089,A1
2741111,043,CHEMISTRY,094,A1
2741111,500,WORK EXPERIENCE,---,A1
2741111,502,PHY & HEALTH EDUCA,---,A1
2741111,503,GENERAL STUDIES,---,A1
2741111,"",Result: PASS,"",""
2741112,301,ENGLISH CORE,094,A1
2741112,048,PHYSICAL EDUCATION,091,A1
2741112,041,MATHEMATICS,033,D2
2741112,042,PHYSICS,081,A2
2741112,043,CHEMISTRY,075,B2
2741112,500,WORK EXPERIENCE,---,A2
2741112,502,PHY & HEALTH EDUCA,---,A1
2741112,503,GENERAL STUDIES,---,A2
2741112,"",Result: PASS,"",""
2741113,301,ENGLISH CORE,080,B1
2741113,048,PHYSICAL EDUCATION,092,A1
2741113,041,MATHEMATICS,095,A1
2741113,042,PHYSICS,079,A2
2741113,043,CHEMISTRY,085,A2
2741113,500,WORK EXPERIENCE,---,A1
2741113,502,PHY & HEALTH EDUCA,---,A1
2741113,503,GENERAL STUDIES,---,A1
2741113,"",Result: PASS,"",""
2741114,301,ENGLISH CORE,071,B2
2741114,048,PHYSICAL EDUCATION,085,A2
2741114,041,MATHEMATICS,046,C2
2741114,042,PHYSICS,057,C2
2741114,043,CHEMISTRY,053,D2
2741114,500,WORK EXPERIENCE,---,A2
2741114,502,PHY & HEALTH EDUCA,---,A1
2741114,503,GENERAL STUDIES,---,B1
2741114,"",Result: PASS,"",""
2741115,301,ENGLISH CORE,095,A1
2741115,048,PHYSICAL EDUCATION,089,A1
2741115,041,MATHEMATICS,079,A2
2741115,042,PHYSICS,082,A2
2741115,043,CHEMISTRY,076,B2
2741115,500,WORK EXPERIENCE,---,A1
2741115,502,PHY & HEALTH EDUCA,---,A1
2741115,503,GENERAL STUDIES,---,A1
2741115,"",Result: PASS,"",""
2741116,301,ENGLISH CORE,067,C1
2741116,048,PHYSICAL EDUCATION,088,A1
2741116,041,MATHEMATICS,043,D1
2741116,042,PHYSICS,058,C2
2741116,043,CHEMISTRY,061,C2
2741116,500,WORK EXPERIENCE,---,A2
2741116,502,PHY & HEALTH EDUCA,---,A1
2741116,503,GENERAL STUDIES,---,B1
2741116,"",Result: PASS,"",""
2741117,301,ENGLISH CORE,087,A2
2741117,048,PHYSICAL EDUCATION,092,A1
2741117,041,MATHEMATICS,057,B2
2741117,042,PHYSICS,074,B1
2741117,043,CHEMISTRY,067,C1
2741117,500,WORK EXPERIENCE,---,A2
2741117,502,PHY & HEALTH EDUCA,---,A1
2741117,503,GENERAL STUDIES,---,A1
2741117,"",Result: PASS,"",""
2741118,301,ENGLISH CORE,087,A2
2741118,048,PHYSICAL EDUCATION,088,A1
2741118,041,MATHEMATICS,068,B1
2741118,042,PHYSICS,081,A2
2741118,043,CHEMISTRY,089,A2
2741118,500,WORK EXPERIENCE,---,A1
2741118,502,PHY & HEALTH EDUCA,---,A1
2741118,503,GENERAL STUDIES,---,A1
2741118,"",Result: PASS,"",""
2741119,301,ENGLISH CORE,089,A2
2741119,048,PHYSICAL EDUCATION,095,A1
2741119,041,MATHEMATICS,057,B2
2741119,042,PHYSICS,070,B1
2741119,043,CHEMISTRY,081,B1
2741119,500,WORK EXPERIENCE,---,A2
2741119,502,PHY & HEALTH EDUCA,---,A1
2741119,503,GENERAL STUDIES,---,A2
2741119,"",Result: PASS,"",""
2741120,301,ENGLISH CORE,061,C1
2741120,048,PHYSICAL EDUCATION,079,B1
2741120,041,MATHEMATICS,019F,E
2741120,042,PHYSICS,032FT,E
2741120,043,CHEMISTRY,033FT,E
2741120,500,WORK EXPERIENCE,---,B2
2741120,502,PHY & HEALTH EDUCA,---,B1
2741120,503,GENERAL STUDIES,---,C1
2741120,"",Result: FAIL,"",""
2741121,301,ENGLISH CORE,091,A1
2741121,048,PHYSICAL EDUCATION,087,A2
2741121,041,MATHEMATICS,081,A2
2741121,042,PHYSICS,091,A1
2741121,043,CHEMISTRY,092,A1
2741121,500,WORK EXPERIENCE,---,A1
2741121,502,PHY & HEALTH EDUCA,---,A1
2741121,503,GENERAL STUDIES,---,A1
2741121,"",Result: PASS,"",""
2741122,301,ENGLISH CORE,084,A2
2741122,048,PHYSICAL EDUCATION,091,A1
2741122,041,MATHEMATICS,079,A2
2741122,042,PHYSICS,063,C1
2741122,043,CHEMISTRY,086,A2
2741122,500,WORK EXPERIENCE,---,A2
2741122,502,PHY & HEALTH EDUCA,---,A2
2741122,503,GENERAL STUDIES,---,B1
2741122,"",Result: PASS,"",""
2741123,301,ENGLISH CORE,094,A1
2741123,048,PHYSICAL EDUCATION,093,A1
2741123,044,BIOLOGY,099,A1
2741123,042,PHYSICS,095,A1
2741123,043,CHEMISTRY,096,A1
2741123,500,WORK EXPERIENCE,---,A1
2741123,502,PHY & HEALTH EDUCA,---,A1
2741123,503,GENERAL STUDIES,---,A2
2741123,"",Result: PASS,"",""
2741124,301,ENGLISH CORE,088,A2
2741124,048,PHYSICAL EDUCATION,080,B1
2741124,041,MATHEMATICS,083,A2
2741124,042,PHYSICS,080,A2
2741124,043,CHEMISTRY,088,A2
2741124,500,WORK EXPERIENCE,---,A2
2741124,502,PHY & HEALTH EDUCA,---,A1
2741124,503,GENERAL STUDIES,---,B1
2741124,"",Result: PASS,"",""
2741125,301,ENGLISH CORE,083,A2
2741125,048,PHYSICAL EDUCATION,087,A2
2741125,041,MATHEMATICS,079,A2
2741125,042,PHYSICS,084,A2
2741125,043,CHEMISTRY,092,A1
2741125,500,WORK EXPERIENCE,---,A2
2741125,502,PHY & HEALTH EDUCA,---,A1
2741125,503,GENERAL STUDIES,---,B1
2741125,"",Result: PASS,"",""
2741126,301,ENGLISH CORE,074,B2
2741126,030,ECONOMICS,044,C2
2741126,054,BUSINESS STUDIES,058,C2
2741126,055,ACCOUNTANCY,061,C1
2741126,048,PHYSICAL EDUCATION,071,C1
2741126,500,WORK EXPERIENCE,---,A2
2741126,502,PHY & HEALTH EDUCA,---,A1
2741126,503,GENERAL STUDIES,---,A2
2741126,"",Result: PASS,"",""
2741127,301,ENGLISH CORE,074,B2
2741127,030,ECONOMICS,051,C1
2741127,054,BUSINESS STUDIES,070,B2
2741127,055,ACCOUNTANCY,055,C2
2741127,048,PHYSICAL EDUCATION,067,C1
2741127,500,WORK EXPERIENCE,---,A2
2741127,502,PHY & HEALTH EDUCA,---,A1
2741127,503,GENERAL STUDIES,---,A2
2741127,"",Result: PASS,"",""
2741128,301,ENGLISH CORE,078,B1
2741128,030,ECONOMICS,044,C2
2741128,054,BUSINESS STUDIES,075,B1
2741128,055,ACCOUNTANCY,057,C1
2741128,048,PHYSICAL EDUCATION,071,C1
2741128,500,WORK EXPERIENCE,---,A2
2741128,502,PHY & HEALTH EDUCA,---,A1
2741128,503,GENERAL STUDIES,---,A2
2741128,"",Result: PASS,"",""
2741129,301,ENGLISH CORE,070,B2
2741129,030,ECONOMICS,033,D2
2741129,054,BUSINESS STUDIES,050,D1
2741129,055,ACCOUNTANCY,068,B2
2741129,048,PHYSICAL EDUCATION,083,A2
2741129,500,WORK EXPERIENCE,---,A2
2741129,502,PHY & HEALTH EDUCA,---,A1
2741129,503,GENERAL STUDIES,---,A2
2741129,"",Result: PASS,"",""
2741130,301,ENGLISH CORE,065,C1
2741130,030,ECONOMICS,033,D2
2741130,054,BUSINESS STUDIES,086,A2
2741130,055,ACCOUNTANCY,056,C1
2741130,048,PHYSICAL EDUCATION,088,A1
2741130,500,WORK EXPERIENCE,---,A2
2741130,502,PHY & HEALTH EDUCA,---,A1
2741130,503,GENERAL STUDIES,---,A2
2741130,"",Result: PASS,"",""
2741131,301,ENGLISH CORE,058,C2
2741131,030,ECONOMICS,033,D2
2741131,054,BUSINESS STUDIES,052,C2
2741131,055,ACCOUNTANCY,054,C2
2741131,048,PHYSICAL EDUCATION,073,B2
2741131,500,WORK EXPERIENCE,---,A2
2741131,502,PHY & HEALTH EDUCA,---,A1
2741131,503,GENERAL STUDIES,---,A2
2741131,"",Result: PASS,"",""
2741132,301,ENGLISH CORE,067,C1
2741132,030,ECONOMICS,033,D2
2741132,054,BUSINESS STUDIES,046,D1
2741132,055,ACCOUNTANCY,055,C2
2741132,048,PHYSICAL EDUCATION,069,C1
2741132,500,WORK EXPERIENCE,---,A1
2741132,502,PHY & HEALTH EDUCA,---,A1
2741132,503,GENERAL STUDIES,---,A1
2741132,Additional Subject
2741132,041,MATHEMATICS,000 F,E
2741132,"",Result: PASS,"",""
2741133,301,ENGLISH CORE,078,B1
2741133,030,ECONOMICS,046,C1
2741133,054,BUSINESS STUDIES,083,B1
2741133,055,ACCOUNTANCY,058,C1
2741133,048,PHYSICAL EDUCATION,073,B2
2741133,500,WORK EXPERIENCE,---,B1
2741133,502,PHY & HEALTH EDUCA,---,A1
2741133,503,GENERAL STUDIES,---,B2
2741133,Additional Subject
2741133,041,MATHEMATICS,005 F,E
2741133,"",Result: PASS,"",""
2741134,301,ENGLISH CORE,089,A2
2741134,030,ECONOMICS,074,A2
2741134,054,BUSINESS STUDIES,091,A2
2741134,055,ACCOUNTANCY,071,B1
2741134,048,PHYSICAL EDUCATION,089,A1
2741134,500,WORK EXPERIENCE,---,A2
2741134,502,PHY & HEALTH EDUCA,---,A1
2741134,503,GENERAL STUDIES,---,A2
2741134,Additional Subject
2741134,041,MATHEMATICS,003 F,E
2741134,"",Result: PASS,"",""
2741135,301,ENGLISH CORE,087,A2
2741135,030,ECONOMICS,044,C2
2741135,054,BUSINESS STUDIES,054,C2
2741135,055,ACCOUNTANCY,055,C2
2741135,048,PHYSICAL EDUCATION,086,A2
2741135,500,WORK EXPERIENCE,---,A2
2741135,502,PHY & HEALTH EDUCA,---,A1
2741135,503,GENERAL STUDIES,---,A2
2741135,"",Result: PASS,"",""
2741136,301,ENGLISH CORE,073,B2
2741136,030,ECONOMICS,033,D2
2741136,054,BUSINESS STUDIES,074,B2
2741136,055,ACCOUNTANCY,054,C2
2741136,048,PHYSICAL EDUCATION,076,B2
2741136,500,WORK EXPERIENCE,---,A2
2741136,502,PHY & HEALTH EDUCA,---,A1
2741136,503,GENERAL STUDIES,---,A2
2741136,"",Result: PASS,"",""
2741137,301,ENGLISH CORE,057,C2
2741137,030,ECONOMICS,033,D2
2741137,054,BUSINESS STUDIES,061,C1
2741137,055,ACCOUNTANCY,045,D1
2741137,048,PHYSICAL EDUCATION,074,B2
2741137,500,WORK EXPERIENCE,---,A2
2741137,502,PHY & HEALTH EDUCA,---,A1
2741137,503,GENERAL STUDIES,---,B1
2741137,"",Result: PASS,"",""
2741138,301,ENGLISH CORE,081,B1
2741138,030,ECONOMICS,043,C2
2741138,054,BUSINESS STUDIES,068,B2
2741138,055,ACCOUNTANCY,061,C1
2741138,048,PHYSICAL EDUCATION,082,A2
2741138,500,WORK EXPERIENCE,---,A1
2741138,502,PHY & HEALTH EDUCA,---,A1
2741138,503,GENERAL STUDIES,---,A2
2741138,"",Result: PASS,"",""
2741139,301,ENGLISH CORE,083,A2
2741139,030,ECONOMICS,074,A2
2741139,054,BUSINESS STUDIES,082,B1
2741139,055,ACCOUNTANCY,077,B1
2741139,048,PHYSICAL EDUCATION,083,A2
2741139,500,WORK EXPERIENCE,---,A2
2741139,502,PHY & HEALTH EDUCA,---,A1
2741139,503,GENERAL STUDIES,---,A2
2741139,Additional Subject
2741139,041,MATHEMATICS,010 F,E
2741139,"",Result: PASS,"",""
2741140,301,ENGLISH CORE,052,C2
2741140,030,ECONOMICS,011F,E
2741140,054,BUSINESS STUDIES,044,D2
2741140,055,ACCOUNTANCY,042,D2
2741140,048,PHYSICAL EDUCATION,067,C1
2741140,500,WORK EXPERIENCE,---,A2
2741140,502,PHY & HEALTH EDUCA,---,A1
2741140,503,GENERAL STUDIES,---,B1
2741140,"",Result: COMP,"",""
2741141,301,ENGLISH CORE,082,B1
2741141,030,ECONOMICS,044,C2
2741141,054,BUSINESS STUDIES,064,C1
2741141,055,ACCOUNTANCY,061,C1
2741141,048,PHYSICAL EDUCATION,080,B1
2741141,500,WORK EXPERIENCE,---,A2
2741141,502,PHY & HEALTH EDUCA,---,A1
