2725068,"",Result: PASS,"",""
2725069,301,ENGLISH CORE,052,C2
2725069,027,HISTORY,081,A1
2725069,029,GEOGRAPHY,082,A2
2725069,030,ECONOMICS,059,B2
2725069,048,PHYSICAL EDUCATION,076,B2
2725069,500,WORK EXPERIENCE,---,B2
2725069,502,PHY & HEALTH EDUCA,---,A2
2725069,503,GENERAL STUDIES,---,B1
2725069,"",Result: PASS,"",""
2725070,301,ENGLISH CORE,047,D1
2725070,027,HISTORY,040,D1
2725070,029,GEOGRAPHY,061,C1
2725070,030,ECONOMICS,041,C2
2725070,048,PHYSICAL EDUCATION,066,C2
2725070,500,WORK EXPERIENCE,---,B2
2725070,502,PHY & HEALTH EDUCA,---,C1
2725070,503,GENERAL STUDIES,---,B2
2725070,"",Result: PASS,"",""
2725071,301,ENGLISH CORE,045,D1
2725071,027,HISTORY,067,A2
2725071,029,GEOGRAPHY,074,B1
2725071,030,ECONOMICS,046,C1
2725071,048,PHYSICAL EDUCATION,060,D1
2725071,500,WORK EXPERIENCE,---,B2
2725071,502,PHY & HEALTH EDUCA,---,B2
2725071,503,GENERAL STUDIES,---,B1
2725071,"",Result: PASS,"",""
2725072,301,ENGLISH CORE,044,D1
2725072,027,HISTORY,062,A2
2725072,029,GEOGRAPHY,077,A2
2725072,030,ECONOMICS,035,D1
2725072,048,PHYSICAL EDUCATION,056,D1
2725072,500,WORK EXPERIENCE,---,B1
2725072,502,PHY & HEALTH EDUCA,---,B1
2725072,503,GENERAL STUDIES,---,B1
2725072,"",Result: PASS,"",""
2725073,301,ENGLISH CORE,082,B1
2725073,027,HISTORY,083,A1
2725073,029,GEOGRAPHY,094,A1
2725073,030,ECONOMICS,061,B2
2725073,048,PHYSICAL EDUCATION,068,C1
2725073,500,WORK EXPERIENCE,---,A1
2725073,502,PHY & HEALTH EDUCA,---,A2
2725073,503,GENERAL STUDIES,---,A2
2725073,"",Result: PASS,"",""
2725074,301,ENGLISH CORE,052,C2
2725074,027,HISTORY,077,A1
2725074,029,GEOGRAPHY,072,B1
2725074,030,ECONOMICS,057,B2
2725074,048,PHYSICAL EDUCATION,071,C1
2725074,500,WORK EXPERIENCE,---,A2
2725074,502,PHY & HEALTH EDUCA,---,A2
2725074,503,GENERAL STUDIES,---,A2
2725074,"",Result: PASS,"",""
2725075,301,ENGLISH CORE,051,D1
2725075,027,HISTORY,077,A1
2725075,029,GEOGRAPHY,086,A2
2725075,030,ECONOMICS,052,C1
2725075,048,PHYSICAL EDUCATION,074,B2
2725075,500,WORK EXPERIENCE,---,A2
2725075,502,PHY & HEALTH EDUCA,---,B1
2725075,503,GENERAL STUDIES,---,B1
2725075,"",Result: PASS,"",""
2725076,301,ENGLISH CORE,042,D2
2725076,027,HISTORY,080,A1
2725076,029,GEOGRAPHY,074,B1
2725076,030,ECONOMICS,041,C2
2725076,048,PHYSICAL EDUCATION,068,C1
2725076,500,WORK EXPERIENCE,---,B2
2725076,502,PHY & HEALTH EDUCA,---,C1
2725076,503,GENERAL STUDIES,---,B2
2725076,"",Result: PASS,"",""
2725077,301,ENGLISH CORE,057,C2
2725077,027,HISTORY,075,A1
2725077,029,GEOGRAPHY,088,A1
2725077,030,ECONOMICS,044,C2
2725077,048,PHYSICAL EDUCATION,063,C2
2725077,500,WORK EXPERIENCE,---,B1
2725077,502,PHY & HEALTH EDUCA,---,A2
2725077,503,GENERAL STUDIES,---,B1
2725077,"",Result: PASS,"",""
2725078,301,ENGLISH CORE,042,D2
2725078,027,HISTORY,064,A2
2725078,029,GEOGRAPHY,077,A2
2725078,030,ECONOMICS,041,C2
2725078,048,PHYSICAL EDUCATION,068,C1
2725078,500,WORK EXPERIENCE,---,A2
2725078,502,PHY & HEALTH EDUCA,---,B1
2725078,503,GENERAL STUDIES,---,B1
2725078,"",Result: PASS,"",""
2725079,301,ENGLISH CORE,075,B2
2725079,027,HISTORY,046,C1
2725079,029,GEOGRAPHY,075,B1
2725079,030,ECONOMICS,047,C1
2725079,048,PHYSICAL EDUCATION,058,D1
2725079,500,WORK EXPERIENCE,---,A2
2725079,502,PHY & HEALTH EDUCA,---,B1
2725079,503,GENERAL STUDIES,---,B1
2725079,"",Result: PASS,"",""
2725080,301,ENGLISH CORE,054,C2
2725080,027,HISTORY,074,A1
2725080,029,GEOGRAPHY,087,A1
2725080,030,ECONOMICS,050,C1
2725080,048,PHYSICAL EDUCATION,069,C1
2725080,500,WORK EXPERIENCE,---,A1
2725080,502,PHY & HEALTH EDUCA,---,A1
2725080,503,GENERAL STUDIES,---,A1
2725080,"",Result: PASS,"",""
2725081,301,ENGLISH CORE,050,D1
2725081,027,HISTORY,070,A2
2725081,029,GEOGRAPHY,087,A1
2725081,030,ECONOMICS,041,C2
2725081,048,PHYSICAL EDUCATION,076,B2
2725081,500,WORK EXPERIENCE,---,A2
2725081,502,PHY & HEALTH EDUCA,---,A2
2725081,503,GENERAL STUDIES,---,A1
2725081,"",Result: PASS,"",""
2725082,301,ENGLISH CORE,075,B2
2725082,027,HISTORY,083,A1
2725082,029,GEOGRAPHY,075,B1
2725082,030,ECONOMICS,068,B1
2725082,048,PHYSICAL EDUCATION,070,C1
2725082,500,WORK EXPERIENCE,---,B1
2725082,502,PHY & HEALTH EDUCA,---,A2
2725082,503,GENERAL STUDIES,---,B1
2725082,"",Result: PASS,"",""
2725083,301,ENGLISH CORE,040,D2
2725083,027,HISTORY,068,A2
2725083,029,GEOGRAPHY,068,B2
2725083,030,ECONOMICS,048,C1
2725083,048,PHYSICAL EDUCATION,061,D1
2725083,500,WORK EXPERIENCE,---,B1
2725083,502,PHY & HEALTH EDUCA,---,A2
2725083,503,GENERAL STUDIES,---,B1
2725083,"",Result: PASS,"",""
2725084,301,ENGLISH CORE,057,C2
2725084,027,HISTORY,057,B1
2725084,029,GEOGRAPHY,062,C1
2725084,030,ECONOMICS,033,D2
2725084,048,PHYSICAL EDUCATION,066,C2
2725084,500,WORK EXPERIENCE,---,A2
2725084,502,PHY & HEALTH EDUCA,---,A2
2725084,503,GENERAL STUDIES,---,B1
2725084,"",Result: PASS,"",""
2725085,301,ENGLISH CORE,049,D1
2725085,027,HISTORY,071,A1
2725085,029,GEOGRAPHY,067,B2
2725085,030,ECONOMICS,033,D2
2725085,048,PHYSICAL EDUCATION,058,D1
2725085,500,WORK EXPERIENCE,---,B1
2725085,502,PHY & HEALTH EDUCA,---,B1
2725085,503,GENERAL STUDIES,---,B1
2725085,"",Result: PASS,"",""
2725086,301,ENGLISH CORE,055,C2
2725086,027,HISTORY,071,A1
2725086,029,GEOGRAPHY,086,A2
2725086,030,ECONOMICS,058,B2
2725086,048,PHYSICAL EDUCATION,070,C1
2725086,500,WORK EXPERIENCE,---,A1
2725086,502,PHY & HEALTH EDUCA,---,A2
2725086,503,GENERAL STUDIES,---,A2
2725086,"",Result: PASS,"",""
2725087,301,ENGLISH CORE,033,D2
2725087,048,PHYSICAL EDUCATION,050,D2
2725087,029,GEOGRAPHY,053,D1
2725087,030,ECONOMICS,033,D2
2725087,027,HISTORY,055,B1
2725087,500,WORK EXPERIENCE,---,B2
2725087,502,PHY & HEALTH EDUCA,---,B2
2725087,503,GENERAL STUDIES,---,C1
2725087,"",Result: PASS,"",""
2725088,301,ENGLISH CORE,061,C1
2725088,027,HISTORY,048,C1
2725088,029,GEOGRAPHY,069,B2
2725088,030,ECONOMICS,034,D1
2725088,048,PHYSICAL EDUCATION,063,C2
2725088,500,WORK EXPERIENCE,---,B1
2725088,502,PHY & HEALTH EDUCA,---,A2
2725088,503,GENERAL STUDIES,---,B1
2725088,"",Result: PASS,"",""
2725089,301,ENGLISH CORE,054,C2
2725089,041,MATHEMATICS,035,D2
2725089,042,PHYSICS,048,D2
2725089,043,CHEMISTRY,053,D2
2725089,065,INFORMATICS PRAC.,070,C2
2725089,500,WORK EXPERIENCE,---,A1
2725089,502,PHY & HEALTH EDUCA,---,A1
2725089,503,GENERAL STUDIES,---,A2
2725089,"",Result: PASS,"",""
2725090,301,ENGLISH CORE,057,C2
2725090,054,BUSINESS STUDIES,049,D1
2725090,055,ACCOUNTANCY,022FT,E
2725090,030,ECONOMICS,013F,E
2725090,065,INFORMATICS PRAC.,067,C2
2725090,500,WORK EXPERIENCE,---,A1
2725090,502,PHY & HEALTH EDUCA,---,A1
2725090,503,GENERAL STUDIES,---,A1
2725090,"",Result: FAIL,"",""
2725091,301,ENGLISH CORE,054,C2
2725091,054,BUSINESS STUDIES,066,C1
2725091,055,ACCOUNTANCY,056,C1
2725091,030,ECONOMICS,044,C2
2725091,048,PHYSICAL EDUCATION,060,D1
2725091,500,WORK EXPERIENCE,---,A1
2725091,502,PHY & HEALTH EDUCA,---,A1
2725091,503,GENERAL STUDIES,---,A1
2725091,"",Result: PASS,"",""
2725092,301,ENGLISH CORE,073,B2
2725092,044,BIOLOGY,063,C2
2725092,042,PHYSICS,059,C1
2725092,043,CHEMISTRY,063,C2
2725092,048,PHYSICAL EDUCATION,078,B1
2725092,500,WORK EXPERIENCE,---,A1
2725092,502,PHY & HEALTH EDUCA,---,A1
2725092,503,GENERAL STUDIES,---,A1
2725092,"",Result: PASS,"",""
2725093,301,ENGLISH CORE,061,C1
2725093,041,MATHEMATICS,036,D1
2725093,042,PHYSICS,055,D1
2725093,043,CHEMISTRY,049,D2
2725093,048,PHYSICAL EDUCATION,053,D2
2725093,500,WORK EXPERIENCE,---,A2
2725093,502,PHY & HEALTH EDUCA,---,A1
2725093,503,GENERAL STUDIES,---,B1
2725093,"",Result: PASS,"",""
2725094,301,ENGLISH CORE,068,C1
2725094,054,BUSINESS STUDIES,095,A1
2725094,055,ACCOUNTANCY,047,D1
2725094,030,ECONOMICS,064,B1
2725094,048,PHYSICAL EDUCATION,065,C2
2725094,500,WORK EXPERIENCE,---,A1
2725094,502,PHY & HEALTH EDUCA,---,A1
2725094,503,GENERAL STUDIES,---,A2
2725094,"",Result: PASS,"",""
2725095,301,ENGLISH CORE,042,D2
2725095,041,MATHEMATICS,033,D2
2725095,042,PHYSICS,063,C1
2725095,043,CHEMISTRY,078,B1
2725095,065,INFORMATICS PRAC.,073,C1
2725095,500,WORK EXPERIENCE,---,A1
2725095,502,PHY & HEALTH EDUCA,---,A1
2725095,503,GENERAL STUDIES,---,A1
2725095,"",Result: PASS,"",""
2725096,301,ENGLISH CORE,063,C1
2725096,041,MATHEMATICS,033,D2
2725096,042,PHYSICS,056,C2
2725096,043,CHEMISTRY,054,D1
2725096,048,PHYSICAL EDUCATION,066,C2
2725096,500,WORK EXPERIENCE,---,A1
2725096,502,PHY & HEALTH EDUCA,---,A1
2725096,503,GENERAL STUDIES,---,A1
2725096,"",Result: PASS,"",""
2725097,301,ENGLISH CORE,081,B1
2725097,041,MATHEMATICS,033,D2
2725097,042,PHYSICS,058,C2
2725097,043,CHEMISTRY,066,C1
2725097,065,INFORMATICS PRAC.,071,C2
2725097,500,WORK EXPERIENCE,---,A1
2725097,502,PHY & HEALTH EDUCA,---,A1
2725097,503,GENERAL STUDIES,---,A1
2725097,"",Result: PASS,"",""
2725098,301,ENGLISH CORE,069,B2
2725098,041,MATHEMATICS,033,D2
2725098,042,PHYSICS,074,B1
2725098,043,CHEMISTRY,080,B1
2725098,048,PHYSICAL EDUCATION,064,C2
2725098,500,WORK EXPERIENCE,---,A1
2725098,502,PHY & HEALTH EDUCA,---,A1
2725098,503,GENERAL STUDIES,---,A1
2725098,"",Result: PASS,"",""
2725099,301,ENGLISH CORE,068,C1
2725099,044,BIOLOGY,066,C2
2725099,042,PHYSICS,066,B2
2725099,043,CHEMISTRY,071,B2
2725099,065,INFORMATICS PRAC.,076,C1
2725099,500,WORK EXPERIENCE,---,A1
2725099,502,PHY & HEALTH EDUCA,---,A1
2725099,503,GENERAL STUDIES,---,A1
2725099,"",Result: PASS,"",""
2725100,301,ENGLISH CORE,078,B1
2725100,044,BIOLOGY,058,D1
2725100,042,PHYSICS,066,B2
2725100,043,CHEMISTRY,070,C1
2725100,041,MATHEMATICS,043,D1
2725100,500,WORK EXPERIENCE,---,A1
2725100,502,PHY & HEALTH EDUCA,---,A1
2725100,503,GENERAL STUDIES,---,A1
2725100,"",Result: PASS,"",""
2725101,301,ENGLISH CORE,083,A2
2725101,044,BIOLOGY,087,A2
2725101,042,PHYSICS,093,A1
2725101,043,CHEMISTRY,095,A1
2725101,041,MATHEMATICS,055,C1
2725101,500,WORK EXPERIENCE,---,A1
2725101,502,PHY & HEALTH EDUCA,---,A1
2725101,503,GENERAL STUDIES,---,A1
2725101,"",Result: PASS,"",""
2725102,301,ENGLISH CORE,057,C2
2725102,054,BUSINESS STUDIES,088,A2
2725102,055,ACCOUNTANCY,077,B1
2725102,030,ECONOMICS,048,C1
2725102,065,INFORMATICS PRAC.,084,B1
2725102,500,WORK EXPERIENCE,---,A1
2725102,502,PHY & HEALTH EDUCA,---,A1
2725102,503,GENERAL STUDIES,---,A1
2725102,"",Result: PASS,"",""
2725103,301,ENGLISH CORE,087,A2
2725103,054,BUSINESS STUDIES,068,B2
2725103,055,ACCOUNTANCY,060,C1
2725103,030,ECONOMICS,057,B2
2725103,041,MATHEMATICS,033,D2
2725103,500,WORK EXPERIENCE,---,A1
2725103,502,PHY & HEALTH EDUCA,---,A1
2725103,503,GENERAL STUDIES,---,A1
2725103,"",Result: PASS,"",""
2725104,301,ENGLISH CORE,057,C2
2725104,054,BUSINESS STUDIES,059,C1
2725104,055,ACCOUNTANCY,044,D2
2725104,030,ECONOMICS,033,D2
2725104,065,INFORMATICS PRAC.,064,D1
2725104,500,WORK EXPERIENCE,---,A2
2725104,502,PHY & HEALTH EDUCA,---,A1
2725104,503,GENERAL STUDIES,---,A2
2725104,"",Result: PASS,"",""
2725105,301,ENGLISH CORE,062,C1
2725105,044,BIOLOGY,068,C1
2725105,042,PHYSICS,057,C2
2725105,043,CHEMISTRY,055,D1
2725105,065,INFORMATICS PRAC.,065,D1
2725105,500,WORK EXPERIENCE,---,A2
2725105,502,PHY & HEALTH EDUCA,---,A2
2725105,503,GENERAL STUDIES,---,A2
2725105,"",Result: PASS,"",""
2725106,301,ENGLISH CORE,078,B1
2725106,054,BUSINESS STUDIES,058,C2
2725106,055,ACCOUNTANCY,055,C2
2725106,030,ECONOMICS,044,C2
2725106,065,INFORMATICS PRAC.,073,C1
2725106,500,WORK EXPERIENCE,---,A1
2725106,502,PHY & HEALTH EDUCA,---,A1
2725106,503,GENERAL STUDIES,---,A2
2725106,"",Result: PASS,"",""
2725107,301,ENGLISH CORE,067,C1
2725107,044,BIOLOGY,057,D1
2725107,042,PHYSICS,060,C1
2725107,043,CHEMISTRY,067,C1
2725107,041,MATHEMATICS,033,D2
2725107,500,WORK EXPERIENCE,---,A1
2725107,502,PHY & HEALTH EDUCA,---,A1
2725107,503,GENERAL STUDIES,---,A1
2725107,"",Result: PASS,"",""
2725108,301,ENGLISH CORE,087,A2
2725108,044,BIOLOGY,077,B2
2725108,042,PHYSICS,072,B1
2725108,043,CHEMISTRY,087,A2
2725108,065,INFORMATICS PRAC.,076,C1
2725108,500,WORK EXPERIENCE,---,A1
2725108,502,PHY & HEALTH EDUCA,---,A1
2725108,503,GENERAL STUDIES,---,A1
2725108,"",Result: PASS,"",""
2725109,301,ENGLISH CORE,087,A2
2725109,044,BIOLOGY,062,C2
2725109,042,PHYSICS,050,D2
2725109,043,CHEMISTRY,053,D2
2725109,065,INFORMATICS PRAC.,074,C1
2725109,500,WORK EXPERIENCE,---,A2
2725109,502,PHY & HEALTH EDUCA,---,B1
2725109,503,GENERAL STUDIES,---,A2
2725109,"",Result: PASS,"",""
2725110,301,ENGLISH CORE,070,B2
2725110,044,BIOLOGY,058,D1
2725110,042,PHYSICS,070,B1
2725110,043,CHEMISTRY,075,B2
2725110,041,MATHEMATICS,048,C2
2725110,500,WORK EXPERIENCE,---,A1
2725110,502,PHY & HEALTH EDUCA,---,A2
2725110,503,GENERAL STUDIES,---,A2
2725110,"",Result: PASS,"",""
2725111,301,ENGLISH CORE,061,C1
2725111,044,BIOLOGY,071,C1
2725111,042,PHYSICS,050,D2
2725111,043,CHEMISTRY,075,B2
2725111,065,INFORMATICS PRAC.,072,C2
2725111,500,WORK EXPERIENCE,---,A1
2725111,502,PHY & HEALTH EDUCA,---,A1
2725111,503,GENERAL STUDIES,---,A2
2725111,"",Result: PASS,"",""
2725112,301,ENGLISH CORE,048,D1
2725112,041,MATHEMATICS,033,D2
2725112,042,PHYSICS,051,D2
2725112,043,CHEMISTRY,054,D1
2725112,048,PHYSICAL EDUCATION,065,C2
2725112,500,WORK EXPERIENCE,---,A1
2725112,502,PHY & HEALTH EDUCA,---,A2
2725112,503,GENERAL STUDIES,---,A2
2725112,"",Result: PASS,"",""
2725113,301,ENGLISH CORE,075,B2
2725113,044,BIOLOGY,064,C2
2725113,042,PHYSICS,067,B2
2725113,043,CHEMISTRY,068,C1
2725113,048,PHYSICAL EDUCATION,079,B1
2725113,500,WORK EXPERIENCE,---,A1
2725113,502,PHY & HEALTH EDUCA,---,A2
2725113,503,GENERAL STUDIES,---,A2
2725113,"",Result: PASS,"",""
2725114,301,ENGLISH CORE,042,D2
2725114,054,BUSINESS STUDIES,046,D1
2725114,055,ACCOUNTANCY,055,C2
2725114,030,ECONOMICS,041,C2
2725114,041,MATHEMATICS,033,D2
2725114,500,WORK EXPERIENCE,---,A1
2725114,502,PHY & HEALTH EDUCA,---,A1
2725114,503,GENERAL STUDIES,---,A2
2725114,"",Result: PASS,"",""
2725115,301,ENGLISH CORE,083,A2
2725115,044,BIOLOGY,076,B2
2725115,042,PHYSICS,083,A2
2725115,043,CHEMISTRY,089,A2
2725115,065,INFORMATICS PRAC.,084,B1
2725115,500,WORK EXPERIENCE,---,A1
2725115,502,PHY & HEALTH EDUCA,---,A1
2725115,503,GENERAL STUDIES,---,A1
2725115,"",Result: PASS,"",""
2725116,301,ENGLISH CORE,061,C1
2725116,041,MATHEMATICS,049,C1
2725116,042,PHYSICS,076,B1
2725116,043,CHEMISTRY,084,A2
2725116,065,INFORMATICS PRAC.,087,B1
2725116,500,WORK EXPERIENCE,---,A1
2725116,502,PHY & HEALTH EDUCA,---,A1
2725116,503,GENERAL STUDIES,---,A1
2725116,"",Result: PASS,"",""
2725117,301,ENGLISH CORE,074,B2
2725117,041,MATHEMATICS,033,D2
2725117,042,PHYSICS,064,B2
2725117,043,CHEMISTRY,078,B1
2725117,065,INFORMATICS PRAC.,075,C1
2725117,500,WORK EXPERIENCE,---,A1
2725117,502,PHY & HEALTH EDUCA,---,A1
2725117,503,GENERAL STUDIES,---,A1
2725117,"",Result: PASS,"",""
2725118,301,ENGLISH CORE,090,A1
2725118,054,BUSINESS STUDIES,074,B2
2725118,055,ACCOUNTANCY,044,D2
2725118,030,ECONOMICS,053,C1
2725118,065,INFORMATICS PRAC.,082,B2
2725118,500,WORK EXPERIENCE,---,A1
2725118,502,PHY & HEALTH EDUCA,---,A1
2725118,503,GENERAL STUDIES,---,A1
2725118,"",Result: PASS,"",""
2725119,301,ENGLISH CORE,061,C1
2725119,041,MATHEMATICS,033,D2
2725119,042,PHYSICS,056,C2
2725119,043,CHEMISTRY,062,C2
2725119,048,PHYSICAL EDUCATION,068,C1
2725119,500,WORK EXPERIENCE,---,A1
2725119,502,PHY & HEALTH EDUCA,---,A1
2725119,503,GENERAL STUDIES,---,A1
2725119,"",Result: PASS,"",""
2725120,301,ENGLISH CORE,067,C1
2725120,041,MATHEMATICS,056,C1
2725120,042,PHYSICS,070,B1
2725120,043,CHEMISTRY,077,B1
2725120,048,PHYSICAL EDUCATION,073,B2
2725120,500,WORK EXPERIENCE,---,A1
2725120,502,PHY & HEALTH EDUCA,---,A1
2725120,503,GENERAL STUDIES,---,A2
2725120,"",Result: PASS,"",""
2725121,301,ENGLISH CORE,091,A1
2725121,041,MATHEMATICS,043,D1
2725121,042,PHYSICS,084,A2
2725121,043,CHEMISTRY,095,A1
2725121,048,PHYSICAL EDUCATION,080,B1
2725121,500,WORK EXPERIENCE,---,A1
2725121,502,PHY & HEALTH EDUCA,---,A1
2725121,503,GENERAL STUDIES,---,A1
2725121,"",Result: PASS,"",""
2725122,301,ENGLISH CORE,048,D1
2725122,044,BIOLOGY,052,D2
2725122,042,PHYSICS,052,D1
2725122,043,CHEMISTRY,040FT,E
2725122,048,PHYSICAL EDUCATION,056,D1
2725122,500,WORK EXPERIENCE,---,A2
2725122,502,PHY & HEALTH EDUCA,---,A1
2725122,503,GENERAL STUDIES,---,A1
2725122,"",Result: COMP,"",""
2725123,301,ENGLISH CORE,064,C1
2725123,041,MATHEMATICS,035,D2
2725123,042,PHYSICS,063,C1
2725123,043,CHEMISTRY,064,C2
2725123,048,PHYSICAL EDUCATION,070,C1
2725123,500,WORK EXPERIENCE,---,A1
2725123,502,PHY & HEALTH EDUCA,---,A1
2725123,503,GENERAL STUDIES,---,A1
2725123,"",Result: PASS,"",""
2725124,301,ENGLISH CORE,075,B2
2725124,044,BIOLOGY,058,D1
2725124,042,PHYSICS,052,D1
2725124,043,CHEMISTRY,050,D2
2725124,048,PHYSICAL EDUCATION,056,D1
2725124,500,WORK EXPERIENCE,---,A2
2725124,502,PHY & HEALTH EDUCA,---,A1
2725124,503,GENERAL STUDIES,---,A1
2725124,"",Result: PASS,"",""
2725125,301,ENGLISH CORE,072,B2
2725125,044,BIOLOGY,077,B2
2725125,042,PHYSICS,065,B2
2725125,043,CHEMISTRY,079,B1
2725125,048,PHYSICAL EDUCATION,079,B1
2725125,500,WORK EXPERIENCE,---,A1
2725125,502,PHY & HEALTH EDUCA,---,A1
2725125,503,GENERAL STUDIES,---,A1
2725125,"",Result: PASS,"",""
2725126,301,ENGLISH CORE,040,D2
2725126,044,BIOLOGY,037FT,E
2725126,042,PHYSICS,056,C2
2725126,043,CHEMISTRY,050,D2
2725126,048,PHYSICAL EDUCATION,058,D1
2725126,500,WORK EXPERIENCE,---,A2
2725126,502,PHY & HEALTH EDUCA,---,A2
2725126,503,GENERAL STUDIES,---,A2
2725126,"",Result: COMP,"",""
2725127,301,ENGLISH CORE,081,B1
2725127,044,BIOLOGY,058,D1
2725127,042,PHYSICS,057,C2
2725127,043,CHEMISTRY,060,C2
2725127,048,PHYSICAL EDUCATION,075,B2
2725127,500,WORK EXPERIENCE,---,A1
2725127,502,PHY & HEALTH EDUCA,---,A1
2725127,503,GENERAL STUDIES,---,A2
2725127,"",Result: PASS,"",""
2725128,301,ENGLISH CORE,040,D2
2725128,044,BIOLOGY,038FT,E
2725128,042,PHYSICS,038FT,E
2725128,043,CHEMISTRY,044FT,E
2725128,048,PHYSICAL EDUCATION,059,D1
2725128,500,WORK EXPERIENCE,---,A1
2725128,502,PHY & HEALTH EDUCA,---,A2
2725128,503,GENERAL STUDIES,---,A1
2725128,"",Result: FAIL,"",""
2725129,301,ENGLISH CORE,047,D1
2725129,044,BIOLOGY,039FT,E
2725129,042,PHYSICS,051,D2
2725129,043,CHEMISTRY,052,D2
2725129,048,PHYSICAL EDUCATION,057,D1
2725129,500,WORK EXPERIENCE,---,A2
2725129,502,PHY & HEALTH EDUCA,---,A1
2725129,503,GENERAL STUDIES,---,A1
2725129,"",Result: COMP,"",""
2725130,301,ENGLISH CORE,061,C1
2725130,041,MATHEMATICS,045,C2
2725130,042,PHYSICS,051,D2
2725130,043,CHEMISTRY,060,C2
2725130,048,PHYSICAL EDUCATION,063,C2
2725130,500,WORK EXPERIENCE,---,A1
2725130,502,PHY & HEALTH EDUCA,---,A1
2725130,503,GENERAL STUDIES,---,A1
2725130,"",Result: PASS,"",""
2725131,301,ENGLISH CORE,063,C1
2725131,041,MATHEMATICS,007F,E
2725131,042,PHYSICS,058,C2
2725131,043,CHEMISTRY,071,B2
2725131,048,PHYSICAL EDUCATION,076,B2
2725131,500,WORK EXPERIENCE,---,A1
2725131,502,PHY & HEALTH EDUCA,---,A1
2725131,503,GENERAL STUDIES,---,A1
2725131,"",Result: COMP,"",""
2725132,301,ENGLISH CORE,060,C2
2725132,041,MATHEMATICS,034,D2
2725132,042,PHYSICS,056,C2
2725132,043,CHEMISTRY,065,C1
2725132,048,PHYSICAL EDUCATION,071,C1
2725132,500,WORK EXPERIENCE,---,A2
2725132,502,PHY & HEALTH EDUCA,---,A2
2725132,503,GENERAL STUDIES,---,A2
2725132,"",Result: PASS,"",""
2725133,301,ENGLISH CORE,048,D1
2725133,041,MATHEMATICS,036,D1
2725133,042,PHYSICS,050,D2
2725133,043,CHEMISTRY,059,C2
2725133,048,PHYSICAL EDUCATION,061,D1
2725133,500,WORK EXPERIENCE,---,A2
2725133,502,PHY & HEALTH EDUCA,---,A1
2725133,503,GENERAL STUDIES,---,A1
2725133,"",Result: PASS,"",""
2725134,301,ENGLISH CORE,040,D2
2725134,044,BIOLOGY,056,D1
2725134,042,PHYSICS,030FT,E
2725134,043,CHEMISTRY,062,C2
2725134,048,PHYSICAL EDUCATION,071,C1
2725134,500,WORK EXPERIENCE,---,A1
2725134,502,PHY & HEALTH EDUCA,---,A2
2725134,503,GENERAL STUDIES,---,A2
2725134,"",Result: COMP,"",""
2725135,301,ENGLISH CORE,063,C1
2725135,044,BIOLOGY,057,D1
2725135,042,PHYSICS,050,D2
2725135,043,CHEMISTRY,055,D1
2725135,048,PHYSICAL EDUCATION,071,C1
2725135,500,WORK EXPERIENCE,---,A1
2725135,502,PHY & HEALTH EDUCA,---,A1
2725135,503,GENERAL STUDIES,---,A1
2725135,"",Result: PASS,"",""
2725136,301,ENGLISH CORE,075,B2
2725136,044,BIOLOGY,058,D1
2725136,042,PHYSICS,029FT,E
2725136,043,CHEMISTRY,056,D1
2725136,048,PHYSICAL EDUCATION,068,C1
2725136,500,WORK EXPERIENCE,---,A1
2725136,502,PHY & HEALTH EDUCA,---,A1
2725136,503,GENERAL STUDIES,---,A2
2725136,"",Result: COMP,"",""
2725137,301,ENGLISH CORE,062,C1
2725137,041,MATHEMATICS,011F,E
2725137,042,PHYSICS,033FT,E
2725137,043,CHEMISTRY,057,D1
2725137,048,PHYSICAL EDUCATION,066,C2
2725137,500,WORK EXPERIENCE,---,A1
2725137,502,PHY & HEALTH EDUCA,---,A2
2725137,503,GENERAL STUDIES,---,A1
2725137,"",Result: FAIL,"",""
2725138,301,ENGLISH CORE,049,D1
2725138,041,MATHEMATICS,010F,E
2725138,042,PHYSICS,028FT,E
2725138,043,CHEMISTRY,055,D1
2725138,048,PHYSICAL EDUCATION,066,C2
2725138,500,WORK EXPERIENCE,---,A1
2725138,502,PHY & HEALTH EDUCA,---,A1
2725138,503,GENERAL STUDIES,---,A2
2725138,"",Result: FAIL,"",""
2725139,041,MATHEMATICS,060,B2
2725139,042,PHYSICS,078,A2
2725139,043,CHEMISTRY,081,B1
2725139,301,ENGLISH CORE,090,A1
2725139,048,PHYSICAL EDUCATION,071,C1
2725139,"",Result: XXXX,"",""
2725140,041,MATHEMATICS,036,D1
2725140,042,PHYSICS,062,C1
2725140,043,CHEMISTRY,070,C1
2725140,"",Result: XXXX,"",""
2725141,041,MATHEMATICS,"",""
2725141,"",Result: XXXX,"",""
2725142,301,ENGLISH CORE,ABA,""
2725142,042,PHYSICS,073,B1
2725142,043,CHEMISTRY,029FT,E
2725142,041,MATHEMATICS,061,B2
2725142,065,INFORMATICS PRAC.,028FT,E
2725142,Additional Subject
2725142,048,PHYSICAL EDUCATION,030 FT,E
2725142,"",Result: XXXX,"",""
2725143,041,MATHEMATICS,062,B2
2725143,042,PHYSICS,030FT,E
2725143,043,CHEMISTRY,023FT,E
2725143,"",Result: XXXX,"",""
2725144,041,MATHEMATICS,"",""
2725144,"",Result: XXXX,"",""
2725145,041,MATHEMATICS,"",""
2725145,042,PHYSICS,"",""
