2706070,055,ACCOUNTANCY,046,D1
2706070,066,ENTREPRENEURSHIP,043FT,E
2706070,048,PHYSICAL EDUCATION,051,D2
2706070,500,WORK EXPERIENCE,---,A1
2706070,502,PHY & HEALTH EDUCA,---,A1
2706070,503,GENERAL STUDIES,---,A1
2706070,Additional Subject
2706070,030,ECONOMICS,013 F,E
2706070,"",Result: COMP,"",""
2706071,301,ENGLISH CORE,071,B2
2706071,054,BUSINESS STUDIES,049,D1
2706071,055,ACCOUNTANCY,045,D1
2706071,030,ECONOMICS,033,D2
2706071,048,PHYSICAL EDUCATION,057,D1
2706071,500,WORK EXPERIENCE,---,A2
2706071,502,PHY & HEALTH EDUCA,---,A2
2706071,503,GENERAL STUDIES,---,A2
2706071,Additional Subject
2706071,066,ENTREPRENEURSHIP,065,C2
2706071,"",Result: PASS,"",""
2706072,301,ENGLISH CORE,072,B2
2706072,054,BUSINESS STUDIES,068,B2
2706072,055,ACCOUNTANCY,056,C1
2706072,030,ECONOMICS,047,C1
2706072,048,PHYSICAL EDUCATION,059,D1
2706072,500,WORK EXPERIENCE,---,A1
2706072,502,PHY & HEALTH EDUCA,---,A1
2706072,503,GENERAL STUDIES,---,A1
2706072,Additional Subject
2706072,066,ENTREPRENEURSHIP,070,C1
2706072,"",Result: PASS,"",""
2706073,301,ENGLISH CORE,082,B1
2706073,054,BUSINESS STUDIES,069,B2
2706073,055,ACCOUNTANCY,048,D1
2706073,030,ECONOMICS,035,D1
2706073,048,PHYSICAL EDUCATION,052,D2
2706073,500,WORK EXPERIENCE,---,A1
2706073,502,PHY & HEALTH EDUCA,---,A1
2706073,503,GENERAL STUDIES,---,A1
2706073,Additional Subject
2706073,066,ENTREPRENEURSHIP,068,C1
2706073,"",Result: PASS,"",""
2706074,301,ENGLISH CORE,040,D2
2706074,054,BUSINESS STUDIES,016FT,E
2706074,055,ACCOUNTANCY,018FT,E
2706074,030,ECONOMICS,018F,E
2706074,048,PHYSICAL EDUCATION,036FT,E
2706074,500,WORK EXPERIENCE,---,B2
2706074,502,PHY & HEALTH EDUCA,---,B2
2706074,503,GENERAL STUDIES,---,B2
2706074,Additional Subject
2706074,066,ENTREPRENEURSHIP,036 FT,E
2706074,"",Result: FAIL,"",""
2706075,301,ENGLISH CORE,072,B2
2706075,044,BIOLOGY,073,C1
2706075,042,PHYSICS,060,C1
2706075,043,CHEMISTRY,053,D2
2706075,048,PHYSICAL EDUCATION,057,D1
2706075,500,WORK EXPERIENCE,---,A1
2706075,502,PHY & HEALTH EDUCA,---,A1
2706075,503,GENERAL STUDIES,---,A1
2706075,"",Result: PASS,"",""
2706076,301,ENGLISH CORE,070,B2
2706076,041,MATHEMATICS,033,D2
2706076,042,PHYSICS,053,D1
2706076,043,CHEMISTRY,042FT,E
2706076,048,PHYSICAL EDUCATION,063,C2
2706076,500,WORK EXPERIENCE,---,A2
2706076,502,PHY & HEALTH EDUCA,---,A2
2706076,503,GENERAL STUDIES,---,A2
2706076,"",Result: COMP,"",""
2706077,301,ENGLISH CORE,054,C2
2706077,041,MATHEMATICS,005F,E
2706077,042,PHYSICS,052,D1
2706077,043,CHEMISTRY,057,D1
2706077,048,PHYSICAL EDUCATION,071,C1
2706077,500,WORK EXPERIENCE,---,B1
2706077,502,PHY & HEALTH EDUCA,---,B1
2706077,503,GENERAL STUDIES,---,B1
2706077,"",Result: COMP,"",""
2706078,301,ENGLISH CORE,080,B1
2706078,041,MATHEMATICS,015F,E
2706078,042,PHYSICS,052,D1
2706078,043,CHEMISTRY,050,D2
2706078,048,PHYSICAL EDUCATION,082,A2
2706078,500,WORK EXPERIENCE,---,A2
2706078,502,PHY & HEALTH EDUCA,---,A2
2706078,503,GENERAL STUDIES,---,A2
2706078,"",Result: COMP,"",""
2706079,301,ENGLISH CORE,060,C2
2706079,041,MATHEMATICS,049,C1
2706079,042,PHYSICS,039FT,E
2706079,043,CHEMISTRY,050,D2
2706079,048,PHYSICAL EDUCATION,051,D2
2706079,500,WORK EXPERIENCE,---,A2
2706079,502,PHY & HEALTH EDUCA,---,A2
2706079,503,GENERAL STUDIES,---,A2
2706079,"",Result: COMP,"",""
2706080,301,ENGLISH CORE,058,C2
2706080,044,BIOLOGY,050,D2
2706080,042,PHYSICS,033FT,E
2706080,043,CHEMISTRY,050,D2
2706080,048,PHYSICAL EDUCATION,058,D1
2706080,500,WORK EXPERIENCE,---,A1
2706080,502,PHY & HEALTH EDUCA,---,A1
2706080,503,GENERAL STUDIES,---,A1
2706080,"",Result: COMP,"",""
2706081,301,ENGLISH CORE,071,B2
2706081,042,PHYSICS,056,C2
2706081,043,CHEMISTRY,050,D2
2706081,044,BIOLOGY,054,D2
2706081,048,PHYSICAL EDUCATION,068,C1
2706081,500,WORK EXPERIENCE,---,B1
2706081,502,PHY & HEALTH EDUCA,---,B1
2706081,503,GENERAL STUDIES,---,B1
2706081,"",Result: PASS,"",""
2706082,301,ENGLISH CORE,063,C1
2706082,042,PHYSICS,030FT,E
2706082,043,CHEMISTRY,030FT,E
2706082,044,BIOLOGY,059,D1
2706082,048,PHYSICAL EDUCATION,068,C1
2706082,500,WORK EXPERIENCE,---,A1
2706082,502,PHY & HEALTH EDUCA,---,A1
2706082,503,GENERAL STUDIES,---,A1
2706082,"",Result: FAIL,"",""
2706083,301,ENGLISH CORE,061,C1
2706083,041,MATHEMATICS,002F,E
2706083,042,PHYSICS,053,D1
2706083,043,CHEMISTRY,061,C2
2706083,048,PHYSICAL EDUCATION,080,B1
2706083,500,WORK EXPERIENCE,---,A2
2706083,502,PHY & HEALTH EDUCA,---,A2
2706083,503,GENERAL STUDIES,---,A2
2706083,"",Result: COMP,"",""
2706084,301,ENGLISH CORE,053,C2
2706084,041,MATHEMATICS,035,D2
2706084,042,PHYSICS,038FT,E
2706084,043,CHEMISTRY,048,D2
2706084,048,PHYSICAL EDUCATION,054,D2
2706084,500,WORK EXPERIENCE,---,A2
2706084,502,PHY & HEALTH EDUCA,---,A2
2706084,503,GENERAL STUDIES,---,A2
2706084,"",Result: COMP,"",""
2706085,301,ENGLISH CORE,043,D1
2706085,041,MATHEMATICS,007F,E
2706085,042,PHYSICS,029FT,E
2706085,043,CHEMISTRY,027FT,E
2706085,048,PHYSICAL EDUCATION,052,D2
2706085,500,WORK EXPERIENCE,---,B1
2706085,502,PHY & HEALTH EDUCA,---,B1
2706085,503,GENERAL STUDIES,---,B1
2706085,"",Result: FAIL,"",""
2706086,301,ENGLISH CORE,050,D1
2706086,041,MATHEMATICS,013F,E
2706086,042,PHYSICS,030FT,E
2706086,043,CHEMISTRY,054,D1
2706086,048,PHYSICAL EDUCATION,043FT,E
2706086,500,WORK EXPERIENCE,---,B1
2706086,502,PHY & HEALTH EDUCA,---,B1
2706086,503,GENERAL STUDIES,---,B1
2706086,"",Result: FAIL,"",""
2706087,301,ENGLISH CORE,065,C1
2706087,041,MATHEMATICS,033,D2
2706087,042,PHYSICS,049,D2
2706087,043,CHEMISTRY,037FT,E
2706087,048,PHYSICAL EDUCATION,065,C2
2706087,500,WORK EXPERIENCE,---,B1
2706087,502,PHY & HEALTH EDUCA,---,B1
2706087,503,GENERAL STUDIES,---,B1
2706087,"",Result: COMP,"",""
2706088,301,ENGLISH CORE,057,C2
2706088,041,MATHEMATICS,008F,E
2706088,042,PHYSICS,030FT,E
2706088,043,CHEMISTRY,028FT,E
2706088,048,PHYSICAL EDUCATION,058,D1
2706088,500,WORK EXPERIENCE,---,B1
2706088,502,PHY & HEALTH EDUCA,---,B1
2706088,503,GENERAL STUDIES,---,B1
2706088,"",Result: FAIL,"",""
2706089,301,ENGLISH CORE,073,B2
2706089,041,MATHEMATICS,014F,E
2706089,042,PHYSICS,052,D1
2706089,043,CHEMISTRY,065,C1
2706089,048,PHYSICAL EDUCATION,068,C1
2706089,500,WORK EXPERIENCE,---,A1
2706089,502,PHY & HEALTH EDUCA,---,A1
2706089,503,GENERAL STUDIES,---,A1
2706089,"",Result: COMP,"",""
2706090,301,ENGLISH CORE,071,B2
2706090,041,MATHEMATICS,006F,E
2706090,042,PHYSICS,058,C2
2706090,043,CHEMISTRY,056,D1
2706090,048,PHYSICAL EDUCATION,080,B1
2706090,500,WORK EXPERIENCE,---,B1
2706090,502,PHY & HEALTH EDUCA,---,B1
2706090,503,GENERAL STUDIES,---,B1
2706090,"",Result: COMP,"",""
2706091,301,ENGLISH CORE,069,B2
2706091,041,MATHEMATICS,035,D2
2706091,042,PHYSICS,059,C1
2706091,043,CHEMISTRY,060,C2
2706091,048,PHYSICAL EDUCATION,068,C1
2706091,500,WORK EXPERIENCE,---,A1
2706091,502,PHY & HEALTH EDUCA,---,A1
2706091,503,GENERAL STUDIES,---,A1
2706091,"",Result: PASS,"",""
2706092,301,ENGLISH CORE,071,B2
2706092,041,MATHEMATICS,009F,E
2706092,042,PHYSICS,053,D1
2706092,043,CHEMISTRY,072,B2
2706092,048,PHYSICAL EDUCATION,071,C1
2706092,500,WORK EXPERIENCE,---,A2
2706092,502,PHY & HEALTH EDUCA,---,A2
2706092,503,GENERAL STUDIES,---,A2
2706092,"",Result: COMP,"",""
2706093,301,ENGLISH CORE,062,C1
2706093,041,MATHEMATICS,033,D2
2706093,042,PHYSICS,051,D2
2706093,043,CHEMISTRY,053,D2
2706093,048,PHYSICAL EDUCATION,061,D1
2706093,500,WORK EXPERIENCE,---,A1
2706093,502,PHY & HEALTH EDUCA,---,A1
2706093,503,GENERAL STUDIES,---,A1
2706093,"",Result: PASS,"",""
2706094,301,ENGLISH CORE,067,C1
2706094,041,MATHEMATICS,014F,E
2706094,042,PHYSICS,031FT,E
2706094,043,CHEMISTRY,041FT,E
2706094,048,PHYSICAL EDUCATION,056,D1
2706094,500,WORK EXPERIENCE,---,B1
2706094,502,PHY & HEALTH EDUCA,---,B1
2706094,503,GENERAL STUDIES,---,B1
2706094,"",Result: FAIL,"",""
2706095,301,ENGLISH CORE,087,A2
2706095,041,MATHEMATICS,033,D2
2706095,042,PHYSICS,050,D2
2706095,043,CHEMISTRY,056,D1
2706095,048,PHYSICAL EDUCATION,066,C2
2706095,500,WORK EXPERIENCE,---,B1
2706095,502,PHY & HEALTH EDUCA,---,B1
2706095,503,GENERAL STUDIES,---,B1
2706095,"",Result: PASS,"",""
2706096,301,ENGLISH CORE,049,D1
2706096,041,MATHEMATICS,012F,E
2706096,042,PHYSICS,042FT,E
2706096,043,CHEMISTRY,040FT,E
2706096,048,PHYSICAL EDUCATION,061,D1
2706096,500,WORK EXPERIENCE,---,B1
2706096,502,PHY & HEALTH EDUCA,---,B1
2706096,503,GENERAL STUDIES,---,B1
2706096,"",Result: FAIL,"",""
2706097,301,ENGLISH CORE,041,D2
2706097,041,MATHEMATICS,006F,E
2706097,042,PHYSICS,029FT,E
2706097,043,CHEMISTRY,029FT,E
2706097,048,PHYSICAL EDUCATION,039FT,E
2706097,500,WORK EXPERIENCE,---,B1
2706097,502,PHY & HEALTH EDUCA,---,B1
2706097,503,GENERAL STUDIES,---,B1
2706097,"",Result: FAIL,"",""
2706098,301,ENGLISH CORE,086,A2
2706098,041,MATHEMATICS,014F,E
2706098,042,PHYSICS,053,D1
2706098,043,CHEMISTRY,065,C1
2706098,048,PHYSICAL EDUCATION,068,C1
2706098,500,WORK EXPERIENCE,---,A2
2706098,502,PHY & HEALTH EDUCA,---,A2
2706098,503,GENERAL STUDIES,---,A2
2706098,"",Result: COMP,"",""
2706099,301,ENGLISH CORE,068,C1
2706099,041,MATHEMATICS,033,D2
2706099,042,PHYSICS,037FT,E
2706099,043,CHEMISTRY,052,D2
2706099,048,PHYSICAL EDUCATION,068,C1
2706099,500,WORK EXPERIENCE,---,A1
2706099,502,PHY & HEALTH EDUCA,---,A1
2706099,503,GENERAL STUDIES,---,A1
2706099,"",Result: COMP,"",""
2706100,301,ENGLISH CORE,080,B1
2706100,041,MATHEMATICS,033,D2
2706100,042,PHYSICS,039FT,E
2706100,043,CHEMISTRY,058,D1
2706100,048,PHYSICAL EDUCATION,074,B2
2706100,500,WORK EXPERIENCE,---,A1
2706100,502,PHY & HEALTH EDUCA,---,A1
2706100,503,GENERAL STUDIES,---,A1
2706100,"",Result: COMP,"",""
2706101,301,ENGLISH CORE,043,D1
2706101,041,MATHEMATICS,004F,E
2706101,042,PHYSICS,034FT,E
2706101,043,CHEMISTRY,039FT,E
2706101,048,PHYSICAL EDUCATION,056,D1
2706101,500,WORK EXPERIENCE,---,B1
2706101,502,PHY & HEALTH EDUCA,---,B1
2706101,503,GENERAL STUDIES,---,B1
2706101,"",Result: FAIL,"",""
2706102,301,ENGLISH CORE,051,D1
2706102,041,MATHEMATICS,012F,E
2706102,042,PHYSICS,052,D1
2706102,043,CHEMISTRY,053,D2
2706102,048,PHYSICAL EDUCATION,053,D2
2706102,500,WORK EXPERIENCE,---,B1
2706102,502,PHY & HEALTH EDUCA,---,B1
2706102,503,GENERAL STUDIES,---,B1
2706102,"",Result: COMP,"",""
2706103,301,ENGLISH CORE,073,B2
2706103,041,MATHEMATICS,043,D1
2706103,042,PHYSICS,041FT,E
2706103,043,CHEMISTRY,050,D2
2706103,048,PHYSICAL EDUCATION,054,D2
2706103,500,WORK EXPERIENCE,---,B1
2706103,502,PHY & HEALTH EDUCA,---,B1
2706103,503,GENERAL STUDIES,---,B1
2706103,"",Result: COMP,"",""
2706104,301,ENGLISH CORE,080,B1
2706104,041,MATHEMATICS,057,B2
2706104,042,PHYSICS,074,B1
2706104,043,CHEMISTRY,077,B1
2706104,048,PHYSICAL EDUCATION,059,D1
2706104,500,WORK EXPERIENCE,---,A1
2706104,502,PHY & HEALTH EDUCA,---,A1
2706104,503,GENERAL STUDIES,---,A1
2706104,"",Result: PASS,"",""
2706105,301,ENGLISH CORE,064,C1
2706105,041,MATHEMATICS,039,D1
2706105,042,PHYSICS,050,D2
2706105,043,CHEMISTRY,051,D2
2706105,048,PHYSICAL EDUCATION,051,D2
2706105,500,WORK EXPERIENCE,---,B1
2706105,502,PHY & HEALTH EDUCA,---,B1
2706105,503,GENERAL STUDIES,---,B1
2706105,"",Result: PASS,"",""
2706106,301,ENGLISH CORE,080,B1
2706106,041,MATHEMATICS,039,D1
2706106,042,PHYSICS,053,D1
2706106,043,CHEMISTRY,054,D1
2706106,048,PHYSICAL EDUCATION,057,D1
2706106,500,WORK EXPERIENCE,---,B1
2706106,502,PHY & HEALTH EDUCA,---,B1
2706106,503,GENERAL STUDIES,---,B1
2706106,"",Result: PASS,"",""
2706107,301,ENGLISH CORE,020F,E
2706107,041,MATHEMATICS,003F,E
2706107,042,PHYSICS,003F,E
2706107,043,CHEMISTRY,005F,E
2706107,048,PHYSICAL EDUCATION,031FT,E
2706107,500,WORK EXPERIENCE,---,B1
2706107,502,PHY & HEALTH EDUCA,---,B1
2706107,503,GENERAL STUDIES,---,B1
2706107,"",Result: FAIL,"",""
2706108,301,ENGLISH CORE,060,C2
2706108,041,MATHEMATICS,003F,E
2706108,042,PHYSICS,038FT,E
2706108,043,CHEMISTRY,038FT,E
2706108,048,PHYSICAL EDUCATION,043FT,E
2706108,500,WORK EXPERIENCE,---,A2
2706108,502,PHY & HEALTH EDUCA,---,A2
2706108,503,GENERAL STUDIES,---,A2
2706108,"",Result: FAIL,"",""
2706109,301,ENGLISH CORE,090,A1
2706109,041,MATHEMATICS,044,C2
2706109,042,PHYSICS,063,C1
2706109,043,CHEMISTRY,076,B2
2706109,048,PHYSICAL EDUCATION,067,C1
2706109,500,WORK EXPERIENCE,---,B1
2706109,502,PHY & HEALTH EDUCA,---,B1
2706109,503,GENERAL STUDIES,---,B1
2706109,"",Result: PASS,"",""
2706110,301,ENGLISH CORE,041,D2
2706110,041,MATHEMATICS,000F,E
2706110,042,PHYSICS,032FT,E
2706110,043,CHEMISTRY,042FT,E
2706110,048,PHYSICAL EDUCATION,038FT,E
2706110,500,WORK EXPERIENCE,---,B1
2706110,502,PHY & HEALTH EDUCA,---,B1
2706110,503,GENERAL STUDIES,---,B1
2706110,"",Result: FAIL,"",""
2706111,301,ENGLISH CORE,061,C1
2706111,041,MATHEMATICS,005F,E
2706111,042,PHYSICS,041FT,E
2706111,043,CHEMISTRY,043FT,E
2706111,048,PHYSICAL EDUCATION,054,D2
2706111,500,WORK EXPERIENCE,---,B1
2706111,502,PHY & HEALTH EDUCA,---,B1
2706111,503,GENERAL STUDIES,---,B1
2706111,"",Result: FAIL,"",""
2706112,301,ENGLISH CORE,063,C1
2706112,027,HISTORY,046,C1
2706112,028,POLITICAL SCIENCE,043,C2
2706112,048,PHYSICAL EDUCATION,052,D2
2706112,066,ENTREPRENEURSHIP,051,D2
2706112,500,WORK EXPERIENCE,---,A2
2706112,502,PHY & HEALTH EDUCA,---,A2
2706112,503,GENERAL STUDIES,---,A2
2706112,"",Result: PASS,"",""
2706113,301,ENGLISH CORE,054,C2
2706113,027,HISTORY,056,B1
2706113,030,ECONOMICS,033,D2
2706113,041,MATHEMATICS,002F,E
2706113,048,PHYSICAL EDUCATION,057,D1
2706113,500,WORK EXPERIENCE,---,A2
2706113,502,PHY & HEALTH EDUCA,---,A2
2706113,503,GENERAL STUDIES,---,A2
2706113,"",Result: COMP,"",""
2706114,301,ENGLISH CORE,064,C1
2706114,027,HISTORY,047,C1
2706114,030,ECONOMICS,033,D2
2706114,041,MATHEMATICS,007F,E
2706114,048,PHYSICAL EDUCATION,064,C2
2706114,500,WORK EXPERIENCE,---,B1
2706114,502,PHY & HEALTH EDUCA,---,B1
2706114,503,GENERAL STUDIES,---,B1
2706114,"",Result: COMP,"",""
2706115,301,ENGLISH CORE,073,B2
2706115,030,ECONOMICS,033,D2
2706115,048,PHYSICAL EDUCATION,049,D2
2706115,054,BUSINESS STUDIES,047,D1
2706115,055,ACCOUNTANCY,058,C1
2706115,500,WORK EXPERIENCE,---,B1
2706115,502,PHY & HEALTH EDUCA,---,B1
2706115,503,GENERAL STUDIES,---,B1
2706115,Additional Subject
2706115,066,ENTREPRENEURSHIP,055,D1
2706115,"",Result: PASS,"",""
2706116,301,ENGLISH CORE,043,D1
2706116,030,ECONOMICS,008F,E
2706116,048,PHYSICAL EDUCATION,058,D1
2706116,027,HISTORY,040,D1
2706116,066,ENTREPRENEURSHIP,059,D1
2706116,500,WORK EXPERIENCE,---,A1
2706116,502,PHY & HEALTH EDUCA,---,A1
2706116,503,GENERAL STUDIES,---,A1
2706116,"",Result: COMP,"",""
2706117,301,ENGLISH CORE,078,B1
2706117,030,ECONOMICS,033,D2
2706117,054,BUSINESS STUDIES,066,C1
2706117,055,ACCOUNTANCY,047,D1
2706117,048,PHYSICAL EDUCATION,076,B2
2706117,500,WORK EXPERIENCE,---,A1
2706117,502,PHY & HEALTH EDUCA,---,A1
2706117,503,GENERAL STUDIES,---,A1
2706117,Additional Subject
2706117,066,ENTREPRENEURSHIP,060,D1
2706117,"",Result: PASS,"",""
2706118,301,ENGLISH CORE,044,D1
2706118,028,POLITICAL SCIENCE,010F,E
2706118,027,HISTORY,053,B2
2706118,066,ENTREPRENEURSHIP,053,D2
2706118,048,PHYSICAL EDUCATION,061,D1
2706118,500,WORK EXPERIENCE,---,B1
2706118,502,PHY & HEALTH EDUCA,---,B1
2706118,503,GENERAL STUDIES,---,B1
2706118,"",Result: COMP,"",""
2706119,301,ENGLISH CORE,057,C2
2706119,027,HISTORY,054,B2
2706119,030,ECONOMICS,034,D1
2706119,066,ENTREPRENEURSHIP,058,D1
2706119,048,PHYSICAL EDUCATION,062,C2
2706119,500,WORK EXPERIENCE,---,B1
2706119,502,PHY & HEALTH EDUCA,---,B1
2706119,503,GENERAL STUDIES,---,B1
2706119,"",Result: PASS,"",""
2706120,301,ENGLISH CORE,025F,E
2706120,041,MATHEMATICS,001F,E
2706120,042,PHYSICS,027FT,E
2706120,043,CHEMISTRY,030FT,E
2706120,048,PHYSICAL EDUCATION,040FT,E
2706120,500,WORK EXPERIENCE,---,B1
2706120,502,PHY & HEALTH EDUCA,---,B1
2706120,503,GENERAL STUDIES,---,B1
2706120,"",Result: FAIL,"",""
2706121,301,ENGLISH CORE,047,D1
2706121,030,ECONOMICS,004F,E
2706121,054,BUSINESS STUDIES,018FT,E
2706121,055,ACCOUNTANCY,019FT,E
2706121,048,PHYSICAL EDUCATION,050,D2
2706121,500,WORK EXPERIENCE,---,B1
2706121,502,PHY & HEALTH EDUCA,---,B1
2706121,503,GENERAL STUDIES,---,B1
2706121,Additional Subject
2706121,066,ENTREPRENEURSHIP,045 FT,E
2706121,"",Result: FAIL,"",""
2706122,301,ENGLISH CORE,044,D1
2706122,030,ECONOMICS,017F,E
2706122,054,BUSINESS STUDIES,014FT,E
2706122,055,ACCOUNTANCY,024FT,E
2706122,041,MATHEMATICS,002F,E
2706122,500,WORK EXPERIENCE,---,B1
2706122,502,PHY & HEALTH EDUCA,---,B1
2706122,503,GENERAL STUDIES,---,B1
2706122,Additional Subject
2706122,048,PHYSICAL EDUCATION,054,D2
2706122,"",Result: FAIL,"",""
2706123,301,ENGLISH CORE,078,B1
2706123,302,HINDI CORE,085,A2
2706123,041,MATHEMATICS,035,D2
2706123,042,PHYSICS,059,C1
2706123,043,CHEMISTRY,062,C2
2706123,500,WORK EXPERIENCE,---,A2
2706123,502,PHY & HEALTH EDUCA,---,A1
2706123,503,GENERAL STUDIES,---,A2
2706123,Additional Subject
2706123,048,PHYSICAL EDUCATION,049,D2
2706123,"",Result: PASS,"",""
2706124,301,ENGLISH CORE,064,C1
2706124,302,HINDI CORE,042,D2
2706124,041,MATHEMATICS,043,D1
2706124,042,PHYSICS,059,C1
2706124,043,CHEMISTRY,072,B2
2706124,500,WORK EXPERIENCE,---,A1
2706124,502,PHY & HEALTH EDUCA,---,A2
2706124,503,GENERAL STUDIES,---,A2
2706124,Additional Subject
2706124,048,PHYSICAL EDUCATION,053,D2
2706124,"",Result: PASS,"",""
2706125,301,ENGLISH CORE,062,C1
2706125,302,HINDI CORE,061,C2
2706125,041,MATHEMATICS,048,C2
2706125,042,PHYSICS,052,D1
2706125,043,CHEMISTRY,075,B2
2706125,500,WORK EXPERIENCE,---,A2
2706125,502,PHY & HEALTH EDUCA,---,A1
2706125,503,GENERAL STUDIES,---,A2
2706125,Additional Subject
2706125,048,PHYSICAL EDUCATION,050,D2
2706125,"",Result: PASS,"",""
2706126,301,ENGLISH CORE,080,B1
2706126,302,HINDI CORE,083,A2
2706126,041,MATHEMATICS,060,B2
2706126,042,PHYSICS,062,C1
2706126,043,CHEMISTRY,076,B2
2706126,500,WORK EXPERIENCE,---,A1
2706126,502,PHY & HEALTH EDUCA,---,A1
2706126,503,GENERAL STUDIES,---,A1
2706126,Additional Subject
2706126,048,PHYSICAL EDUCATION,049,D2
2706126,"",Result: PASS,"",""
2706127,301,ENGLISH CORE,074,B2
2706127,302,HINDI CORE,064,C1
2706127,041,MATHEMATICS,056,C1
2706127,042,PHYSICS,051,D2
2706127,043,CHEMISTRY,058,D1
2706127,500,WORK EXPERIENCE,---,A2
2706127,502,PHY & HEALTH EDUCA,---,A2
2706127,503,GENERAL STUDIES,---,A2
2706127,Additional Subject
2706127,048,PHYSICAL EDUCATION,043 FT,E
2706127,"",Result: PASS,"",""
2706128,301,ENGLISH CORE,095,A1
2706128,302,HINDI CORE,092,A1
2706128,041,MATHEMATICS,043,D1
2706128,042,PHYSICS,062,C1
2706128,043,CHEMISTRY,072,B2
2706128,500,WORK EXPERIENCE,---,A1
2706128,502,PHY & HEALTH EDUCA,---,A1
2706128,503,GENERAL STUDIES,---,A1
2706128,Additional Subject
2706128,048,PHYSICAL EDUCATION,052,D2
2706128,"",Result: PASS,"",""
2706129,301,ENGLISH CORE,066,C1
2706129,302,HINDI CORE,052,D1
2706129,041,MATHEMATICS,038,D1
2706129,042,PHYSICS,062,C1
2706129,043,CHEMISTRY,078,B1
2706129,500,WORK EXPERIENCE,---,A2
2706129,502,PHY & HEALTH EDUCA,---,A2
2706129,503,GENERAL STUDIES,---,A2
2706129,Additional Subject
2706129,048,PHYSICAL EDUCATION,053,D2
2706129,"",Result: PASS,"",""
2706130,301,ENGLISH CORE,074,B2
2706130,302,HINDI CORE,069,C1
2706130,044,BIOLOGY,077,B2
2706130,042,PHYSICS,058,C2
2706130,043,CHEMISTRY,084,A2
2706130,500,WORK EXPERIENCE,---,A1
2706130,502,PHY & HEALTH EDUCA,---,A2
2706130,503,GENERAL STUDIES,---,A2
2706130,Additional Subject
2706130,048,PHYSICAL EDUCATION,051,D2
2706130,"",Result: PASS,"",""
2706131,301,ENGLISH CORE,077,B1
2706131,083,COMPUTER SCIENCE,087,A2
2706131,041,MATHEMATICS,045,C2
2706131,042,PHYSICS,071,B1
2706131,043,CHEMISTRY,078,B1
2706131,500,WORK EXPERIENCE,---,B1
2706131,502,PHY & HEALTH EDUCA,---,B1
2706131,503,GENERAL STUDIES,---,A2
2706131,Additional Subject
2706131,048,PHYSICAL EDUCATION,053,D2
2706131,"",Result: PASS,"",""
2706132,301,ENGLISH CORE,080,B1
2706132,041,MATHEMATICS,034,D2
2706132,042,PHYSICS,067,B2
2706132,043,CHEMISTRY,072,B2
2706132,083,COMPUTER SCIENCE,076,B2
2706132,500,WORK EXPERIENCE,---,A2
2706132,502,PHY & HEALTH EDUCA,---,A1
2706132,503,GENERAL STUDIES,---,A2
2706132,Additional Subject
2706132,048,PHYSICAL EDUCATION,057,D1
2706132,"",Result: PASS,"",""
2706133,301,ENGLISH CORE,092,A1
2706133,302,HINDI CORE,085,A2
2706133,041,MATHEMATICS,064,B2
2706133,042,PHYSICS,078,A2
2706133,043,CHEMISTRY,095,A1
2706133,500,WORK EXPERIENCE,---,A1
2706133,502,PHY & HEALTH EDUCA,---,A1
2706133,503,GENERAL STUDIES,---,A1
2706133,Additional Subject
2706133,048,PHYSICAL EDUCATION,060,D1
2706133,"",Result: PASS,"",""
2706134,301,ENGLISH CORE,084,A2
2706134,302,HINDI CORE,076,B1
2706134,030,ECONOMICS,058,B2
2706134,054,BUSINESS STUDIES,095,A1
2706134,055,ACCOUNTANCY,077,B1
2706134,500,WORK EXPERIENCE,---,A1
2706134,502,PHY & HEALTH EDUCA,---,A1
2706134,503,GENERAL STUDIES,---,A1
2706134,Additional Subject
2706134,048,PHYSICAL EDUCATION,065,C2
2706134,"",Result: PASS,"",""
2706135,301,ENGLISH CORE,060,C2
2706135,302,HINDI CORE,049,D1
2706135,041,MATHEMATICS,033,D2
2706135,042,PHYSICS,051,D2
2706135,043,CHEMISTRY,077,B1
2706135,500,WORK EXPERIENCE,---,A2
2706135,502,PHY & HEALTH EDUCA,---,A2
2706135,503,GENERAL STUDIES,---,A2
2706135,Additional Subject
2706135,048,PHYSICAL EDUCATION,044 FT,E
2706135,"",Result: PASS,"",""
2706136,301,ENGLISH CORE,078,B1
2706136,302,HINDI CORE,063,C2
2706136,041,MATHEMATICS,043,D1
2706136,042,PHYSICS,068,B2
2706136,043,CHEMISTRY,078,B1
2706136,500,WORK EXPERIENCE,---,A1
2706136,502,PHY & HEALTH EDUCA,---,A2
2706136,503,GENERAL STUDIES,---,A1
2706136,Additional Subject
2706136,048,PHYSICAL EDUCATION,057,D1
2706136,"",Result: PASS,"",""
2706137,301,ENGLISH CORE,080,B1
2706137,302,HINDI CORE,067,C1
2706137,041,MATHEMATICS,049,C1
2706137,042,PHYSICS,061,C1
2706137,043,CHEMISTRY,091,A2
2706137,500,WORK EXPERIENCE,---,A1
2706137,502,PHY & HEALTH EDUCA,---,A2
2706137,503,GENERAL STUDIES,---,A1
2706137,Additional Subject
2706137,048,PHYSICAL EDUCATION,049,D2
2706137,"",Result: PASS,"",""
2706138,301,ENGLISH CORE,079,B1
2706138,083,COMPUTER SCIENCE,065,C2
2706138,041,MATHEMATICS,043,D1
