2731071,041,MATHEMATICS,037,D1
2731071,500,WORK EXPERIENCE,---,A2
2731071,502,PHY & HEALTH EDUCA,---,A2
2731071,503,GENERAL STUDIES,---,A2
2731071,"",Result: PASS,"",""
2731072,301,ENGLISH CORE,092,A1
2731072,104,PUNJABI,065,C1
2731072,042,PHYSICS,050,D2
2731072,043,CHEMISTRY,052,D2
2731072,041,MATHEMATICS,033,D2
2731072,500,WORK EXPERIENCE,---,A2
2731072,502,PHY & HEALTH EDUCA,---,A2
2731072,503,GENERAL STUDIES,---,A2
2731072,"",Result: PASS,"",""
2731073,301,ENGLISH CORE,077,B1
2731073,048,PHYSICAL EDUCATION,090,A1
2731073,042,PHYSICS,050,D2
2731073,043,CHEMISTRY,058,D1
2731073,041,MATHEMATICS,035,D2
2731073,500,WORK EXPERIENCE,---,A2
2731073,502,PHY & HEALTH EDUCA,---,A1
2731073,503,GENERAL STUDIES,---,A2
2731073,"",Result: PASS,"",""
2731074,301,ENGLISH CORE,082,B1
2731074,048,PHYSICAL EDUCATION,080,B1
2731074,042,PHYSICS,078,A2
2731074,043,CHEMISTRY,084,A2
2731074,041,MATHEMATICS,095,A1
2731074,500,WORK EXPERIENCE,---,A1
2731074,502,PHY & HEALTH EDUCA,---,A1
2731074,503,GENERAL STUDIES,---,A1
2731074,"",Result: PASS,"",""
2731075,301,ENGLISH CORE,077,B1
2731075,048,PHYSICAL EDUCATION,085,A2
2731075,042,PHYSICS,057,C2
2731075,043,CHEMISTRY,069,C1
2731075,041,MATHEMATICS,049,C1
2731075,500,WORK EXPERIENCE,---,A1
2731075,502,PHY & HEALTH EDUCA,---,A1
2731075,503,GENERAL STUDIES,---,A1
2731075,"",Result: PASS,"",""
2731076,301,ENGLISH CORE,075,B2
2731076,048,PHYSICAL EDUCATION,070,C1
2731076,042,PHYSICS,059,C1
2731076,043,CHEMISTRY,059,C2
2731076,041,MATHEMATICS,046,C2
2731076,500,WORK EXPERIENCE,---,A1
2731076,502,PHY & HEALTH EDUCA,---,A1
2731076,503,GENERAL STUDIES,---,A1
2731076,"",Result: PASS,"",""
2731077,301,ENGLISH CORE,067,C1
2731077,083,COMPUTER SCIENCE,055,D2
2731077,042,PHYSICS,049,D2
2731077,043,CHEMISTRY,059,C2
2731077,041,MATHEMATICS,013F,E
2731077,500,WORK EXPERIENCE,---,B2
2731077,502,PHY & HEALTH EDUCA,---,B2
2731077,503,GENERAL STUDIES,---,B2
2731077,"",Result: COMP,"",""
2731078,301,ENGLISH CORE,073,B2
2731078,048,PHYSICAL EDUCATION,070,C1
2731078,042,PHYSICS,061,C1
2731078,043,CHEMISTRY,088,A2
2731078,041,MATHEMATICS,063,B2
2731078,500,WORK EXPERIENCE,---,A1
2731078,502,PHY & HEALTH EDUCA,---,A1
2731078,503,GENERAL STUDIES,---,A1
2731078,"",Result: PASS,"",""
2731079,301,ENGLISH CORE,049,D1
2731079,048,PHYSICAL EDUCATION,060,D1
2731079,042,PHYSICS,058,C2
2731079,043,CHEMISTRY,053,D2
2731079,041,MATHEMATICS,067,B1
2731079,500,WORK EXPERIENCE,---,A1
2731079,502,PHY & HEALTH EDUCA,---,A1
2731079,503,GENERAL STUDIES,---,A1
2731079,"",Result: PASS,"",""
2731080,301,ENGLISH CORE,064,C1
2731080,302,HINDI CORE,063,C2
2731080,042,PHYSICS,048,D2
2731080,043,CHEMISTRY,049,D2
2731080,041,MATHEMATICS,012F,E
2731080,500,WORK EXPERIENCE,---,A1
2731080,502,PHY & HEALTH EDUCA,---,A1
2731080,503,GENERAL STUDIES,---,A1
2731080,"",Result: COMP,"",""
2731081,301,ENGLISH CORE,055,C2
2731081,048,PHYSICAL EDUCATION,055,D2
2731081,042,PHYSICS,060,C1
2731081,043,CHEMISTRY,067,C1
2731081,041,MATHEMATICS,072,B1
2731081,500,WORK EXPERIENCE,---,A1
2731081,502,PHY & HEALTH EDUCA,---,A1
2731081,503,GENERAL STUDIES,---,A1
2731081,"",Result: PASS,"",""
2731082,301,ENGLISH CORE,071,B2
2731082,302,HINDI CORE,068,C1
2731082,042,PHYSICS,048,D2
2731082,043,CHEMISTRY,078,B1
2731082,041,MATHEMATICS,056,C1
2731082,500,WORK EXPERIENCE,---,A1
2731082,502,PHY & HEALTH EDUCA,---,A2
2731082,503,GENERAL STUDIES,---,A1
2731082,"",Result: PASS,"",""
2731083,301,ENGLISH CORE,060,C2
2731083,048,PHYSICAL EDUCATION,078,B1
2731083,042,PHYSICS,048,D2
2731083,043,CHEMISTRY,066,C1
2731083,041,MATHEMATICS,033,D2
2731083,500,WORK EXPERIENCE,---,B2
2731083,502,PHY & HEALTH EDUCA,---,A1
2731083,503,GENERAL STUDIES,---,B2
2731083,"",Result: PASS,"",""
2731084,301,ENGLISH CORE,066,C1
2731084,048,PHYSICAL EDUCATION,068,C1
2731084,042,PHYSICS,053,D1
2731084,043,CHEMISTRY,075,B2
2731084,041,MATHEMATICS,050,C1
2731084,500,WORK EXPERIENCE,---,A1
2731084,502,PHY & HEALTH EDUCA,---,A1
2731084,503,GENERAL STUDIES,---,A1
2731084,"",Result: PASS,"",""
2731085,301,ENGLISH CORE,070,B2
2731085,048,PHYSICAL EDUCATION,081,B1
2731085,042,PHYSICS,051,D2
2731085,043,CHEMISTRY,068,C1
2731085,041,MATHEMATICS,035,D2
2731085,500,WORK EXPERIENCE,---,A1
2731085,502,PHY & HEALTH EDUCA,---,A2
2731085,503,GENERAL STUDIES,---,A1
2731085,"",Result: PASS,"",""
2731086,301,ENGLISH CORE,079,B1
2731086,104,PUNJABI,080,A2
2731086,042,PHYSICS,055,D1
2731086,043,CHEMISTRY,078,B1
2731086,044,BIOLOGY,078,B2
2731086,500,WORK EXPERIENCE,---,A1
2731086,502,PHY & HEALTH EDUCA,---,A2
2731086,503,GENERAL STUDIES,---,A1
2731086,"",Result: PASS,"",""
2731087,301,ENGLISH CORE,093,A1
2731087,048,PHYSICAL EDUCATION,085,A2
2731087,042,PHYSICS,059,C1
2731087,043,CHEMISTRY,079,B1
2731087,044,BIOLOGY,086,A2
2731087,500,WORK EXPERIENCE,---,A1
2731087,502,PHY & HEALTH EDUCA,---,A1
2731087,503,GENERAL STUDIES,---,A1
2731087,"",Result: PASS,"",""
2731088,301,ENGLISH CORE,055,C2
2731088,302,HINDI CORE,060,C2
2731088,042,PHYSICS,055,D1
2731088,043,CHEMISTRY,081,B1
2731088,044,BIOLOGY,062,C2
2731088,500,WORK EXPERIENCE,---,A2
2731088,502,PHY & HEALTH EDUCA,---,A1
2731088,503,GENERAL STUDIES,---,A1
2731088,"",Result: PASS,"",""
2731089,301,ENGLISH CORE,083,A2
2731089,302,HINDI CORE,081,A2
2731089,042,PHYSICS,067,B2
2731089,043,CHEMISTRY,089,A2
2731089,044,BIOLOGY,084,B1
2731089,500,WORK EXPERIENCE,---,A1
2731089,502,PHY & HEALTH EDUCA,---,A1
2731089,503,GENERAL STUDIES,---,A1
2731089,"",Result: PASS,"",""
2731090,301,ENGLISH CORE,083,A2
2731090,048,PHYSICAL EDUCATION,074,B2
2731090,042,PHYSICS,054,D1
2731090,043,CHEMISTRY,072,B2
2731090,044,BIOLOGY,049,D2
2731090,500,WORK EXPERIENCE,---,B2
2731090,502,PHY & HEALTH EDUCA,---,B1
2731090,503,GENERAL STUDIES,---,A1
2731090,"",Result: PASS,"",""
2731091,301,ENGLISH CORE,090,A1
2731091,302,HINDI CORE,054,D1
2731091,042,PHYSICS,074,B1
2731091,043,CHEMISTRY,084,A2
2731091,041,MATHEMATICS,061,B2
2731091,500,WORK EXPERIENCE,---,A1
2731091,502,PHY & HEALTH EDUCA,---,A2
2731091,503,GENERAL STUDIES,---,B1
2731091,"",Result: PASS,"",""
2731092,301,ENGLISH CORE,064,C1
2731092,048,PHYSICAL EDUCATION,071,C1
2731092,042,PHYSICS,052,D1
2731092,043,CHEMISTRY,077,B1
2731092,041,MATHEMATICS,033,D2
2731092,500,WORK EXPERIENCE,---,A1
2731092,502,PHY & HEALTH EDUCA,---,A2
2731092,503,GENERAL STUDIES,---,B1
2731092,"",Result: PASS,"",""
2731093,301,ENGLISH CORE,071,B2
2731093,104,PUNJABI,061,C1
2731093,042,PHYSICS,062,C1
2731093,043,CHEMISTRY,087,A2
2731093,041,MATHEMATICS,058,B2
2731093,500,WORK EXPERIENCE,---,B1
2731093,502,PHY & HEALTH EDUCA,---,A1
2731093,503,GENERAL STUDIES,---,A2
2731093,"",Result: PASS,"",""
2731094,301,ENGLISH CORE,093,A1
2731094,048,PHYSICAL EDUCATION,085,A2
2731094,042,PHYSICS,078,A2
2731094,043,CHEMISTRY,090,A2
2731094,041,MATHEMATICS,093,A1
2731094,500,WORK EXPERIENCE,---,A1
2731094,502,PHY & HEALTH EDUCA,---,A1
2731094,503,GENERAL STUDIES,---,A1
2731094,"",Result: PASS,"",""
2731095,301,ENGLISH CORE,064,C1
2731095,302,HINDI CORE,066,C1
2731095,042,PHYSICS,057,C2
2731095,043,CHEMISTRY,093,A1
2731095,041,MATHEMATICS,046,C2
2731095,500,WORK EXPERIENCE,---,A2
2731095,502,PHY & HEALTH EDUCA,---,A1
2731095,503,GENERAL STUDIES,---,B1
2731095,"",Result: PASS,"",""
2731096,301,ENGLISH CORE,084,A2
2731096,048,PHYSICAL EDUCATION,084,A2
2731096,042,PHYSICS,069,B2
2731096,043,CHEMISTRY,094,A1
2731096,041,MATHEMATICS,095,A1
2731096,500,WORK EXPERIENCE,---,A1
2731096,502,PHY & HEALTH EDUCA,---,A2
2731096,503,GENERAL STUDIES,---,A1
2731096,"",Result: PASS,"",""
2731097,301,ENGLISH CORE,095,A1
2731097,048,PHYSICAL EDUCATION,076,B2
2731097,042,PHYSICS,068,B2
2731097,043,CHEMISTRY,081,B1
2731097,044,BIOLOGY,063,C2
2731097,500,WORK EXPERIENCE,---,B2
2731097,502,PHY & HEALTH EDUCA,---,B1
2731097,503,GENERAL STUDIES,---,A1
2731097,"",Result: PASS,"",""
2731098,301,ENGLISH CORE,068,C1
2731098,104,PUNJABI,056,C2
2731098,042,PHYSICS,059,C1
2731098,043,CHEMISTRY,078,B1
2731098,044,BIOLOGY,064,C2
2731098,500,WORK EXPERIENCE,---,A1
2731098,502,PHY & HEALTH EDUCA,---,B2
2731098,503,GENERAL STUDIES,---,B1
2731098,Additional Subject
2731098,048,PHYSICAL EDUCATION,065,C2
2731098,"",Result: PASS,"",""
2731099,301,ENGLISH CORE,077,B1
2731099,048,PHYSICAL EDUCATION,074,B2
2731099,042,PHYSICS,077,A2
2731099,043,CHEMISTRY,088,A2
2731099,041,MATHEMATICS,080,A2
2731099,500,WORK EXPERIENCE,---,A1
2731099,502,PHY & HEALTH EDUCA,---,A1
2731099,503,GENERAL STUDIES,---,A2
2731099,"",Result: PASS,"",""
2731100,301,ENGLISH CORE,072,B2
2731100,048,PHYSICAL EDUCATION,061,D1
2731100,042,PHYSICS,059,C1
2731100,043,CHEMISTRY,056,D1
2731100,041,MATHEMATICS,043,D1
2731100,500,WORK EXPERIENCE,---,B1
2731100,502,PHY & HEALTH EDUCA,---,A1
2731100,503,GENERAL STUDIES,---,B1
2731100,"",Result: PASS,"",""
2731101,301,ENGLISH CORE,046,D1
2731101,048,PHYSICAL EDUCATION,063,C2
2731101,042,PHYSICS,051,D2
2731101,043,CHEMISTRY,063,C2
2731101,041,MATHEMATICS,043,D1
2731101,500,WORK EXPERIENCE,---,A1
2731101,502,PHY & HEALTH EDUCA,---,B2
2731101,503,GENERAL STUDIES,---,B2
2731101,"",Result: PASS,"",""
2731102,301,ENGLISH CORE,084,A2
2731102,048,PHYSICAL EDUCATION,072,B2
2731102,042,PHYSICS,068,B2
2731102,043,CHEMISTRY,065,C1
2731102,041,MATHEMATICS,045,C2
2731102,500,WORK EXPERIENCE,---,B2
2731102,502,PHY & HEALTH EDUCA,---,B1
2731102,503,GENERAL STUDIES,---,B1
2731102,"",Result: PASS,"",""
2731103,301,ENGLISH CORE,087,A2
2731103,302,HINDI CORE,083,A2
2731103,042,PHYSICS,067,B2
2731103,043,CHEMISTRY,071,B2
2731103,041,MATHEMATICS,066,B1
2731103,500,WORK EXPERIENCE,---,A1
2731103,502,PHY & HEALTH EDUCA,---,B1
2731103,503,GENERAL STUDIES,---,B2
2731103,"",Result: PASS,"",""
2731104,301,ENGLISH CORE,068,C1
2731104,302,HINDI CORE,074,B2
2731104,042,PHYSICS,066,B2
2731104,043,CHEMISTRY,066,C1
2731104,044,BIOLOGY,062,C2
2731104,500,WORK EXPERIENCE,---,B1
2731104,502,PHY & HEALTH EDUCA,---,B2
2731104,503,GENERAL STUDIES,---,B1
2731104,"",Result: PASS,"",""
2731105,301,ENGLISH CORE,080,B1
2731105,083,COMPUTER SCIENCE,068,C2
2731105,042,PHYSICS,076,B1
2731105,043,CHEMISTRY,088,A2
2731105,041,MATHEMATICS,072,B1
2731105,500,WORK EXPERIENCE,---,A1
2731105,502,PHY & HEALTH EDUCA,---,A2
2731105,503,GENERAL STUDIES,---,A1
2731105,"",Result: PASS,"",""
2731106,301,ENGLISH CORE,062,C1
2731106,048,PHYSICAL EDUCATION,058,D1
2731106,042,PHYSICS,053,D1
2731106,043,CHEMISTRY,065,C1
2731106,041,MATHEMATICS,033,D2
2731106,500,WORK EXPERIENCE,---,B2
2731106,502,PHY & HEALTH EDUCA,---,B1
2731106,503,GENERAL STUDIES,---,B2
2731106,"",Result: PASS,"",""
2731107,301,ENGLISH CORE,052,C2
2731107,048,PHYSICAL EDUCATION,072,B2
2731107,042,PHYSICS,055,D1
2731107,043,CHEMISTRY,068,C1
2731107,044,BIOLOGY,067,C2
2731107,500,WORK EXPERIENCE,---,B1
2731107,502,PHY & HEALTH EDUCA,---,B2
2731107,503,GENERAL STUDIES,---,A1
2731107,"",Result: PASS,"",""
2731108,301,ENGLISH CORE,064,C1
2731108,302,HINDI CORE,067,C1
2731108,042,PHYSICS,053,D1
2731108,043,CHEMISTRY,068,C1
2731108,044,BIOLOGY,052,D2
2731108,500,WORK EXPERIENCE,---,B2
2731108,502,PHY & HEALTH EDUCA,---,B2
2731108,503,GENERAL STUDIES,---,B2
2731108,"",Result: PASS,"",""
2731109,301,ENGLISH CORE,074,B2
2731109,048,PHYSICAL EDUCATION,071,C1
2731109,042,PHYSICS,058,C2
2731109,043,CHEMISTRY,057,D1
2731109,041,MATHEMATICS,033,D2
2731109,500,WORK EXPERIENCE,---,B2
2731109,502,PHY & HEALTH EDUCA,---,B1
2731109,503,GENERAL STUDIES,---,A2
2731109,"",Result: PASS,"",""
2731110,301,ENGLISH CORE,040,D2
2731110,048,PHYSICAL EDUCATION,059,D1
2731110,042,PHYSICS,055,D1
2731110,043,CHEMISTRY,055,D1
2731110,041,MATHEMATICS,033,D2
2731110,500,WORK EXPERIENCE,---,B1
2731110,502,PHY & HEALTH EDUCA,---,B2
2731110,503,GENERAL STUDIES,---,B1
2731110,"",Result: PASS,"",""
2731111,301,ENGLISH CORE,043,D1
2731111,048,PHYSICAL EDUCATION,055,D2
2731111,042,PHYSICS,055,D1
2731111,043,CHEMISTRY,058,D1
2731111,041,MATHEMATICS,010F,E
2731111,500,WORK EXPERIENCE,---,B1
2731111,502,PHY & HEALTH EDUCA,---,B2
2731111,503,GENERAL STUDIES,---,B1
2731111,"",Result: COMP,"",""
2731112,301,ENGLISH CORE,070,B2
2731112,048,PHYSICAL EDUCATION,075,B2
2731112,042,PHYSICS,063,C1
2731112,043,CHEMISTRY,079,B1
2731112,044,BIOLOGY,071,C1
2731112,500,WORK EXPERIENCE,---,A1
2731112,502,PHY & HEALTH EDUCA,---,A2
2731112,503,GENERAL STUDIES,---,A1
2731112,"",Result: PASS,"",""
2731113,301,ENGLISH CORE,079,B1
2731113,048,PHYSICAL EDUCATION,072,B2
2731113,042,PHYSICS,076,B1
2731113,043,CHEMISTRY,081,B1
2731113,041,MATHEMATICS,086,A2
2731113,500,WORK EXPERIENCE,---,A1
2731113,502,PHY & HEALTH EDUCA,---,A1
2731113,503,GENERAL STUDIES,---,A1
2731113,"",Result: PASS,"",""
2731114,301,ENGLISH CORE,088,A2
2731114,048,PHYSICAL EDUCATION,068,C1
2731114,042,PHYSICS,092,A1
2731114,043,CHEMISTRY,095,A1
2731114,041,MATHEMATICS,073,B1
2731114,500,WORK EXPERIENCE,---,A1
2731114,502,PHY & HEALTH EDUCA,---,A1
2731114,503,GENERAL STUDIES,---,A1
2731114,"",Result: PASS,"",""
2731115,301,ENGLISH CORE,075,B2
2731115,302,HINDI CORE,088,A1
2731115,042,PHYSICS,078,A2
2731115,043,CHEMISTRY,086,A2
2731115,044,BIOLOGY,076,B2
2731115,500,WORK EXPERIENCE,---,A1
2731115,502,PHY & HEALTH EDUCA,---,A1
2731115,503,GENERAL STUDIES,---,A1
2731115,"",Result: PASS,"",""
2731116,301,ENGLISH CORE,060,C2
2731116,104,PUNJABI,060,C2
2731116,042,PHYSICS,066,B2
2731116,043,CHEMISTRY,076,B2
2731116,041,MATHEMATICS,070,B1
2731116,500,WORK EXPERIENCE,---,B1
2731116,502,PHY & HEALTH EDUCA,---,B2
2731116,503,GENERAL STUDIES,---,A2
2731116,"",Result: PASS,"",""
2731117,301,ENGLISH CORE,048,D1
2731117,048,PHYSICAL EDUCATION,062,C2
2731117,042,PHYSICS,054,D1
2731117,043,CHEMISTRY,064,C2
2731117,044,BIOLOGY,064,C2
2731117,500,WORK EXPERIENCE,---,B2
2731117,502,PHY & HEALTH EDUCA,---,B1
2731117,503,GENERAL STUDIES,---,B2
2731117,"",Result: PASS,"",""
2731118,301,ENGLISH CORE,073,B2
2731118,048,PHYSICAL EDUCATION,070,C1
2731118,042,PHYSICS,059,C1
2731118,043,CHEMISTRY,070,C1
2731118,041,MATHEMATICS,043,D1
2731118,500,WORK EXPERIENCE,---,A1
2731118,502,PHY & HEALTH EDUCA,---,A1
2731118,503,GENERAL STUDIES,---,A1
2731118,"",Result: PASS,"",""
2731119,301,ENGLISH CORE,078,B1
2731119,048,PHYSICAL EDUCATION,072,B2
2731119,042,PHYSICS,062,C1
2731119,043,CHEMISTRY,073,B2
2731119,041,MATHEMATICS,033,D2
2731119,500,WORK EXPERIENCE,---,A1
2731119,502,PHY & HEALTH EDUCA,---,A1
2731119,503,GENERAL STUDIES,---,A1
2731119,"",Result: PASS,"",""
2731120,301,ENGLISH CORE,051,D1
2731120,104,PUNJABI,043,D2
2731120,042,PHYSICS,058,C2
2731120,043,CHEMISTRY,073,B2
2731120,041,MATHEMATICS,007F,E
2731120,500,WORK EXPERIENCE,---,B1
2731120,502,PHY & HEALTH EDUCA,---,B2
2731120,503,GENERAL STUDIES,---,B1
2731120,"",Result: COMP,"",""
2731121,301,ENGLISH CORE,053,C2
2731121,048,PHYSICAL EDUCATION,062,C2
2731121,042,PHYSICS,055,D1
2731121,043,CHEMISTRY,067,C1
2731121,044,BIOLOGY,069,C1
2731121,500,WORK EXPERIENCE,---,B1
2731121,502,PHY & HEALTH EDUCA,---,B2
2731121,503,GENERAL STUDIES,---,B1
2731121,"",Result: PASS,"",""
2731122,301,ENGLISH CORE,044,D1
2731122,048,PHYSICAL EDUCATION,059,D1
2731122,042,PHYSICS,049,D2
2731122,043,CHEMISTRY,058,D1
2731122,041,MATHEMATICS,011F,E
2731122,500,WORK EXPERIENCE,---,B1
2731122,502,PHY & HEALTH EDUCA,---,B2
2731122,503,GENERAL STUDIES,---,B1
2731122,"",Result: COMP,"",""
2731123,301,ENGLISH CORE,040,D2
2731123,302,HINDI CORE,041,D2
2731123,042,PHYSICS,049,D2
2731123,043,CHEMISTRY,062,C2
2731123,041,MATHEMATICS,033,D2
2731123,500,WORK EXPERIENCE,---,B2
2731123,502,PHY & HEALTH EDUCA,---,B1
2731123,503,GENERAL STUDIES,---,B1
2731123,"",Result: PASS,"",""
2731124,301,ENGLISH CORE,040,D2
2731124,302,HINDI CORE,051,D1
2731124,042,PHYSICS,052,D1
2731124,043,CHEMISTRY,058,D1
2731124,041,MATHEMATICS,033,D2
2731124,500,WORK EXPERIENCE,---,B2
2731124,502,PHY & HEALTH EDUCA,---,B2
2731124,503,GENERAL STUDIES,---,B2
2731124,"",Result: PASS,"",""
2731125,301,ENGLISH CORE,044,D1
2731125,302,HINDI CORE,059,C2
2731125,042,PHYSICS,050,D2
2731125,043,CHEMISTRY,060,C2
2731125,041,MATHEMATICS,006F,E
2731125,500,WORK EXPERIENCE,---,B1
2731125,502,PHY & HEALTH EDUCA,---,B2
2731125,503,GENERAL STUDIES,---,A2
2731125,"",Result: COMP,"",""
2731126,301,ENGLISH CORE,040,D2
2731126,048,PHYSICAL EDUCATION,057,D1
2731126,042,PHYSICS,048,D2
2731126,043,CHEMISTRY,062,C2
2731126,041,MATHEMATICS,033,D2
2731126,500,WORK EXPERIENCE,---,B1
2731126,502,PHY & HEALTH EDUCA,---,B2
2731126,503,GENERAL STUDIES,---,B1
2731126,"",Result: PASS,"",""
2731127,301,ENGLISH CORE,053,C2
2731127,048,PHYSICAL EDUCATION,067,C1
2731127,042,PHYSICS,053,D1
2731127,043,CHEMISTRY,072,B2
2731127,041,MATHEMATICS,034,D2
2731127,500,WORK EXPERIENCE,---,B1
2731127,502,PHY & HEALTH EDUCA,---,B2
2731127,503,GENERAL STUDIES,---,A2
2731127,"",Result: PASS,"",""
2731128,301,ENGLISH CORE,089,A2
2731128,302,HINDI CORE,088,A1
2731128,029,GEOGRAPHY,085,A2
2731128,027,HISTORY,080,A1
2731128,030,ECONOMICS,093,A1
2731128,500,WORK EXPERIENCE,---,A1
2731128,502,PHY & HEALTH EDUCA,---,A1
2731128,503,GENERAL STUDIES,---,A1
2731128,"",Result: PASS,"",""
2731129,301,ENGLISH CORE,055,C2
2731129,302,HINDI CORE,073,B2
2731129,029,GEOGRAPHY,067,B2
2731129,027,HISTORY,067,A2
2731129,030,ECONOMICS,081,A2
2731129,500,WORK EXPERIENCE,---,A1
2731129,502,PHY & HEALTH EDUCA,---,B1
2731129,503,GENERAL STUDIES,---,B2
2731129,"",Result: PASS,"",""
2731130,301,ENGLISH CORE,047,D1
2731130,302,HINDI CORE,063,C2
2731130,029,GEOGRAPHY,087,A1
2731130,030,ECONOMICS,033,D2
2731130,039,SOCIOLOGY,068,B1
2731130,500,WORK EXPERIENCE,---,A1
2731130,502,PHY & HEALTH EDUCA,---,A1
2731130,503,GENERAL STUDIES,---,A1
2731130,Additional Subject
2731130,048,PHYSICAL EDUCATION,055,D2
2731130,"",Result: PASS,"",""
2731131,301,ENGLISH CORE,053,C2
2731131,302,HINDI CORE,061,C2
2731131,041,MATHEMATICS,033,D2
2731131,030,ECONOMICS,056,B2
2731131,048,PHYSICAL EDUCATION,060,D1
2731131,500,WORK EXPERIENCE,---,A1
2731131,502,PHY & HEALTH EDUCA,---,A2
2731131,503,GENERAL STUDIES,---,A1
2731131,Additional Subject
2731131,039,SOCIOLOGY,065,B1
2731131,"",Result: PASS,"",""
2731132,301,ENGLISH CORE,033,D2
2731132,104,PUNJABI,076,B1
2731132,028,POLITICAL SCIENCE,033,D2
2731132,027,HISTORY,058,B1
2731132,039,SOCIOLOGY,062,B2
2731132,500,WORK EXPERIENCE,---,A1
2731132,502,PHY & HEALTH EDUCA,---,B1
2731132,503,GENERAL STUDIES,---,A1
2731132,Additional Subject
2731132,048,PHYSICAL EDUCATION,052,D2
2731132,"",Result: PASS,"",""
2731133,301,ENGLISH CORE,040,D2
2731133,104,PUNJABI,083,A2
2731133,027,HISTORY,063,A2
2731133,039,SOCIOLOGY,064,B1
2731133,028,POLITICAL SCIENCE,033,D2
2731133,500,WORK EXPERIENCE,---,A1
2731133,502,PHY & HEALTH EDUCA,---,B1
2731133,503,GENERAL STUDIES,---,A2
2731133,Additional Subject
2731133,048,PHYSICAL EDUCATION,046,D2
2731133,"",Result: PASS,"",""
2731134,301,ENGLISH CORE,041,D2
2731134,104,PUNJABI,070,B2
2731134,028,POLITICAL SCIENCE,043,C2
2731134,027,HISTORY,048,C1
2731134,039,SOCIOLOGY,060,B2
2731134,500,WORK EXPERIENCE,---,A1
2731134,502,PHY & HEALTH EDUCA,---,A1
2731134,503,GENERAL STUDIES,---,A1
2731134,Additional Subject
2731134,048,PHYSICAL EDUCATION,045,D2
2731134,"",Result: PASS,"",""
2731135,301,ENGLISH CORE,033,D2
2731135,104,PUNJABI,071,B2
2731135,028,POLITICAL SCIENCE,046,C1
2731135,027,HISTORY,053,B2
2731135,039,SOCIOLOGY,061,B2
2731135,500,WORK EXPERIENCE,---,A1
2731135,502,PHY & HEALTH EDUCA,---,A2
2731135,503,GENERAL STUDIES,---,A1
2731135,Additional Subject
2731135,048,PHYSICAL EDUCATION,066,C2
2731135,"",Result: PASS,"",""
2731136,301,ENGLISH CORE,047,D1
2731136,022,SANSKRIT ELECTIVE,065,A2
2731136,027,HISTORY,056,B1
2731136,029,GEOGRAPHY,068,B2
2731136,039,SOCIOLOGY,057,C1
2731136,500,WORK EXPERIENCE,---,A1
2731136,502,PHY & HEALTH EDUCA,---,B1
2731136,503,GENERAL STUDIES,---,A1
2731136,"",Result: PASS,"",""
2731137,301,ENGLISH CORE,053,C2
2731137,302,HINDI CORE,058,C2
2731137,028,POLITICAL SCIENCE,033,D2
2731137,030,ECONOMICS,043,C2
2731137,027,HISTORY,053,B2
2731137,500,WORK EXPERIENCE,---,A1
2731137,502,PHY & HEALTH EDUCA,---,A1
2731137,503,GENERAL STUDIES,---,A2
2731137,"",Result: PASS,"",""
2731138,301,ENGLISH CORE,054,C2
2731138,302,HINDI CORE,067,C1
2731138,028,POLITICAL SCIENCE,053,B2
2731138,039,SOCIOLOGY,074,A2
2731138,030,ECONOMICS,056,B2
2731138,500,WORK EXPERIENCE,---,A1
2731138,502,PHY & HEALTH EDUCA,---,A1
2731138,503,GENERAL STUDIES,---,A1
2731138,"",Result: PASS,"",""
2731139,301,ENGLISH CORE,082,B1
2731139,104,PUNJABI,069,B2
2731139,030,ECONOMICS,063,B1
2731139,039,SOCIOLOGY,073,A2
2731139,048,PHYSICAL EDUCATION,078,B1
2731139,500,WORK EXPERIENCE,---,A1
2731139,502,PHY & HEALTH EDUCA,---,B1
2731139,503,GENERAL STUDIES,---,B1
2731139,Additional Subject
2731139,041,MATHEMATICS,AB A,""
2731139,"",Result: PASS,"",""
2731140,301,ENGLISH CORE,051,D1
2731140,022,SANSKRIT ELECTIVE,065,A2
2731140,030,ECONOMICS,051,C1
2731140,029,GEOGRAPHY,072,B1
2731140,048,PHYSICAL EDUCATION,084,A2
2731140,500,WORK EXPERIENCE,---,A1
2731140,502,PHY & HEALTH EDUCA,---,A1
2731140,503,GENERAL STUDIES,---,A1
2731140,Additional Subject
2731140,027,HISTORY,053,B2
2731140,"",Result: PASS,"",""
2731141,301,ENGLISH CORE,012F,E
2731141,104,PUNJABI,041,D2
2731141,028,POLITICAL SCIENCE,006F,E
2731141,039,SOCIOLOGY,065,B1
2731141,048,PHYSICAL EDUCATION,087,A2
2731141,500,WORK EXPERIENCE,---,A1
2731141,502,PHY & HEALTH EDUCA,---,A1
2731141,503,GENERAL STUDIES,---,A1
2731141,"",Result: FAIL,"",""
2731142,301,ENGLISH CORE,069,B2
2731142,302,HINDI CORE,081,A2
2731142,029,GEOGRAPHY,084,A2
2731142,039,SOCIOLOGY,066,B1
2731142,048,PHYSICAL EDUCATION,087,A2
2731142,500,WORK EXPERIENCE,---,A1
2731142,502,PHY & HEALTH EDUCA,---,A1
2731142,503,GENERAL STUDIES,---,A1
2731142,"",Result: PASS,"",""
2731143,301,ENGLISH CORE,040,D2
2731143,104,PUNJABI,046,D1
2731143,039,SOCIOLOGY,062,B2
2731143,030,ECONOMICS,033,D2
