2721066,"",Result: PASS,"",""
2721067,301,ENGLISH CORE,071,B2
2721067,302,HINDI CORE,075,B2
2721067,054,BUSINESS STUDIES,062,C1
2721067,055,ACCOUNTANCY,057,C1
2721067,030,ECONOMICS,058,B2
2721067,500,WORK EXPERIENCE,---,A1
2721067,502,PHY & HEALTH EDUCA,---,A2
2721067,503,GENERAL STUDIES,---,A1
2721067,Additional Subject
2721067,083,COMPUTER SCIENCE,063,D1
2721067,"",Result: PASS,"",""
2721068,301,ENGLISH CORE,078,B1
2721068,302,HINDI CORE,059,C2
2721068,054,BUSINESS STUDIES,077,B1
2721068,055,ACCOUNTANCY,054,C2
2721068,030,ECONOMICS,053,C1
2721068,500,WORK EXPERIENCE,---,A1
2721068,502,PHY & HEALTH EDUCA,---,A1
2721068,503,GENERAL STUDIES,---,A1
2721068,Additional Subject
2721068,083,COMPUTER SCIENCE,079,B2
2721068,"",Result: PASS,"",""
2721069,301,ENGLISH CORE,060,C2
2721069,302,HINDI CORE,072,B2
2721069,054,BUSINESS STUDIES,078,B1
2721069,055,ACCOUNTANCY,058,C1
2721069,030,ECONOMICS,062,B2
2721069,500,WORK EXPERIENCE,---,A2
2721069,502,PHY & HEALTH EDUCA,---,A1
2721069,503,GENERAL STUDIES,---,A1
2721069,Additional Subject
2721069,083,COMPUTER SCIENCE,074,C1
2721069,"",Result: PASS,"",""
2721070,301,ENGLISH CORE,069,B2
2721070,302,HINDI CORE,063,C2
2721070,054,BUSINESS STUDIES,062,C1
2721070,055,ACCOUNTANCY,056,C1
2721070,030,ECONOMICS,050,C1
2721070,500,WORK EXPERIENCE,---,A2
2721070,502,PHY & HEALTH EDUCA,---,A2
2721070,503,GENERAL STUDIES,---,A2
2721070,Additional Subject
2721070,049,PAINTING,094,A2
2721070,"",Result: PASS,"",""
2721071,301,ENGLISH CORE,087,A2
2721071,302,HINDI CORE,075,B2
2721071,054,BUSINESS STUDIES,090,A2
2721071,055,ACCOUNTANCY,074,B1
2721071,030,ECONOMICS,086,A1
2721071,500,WORK EXPERIENCE,---,A1
2721071,502,PHY & HEALTH EDUCA,---,A1
2721071,503,GENERAL STUDIES,---,A1
2721071,Additional Subject
2721071,049,PAINTING,096,A1
2721071,"",Result: PASS,"",""
2721072,301,ENGLISH CORE,057,C2
2721072,302,HINDI CORE,073,B2
2721072,054,BUSINESS STUDIES,078,B1
2721072,055,ACCOUNTANCY,065,B2
2721072,030,ECONOMICS,067,B1
2721072,500,WORK EXPERIENCE,---,A1
2721072,502,PHY & HEALTH EDUCA,---,A2
2721072,503,GENERAL STUDIES,---,A2
2721072,Additional Subject
2721072,049,PAINTING,094,A2
2721072,"",Result: PASS,"",""
2721073,301,ENGLISH CORE,061,C1
2721073,302,HINDI CORE,073,B2
2721073,054,BUSINESS STUDIES,069,B2
2721073,055,ACCOUNTANCY,045,D1
2721073,030,ECONOMICS,060,B2
2721073,500,WORK EXPERIENCE,---,A1
2721073,502,PHY & HEALTH EDUCA,---,A1
2721073,503,GENERAL STUDIES,---,A1
2721073,Additional Subject
2721073,049,PAINTING,092,A2
2721073,"",Result: PASS,"",""
2721074,301,ENGLISH CORE,073,B2
2721074,302,HINDI CORE,069,C1
2721074,054,BUSINESS STUDIES,088,A2
2721074,055,ACCOUNTANCY,058,C1
2721074,030,ECONOMICS,080,A2
2721074,500,WORK EXPERIENCE,---,A1
2721074,502,PHY & HEALTH EDUCA,---,A1
2721074,503,GENERAL STUDIES,---,A1
2721074,Additional Subject
2721074,049,PAINTING,093,A2
2721074,"",Result: PASS,"",""
2721075,301,ENGLISH CORE,053,C2
2721075,302,HINDI CORE,050,D1
2721075,054,BUSINESS STUDIES,070,B2
2721075,055,ACCOUNTANCY,047,D1
2721075,030,ECONOMICS,046,C1
2721075,500,WORK EXPERIENCE,---,A1
2721075,502,PHY & HEALTH EDUCA,---,A1
2721075,503,GENERAL STUDIES,---,A2
2721075,Additional Subject
2721075,049,PAINTING,092,A2
2721075,"",Result: PASS,"",""
2721076,301,ENGLISH CORE,067,C1
2721076,302,HINDI CORE,066,C1
2721076,054,BUSINESS STUDIES,085,A2
2721076,055,ACCOUNTANCY,063,B2
2721076,030,ECONOMICS,093,A1
2721076,500,WORK EXPERIENCE,---,A1
2721076,502,PHY & HEALTH EDUCA,---,A1
2721076,503,GENERAL STUDIES,---,A1
2721076,Additional Subject
2721076,049,PAINTING,093,A2
2721076,"",Result: PASS,"",""
2721077,301,ENGLISH CORE,079,B1
2721077,302,HINDI CORE,061,C2
2721077,054,BUSINESS STUDIES,091,A2
2721077,055,ACCOUNTANCY,063,B2
2721077,030,ECONOMICS,091,A1
2721077,500,WORK EXPERIENCE,---,A2
2721077,502,PHY & HEALTH EDUCA,---,A2
2721077,503,GENERAL STUDIES,---,A1
2721077,Additional Subject
2721077,049,PAINTING,094,A2
2721077,"",Result: PASS,"",""
2721078,301,ENGLISH CORE,051,D1
2721078,302,HINDI CORE,062,C2
2721078,054,BUSINESS STUDIES,068,B2
2721078,055,ACCOUNTANCY,052,C2
2721078,030,ECONOMICS,068,B1
2721078,500,WORK EXPERIENCE,---,A2
2721078,502,PHY & HEALTH EDUCA,---,A1
2721078,503,GENERAL STUDIES,---,A1
2721078,Additional Subject
2721078,049,PAINTING,091,B1
2721078,"",Result: PASS,"",""
2721079,301,ENGLISH CORE,053,C2
2721079,302,HINDI CORE,047,D1
2721079,054,BUSINESS STUDIES,055,C2
2721079,055,ACCOUNTANCY,054,C2
2721079,030,ECONOMICS,081,A2
2721079,500,WORK EXPERIENCE,---,A2
2721079,502,PHY & HEALTH EDUCA,---,A1
2721079,503,GENERAL STUDIES,---,A2
2721079,Additional Subject
2721079,049,PAINTING,091,B1
2721079,"",Result: PASS,"",""
2721080,301,ENGLISH CORE,066,C1
2721080,302,HINDI CORE,060,C2
2721080,054,BUSINESS STUDIES,066,C1
2721080,055,ACCOUNTANCY,054,C2
2721080,030,ECONOMICS,067,B1
2721080,500,WORK EXPERIENCE,---,A2
2721080,502,PHY & HEALTH EDUCA,---,A1
2721080,503,GENERAL STUDIES,---,A2
2721080,Additional Subject
2721080,049,PAINTING,084,C1
2721080,"",Result: PASS,"",""
2721081,301,ENGLISH CORE,057,C2
2721081,302,HINDI CORE,063,C2
2721081,054,BUSINESS STUDIES,067,B2
2721081,055,ACCOUNTANCY,058,C1
2721081,030,ECONOMICS,049,C1
2721081,500,WORK EXPERIENCE,---,A1
2721081,502,PHY & HEALTH EDUCA,---,A1
2721081,503,GENERAL STUDIES,---,A2
2721081,Additional Subject
2721081,049,PAINTING,094,A2
2721081,"",Result: PASS,"",""
2721082,301,ENGLISH CORE,074,B2
2721082,302,HINDI CORE,066,C1
2721082,734,FOOD PRODUCTIONIII,067,C2
2721082,735,FOOD PRODUCTION IV,080,A2
2721082,048,PHYSICAL EDUCATION,069,C1
2721082,500,WORK EXPERIENCE,---,A1
2721082,502,PHY & HEALTH EDUCA,---,A1
2721082,503,GENERAL STUDIES,---,A2
2721082,Additional Subject
2721082,049,PAINTING,090,B1
2721082,"",Result: PASS,"",""
2721083,301,ENGLISH CORE,076,B1
2721083,302,HINDI CORE,077,B1
2721083,734,FOOD PRODUCTIONIII,077,B1
2721083,735,FOOD PRODUCTION IV,079,B1
2721083,027,HISTORY,076,A1
2721083,500,WORK EXPERIENCE,---,A1
2721083,502,PHY & HEALTH EDUCA,---,A2
2721083,503,GENERAL STUDIES,---,A2
2721083,Additional Subject
2721083,049,PAINTING,094,A2
2721083,"",Result: PASS,"",""
2721084,301,ENGLISH CORE,052,C2
2721084,302,HINDI CORE,061,C2
2721084,734,FOOD PRODUCTIONIII,071,C1
2721084,735,FOOD PRODUCTION IV,078,B1
2721084,048,PHYSICAL EDUCATION,080,B1
2721084,500,WORK EXPERIENCE,---,A1
2721084,502,PHY & HEALTH EDUCA,---,A2
2721084,503,GENERAL STUDIES,---,A2
2721084,Additional Subject
2721084,083,COMPUTER SCIENCE,070,C2
2721084,"",Result: PASS,"",""
2721085,301,ENGLISH CORE,033,D2
2721085,302,HINDI CORE,041,D2
2721085,734,FOOD PRODUCTIONIII,068,C1
2721085,735,FOOD PRODUCTION IV,071,C1
2721085,048,PHYSICAL EDUCATION,061,D1
2721085,500,WORK EXPERIENCE,---,A2
2721085,502,PHY & HEALTH EDUCA,---,A2
2721085,503,GENERAL STUDIES,---,A1
2721085,Additional Subject
2721085,049,PAINTING,087,B2
2721085,"",Result: PASS,"",""
2721086,301,ENGLISH CORE,051,D1
2721086,302,HINDI CORE,062,C2
2721086,734,FOOD PRODUCTIONIII,074,B2
2721086,735,FOOD PRODUCTION IV,076,B1
2721086,048,PHYSICAL EDUCATION,068,C1
2721086,500,WORK EXPERIENCE,---,A1
2721086,502,PHY & HEALTH EDUCA,---,A2
2721086,503,GENERAL STUDIES,---,A1
2721086,Additional Subject
2721086,049,PAINTING,087,B2
2721086,"",Result: PASS,"",""
2721087,301,ENGLISH CORE,058,C2
2721087,302,HINDI CORE,056,D1
2721087,734,FOOD PRODUCTIONIII,069,C1
2721087,735,FOOD PRODUCTION IV,071,C1
2721087,048,PHYSICAL EDUCATION,068,C1
2721087,500,WORK EXPERIENCE,---,A2
2721087,502,PHY & HEALTH EDUCA,---,A1
2721087,503,GENERAL STUDIES,---,A1
2721087,Additional Subject
2721087,049,PAINTING,087,B2
2721087,"",Result: PASS,"",""
2721088,301,ENGLISH CORE,074,B2
2721088,302,HINDI CORE,071,B2
2721088,734,FOOD PRODUCTIONIII,074,B2
2721088,735,FOOD PRODUCTION IV,082,A2
2721088,027,HISTORY,075,A1
2721088,500,WORK EXPERIENCE,---,A1
2721088,502,PHY & HEALTH EDUCA,---,A2
2721088,503,GENERAL STUDIES,---,A1
2721088,Additional Subject
2721088,049,PAINTING,092,A2
2721088,"",Result: PASS,"",""
2721089,301,ENGLISH CORE,049,D1
2721089,302,HINDI CORE,066,C1
2721089,734,FOOD PRODUCTIONIII,080,A2
2721089,735,FOOD PRODUCTION IV,079,B1
2721089,027,HISTORY,075,A1
2721089,500,WORK EXPERIENCE,---,A1
2721089,502,PHY & HEALTH EDUCA,---,A1
2721089,503,GENERAL STUDIES,---,A1
2721089,Additional Subject
2721089,049,PAINTING,090,B1
2721089,"",Result: PASS,"",""
2721090,301,ENGLISH CORE,041,D2
2721090,302,HINDI CORE,055,D1
2721090,734,FOOD PRODUCTIONIII,072,B2
2721090,735,FOOD PRODUCTION IV,069,C1
2721090,048,PHYSICAL EDUCATION,067,C1
2721090,500,WORK EXPERIENCE,---,A2
2721090,502,PHY & HEALTH EDUCA,---,A1
2721090,503,GENERAL STUDIES,---,A1
2721090,Additional Subject
2721090,049,PAINTING,092,A2
2721090,"",Result: PASS,"",""
2721091,301,ENGLISH CORE,074,B2
2721091,302,HINDI CORE,075,B2
2721091,734,FOOD PRODUCTIONIII,075,B2
2721091,735,FOOD PRODUCTION IV,085,A1
2721091,027,HISTORY,072,A1
2721091,500,WORK EXPERIENCE,---,A2
2721091,502,PHY & HEALTH EDUCA,---,A1
2721091,503,GENERAL STUDIES,---,A1
2721091,Additional Subject
2721091,049,PAINTING,093,A2
2721091,"",Result: PASS,"",""
2721092,301,ENGLISH CORE,049,D1
2721092,302,HINDI CORE,071,B2
2721092,734,FOOD PRODUCTIONIII,067,C2
2721092,735,FOOD PRODUCTION IV,077,B1
2721092,027,HISTORY,083,A1
2721092,500,WORK EXPERIENCE,---,A1
2721092,502,PHY & HEALTH EDUCA,---,A1
2721092,503,GENERAL STUDIES,---,A2
2721092,Additional Subject
2721092,049,PAINTING,092,A2
2721092,"",Result: PASS,"",""
2721093,301,ENGLISH CORE,046,D1
2721093,302,HINDI CORE,045,D2
2721093,734,FOOD PRODUCTIONIII,064,C2
2721093,735,FOOD PRODUCTION IV,075,B2
2721093,027,HISTORY,044,C2
2721093,500,WORK EXPERIENCE,---,A1
2721093,502,PHY & HEALTH EDUCA,---,A1
2721093,503,GENERAL STUDIES,---,A1
2721093,Additional Subject
2721093,049,PAINTING,096,A1
2721093,"",Result: PASS,"",""
2721094,301,ENGLISH CORE,049,D1
2721094,302,HINDI CORE,044,D2
2721094,734,FOOD PRODUCTIONIII,070,C1
2721094,735,FOOD PRODUCTION IV,069,C1
2721094,027,HISTORY,052,B2
2721094,500,WORK EXPERIENCE,---,A1
2721094,502,PHY & HEALTH EDUCA,---,A2
2721094,503,GENERAL STUDIES,---,A1
2721094,Additional Subject
2721094,049,PAINTING,093,A2
2721094,"",Result: PASS,"",""
2721095,301,ENGLISH CORE,042,D2
2721095,302,HINDI CORE,042,D2
2721095,734,FOOD PRODUCTIONIII,068,C1
2721095,735,FOOD PRODUCTION IV,068,C1
2721095,027,HISTORY,054,B2
2721095,500,WORK EXPERIENCE,---,A1
2721095,502,PHY & HEALTH EDUCA,---,A2
2721095,503,GENERAL STUDIES,---,A2
2721095,Additional Subject
2721095,049,PAINTING,091,B1
2721095,"",Result: PASS,"",""
2721096,301,ENGLISH CORE,037,D2
2721096,302,HINDI CORE,067,C1
2721096,734,FOOD PRODUCTIONIII,067,C2
2721096,735,FOOD PRODUCTION IV,067,C2
2721096,048,PHYSICAL EDUCATION,066,C2
2721096,500,WORK EXPERIENCE,---,A1
2721096,502,PHY & HEALTH EDUCA,---,A2
2721096,503,GENERAL STUDIES,---,A1
2721096,Additional Subject
2721096,049,PAINTING,091,B1
2721096,"",Result: PASS,"",""
2721097,301,ENGLISH CORE,053,C2
2721097,302,HINDI CORE,060,C2
2721097,734,FOOD PRODUCTIONIII,064,C2
2721097,735,FOOD PRODUCTION IV,073,B2
2721097,027,HISTORY,073,A1
2721097,500,WORK EXPERIENCE,---,A2
2721097,502,PHY & HEALTH EDUCA,---,A1
2721097,503,GENERAL STUDIES,---,A2
2721097,Additional Subject
2721097,049,PAINTING,089,B1
2721097,"",Result: PASS,"",""
2721098,301,ENGLISH CORE,047,D1
2721098,302,HINDI CORE,050,D1
2721098,734,FOOD PRODUCTIONIII,071,C1
2721098,735,FOOD PRODUCTION IV,082,A2
2721098,027,HISTORY,062,A2
2721098,500,WORK EXPERIENCE,---,A1
2721098,502,PHY & HEALTH EDUCA,---,A2
2721098,503,GENERAL STUDIES,---,A2
2721098,Additional Subject
2721098,049,PAINTING,093,A2
2721098,"",Result: PASS,"",""
2721099,301,ENGLISH CORE,066,C1
2721099,302,HINDI CORE,074,B2
2721099,734,FOOD PRODUCTIONIII,072,B2
2721099,735,FOOD PRODUCTION IV,079,B1
2721099,027,HISTORY,066,A2
2721099,500,WORK EXPERIENCE,---,A2
2721099,502,PHY & HEALTH EDUCA,---,A1
2721099,503,GENERAL STUDIES,---,A1
2721099,Additional Subject
2721099,049,PAINTING,093,A2
2721099,"",Result: PASS,"",""
2721100,301,ENGLISH CORE,054,C2
2721100,302,HINDI CORE,059,C2
2721100,734,FOOD PRODUCTIONIII,069,C1
2721100,735,FOOD PRODUCTION IV,081,A2
2721100,027,HISTORY,070,A2
2721100,500,WORK EXPERIENCE,---,A2
2721100,502,PHY & HEALTH EDUCA,---,A1
2721100,503,GENERAL STUDIES,---,A1
2721100,Additional Subject
2721100,049,PAINTING,091,B1
2721100,"",Result: PASS,"",""
2721101,301,ENGLISH CORE,067,C1
2721101,302,HINDI CORE,085,A2
2721101,734,FOOD PRODUCTIONIII,077,B1
2721101,735,FOOD PRODUCTION IV,085,A1
2721101,048,PHYSICAL EDUCATION,077,B1
2721101,500,WORK EXPERIENCE,---,A1
2721101,502,PHY & HEALTH EDUCA,---,A1
2721101,503,GENERAL STUDIES,---,A1
2721101,Additional Subject
2721101,049,PAINTING,093,A2
2721101,"",Result: PASS,"",""
2721102,301,ENGLISH CORE,067,C1
2721102,302,HINDI CORE,075,B2
2721102,734,FOOD PRODUCTIONIII,077,B1
2721102,735,FOOD PRODUCTION IV,079,B1
2721102,048,PHYSICAL EDUCATION,076,B2
2721102,500,WORK EXPERIENCE,---,A1
2721102,502,PHY & HEALTH EDUCA,---,A1
2721102,503,GENERAL STUDIES,---,A1
2721102,Additional Subject
2721102,049,PAINTING,091,B1
2721102,"",Result: PASS,"",""
2721103,301,ENGLISH CORE,038,D2
2721103,302,HINDI CORE,041,D2
2721103,734,FOOD PRODUCTIONIII,065,C2
2721103,735,FOOD PRODUCTION IV,076,B1
2721103,027,HISTORY,061,A2
2721103,500,WORK EXPERIENCE,---,A1
2721103,502,PHY & HEALTH EDUCA,---,A2
2721103,503,GENERAL STUDIES,---,A2
2721103,Additional Subject
2721103,049,PAINTING,093,A2
2721103,"",Result: PASS,"",""
2721104,301,ENGLISH CORE,034,D2
2721104,302,HINDI CORE,041,D2
2721104,734,FOOD PRODUCTIONIII,071,C1
2721104,735,FOOD PRODUCTION IV,078,B1
2721104,048,PHYSICAL EDUCATION,069,C1
2721104,500,WORK EXPERIENCE,---,A1
2721104,502,PHY & HEALTH EDUCA,---,A1
2721104,503,GENERAL STUDIES,---,A1
2721104,Additional Subject
2721104,049,PAINTING,091,B1
2721104,"",Result: PASS,"",""
2721105,301,ENGLISH CORE,048,D1
2721105,302,HINDI CORE,066,C1
2721105,734,FOOD PRODUCTIONIII,069,C1
2721105,735,FOOD PRODUCTION IV,073,B2
2721105,048,PHYSICAL EDUCATION,057,D1
2721105,500,WORK EXPERIENCE,---,A1
2721105,502,PHY & HEALTH EDUCA,---,A1
2721105,503,GENERAL STUDIES,---,A1
2721105,Additional Subject
2721105,049,PAINTING,092,A2
2721105,"",Result: PASS,"",""
2721106,301,ENGLISH CORE,075,B2
2721106,302,HINDI CORE,077,B1
2721106,734,FOOD PRODUCTIONIII,075,B2
2721106,735,FOOD PRODUCTION IV,085,A1
2721106,048,PHYSICAL EDUCATION,078,B1
2721106,500,WORK EXPERIENCE,---,A1
2721106,502,PHY & HEALTH EDUCA,---,A1
2721106,503,GENERAL STUDIES,---,A1
2721106,Additional Subject
2721106,049,PAINTING,095,A1
2721106,"",Result: PASS,"",""
2721107,301,ENGLISH CORE,093,A1
2721107,042,PHYSICS,060,C1
2721107,043,CHEMISTRY,071,B2
2721107,044,BIOLOGY,072,C1
2721107,048,PHYSICAL EDUCATION,076,B2
2721107,500,WORK EXPERIENCE,---,A1
2721107,502,PHY & HEALTH EDUCA,---,A1
2721107,503,GENERAL STUDIES,---,A1
2721107,"",Result: PASS,"",""
2721108,301,ENGLISH CORE,094,A1
2721108,042,PHYSICS,053,D1
2721108,043,CHEMISTRY,056,D1
2721108,044,BIOLOGY,063,C2
2721108,048,PHYSICAL EDUCATION,071,C1
2721108,500,WORK EXPERIENCE,---,A1
2721108,502,PHY & HEALTH EDUCA,---,A1
2721108,503,GENERAL STUDIES,---,A1
2721108,"",Result: PASS,"",""
2721109,301,ENGLISH CORE,071,B2
2721109,042,PHYSICS,052,D1
2721109,043,CHEMISTRY,070,C1
2721109,044,BIOLOGY,065,C2
2721109,048,PHYSICAL EDUCATION,068,C1
2721109,500,WORK EXPERIENCE,---,A1
2721109,502,PHY & HEALTH EDUCA,---,A1
2721109,503,GENERAL STUDIES,---,A1
2721109,"",Result: PASS,"",""
2721110,301,ENGLISH CORE,087,A2
2721110,042,PHYSICS,058,C2
2721110,043,CHEMISTRY,060,C2
2721110,044,BIOLOGY,059,D1
2721110,048,PHYSICAL EDUCATION,083,A2
2721110,500,WORK EXPERIENCE,---,A1
2721110,502,PHY & HEALTH EDUCA,---,A1
2721110,503,GENERAL STUDIES,---,A1
2721110,"",Result: PASS,"",""
2721111,301,ENGLISH CORE,077,B1
2721111,042,PHYSICS,038FT,E
2721111,043,CHEMISTRY,048,D2
2721111,044,BIOLOGY,048,D2
2721111,048,PHYSICAL EDUCATION,077,B1
2721111,500,WORK EXPERIENCE,---,A2
2721111,502,PHY & HEALTH EDUCA,---,B1
2721111,503,GENERAL STUDIES,---,A2
2721111,"",Result: COMP,"",""
2721112,301,ENGLISH CORE,081,B1
2721112,042,PHYSICS,052,D1
2721112,043,CHEMISTRY,059,C2
2721112,044,BIOLOGY,061,C2
2721112,048,PHYSICAL EDUCATION,083,A2
2721112,500,WORK EXPERIENCE,---,A1
2721112,502,PHY & HEALTH EDUCA,---,A1
2721112,503,GENERAL STUDIES,---,A1
2721112,"",Result: PASS,"",""
2721113,301,ENGLISH CORE,077,B1
2721113,042,PHYSICS,058,C2
2721113,043,CHEMISTRY,075,B2
2721113,044,BIOLOGY,076,B2
2721113,048,PHYSICAL EDUCATION,083,A2
2721113,500,WORK EXPERIENCE,---,A1
2721113,502,PHY & HEALTH EDUCA,---,A1
2721113,503,GENERAL STUDIES,---,A1
2721113,"",Result: PASS,"",""
2721114,301,ENGLISH CORE,082,B1
2721114,042,PHYSICS,051,D2
2721114,043,CHEMISTRY,051,D2
2721114,044,BIOLOGY,051,D2
2721114,048,PHYSICAL EDUCATION,084,A2
2721114,500,WORK EXPERIENCE,---,A2
2721114,502,PHY & HEALTH EDUCA,---,A2
2721114,503,GENERAL STUDIES,---,A2
2721114,"",Result: PASS,"",""
2721115,301,ENGLISH CORE,076,B1
2721115,042,PHYSICS,035FT,E
2721115,043,CHEMISTRY,032FT,E
2721115,044,BIOLOGY,037FT,E
2721115,048,PHYSICAL EDUCATION,070,C1
2721115,500,WORK EXPERIENCE,---,A2
2721115,502,PHY & HEALTH EDUCA,---,B1
2721115,503,GENERAL STUDIES,---,A2
2721115,"",Result: FAIL,"",""
2721116,301,ENGLISH CORE,071,B2
2721116,042,PHYSICS,050,D2
2721116,043,CHEMISTRY,053,D2
2721116,044,BIOLOGY,052,D2
2721116,048,PHYSICAL EDUCATION,080,B1
2721116,500,WORK EXPERIENCE,---,A2
2721116,502,PHY & HEALTH EDUCA,---,B1
2721116,503,GENERAL STUDIES,---,A2
2721116,"",Result: PASS,"",""
2721117,301,ENGLISH CORE,080,B1
2721117,042,PHYSICS,053,D1
2721117,043,CHEMISTRY,051,D2
2721117,044,BIOLOGY,050,D2
2721117,048,PHYSICAL EDUCATION,081,B1
2721117,500,WORK EXPERIENCE,---,A1
2721117,502,PHY & HEALTH EDUCA,---,A2
2721117,503,GENERAL STUDIES,---,A2
2721117,"",Result: PASS,"",""
2721118,301,ENGLISH CORE,088,A2
2721118,042,PHYSICS,072,B1
2721118,043,CHEMISTRY,083,B1
2721118,044,BIOLOGY,070,C1
2721118,048,PHYSICAL EDUCATION,090,A1
2721118,500,WORK EXPERIENCE,---,A1
2721118,502,PHY & HEALTH EDUCA,---,A1
2721118,503,GENERAL STUDIES,---,A1
2721118,"",Result: PASS,"",""
2721119,301,ENGLISH CORE,069,B2
2721119,042,PHYSICS,053,D1
2721119,043,CHEMISTRY,065,C1
2721119,044,BIOLOGY,054,D2
2721119,048,PHYSICAL EDUCATION,083,A2
2721119,500,WORK EXPERIENCE,---,A1
2721119,502,PHY & HEALTH EDUCA,---,A1
2721119,503,GENERAL STUDIES,---,A1
2721119,"",Result: PASS,"",""
2721120,301,ENGLISH CORE,077,B1
2721120,042,PHYSICS,051,D2
2721120,043,CHEMISTRY,051,D2
2721120,044,BIOLOGY,050,D2
2721120,048,PHYSICAL EDUCATION,066,C2
2721120,500,WORK EXPERIENCE,---,A2
2721120,502,PHY & HEALTH EDUCA,---,A2
2721120,503,GENERAL STUDIES,---,A2
2721120,"",Result: PASS,"",""
2721121,301,ENGLISH CORE,078,B1
2721121,042,PHYSICS,031FT,E
2721121,043,CHEMISTRY,048,D2
2721121,044,BIOLOGY,049,D2
2721121,048,PHYSICAL EDUCATION,079,B1
2721121,500,WORK EXPERIENCE,---,B2
2721121,502,PHY & HEALTH EDUCA,---,A2
2721121,503,GENERAL STUDIES,---,B2
2721121,"",Result: COMP,"",""
2721122,301,ENGLISH CORE,064,C1
2721122,042,PHYSICS,032FT,E
2721122,043,CHEMISTRY,039FT,E
2721122,044,BIOLOGY,036FT,E
2721122,048,PHYSICAL EDUCATION,074,B2
2721122,500,WORK EXPERIENCE,---,A2
2721122,502,PHY & HEALTH EDUCA,---,B1
2721122,503,GENERAL STUDIES,---,A2
2721122,"",Result: FAIL,"",""
2721123,301,ENGLISH CORE,086,A2
2721123,042,PHYSICS,072,B1
2721123,043,CHEMISTRY,072,B2
2721123,044,BIOLOGY,070,C1
2721123,048,PHYSICAL EDUCATION,085,A2
2721123,500,WORK EXPERIENCE,---,A1
2721123,502,PHY & HEALTH EDUCA,---,A1
2721123,503,GENERAL STUDIES,---,A1
2721123,"",Result: PASS,"",""
2721124,301,ENGLISH CORE,078,B1
2721124,042,PHYSICS,034FT,E
2721124,043,CHEMISTRY,052,D2
2721124,044,BIOLOGY,048,D2
2721124,048,PHYSICAL EDUCATION,083,A2
2721124,500,WORK EXPERIENCE,---,B1
2721124,502,PHY & HEALTH EDUCA,---,B1
2721124,503,GENERAL STUDIES,---,B1
2721124,"",Result: COMP,"",""
2721125,301,ENGLISH CORE,082,B1
2721125,042,PHYSICS,052,D1
2721125,043,CHEMISTRY,060,C2
2721125,044,BIOLOGY,060,D1
2721125,048,PHYSICAL EDUCATION,078,B1
2721125,500,WORK EXPERIENCE,---,A1
2721125,502,PHY & HEALTH EDUCA,---,A1
2721125,503,GENERAL STUDIES,---,A1
2721125,"",Result: PASS,"",""
2721126,301,ENGLISH CORE,068,C1
2721126,042,PHYSICS,058,C2
2721126,043,CHEMISTRY,063,C2
2721126,044,BIOLOGY,054,D2
2721126,065,INFORMATICS PRAC.,071,C2
2721126,500,WORK EXPERIENCE,---,A1
2721126,502,PHY & HEALTH EDUCA,---,A1
2721126,503,GENERAL STUDIES,---,A1
2721126,"",Result: PASS,"",""
2721127,301,ENGLISH CORE,056,C2
2721127,042,PHYSICS,057,C2
2721127,043,CHEMISTRY,059,C2
2721127,041,MATHEMATICS,045,C2
2721127,048,PHYSICAL EDUCATION,081,B1
2721127,500,WORK EXPERIENCE,---,A1
2721127,502,PHY & HEALTH EDUCA,---,A2
2721127,503,GENERAL STUDIES,---,A1
2721127,"",Result: PASS,"",""
2721128,301,ENGLISH CORE,080,B1
2721128,042,PHYSICS,035FT,E
2721128,043,CHEMISTRY,055,D1
2721128,041,MATHEMATICS,033,D2
2721128,048,PHYSICAL EDUCATION,075,B2
2721128,500,WORK EXPERIENCE,---,A2
2721128,502,PHY & HEALTH EDUCA,---,B1
2721128,503,GENERAL STUDIES,---,B1
2721128,"",Result: COMP,"",""
2721129,301,ENGLISH CORE,095,A1
2721129,042,PHYSICS,071,B1
2721129,043,CHEMISTRY,075,B2
2721129,041,MATHEMATICS,062,B2
2721129,048,PHYSICAL EDUCATION,085,A2
2721129,500,WORK EXPERIENCE,---,A1
2721129,502,PHY & HEALTH EDUCA,---,A1
2721129,503,GENERAL STUDIES,---,A1
2721129,"",Result: PASS,"",""
2721130,301,ENGLISH CORE,058,C2
2721130,042,PHYSICS,035FT,E
2721130,043,CHEMISTRY,039FT,E
2721130,041,MATHEMATICS,010F,E
2721130,048,PHYSICAL EDUCATION,079,B1
2721130,500,WORK EXPERIENCE,---,B1
2721130,502,PHY & HEALTH EDUCA,---,B1
2721130,503,GENERAL STUDIES,---,B1
2721130,"",Result: FAIL,"",""
2721131,301,ENGLISH CORE,081,B1
2721131,042,PHYSICS,053,D1
2721131,043,CHEMISTRY,060,C2
2721131,041,MATHEMATICS,033,D2
2721131,048,PHYSICAL EDUCATION,080,B1
2721131,500,WORK EXPERIENCE,---,A1
2721131,502,PHY & HEALTH EDUCA,---,A1
2721131,503,GENERAL STUDIES,---,A1
2721131,"",Result: PASS,"",""
2721132,301,ENGLISH CORE,078,B1
2721132,042,PHYSICS,052,D1
2721132,043,CHEMISTRY,063,C2
2721132,041,MATHEMATICS,039,D1
2721132,048,PHYSICAL EDUCATION,089,A1
2721132,500,WORK EXPERIENCE,---,A1
2721132,502,PHY & HEALTH EDUCA,---,A1
