2733066,029,GEOGRAPHY,071,B1
2733066,027,HISTORY,049,C1
2733066,028,POLITICAL SCIENCE,033,D2
2733066,500,WORK EXPERIENCE,---,A2
2733066,502,PHY & HEALTH EDUCA,---,A1
2733066,503,GENERAL STUDIES,---,A2
2733066,Additional Subject
2733066,104,PUNJABI,073,B1
2733066,"",Result: PASS,"",""
2733067,301,ENGLISH CORE,041,D2
2733067,048,PHYSICAL EDUCATION,055,D2
2733067,029,GEOGRAPHY,064,B2
2733067,027,HISTORY,044,C2
2733067,064,HOME SCIENCE,045,D2
2733067,500,WORK EXPERIENCE,---,A1
2733067,502,PHY & HEALTH EDUCA,---,A2
2733067,503,GENERAL STUDIES,---,A1
2733067,Additional Subject
2733067,041,MATHEMATICS,004 F,E
2733067,"",Result: PASS,"",""
2733068,301,ENGLISH CORE,040,D2
2733068,302,HINDI CORE,056,D1
2733068,029,GEOGRAPHY,078,A2
2733068,027,HISTORY,040,D1
2733068,028,POLITICAL SCIENCE,064,B1
2733068,500,WORK EXPERIENCE,---,A2
2733068,502,PHY & HEALTH EDUCA,---,A2
2733068,503,GENERAL STUDIES,---,A1
2733068,"",Result: PASS,"",""
2733069,301,ENGLISH CORE,046,D1
2733069,302,HINDI CORE,035,D2
2733069,029,GEOGRAPHY,073,B1
2733069,027,HISTORY,053,B2
2733069,028,POLITICAL SCIENCE,060,B1
2733069,500,WORK EXPERIENCE,---,B2
2733069,502,PHY & HEALTH EDUCA,---,A1
2733069,503,GENERAL STUDIES,---,A1
2733069,"",Result: PASS,"",""
2733070,301,ENGLISH CORE,042,D2
2733070,302,HINDI CORE,067,C1
2733070,029,GEOGRAPHY,076,B1
2733070,027,HISTORY,051,B2
2733070,028,POLITICAL SCIENCE,051,B2
2733070,500,WORK EXPERIENCE,---,A2
2733070,502,PHY & HEALTH EDUCA,---,A1
2733070,503,GENERAL STUDIES,---,A2
2733070,"",Result: PASS,"",""
2733071,301,ENGLISH CORE,052,C2
2733071,302,HINDI CORE,055,D1
2733071,029,GEOGRAPHY,083,A2
2733071,027,HISTORY,045,C2
2733071,028,POLITICAL SCIENCE,043,C2
2733071,500,WORK EXPERIENCE,---,B1
2733071,502,PHY & HEALTH EDUCA,---,A1
2733071,503,GENERAL STUDIES,---,B1
2733071,"",Result: PASS,"",""
2733072,301,ENGLISH CORE,040,D2
2733072,302,HINDI CORE,062,C2
2733072,029,GEOGRAPHY,082,A2
2733072,027,HISTORY,054,B2
2733072,028,POLITICAL SCIENCE,060,B1
2733072,500,WORK EXPERIENCE,---,A2
2733072,502,PHY & HEALTH EDUCA,---,A2
2733072,503,GENERAL STUDIES,---,A1
2733072,"",Result: PASS,"",""
2733073,301,ENGLISH CORE,064,C1
2733073,041,MATHEMATICS,036,D1
2733073,029,GEOGRAPHY,069,B2
2733073,027,HISTORY,065,A2
2733073,028,POLITICAL SCIENCE,050,C1
2733073,500,WORK EXPERIENCE,---,A1
2733073,502,PHY & HEALTH EDUCA,---,A2
2733073,503,GENERAL STUDIES,---,A1
2733073,"",Result: PASS,"",""
2733074,301,ENGLISH CORE,049,D1
2733074,048,PHYSICAL EDUCATION,077,B1
2733074,029,GEOGRAPHY,089,A1
2733074,027,HISTORY,070,A2
2733074,028,POLITICAL SCIENCE,080,A1
2733074,500,WORK EXPERIENCE,---,A2
2733074,502,PHY & HEALTH EDUCA,---,A1
2733074,503,GENERAL STUDIES,---,A2
2733074,Additional Subject
2733074,302,HINDI CORE,067,C1
2733074,"",Result: PASS,"",""
2733075,301,ENGLISH CORE,049,D1
2733075,302,HINDI CORE,062,C2
2733075,029,GEOGRAPHY,089,A1
2733075,027,HISTORY,067,A2
2733075,028,POLITICAL SCIENCE,073,A2
2733075,500,WORK EXPERIENCE,---,A1
2733075,502,PHY & HEALTH EDUCA,---,A1
2733075,503,GENERAL STUDIES,---,A1
2733075,"",Result: PASS,"",""
2733076,301,ENGLISH CORE,060,C2
2733076,048,PHYSICAL EDUCATION,058,D1
2733076,029,GEOGRAPHY,063,C1
2733076,027,HISTORY,061,A2
2733076,028,POLITICAL SCIENCE,035,D1
2733076,500,WORK EXPERIENCE,---,A2
2733076,502,PHY & HEALTH EDUCA,---,A1
2733076,503,GENERAL STUDIES,---,A2
2733076,"",Result: PASS,"",""
2733077,301,ENGLISH CORE,058,C2
2733077,048,PHYSICAL EDUCATION,060,D1
2733077,029,GEOGRAPHY,083,A2
2733077,027,HISTORY,048,C1
2733077,028,POLITICAL SCIENCE,043,C2
2733077,500,WORK EXPERIENCE,---,A2
2733077,502,PHY & HEALTH EDUCA,---,A1
2733077,503,GENERAL STUDIES,---,A2
2733077,"",Result: PASS,"",""
2733078,301,ENGLISH CORE,044,D1
2733078,048,PHYSICAL EDUCATION,063,C2
2733078,029,GEOGRAPHY,078,A2
2733078,027,HISTORY,052,B2
2733078,028,POLITICAL SCIENCE,062,B1
2733078,500,WORK EXPERIENCE,---,B2
2733078,502,PHY & HEALTH EDUCA,---,B2
2733078,503,GENERAL STUDIES,---,B2
2733078,Additional Subject
2733078,104,PUNJABI,041,D2
2733078,"",Result: PASS,"",""
2733079,301,ENGLISH CORE,033,D2
2733079,048,PHYSICAL EDUCATION,055,D2
2733079,029,GEOGRAPHY,056,C2
2733079,027,HISTORY,047,C1
2733079,064,HOME SCIENCE,043,D2
2733079,500,WORK EXPERIENCE,---,B1
2733079,502,PHY & HEALTH EDUCA,---,B1
2733079,503,GENERAL STUDIES,---,B1
2733079,Additional Subject
2733079,302,HINDI CORE,047,D1
2733079,"",Result: PASS,"",""
2733080,301,ENGLISH CORE,042,D2
2733080,048,PHYSICAL EDUCATION,068,C1
2733080,029,GEOGRAPHY,082,A2
2733080,027,HISTORY,057,B1
2733080,028,POLITICAL SCIENCE,060,B1
2733080,500,WORK EXPERIENCE,---,A2
2733080,502,PHY & HEALTH EDUCA,---,B1
2733080,503,GENERAL STUDIES,---,B1
2733080,Additional Subject
2733080,041,MATHEMATICS,001 F,E
2733080,"",Result: PASS,"",""
2733081,301,ENGLISH CORE,033,D2
2733081,104,PUNJABI,057,C2
2733081,029,GEOGRAPHY,078,A2
2733081,027,HISTORY,043,C2
2733081,064,HOME SCIENCE,057,C2
2733081,500,WORK EXPERIENCE,---,B1
2733081,502,PHY & HEALTH EDUCA,---,A1
2733081,503,GENERAL STUDIES,---,A1
2733081,Additional Subject
2733081,048,PHYSICAL EDUCATION,060,D1
2733081,"",Result: PASS,"",""
2733082,301,ENGLISH CORE,045,D1
2733082,302,HINDI CORE,060,C2
2733082,029,GEOGRAPHY,068,B2
2733082,027,HISTORY,046,C1
2733082,064,HOME SCIENCE,054,D1
2733082,500,WORK EXPERIENCE,---,B2
2733082,502,PHY & HEALTH EDUCA,---,B2
2733082,503,GENERAL STUDIES,---,B2
2733082,"",Result: PASS,"",""
2733083,301,ENGLISH CORE,042,D2
2733083,048,PHYSICAL EDUCATION,069,C1
2733083,029,GEOGRAPHY,075,B1
2733083,027,HISTORY,046,C1
2733083,028,POLITICAL SCIENCE,053,B2
2733083,500,WORK EXPERIENCE,---,B1
2733083,502,PHY & HEALTH EDUCA,---,A1
2733083,503,GENERAL STUDIES,---,B1
2733083,Additional Subject
2733083,104,PUNJABI,055,C2
2733083,"",Result: PASS,"",""
2733084,301,ENGLISH CORE,051,D1
2733084,302,HINDI CORE,052,D1
2733084,029,GEOGRAPHY,066,B2
2733084,027,HISTORY,061,A2
2733084,028,POLITICAL SCIENCE,060,B1
2733084,500,WORK EXPERIENCE,---,A1
2733084,502,PHY & HEALTH EDUCA,---,A2
2733084,503,GENERAL STUDIES,---,A1
2733084,Additional Subject
2733084,048,PHYSICAL EDUCATION,051,D2
2733084,"",Result: PASS,"",""
2733085,301,ENGLISH CORE,043,D1
2733085,048,PHYSICAL EDUCATION,058,D1
2733085,029,GEOGRAPHY,066,B2
2733085,027,HISTORY,057,B1
2733085,028,POLITICAL SCIENCE,060,B1
2733085,500,WORK EXPERIENCE,---,A1
2733085,502,PHY & HEALTH EDUCA,---,A1
2733085,503,GENERAL STUDIES,---,A2
2733085,"",Result: PASS,"",""
2733086,301,ENGLISH CORE,049,D1
2733086,302,HINDI CORE,079,B1
2733086,029,GEOGRAPHY,088,A1
2733086,027,HISTORY,051,B2
2733086,028,POLITICAL SCIENCE,060,B1
2733086,500,WORK EXPERIENCE,---,B1
2733086,502,PHY & HEALTH EDUCA,---,B1
2733086,503,GENERAL STUDIES,---,B1
2733086,"",Result: PASS,"",""
2733087,301,ENGLISH CORE,041,D2
2733087,302,HINDI CORE,064,C1
2733087,029,GEOGRAPHY,074,B1
2733087,027,HISTORY,048,C1
2733087,028,POLITICAL SCIENCE,043,C2
2733087,500,WORK EXPERIENCE,---,A1
2733087,502,PHY & HEALTH EDUCA,---,A2
2733087,503,GENERAL STUDIES,---,A1
2733087,"",Result: PASS,"",""
2733088,301,ENGLISH CORE,049,D1
2733088,302,HINDI CORE,062,C2
2733088,029,GEOGRAPHY,064,B2
2733088,027,HISTORY,058,B1
2733088,028,POLITICAL SCIENCE,046,C1
2733088,500,WORK EXPERIENCE,---,B1
2733088,502,PHY & HEALTH EDUCA,---,B2
2733088,503,GENERAL STUDIES,---,B2
2733088,"",Result: PASS,"",""
2733089,301,ENGLISH CORE,062,C1
2733089,048,PHYSICAL EDUCATION,054,D2
2733089,029,GEOGRAPHY,069,B2
2733089,027,HISTORY,047,C1
2733089,064,HOME SCIENCE,041,D2
2733089,500,WORK EXPERIENCE,---,B1
2733089,502,PHY & HEALTH EDUCA,---,B1
2733089,503,GENERAL STUDIES,---,B2
2733089,Additional Subject
2733089,041,MATHEMATICS,000 F,E
2733089,"",Result: PASS,"",""
2733090,301,ENGLISH CORE,049,D1
2733090,048,PHYSICAL EDUCATION,058,D1
2733090,029,GEOGRAPHY,073,B1
2733090,027,HISTORY,057,B1
2733090,064,HOME SCIENCE,052,D1
2733090,500,WORK EXPERIENCE,---,A1
2733090,502,PHY & HEALTH EDUCA,---,A1
2733090,503,GENERAL STUDIES,---,A1
2733090,Additional Subject
2733090,041,MATHEMATICS,005 F,E
2733090,"",Result: PASS,"",""
2733091,301,ENGLISH CORE,054,C2
2733091,302,HINDI CORE,071,B2
2733091,029,GEOGRAPHY,067,B2
2733091,027,HISTORY,044,C2
2733091,030,ECONOMICS,045,C2
2733091,500,WORK EXPERIENCE,---,B1
2733091,502,PHY & HEALTH EDUCA,---,B2
2733091,503,GENERAL STUDIES,---,B1
2733091,"",Result: PASS,"",""
2733092,301,ENGLISH CORE,040,D2
2733092,302,HINDI CORE,058,C2
2733092,029,GEOGRAPHY,072,B1
2733092,027,HISTORY,046,C1
2733092,030,ECONOMICS,046,C1
2733092,500,WORK EXPERIENCE,---,A2
2733092,502,PHY & HEALTH EDUCA,---,A1
2733092,503,GENERAL STUDIES,---,A2
2733092,"",Result: PASS,"",""
2733093,301,ENGLISH CORE,061,C1
2733093,048,PHYSICAL EDUCATION,059,D1
2733093,029,GEOGRAPHY,084,A2
2733093,027,HISTORY,067,A2
2733093,030,ECONOMICS,033,D2
2733093,500,WORK EXPERIENCE,---,A1
2733093,502,PHY & HEALTH EDUCA,---,A2
2733093,503,GENERAL STUDIES,---,A1
2733093,Additional Subject
2733093,104,PUNJABI,050,D1
2733093,"",Result: PASS,"",""
2733094,301,ENGLISH CORE,041,D2
2733094,302,HINDI CORE,061,C2
2733094,029,GEOGRAPHY,054,D1
2733094,027,HISTORY,054,B2
2733094,030,ECONOMICS,044,C2
2733094,500,WORK EXPERIENCE,---,B2
2733094,502,PHY & HEALTH EDUCA,---,B1
2733094,503,GENERAL STUDIES,---,B2
2733094,"",Result: PASS,"",""
2733095,301,ENGLISH CORE,010F,E
2733095,104,PUNJABI,047,D1
2733095,029,GEOGRAPHY,057,C2
2733095,027,HISTORY,033,D2
2733095,030,ECONOMICS,041,C2
2733095,500,WORK EXPERIENCE,---,C2
2733095,502,PHY & HEALTH EDUCA,---,C1
2733095,503,GENERAL STUDIES,---,C2
2733095,"",Result: COMP,"",""
2733096,301,ENGLISH CORE,068,C1
2733096,302,HINDI CORE,075,B2
2733096,029,GEOGRAPHY,092,A1
2733096,027,HISTORY,077,A1
2733096,030,ECONOMICS,041,C2
2733096,500,WORK EXPERIENCE,---,A1
2733096,502,PHY & HEALTH EDUCA,---,A1
2733096,503,GENERAL STUDIES,---,A1
2733096,"",Result: PASS,"",""
2733097,301,ENGLISH CORE,041,D2
2733097,048,PHYSICAL EDUCATION,063,C2
2733097,029,GEOGRAPHY,069,B2
2733097,027,HISTORY,059,B1
2733097,064,HOME SCIENCE,061,C1
2733097,500,WORK EXPERIENCE,---,B1
2733097,502,PHY & HEALTH EDUCA,---,B2
2733097,503,GENERAL STUDIES,---,B1
2733097,Additional Subject
2733097,302,HINDI CORE,071,B2
2733097,"",Result: PASS,"",""
2733098,301,ENGLISH CORE,064,C1
2733098,302,HINDI CORE,072,B2
2733098,029,GEOGRAPHY,094,A1
2733098,027,HISTORY,065,A2
2733098,030,ECONOMICS,085,A2
2733098,500,WORK EXPERIENCE,---,A1
2733098,502,PHY & HEALTH EDUCA,---,A1
2733098,503,GENERAL STUDIES,---,A1
2733098,Additional Subject
2733098,041,MATHEMATICS,003 F,E
2733098,"",Result: PASS,"",""
2733099,301,ENGLISH CORE,041,D2
2733099,302,HINDI CORE,068,C1
2733099,029,GEOGRAPHY,089,A1
2733099,027,HISTORY,078,A1
2733099,030,ECONOMICS,061,B2
2733099,500,WORK EXPERIENCE,---,A2
2733099,502,PHY & HEALTH EDUCA,---,A1
2733099,503,GENERAL STUDIES,---,A2
2733099,"",Result: PASS,"",""
2733100,301,ENGLISH CORE,047,D1
2733100,302,HINDI CORE,073,B2
2733100,029,GEOGRAPHY,077,A2
2733100,027,HISTORY,063,A2
2733100,030,ECONOMICS,049,C1
2733100,500,WORK EXPERIENCE,---,A1
2733100,502,PHY & HEALTH EDUCA,---,A1
2733100,503,GENERAL STUDIES,---,A1
2733100,"",Result: PASS,"",""
2733101,301,ENGLISH CORE,067,C1
2733101,048,PHYSICAL EDUCATION,071,C1
2733101,029,GEOGRAPHY,091,A1
2733101,027,HISTORY,060,B1
2733101,030,ECONOMICS,055,B2
2733101,500,WORK EXPERIENCE,---,A1
2733101,502,PHY & HEALTH EDUCA,---,A1
2733101,503,GENERAL STUDIES,---,A1
2733101,"",Result: PASS,"",""
2733102,301,ENGLISH CORE,068,C1
2733102,041,MATHEMATICS,033,D2
2733102,029,GEOGRAPHY,090,A1
2733102,027,HISTORY,062,A2
2733102,030,ECONOMICS,041,C2
2733102,500,WORK EXPERIENCE,---,A2
2733102,502,PHY & HEALTH EDUCA,---,A1
2733102,503,GENERAL STUDIES,---,A2
2733102,Additional Subject
2733102,302,HINDI CORE,043,D2
2733102,"",Result: PASS,"",""
2733103,301,ENGLISH CORE,040,D2
2733103,104,PUNJABI,070,B2
2733103,029,GEOGRAPHY,068,B2
2733103,027,HISTORY,064,A2
2733103,030,ECONOMICS,041,C2
2733103,500,WORK EXPERIENCE,---,A2
2733103,502,PHY & HEALTH EDUCA,---,A2
2733103,503,GENERAL STUDIES,---,A1
2733103,"",Result: PASS,"",""
2733104,301,ENGLISH CORE,041,D2
2733104,302,HINDI CORE,059,C2
2733104,029,GEOGRAPHY,080,A2
2733104,027,HISTORY,046,C1
2733104,030,ECONOMICS,053,C1
2733104,500,WORK EXPERIENCE,---,A1
2733104,502,PHY & HEALTH EDUCA,---,A2
2733104,503,GENERAL STUDIES,---,A1
2733104,"",Result: PASS,"",""
2733105,301,ENGLISH CORE,040,D2
2733105,302,HINDI CORE,065,C1
2733105,029,GEOGRAPHY,075,B1
2733105,027,HISTORY,063,A2
2733105,030,ECONOMICS,054,B2
2733105,500,WORK EXPERIENCE,---,B2
2733105,502,PHY & HEALTH EDUCA,---,A2
2733105,503,GENERAL STUDIES,---,B1
2733105,"",Result: PASS,"",""
2733106,301,ENGLISH CORE,014F,E
2733106,302,HINDI CORE,046,D2
2733106,029,GEOGRAPHY,062,C1
2733106,027,HISTORY,052,B2
2733106,064,HOME SCIENCE,054,D1
2733106,500,WORK EXPERIENCE,---,B2
2733106,502,PHY & HEALTH EDUCA,---,B1
2733106,503,GENERAL STUDIES,---,B2
2733106,"",Result: COMP,"",""
2733107,301,ENGLISH CORE,056,C2
2733107,048,PHYSICAL EDUCATION,059,D1
2733107,029,GEOGRAPHY,083,A2
2733107,027,HISTORY,061,A2
2733107,064,HOME SCIENCE,059,C2
2733107,500,WORK EXPERIENCE,---,B1
2733107,502,PHY & HEALTH EDUCA,---,B1
2733107,503,GENERAL STUDIES,---,B2
2733107,Additional Subject
2733107,104,PUNJABI,064,C1
2733107,"",Result: PASS,"",""
2733108,301,ENGLISH CORE,052,C2
2733108,104,PUNJABI,038,D2
2733108,029,GEOGRAPHY,075,B1
2733108,027,HISTORY,050,B2
2733108,048,PHYSICAL EDUCATION,049,D2
2733108,500,WORK EXPERIENCE,---,B2
2733108,502,PHY & HEALTH EDUCA,---,B2
2733108,503,GENERAL STUDIES,---,B1
2733108,Additional Subject
2733108,030,ECONOMICS,007 F,E
2733108,"",Result: PASS,"",""
2733109,301,ENGLISH CORE,040,D2
2733109,048,PHYSICAL EDUCATION,049,D2
2733109,104,PUNJABI,037,D2
2733109,027,HISTORY,054,B2
2733109,064,HOME SCIENCE,048,D2
2733109,500,WORK EXPERIENCE,---,B2
2733109,502,PHY & HEALTH EDUCA,---,B2
2733109,503,GENERAL STUDIES,---,B2
2733109,Additional Subject
2733109,029,GEOGRAPHY,032 FT,E
2733109,"",Result: PASS,"",""
2733110,301,ENGLISH CORE,051,D1
2733110,048,PHYSICAL EDUCATION,070,C1
2733110,029,GEOGRAPHY,095,A1
2733110,027,HISTORY,058,B1
2733110,030,ECONOMICS,066,B1
2733110,500,WORK EXPERIENCE,---,A1
2733110,502,PHY & HEALTH EDUCA,---,A1
2733110,503,GENERAL STUDIES,---,A1
2733110,Additional Subject
2733110,302,HINDI CORE,056,D1
2733110,"",Result: PASS,"",""
2733111,301,ENGLISH CORE,044,D1
2733111,048,PHYSICAL EDUCATION,068,C1
2733111,029,GEOGRAPHY,095,A1
2733111,027,HISTORY,056,B1
2733111,030,ECONOMICS,063,B1
2733111,500,WORK EXPERIENCE,---,A2
2733111,502,PHY & HEALTH EDUCA,---,A1
2733111,503,GENERAL STUDIES,---,A2
2733111,Additional Subject
2733111,302,HINDI CORE,058,C2
2733111,"",Result: PASS,"",""
2733112,301,ENGLISH CORE,067,C1
2733112,048,PHYSICAL EDUCATION,051,D2
2733112,029,GEOGRAPHY,069,B2
2733112,027,HISTORY,079,A1
2733112,302,HINDI CORE,035,D2
2733112,500,WORK EXPERIENCE,---,A1
2733112,502,PHY & HEALTH EDUCA,---,A2
2733112,503,GENERAL STUDIES,---,A1
2733112,Additional Subject
2733112,030,ECONOMICS,009 F,E
2733112,"",Result: PASS,"",""
2733113,301,ENGLISH CORE,033,D2
2733113,048,PHYSICAL EDUCATION,053,D2
2733113,029,GEOGRAPHY,081,A2
2733113,027,HISTORY,050,B2
2733113,104,PUNJABI,033,D2
2733113,500,WORK EXPERIENCE,---,B2
2733113,502,PHY & HEALTH EDUCA,---,B1
2733113,503,GENERAL STUDIES,---,B2
2733113,Additional Subject
2733113,064,HOME SCIENCE,035 FT,E
2733113,"",Result: PASS,"",""
2733114,301,ENGLISH CORE,040,D2
2733114,302,HINDI CORE,067,C1
2733114,029,GEOGRAPHY,079,A2
2733114,027,HISTORY,052,B2
2733114,030,ECONOMICS,062,B2
2733114,500,WORK EXPERIENCE,---,B2
2733114,502,PHY & HEALTH EDUCA,---,B1
2733114,503,GENERAL STUDIES,---,B2
2733114,Additional Subject
2733114,048,PHYSICAL EDUCATION,050,D2
2733114,"",Result: PASS,"",""
2733115,301,ENGLISH CORE,071,B2
2733115,104,PUNJABI,074,B1
2733115,029,GEOGRAPHY,063,C1
2733115,027,HISTORY,070,A2
2733115,030,ECONOMICS,046,C1
2733115,500,WORK EXPERIENCE,---,A2
2733115,502,PHY & HEALTH EDUCA,---,A1
2733115,503,GENERAL STUDIES,---,A1
2733115,Additional Subject
2733115,041,MATHEMATICS,009 F,E
2733115,"",Result: PASS,"",""
2733116,301,ENGLISH CORE,033,D2
2733116,048,PHYSICAL EDUCATION,051,D2
2733116,029,GEOGRAPHY,063,C1
2733116,027,HISTORY,040,D1
2733116,302,HINDI CORE,034,D2
2733116,500,WORK EXPERIENCE,---,B2
2733116,502,PHY & HEALTH EDUCA,---,B2
2733116,503,GENERAL STUDIES,---,B2
2733116,Additional Subject
2733116,030,ECONOMICS,008 F,E
2733116,"",Result: PASS,"",""
2733117,301,ENGLISH CORE,041,D2
2733117,302,HINDI CORE,051,D1
2733117,029,GEOGRAPHY,068,B2
2733117,027,HISTORY,053,B2
2733117,030,ECONOMICS,054,B2
2733117,500,WORK EXPERIENCE,---,B2
2733117,502,PHY & HEALTH EDUCA,---,B2
2733117,503,GENERAL STUDIES,---,B1
2733117,Additional Subject
2733117,048,PHYSICAL EDUCATION,052,D2
2733117,"",Result: PASS,"",""
2733118,301,ENGLISH CORE,040,D2
2733118,048,PHYSICAL EDUCATION,051,D2
2733118,029,GEOGRAPHY,050,D1
2733118,027,HISTORY,061,A2
2733118,030,ECONOMICS,043,C2
2733118,500,WORK EXPERIENCE,---,B2
2733118,502,PHY & HEALTH EDUCA,---,B1
2733118,503,GENERAL STUDIES,---,B2
2733118,"",Result: PASS,"",""
2733119,301,ENGLISH CORE,042,D2
2733119,048,PHYSICAL EDUCATION,052,D2
2733119,029,GEOGRAPHY,083,A2
2733119,027,HISTORY,053,B2
2733119,030,ECONOMICS,033,D2
2733119,500,WORK EXPERIENCE,---,B1
2733119,502,PHY & HEALTH EDUCA,---,B2
2733119,503,GENERAL STUDIES,---,B1
2733119,Additional Subject
2733119,302,HINDI CORE,040,D2
2733119,"",Result: PASS,"",""
2733120,301,ENGLISH CORE,044,D1
2733120,048,PHYSICAL EDUCATION,053,D2
2733120,029,GEOGRAPHY,075,B1
2733120,027,HISTORY,049,C1
2733120,030,ECONOMICS,047,C1
2733120,500,WORK EXPERIENCE,---,B1
2733120,502,PHY & HEALTH EDUCA,---,B1
2733120,503,GENERAL STUDIES,---,B2
2733120,Additional Subject
2733120,041,MATHEMATICS,AB A,""
2733120,"",Result: PASS,"",""
2733121,301,ENGLISH CORE,041,D2
2733121,302,HINDI CORE,052,D1
2733121,029,GEOGRAPHY,051,D1
2733121,027,HISTORY,071,A1
2733121,030,ECONOMICS,033,D2
2733121,500,WORK EXPERIENCE,---,B2
2733121,502,PHY & HEALTH EDUCA,---,B1
2733121,503,GENERAL STUDIES,---,B1
2733121,Additional Subject
2733121,048,PHYSICAL EDUCATION,051,D2
2733121,"",Result: PASS,"",""
2733122,301,ENGLISH CORE,040,D2
2733122,048,PHYSICAL EDUCATION,049,D2
2733122,029,GEOGRAPHY,070,B1
2733122,027,HISTORY,053,B2
2733122,030,ECONOMICS,008F,E
2733122,500,WORK EXPERIENCE,---,A2
2733122,502,PHY & HEALTH EDUCA,---,B2
2733122,503,GENERAL STUDIES,---,B1
2733122,Additional Subject
2733122,041,MATHEMATICS,AB A,""
2733122,"",Result: COMP,"",""
2733123,301,ENGLISH CORE,033,D2
2733123,302,HINDI CORE,040,D2
2733123,029,GEOGRAPHY,058,C2
2733123,027,HISTORY,041,D1
2733123,030,ECONOMICS,041,C2
2733123,500,WORK EXPERIENCE,---,B2
2733123,502,PHY & HEALTH EDUCA,---,B1
2733123,503,GENERAL STUDIES,---,B1
2733123,"",Result: PASS,"",""
2733124,301,ENGLISH CORE,040,D2
2733124,104,PUNJABI,051,D1
2733124,029,GEOGRAPHY,050,D1
2733124,027,HISTORY,040,D1
2733124,030,ECONOMICS,041,C2
2733124,500,WORK EXPERIENCE,---,B2
2733124,502,PHY & HEALTH EDUCA,---,B2
2733124,503,GENERAL STUDIES,---,B1
2733124,Additional Subject
2733124,048,PHYSICAL EDUCATION,038 FT,E
2733124,"",Result: PASS,"",""
2733125,301,ENGLISH CORE,049,D1
2733125,302,HINDI CORE,057,C2
2733125,029,GEOGRAPHY,082,A2
2733125,027,HISTORY,054,B2
2733125,030,ECONOMICS,033,D2
2733125,500,WORK EXPERIENCE,---,B2
2733125,502,PHY & HEALTH EDUCA,---,B2
2733125,503,GENERAL STUDIES,---,B2
2733125,"",Result: PASS,"",""
2733126,301,ENGLISH CORE,043,D1
2733126,048,PHYSICAL EDUCATION,059,D1
2733126,029,GEOGRAPHY,081,A2
2733126,027,HISTORY,045,C2
2733126,030,ECONOMICS,044,C2
2733126,500,WORK EXPERIENCE,---,A2
2733126,502,PHY & HEALTH EDUCA,---,A2
2733126,503,GENERAL STUDIES,---,B1
2733126,"",Result: PASS,"",""
2733127,301,ENGLISH CORE,041,D2
2733127,048,PHYSICAL EDUCATION,039FT,E
2733127,029,GEOGRAPHY,036FT,E
2733127,027,HISTORY,053,B2
2733127,030,ECONOMICS,013F,E
2733127,500,WORK EXPERIENCE,---,B2
2733127,502,PHY & HEALTH EDUCA,---,B2
2733127,503,GENERAL STUDIES,---,B1
2733127,"",Result: FAIL,"",""
2733128,301,ENGLISH CORE,043,D1
2733128,302,HINDI CORE,049,D1
2733128,029,GEOGRAPHY,078,A2
2733128,027,HISTORY,053,B2
2733128,048,PHYSICAL EDUCATION,050,D2
2733128,500,WORK EXPERIENCE,---,B2
2733128,502,PHY & HEALTH EDUCA,---,B1
2733128,503,GENERAL STUDIES,---,B1
2733128,Additional Subject
2733128,030,ECONOMICS,006 F,E
2733128,"",Result: PASS,"",""
2733129,301,ENGLISH CORE,019F,E
2733129,302,HINDI CORE,013F,E
2733129,029,GEOGRAPHY,042FT,E
2733129,027,HISTORY,040,D1
2733129,030,ECONOMICS,014F,E
2733129,500,WORK EXPERIENCE,---,B1
2733129,502,PHY & HEALTH EDUCA,---,B2
2733129,503,GENERAL STUDIES,---,B1
2733129,Additional Subject
2733129,048,PHYSICAL EDUCATION,035 FT,E
2733129,"",Result: FAIL,"",""
2733130,301,ENGLISH CORE,044,D1
2733130,048,PHYSICAL EDUCATION,049,D2
2733130,029,GEOGRAPHY,070,B1
2733130,027,HISTORY,063,A2
2733130,030,ECONOMICS,047,C1
2733130,500,WORK EXPERIENCE,---,B1
2733130,502,PHY & HEALTH EDUCA,---,B2
2733130,503,GENERAL STUDIES,---,B1
2733130,"",Result: PASS,"",""
2733131,301,ENGLISH CORE,041,D2
2733131,302,HINDI CORE,054,D1
2733131,029,GEOGRAPHY,068,B2
2733131,027,HISTORY,047,C1
2733131,048,PHYSICAL EDUCATION,049,D2
2733131,500,WORK EXPERIENCE,---,B2
2733131,502,PHY & HEALTH EDUCA,---,B1
2733131,503,GENERAL STUDIES,---,B2
2733131,Additional Subject
2733131,030,ECONOMICS,012 F,E
2733131,"",Result: PASS,"",""
2733132,301,ENGLISH CORE,011F,E
2733132,048,PHYSICAL EDUCATION,051,D2
2733132,029,GEOGRAPHY,069,B2
2733132,027,HISTORY,052,B2
2733132,030,ECONOMICS,033,D2
2733132,500,WORK EXPERIENCE,---,B2
2733132,502,PHY & HEALTH EDUCA,---,B2
2733132,503,GENERAL STUDIES,---,B2
2733132,Additional Subject
2733132,104,PUNJABI,AB A,""
2733132,"",Result: COMP,"",""
2733133,301,ENGLISH CORE,046,D1
2733133,048,PHYSICAL EDUCATION,062,C2
2733133,029,GEOGRAPHY,059,C1
2733133,027,HISTORY,058,B1
2733133,030,ECONOMICS,041,C2
2733133,500,WORK EXPERIENCE,---,B1
2733133,502,PHY & HEALTH EDUCA,---,B2
2733133,503,GENERAL STUDIES,---,B2
2733133,"",Result: PASS,"",""
2733134,301,ENGLISH CORE,047,D1
