2745846,500,WORK EXPERIENCE,---,A2
2745846,502,PHY & HEALTH EDUCA,---,B1
2745846,503,GENERAL STUDIES,---,B1
2745846,"",Result: PASS,"",""
2745847,301,ENGLISH CORE,070,B2
2745847,030,ECONOMICS,075,A2
2745847,048,PHYSICAL EDUCATION,078,B1
2745847,054,BUSINESS STUDIES,071,B2
2745847,055,ACCOUNTANCY,078,A2
2745847,500,WORK EXPERIENCE,---,B2
2745847,502,PHY & HEALTH EDUCA,---,B2
2745847,503,GENERAL STUDIES,---,B2
2745847,"",Result: PASS,"",""
2745848,301,ENGLISH CORE,069,B2
2745848,030,ECONOMICS,054,B2
2745848,048,PHYSICAL EDUCATION,081,B1
2745848,054,BUSINESS STUDIES,086,A2
2745848,055,ACCOUNTANCY,056,C1
2745848,500,WORK EXPERIENCE,---,A2
2745848,502,PHY & HEALTH EDUCA,---,A2
2745848,503,GENERAL STUDIES,---,C1
2745848,"",Result: PASS,"",""
2745849,301,ENGLISH CORE,092,A1
2745849,030,ECONOMICS,071,B1
2745849,048,PHYSICAL EDUCATION,092,A1
2745849,054,BUSINESS STUDIES,088,A2
2745849,055,ACCOUNTANCY,075,B1
2745849,500,WORK EXPERIENCE,---,A2
2745849,502,PHY & HEALTH EDUCA,---,A2
2745849,503,GENERAL STUDIES,---,A2
2745849,"",Result: PASS,"",""
2745850,301,ENGLISH CORE,060,C2
2745850,030,ECONOMICS,054,B2
2745850,048,PHYSICAL EDUCATION,062,C2
2745850,027,HISTORY,069,A2
2745850,028,POLITICAL SCIENCE,068,A2
2745850,500,WORK EXPERIENCE,---,C1
2745850,502,PHY & HEALTH EDUCA,---,C2
2745850,503,GENERAL STUDIES,---,D1
2745850,"",Result: PASS,"",""
2745851,301,ENGLISH CORE,049,D1
2745851,030,ECONOMICS,033,D2
2745851,048,PHYSICAL EDUCATION,061,D1
2745851,027,HISTORY,054,B2
2745851,028,POLITICAL SCIENCE,065,B1
2745851,500,WORK EXPERIENCE,---,C1
2745851,502,PHY & HEALTH EDUCA,---,C2
2745851,503,GENERAL STUDIES,---,B2
2745851,"",Result: PASS,"",""
2745852,301,ENGLISH CORE,078,B1
2745852,030,ECONOMICS,052,C1
2745852,048,PHYSICAL EDUCATION,089,A1
2745852,054,BUSINESS STUDIES,078,B1
2745852,055,ACCOUNTANCY,066,B2
2745852,500,WORK EXPERIENCE,---,A2
2745852,502,PHY & HEALTH EDUCA,---,A1
2745852,503,GENERAL STUDIES,---,A2
2745852,"",Result: PASS,"",""
2745853,301,ENGLISH CORE,060,C2
2745853,030,ECONOMICS,045,C2
2745853,048,PHYSICAL EDUCATION,084,A2
2745853,054,BUSINESS STUDIES,079,B1
2745853,055,ACCOUNTANCY,056,C1
2745853,500,WORK EXPERIENCE,---,B1
2745853,502,PHY & HEALTH EDUCA,---,B2
2745853,503,GENERAL STUDIES,---,B1
2745853,"",Result: PASS,"",""
2745854,301,ENGLISH CORE,081,B1
2745854,030,ECONOMICS,066,B1
2745854,048,PHYSICAL EDUCATION,090,A1
2745854,054,BUSINESS STUDIES,085,A2
2745854,055,ACCOUNTANCY,068,B2
2745854,500,WORK EXPERIENCE,---,A2
2745854,502,PHY & HEALTH EDUCA,---,A2
2745854,503,GENERAL STUDIES,---,B1
2745854,"",Result: PASS,"",""
2745855,301,ENGLISH CORE,079,B1
2745855,030,ECONOMICS,063,B1
2745855,048,PHYSICAL EDUCATION,088,A1
2745855,054,BUSINESS STUDIES,080,B1
2745855,055,ACCOUNTANCY,082,A2
2745855,500,WORK EXPERIENCE,---,A2
2745855,502,PHY & HEALTH EDUCA,---,A1
2745855,503,GENERAL STUDIES,---,A2
2745855,"",Result: PASS,"",""
2745856,301,ENGLISH CORE,070,B2
2745856,030,ECONOMICS,064,B1
2745856,048,PHYSICAL EDUCATION,086,A2
2745856,054,BUSINESS STUDIES,094,A1
2745856,055,ACCOUNTANCY,072,B1
2745856,500,WORK EXPERIENCE,---,A2
2745856,502,PHY & HEALTH EDUCA,---,B1
2745856,503,GENERAL STUDIES,---,B1
2745856,"",Result: PASS,"",""
2745857,301,ENGLISH CORE,082,B1
2745857,030,ECONOMICS,051,C1
2745857,048,PHYSICAL EDUCATION,078,B1
2745857,054,BUSINESS STUDIES,059,C1
2745857,055,ACCOUNTANCY,055,C2
2745857,500,WORK EXPERIENCE,---,B2
2745857,502,PHY & HEALTH EDUCA,---,B2
2745857,503,GENERAL STUDIES,---,C1
2745857,"",Result: PASS,"",""
2745858,301,ENGLISH CORE,079,B1
2745858,030,ECONOMICS,086,A1
2745858,048,PHYSICAL EDUCATION,089,A1
2745858,054,BUSINESS STUDIES,095,A1
2745858,055,ACCOUNTANCY,078,A2
2745858,500,WORK EXPERIENCE,---,A2
2745858,502,PHY & HEALTH EDUCA,---,A2
2745858,503,GENERAL STUDIES,---,A1
2745858,"",Result: PASS,"",""
2745859,301,ENGLISH CORE,078,B1
2745859,030,ECONOMICS,041,C2
2745859,048,PHYSICAL EDUCATION,077,B1
2745859,054,BUSINESS STUDIES,082,B1
2745859,055,ACCOUNTANCY,058,C1
2745859,500,WORK EXPERIENCE,---,B2
2745859,502,PHY & HEALTH EDUCA,---,B2
2745859,503,GENERAL STUDIES,---,C1
2745859,"",Result: PASS,"",""
2745860,301,ENGLISH CORE,087,A2
2745860,030,ECONOMICS,065,B1
2745860,048,PHYSICAL EDUCATION,092,A1
2745860,054,BUSINESS STUDIES,082,B1
2745860,055,ACCOUNTANCY,067,B2
2745860,500,WORK EXPERIENCE,---,B2
2745860,502,PHY & HEALTH EDUCA,---,B1
2745860,503,GENERAL STUDIES,---,B2
2745860,"",Result: PASS,"",""
2745861,301,ENGLISH CORE,062,C1
2745861,030,ECONOMICS,054,B2
2745861,048,PHYSICAL EDUCATION,077,B1
2745861,054,BUSINESS STUDIES,037,D2
2745861,055,ACCOUNTANCY,054,C2
2745861,500,WORK EXPERIENCE,---,B2
2745861,502,PHY & HEALTH EDUCA,---,B2
2745861,503,GENERAL STUDIES,---,C1
2745861,"",Result: PASS,"",""
2745862,301,ENGLISH CORE,078,B1
2745862,030,ECONOMICS,048,C1
2745862,048,PHYSICAL EDUCATION,086,A2
2745862,054,BUSINESS STUDIES,089,A2
2745862,055,ACCOUNTANCY,064,B2
2745862,500,WORK EXPERIENCE,---,B1
2745862,502,PHY & HEALTH EDUCA,---,B2
2745862,503,GENERAL STUDIES,---,B1
2745862,"",Result: PASS,"",""
2745863,301,ENGLISH CORE,090,A1
2745863,030,ECONOMICS,069,B1
2745863,048,PHYSICAL EDUCATION,095,A1
2745863,054,BUSINESS STUDIES,095,A1
2745863,055,ACCOUNTANCY,071,B1
2745863,500,WORK EXPERIENCE,---,A2
2745863,502,PHY & HEALTH EDUCA,---,A1
2745863,503,GENERAL STUDIES,---,A2
2745863,"",Result: PASS,"",""
2745864,301,ENGLISH CORE,085,A2
2745864,030,ECONOMICS,060,B2
2745864,048,PHYSICAL EDUCATION,092,A1
2745864,054,BUSINESS STUDIES,059,C1
2745864,055,ACCOUNTANCY,054,C2
2745864,500,WORK EXPERIENCE,---,B1
2745864,502,PHY & HEALTH EDUCA,---,B2
2745864,503,GENERAL STUDIES,---,B2
2745864,"",Result: PASS,"",""
2745865,301,ENGLISH CORE,060,C2
2745865,030,ECONOMICS,058,B2
2745865,048,PHYSICAL EDUCATION,074,B2
2745865,054,BUSINESS STUDIES,079,B1
2745865,055,ACCOUNTANCY,054,C2
2745865,500,WORK EXPERIENCE,---,B1
2745865,502,PHY & HEALTH EDUCA,---,A2
2745865,503,GENERAL STUDIES,---,B1
2745865,"",Result: PASS,"",""
2745866,301,ENGLISH CORE,095,A1
2745866,030,ECONOMICS,081,A2
2745866,048,PHYSICAL EDUCATION,097,A1
2745866,054,BUSINESS STUDIES,095,A1
2745866,055,ACCOUNTANCY,070,B1
2745866,500,WORK EXPERIENCE,---,A2
2745866,502,PHY & HEALTH EDUCA,---,B1
2745866,503,GENERAL STUDIES,---,B1
2745866,"",Result: PASS,"",""
2745867,301,ENGLISH CORE,083,A2
2745867,030,ECONOMICS,065,B1
2745867,048,PHYSICAL EDUCATION,076,B2
2745867,054,BUSINESS STUDIES,071,B2
2745867,055,ACCOUNTANCY,051,C2
2745867,500,WORK EXPERIENCE,---,B2
2745867,502,PHY & HEALTH EDUCA,---,B1
2745867,503,GENERAL STUDIES,---,B2
2745867,"",Result: PASS,"",""
2745868,301,ENGLISH CORE,082,B1
2745868,030,ECONOMICS,049,C1
2745868,048,PHYSICAL EDUCATION,089,A1
2745868,054,BUSINESS STUDIES,081,B1
2745868,055,ACCOUNTANCY,055,C2
2745868,500,WORK EXPERIENCE,---,B1
2745868,502,PHY & HEALTH EDUCA,---,B1
2745868,503,GENERAL STUDIES,---,A2
2745868,"",Result: PASS,"",""
2745869,301,ENGLISH CORE,070,B2
2745869,030,ECONOMICS,074,A2
2745869,048,PHYSICAL EDUCATION,087,A2
2745869,054,BUSINESS STUDIES,088,A2
2745869,055,ACCOUNTANCY,086,A2
2745869,500,WORK EXPERIENCE,---,A1
2745869,502,PHY & HEALTH EDUCA,---,A2
2745869,503,GENERAL STUDIES,---,A2
2745869,"",Result: PASS,"",""
2745870,301,ENGLISH CORE,061,C1
2745870,104,PUNJABI,058,C2
2745870,048,PHYSICAL EDUCATION,073,B2
2745870,027,HISTORY,043,C2
2745870,028,POLITICAL SCIENCE,045,C1
2745870,500,WORK EXPERIENCE,---,C1
2745870,502,PHY & HEALTH EDUCA,---,C2
2745870,503,GENERAL STUDIES,---,C1
2745870,"",Result: PASS,"",""
2745871,301,ENGLISH CORE,091,A1
2745871,030,ECONOMICS,075,A2
2745871,048,PHYSICAL EDUCATION,089,A1
2745871,054,BUSINESS STUDIES,078,B1
2745871,055,ACCOUNTANCY,075,B1
2745871,500,WORK EXPERIENCE,---,A2
2745871,502,PHY & HEALTH EDUCA,---,A2
2745871,503,GENERAL STUDIES,---,A1
2745871,"",Result: PASS,"",""
2745872,301,ENGLISH CORE,082,B1
2745872,030,ECONOMICS,068,B1
2745872,048,PHYSICAL EDUCATION,087,A2
2745872,054,BUSINESS STUDIES,095,A1
2745872,055,ACCOUNTANCY,060,C1
2745872,500,WORK EXPERIENCE,---,B1
2745872,502,PHY & HEALTH EDUCA,---,B1
2745872,503,GENERAL STUDIES,---,B1
2745872,"",Result: PASS,"",""
2745873,301,ENGLISH CORE,095,A1
2745873,030,ECONOMICS,078,A2
2745873,048,PHYSICAL EDUCATION,089,A1
2745873,054,BUSINESS STUDIES,092,A2
2745873,055,ACCOUNTANCY,070,B1
2745873,500,WORK EXPERIENCE,---,B2
2745873,502,PHY & HEALTH EDUCA,---,B1
2745873,503,GENERAL STUDIES,---,B2
2745873,"",Result: PASS,"",""
2745874,301,ENGLISH CORE,085,A2
2745874,030,ECONOMICS,092,A1
2745874,048,PHYSICAL EDUCATION,092,A1
2745874,054,BUSINESS STUDIES,085,A2
2745874,055,ACCOUNTANCY,067,B2
2745874,500,WORK EXPERIENCE,---,B2
2745874,502,PHY & HEALTH EDUCA,---,B2
2745874,503,GENERAL STUDIES,---,C1
2745874,"",Result: PASS,"",""
2745875,301,ENGLISH CORE,095,A1
2745875,041,MATHEMATICS,095,A1
2745875,042,PHYSICS,095,A1
2745875,043,CHEMISTRY,095,A1
2745875,048,PHYSICAL EDUCATION,093,A1
2745875,500,WORK EXPERIENCE,---,B1
2745875,502,PHY & HEALTH EDUCA,---,B2
2745875,503,GENERAL STUDIES,---,B1
2745875,"",Result: PASS,"",""
2745876,301,ENGLISH CORE,091,A1
2745876,041,MATHEMATICS,087,A2
2745876,042,PHYSICS,076,B1
2745876,043,CHEMISTRY,083,B1
2745876,048,PHYSICAL EDUCATION,087,A2
2745876,500,WORK EXPERIENCE,---,A2
2745876,502,PHY & HEALTH EDUCA,---,B1
2745876,503,GENERAL STUDIES,---,B2
2745876,"",Result: PASS,"",""
2745877,301,ENGLISH CORE,092,A1
2745877,041,MATHEMATICS,045,C2
2745877,042,PHYSICS,062,C1
2745877,043,CHEMISTRY,068,C1
2745877,048,PHYSICAL EDUCATION,087,A2
2745877,500,WORK EXPERIENCE,---,B1
2745877,502,PHY & HEALTH EDUCA,---,B2
2745877,503,GENERAL STUDIES,---,B1
2745877,"",Result: PASS,"",""
2745878,301,ENGLISH CORE,081,B1
2745878,041,MATHEMATICS,085,A2
2745878,042,PHYSICS,075,B1
2745878,043,CHEMISTRY,083,B1
2745878,048,PHYSICAL EDUCATION,086,A2
2745878,500,WORK EXPERIENCE,---,B2
2745878,502,PHY & HEALTH EDUCA,---,B1
2745878,503,GENERAL STUDIES,---,B1
2745878,"",Result: PASS,"",""
2745879,301,ENGLISH CORE,092,A1
2745879,041,MATHEMATICS,095,A1
2745879,042,PHYSICS,087,A1
2745879,043,CHEMISTRY,095,A1
2745879,048,PHYSICAL EDUCATION,091,A1
2745879,500,WORK EXPERIENCE,---,A1
2745879,502,PHY & HEALTH EDUCA,---,B1
2745879,503,GENERAL STUDIES,---,B1
2745879,"",Result: PASS,"",""
2745880,301,ENGLISH CORE,092,A1
2745880,041,MATHEMATICS,081,A2
2745880,042,PHYSICS,083,A2
2745880,043,CHEMISTRY,094,A1
2745880,048,PHYSICAL EDUCATION,090,A1
2745880,500,WORK EXPERIENCE,---,B1
2745880,502,PHY & HEALTH EDUCA,---,B1
2745880,503,GENERAL STUDIES,---,B2
2745880,"",Result: PASS,"",""
2745881,301,ENGLISH CORE,095,A1
2745881,041,MATHEMATICS,076,B1
2745881,042,PHYSICS,072,B1
2745881,043,CHEMISTRY,092,A1
2745881,048,PHYSICAL EDUCATION,090,A1
2745881,500,WORK EXPERIENCE,---,A1
2745881,502,PHY & HEALTH EDUCA,---,A1
2745881,503,GENERAL STUDIES,---,A1
2745881,"",Result: PASS,"",""
2745882,301,ENGLISH CORE,088,A2
2745882,041,MATHEMATICS,035,D2
2745882,042,PHYSICS,056,C2
2745882,043,CHEMISTRY,060,C2
2745882,048,PHYSICAL EDUCATION,088,A1
2745882,500,WORK EXPERIENCE,---,B1
2745882,502,PHY & HEALTH EDUCA,---,B2
2745882,503,GENERAL STUDIES,---,B1
2745882,"",Result: PASS,"",""
2745883,301,ENGLISH CORE,090,A1
2745883,041,MATHEMATICS,076,B1
2745883,042,PHYSICS,088,A1
2745883,043,CHEMISTRY,094,A1
2745883,048,PHYSICAL EDUCATION,089,A1
2745883,500,WORK EXPERIENCE,---,A2
2745883,502,PHY & HEALTH EDUCA,---,B2
2745883,503,GENERAL STUDIES,---,B1
2745883,"",Result: PASS,"",""
2745884,301,ENGLISH CORE,094,A1
2745884,041,MATHEMATICS,095,A1
2745884,042,PHYSICS,095,A1
2745884,043,CHEMISTRY,097,A1
2745884,048,PHYSICAL EDUCATION,092,A1
2745884,500,WORK EXPERIENCE,---,B1
2745884,502,PHY & HEALTH EDUCA,---,B1
2745884,503,GENERAL STUDIES,---,B2
2745884,"",Result: PASS,"",""
2745885,301,ENGLISH CORE,095,A1
2745885,041,MATHEMATICS,095,A1
2745885,042,PHYSICS,088,A1
2745885,043,CHEMISTRY,085,A2
2745885,048,PHYSICAL EDUCATION,093,A1
2745885,500,WORK EXPERIENCE,---,B2
2745885,502,PHY & HEALTH EDUCA,---,B1
2745885,503,GENERAL STUDIES,---,B2
2745885,"",Result: PASS,"",""
2745886,301,ENGLISH CORE,090,A1
2745886,041,MATHEMATICS,095,A1
2745886,042,PHYSICS,097,A1
2745886,043,CHEMISTRY,099,A1
2745886,048,PHYSICAL EDUCATION,094,A1
2745886,500,WORK EXPERIENCE,---,A2
2745886,502,PHY & HEALTH EDUCA,---,A2
2745886,503,GENERAL STUDIES,---,A1
2745886,"",Result: PASS,"",""
2745887,301,ENGLISH CORE,080,B1
2745887,041,MATHEMATICS,094,A1
2745887,042,PHYSICS,078,A2
2745887,043,CHEMISTRY,087,A2
2745887,048,PHYSICAL EDUCATION,093,A1
2745887,500,WORK EXPERIENCE,---,B1
2745887,502,PHY & HEALTH EDUCA,---,B2
2745887,503,GENERAL STUDIES,---,A2
2745887,"",Result: PASS,"",""
2745888,301,ENGLISH CORE,090,A1
2745888,041,MATHEMATICS,089,A2
2745888,042,PHYSICS,083,A2
2745888,043,CHEMISTRY,095,A1
2745888,048,PHYSICAL EDUCATION,097,A1
2745888,500,WORK EXPERIENCE,---,A1
2745888,502,PHY & HEALTH EDUCA,---,A1
2745888,503,GENERAL STUDIES,---,A1
2745888,"",Result: PASS,"",""
2745889,301,ENGLISH CORE,085,A2
2745889,041,MATHEMATICS,068,B1
2745889,042,PHYSICS,065,B2
2745889,043,CHEMISTRY,081,B1
2745889,048,PHYSICAL EDUCATION,098,A1
2745889,500,WORK EXPERIENCE,---,A1
2745889,502,PHY & HEALTH EDUCA,---,B1
2745889,503,GENERAL STUDIES,---,C1
2745889,"",Result: PASS,"",""
2745890,301,ENGLISH CORE,084,A2
2745890,041,MATHEMATICS,084,A2
2745890,042,PHYSICS,083,A2
2745890,043,CHEMISTRY,091,A2
2745890,048,PHYSICAL EDUCATION,088,A1
2745890,500,WORK EXPERIENCE,---,B1
2745890,502,PHY & HEALTH EDUCA,---,B2
2745890,503,GENERAL STUDIES,---,B1
2745890,"",Result: PASS,"",""
2745891,301,ENGLISH CORE,095,A1
2745891,041,MATHEMATICS,084,A2
2745891,042,PHYSICS,085,A2
2745891,043,CHEMISTRY,084,A2
2745891,048,PHYSICAL EDUCATION,081,B1
2745891,500,WORK EXPERIENCE,---,C1
2745891,502,PHY & HEALTH EDUCA,---,B1
2745891,503,GENERAL STUDIES,---,B2
2745891,"",Result: PASS,"",""
2745892,301,ENGLISH CORE,092,A1
2745892,041,MATHEMATICS,054,C1
2745892,042,PHYSICS,076,B1
2745892,043,CHEMISTRY,089,A2
2745892,048,PHYSICAL EDUCATION,091,A1
2745892,500,WORK EXPERIENCE,---,B2
2745892,502,PHY & HEALTH EDUCA,---,B1
2745892,503,GENERAL STUDIES,---,C1
2745892,"",Result: PASS,"",""
2745893,301,ENGLISH CORE,091,A1
2745893,041,MATHEMATICS,095,A1
2745893,042,PHYSICS,084,A2
2745893,043,CHEMISTRY,093,A1
2745893,048,PHYSICAL EDUCATION,090,A1
2745893,500,WORK EXPERIENCE,---,B1
2745893,502,PHY & HEALTH EDUCA,---,C1
2745893,503,GENERAL STUDIES,---,B2
2745893,"",Result: PASS,"",""
2745894,301,ENGLISH CORE,077,B1
2745894,041,MATHEMATICS,065,B2
2745894,042,PHYSICS,063,C1
2745894,043,CHEMISTRY,074,B2
2745894,048,PHYSICAL EDUCATION,081,B1
2745894,500,WORK EXPERIENCE,---,B2
2745894,502,PHY & HEALTH EDUCA,---,B1
2745894,503,GENERAL STUDIES,---,B1
2745894,"",Result: PASS,"",""
2745895,301,ENGLISH CORE,095,A1
2745895,041,MATHEMATICS,090,A2
2745895,042,PHYSICS,095,A1
2745895,043,CHEMISTRY,095,A1
2745895,048,PHYSICAL EDUCATION,091,A1
2745895,500,WORK EXPERIENCE,---,A1
2745895,502,PHY & HEALTH EDUCA,---,A1
2745895,503,GENERAL STUDIES,---,A1
2745895,"",Result: PASS,"",""
2745896,301,ENGLISH CORE,073,B2
2745896,041,MATHEMATICS,047,C2
2745896,042,PHYSICS,062,C1
2745896,043,CHEMISTRY,080,B1
2745896,048,PHYSICAL EDUCATION,091,A1
2745896,500,WORK EXPERIENCE,---,C1
2745896,502,PHY & HEALTH EDUCA,---,C2
2745896,503,GENERAL STUDIES,---,C1
2745896,"",Result: PASS,"",""
2745897,301,ENGLISH CORE,092,A1
2745897,041,MATHEMATICS,095,A1
2745897,042,PHYSICS,084,A2
2745897,043,CHEMISTRY,092,A1
2745897,048,PHYSICAL EDUCATION,091,A1
2745897,500,WORK EXPERIENCE,---,B1
2745897,502,PHY & HEALTH EDUCA,---,C1
2745897,503,GENERAL STUDIES,---,B2
2745897,"",Result: PASS,"",""
2745898,301,ENGLISH CORE,093,A1
2745898,041,MATHEMATICS,073,B1
2745898,042,PHYSICS,081,A2
2745898,043,CHEMISTRY,095,A1
2745898,048,PHYSICAL EDUCATION,085,A2
2745898,500,WORK EXPERIENCE,---,B2
2745898,502,PHY & HEALTH EDUCA,---,B1
2745898,503,GENERAL STUDIES,---,C1
2745898,"",Result: PASS,"",""
2745899,301,ENGLISH CORE,087,A2
2745899,041,MATHEMATICS,082,A2
2745899,042,PHYSICS,077,A2
2745899,043,CHEMISTRY,079,B1
2745899,048,PHYSICAL EDUCATION,085,A2
2745899,500,WORK EXPERIENCE,---,B1
2745899,502,PHY & HEALTH EDUCA,---,C1
2745899,503,GENERAL STUDIES,---,B2
2745899,"",Result: PASS,"",""
2745900,301,ENGLISH CORE,095,A1
2745900,041,MATHEMATICS,079,A2
2745900,042,PHYSICS,093,A1
2745900,043,CHEMISTRY,089,A2
2745900,048,PHYSICAL EDUCATION,088,A1
2745900,500,WORK EXPERIENCE,---,B1
2745900,502,PHY & HEALTH EDUCA,---,B2
2745900,503,GENERAL STUDIES,---,B1
2745900,"",Result: PASS,"",""
2745901,301,ENGLISH CORE,095,A1
2745901,041,MATHEMATICS,100,A1
2745901,042,PHYSICS,099,A1
2745901,043,CHEMISTRY,098,A1
2745901,048,PHYSICAL EDUCATION,087,A2
2745901,500,WORK EXPERIENCE,---,A1
2745901,502,PHY & HEALTH EDUCA,---,A1
2745901,503,GENERAL STUDIES,---,A1
2745901,"",Result: PASS,"",""
2745902,301,ENGLISH CORE,080,B1
2745902,041,MATHEMATICS,061,B2
2745902,042,PHYSICS,069,B2
2745902,043,CHEMISTRY,074,B2
2745902,048,PHYSICAL EDUCATION,066,C2
2745902,500,WORK EXPERIENCE,---,C1
2745902,502,PHY & HEALTH EDUCA,---,C1
2745902,503,GENERAL STUDIES,---,C2
2745902,"",Result: PASS,"",""
2745903,301,ENGLISH CORE,091,A1
2745903,041,MATHEMATICS,097,A1
2745903,042,PHYSICS,096,A1
2745903,043,CHEMISTRY,088,A2
2745903,048,PHYSICAL EDUCATION,083,A2
2745903,500,WORK EXPERIENCE,---,B1
2745903,502,PHY & HEALTH EDUCA,---,B1
2745903,503,GENERAL STUDIES,---,B1
2745903,"",Result: PASS,"",""
2745904,301,ENGLISH CORE,095,A1
2745904,041,MATHEMATICS,095,A1
2745904,042,PHYSICS,074,B1
2745904,043,CHEMISTRY,088,A2
2745904,048,PHYSICAL EDUCATION,093,A1
2745904,500,WORK EXPERIENCE,---,B2
2745904,502,PHY & HEALTH EDUCA,---,B1
2745904,503,GENERAL STUDIES,---,B2
2745904,"",Result: PASS,"",""
2745905,301,ENGLISH CORE,072,B2
2745905,041,MATHEMATICS,056,C1
2745905,042,PHYSICS,070,B1
2745905,043,CHEMISTRY,077,B1
2745905,048,PHYSICAL EDUCATION,081,B1
2745905,500,WORK EXPERIENCE,---,A1
2745905,502,PHY & HEALTH EDUCA,---,A1
2745905,503,GENERAL STUDIES,---,A1
2745905,"",Result: PASS,"",""
2745906,301,ENGLISH CORE,095,A1
2745906,041,MATHEMATICS,095,A1
2745906,042,PHYSICS,088,A1
2745906,043,CHEMISTRY,098,A1
2745906,048,PHYSICAL EDUCATION,092,A1
2745906,500,WORK EXPERIENCE,---,B1
2745906,502,PHY & HEALTH EDUCA,---,B2
2745906,503,GENERAL STUDIES,---,B1
2745906,"",Result: PASS,"",""
2745907,301,ENGLISH CORE,093,A1
2745907,041,MATHEMATICS,095,A1
2745907,042,PHYSICS,095,A1
2745907,043,CHEMISTRY,096,A1
2745907,048,PHYSICAL EDUCATION,085,A2
2745907,500,WORK EXPERIENCE,---,A1
2745907,502,PHY & HEALTH EDUCA,---,A2
2745907,503,GENERAL STUDIES,---,A1
2745907,"",Result: PASS,"",""
2745908,301,ENGLISH CORE,064,C1
2745908,041,MATHEMATICS,033,D2
2745908,042,PHYSICS,072,B1
2745908,043,CHEMISTRY,093,A1
2745908,048,PHYSICAL EDUCATION,065,C2
2745908,500,WORK EXPERIENCE,---,C1
2745908,502,PHY & HEALTH EDUCA,---,B1
2745908,503,GENERAL STUDIES,---,B2
2745908,"",Result: PASS,"",""
2745909,301,ENGLISH CORE,095,A1
2745909,041,MATHEMATICS,095,A1
2745909,042,PHYSICS,095,A1
2745909,043,CHEMISTRY,096,A1
2745909,048,PHYSICAL EDUCATION,088,A1
2745909,500,WORK EXPERIENCE,---,A2
2745909,502,PHY & HEALTH EDUCA,---,A2
2745909,503,GENERAL STUDIES,---,A2
2745909,"",Result: PASS,"",""
2745910,301,ENGLISH CORE,082,B1
2745910,041,MATHEMATICS,077,A2
2745910,042,PHYSICS,075,B1
2745910,043,CHEMISTRY,083,B1
2745910,048,PHYSICAL EDUCATION,076,B2
2745910,500,WORK EXPERIENCE,---,B1
2745910,502,PHY & HEALTH EDUCA,---,B2
2745910,503,GENERAL STUDIES,---,B1
2745910,"",Result: PASS,"",""
2745911,301,ENGLISH CORE,079,B1
2745911,041,MATHEMATICS,057,B2
2745911,042,PHYSICS,074,B1
2745911,043,CHEMISTRY,077,B1
2745911,048,PHYSICAL EDUCATION,085,A2
2745911,500,WORK EXPERIENCE,---,B2
2745911,502,PHY & HEALTH EDUCA,---,B2
2745911,503,GENERAL STUDIES,---,B2
2745911,"",Result: PASS,"",""
2745912,301,ENGLISH CORE,095,A1
2745912,041,MATHEMATICS,100,A1
2745912,042,PHYSICS,096,A1
2745912,043,CHEMISTRY,098,A1
2745912,048,PHYSICAL EDUCATION,092,A1
2745912,500,WORK EXPERIENCE,---,A1
2745912,502,PHY & HEALTH EDUCA,---,A1
2745912,503,GENERAL STUDIES,---,A1
2745912,"",Result: PASS,"",""
2745913,301,ENGLISH CORE,070,B2
2745913,041,MATHEMATICS,044,C2
2745913,042,PHYSICS,053,D1
2745913,043,CHEMISTRY,075,B2
2745913,048,PHYSICAL EDUCATION,056,D1
2745913,500,WORK EXPERIENCE,---,C1
2745913,502,PHY & HEALTH EDUCA,---,C2
2745913,503,GENERAL STUDIES,---,C1
2745913,"",Result: PASS,"",""
2745914,301,ENGLISH CORE,080,B1
2745914,041,MATHEMATICS,043,D1
2745914,042,PHYSICS,069,B2
2745914,043,CHEMISTRY,084,A2
2745914,048,PHYSICAL EDUCATION,075,B2
2745914,500,WORK EXPERIENCE,---,B2
2745914,502,PHY & HEALTH EDUCA,---,B1
2745914,503,GENERAL STUDIES,---,B2
2745914,"",Result: PASS,"",""
2745915,301,ENGLISH CORE,083,A2
2745915,041,MATHEMATICS,055,C1
2745915,042,PHYSICS,059,C1
2745915,043,CHEMISTRY,073,B2
2745915,048,PHYSICAL EDUCATION,086,A2
2745915,500,WORK EXPERIENCE,---,B1
2745915,502,PHY & HEALTH EDUCA,---,B2
2745915,503,GENERAL STUDIES,---,B1
2745915,"",Result: PASS,"",""
2745916,301,ENGLISH CORE,077,B1
2745916,041,MATHEMATICS,083,A2
2745916,042,PHYSICS,071,B1
2745916,043,CHEMISTRY,081,B1
2745916,048,PHYSICAL EDUCATION,078,B1
2745916,500,WORK EXPERIENCE,---,A1
2745916,502,PHY & HEALTH EDUCA,---,A1
2745916,503,GENERAL STUDIES,---,A1
2745916,"",Result: PASS,"",""
2745917,301,ENGLISH CORE,093,A1
2745917,041,MATHEMATICS,095,A1
2745917,042,PHYSICS,087,A1
2745917,043,CHEMISTRY,088,A2
2745917,048,PHYSICAL EDUCATION,084,A2
2745917,500,WORK EXPERIENCE,---,B1
2745917,502,PHY & HEALTH EDUCA,---,C1
2745917,503,GENERAL STUDIES,---,C2
2745917,"",Result: PASS,"",""
2745918,301,ENGLISH CORE,095,A1
2745918,041,MATHEMATICS,096,A1
2745918,042,PHYSICS,095,A1
2745918,043,CHEMISTRY,094,A1
2745918,048,PHYSICAL EDUCATION,090,A1
