2729070,041,MATHEMATICS,043,D1
2729070,042,PHYSICS,061,C1
2729070,500,WORK EXPERIENCE,---,B1
2729070,502,PHY & HEALTH EDUCA,---,A2
2729070,503,GENERAL STUDIES,---,B1
2729070,Additional Subject
2729070,048,PHYSICAL EDUCATION,068,C1
2729070,"",Result: PASS,"",""
2729071,301,ENGLISH CORE,050,D1
2729071,302,HINDI CORE,052,D1
2729071,054,BUSINESS STUDIES,068,B2
2729071,030,ECONOMICS,051,C1
2729071,055,ACCOUNTANCY,056,C1
2729071,500,WORK EXPERIENCE,---,B2
2729071,502,PHY & HEALTH EDUCA,---,B2
2729071,503,GENERAL STUDIES,---,B2
2729071,Additional Subject
2729071,048,PHYSICAL EDUCATION,071,C1
2729071,"",Result: PASS,"",""
2729072,301,ENGLISH CORE,021F,E
2729072,302,HINDI CORE,035,D2
2729072,054,BUSINESS STUDIES,037,D2
2729072,030,ECONOMICS,033,D2
2729072,049,PAINTING,072,D1
2729072,500,WORK EXPERIENCE,---,B2
2729072,502,PHY & HEALTH EDUCA,---,B2
2729072,503,GENERAL STUDIES,---,C1
2729072,Additional Subject
2729072,055,ACCOUNTANCY,029 FT,E
2729072,"",Result: COMP,"",""
2729073,301,ENGLISH CORE,040,D2
2729073,303,URDU CORE,045,D1
2729073,054,BUSINESS STUDIES,046,D1
2729073,030,ECONOMICS,044,C2
2729073,055,ACCOUNTANCY,045,D1
2729073,500,WORK EXPERIENCE,---,B1
2729073,502,PHY & HEALTH EDUCA,---,B2
2729073,503,GENERAL STUDIES,---,B2
2729073,Additional Subject
2729073,049,PAINTING,068,D1
2729073,"",Result: PASS,"",""
2729074,301,ENGLISH CORE,044,D1
2729074,065,INFORMATICS PRAC.,051,D2
2729074,054,BUSINESS STUDIES,041,D2
2729074,030,ECONOMICS,033,D2
2729074,048,PHYSICAL EDUCATION,061,D1
2729074,500,WORK EXPERIENCE,---,B2
2729074,502,PHY & HEALTH EDUCA,---,C1
2729074,503,GENERAL STUDIES,---,C1
2729074,Additional Subject
2729074,055,ACCOUNTANCY,020 FT,E
2729074,"",Result: PASS,"",""
2729075,301,ENGLISH CORE,033,D2
2729075,303,URDU CORE,040,D1
2729075,054,BUSINESS STUDIES,050,D1
2729075,030,ECONOMICS,056,B2
2729075,055,ACCOUNTANCY,045,D1
2729075,500,WORK EXPERIENCE,---,B1
2729075,502,PHY & HEALTH EDUCA,---,A2
2729075,503,GENERAL STUDIES,---,B1
2729075,Additional Subject
2729075,048,PHYSICAL EDUCATION,058,D1
2729075,"",Result: PASS,"",""
2729076,301,ENGLISH CORE,033,D2
2729076,303,URDU CORE,040,D1
2729076,054,BUSINESS STUDIES,050,D1
2729076,030,ECONOMICS,042,C2
2729076,048,PHYSICAL EDUCATION,050,D2
2729076,500,WORK EXPERIENCE,---,A2
2729076,502,PHY & HEALTH EDUCA,---,B1
2729076,503,GENERAL STUDIES,---,A2
2729076,Additional Subject
2729076,055,ACCOUNTANCY,024 FT,E
2729076,"",Result: PASS,"",""
2729077,301,ENGLISH CORE,054,C2
2729077,065,INFORMATICS PRAC.,059,D1
2729077,054,BUSINESS STUDIES,065,C1
2729077,030,ECONOMICS,035,D1
2729077,055,ACCOUNTANCY,048,D1
2729077,500,WORK EXPERIENCE,---,A2
2729077,502,PHY & HEALTH EDUCA,---,A2
2729077,503,GENERAL STUDIES,---,A1
2729077,Additional Subject
2729077,049,PAINTING,069,D1
2729077,"",Result: PASS,"",""
2729078,301,ENGLISH CORE,040,D2
2729078,303,URDU CORE,046,D1
2729078,054,BUSINESS STUDIES,071,B2
2729078,030,ECONOMICS,054,B2
2729078,055,ACCOUNTANCY,056,C1
2729078,500,WORK EXPERIENCE,---,A2
2729078,502,PHY & HEALTH EDUCA,---,A2
2729078,503,GENERAL STUDIES,---,A2
2729078,Additional Subject
2729078,048,PHYSICAL EDUCATION,068,C1
2729078,"",Result: PASS,"",""
2729079,301,ENGLISH CORE,079,B1
2729079,065,INFORMATICS PRAC.,086,B1
2729079,054,BUSINESS STUDIES,080,B1
2729079,030,ECONOMICS,085,A2
2729079,055,ACCOUNTANCY,059,C1
2729079,500,WORK EXPERIENCE,---,A1
2729079,502,PHY & HEALTH EDUCA,---,A1
2729079,503,GENERAL STUDIES,---,A1
2729079,Additional Subject
2729079,048,PHYSICAL EDUCATION,065,C2
2729079,"",Result: PASS,"",""
2729080,301,ENGLISH CORE,033,D2
2729080,065,INFORMATICS PRAC.,085,B1
2729080,054,BUSINESS STUDIES,076,B1
2729080,030,ECONOMICS,048,C1
2729080,055,ACCOUNTANCY,047,D1
2729080,500,WORK EXPERIENCE,---,B2
2729080,502,PHY & HEALTH EDUCA,---,B1
2729080,503,GENERAL STUDIES,---,B2
2729080,Additional Subject
2729080,049,PAINTING,069,D1
2729080,"",Result: PASS,"",""
2729081,301,ENGLISH CORE,012F,E
2729081,303,URDU CORE,045,D1
2729081,054,BUSINESS STUDIES,053,C2
2729081,030,ECONOMICS,033,D2
2729081,055,ACCOUNTANCY,044,D2
2729081,500,WORK EXPERIENCE,---,B1
2729081,502,PHY & HEALTH EDUCA,---,B2
2729081,503,GENERAL STUDIES,---,B1
2729081,Additional Subject
2729081,048,PHYSICAL EDUCATION,056,D1
2729081,"",Result: COMP,"",""
2729082,301,ENGLISH CORE,045,D1
2729082,303,URDU CORE,040,D1
2729082,054,BUSINESS STUDIES,076,B1
2729082,030,ECONOMICS,056,B2
2729082,055,ACCOUNTANCY,059,C1
2729082,500,WORK EXPERIENCE,---,B2
2729082,502,PHY & HEALTH EDUCA,---,B1
2729082,503,GENERAL STUDIES,---,B2
2729082,Additional Subject
2729082,048,PHYSICAL EDUCATION,059,D1
2729082,"",Result: PASS,"",""
2729083,301,ENGLISH CORE,048,D1
2729083,302,HINDI CORE,067,C1
2729083,054,BUSINESS STUDIES,062,C1
2729083,030,ECONOMICS,041,C2
2729083,055,ACCOUNTANCY,048,D1
2729083,500,WORK EXPERIENCE,---,A2
2729083,502,PHY & HEALTH EDUCA,---,A1
2729083,503,GENERAL STUDIES,---,A2
2729083,Additional Subject
2729083,048,PHYSICAL EDUCATION,065,C2
2729083,"",Result: PASS,"",""
2729084,301,ENGLISH CORE,049,D1
2729084,303,URDU CORE,062,C1
2729084,054,BUSINESS STUDIES,086,A2
2729084,030,ECONOMICS,081,A2
2729084,055,ACCOUNTANCY,077,B1
2729084,500,WORK EXPERIENCE,---,A1
2729084,502,PHY & HEALTH EDUCA,---,A2
2729084,503,GENERAL STUDIES,---,A1
2729084,Additional Subject
2729084,048,PHYSICAL EDUCATION,068,C1
2729084,"",Result: PASS,"",""
2729085,301,ENGLISH CORE,043,D1
2729085,302,HINDI CORE,063,C2
2729085,027,HISTORY,061,A2
2729085,030,ECONOMICS,051,C1
2729085,029,GEOGRAPHY,085,A2
2729085,500,WORK EXPERIENCE,---,B1
2729085,502,PHY & HEALTH EDUCA,---,B2
2729085,503,GENERAL STUDIES,---,B1
2729085,Additional Subject
2729085,048,PHYSICAL EDUCATION,056,D1
2729085,"",Result: PASS,"",""
2729086,301,ENGLISH CORE,033,D2
2729086,303,URDU CORE,046,D1
2729086,027,HISTORY,079,A1
2729086,030,ECONOMICS,050,C1
2729086,029,GEOGRAPHY,095,A1
2729086,500,WORK EXPERIENCE,---,A2
2729086,502,PHY & HEALTH EDUCA,---,B1
2729086,503,GENERAL STUDIES,---,A2
2729086,Additional Subject
2729086,048,PHYSICAL EDUCATION,072,B2
2729086,"",Result: PASS,"",""
2729087,301,ENGLISH CORE,040,D2
2729087,303,URDU CORE,042,D1
2729087,027,HISTORY,061,A2
2729087,030,ECONOMICS,061,B2
2729087,029,GEOGRAPHY,091,A1
2729087,500,WORK EXPERIENCE,---,B2
2729087,502,PHY & HEALTH EDUCA,---,B1
2729087,503,GENERAL STUDIES,---,B2
2729087,Additional Subject
2729087,048,PHYSICAL EDUCATION,064,C2
2729087,"",Result: PASS,"",""
2729088,301,ENGLISH CORE,057,C2
2729088,302,HINDI CORE,043,D2
2729088,027,HISTORY,064,A2
2729088,030,ECONOMICS,075,A2
2729088,029,GEOGRAPHY,093,A1
2729088,500,WORK EXPERIENCE,---,B1
2729088,502,PHY & HEALTH EDUCA,---,A2
2729088,503,GENERAL STUDIES,---,B1
2729088,Additional Subject
2729088,049,PAINTING,073,D1
2729088,"",Result: PASS,"",""
2729089,301,ENGLISH CORE,053,C2
2729089,302,HINDI CORE,054,D1
2729089,027,HISTORY,075,A1
2729089,030,ECONOMICS,050,C1
2729089,029,GEOGRAPHY,096,A1
2729089,500,WORK EXPERIENCE,---,B1
2729089,502,PHY & HEALTH EDUCA,---,A2
2729089,503,GENERAL STUDIES,---,A2
2729089,Additional Subject
2729089,048,PHYSICAL EDUCATION,069,C1
2729089,"",Result: PASS,"",""
2729090,301,ENGLISH CORE,033,D2
2729090,303,URDU CORE,034,D2
2729090,027,HISTORY,063,A2
2729090,030,ECONOMICS,069,B1
2729090,029,GEOGRAPHY,090,A1
2729090,500,WORK EXPERIENCE,---,B1
2729090,502,PHY & HEALTH EDUCA,---,B2
2729090,503,GENERAL STUDIES,---,B1
2729090,Additional Subject
2729090,048,PHYSICAL EDUCATION,061,D1
2729090,"",Result: PASS,"",""
2729091,301,ENGLISH CORE,034,D2
2729091,303,URDU CORE,033,D2
2729091,027,HISTORY,042,C2
2729091,049,PAINTING,069,D1
2729091,029,GEOGRAPHY,077,A2
2729091,500,WORK EXPERIENCE,---,B2
2729091,502,PHY & HEALTH EDUCA,---,C1
2729091,503,GENERAL STUDIES,---,C1
2729091,Additional Subject
2729091,030,ECONOMICS,011 F,E
2729091,"",Result: PASS,"",""
2729092,301,ENGLISH CORE,052,C2
2729092,302,HINDI CORE,069,C1
2729092,027,HISTORY,077,A1
2729092,030,ECONOMICS,061,B2
2729092,029,GEOGRAPHY,094,A1
2729092,500,WORK EXPERIENCE,---,B1
2729092,502,PHY & HEALTH EDUCA,---,B1
2729092,503,GENERAL STUDIES,---,B1
2729092,Additional Subject
2729092,048,PHYSICAL EDUCATION,068,C1
2729092,"",Result: PASS,"",""
2729093,301,ENGLISH CORE,048,D1
2729093,302,HINDI CORE,058,C2
2729093,027,HISTORY,067,A2
2729093,030,ECONOMICS,078,A2
2729093,029,GEOGRAPHY,098,A1
2729093,500,WORK EXPERIENCE,---,A2
2729093,502,PHY & HEALTH EDUCA,---,A1
2729093,503,GENERAL STUDIES,---,A1
2729093,Additional Subject
2729093,048,PHYSICAL EDUCATION,072,B2
2729093,"",Result: PASS,"",""
2729094,301,ENGLISH CORE,062,C1
2729094,303,URDU CORE,054,C2
2729094,027,HISTORY,056,B1
2729094,030,ECONOMICS,063,B1
2729094,029,GEOGRAPHY,092,A1
2729094,500,WORK EXPERIENCE,---,A1
2729094,502,PHY & HEALTH EDUCA,---,A2
2729094,503,GENERAL STUDIES,---,A1
2729094,Additional Subject
2729094,048,PHYSICAL EDUCATION,070,C1
2729094,"",Result: PASS,"",""
2729095,301,ENGLISH CORE,046,D1
2729095,065,INFORMATICS PRAC.,066,C2
2729095,027,HISTORY,093,A1
2729095,030,ECONOMICS,053,C1
2729095,029,GEOGRAPHY,094,A1
2729095,500,WORK EXPERIENCE,---,A2
2729095,502,PHY & HEALTH EDUCA,---,A2
2729095,503,GENERAL STUDIES,---,A1
2729095,Additional Subject
2729095,048,PHYSICAL EDUCATION,076,B2
2729095,"",Result: PASS,"",""
2729096,301,ENGLISH CORE,015F,E
2729096,049,PAINTING,068,D1
2729096,027,HISTORY,053,B2
2729096,030,ECONOMICS,042,C2
2729096,029,GEOGRAPHY,070,B1
2729096,500,WORK EXPERIENCE,---,B1
2729096,502,PHY & HEALTH EDUCA,---,B2
2729096,503,GENERAL STUDIES,---,B1
2729096,Additional Subject
2729096,303,URDU CORE,020 F,E
2729096,"",Result: COMP,"",""
2729097,301,ENGLISH CORE,033,D2
2729097,303,URDU CORE,040,D1
2729097,027,HISTORY,040,D1
2729097,030,ECONOMICS,033,D2
2729097,029,GEOGRAPHY,059,C1
2729097,500,WORK EXPERIENCE,---,C2
2729097,502,PHY & HEALTH EDUCA,---,C2
2729097,503,GENERAL STUDIES,---,C1
2729097,Additional Subject
2729097,048,PHYSICAL EDUCATION,048,D2
2729097,"",Result: PASS,"",""
2729098,301,ENGLISH CORE,058,C2
2729098,303,URDU CORE,047,D1
2729098,027,HISTORY,088,A1
2729098,030,ECONOMICS,063,B1
2729098,029,GEOGRAPHY,094,A1
2729098,500,WORK EXPERIENCE,---,A1
2729098,502,PHY & HEALTH EDUCA,---,A1
2729098,503,GENERAL STUDIES,---,A1
2729098,Additional Subject
2729098,048,PHYSICAL EDUCATION,072,B2
2729098,"",Result: PASS,"",""
2729099,301,ENGLISH CORE,"",""
2729099,303,URDU CORE,"",""
2729099,027,HISTORY,"",""
2729099,030,ECONOMICS,"",""
2729099,029,GEOGRAPHY,"",""
2729099,500,WORK EXPERIENCE,---,""
2729099,502,PHY & HEALTH EDUCA,---,""
2729099,503,GENERAL STUDIES,---,""
2729099,Additional Subject
2729099,049,PAINTING,"",""
2729099,"",Result: ABST,"",""
2729100,301,ENGLISH CORE,040,D2
2729100,303,URDU CORE,047,D1
2729100,027,HISTORY,049,C1
2729100,030,ECONOMICS,041,C2
2729100,029,GEOGRAPHY,080,A2
2729100,500,WORK EXPERIENCE,---,A1
2729100,502,PHY & HEALTH EDUCA,---,A2
2729100,503,GENERAL STUDIES,---,A1
2729100,Additional Subject
2729100,048,PHYSICAL EDUCATION,068,C1
2729100,"",Result: PASS,"",""
2729101,301,ENGLISH CORE,034,D2
2729101,048,PHYSICAL EDUCATION,057,D1
2729101,027,HISTORY,078,A1
2729101,030,ECONOMICS,033,D2
2729101,029,GEOGRAPHY,086,A2
2729101,500,WORK EXPERIENCE,---,B1
2729101,502,PHY & HEALTH EDUCA,---,B2
2729101,503,GENERAL STUDIES,---,B1
2729101,Additional Subject
2729101,303,URDU CORE,023 F,E
2729101,"",Result: PASS,"",""
2729102,301,ENGLISH CORE,055,C2
2729102,302,HINDI CORE,068,C1
2729102,027,HISTORY,069,A2
2729102,030,ECONOMICS,069,B1
2729102,029,GEOGRAPHY,095,A1
2729102,500,WORK EXPERIENCE,---,A2
2729102,502,PHY & HEALTH EDUCA,---,A2
2729102,503,GENERAL STUDIES,---,A1
2729102,Additional Subject
2729102,048,PHYSICAL EDUCATION,068,C1
2729102,"",Result: PASS,"",""
2729103,301,ENGLISH CORE,016F,E
2729103,049,PAINTING,072,D1
2729103,027,HISTORY,041,D1
2729103,030,ECONOMICS,033,D2
2729103,029,GEOGRAPHY,073,B1
2729103,500,WORK EXPERIENCE,---,C2
2729103,502,PHY & HEALTH EDUCA,---,C1
2729103,503,GENERAL STUDIES,---,B1
2729103,Additional Subject
2729103,303,URDU CORE,026 F,E
2729103,"",Result: COMP,"",""
2729104,301,ENGLISH CORE,062,C1
2729104,303,URDU CORE,042,D1
2729104,027,HISTORY,086,A1
2729104,030,ECONOMICS,065,B1
2729104,029,GEOGRAPHY,097,A1
2729104,500,WORK EXPERIENCE,---,A1
2729104,502,PHY & HEALTH EDUCA,---,A1
2729104,503,GENERAL STUDIES,---,A2
2729104,Additional Subject
2729104,048,PHYSICAL EDUCATION,071,C1
2729104,"",Result: PASS,"",""
2729105,301,ENGLISH CORE,045,D1
2729105,302,HINDI CORE,064,C1
2729105,027,HISTORY,065,A2
2729105,030,ECONOMICS,062,B2
2729105,029,GEOGRAPHY,093,A1
2729105,500,WORK EXPERIENCE,---,A2
2729105,502,PHY & HEALTH EDUCA,---,B1
2729105,503,GENERAL STUDIES,---,B1
2729105,Additional Subject
2729105,048,PHYSICAL EDUCATION,065,C2
2729105,"",Result: PASS,"",""
2729106,301,ENGLISH CORE,051,D1
2729106,302,HINDI CORE,051,D1
2729106,027,HISTORY,054,B2
2729106,030,ECONOMICS,054,B2
2729106,029,GEOGRAPHY,083,A2
2729106,500,WORK EXPERIENCE,---,A2
2729106,502,PHY & HEALTH EDUCA,---,A2
2729106,503,GENERAL STUDIES,---,A2
2729106,Additional Subject
2729106,048,PHYSICAL EDUCATION,070,C1
2729106,"",Result: PASS,"",""
2729107,301,ENGLISH CORE,047,D1
2729107,303,URDU CORE,050,C2
2729107,027,HISTORY,077,A1
2729107,030,ECONOMICS,045,C2
2729107,029,GEOGRAPHY,094,A1
2729107,500,WORK EXPERIENCE,---,A2
2729107,502,PHY & HEALTH EDUCA,---,B1
2729107,503,GENERAL STUDIES,---,A2
2729107,Additional Subject
2729107,048,PHYSICAL EDUCATION,066,C2
2729107,"",Result: PASS,"",""
2729108,301,ENGLISH CORE,053,C2
2729108,303,URDU CORE,042,D1
2729108,027,HISTORY,067,A2
2729108,030,ECONOMICS,082,A2
2729108,029,GEOGRAPHY,094,A1
2729108,500,WORK EXPERIENCE,---,A1
2729108,502,PHY & HEALTH EDUCA,---,A1
2729108,503,GENERAL STUDIES,---,A1
2729108,Additional Subject
2729108,048,PHYSICAL EDUCATION,074,B2
2729108,"",Result: PASS,"",""
2729109,301,ENGLISH CORE,060,C2
2729109,302,HINDI CORE,073,B2
2729109,027,HISTORY,090,A1
2729109,030,ECONOMICS,064,B1
2729109,029,GEOGRAPHY,093,A1
2729109,500,WORK EXPERIENCE,---,A1
2729109,502,PHY & HEALTH EDUCA,---,A2
2729109,503,GENERAL STUDIES,---,A1
2729109,Additional Subject
2729109,048,PHYSICAL EDUCATION,062,C2
2729109,"",Result: PASS,"",""
2729110,301,ENGLISH CORE,034,D2
2729110,303,URDU CORE,036,D2
2729110,027,HISTORY,041,D1
2729110,048,PHYSICAL EDUCATION,046,D2
2729110,029,GEOGRAPHY,070,B1
2729110,500,WORK EXPERIENCE,---,B1
2729110,502,PHY & HEALTH EDUCA,---,B2
2729110,503,GENERAL STUDIES,---,B1
2729110,Additional Subject
2729110,030,ECONOMICS,012 F,E
2729110,"",Result: PASS,"",""
2729111,301,ENGLISH CORE,040,D2
2729111,303,URDU CORE,033,D2
2729111,027,HISTORY,068,A2
2729111,030,ECONOMICS,058,B2
2729111,029,GEOGRAPHY,091,A1
2729111,500,WORK EXPERIENCE,---,B2
2729111,502,PHY & HEALTH EDUCA,---,B2
2729111,503,GENERAL STUDIES,---,C2
2729111,Additional Subject
2729111,049,PAINTING,071,D1
2729111,"",Result: PASS,"",""
2729112,301,ENGLISH CORE,059,C2
2729112,302,HINDI CORE,081,A2
2729112,027,HISTORY,051,B2
2729112,030,ECONOMICS,041,C2
2729112,029,GEOGRAPHY,084,A2
2729112,500,WORK EXPERIENCE,---,B1
2729112,502,PHY & HEALTH EDUCA,---,B2
2729112,503,GENERAL STUDIES,---,B1
2729112,Additional Subject
2729112,049,PAINTING,075,C2
2729112,"",Result: PASS,"",""
2729113,301,ENGLISH CORE,040,D2
2729113,303,URDU CORE,033,D2
2729113,027,HISTORY,087,A1
2729113,030,ECONOMICS,065,B1
2729113,029,GEOGRAPHY,093,A1
2729113,500,WORK EXPERIENCE,---,B2
2729113,502,PHY & HEALTH EDUCA,---,C1
2729113,503,GENERAL STUDIES,---,C1
2729113,Additional Subject
2729113,049,PAINTING,075,C2
2729113,"",Result: PASS,"",""
2729114,301,ENGLISH CORE,041,D2
2729114,065,INFORMATICS PRAC.,061,D1
2729114,027,HISTORY,069,A2
2729114,030,ECONOMICS,049,C1
2729114,029,GEOGRAPHY,097,A1
2729114,500,WORK EXPERIENCE,---,B1
2729114,502,PHY & HEALTH EDUCA,---,A2
2729114,503,GENERAL STUDIES,---,A2
2729114,Additional Subject
2729114,048,PHYSICAL EDUCATION,064,C2
2729114,"",Result: PASS,"",""
2729115,301,ENGLISH CORE,040,D2
2729115,302,HINDI CORE,043,D2
2729115,027,HISTORY,051,B2
2729115,030,ECONOMICS,041,C2
2729115,029,GEOGRAPHY,089,A1
2729115,500,WORK EXPERIENCE,---,B1
2729115,502,PHY & HEALTH EDUCA,---,B1
2729115,503,GENERAL STUDIES,---,A2
2729115,Additional Subject
2729115,048,PHYSICAL EDUCATION,058,D1
2729115,"",Result: PASS,"",""
2729116,301,ENGLISH CORE,033,D2
2729116,303,URDU CORE,034,D2
2729116,027,HISTORY,083,A1
2729116,049,PAINTING,070,D1
2729116,029,GEOGRAPHY,082,A2
2729116,500,WORK EXPERIENCE,---,A2
2729116,502,PHY & HEALTH EDUCA,---,A2
2729116,503,GENERAL STUDIES,---,B1
2729116,Additional Subject
2729116,030,ECONOMICS,016 F,E
2729116,"",Result: PASS,"",""
2729117,301,ENGLISH CORE,033,D2
2729117,048,PHYSICAL EDUCATION,047,D2
2729117,027,HISTORY,061,A2
2729117,030,ECONOMICS,041,C2
2729117,029,GEOGRAPHY,067,B2
2729117,500,WORK EXPERIENCE,---,B2
2729117,502,PHY & HEALTH EDUCA,---,B2
2729117,503,GENERAL STUDIES,---,C1
2729117,Additional Subject
2729117,303,URDU CORE,027 F,E
2729117,"",Result: PASS,"",""
2729118,301,ENGLISH CORE,050,D1
2729118,303,URDU CORE,056,C1
2729118,027,HISTORY,060,B1
2729118,030,ECONOMICS,033,D2
2729118,029,GEOGRAPHY,078,A2
2729118,500,WORK EXPERIENCE,---,B1
2729118,502,PHY & HEALTH EDUCA,---,B2
2729118,503,GENERAL STUDIES,---,C1
2729118,Additional Subject
2729118,048,PHYSICAL EDUCATION,053,D2
2729118,"",Result: PASS,"",""
2729119,301,ENGLISH CORE,011F,E
2729119,303,URDU CORE,021F,E
2729119,027,HISTORY,079,A1
2729119,030,ECONOMICS,008F,E
2729119,029,GEOGRAPHY,083,A2
2729119,500,WORK EXPERIENCE,---,B1
2729119,502,PHY & HEALTH EDUCA,---,C1
2729119,503,GENERAL STUDIES,---,C1
2729119,Additional Subject
2729119,048,PHYSICAL EDUCATION,045,D2
2729119,"",Result: FAIL,"",""
2729120,301,ENGLISH CORE,044,D1
2729120,303,URDU CORE,044,D1
2729120,027,HISTORY,065,A2
2729120,030,ECONOMICS,048,C1
2729120,029,GEOGRAPHY,086,A2
2729120,500,WORK EXPERIENCE,---,B1
2729120,502,PHY & HEALTH EDUCA,---,B2
2729120,503,GENERAL STUDIES,---,B1
2729120,Additional Subject
2729120,048,PHYSICAL EDUCATION,045,D2
2729120,"",Result: PASS,"",""
2729121,301,ENGLISH CORE,055,C2
2729121,302,HINDI CORE,068,C1
2729121,027,HISTORY,059,B1
2729121,030,ECONOMICS,063,B1
2729121,029,GEOGRAPHY,095,A1
2729121,500,WORK EXPERIENCE,---,A2
2729121,502,PHY & HEALTH EDUCA,---,A2
2729121,503,GENERAL STUDIES,---,A2
2729121,Additional Subject
2729121,048,PHYSICAL EDUCATION,059,D1
2729121,"",Result: PASS,"",""
2729122,301,ENGLISH CORE,011F,E
2729122,303,URDU CORE,033,D2
2729122,027,HISTORY,060,B1
2729122,048,PHYSICAL EDUCATION,041,D2
2729122,029,GEOGRAPHY,057,C2
2729122,500,WORK EXPERIENCE,---,B1
2729122,502,PHY & HEALTH EDUCA,---,B2
2729122,503,GENERAL STUDIES,---,C1
2729122,Additional Subject
2729122,030,ECONOMICS,008 F,E
2729122,"",Result: COMP,"",""
2729123,301,ENGLISH CORE,050,D1
2729123,002,HINDI ELECTIVE,065,B1
2729123,027,HISTORY,048,C1
2729123,028,POLITICAL SCIENCE,033,D2
2729123,030,ECONOMICS,042,C2
2729123,500,WORK EXPERIENCE,---,A1
2729123,502,PHY & HEALTH EDUCA,---,B2
2729123,503,GENERAL STUDIES,---,B1
2729123,"",Result: PASS,"",""
2729124,301,ENGLISH CORE,042,D2
2729124,117,TIBETAN,ABA,""
2729124,027,HISTORY,054,B2
2729124,028,POLITICAL SCIENCE,043,C2
2729124,030,ECONOMICS,ABA,""
2729124,500,WORK EXPERIENCE,---,A2
2729124,502,PHY & HEALTH EDUCA,---,B2
2729124,503,GENERAL STUDIES,---,B1
2729124,"",Result: FAIL,"",""
2729125,301,ENGLISH CORE,033,D2
2729125,117,TIBETAN,066,C1
2729125,027,HISTORY,064,A2
2729125,028,POLITICAL SCIENCE,046,C1
2729125,030,ECONOMICS,041,C2
2729125,500,WORK EXPERIENCE,---,A1
2729125,502,PHY & HEALTH EDUCA,---,B2
2729125,503,GENERAL STUDIES,---,A2
2729125,"",Result: PASS,"",""
2729126,301,ENGLISH CORE,040,D2
2729126,117,TIBETAN,055,D1
2729126,027,HISTORY,054,B2
2729126,028,POLITICAL SCIENCE,033,D2
2729126,030,ECONOMICS,041,C2
2729126,500,WORK EXPERIENCE,---,A2
2729126,502,PHY & HEALTH EDUCA,---,B2
2729126,503,GENERAL STUDIES,---,B1
2729126,"",Result: PASS,"",""
2729127,301,ENGLISH CORE,056,C2
2729127,002,HINDI ELECTIVE,072,A2
2729127,027,HISTORY,059,B1
2729127,028,POLITICAL SCIENCE,066,B1
2729127,030,ECONOMICS,056,B2
2729127,500,WORK EXPERIENCE,---,A2
2729127,502,PHY & HEALTH EDUCA,---,B2
2729127,503,GENERAL STUDIES,---,B1
2729127,"",Result: PASS,"",""
2729128,301,ENGLISH CORE,033,D2
2729128,002,HINDI ELECTIVE,058,B2
2729128,027,HISTORY,057,B1
2729128,028,POLITICAL SCIENCE,058,B1
2729128,030,ECONOMICS,036,D1
2729128,500,WORK EXPERIENCE,---,A2
2729128,502,PHY & HEALTH EDUCA,---,B2
2729128,503,GENERAL STUDIES,---,B1
2729128,"",Result: PASS,"",""
2729129,301,ENGLISH CORE,095,A1
2729129,002,HINDI ELECTIVE,085,A1
2729129,027,HISTORY,070,A2
2729129,028,POLITICAL SCIENCE,061,B1
2729129,030,ECONOMICS,083,A2
2729129,500,WORK EXPERIENCE,---,A1
2729129,502,PHY & HEALTH EDUCA,---,B1
2729129,503,GENERAL STUDIES,---,A1
2729129,"",Result: PASS,"",""
2729130,301,ENGLISH CORE,078,B1
2729130,002,HINDI ELECTIVE,074,A2
2729130,027,HISTORY,078,A1
2729130,028,POLITICAL SCIENCE,070,A2
2729130,030,ECONOMICS,064,B1
2729130,500,WORK EXPERIENCE,---,A2
2729130,502,PHY & HEALTH EDUCA,---,B2
2729130,503,GENERAL STUDIES,---,A2
2729130,"",Result: PASS,"",""
2729131,301,ENGLISH CORE,033,D2
2729131,002,HINDI ELECTIVE,033,D2
2729131,027,HISTORY,042,C2
2729131,028,POLITICAL SCIENCE,008F,E
2729131,030,ECONOMICS,034,D1
2729131,500,WORK EXPERIENCE,---,A1
2729131,502,PHY & HEALTH EDUCA,---,B2
2729131,503,GENERAL STUDIES,---,B1
2729131,"",Result: COMP,"",""
2729132,301,ENGLISH CORE,040,D2
2729132,117,TIBETAN,052,D1
2729132,027,HISTORY,049,C1
2729132,028,POLITICAL SCIENCE,033,D2
2729132,030,ECONOMICS,041,C2
2729132,500,WORK EXPERIENCE,---,A1
2729132,502,PHY & HEALTH EDUCA,---,B2
2729132,503,GENERAL STUDIES,---,A2
2729132,"",Result: PASS,"",""
2729133,301,ENGLISH CORE,049,D1
2729133,002,HINDI ELECTIVE,056,C1
2729133,027,HISTORY,049,C1
2729133,028,POLITICAL SCIENCE,033,D2
2729133,030,ECONOMICS,042,C2
2729133,500,WORK EXPERIENCE,---,A1
2729133,502,PHY & HEALTH EDUCA,---,B2
2729133,503,GENERAL STUDIES,---,B1
2729133,"",Result: PASS,"",""
2729134,301,ENGLISH CORE,047,D1
2729134,117,TIBETAN,051,D2
2729134,027,HISTORY,061,A2
2729134,028,POLITICAL SCIENCE,058,B1
2729134,030,ECONOMICS,041,C2
2729134,500,WORK EXPERIENCE,---,A2
2729134,502,PHY & HEALTH EDUCA,---,B2
2729134,503,GENERAL STUDIES,---,B1
2729134,"",Result: PASS,"",""
2729135,301,ENGLISH CORE,040,D2
2729135,117,TIBETAN,054,D1
2729135,027,HISTORY,057,B1
