2736071,503,GENERAL STUDIES,---,A1
2736071,"",Result: COMP,"",""
2736072,301,ENGLISH CORE,"",""
2736072,041,MATHEMATICS,"",""
2736072,042,PHYSICS,"",""
2736072,043,CHEMISTRY,"",""
2736072,048,PHYSICAL EDUCATION,"",""
2736072,500,WORK EXPERIENCE,---,""
2736072,502,PHY & HEALTH EDUCA,---,""
2736072,503,GENERAL STUDIES,---,""
2736072,"",Result: ABST,"",""
2736073,301,ENGLISH CORE,054,C2
2736073,041,MATHEMATICS,036,D1
2736073,042,PHYSICS,050,D2
2736073,043,CHEMISTRY,047,D2
2736073,048,PHYSICAL EDUCATION,060,D1
2736073,500,WORK EXPERIENCE,---,A1
2736073,502,PHY & HEALTH EDUCA,---,B2
2736073,503,GENERAL STUDIES,---,B1
2736073,"",Result: PASS,"",""
2736074,301,ENGLISH CORE,059,C2
2736074,041,MATHEMATICS,013F,E
2736074,042,PHYSICS,033FT,E
2736074,043,CHEMISTRY,039FT,E
2736074,048,PHYSICAL EDUCATION,059,D1
2736074,500,WORK EXPERIENCE,---,A1
2736074,502,PHY & HEALTH EDUCA,---,B1
2736074,503,GENERAL STUDIES,---,A2
2736074,"",Result: FAIL,"",""
2736075,301,ENGLISH CORE,067,C1
2736075,041,MATHEMATICS,048,C2
2736075,042,PHYSICS,035FT,E
2736075,043,CHEMISTRY,048,D2
2736075,048,PHYSICAL EDUCATION,074,B2
2736075,500,WORK EXPERIENCE,---,B1
2736075,502,PHY & HEALTH EDUCA,---,A2
2736075,503,GENERAL STUDIES,---,B1
2736075,"",Result: COMP,"",""
2736076,301,ENGLISH CORE,063,C1
2736076,041,MATHEMATICS,016F,E
2736076,042,PHYSICS,035FT,E
2736076,043,CHEMISTRY,039FT,E
2736076,048,PHYSICAL EDUCATION,056,D1
2736076,500,WORK EXPERIENCE,---,B2
2736076,502,PHY & HEALTH EDUCA,---,A1
2736076,503,GENERAL STUDIES,---,B2
2736076,"",Result: FAIL,"",""
2736077,301,ENGLISH CORE,073,B2
2736077,041,MATHEMATICS,013F,E
2736077,042,PHYSICS,051,D2
2736077,043,CHEMISTRY,054,D1
2736077,048,PHYSICAL EDUCATION,076,B2
2736077,500,WORK EXPERIENCE,---,A2
2736077,502,PHY & HEALTH EDUCA,---,B2
2736077,503,GENERAL STUDIES,---,A1
2736077,"",Result: COMP,"",""
2736078,301,ENGLISH CORE,073,B2
2736078,041,MATHEMATICS,033,D2
2736078,042,PHYSICS,051,D2
2736078,043,CHEMISTRY,051,D2
2736078,048,PHYSICAL EDUCATION,079,B1
2736078,500,WORK EXPERIENCE,---,B1
2736078,502,PHY & HEALTH EDUCA,---,A1
2736078,503,GENERAL STUDIES,---,B2
2736078,"",Result: PASS,"",""
2736079,301,ENGLISH CORE,092,A1
2736079,048,PHYSICAL EDUCATION,062,C2
2736079,041,MATHEMATICS,005F,E
2736079,042,PHYSICS,032FT,E
2736079,043,CHEMISTRY,029FT,E
2736079,500,WORK EXPERIENCE,---,A2
2736079,502,PHY & HEALTH EDUCA,---,B2
2736079,503,GENERAL STUDIES,---,A1
2736079,"",Result: FAIL,"",""
2736080,301,ENGLISH CORE,082,B1
2736080,048,PHYSICAL EDUCATION,078,B1
2736080,041,MATHEMATICS,033,D2
2736080,042,PHYSICS,055,D1
2736080,043,CHEMISTRY,059,C2
2736080,500,WORK EXPERIENCE,---,A1
2736080,502,PHY & HEALTH EDUCA,---,A1
2736080,503,GENERAL STUDIES,---,A1
2736080,"",Result: PASS,"",""
2736081,301,ENGLISH CORE,070,B2
2736081,048,PHYSICAL EDUCATION,068,C1
2736081,041,MATHEMATICS,033,D2
2736081,042,PHYSICS,052,D1
2736081,043,CHEMISTRY,052,D2
2736081,500,WORK EXPERIENCE,---,B2
2736081,502,PHY & HEALTH EDUCA,---,A1
2736081,503,GENERAL STUDIES,---,B1
2736081,"",Result: PASS,"",""
2736082,301,ENGLISH CORE,082,B1
2736082,104,PUNJABI,062,C1
2736082,030,ECONOMICS,050,C1
2736082,039,SOCIOLOGY,054,C1
2736082,048,PHYSICAL EDUCATION,089,A1
2736082,500,WORK EXPERIENCE,---,B2
2736082,502,PHY & HEALTH EDUCA,---,B2
2736082,503,GENERAL STUDIES,---,A1
2736082,"",Result: PASS,"",""
2736083,301,ENGLISH CORE,060,C2
2736083,104,PUNJABI,057,C2
2736083,030,ECONOMICS,043,C2
2736083,039,SOCIOLOGY,047,D1
2736083,048,PHYSICAL EDUCATION,092,A1
2736083,500,WORK EXPERIENCE,---,A1
2736083,502,PHY & HEALTH EDUCA,---,B1
2736083,503,GENERAL STUDIES,---,B2
2736083,"",Result: PASS,"",""
2736084,301,ENGLISH CORE,057,C2
2736084,030,ECONOMICS,050,C1
2736084,054,BUSINESS STUDIES,049,D1
2736084,055,ACCOUNTANCY,072,B1
2736084,048,PHYSICAL EDUCATION,078,B1
2736084,500,WORK EXPERIENCE,---,B1
2736084,502,PHY & HEALTH EDUCA,---,B2
2736084,503,GENERAL STUDIES,---,A2
2736084,Additional Subject
2736084,041,MATHEMATICS,038,D1
2736084,"",Result: PASS,"",""
2736085,301,ENGLISH CORE,060,C2
2736085,030,ECONOMICS,058,B2
2736085,054,BUSINESS STUDIES,058,C2
2736085,055,ACCOUNTANCY,048,D1
2736085,048,PHYSICAL EDUCATION,059,D1
2736085,500,WORK EXPERIENCE,---,A1
2736085,502,PHY & HEALTH EDUCA,---,B2
2736085,503,GENERAL STUDIES,---,B1
2736085,"",Result: PASS,"",""
2736086,301,ENGLISH CORE,088,A2
2736086,030,ECONOMICS,049,C1
2736086,054,BUSINESS STUDIES,071,B2
2736086,055,ACCOUNTANCY,042,D2
2736086,048,PHYSICAL EDUCATION,086,A2
2736086,500,WORK EXPERIENCE,---,A2
2736086,502,PHY & HEALTH EDUCA,---,A1
2736086,503,GENERAL STUDIES,---,B1
2736086,"",Result: PASS,"",""
2736087,301,ENGLISH CORE,087,A2
2736087,041,MATHEMATICS,081,A2
2736087,042,PHYSICS,075,B1
2736087,043,CHEMISTRY,078,B1
2736087,048,PHYSICAL EDUCATION,089,A1
2736087,500,WORK EXPERIENCE,---,A1
2736087,502,PHY & HEALTH EDUCA,---,A1
2736087,503,GENERAL STUDIES,---,A1
2736087,"",Result: PASS,"",""
2736088,301,ENGLISH CORE,071,B2
2736088,030,ECONOMICS,046,C1
2736088,055,ACCOUNTANCY,057,C1
2736088,054,BUSINESS STUDIES,039,D2
2736088,048,PHYSICAL EDUCATION,066,C2
2736088,500,WORK EXPERIENCE,---,B1
2736088,502,PHY & HEALTH EDUCA,---,A2
2736088,503,GENERAL STUDIES,---,B1
2736088,"",Result: PASS,"",""
2736089,301,ENGLISH CORE,071,B2
2736089,302,HINDI CORE,041,D2
2736089,042,PHYSICS,067,B2
2736089,043,CHEMISTRY,055,D1
2736089,041,MATHEMATICS,043,D1
2736089,500,WORK EXPERIENCE,---,C1
2736089,502,PHY & HEALTH EDUCA,---,B2
2736089,503,GENERAL STUDIES,---,A1
2736089,"",Result: PASS,"",""
2736090,301,ENGLISH CORE,049,D1
2736090,048,PHYSICAL EDUCATION,029FT,E
2736090,042,PHYSICS,030FT,E
2736090,043,CHEMISTRY,026FT,E
2736090,041,MATHEMATICS,000F,E
2736090,500,WORK EXPERIENCE,---,A1
2736090,502,PHY & HEALTH EDUCA,---,B2
2736090,503,GENERAL STUDIES,---,A1
2736090,"",Result: FAIL,"",""
2736091,301,ENGLISH CORE,"",""
2736091,048,PHYSICAL EDUCATION,"",""
2736091,042,PHYSICS,"",""
2736091,043,CHEMISTRY,"",""
2736091,041,MATHEMATICS,"",""
2736091,500,WORK EXPERIENCE,---,""
2736091,502,PHY & HEALTH EDUCA,---,""
2736091,503,GENERAL STUDIES,---,""
2736091,"",Result: ABST,"",""
2736092,301,ENGLISH CORE,057,C2
2736092,048,PHYSICAL EDUCATION,060,D1
2736092,042,PHYSICS,032FT,E
2736092,043,CHEMISTRY,038FT,E
2736092,041,MATHEMATICS,002F,E
2736092,500,WORK EXPERIENCE,---,B1
2736092,502,PHY & HEALTH EDUCA,---,A2
2736092,503,GENERAL STUDIES,---,B2
2736092,"",Result: FAIL,"",""
2736093,301,ENGLISH CORE,073,B2
2736093,048,PHYSICAL EDUCATION,095,A1
2736093,042,PHYSICS,075,B1
2736093,043,CHEMISTRY,079,B1
2736093,041,MATHEMATICS,095,A1
2736093,500,WORK EXPERIENCE,---,A2
2736093,502,PHY & HEALTH EDUCA,---,A1
2736093,503,GENERAL STUDIES,---,B1
2736093,"",Result: PASS,"",""
2736094,301,ENGLISH CORE,068,C1
2736094,048,PHYSICAL EDUCATION,085,A2
2736094,042,PHYSICS,050,D2
2736094,043,CHEMISTRY,057,D1
2736094,041,MATHEMATICS,039,D1
2736094,500,WORK EXPERIENCE,---,A2
2736094,502,PHY & HEALTH EDUCA,---,B1
2736094,503,GENERAL STUDIES,---,B2
2736094,"",Result: PASS,"",""
2736095,301,ENGLISH CORE,077,B1
2736095,048,PHYSICAL EDUCATION,091,A1
2736095,042,PHYSICS,061,C1
2736095,043,CHEMISTRY,086,A2
2736095,041,MATHEMATICS,033,D2
2736095,500,WORK EXPERIENCE,---,A1
2736095,502,PHY & HEALTH EDUCA,---,B2
2736095,503,GENERAL STUDIES,---,A1
2736095,"",Result: PASS,"",""
2736096,301,ENGLISH CORE,067,C1
2736096,104,PUNJABI,064,C1
2736096,028,POLITICAL SCIENCE,066,B1
2736096,039,SOCIOLOGY,050,C2
2736096,048,PHYSICAL EDUCATION,077,B1
2736096,500,WORK EXPERIENCE,---,A1
2736096,502,PHY & HEALTH EDUCA,---,C1
2736096,503,GENERAL STUDIES,---,B2
2736096,"",Result: PASS,"",""
2736097,301,ENGLISH CORE,054,C2
2736097,041,MATHEMATICS,043,D1
2736097,042,PHYSICS,051,D2
2736097,043,CHEMISTRY,052,D2
2736097,048,PHYSICAL EDUCATION,060,D1
2736097,500,WORK EXPERIENCE,---,A1
2736097,502,PHY & HEALTH EDUCA,---,B2
2736097,503,GENERAL STUDIES,---,B1
2736097,"",Result: PASS,"",""
2736098,301,ENGLISH CORE,045,D1
2736098,030,ECONOMICS,004F,E
2736098,055,ACCOUNTANCY,028FT,E
2736098,054,BUSINESS STUDIES,014FT,E
2736098,041,MATHEMATICS,008F,E
2736098,500,WORK EXPERIENCE,---,B2
2736098,502,PHY & HEALTH EDUCA,---,C1
2736098,503,GENERAL STUDIES,---,B1
2736098,"",Result: FAIL,"",""
2736099,301,ENGLISH CORE,047,D1
2736099,302,HINDI CORE,035,D2
2736099,039,SOCIOLOGY,049,C2
2736099,048,PHYSICAL EDUCATION,056,D1
2736099,030,ECONOMICS,033,D2
2736099,500,WORK EXPERIENCE,---,C1
2736099,502,PHY & HEALTH EDUCA,---,B2
2736099,503,GENERAL STUDIES,---,C1
2736099,"",Result: PASS,"",""
2736100,301,ENGLISH CORE,095,A1
2736100,042,PHYSICS,089,A1
2736100,043,CHEMISTRY,090,A2
2736100,041,MATHEMATICS,095,A1
2736100,048,PHYSICAL EDUCATION,093,A1
2736100,500,WORK EXPERIENCE,---,A1
2736100,502,PHY & HEALTH EDUCA,---,A1
2736100,503,GENERAL STUDIES,---,A1
2736100,"",Result: PASS,"",""
2736101,301,ENGLISH CORE,088,A2
2736101,042,PHYSICS,098,A1
2736101,043,CHEMISTRY,096,A1
2736101,041,MATHEMATICS,099,A1
2736101,048,PHYSICAL EDUCATION,094,A1
2736101,500,WORK EXPERIENCE,---,A1
2736101,502,PHY & HEALTH EDUCA,---,A1
2736101,503,GENERAL STUDIES,---,A1
2736101,"",Result: PASS,"",""
2736102,301,ENGLISH CORE,097,A1
2736102,042,PHYSICS,096,A1
2736102,043,CHEMISTRY,095,A1
2736102,041,MATHEMATICS,095,A1
2736102,048,PHYSICAL EDUCATION,092,A1
2736102,500,WORK EXPERIENCE,---,A1
2736102,502,PHY & HEALTH EDUCA,---,A1
2736102,503,GENERAL STUDIES,---,A1
2736102,"",Result: PASS,"",""
2736103,301,ENGLISH CORE,093,A1
2736103,042,PHYSICS,068,B2
2736103,043,CHEMISTRY,073,B2
2736103,041,MATHEMATICS,073,B1
2736103,048,PHYSICAL EDUCATION,087,A2
2736103,500,WORK EXPERIENCE,---,A1
2736103,502,PHY & HEALTH EDUCA,---,A1
2736103,503,GENERAL STUDIES,---,A1
2736103,"",Result: PASS,"",""
2736104,301,ENGLISH CORE,080,B1
2736104,042,PHYSICS,083,A2
2736104,043,CHEMISTRY,088,A2
2736104,041,MATHEMATICS,081,A2
2736104,034,MUSIC HIND.VOCAL,086,C1
2736104,500,WORK EXPERIENCE,---,A1
2736104,502,PHY & HEALTH EDUCA,---,A1
2736104,503,GENERAL STUDIES,---,A1
2736104,"",Result: PASS,"",""
2736105,301,ENGLISH CORE,095,A1
2736105,042,PHYSICS,090,A1
2736105,043,CHEMISTRY,094,A1
2736105,041,MATHEMATICS,095,A1
2736105,048,PHYSICAL EDUCATION,090,A1
2736105,500,WORK EXPERIENCE,---,A1
2736105,502,PHY & HEALTH EDUCA,---,A1
2736105,503,GENERAL STUDIES,---,A1
2736105,"",Result: PASS,"",""
2736106,301,ENGLISH CORE,078,B1
2736106,042,PHYSICS,092,A1
2736106,043,CHEMISTRY,089,A2
2736106,041,MATHEMATICS,095,A1
2736106,034,MUSIC HIND.VOCAL,098,A1
2736106,500,WORK EXPERIENCE,---,A1
2736106,502,PHY & HEALTH EDUCA,---,A1
2736106,503,GENERAL STUDIES,---,A1
2736106,"",Result: PASS,"",""
2736107,301,ENGLISH CORE,086,A2
2736107,042,PHYSICS,090,A1
2736107,043,CHEMISTRY,094,A1
2736107,041,MATHEMATICS,097,A1
2736107,048,PHYSICAL EDUCATION,093,A1
2736107,500,WORK EXPERIENCE,---,A1
2736107,502,PHY & HEALTH EDUCA,---,A1
2736107,503,GENERAL STUDIES,---,A1
2736107,"",Result: PASS,"",""
2736108,301,ENGLISH CORE,093,A1
2736108,042,PHYSICS,077,A2
2736108,043,CHEMISTRY,082,B1
2736108,041,MATHEMATICS,079,A2
2736108,034,MUSIC HIND.VOCAL,085,C1
2736108,500,WORK EXPERIENCE,---,A1
2736108,502,PHY & HEALTH EDUCA,---,A2
2736108,503,GENERAL STUDIES,---,A2
2736108,"",Result: PASS,"",""
2736109,301,ENGLISH CORE,091,A1
2736109,042,PHYSICS,091,A1
2736109,043,CHEMISTRY,093,A1
2736109,041,MATHEMATICS,099,A1
2736109,048,PHYSICAL EDUCATION,089,A1
2736109,500,WORK EXPERIENCE,---,A2
2736109,502,PHY & HEALTH EDUCA,---,A1
2736109,503,GENERAL STUDIES,---,A1
2736109,"",Result: PASS,"",""
2736110,301,ENGLISH CORE,067,C1
2736110,042,PHYSICS,063,C1
2736110,043,CHEMISTRY,082,B1
2736110,041,MATHEMATICS,080,A2
2736110,048,PHYSICAL EDUCATION,090,A1
2736110,500,WORK EXPERIENCE,---,A1
2736110,502,PHY & HEALTH EDUCA,---,A1
2736110,503,GENERAL STUDIES,---,A1
2736110,"",Result: PASS,"",""
2736111,301,ENGLISH CORE,095,A1
2736111,042,PHYSICS,090,A1
2736111,043,CHEMISTRY,095,A1
2736111,041,MATHEMATICS,095,A1
2736111,048,PHYSICAL EDUCATION,094,A1
2736111,500,WORK EXPERIENCE,---,A1
2736111,502,PHY & HEALTH EDUCA,---,A1
2736111,503,GENERAL STUDIES,---,A1
2736111,"",Result: PASS,"",""
2736112,301,ENGLISH CORE,088,A2
2736112,042,PHYSICS,076,B1
2736112,043,CHEMISTRY,081,B1
2736112,041,MATHEMATICS,095,A1
2736112,048,PHYSICAL EDUCATION,090,A1
2736112,500,WORK EXPERIENCE,---,A1
2736112,502,PHY & HEALTH EDUCA,---,A2
2736112,503,GENERAL STUDIES,---,A2
2736112,"",Result: PASS,"",""
2736113,301,ENGLISH CORE,079,B1
2736113,042,PHYSICS,082,A2
2736113,043,CHEMISTRY,088,A2
2736113,041,MATHEMATICS,088,A2
2736113,034,MUSIC HIND.VOCAL,094,A2
2736113,500,WORK EXPERIENCE,---,A2
2736113,502,PHY & HEALTH EDUCA,---,A2
2736113,503,GENERAL STUDIES,---,A2
2736113,"",Result: PASS,"",""
2736114,301,ENGLISH CORE,090,A1
2736114,042,PHYSICS,065,B2
2736114,043,CHEMISTRY,078,B1
2736114,041,MATHEMATICS,050,C1
2736114,048,PHYSICAL EDUCATION,093,A1
2736114,500,WORK EXPERIENCE,---,A1
2736114,502,PHY & HEALTH EDUCA,---,A1
2736114,503,GENERAL STUDIES,---,A2
2736114,"",Result: PASS,"",""
2736115,301,ENGLISH CORE,089,A2
2736115,042,PHYSICS,072,B1
2736115,043,CHEMISTRY,078,B1
2736115,041,MATHEMATICS,097,A1
2736115,034,MUSIC HIND.VOCAL,093,B1
2736115,500,WORK EXPERIENCE,---,A2
2736115,502,PHY & HEALTH EDUCA,---,A2
2736115,503,GENERAL STUDIES,---,A1
2736115,"",Result: PASS,"",""
2736116,301,ENGLISH CORE,070,B2
2736116,042,PHYSICS,075,B1
2736116,043,CHEMISTRY,084,A2
2736116,041,MATHEMATICS,071,B1
2736116,048,PHYSICAL EDUCATION,090,A1
2736116,500,WORK EXPERIENCE,---,A2
2736116,502,PHY & HEALTH EDUCA,---,A2
2736116,503,GENERAL STUDIES,---,A1
2736116,"",Result: PASS,"",""
2736117,301,ENGLISH CORE,095,A1
2736117,042,PHYSICS,089,A1
2736117,043,CHEMISTRY,097,A1
2736117,041,MATHEMATICS,095,A1
2736117,034,MUSIC HIND.VOCAL,095,A2
2736117,500,WORK EXPERIENCE,---,A1
2736117,502,PHY & HEALTH EDUCA,---,A2
2736117,503,GENERAL STUDIES,---,A2
2736117,"",Result: PASS,"",""
2736118,301,ENGLISH CORE,084,A2
2736118,042,PHYSICS,089,A1
2736118,043,CHEMISTRY,092,A1
2736118,041,MATHEMATICS,099,A1
2736118,034,MUSIC HIND.VOCAL,093,B1
2736118,500,WORK EXPERIENCE,---,A1
2736118,502,PHY & HEALTH EDUCA,---,A1
2736118,503,GENERAL STUDIES,---,A1
2736118,"",Result: PASS,"",""
2736119,301,ENGLISH CORE,087,A2
2736119,042,PHYSICS,087,A1
2736119,043,CHEMISTRY,093,A1
2736119,041,MATHEMATICS,095,A1
2736119,034,MUSIC HIND.VOCAL,094,A2
2736119,500,WORK EXPERIENCE,---,A1
2736119,502,PHY & HEALTH EDUCA,---,A1
2736119,503,GENERAL STUDIES,---,A2
2736119,"",Result: PASS,"",""
2736120,301,ENGLISH CORE,083,A2
2736120,042,PHYSICS,071,B1
2736120,043,CHEMISTRY,081,B1
2736120,041,MATHEMATICS,043,D1
2736120,048,PHYSICAL EDUCATION,088,A1
2736120,500,WORK EXPERIENCE,---,A1
2736120,502,PHY & HEALTH EDUCA,---,A2
2736120,503,GENERAL STUDIES,---,A2
2736120,"",Result: PASS,"",""
2736121,301,ENGLISH CORE,095,A1
2736121,042,PHYSICS,095,A1
2736121,043,CHEMISTRY,096,A1
2736121,041,MATHEMATICS,100,A1
2736121,034,MUSIC HIND.VOCAL,097,A1
2736121,500,WORK EXPERIENCE,---,A1
2736121,502,PHY & HEALTH EDUCA,---,A1
2736121,503,GENERAL STUDIES,---,A2
2736121,"",Result: PASS,"",""
2736122,301,ENGLISH CORE,076,B1
2736122,042,PHYSICS,070,B1
2736122,043,CHEMISTRY,071,B2
2736122,041,MATHEMATICS,058,B2
2736122,048,PHYSICAL EDUCATION,088,A1
2736122,500,WORK EXPERIENCE,---,A1
2736122,502,PHY & HEALTH EDUCA,---,A1
2736122,503,GENERAL STUDIES,---,A2
2736122,"",Result: PASS,"",""
2736123,301,ENGLISH CORE,091,A1
2736123,042,PHYSICS,075,B1
2736123,043,CHEMISTRY,081,B1
2736123,041,MATHEMATICS,066,B1
2736123,034,MUSIC HIND.VOCAL,097,A1
2736123,500,WORK EXPERIENCE,---,A1
2736123,502,PHY & HEALTH EDUCA,---,A2
2736123,503,GENERAL STUDIES,---,A2
2736123,"",Result: PASS,"",""
2736124,301,ENGLISH CORE,093,A1
2736124,042,PHYSICS,064,B2
2736124,043,CHEMISTRY,091,A2
2736124,041,MATHEMATICS,095,A1
2736124,048,PHYSICAL EDUCATION,090,A1
2736124,500,WORK EXPERIENCE,---,A1
2736124,502,PHY & HEALTH EDUCA,---,A1
2736124,503,GENERAL STUDIES,---,A2
2736124,"",Result: PASS,"",""
2736125,301,ENGLISH CORE,085,A2
2736125,042,PHYSICS,080,A2
2736125,043,CHEMISTRY,091,A2
2736125,041,MATHEMATICS,084,A2
2736125,034,MUSIC HIND.VOCAL,096,A2
2736125,500,WORK EXPERIENCE,---,A2
2736125,502,PHY & HEALTH EDUCA,---,A2
2736125,503,GENERAL STUDIES,---,A1
2736125,"",Result: PASS,"",""
2736126,301,ENGLISH CORE,095,A1
2736126,042,PHYSICS,091,A1
2736126,043,CHEMISTRY,089,A2
2736126,041,MATHEMATICS,079,A2
2736126,048,PHYSICAL EDUCATION,089,A1
2736126,500,WORK EXPERIENCE,---,A1
2736126,502,PHY & HEALTH EDUCA,---,A1
2736126,503,GENERAL STUDIES,---,A2
2736126,"",Result: PASS,"",""
2736127,301,ENGLISH CORE,069,B2
2736127,042,PHYSICS,050,D2
2736127,043,CHEMISTRY,054,D1
2736127,041,MATHEMATICS,033,D2
2736127,034,MUSIC HIND.VOCAL,085,C1
2736127,500,WORK EXPERIENCE,---,A2
2736127,502,PHY & HEALTH EDUCA,---,B2
2736127,503,GENERAL STUDIES,---,B2
2736127,"",Result: PASS,"",""
2736128,301,ENGLISH CORE,092,A1
2736128,042,PHYSICS,065,B2
2736128,043,CHEMISTRY,065,C1
2736128,041,MATHEMATICS,072,B1
2736128,034,MUSIC HIND.VOCAL,095,A2
2736128,500,WORK EXPERIENCE,---,A1
2736128,502,PHY & HEALTH EDUCA,---,A2
2736128,503,GENERAL STUDIES,---,A2
2736128,"",Result: PASS,"",""
2736129,301,ENGLISH CORE,087,A2
2736129,042,PHYSICS,068,B2
2736129,043,CHEMISTRY,077,B1
2736129,041,MATHEMATICS,072,B1
2736129,048,PHYSICAL EDUCATION,085,A2
2736129,500,WORK EXPERIENCE,---,A1
2736129,502,PHY & HEALTH EDUCA,---,A1
2736129,503,GENERAL STUDIES,---,A2
2736129,"",Result: PASS,"",""
2736130,301,ENGLISH CORE,071,B2
2736130,042,PHYSICS,073,B1
2736130,043,CHEMISTRY,082,B1
2736130,041,MATHEMATICS,080,A2
2736130,048,PHYSICAL EDUCATION,093,A1
2736130,500,WORK EXPERIENCE,---,A1
2736130,502,PHY & HEALTH EDUCA,---,A2
2736130,503,GENERAL STUDIES,---,A2
2736130,"",Result: PASS,"",""
2736131,301,ENGLISH CORE,085,A2
2736131,042,PHYSICS,080,A2
2736131,043,CHEMISTRY,083,B1
2736131,041,MATHEMATICS,095,A1
2736131,048,PHYSICAL EDUCATION,087,A2
2736131,500,WORK EXPERIENCE,---,A2
2736131,502,PHY & HEALTH EDUCA,---,A2
2736131,503,GENERAL STUDIES,---,A2
2736131,"",Result: PASS,"",""
2736132,301,ENGLISH CORE,095,A1
2736132,042,PHYSICS,083,A2
2736132,043,CHEMISTRY,086,A2
2736132,041,MATHEMATICS,080,A2
2736132,034,MUSIC HIND.VOCAL,093,B1
2736132,500,WORK EXPERIENCE,---,A2
2736132,502,PHY & HEALTH EDUCA,---,A1
2736132,503,GENERAL STUDIES,---,A2
2736132,"",Result: PASS,"",""
2736133,301,ENGLISH CORE,086,A2
2736133,042,PHYSICS,090,A1
2736133,043,CHEMISTRY,093,A1
2736133,041,MATHEMATICS,095,A1
2736133,048,PHYSICAL EDUCATION,091,A1
2736133,500,WORK EXPERIENCE,---,A1
2736133,502,PHY & HEALTH EDUCA,---,A1
2736133,503,GENERAL STUDIES,---,A2
2736133,"",Result: PASS,"",""
2736134,301,ENGLISH CORE,077,B1
2736134,042,PHYSICS,075,B1
2736134,043,CHEMISTRY,079,B1
2736134,041,MATHEMATICS,095,A1
2736134,048,PHYSICAL EDUCATION,083,A2
2736134,500,WORK EXPERIENCE,---,A1
2736134,502,PHY & HEALTH EDUCA,---,A1
2736134,503,GENERAL STUDIES,---,A1
2736134,"",Result: PASS,"",""
2736135,301,ENGLISH CORE,094,A1
2736135,042,PHYSICS,092,A1
2736135,043,CHEMISTRY,095,A1
2736135,041,MATHEMATICS,096,A1
2736135,048,PHYSICAL EDUCATION,091,A1
2736135,500,WORK EXPERIENCE,---,A1
2736135,502,PHY & HEALTH EDUCA,---,A1
2736135,503,GENERAL STUDIES,---,A1
2736135,"",Result: PASS,"",""
2736136,301,ENGLISH CORE,075,B2
2736136,042,PHYSICS,059,C1
2736136,043,CHEMISTRY,058,D1
2736136,044,BIOLOGY,065,C2
2736136,034,MUSIC HIND.VOCAL,083,C2
2736136,500,WORK EXPERIENCE,---,A1
2736136,502,PHY & HEALTH EDUCA,---,A1
2736136,503,GENERAL STUDIES,---,A1
2736136,"",Result: PASS,"",""
2736137,301,ENGLISH CORE,076,B1
2736137,042,PHYSICS,065,B2
2736137,043,CHEMISTRY,067,C1
2736137,044,BIOLOGY,065,C2
2736137,048,PHYSICAL EDUCATION,079,B1
2736137,500,WORK EXPERIENCE,---,A2
2736137,502,PHY & HEALTH EDUCA,---,A2
2736137,503,GENERAL STUDIES,---,A2
2736137,"",Result: PASS,"",""
2736138,301,ENGLISH CORE,072,B2
2736138,042,PHYSICS,070,B1
2736138,043,CHEMISTRY,087,A2
2736138,044,BIOLOGY,075,B2
2736138,034,MUSIC HIND.VOCAL,088,B2
2736138,500,WORK EXPERIENCE,---,A1
2736138,502,PHY & HEALTH EDUCA,---,A1
2736138,503,GENERAL STUDIES,---,A1
2736138,"",Result: PASS,"",""
2736139,301,ENGLISH CORE,095,A1
2736139,042,PHYSICS,094,A1
2736139,043,CHEMISTRY,098,A1
2736139,044,BIOLOGY,089,A2
2736139,048,PHYSICAL EDUCATION,091,A1
2736139,500,WORK EXPERIENCE,---,A1
2736139,502,PHY & HEALTH EDUCA,---,A2
2736139,503,GENERAL STUDIES,---,A2
2736139,"",Result: PASS,"",""
2736140,301,ENGLISH CORE,070,B2
2736140,042,PHYSICS,051,D2
2736140,043,CHEMISTRY,066,C1
2736140,044,BIOLOGY,072,C1
2736140,048,PHYSICAL EDUCATION,090,A1
2736140,500,WORK EXPERIENCE,---,A1
2736140,502,PHY & HEALTH EDUCA,---,A2
2736140,503,GENERAL STUDIES,---,A2
2736140,"",Result: PASS,"",""
2736141,301,ENGLISH CORE,077,B1
2736141,042,PHYSICS,067,B2
2736141,043,CHEMISTRY,078,B1
2736141,044,BIOLOGY,074,B2
2736141,034,MUSIC HIND.VOCAL,080,D1
2736141,500,WORK EXPERIENCE,---,A2
2736141,502,PHY & HEALTH EDUCA,---,A2
2736141,503,GENERAL STUDIES,---,A2
2736141,"",Result: PASS,"",""
2736142,301,ENGLISH CORE,094,A1
2736142,042,PHYSICS,081,A2
2736142,043,CHEMISTRY,080,B1
2736142,044,BIOLOGY,076,B2
2736142,034,MUSIC HIND.VOCAL,085,C1
2736142,500,WORK EXPERIENCE,---,A2
2736142,502,PHY & HEALTH EDUCA,---,A2
2736142,503,GENERAL STUDIES,---,B1
2736142,"",Result: PASS,"",""
2736143,301,ENGLISH CORE,069,B2
2736143,042,PHYSICS,079,A2
2736143,043,CHEMISTRY,067,C1
2736143,044,BIOLOGY,075,B2
2736143,034,MUSIC HIND.VOCAL,087,C1
2736143,500,WORK EXPERIENCE,---,A1
2736143,502,PHY & HEALTH EDUCA,---,A1
2736143,503,GENERAL STUDIES,---,A2
2736143,"",Result: PASS,"",""
2736144,301,ENGLISH CORE,079,B1
2736144,042,PHYSICS,079,A2
2736144,043,CHEMISTRY,088,A2
