2726067,048,PHYSICAL EDUCATION,085,A2,false
2726067,500,WORK EXPERIENCE,---,A2,false
2726067,502,PHY & HEALTH EDUCA,---,A1,false
2726067,503,GENERAL STUDIES,---,A1,false
2726067,"",Result: COMP,"","",false
2726068,301,ENGLISH CORE,041,D2,false
2726068,041,MATHEMATICS,033,D2,false
2726068,042,PHYSICS,051,D2,false
2726068,043,CHEMISTRY,063,C2,false
2726068,048,PHYSICAL EDUCATION,074,B2,false
2726068,500,WORK EXPERIENCE,---,A2,false
2726068,502,PHY & HEALTH EDUCA,---,A1,false
2726068,503,GENERAL STUDIES,---,A2,false
2726068,"",Result: PASS,"","",false
2726069,301,ENGLISH CORE,061,C1,false
2726069,041,MATHEMATICS,033,D2,false
2726069,042,PHYSICS,065,B2,false
2726069,043,CHEMISTRY,067,C1,false
2726069,048,PHYSICAL EDUCATION,076,B2,false
2726069,500,WORK EXPERIENCE,---,A2,false
2726069,502,PHY & HEALTH EDUCA,---,A1,false
2726069,503,GENERAL STUDIES,---,A2,false
2726069,"",Result: PASS,"","",false
2726070,301,ENGLISH CORE,055,C2,false
2726070,041,MATHEMATICS,033,D2,false
2726070,042,PHYSICS,057,C2,false
2726070,043,CHEMISTRY,068,C1,false
2726070,048,PHYSICAL EDUCATION,085,A2,false
2726070,500,WORK EXPERIENCE,---,A2,false
2726070,502,PHY & HEALTH EDUCA,---,A1,false
2726070,503,GENERAL STUDIES,---,A2,false
2726070,"",Result: PASS,"","",false
2726071,301,ENGLISH CORE,055,C2,false
2726071,041,MATHEMATICS,033,D2,false
2726071,042,PHYSICS,061,C1,false
2726071,043,CHEMISTRY,075,B2,false
2726071,048,PHYSICAL EDUCATION,082,A2,false
2726071,500,WORK EXPERIENCE,---,A1,false
2726071,502,PHY & HEALTH EDUCA,---,A1,false
2726071,503,GENERAL STUDIES,---,A1,false
2726071,"",Result: PASS,"","",false
2726072,301,ENGLISH CORE,085,A2,false
2726072,041,MATHEMATICS,095,A1,false
2726072,042,PHYSICS,088,A1,false
2726072,043,CHEMISTRY,095,A1,false
2726072,048,PHYSICAL EDUCATION,097,A1,false
2726072,500,WORK EXPERIENCE,---,A1,false
2726072,502,PHY & HEALTH EDUCA,---,A1,false
2726072,503,GENERAL STUDIES,---,A1,false
2726072,"",Result: PASS,"","",false
2726073,301,ENGLISH CORE,085,A2,false
2726073,041,MATHEMATICS,096,A1,false
2726073,042,PHYSICS,095,A1,false
2726073,043,CHEMISTRY,097,A1,false
2726073,083,COMPUTER SCIENCE,096,A1,false
2726073,500,WORK EXPERIENCE,---,A1,false
2726073,502,PHY & HEALTH EDUCA,---,A1,false
2726073,503,GENERAL STUDIES,---,A1,false
2726073,"",Result: PASS,"","",false
2726074,301,ENGLISH CORE,081,B1,false
2726074,041,MATHEMATICS,052,C1,false
2726074,042,PHYSICS,065,B2,false
2726074,043,CHEMISTRY,084,A2,false
2726074,048,PHYSICAL EDUCATION,090,A1,false
2726074,500,WORK EXPERIENCE,---,A2,false
2726074,502,PHY & HEALTH EDUCA,---,A2,false
2726074,503,GENERAL STUDIES,---,A2,false
2726074,"",Result: PASS,"","",false
2726075,301,ENGLISH CORE,083,A2,false
2726075,044,BIOLOGY,054,D2,false
2726075,042,PHYSICS,059,C1,false
2726075,043,CHEMISTRY,059,C2,false
2726075,048,PHYSICAL EDUCATION,088,A1,false
2726075,500,WORK EXPERIENCE,---,A2,false
2726075,502,PHY & HEALTH EDUCA,---,A1,false
2726075,503,GENERAL STUDIES,---,A2,false
2726075,"",Result: PASS,"","",false
2726076,301,ENGLISH CORE,084,A2,false
2726076,041,MATHEMATICS,066,B1,false
2726076,042,PHYSICS,065,B2,false
2726076,043,CHEMISTRY,074,B2,false
2726076,049,PAINTING,088,B2,false
2726076,500,WORK EXPERIENCE,---,A2,false
2726076,502,PHY & HEALTH EDUCA,---,A2,false
2726076,503,GENERAL STUDIES,---,A2,false
2726076,"",Result: PASS,"","",false
2726077,301,ENGLISH CORE,066,C1,false
2726077,044,BIOLOGY,054,D2,false
2726077,042,PHYSICS,056,C2,false
2726077,043,CHEMISTRY,079,B1,false
2726077,048,PHYSICAL EDUCATION,077,B1,false
2726077,500,WORK EXPERIENCE,---,A2,false
2726077,502,PHY & HEALTH EDUCA,---,A2,false
2726077,503,GENERAL STUDIES,---,A2,false
2726077,"",Result: PASS,"","",false
2726078,301,ENGLISH CORE,082,B1,false
2726078,041,MATHEMATICS,043,D1,false
2726078,042,PHYSICS,067,B2,false
2726078,043,CHEMISTRY,072,B2,false
2726078,044,BIOLOGY,087,A2,false
2726078,500,WORK EXPERIENCE,---,A1,false
2726078,502,PHY & HEALTH EDUCA,---,A2,false
2726078,503,GENERAL STUDIES,---,A1,false
2726078,"",Result: PASS,"","",false
2726079,301,ENGLISH CORE,092,A1,false
2726079,041,MATHEMATICS,091,A1,false
2726079,042,PHYSICS,091,A1,false
2726079,043,CHEMISTRY,086,A2,false
2726079,048,PHYSICAL EDUCATION,094,A1,false
2726079,500,WORK EXPERIENCE,---,A1,false
2726079,502,PHY & HEALTH EDUCA,---,A1,false
2726079,503,GENERAL STUDIES,---,A1,false
2726079,"",Result: PASS,"","",false
2726080,301,ENGLISH CORE,058,C2,false
2726080,041,MATHEMATICS,033,D2,false
2726080,042,PHYSICS,037FT,E,false
2726080,043,CHEMISTRY,056,D1,false
2726080,048,PHYSICAL EDUCATION,084,A2,false
2726080,500,WORK EXPERIENCE,---,A1,false
2726080,502,PHY & HEALTH EDUCA,---,A2,false
2726080,503,GENERAL STUDIES,---,A1,false
2726080,"",Result: COMP,"","",false
2726081,301,ENGLISH CORE,095,A1,false
2726081,041,MATHEMATICS,043,D1,false
2726081,042,PHYSICS,051,D2,false
2726081,043,CHEMISTRY,075,B2,false
2726081,048,PHYSICAL EDUCATION,093,A1,false
2726081,500,WORK EXPERIENCE,---,A1,false
2726081,502,PHY & HEALTH EDUCA,---,A2,false
2726081,503,GENERAL STUDIES,---,A1,false
2726081,"",Result: PASS,"","",false
2726082,301,ENGLISH CORE,071,B2,false
2726082,041,MATHEMATICS,033,D2,false
2726082,049,PAINTING,079,C2,false
2726082,043,CHEMISTRY,069,C1,false
2726082,048,PHYSICAL EDUCATION,089,A1,false
2726082,500,WORK EXPERIENCE,---,A2,false
2726082,502,PHY & HEALTH EDUCA,---,A1,false
2726082,503,GENERAL STUDIES,---,A2,false
2726082,042,PHYSICS,034 FT,E,true
2726082,"",Result: PASS,"","",true
2726083,301,ENGLISH CORE,072,B2,false
2726083,041,MATHEMATICS,053,C1,false
2726083,042,PHYSICS,069,B2,false
2726083,043,CHEMISTRY,082,B1,false
2726083,048,PHYSICAL EDUCATION,084,A2,false
2726083,500,WORK EXPERIENCE,---,A1,false
2726083,502,PHY & HEALTH EDUCA,---,A2,false
2726083,503,GENERAL STUDIES,---,A1,false
2726083,"",Result: PASS,"","",false
2726084,301,ENGLISH CORE,071,B2,false
2726084,041,MATHEMATICS,038,D1,false
2726084,042,PHYSICS,056,C2,false
2726084,043,CHEMISTRY,074,B2,false
2726084,044,BIOLOGY,059,D1,false
2726084,500,WORK EXPERIENCE,---,A1,false
2726084,502,PHY & HEALTH EDUCA,---,A2,false
2726084,503,GENERAL STUDIES,---,A1,false
2726084,"",Result: PASS,"","",false
2726085,301,ENGLISH CORE,087,A2,false
2726085,041,MATHEMATICS,076,B1,false
2726085,042,PHYSICS,071,B1,false
2726085,043,CHEMISTRY,093,A1,false
2726085,048,PHYSICAL EDUCATION,094,A1,false
2726085,500,WORK EXPERIENCE,---,A1,false
2726085,502,PHY & HEALTH EDUCA,---,A1,false
2726085,503,GENERAL STUDIES,---,A1,false
2726085,"",Result: PASS,"","",false
2726086,301,ENGLISH CORE,088,A2,false
2726086,041,MATHEMATICS,074,B1,false
2726086,042,PHYSICS,066,B2,false
2726086,043,CHEMISTRY,080,B1,false
2726086,049,PAINTING,086,B2,false
2726086,500,WORK EXPERIENCE,---,A2,false
2726086,502,PHY & HEALTH EDUCA,---,A2,false
2726086,503,GENERAL STUDIES,---,A2,false
2726086,"",Result: PASS,"","",false
2726087,301,ENGLISH CORE,090,A1,false
2726087,041,MATHEMATICS,075,B1,false
2726087,042,PHYSICS,081,A2,false
2726087,043,CHEMISTRY,098,A1,false
2726087,044,BIOLOGY,090,A2,false
2726087,500,WORK EXPERIENCE,---,A1,false
2726087,502,PHY & HEALTH EDUCA,---,A1,false
2726087,503,GENERAL STUDIES,---,A1,false
2726087,"",Result: PASS,"","",false
2726088,301,ENGLISH CORE,067,C1,false
2726088,041,MATHEMATICS,043,D1,false
2726088,042,PHYSICS,058,C2,false
2726088,043,CHEMISTRY,078,B1,false
2726088,048,PHYSICAL EDUCATION,089,A1,false
2726088,500,WORK EXPERIENCE,---,A2,false
2726088,502,PHY & HEALTH EDUCA,---,A2,false
2726088,503,GENERAL STUDIES,---,A2,false
2726088,"",Result: PASS,"","",false
2726089,301,ENGLISH CORE,073,B2,false
2726089,044,BIOLOGY,087,A2,false
2726089,042,PHYSICS,083,A2,false
2726089,043,CHEMISTRY,088,A2,false
2726089,048,PHYSICAL EDUCATION,093,A1,false
2726089,500,WORK EXPERIENCE,---,A1,false
2726089,502,PHY & HEALTH EDUCA,---,A1,false
2726089,503,GENERAL STUDIES,---,A1,false
2726089,"",Result: PASS,"","",false
2726090,301,ENGLISH CORE,073,B2,false
2726090,044,BIOLOGY,073,C1,false
2726090,042,PHYSICS,065,B2,false
2726090,043,CHEMISTRY,087,A2,false
2726090,048,PHYSICAL EDUCATION,091,A1,false
2726090,500,WORK EXPERIENCE,---,A1,false
2726090,502,PHY & HEALTH EDUCA,---,A1,false
2726090,503,GENERAL STUDIES,---,A1,false
2726090,"",Result: PASS,"","",false
2726091,301,ENGLISH CORE,066,C1,false
2726091,041,MATHEMATICS,045,C2,false
2726091,042,PHYSICS,057,C2,false
2726091,043,CHEMISTRY,071,B2,false
2726091,048,PHYSICAL EDUCATION,092,A1,false
2726091,500,WORK EXPERIENCE,---,A2,false
2726091,502,PHY & HEALTH EDUCA,---,A1,false
2726091,503,GENERAL STUDIES,---,A2,false
2726091,049,PAINTING,079,C2,true
2726091,"",Result: PASS,"","",true
2726092,301,ENGLISH CORE,067,C1,false
2726092,041,MATHEMATICS,043,D1,false
2726092,042,PHYSICS,056,C2,false
2726092,043,CHEMISTRY,051,D2,false
2726092,048,PHYSICAL EDUCATION,067,C1,false
2726092,500,WORK EXPERIENCE,---,A1,false
2726092,502,PHY & HEALTH EDUCA,---,A1,false
2726092,503,GENERAL STUDIES,---,A1,false
2726092,"",Result: PASS,"","",false
2726093,301,ENGLISH CORE,056,C2,false
2726093,041,MATHEMATICS,033,D2,false
2726093,042,PHYSICS,065,B2,false
2726093,043,CHEMISTRY,069,C1,false
2726093,048,PHYSICAL EDUCATION,077,B1,false
2726093,500,WORK EXPERIENCE,---,A1,false
2726093,502,PHY & HEALTH EDUCA,---,A1,false
2726093,503,GENERAL STUDIES,---,A1,false
2726093,"",Result: PASS,"","",false
2726094,301,ENGLISH CORE,095,A1,false
2726094,041,MATHEMATICS,075,B1,false
2726094,042,PHYSICS,091,A1,false
2726094,043,CHEMISTRY,079,B1,false
2726094,049,PAINTING,085,B2,false
2726094,500,WORK EXPERIENCE,---,A1,false
2726094,502,PHY & HEALTH EDUCA,---,A1,false
2726094,503,GENERAL STUDIES,---,A1,false
2726094,"",Result: PASS,"","",false
2726095,301,ENGLISH CORE,080,B1,false
2726095,041,MATHEMATICS,051,C1,false
2726095,042,PHYSICS,060,C1,false
2726095,043,CHEMISTRY,069,C1,false
2726095,044,BIOLOGY,063,C2,false
2726095,500,WORK EXPERIENCE,---,A1,false
2726095,502,PHY & HEALTH EDUCA,---,A1,false
2726095,503,GENERAL STUDIES,---,A1,false
2726095,"",Result: PASS,"","",false
2726096,301,ENGLISH CORE,064,C1,false
2726096,041,MATHEMATICS,033,D2,false
2726096,042,PHYSICS,053,D1,false
2726096,043,CHEMISTRY,064,C2,false
2726096,048,PHYSICAL EDUCATION,068,C1,false
2726096,500,WORK EXPERIENCE,---,A1,false
2726096,502,PHY & HEALTH EDUCA,---,A1,false
2726096,503,GENERAL STUDIES,---,A1,false
2726096,"",Result: PASS,"","",false
2726097,301,ENGLISH CORE,077,B1,false
2726097,041,MATHEMATICS,033,D2,false
2726097,042,PHYSICS,055,D1,false
2726097,043,CHEMISTRY,069,C1,false
2726097,048,PHYSICAL EDUCATION,084,A2,false
2726097,500,WORK EXPERIENCE,---,A1,false
2726097,502,PHY & HEALTH EDUCA,---,A2,false
2726097,503,GENERAL STUDIES,---,A2,false
2726097,"",Result: PASS,"","",false
2726098,301,ENGLISH CORE,083,A2,false
2726098,041,MATHEMATICS,094,A1,false
2726098,042,PHYSICS,089,A1,false
2726098,043,CHEMISTRY,095,A1,false
2726098,083,COMPUTER SCIENCE,095,A1,false
2726098,500,WORK EXPERIENCE,---,A1,false
2726098,502,PHY & HEALTH EDUCA,---,A2,false
2726098,503,GENERAL STUDIES,---,A1,false
2726098,"",Result: PASS,"","",false
2726099,301,ENGLISH CORE,085,A2,false
2726099,041,MATHEMATICS,033,D2,false
2726099,042,PHYSICS,058,C2,false
2726099,043,CHEMISTRY,065,C1,false
2726099,048,PHYSICAL EDUCATION,077,B1,false
2726099,500,WORK EXPERIENCE,---,A1,false
2726099,502,PHY & HEALTH EDUCA,---,A1,false
2726099,503,GENERAL STUDIES,---,A1,false
2726099,"",Result: PASS,"","",false
2726100,301,ENGLISH CORE,085,A2,false
2726100,044,BIOLOGY,078,B2,false
2726100,042,PHYSICS,053,D1,false
2726100,043,CHEMISTRY,073,B2,false
2726100,048,PHYSICAL EDUCATION,091,A1,false
2726100,500,WORK EXPERIENCE,---,A1,false
2726100,502,PHY & HEALTH EDUCA,---,A2,false
2726100,503,GENERAL STUDIES,---,A1,false
2726100,049,PAINTING,079,C2,true
2726100,"",Result: PASS,"","",true
2726101,301,ENGLISH CORE,051,D1,false
2726101,041,MATHEMATICS,033,D2,false
2726101,042,PHYSICS,058,C2,false
2726101,043,CHEMISTRY,058,D1,false
2726101,048,PHYSICAL EDUCATION,081,B1,false
2726101,500,WORK EXPERIENCE,---,A2,false
2726101,502,PHY & HEALTH EDUCA,---,A2,false
2726101,503,GENERAL STUDIES,---,A1,false
2726101,"",Result: PASS,"","",false
2726102,301,ENGLISH CORE,086,A2,false
2726102,041,MATHEMATICS,033,D2,false
2726102,042,PHYSICS,051,D2,false
2726102,043,CHEMISTRY,077,B1,false
2726102,048,PHYSICAL EDUCATION,092,A1,false
2726102,500,WORK EXPERIENCE,---,A1,false
2726102,502,PHY & HEALTH EDUCA,---,A1,false
2726102,503,GENERAL STUDIES,---,A1,false
2726102,"",Result: PASS,"","",false
2726103,301,ENGLISH CORE,061,C1,false
2726103,041,MATHEMATICS,033,D2,false
2726103,042,PHYSICS,052,D1,false
2726103,043,CHEMISTRY,065,C1,false
2726103,048,PHYSICAL EDUCATION,076,B2,false
2726103,500,WORK EXPERIENCE,---,A1,false
2726103,502,PHY & HEALTH EDUCA,---,A1,false
2726103,503,GENERAL STUDIES,---,A1,false
2726103,"",Result: PASS,"","",false
2726104,301,ENGLISH CORE,071,B2,false
2726104,041,MATHEMATICS,015F,E,false
2726104,042,PHYSICS,050,D2,false
2726104,043,CHEMISTRY,050,D2,false
2726104,048,PHYSICAL EDUCATION,063,C2,false
2726104,500,WORK EXPERIENCE,---,A1,false
2726104,502,PHY & HEALTH EDUCA,---,A2,false
2726104,503,GENERAL STUDIES,---,A1,false
2726104,"",Result: COMP,"","",false
2726105,301,ENGLISH CORE,083,A2,false
2726105,044,BIOLOGY,059,D1,false
2726105,042,PHYSICS,056,C2,false
2726105,043,CHEMISTRY,071,B2,false
2726105,048,PHYSICAL EDUCATION,085,A2,false
2726105,500,WORK EXPERIENCE,---,A1,false
2726105,502,PHY & HEALTH EDUCA,---,A2,false
2726105,503,GENERAL STUDIES,---,A2,false
2726105,"",Result: PASS,"","",false
2726106,301,ENGLISH CORE,051,D1,false
2726106,041,MATHEMATICS,033,D2,false
2726106,042,PHYSICS,057,C2,false
2726106,043,CHEMISTRY,065,C1,false
2726106,048,PHYSICAL EDUCATION,059,D1,false
2726106,500,WORK EXPERIENCE,---,A1,false
2726106,502,PHY & HEALTH EDUCA,---,A1,false
2726106,503,GENERAL STUDIES,---,A1,false
2726106,049,PAINTING,082,C1,true
2726106,"",Result: PASS,"","",true
2726107,301,ENGLISH CORE,061,C1,false
2726107,041,MATHEMATICS,044,C2,false
2726107,042,PHYSICS,058,C2,false
2726107,043,CHEMISTRY,055,D1,false
2726107,049,PAINTING,089,B1,false
2726107,500,WORK EXPERIENCE,---,A1,false
2726107,502,PHY & HEALTH EDUCA,---,A1,false
2726107,503,GENERAL STUDIES,---,A2,false
2726107,"",Result: PASS,"","",false
2726108,301,ENGLISH CORE,092,A1,false
2726108,044,BIOLOGY,092,A1,false
2726108,042,PHYSICS,094,A1,false
2726108,043,CHEMISTRY,090,A2,false
2726108,048,PHYSICAL EDUCATION,095,A1,false
2726108,500,WORK EXPERIENCE,---,A1,false
2726108,502,PHY & HEALTH EDUCA,---,A1,false
2726108,503,GENERAL STUDIES,---,A1,false
2726108,"",Result: PASS,"","",false
2726109,301,ENGLISH CORE,067,C1,false
2726109,044,BIOLOGY,054,D2,false
2726109,042,PHYSICS,032FT,E,false
2726109,043,CHEMISTRY,050,D2,false
2726109,048,PHYSICAL EDUCATION,084,A2,false
2726109,500,WORK EXPERIENCE,---,A1,false
2726109,502,PHY & HEALTH EDUCA,---,A1,false
2726109,503,GENERAL STUDIES,---,A1,false
2726109,"",Result: COMP,"","",false
2726110,301,ENGLISH CORE,061,C1,false
2726110,041,MATHEMATICS,043,D1,false
2726110,042,PHYSICS,058,C2,false
2726110,043,CHEMISTRY,058,D1,false
2726110,049,PAINTING,083,C1,false
2726110,500,WORK EXPERIENCE,---,A1,false
2726110,502,PHY & HEALTH EDUCA,---,A2,false
2726110,503,GENERAL STUDIES,---,A1,false
2726110,"",Result: PASS,"","",false
2726111,301,ENGLISH CORE,095,A1,false
2726111,041,MATHEMATICS,095,A1,false
2726111,042,PHYSICS,084,A2,false
2726111,043,CHEMISTRY,095,A1,false
2726111,044,BIOLOGY,088,A2,false
2726111,500,WORK EXPERIENCE,---,A1,false
2726111,502,PHY & HEALTH EDUCA,---,A1,false
2726111,503,GENERAL STUDIES,---,A1,false
2726111,049,PAINTING,085,B2,true
2726111,"",Result: PASS,"","",true
2726112,301,ENGLISH CORE,088,A2,false
2726112,041,MATHEMATICS,075,B1,false
2726112,042,PHYSICS,080,A2,false
2726112,043,CHEMISTRY,096,A1,false
2726112,044,BIOLOGY,095,A1,false
2726112,500,WORK EXPERIENCE,---,A1,false
2726112,502,PHY & HEALTH EDUCA,---,A2,false
2726112,503,GENERAL STUDIES,---,A1,false
2726112,"",Result: PASS,"","",false
2726113,301,ENGLISH CORE,088,A2,false
2726113,041,MATHEMATICS,080,A2,false
2726113,042,PHYSICS,092,A1,false
2726113,043,CHEMISTRY,093,A1,false
2726113,048,PHYSICAL EDUCATION,092,A1,false
2726113,500,WORK EXPERIENCE,---,A1,false
2726113,502,PHY & HEALTH EDUCA,---,A2,false
2726113,503,GENERAL STUDIES,---,A1,false
2726113,"",Result: PASS,"","",false
2726114,301,ENGLISH CORE,083,A2,false
2726114,044,BIOLOGY,076,B2,false
2726114,042,PHYSICS,053,D1,false
2726114,043,CHEMISTRY,080,B1,false
2726114,048,PHYSICAL EDUCATION,083,A2,false
2726114,500,WORK EXPERIENCE,---,A1,false
2726114,502,PHY & HEALTH EDUCA,---,A1,false
2726114,503,GENERAL STUDIES,---,A1,false
2726114,"",Result: PASS,"","",false
2726115,301,ENGLISH CORE,057,C2,false
2726115,041,MATHEMATICS,053,C1,false
2726115,042,PHYSICS,060,C1,false
2726115,043,CHEMISTRY,080,B1,false
2726115,048,PHYSICAL EDUCATION,086,A2,false
2726115,500,WORK EXPERIENCE,---,A1,false
2726115,502,PHY & HEALTH EDUCA,---,A1,false
2726115,503,GENERAL STUDIES,---,A1,false
2726115,"",Result: PASS,"","",false
2726116,301,ENGLISH CORE,082,B1,false
2726116,041,MATHEMATICS,044,C2,false
2726116,042,PHYSICS,073,B1,false
2726116,043,CHEMISTRY,083,B1,false
2726116,048,PHYSICAL EDUCATION,089,A1,false
2726116,500,WORK EXPERIENCE,---,A1,false
2726116,502,PHY & HEALTH EDUCA,---,A1,false
2726116,503,GENERAL STUDIES,---,A1,false
2726116,"",Result: PASS,"","",false
2726117,301,ENGLISH CORE,094,A1,false
2726117,041,MATHEMATICS,050,C1,false
2726117,042,PHYSICS,078,A2,false
2726117,043,CHEMISTRY,085,A2,false
2726117,049,PAINTING,081,C1,false
2726117,500,WORK EXPERIENCE,---,A1,false
2726117,502,PHY & HEALTH EDUCA,---,A2,false
2726117,503,GENERAL STUDIES,---,A1,false
2726117,"",Result: PASS,"","",false
2726118,301,ENGLISH CORE,059,C2,false
2726118,041,MATHEMATICS,015F,E,false
2726118,042,PHYSICS,051,D2,false
2726118,043,CHEMISTRY,079,B1,false
2726118,049,PAINTING,083,C1,false
2726118,500,WORK EXPERIENCE,---,A2,false
2726118,502,PHY & HEALTH EDUCA,---,A2,false
2726118,503,GENERAL STUDIES,---,A2,false
2726118,"",Result: COMP,"","",false
2726119,301,ENGLISH CORE,078,B1,false
2726119,041,MATHEMATICS,033,D2,false
2726119,042,PHYSICS,071,B1,false
2726119,043,CHEMISTRY,074,B2,false
2726119,048,PHYSICAL EDUCATION,080,B1,false
2726119,500,WORK EXPERIENCE,---,A1,false
2726119,502,PHY & HEALTH EDUCA,---,A1,false
2726119,503,GENERAL STUDIES,---,A1,false
2726119,"",Result: PASS,"","",false
2726120,301,ENGLISH CORE,085,A2,false
2726120,041,MATHEMATICS,063,B2,false
2726120,042,PHYSICS,082,A2,false
2726120,043,CHEMISTRY,092,A1,false
2726120,048,PHYSICAL EDUCATION,084,A2,false
2726120,500,WORK EXPERIENCE,---,A1,false
2726120,502,PHY & HEALTH EDUCA,---,A1,false
2726120,503,GENERAL STUDIES,---,A1,false
2726120,"",Result: PASS,"","",false
2726121,301,ENGLISH CORE,084,A2,false
2726121,041,MATHEMATICS,067,B1,false
2726121,042,PHYSICS,058,C2,false
2726121,043,CHEMISTRY,095,A1,false
2726121,049,PAINTING,087,B2,false
2726121,500,WORK EXPERIENCE,---,A1,false
2726121,502,PHY & HEALTH EDUCA,---,A1,false
2726121,503,GENERAL STUDIES,---,A1,false
2726121,"",Result: PASS,"","",false
2726122,301,ENGLISH CORE,087,A2,false
2726122,044,BIOLOGY,059,D1,false
2726122,042,PHYSICS,053,D1,false
2726122,043,CHEMISTRY,062,C2,false
2726122,048,PHYSICAL EDUCATION,088,A1,false
2726122,500,WORK EXPERIENCE,---,A1,false
2726122,502,PHY & HEALTH EDUCA,---,A1,false
2726122,503,GENERAL STUDIES,---,A1,false
2726122,"",Result: PASS,"","",false
2726123,301,ENGLISH CORE,069,B2,false
2726123,041,MATHEMATICS,033,D2,false
2726123,042,PHYSICS,079,A2,false
2726123,043,CHEMISTRY,087,A2,false
2726123,048,PHYSICAL EDUCATION,082,A2,false
2726123,500,WORK EXPERIENCE,---,A1,false
2726123,502,PHY & HEALTH EDUCA,---,A1,false
2726123,503,GENERAL STUDIES,---,A1,false
2726123,"",Result: PASS,"","",false
2726124,301,ENGLISH CORE,073,B2,false
2726124,041,MATHEMATICS,053,C1,false
2726124,042,PHYSICS,057,C2,false
2726124,043,CHEMISTRY,091,A2,false
2726124,048,PHYSICAL EDUCATION,075,B2,false
2726124,500,WORK EXPERIENCE,---,A1,false
2726124,502,PHY & HEALTH EDUCA,---,A1,false
2726124,503,GENERAL STUDIES,---,A1,false
2726124,049,PAINTING,072,D1,true
2726124,"",Result: PASS,"","",true
2726125,301,ENGLISH CORE,090,A1,false
2726125,041,MATHEMATICS,095,A1,false
2726125,042,PHYSICS,088,A1,false
2726125,043,CHEMISTRY,099,A1,false
2726125,048,PHYSICAL EDUCATION,090,A1,false
2726125,500,WORK EXPERIENCE,---,A1,false
2726125,502,PHY & HEALTH EDUCA,---,A1,false
2726125,503,GENERAL STUDIES,---,A1,false
2726125,"",Result: PASS,"","",false
2726126,301,ENGLISH CORE,090,A1,false
2726126,041,MATHEMATICS,097,A1,false
2726126,042,PHYSICS,095,A1,false
2726126,043,CHEMISTRY,096,A1,false
2726126,048,PHYSICAL EDUCATION,090,A1,false
2726126,500,WORK EXPERIENCE,---,A1,false
2726126,502,PHY & HEALTH EDUCA,---,A2,false
2726126,503,GENERAL STUDIES,---,A1,false
2726126,"",Result: PASS,"","",false
2726127,301,ENGLISH CORE,051,D1,false
2726127,041,MATHEMATICS,033,D2,false
2726127,042,PHYSICS,051,D2,false
2726127,043,CHEMISTRY,060,C2,false
2726127,048,PHYSICAL EDUCATION,079,B1,false
2726127,500,WORK EXPERIENCE,---,A1,false
2726127,502,PHY & HEALTH EDUCA,---,A1,false
2726127,503,GENERAL STUDIES,---,A1,false
2726127,"",Result: PASS,"","",false
2726128,301,ENGLISH CORE,078,B1,false
2726128,044,BIOLOGY,065,C2,false
2726128,042,PHYSICS,064,B2,false
2726128,043,CHEMISTRY,073,B2,false
2726128,048,PHYSICAL EDUCATION,088,A1,false
2726128,500,WORK EXPERIENCE,---,A1,false
2726128,502,PHY & HEALTH EDUCA,---,A1,false
2726128,503,GENERAL STUDIES,---,A1,false
2726128,"",Result: PASS,"","",false
2726129,301,ENGLISH CORE,084,A2,false
2726129,041,MATHEMATICS,068,B1,false
2726129,042,PHYSICS,077,A2,false
2726129,043,CHEMISTRY,093,A1,false
