2709061,502,PHY & HEALTH EDUCA,---,B1,false
2709061,503,GENERAL STUDIES,---,B1,false
2709061,"",Result: PASS,"","",false
2709062,301,ENGLISH CORE,064,C1,false
2709062,042,PHYSICS,048,D2,false
2709062,043,CHEMISTRY,059,C2,false
2709062,044,BIOLOGY,056,D1,false
2709062,048,PHYSICAL EDUCATION,065,C2,false
2709062,500,WORK EXPERIENCE,---,B2,false
2709062,502,PHY & HEALTH EDUCA,---,B2,false
2709062,503,GENERAL STUDIES,---,B1,false
2709062,"",Result: PASS,"","",false
2709063,301,ENGLISH CORE,070,B2,false
2709063,042,PHYSICS,065,B2,false
2709063,043,CHEMISTRY,060,C2,false
2709063,044,BIOLOGY,053,D2,false
2709063,048,PHYSICAL EDUCATION,065,C2,false
2709063,500,WORK EXPERIENCE,---,A2,false
2709063,502,PHY & HEALTH EDUCA,---,B1,false
2709063,503,GENERAL STUDIES,---,A2,false
2709063,"",Result: PASS,"","",false
2709064,301,ENGLISH CORE,073,B2,false
2709064,042,PHYSICS,066,B2,false
2709064,043,CHEMISTRY,070,C1,false
2709064,044,BIOLOGY,067,C2,false
2709064,048,PHYSICAL EDUCATION,074,B2,false
2709064,500,WORK EXPERIENCE,---,B1,false
2709064,502,PHY & HEALTH EDUCA,---,A2,false
2709064,503,GENERAL STUDIES,---,C1,false
2709064,"",Result: PASS,"","",false
2709065,301,ENGLISH CORE,087,A2,false
2709065,042,PHYSICS,062,C1,false
2709065,043,CHEMISTRY,071,B2,false
2709065,044,BIOLOGY,059,D1,false
2709065,048,PHYSICAL EDUCATION,081,B1,false
2709065,500,WORK EXPERIENCE,---,C1,false
2709065,502,PHY & HEALTH EDUCA,---,B1,false
2709065,503,GENERAL STUDIES,---,B2,false
2709065,"",Result: PASS,"","",false
2709066,301,ENGLISH CORE,080,B1,false
2709066,042,PHYSICS,070,B1,false
2709066,043,CHEMISTRY,069,C1,false
2709066,044,BIOLOGY,073,C1,false
2709066,048,PHYSICAL EDUCATION,077,B1,false
2709066,500,WORK EXPERIENCE,---,A2,false
2709066,502,PHY & HEALTH EDUCA,---,B1,false
2709066,503,GENERAL STUDIES,---,B1,false
2709066,"",Result: PASS,"","",false
2709067,301,ENGLISH CORE,083,A2,false
2709067,302,HINDI CORE,082,A2,false
2709067,042,PHYSICS,058,C2,false
2709067,043,CHEMISTRY,059,C2,false
2709067,044,BIOLOGY,066,C2,false
2709067,500,WORK EXPERIENCE,---,C1,false
2709067,502,PHY & HEALTH EDUCA,---,C1,false
2709067,503,GENERAL STUDIES,---,B2,false
2709067,"",Result: PASS,"","",false
2709068,301,ENGLISH CORE,056,C2,false
2709068,104,PUNJABI,072,B2,false
2709068,042,PHYSICS,048,D2,false
2709068,043,CHEMISTRY,062,C2,false
2709068,044,BIOLOGY,055,D2,false
2709068,500,WORK EXPERIENCE,---,B2,false
2709068,502,PHY & HEALTH EDUCA,---,A2,false
2709068,503,GENERAL STUDIES,---,B1,false
2709068,"",Result: PASS,"","",false
2709069,301,ENGLISH CORE,095,A1,false
2709069,042,PHYSICS,070,B1,false
2709069,043,CHEMISTRY,076,B2,false
2709069,044,BIOLOGY,075,B2,false
2709069,048,PHYSICAL EDUCATION,074,B2,false
2709069,500,WORK EXPERIENCE,---,B2,false
2709069,502,PHY & HEALTH EDUCA,---,B1,false
2709069,503,GENERAL STUDIES,---,B1,false
2709069,"",Result: PASS,"","",false
2709070,301,ENGLISH CORE,095,A1,false
2709070,042,PHYSICS,079,A2,false
2709070,043,CHEMISTRY,077,B1,false
2709070,044,BIOLOGY,075,B2,false
2709070,049,PAINTING,096,A1,false
2709070,500,WORK EXPERIENCE,---,A2,false
2709070,502,PHY & HEALTH EDUCA,---,A2,false
2709070,503,GENERAL STUDIES,---,A1,false
2709070,"",Result: PASS,"","",false
2709071,301,ENGLISH CORE,066,C1,false
2709071,042,PHYSICS,060,C1,false
2709071,043,CHEMISTRY,067,C1,false
2709071,044,BIOLOGY,066,C2,false
2709071,048,PHYSICAL EDUCATION,072,B2,false
2709071,500,WORK EXPERIENCE,---,A2,false
2709071,502,PHY & HEALTH EDUCA,---,A2,false
2709071,503,GENERAL STUDIES,---,A2,false
2709071,"",Result: PASS,"","",false
2709072,301,ENGLISH CORE,080,B1,false
2709072,104,PUNJABI,067,B2,false
2709072,042,PHYSICS,054,D1,false
2709072,043,CHEMISTRY,054,D1,false
2709072,044,BIOLOGY,056,D1,false
2709072,500,WORK EXPERIENCE,---,B2,false
2709072,502,PHY & HEALTH EDUCA,---,A2,false
2709072,503,GENERAL STUDIES,---,B1,false
2709072,"",Result: PASS,"","",false
2709073,301,ENGLISH CORE,076,B1,false
2709073,042,PHYSICS,077,A2,false
2709073,043,CHEMISTRY,080,B1,false
2709073,044,BIOLOGY,079,B2,false
2709073,048,PHYSICAL EDUCATION,060,D1,false
2709073,500,WORK EXPERIENCE,---,B2,false
2709073,502,PHY & HEALTH EDUCA,---,C1,false
2709073,503,GENERAL STUDIES,---,B2,false
2709073,"",Result: PASS,"","",false
2709074,301,ENGLISH CORE,079,B1,false
2709074,042,PHYSICS,057,C2,false
2709074,043,CHEMISTRY,057,D1,false
2709074,044,BIOLOGY,053,D2,false
2709074,048,PHYSICAL EDUCATION,062,C2,false
2709074,500,WORK EXPERIENCE,---,B1,false
2709074,502,PHY & HEALTH EDUCA,---,B1,false
2709074,503,GENERAL STUDIES,---,B1,false
2709074,"",Result: PASS,"","",false
2709075,301,ENGLISH CORE,054,C2,false
2709075,041,MATHEMATICS,033,D2,false
2709075,042,PHYSICS,051,D2,false
2709075,043,CHEMISTRY,055,D1,false
2709075,048,PHYSICAL EDUCATION,051,D2,false
2709075,500,WORK EXPERIENCE,---,C1,false
2709075,502,PHY & HEALTH EDUCA,---,A2,false
2709075,503,GENERAL STUDIES,---,C1,false
2709075,"",Result: PASS,"","",false
2709076,301,ENGLISH CORE,087,A2,false
2709076,041,MATHEMATICS,053,C1,false
2709076,042,PHYSICS,062,C1,false
2709076,043,CHEMISTRY,065,C1,false
2709076,048,PHYSICAL EDUCATION,079,B1,false
2709076,500,WORK EXPERIENCE,---,A2,false
2709076,502,PHY & HEALTH EDUCA,---,A2,false
2709076,503,GENERAL STUDIES,---,B1,false
2709076,"",Result: PASS,"","",false
2709077,301,ENGLISH CORE,078,B1,false
2709077,041,MATHEMATICS,014F,E,false
2709077,042,PHYSICS,051,D2,false
2709077,043,CHEMISTRY,052,D2,false
2709077,048,PHYSICAL EDUCATION,059,D1,false
2709077,500,WORK EXPERIENCE,---,C2,false
2709077,502,PHY & HEALTH EDUCA,---,C1,false
2709077,503,GENERAL STUDIES,---,C2,false
2709077,"",Result: COMP,"","",false
2709078,301,ENGLISH CORE,070,B2,false
2709078,041,MATHEMATICS,075,B1,false
2709078,042,PHYSICS,079,A2,false
2709078,043,CHEMISTRY,065,C1,false
2709078,049,PAINTING,098,A1,false
2709078,500,WORK EXPERIENCE,---,B2,false
2709078,502,PHY & HEALTH EDUCA,---,B1,false
2709078,503,GENERAL STUDIES,---,B1,false
2709078,"",Result: PASS,"","",false
2709079,301,ENGLISH CORE,095,A1,false
2709079,041,MATHEMATICS,098,A1,false
2709079,042,PHYSICS,095,A1,false
2709079,043,CHEMISTRY,095,A1,false
2709079,048,PHYSICAL EDUCATION,079,B1,false
2709079,500,WORK EXPERIENCE,---,A1,false
2709079,502,PHY & HEALTH EDUCA,---,A2,false
2709079,503,GENERAL STUDIES,---,A1,false
2709079,"",Result: PASS,"","",false
2709080,301,ENGLISH CORE,071,B2,false
2709080,041,MATHEMATICS,083,A2,false
2709080,042,PHYSICS,075,B1,false
2709080,043,CHEMISTRY,080,B1,false
2709080,048,PHYSICAL EDUCATION,072,B2,false
2709080,500,WORK EXPERIENCE,---,A2,false
2709080,502,PHY & HEALTH EDUCA,---,A1,false
2709080,503,GENERAL STUDIES,---,A2,false
2709080,"",Result: PASS,"","",false
2709081,301,ENGLISH CORE,056,C2,false
2709081,104,PUNJABI,067,B2,false
2709081,028,POLITICAL SCIENCE,058,B1,false
2709081,039,SOCIOLOGY,063,B1,false
2709081,048,PHYSICAL EDUCATION,064,C2,false
2709081,500,WORK EXPERIENCE,---,C1,false
2709081,502,PHY & HEALTH EDUCA,---,A1,false
2709081,503,GENERAL STUDIES,---,B2,false
2709081,"",Result: PASS,"","",false
2709082,301,ENGLISH CORE,055,C2,false
2709082,104,PUNJABI,073,B1,false
2709082,041,MATHEMATICS,007F,E,false
2709082,042,PHYSICS,050,D2,false
2709082,043,CHEMISTRY,048,D2,false
2709082,500,WORK EXPERIENCE,---,C2,false
2709082,502,PHY & HEALTH EDUCA,---,A2,false
2709082,503,GENERAL STUDIES,---,C1,false
2709082,"",Result: COMP,"","",false
2709083,301,ENGLISH CORE,073,B2,false
2709083,041,MATHEMATICS,047,C2,false
2709083,042,PHYSICS,064,B2,false
2709083,043,CHEMISTRY,057,D1,false
2709083,048,PHYSICAL EDUCATION,072,B2,false
2709083,500,WORK EXPERIENCE,---,A2,false
2709083,502,PHY & HEALTH EDUCA,---,A2,false
2709083,503,GENERAL STUDIES,---,A2,false
2709083,"",Result: PASS,"","",false
2709084,301,ENGLISH CORE,065,C1,false
2709084,041,MATHEMATICS,043,D1,false
2709084,042,PHYSICS,055,D1,false
2709084,043,CHEMISTRY,060,C2,false
2709084,048,PHYSICAL EDUCATION,073,B2,false
2709084,500,WORK EXPERIENCE,---,C1,false
2709084,502,PHY & HEALTH EDUCA,---,B2,false
2709084,503,GENERAL STUDIES,---,B2,false
2709084,"",Result: PASS,"","",false
2709085,301,ENGLISH CORE,095,A1,false
2709085,041,MATHEMATICS,095,A1,false
2709085,042,PHYSICS,096,A1,false
2709085,043,CHEMISTRY,097,A1,false
2709085,048,PHYSICAL EDUCATION,089,A1,false
2709085,500,WORK EXPERIENCE,---,A1,false
2709085,502,PHY & HEALTH EDUCA,---,A1,false
2709085,503,GENERAL STUDIES,---,A1,false
2709085,"",Result: PASS,"","",false
2709086,301,ENGLISH CORE,085,A2,false
2709086,041,MATHEMATICS,073,B1,false
2709086,042,PHYSICS,081,A2,false
2709086,043,CHEMISTRY,083,B1,false
2709086,048,PHYSICAL EDUCATION,083,A2,false
2709086,500,WORK EXPERIENCE,---,B2,false
2709086,502,PHY & HEALTH EDUCA,---,B1,false
2709086,503,GENERAL STUDIES,---,B2,false
2709086,"",Result: PASS,"","",false
2709087,301,ENGLISH CORE,095,A1,false
2709087,041,MATHEMATICS,090,A2,false
2709087,042,PHYSICS,086,A1,false
2709087,043,CHEMISTRY,092,A1,false
2709087,048,PHYSICAL EDUCATION,083,A2,false
2709087,500,WORK EXPERIENCE,---,A1,false
2709087,502,PHY & HEALTH EDUCA,---,A1,false
2709087,503,GENERAL STUDIES,---,A1,false
2709087,"",Result: PASS,"","",false
2709088,301,ENGLISH CORE,087,A2,false
2709088,041,MATHEMATICS,095,A1,false
2709088,042,PHYSICS,094,A1,false
2709088,043,CHEMISTRY,090,A2,false
2709088,048,PHYSICAL EDUCATION,084,A2,false
2709088,500,WORK EXPERIENCE,---,A1,false
2709088,502,PHY & HEALTH EDUCA,---,A1,false
2709088,503,GENERAL STUDIES,---,A1,false
2709088,"",Result: PASS,"","",false
2709089,301,ENGLISH CORE,074,B2,false
2709089,041,MATHEMATICS,095,A1,false
2709089,042,PHYSICS,092,A1,false
2709089,043,CHEMISTRY,095,A1,false
2709089,048,PHYSICAL EDUCATION,090,A1,false
2709089,500,WORK EXPERIENCE,---,A1,false
2709089,502,PHY & HEALTH EDUCA,---,A1,false
2709089,503,GENERAL STUDIES,---,A1,false
2709089,"",Result: PASS,"","",false
2709090,301,ENGLISH CORE,082,B1,false
2709090,041,MATHEMATICS,064,B2,false
2709090,042,PHYSICS,072,B1,false
2709090,043,CHEMISTRY,077,B1,false
2709090,048,PHYSICAL EDUCATION,077,B1,false
2709090,500,WORK EXPERIENCE,---,A1,false
2709090,502,PHY & HEALTH EDUCA,---,A2,false
2709090,503,GENERAL STUDIES,---,A1,false
2709090,"",Result: PASS,"","",false
2709091,301,ENGLISH CORE,090,A1,false
2709091,041,MATHEMATICS,095,A1,false
2709091,042,PHYSICS,094,A1,false
2709091,043,CHEMISTRY,095,A1,false
2709091,048,PHYSICAL EDUCATION,095,A1,false
2709091,500,WORK EXPERIENCE,---,A2,false
2709091,502,PHY & HEALTH EDUCA,---,A2,false
2709091,503,GENERAL STUDIES,---,A1,false
2709091,"",Result: PASS,"","",false
2709092,301,ENGLISH CORE,075,B2,false
2709092,041,MATHEMATICS,069,B1,false
2709092,042,PHYSICS,083,A2,false
2709092,043,CHEMISTRY,072,B2,false
2709092,048,PHYSICAL EDUCATION,084,A2,false
2709092,500,WORK EXPERIENCE,---,A2,false
2709092,502,PHY & HEALTH EDUCA,---,B1,false
2709092,503,GENERAL STUDIES,---,A2,false
2709092,"",Result: PASS,"","",false
2709093,301,ENGLISH CORE,081,B1,false
2709093,041,MATHEMATICS,053,C1,false
2709093,042,PHYSICS,074,B1,false
2709093,043,CHEMISTRY,082,B1,false
2709093,048,PHYSICAL EDUCATION,080,B1,false
2709093,500,WORK EXPERIENCE,---,B1,false
2709093,502,PHY & HEALTH EDUCA,---,A2,false
2709093,503,GENERAL STUDIES,---,B1,false
2709093,"",Result: PASS,"","",false
2709094,301,ENGLISH CORE,077,B1,false
2709094,041,MATHEMATICS,033,D2,false
2709094,042,PHYSICS,065,B2,false
2709094,043,CHEMISTRY,059,C2,false
2709094,048,PHYSICAL EDUCATION,075,B2,false
2709094,500,WORK EXPERIENCE,---,B2,false
2709094,502,PHY & HEALTH EDUCA,---,A2,false
2709094,503,GENERAL STUDIES,---,B2,false
2709094,"",Result: PASS,"","",false
2709095,301,ENGLISH CORE,086,A2,false
2709095,041,MATHEMATICS,094,A1,false
2709095,042,PHYSICS,085,A2,false
2709095,043,CHEMISTRY,090,A2,false
2709095,048,PHYSICAL EDUCATION,081,B1,false
2709095,500,WORK EXPERIENCE,---,A1,false
2709095,502,PHY & HEALTH EDUCA,---,A2,false
2709095,503,GENERAL STUDIES,---,A1,false
2709095,"",Result: PASS,"","",false
2709096,301,ENGLISH CORE,052,C2,false
2709096,041,MATHEMATICS,050,C1,false
2709096,042,PHYSICS,063,C1,false
2709096,043,CHEMISTRY,063,C2,false
2709096,048,PHYSICAL EDUCATION,064,C2,false
2709096,500,WORK EXPERIENCE,---,B2,false
2709096,502,PHY & HEALTH EDUCA,---,A2,false
2709096,503,GENERAL STUDIES,---,A2,false
2709096,"",Result: PASS,"","",false
2709097,301,ENGLISH CORE,089,A2,false
2709097,041,MATHEMATICS,069,B1,false
2709097,042,PHYSICS,062,C1,false
2709097,043,CHEMISTRY,057,D1,false
2709097,048,PHYSICAL EDUCATION,067,C1,false
2709097,500,WORK EXPERIENCE,---,B2,false
2709097,502,PHY & HEALTH EDUCA,---,B2,false
2709097,503,GENERAL STUDIES,---,B2,false
2709097,"",Result: PASS,"","",false
2709098,301,ENGLISH CORE,071,B2,false
2709098,041,MATHEMATICS,062,B2,false
2709098,042,PHYSICS,062,C1,false
2709098,043,CHEMISTRY,053,D2,false
2709098,048,PHYSICAL EDUCATION,084,A2,false
2709098,500,WORK EXPERIENCE,---,C1,false
2709098,502,PHY & HEALTH EDUCA,---,C1,false
2709098,503,GENERAL STUDIES,---,C1,false
2709098,"",Result: PASS,"","",false
2709099,301,ENGLISH CORE,087,A2,false
2709099,041,MATHEMATICS,084,A2,false
2709099,042,PHYSICS,075,B1,false
2709099,043,CHEMISTRY,083,B1,false
2709099,049,PAINTING,099,A1,false
2709099,500,WORK EXPERIENCE,---,B2,false
2709099,502,PHY & HEALTH EDUCA,---,B2,false
2709099,503,GENERAL STUDIES,---,C1,false
2709099,"",Result: PASS,"","",false
2709100,301,ENGLISH CORE,074,B2,false
2709100,104,PUNJABI,054,C2,false
2709100,041,MATHEMATICS,033,D2,false
2709100,042,PHYSICS,061,C1,false
2709100,043,CHEMISTRY,067,C1,false
2709100,500,WORK EXPERIENCE,---,B2,false
2709100,502,PHY & HEALTH EDUCA,---,A2,false
2709100,503,GENERAL STUDIES,---,C1,false
2709100,"",Result: PASS,"","",false
2709101,301,ENGLISH CORE,089,A2,false
2709101,302,HINDI CORE,082,A2,false
2709101,041,MATHEMATICS,085,A2,false
2709101,042,PHYSICS,090,A1,false
2709101,043,CHEMISTRY,091,A2,false
2709101,500,WORK EXPERIENCE,---,A1,false
2709101,502,PHY & HEALTH EDUCA,---,A2,false
2709101,503,GENERAL STUDIES,---,A1,false
2709101,"",Result: PASS,"","",false
2709102,301,ENGLISH CORE,068,C1,false
2709102,041,MATHEMATICS,052,C1,false
2709102,042,PHYSICS,054,D1,false
2709102,043,CHEMISTRY,063,C2,false
2709102,048,PHYSICAL EDUCATION,075,B2,false
2709102,500,WORK EXPERIENCE,---,B2,false
2709102,502,PHY & HEALTH EDUCA,---,B2,false
2709102,503,GENERAL STUDIES,---,B2,false
2709102,"",Result: PASS,"","",false
2709103,301,ENGLISH CORE,093,A1,false
2709103,041,MATHEMATICS,077,A2,false
2709103,042,PHYSICS,067,B2,false
2709103,043,CHEMISTRY,074,B2,false
2709103,048,PHYSICAL EDUCATION,074,B2,false
2709103,500,WORK EXPERIENCE,---,A1,false
2709103,502,PHY & HEALTH EDUCA,---,A1,false
2709103,503,GENERAL STUDIES,---,A2,false
2709103,"",Result: PASS,"","",false
2709104,301,ENGLISH CORE,095,A1,false
2709104,041,MATHEMATICS,098,A1,false
2709104,042,PHYSICS,095,A1,false
2709104,043,CHEMISTRY,098,A1,false
2709104,048,PHYSICAL EDUCATION,085,A2,false
2709104,500,WORK EXPERIENCE,---,A1,false
2709104,502,PHY & HEALTH EDUCA,---,A1,false
2709104,503,GENERAL STUDIES,---,A1,false
2709104,"",Result: PASS,"","",false
2709105,301,ENGLISH CORE,094,A1,false
2709105,041,MATHEMATICS,096,A1,false
2709105,042,PHYSICS,094,A1,false
2709105,043,CHEMISTRY,095,A1,false
2709105,048,PHYSICAL EDUCATION,088,A1,false
2709105,500,WORK EXPERIENCE,---,A1,false
2709105,502,PHY & HEALTH EDUCA,---,A2,false
2709105,503,GENERAL STUDIES,---,A1,false
2709105,"",Result: PASS,"","",false
2709106,301,ENGLISH CORE,088,A2,false
2709106,041,MATHEMATICS,066,B1,false
2709106,042,PHYSICS,080,A2,false
2709106,043,CHEMISTRY,079,B1,false
2709106,048,PHYSICAL EDUCATION,078,B1,false
2709106,500,WORK EXPERIENCE,---,B2,false
2709106,502,PHY & HEALTH EDUCA,---,B1,false
2709106,503,GENERAL STUDIES,---,B1,false
2709106,"",Result: PASS,"","",false
2709107,301,ENGLISH CORE,072,B2,false
2709107,041,MATHEMATICS,063,B2,false
2709107,042,PHYSICS,086,A1,false
2709107,043,CHEMISTRY,077,B1,false
2709107,048,PHYSICAL EDUCATION,084,A2,false
2709107,500,WORK EXPERIENCE,---,A2,false
2709107,502,PHY & HEALTH EDUCA,---,A2,false
2709107,503,GENERAL STUDIES,---,A2,false
2709107,"",Result: PASS,"","",false
2709108,301,ENGLISH CORE,053,C2,false
2709108,041,MATHEMATICS,033,D2,false
2709108,042,PHYSICS,052,D1,false
2709108,043,CHEMISTRY,056,D1,false
2709108,048,PHYSICAL EDUCATION,073,B2,false
2709108,500,WORK EXPERIENCE,---,C1,false
2709108,502,PHY & HEALTH EDUCA,---,C1,false
2709108,503,GENERAL STUDIES,---,C2,false
2709108,"",Result: PASS,"","",false
2709109,301,ENGLISH CORE,080,B1,false
2709109,041,MATHEMATICS,070,B1,false
2709109,042,PHYSICS,065,B2,false
2709109,043,CHEMISTRY,062,C2,false
2709109,048,PHYSICAL EDUCATION,081,B1,false
2709109,500,WORK EXPERIENCE,---,C2,false
2709109,502,PHY & HEALTH EDUCA,---,C1,false
2709109,503,GENERAL STUDIES,---,C1,false
2709109,"",Result: PASS,"","",false
2709110,301,ENGLISH CORE,076,B1,false
2709110,104,PUNJABI,084,A1,false
2709110,041,MATHEMATICS,088,A2,false
2709110,042,PHYSICS,093,A1,false
2709110,043,CHEMISTRY,081,B1,false
2709110,500,WORK EXPERIENCE,---,C1,false
2709110,502,PHY & HEALTH EDUCA,---,A2,false
2709110,503,GENERAL STUDIES,---,B2,false
2709110,"",Result: PASS,"","",false
2709111,301,ENGLISH CORE,080,B1,false
2709111,041,MATHEMATICS,063,B2,false
2709111,042,PHYSICS,074,B1,false
2709111,043,CHEMISTRY,076,B2,false
2709111,048,PHYSICAL EDUCATION,076,B2,false
2709111,500,WORK EXPERIENCE,---,B2,false
2709111,502,PHY & HEALTH EDUCA,---,B1,false
2709111,503,GENERAL STUDIES,---,B1,false
2709111,"",Result: PASS,"","",false
2709112,301,ENGLISH CORE,078,B1,false
2709112,104,PUNJABI,076,B1,false
2709112,041,MATHEMATICS,067,B1,false
2709112,042,PHYSICS,077,A2,false
2709112,043,CHEMISTRY,070,C1,false
2709112,500,WORK EXPERIENCE,---,B2,false
2709112,502,PHY & HEALTH EDUCA,---,B2,false
2709112,503,GENERAL STUDIES,---,B2,false
2709112,"",Result: PASS,"","",false
2709113,301,ENGLISH CORE,072,B2,false
2709113,041,MATHEMATICS,033,D2,false
2709113,042,PHYSICS,063,C1,false
2709113,043,CHEMISTRY,055,D1,false
2709113,048,PHYSICAL EDUCATION,071,C1,false
2709113,500,WORK EXPERIENCE,---,C1,false
2709113,502,PHY & HEALTH EDUCA,---,B1,false
2709113,503,GENERAL STUDIES,---,B2,false
2709113,"",Result: PASS,"","",false
2709114,301,ENGLISH CORE,067,C1,false
2709114,041,MATHEMATICS,039,D1,false
2709114,042,PHYSICS,048,D2,false
2709114,043,CHEMISTRY,062,C2,false
2709114,048,PHYSICAL EDUCATION,086,A2,false
2709114,500,WORK EXPERIENCE,---,B2,false
2709114,502,PHY & HEALTH EDUCA,---,B2,false
2709114,503,GENERAL STUDIES,---,C1,false
2709114,"",Result: PASS,"","",false
2709115,301,ENGLISH CORE,084,A2,false
2709115,041,MATHEMATICS,050,C1,false
2709115,042,PHYSICS,053,D1,false
2709115,043,CHEMISTRY,073,B2,false
2709115,048,PHYSICAL EDUCATION,088,A1,false
2709115,500,WORK EXPERIENCE,---,B2,false
2709115,502,PHY & HEALTH EDUCA,---,B1,false
2709115,503,GENERAL STUDIES,---,B1,false
2709115,"",Result: PASS,"","",false
2709116,301,ENGLISH CORE,065,C1,false
2709116,041,MATHEMATICS,060,B2,false
2709116,042,PHYSICS,085,A2,false
2709116,043,CHEMISTRY,067,C1,false
2709116,048,PHYSICAL EDUCATION,085,A2,false
2709116,500,WORK EXPERIENCE,---,A2,false
2709116,502,PHY & HEALTH EDUCA,---,A2,false
2709116,503,GENERAL STUDIES,---,A2,false
2709116,"",Result: PASS,"","",false
2709117,301,ENGLISH CORE,067,C1,false
2709117,041,MATHEMATICS,049,C1,false
2709117,042,PHYSICS,058,C2,false
2709117,043,CHEMISTRY,072,B2,false
2709117,049,PAINTING,099,A1,false
2709117,500,WORK EXPERIENCE,---,A2,false
2709117,502,PHY & HEALTH EDUCA,---,A1,false
2709117,503,GENERAL STUDIES,---,A2,false
2709117,"",Result: PASS,"","",false
2709118,301,ENGLISH CORE,090,A1,false
2709118,041,MATHEMATICS,093,A1,false
2709118,042,PHYSICS,086,A1,false
2709118,043,CHEMISTRY,076,B2,false
2709118,048,PHYSICAL EDUCATION,087,A2,false
2709118,500,WORK EXPERIENCE,---,A2,false
2709118,502,PHY & HEALTH EDUCA,---,A2,false
2709118,503,GENERAL STUDIES,---,A2,false
2709118,"",Result: PASS,"","",false
2709119,301,ENGLISH CORE,067,C1,false
2709119,041,MATHEMATICS,072,B1,false
2709119,042,PHYSICS,073,B1,false
2709119,043,CHEMISTRY,076,B2,false
2709119,048,PHYSICAL EDUCATION,088,A1,false
2709119,500,WORK EXPERIENCE,---,B2,false
2709119,502,PHY & HEALTH EDUCA,---,B1,false
2709119,503,GENERAL STUDIES,---,B1,false
2709119,"",Result: PASS,"","",false
2709120,301,ENGLISH CORE,075,B2,false
2709120,104,PUNJABI,085,A1,false
2709120,041,MATHEMATICS,076,B1,false
2709120,042,PHYSICS,065,B2,false
2709120,043,CHEMISTRY,080,B1,false
2709120,500,WORK EXPERIENCE,---,B1,false
2709120,502,PHY & HEALTH EDUCA,---,A2,false
2709120,503,GENERAL STUDIES,---,A2,false
2709120,"",Result: PASS,"","",false
2709121,301,ENGLISH CORE,076,B1,false
2709121,041,MATHEMATICS,008F,E,false
2709121,042,PHYSICS,051,D2,false
2709121,043,CHEMISTRY,056,D1,false
2709121,048,PHYSICAL EDUCATION,083,A2,false
2709121,500,WORK EXPERIENCE,---,C1,false
2709121,502,PHY & HEALTH EDUCA,---,A1,false
2709121,503,GENERAL STUDIES,---,C1,false
2709121,"",Result: COMP,"","",false
2709122,301,ENGLISH CORE,061,C1,false
2709122,041,MATHEMATICS,045,C2,false
2709122,042,PHYSICS,070,B1,false
2709122,043,CHEMISTRY,055,D1,false
2709122,048,PHYSICAL EDUCATION,088,A1,false
2709122,500,WORK EXPERIENCE,---,B1,false
2709122,502,PHY & HEALTH EDUCA,---,A2,false
2709122,503,GENERAL STUDIES,---,A2,false
2709122,"",Result: PASS,"","",false
2709123,301,ENGLISH CORE,045,D1,false
2709123,104,PUNJABI,083,A2,false
2709123,041,MATHEMATICS,033,D2,false
2709123,042,PHYSICS,054,D1,false
2709123,043,CHEMISTRY,055,D1,false
2709123,500,WORK EXPERIENCE,---,B2,false
2709123,502,PHY & HEALTH EDUCA,---,B2,false
2709123,503,GENERAL STUDIES,---,B1,false
2709123,"",Result: PASS,"","",false
2709124,301,ENGLISH CORE,061,C1,false
2709124,041,MATHEMATICS,033,D2,false
2709124,042,PHYSICS,060,C1,false
2709124,043,CHEMISTRY,063,C2,false
2709124,048,PHYSICAL EDUCATION,076,B2,false
2709124,500,WORK EXPERIENCE,---,B2,false
