2711065,055,ACCOUNTANCY,047,D1,false
2711065,048,PHYSICAL EDUCATION,062,C2,false
2711065,500,WORK EXPERIENCE,---,B1,false
2711065,502,PHY & HEALTH EDUCA,---,B1,false
2711065,503,GENERAL STUDIES,---,B1,false
2711065,041,MATHEMATICS,AB A,"",true
2711065,"",Result: PASS,"","",true
2711066,301,ENGLISH CORE,066,C1,false
2711066,030,ECONOMICS,090,A1,false
2711066,054,BUSINESS STUDIES,088,A2,false
2711066,055,ACCOUNTANCY,090,A1,false
2711066,048,PHYSICAL EDUCATION,092,A1,false
2711066,500,WORK EXPERIENCE,---,A1,false
2711066,502,PHY & HEALTH EDUCA,---,A1,false
2711066,503,GENERAL STUDIES,---,A1,false
2711066,041,MATHEMATICS,AB A,"",true
2711066,"",Result: PASS,"","",true
2711067,301,ENGLISH CORE,015F,E,false
2711067,030,ECONOMICS,ABA,"",false
2711067,054,BUSINESS STUDIES,008FT,E,false
2711067,055,ACCOUNTANCY,017FT,E,false
2711067,048,PHYSICAL EDUCATION,028FT,E,false
2711067,500,WORK EXPERIENCE,---,B2,false
2711067,502,PHY & HEALTH EDUCA,---,B2,false
2711067,503,GENERAL STUDIES,---,B2,false
2711067,"",Result: FAIL,"","",false
2711068,301,ENGLISH CORE,066,C1,false
2711068,030,ECONOMICS,064,B1,false
2711068,054,BUSINESS STUDIES,067,B2,false
2711068,055,ACCOUNTANCY,075,B1,false
2711068,048,PHYSICAL EDUCATION,075,B2,false
2711068,500,WORK EXPERIENCE,---,A1,false
2711068,502,PHY & HEALTH EDUCA,---,A1,false
2711068,503,GENERAL STUDIES,---,A1,false
2711068,041,MATHEMATICS,AB A,"",true
2711068,"",Result: PASS,"","",true
2711069,301,ENGLISH CORE,073,B2,false
2711069,030,ECONOMICS,095,A1,false
2711069,054,BUSINESS STUDIES,079,B1,false
2711069,055,ACCOUNTANCY,095,A1,false
2711069,048,PHYSICAL EDUCATION,085,A2,false
2711069,500,WORK EXPERIENCE,---,A1,false
2711069,502,PHY & HEALTH EDUCA,---,A1,false
2711069,503,GENERAL STUDIES,---,A1,false
2711069,041,MATHEMATICS,AB A,"",true
2711069,"",Result: PASS,"","",true
2711070,301,ENGLISH CORE,062,C1,false
2711070,030,ECONOMICS,083,A2,false
2711070,054,BUSINESS STUDIES,093,A1,false
2711070,055,ACCOUNTANCY,080,A2,false
2711070,048,PHYSICAL EDUCATION,095,A1,false
2711070,500,WORK EXPERIENCE,---,A1,false
2711070,502,PHY & HEALTH EDUCA,---,A1,false
2711070,503,GENERAL STUDIES,---,A1,false
2711070,041,MATHEMATICS,AB A,"",true
2711070,"",Result: PASS,"","",true
2711071,301,ENGLISH CORE,066,C1,false
2711071,030,ECONOMICS,078,A2,false
2711071,054,BUSINESS STUDIES,082,B1,false
2711071,055,ACCOUNTANCY,084,A2,false
2711071,048,PHYSICAL EDUCATION,088,A1,false
2711071,500,WORK EXPERIENCE,---,A1,false
2711071,502,PHY & HEALTH EDUCA,---,A1,false
2711071,503,GENERAL STUDIES,---,A1,false
2711071,041,MATHEMATICS,AB A,"",true
2711071,"",Result: PASS,"","",true
2711072,301,ENGLISH CORE,087,A2,false
2711072,030,ECONOMICS,089,A1,false
2711072,054,BUSINESS STUDIES,092,A2,false
2711072,055,ACCOUNTANCY,095,A1,false
2711072,048,PHYSICAL EDUCATION,090,A1,false
2711072,500,WORK EXPERIENCE,---,A1,false
2711072,502,PHY & HEALTH EDUCA,---,A1,false
2711072,503,GENERAL STUDIES,---,A1,false
2711072,041,MATHEMATICS,043,D1,true
2711072,"",Result: PASS,"","",true
2711073,301,ENGLISH CORE,043,D1,false
2711073,030,ECONOMICS,069,B1,false
2711073,054,BUSINESS STUDIES,079,B1,false
2711073,055,ACCOUNTANCY,075,B1,false
2711073,048,PHYSICAL EDUCATION,084,A2,false
2711073,500,WORK EXPERIENCE,---,A1,false
2711073,502,PHY & HEALTH EDUCA,---,A1,false
2711073,503,GENERAL STUDIES,---,A2,false
2711073,041,MATHEMATICS,AB A,"",true
2711073,"",Result: PASS,"","",true
2711074,301,ENGLISH CORE,049,D1,false
2711074,030,ECONOMICS,081,A2,false
2711074,054,BUSINESS STUDIES,070,B2,false
2711074,055,ACCOUNTANCY,070,B1,false
2711074,048,PHYSICAL EDUCATION,077,B1,false
2711074,500,WORK EXPERIENCE,---,A1,false
2711074,502,PHY & HEALTH EDUCA,---,B1,false
2711074,503,GENERAL STUDIES,---,B1,false
2711074,"",Result: PASS,"","",false
2711075,301,ENGLISH CORE,058,C2,false
2711075,030,ECONOMICS,074,A2,false
2711075,054,BUSINESS STUDIES,081,B1,false
2711075,055,ACCOUNTANCY,066,B2,false
2711075,048,PHYSICAL EDUCATION,076,B2,false
2711075,500,WORK EXPERIENCE,---,B1,false
2711075,502,PHY & HEALTH EDUCA,---,B1,false
2711075,503,GENERAL STUDIES,---,B1,false
2711075,"",Result: PASS,"","",false
2711076,301,ENGLISH CORE,048,D1,false
2711076,030,ECONOMICS,050,C1,false
2711076,054,BUSINESS STUDIES,060,C1,false
2711076,055,ACCOUNTANCY,058,C1,false
2711076,048,PHYSICAL EDUCATION,055,D2,false
2711076,500,WORK EXPERIENCE,---,B1,false
2711076,502,PHY & HEALTH EDUCA,---,B1,false
2711076,503,GENERAL STUDIES,---,A2,false
2711076,"",Result: PASS,"","",false
2711077,301,ENGLISH CORE,076,B1,false
2711077,030,ECONOMICS,076,A2,false
2711077,054,BUSINESS STUDIES,084,A2,false
2711077,055,ACCOUNTANCY,091,A1,false
2711077,048,PHYSICAL EDUCATION,085,A2,false
2711077,500,WORK EXPERIENCE,---,A1,false
2711077,502,PHY & HEALTH EDUCA,---,A1,false
2711077,503,GENERAL STUDIES,---,A1,false
2711077,"",Result: PASS,"","",false
2711078,301,ENGLISH CORE,053,C2,false
2711078,030,ECONOMICS,033,D2,false
2711078,054,BUSINESS STUDIES,061,C1,false
2711078,055,ACCOUNTANCY,060,C1,false
2711078,048,PHYSICAL EDUCATION,083,A2,false
2711078,500,WORK EXPERIENCE,---,A1,false
2711078,502,PHY & HEALTH EDUCA,---,A1,false
2711078,503,GENERAL STUDIES,---,A1,false
2711078,041,MATHEMATICS,AB A,"",true
2711078,"",Result: PASS,"","",true
2711079,301,ENGLISH CORE,052,C2,false
2711079,030,ECONOMICS,033,D2,false
2711079,054,BUSINESS STUDIES,037,D2,false
2711079,055,ACCOUNTANCY,045,D1,false
2711079,048,PHYSICAL EDUCATION,067,C1,false
2711079,500,WORK EXPERIENCE,---,B1,false
2711079,502,PHY & HEALTH EDUCA,---,B1,false
2711079,503,GENERAL STUDIES,---,B2,false
2711079,041,MATHEMATICS,AB A,"",true
2711079,"",Result: PASS,"","",true
2711080,301,ENGLISH CORE,044,D1,false
2711080,030,ECONOMICS,041,C2,false
2711080,054,BUSINESS STUDIES,036,D2,false
2711080,055,ACCOUNTANCY,044,D2,false
2711080,048,PHYSICAL EDUCATION,052,D2,false
2711080,500,WORK EXPERIENCE,---,B1,false
2711080,502,PHY & HEALTH EDUCA,---,B1,false
2711080,503,GENERAL STUDIES,---,B2,false
2711080,"",Result: PASS,"","",false
2711081,301,ENGLISH CORE,072,B2,false
2711081,030,ECONOMICS,041,C2,false
2711081,054,BUSINESS STUDIES,071,B2,false
2711081,055,ACCOUNTANCY,066,B2,false
2711081,048,PHYSICAL EDUCATION,077,B1,false
2711081,500,WORK EXPERIENCE,---,A1,false
2711081,502,PHY & HEALTH EDUCA,---,A1,false
2711081,503,GENERAL STUDIES,---,A1,false
2711081,"",Result: PASS,"","",false
2711082,301,ENGLISH CORE,056,C2,false
2711082,030,ECONOMICS,041,C2,false
2711082,054,BUSINESS STUDIES,037,D2,false
2711082,055,ACCOUNTANCY,046,D1,false
2711082,048,PHYSICAL EDUCATION,060,D1,false
2711082,500,WORK EXPERIENCE,---,B2,false
2711082,502,PHY & HEALTH EDUCA,---,B2,false
2711082,503,GENERAL STUDIES,---,B2,false
2711082,"",Result: PASS,"","",false
2711083,301,ENGLISH CORE,070,B2,false
2711083,030,ECONOMICS,095,A1,false
2711083,054,BUSINESS STUDIES,093,A1,false
2711083,055,ACCOUNTANCY,095,A1,false
2711083,048,PHYSICAL EDUCATION,084,A2,false
2711083,500,WORK EXPERIENCE,---,A1,false
2711083,502,PHY & HEALTH EDUCA,---,A1,false
2711083,503,GENERAL STUDIES,---,A1,false
2711083,041,MATHEMATICS,AB A,"",true
2711083,"",Result: PASS,"","",true
2711084,301,ENGLISH CORE,069,B2,false
2711084,030,ECONOMICS,089,A1,false
2711084,054,BUSINESS STUDIES,092,A2,false
2711084,055,ACCOUNTANCY,095,A1,false
2711084,048,PHYSICAL EDUCATION,096,A1,false
2711084,500,WORK EXPERIENCE,---,A1,false
2711084,502,PHY & HEALTH EDUCA,---,A1,false
2711084,503,GENERAL STUDIES,---,A1,false
2711084,041,MATHEMATICS,047,C2,true
2711084,"",Result: PASS,"","",true
2711085,301,ENGLISH CORE,069,B2,false
2711085,030,ECONOMICS,078,A2,false
2711085,054,BUSINESS STUDIES,067,B2,false
2711085,055,ACCOUNTANCY,093,A1,false
2711085,048,PHYSICAL EDUCATION,083,A2,false
2711085,500,WORK EXPERIENCE,---,A1,false
2711085,502,PHY & HEALTH EDUCA,---,A1,false
2711085,503,GENERAL STUDIES,---,A1,false
2711085,041,MATHEMATICS,033,D2,true
2711085,"",Result: PASS,"","",true
2711086,301,ENGLISH CORE,053,C2,false
2711086,030,ECONOMICS,057,B2,false
2711086,054,BUSINESS STUDIES,054,C2,false
2711086,055,ACCOUNTANCY,059,C1,false
2711086,048,PHYSICAL EDUCATION,063,C2,false
2711086,500,WORK EXPERIENCE,---,B2,false
2711086,502,PHY & HEALTH EDUCA,---,B2,false
2711086,503,GENERAL STUDIES,---,B2,false
2711086,041,MATHEMATICS,AB A,"",true
2711086,"",Result: PASS,"","",true
2711087,301,ENGLISH CORE,044,D1,false
2711087,030,ECONOMICS,007F,E,false
2711087,054,BUSINESS STUDIES,040,D2,false
2711087,055,ACCOUNTANCY,045,D1,false
2711087,048,PHYSICAL EDUCATION,066,C2,false
2711087,500,WORK EXPERIENCE,---,B2,false
2711087,502,PHY & HEALTH EDUCA,---,B2,false
2711087,503,GENERAL STUDIES,---,B2,false
2711087,"",Result: COMP,"","",false
2711088,301,ENGLISH CORE,"","",false
2711088,030,ECONOMICS,"","",false
2711088,054,BUSINESS STUDIES,"","",false
2711088,055,ACCOUNTANCY,"","",false
2711088,048,PHYSICAL EDUCATION,"","",false
2711088,500,WORK EXPERIENCE,---,"",false
2711088,502,PHY & HEALTH EDUCA,---,"",false
2711088,503,GENERAL STUDIES,---,"",false
2711088,"",Result: ABST,"","",false
2711089,301,ENGLISH CORE,042,D2,false
2711089,030,ECONOMICS,041,C2,false
2711089,054,BUSINESS STUDIES,040,D2,false
2711089,055,ACCOUNTANCY,045,D1,false
2711089,048,PHYSICAL EDUCATION,057,D1,false
2711089,500,WORK EXPERIENCE,---,A2,false
2711089,502,PHY & HEALTH EDUCA,---,A2,false
2711089,503,GENERAL STUDIES,---,B1,false
2711089,"",Result: PASS,"","",false
2711090,301,ENGLISH CORE,050,D1,false
2711090,030,ECONOMICS,033,D2,false
2711090,054,BUSINESS STUDIES,060,C1,false
2711090,055,ACCOUNTANCY,051,C2,false
2711090,048,PHYSICAL EDUCATION,057,D1,false
2711090,500,WORK EXPERIENCE,---,B2,false
2711090,502,PHY & HEALTH EDUCA,---,B2,false
2711090,503,GENERAL STUDIES,---,B2,false
2711090,"",Result: PASS,"","",false
2711091,301,ENGLISH CORE,"","",false
2711091,030,ECONOMICS,"","",false
2711091,054,BUSINESS STUDIES,"","",false
2711091,055,ACCOUNTANCY,"","",false
2711091,048,PHYSICAL EDUCATION,"","",false
2711091,500,WORK EXPERIENCE,---,"",false
2711091,502,PHY & HEALTH EDUCA,---,"",false
2711091,503,GENERAL STUDIES,---,"",false
2711091,"",Result: ABST,"","",false
2711092,301,ENGLISH CORE,060,C2,false
2711092,030,ECONOMICS,066,B1,false
2711092,054,BUSINESS STUDIES,073,B2,false
2711092,055,ACCOUNTANCY,058,C1,false
2711092,048,PHYSICAL EDUCATION,089,A1,false
2711092,500,WORK EXPERIENCE,---,B2,false
2711092,502,PHY & HEALTH EDUCA,---,B1,false
2711092,503,GENERAL STUDIES,---,B1,false
2711092,041,MATHEMATICS,AB A,"",true
2711092,"",Result: PASS,"","",true
2711093,301,ENGLISH CORE,046,D1,false
2711093,030,ECONOMICS,052,C1,false
2711093,054,BUSINESS STUDIES,093,A1,false
2711093,055,ACCOUNTANCY,073,B1,false
2711093,048,PHYSICAL EDUCATION,084,A2,false
2711093,500,WORK EXPERIENCE,---,A1,false
2711093,502,PHY & HEALTH EDUCA,---,A2,false
2711093,503,GENERAL STUDIES,---,A1,false
2711093,"",Result: PASS,"","",false
2711094,301,ENGLISH CORE,037,D2,false
2711094,030,ECONOMICS,070,B1,false
2711094,054,BUSINESS STUDIES,053,C2,false
2711094,055,ACCOUNTANCY,072,B1,false
2711094,048,PHYSICAL EDUCATION,076,B2,false
2711094,500,WORK EXPERIENCE,---,A1,false
2711094,502,PHY & HEALTH EDUCA,---,A2,false
2711094,503,GENERAL STUDIES,---,A2,false
2711094,"",Result: PASS,"","",false
2711095,301,ENGLISH CORE,046,D1,false
2711095,030,ECONOMICS,059,B2,false
2711095,054,BUSINESS STUDIES,062,C1,false
2711095,055,ACCOUNTANCY,054,C2,false
2711095,048,PHYSICAL EDUCATION,052,D2,false
2711095,500,WORK EXPERIENCE,---,B1,false
2711095,502,PHY & HEALTH EDUCA,---,B1,false
2711095,503,GENERAL STUDIES,---,B2,false
2711095,041,MATHEMATICS,AB A,"",true
2711095,"",Result: PASS,"","",true
2711096,301,ENGLISH CORE,045,D1,false
2711096,030,ECONOMICS,016F,E,false
2711096,054,BUSINESS STUDIES,046,D1,false
2711096,055,ACCOUNTANCY,058,C1,false
2711096,048,PHYSICAL EDUCATION,053,D2,false
2711096,500,WORK EXPERIENCE,---,B1,false
2711096,502,PHY & HEALTH EDUCA,---,A1,false
2711096,503,GENERAL STUDIES,---,B1,false
2711096,"",Result: COMP,"","",false
2711097,301,ENGLISH CORE,049,D1,false
2711097,030,ECONOMICS,041,C2,false
2711097,054,BUSINESS STUDIES,036,D2,false
2711097,055,ACCOUNTANCY,043,D2,false
2711097,048,PHYSICAL EDUCATION,069,C1,false
2711097,500,WORK EXPERIENCE,---,B2,false
2711097,502,PHY & HEALTH EDUCA,---,A1,false
2711097,503,GENERAL STUDIES,---,B1,false
2711097,"",Result: PASS,"","",false
2711098,301,ENGLISH CORE,035,D2,false
2711098,030,ECONOMICS,017F,E,false
2711098,054,BUSINESS STUDIES,036,D2,false
2711098,055,ACCOUNTANCY,043,D2,false
2711098,048,PHYSICAL EDUCATION,055,D2,false
2711098,500,WORK EXPERIENCE,---,B2,false
2711098,502,PHY & HEALTH EDUCA,---,B2,false
2711098,503,GENERAL STUDIES,---,B2,false
2711098,"",Result: COMP,"","",false
2711099,301,ENGLISH CORE,048,D1,false
2711099,030,ECONOMICS,055,B2,false
2711099,054,BUSINESS STUDIES,053,C2,false
2711099,055,ACCOUNTANCY,069,B1,false
2711099,048,PHYSICAL EDUCATION,063,C2,false
2711099,500,WORK EXPERIENCE,---,A2,false
2711099,502,PHY & HEALTH EDUCA,---,A2,false
2711099,503,GENERAL STUDIES,---,A2,false
2711099,"",Result: PASS,"","",false
2711100,301,ENGLISH CORE,041,D2,false
2711100,030,ECONOMICS,062,B2,false
2711100,054,BUSINESS STUDIES,047,D1,false
2711100,055,ACCOUNTANCY,071,B1,false
2711100,048,PHYSICAL EDUCATION,078,B1,false
2711100,500,WORK EXPERIENCE,---,A1,false
2711100,502,PHY & HEALTH EDUCA,---,B1,false
2711100,503,GENERAL STUDIES,---,A2,false
2711100,"",Result: PASS,"","",false
2711101,301,ENGLISH CORE,064,C1,false
2711101,030,ECONOMICS,080,A2,false
2711101,054,BUSINESS STUDIES,087,A2,false
2711101,055,ACCOUNTANCY,079,A2,false
2711101,048,PHYSICAL EDUCATION,078,B1,false
2711101,500,WORK EXPERIENCE,---,A1,false
2711101,502,PHY & HEALTH EDUCA,---,A1,false
2711101,503,GENERAL STUDIES,---,A1,false
2711101,"",Result: PASS,"","",false
2711102,301,ENGLISH CORE,040,D2,false
2711102,030,ECONOMICS,010F,E,false
2711102,054,BUSINESS STUDIES,016FT,E,false
2711102,055,ACCOUNTANCY,045,D1,false
2711102,048,PHYSICAL EDUCATION,054,D2,false
2711102,500,WORK EXPERIENCE,---,B1,false
2711102,502,PHY & HEALTH EDUCA,---,B1,false
2711102,503,GENERAL STUDIES,---,B1,false
2711102,"",Result: FAIL,"","",false
2711103,301,ENGLISH CORE,034,D2,false
2711103,030,ECONOMICS,004F,E,false
2711103,054,BUSINESS STUDIES,016FT,E,false
2711103,055,ACCOUNTANCY,030FT,E,false
2711103,048,PHYSICAL EDUCATION,067,C1,false
2711103,500,WORK EXPERIENCE,---,B1,false
2711103,502,PHY & HEALTH EDUCA,---,A1,false
2711103,503,GENERAL STUDIES,---,A1,false
2711103,041,MATHEMATICS,AB A,"",true
2711103,"",Result: FAIL,"","",true
2711104,301,ENGLISH CORE,086,A2,false
2711104,030,ECONOMICS,095,A1,false
2711104,054,BUSINESS STUDIES,095,A1,false
2711104,055,ACCOUNTANCY,095,A1,false
2711104,048,PHYSICAL EDUCATION,095,A1,false
2711104,500,WORK EXPERIENCE,---,A1,false
2711104,502,PHY & HEALTH EDUCA,---,A1,false
2711104,503,GENERAL STUDIES,---,A1,false
2711104,041,MATHEMATICS,043,D1,true
2711104,"",Result: PASS,"","",true
2711105,301,ENGLISH CORE,068,C1,false
2711105,030,ECONOMICS,057,B2,false
2711105,054,BUSINESS STUDIES,061,C1,false
2711105,055,ACCOUNTANCY,064,B2,false
2711105,065,INFORMATICS PRAC.,073,C1,false
2711105,500,WORK EXPERIENCE,---,A2,false
2711105,502,PHY & HEALTH EDUCA,---,A2,false
2711105,503,GENERAL STUDIES,---,A2,false
2711105,041,MATHEMATICS,AB A,"",true
2711105,"",Result: PASS,"","",true
2711106,301,ENGLISH CORE,043,D1,false
2711106,030,ECONOMICS,010F,E,false
2711106,054,BUSINESS STUDIES,036,D2,false
2711106,055,ACCOUNTANCY,044,D2,false
2711106,048,PHYSICAL EDUCATION,067,C1,false
2711106,500,WORK EXPERIENCE,---,B1,false
2711106,502,PHY & HEALTH EDUCA,---,B1,false
2711106,503,GENERAL STUDIES,---,B1,false
2711106,"",Result: COMP,"","",false
2711107,301,ENGLISH CORE,040,D2,false
2711107,104,PUNJABI,058,C2,false
2711107,054,BUSINESS STUDIES,047,D1,false
2711107,055,ACCOUNTANCY,058,C1,false
2711107,030,ECONOMICS,041,C2,false
2711107,500,WORK EXPERIENCE,---,B1,false
2711107,502,PHY & HEALTH EDUCA,---,B1,false
2711107,503,GENERAL STUDIES,---,B1,false
2711107,"",Result: PASS,"","",false
2711108,301,ENGLISH CORE,045,D1,false
2711108,030,ECONOMICS,019F,E,false
2711108,054,BUSINESS STUDIES,022FT,E,false
2711108,055,ACCOUNTANCY,024FT,E,false
2711108,048,PHYSICAL EDUCATION,053,D2,false
2711108,500,WORK EXPERIENCE,---,B1,false
2711108,502,PHY & HEALTH EDUCA,---,A1,false
2711108,503,GENERAL STUDIES,---,A2,false
2711108,"",Result: FAIL,"","",false
2711109,301,ENGLISH CORE,067,C1,false
2711109,030,ECONOMICS,059,B2,false
2711109,054,BUSINESS STUDIES,070,B2,false
2711109,055,ACCOUNTANCY,076,B1,false
2711109,048,PHYSICAL EDUCATION,088,A1,false
2711109,500,WORK EXPERIENCE,---,A1,false
2711109,502,PHY & HEALTH EDUCA,---,A1,false
2711109,503,GENERAL STUDIES,---,A1,false
2711109,041,MATHEMATICS,053,C1,true
2711109,"",Result: PASS,"","",true
2711110,301,ENGLISH CORE,018F,E,false
2711110,030,ECONOMICS,033,D2,false
2711110,054,BUSINESS STUDIES,036,D2,false
2711110,055,ACCOUNTANCY,049,D1,false
2711110,048,PHYSICAL EDUCATION,052,D2,false
2711110,500,WORK EXPERIENCE,---,C2,false
2711110,502,PHY & HEALTH EDUCA,---,B2,false
2711110,503,GENERAL STUDIES,---,B2,false
2711110,"",Result: COMP,"","",false
2711111,301,ENGLISH CORE,060,C2,false
2711111,030,ECONOMICS,060,B2,false
2711111,054,BUSINESS STUDIES,064,C1,false
2711111,055,ACCOUNTANCY,070,B1,false
2711111,048,PHYSICAL EDUCATION,084,A2,false
2711111,500,WORK EXPERIENCE,---,A2,false
2711111,502,PHY & HEALTH EDUCA,---,A1,false
2711111,503,GENERAL STUDIES,---,A1,false
2711111,041,MATHEMATICS,AB A,"",true
2711111,"",Result: PASS,"","",true
2711112,301,ENGLISH CORE,040,D2,false
2711112,030,ECONOMICS,004F,E,false
2711112,054,BUSINESS STUDIES,037,D2,false
2711112,055,ACCOUNTANCY,045,D1,false
2711112,048,PHYSICAL EDUCATION,059,D1,false
2711112,500,WORK EXPERIENCE,---,B1,false
2711112,502,PHY & HEALTH EDUCA,---,A1,false
2711112,503,GENERAL STUDIES,---,B1,false
2711112,"",Result: COMP,"","",false
2711113,301,ENGLISH CORE,049,D1,false
2711113,030,ECONOMICS,033,D2,false
2711113,054,BUSINESS STUDIES,022FT,E,false
2711113,055,ACCOUNTANCY,045,D1,false
2711113,048,PHYSICAL EDUCATION,063,C2,false
2711113,500,WORK EXPERIENCE,---,B2,false
2711113,502,PHY & HEALTH EDUCA,---,A1,false
2711113,503,GENERAL STUDIES,---,B2,false
2711113,"",Result: COMP,"","",false
2711114,301,ENGLISH CORE,066,C1,false
2711114,030,ECONOMICS,068,B1,false
2711114,054,BUSINESS STUDIES,073,B2,false
2711114,055,ACCOUNTANCY,064,B2,false
2711114,048,PHYSICAL EDUCATION,077,B1,false
2711114,500,WORK EXPERIENCE,---,B1,false
2711114,502,PHY & HEALTH EDUCA,---,A1,false
2711114,503,GENERAL STUDIES,---,A2,false
2711114,"",Result: PASS,"","",false
2711115,301,ENGLISH CORE,089,A2,false
2711115,030,ECONOMICS,091,A1,false
2711115,054,BUSINESS STUDIES,090,A2,false
2711115,055,ACCOUNTANCY,093,A1,false
2711115,065,INFORMATICS PRAC.,092,A2,false
2711115,500,WORK EXPERIENCE,---,A1,false
2711115,502,PHY & HEALTH EDUCA,---,A1,false
2711115,503,GENERAL STUDIES,---,A1,false
2711115,"",Result: PASS,"","",false
2711116,301,ENGLISH CORE,073,B2,false
2711116,030,ECONOMICS,078,A2,false
2711116,054,BUSINESS STUDIES,076,B1,false
2711116,055,ACCOUNTANCY,060,C1,false
2711116,048,PHYSICAL EDUCATION,090,A1,false
2711116,500,WORK EXPERIENCE,---,A1,false
2711116,502,PHY & HEALTH EDUCA,---,A1,false
2711116,503,GENERAL STUDIES,---,A1,false
2711116,041,MATHEMATICS,AB A,"",true
2711116,"",Result: PASS,"","",true
2711117,301,ENGLISH CORE,042,D2,false
2711117,030,ECONOMICS,046,C1,false
2711117,054,BUSINESS STUDIES,049,D1,false
2711117,055,ACCOUNTANCY,057,C1,false
2711117,048,PHYSICAL EDUCATION,065,C2,false
2711117,500,WORK EXPERIENCE,---,A2,false
2711117,502,PHY & HEALTH EDUCA,---,A1,false
2711117,503,GENERAL STUDIES,---,A1,false
2711117,"",Result: PASS,"","",false
2711118,301,ENGLISH CORE,035,D2,false
2711118,030,ECONOMICS,041,C2,false
2711118,054,BUSINESS STUDIES,051,C2,false
2711118,055,ACCOUNTANCY,044,D2,false
2711118,048,PHYSICAL EDUCATION,062,C2,false
2711118,500,WORK EXPERIENCE,---,B2,false
2711118,502,PHY & HEALTH EDUCA,---,A1,false
2711118,503,GENERAL STUDIES,---,B2,false
2711118,"",Result: PASS,"","",false
2711119,301,ENGLISH CORE,065,C1,false
2711119,030,ECONOMICS,080,A2,false
2711119,054,BUSINESS STUDIES,051,C2,false
2711119,055,ACCOUNTANCY,076,B1,false
2711119,048,PHYSICAL EDUCATION,079,B1,false
2711119,500,WORK EXPERIENCE,---,A1,false
2711119,502,PHY & HEALTH EDUCA,---,A1,false
2711119,503,GENERAL STUDIES,---,A1,false
2711119,"",Result: PASS,"","",false
2711120,301,ENGLISH CORE,055,C2,false
2711120,030,ECONOMICS,051,C1,false
2711120,054,BUSINESS STUDIES,060,C1,false
2711120,055,ACCOUNTANCY,067,B2,false
2711120,048,PHYSICAL EDUCATION,067,C1,false
2711120,500,WORK EXPERIENCE,---,A2,false
2711120,502,PHY & HEALTH EDUCA,---,A1,false
2711120,503,GENERAL STUDIES,---,A1,false
2711120,041,MATHEMATICS,AB A,"",true
2711120,"",Result: PASS,"","",true
2711121,301,ENGLISH CORE,046,D1,false
2711121,030,ECONOMICS,063,B1,false
2711121,054,BUSINESS STUDIES,041,D2,false
2711121,055,ACCOUNTANCY,058,C1,false
2711121,048,PHYSICAL EDUCATION,072,B2,false
2711121,500,WORK EXPERIENCE,---,A2,false
2711121,502,PHY & HEALTH EDUCA,---,A1,false
2711121,503,GENERAL STUDIES,---,A1,false
2711121,"",Result: PASS,"","",false
2711122,301,ENGLISH CORE,016F,E,false
2711122,030,ECONOMICS,003F,E,false
2711122,054,BUSINESS STUDIES,013FT,E,false
2711122,055,ACCOUNTANCY,019FT,E,false
2711122,048,PHYSICAL EDUCATION,042FT,E,false
2711122,500,WORK EXPERIENCE,---,B2,false
2711122,502,PHY & HEALTH EDUCA,---,B2,false
2711122,503,GENERAL STUDIES,---,B2,false
2711122,"",Result: FAIL,"","",false
2711123,301,ENGLISH CORE,067,C1,false
2711123,030,ECONOMICS,079,A2,false
2711123,054,BUSINESS STUDIES,077,B1,false
2711123,055,ACCOUNTANCY,070,B1,false
2711123,048,PHYSICAL EDUCATION,057,D1,false
2711123,500,WORK EXPERIENCE,---,A1,false
2711123,502,PHY & HEALTH EDUCA,---,A1,false
