4640066,500,WORK EXPERIENCE,---,B1,false
4640066,502,PHY & HEALTH EDUCA,---,A1,false
4640066,503,GENERAL STUDIES,---,B2,false
4640066,"",Result: PASS,"","",false
4640067,301,ENGLISH CORE,095,A1,false
4640067,054,BUSINESS STUDIES,092,A2,false
4640067,055,ACCOUNTANCY,081,A2,false
4640067,065,INFORMATICS PRAC.,097,A1,false
4640067,066,ENTREPRENEURSHIP,082,B1,false
4640067,500,WORK EXPERIENCE,---,A1,false
4640067,502,PHY & HEALTH EDUCA,---,B1,false
4640067,503,GENERAL STUDIES,---,A2,false
4640067,"",Result: PASS,"","",false
4640068,301,ENGLISH CORE,095,A1,false
4640068,042,PHYSICS,081,A2,false
4640068,043,CHEMISTRY,078,B1,false
4640068,044,BIOLOGY,089,A2,false
4640068,053,FASHION STUDIES,099,A1,false
4640068,500,WORK EXPERIENCE,---,A1,false
4640068,502,PHY & HEALTH EDUCA,---,B1,false
4640068,503,GENERAL STUDIES,---,A2,false
4640068,"",Result: PASS,"","",false
4640069,301,ENGLISH CORE,084,A2,false
4640069,041,MATHEMATICS,053,C1,false
4640069,042,PHYSICS,068,B2,false
4640069,043,CHEMISTRY,067,C1,false
4640069,083,COMPUTER SCIENCE,092,A1,false
4640069,500,WORK EXPERIENCE,---,A1,false
4640069,502,PHY & HEALTH EDUCA,---,A2,false
4640069,503,GENERAL STUDIES,---,A2,false
4640069,"",Result: PASS,"","",false
4640070,301,ENGLISH CORE,095,A1,false
4640070,041,MATHEMATICS,043,D1,false
4640070,042,PHYSICS,064,B2,false
4640070,043,CHEMISTRY,055,D1,false
4640070,083,COMPUTER SCIENCE,062,D1,false
4640070,500,WORK EXPERIENCE,---,B1,false
4640070,502,PHY & HEALTH EDUCA,---,B1,false
4640070,503,GENERAL STUDIES,---,A2,false
4640070,"",Result: PASS,"","",false
4640071,301,ENGLISH CORE,090,A1,false
4640071,053,FASHION STUDIES,074,C2,false
4640071,054,BUSINESS STUDIES,059,C1,false
4640071,055,ACCOUNTANCY,081,A2,false
4640071,066,ENTREPRENEURSHIP,068,C1,false
4640071,500,WORK EXPERIENCE,---,A1,false
4640071,502,PHY & HEALTH EDUCA,---,A2,false
4640071,503,GENERAL STUDIES,---,B2,false
4640071,"",Result: PASS,"","",false
4640072,301,ENGLISH CORE,087,A2,false
4640072,041,MATHEMATICS,035,D2,false
4640072,042,PHYSICS,059,C1,false
4640072,043,CHEMISTRY,053,D2,false
4640072,053,FASHION STUDIES,074,C2,false
4640072,500,WORK EXPERIENCE,---,A1,false
4640072,502,PHY & HEALTH EDUCA,---,A1,false
4640072,503,GENERAL STUDIES,---,B1,false
4640072,"",Result: PASS,"","",false
4640073,301,ENGLISH CORE,094,A1,false
4640073,041,MATHEMATICS,062,B2,false
4640073,042,PHYSICS,077,A2,false
4640073,043,CHEMISTRY,080,B1,false
4640073,083,COMPUTER SCIENCE,085,B1,false
4640073,500,WORK EXPERIENCE,---,A1,false
4640073,502,PHY & HEALTH EDUCA,---,B1,false
4640073,503,GENERAL STUDIES,---,A2,false
4640073,"",Result: PASS,"","",false
4640074,301,ENGLISH CORE,095,A1,false
4640074,042,PHYSICS,085,A2,false
4640074,043,CHEMISTRY,085,A2,false
4640074,044,BIOLOGY,091,A2,false
4640074,053,FASHION STUDIES,097,A1,false
4640074,500,WORK EXPERIENCE,---,A1,false
4640074,502,PHY & HEALTH EDUCA,---,B1,false
4640074,503,GENERAL STUDIES,---,A1,false
4640074,"",Result: PASS,"","",false
4640075,301,ENGLISH CORE,078,B1,false
4640075,054,BUSINESS STUDIES,067,B2,false
4640075,055,ACCOUNTANCY,095,A1,false
4640075,065,INFORMATICS PRAC.,077,C1,false
4640075,066,ENTREPRENEURSHIP,072,C1,false
4640075,500,WORK EXPERIENCE,---,A2,false
4640075,502,PHY & HEALTH EDUCA,---,B1,false
4640075,503,GENERAL STUDIES,---,B1,false
4640075,"",Result: PASS,"","",false
4640076,301,ENGLISH CORE,084,A2,false
4640076,041,MATHEMATICS,051,C1,false
4640076,042,PHYSICS,065,B2,false
4640076,043,CHEMISTRY,064,C2,false
4640076,083,COMPUTER SCIENCE,066,C2,false
4640076,500,WORK EXPERIENCE,---,A2,false
4640076,502,PHY & HEALTH EDUCA,---,B1,false
4640076,503,GENERAL STUDIES,---,A2,false
4640076,"",Result: PASS,"","",false
4640077,301,ENGLISH CORE,085,A2,false
4640077,041,MATHEMATICS,033,D2,false
4640077,042,PHYSICS,050,D2,false
4640077,043,CHEMISTRY,052,D2,false
4640077,044,BIOLOGY,071,C1,false
4640077,500,WORK EXPERIENCE,---,A1,false
4640077,502,PHY & HEALTH EDUCA,---,A1,false
4640077,503,GENERAL STUDIES,---,A1,false
4640077,"",Result: PASS,"","",false
4640078,301,ENGLISH CORE,094,A1,false
4640078,041,MATHEMATICS,083,A2,false
4640078,042,PHYSICS,095,A1,false
4640078,043,CHEMISTRY,095,A1,false
4640078,044,BIOLOGY,095,A1,false
4640078,500,WORK EXPERIENCE,---,A1,false
4640078,502,PHY & HEALTH EDUCA,---,A1,false
4640078,503,GENERAL STUDIES,---,A1,false
4640078,"",Result: PASS,"","",false
4640079,301,ENGLISH CORE,095,A1,false
4640079,041,MATHEMATICS,074,B1,false
4640079,042,PHYSICS,090,A1,false
4640079,043,CHEMISTRY,096,A1,false
4640079,044,BIOLOGY,098,A1,false
4640079,500,WORK EXPERIENCE,---,A1,false
4640079,502,PHY & HEALTH EDUCA,---,A1,false
4640079,503,GENERAL STUDIES,---,A1,false
4640079,"",Result: PASS,"","",false
4640080,301,ENGLISH CORE,095,A1,false
4640080,041,MATHEMATICS,096,A1,false
4640080,042,PHYSICS,095,A1,false
4640080,043,CHEMISTRY,100,A1,false
4640080,044,BIOLOGY,097,A1,false
4640080,500,WORK EXPERIENCE,---,A1,false
4640080,502,PHY & HEALTH EDUCA,---,A1,false
4640080,503,GENERAL STUDIES,---,A1,false
4640080,"",Result: PASS,"","",false
4640081,301,ENGLISH CORE,095,A1,false
4640081,041,MATHEMATICS,095,A1,false
4640081,042,PHYSICS,095,A1,false
4640081,043,CHEMISTRY,097,A1,false
4640081,044,BIOLOGY,098,A1,false
4640081,500,WORK EXPERIENCE,---,A1,false
4640081,502,PHY & HEALTH EDUCA,---,A1,false
4640081,503,GENERAL STUDIES,---,A1,false
4640081,"",Result: PASS,"","",false
4640082,301,ENGLISH CORE,095,A1,false
4640082,041,MATHEMATICS,048,C2,false
4640082,042,PHYSICS,092,A1,false
4640082,043,CHEMISTRY,090,A2,false
4640082,044,BIOLOGY,095,A1,false
4640082,500,WORK EXPERIENCE,---,A1,false
4640082,502,PHY & HEALTH EDUCA,---,A1,false
4640082,503,GENERAL STUDIES,---,A1,false
4640082,"",Result: PASS,"","",false
4640083,301,ENGLISH CORE,090,A1,false
4640083,041,MATHEMATICS,054,C1,false
4640083,042,PHYSICS,082,A2,false
4640083,043,CHEMISTRY,088,A2,false
4640083,044,BIOLOGY,080,B1,false
4640083,500,WORK EXPERIENCE,---,A1,false
4640083,502,PHY & HEALTH EDUCA,---,A1,false
4640083,503,GENERAL STUDIES,---,A1,false
4640083,"",Result: PASS,"","",false
4640084,301,ENGLISH CORE,095,A1,false
4640084,041,MATHEMATICS,095,A1,false
4640084,042,PHYSICS,094,A1,false
4640084,043,CHEMISTRY,098,A1,false
4640084,044,BIOLOGY,099,A1,false
4640084,500,WORK EXPERIENCE,---,A1,false
4640084,502,PHY & HEALTH EDUCA,---,A1,false
4640084,503,GENERAL STUDIES,---,A1,false
4640084,"",Result: PASS,"","",false
4640085,301,ENGLISH CORE,093,A1,false
4640085,041,MATHEMATICS,095,A1,false
4640085,042,PHYSICS,096,A1,false
4640085,043,CHEMISTRY,098,A1,false
4640085,044,BIOLOGY,097,A1,false
4640085,500,WORK EXPERIENCE,---,A1,false
4640085,502,PHY & HEALTH EDUCA,---,A1,false
4640085,503,GENERAL STUDIES,---,A1,false
4640085,"",Result: PASS,"","",false
4640086,301,ENGLISH CORE,089,A2,false
4640086,041,MATHEMATICS,095,A1,false
4640086,042,PHYSICS,095,A1,false
4640086,043,CHEMISTRY,097,A1,false
4640086,044,BIOLOGY,094,A1,false
4640086,500,WORK EXPERIENCE,---,A1,false
4640086,502,PHY & HEALTH EDUCA,---,A1,false
4640086,503,GENERAL STUDIES,---,A1,false
4640086,"",Result: PASS,"","",false
4640087,301,ENGLISH CORE,095,A1,false
4640087,041,MATHEMATICS,075,B1,false
4640087,042,PHYSICS,095,A1,false
4640087,043,CHEMISTRY,088,A2,false
4640087,044,BIOLOGY,095,A1,false
4640087,500,WORK EXPERIENCE,---,A1,false
4640087,502,PHY & HEALTH EDUCA,---,A1,false
4640087,503,GENERAL STUDIES,---,A1,false
4640087,"",Result: PASS,"","",false
4640088,301,ENGLISH CORE,095,A1,false
4640088,041,MATHEMATICS,080,A2,false
4640088,042,PHYSICS,093,A1,false
4640088,043,CHEMISTRY,096,A1,false
4640088,044,BIOLOGY,098,A1,false
4640088,500,WORK EXPERIENCE,---,A1,false
4640088,502,PHY & HEALTH EDUCA,---,A1,false
4640088,503,GENERAL STUDIES,---,A1,false
4640088,"",Result: PASS,"","",false
4640089,301,ENGLISH CORE,095,A1,false
4640089,041,MATHEMATICS,066,B1,false
4640089,042,PHYSICS,086,A1,false
4640089,043,CHEMISTRY,095,A1,false
4640089,044,BIOLOGY,094,A1,false
4640089,500,WORK EXPERIENCE,---,A1,false
4640089,502,PHY & HEALTH EDUCA,---,A1,false
4640089,503,GENERAL STUDIES,---,A1,false
4640089,"",Result: PASS,"","",false
4640090,301,ENGLISH CORE,088,A2,false
4640090,041,MATHEMATICS,060,B2,false
4640090,042,PHYSICS,083,A2,false
4640090,043,CHEMISTRY,089,A2,false
4640090,044,BIOLOGY,095,A1,false
4640090,500,WORK EXPERIENCE,---,A1,false
4640090,502,PHY & HEALTH EDUCA,---,A1,false
4640090,503,GENERAL STUDIES,---,A1,false
4640090,"",Result: PASS,"","",false
4640091,301,ENGLISH CORE,085,A2,false
4640091,041,MATHEMATICS,093,A1,false
4640091,042,PHYSICS,095,A1,false
4640091,043,CHEMISTRY,099,A1,false
4640091,044,BIOLOGY,098,A1,false
4640091,500,WORK EXPERIENCE,---,A1,false
4640091,502,PHY & HEALTH EDUCA,---,A1,false
4640091,503,GENERAL STUDIES,---,A1,false
4640091,"",Result: PASS,"","",false
4640092,301,ENGLISH CORE,095,A1,false
4640092,041,MATHEMATICS,074,B1,false
4640092,042,PHYSICS,092,A1,false
4640092,043,CHEMISTRY,095,A1,false
4640092,044,BIOLOGY,090,A2,false
4640092,500,WORK EXPERIENCE,---,A1,false
4640092,502,PHY & HEALTH EDUCA,---,A1,false
4640092,503,GENERAL STUDIES,---,A1,false
4640092,"",Result: PASS,"","",false
4640093,301,ENGLISH CORE,095,A1,false
4640093,041,MATHEMATICS,095,A1,false
4640093,042,PHYSICS,095,A1,false
4640093,043,CHEMISTRY,097,A1,false
4640093,044,BIOLOGY,097,A1,false
4640093,500,WORK EXPERIENCE,---,A1,false
4640093,502,PHY & HEALTH EDUCA,---,A1,false
4640093,503,GENERAL STUDIES,---,A1,false
4640093,"",Result: PASS,"","",false
4640094,301,ENGLISH CORE,080,B1,false
4640094,041,MATHEMATICS,079,A2,false
4640094,042,PHYSICS,087,A1,false
4640094,043,CHEMISTRY,095,A1,false
4640094,044,BIOLOGY,095,A1,false
4640094,500,WORK EXPERIENCE,---,A1,false
4640094,502,PHY & HEALTH EDUCA,---,A1,false
4640094,503,GENERAL STUDIES,---,A1,false
4640094,"",Result: PASS,"","",false
4640095,301,ENGLISH CORE,095,A1,false
4640095,041,MATHEMATICS,089,A2,false
4640095,042,PHYSICS,095,A1,false
4640095,043,CHEMISTRY,095,A1,false
4640095,044,BIOLOGY,095,A1,false
4640095,500,WORK EXPERIENCE,---,A1,false
4640095,502,PHY & HEALTH EDUCA,---,A1,false
4640095,503,GENERAL STUDIES,---,A1,false
4640095,"",Result: PASS,"","",false
4640096,301,ENGLISH CORE,095,A1,false
4640096,041,MATHEMATICS,082,A2,false
4640096,042,PHYSICS,095,A1,false
4640096,043,CHEMISTRY,095,A1,false
4640096,044,BIOLOGY,093,A1,false
4640096,500,WORK EXPERIENCE,---,A1,false
4640096,502,PHY & HEALTH EDUCA,---,A1,false
4640096,503,GENERAL STUDIES,---,A1,false
4640096,"",Result: PASS,"","",false
4640097,301,ENGLISH CORE,091,A1,false
4640097,041,MATHEMATICS,091,A1,false
4640097,042,PHYSICS,089,A1,false
4640097,043,CHEMISTRY,094,A1,false
4640097,044,BIOLOGY,095,A1,false
4640097,500,WORK EXPERIENCE,---,A1,false
4640097,502,PHY & HEALTH EDUCA,---,A1,false
4640097,503,GENERAL STUDIES,---,A1,false
4640097,"",Result: PASS,"","",false
4640098,301,ENGLISH CORE,095,A1,false
4640098,041,MATHEMATICS,095,A1,false
4640098,042,PHYSICS,095,A1,false
4640098,043,CHEMISTRY,097,A1,false
4640098,044,BIOLOGY,097,A1,false
4640098,500,WORK EXPERIENCE,---,A1,false
4640098,502,PHY & HEALTH EDUCA,---,A1,false
4640098,503,GENERAL STUDIES,---,A1,false
4640098,"",Result: PASS,"","",false
4640099,301,ENGLISH CORE,095,A1,false
4640099,041,MATHEMATICS,043,D1,false
4640099,042,PHYSICS,088,A1,false
4640099,043,CHEMISTRY,084,A2,false
4640099,044,BIOLOGY,095,A1,false
4640099,500,WORK EXPERIENCE,---,A1,false
4640099,502,PHY & HEALTH EDUCA,---,A1,false
4640099,503,GENERAL STUDIES,---,A1,false
4640099,"",Result: PASS,"","",false
4640100,301,ENGLISH CORE,089,A2,false
4640100,041,MATHEMATICS,079,A2,false
4640100,042,PHYSICS,089,A1,false
4640100,043,CHEMISTRY,095,A1,false
4640100,044,BIOLOGY,097,A1,false
4640100,500,WORK EXPERIENCE,---,A1,false
4640100,502,PHY & HEALTH EDUCA,---,A1,false
4640100,503,GENERAL STUDIES,---,A1,false
4640100,"",Result: PASS,"","",false
4640101,301,ENGLISH CORE,095,A1,false
4640101,041,MATHEMATICS,095,A1,false
4640101,042,PHYSICS,095,A1,false
4640101,043,CHEMISTRY,095,A1,false
4640101,044,BIOLOGY,095,A1,false
4640101,500,WORK EXPERIENCE,---,A1,false
4640101,502,PHY & HEALTH EDUCA,---,A1,false
4640101,503,GENERAL STUDIES,---,A1,false
4640101,"",Result: PASS,"","",false
4640102,301,ENGLISH CORE,094,A1,false
4640102,041,MATHEMATICS,095,A1,false
4640102,042,PHYSICS,099,A1,false
4640102,043,CHEMISTRY,099,A1,false
4640102,044,BIOLOGY,098,A1,false
4640102,500,WORK EXPERIENCE,---,A1,false
4640102,502,PHY & HEALTH EDUCA,---,A1,false
4640102,503,GENERAL STUDIES,---,A1,false
4640102,"",Result: PASS,"","",false
4640103,301,ENGLISH CORE,094,A1,false
4640103,041,MATHEMATICS,095,A1,false
4640103,042,PHYSICS,095,A1,false
4640103,043,CHEMISTRY,093,A1,false
4640103,044,BIOLOGY,095,A1,false
4640103,500,WORK EXPERIENCE,---,A1,false
4640103,502,PHY & HEALTH EDUCA,---,A1,false
4640103,503,GENERAL STUDIES,---,A1,false
4640103,"",Result: PASS,"","",false
4640104,301,ENGLISH CORE,095,A1,false
4640104,041,MATHEMATICS,083,A2,false
4640104,042,PHYSICS,095,A1,false
4640104,043,CHEMISTRY,087,A2,false
4640104,044,BIOLOGY,095,A1,false
4640104,500,WORK EXPERIENCE,---,A1,false
4640104,502,PHY & HEALTH EDUCA,---,A1,false
4640104,503,GENERAL STUDIES,---,A1,false
4640104,"",Result: PASS,"","",false
4640105,301,ENGLISH CORE,092,A1,false
4640105,041,MATHEMATICS,075,B1,false
4640105,042,PHYSICS,089,A1,false
4640105,043,CHEMISTRY,079,B1,false
4640105,044,BIOLOGY,087,A2,false
4640105,500,WORK EXPERIENCE,---,A1,false
4640105,502,PHY & HEALTH EDUCA,---,A1,false
4640105,503,GENERAL STUDIES,---,A1,false
4640105,"",Result: PASS,"","",false
4640106,301,ENGLISH CORE,083,A2,false
4640106,041,MATHEMATICS,082,A2,false
4640106,042,PHYSICS,094,A1,false
4640106,043,CHEMISTRY,090,A2,false
4640106,044,BIOLOGY,095,A1,false
4640106,500,WORK EXPERIENCE,---,A1,false
4640106,502,PHY & HEALTH EDUCA,---,A1,false
4640106,503,GENERAL STUDIES,---,A1,false
4640106,"",Result: PASS,"","",false
4640107,301,ENGLISH CORE,095,A1,false
4640107,041,MATHEMATICS,085,A2,false
4640107,042,PHYSICS,095,A1,false
4640107,043,CHEMISTRY,095,A1,false
4640107,044,BIOLOGY,095,A1,false
4640107,500,WORK EXPERIENCE,---,A1,false
4640107,502,PHY & HEALTH EDUCA,---,A1,false
4640107,503,GENERAL STUDIES,---,A1,false
4640107,"",Result: PASS,"","",false
4640108,301,ENGLISH CORE,093,A1,false
4640108,041,MATHEMATICS,082,A2,false
4640108,042,PHYSICS,095,A1,false
4640108,043,CHEMISTRY,095,A1,false
4640108,044,BIOLOGY,096,A1,false
4640108,500,WORK EXPERIENCE,---,A1,false
4640108,502,PHY & HEALTH EDUCA,---,A1,false
4640108,503,GENERAL STUDIES,---,A1,false
4640108,"",Result: PASS,"","",false
4640109,301,ENGLISH CORE,095,A1,false
4640109,041,MATHEMATICS,095,A1,false
4640109,042,PHYSICS,098,A1,false
4640109,043,CHEMISTRY,098,A1,false
4640109,044,BIOLOGY,098,A1,false
4640109,500,WORK EXPERIENCE,---,A1,false
4640109,502,PHY & HEALTH EDUCA,---,A1,false
4640109,503,GENERAL STUDIES,---,A1,false
4640109,"",Result: PASS,"","",false
4640110,301,ENGLISH CORE,094,A1,false
4640110,041,MATHEMATICS,095,A1,false
4640110,042,PHYSICS,095,A1,false
4640110,043,CHEMISTRY,094,A1,false
4640110,044,BIOLOGY,095,A1,false
4640110,500,WORK EXPERIENCE,---,A1,false
4640110,502,PHY & HEALTH EDUCA,---,A1,false
4640110,503,GENERAL STUDIES,---,A1,false
4640110,"",Result: PASS,"","",false
4640111,301,ENGLISH CORE,095,A1,false
4640111,041,MATHEMATICS,077,A2,false
4640111,042,PHYSICS,092,A1,false
4640111,043,CHEMISTRY,094,A1,false
4640111,044,BIOLOGY,096,A1,false
4640111,500,WORK EXPERIENCE,---,A1,false
4640111,502,PHY & HEALTH EDUCA,---,A1,false
4640111,503,GENERAL STUDIES,---,A1,false
4640111,"",Result: PASS,"","",false
4640112,301,ENGLISH CORE,095,A1,false
4640112,041,MATHEMATICS,095,A1,false
4640112,042,PHYSICS,095,A1,false
4640112,043,CHEMISTRY,094,A1,false
4640112,044,BIOLOGY,097,A1,false
4640112,500,WORK EXPERIENCE,---,A1,false
4640112,502,PHY & HEALTH EDUCA,---,A1,false
4640112,503,GENERAL STUDIES,---,A1,false
4640112,"",Result: PASS,"","",false
4640113,301,ENGLISH CORE,095,A1,false
4640113,041,MATHEMATICS,095,A1,false
4640113,042,PHYSICS,095,A1,false
4640113,043,CHEMISTRY,098,A1,false
4640113,044,BIOLOGY,095,A1,false
4640113,500,WORK EXPERIENCE,---,A1,false
4640113,502,PHY & HEALTH EDUCA,---,A1,false
4640113,503,GENERAL STUDIES,---,A1,false
4640113,"",Result: PASS,"","",false
4640114,301,ENGLISH CORE,092,A1,false
4640114,041,MATHEMATICS,095,A1,false
4640114,042,PHYSICS,095,A1,false
4640114,043,CHEMISTRY,095,A1,false
4640114,044,BIOLOGY,095,A1,false
4640114,500,WORK EXPERIENCE,---,A1,false
4640114,502,PHY & HEALTH EDUCA,---,A1,false
4640114,503,GENERAL STUDIES,---,A1,false
4640114,"",Result: PASS,"","",false
4640115,301,ENGLISH CORE,095,A1,false
4640115,041,MATHEMATICS,089,A2,false
4640115,042,PHYSICS,093,A1,false
4640115,043,CHEMISTRY,097,A1,false
4640115,044,BIOLOGY,096,A1,false
4640115,500,WORK EXPERIENCE,---,A1,false
4640115,502,PHY & HEALTH EDUCA,---,A1,false
4640115,503,GENERAL STUDIES,---,A1,false
4640115,"",Result: PASS,"","",false
4640116,301,ENGLISH CORE,095,A1,false
4640116,041,MATHEMATICS,096,A1,false
4640116,042,PHYSICS,095,A1,false
4640116,043,CHEMISTRY,097,A1,false
4640116,044,BIOLOGY,089,A2,false
4640116,500,WORK EXPERIENCE,---,A1,false
4640116,502,PHY & HEALTH EDUCA,---,A1,false
4640116,503,GENERAL STUDIES,---,A1,false
4640116,"",Result: PASS,"","",false
4640117,301,ENGLISH CORE,094,A1,false
4640117,041,MATHEMATICS,094,A1,false
4640117,042,PHYSICS,096,A1,false
4640117,043,CHEMISTRY,094,A1,false
4640117,044,BIOLOGY,098,A1,false
4640117,500,WORK EXPERIENCE,---,A1,false
4640117,502,PHY & HEALTH EDUCA,---,A1,false
4640117,503,GENERAL STUDIES,---,A1,false
4640117,"",Result: PASS,"","",false
4640118,301,ENGLISH CORE,095,A1,false
4640118,041,MATHEMATICS,087,A2,false
4640118,042,PHYSICS,089,A1,false
4640118,043,CHEMISTRY,095,A1,false
4640118,044,BIOLOGY,095,A1,false
4640118,500,WORK EXPERIENCE,---,A1,false
4640118,502,PHY & HEALTH EDUCA,---,A1,false
4640118,503,GENERAL STUDIES,---,A1,false
4640118,"",Result: PASS,"","",false
4640119,301,ENGLISH CORE,089,A2,false
4640119,041,MATHEMATICS,071,B1,false
4640119,042,PHYSICS,085,A2,false
4640119,043,CHEMISTRY,080,B1,false
4640119,044,BIOLOGY,089,A2,false
4640119,500,WORK EXPERIENCE,---,A1,false
4640119,502,PHY & HEALTH EDUCA,---,A1,false
4640119,503,GENERAL STUDIES,---,A1,false
4640119,"",Result: PASS,"","",false
4640120,301,ENGLISH CORE,092,A1,false
4640120,041,MATHEMATICS,088,A2,false
4640120,042,PHYSICS,095,A1,false
4640120,043,CHEMISTRY,091,A2,false
4640120,044,BIOLOGY,094,A1,false
4640120,500,WORK EXPERIENCE,---,A1,false
4640120,502,PHY & HEALTH EDUCA,---,A1,false
4640120,503,GENERAL STUDIES,---,A1,false
4640120,"",Result: PASS,"","",false
4640121,301,ENGLISH CORE,095,A1,false
4640121,041,MATHEMATICS,077,A2,false
4640121,042,PHYSICS,095,A1,false
4640121,043,CHEMISTRY,094,A1,false
4640121,044,BIOLOGY,099,A1,false
4640121,500,WORK EXPERIENCE,---,A1,false
4640121,502,PHY & HEALTH EDUCA,---,A1,false
4640121,503,GENERAL STUDIES,---,A1,false
4640121,"",Result: PASS,"","",false
4640122,301,ENGLISH CORE,081,B1,false
4640122,041,MATHEMATICS,033,D2,false
4640122,042,PHYSICS,085,A2,false
4640122,043,CHEMISTRY,065,C1,false
4640122,044,BIOLOGY,080,B1,false
4640122,500,WORK EXPERIENCE,---,A1,false
4640122,502,PHY & HEALTH EDUCA,---,A1,false
4640122,503,GENERAL STUDIES,---,A1,false
4640122,"",Result: PASS,"","",false
4640123,301,ENGLISH CORE,093,A1,false
4640123,041,MATHEMATICS,100,A1,false
4640123,042,PHYSICS,097,A1,false
4640123,043,CHEMISTRY,096,A1,false
4640123,044,BIOLOGY,095,A1,false
4640123,500,WORK EXPERIENCE,---,A1,false
4640123,502,PHY & HEALTH EDUCA,---,A1,false
4640123,503,GENERAL STUDIES,---,A1,false
4640123,"",Result: PASS,"","",false
4640124,301,ENGLISH CORE,095,A1,false
4640124,041,MATHEMATICS,095,A1,false
4640124,042,PHYSICS,095,A1,false
4640124,043,CHEMISTRY,098,A1,false
4640124,044,BIOLOGY,100,A1,false
4640124,500,WORK EXPERIENCE,---,A1,false
4640124,502,PHY & HEALTH EDUCA,---,A1,false
4640124,503,GENERAL STUDIES,---,A1,false
4640124,"",Result: PASS,"","",false
4640125,301,ENGLISH CORE,095,A1,false
4640125,041,MATHEMATICS,095,A1,false
4640125,042,PHYSICS,095,A1,false
4640125,043,CHEMISTRY,099,A1,false
4640125,044,BIOLOGY,093,A1,false
4640125,500,WORK EXPERIENCE,---,A1,false
4640125,502,PHY & HEALTH EDUCA,---,A1,false
4640125,503,GENERAL STUDIES,---,A1,false
4640125,"",Result: PASS,"","",false
4640126,301,ENGLISH CORE,092,A1,false
4640126,041,MATHEMATICS,098,A1,false
4640126,042,PHYSICS,095,A1,false
4640126,043,CHEMISTRY,098,A1,false
4640126,044,BIOLOGY,098,A1,false
4640126,500,WORK EXPERIENCE,---,A1,false
4640126,502,PHY & HEALTH EDUCA,---,A1,false
4640126,503,GENERAL STUDIES,---,A1,false
4640126,"",Result: PASS,"","",false
4640127,301,ENGLISH CORE,089,A2,false
4640127,041,MATHEMATICS,095,A1,false
4640127,042,PHYSICS,095,A1,false
4640127,043,CHEMISTRY,095,A1,false
4640127,044,BIOLOGY,096,A1,false
4640127,500,WORK EXPERIENCE,---,A1,false
4640127,502,PHY & HEALTH EDUCA,---,A1,false
4640127,503,GENERAL STUDIES,---,A1,false
4640127,"",Result: PASS,"","",false
4640128,301,ENGLISH CORE,095,A1,false
4640128,041,MATHEMATICS,086,A2,false
4640128,042,PHYSICS,093,A1,false
4640128,043,CHEMISTRY,095,A1,false
4640128,044,BIOLOGY,095,A1,false
4640128,500,WORK EXPERIENCE,---,A1,false
4640128,502,PHY & HEALTH EDUCA,---,A1,false
4640128,503,GENERAL STUDIES,---,A1,false
4640128,"",Result: PASS,"","",false
4640129,301,ENGLISH CORE,093,A1,false
4640129,041,MATHEMATICS,074,B1,false
4640129,042,PHYSICS,095,A1,false
4640129,043,CHEMISTRY,096,A1,false
4640129,044,BIOLOGY,097,A1,false
4640129,500,WORK EXPERIENCE,---,A1,false
4640129,502,PHY & HEALTH EDUCA,---,A1,false
4640129,503,GENERAL STUDIES,---,A1,false
4640129,"",Result: PASS,"","",false
4640130,301,ENGLISH CORE,092,A1,false
4640130,041,MATHEMATICS,075,B1,false
