4654121,083,COMPUTER SCIENCE,099,A1,false
4654121,500,WORK EXPERIENCE,---,A1,false
4654121,502,PHY & HEALTH EDUCA,---,A2,false
4654121,503,GENERAL STUDIES,---,A1,false
4654121,"",Result: PASS,"","",false
4654122,301,ENGLISH CORE,092,A1,false
4654122,041,MATHEMATICS,096,A1,false
4654122,042,PHYSICS,097,A1,false
4654122,043,CHEMISTRY,098,A1,false
4654122,083,COMPUTER SCIENCE,099,A1,false
4654122,500,WORK EXPERIENCE,---,A1,false
4654122,502,PHY & HEALTH EDUCA,---,A2,false
4654122,503,GENERAL STUDIES,---,A1,false
4654122,"",Result: PASS,"","",false
4654123,301,ENGLISH CORE,087,A2,false
4654123,041,MATHEMATICS,072,B1,false
4654123,042,PHYSICS,077,A2,false
4654123,043,CHEMISTRY,095,A1,false
4654123,044,BIOLOGY,079,B2,false
4654123,500,WORK EXPERIENCE,---,A1,false
4654123,502,PHY & HEALTH EDUCA,---,A2,false
4654123,503,GENERAL STUDIES,---,A1,false
4654123,"",Result: PASS,"","",false
4654124,301,ENGLISH CORE,080,B1,false
4654124,041,MATHEMATICS,073,B1,false
4654124,042,PHYSICS,079,A2,false
4654124,043,CHEMISTRY,084,A2,false
4654124,044,BIOLOGY,074,B2,false
4654124,500,WORK EXPERIENCE,---,A2,false
4654124,502,PHY & HEALTH EDUCA,---,A1,false
4654124,503,GENERAL STUDIES,---,A2,false
4654124,"",Result: PASS,"","",false
4654125,301,ENGLISH CORE,078,B1,false
4654125,041,MATHEMATICS,056,C1,false
4654125,042,PHYSICS,075,B1,false
4654125,043,CHEMISTRY,083,B1,false
4654125,044,BIOLOGY,078,B2,false
4654125,500,WORK EXPERIENCE,---,A1,false
4654125,502,PHY & HEALTH EDUCA,---,A1,false
4654125,503,GENERAL STUDIES,---,A2,false
4654125,"",Result: PASS,"","",false
4654126,301,ENGLISH CORE,091,A1,false
4654126,041,MATHEMATICS,056,C1,false
4654126,042,PHYSICS,070,B1,false
4654126,043,CHEMISTRY,085,A2,false
4654126,044,BIOLOGY,084,B1,false
4654126,500,WORK EXPERIENCE,---,A1,false
4654126,502,PHY & HEALTH EDUCA,---,A1,false
4654126,503,GENERAL STUDIES,---,A1,false
4654126,"",Result: PASS,"","",false
4654127,301,ENGLISH CORE,088,A2,false
4654127,041,MATHEMATICS,048,C2,false
4654127,042,PHYSICS,058,C2,false
4654127,043,CHEMISTRY,081,B1,false
4654127,044,BIOLOGY,081,B1,false
4654127,500,WORK EXPERIENCE,---,A1,false
4654127,502,PHY & HEALTH EDUCA,---,A2,false
4654127,503,GENERAL STUDIES,---,A2,false
4654127,"",Result: PASS,"","",false
4654128,301,ENGLISH CORE,073,B2,false
4654128,041,MATHEMATICS,062,B2,false
4654128,042,PHYSICS,084,A2,false
4654128,043,CHEMISTRY,089,A2,false
4654128,083,COMPUTER SCIENCE,094,A1,false
4654128,500,WORK EXPERIENCE,---,A1,false
4654128,502,PHY & HEALTH EDUCA,---,A1,false
4654128,503,GENERAL STUDIES,---,A2,false
4654128,"",Result: PASS,"","",false
4654129,301,ENGLISH CORE,078,B1,false
4654129,041,MATHEMATICS,043,D1,false
4654129,042,PHYSICS,057,C2,false
4654129,043,CHEMISTRY,065,C1,false
4654129,083,COMPUTER SCIENCE,084,B1,false
4654129,500,WORK EXPERIENCE,---,A1,false
4654129,502,PHY & HEALTH EDUCA,---,A1,false
4654129,503,GENERAL STUDIES,---,A2,false
4654129,"",Result: PASS,"","",false
4654130,301,ENGLISH CORE,073,B2,false
4654130,041,MATHEMATICS,035,D2,false
4654130,042,PHYSICS,051,D2,false
4654130,043,CHEMISTRY,064,C2,false
4654130,083,COMPUTER SCIENCE,068,C2,false
4654130,500,WORK EXPERIENCE,---,A1,false
4654130,502,PHY & HEALTH EDUCA,---,A2,false
4654130,503,GENERAL STUDIES,---,A2,false
4654130,"",Result: PASS,"","",false
4654131,301,ENGLISH CORE,075,B2,false
4654131,041,MATHEMATICS,038,D1,false
4654131,042,PHYSICS,065,B2,false
4654131,043,CHEMISTRY,076,B2,false
4654131,044,BIOLOGY,081,B1,false
4654131,500,WORK EXPERIENCE,---,A1,false
4654131,502,PHY & HEALTH EDUCA,---,A2,false
4654131,503,GENERAL STUDIES,---,A2,false
4654131,"",Result: PASS,"","",false
4654132,301,ENGLISH CORE,087,A2,false
4654132,041,MATHEMATICS,061,B2,false
4654132,042,PHYSICS,066,B2,false
4654132,043,CHEMISTRY,075,B2,false
4654132,044,BIOLOGY,087,A2,false
4654132,500,WORK EXPERIENCE,---,A2,false
4654132,502,PHY & HEALTH EDUCA,---,A1,false
4654132,503,GENERAL STUDIES,---,A2,false
4654132,"",Result: PASS,"","",false
4654133,301,ENGLISH CORE,077,B1,false
4654133,030,ECONOMICS,075,A2,false
4654133,054,BUSINESS STUDIES,095,A1,false
4654133,055,ACCOUNTANCY,083,A2,false
4654133,065,INFORMATICS PRAC.,095,A1,false
4654133,500,WORK EXPERIENCE,---,A1,false
4654133,502,PHY & HEALTH EDUCA,---,A1,false
4654133,503,GENERAL STUDIES,---,A1,false
4654133,"",Result: PASS,"","",false
4654134,301,ENGLISH CORE,070,B2,false
4654134,030,ECONOMICS,043,C2,false
4654134,054,BUSINESS STUDIES,082,B1,false
4654134,055,ACCOUNTANCY,067,B2,false
4654134,065,INFORMATICS PRAC.,089,A2,false
4654134,500,WORK EXPERIENCE,---,A1,false
4654134,502,PHY & HEALTH EDUCA,---,A2,false
4654134,503,GENERAL STUDIES,---,A2,false
4654134,"",Result: PASS,"","",false
4654135,301,ENGLISH CORE,082,B1,false
4654135,030,ECONOMICS,063,B1,false
4654135,054,BUSINESS STUDIES,095,A1,false
4654135,055,ACCOUNTANCY,081,A2,false
4654135,065,INFORMATICS PRAC.,088,B1,false
4654135,500,WORK EXPERIENCE,---,A2,false
4654135,502,PHY & HEALTH EDUCA,---,A1,false
4654135,503,GENERAL STUDIES,---,A1,false
4654135,"",Result: PASS,"","",false
4654136,301,ENGLISH CORE,074,B2,false
4654136,030,ECONOMICS,051,C1,false
4654136,054,BUSINESS STUDIES,091,A2,false
4654136,055,ACCOUNTANCY,056,C1,false
4654136,065,INFORMATICS PRAC.,073,C1,false
4654136,500,WORK EXPERIENCE,---,A1,false
4654136,502,PHY & HEALTH EDUCA,---,A2,false
4654136,503,GENERAL STUDIES,---,A2,false
4654136,"",Result: PASS,"","",false
4654137,301,ENGLISH CORE,092,A1,false
4654137,030,ECONOMICS,059,B2,false
4654137,054,BUSINESS STUDIES,090,A2,false
4654137,055,ACCOUNTANCY,075,B1,false
4654137,065,INFORMATICS PRAC.,083,B2,false
4654137,500,WORK EXPERIENCE,---,A1,false
4654137,502,PHY & HEALTH EDUCA,---,A1,false
4654137,503,GENERAL STUDIES,---,A1,false
4654137,"",Result: PASS,"","",false
4654138,301,ENGLISH CORE,064,C1,false
4654138,030,ECONOMICS,064,B1,false
4654138,054,BUSINESS STUDIES,093,A1,false
4654138,055,ACCOUNTANCY,068,B2,false
4654138,065,INFORMATICS PRAC.,083,B2,false
4654138,500,WORK EXPERIENCE,---,A2,false
4654138,502,PHY & HEALTH EDUCA,---,A2,false
4654138,503,GENERAL STUDIES,---,A2,false
4654138,"",Result: PASS,"","",false
4654139,301,ENGLISH CORE,082,B1,false
4654139,030,ECONOMICS,068,B1,false
4654139,054,BUSINESS STUDIES,095,A1,false
4654139,055,ACCOUNTANCY,062,B2,false
4654139,065,INFORMATICS PRAC.,090,A2,false
4654139,500,WORK EXPERIENCE,---,A1,false
4654139,502,PHY & HEALTH EDUCA,---,A2,false
4654139,503,GENERAL STUDIES,---,A2,false
4654139,"",Result: PASS,"","",false
4654140,301,ENGLISH CORE,095,A1,false
4654140,030,ECONOMICS,088,A1,false
4654140,054,BUSINESS STUDIES,099,A1,false
4654140,055,ACCOUNTANCY,093,A1,false
4654140,065,INFORMATICS PRAC.,088,B1,false
4654140,500,WORK EXPERIENCE,---,A1,false
4654140,502,PHY & HEALTH EDUCA,---,A1,false
4654140,503,GENERAL STUDIES,---,A1,false
4654140,"",Result: PASS,"","",false
4654141,301,ENGLISH CORE,073,B2,false
4654141,030,ECONOMICS,048,C1,false
4654141,054,BUSINESS STUDIES,088,A2,false
4654141,055,ACCOUNTANCY,053,C2,false
4654141,065,INFORMATICS PRAC.,086,B1,false
4654141,500,WORK EXPERIENCE,---,A1,false
4654141,502,PHY & HEALTH EDUCA,---,A2,false
4654141,503,GENERAL STUDIES,---,A2,false
4654141,"",Result: PASS,"","",false
4654142,301,ENGLISH CORE,053,C2,false
4654142,030,ECONOMICS,041,C2,false
4654142,054,BUSINESS STUDIES,059,C1,false
4654142,055,ACCOUNTANCY,054,C2,false
4654142,065,INFORMATICS PRAC.,077,C1,false
4654142,500,WORK EXPERIENCE,---,A1,false
4654142,502,PHY & HEALTH EDUCA,---,A2,false
4654142,503,GENERAL STUDIES,---,A2,false
4654142,"",Result: PASS,"","",false
4654143,301,ENGLISH CORE,087,A2,false
4654143,030,ECONOMICS,054,B2,false
4654143,054,BUSINESS STUDIES,095,A1,false
4654143,055,ACCOUNTANCY,068,B2,false
4654143,065,INFORMATICS PRAC.,079,B2,false
4654143,500,WORK EXPERIENCE,---,A1,false
4654143,502,PHY & HEALTH EDUCA,---,A2,false
4654143,503,GENERAL STUDIES,---,A1,false
4654143,"",Result: PASS,"","",false
4654144,301,ENGLISH CORE,083,A2,false
4654144,030,ECONOMICS,092,A1,false
4654144,054,BUSINESS STUDIES,095,A1,false
4654144,055,ACCOUNTANCY,093,A1,false
4654144,065,INFORMATICS PRAC.,095,A1,false
4654144,500,WORK EXPERIENCE,---,A1,false
4654144,502,PHY & HEALTH EDUCA,---,A1,false
4654144,503,GENERAL STUDIES,---,A1,false
4654144,"",Result: PASS,"","",false
4654145,301,ENGLISH CORE,087,A2,false
4654145,030,ECONOMICS,066,B1,false
4654145,054,BUSINESS STUDIES,095,A1,false
4654145,055,ACCOUNTANCY,081,A2,false
4654145,065,INFORMATICS PRAC.,088,B1,false
4654145,500,WORK EXPERIENCE,---,A1,false
4654145,502,PHY & HEALTH EDUCA,---,A1,false
4654145,503,GENERAL STUDIES,---,A1,false
4654145,"",Result: PASS,"","",false
4654146,301,ENGLISH CORE,088,A2,false
4654146,030,ECONOMICS,063,B1,false
4654146,054,BUSINESS STUDIES,095,A1,false
4654146,055,ACCOUNTANCY,080,A2,false
4654146,065,INFORMATICS PRAC.,090,A2,false
4654146,500,WORK EXPERIENCE,---,A1,false
4654146,502,PHY & HEALTH EDUCA,---,A1,false
4654146,503,GENERAL STUDIES,---,A1,false
4654146,"",Result: PASS,"","",false
4654147,301,ENGLISH CORE,075,B2,false
4654147,030,ECONOMICS,072,B1,false
4654147,054,BUSINESS STUDIES,084,A2,false
4654147,055,ACCOUNTANCY,071,B1,false
4654147,065,INFORMATICS PRAC.,088,B1,false
4654147,500,WORK EXPERIENCE,---,A1,false
4654147,502,PHY & HEALTH EDUCA,---,A2,false
4654147,503,GENERAL STUDIES,---,A1,false
4654147,"",Result: PASS,"","",false
4654148,301,ENGLISH CORE,067,C1,false
4654148,030,ECONOMICS,073,A2,false
4654148,054,BUSINESS STUDIES,086,A2,false
4654148,055,ACCOUNTANCY,087,A2,false
4654148,065,INFORMATICS PRAC.,090,A2,false
4654148,500,WORK EXPERIENCE,---,A2,false
4654148,502,PHY & HEALTH EDUCA,---,A2,false
4654148,503,GENERAL STUDIES,---,A1,false
4654148,"",Result: PASS,"","",false
4654149,301,ENGLISH CORE,073,B2,false
4654149,030,ECONOMICS,057,B2,false
4654149,054,BUSINESS STUDIES,086,A2,false
4654149,055,ACCOUNTANCY,074,B1,false
4654149,065,INFORMATICS PRAC.,076,C1,false
4654149,500,WORK EXPERIENCE,---,A1,false
4654149,502,PHY & HEALTH EDUCA,---,A1,false
4654149,503,GENERAL STUDIES,---,A2,false
4654149,"",Result: PASS,"","",false
4654150,301,ENGLISH CORE,058,C2,false
4654150,030,ECONOMICS,059,B2,false
4654150,054,BUSINESS STUDIES,086,A2,false
4654150,055,ACCOUNTANCY,057,C1,false
4654150,065,INFORMATICS PRAC.,072,C2,false
4654150,500,WORK EXPERIENCE,---,A1,false
4654150,502,PHY & HEALTH EDUCA,---,A2,false
4654150,503,GENERAL STUDIES,---,A2,false
4654150,"",Result: PASS,"","",false
4654151,301,ENGLISH CORE,069,B2,false
4654151,030,ECONOMICS,042,C2,false
4654151,054,BUSINESS STUDIES,081,B1,false
4654151,055,ACCOUNTANCY,075,B1,false
4654151,065,INFORMATICS PRAC.,082,B2,false
4654151,500,WORK EXPERIENCE,---,A1,false
4654151,502,PHY & HEALTH EDUCA,---,A1,false
4654151,503,GENERAL STUDIES,---,A2,false
4654151,"",Result: PASS,"","",false
4654152,301,ENGLISH CORE,095,A1,false
4654152,030,ECONOMICS,054,B2,false
4654152,054,BUSINESS STUDIES,095,A1,false
4654152,055,ACCOUNTANCY,079,A2,false
4654152,065,INFORMATICS PRAC.,087,B1,false
4654152,500,WORK EXPERIENCE,---,A1,false
4654152,502,PHY & HEALTH EDUCA,---,A2,false
4654152,503,GENERAL STUDIES,---,A1,false
4654152,"",Result: PASS,"","",false
4654153,301,ENGLISH CORE,067,C1,false
4654153,030,ECONOMICS,041,C2,false
4654153,054,BUSINESS STUDIES,085,A2,false
4654153,055,ACCOUNTANCY,058,C1,false
4654153,065,INFORMATICS PRAC.,081,B2,false
4654153,500,WORK EXPERIENCE,---,A1,false
4654153,502,PHY & HEALTH EDUCA,---,A1,false
4654153,503,GENERAL STUDIES,---,A2,false
4654153,"",Result: PASS,"","",false
4654154,301,ENGLISH CORE,093,A1,false
4654154,030,ECONOMICS,067,B1,false
4654154,054,BUSINESS STUDIES,095,A1,false
4654154,055,ACCOUNTANCY,095,A1,false
4654154,065,INFORMATICS PRAC.,090,A2,false
4654154,500,WORK EXPERIENCE,---,A1,false
4654154,502,PHY & HEALTH EDUCA,---,A1,false
4654154,503,GENERAL STUDIES,---,A1,false
4654154,"",Result: PASS,"","",false
4654155,301,ENGLISH CORE,072,B2,false
4654155,030,ECONOMICS,033,D2,false
4654155,054,BUSINESS STUDIES,072,B2,false
4654155,055,ACCOUNTANCY,049,D1,false
4654155,065,INFORMATICS PRAC.,082,B2,false
4654155,500,WORK EXPERIENCE,---,A1,false
4654155,502,PHY & HEALTH EDUCA,---,A2,false
4654155,503,GENERAL STUDIES,---,A2,false
4654155,"",Result: PASS,"","",false
4654156,301,ENGLISH CORE,072,B2,false
4654156,041,MATHEMATICS,043,D1,false
4654156,042,PHYSICS,064,B2,false
4654156,043,CHEMISTRY,077,B1,false
4654156,044,BIOLOGY,065,C2,false
4654156,500,WORK EXPERIENCE,---,C2,false
4654156,502,PHY & HEALTH EDUCA,---,B1,false
4654156,503,GENERAL STUDIES,---,B1,false
4654156,"",Result: PASS,"","",false
4654157,301,ENGLISH CORE,084,A2,false
4654157,041,MATHEMATICS,071,B1,false
4654157,042,PHYSICS,087,A1,false
4654157,043,CHEMISTRY,095,A1,false
4654157,044,BIOLOGY,094,A1,false
4654157,500,WORK EXPERIENCE,---,A1,false
4654157,502,PHY & HEALTH EDUCA,---,B1,false
4654157,503,GENERAL STUDIES,---,A1,false
4654157,"",Result: PASS,"","",false
4654158,301,ENGLISH CORE,079,B1,false
4654158,041,MATHEMATICS,065,B2,false
4654158,042,PHYSICS,071,B1,false
4654158,043,CHEMISTRY,074,B2,false
4654158,044,BIOLOGY,081,B1,false
4654158,500,WORK EXPERIENCE,---,A1,false
4654158,502,PHY & HEALTH EDUCA,---,A1,false
4654158,503,GENERAL STUDIES,---,A1,false
4654158,"",Result: PASS,"","",false
4654159,301,ENGLISH CORE,087,A2,false
4654159,041,MATHEMATICS,039,D1,false
4654159,042,PHYSICS,065,B2,false
4654159,043,CHEMISTRY,082,B1,false
4654159,044,BIOLOGY,083,B1,false
4654159,500,WORK EXPERIENCE,---,B2,false
4654159,502,PHY & HEALTH EDUCA,---,B1,false
4654159,503,GENERAL STUDIES,---,A1,false
4654159,"",Result: PASS,"","",false
4654160,301,ENGLISH CORE,078,B1,false
4654160,041,MATHEMATICS,073,B1,false
4654160,042,PHYSICS,076,B1,false
4654160,043,CHEMISTRY,093,A1,false
4654160,044,BIOLOGY,088,A2,false
4654160,500,WORK EXPERIENCE,---,C1,false
4654160,502,PHY & HEALTH EDUCA,---,A2,false
4654160,503,GENERAL STUDIES,---,A2,false
4654160,"",Result: PASS,"","",false
4654161,301,ENGLISH CORE,074,B2,false
4654161,041,MATHEMATICS,065,B2,false
4654161,042,PHYSICS,067,B2,false
4654161,043,CHEMISTRY,081,B1,false
4654161,044,BIOLOGY,082,B1,false
4654161,500,WORK EXPERIENCE,---,C1,false
4654161,502,PHY & HEALTH EDUCA,---,A2,false
4654161,503,GENERAL STUDIES,---,A1,false
4654161,"",Result: PASS,"","",false
4654162,301,ENGLISH CORE,080,B1,false
4654162,041,MATHEMATICS,052,C1,false
4654162,042,PHYSICS,070,B1,false
4654162,043,CHEMISTRY,081,B1,false
4654162,044,BIOLOGY,087,A2,false
4654162,500,WORK EXPERIENCE,---,B1,false
4654162,502,PHY & HEALTH EDUCA,---,A2,false
4654162,503,GENERAL STUDIES,---,A2,false
4654162,"",Result: PASS,"","",false
4654163,301,ENGLISH CORE,073,B2,false
4654163,041,MATHEMATICS,056,C1,false
4654163,042,PHYSICS,066,B2,false
4654163,043,CHEMISTRY,084,A2,false
4654163,044,BIOLOGY,075,B2,false
4654163,500,WORK EXPERIENCE,---,B2,false
4654163,502,PHY & HEALTH EDUCA,---,A1,false
4654163,503,GENERAL STUDIES,---,A2,false
4654163,"",Result: PASS,"","",false
4654164,301,ENGLISH CORE,084,A2,false
4654164,041,MATHEMATICS,036,D1,false
4654164,042,PHYSICS,059,C1,false
4654164,043,CHEMISTRY,083,B1,false
4654164,044,BIOLOGY,079,B2,false
4654164,500,WORK EXPERIENCE,---,C2,false
4654164,502,PHY & HEALTH EDUCA,---,A2,false
4654164,503,GENERAL STUDIES,---,B1,false
4654164,"",Result: PASS,"","",false
4654165,301,ENGLISH CORE,083,A2,false
4654165,302,HINDI CORE,076,B1,false
4654165,042,PHYSICS,060,C1,false
4654165,043,CHEMISTRY,075,B2,false
4654165,044,BIOLOGY,085,B1,false
4654165,500,WORK EXPERIENCE,---,A2,false
4654165,502,PHY & HEALTH EDUCA,---,B1,false
4654165,503,GENERAL STUDIES,---,A2,false
4654165,"",Result: PASS,"","",false
4654166,301,ENGLISH CORE,082,B1,false
4654166,041,MATHEMATICS,043,D1,false
4654166,042,PHYSICS,057,C2,false
4654166,043,CHEMISTRY,071,B2,false
4654166,044,BIOLOGY,067,C2,false
4654166,500,WORK EXPERIENCE,---,C2,false
4654166,502,PHY & HEALTH EDUCA,---,A1,false
4654166,503,GENERAL STUDIES,---,B1,false
4654166,"",Result: PASS,"","",false
4654167,301,ENGLISH CORE,090,A1,false
4654167,041,MATHEMATICS,066,B1,false
4654167,042,PHYSICS,066,B2,false
4654167,043,CHEMISTRY,086,A2,false
4654167,044,BIOLOGY,079,B2,false
4654167,500,WORK EXPERIENCE,---,A1,false
4654167,502,PHY & HEALTH EDUCA,---,B2,false
4654167,503,GENERAL STUDIES,---,A2,false
4654167,"",Result: PASS,"","",false
4654168,301,ENGLISH CORE,083,A2,false
4654168,041,MATHEMATICS,059,B2,false
4654168,042,PHYSICS,080,A2,false
4654168,043,CHEMISTRY,085,A2,false
4654168,044,BIOLOGY,085,B1,false
4654168,500,WORK EXPERIENCE,---,A1,false
4654168,502,PHY & HEALTH EDUCA,---,A2,false
4654168,503,GENERAL STUDIES,---,A2,false
4654168,"",Result: PASS,"","",false
4654169,301,ENGLISH CORE,082,B1,false
4654169,041,MATHEMATICS,053,C1,false
4654169,042,PHYSICS,076,B1,false
4654169,043,CHEMISTRY,092,A1,false
4654169,044,BIOLOGY,081,B1,false
4654169,500,WORK EXPERIENCE,---,A2,false
4654169,502,PHY & HEALTH EDUCA,---,B1,false
4654169,503,GENERAL STUDIES,---,A2,false
4654169,"",Result: PASS,"","",false
4654170,301,ENGLISH CORE,080,B1,false
4654170,041,MATHEMATICS,063,B2,false
4654170,042,PHYSICS,069,B2,false
4654170,043,CHEMISTRY,078,B1,false
4654170,044,BIOLOGY,077,B2,false
4654170,500,WORK EXPERIENCE,---,C1,false
4654170,502,PHY & HEALTH EDUCA,---,A1,false
4654170,503,GENERAL STUDIES,---,A2,false
4654170,"",Result: PASS,"","",false
4654171,301,ENGLISH CORE,074,B2,false
4654171,041,MATHEMATICS,044,C2,false
4654171,042,PHYSICS,057,C2,false
4654171,043,CHEMISTRY,068,C1,false
4654171,044,BIOLOGY,079,B2,false
4654171,500,WORK EXPERIENCE,---,C1,false
4654171,502,PHY & HEALTH EDUCA,---,A2,false
4654171,503,GENERAL STUDIES,---,A2,false
4654171,"",Result: PASS,"","",false
4654172,301,ENGLISH CORE,095,A1,false
4654172,041,MATHEMATICS,061,B2,false
4654172,042,PHYSICS,092,A1,false
4654172,043,CHEMISTRY,094,A1,false
4654172,044,BIOLOGY,091,A2,false
4654172,500,WORK EXPERIENCE,---,A1,false
4654172,502,PHY & HEALTH EDUCA,---,B1,false
4654172,503,GENERAL STUDIES,---,A1,false
4654172,"",Result: PASS,"","",false
4654173,301,ENGLISH CORE,078,B1,false
4654173,041,MATHEMATICS,056,C1,false
4654173,042,PHYSICS,079,A2,false
4654173,043,CHEMISTRY,087,A2,false
4654173,044,BIOLOGY,073,C1,false
4654173,500,WORK EXPERIENCE,---,B2,false
4654173,502,PHY & HEALTH EDUCA,---,A1,false
4654173,503,GENERAL STUDIES,---,B1,false
4654173,"",Result: PASS,"","",false
4654174,301,ENGLISH CORE,079,B1,false
4654174,041,MATHEMATICS,070,B1,false
4654174,042,PHYSICS,080,A2,false
4654174,043,CHEMISTRY,093,A1,false
4654174,044,BIOLOGY,095,A1,false
4654174,500,WORK EXPERIENCE,---,A1,false
4654174,502,PHY & HEALTH EDUCA,---,B1,false
4654174,503,GENERAL STUDIES,---,A1,false
4654174,"",Result: PASS,"","",false
4654175,301,ENGLISH CORE,086,A2,false
4654175,041,MATHEMATICS,060,B2,false
4654175,042,PHYSICS,077,A2,false
4654175,043,CHEMISTRY,087,A2,false
4654175,044,BIOLOGY,089,A2,false
4654175,500,WORK EXPERIENCE,---,A1,false
4654175,502,PHY & HEALTH EDUCA,---,A2,false
4654175,503,GENERAL STUDIES,---,A2,false
4654175,"",Result: PASS,"","",false
4654176,301,ENGLISH CORE,088,A2,false
4654176,041,MATHEMATICS,033,D2,false
4654176,042,PHYSICS,052,D1,false
4654176,043,CHEMISTRY,070,C1,false
4654176,044,BIOLOGY,073,C1,false
4654176,500,WORK EXPERIENCE,---,B2,false
4654176,502,PHY & HEALTH EDUCA,---,B2,false
4654176,503,GENERAL STUDIES,---,A2,false
4654176,"",Result: PASS,"","",false
4654177,301,ENGLISH CORE,083,A2,false
4654177,041,MATHEMATICS,062,B2,false
4654177,042,PHYSICS,070,B1,false
4654177,043,CHEMISTRY,072,B2,false
4654177,044,BIOLOGY,093,A1,false
4654177,500,WORK EXPERIENCE,---,B2,false
4654177,502,PHY & HEALTH EDUCA,---,B1,false
4654177,503,GENERAL STUDIES,---,A2,false
4654177,"",Result: PASS,"","",false
4654178,301,ENGLISH CORE,087,A2,false
4654178,041,MATHEMATICS,078,A2,false
4654178,042,PHYSICS,080,A2,false
4654178,043,CHEMISTRY,095,A1,false
4654178,044,BIOLOGY,089,A2,false
4654178,500,WORK EXPERIENCE,---,A2,false
4654178,502,PHY & HEALTH EDUCA,---,A1,false
4654178,503,GENERAL STUDIES,---,A1,false
4654178,"",Result: PASS,"","",false
4654179,301,ENGLISH CORE,090,A1,false
4654179,041,MATHEMATICS,058,B2,false
4654179,042,PHYSICS,068,B2,false
4654179,043,CHEMISTRY,088,A2,false
4654179,044,BIOLOGY,090,A2,false
4654179,500,WORK EXPERIENCE,---,B2,false
4654179,502,PHY & HEALTH EDUCA,---,B2,false
4654179,503,GENERAL STUDIES,---,A2,false
4654179,"",Result: PASS,"","",false
4654180,301,ENGLISH CORE,073,B2,false
4654180,302,HINDI CORE,077,B1,false
4654180,042,PHYSICS,056,C2,false
4654180,043,CHEMISTRY,059,C2,false
4654180,044,BIOLOGY,067,C2,false
4654180,500,WORK EXPERIENCE,---,B1,false
4654180,502,PHY & HEALTH EDUCA,---,A2,false
4654180,503,GENERAL STUDIES,---,B1,false
4654180,"",Result: PASS,"","",false
4654181,301,ENGLISH CORE,074,B2,false
4654181,302,HINDI CORE,077,B1,false
4654181,042,PHYSICS,051,D2,false
4654181,043,CHEMISTRY,077,B1,false
4654181,044,BIOLOGY,055,D2,false
4654181,500,WORK EXPERIENCE,---,B1,false
4654181,502,PHY & HEALTH EDUCA,---,A2,false
4654181,503,GENERAL STUDIES,---,B1,false
4654181,"",Result: PASS,"","",false
4654182,301,ENGLISH CORE,089,A2,false
4654182,041,MATHEMATICS,048,C2,false
4654182,042,PHYSICS,066,B2,false
4654182,043,CHEMISTRY,077,B1,false
4654182,044,BIOLOGY,085,B1,false
4654182,500,WORK EXPERIENCE,---,A2,false
4654182,502,PHY & HEALTH EDUCA,---,B1,false
4654182,503,GENERAL STUDIES,---,B1,false
4654182,"",Result: PASS,"","",false
4654183,301,ENGLISH CORE,074,B2,false
4654183,041,MATHEMATICS,060,B2,false
4654183,042,PHYSICS,083,A2,false
