4668842,301,ENGLISH CORE,078,B1,false
4668842,041,MATHEMATICS,077,A2,false
4668842,042,PHYSICS,064,B2,false
4668842,043,CHEMISTRY,076,B2,false
4668842,083,COMPUTER SCIENCE,076,B2,false
4668842,500,WORK EXPERIENCE,---,B2,false
4668842,502,PHY & HEALTH EDUCA,---,C1,false
4668842,503,GENERAL STUDIES,---,A2,false
4668842,"",Result: PASS,"","",false
4668843,301,ENGLISH CORE,074,B2,false
4668843,041,MATHEMATICS,045,C2,false
4668843,042,PHYSICS,064,B2,false
4668843,043,CHEMISTRY,073,B2,false
4668843,083,COMPUTER SCIENCE,079,B2,false
4668843,500,WORK EXPERIENCE,---,A1,false
4668843,502,PHY & HEALTH EDUCA,---,B2,false
4668843,503,GENERAL STUDIES,---,A1,false
4668843,"",Result: PASS,"","",false
4668844,301,ENGLISH CORE,084,A2,false
4668844,041,MATHEMATICS,045,C2,false
4668844,042,PHYSICS,058,C2,false
4668844,043,CHEMISTRY,068,C1,false
4668844,083,COMPUTER SCIENCE,072,C1,false
4668844,500,WORK EXPERIENCE,---,B1,false
4668844,502,PHY & HEALTH EDUCA,---,A2,false
4668844,503,GENERAL STUDIES,---,B2,false
4668844,"",Result: PASS,"","",false
4668845,301,ENGLISH CORE,062,C1,false
4668845,029,GEOGRAPHY,073,B1,false
4668845,030,ECONOMICS,042,C2,false
4668845,054,BUSINESS STUDIES,051,C2,false
4668845,055,ACCOUNTANCY,058,C1,false
4668845,500,WORK EXPERIENCE,---,B2,false
4668845,502,PHY & HEALTH EDUCA,---,A1,false
4668845,503,GENERAL STUDIES,---,C1,false
4668845,"",Result: PASS,"","",false
4668846,301,ENGLISH CORE,050,D1,false
4668846,041,MATHEMATICS,044,C2,false
4668846,042,PHYSICS,051,D2,false
4668846,043,CHEMISTRY,059,C2,false
4668846,083,COMPUTER SCIENCE,080,B2,false
4668846,500,WORK EXPERIENCE,---,B2,false
4668846,502,PHY & HEALTH EDUCA,---,C1,false
4668846,503,GENERAL STUDIES,---,C1,false
4668846,"",Result: PASS,"","",false
4668847,301,ENGLISH CORE,054,C2,false
4668847,030,ECONOMICS,056,B2,false
4668847,041,MATHEMATICS,056,C1,false
4668847,054,BUSINESS STUDIES,047,D1,false
4668847,055,ACCOUNTANCY,062,B2,false
4668847,500,WORK EXPERIENCE,---,A2,false
4668847,502,PHY & HEALTH EDUCA,---,B1,false
4668847,503,GENERAL STUDIES,---,B1,false
4668847,"",Result: PASS,"","",false
4668848,301,ENGLISH CORE,086,A2,false
4668848,302,HINDI CORE,091,A1,false
4668848,042,PHYSICS,055,D1,false
4668848,043,CHEMISTRY,072,B2,false
4668848,044,BIOLOGY,063,C2,false
4668848,500,WORK EXPERIENCE,---,B2,false
4668848,502,PHY & HEALTH EDUCA,---,B1,false
4668848,503,GENERAL STUDIES,---,B2,false
4668848,"",Result: PASS,"","",false
4668849,301,ENGLISH CORE,081,B1,false
4668849,302,HINDI CORE,084,A2,false
4668849,042,PHYSICS,057,C2,false
4668849,043,CHEMISTRY,063,C2,false
4668849,044,BIOLOGY,067,C2,false
4668849,500,WORK EXPERIENCE,---,B1,false
4668849,502,PHY & HEALTH EDUCA,---,B2,false
4668849,503,GENERAL STUDIES,---,B2,false
4668849,"",Result: PASS,"","",false
4668850,301,ENGLISH CORE,081,B1,false
4668850,302,HINDI CORE,089,A1,false
4668850,041,MATHEMATICS,060,B2,false
4668850,042,PHYSICS,058,C2,false
4668850,043,CHEMISTRY,077,B1,false
4668850,500,WORK EXPERIENCE,---,B2,false
4668850,502,PHY & HEALTH EDUCA,---,B1,false
4668850,503,GENERAL STUDIES,---,B1,false
4668850,"",Result: PASS,"","",false
4668851,301,ENGLISH CORE,062,C1,false
4668851,302,HINDI CORE,072,B2,false
4668851,030,ECONOMICS,012F,E,false
4668851,054,BUSINESS STUDIES,046,D1,false
4668851,055,ACCOUNTANCY,057,C1,false
4668851,500,WORK EXPERIENCE,---,A2,false
4668851,502,PHY & HEALTH EDUCA,---,B2,false
4668851,503,GENERAL STUDIES,---,B2,false
4668851,"",Result: COMP,"","",false
4668852,301,ENGLISH CORE,062,C1,false
4668852,041,MATHEMATICS,056,C1,false
4668852,042,PHYSICS,065,B2,false
4668852,043,CHEMISTRY,079,B1,false
4668852,044,BIOLOGY,082,B1,false
4668852,500,WORK EXPERIENCE,---,A2,false
4668852,502,PHY & HEALTH EDUCA,---,A2,false
4668852,503,GENERAL STUDIES,---,A2,false
4668852,"",Result: PASS,"","",false
4668853,301,ENGLISH CORE,095,A1,false
4668853,041,MATHEMATICS,043,D1,false
4668853,042,PHYSICS,060,C1,false
4668853,043,CHEMISTRY,067,C1,false
4668853,044,BIOLOGY,067,C2,false
4668853,500,WORK EXPERIENCE,---,A2,false
4668853,502,PHY & HEALTH EDUCA,---,B2,false
4668853,503,GENERAL STUDIES,---,A2,false
4668853,"",Result: PASS,"","",false
4668854,301,ENGLISH CORE,083,A2,false
4668854,302,HINDI CORE,091,A1,false
4668854,041,MATHEMATICS,063,B2,false
4668854,042,PHYSICS,066,B2,false
4668854,043,CHEMISTRY,085,A2,false
4668854,500,WORK EXPERIENCE,---,A1,false
4668854,502,PHY & HEALTH EDUCA,---,B1,false
4668854,503,GENERAL STUDIES,---,A1,false
4668854,"",Result: PASS,"","",false
4668855,301,ENGLISH CORE,085,A2,false
4668855,302,HINDI CORE,097,A1,false
4668855,042,PHYSICS,073,B1,false
4668855,043,CHEMISTRY,086,A2,false
4668855,044,BIOLOGY,085,B1,false
4668855,500,WORK EXPERIENCE,---,A2,false
4668855,502,PHY & HEALTH EDUCA,---,A1,false
4668855,503,GENERAL STUDIES,---,A1,false
4668855,"",Result: PASS,"","",false
4668856,301,ENGLISH CORE,084,A2,false
4668856,041,MATHEMATICS,080,A2,false
4668856,042,PHYSICS,067,B2,false
4668856,043,CHEMISTRY,083,B1,false
4668856,044,BIOLOGY,084,B1,false
4668856,500,WORK EXPERIENCE,---,A2,false
4668856,502,PHY & HEALTH EDUCA,---,C1,false
4668856,503,GENERAL STUDIES,---,A2,false
4668856,"",Result: PASS,"","",false
4668857,301,ENGLISH CORE,060,C2,false
4668857,302,HINDI CORE,066,C1,false
4668857,030,ECONOMICS,046,C1,false
4668857,054,BUSINESS STUDIES,045,D1,false
4668857,055,ACCOUNTANCY,058,C1,false
4668857,500,WORK EXPERIENCE,---,A2,false
4668857,502,PHY & HEALTH EDUCA,---,B1,false
4668857,503,GENERAL STUDIES,---,B1,false
4668857,"",Result: PASS,"","",false
4668858,301,ENGLISH CORE,071,B2,false
4668858,302,HINDI CORE,094,A1,false
4668858,042,PHYSICS,058,C2,false
4668858,043,CHEMISTRY,091,A2,false
4668858,044,BIOLOGY,068,C1,false
4668858,500,WORK EXPERIENCE,---,A2,false
4668858,502,PHY & HEALTH EDUCA,---,A2,false
4668858,503,GENERAL STUDIES,---,A1,false
4668858,"",Result: PASS,"","",false
4668859,301,ENGLISH CORE,084,A2,false
4668859,302,HINDI CORE,086,A2,false
4668859,041,MATHEMATICS,073,B1,false
4668859,042,PHYSICS,055,D1,false
4668859,043,CHEMISTRY,066,C1,false
4668859,500,WORK EXPERIENCE,---,A1,false
4668859,502,PHY & HEALTH EDUCA,---,C1,false
4668859,503,GENERAL STUDIES,---,B1,false
4668859,"",Result: PASS,"","",false
4668860,301,ENGLISH CORE,058,C2,false
4668860,302,HINDI CORE,068,C1,false
4668860,042,PHYSICS,055,D1,false
4668860,043,CHEMISTRY,059,C2,false
4668860,044,BIOLOGY,057,D1,false
4668860,500,WORK EXPERIENCE,---,B1,false
4668860,502,PHY & HEALTH EDUCA,---,B1,false
4668860,503,GENERAL STUDIES,---,B1,false
4668860,"",Result: PASS,"","",false
4668861,301,ENGLISH CORE,043,D1,false
4668861,302,HINDI CORE,083,A2,false
4668861,041,MATHEMATICS,049,C1,false
4668861,042,PHYSICS,057,C2,false
4668861,043,CHEMISTRY,056,D1,false
4668861,500,WORK EXPERIENCE,---,B1,false
4668861,502,PHY & HEALTH EDUCA,---,A2,false
4668861,503,GENERAL STUDIES,---,B2,false
4668861,"",Result: PASS,"","",false
4668862,301,ENGLISH CORE,056,C2,false
4668862,302,HINDI CORE,068,C1,false
4668862,030,ECONOMICS,033,D2,false
4668862,054,BUSINESS STUDIES,048,D1,false
4668862,055,ACCOUNTANCY,059,C1,false
4668862,500,WORK EXPERIENCE,---,A1,false
4668862,502,PHY & HEALTH EDUCA,---,C1,false
4668862,503,GENERAL STUDIES,---,B1,false
4668862,"",Result: PASS,"","",false
4668863,301,ENGLISH CORE,083,A2,false
4668863,041,MATHEMATICS,054,C1,false
4668863,042,PHYSICS,055,D1,false
4668863,043,CHEMISTRY,074,B2,false
4668863,083,COMPUTER SCIENCE,084,B1,false
4668863,500,WORK EXPERIENCE,---,A2,false
4668863,502,PHY & HEALTH EDUCA,---,B2,false
4668863,503,GENERAL STUDIES,---,A2,false
4668863,"",Result: PASS,"","",false
4668864,301,ENGLISH CORE,062,C1,false
4668864,041,MATHEMATICS,093,A1,false
4668864,042,PHYSICS,071,B1,false
4668864,043,CHEMISTRY,082,B1,false
4668864,083,COMPUTER SCIENCE,089,A2,false
4668864,500,WORK EXPERIENCE,---,A2,false
4668864,502,PHY & HEALTH EDUCA,---,A2,false
4668864,503,GENERAL STUDIES,---,A2,false
4668864,"",Result: PASS,"","",false
4668865,301,ENGLISH CORE,047,D1,false
4668865,041,MATHEMATICS,043,D1,false
4668865,042,PHYSICS,057,C2,false
4668865,043,CHEMISTRY,071,B2,false
4668865,083,COMPUTER SCIENCE,077,B2,false
4668865,500,WORK EXPERIENCE,---,B2,false
4668865,502,PHY & HEALTH EDUCA,---,B2,false
4668865,503,GENERAL STUDIES,---,B2,false
4668865,"",Result: PASS,"","",false
4668866,301,ENGLISH CORE,048,D1,false
4668866,041,MATHEMATICS,044,C2,false
4668866,042,PHYSICS,051,D2,false
4668866,043,CHEMISTRY,052,D2,false
4668866,083,COMPUTER SCIENCE,075,C1,false
4668866,500,WORK EXPERIENCE,---,B2,false
4668866,502,PHY & HEALTH EDUCA,---,B1,false
4668866,503,GENERAL STUDIES,---,C2,false
4668866,"",Result: PASS,"","",false
4668867,301,ENGLISH CORE,075,B2,false
4668867,302,HINDI CORE,084,A2,false
4668867,041,MATHEMATICS,095,A1,false
4668867,042,PHYSICS,082,A2,false
4668867,043,CHEMISTRY,091,A2,false
4668867,500,WORK EXPERIENCE,---,A1,false
4668867,502,PHY & HEALTH EDUCA,---,A1,false
4668867,503,GENERAL STUDIES,---,A1,false
4668867,"",Result: PASS,"","",false
4668868,301,ENGLISH CORE,095,A1,false
4668868,041,MATHEMATICS,095,A1,false
4668868,042,PHYSICS,084,A2,false
4668868,043,CHEMISTRY,094,A1,false
4668868,044,BIOLOGY,093,A1,false
4668868,500,WORK EXPERIENCE,---,A1,false
4668868,502,PHY & HEALTH EDUCA,---,A1,false
4668868,503,GENERAL STUDIES,---,A1,false
4668868,"",Result: PASS,"","",false
4668869,301,ENGLISH CORE,095,A1,false
4668869,041,MATHEMATICS,095,A1,false
4668869,042,PHYSICS,086,A1,false
4668869,043,CHEMISTRY,087,A2,false
4668869,083,COMPUTER SCIENCE,085,B1,false
4668869,500,WORK EXPERIENCE,---,A1,false
4668869,502,PHY & HEALTH EDUCA,---,B2,false
4668869,503,GENERAL STUDIES,---,A1,false
4668869,"",Result: PASS,"","",false
4668870,301,ENGLISH CORE,062,C1,false
4668870,302,HINDI CORE,076,B1,false
4668870,041,MATHEMATICS,060,B2,false
4668870,042,PHYSICS,061,C1,false
4668870,043,CHEMISTRY,062,C2,false
4668870,500,WORK EXPERIENCE,---,A1,false
4668870,502,PHY & HEALTH EDUCA,---,A1,false
4668870,503,GENERAL STUDIES,---,A2,false
4668870,"",Result: PASS,"","",false
4668871,301,ENGLISH CORE,065,C1,false
4668871,041,MATHEMATICS,062,B2,false
4668871,042,PHYSICS,059,C1,false
4668871,043,CHEMISTRY,062,C2,false
4668871,044,BIOLOGY,056,D1,false
4668871,500,WORK EXPERIENCE,---,B1,false
4668871,502,PHY & HEALTH EDUCA,---,B1,false
4668871,503,GENERAL STUDIES,---,B2,false
4668871,"",Result: PASS,"","",false
4668872,301,ENGLISH CORE,082,B1,false
4668872,302,HINDI CORE,073,B2,false
4668872,042,PHYSICS,059,C1,false
4668872,043,CHEMISTRY,066,C1,false
4668872,044,BIOLOGY,055,D2,false
4668872,500,WORK EXPERIENCE,---,B1,false
4668872,502,PHY & HEALTH EDUCA,---,A2,false
4668872,503,GENERAL STUDIES,---,C1,false
4668872,"",Result: PASS,"","",false
4668873,301,ENGLISH CORE,055,C2,false
4668873,302,HINDI CORE,066,C1,false
4668873,042,PHYSICS,060,C1,false
4668873,043,CHEMISTRY,070,C1,false
4668873,044,BIOLOGY,059,D1,false
4668873,500,WORK EXPERIENCE,---,B2,false
4668873,502,PHY & HEALTH EDUCA,---,A1,false
4668873,503,GENERAL STUDIES,---,C1,false
4668873,"",Result: PASS,"","",false
4668874,301,ENGLISH CORE,081,B1,false
4668874,041,MATHEMATICS,068,B1,false
4668874,042,PHYSICS,069,B2,false
4668874,043,CHEMISTRY,080,B1,false
4668874,083,COMPUTER SCIENCE,080,B2,false
4668874,500,WORK EXPERIENCE,---,A1,false
4668874,502,PHY & HEALTH EDUCA,---,A1,false
4668874,503,GENERAL STUDIES,---,A2,false
4668874,"",Result: PASS,"","",false
4668875,301,ENGLISH CORE,071,B2,false
4668875,302,HINDI CORE,058,C2,false
4668875,041,MATHEMATICS,043,D1,false
4668875,042,PHYSICS,062,C1,false
4668875,043,CHEMISTRY,065,C1,false
4668875,500,WORK EXPERIENCE,---,B2,false
4668875,502,PHY & HEALTH EDUCA,---,A1,false
4668875,503,GENERAL STUDIES,---,B2,false
4668875,"",Result: PASS,"","",false
4668876,301,ENGLISH CORE,044,D1,false
4668876,302,HINDI CORE,069,C1,false
4668876,030,ECONOMICS,041,C2,false
4668876,054,BUSINESS STUDIES,048,D1,false
4668876,055,ACCOUNTANCY,065,B2,false
4668876,500,WORK EXPERIENCE,---,A2,false
4668876,502,PHY & HEALTH EDUCA,---,A1,false
4668876,503,GENERAL STUDIES,---,A2,false
4668876,"",Result: PASS,"","",false
4668877,301,ENGLISH CORE,056,C2,false
4668877,302,HINDI CORE,078,B1,false
4668877,030,ECONOMICS,062,B2,false
4668877,054,BUSINESS STUDIES,059,C1,false
4668877,055,ACCOUNTANCY,072,B1,false
4668877,500,WORK EXPERIENCE,---,A2,false
4668877,502,PHY & HEALTH EDUCA,---,A2,false
4668877,503,GENERAL STUDIES,---,A2,false
4668877,"",Result: PASS,"","",false
4668878,301,ENGLISH CORE,056,C2,false
4668878,029,GEOGRAPHY,081,A2,false
4668878,030,ECONOMICS,033,D2,false
4668878,054,BUSINESS STUDIES,038,D2,false
4668878,055,ACCOUNTANCY,057,C1,false
4668878,500,WORK EXPERIENCE,---,B1,false
4668878,502,PHY & HEALTH EDUCA,---,B2,false
4668878,503,GENERAL STUDIES,---,B2,false
4668878,"",Result: PASS,"","",false
4668879,301,ENGLISH CORE,052,C2,false
4668879,302,HINDI CORE,066,C1,false
4668879,030,ECONOMICS,017F,E,false
4668879,054,BUSINESS STUDIES,037,D2,false
4668879,055,ACCOUNTANCY,052,C2,false
4668879,500,WORK EXPERIENCE,---,B1,false
4668879,502,PHY & HEALTH EDUCA,---,B1,false
4668879,503,GENERAL STUDIES,---,B1,false
4668879,"",Result: COMP,"","",false
4668880,301,ENGLISH CORE,047,D1,false
4668880,029,GEOGRAPHY,080,A2,false
4668880,030,ECONOMICS,046,C1,false
4668880,054,BUSINESS STUDIES,053,C2,false
4668880,055,ACCOUNTANCY,061,C1,false
4668880,500,WORK EXPERIENCE,---,B1,false
4668880,502,PHY & HEALTH EDUCA,---,A2,false
4668880,503,GENERAL STUDIES,---,B1,false
4668880,"",Result: PASS,"","",false
4668881,301,ENGLISH CORE,"","",false
4668881,302,HINDI CORE,"","",false
4668881,030,ECONOMICS,"","",false
4668881,054,BUSINESS STUDIES,"","",false
4668881,055,ACCOUNTANCY,"","",false
4668881,500,WORK EXPERIENCE,---,"",false
4668881,502,PHY & HEALTH EDUCA,---,"",false
4668881,503,GENERAL STUDIES,---,"",false
4668881,"",Result: ABST,"","",false
4668882,301,ENGLISH CORE,068,C1,false
4668882,302,HINDI CORE,065,C1,false
4668882,030,ECONOMICS,083,A2,false
4668882,054,BUSINESS STUDIES,057,C2,false
4668882,055,ACCOUNTANCY,074,B1,false
4668882,500,WORK EXPERIENCE,---,B1,false
4668882,502,PHY & HEALTH EDUCA,---,A1,false
4668882,503,GENERAL STUDIES,---,B2,false
4668882,"",Result: PASS,"","",false
4668883,301,ENGLISH CORE,069,B2,false
4668883,029,GEOGRAPHY,063,C1,false
4668883,030,ECONOMICS,041,C2,false
4668883,054,BUSINESS STUDIES,047,D1,false
4668883,055,ACCOUNTANCY,067,B2,false
4668883,500,WORK EXPERIENCE,---,B2,false
4668883,502,PHY & HEALTH EDUCA,---,A2,false
4668883,503,GENERAL STUDIES,---,C1,false
4668883,"",Result: PASS,"","",false
4668884,301,ENGLISH CORE,084,A2,false
4668884,302,HINDI CORE,086,A2,false
4668884,030,ECONOMICS,033,D2,false
4668884,054,BUSINESS STUDIES,057,C2,false
4668884,055,ACCOUNTANCY,062,B2,false
4668884,500,WORK EXPERIENCE,---,B2,false
4668884,502,PHY & HEALTH EDUCA,---,B2,false
4668884,503,GENERAL STUDIES,---,B1,false
4668884,"",Result: PASS,"","",false
4668885,301,ENGLISH CORE,043,D1,false
4668885,029,GEOGRAPHY,086,A2,false
4668885,030,ECONOMICS,018F,E,false
4668885,054,BUSINESS STUDIES,039,D2,false
4668885,055,ACCOUNTANCY,063,B2,false
4668885,500,WORK EXPERIENCE,---,C1,false
4668885,502,PHY & HEALTH EDUCA,---,A1,false
4668885,503,GENERAL STUDIES,---,C2,false
4668885,"",Result: COMP,"","",false
4668886,301,ENGLISH CORE,046,D1,false
4668886,029,GEOGRAPHY,071,B1,false
4668886,030,ECONOMICS,041,C2,false
4668886,054,BUSINESS STUDIES,039,D2,false
4668886,055,ACCOUNTANCY,058,C1,false
4668886,500,WORK EXPERIENCE,---,B1,false
4668886,502,PHY & HEALTH EDUCA,---,A1,false
4668886,503,GENERAL STUDIES,---,B2,false
4668886,"",Result: PASS,"","",false
4668887,301,ENGLISH CORE,058,C2,false
4668887,029,GEOGRAPHY,066,B2,false
4668887,030,ECONOMICS,033,D2,false
4668887,054,BUSINESS STUDIES,047,D1,false
4668887,055,ACCOUNTANCY,055,C2,false
4668887,500,WORK EXPERIENCE,---,B2,false
4668887,502,PHY & HEALTH EDUCA,---,B2,false
4668887,503,GENERAL STUDIES,---,B1,false
4668887,"",Result: PASS,"","",false
4668888,301,ENGLISH CORE,054,C2,false
4668888,029,GEOGRAPHY,091,A1,false
4668888,030,ECONOMICS,041,C2,false
4668888,054,BUSINESS STUDIES,047,D1,false
4668888,055,ACCOUNTANCY,059,C1,false
4668888,500,WORK EXPERIENCE,---,B2,false
4668888,502,PHY & HEALTH EDUCA,---,A2,false
4668888,503,GENERAL STUDIES,---,B2,false
4668888,"",Result: PASS,"","",false
4668889,301,ENGLISH CORE,054,C2,false
4668889,029,GEOGRAPHY,085,A2,false
4668889,030,ECONOMICS,065,B1,false
4668889,054,BUSINESS STUDIES,057,C2,false
4668889,055,ACCOUNTANCY,070,B1,false
4668889,500,WORK EXPERIENCE,---,A2,false
4668889,502,PHY & HEALTH EDUCA,---,A1,false
4668889,503,GENERAL STUDIES,---,A2,false
4668889,"",Result: PASS,"","",false
4668890,301,ENGLISH CORE,068,C1,false
4668890,029,GEOGRAPHY,074,B1,false
4668890,030,ECONOMICS,033,D2,false
4668890,054,BUSINESS STUDIES,050,D1,false
4668890,055,ACCOUNTANCY,064,B2,false
4668890,500,WORK EXPERIENCE,---,B1,false
4668890,502,PHY & HEALTH EDUCA,---,B1,false
4668890,503,GENERAL STUDIES,---,B1,false
4668890,"",Result: PASS,"","",false
4668891,301,ENGLISH CORE,042,D2,false
4668891,302,HINDI CORE,093,A1,false
4668891,030,ECONOMICS,042,C2,false
4668891,054,BUSINESS STUDIES,055,C2,false
4668891,055,ACCOUNTANCY,093,A1,false
4668891,500,WORK EXPERIENCE,---,B1,false
4668891,502,PHY & HEALTH EDUCA,---,B2,false
4668891,503,GENERAL STUDIES,---,B1,false
4668891,"",Result: PASS,"","",false
4668892,301,ENGLISH CORE,056,C2,false
4668892,029,GEOGRAPHY,080,A2,false
4668892,030,ECONOMICS,033,D2,false
4668892,054,BUSINESS STUDIES,046,D1,false
4668892,055,ACCOUNTANCY,055,C2,false
4668892,500,WORK EXPERIENCE,---,C1,false
4668892,502,PHY & HEALTH EDUCA,---,A1,false
4668892,503,GENERAL STUDIES,---,C2,false
4668892,"",Result: PASS,"","",false
4668893,301,ENGLISH CORE,064,C1,false
4668893,302,HINDI CORE,068,C1,false
4668893,030,ECONOMICS,048,C1,false
4668893,054,BUSINESS STUDIES,054,C2,false
4668893,055,ACCOUNTANCY,081,A2,false
4668893,500,WORK EXPERIENCE,---,B1,false
4668893,502,PHY & HEALTH EDUCA,---,B2,false
4668893,503,GENERAL STUDIES,---,B1,false
4668893,"",Result: PASS,"","",false
4668894,301,ENGLISH CORE,040,D2,false
4668894,302,HINDI CORE,071,B2,false
4668894,030,ECONOMICS,033,D2,false
4668894,054,BUSINESS STUDIES,049,D1,false
4668894,055,ACCOUNTANCY,058,C1,false
4668894,500,WORK EXPERIENCE,---,B1,false
4668894,502,PHY & HEALTH EDUCA,---,B1,false
4668894,503,GENERAL STUDIES,---,A1,false
4668894,"",Result: PASS,"","",false
4668895,301,ENGLISH CORE,071,B2,false
4668895,302,HINDI CORE,095,A1,false
4668895,030,ECONOMICS,088,A1,false
4668895,054,BUSINESS STUDIES,087,A2,false
4668895,055,ACCOUNTANCY,083,A2,false
4668895,500,WORK EXPERIENCE,---,A2,false
4668895,502,PHY & HEALTH EDUCA,---,B1,false
4668895,503,GENERAL STUDIES,---,A2,false
4668895,"",Result: PASS,"","",false
4668896,301,ENGLISH CORE,065,C1,false
4668896,302,HINDI CORE,071,B2,false
4668896,030,ECONOMICS,073,A2,false
4668896,054,BUSINESS STUDIES,069,B2,false
4668896,055,ACCOUNTANCY,081,A2,false
4668896,500,WORK EXPERIENCE,---,B1,false
4668896,502,PHY & HEALTH EDUCA,---,C1,false
4668896,503,GENERAL STUDIES,---,A2,false
4668896,"",Result: PASS,"","",false
4668897,301,ENGLISH CORE,046,D1,false
4668897,302,HINDI CORE,082,A2,false
4668897,030,ECONOMICS,033,D2,false
4668897,054,BUSINESS STUDIES,059,C1,false
4668897,055,ACCOUNTANCY,067,B2,false
4668897,500,WORK EXPERIENCE,---,B1,false
4668897,502,PHY & HEALTH EDUCA,---,A2,false
4668897,503,GENERAL STUDIES,---,B1,false
4668897,"",Result: PASS,"","",false
4668898,301,ENGLISH CORE,054,C2,false
4668898,029,GEOGRAPHY,076,B1,false
4668898,030,ECONOMICS,033,D2,false
4668898,054,BUSINESS STUDIES,048,D1,false
4668898,055,ACCOUNTANCY,056,C1,false
4668898,500,WORK EXPERIENCE,---,A2,false
4668898,502,PHY & HEALTH EDUCA,---,B1,false
4668898,503,GENERAL STUDIES,---,A2,false
4668898,"",Result: PASS,"","",false
4668899,301,ENGLISH CORE,045,D1,false
4668899,029,GEOGRAPHY,065,B2,false
4668899,030,ECONOMICS,012F,E,false
4668899,054,BUSINESS STUDIES,055,C2,false
4668899,055,ACCOUNTANCY,065,B2,false
4668899,500,WORK EXPERIENCE,---,A1,false
4668899,502,PHY & HEALTH EDUCA,---,C1,false
4668899,503,GENERAL STUDIES,---,A1,false
4668899,"",Result: COMP,"","",false
4668900,301,ENGLISH CORE,043,D1,false
4668900,302,HINDI CORE,076,B1,false
4668900,030,ECONOMICS,033,D2,false
4668900,054,BUSINESS STUDIES,049,D1,false
4668900,055,ACCOUNTANCY,055,C2,false
4668900,500,WORK EXPERIENCE,---,B2,false
4668900,502,PHY & HEALTH EDUCA,---,B2,false
4668900,503,GENERAL STUDIES,---,B1,false
4668900,"",Result: PASS,"","",false
4668901,301,ENGLISH CORE,062,C1,false
4668901,302,HINDI CORE,070,B2,false
4668901,030,ECONOMICS,051,C1,false
4668901,054,BUSINESS STUDIES,046,D1,false
4668901,055,ACCOUNTANCY,059,C1,false
4668901,500,WORK EXPERIENCE,---,B2,false
4668901,502,PHY & HEALTH EDUCA,---,C1,false
4668901,503,GENERAL STUDIES,---,B2,false
4668901,"",Result: PASS,"","",false
4668902,301,ENGLISH CORE,051,D1,false
4668902,302,HINDI CORE,072,B2,false
4668902,030,ECONOMICS,033,D2,false
4668902,054,BUSINESS STUDIES,046,D1,false
4668902,055,ACCOUNTANCY,056,C1,false
4668902,500,WORK EXPERIENCE,---,C1,false
4668902,502,PHY & HEALTH EDUCA,---,A2,false
4668902,503,GENERAL STUDIES,---,B2,false
4668902,"",Result: PASS,"","",false
4668903,301,ENGLISH CORE,068,C1,false
4668903,029,GEOGRAPHY,093,A1,false
4668903,030,ECONOMICS,045,C2,false
4668903,054,BUSINESS STUDIES,082,B1,false
4668903,055,ACCOUNTANCY,071,B1,false
4668903,500,WORK EXPERIENCE,---,A1,false
4668903,502,PHY & HEALTH EDUCA,---,A2,false
4668903,503,GENERAL STUDIES,---,A1,false
4668903,"",Result: PASS,"","",false
4668904,301,ENGLISH CORE,066,C1,false
4668904,029,GEOGRAPHY,082,A2,false
4668904,030,ECONOMICS,051,C1,false
4668904,054,BUSINESS STUDIES,057,C2,false
4668904,055,ACCOUNTANCY,058,C1,false
4668904,500,WORK EXPERIENCE,---,B2,false
4668904,502,PHY & HEALTH EDUCA,---,C1,false
4668904,503,GENERAL STUDIES,---,B2,false
4668904,"",Result: PASS,"","",false
4668905,301,ENGLISH CORE,052,C2,false
4668905,029,GEOGRAPHY,073,B1,false
4668905,030,ECONOMICS,033,D2,false
4668905,054,BUSINESS STUDIES,056,C2,false
4668905,055,ACCOUNTANCY,071,B1,false
4668905,500,WORK EXPERIENCE,---,B1,false
4668905,502,PHY & HEALTH EDUCA,---,C1,false
4668905,503,GENERAL STUDIES,---,B2,false
4668905,"",Result: PASS,"","",false
4668906,301,ENGLISH CORE,040,D2,false
4668906,029,GEOGRAPHY,083,A2,false
4668906,030,ECONOMICS,012F,E,false
4668906,054,BUSINESS STUDIES,038,D2,false
4668906,055,ACCOUNTANCY,059,C1,false
4668906,500,WORK EXPERIENCE,---,B1,false
4668906,502,PHY & HEALTH EDUCA,---,A2,false
4668906,503,GENERAL STUDIES,---,B2,false
4668906,"",Result: COMP,"","",false
4668907,301,ENGLISH CORE,047,D1,false
4668907,029,GEOGRAPHY,079,A2,false
4668907,030,ECONOMICS,010F,E,false
4668907,054,BUSINESS STUDIES,048,D1,false
4668907,055,ACCOUNTANCY,063,B2,false
4668907,500,WORK EXPERIENCE,---,B2,false
4668907,502,PHY & HEALTH EDUCA,---,B2,false
4668907,503,GENERAL STUDIES,---,B2,false
4668907,"",Result: COMP,"","",false
4668908,301,ENGLISH CORE,049,D1,false
4668908,302,HINDI CORE,082,A2,false
4668908,030,ECONOMICS,011F,E,false
4668908,054,BUSINESS STUDIES,057,C2,false
4668908,055,ACCOUNTANCY,063,B2,false
4668908,500,WORK EXPERIENCE,---,B2,false
4668908,502,PHY & HEALTH EDUCA,---,C1,false
4668908,503,GENERAL STUDIES,---,B1,false
4668908,"",Result: COMP,"","",false
4668909,301,ENGLISH CORE,046,D1,false
4668909,302,HINDI CORE,046,D2,false
4668909,030,ECONOMICS,041,C2,false
4668909,054,BUSINESS STUDIES,061,C1,false
