4642067,"",Result: PASS,"","",false
4642068,301,ENGLISH CORE,088,A2,false
4642068,042,PHYSICS,057,C2,false
4642068,043,CHEMISTRY,079,B1,false
4642068,044,BIOLOGY,077,B2,false
4642068,112,MALAYALAM,092,A2,false
4642068,500,WORK EXPERIENCE,---,A1,false
4642068,502,PHY & HEALTH EDUCA,---,B1,false
4642068,503,GENERAL STUDIES,---,A2,false
4642068,"",Result: PASS,"","",false
4642069,301,ENGLISH CORE,077,B1,false
4642069,042,PHYSICS,058,C2,false
4642069,043,CHEMISTRY,070,C1,false
4642069,044,BIOLOGY,078,B2,false
4642069,112,MALAYALAM,087,B1,false
4642069,500,WORK EXPERIENCE,---,B2,false
4642069,502,PHY & HEALTH EDUCA,---,B2,false
4642069,503,GENERAL STUDIES,---,B2,false
4642069,"",Result: PASS,"","",false
4642070,301,ENGLISH CORE,093,A1,false
4642070,042,PHYSICS,082,A2,false
4642070,043,CHEMISTRY,094,A1,false
4642070,044,BIOLOGY,099,A1,false
4642070,112,MALAYALAM,096,A1,false
4642070,500,WORK EXPERIENCE,---,A1,false
4642070,502,PHY & HEALTH EDUCA,---,B2,false
4642070,503,GENERAL STUDIES,---,A1,false
4642070,"",Result: PASS,"","",false
4642071,301,ENGLISH CORE,077,B1,false
4642071,042,PHYSICS,051,D2,false
4642071,043,CHEMISTRY,074,B2,false
4642071,044,BIOLOGY,071,C1,false
4642071,112,MALAYALAM,081,B2,false
4642071,500,WORK EXPERIENCE,---,A1,false
4642071,502,PHY & HEALTH EDUCA,---,B1,false
4642071,503,GENERAL STUDIES,---,B1,false
4642071,"",Result: PASS,"","",false
4642072,301,ENGLISH CORE,082,B1,false
4642072,042,PHYSICS,057,C2,false
4642072,043,CHEMISTRY,074,B2,false
4642072,044,BIOLOGY,082,B1,false
4642072,112,MALAYALAM,073,C1,false
4642072,500,WORK EXPERIENCE,---,A1,false
4642072,502,PHY & HEALTH EDUCA,---,B2,false
4642072,503,GENERAL STUDIES,---,A1,false
4642072,"",Result: PASS,"","",false
4642073,301,ENGLISH CORE,095,A1,false
4642073,042,PHYSICS,056,C2,false
4642073,043,CHEMISTRY,070,C1,false
4642073,044,BIOLOGY,088,A2,false
4642073,112,MALAYALAM,093,A1,false
4642073,500,WORK EXPERIENCE,---,A1,false
4642073,502,PHY & HEALTH EDUCA,---,B1,false
4642073,503,GENERAL STUDIES,---,A2,false
4642073,"",Result: PASS,"","",false
4642074,301,ENGLISH CORE,095,A1,false
4642074,302,HINDI CORE,078,B1,false
4642074,041,MATHEMATICS,043,D1,false
4642074,042,PHYSICS,049,D2,false
4642074,043,CHEMISTRY,063,C2,false
4642074,500,WORK EXPERIENCE,---,A1,false
4642074,502,PHY & HEALTH EDUCA,---,B2,false
4642074,503,GENERAL STUDIES,---,A1,false
4642074,"",Result: PASS,"","",false
4642075,301,ENGLISH CORE,058,C2,false
4642075,302,HINDI CORE,075,B2,false
4642075,041,MATHEMATICS,035,D2,false
4642075,042,PHYSICS,051,D2,false
4642075,043,CHEMISTRY,055,D1,false
4642075,500,WORK EXPERIENCE,---,B2,false
4642075,502,PHY & HEALTH EDUCA,---,B2,false
4642075,503,GENERAL STUDIES,---,B1,false
4642075,"",Result: PASS,"","",false
4642076,301,ENGLISH CORE,069,B2,false
4642076,041,MATHEMATICS,012F,E,false
4642076,042,PHYSICS,035FT,E,false
4642076,043,CHEMISTRY,038FT,E,false
4642076,112,MALAYALAM,050,D2,false
4642076,500,WORK EXPERIENCE,---,B2,false
4642076,502,PHY & HEALTH EDUCA,---,B2,false
4642076,503,GENERAL STUDIES,---,B1,false
4642076,"",Result: FAIL,"","",false
4642077,301,ENGLISH CORE,078,B1,false
4642077,041,MATHEMATICS,043,D1,false
4642077,042,PHYSICS,051,D2,false
4642077,043,CHEMISTRY,053,D2,false
4642077,112,MALAYALAM,062,D1,false
4642077,500,WORK EXPERIENCE,---,B2,false
4642077,502,PHY & HEALTH EDUCA,---,A2,false
4642077,503,GENERAL STUDIES,---,B1,false
4642077,"",Result: PASS,"","",false
4642078,301,ENGLISH CORE,090,A1,false
4642078,041,MATHEMATICS,063,B2,false
4642078,042,PHYSICS,070,B1,false
4642078,043,CHEMISTRY,087,A2,false
4642078,112,MALAYALAM,063,D1,false
4642078,500,WORK EXPERIENCE,---,B2,false
4642078,502,PHY & HEALTH EDUCA,---,B2,false
4642078,503,GENERAL STUDIES,---,A1,false
4642078,"",Result: PASS,"","",false
4642079,301,ENGLISH CORE,073,B2,false
4642079,041,MATHEMATICS,033,D2,false
4642079,042,PHYSICS,057,C2,false
4642079,043,CHEMISTRY,055,D1,false
4642079,112,MALAYALAM,077,C1,false
4642079,500,WORK EXPERIENCE,---,B2,false
4642079,502,PHY & HEALTH EDUCA,---,A1,false
4642079,503,GENERAL STUDIES,---,B2,false
4642079,"",Result: PASS,"","",false
4642080,301,ENGLISH CORE,068,C1,false
4642080,041,MATHEMATICS,033,D2,false
4642080,042,PHYSICS,052,D1,false
4642080,043,CHEMISTRY,053,D2,false
4642080,112,MALAYALAM,065,C2,false
4642080,500,WORK EXPERIENCE,---,B2,false
4642080,502,PHY & HEALTH EDUCA,---,A1,false
4642080,503,GENERAL STUDIES,---,B2,false
4642080,"",Result: PASS,"","",false
4642081,301,ENGLISH CORE,087,A2,false
4642081,041,MATHEMATICS,046,C2,false
4642081,042,PHYSICS,056,C2,false
4642081,043,CHEMISTRY,059,C2,false
4642081,112,MALAYALAM,082,B2,false
4642081,500,WORK EXPERIENCE,---,A1,false
4642081,502,PHY & HEALTH EDUCA,---,B2,false
4642081,503,GENERAL STUDIES,---,A1,false
4642081,"",Result: PASS,"","",false
4642082,301,ENGLISH CORE,057,C2,false
4642082,041,MATHEMATICS,043,D1,false
4642082,042,PHYSICS,056,C2,false
4642082,043,CHEMISTRY,070,C1,false
4642082,112,MALAYALAM,068,C2,false
4642082,500,WORK EXPERIENCE,---,A2,false
4642082,502,PHY & HEALTH EDUCA,---,B2,false
4642082,503,GENERAL STUDIES,---,B1,false
4642082,"",Result: PASS,"","",false
4642083,301,ENGLISH CORE,093,A1,false
4642083,022,SANSKRIT ELECTIVE,096,A1,false
4642083,041,MATHEMATICS,094,A1,false
4642083,042,PHYSICS,095,A1,false
4642083,043,CHEMISTRY,098,A1,false
4642083,500,WORK EXPERIENCE,---,A2,false
4642083,502,PHY & HEALTH EDUCA,---,B2,false
4642083,503,GENERAL STUDIES,---,A1,false
4642083,"",Result: PASS,"","",false
4642084,301,ENGLISH CORE,050,D1,false
4642084,022,SANSKRIT ELECTIVE,058,B1,false
4642084,041,MATHEMATICS,033,D2,false
4642084,042,PHYSICS,049,D2,false
4642084,043,CHEMISTRY,053,D2,false
4642084,500,WORK EXPERIENCE,---,B2,false
4642084,502,PHY & HEALTH EDUCA,---,A1,false
4642084,503,GENERAL STUDIES,---,B1,false
4642084,"",Result: PASS,"","",false
4642085,301,ENGLISH CORE,078,B1,false
4642085,022,SANSKRIT ELECTIVE,053,B2,false
4642085,041,MATHEMATICS,044,C2,false
4642085,042,PHYSICS,056,C2,false
4642085,043,CHEMISTRY,073,B2,false
4642085,500,WORK EXPERIENCE,---,B2,false
4642085,502,PHY & HEALTH EDUCA,---,B2,false
4642085,503,GENERAL STUDIES,---,B1,false
4642085,"",Result: PASS,"","",false
4642086,301,ENGLISH CORE,060,C2,false
4642086,022,SANSKRIT ELECTIVE,071,A2,false
4642086,041,MATHEMATICS,033,D2,false
4642086,042,PHYSICS,059,C1,false
4642086,043,CHEMISTRY,066,C1,false
4642086,500,WORK EXPERIENCE,---,A2,false
4642086,502,PHY & HEALTH EDUCA,---,A2,false
4642086,503,GENERAL STUDIES,---,B1,false
4642086,"",Result: PASS,"","",false
4642087,301,ENGLISH CORE,060,C2,false
4642087,022,SANSKRIT ELECTIVE,064,A2,false
4642087,041,MATHEMATICS,036,D1,false
4642087,042,PHYSICS,052,D1,false
4642087,043,CHEMISTRY,056,D1,false
4642087,500,WORK EXPERIENCE,---,B2,false
4642087,502,PHY & HEALTH EDUCA,---,A2,false
4642087,503,GENERAL STUDIES,---,B1,false
4642087,"",Result: PASS,"","",false
4642088,301,ENGLISH CORE,064,C1,false
4642088,022,SANSKRIT ELECTIVE,068,A2,false
4642088,041,MATHEMATICS,034,D2,false
4642088,042,PHYSICS,049,D2,false
4642088,043,CHEMISTRY,058,D1,false
4642088,500,WORK EXPERIENCE,---,B2,false
4642088,502,PHY & HEALTH EDUCA,---,A1,false
4642088,503,GENERAL STUDIES,---,B1,false
4642088,"",Result: PASS,"","",false
4642089,301,ENGLISH CORE,095,A1,false
4642089,041,MATHEMATICS,100,A1,false
4642089,042,PHYSICS,095,A1,false
4642089,043,CHEMISTRY,095,A1,false
4642089,083,COMPUTER SCIENCE,099,A1,false
4642089,500,WORK EXPERIENCE,---,B2,false
4642089,502,PHY & HEALTH EDUCA,---,B1,false
4642089,503,GENERAL STUDIES,---,A2,false
4642089,"",Result: PASS,"","",false
4642090,301,ENGLISH CORE,071,B2,false
4642090,041,MATHEMATICS,043,D1,false
4642090,042,PHYSICS,052,D1,false
4642090,043,CHEMISTRY,054,D1,false
4642090,083,COMPUTER SCIENCE,071,C1,false
4642090,500,WORK EXPERIENCE,---,B2,false
4642090,502,PHY & HEALTH EDUCA,---,B2,false
4642090,503,GENERAL STUDIES,---,B2,false
4642090,"",Result: PASS,"","",false
4642091,301,ENGLISH CORE,072,B2,false
4642091,041,MATHEMATICS,067,B1,false
4642091,042,PHYSICS,071,B1,false
4642091,043,CHEMISTRY,084,A2,false
4642091,083,COMPUTER SCIENCE,089,A2,false
4642091,500,WORK EXPERIENCE,---,B2,false
4642091,502,PHY & HEALTH EDUCA,---,A2,false
4642091,503,GENERAL STUDIES,---,A2,false
4642091,"",Result: PASS,"","",false
4642092,301,ENGLISH CORE,088,A2,false
4642092,041,MATHEMATICS,049,C1,false
4642092,042,PHYSICS,054,D1,false
4642092,043,CHEMISTRY,070,C1,false
4642092,083,COMPUTER SCIENCE,077,B2,false
4642092,500,WORK EXPERIENCE,---,B2,false
4642092,502,PHY & HEALTH EDUCA,---,B1,false
4642092,503,GENERAL STUDIES,---,B1,false
4642092,"",Result: PASS,"","",false
4642093,301,ENGLISH CORE,078,B1,false
4642093,041,MATHEMATICS,060,B2,false
4642093,042,PHYSICS,069,B2,false
4642093,043,CHEMISTRY,076,B2,false
4642093,083,COMPUTER SCIENCE,081,B1,false
4642093,500,WORK EXPERIENCE,---,B2,false
4642093,502,PHY & HEALTH EDUCA,---,A1,false
4642093,503,GENERAL STUDIES,---,B1,false
4642093,"",Result: PASS,"","",false
4642094,301,ENGLISH CORE,082,B1,false
4642094,041,MATHEMATICS,052,C1,false
4642094,042,PHYSICS,058,C2,false
4642094,043,CHEMISTRY,068,C1,false
4642094,083,COMPUTER SCIENCE,076,B2,false
4642094,500,WORK EXPERIENCE,---,B2,false
4642094,502,PHY & HEALTH EDUCA,---,A1,false
4642094,503,GENERAL STUDIES,---,A2,false
4642094,"",Result: PASS,"","",false
4642095,301,ENGLISH CORE,095,A1,false
4642095,041,MATHEMATICS,066,B1,false
4642095,042,PHYSICS,073,B1,false
4642095,043,CHEMISTRY,070,C1,false
4642095,083,COMPUTER SCIENCE,091,A2,false
4642095,500,WORK EXPERIENCE,---,A1,false
4642095,502,PHY & HEALTH EDUCA,---,B1,false
4642095,503,GENERAL STUDIES,---,B1,false
4642095,"",Result: PASS,"","",false
4642096,301,ENGLISH CORE,095,A1,false
4642096,041,MATHEMATICS,095,A1,false
4642096,042,PHYSICS,085,A2,false
4642096,043,CHEMISTRY,082,B1,false
4642096,083,COMPUTER SCIENCE,099,A1,false
4642096,500,WORK EXPERIENCE,---,B2,false
4642096,502,PHY & HEALTH EDUCA,---,B1,false
4642096,503,GENERAL STUDIES,---,A2,false
4642096,"",Result: PASS,"","",false
4642097,301,ENGLISH CORE,076,B1,false
4642097,041,MATHEMATICS,062,B2,false
4642097,042,PHYSICS,065,B2,false
4642097,043,CHEMISTRY,090,A2,false
4642097,083,COMPUTER SCIENCE,085,B1,false
4642097,500,WORK EXPERIENCE,---,A1,false
4642097,502,PHY & HEALTH EDUCA,---,A1,false
4642097,503,GENERAL STUDIES,---,B1,false
4642097,"",Result: PASS,"","",false
4642098,301,ENGLISH CORE,095,A1,false
4642098,041,MATHEMATICS,097,A1,false
4642098,042,PHYSICS,098,A1,false
4642098,043,CHEMISTRY,098,A1,false
4642098,083,COMPUTER SCIENCE,099,A1,false
4642098,500,WORK EXPERIENCE,---,A2,false
4642098,502,PHY & HEALTH EDUCA,---,B1,false
4642098,503,GENERAL STUDIES,---,A2,false
4642098,"",Result: PASS,"","",false
4642099,301,ENGLISH CORE,064,C1,false
4642099,041,MATHEMATICS,057,B2,false
4642099,042,PHYSICS,058,C2,false
4642099,043,CHEMISTRY,055,D1,false
4642099,083,COMPUTER SCIENCE,076,B2,false
4642099,500,WORK EXPERIENCE,---,A1,false
4642099,502,PHY & HEALTH EDUCA,---,B2,false
4642099,503,GENERAL STUDIES,---,B1,false
4642099,"",Result: PASS,"","",false
4642100,301,ENGLISH CORE,074,B2,false
4642100,041,MATHEMATICS,076,B1,false
4642100,042,PHYSICS,078,A2,false
4642100,043,CHEMISTRY,091,A2,false
4642100,083,COMPUTER SCIENCE,090,A2,false
4642100,500,WORK EXPERIENCE,---,A1,false
4642100,502,PHY & HEALTH EDUCA,---,B2,false
4642100,503,GENERAL STUDIES,---,A2,false
4642100,"",Result: PASS,"","",false
4642101,301,ENGLISH CORE,070,B2,false
4642101,041,MATHEMATICS,073,B1,false
4642101,042,PHYSICS,078,A2,false
4642101,043,CHEMISTRY,081,B1,false
4642101,083,COMPUTER SCIENCE,092,A1,false
4642101,500,WORK EXPERIENCE,---,A1,false
4642101,502,PHY & HEALTH EDUCA,---,A2,false
4642101,503,GENERAL STUDIES,---,A1,false
4642101,"",Result: PASS,"","",false
4642102,301,ENGLISH CORE,086,A2,false
4642102,041,MATHEMATICS,074,B1,false
4642102,042,PHYSICS,070,B1,false
4642102,043,CHEMISTRY,078,B1,false
4642102,083,COMPUTER SCIENCE,086,A2,false
4642102,500,WORK EXPERIENCE,---,B2,false
4642102,502,PHY & HEALTH EDUCA,---,A1,false
4642102,503,GENERAL STUDIES,---,B1,false
4642102,"",Result: PASS,"","",false
4642103,301,ENGLISH CORE,089,A2,false
4642103,041,MATHEMATICS,060,B2,false
4642103,042,PHYSICS,055,D1,false
4642103,043,CHEMISTRY,060,C2,false
4642103,083,COMPUTER SCIENCE,067,C2,false
4642103,500,WORK EXPERIENCE,---,B1,false
4642103,502,PHY & HEALTH EDUCA,---,A2,false
4642103,503,GENERAL STUDIES,---,B1,false
4642103,"",Result: PASS,"","",false
4642104,301,ENGLISH CORE,082,B1,false
4642104,041,MATHEMATICS,072,B1,false
4642104,042,PHYSICS,069,B2,false
4642104,043,CHEMISTRY,082,B1,false
4642104,083,COMPUTER SCIENCE,082,B1,false
4642104,500,WORK EXPERIENCE,---,B2,false
4642104,502,PHY & HEALTH EDUCA,---,A1,false
4642104,503,GENERAL STUDIES,---,B2,false
4642104,"",Result: PASS,"","",false
4642105,301,ENGLISH CORE,095,A1,false
4642105,041,MATHEMATICS,063,B2,false
4642105,042,PHYSICS,095,A1,false
4642105,043,CHEMISTRY,087,A2,false
4642105,083,COMPUTER SCIENCE,089,A2,false
4642105,500,WORK EXPERIENCE,---,B2,false
4642105,502,PHY & HEALTH EDUCA,---,A1,false
4642105,503,GENERAL STUDIES,---,A1,false
4642105,"",Result: PASS,"","",false
4642106,301,ENGLISH CORE,091,A1,false
4642106,041,MATHEMATICS,095,A1,false
4642106,042,PHYSICS,089,A1,false
4642106,043,CHEMISTRY,097,A1,false
4642106,083,COMPUTER SCIENCE,098,A1,false
4642106,500,WORK EXPERIENCE,---,B2,false
4642106,502,PHY & HEALTH EDUCA,---,B1,false
4642106,503,GENERAL STUDIES,---,A2,false
4642106,"",Result: PASS,"","",false
4642107,301,ENGLISH CORE,095,A1,false
4642107,041,MATHEMATICS,098,A1,false
4642107,042,PHYSICS,099,A1,false
4642107,043,CHEMISTRY,100,A1,false
4642107,083,COMPUTER SCIENCE,099,A1,false
4642107,500,WORK EXPERIENCE,---,B2,false
4642107,502,PHY & HEALTH EDUCA,---,B1,false
4642107,503,GENERAL STUDIES,---,A2,false
4642107,"",Result: PASS,"","",false
4642108,301,ENGLISH CORE,066,C1,false
4642108,041,MATHEMATICS,065,B2,false
4642108,042,PHYSICS,075,B1,false
4642108,043,CHEMISTRY,078,B1,false
4642108,083,COMPUTER SCIENCE,084,B1,false
4642108,500,WORK EXPERIENCE,---,B2,false
4642108,502,PHY & HEALTH EDUCA,---,B1,false
4642108,503,GENERAL STUDIES,---,B1,false
4642108,"",Result: PASS,"","",false
4642109,301,ENGLISH CORE,095,A1,false
4642109,041,MATHEMATICS,095,A1,false
4642109,042,PHYSICS,095,A1,false
4642109,043,CHEMISTRY,095,A1,false
4642109,083,COMPUTER SCIENCE,098,A1,false
4642109,500,WORK EXPERIENCE,---,A1,false
4642109,502,PHY & HEALTH EDUCA,---,A1,false
4642109,503,GENERAL STUDIES,---,A1,false
4642109,"",Result: PASS,"","",false
4642110,301,ENGLISH CORE,086,A2,false
4642110,041,MATHEMATICS,067,B1,false
4642110,042,PHYSICS,060,C1,false
4642110,043,CHEMISTRY,081,B1,false
4642110,083,COMPUTER SCIENCE,083,B1,false
4642110,500,WORK EXPERIENCE,---,B2,false
4642110,502,PHY & HEALTH EDUCA,---,B1,false
4642110,503,GENERAL STUDIES,---,B1,false
4642110,"",Result: PASS,"","",false
4642111,301,ENGLISH CORE,094,A1,false
4642111,041,MATHEMATICS,092,A1,false
4642111,042,PHYSICS,085,A2,false
4642111,043,CHEMISTRY,086,A2,false
4642111,083,COMPUTER SCIENCE,094,A1,false
4642111,500,WORK EXPERIENCE,---,B2,false
4642111,502,PHY & HEALTH EDUCA,---,A2,false
4642111,503,GENERAL STUDIES,---,A1,false
4642111,"",Result: PASS,"","",false
4642112,301,ENGLISH CORE,065,C1,false
4642112,041,MATHEMATICS,043,D1,false
4642112,042,PHYSICS,055,D1,false
4642112,043,CHEMISTRY,066,C1,false
4642112,083,COMPUTER SCIENCE,073,C1,false
4642112,500,WORK EXPERIENCE,---,B2,false
4642112,502,PHY & HEALTH EDUCA,---,B1,false
4642112,503,GENERAL STUDIES,---,B1,false
4642112,"",Result: PASS,"","",false
4642113,301,ENGLISH CORE,095,A1,false
4642113,041,MATHEMATICS,096,A1,false
4642113,042,PHYSICS,091,A1,false
4642113,043,CHEMISTRY,095,A1,false
4642113,083,COMPUTER SCIENCE,093,A1,false
4642113,500,WORK EXPERIENCE,---,B2,false
4642113,502,PHY & HEALTH EDUCA,---,B1,false
4642113,503,GENERAL STUDIES,---,A1,false
4642113,"",Result: PASS,"","",false
4642114,301,ENGLISH CORE,072,B2,false
4642114,041,MATHEMATICS,071,B1,false
4642114,042,PHYSICS,078,A2,false
4642114,043,CHEMISTRY,069,C1,false
4642114,083,COMPUTER SCIENCE,080,B2,false
4642114,500,WORK EXPERIENCE,---,B1,false
4642114,502,PHY & HEALTH EDUCA,---,B1,false
4642114,503,GENERAL STUDIES,---,A2,false
4642114,"",Result: PASS,"","",false
4642115,301,ENGLISH CORE,095,A1,false
4642115,041,MATHEMATICS,095,A1,false
4642115,042,PHYSICS,095,A1,false
4642115,043,CHEMISTRY,098,A1,false
4642115,083,COMPUTER SCIENCE,095,A1,false
4642115,500,WORK EXPERIENCE,---,B2,false
4642115,502,PHY & HEALTH EDUCA,---,A1,false
4642115,503,GENERAL STUDIES,---,A1,false
4642115,"",Result: PASS,"","",false
4642116,301,ENGLISH CORE,094,A1,false
4642116,041,MATHEMATICS,079,A2,false
4642116,042,PHYSICS,081,A2,false
4642116,043,CHEMISTRY,093,A1,false
4642116,083,COMPUTER SCIENCE,088,A2,false
4642116,500,WORK EXPERIENCE,---,A1,false
4642116,502,PHY & HEALTH EDUCA,---,A1,false
4642116,503,GENERAL STUDIES,---,A2,false
4642116,"",Result: PASS,"","",false
4642117,301,ENGLISH CORE,096,A1,false
4642117,041,MATHEMATICS,095,A1,false
4642117,042,PHYSICS,093,A1,false
4642117,043,CHEMISTRY,095,A1,false
4642117,083,COMPUTER SCIENCE,099,A1,false
4642117,500,WORK EXPERIENCE,---,A1,false
4642117,502,PHY & HEALTH EDUCA,---,B1,false
4642117,503,GENERAL STUDIES,---,A1,false
4642117,"",Result: PASS,"","",false
4642118,301,ENGLISH CORE,090,A1,false
4642118,041,MATHEMATICS,076,B1,false
4642118,042,PHYSICS,078,A2,false
4642118,043,CHEMISTRY,081,B1,false
4642118,083,COMPUTER SCIENCE,093,A1,false
4642118,500,WORK EXPERIENCE,---,A1,false
4642118,502,PHY & HEALTH EDUCA,---,B1,false
4642118,503,GENERAL STUDIES,---,A2,false
4642118,"",Result: PASS,"","",false
4642119,301,ENGLISH CORE,095,A1,false
4642119,041,MATHEMATICS,076,B1,false
4642119,042,PHYSICS,076,B1,false
4642119,043,CHEMISTRY,087,A2,false
4642119,083,COMPUTER SCIENCE,095,A1,false
4642119,500,WORK EXPERIENCE,---,B2,false
4642119,502,PHY & HEALTH EDUCA,---,A2,false
4642119,503,GENERAL STUDIES,---,A1,false
4642119,"",Result: PASS,"","",false
4642120,301,ENGLISH CORE,095,A1,false
4642120,041,MATHEMATICS,065,B2,false
4642120,042,PHYSICS,081,A2,false
4642120,043,CHEMISTRY,084,A2,false
4642120,083,COMPUTER SCIENCE,096,A1,false
4642120,500,WORK EXPERIENCE,---,A1,false
4642120,502,PHY & HEALTH EDUCA,---,B2,false
4642120,503,GENERAL STUDIES,---,A1,false
4642120,"",Result: PASS,"","",false
4642121,301,ENGLISH CORE,095,A1,false
4642121,041,MATHEMATICS,054,C1,false
4642121,042,PHYSICS,081,A2,false
4642121,043,CHEMISTRY,081,B1,false
4642121,083,COMPUTER SCIENCE,094,A1,false
4642121,500,WORK EXPERIENCE,---,B1,false
4642121,502,PHY & HEALTH EDUCA,---,B1,false
4642121,503,GENERAL STUDIES,---,A1,false
4642121,"",Result: PASS,"","",false
4642122,301,ENGLISH CORE,093,A1,false
4642122,041,MATHEMATICS,095,A1,false
4642122,042,PHYSICS,080,A2,false
4642122,043,CHEMISTRY,090,A2,false
4642122,083,COMPUTER SCIENCE,096,A1,false
4642122,500,WORK EXPERIENCE,---,B2,false
4642122,502,PHY & HEALTH EDUCA,---,B2,false
4642122,503,GENERAL STUDIES,---,A1,false
4642122,"",Result: PASS,"","",false
4642123,301,ENGLISH CORE,095,A1,false
4642123,041,MATHEMATICS,067,B1,false
4642123,042,PHYSICS,083,A2,false
4642123,043,CHEMISTRY,086,A2,false
4642123,083,COMPUTER SCIENCE,094,A1,false
4642123,500,WORK EXPERIENCE,---,A1,false
4642123,502,PHY & HEALTH EDUCA,---,A2,false
4642123,503,GENERAL STUDIES,---,A2,false
4642123,"",Result: PASS,"","",false
4642124,301,ENGLISH CORE,087,A2,false
4642124,041,MATHEMATICS,080,A2,false
4642124,042,PHYSICS,079,A2,false
4642124,043,CHEMISTRY,084,A2,false
4642124,083,COMPUTER SCIENCE,097,A1,false
4642124,500,WORK EXPERIENCE,---,A1,false
4642124,502,PHY & HEALTH EDUCA,---,A2,false
4642124,503,GENERAL STUDIES,---,A2,false
4642124,"",Result: PASS,"","",false
4642125,301,ENGLISH CORE,095,A1,false
4642125,041,MATHEMATICS,083,A2,false
4642125,042,PHYSICS,075,B1,false
4642125,043,CHEMISTRY,073,B2,false
4642125,083,COMPUTER SCIENCE,091,A2,false
4642125,500,WORK EXPERIENCE,---,B2,false
4642125,502,PHY & HEALTH EDUCA,---,B2,false
4642125,503,GENERAL STUDIES,---,A1,false
4642125,"",Result: PASS,"","",false
4642126,301,ENGLISH CORE,083,A2,false
4642126,041,MATHEMATICS,063,B2,false
4642126,042,PHYSICS,065,B2,false
4642126,043,CHEMISTRY,072,B2,false
4642126,083,COMPUTER SCIENCE,093,A1,false
4642126,500,WORK EXPERIENCE,---,A1,false
4642126,502,PHY & HEALTH EDUCA,---,B1,false
4642126,503,GENERAL STUDIES,---,A2,false
4642126,"",Result: PASS,"","",false
4642127,301,ENGLISH CORE,095,A1,false
4642127,041,MATHEMATICS,095,A1,false
4642127,042,PHYSICS,085,A2,false
4642127,043,CHEMISTRY,095,A1,false
4642127,083,COMPUTER SCIENCE,096,A1,false
4642127,500,WORK EXPERIENCE,---,A2,false
4642127,502,PHY & HEALTH EDUCA,---,B2,false
4642127,503,GENERAL STUDIES,---,A1,false
4642127,"",Result: PASS,"","",false
4642128,301,ENGLISH CORE,095,A1,false
4642128,041,MATHEMATICS,092,A1,false
4642128,042,PHYSICS,094,A1,false
4642128,043,CHEMISTRY,095,A1,false
4642128,083,COMPUTER SCIENCE,098,A1,false
4642128,500,WORK EXPERIENCE,---,B1,false
4642128,502,PHY & HEALTH EDUCA,---,B1,false
4642128,503,GENERAL STUDIES,---,A1,false
4642128,"",Result: PASS,"","",false
4642129,301,ENGLISH CORE,081,B1,false
4642129,041,MATHEMATICS,064,B2,false
4642129,042,PHYSICS,055,D1,false
4642129,043,CHEMISTRY,072,B2,false
4642129,083,COMPUTER SCIENCE,088,A2,false
4642129,500,WORK EXPERIENCE,---,B2,false
4642129,502,PHY & HEALTH EDUCA,---,B1,false
4642129,503,GENERAL STUDIES,---,A1,false
4642129,"",Result: PASS,"","",false
4642130,301,ENGLISH CORE,092,A1,false
4642130,041,MATHEMATICS,077,A2,false
4642130,042,PHYSICS,075,B1,false
4642130,043,CHEMISTRY,082,B1,false
4642130,083,COMPUTER SCIENCE,099,A1,false
4642130,500,WORK EXPERIENCE,---,A1,false
4642130,502,PHY & HEALTH EDUCA,---,A2,false
4642130,503,GENERAL STUDIES,---,A1,false
