4617067,043,CHEMISTRY,067,C1,false
4617067,044,BIOLOGY,084,B1,false
4617067,065,INFORMATICS PRAC.,082,B2,false
4617067,500,WORK EXPERIENCE,---,A1,false
4617067,502,PHY & HEALTH EDUCA,---,A2,false
4617067,503,GENERAL STUDIES,---,A2,false
4617067,"",Result: PASS,"","",false
4617068,301,ENGLISH CORE,082,B1,false
4617068,042,PHYSICS,060,C1,false
4617068,043,CHEMISTRY,055,D1,false
4617068,044,BIOLOGY,070,C1,false
4617068,064,HOME SCIENCE,068,B2,false
4617068,500,WORK EXPERIENCE,---,A1,false
4617068,502,PHY & HEALTH EDUCA,---,B1,false
4617068,503,GENERAL STUDIES,---,A1,false
4617068,"",Result: PASS,"","",false
4617069,301,ENGLISH CORE,092,A1,false
4617069,042,PHYSICS,083,A2,false
4617069,043,CHEMISTRY,081,B1,false
4617069,044,BIOLOGY,088,A2,false
4617069,064,HOME SCIENCE,097,A1,false
4617069,500,WORK EXPERIENCE,---,A1,false
4617069,502,PHY & HEALTH EDUCA,---,A1,false
4617069,503,GENERAL STUDIES,---,A1,false
4617069,"",Result: PASS,"","",false
4617070,301,ENGLISH CORE,095,A1,false
4617070,042,PHYSICS,083,A2,false
4617070,043,CHEMISTRY,078,B1,false
4617070,044,BIOLOGY,079,B2,false
4617070,064,HOME SCIENCE,093,A1,false
4617070,500,WORK EXPERIENCE,---,A2,false
4617070,502,PHY & HEALTH EDUCA,---,A2,false
4617070,503,GENERAL STUDIES,---,A1,false
4617070,"",Result: PASS,"","",false
4617071,301,ENGLISH CORE,087,A2,false
4617071,042,PHYSICS,066,B2,false
4617071,043,CHEMISTRY,079,B1,false
4617071,044,BIOLOGY,079,B2,false
4617071,065,INFORMATICS PRAC.,091,A2,false
4617071,500,WORK EXPERIENCE,---,A1,false
4617071,502,PHY & HEALTH EDUCA,---,B1,false
4617071,503,GENERAL STUDIES,---,A1,false
4617071,"",Result: PASS,"","",false
4617072,301,ENGLISH CORE,084,A2,false
4617072,041,MATHEMATICS,061,B2,false
4617072,042,PHYSICS,074,B1,false
4617072,043,CHEMISTRY,077,B1,false
4617072,083,COMPUTER SCIENCE,078,B2,false
4617072,500,WORK EXPERIENCE,---,A1,false
4617072,502,PHY & HEALTH EDUCA,---,A1,false
4617072,503,GENERAL STUDIES,---,A2,false
4617072,"",Result: PASS,"","",false
4617073,301,ENGLISH CORE,095,A1,false
4617073,041,MATHEMATICS,084,A2,false
4617073,042,PHYSICS,088,A1,false
4617073,043,CHEMISTRY,090,A2,false
4617073,083,COMPUTER SCIENCE,087,A2,false
4617073,500,WORK EXPERIENCE,---,A1,false
4617073,502,PHY & HEALTH EDUCA,---,A1,false
4617073,503,GENERAL STUDIES,---,A1,false
4617073,"",Result: PASS,"","",false
4617074,301,ENGLISH CORE,085,A2,false
4617074,041,MATHEMATICS,052,C1,false
4617074,042,PHYSICS,068,B2,false
4617074,043,CHEMISTRY,084,A2,false
4617074,083,COMPUTER SCIENCE,078,B2,false
4617074,500,WORK EXPERIENCE,---,A1,false
4617074,502,PHY & HEALTH EDUCA,---,B1,false
4617074,503,GENERAL STUDIES,---,A1,false
4617074,"",Result: PASS,"","",false
4617075,301,ENGLISH CORE,087,A2,false
4617075,041,MATHEMATICS,071,B1,false
4617075,042,PHYSICS,084,A2,false
4617075,043,CHEMISTRY,076,B2,false
4617075,083,COMPUTER SCIENCE,088,A2,false
4617075,500,WORK EXPERIENCE,---,A1,false
4617075,502,PHY & HEALTH EDUCA,---,B1,false
4617075,503,GENERAL STUDIES,---,A1,false
4617075,"",Result: PASS,"","",false
4617076,301,ENGLISH CORE,095,A1,false
4617076,042,PHYSICS,083,A2,false
4617076,043,CHEMISTRY,086,A2,false
4617076,044,BIOLOGY,095,A1,false
4617076,064,HOME SCIENCE,091,A1,false
4617076,500,WORK EXPERIENCE,---,A1,false
4617076,502,PHY & HEALTH EDUCA,---,B1,false
4617076,503,GENERAL STUDIES,---,A1,false
4617076,"",Result: PASS,"","",false
4617077,301,ENGLISH CORE,095,A1,false
4617077,041,MATHEMATICS,078,A2,false
4617077,042,PHYSICS,087,A1,false
4617077,043,CHEMISTRY,075,B2,false
4617077,083,COMPUTER SCIENCE,079,B2,false
4617077,500,WORK EXPERIENCE,---,A1,false
4617077,502,PHY & HEALTH EDUCA,---,A2,false
4617077,503,GENERAL STUDIES,---,A2,false
4617077,"",Result: PASS,"","",false
4617078,301,ENGLISH CORE,095,A1,false
4617078,041,MATHEMATICS,066,B1,false
4617078,042,PHYSICS,085,A2,false
4617078,043,CHEMISTRY,085,A2,false
4617078,083,COMPUTER SCIENCE,090,A2,false
4617078,500,WORK EXPERIENCE,---,A1,false
4617078,502,PHY & HEALTH EDUCA,---,A2,false
4617078,503,GENERAL STUDIES,---,A1,false
4617078,"",Result: PASS,"","",false
4617079,301,ENGLISH CORE,078,B1,false
4617079,042,PHYSICS,071,B1,false
4617079,043,CHEMISTRY,066,C1,false
4617079,044,BIOLOGY,064,C2,false
4617079,065,INFORMATICS PRAC.,068,C2,false
4617079,500,WORK EXPERIENCE,---,A2,false
4617079,502,PHY & HEALTH EDUCA,---,A2,false
4617079,503,GENERAL STUDIES,---,A2,false
4617079,"",Result: PASS,"","",false
4617080,301,ENGLISH CORE,084,A2,false
4617080,041,MATHEMATICS,070,B1,false
4617080,042,PHYSICS,076,B1,false
4617080,043,CHEMISTRY,077,B1,false
4617080,083,COMPUTER SCIENCE,090,A2,false
4617080,500,WORK EXPERIENCE,---,A1,false
4617080,502,PHY & HEALTH EDUCA,---,A2,false
4617080,503,GENERAL STUDIES,---,A2,false
4617080,"",Result: PASS,"","",false
4617081,301,ENGLISH CORE,095,A1,false
4617081,042,PHYSICS,065,B2,false
4617081,043,CHEMISTRY,057,D1,false
4617081,044,BIOLOGY,074,B2,false
4617081,065,INFORMATICS PRAC.,080,B2,false
4617081,500,WORK EXPERIENCE,---,A2,false
4617081,502,PHY & HEALTH EDUCA,---,A2,false
4617081,503,GENERAL STUDIES,---,A2,false
4617081,"",Result: PASS,"","",false
4617082,301,ENGLISH CORE,074,B2,false
4617082,041,MATHEMATICS,043,D1,false
4617082,042,PHYSICS,060,C1,false
4617082,043,CHEMISTRY,050,D2,false
4617082,083,COMPUTER SCIENCE,061,D1,false
4617082,500,WORK EXPERIENCE,---,A2,false
4617082,502,PHY & HEALTH EDUCA,---,A1,false
4617082,503,GENERAL STUDIES,---,A1,false
4617082,"",Result: PASS,"","",false
4617083,301,ENGLISH CORE,093,A1,false
4617083,042,PHYSICS,073,B1,false
4617083,043,CHEMISTRY,075,B2,false
4617083,044,BIOLOGY,086,A2,false
4617083,064,HOME SCIENCE,088,A1,false
4617083,500,WORK EXPERIENCE,---,A1,false
4617083,502,PHY & HEALTH EDUCA,---,B1,false
4617083,503,GENERAL STUDIES,---,A1,false
4617083,"",Result: PASS,"","",false
4617084,301,ENGLISH CORE,082,B1,false
4617084,041,MATHEMATICS,054,C1,false
4617084,042,PHYSICS,062,C1,false
4617084,043,CHEMISTRY,068,C1,false
4617084,083,COMPUTER SCIENCE,071,C1,false
4617084,500,WORK EXPERIENCE,---,A1,false
4617084,502,PHY & HEALTH EDUCA,---,B1,false
4617084,503,GENERAL STUDIES,---,A1,false
4617084,"",Result: PASS,"","",false
4617085,301,ENGLISH CORE,095,A1,false
4617085,041,MATHEMATICS,071,B1,false
4617085,042,PHYSICS,080,A2,false
4617085,043,CHEMISTRY,066,C1,false
4617085,083,COMPUTER SCIENCE,082,B1,false
4617085,500,WORK EXPERIENCE,---,A1,false
4617085,502,PHY & HEALTH EDUCA,---,B1,false
4617085,503,GENERAL STUDIES,---,A1,false
4617085,"",Result: PASS,"","",false
4617086,301,ENGLISH CORE,085,A2,false
4617086,042,PHYSICS,055,D1,false
4617086,043,CHEMISTRY,056,D1,false
4617086,044,BIOLOGY,076,B2,false
4617086,064,HOME SCIENCE,081,A2,false
4617086,500,WORK EXPERIENCE,---,A1,false
4617086,502,PHY & HEALTH EDUCA,---,B1,false
4617086,503,GENERAL STUDIES,---,A1,false
4617086,"",Result: PASS,"","",false
4617087,301,ENGLISH CORE,088,A2,false
4617087,041,MATHEMATICS,050,C1,false
4617087,042,PHYSICS,061,C1,false
4617087,043,CHEMISTRY,058,D1,false
4617087,083,COMPUTER SCIENCE,069,C2,false
4617087,500,WORK EXPERIENCE,---,A2,false
4617087,502,PHY & HEALTH EDUCA,---,A2,false
4617087,503,GENERAL STUDIES,---,A2,false
4617087,"",Result: PASS,"","",false
4617088,301,ENGLISH CORE,093,A1,false
4617088,041,MATHEMATICS,091,A1,false
4617088,042,PHYSICS,091,A1,false
4617088,043,CHEMISTRY,083,B1,false
4617088,083,COMPUTER SCIENCE,085,B1,false
4617088,500,WORK EXPERIENCE,---,A1,false
4617088,502,PHY & HEALTH EDUCA,---,A2,false
4617088,503,GENERAL STUDIES,---,A1,false
4617088,"",Result: PASS,"","",false
4617089,301,ENGLISH CORE,095,A1,false
4617089,042,PHYSICS,066,B2,false
4617089,043,CHEMISTRY,067,C1,false
4617089,044,BIOLOGY,079,B2,false
4617089,064,HOME SCIENCE,090,A1,false
4617089,500,WORK EXPERIENCE,---,A1,false
4617089,502,PHY & HEALTH EDUCA,---,B1,false
4617089,503,GENERAL STUDIES,---,A1,false
4617089,"",Result: PASS,"","",false
4617090,301,ENGLISH CORE,087,A2,false
4617090,041,MATHEMATICS,065,B2,false
4617090,042,PHYSICS,083,A2,false
4617090,043,CHEMISTRY,070,C1,false
4617090,083,COMPUTER SCIENCE,081,B1,false
4617090,500,WORK EXPERIENCE,---,A1,false
4617090,502,PHY & HEALTH EDUCA,---,A1,false
4617090,503,GENERAL STUDIES,---,A1,false
4617090,"",Result: PASS,"","",false
4617091,301,ENGLISH CORE,095,A1,false
4617091,041,MATHEMATICS,095,A1,false
4617091,042,PHYSICS,095,A1,false
4617091,043,CHEMISTRY,092,A1,false
4617091,083,COMPUTER SCIENCE,096,A1,false
4617091,500,WORK EXPERIENCE,---,A1,false
4617091,502,PHY & HEALTH EDUCA,---,A2,false
4617091,503,GENERAL STUDIES,---,A1,false
4617091,"",Result: PASS,"","",false
4617092,301,ENGLISH CORE,088,A2,false
4617092,041,MATHEMATICS,045,C2,false
4617092,042,PHYSICS,073,B1,false
4617092,043,CHEMISTRY,068,C1,false
4617092,083,COMPUTER SCIENCE,078,B2,false
4617092,500,WORK EXPERIENCE,---,A2,false
4617092,502,PHY & HEALTH EDUCA,---,A2,false
4617092,503,GENERAL STUDIES,---,A2,false
4617092,"",Result: PASS,"","",false
4617093,301,ENGLISH CORE,095,A1,false
4617093,041,MATHEMATICS,076,B1,false
4617093,042,PHYSICS,085,A2,false
4617093,043,CHEMISTRY,094,A1,false
4617093,083,COMPUTER SCIENCE,088,A2,false
4617093,500,WORK EXPERIENCE,---,A1,false
4617093,502,PHY & HEALTH EDUCA,---,B1,false
4617093,503,GENERAL STUDIES,---,A2,false
4617093,"",Result: PASS,"","",false
4617094,301,ENGLISH CORE,091,A1,false
4617094,041,MATHEMATICS,056,C1,false
4617094,042,PHYSICS,084,A2,false
4617094,043,CHEMISTRY,064,C2,false
4617094,083,COMPUTER SCIENCE,081,B1,false
4617094,500,WORK EXPERIENCE,---,A2,false
4617094,502,PHY & HEALTH EDUCA,---,A2,false
4617094,503,GENERAL STUDIES,---,A1,false
4617094,"",Result: PASS,"","",false
4617095,301,ENGLISH CORE,087,A2,false
4617095,042,PHYSICS,061,C1,false
4617095,043,CHEMISTRY,078,B1,false
4617095,044,BIOLOGY,086,A2,false
4617095,065,INFORMATICS PRAC.,091,A2,false
4617095,500,WORK EXPERIENCE,---,A1,false
4617095,502,PHY & HEALTH EDUCA,---,B1,false
4617095,503,GENERAL STUDIES,---,A2,false
4617095,"",Result: PASS,"","",false
4617096,301,ENGLISH CORE,095,A1,false
4617096,041,MATHEMATICS,095,A1,false
4617096,042,PHYSICS,095,A1,false
4617096,043,CHEMISTRY,095,A1,false
4617096,083,COMPUTER SCIENCE,090,A2,false
4617096,500,WORK EXPERIENCE,---,A1,false
4617096,502,PHY & HEALTH EDUCA,---,A2,false
4617096,503,GENERAL STUDIES,---,A2,false
4617096,"",Result: PASS,"","",false
4617097,301,ENGLISH CORE,095,A1,false
4617097,041,MATHEMATICS,054,C1,false
4617097,042,PHYSICS,069,B2,false
4617097,043,CHEMISTRY,077,B1,false
4617097,083,COMPUTER SCIENCE,088,A2,false
4617097,500,WORK EXPERIENCE,---,A1,false
4617097,502,PHY & HEALTH EDUCA,---,B1,false
4617097,503,GENERAL STUDIES,---,A1,false
4617097,"",Result: PASS,"","",false
4617098,301,ENGLISH CORE,086,A2,false
4617098,042,PHYSICS,072,B1,false
4617098,043,CHEMISTRY,057,D1,false
4617098,044,BIOLOGY,074,B2,false
4617098,065,INFORMATICS PRAC.,088,B1,false
4617098,500,WORK EXPERIENCE,---,A2,false
4617098,502,PHY & HEALTH EDUCA,---,B1,false
4617098,503,GENERAL STUDIES,---,A1,false
4617098,"",Result: PASS,"","",false
4617099,301,ENGLISH CORE,073,B2,false
4617099,042,PHYSICS,054,D1,false
4617099,043,CHEMISTRY,057,D1,false
4617099,044,BIOLOGY,055,D2,false
4617099,065,INFORMATICS PRAC.,091,A2,false
4617099,500,WORK EXPERIENCE,---,A1,false
4617099,502,PHY & HEALTH EDUCA,---,B1,false
4617099,503,GENERAL STUDIES,---,A1,false
4617099,"",Result: PASS,"","",false
4617100,301,ENGLISH CORE,080,B1,false
4617100,041,MATHEMATICS,048,C2,false
4617100,042,PHYSICS,055,D1,false
4617100,043,CHEMISTRY,064,C2,false
4617100,083,COMPUTER SCIENCE,075,C1,false
4617100,500,WORK EXPERIENCE,---,A1,false
4617100,502,PHY & HEALTH EDUCA,---,A2,false
4617100,503,GENERAL STUDIES,---,A2,false
4617100,"",Result: PASS,"","",false
4617101,301,ENGLISH CORE,095,A1,false
4617101,041,MATHEMATICS,068,B1,false
4617101,042,PHYSICS,083,A2,false
4617101,043,CHEMISTRY,086,A2,false
4617101,083,COMPUTER SCIENCE,089,A2,false
4617101,500,WORK EXPERIENCE,---,A1,false
4617101,502,PHY & HEALTH EDUCA,---,A2,false
4617101,503,GENERAL STUDIES,---,A1,false
4617101,"",Result: PASS,"","",false
4617102,301,ENGLISH CORE,080,B1,false
4617102,041,MATHEMATICS,055,C1,false
4617102,042,PHYSICS,072,B1,false
4617102,043,CHEMISTRY,079,B1,false
4617102,083,COMPUTER SCIENCE,081,B1,false
4617102,500,WORK EXPERIENCE,---,A2,false
4617102,502,PHY & HEALTH EDUCA,---,A1,false
4617102,503,GENERAL STUDIES,---,A2,false
4617102,"",Result: PASS,"","",false
4617103,301,ENGLISH CORE,095,A1,false
4617103,041,MATHEMATICS,088,A2,false
4617103,042,PHYSICS,093,A1,false
4617103,043,CHEMISTRY,095,A1,false
4617103,083,COMPUTER SCIENCE,095,A1,false
4617103,500,WORK EXPERIENCE,---,A1,false
4617103,502,PHY & HEALTH EDUCA,---,B1,false
4617103,503,GENERAL STUDIES,---,A1,false
4617103,"",Result: PASS,"","",false
4617104,301,ENGLISH CORE,095,A1,false
4617104,041,MATHEMATICS,099,A1,false
4617104,042,PHYSICS,094,A1,false
4617104,043,CHEMISTRY,095,A1,false
4617104,083,COMPUTER SCIENCE,096,A1,false
4617104,500,WORK EXPERIENCE,---,A1,false
4617104,502,PHY & HEALTH EDUCA,---,B1,false
4617104,503,GENERAL STUDIES,---,A1,false
4617104,"",Result: PASS,"","",false
4617105,301,ENGLISH CORE,088,A2,false
4617105,042,PHYSICS,078,A2,false
4617105,043,CHEMISTRY,085,A2,false
4617105,044,BIOLOGY,088,A2,false
4617105,064,HOME SCIENCE,087,A1,false
4617105,500,WORK EXPERIENCE,---,A1,false
4617105,502,PHY & HEALTH EDUCA,---,B1,false
4617105,503,GENERAL STUDIES,---,A1,false
4617105,"",Result: PASS,"","",false
4617106,301,ENGLISH CORE,095,A1,false
4617106,042,PHYSICS,082,A2,false
4617106,043,CHEMISTRY,094,A1,false
4617106,044,BIOLOGY,095,A1,false
4617106,064,HOME SCIENCE,093,A1,false
4617106,500,WORK EXPERIENCE,---,A1,false
4617106,502,PHY & HEALTH EDUCA,---,B1,false
4617106,503,GENERAL STUDIES,---,A1,false
4617106,"",Result: PASS,"","",false
4617107,301,ENGLISH CORE,089,A2,false
4617107,041,MATHEMATICS,086,A2,false
4617107,042,PHYSICS,095,A1,false
4617107,043,CHEMISTRY,089,A2,false
4617107,083,COMPUTER SCIENCE,091,A2,false
4617107,500,WORK EXPERIENCE,---,A1,false
4617107,502,PHY & HEALTH EDUCA,---,B1,false
4617107,503,GENERAL STUDIES,---,A1,false
4617107,"",Result: PASS,"","",false
4617108,301,ENGLISH CORE,086,A2,false
4617108,042,PHYSICS,066,B2,false
4617108,043,CHEMISTRY,056,D1,false
4617108,044,BIOLOGY,075,B2,false
4617108,064,HOME SCIENCE,082,A1,false
4617108,500,WORK EXPERIENCE,---,A2,false
4617108,502,PHY & HEALTH EDUCA,---,A2,false
4617108,503,GENERAL STUDIES,---,A2,false
4617108,"",Result: PASS,"","",false
4617109,301,ENGLISH CORE,095,A1,false
4617109,041,MATHEMATICS,033,D2,false
4617109,042,PHYSICS,059,C1,false
4617109,043,CHEMISTRY,053,D2,false
4617109,044,BIOLOGY,069,C1,false
4617109,500,WORK EXPERIENCE,---,A2,false
4617109,502,PHY & HEALTH EDUCA,---,A1,false
4617109,503,GENERAL STUDIES,---,A2,false
4617109,"",Result: PASS,"","",false
4617110,301,ENGLISH CORE,095,A1,false
4617110,041,MATHEMATICS,090,A2,false
4617110,042,PHYSICS,095,A1,false
4617110,043,CHEMISTRY,093,A1,false
4617110,044,BIOLOGY,093,A1,false
4617110,500,WORK EXPERIENCE,---,A1,false
4617110,502,PHY & HEALTH EDUCA,---,B1,false
4617110,503,GENERAL STUDIES,---,A2,false
4617110,"",Result: PASS,"","",false
4617111,301,ENGLISH CORE,095,A1,false
4617111,041,MATHEMATICS,086,A2,false
4617111,042,PHYSICS,086,A1,false
4617111,043,CHEMISTRY,084,A2,false
4617111,044,BIOLOGY,081,B1,false
4617111,500,WORK EXPERIENCE,---,A1,false
4617111,502,PHY & HEALTH EDUCA,---,B1,false
4617111,503,GENERAL STUDIES,---,A2,false
4617111,"",Result: PASS,"","",false
4617112,301,ENGLISH CORE,095,A1,false
4617112,041,MATHEMATICS,087,A2,false
4617112,042,PHYSICS,095,A1,false
4617112,043,CHEMISTRY,098,A1,false
4617112,044,BIOLOGY,097,A1,false
4617112,500,WORK EXPERIENCE,---,A1,false
4617112,502,PHY & HEALTH EDUCA,---,A2,false
4617112,503,GENERAL STUDIES,---,A2,false
4617112,"",Result: PASS,"","",false
4617113,301,ENGLISH CORE,082,B1,false
4617113,041,MATHEMATICS,033,D2,false
4617113,042,PHYSICS,066,B2,false
4617113,043,CHEMISTRY,065,C1,false
4617113,044,BIOLOGY,073,C1,false
4617113,500,WORK EXPERIENCE,---,A1,false
4617113,502,PHY & HEALTH EDUCA,---,A2,false
4617113,503,GENERAL STUDIES,---,A2,false
4617113,"",Result: PASS,"","",false
4617114,301,ENGLISH CORE,095,A1,false
4617114,041,MATHEMATICS,070,B1,false
4617114,042,PHYSICS,079,A2,false
4617114,043,CHEMISTRY,078,B1,false
4617114,044,BIOLOGY,076,B2,false
4617114,500,WORK EXPERIENCE,---,A1,false
4617114,502,PHY & HEALTH EDUCA,---,A1,false
4617114,503,GENERAL STUDIES,---,A2,false
4617114,"",Result: PASS,"","",false
4617115,301,ENGLISH CORE,095,A1,false
4617115,041,MATHEMATICS,086,A2,false
4617115,042,PHYSICS,093,A1,false
4617115,043,CHEMISTRY,096,A1,false
4617115,044,BIOLOGY,095,A1,false
4617115,500,WORK EXPERIENCE,---,A1,false
4617115,502,PHY & HEALTH EDUCA,---,B1,false
4617115,503,GENERAL STUDIES,---,A1,false
4617115,"",Result: PASS,"","",false
4617116,301,ENGLISH CORE,095,A1,false
4617116,041,MATHEMATICS,076,B1,false
4617116,042,PHYSICS,091,A1,false
4617116,043,CHEMISTRY,094,A1,false
4617116,044,BIOLOGY,095,A1,false
4617116,500,WORK EXPERIENCE,---,A1,false
4617116,502,PHY & HEALTH EDUCA,---,B1,false
4617116,503,GENERAL STUDIES,---,A1,false
4617116,"",Result: PASS,"","",false
4617117,301,ENGLISH CORE,092,A1,false
4617117,041,MATHEMATICS,058,B2,false
4617117,042,PHYSICS,085,A2,false
4617117,043,CHEMISTRY,072,B2,false
4617117,044,BIOLOGY,076,B2,false
4617117,500,WORK EXPERIENCE,---,A1,false
4617117,502,PHY & HEALTH EDUCA,---,B1,false
4617117,503,GENERAL STUDIES,---,A2,false
4617117,"",Result: PASS,"","",false
4617118,301,ENGLISH CORE,095,A1,false
4617118,041,MATHEMATICS,095,A1,false
4617118,042,PHYSICS,086,A1,false
4617118,043,CHEMISTRY,091,A2,false
4617118,044,BIOLOGY,095,A1,false
4617118,500,WORK EXPERIENCE,---,A1,false
4617118,502,PHY & HEALTH EDUCA,---,B1,false
4617118,503,GENERAL STUDIES,---,A2,false
4617118,"",Result: PASS,"","",false
4617119,301,ENGLISH CORE,058,C2,false
4617119,041,MATHEMATICS,055,C1,false
4617119,042,PHYSICS,085,A2,false
4617119,043,CHEMISTRY,065,C1,false
4617119,044,BIOLOGY,082,B1,false
4617119,500,WORK EXPERIENCE,---,A1,false
4617119,502,PHY & HEALTH EDUCA,---,A2,false
4617119,503,GENERAL STUDIES,---,A1,false
4617119,"",Result: PASS,"","",false
4617120,301,ENGLISH CORE,093,A1,false
4617120,041,MATHEMATICS,043,D1,false
4617120,042,PHYSICS,062,C1,false
4617120,043,CHEMISTRY,055,D1,false
4617120,044,BIOLOGY,074,B2,false
4617120,500,WORK EXPERIENCE,---,A2,false
4617120,502,PHY & HEALTH EDUCA,---,A2,false
4617120,503,GENERAL STUDIES,---,A2,false
4617120,"",Result: PASS,"","",false
4617121,301,ENGLISH CORE,092,A1,false
4617121,041,MATHEMATICS,072,B1,false
4617121,042,PHYSICS,087,A1,false
4617121,043,CHEMISTRY,078,B1,false
4617121,044,BIOLOGY,093,A1,false
4617121,500,WORK EXPERIENCE,---,A1,false
4617121,502,PHY & HEALTH EDUCA,---,B1,false
4617121,503,GENERAL STUDIES,---,A2,false
4617121,"",Result: PASS,"","",false
4617122,301,ENGLISH CORE,093,A1,false
4617122,041,MATHEMATICS,070,B1,false
4617122,042,PHYSICS,072,B1,false
4617122,043,CHEMISTRY,081,B1,false
4617122,044,BIOLOGY,084,B1,false
4617122,500,WORK EXPERIENCE,---,A1,false
4617122,502,PHY & HEALTH EDUCA,---,A2,false
4617122,503,GENERAL STUDIES,---,A2,false
4617122,"",Result: PASS,"","",false
4617123,301,ENGLISH CORE,095,A1,false
4617123,041,MATHEMATICS,076,B1,false
4617123,042,PHYSICS,068,B2,false
4617123,043,CHEMISTRY,079,B1,false
4617123,044,BIOLOGY,075,B2,false
4617123,500,WORK EXPERIENCE,---,A1,false
4617123,502,PHY & HEALTH EDUCA,---,B1,false
4617123,503,GENERAL STUDIES,---,A2,false
4617123,"",Result: PASS,"","",false
4617124,301,ENGLISH CORE,093,A1,false
4617124,041,MATHEMATICS,072,B1,false
4617124,042,PHYSICS,089,A1,false
4617124,043,CHEMISTRY,087,A2,false
4617124,044,BIOLOGY,098,A1,false
4617124,500,WORK EXPERIENCE,---,A1,false
4617124,502,PHY & HEALTH EDUCA,---,B1,false
4617124,503,GENERAL STUDIES,---,A2,false
4617124,"",Result: PASS,"","",false
4617125,301,ENGLISH CORE,095,A1,false
4617125,041,MATHEMATICS,066,B1,false
4617125,042,PHYSICS,068,B2,false
4617125,043,CHEMISTRY,073,B2,false
4617125,044,BIOLOGY,083,B1,false
4617125,500,WORK EXPERIENCE,---,A1,false
4617125,502,PHY & HEALTH EDUCA,---,B1,false
4617125,503,GENERAL STUDIES,---,A2,false
4617125,"",Result: PASS,"","",false
4617126,301,ENGLISH CORE,095,A1,false
4617126,041,MATHEMATICS,076,B1,false
4617126,042,PHYSICS,081,A2,false
4617126,043,CHEMISTRY,075,B2,false
4617126,044,BIOLOGY,076,B2,false
4617126,500,WORK EXPERIENCE,---,A1,false
4617126,502,PHY & HEALTH EDUCA,---,B1,false
4617126,503,GENERAL STUDIES,---,A1,false
4617126,"",Result: PASS,"","",false
4617127,301,ENGLISH CORE,095,A1,false
4617127,041,MATHEMATICS,092,A1,false
4617127,042,PHYSICS,088,A1,false
4617127,043,CHEMISTRY,087,A2,false
4617127,044,BIOLOGY,095,A1,false
4617127,500,WORK EXPERIENCE,---,A1,false
4617127,502,PHY & HEALTH EDUCA,---,B1,false
4617127,503,GENERAL STUDIES,---,A1,false
4617127,"",Result: PASS,"","",false
4617128,301,ENGLISH CORE,095,A1,false
4617128,041,MATHEMATICS,073,B1,false
4617128,042,PHYSICS,094,A1,false
4617128,043,CHEMISTRY,095,A1,false
4617128,044,BIOLOGY,096,A1,false
4617128,500,WORK EXPERIENCE,---,A1,false
4617128,502,PHY & HEALTH EDUCA,---,B1,false
4617128,503,GENERAL STUDIES,---,A2,false
4617128,"",Result: PASS,"","",false
4617129,301,ENGLISH CORE,095,A1,false
4617129,041,MATHEMATICS,099,A1,false
4617129,042,PHYSICS,098,A1,false
4617129,043,CHEMISTRY,097,A1,false
4617129,044,BIOLOGY,098,A1,false
4617129,500,WORK EXPERIENCE,---,A1,false
4617129,502,PHY & HEALTH EDUCA,---,B1,false
4617129,503,GENERAL STUDIES,---,A2,false
4617129,"",Result: PASS,"","",false
4617130,301,ENGLISH CORE,089,A2,false
4617130,041,MATHEMATICS,065,B2,false
4617130,042,PHYSICS,084,A2,false
4617130,043,CHEMISTRY,091,A2,false
4617130,044,BIOLOGY,094,A1,false
4617130,500,WORK EXPERIENCE,---,A1,false
