4616066,041,MATHEMATICS,048,C2,false
4616066,042,PHYSICS,068,B2,false
4616066,043,CHEMISTRY,069,C1,false
4616066,083,COMPUTER SCIENCE,082,B1,false
4616066,500,WORK EXPERIENCE,---,A1,false
4616066,502,PHY & HEALTH EDUCA,---,C1,false
4616066,503,GENERAL STUDIES,---,B2,false
4616066,"",Result: PASS,"","",false
4616067,301,ENGLISH CORE,091,A1,false
4616067,041,MATHEMATICS,060,B2,false
4616067,042,PHYSICS,061,C1,false
4616067,043,CHEMISTRY,070,C1,false
4616067,083,COMPUTER SCIENCE,080,B2,false
4616067,500,WORK EXPERIENCE,---,B2,false
4616067,502,PHY & HEALTH EDUCA,---,B2,false
4616067,503,GENERAL STUDIES,---,A2,false
4616067,"",Result: PASS,"","",false
4616068,301,ENGLISH CORE,095,A1,false
4616068,041,MATHEMATICS,082,A2,false
4616068,042,PHYSICS,070,B1,false
4616068,043,CHEMISTRY,070,C1,false
4616068,083,COMPUTER SCIENCE,091,A2,false
4616068,500,WORK EXPERIENCE,---,A1,false
4616068,502,PHY & HEALTH EDUCA,---,A1,false
4616068,503,GENERAL STUDIES,---,A1,false
4616068,"",Result: PASS,"","",false
4616069,301,ENGLISH CORE,092,A1,false
4616069,041,MATHEMATICS,095,A1,false
4616069,042,PHYSICS,090,A1,false
4616069,043,CHEMISTRY,087,A2,false
4616069,083,COMPUTER SCIENCE,092,A1,false
4616069,500,WORK EXPERIENCE,---,A1,false
4616069,502,PHY & HEALTH EDUCA,---,B1,false
4616069,503,GENERAL STUDIES,---,A1,false
4616069,"",Result: PASS,"","",false
4616070,301,ENGLISH CORE,090,A1,false
4616070,041,MATHEMATICS,061,B2,false
4616070,042,PHYSICS,066,B2,false
4616070,043,CHEMISTRY,071,B2,false
4616070,083,COMPUTER SCIENCE,087,A2,false
4616070,500,WORK EXPERIENCE,---,A2,false
4616070,502,PHY & HEALTH EDUCA,---,A2,false
4616070,503,GENERAL STUDIES,---,B2,false
4616070,"",Result: PASS,"","",false
4616071,301,ENGLISH CORE,094,A1,false
4616071,041,MATHEMATICS,061,B2,false
4616071,042,PHYSICS,083,A2,false
4616071,043,CHEMISTRY,084,A2,false
4616071,083,COMPUTER SCIENCE,085,B1,false
4616071,500,WORK EXPERIENCE,---,A1,false
4616071,502,PHY & HEALTH EDUCA,---,B1,false
4616071,503,GENERAL STUDIES,---,B1,false
4616071,"",Result: PASS,"","",false
4616072,301,ENGLISH CORE,095,A1,false
4616072,041,MATHEMATICS,092,A1,false
4616072,042,PHYSICS,095,A1,false
4616072,043,CHEMISTRY,095,A1,false
4616072,083,COMPUTER SCIENCE,090,A2,false
4616072,500,WORK EXPERIENCE,---,B1,false
4616072,502,PHY & HEALTH EDUCA,---,B1,false
4616072,503,GENERAL STUDIES,---,A1,false
4616072,"",Result: PASS,"","",false
4616073,301,ENGLISH CORE,092,A1,false
4616073,041,MATHEMATICS,061,B2,false
4616073,042,PHYSICS,057,C2,false
4616073,043,CHEMISTRY,067,C1,false
4616073,083,COMPUTER SCIENCE,076,B2,false
4616073,500,WORK EXPERIENCE,---,B1,false
4616073,502,PHY & HEALTH EDUCA,---,B1,false
4616073,503,GENERAL STUDIES,---,B2,false
4616073,"",Result: PASS,"","",false
4616074,301,ENGLISH CORE,077,B1,false
4616074,041,MATHEMATICS,034,D2,false
4616074,042,PHYSICS,073,B1,false
4616074,043,CHEMISTRY,068,C1,false
4616074,083,COMPUTER SCIENCE,081,B1,false
4616074,500,WORK EXPERIENCE,---,A1,false
4616074,502,PHY & HEALTH EDUCA,---,A2,false
4616074,503,GENERAL STUDIES,---,B2,false
4616074,"",Result: PASS,"","",false
4616075,301,ENGLISH CORE,092,A1,false
4616075,041,MATHEMATICS,083,A2,false
4616075,042,PHYSICS,090,A1,false
4616075,043,CHEMISTRY,086,A2,false
4616075,083,COMPUTER SCIENCE,092,A1,false
4616075,500,WORK EXPERIENCE,---,A2,false
4616075,502,PHY & HEALTH EDUCA,---,B2,false
4616075,503,GENERAL STUDIES,---,A1,false
4616075,"",Result: PASS,"","",false
4616076,301,ENGLISH CORE,095,A1,false
4616076,041,MATHEMATICS,080,A2,false
4616076,042,PHYSICS,081,A2,false
4616076,043,CHEMISTRY,079,B1,false
4616076,083,COMPUTER SCIENCE,087,A2,false
4616076,500,WORK EXPERIENCE,---,A2,false
4616076,502,PHY & HEALTH EDUCA,---,A2,false
4616076,503,GENERAL STUDIES,---,A1,false
4616076,"",Result: PASS,"","",false
4616077,301,ENGLISH CORE,089,A2,false
4616077,041,MATHEMATICS,046,C2,false
4616077,042,PHYSICS,070,B1,false
4616077,043,CHEMISTRY,073,B2,false
4616077,083,COMPUTER SCIENCE,090,A2,false
4616077,500,WORK EXPERIENCE,---,B1,false
4616077,502,PHY & HEALTH EDUCA,---,A2,false
4616077,503,GENERAL STUDIES,---,B2,false
4616077,"",Result: PASS,"","",false
4616078,301,ENGLISH CORE,084,A2,false
4616078,041,MATHEMATICS,088,A2,false
4616078,042,PHYSICS,081,A2,false
4616078,043,CHEMISTRY,079,B1,false
4616078,083,COMPUTER SCIENCE,093,A1,false
4616078,500,WORK EXPERIENCE,---,A2,false
4616078,502,PHY & HEALTH EDUCA,---,A1,false
4616078,503,GENERAL STUDIES,---,A1,false
4616078,"",Result: PASS,"","",false
4616079,301,ENGLISH CORE,088,A2,false
4616079,041,MATHEMATICS,080,A2,false
4616079,042,PHYSICS,081,A2,false
4616079,043,CHEMISTRY,082,B1,false
4616079,083,COMPUTER SCIENCE,092,A1,false
4616079,500,WORK EXPERIENCE,---,A2,false
4616079,502,PHY & HEALTH EDUCA,---,A1,false
4616079,503,GENERAL STUDIES,---,A2,false
4616079,"",Result: PASS,"","",false
4616080,301,ENGLISH CORE,074,B2,false
4616080,041,MATHEMATICS,072,B1,false
4616080,042,PHYSICS,083,A2,false
4616080,043,CHEMISTRY,076,B2,false
4616080,083,COMPUTER SCIENCE,092,A1,false
4616080,500,WORK EXPERIENCE,---,B2,false
4616080,502,PHY & HEALTH EDUCA,---,B2,false
4616080,503,GENERAL STUDIES,---,B1,false
4616080,"",Result: PASS,"","",false
4616081,301,ENGLISH CORE,093,A1,false
4616081,041,MATHEMATICS,083,A2,false
4616081,042,PHYSICS,089,A1,false
4616081,043,CHEMISTRY,093,A1,false
4616081,083,COMPUTER SCIENCE,094,A1,false
4616081,500,WORK EXPERIENCE,---,A1,false
4616081,502,PHY & HEALTH EDUCA,---,B1,false
4616081,503,GENERAL STUDIES,---,A1,false
4616081,"",Result: PASS,"","",false
4616082,301,ENGLISH CORE,095,A1,false
4616082,041,MATHEMATICS,090,A2,false
4616082,042,PHYSICS,095,A1,false
4616082,043,CHEMISTRY,094,A1,false
4616082,083,COMPUTER SCIENCE,093,A1,false
4616082,500,WORK EXPERIENCE,---,A2,false
4616082,502,PHY & HEALTH EDUCA,---,A2,false
4616082,503,GENERAL STUDIES,---,A1,false
4616082,"",Result: PASS,"","",false
4616083,301,ENGLISH CORE,073,B2,false
4616083,041,MATHEMATICS,076,B1,false
4616083,042,PHYSICS,089,A1,false
4616083,043,CHEMISTRY,089,A2,false
4616083,083,COMPUTER SCIENCE,098,A1,false
4616083,500,WORK EXPERIENCE,---,A2,false
4616083,502,PHY & HEALTH EDUCA,---,B1,false
4616083,503,GENERAL STUDIES,---,B2,false
4616083,"",Result: PASS,"","",false
4616084,301,ENGLISH CORE,083,A2,false
4616084,041,MATHEMATICS,067,B1,false
4616084,042,PHYSICS,083,A2,false
4616084,043,CHEMISTRY,077,B1,false
4616084,083,COMPUTER SCIENCE,096,A1,false
4616084,500,WORK EXPERIENCE,---,A1,false
4616084,502,PHY & HEALTH EDUCA,---,A2,false
4616084,503,GENERAL STUDIES,---,A2,false
4616084,"",Result: PASS,"","",false
4616085,301,ENGLISH CORE,081,B1,false
4616085,041,MATHEMATICS,050,C1,false
4616085,042,PHYSICS,072,B1,false
4616085,043,CHEMISTRY,073,B2,false
4616085,083,COMPUTER SCIENCE,095,A1,false
4616085,500,WORK EXPERIENCE,---,A2,false
4616085,502,PHY & HEALTH EDUCA,---,A2,false
4616085,503,GENERAL STUDIES,---,B1,false
4616085,"",Result: PASS,"","",false
4616086,301,ENGLISH CORE,085,A2,false
4616086,041,MATHEMATICS,092,A1,false
4616086,042,PHYSICS,095,A1,false
4616086,043,CHEMISTRY,095,A1,false
4616086,083,COMPUTER SCIENCE,098,A1,false
4616086,500,WORK EXPERIENCE,---,A1,false
4616086,502,PHY & HEALTH EDUCA,---,A2,false
4616086,503,GENERAL STUDIES,---,A1,false
4616086,"",Result: PASS,"","",false
4616087,301,ENGLISH CORE,092,A1,false
4616087,041,MATHEMATICS,077,A2,false
4616087,042,PHYSICS,092,A1,false
4616087,043,CHEMISTRY,092,A1,false
4616087,083,COMPUTER SCIENCE,097,A1,false
4616087,500,WORK EXPERIENCE,---,A2,false
4616087,502,PHY & HEALTH EDUCA,---,A2,false
4616087,503,GENERAL STUDIES,---,A1,false
4616087,"",Result: PASS,"","",false
4616088,301,ENGLISH CORE,095,A1,false
4616088,041,MATHEMATICS,093,A1,false
4616088,042,PHYSICS,083,A2,false
4616088,043,CHEMISTRY,077,B1,false
4616088,083,COMPUTER SCIENCE,097,A1,false
4616088,500,WORK EXPERIENCE,---,A1,false
4616088,502,PHY & HEALTH EDUCA,---,B1,false
4616088,503,GENERAL STUDIES,---,A1,false
4616088,"",Result: PASS,"","",false
4616089,301,ENGLISH CORE,082,B1,false
4616089,041,MATHEMATICS,072,B1,false
4616089,042,PHYSICS,077,A2,false
4616089,043,CHEMISTRY,081,B1,false
4616089,083,COMPUTER SCIENCE,096,A1,false
4616089,500,WORK EXPERIENCE,---,A1,false
4616089,502,PHY & HEALTH EDUCA,---,A1,false
4616089,503,GENERAL STUDIES,---,B2,false
4616089,"",Result: PASS,"","",false
4616090,301,ENGLISH CORE,073,B2,false
4616090,041,MATHEMATICS,050,C1,false
4616090,042,PHYSICS,072,B1,false
4616090,043,CHEMISTRY,071,B2,false
4616090,083,COMPUTER SCIENCE,090,A2,false
4616090,500,WORK EXPERIENCE,---,A2,false
4616090,502,PHY & HEALTH EDUCA,---,B1,false
4616090,503,GENERAL STUDIES,---,A1,false
4616090,"",Result: PASS,"","",false
4616091,301,ENGLISH CORE,095,A1,false
4616091,041,MATHEMATICS,087,A2,false
4616091,042,PHYSICS,093,A1,false
4616091,043,CHEMISTRY,090,A2,false
4616091,083,COMPUTER SCIENCE,090,A2,false
4616091,500,WORK EXPERIENCE,---,A1,false
4616091,502,PHY & HEALTH EDUCA,---,B1,false
4616091,503,GENERAL STUDIES,---,A2,false
4616091,"",Result: PASS,"","",false
4616092,301,ENGLISH CORE,086,A2,false
4616092,041,MATHEMATICS,053,C1,false
4616092,042,PHYSICS,067,B2,false
4616092,043,CHEMISTRY,068,C1,false
4616092,083,COMPUTER SCIENCE,089,A2,false
4616092,500,WORK EXPERIENCE,---,A2,false
4616092,502,PHY & HEALTH EDUCA,---,A2,false
4616092,503,GENERAL STUDIES,---,B2,false
4616092,"",Result: PASS,"","",false
4616093,301,ENGLISH CORE,095,A1,false
4616093,041,MATHEMATICS,078,A2,false
4616093,042,PHYSICS,080,A2,false
4616093,043,CHEMISTRY,082,B1,false
4616093,083,COMPUTER SCIENCE,094,A1,false
4616093,500,WORK EXPERIENCE,---,A2,false
4616093,502,PHY & HEALTH EDUCA,---,A2,false
4616093,503,GENERAL STUDIES,---,A1,false
4616093,"",Result: PASS,"","",false
4616094,301,ENGLISH CORE,083,A2,false
4616094,041,MATHEMATICS,080,A2,false
4616094,042,PHYSICS,078,A2,false
4616094,043,CHEMISTRY,085,A2,false
4616094,083,COMPUTER SCIENCE,095,A1,false
4616094,500,WORK EXPERIENCE,---,A2,false
4616094,502,PHY & HEALTH EDUCA,---,B1,false
4616094,503,GENERAL STUDIES,---,B2,false
4616094,"",Result: PASS,"","",false
4616095,301,ENGLISH CORE,085,A2,false
4616095,041,MATHEMATICS,083,A2,false
4616095,042,PHYSICS,084,A2,false
4616095,043,CHEMISTRY,093,A1,false
4616095,083,COMPUTER SCIENCE,099,A1,false
4616095,500,WORK EXPERIENCE,---,A1,false
4616095,502,PHY & HEALTH EDUCA,---,A2,false
4616095,503,GENERAL STUDIES,---,A1,false
4616095,"",Result: PASS,"","",false
4616096,301,ENGLISH CORE,079,B1,false
4616096,041,MATHEMATICS,059,B2,false
4616096,042,PHYSICS,067,B2,false
4616096,043,CHEMISTRY,076,B2,false
4616096,083,COMPUTER SCIENCE,091,A2,false
4616096,500,WORK EXPERIENCE,---,B1,false
4616096,502,PHY & HEALTH EDUCA,---,B2,false
4616096,503,GENERAL STUDIES,---,B2,false
4616096,"",Result: PASS,"","",false
4616097,301,ENGLISH CORE,079,B1,false
4616097,041,MATHEMATICS,084,A2,false
4616097,042,PHYSICS,080,A2,false
4616097,043,CHEMISTRY,089,A2,false
4616097,083,COMPUTER SCIENCE,098,A1,false
4616097,500,WORK EXPERIENCE,---,A2,false
4616097,502,PHY & HEALTH EDUCA,---,A2,false
4616097,503,GENERAL STUDIES,---,B1,false
4616097,"",Result: PASS,"","",false
4616098,301,ENGLISH CORE,089,A2,false
4616098,041,MATHEMATICS,071,B1,false
4616098,042,PHYSICS,091,A1,false
4616098,043,CHEMISTRY,085,A2,false
4616098,083,COMPUTER SCIENCE,093,A1,false
4616098,500,WORK EXPERIENCE,---,A1,false
4616098,502,PHY & HEALTH EDUCA,---,B1,false
4616098,503,GENERAL STUDIES,---,B1,false
4616098,"",Result: PASS,"","",false
4616099,301,ENGLISH CORE,095,A1,false
4616099,041,MATHEMATICS,090,A2,false
4616099,042,PHYSICS,095,A1,false
4616099,043,CHEMISTRY,089,A2,false
4616099,083,COMPUTER SCIENCE,098,A1,false
4616099,500,WORK EXPERIENCE,---,A1,false
4616099,502,PHY & HEALTH EDUCA,---,B2,false
4616099,503,GENERAL STUDIES,---,A1,false
4616099,"",Result: PASS,"","",false
4616100,301,ENGLISH CORE,067,C1,false
4616100,041,MATHEMATICS,053,C1,false
4616100,042,PHYSICS,063,C1,false
4616100,043,CHEMISTRY,080,B1,false
4616100,083,COMPUTER SCIENCE,093,A1,false
4616100,500,WORK EXPERIENCE,---,B1,false
4616100,502,PHY & HEALTH EDUCA,---,A1,false
4616100,503,GENERAL STUDIES,---,A1,false
4616100,"",Result: PASS,"","",false
4616101,301,ENGLISH CORE,074,B2,false
4616101,041,MATHEMATICS,044,C2,false
4616101,042,PHYSICS,078,A2,false
4616101,043,CHEMISTRY,071,B2,false
4616101,083,COMPUTER SCIENCE,087,A2,false
4616101,500,WORK EXPERIENCE,---,B1,false
4616101,502,PHY & HEALTH EDUCA,---,B2,false
4616101,503,GENERAL STUDIES,---,B1,false
4616101,"",Result: PASS,"","",false
4616102,301,ENGLISH CORE,090,A1,false
4616102,041,MATHEMATICS,080,A2,false
4616102,042,PHYSICS,091,A1,false
4616102,043,CHEMISTRY,088,A2,false
4616102,083,COMPUTER SCIENCE,092,A1,false
4616102,500,WORK EXPERIENCE,---,B1,false
4616102,502,PHY & HEALTH EDUCA,---,B2,false
4616102,503,GENERAL STUDIES,---,A2,false
4616102,"",Result: PASS,"","",false
4616103,301,ENGLISH CORE,091,A1,false
4616103,041,MATHEMATICS,095,A1,false
4616103,042,PHYSICS,094,A1,false
4616103,043,CHEMISTRY,092,A1,false
4616103,044,BIOLOGY,091,A2,false
4616103,500,WORK EXPERIENCE,---,A1,false
4616103,502,PHY & HEALTH EDUCA,---,C1,false
4616103,503,GENERAL STUDIES,---,A2,false
4616103,"",Result: PASS,"","",false
4616104,301,ENGLISH CORE,079,B1,false
4616104,302,HINDI CORE,076,B1,false
4616104,041,MATHEMATICS,051,C1,false
4616104,042,PHYSICS,069,B2,false
4616104,043,CHEMISTRY,060,C2,false
4616104,500,WORK EXPERIENCE,---,B1,false
4616104,502,PHY & HEALTH EDUCA,---,B2,false
4616104,503,GENERAL STUDIES,---,B1,false
4616104,"",Result: PASS,"","",false
4616105,301,ENGLISH CORE,093,A1,false
4616105,041,MATHEMATICS,051,C1,false
4616105,042,PHYSICS,079,A2,false
4616105,043,CHEMISTRY,075,B2,false
4616105,044,BIOLOGY,086,A2,false
4616105,500,WORK EXPERIENCE,---,A2,false
4616105,502,PHY & HEALTH EDUCA,---,B2,false
4616105,503,GENERAL STUDIES,---,A2,false
4616105,"",Result: PASS,"","",false
4616106,301,ENGLISH CORE,083,A2,false
4616106,041,MATHEMATICS,054,C1,false
4616106,042,PHYSICS,072,B1,false
4616106,043,CHEMISTRY,068,C1,false
4616106,048,PHYSICAL EDUCATION,091,A1,false
4616106,500,WORK EXPERIENCE,---,B1,false
4616106,502,PHY & HEALTH EDUCA,---,A2,false
4616106,503,GENERAL STUDIES,---,A1,false
4616106,"",Result: PASS,"","",false
4616107,301,ENGLISH CORE,082,B1,false
4616107,041,MATHEMATICS,033,D2,false
4616107,042,PHYSICS,064,B2,false
4616107,043,CHEMISTRY,055,D1,false
4616107,044,BIOLOGY,054,D2,false
4616107,500,WORK EXPERIENCE,---,B2,false
4616107,502,PHY & HEALTH EDUCA,---,B2,false
4616107,503,GENERAL STUDIES,---,B1,false
4616107,"",Result: PASS,"","",false
4616108,301,ENGLISH CORE,"","",false
4616108,041,MATHEMATICS,"","",false
4616108,042,PHYSICS,"","",false
4616108,043,CHEMISTRY,"","",false
4616108,083,COMPUTER SCIENCE,"","",false
4616108,"",Result: ABST,"","",false
4616109,301,ENGLISH CORE,054,C2,false
4616109,041,MATHEMATICS,ABA,"",false
4616109,042,PHYSICS,032FT,E,false
4616109,043,CHEMISTRY,028FT,E,false
4616109,083,COMPUTER SCIENCE,029FT,E,false
4616109,"",Result: FAIL,"","",false
4616110,301,ENGLISH CORE,083,A2,false
4616110,041,MATHEMATICS,033,D2,false
4616110,042,PHYSICS,056,C2,false
4616110,043,CHEMISTRY,058,D1,false
4616110,083,COMPUTER SCIENCE,066,C2,false
4616110,"",Result: PASS,"","",false
4616111,301,ENGLISH CORE,095,A1,false
4616111,041,MATHEMATICS,066,B1,false
4616111,042,PHYSICS,089,A1,false
4616111,043,CHEMISTRY,076,B2,false
4616111,083,COMPUTER SCIENCE,094,A1,false
4616111,"",Result: XXXX,"","",false
4616112,301,ENGLISH CORE,095,A1,false
4616112,041,MATHEMATICS,078,A2,false
4616112,042,PHYSICS,085,A2,false
4616112,043,CHEMISTRY,089,A2,false
4616112,044,BIOLOGY,095,A1,false
4616112,500,WORK EXPERIENCE,---,A1,false
4616112,502,PHY & HEALTH EDUCA,---,A1,false
4616112,503,GENERAL STUDIES,---,A2,false
4616112,"",Result: PASS,"","",false
4616113,301,ENGLISH CORE,091,A1,false
4616113,041,MATHEMATICS,080,A2,false
4616113,042,PHYSICS,070,B1,false
4616113,043,CHEMISTRY,076,B2,false
4616113,044,BIOLOGY,078,B2,false
4616113,500,WORK EXPERIENCE,---,B2,false
4616113,502,PHY & HEALTH EDUCA,---,A1,false
4616113,503,GENERAL STUDIES,---,A2,false
4616113,"",Result: PASS,"","",false
4616114,301,ENGLISH CORE,081,B1,false
4616114,041,MATHEMATICS,092,A1,false
4616114,042,PHYSICS,064,B2,false
4616114,043,CHEMISTRY,089,A2,false
4616114,044,BIOLOGY,080,B1,false
4616114,500,WORK EXPERIENCE,---,B1,false
4616114,502,PHY & HEALTH EDUCA,---,A1,false
4616114,503,GENERAL STUDIES,---,A1,false
4616114,"",Result: PASS,"","",false
4616115,301,ENGLISH CORE,088,A2,false
4616115,041,MATHEMATICS,075,B1,false
4616115,042,PHYSICS,075,B1,false
4616115,043,CHEMISTRY,080,B1,false
4616115,044,BIOLOGY,073,C1,false
4616115,500,WORK EXPERIENCE,---,B1,false
4616115,502,PHY & HEALTH EDUCA,---,B1,false
4616115,503,GENERAL STUDIES,---,B1,false
4616115,"",Result: PASS,"","",false
4616116,301,ENGLISH CORE,087,A2,false
4616116,041,MATHEMATICS,081,A2,false
4616116,042,PHYSICS,072,B1,false
4616116,043,CHEMISTRY,074,B2,false
4616116,044,BIOLOGY,083,B1,false
4616116,500,WORK EXPERIENCE,---,A1,false
4616116,502,PHY & HEALTH EDUCA,---,B1,false
4616116,503,GENERAL STUDIES,---,A1,false
4616116,"",Result: PASS,"","",false
4616117,301,ENGLISH CORE,074,B2,false
4616117,041,MATHEMATICS,091,A1,false
4616117,042,PHYSICS,072,B1,false
4616117,043,CHEMISTRY,083,B1,false
4616117,044,BIOLOGY,074,B2,false
4616117,500,WORK EXPERIENCE,---,B1,false
4616117,502,PHY & HEALTH EDUCA,---,A1,false
4616117,503,GENERAL STUDIES,---,A2,false
4616117,"",Result: PASS,"","",false
4616118,301,ENGLISH CORE,080,B1,false
4616118,302,HINDI CORE,083,A2,false
4616118,042,PHYSICS,077,A2,false
4616118,043,CHEMISTRY,072,B2,false
4616118,044,BIOLOGY,076,B2,false
4616118,500,WORK EXPERIENCE,---,A1,false
4616118,502,PHY & HEALTH EDUCA,---,A1,false
4616118,503,GENERAL STUDIES,---,A2,false
4616118,"",Result: PASS,"","",false
4616119,301,ENGLISH CORE,081,B1,false
4616119,041,MATHEMATICS,078,A2,false
4616119,042,PHYSICS,069,B2,false
4616119,043,CHEMISTRY,079,B1,false
4616119,044,BIOLOGY,076,B2,false
4616119,500,WORK EXPERIENCE,---,A1,false
4616119,502,PHY & HEALTH EDUCA,---,A2,false
4616119,503,GENERAL STUDIES,---,A2,false
4616119,"",Result: PASS,"","",false
4616120,301,ENGLISH CORE,066,C1,false
4616120,041,MATHEMATICS,078,A2,false
4616120,042,PHYSICS,071,B1,false
4616120,043,CHEMISTRY,089,A2,false
4616120,044,BIOLOGY,078,B2,false
4616120,500,WORK EXPERIENCE,---,A2,false
4616120,502,PHY & HEALTH EDUCA,---,A2,false
4616120,503,GENERAL STUDIES,---,B1,false
4616120,"",Result: PASS,"","",false
4616121,301,ENGLISH CORE,091,A1,false
4616121,041,MATHEMATICS,090,A2,false
4616121,042,PHYSICS,076,B1,false
4616121,043,CHEMISTRY,089,A2,false
4616121,044,BIOLOGY,084,B1,false
4616121,500,WORK EXPERIENCE,---,A2,false
4616121,502,PHY & HEALTH EDUCA,---,A1,false
4616121,503,GENERAL STUDIES,---,B1,false
4616121,"",Result: PASS,"","",false
4616122,301,ENGLISH CORE,073,B2,false
4616122,041,MATHEMATICS,090,A2,false
4616122,042,PHYSICS,070,B1,false
4616122,043,CHEMISTRY,075,B2,false
4616122,044,BIOLOGY,083,B1,false
4616122,500,WORK EXPERIENCE,---,A2,false
4616122,502,PHY & HEALTH EDUCA,---,B2,false
4616122,503,GENERAL STUDIES,---,B1,false
4616122,"",Result: PASS,"","",false
4616123,301,ENGLISH CORE,063,C1,false
4616123,041,MATHEMATICS,063,B2,false
4616123,042,PHYSICS,069,B2,false
4616123,043,CHEMISTRY,080,B1,false
4616123,044,BIOLOGY,070,C1,false
4616123,500,WORK EXPERIENCE,---,A1,false
4616123,502,PHY & HEALTH EDUCA,---,A2,false
4616123,503,GENERAL STUDIES,---,B1,false
4616123,"",Result: PASS,"","",false
4616124,301,ENGLISH CORE,095,A1,false
4616124,041,MATHEMATICS,095,A1,false
4616124,042,PHYSICS,077,A2,false
4616124,043,CHEMISTRY,092,A1,false
4616124,044,BIOLOGY,091,A2,false
4616124,500,WORK EXPERIENCE,---,A1,false
4616124,502,PHY & HEALTH EDUCA,---,A1,false
4616124,503,GENERAL STUDIES,---,A1,false
4616124,"",Result: PASS,"","",false
4616125,301,ENGLISH CORE,085,A2,false
4616125,041,MATHEMATICS,095,A1,false
4616125,042,PHYSICS,079,A2,false
4616125,043,CHEMISTRY,082,B1,false
4616125,044,BIOLOGY,093,A1,false
4616125,500,WORK EXPERIENCE,---,B1,false
4616125,502,PHY & HEALTH EDUCA,---,A1,false
4616125,503,GENERAL STUDIES,---,A2,false
4616125,"",Result: PASS,"","",false
4616126,301,ENGLISH CORE,081,B1,false
4616126,041,MATHEMATICS,086,A2,false
4616126,042,PHYSICS,079,A2,false
4616126,043,CHEMISTRY,086,A2,false
4616126,044,BIOLOGY,080,B1,false
4616126,500,WORK EXPERIENCE,---,A2,false
4616126,502,PHY & HEALTH EDUCA,---,A1,false
4616126,503,GENERAL STUDIES,---,B1,false
4616126,"",Result: PASS,"","",false
4616127,301,ENGLISH CORE,095,A1,false
4616127,041,MATHEMATICS,062,B2,false
4616127,042,PHYSICS,073,B1,false
4616127,043,CHEMISTRY,082,B1,false
4616127,044,BIOLOGY,093,A1,false
4616127,500,WORK EXPERIENCE,---,A2,false
4616127,502,PHY & HEALTH EDUCA,---,A1,false
4616127,503,GENERAL STUDIES,---,A2,false
4616127,"",Result: PASS,"","",false
4616128,301,ENGLISH CORE,088,A2,false
4616128,041,MATHEMATICS,094,A1,false
4616128,042,PHYSICS,076,B1,false
4616128,043,CHEMISTRY,083,B1,false
4616128,044,BIOLOGY,095,A1,false
4616128,500,WORK EXPERIENCE,---,A1,false
4616128,502,PHY & HEALTH EDUCA,---,A1,false
4616128,503,GENERAL STUDIES,---,A1,false
4616128,"",Result: PASS,"","",false
4616129,301,ENGLISH CORE,079,B1,false
4616129,302,HINDI CORE,079,B1,false
4616129,042,PHYSICS,074,B1,false
4616129,043,CHEMISTRY,085,A2,false
4616129,044,BIOLOGY,076,B2,false
4616129,500,WORK EXPERIENCE,---,A2,false
4616129,502,PHY & HEALTH EDUCA,---,B2,false
4616129,503,GENERAL STUDIES,---,A2,false
4616129,"",Result: PASS,"","",false
4616130,301,ENGLISH CORE,090,A1,false
4616130,041,MATHEMATICS,073,B1,false
4616130,042,PHYSICS,072,B1,false
4616130,043,CHEMISTRY,071,B2,false
4616130,044,BIOLOGY,079,B2,false
4616130,500,WORK EXPERIENCE,---,A2,false
4616130,502,PHY & HEALTH EDUCA,---,A1,false
