4623066,502,PHY & HEALTH EDUCA,---,B2,false
4623066,503,GENERAL STUDIES,---,B2,false
4623066,"",Result: PASS,"","",false
4623067,301,ENGLISH CORE,089,A2,false
4623067,041,MATHEMATICS,099,A1,false
4623067,042,PHYSICS,099,A1,false
4623067,043,CHEMISTRY,096,A1,false
4623067,083,COMPUTER SCIENCE,095,A1,false
4623067,500,WORK EXPERIENCE,---,A1,false
4623067,502,PHY & HEALTH EDUCA,---,B1,false
4623067,503,GENERAL STUDIES,---,A1,false
4623067,"",Result: PASS,"","",false
4623068,301,ENGLISH CORE,073,B2,false
4623068,041,MATHEMATICS,038,D1,false
4623068,042,PHYSICS,055,D1,false
4623068,043,CHEMISTRY,062,C2,false
4623068,083,COMPUTER SCIENCE,058,D1,false
4623068,500,WORK EXPERIENCE,---,B2,false
4623068,502,PHY & HEALTH EDUCA,---,B2,false
4623068,503,GENERAL STUDIES,---,C1,false
4623068,"",Result: PASS,"","",false
4623069,301,ENGLISH CORE,083,A2,false
4623069,041,MATHEMATICS,088,A2,false
4623069,042,PHYSICS,076,B1,false
4623069,043,CHEMISTRY,086,A2,false
4623069,083,COMPUTER SCIENCE,084,B1,false
4623069,500,WORK EXPERIENCE,---,A1,false
4623069,502,PHY & HEALTH EDUCA,---,A1,false
4623069,503,GENERAL STUDIES,---,A1,false
4623069,"",Result: PASS,"","",false
4623070,301,ENGLISH CORE,078,B1,false
4623070,041,MATHEMATICS,070,B1,false
4623070,042,PHYSICS,081,A2,false
4623070,043,CHEMISTRY,082,B1,false
4623070,083,COMPUTER SCIENCE,088,A2,false
4623070,500,WORK EXPERIENCE,---,A1,false
4623070,502,PHY & HEALTH EDUCA,---,A1,false
4623070,503,GENERAL STUDIES,---,A1,false
4623070,"",Result: PASS,"","",false
4623071,301,ENGLISH CORE,076,B1,false
4623071,041,MATHEMATICS,051,C1,false
4623071,042,PHYSICS,075,B1,false
4623071,043,CHEMISTRY,070,C1,false
4623071,083,COMPUTER SCIENCE,080,B2,false
4623071,500,WORK EXPERIENCE,---,B1,false
4623071,502,PHY & HEALTH EDUCA,---,B2,false
4623071,503,GENERAL STUDIES,---,A2,false
4623071,"",Result: PASS,"","",false
4623072,301,ENGLISH CORE,087,A2,false
4623072,041,MATHEMATICS,078,A2,false
4623072,042,PHYSICS,072,B1,false
4623072,043,CHEMISTRY,085,A2,false
4623072,083,COMPUTER SCIENCE,082,B1,false
4623072,500,WORK EXPERIENCE,---,B2,false
4623072,502,PHY & HEALTH EDUCA,---,A1,false
4623072,503,GENERAL STUDIES,---,B1,false
4623072,"",Result: PASS,"","",false
4623073,301,ENGLISH CORE,073,B2,false
4623073,041,MATHEMATICS,037,D1,false
4623073,042,PHYSICS,073,B1,false
4623073,043,CHEMISTRY,059,C2,false
4623073,083,COMPUTER SCIENCE,066,C2,false
4623073,500,WORK EXPERIENCE,---,B1,false
4623073,502,PHY & HEALTH EDUCA,---,B1,false
4623073,503,GENERAL STUDIES,---,A2,false
4623073,"",Result: PASS,"","",false
4623074,301,ENGLISH CORE,072,B2,false
4623074,041,MATHEMATICS,097,A1,false
4623074,042,PHYSICS,099,A1,false
4623074,043,CHEMISTRY,095,A1,false
4623074,083,COMPUTER SCIENCE,095,A1,false
4623074,500,WORK EXPERIENCE,---,A1,false
4623074,502,PHY & HEALTH EDUCA,---,B2,false
4623074,503,GENERAL STUDIES,---,A1,false
4623074,"",Result: PASS,"","",false
4623075,301,ENGLISH CORE,085,A2,false
4623075,041,MATHEMATICS,048,C2,false
4623075,042,PHYSICS,054,D1,false
4623075,043,CHEMISTRY,061,C2,false
4623075,083,COMPUTER SCIENCE,079,B2,false
4623075,500,WORK EXPERIENCE,---,B1,false
4623075,502,PHY & HEALTH EDUCA,---,B2,false
4623075,503,GENERAL STUDIES,---,A2,false
4623075,"",Result: PASS,"","",false
4623076,301,ENGLISH CORE,092,A1,false
4623076,041,MATHEMATICS,099,A1,false
4623076,042,PHYSICS,094,A1,false
4623076,043,CHEMISTRY,091,A2,false
4623076,083,COMPUTER SCIENCE,094,A1,false
4623076,500,WORK EXPERIENCE,---,A1,false
4623076,502,PHY & HEALTH EDUCA,---,A1,false
4623076,503,GENERAL STUDIES,---,A1,false
4623076,"",Result: PASS,"","",false
4623077,301,ENGLISH CORE,051,D1,false
4623077,041,MATHEMATICS,043,D1,false
4623077,042,PHYSICS,055,D1,false
4623077,043,CHEMISTRY,055,D1,false
4623077,083,COMPUTER SCIENCE,059,D1,false
4623077,500,WORK EXPERIENCE,---,B2,false
4623077,502,PHY & HEALTH EDUCA,---,B1,false
4623077,503,GENERAL STUDIES,---,C1,false
4623077,"",Result: PASS,"","",false
4623078,301,ENGLISH CORE,064,C1,false
4623078,041,MATHEMATICS,033,D2,false
4623078,042,PHYSICS,050,D2,false
4623078,043,CHEMISTRY,054,D1,false
4623078,083,COMPUTER SCIENCE,062,D1,false
4623078,500,WORK EXPERIENCE,---,B1,false
4623078,502,PHY & HEALTH EDUCA,---,A2,false
4623078,503,GENERAL STUDIES,---,A2,false
4623078,"",Result: PASS,"","",false
4623079,301,ENGLISH CORE,086,A2,false
4623079,041,MATHEMATICS,059,B2,false
4623079,042,PHYSICS,078,A2,false
4623079,043,CHEMISTRY,075,B2,false
4623079,083,COMPUTER SCIENCE,074,C1,false
4623079,500,WORK EXPERIENCE,---,B1,false
4623079,502,PHY & HEALTH EDUCA,---,B1,false
4623079,503,GENERAL STUDIES,---,A1,false
4623079,"",Result: PASS,"","",false
4623080,301,ENGLISH CORE,093,A1,false
4623080,041,MATHEMATICS,046,C2,false
4623080,042,PHYSICS,062,C1,false
4623080,043,CHEMISTRY,072,B2,false
4623080,083,COMPUTER SCIENCE,083,B1,false
4623080,500,WORK EXPERIENCE,---,B1,false
4623080,502,PHY & HEALTH EDUCA,---,A2,false
4623080,503,GENERAL STUDIES,---,B1,false
4623080,"",Result: PASS,"","",false
4623081,301,ENGLISH CORE,065,C1,false
4623081,041,MATHEMATICS,033,D2,false
4623081,042,PHYSICS,056,C2,false
4623081,043,CHEMISTRY,053,D2,false
4623081,083,COMPUTER SCIENCE,067,C2,false
4623081,500,WORK EXPERIENCE,---,B2,false
4623081,502,PHY & HEALTH EDUCA,---,A1,false
4623081,503,GENERAL STUDIES,---,B2,false
4623081,"",Result: PASS,"","",false
4623082,301,ENGLISH CORE,079,B1,false
4623082,041,MATHEMATICS,060,B2,false
4623082,042,PHYSICS,083,A2,false
4623082,043,CHEMISTRY,078,B1,false
4623082,083,COMPUTER SCIENCE,076,B2,false
4623082,500,WORK EXPERIENCE,---,A1,false
4623082,502,PHY & HEALTH EDUCA,---,B1,false
4623082,503,GENERAL STUDIES,---,A1,false
4623082,"",Result: PASS,"","",false
4623083,301,ENGLISH CORE,067,C1,false
4623083,041,MATHEMATICS,078,A2,false
4623083,042,PHYSICS,074,B1,false
4623083,043,CHEMISTRY,086,A2,false
4623083,083,COMPUTER SCIENCE,080,B2,false
4623083,500,WORK EXPERIENCE,---,A2,false
4623083,502,PHY & HEALTH EDUCA,---,A1,false
4623083,503,GENERAL STUDIES,---,A2,false
4623083,"",Result: PASS,"","",false
4623084,301,ENGLISH CORE,083,A2,false
4623084,041,MATHEMATICS,078,A2,false
4623084,042,PHYSICS,088,A1,false
4623084,043,CHEMISTRY,095,A1,false
4623084,083,COMPUTER SCIENCE,088,A2,false
4623084,500,WORK EXPERIENCE,---,A2,false
4623084,502,PHY & HEALTH EDUCA,---,A2,false
4623084,503,GENERAL STUDIES,---,A1,false
4623084,"",Result: PASS,"","",false
4623085,301,ENGLISH CORE,078,B1,false
4623085,041,MATHEMATICS,043,D1,false
4623085,042,PHYSICS,068,B2,false
4623085,043,CHEMISTRY,074,B2,false
4623085,044,BIOLOGY,065,C2,false
4623085,500,WORK EXPERIENCE,---,B1,false
4623085,502,PHY & HEALTH EDUCA,---,A1,false
4623085,503,GENERAL STUDIES,---,A2,false
4623085,"",Result: PASS,"","",false
4623086,301,ENGLISH CORE,058,C2,false
4623086,041,MATHEMATICS,044,C2,false
4623086,042,PHYSICS,055,D1,false
4623086,043,CHEMISTRY,062,C2,false
4623086,044,BIOLOGY,076,B2,false
4623086,500,WORK EXPERIENCE,---,B1,false
4623086,502,PHY & HEALTH EDUCA,---,A1,false
4623086,503,GENERAL STUDIES,---,B2,false
4623086,"",Result: PASS,"","",false
4623087,301,ENGLISH CORE,084,A2,false
4623087,041,MATHEMATICS,055,C1,false
4623087,042,PHYSICS,064,B2,false
4623087,043,CHEMISTRY,068,C1,false
4623087,044,BIOLOGY,083,B1,false
4623087,500,WORK EXPERIENCE,---,A2,false
4623087,502,PHY & HEALTH EDUCA,---,A1,false
4623087,503,GENERAL STUDIES,---,A1,false
4623087,"",Result: PASS,"","",false
4623088,301,ENGLISH CORE,075,B2,false
4623088,041,MATHEMATICS,033,D2,false
4623088,042,PHYSICS,055,D1,false
4623088,043,CHEMISTRY,055,D1,false
4623088,044,BIOLOGY,055,D2,false
4623088,500,WORK EXPERIENCE,---,A1,false
4623088,502,PHY & HEALTH EDUCA,---,B1,false
4623088,503,GENERAL STUDIES,---,B1,false
4623088,"",Result: PASS,"","",false
4623089,301,ENGLISH CORE,083,A2,false
4623089,041,MATHEMATICS,088,A2,false
4623089,042,PHYSICS,083,A2,false
4623089,043,CHEMISTRY,087,A2,false
4623089,044,BIOLOGY,086,A2,false
4623089,500,WORK EXPERIENCE,---,A2,false
4623089,502,PHY & HEALTH EDUCA,---,A1,false
4623089,503,GENERAL STUDIES,---,A1,false
4623089,"",Result: PASS,"","",false
4623090,301,ENGLISH CORE,068,C1,false
4623090,041,MATHEMATICS,043,D1,false
4623090,042,PHYSICS,070,B1,false
4623090,043,CHEMISTRY,063,C2,false
4623090,044,BIOLOGY,069,C1,false
4623090,500,WORK EXPERIENCE,---,B1,false
4623090,502,PHY & HEALTH EDUCA,---,A1,false
4623090,503,GENERAL STUDIES,---,A1,false
4623090,"",Result: PASS,"","",false
4623091,301,ENGLISH CORE,094,A1,false
4623091,041,MATHEMATICS,087,A2,false
4623091,042,PHYSICS,095,A1,false
4623091,043,CHEMISTRY,090,A2,false
4623091,044,BIOLOGY,091,A2,false
4623091,500,WORK EXPERIENCE,---,A1,false
4623091,502,PHY & HEALTH EDUCA,---,A2,false
4623091,503,GENERAL STUDIES,---,A1,false
4623091,"",Result: PASS,"","",false
4623092,301,ENGLISH CORE,092,A1,false
4623092,041,MATHEMATICS,095,A1,false
4623092,042,PHYSICS,095,A1,false
4623092,043,CHEMISTRY,095,A1,false
4623092,044,BIOLOGY,096,A1,false
4623092,500,WORK EXPERIENCE,---,A1,false
4623092,502,PHY & HEALTH EDUCA,---,B1,false
4623092,503,GENERAL STUDIES,---,A1,false
4623092,"",Result: PASS,"","",false
4623093,301,ENGLISH CORE,078,B1,false
4623093,041,MATHEMATICS,051,C1,false
4623093,042,PHYSICS,069,B2,false
4623093,043,CHEMISTRY,074,B2,false
4623093,044,BIOLOGY,086,A2,false
4623093,500,WORK EXPERIENCE,---,A1,false
4623093,502,PHY & HEALTH EDUCA,---,B2,false
4623093,503,GENERAL STUDIES,---,B1,false
4623093,"",Result: PASS,"","",false
4623094,301,ENGLISH CORE,080,B1,false
4623094,041,MATHEMATICS,035,D2,false
4623094,042,PHYSICS,056,C2,false
4623094,043,CHEMISTRY,056,D1,false
4623094,044,BIOLOGY,060,D1,false
4623094,500,WORK EXPERIENCE,---,A1,false
4623094,502,PHY & HEALTH EDUCA,---,B2,false
4623094,503,GENERAL STUDIES,---,B1,false
4623094,"",Result: PASS,"","",false
4623095,301,ENGLISH CORE,058,C2,false
4623095,041,MATHEMATICS,047,C2,false
4623095,042,PHYSICS,069,B2,false
4623095,043,CHEMISTRY,058,D1,false
4623095,044,BIOLOGY,076,B2,false
4623095,500,WORK EXPERIENCE,---,A1,false
4623095,502,PHY & HEALTH EDUCA,---,A2,false
4623095,503,GENERAL STUDIES,---,B1,false
4623095,"",Result: PASS,"","",false
4623096,301,ENGLISH CORE,065,C1,false
4623096,041,MATHEMATICS,046,C2,false
4623096,042,PHYSICS,058,C2,false
4623096,043,CHEMISTRY,059,C2,false
4623096,044,BIOLOGY,074,B2,false
4623096,500,WORK EXPERIENCE,---,A1,false
4623096,502,PHY & HEALTH EDUCA,---,B2,false
4623096,503,GENERAL STUDIES,---,B1,false
4623096,"",Result: PASS,"","",false
4623097,301,ENGLISH CORE,071,B2,false
4623097,041,MATHEMATICS,043,D1,false
4623097,042,PHYSICS,058,C2,false
4623097,043,CHEMISTRY,055,D1,false
4623097,044,BIOLOGY,071,C1,false
4623097,500,WORK EXPERIENCE,---,B1,false
4623097,502,PHY & HEALTH EDUCA,---,A1,false
4623097,503,GENERAL STUDIES,---,B2,false
4623097,"",Result: PASS,"","",false
4623098,301,ENGLISH CORE,085,A2,false
4623098,041,MATHEMATICS,088,A2,false
4623098,042,PHYSICS,087,A1,false
4623098,043,CHEMISTRY,085,A2,false
4623098,044,BIOLOGY,095,A1,false
4623098,500,WORK EXPERIENCE,---,A2,false
4623098,502,PHY & HEALTH EDUCA,---,B1,false
4623098,503,GENERAL STUDIES,---,A1,false
4623098,"",Result: PASS,"","",false
4623099,301,ENGLISH CORE,081,B1,false
4623099,041,MATHEMATICS,043,D1,false
4623099,042,PHYSICS,057,C2,false
4623099,043,CHEMISTRY,065,C1,false
4623099,044,BIOLOGY,072,C1,false
4623099,500,WORK EXPERIENCE,---,A1,false
4623099,502,PHY & HEALTH EDUCA,---,B2,false
4623099,503,GENERAL STUDIES,---,A2,false
4623099,"",Result: PASS,"","",false
4623100,301,ENGLISH CORE,075,B2,false
4623100,041,MATHEMATICS,070,B1,false
4623100,042,PHYSICS,090,A1,false
4623100,043,CHEMISTRY,084,A2,false
4623100,044,BIOLOGY,084,B1,false
4623100,500,WORK EXPERIENCE,---,A1,false
4623100,502,PHY & HEALTH EDUCA,---,A2,false
4623100,503,GENERAL STUDIES,---,A2,false
4623100,"",Result: PASS,"","",false
4623101,301,ENGLISH CORE,075,B2,false
4623101,041,MATHEMATICS,060,B2,false
4623101,042,PHYSICS,070,B1,false
4623101,043,CHEMISTRY,073,B2,false
4623101,044,BIOLOGY,083,B1,false
4623101,500,WORK EXPERIENCE,---,A1,false
4623101,502,PHY & HEALTH EDUCA,---,B1,false
4623101,503,GENERAL STUDIES,---,A2,false
4623101,"",Result: PASS,"","",false
4623102,301,ENGLISH CORE,084,A2,false
4623102,041,MATHEMATICS,073,B1,false
4623102,042,PHYSICS,075,B1,false
4623102,043,CHEMISTRY,086,A2,false
4623102,044,BIOLOGY,087,A2,false
4623102,500,WORK EXPERIENCE,---,A1,false
4623102,502,PHY & HEALTH EDUCA,---,A1,false
4623102,503,GENERAL STUDIES,---,A1,false
4623102,"",Result: PASS,"","",false
4623103,301,ENGLISH CORE,084,A2,false
4623103,041,MATHEMATICS,063,B2,false
4623103,042,PHYSICS,089,A1,false
4623103,043,CHEMISTRY,080,B1,false
4623103,044,BIOLOGY,091,A2,false
4623103,500,WORK EXPERIENCE,---,A1,false
4623103,502,PHY & HEALTH EDUCA,---,A1,false
4623103,503,GENERAL STUDIES,---,A1,false
4623103,"",Result: PASS,"","",false
4623104,301,ENGLISH CORE,070,B2,false
4623104,041,MATHEMATICS,055,C1,false
4623104,042,PHYSICS,074,B1,false
4623104,043,CHEMISTRY,072,B2,false
4623104,044,BIOLOGY,084,B1,false
4623104,500,WORK EXPERIENCE,---,A1,false
4623104,502,PHY & HEALTH EDUCA,---,B2,false
4623104,503,GENERAL STUDIES,---,A2,false
4623104,"",Result: PASS,"","",false
4623105,301,ENGLISH CORE,071,B2,false
4623105,030,ECONOMICS,044,C2,false
4623105,054,BUSINESS STUDIES,053,C2,false
4623105,055,ACCOUNTANCY,081,A2,false
4623105,065,INFORMATICS PRAC.,076,C1,false
4623105,500,WORK EXPERIENCE,---,B2,false
4623105,502,PHY & HEALTH EDUCA,---,A1,false
4623105,503,GENERAL STUDIES,---,B1,false
4623105,"",Result: PASS,"","",false
4623106,301,ENGLISH CORE,066,C1,false
4623106,030,ECONOMICS,091,A1,false
4623106,054,BUSINESS STUDIES,077,B1,false
4623106,055,ACCOUNTANCY,083,A2,false
4623106,065,INFORMATICS PRAC.,093,A2,false
4623106,500,WORK EXPERIENCE,---,A1,false
4623106,502,PHY & HEALTH EDUCA,---,A2,false
4623106,503,GENERAL STUDIES,---,A1,false
4623106,"",Result: PASS,"","",false
4623107,301,ENGLISH CORE,058,C2,false
4623107,030,ECONOMICS,041,C2,false
4623107,054,BUSINESS STUDIES,057,C2,false
4623107,055,ACCOUNTANCY,090,A1,false
4623107,065,INFORMATICS PRAC.,065,D1,false
4623107,500,WORK EXPERIENCE,---,B1,false
4623107,502,PHY & HEALTH EDUCA,---,A1,false
4623107,503,GENERAL STUDIES,---,B1,false
4623107,"",Result: PASS,"","",false
4623108,301,ENGLISH CORE,054,C2,false
4623108,030,ECONOMICS,041,C2,false
4623108,054,BUSINESS STUDIES,046,D1,false
4623108,055,ACCOUNTANCY,080,A2,false
4623108,065,INFORMATICS PRAC.,077,C1,false
4623108,500,WORK EXPERIENCE,---,A2,false
4623108,502,PHY & HEALTH EDUCA,---,A1,false
4623108,503,GENERAL STUDIES,---,B1,false
4623108,"",Result: PASS,"","",false
4623109,301,ENGLISH CORE,048,D1,false
4623109,030,ECONOMICS,033,D2,false
4623109,054,BUSINESS STUDIES,038,D2,false
4623109,055,ACCOUNTANCY,073,B1,false
4623109,065,INFORMATICS PRAC.,071,C2,false
4623109,500,WORK EXPERIENCE,---,B1,false
4623109,502,PHY & HEALTH EDUCA,---,B2,false
4623109,503,GENERAL STUDIES,---,A1,false
4623109,"",Result: PASS,"","",false
4623110,301,ENGLISH CORE,053,C2,false
4623110,030,ECONOMICS,049,C1,false
4623110,054,BUSINESS STUDIES,072,B2,false
4623110,055,ACCOUNTANCY,087,A2,false
4623110,065,INFORMATICS PRAC.,076,C1,false
4623110,500,WORK EXPERIENCE,---,A2,false
4623110,502,PHY & HEALTH EDUCA,---,B1,false
4623110,503,GENERAL STUDIES,---,A1,false
4623110,"",Result: PASS,"","",false
4623111,301,ENGLISH CORE,056,C2,false
4623111,030,ECONOMICS,049,C1,false
4623111,054,BUSINESS STUDIES,052,C2,false
4623111,055,ACCOUNTANCY,076,B1,false
4623111,065,INFORMATICS PRAC.,076,C1,false
4623111,500,WORK EXPERIENCE,---,A1,false
4623111,502,PHY & HEALTH EDUCA,---,B1,false
4623111,503,GENERAL STUDIES,---,B2,false
4623111,"",Result: PASS,"","",false
4623112,301,ENGLISH CORE,055,C2,false
4623112,030,ECONOMICS,034,D1,false
4623112,054,BUSINESS STUDIES,057,C2,false
4623112,055,ACCOUNTANCY,077,B1,false
4623112,065,INFORMATICS PRAC.,064,D1,false
4623112,500,WORK EXPERIENCE,---,B2,false
4623112,502,PHY & HEALTH EDUCA,---,B1,false
4623112,503,GENERAL STUDIES,---,A2,false
4623112,"",Result: PASS,"","",false
4623113,301,ENGLISH CORE,087,A2,false
4623113,030,ECONOMICS,095,A1,false
4623113,054,BUSINESS STUDIES,087,A2,false
4623113,055,ACCOUNTANCY,093,A1,false
4623113,065,INFORMATICS PRAC.,095,A1,false
4623113,500,WORK EXPERIENCE,---,A1,false
4623113,502,PHY & HEALTH EDUCA,---,A1,false
4623113,503,GENERAL STUDIES,---,A1,false
4623113,"",Result: PASS,"","",false
4623114,301,ENGLISH CORE,060,C2,false
4623114,030,ECONOMICS,057,B2,false
4623114,054,BUSINESS STUDIES,049,D1,false
4623114,055,ACCOUNTANCY,077,B1,false
4623114,065,INFORMATICS PRAC.,075,C1,false
4623114,500,WORK EXPERIENCE,---,B1,false
4623114,502,PHY & HEALTH EDUCA,---,B2,false
4623114,503,GENERAL STUDIES,---,A2,false
4623114,"",Result: PASS,"","",false
4623115,301,ENGLISH CORE,073,B2,false
4623115,030,ECONOMICS,058,B2,false
4623115,054,BUSINESS STUDIES,077,B1,false
4623115,055,ACCOUNTANCY,092,A1,false
4623115,065,INFORMATICS PRAC.,087,B1,false
4623115,500,WORK EXPERIENCE,---,B1,false
4623115,502,PHY & HEALTH EDUCA,---,A2,false
4623115,503,GENERAL STUDIES,---,A2,false
4623115,"",Result: PASS,"","",false
4623116,301,ENGLISH CORE,058,C2,false
4623116,030,ECONOMICS,061,B2,false
4623116,054,BUSINESS STUDIES,055,C2,false
4623116,055,ACCOUNTANCY,085,A2,false
4623116,065,INFORMATICS PRAC.,081,B2,false
4623116,500,WORK EXPERIENCE,---,A1,false
4623116,502,PHY & HEALTH EDUCA,---,B1,false
4623116,503,GENERAL STUDIES,---,B2,false
4623116,"",Result: PASS,"","",false
4623117,301,ENGLISH CORE,075,B2,false
4623117,041,MATHEMATICS,047,C2,false
4623117,042,PHYSICS,067,B2,false
4623117,043,CHEMISTRY,059,C2,false
4623117,083,COMPUTER SCIENCE,071,C1,false
4623117,500,WORK EXPERIENCE,---,A2,false
4623117,502,PHY & HEALTH EDUCA,---,A2,false
4623117,503,GENERAL STUDIES,---,A2,false
4623117,"",Result: PASS,"","",false
4623118,301,ENGLISH CORE,064,C1,false
4623118,041,MATHEMATICS,067,B1,false
4623118,042,PHYSICS,071,B1,false
4623118,043,CHEMISTRY,070,C1,false
4623118,083,COMPUTER SCIENCE,078,B2,false
4623118,500,WORK EXPERIENCE,---,A2,false
4623118,502,PHY & HEALTH EDUCA,---,A2,false
4623118,503,GENERAL STUDIES,---,A2,false
4623118,"",Result: PASS,"","",false
4623119,301,ENGLISH CORE,089,A2,false
4623119,041,MATHEMATICS,080,A2,false
4623119,042,PHYSICS,095,A1,false
4623119,043,CHEMISTRY,075,B2,false
4623119,083,COMPUTER SCIENCE,079,B2,false
4623119,500,WORK EXPERIENCE,---,A1,false
4623119,502,PHY & HEALTH EDUCA,---,A1,false
4623119,503,GENERAL STUDIES,---,A1,false
4623119,"",Result: PASS,"","",false
4623120,301,ENGLISH CORE,061,C1,false
4623120,041,MATHEMATICS,046,C2,false
4623120,042,PHYSICS,060,C1,false
4623120,043,CHEMISTRY,071,B2,false
4623120,044,BIOLOGY,066,C2,false
4623120,500,WORK EXPERIENCE,---,B1,false
4623120,502,PHY & HEALTH EDUCA,---,A1,false
4623120,503,GENERAL STUDIES,---,B1,false
4623120,"",Result: PASS,"","",false
4623121,301,ENGLISH CORE,083,A2,false
4623121,041,MATHEMATICS,060,B2,false
4623121,042,PHYSICS,086,A1,false
4623121,043,CHEMISTRY,078,B1,false
4623121,044,BIOLOGY,084,B1,false
4623121,500,WORK EXPERIENCE,---,A2,false
4623121,502,PHY & HEALTH EDUCA,---,A1,false
4623121,503,GENERAL STUDIES,---,A2,false
4623121,"",Result: PASS,"","",false
4623122,301,ENGLISH CORE,095,A1,false
4623122,041,MATHEMATICS,063,B2,false
4623122,042,PHYSICS,086,A1,false
4623122,043,CHEMISTRY,077,B1,false
4623122,044,BIOLOGY,094,A1,false
4623122,500,WORK EXPERIENCE,---,A2,false
4623122,502,PHY & HEALTH EDUCA,---,A2,false
4623122,503,GENERAL STUDIES,---,A1,false
4623122,"",Result: PASS,"","",false
4623123,301,ENGLISH CORE,079,B1,false
4623123,041,MATHEMATICS,037,D1,false
4623123,042,PHYSICS,055,D1,false
4623123,043,CHEMISTRY,057,D1,false
4623123,044,BIOLOGY,063,C2,false
4623123,500,WORK EXPERIENCE,---,B2,false
4623123,502,PHY & HEALTH EDUCA,---,B1,false
4623123,503,GENERAL STUDIES,---,B1,false
4623123,"",Result: PASS,"","",false
4623124,301,ENGLISH CORE,081,B1,false
4623124,041,MATHEMATICS,046,C2,false
4623124,042,PHYSICS,076,B1,false
4623124,043,CHEMISTRY,074,B2,false
4623124,044,BIOLOGY,084,B1,false
4623124,500,WORK EXPERIENCE,---,A1,false
4623124,502,PHY & HEALTH EDUCA,---,A2,false
4623124,503,GENERAL STUDIES,---,B1,false
4623124,"",Result: PASS,"","",false
4623125,301,ENGLISH CORE,079,B1,false
4623125,041,MATHEMATICS,052,C1,false
4623125,042,PHYSICS,081,A2,false
4623125,043,CHEMISTRY,065,C1,false
4623125,044,BIOLOGY,085,B1,false
4623125,500,WORK EXPERIENCE,---,A2,false
4623125,502,PHY & HEALTH EDUCA,---,B1,false
4623125,503,GENERAL STUDIES,---,A1,false
4623125,"",Result: PASS,"","",false
4623126,301,ENGLISH CORE,065,C1,false
4623126,041,MATHEMATICS,063,B2,false
4623126,042,PHYSICS,072,B1,false
4623126,043,CHEMISTRY,073,B2,false
4623126,044,BIOLOGY,088,A2,false
4623126,500,WORK EXPERIENCE,---,A2,false
4623126,502,PHY & HEALTH EDUCA,---,A2,false
4623126,503,GENERAL STUDIES,---,A1,false
4623126,"",Result: PASS,"","",false
4623127,301,ENGLISH CORE,066,C1,false
4623127,030,ECONOMICS,049,C1,false
4623127,041,MATHEMATICS,033,D2,false
4623127,054,BUSINESS STUDIES,055,C2,false
4623127,055,ACCOUNTANCY,067,B2,false
4623127,500,WORK EXPERIENCE,---,B1,false
4623127,502,PHY & HEALTH EDUCA,---,A2,false
4623127,503,GENERAL STUDIES,---,B2,false
4623127,"",Result: PASS,"","",false
4623128,301,ENGLISH CORE,089,A2,false
4623128,030,ECONOMICS,081,A2,false
4623128,041,MATHEMATICS,071,B1,false
4623128,054,BUSINESS STUDIES,090,A2,false
4623128,055,ACCOUNTANCY,090,A1,false
4623128,500,WORK EXPERIENCE,---,A2,false
4623128,502,PHY & HEALTH EDUCA,---,A2,false
4623128,503,GENERAL STUDIES,---,A1,false
4623128,"",Result: PASS,"","",false
4623129,301,ENGLISH CORE,065,C1,false
4623129,030,ECONOMICS,082,A2,false
4623129,041,MATHEMATICS,051,C1,false
4623129,054,BUSINESS STUDIES,095,A1,false
4623129,055,ACCOUNTANCY,082,A2,false
