4609067,055,ACCOUNTANCY,083,A2,false
4609067,083,COMPUTER SCIENCE,084,B1,false
4609067,500,WORK EXPERIENCE,---,A2,false
4609067,502,PHY & HEALTH EDUCA,---,A1,false
4609067,503,GENERAL STUDIES,---,B1,false
4609067,"",Result: PASS,"","",false
4609068,301,ENGLISH CORE,088,A2,false
4609068,041,MATHEMATICS,065,B2,false
4609068,042,PHYSICS,090,A1,false
4609068,043,CHEMISTRY,092,A1,false
4609068,044,BIOLOGY,085,B1,false
4609068,500,WORK EXPERIENCE,---,A1,false
4609068,502,PHY & HEALTH EDUCA,---,A1,false
4609068,503,GENERAL STUDIES,---,A1,false
4609068,"",Result: PASS,"","",false
4609069,301,ENGLISH CORE,095,A1,false
4609069,041,MATHEMATICS,040,D1,false
4609069,042,PHYSICS,066,B2,false
4609069,043,CHEMISTRY,077,B1,false
4609069,044,BIOLOGY,071,C1,false
4609069,500,WORK EXPERIENCE,---,A1,false
4609069,502,PHY & HEALTH EDUCA,---,A2,false
4609069,503,GENERAL STUDIES,---,A2,false
4609069,"",Result: PASS,"","",false
4609070,301,ENGLISH CORE,095,A1,false
4609070,041,MATHEMATICS,075,B1,false
4609070,042,PHYSICS,091,A1,false
4609070,043,CHEMISTRY,092,A1,false
4609070,044,BIOLOGY,086,A2,false
4609070,500,WORK EXPERIENCE,---,A1,false
4609070,502,PHY & HEALTH EDUCA,---,A2,false
4609070,503,GENERAL STUDIES,---,A1,false
4609070,"",Result: PASS,"","",false
4609071,301,ENGLISH CORE,095,A1,false
4609071,041,MATHEMATICS,089,A2,false
4609071,042,PHYSICS,095,A1,false
4609071,043,CHEMISTRY,094,A1,false
4609071,044,BIOLOGY,090,A2,false
4609071,500,WORK EXPERIENCE,---,A1,false
4609071,502,PHY & HEALTH EDUCA,---,A2,false
4609071,503,GENERAL STUDIES,---,A1,false
4609071,"",Result: PASS,"","",false
4609072,301,ENGLISH CORE,095,A1,false
4609072,041,MATHEMATICS,057,B2,false
4609072,042,PHYSICS,072,B1,false
4609072,043,CHEMISTRY,095,A1,false
4609072,044,BIOLOGY,089,A2,false
4609072,500,WORK EXPERIENCE,---,A1,false
4609072,502,PHY & HEALTH EDUCA,---,A1,false
4609072,503,GENERAL STUDIES,---,A1,false
4609072,"",Result: PASS,"","",false
4609073,301,ENGLISH CORE,094,A1,false
4609073,041,MATHEMATICS,044,C2,false
4609073,042,PHYSICS,076,B1,false
4609073,043,CHEMISTRY,083,B1,false
4609073,044,BIOLOGY,082,B1,false
4609073,500,WORK EXPERIENCE,---,A1,false
4609073,502,PHY & HEALTH EDUCA,---,A2,false
4609073,503,GENERAL STUDIES,---,A1,false
4609073,"",Result: PASS,"","",false
4609074,301,ENGLISH CORE,095,A1,false
4609074,041,MATHEMATICS,043,D1,false
4609074,042,PHYSICS,085,A2,false
4609074,043,CHEMISTRY,087,A2,false
4609074,044,BIOLOGY,081,B1,false
4609074,500,WORK EXPERIENCE,---,A1,false
4609074,502,PHY & HEALTH EDUCA,---,A2,false
4609074,503,GENERAL STUDIES,---,A1,false
4609074,"",Result: PASS,"","",false
4609075,301,ENGLISH CORE,095,A1,false
4609075,041,MATHEMATICS,043,D1,false
4609075,042,PHYSICS,067,B2,false
4609075,043,CHEMISTRY,085,A2,false
4609075,044,BIOLOGY,075,B2,false
4609075,500,WORK EXPERIENCE,---,A1,false
4609075,502,PHY & HEALTH EDUCA,---,A1,false
4609075,503,GENERAL STUDIES,---,A1,false
4609075,"",Result: PASS,"","",false
4609076,301,ENGLISH CORE,092,A1,false
4609076,041,MATHEMATICS,043,D1,false
4609076,042,PHYSICS,068,B2,false
4609076,043,CHEMISTRY,078,B1,false
4609076,044,BIOLOGY,068,C1,false
4609076,500,WORK EXPERIENCE,---,A1,false
4609076,502,PHY & HEALTH EDUCA,---,A2,false
4609076,503,GENERAL STUDIES,---,A1,false
4609076,"",Result: PASS,"","",false
4609077,301,ENGLISH CORE,093,A1,false
4609077,041,MATHEMATICS,047,C2,false
4609077,042,PHYSICS,067,B2,false
4609077,043,CHEMISTRY,076,B2,false
4609077,044,BIOLOGY,077,B2,false
4609077,500,WORK EXPERIENCE,---,A1,false
4609077,502,PHY & HEALTH EDUCA,---,A2,false
4609077,503,GENERAL STUDIES,---,A1,false
4609077,"",Result: PASS,"","",false
4609078,301,ENGLISH CORE,095,A1,false
4609078,041,MATHEMATICS,048,C2,false
4609078,042,PHYSICS,066,B2,false
4609078,043,CHEMISTRY,076,B2,false
4609078,044,BIOLOGY,076,B2,false
4609078,500,WORK EXPERIENCE,---,A1,false
4609078,502,PHY & HEALTH EDUCA,---,A2,false
4609078,503,GENERAL STUDIES,---,A2,false
4609078,"",Result: PASS,"","",false
4609079,301,ENGLISH CORE,092,A1,false
4609079,041,MATHEMATICS,071,B1,false
4609079,042,PHYSICS,090,A1,false
4609079,043,CHEMISTRY,095,A1,false
4609079,044,BIOLOGY,095,A1,false
4609079,500,WORK EXPERIENCE,---,A1,false
4609079,502,PHY & HEALTH EDUCA,---,A1,false
4609079,503,GENERAL STUDIES,---,A1,false
4609079,"",Result: PASS,"","",false
4609080,301,ENGLISH CORE,081,B1,false
4609080,041,MATHEMATICS,035,D2,false
4609080,042,PHYSICS,069,B2,false
4609080,043,CHEMISTRY,084,A2,false
4609080,044,BIOLOGY,077,B2,false
4609080,500,WORK EXPERIENCE,---,A1,false
4609080,502,PHY & HEALTH EDUCA,---,A2,false
4609080,503,GENERAL STUDIES,---,A1,false
4609080,"",Result: PASS,"","",false
4609081,301,ENGLISH CORE,092,A1,false
4609081,041,MATHEMATICS,065,B2,false
4609081,042,PHYSICS,089,A1,false
4609081,043,CHEMISTRY,091,A2,false
4609081,044,BIOLOGY,087,A2,false
4609081,500,WORK EXPERIENCE,---,A1,false
4609081,502,PHY & HEALTH EDUCA,---,A2,false
4609081,503,GENERAL STUDIES,---,A1,false
4609081,"",Result: PASS,"","",false
4609082,301,ENGLISH CORE,088,A2,false
4609082,041,MATHEMATICS,057,B2,false
4609082,042,PHYSICS,083,A2,false
4609082,043,CHEMISTRY,081,B1,false
4609082,044,BIOLOGY,069,C1,false
4609082,500,WORK EXPERIENCE,---,A1,false
4609082,502,PHY & HEALTH EDUCA,---,A2,false
4609082,503,GENERAL STUDIES,---,A1,false
4609082,"",Result: PASS,"","",false
4609083,301,ENGLISH CORE,086,A2,false
4609083,041,MATHEMATICS,045,C2,false
4609083,042,PHYSICS,075,B1,false
4609083,043,CHEMISTRY,084,A2,false
4609083,044,BIOLOGY,083,B1,false
4609083,500,WORK EXPERIENCE,---,A1,false
4609083,502,PHY & HEALTH EDUCA,---,A1,false
4609083,503,GENERAL STUDIES,---,A1,false
4609083,"",Result: PASS,"","",false
4609084,301,ENGLISH CORE,095,A1,false
4609084,041,MATHEMATICS,043,D1,false
4609084,042,PHYSICS,069,B2,false
4609084,043,CHEMISTRY,088,A2,false
4609084,044,BIOLOGY,084,B1,false
4609084,500,WORK EXPERIENCE,---,A2,false
4609084,502,PHY & HEALTH EDUCA,---,A1,false
4609084,503,GENERAL STUDIES,---,A1,false
4609084,"",Result: PASS,"","",false
4609085,301,ENGLISH CORE,083,A2,false
4609085,041,MATHEMATICS,049,C1,false
4609085,042,PHYSICS,069,B2,false
4609085,043,CHEMISTRY,092,A1,false
4609085,044,BIOLOGY,078,B2,false
4609085,500,WORK EXPERIENCE,---,A2,false
4609085,502,PHY & HEALTH EDUCA,---,A1,false
4609085,503,GENERAL STUDIES,---,A1,false
4609085,"",Result: PASS,"","",false
4609086,301,ENGLISH CORE,092,A1,false
4609086,041,MATHEMATICS,045,C2,false
4609086,042,PHYSICS,065,B2,false
4609086,043,CHEMISTRY,091,A2,false
4609086,044,BIOLOGY,072,C1,false
4609086,500,WORK EXPERIENCE,---,A2,false
4609086,502,PHY & HEALTH EDUCA,---,A1,false
4609086,503,GENERAL STUDIES,---,A1,false
4609086,"",Result: PASS,"","",false
4609087,301,ENGLISH CORE,077,B1,false
4609087,041,MATHEMATICS,044,C2,false
4609087,042,PHYSICS,063,C1,false
4609087,043,CHEMISTRY,082,B1,false
4609087,044,BIOLOGY,062,C2,false
4609087,500,WORK EXPERIENCE,---,A1,false
4609087,502,PHY & HEALTH EDUCA,---,A1,false
4609087,503,GENERAL STUDIES,---,A2,false
4609087,"",Result: PASS,"","",false
4609088,301,ENGLISH CORE,095,A1,false
4609088,041,MATHEMATICS,081,A2,false
4609088,042,PHYSICS,079,A2,false
4609088,043,CHEMISTRY,089,A2,false
4609088,044,BIOLOGY,096,A1,false
4609088,500,WORK EXPERIENCE,---,A1,false
4609088,502,PHY & HEALTH EDUCA,---,A2,false
4609088,503,GENERAL STUDIES,---,A1,false
4609088,"",Result: PASS,"","",false
4609089,301,ENGLISH CORE,092,A1,false
4609089,041,MATHEMATICS,092,A1,false
4609089,042,PHYSICS,093,A1,false
4609089,043,CHEMISTRY,097,A1,false
4609089,044,BIOLOGY,095,A1,false
4609089,500,WORK EXPERIENCE,---,A1,false
4609089,502,PHY & HEALTH EDUCA,---,A2,false
4609089,503,GENERAL STUDIES,---,A1,false
4609089,"",Result: PASS,"","",false
4609090,301,ENGLISH CORE,075,B2,false
4609090,042,PHYSICS,057,C2,false
4609090,043,CHEMISTRY,072,B2,false
4609090,044,BIOLOGY,070,C1,false
4609090,065,INFORMATICS PRAC.,065,D1,false
4609090,500,WORK EXPERIENCE,---,A2,false
4609090,502,PHY & HEALTH EDUCA,---,A2,false
4609090,503,GENERAL STUDIES,---,A2,false
4609090,"",Result: PASS,"","",false
4609091,301,ENGLISH CORE,082,B1,false
4609091,042,PHYSICS,058,C2,false
4609091,043,CHEMISTRY,070,C1,false
4609091,044,BIOLOGY,062,C2,false
4609091,065,INFORMATICS PRAC.,059,D1,false
4609091,500,WORK EXPERIENCE,---,A2,false
4609091,502,PHY & HEALTH EDUCA,---,A1,false
4609091,503,GENERAL STUDIES,---,A2,false
4609091,"",Result: PASS,"","",false
4609092,301,ENGLISH CORE,095,A1,false
4609092,041,MATHEMATICS,095,A1,false
4609092,042,PHYSICS,095,A1,false
4609092,043,CHEMISTRY,095,A1,false
4609092,083,COMPUTER SCIENCE,082,B1,false
4609092,500,WORK EXPERIENCE,---,A1,false
4609092,502,PHY & HEALTH EDUCA,---,A1,false
4609092,503,GENERAL STUDIES,---,A1,false
4609092,"",Result: PASS,"","",false
4609093,301,ENGLISH CORE,095,A1,false
4609093,041,MATHEMATICS,081,A2,false
4609093,042,PHYSICS,085,A2,false
4609093,043,CHEMISTRY,082,B1,false
4609093,083,COMPUTER SCIENCE,079,B2,false
4609093,500,WORK EXPERIENCE,---,A1,false
4609093,502,PHY & HEALTH EDUCA,---,A2,false
4609093,503,GENERAL STUDIES,---,A1,false
4609093,"",Result: PASS,"","",false
4609094,301,ENGLISH CORE,079,B1,false
4609094,041,MATHEMATICS,046,C2,false
4609094,042,PHYSICS,062,C1,false
4609094,043,CHEMISTRY,069,C1,false
4609094,083,COMPUTER SCIENCE,064,D1,false
4609094,500,WORK EXPERIENCE,---,A1,false
4609094,502,PHY & HEALTH EDUCA,---,A2,false
4609094,503,GENERAL STUDIES,---,A1,false
4609094,"",Result: PASS,"","",false
4609095,301,ENGLISH CORE,070,B2,false
4609095,041,MATHEMATICS,052,C1,false
4609095,042,PHYSICS,061,C1,false
4609095,043,CHEMISTRY,082,B1,false
4609095,083,COMPUTER SCIENCE,075,C1,false
4609095,500,WORK EXPERIENCE,---,A1,false
4609095,502,PHY & HEALTH EDUCA,---,A2,false
4609095,503,GENERAL STUDIES,---,A1,false
4609095,"",Result: PASS,"","",false
4609096,301,ENGLISH CORE,097,A1,false
4609096,041,MATHEMATICS,095,A1,false
4609096,042,PHYSICS,097,A1,false
4609096,043,CHEMISTRY,096,A1,false
4609096,083,COMPUTER SCIENCE,090,A2,false
4609096,500,WORK EXPERIENCE,---,A1,false
4609096,502,PHY & HEALTH EDUCA,---,A2,false
4609096,503,GENERAL STUDIES,---,A1,false
4609096,"",Result: PASS,"","",false
4609097,301,ENGLISH CORE,094,A1,false
4609097,041,MATHEMATICS,099,A1,false
4609097,042,PHYSICS,088,A1,false
4609097,043,CHEMISTRY,098,A1,false
4609097,083,COMPUTER SCIENCE,093,A1,false
4609097,500,WORK EXPERIENCE,---,A1,false
4609097,502,PHY & HEALTH EDUCA,---,A1,false
4609097,503,GENERAL STUDIES,---,A1,false
4609097,"",Result: PASS,"","",false
4609098,301,ENGLISH CORE,069,B2,false
4609098,041,MATHEMATICS,095,A1,false
4609098,042,PHYSICS,095,A1,false
4609098,043,CHEMISTRY,096,A1,false
4609098,083,COMPUTER SCIENCE,079,B2,false
4609098,500,WORK EXPERIENCE,---,A1,false
4609098,502,PHY & HEALTH EDUCA,---,A1,false
4609098,503,GENERAL STUDIES,---,A1,false
4609098,"",Result: PASS,"","",false
4609099,301,ENGLISH CORE,094,A1,false
4609099,041,MATHEMATICS,055,C1,false
4609099,042,PHYSICS,076,B1,false
4609099,043,CHEMISTRY,083,B1,false
4609099,083,COMPUTER SCIENCE,075,C1,false
4609099,500,WORK EXPERIENCE,---,A1,false
4609099,502,PHY & HEALTH EDUCA,---,A2,false
4609099,503,GENERAL STUDIES,---,A1,false
4609099,"",Result: PASS,"","",false
4609100,301,ENGLISH CORE,077,B1,false
4609100,041,MATHEMATICS,051,C1,false
4609100,042,PHYSICS,061,C1,false
4609100,043,CHEMISTRY,071,B2,false
4609100,083,COMPUTER SCIENCE,078,B2,false
4609100,500,WORK EXPERIENCE,---,A1,false
4609100,502,PHY & HEALTH EDUCA,---,A1,false
4609100,503,GENERAL STUDIES,---,A1,false
4609100,"",Result: PASS,"","",false
4609101,301,ENGLISH CORE,067,C1,false
4609101,041,MATHEMATICS,066,B1,false
4609101,042,PHYSICS,070,B1,false
4609101,043,CHEMISTRY,081,B1,false
4609101,083,COMPUTER SCIENCE,072,C1,false
4609101,500,WORK EXPERIENCE,---,A1,false
4609101,502,PHY & HEALTH EDUCA,---,A2,false
4609101,503,GENERAL STUDIES,---,A1,false
4609101,"",Result: PASS,"","",false
4609102,301,ENGLISH CORE,073,B2,false
4609102,041,MATHEMATICS,049,C1,false
4609102,042,PHYSICS,067,B2,false
4609102,043,CHEMISTRY,055,D1,false
4609102,083,COMPUTER SCIENCE,073,C1,false
4609102,500,WORK EXPERIENCE,---,A2,false
4609102,502,PHY & HEALTH EDUCA,---,A1,false
4609102,503,GENERAL STUDIES,---,A1,false
4609102,"",Result: PASS,"","",false
4609103,301,ENGLISH CORE,085,A2,false
4609103,041,MATHEMATICS,044,C2,false
4609103,042,PHYSICS,058,C2,false
4609103,043,CHEMISTRY,068,C1,false
4609103,044,BIOLOGY,063,C2,false
4609103,500,WORK EXPERIENCE,---,A1,false
4609103,502,PHY & HEALTH EDUCA,---,A2,false
4609103,503,GENERAL STUDIES,---,A1,false
4609103,"",Result: PASS,"","",false
4609104,301,ENGLISH CORE,095,A1,false
4609104,041,MATHEMATICS,095,A1,false
4609104,042,PHYSICS,087,A1,false
4609104,043,CHEMISTRY,095,A1,false
4609104,044,BIOLOGY,095,A1,false
4609104,500,WORK EXPERIENCE,---,A1,false
4609104,502,PHY & HEALTH EDUCA,---,A2,false
4609104,503,GENERAL STUDIES,---,A1,false
4609104,"",Result: PASS,"","",false
4609105,301,ENGLISH CORE,087,A2,false
4609105,041,MATHEMATICS,033,D2,false
4609105,042,PHYSICS,058,C2,false
4609105,043,CHEMISTRY,075,B2,false
4609105,044,BIOLOGY,078,B2,false
4609105,500,WORK EXPERIENCE,---,A1,false
4609105,502,PHY & HEALTH EDUCA,---,A1,false
4609105,503,GENERAL STUDIES,---,A1,false
4609105,"",Result: PASS,"","",false
4609106,301,ENGLISH CORE,095,A1,false
4609106,041,MATHEMATICS,086,A2,false
4609106,042,PHYSICS,077,A2,false
4609106,043,CHEMISTRY,089,A2,false
4609106,044,BIOLOGY,091,A2,false
4609106,500,WORK EXPERIENCE,---,A1,false
4609106,502,PHY & HEALTH EDUCA,---,A2,false
4609106,503,GENERAL STUDIES,---,A1,false
4609106,"",Result: PASS,"","",false
4609107,301,ENGLISH CORE,095,A1,false
4609107,041,MATHEMATICS,080,A2,false
4609107,042,PHYSICS,080,A2,false
4609107,043,CHEMISTRY,074,B2,false
4609107,044,BIOLOGY,087,A2,false
4609107,500,WORK EXPERIENCE,---,A1,false
4609107,502,PHY & HEALTH EDUCA,---,A2,false
4609107,503,GENERAL STUDIES,---,A1,false
4609107,"",Result: PASS,"","",false
4609108,301,ENGLISH CORE,085,A2,false
4609108,041,MATHEMATICS,056,C1,false
4609108,042,PHYSICS,079,A2,false
4609108,043,CHEMISTRY,074,B2,false
4609108,044,BIOLOGY,090,A2,false
4609108,500,WORK EXPERIENCE,---,A1,false
4609108,502,PHY & HEALTH EDUCA,---,A2,false
4609108,503,GENERAL STUDIES,---,A1,false
4609108,"",Result: PASS,"","",false
4609109,301,ENGLISH CORE,081,B1,false
4609109,041,MATHEMATICS,072,B1,false
4609109,042,PHYSICS,058,C2,false
4609109,043,CHEMISTRY,065,C1,false
4609109,044,BIOLOGY,070,C1,false
4609109,500,WORK EXPERIENCE,---,A1,false
4609109,502,PHY & HEALTH EDUCA,---,A2,false
4609109,503,GENERAL STUDIES,---,A1,false
4609109,"",Result: PASS,"","",false
4609110,301,ENGLISH CORE,095,A1,false
4609110,041,MATHEMATICS,098,A1,false
4609110,042,PHYSICS,095,A1,false
4609110,043,CHEMISTRY,096,A1,false
4609110,044,BIOLOGY,097,A1,false
4609110,500,WORK EXPERIENCE,---,A1,false
4609110,502,PHY & HEALTH EDUCA,---,A2,false
4609110,503,GENERAL STUDIES,---,A1,false
4609110,"",Result: PASS,"","",false
4609111,301,ENGLISH CORE,095,A1,false
4609111,041,MATHEMATICS,083,A2,false
4609111,042,PHYSICS,088,A1,false
4609111,043,CHEMISTRY,095,A1,false
4609111,044,BIOLOGY,095,A1,false
4609111,500,WORK EXPERIENCE,---,A1,false
4609111,502,PHY & HEALTH EDUCA,---,A1,false
4609111,503,GENERAL STUDIES,---,A1,false
4609111,"",Result: PASS,"","",false
4609112,301,ENGLISH CORE,084,A2,false
4609112,041,MATHEMATICS,043,D1,false
4609112,042,PHYSICS,058,C2,false
4609112,043,CHEMISTRY,056,D1,false
4609112,044,BIOLOGY,069,C1,false
4609112,500,WORK EXPERIENCE,---,A1,false
4609112,502,PHY & HEALTH EDUCA,---,A2,false
4609112,503,GENERAL STUDIES,---,A2,false
4609112,"",Result: PASS,"","",false
4609113,301,ENGLISH CORE,091,A1,false
4609113,041,MATHEMATICS,095,A1,false
4609113,042,PHYSICS,070,B1,false
4609113,043,CHEMISTRY,084,A2,false
4609113,044,BIOLOGY,079,B2,false
4609113,500,WORK EXPERIENCE,---,A1,false
4609113,502,PHY & HEALTH EDUCA,---,A2,false
4609113,503,GENERAL STUDIES,---,A1,false
4609113,"",Result: PASS,"","",false
4609114,301,ENGLISH CORE,079,B1,false
4609114,041,MATHEMATICS,060,B2,false
4609114,042,PHYSICS,070,B1,false
4609114,043,CHEMISTRY,063,C2,false
4609114,044,BIOLOGY,069,C1,false
4609114,500,WORK EXPERIENCE,---,A2,false
4609114,502,PHY & HEALTH EDUCA,---,A1,false
4609114,503,GENERAL STUDIES,---,A1,false
4609114,"",Result: PASS,"","",false
4609115,301,ENGLISH CORE,081,B1,false
4609115,041,MATHEMATICS,043,D1,false
4609115,042,PHYSICS,074,B1,false
4609115,043,CHEMISTRY,081,B1,false
4609115,044,BIOLOGY,076,B2,false
4609115,500,WORK EXPERIENCE,---,A1,false
4609115,502,PHY & HEALTH EDUCA,---,A2,false
4609115,503,GENERAL STUDIES,---,A1,false
4609115,"",Result: PASS,"","",false
4609116,301,ENGLISH CORE,090,A1,false
4609116,041,MATHEMATICS,094,A1,false
4609116,042,PHYSICS,080,A2,false
4609116,043,CHEMISTRY,093,A1,false
4609116,044,BIOLOGY,095,A1,false
4609116,500,WORK EXPERIENCE,---,A1,false
4609116,502,PHY & HEALTH EDUCA,---,A2,false
4609116,503,GENERAL STUDIES,---,A1,false
4609116,"",Result: PASS,"","",false
4609117,301,ENGLISH CORE,092,A1,false
4609117,041,MATHEMATICS,098,A1,false
4609117,042,PHYSICS,095,A1,false
4609117,043,CHEMISTRY,099,A1,false
4609117,044,BIOLOGY,097,A1,false
4609117,500,WORK EXPERIENCE,---,A1,false
4609117,502,PHY & HEALTH EDUCA,---,A2,false
4609117,503,GENERAL STUDIES,---,A1,false
4609117,"",Result: PASS,"","",false
4609118,301,ENGLISH CORE,069,B2,false
4609118,041,MATHEMATICS,043,D1,false
4609118,042,PHYSICS,064,B2,false
4609118,043,CHEMISTRY,062,C2,false
4609118,044,BIOLOGY,061,C2,false
4609118,500,WORK EXPERIENCE,---,A1,false
4609118,502,PHY & HEALTH EDUCA,---,A1,false
4609118,503,GENERAL STUDIES,---,A2,false
4609118,"",Result: PASS,"","",false
4609119,301,ENGLISH CORE,084,A2,false
4609119,041,MATHEMATICS,086,A2,false
4609119,042,PHYSICS,077,A2,false
4609119,043,CHEMISTRY,075,B2,false
4609119,044,BIOLOGY,077,B2,false
4609119,500,WORK EXPERIENCE,---,A1,false
4609119,502,PHY & HEALTH EDUCA,---,A2,false
4609119,503,GENERAL STUDIES,---,A1,false
4609119,"",Result: PASS,"","",false
4609120,301,ENGLISH CORE,095,A1,false
4609120,041,MATHEMATICS,053,C1,false
4609120,042,PHYSICS,070,B1,false
4609120,043,CHEMISTRY,066,C1,false
4609120,044,BIOLOGY,077,B2,false
4609120,500,WORK EXPERIENCE,---,A1,false
4609120,502,PHY & HEALTH EDUCA,---,A2,false
4609120,503,GENERAL STUDIES,---,A1,false
4609120,"",Result: PASS,"","",false
4609121,301,ENGLISH CORE,086,A2,false
4609121,041,MATHEMATICS,036,D1,false
4609121,042,PHYSICS,060,C1,false
4609121,043,CHEMISTRY,057,D1,false
4609121,044,BIOLOGY,065,C2,false
4609121,500,WORK EXPERIENCE,---,A1,false
4609121,502,PHY & HEALTH EDUCA,---,A1,false
4609121,503,GENERAL STUDIES,---,A2,false
4609121,"",Result: PASS,"","",false
4609122,301,ENGLISH CORE,074,B2,false
4609122,041,MATHEMATICS,053,C1,false
4609122,042,PHYSICS,058,C2,false
4609122,043,CHEMISTRY,067,C1,false
4609122,083,COMPUTER SCIENCE,072,C1,false
4609122,500,WORK EXPERIENCE,---,A1,false
4609122,502,PHY & HEALTH EDUCA,---,A1,false
4609122,503,GENERAL STUDIES,---,A1,false
4609122,"",Result: PASS,"","",false
4609123,301,ENGLISH CORE,087,A2,false
4609123,041,MATHEMATICS,074,B1,false
4609123,042,PHYSICS,077,A2,false
4609123,043,CHEMISTRY,078,B1,false
4609123,083,COMPUTER SCIENCE,079,B2,false
4609123,500,WORK EXPERIENCE,---,A1,false
4609123,502,PHY & HEALTH EDUCA,---,A2,false
4609123,503,GENERAL STUDIES,---,A1,false
4609123,"",Result: PASS,"","",false
4609124,301,ENGLISH CORE,081,B1,false
4609124,041,MATHEMATICS,062,B2,false
4609124,042,PHYSICS,074,B1,false
4609124,043,CHEMISTRY,065,C1,false
4609124,083,COMPUTER SCIENCE,080,B2,false
4609124,500,WORK EXPERIENCE,---,A1,false
4609124,502,PHY & HEALTH EDUCA,---,A2,false
4609124,503,GENERAL STUDIES,---,A1,false
4609124,"",Result: PASS,"","",false
4609125,301,ENGLISH CORE,081,B1,false
4609125,041,MATHEMATICS,067,B1,false
4609125,042,PHYSICS,061,C1,false
4609125,043,CHEMISTRY,072,B2,false
4609125,083,COMPUTER SCIENCE,078,B2,false
4609125,500,WORK EXPERIENCE,---,A1,false
4609125,502,PHY & HEALTH EDUCA,---,A2,false
4609125,503,GENERAL STUDIES,---,A1,false
4609125,"",Result: PASS,"","",false
4609126,301,ENGLISH CORE,087,A2,false
4609126,041,MATHEMATICS,046,C2,false
4609126,042,PHYSICS,068,B2,false
4609126,043,CHEMISTRY,065,C1,false
4609126,083,COMPUTER SCIENCE,071,C1,false
4609126,500,WORK EXPERIENCE,---,A1,false
4609126,502,PHY & HEALTH EDUCA,---,A2,false
4609126,503,GENERAL STUDIES,---,A2,false
4609126,"",Result: PASS,"","",false
4609127,301,ENGLISH CORE,087,A2,false
4609127,041,MATHEMATICS,086,A2,false
4609127,042,PHYSICS,079,A2,false
4609127,043,CHEMISTRY,084,A2,false
4609127,083,COMPUTER SCIENCE,089,A2,false
4609127,500,WORK EXPERIENCE,---,A1,false
4609127,502,PHY & HEALTH EDUCA,---,A1,false
4609127,503,GENERAL STUDIES,---,A1,false
4609127,"",Result: PASS,"","",false
4609128,301,ENGLISH CORE,074,B2,false
4609128,041,MATHEMATICS,043,D1,false
4609128,042,PHYSICS,063,C1,false
4609128,043,CHEMISTRY,078,B1,false
4609128,083,COMPUTER SCIENCE,076,B2,false
4609128,500,WORK EXPERIENCE,---,A1,false
4609128,502,PHY & HEALTH EDUCA,---,A1,false
4609128,503,GENERAL STUDIES,---,A2,false
4609128,"",Result: PASS,"","",false
4609129,301,ENGLISH CORE,095,A1,false
4609129,041,MATHEMATICS,045,C2,false
4609129,042,PHYSICS,075,B1,false
4609129,043,CHEMISTRY,081,B1,false
4609129,083,COMPUTER SCIENCE,081,B1,false
4609129,500,WORK EXPERIENCE,---,A1,false
4609129,502,PHY & HEALTH EDUCA,---,A2,false
4609129,503,GENERAL STUDIES,---,A2,false
4609129,"",Result: PASS,"","",false
4609130,301,ENGLISH CORE,080,B1,false
4609130,041,MATHEMATICS,034,D2,false
4609130,042,PHYSICS,073,B1,false
4609130,043,CHEMISTRY,079,B1,false
4609130,083,COMPUTER SCIENCE,085,B1,false
4609130,500,WORK EXPERIENCE,---,A1,false
4609130,502,PHY & HEALTH EDUCA,---,A1,false
4609130,503,GENERAL STUDIES,---,A1,false
4609130,"",Result: PASS,"","",false
