4615067,301,ENGLISH CORE,095,A1,false
4615067,041,MATHEMATICS,064,B2,false
4615067,042,PHYSICS,082,A2,false
4615067,043,CHEMISTRY,087,A2,false
4615067,044,BIOLOGY,076,B2,false
4615067,500,WORK EXPERIENCE,---,B1,false
4615067,502,PHY & HEALTH EDUCA,---,B1,false
4615067,503,GENERAL STUDIES,---,A1,false
4615067,115,KANNADA,089,A2,true
4615067,"",Result: PASS,"","",true
4615068,301,ENGLISH CORE,082,B1,false
4615068,041,MATHEMATICS,095,A1,false
4615068,042,PHYSICS,083,A2,false
4615068,043,CHEMISTRY,087,A2,false
4615068,044,BIOLOGY,080,B1,false
4615068,500,WORK EXPERIENCE,---,A1,false
4615068,502,PHY & HEALTH EDUCA,---,B1,false
4615068,503,GENERAL STUDIES,---,A1,false
4615068,115,KANNADA,087,B1,true
4615068,"",Result: PASS,"","",true
4615069,301,ENGLISH CORE,095,A1,false
4615069,041,MATHEMATICS,035,D2,false
4615069,042,PHYSICS,068,B2,false
4615069,043,CHEMISTRY,070,C1,false
4615069,044,BIOLOGY,080,B1,false
4615069,500,WORK EXPERIENCE,---,A1,false
4615069,502,PHY & HEALTH EDUCA,---,C1,false
4615069,503,GENERAL STUDIES,---,A1,false
4615069,115,KANNADA,083,B2,true
4615069,"",Result: PASS,"","",true
4615070,301,ENGLISH CORE,083,A2,false
4615070,041,MATHEMATICS,060,B2,false
4615070,042,PHYSICS,082,A2,false
4615070,043,CHEMISTRY,071,B2,false
4615070,044,BIOLOGY,086,A2,false
4615070,500,WORK EXPERIENCE,---,B2,false
4615070,502,PHY & HEALTH EDUCA,---,B2,false
4615070,503,GENERAL STUDIES,---,A2,false
4615070,115,KANNADA,086,B1,true
4615070,"",Result: PASS,"","",true
4615071,301,ENGLISH CORE,082,B1,false
4615071,041,MATHEMATICS,064,B2,false
4615071,042,PHYSICS,071,B1,false
4615071,043,CHEMISTRY,082,B1,false
4615071,044,BIOLOGY,076,B2,false
4615071,500,WORK EXPERIENCE,---,C1,false
4615071,502,PHY & HEALTH EDUCA,---,B2,false
4615071,503,GENERAL STUDIES,---,A2,false
4615071,115,KANNADA,088,A2,true
4615071,"",Result: PASS,"","",true
4615072,301,ENGLISH CORE,079,B1,false
4615072,041,MATHEMATICS,048,C2,false
4615072,042,PHYSICS,065,B2,false
4615072,043,CHEMISTRY,079,B1,false
4615072,044,BIOLOGY,077,B2,false
4615072,500,WORK EXPERIENCE,---,B1,false
4615072,502,PHY & HEALTH EDUCA,---,C1,false
4615072,503,GENERAL STUDIES,---,C1,false
4615072,115,KANNADA,084,B2,true
4615072,"",Result: PASS,"","",true
4615073,301,ENGLISH CORE,091,A1,false
4615073,041,MATHEMATICS,095,A1,false
4615073,042,PHYSICS,097,A1,false
4615073,043,CHEMISTRY,097,A1,false
4615073,044,BIOLOGY,094,A1,false
4615073,500,WORK EXPERIENCE,---,A2,false
4615073,502,PHY & HEALTH EDUCA,---,B2,false
4615073,503,GENERAL STUDIES,---,B1,false
4615073,115,KANNADA,085,B1,true
4615073,"",Result: PASS,"","",true
4615074,301,ENGLISH CORE,075,B2,false
4615074,041,MATHEMATICS,047,C2,false
4615074,042,PHYSICS,062,C1,false
4615074,043,CHEMISTRY,067,C1,false
4615074,044,BIOLOGY,055,D2,false
4615074,500,WORK EXPERIENCE,---,B2,false
4615074,502,PHY & HEALTH EDUCA,---,A1,false
4615074,503,GENERAL STUDIES,---,B2,false
4615074,115,KANNADA,084,B2,true
4615074,"",Result: PASS,"","",true
4615075,301,ENGLISH CORE,095,A1,false
4615075,041,MATHEMATICS,055,C1,false
4615075,042,PHYSICS,076,B1,false
4615075,043,CHEMISTRY,070,C1,false
4615075,044,BIOLOGY,089,A2,false
4615075,500,WORK EXPERIENCE,---,A2,false
4615075,502,PHY & HEALTH EDUCA,---,C1,false
4615075,503,GENERAL STUDIES,---,A2,false
4615075,115,KANNADA,094,A1,true
4615075,"",Result: PASS,"","",true
4615076,301,ENGLISH CORE,089,A2,false
4615076,041,MATHEMATICS,034,D2,false
4615076,042,PHYSICS,058,C2,false
4615076,043,CHEMISTRY,060,C2,false
4615076,044,BIOLOGY,063,C2,false
4615076,500,WORK EXPERIENCE,---,B1,false
4615076,502,PHY & HEALTH EDUCA,---,B2,false
4615076,503,GENERAL STUDIES,---,C1,false
4615076,115,KANNADA,087,B1,true
4615076,"",Result: PASS,"","",true
4615077,301,ENGLISH CORE,078,B1,false
4615077,041,MATHEMATICS,061,B2,false
4615077,042,PHYSICS,062,C1,false
4615077,043,CHEMISTRY,070,C1,false
4615077,044,BIOLOGY,072,C1,false
4615077,500,WORK EXPERIENCE,---,A2,false
4615077,502,PHY & HEALTH EDUCA,---,A2,false
4615077,503,GENERAL STUDIES,---,B1,false
4615077,115,KANNADA,095,A1,true
4615077,"",Result: PASS,"","",true
4615078,301,ENGLISH CORE,081,B1,false
4615078,041,MATHEMATICS,060,B2,false
4615078,042,PHYSICS,082,A2,false
4615078,043,CHEMISTRY,071,B2,false
4615078,044,BIOLOGY,088,A2,false
4615078,500,WORK EXPERIENCE,---,A2,false
4615078,502,PHY & HEALTH EDUCA,---,A2,false
4615078,503,GENERAL STUDIES,---,B1,false
4615078,115,KANNADA,085,B1,true
4615078,"",Result: PASS,"","",true
4615079,301,ENGLISH CORE,082,B1,false
4615079,041,MATHEMATICS,062,B2,false
4615079,042,PHYSICS,070,B1,false
4615079,043,CHEMISTRY,078,B1,false
4615079,044,BIOLOGY,088,A2,false
4615079,500,WORK EXPERIENCE,---,B2,false
4615079,502,PHY & HEALTH EDUCA,---,B1,false
4615079,503,GENERAL STUDIES,---,C1,false
4615079,115,KANNADA,090,A2,true
4615079,"",Result: PASS,"","",true
4615080,301,ENGLISH CORE,063,C1,false
4615080,041,MATHEMATICS,046,C2,false
4615080,042,PHYSICS,059,C1,false
4615080,043,CHEMISTRY,060,C2,false
4615080,044,BIOLOGY,057,D1,false
4615080,500,WORK EXPERIENCE,---,A2,false
4615080,502,PHY & HEALTH EDUCA,---,A1,false
4615080,503,GENERAL STUDIES,---,A1,false
4615080,115,KANNADA,079,C1,true
4615080,"",Result: PASS,"","",true
4615081,301,ENGLISH CORE,077,B1,false
4615081,041,MATHEMATICS,035,D2,false
4615081,042,PHYSICS,068,B2,false
4615081,043,CHEMISTRY,060,C2,false
4615081,044,BIOLOGY,072,C1,false
4615081,500,WORK EXPERIENCE,---,B2,false
4615081,502,PHY & HEALTH EDUCA,---,A1,false
4615081,503,GENERAL STUDIES,---,B1,false
4615081,115,KANNADA,088,A2,true
4615081,"",Result: PASS,"","",true
4615082,301,ENGLISH CORE,084,A2,false
4615082,041,MATHEMATICS,065,B2,false
4615082,042,PHYSICS,070,B1,false
4615082,043,CHEMISTRY,068,C1,false
4615082,044,BIOLOGY,086,A2,false
4615082,500,WORK EXPERIENCE,---,A2,false
4615082,502,PHY & HEALTH EDUCA,---,B1,false
4615082,503,GENERAL STUDIES,---,B1,false
4615082,115,KANNADA,091,A1,true
4615082,"",Result: PASS,"","",true
4615083,301,ENGLISH CORE,077,B1,false
4615083,041,MATHEMATICS,057,B2,false
4615083,042,PHYSICS,068,B2,false
4615083,043,CHEMISTRY,078,B1,false
4615083,044,BIOLOGY,065,C2,false
4615083,500,WORK EXPERIENCE,---,A1,false
4615083,502,PHY & HEALTH EDUCA,---,B1,false
4615083,503,GENERAL STUDIES,---,B2,false
4615083,115,KANNADA,085,B1,true
4615083,"",Result: PASS,"","",true
4615084,301,ENGLISH CORE,089,A2,false
4615084,041,MATHEMATICS,033,D2,false
4615084,042,PHYSICS,067,B2,false
4615084,043,CHEMISTRY,069,C1,false
4615084,044,BIOLOGY,071,C1,false
4615084,500,WORK EXPERIENCE,---,C1,false
4615084,502,PHY & HEALTH EDUCA,---,A2,false
4615084,503,GENERAL STUDIES,---,A1,false
4615084,115,KANNADA,086,B1,true
4615084,"",Result: PASS,"","",true
4615085,301,ENGLISH CORE,067,C1,false
4615085,041,MATHEMATICS,048,C2,false
4615085,042,PHYSICS,069,B2,false
4615085,043,CHEMISTRY,074,B2,false
4615085,115,KANNADA,068,D1,false
4615085,500,WORK EXPERIENCE,---,D2,false
4615085,502,PHY & HEALTH EDUCA,---,D1,false
4615085,503,GENERAL STUDIES,---,B1,false
4615085,044,BIOLOGY,071,C1,true
4615085,"",Result: PASS,"","",true
4615086,301,ENGLISH CORE,068,C1,false
4615086,041,MATHEMATICS,070,B1,false
4615086,042,PHYSICS,070,B1,false
4615086,043,CHEMISTRY,076,B2,false
4615086,115,KANNADA,077,C2,false
4615086,500,WORK EXPERIENCE,---,A2,false
4615086,502,PHY & HEALTH EDUCA,---,A2,false
4615086,503,GENERAL STUDIES,---,C2,false
4615086,083,COMPUTER SCIENCE,079,B2,true
4615086,"",Result: PASS,"","",true
4615087,301,ENGLISH CORE,062,C1,false
4615087,041,MATHEMATICS,034,D2,false
4615087,042,PHYSICS,056,C2,false
4615087,043,CHEMISTRY,067,C1,false
4615087,115,KANNADA,064,D2,false
4615087,500,WORK EXPERIENCE,---,A1,false
4615087,502,PHY & HEALTH EDUCA,---,A1,false
4615087,503,GENERAL STUDIES,---,C1,false
4615087,044,BIOLOGY,070,C1,true
4615087,"",Result: PASS,"","",true
4615088,301,ENGLISH CORE,080,B1,false
4615088,041,MATHEMATICS,072,B1,false
4615088,042,PHYSICS,077,A2,false
4615088,043,CHEMISTRY,076,B2,false
4615088,115,KANNADA,086,B1,false
4615088,500,WORK EXPERIENCE,---,A2,false
4615088,502,PHY & HEALTH EDUCA,---,B1,false
4615088,503,GENERAL STUDIES,---,B2,false
4615088,044,BIOLOGY,069,C1,true
4615088,"",Result: PASS,"","",true
4615089,301,ENGLISH CORE,095,A1,false
4615089,041,MATHEMATICS,088,A2,false
4615089,042,PHYSICS,085,A2,false
4615089,043,CHEMISTRY,084,A2,false
4615089,115,KANNADA,086,B1,false
4615089,500,WORK EXPERIENCE,---,B1,false
4615089,502,PHY & HEALTH EDUCA,---,D2,false
4615089,503,GENERAL STUDIES,---,B2,false
4615089,044,BIOLOGY,085,B1,true
4615089,"",Result: PASS,"","",true
4615090,301,ENGLISH CORE,085,A2,false
4615090,041,MATHEMATICS,082,A2,false
4615090,042,PHYSICS,081,A2,false
4615090,043,CHEMISTRY,083,B1,false
4615090,115,KANNADA,084,B2,false
4615090,500,WORK EXPERIENCE,---,A1,false
4615090,502,PHY & HEALTH EDUCA,---,C1,false
4615090,503,GENERAL STUDIES,---,A1,false
4615090,044,BIOLOGY,096,A1,true
4615090,"",Result: PASS,"","",true
4615091,301,ENGLISH CORE,071,B2,false
4615091,041,MATHEMATICS,046,C2,false
4615091,042,PHYSICS,059,C1,false
4615091,043,CHEMISTRY,059,C2,false
4615091,115,KANNADA,082,B2,false
4615091,500,WORK EXPERIENCE,---,A2,false
4615091,502,PHY & HEALTH EDUCA,---,A2,false
4615091,503,GENERAL STUDIES,---,B1,false
4615091,044,BIOLOGY,075,B2,true
4615091,"",Result: PASS,"","",true
4615092,301,ENGLISH CORE,065,C1,false
4615092,041,MATHEMATICS,052,C1,false
4615092,042,PHYSICS,056,C2,false
4615092,043,CHEMISTRY,060,C2,false
4615092,115,KANNADA,074,D1,false
4615092,500,WORK EXPERIENCE,---,B2,false
4615092,502,PHY & HEALTH EDUCA,---,B1,false
4615092,503,GENERAL STUDIES,---,D2,false
4615092,083,COMPUTER SCIENCE,065,C2,true
4615092,"",Result: PASS,"","",true
4615093,301,ENGLISH CORE,087,A2,false
4615093,041,MATHEMATICS,065,B2,false
4615093,042,PHYSICS,077,A2,false
4615093,043,CHEMISTRY,093,A1,false
4615093,115,KANNADA,076,C2,false
4615093,500,WORK EXPERIENCE,---,A2,false
4615093,502,PHY & HEALTH EDUCA,---,B2,false
4615093,503,GENERAL STUDIES,---,A2,false
4615093,044,BIOLOGY,095,A1,true
4615093,"",Result: PASS,"","",true
4615094,301,ENGLISH CORE,081,B1,false
4615094,041,MATHEMATICS,077,A2,false
4615094,042,PHYSICS,082,A2,false
4615094,043,CHEMISTRY,086,A2,false
4615094,115,KANNADA,070,D1,false
4615094,500,WORK EXPERIENCE,---,D1,false
4615094,502,PHY & HEALTH EDUCA,---,D1,false
4615094,503,GENERAL STUDIES,---,C1,false
4615094,044,BIOLOGY,091,A2,true
4615094,"",Result: PASS,"","",true
4615095,301,ENGLISH CORE,082,B1,false
4615095,041,MATHEMATICS,058,B2,false
4615095,042,PHYSICS,059,C1,false
4615095,043,CHEMISTRY,054,D1,false
4615095,115,KANNADA,086,B1,false
4615095,500,WORK EXPERIENCE,---,B2,false
4615095,502,PHY & HEALTH EDUCA,---,D1,false
4615095,503,GENERAL STUDIES,---,D1,false
4615095,083,COMPUTER SCIENCE,066,C2,true
4615095,"",Result: PASS,"","",true
4615096,301,ENGLISH CORE,091,A1,false
4615096,041,MATHEMATICS,074,B1,false
4615096,042,PHYSICS,073,B1,false
4615096,043,CHEMISTRY,070,C1,false
4615096,115,KANNADA,093,A1,false
4615096,500,WORK EXPERIENCE,---,B1,false
4615096,502,PHY & HEALTH EDUCA,---,D2,false
4615096,503,GENERAL STUDIES,---,A2,false
4615096,044,BIOLOGY,090,A2,true
4615096,"",Result: PASS,"","",true
4615097,301,ENGLISH CORE,086,A2,false
4615097,041,MATHEMATICS,091,A1,false
4615097,042,PHYSICS,083,A2,false
4615097,043,CHEMISTRY,082,B1,false
4615097,115,KANNADA,087,B1,false
4615097,500,WORK EXPERIENCE,---,A2,false
4615097,502,PHY & HEALTH EDUCA,---,A2,false
4615097,503,GENERAL STUDIES,---,A1,false
4615097,044,BIOLOGY,092,A1,true
4615097,"",Result: PASS,"","",true
4615098,301,ENGLISH CORE,088,A2,false
4615098,041,MATHEMATICS,060,B2,false
4615098,042,PHYSICS,072,B1,false
4615098,043,CHEMISTRY,054,D1,false
4615098,115,KANNADA,092,A1,false
4615098,500,WORK EXPERIENCE,---,B2,false
4615098,502,PHY & HEALTH EDUCA,---,A2,false
4615098,503,GENERAL STUDIES,---,A2,false
4615098,044,BIOLOGY,094,A1,true
4615098,"",Result: PASS,"","",true
4615099,301,ENGLISH CORE,081,B1,false
4615099,041,MATHEMATICS,086,A2,false
4615099,042,PHYSICS,082,A2,false
4615099,043,CHEMISTRY,088,A2,false
4615099,115,KANNADA,094,A1,false
4615099,500,WORK EXPERIENCE,---,B1,false
4615099,502,PHY & HEALTH EDUCA,---,C2,false
4615099,503,GENERAL STUDIES,---,A1,false
4615099,044,BIOLOGY,095,A1,true
4615099,"",Result: PASS,"","",true
4615100,301,ENGLISH CORE,074,B2,false
4615100,041,MATHEMATICS,036,D1,false
4615100,042,PHYSICS,057,C2,false
4615100,043,CHEMISTRY,052,D2,false
4615100,115,KANNADA,095,A1,false
4615100,500,WORK EXPERIENCE,---,C1,false
4615100,502,PHY & HEALTH EDUCA,---,C1,false
4615100,503,GENERAL STUDIES,---,D2,false
4615100,083,COMPUTER SCIENCE,075,C1,true
4615100,"",Result: PASS,"","",true
4615101,301,ENGLISH CORE,090,A1,false
4615101,041,MATHEMATICS,071,B1,false
4615101,042,PHYSICS,075,B1,false
4615101,043,CHEMISTRY,071,B2,false
4615101,115,KANNADA,088,A2,false
4615101,500,WORK EXPERIENCE,---,C1,false
4615101,502,PHY & HEALTH EDUCA,---,B1,false
4615101,503,GENERAL STUDIES,---,C2,false
4615101,044,BIOLOGY,085,B1,true
4615101,"",Result: PASS,"","",true
4615102,301,ENGLISH CORE,088,A2,false
4615102,041,MATHEMATICS,065,B2,false
4615102,042,PHYSICS,080,A2,false
4615102,043,CHEMISTRY,075,B2,false
4615102,115,KANNADA,094,A1,false
4615102,500,WORK EXPERIENCE,---,B1,false
4615102,502,PHY & HEALTH EDUCA,---,C1,false
4615102,503,GENERAL STUDIES,---,A2,false
4615102,044,BIOLOGY,094,A1,true
4615102,"",Result: PASS,"","",true
4615103,301,ENGLISH CORE,093,A1,false
4615103,041,MATHEMATICS,088,A2,false
4615103,042,PHYSICS,093,A1,false
4615103,043,CHEMISTRY,087,A2,false
4615103,115,KANNADA,094,A1,false
4615103,500,WORK EXPERIENCE,---,C1,false
4615103,502,PHY & HEALTH EDUCA,---,C1,false
4615103,503,GENERAL STUDIES,---,B2,false
4615103,044,BIOLOGY,089,A2,true
4615103,"",Result: PASS,"","",true
4615104,301,ENGLISH CORE,076,B1,false
4615104,041,MATHEMATICS,051,C1,false
4615104,042,PHYSICS,070,B1,false
4615104,043,CHEMISTRY,055,D1,false
4615104,115,KANNADA,075,C2,false
4615104,500,WORK EXPERIENCE,---,C1,false
4615104,502,PHY & HEALTH EDUCA,---,C2,false
4615104,503,GENERAL STUDIES,---,B1,false
4615104,083,COMPUTER SCIENCE,087,A2,true
4615104,"",Result: PASS,"","",true
4615105,301,ENGLISH CORE,094,A1,false
4615105,041,MATHEMATICS,082,A2,false
4615105,042,PHYSICS,086,A1,false
4615105,043,CHEMISTRY,087,A2,false
4615105,115,KANNADA,092,A1,false
4615105,500,WORK EXPERIENCE,---,C2,false
4615105,502,PHY & HEALTH EDUCA,---,C2,false
4615105,503,GENERAL STUDIES,---,A1,false
4615105,044,BIOLOGY,095,A1,true
4615105,"",Result: PASS,"","",true
4615106,301,ENGLISH CORE,084,A2,false
4615106,041,MATHEMATICS,070,B1,false
4615106,042,PHYSICS,081,A2,false
4615106,043,CHEMISTRY,077,B1,false
4615106,115,KANNADA,096,A1,false
4615106,500,WORK EXPERIENCE,---,D1,false
4615106,502,PHY & HEALTH EDUCA,---,D2,false
4615106,503,GENERAL STUDIES,---,A2,false
4615106,044,BIOLOGY,095,A1,true
4615106,"",Result: PASS,"","",true
4615107,301,ENGLISH CORE,092,A1,false
4615107,041,MATHEMATICS,060,B2,false
4615107,042,PHYSICS,078,A2,false
4615107,043,CHEMISTRY,073,B2,false
4615107,115,KANNADA,082,B2,false
4615107,500,WORK EXPERIENCE,---,D1,false
4615107,502,PHY & HEALTH EDUCA,---,C1,false
4615107,503,GENERAL STUDIES,---,C2,false
4615107,044,BIOLOGY,090,A2,true
4615107,"",Result: PASS,"","",true
4615108,301,ENGLISH CORE,067,C1,false
4615108,041,MATHEMATICS,083,A2,false
4615108,042,PHYSICS,080,A2,false
4615108,043,CHEMISTRY,070,C1,false
4615108,115,KANNADA,084,B2,false
4615108,500,WORK EXPERIENCE,---,D1,false
4615108,502,PHY & HEALTH EDUCA,---,A1,false
4615108,503,GENERAL STUDIES,---,B1,false
4615108,083,COMPUTER SCIENCE,092,A1,true
4615108,"",Result: PASS,"","",true
4615109,301,ENGLISH CORE,071,B2,false
4615109,041,MATHEMATICS,056,C1,false
4615109,042,PHYSICS,067,B2,false
4615109,043,CHEMISTRY,069,C1,false
4615109,115,KANNADA,083,B2,false
4615109,500,WORK EXPERIENCE,---,D2,false
4615109,502,PHY & HEALTH EDUCA,---,B2,false
4615109,503,GENERAL STUDIES,---,C2,false
4615109,083,COMPUTER SCIENCE,083,B1,true
4615109,"",Result: PASS,"","",true
4615110,301,ENGLISH CORE,095,A1,false
4615110,041,MATHEMATICS,074,B1,false
4615110,042,PHYSICS,080,A2,false
4615110,043,CHEMISTRY,078,B1,false
4615110,115,KANNADA,088,A2,false
4615110,500,WORK EXPERIENCE,---,B2,false
4615110,502,PHY & HEALTH EDUCA,---,B1,false
4615110,503,GENERAL STUDIES,---,C1,false
4615110,044,BIOLOGY,088,A2,true
4615110,"",Result: PASS,"","",true
4615111,301,ENGLISH CORE,070,B2,false
4615111,041,MATHEMATICS,052,C1,false
4615111,042,PHYSICS,070,B1,false
4615111,043,CHEMISTRY,058,D1,false
4615111,115,KANNADA,077,C2,false
4615111,500,WORK EXPERIENCE,---,D2,false
4615111,502,PHY & HEALTH EDUCA,---,C2,false
4615111,503,GENERAL STUDIES,---,B2,false
4615111,083,COMPUTER SCIENCE,081,B1,true
4615111,"",Result: PASS,"","",true
4615112,301,ENGLISH CORE,091,A1,false
4615112,041,MATHEMATICS,086,A2,false
4615112,042,PHYSICS,089,A1,false
4615112,043,CHEMISTRY,086,A2,false
4615112,115,KANNADA,092,A1,false
4615112,500,WORK EXPERIENCE,---,A1,false
4615112,502,PHY & HEALTH EDUCA,---,B2,false
4615112,503,GENERAL STUDIES,---,C1,false
4615112,083,COMPUTER SCIENCE,083,B1,true
4615112,"",Result: PASS,"","",true
4615113,301,ENGLISH CORE,082,B1,false
4615113,041,MATHEMATICS,072,B1,false
4615113,042,PHYSICS,070,B1,false
4615113,043,CHEMISTRY,062,C2,false
4615113,115,KANNADA,073,D1,false
4615113,500,WORK EXPERIENCE,---,D1,false
4615113,502,PHY & HEALTH EDUCA,---,B1,false
4615113,503,GENERAL STUDIES,---,C1,false
4615113,044,BIOLOGY,075,B2,true
4615113,"",Result: PASS,"","",true
4615114,301,ENGLISH CORE,071,B2,false
4615114,041,MATHEMATICS,055,C1,false
4615114,042,PHYSICS,076,B1,false
4615114,043,CHEMISTRY,068,C1,false
4615114,115,KANNADA,091,A1,false
4615114,500,WORK EXPERIENCE,---,C2,false
4615114,502,PHY & HEALTH EDUCA,---,A2,false
4615114,503,GENERAL STUDIES,---,D1,false
4615114,044,BIOLOGY,080,B1,true
4615114,"",Result: PASS,"","",true
4615115,301,ENGLISH CORE,059,C2,false
4615115,041,MATHEMATICS,095,A1,false
4615115,042,PHYSICS,080,A2,false
4615115,043,CHEMISTRY,082,B1,false
4615115,115,KANNADA,073,D1,false
4615115,500,WORK EXPERIENCE,---,C2,false
4615115,502,PHY & HEALTH EDUCA,---,D2,false
4615115,503,GENERAL STUDIES,---,D1,false
4615115,044,BIOLOGY,085,B1,true
4615115,"",Result: PASS,"","",true
4615116,301,ENGLISH CORE,059,C2,false
4615116,041,MATHEMATICS,033,D2,false
4615116,042,PHYSICS,058,C2,false
4615116,043,CHEMISTRY,051,D2,false
4615116,115,KANNADA,078,C2,false
4615116,500,WORK EXPERIENCE,---,A1,false
4615116,502,PHY & HEALTH EDUCA,---,A1,false
4615116,503,GENERAL STUDIES,---,D2,false
4615116,083,COMPUTER SCIENCE,074,C1,true
4615116,"",Result: PASS,"","",true
4615117,301,ENGLISH CORE,089,A2,false
4615117,041,MATHEMATICS,057,B2,false
4615117,042,PHYSICS,080,A2,false
4615117,043,CHEMISTRY,066,C1,false
4615117,115,KANNADA,088,A2,false
4615117,500,WORK EXPERIENCE,---,D2,false
4615117,502,PHY & HEALTH EDUCA,---,C2,false
4615117,503,GENERAL STUDIES,---,D1,false
4615117,044,BIOLOGY,095,A1,true
4615117,"",Result: PASS,"","",true
4615118,301,ENGLISH CORE,058,C2,false
4615118,041,MATHEMATICS,071,B1,false
4615118,042,PHYSICS,077,A2,false
4615118,043,CHEMISTRY,079,B1,false
4615118,115,KANNADA,068,D1,false
4615118,500,WORK EXPERIENCE,---,C2,false
4615118,502,PHY & HEALTH EDUCA,---,B2,false
4615118,503,GENERAL STUDIES,---,D2,false
4615118,083,COMPUTER SCIENCE,077,B2,true
4615118,"",Result: PASS,"","",true
4615119,301,ENGLISH CORE,086,A2,false
4615119,041,MATHEMATICS,067,B1,false
4615119,042,PHYSICS,077,A2,false
4615119,043,CHEMISTRY,062,C2,false
4615119,115,KANNADA,062,D2,false
4615119,500,WORK EXPERIENCE,---,A1,false
4615119,502,PHY & HEALTH EDUCA,---,A1,false
4615119,503,GENERAL STUDIES,---,A1,false
4615119,044,BIOLOGY,088,A2,true
4615119,"",Result: PASS,"","",true
4615120,301,ENGLISH CORE,093,A1,false
4615120,041,MATHEMATICS,057,B2,false
4615120,042,PHYSICS,067,B2,false
4615120,043,CHEMISTRY,062,C2,false
4615120,115,KANNADA,085,B1,false
4615120,500,WORK EXPERIENCE,---,D2,false
4615120,502,PHY & HEALTH EDUCA,---,D2,false
4615120,503,GENERAL STUDIES,---,A1,false
4615120,044,BIOLOGY,091,A2,true
4615120,"",Result: PASS,"","",true
4615121,301,ENGLISH CORE,065,C1,false
4615121,041,MATHEMATICS,076,B1,false
4615121,042,PHYSICS,073,B1,false
4615121,043,CHEMISTRY,073,B2,false
4615121,115,KANNADA,079,C1,false
4615121,500,WORK EXPERIENCE,---,B1,false
4615121,502,PHY & HEALTH EDUCA,---,D1,false
4615121,503,GENERAL STUDIES,---,A1,false
4615121,044,BIOLOGY,095,A1,true
4615121,"",Result: PASS,"","",true
4615122,301,ENGLISH CORE,072,B2,false
4615122,041,MATHEMATICS,070,B1,false
4615122,042,PHYSICS,090,A1,false
4615122,043,CHEMISTRY,081,B1,false
4615122,115,KANNADA,078,C2,false
4615122,500,WORK EXPERIENCE,---,B2,false
4615122,502,PHY & HEALTH EDUCA,---,A1,false
4615122,503,GENERAL STUDIES,---,B1,false
4615122,044,BIOLOGY,095,A1,true
4615122,"",Result: PASS,"","",true
4615123,301,ENGLISH CORE,087,A2,false
4615123,041,MATHEMATICS,048,C2,false
4615123,042,PHYSICS,070,B1,false
4615123,043,CHEMISTRY,057,D1,false
4615123,115,KANNADA,077,C2,false
4615123,500,WORK EXPERIENCE,---,C2,false
4615123,502,PHY & HEALTH EDUCA,---,D1,false
4615123,503,GENERAL STUDIES,---,D1,false
4615123,044,BIOLOGY,075,B2,true
4615123,"",Result: PASS,"","",true
4615124,301,ENGLISH CORE,066,C1,false
4615124,041,MATHEMATICS,058,B2,false
4615124,042,PHYSICS,078,A2,false
4615124,043,CHEMISTRY,069,C1,false
4615124,115,KANNADA,068,D1,false
4615124,500,WORK EXPERIENCE,---,C1,false
4615124,502,PHY & HEALTH EDUCA,---,B2,false
4615124,503,GENERAL STUDIES,---,A2,false
4615124,083,COMPUTER SCIENCE,076,B2,true
4615124,"",Result: PASS,"","",true
4615125,301,ENGLISH CORE,080,B1,false
4615125,041,MATHEMATICS,053,C1,false
4615125,042,PHYSICS,077,A2,false
4615125,043,CHEMISTRY,079,B1,false
4615125,083,COMPUTER SCIENCE,084,B1,false
