4643066,"",Result: PASS,"","",false
4643067,301,ENGLISH CORE,093,A1,false
4643067,041,MATHEMATICS,043,D1,false
4643067,054,BUSINESS STUDIES,062,C1,false
4643067,055,ACCOUNTANCY,095,A1,false
4643067,083,COMPUTER SCIENCE,069,C2,false
4643067,500,WORK EXPERIENCE,---,A2,false
4643067,502,PHY & HEALTH EDUCA,---,B2,false
4643067,503,GENERAL STUDIES,---,B2,false
4643067,"",Result: PASS,"","",false
4643068,301,ENGLISH CORE,069,B2,false
4643068,041,MATHEMATICS,050,C1,false
4643068,054,BUSINESS STUDIES,066,C1,false
4643068,055,ACCOUNTANCY,083,A2,false
4643068,083,COMPUTER SCIENCE,066,C2,false
4643068,500,WORK EXPERIENCE,---,A2,false
4643068,502,PHY & HEALTH EDUCA,---,C1,false
4643068,503,GENERAL STUDIES,---,B2,false
4643068,"",Result: PASS,"","",false
4643069,301,ENGLISH CORE,049,D1,false
4643069,041,MATHEMATICS,013F,E,false
4643069,054,BUSINESS STUDIES,037,D2,false
4643069,055,ACCOUNTANCY,074,B1,false
4643069,083,COMPUTER SCIENCE,051,D2,false
4643069,500,WORK EXPERIENCE,---,D1,false
4643069,502,PHY & HEALTH EDUCA,---,C2,false
4643069,503,GENERAL STUDIES,---,D2,false
4643069,"",Result: COMP,"","",false
4643070,301,ENGLISH CORE,091,A1,false
4643070,041,MATHEMATICS,060,B2,false
4643070,054,BUSINESS STUDIES,072,B2,false
4643070,055,ACCOUNTANCY,095,A1,false
4643070,083,COMPUTER SCIENCE,076,B2,false
4643070,500,WORK EXPERIENCE,---,D1,false
4643070,502,PHY & HEALTH EDUCA,---,C1,false
4643070,503,GENERAL STUDIES,---,B1,false
4643070,"",Result: PASS,"","",false
4643071,301,ENGLISH CORE,080,B1,false
4643071,054,BUSINESS STUDIES,083,B1,false
4643071,055,ACCOUNTANCY,086,A2,false
4643071,083,COMPUTER SCIENCE,075,C1,false
4643071,112,MALAYALAM,057,D1,false
4643071,500,WORK EXPERIENCE,---,B2,false
4643071,502,PHY & HEALTH EDUCA,---,B2,false
4643071,503,GENERAL STUDIES,---,B2,false
4643071,"",Result: PASS,"","",false
4643072,301,ENGLISH CORE,071,B2,false
4643072,022,SANSKRIT ELECTIVE,049,B2,false
4643072,054,BUSINESS STUDIES,053,C2,false
4643072,055,ACCOUNTANCY,079,A2,false
4643072,083,COMPUTER SCIENCE,065,C2,false
4643072,500,WORK EXPERIENCE,---,D2,false
4643072,502,PHY & HEALTH EDUCA,---,B2,false
4643072,503,GENERAL STUDIES,---,D1,false
4643072,"",Result: PASS,"","",false
4643073,301,ENGLISH CORE,086,A2,false
4643073,022,SANSKRIT ELECTIVE,060,B1,false
4643073,054,BUSINESS STUDIES,044,D2,false
4643073,055,ACCOUNTANCY,076,B1,false
4643073,083,COMPUTER SCIENCE,057,D2,false
4643073,500,WORK EXPERIENCE,---,D2,false
4643073,502,PHY & HEALTH EDUCA,---,C1,false
4643073,503,GENERAL STUDIES,---,C1,false
4643073,"",Result: PASS,"","",false
4643074,301,ENGLISH CORE,074,B2,false
4643074,022,SANSKRIT ELECTIVE,072,A2,false
4643074,054,BUSINESS STUDIES,082,B1,false
4643074,055,ACCOUNTANCY,086,A2,false
4643074,083,COMPUTER SCIENCE,064,D1,false
4643074,500,WORK EXPERIENCE,---,A1,false
4643074,502,PHY & HEALTH EDUCA,---,B2,false
4643074,503,GENERAL STUDIES,---,B1,false
4643074,"",Result: PASS,"","",false
4643075,301,ENGLISH CORE,081,B1,false
4643075,302,HINDI CORE,041,D2,false
4643075,054,BUSINESS STUDIES,073,B2,false
4643075,055,ACCOUNTANCY,081,A2,false
4643075,083,COMPUTER SCIENCE,068,C2,false
4643075,500,WORK EXPERIENCE,---,D1,false
4643075,502,PHY & HEALTH EDUCA,---,C1,false
4643075,503,GENERAL STUDIES,---,B1,false
4643075,"",Result: PASS,"","",false
4643076,301,ENGLISH CORE,080,B1,false
4643076,302,HINDI CORE,055,D1,false
4643076,054,BUSINESS STUDIES,087,A2,false
4643076,055,ACCOUNTANCY,096,A1,false
4643076,083,COMPUTER SCIENCE,076,B2,false
4643076,500,WORK EXPERIENCE,---,A2,false
4643076,502,PHY & HEALTH EDUCA,---,C1,false
4643076,503,GENERAL STUDIES,---,B1,false
4643076,"",Result: PASS,"","",false
4643077,301,ENGLISH CORE,095,A1,false
4643077,302,HINDI CORE,084,A2,false
4643077,054,BUSINESS STUDIES,093,A1,false
4643077,055,ACCOUNTANCY,089,A1,false
4643077,083,COMPUTER SCIENCE,073,C1,false
4643077,500,WORK EXPERIENCE,---,A2,false
4643077,502,PHY & HEALTH EDUCA,---,C1,false
4643077,503,GENERAL STUDIES,---,A1,false
4643077,"",Result: PASS,"","",false
4643078,301,ENGLISH CORE,085,A2,false
4643078,041,MATHEMATICS,043,D1,false
4643078,042,PHYSICS,057,C2,false
4643078,043,CHEMISTRY,057,D1,false
4643078,083,COMPUTER SCIENCE,066,C2,false
4643078,500,WORK EXPERIENCE,---,B1,false
4643078,502,PHY & HEALTH EDUCA,---,C1,false
4643078,503,GENERAL STUDIES,---,B1,false
4643078,"",Result: PASS,"","",false
4643079,301,ENGLISH CORE,089,A2,false
4643079,041,MATHEMATICS,043,D1,false
4643079,042,PHYSICS,050,D2,false
4643079,043,CHEMISTRY,060,C2,false
4643079,083,COMPUTER SCIENCE,063,D1,false
4643079,500,WORK EXPERIENCE,---,B1,false
4643079,502,PHY & HEALTH EDUCA,---,A2,false
4643079,503,GENERAL STUDIES,---,A2,false
4643079,"",Result: PASS,"","",false
4643080,301,ENGLISH CORE,070,B2,false
4643080,041,MATHEMATICS,033,D2,false
4643080,042,PHYSICS,051,D2,false
4643080,043,CHEMISTRY,057,D1,false
4643080,083,COMPUTER SCIENCE,063,D1,false
4643080,500,WORK EXPERIENCE,---,A2,false
4643080,502,PHY & HEALTH EDUCA,---,A2,false
4643080,503,GENERAL STUDIES,---,B1,false
4643080,"",Result: PASS,"","",false
4643081,301,ENGLISH CORE,075,B2,false
4643081,041,MATHEMATICS,064,B2,false
4643081,042,PHYSICS,057,C2,false
4643081,043,CHEMISTRY,068,C1,false
4643081,083,COMPUTER SCIENCE,074,C1,false
4643081,500,WORK EXPERIENCE,---,A1,false
4643081,502,PHY & HEALTH EDUCA,---,A2,false
4643081,503,GENERAL STUDIES,---,A2,false
4643081,"",Result: PASS,"","",false
4643082,301,ENGLISH CORE,082,B1,false
4643082,041,MATHEMATICS,033,D2,false
4643082,042,PHYSICS,050,D2,false
4643082,043,CHEMISTRY,056,D1,false
4643082,083,COMPUTER SCIENCE,061,D1,false
4643082,500,WORK EXPERIENCE,---,A2,false
4643082,502,PHY & HEALTH EDUCA,---,A2,false
4643082,503,GENERAL STUDIES,---,B1,false
4643082,"",Result: PASS,"","",false
4643083,301,ENGLISH CORE,077,B1,false
4643083,041,MATHEMATICS,033,D2,false
4643083,042,PHYSICS,050,D2,false
4643083,043,CHEMISTRY,053,D2,false
4643083,083,COMPUTER SCIENCE,064,D1,false
4643083,500,WORK EXPERIENCE,---,A2,false
4643083,502,PHY & HEALTH EDUCA,---,A2,false
4643083,503,GENERAL STUDIES,---,A2,false
4643083,"",Result: PASS,"","",false
4643084,301,ENGLISH CORE,065,C1,false
4643084,041,MATHEMATICS,045,C2,false
4643084,042,PHYSICS,051,D2,false
4643084,043,CHEMISTRY,055,D1,false
4643084,083,COMPUTER SCIENCE,056,D2,false
4643084,500,WORK EXPERIENCE,---,A1,false
4643084,502,PHY & HEALTH EDUCA,---,A2,false
4643084,503,GENERAL STUDIES,---,B1,false
4643084,"",Result: PASS,"","",false
4643085,301,ENGLISH CORE,089,A2,false
4643085,041,MATHEMATICS,038,D1,false
4643085,042,PHYSICS,050,D2,false
4643085,043,CHEMISTRY,057,D1,false
4643085,083,COMPUTER SCIENCE,072,C1,false
4643085,500,WORK EXPERIENCE,---,B1,false
4643085,502,PHY & HEALTH EDUCA,---,A2,false
4643085,503,GENERAL STUDIES,---,B1,false
4643085,"",Result: PASS,"","",false
4643086,301,ENGLISH CORE,063,C1,false
4643086,041,MATHEMATICS,043,D1,false
4643086,042,PHYSICS,051,D2,false
4643086,043,CHEMISTRY,056,D1,false
4643086,083,COMPUTER SCIENCE,068,C2,false
4643086,500,WORK EXPERIENCE,---,B1,false
4643086,502,PHY & HEALTH EDUCA,---,B1,false
4643086,503,GENERAL STUDIES,---,B1,false
4643086,"",Result: PASS,"","",false
4643087,301,ENGLISH CORE,057,C2,false
4643087,041,MATHEMATICS,033,D2,false
4643087,042,PHYSICS,039FT,E,false
4643087,043,CHEMISTRY,054,D1,false
4643087,083,COMPUTER SCIENCE,064,D1,false
4643087,500,WORK EXPERIENCE,---,A2,false
4643087,502,PHY & HEALTH EDUCA,---,A2,false
4643087,503,GENERAL STUDIES,---,B1,false
4643087,"",Result: COMP,"","",false
4643088,301,ENGLISH CORE,054,C2,false
4643088,041,MATHEMATICS,043,D1,false
4643088,042,PHYSICS,032FT,E,false
4643088,043,CHEMISTRY,054,D1,false
4643088,083,COMPUTER SCIENCE,059,D1,false
4643088,500,WORK EXPERIENCE,---,B1,false
4643088,502,PHY & HEALTH EDUCA,---,A2,false
4643088,503,GENERAL STUDIES,---,B1,false
4643088,"",Result: COMP,"","",false
4643089,301,ENGLISH CORE,067,C1,false
4643089,041,MATHEMATICS,061,B2,false
4643089,042,PHYSICS,077,A2,false
4643089,043,CHEMISTRY,086,A2,false
4643089,083,COMPUTER SCIENCE,078,B2,false
4643089,500,WORK EXPERIENCE,---,A1,false
4643089,502,PHY & HEALTH EDUCA,---,A2,false
4643089,503,GENERAL STUDIES,---,A2,false
4643089,"",Result: PASS,"","",false
4643090,301,ENGLISH CORE,083,A2,false
4643090,041,MATHEMATICS,035,D2,false
4643090,042,PHYSICS,036FT,E,false
4643090,043,CHEMISTRY,052,D2,false
4643090,083,COMPUTER SCIENCE,075,C1,false
4643090,500,WORK EXPERIENCE,---,A2,false
4643090,502,PHY & HEALTH EDUCA,---,A2,false
4643090,503,GENERAL STUDIES,---,A2,false
4643090,"",Result: COMP,"","",false
4643091,301,ENGLISH CORE,094,A1,false
4643091,041,MATHEMATICS,095,A1,false
4643091,042,PHYSICS,080,A2,false
4643091,043,CHEMISTRY,095,A1,false
4643091,083,COMPUTER SCIENCE,089,A2,false
4643091,500,WORK EXPERIENCE,---,A1,false
4643091,502,PHY & HEALTH EDUCA,---,A1,false
4643091,503,GENERAL STUDIES,---,A1,false
4643091,"",Result: PASS,"","",false
4643092,301,ENGLISH CORE,078,B1,false
4643092,041,MATHEMATICS,043,D1,false
4643092,042,PHYSICS,051,D2,false
4643092,043,CHEMISTRY,075,B2,false
4643092,083,COMPUTER SCIENCE,067,C2,false
4643092,500,WORK EXPERIENCE,---,A2,false
4643092,502,PHY & HEALTH EDUCA,---,B1,false
4643092,503,GENERAL STUDIES,---,A2,false
4643092,"",Result: PASS,"","",false
4643093,301,ENGLISH CORE,069,B2,false
4643093,041,MATHEMATICS,053,C1,false
4643093,042,PHYSICS,034FT,E,false
4643093,043,CHEMISTRY,052,D2,false
4643093,083,COMPUTER SCIENCE,064,D1,false
4643093,500,WORK EXPERIENCE,---,B1,false
4643093,502,PHY & HEALTH EDUCA,---,B1,false
4643093,503,GENERAL STUDIES,---,B1,false
4643093,"",Result: COMP,"","",false
4643094,301,ENGLISH CORE,084,A2,false
4643094,041,MATHEMATICS,051,C1,false
4643094,042,PHYSICS,059,C1,false
4643094,043,CHEMISTRY,058,D1,false
4643094,083,COMPUTER SCIENCE,070,C2,false
4643094,500,WORK EXPERIENCE,---,B1,false
4643094,502,PHY & HEALTH EDUCA,---,B1,false
4643094,503,GENERAL STUDIES,---,B1,false
4643094,"",Result: PASS,"","",false
4643095,301,ENGLISH CORE,079,B1,false
4643095,041,MATHEMATICS,060,B2,false
4643095,042,PHYSICS,058,C2,false
4643095,043,CHEMISTRY,073,B2,false
4643095,083,COMPUTER SCIENCE,074,C1,false
4643095,500,WORK EXPERIENCE,---,A2,false
4643095,502,PHY & HEALTH EDUCA,---,A1,false
4643095,503,GENERAL STUDIES,---,A1,false
4643095,"",Result: PASS,"","",false
4643096,301,ENGLISH CORE,071,B2,false
4643096,041,MATHEMATICS,035,D2,false
4643096,042,PHYSICS,052,D1,false
4643096,043,CHEMISTRY,055,D1,false
4643096,083,COMPUTER SCIENCE,060,D1,false
4643096,500,WORK EXPERIENCE,---,A2,false
4643096,502,PHY & HEALTH EDUCA,---,A2,false
4643096,503,GENERAL STUDIES,---,A1,false
4643096,"",Result: PASS,"","",false
4643097,301,ENGLISH CORE,085,A2,false
4643097,041,MATHEMATICS,045,C2,false
4643097,042,PHYSICS,058,C2,false
4643097,043,CHEMISTRY,072,B2,false
4643097,083,COMPUTER SCIENCE,072,C1,false
4643097,500,WORK EXPERIENCE,---,A1,false
4643097,502,PHY & HEALTH EDUCA,---,A1,false
4643097,503,GENERAL STUDIES,---,A1,false
4643097,"",Result: PASS,"","",false
4643098,301,ENGLISH CORE,088,A2,false
4643098,041,MATHEMATICS,080,A2,false
4643098,042,PHYSICS,060,C1,false
4643098,043,CHEMISTRY,089,A2,false
4643098,083,COMPUTER SCIENCE,087,A2,false
4643098,500,WORK EXPERIENCE,---,A1,false
4643098,502,PHY & HEALTH EDUCA,---,A1,false
4643098,503,GENERAL STUDIES,---,A1,false
4643098,"",Result: PASS,"","",false
4643099,301,ENGLISH CORE,078,B1,false
4643099,041,MATHEMATICS,045,C2,false
4643099,042,PHYSICS,033FT,E,false
4643099,043,CHEMISTRY,052,D2,false
4643099,083,COMPUTER SCIENCE,062,D1,false
4643099,500,WORK EXPERIENCE,---,A2,false
4643099,502,PHY & HEALTH EDUCA,---,A2,false
4643099,503,GENERAL STUDIES,---,A1,false
4643099,"",Result: COMP,"","",false
4643100,301,ENGLISH CORE,095,A1,false
4643100,041,MATHEMATICS,075,B1,false
4643100,042,PHYSICS,077,A2,false
4643100,043,CHEMISTRY,088,A2,false
4643100,083,COMPUTER SCIENCE,093,A1,false
4643100,500,WORK EXPERIENCE,---,A1,false
4643100,502,PHY & HEALTH EDUCA,---,A1,false
4643100,503,GENERAL STUDIES,---,A1,false
4643100,"",Result: PASS,"","",false
4643101,301,ENGLISH CORE,070,B2,false
4643101,041,MATHEMATICS,054,C1,false
4643101,042,PHYSICS,051,D2,false
4643101,043,CHEMISTRY,055,D1,false
4643101,083,COMPUTER SCIENCE,056,D2,false
4643101,500,WORK EXPERIENCE,---,B1,false
4643101,502,PHY & HEALTH EDUCA,---,A2,false
4643101,503,GENERAL STUDIES,---,A2,false
4643101,"",Result: PASS,"","",false
4643102,301,ENGLISH CORE,084,A2,false
4643102,041,MATHEMATICS,043,D1,false
4643102,042,PHYSICS,057,C2,false
4643102,043,CHEMISTRY,061,C2,false
4643102,083,COMPUTER SCIENCE,064,D1,false
4643102,500,WORK EXPERIENCE,---,A2,false
4643102,502,PHY & HEALTH EDUCA,---,A2,false
4643102,503,GENERAL STUDIES,---,A1,false
4643102,"",Result: PASS,"","",false
4643103,301,ENGLISH CORE,055,C2,false
4643103,041,MATHEMATICS,047,C2,false
4643103,042,PHYSICS,051,D2,false
4643103,043,CHEMISTRY,061,C2,false
4643103,083,COMPUTER SCIENCE,060,D1,false
4643103,500,WORK EXPERIENCE,---,A2,false
4643103,502,PHY & HEALTH EDUCA,---,A2,false
4643103,503,GENERAL STUDIES,---,A1,false
4643103,"",Result: PASS,"","",false
4643104,301,ENGLISH CORE,060,C2,false
4643104,041,MATHEMATICS,043,D1,false
4643104,042,PHYSICS,051,D2,false
4643104,043,CHEMISTRY,066,C1,false
4643104,083,COMPUTER SCIENCE,061,D1,false
4643104,500,WORK EXPERIENCE,---,A1,false
4643104,502,PHY & HEALTH EDUCA,---,A2,false
4643104,503,GENERAL STUDIES,---,A1,false
4643104,"",Result: PASS,"","",false
4643105,301,ENGLISH CORE,083,A2,false
4643105,041,MATHEMATICS,055,C1,false
4643105,042,PHYSICS,067,B2,false
4643105,043,CHEMISTRY,070,C1,false
4643105,083,COMPUTER SCIENCE,081,B1,false
4643105,500,WORK EXPERIENCE,---,A2,false
4643105,502,PHY & HEALTH EDUCA,---,A1,false
4643105,503,GENERAL STUDIES,---,A1,false
4643105,"",Result: PASS,"","",false
4643106,301,ENGLISH CORE,080,B1,false
4643106,041,MATHEMATICS,072,B1,false
4643106,042,PHYSICS,060,C1,false
4643106,043,CHEMISTRY,086,A2,false
4643106,083,COMPUTER SCIENCE,078,B2,false
4643106,500,WORK EXPERIENCE,---,A1,false
4643106,502,PHY & HEALTH EDUCA,---,A1,false
4643106,503,GENERAL STUDIES,---,A1,false
4643106,"",Result: PASS,"","",false
4643107,301,ENGLISH CORE,095,A1,false
4643107,041,MATHEMATICS,071,B1,false
4643107,042,PHYSICS,079,A2,false
4643107,043,CHEMISTRY,094,A1,false
4643107,083,COMPUTER SCIENCE,094,A1,false
4643107,500,WORK EXPERIENCE,---,A1,false
4643107,502,PHY & HEALTH EDUCA,---,A1,false
4643107,503,GENERAL STUDIES,---,A1,false
4643107,"",Result: PASS,"","",false
4643108,301,ENGLISH CORE,080,B1,false
4643108,041,MATHEMATICS,043,D1,false
4643108,042,PHYSICS,056,C2,false
4643108,043,CHEMISTRY,065,C1,false
4643108,083,COMPUTER SCIENCE,069,C2,false
4643108,500,WORK EXPERIENCE,---,A1,false
4643108,502,PHY & HEALTH EDUCA,---,A2,false
4643108,503,GENERAL STUDIES,---,A2,false
4643108,"",Result: PASS,"","",false
4643109,301,ENGLISH CORE,084,A2,false
4643109,041,MATHEMATICS,075,B1,false
4643109,042,PHYSICS,078,A2,false
4643109,043,CHEMISTRY,087,A2,false
4643109,044,BIOLOGY,088,A2,false
4643109,500,WORK EXPERIENCE,---,A1,false
4643109,502,PHY & HEALTH EDUCA,---,A1,false
4643109,503,GENERAL STUDIES,---,A1,false
4643109,"",Result: PASS,"","",false
4643110,301,ENGLISH CORE,082,B1,false
4643110,041,MATHEMATICS,062,B2,false
4643110,042,PHYSICS,063,C1,false
4643110,043,CHEMISTRY,081,B1,false
4643110,044,BIOLOGY,091,A2,false
4643110,500,WORK EXPERIENCE,---,A2,false
4643110,502,PHY & HEALTH EDUCA,---,A2,false
4643110,503,GENERAL STUDIES,---,A1,false
4643110,"",Result: PASS,"","",false
4643111,301,ENGLISH CORE,082,B1,false
4643111,041,MATHEMATICS,011F,E,false
4643111,042,PHYSICS,056,C2,false
4643111,043,CHEMISTRY,065,C1,false
4643111,044,BIOLOGY,057,D1,false
4643111,500,WORK EXPERIENCE,---,B1,false
4643111,502,PHY & HEALTH EDUCA,---,B1,false
4643111,503,GENERAL STUDIES,---,B1,false
4643111,"",Result: COMP,"","",false
4643112,301,ENGLISH CORE,082,B1,false
4643112,041,MATHEMATICS,080,A2,false
4643112,042,PHYSICS,069,B2,false
4643112,043,CHEMISTRY,085,A2,false
4643112,044,BIOLOGY,078,B2,false
4643112,500,WORK EXPERIENCE,---,A1,false
4643112,502,PHY & HEALTH EDUCA,---,A1,false
4643112,503,GENERAL STUDIES,---,A1,false
4643112,"",Result: PASS,"","",false
4643113,301,ENGLISH CORE,075,B2,false
4643113,041,MATHEMATICS,076,B1,false
4643113,042,PHYSICS,068,B2,false
4643113,043,CHEMISTRY,089,A2,false
4643113,044,BIOLOGY,090,A2,false
4643113,500,WORK EXPERIENCE,---,A2,false
4643113,502,PHY & HEALTH EDUCA,---,A2,false
4643113,503,GENERAL STUDIES,---,A1,false
4643113,"",Result: PASS,"","",false
4643114,301,ENGLISH CORE,088,A2,false
4643114,041,MATHEMATICS,035,D2,false
4643114,042,PHYSICS,058,C2,false
4643114,043,CHEMISTRY,074,B2,false
4643114,044,BIOLOGY,072,C1,false
4643114,500,WORK EXPERIENCE,---,B1,false
4643114,502,PHY & HEALTH EDUCA,---,B1,false
4643114,503,GENERAL STUDIES,---,B1,false
4643114,"",Result: PASS,"","",false
4643115,301,ENGLISH CORE,072,B2,false
4643115,041,MATHEMATICS,044,C2,false
4643115,042,PHYSICS,051,D2,false
4643115,043,CHEMISTRY,063,C2,false
4643115,044,BIOLOGY,061,C2,false
4643115,500,WORK EXPERIENCE,---,B1,false
4643115,502,PHY & HEALTH EDUCA,---,A2,false
4643115,503,GENERAL STUDIES,---,B1,false
4643115,"",Result: PASS,"","",false
4643116,301,ENGLISH CORE,087,A2,false
4643116,041,MATHEMATICS,043,D1,false
4643116,042,PHYSICS,056,C2,false
4643116,043,CHEMISTRY,072,B2,false
4643116,044,BIOLOGY,068,C1,false
4643116,500,WORK EXPERIENCE,---,B1,false
4643116,502,PHY & HEALTH EDUCA,---,B1,false
4643116,503,GENERAL STUDIES,---,A2,false
4643116,"",Result: PASS,"","",false
4643117,301,ENGLISH CORE,090,A1,false
4643117,041,MATHEMATICS,048,C2,false
4643117,042,PHYSICS,067,B2,false
4643117,043,CHEMISTRY,063,C2,false
4643117,044,BIOLOGY,069,C1,false
4643117,500,WORK EXPERIENCE,---,A2,false
4643117,502,PHY & HEALTH EDUCA,---,A2,false
4643117,503,GENERAL STUDIES,---,A1,false
4643117,"",Result: PASS,"","",false
4643118,301,ENGLISH CORE,093,A1,false
4643118,041,MATHEMATICS,060,B2,false
4643118,042,PHYSICS,079,A2,false
4643118,043,CHEMISTRY,091,A2,false
4643118,044,BIOLOGY,084,B1,false
4643118,500,WORK EXPERIENCE,---,A1,false
4643118,502,PHY & HEALTH EDUCA,---,A1,false
4643118,503,GENERAL STUDIES,---,A2,false
4643118,"",Result: PASS,"","",false
4643119,301,ENGLISH CORE,083,A2,false
4643119,041,MATHEMATICS,050,C1,false
4643119,042,PHYSICS,061,C1,false
4643119,043,CHEMISTRY,072,B2,false
4643119,044,BIOLOGY,073,C1,false
4643119,500,WORK EXPERIENCE,---,B1,false
4643119,502,PHY & HEALTH EDUCA,---,B1,false
4643119,503,GENERAL STUDIES,---,B1,false
4643119,"",Result: PASS,"","",false
4643120,301,ENGLISH CORE,094,A1,false
4643120,041,MATHEMATICS,060,B2,false
4643120,042,PHYSICS,073,B1,false
4643120,043,CHEMISTRY,068,C1,false
4643120,044,BIOLOGY,090,A2,false
4643120,500,WORK EXPERIENCE,---,A1,false
4643120,502,PHY & HEALTH EDUCA,---,A2,false
4643120,503,GENERAL STUDIES,---,A1,false
4643120,"",Result: PASS,"","",false
4643121,301,ENGLISH CORE,090,A1,false
4643121,041,MATHEMATICS,043,D1,false
4643121,042,PHYSICS,055,D1,false
4643121,043,CHEMISTRY,058,D1,false
4643121,044,BIOLOGY,057,D1,false
4643121,500,WORK EXPERIENCE,---,B1,false
4643121,502,PHY & HEALTH EDUCA,---,B1,false
4643121,503,GENERAL STUDIES,---,B1,false
4643121,"",Result: PASS,"","",false
4643122,301,ENGLISH CORE,095,A1,false
4643122,041,MATHEMATICS,060,B2,false
4643122,042,PHYSICS,055,D1,false
4643122,043,CHEMISTRY,078,B1,false
4643122,044,BIOLOGY,080,B1,false
4643122,500,WORK EXPERIENCE,---,A2,false
4643122,502,PHY & HEALTH EDUCA,---,A2,false
4643122,503,GENERAL STUDIES,---,B1,false
4643122,"",Result: PASS,"","",false
4643123,301,ENGLISH CORE,095,A1,false
4643123,041,MATHEMATICS,095,A1,false
4643123,042,PHYSICS,090,A1,false
4643123,043,CHEMISTRY,096,A1,false
4643123,044,BIOLOGY,097,A1,false
4643123,500,WORK EXPERIENCE,---,A1,false
4643123,502,PHY & HEALTH EDUCA,---,A1,false
4643123,503,GENERAL STUDIES,---,A1,false
4643123,"",Result: PASS,"","",false
4643124,301,ENGLISH CORE,095,A1,false
4643124,041,MATHEMATICS,043,D1,false
4643124,042,PHYSICS,050,D2,false
4643124,043,CHEMISTRY,056,D1,false
4643124,044,BIOLOGY,065,C2,false
4643124,500,WORK EXPERIENCE,---,B1,false
4643124,502,PHY & HEALTH EDUCA,---,A2,false
4643124,503,GENERAL STUDIES,---,B1,false
4643124,"",Result: PASS,"","",false
4643125,301,ENGLISH CORE,095,A1,false
4643125,041,MATHEMATICS,072,B1,false
4643125,042,PHYSICS,075,B1,false
4643125,043,CHEMISTRY,095,A1,false
4643125,044,BIOLOGY,098,A1,false
4643125,500,WORK EXPERIENCE,---,A1,false
4643125,502,PHY & HEALTH EDUCA,---,A1,false
4643125,503,GENERAL STUDIES,---,A1,false
4643125,"",Result: PASS,"","",false
4643126,301,ENGLISH CORE,089,A2,false
4643126,041,MATHEMATICS,047,C2,false
4643126,042,PHYSICS,068,B2,false
4643126,043,CHEMISTRY,075,B2,false
4643126,044,BIOLOGY,082,B1,false
4643126,500,WORK EXPERIENCE,---,A2,false
4643126,502,PHY & HEALTH EDUCA,---,B1,false
4643126,503,GENERAL STUDIES,---,A2,false
4643126,"",Result: PASS,"","",false
4643127,301,ENGLISH CORE,095,A1,false
4643127,041,MATHEMATICS,043,D1,false
4643127,042,PHYSICS,068,B2,false
4643127,043,CHEMISTRY,065,C1,false
4643127,044,BIOLOGY,084,B1,false
4643127,500,WORK EXPERIENCE,---,A1,false
4643127,502,PHY & HEALTH EDUCA,---,A2,false
4643127,503,GENERAL STUDIES,---,B1,false
4643127,"",Result: PASS,"","",false
4643128,301,ENGLISH CORE,095,A1,false
4643128,041,MATHEMATICS,063,B2,false
4643128,042,PHYSICS,072,B1,false
4643128,043,CHEMISTRY,090,A2,false
4643128,044,BIOLOGY,095,A1,false
4643128,500,WORK EXPERIENCE,---,A2,false
4643128,502,PHY & HEALTH EDUCA,---,A1,false
4643128,503,GENERAL STUDIES,---,A1,false
4643128,"",Result: PASS,"","",false
4643129,301,ENGLISH CORE,083,A2,false
4643129,041,MATHEMATICS,037,D1,false
4643129,042,PHYSICS,058,C2,false
4643129,043,CHEMISTRY,075,B2,false
4643129,044,BIOLOGY,069,C1,false
4643129,500,WORK EXPERIENCE,---,B1,false
4643129,502,PHY & HEALTH EDUCA,---,A2,false
