4633066,503,GENERAL STUDIES,---,B2,false
4633066,"",Result: PASS,"","",false
4633067,301,ENGLISH CORE,088,A2,false
4633067,041,MATHEMATICS,043,D1,false
4633067,042,PHYSICS,070,B1,false
4633067,043,CHEMISTRY,063,C2,false
4633067,044,BIOLOGY,075,B2,false
4633067,500,WORK EXPERIENCE,---,A2,false
4633067,502,PHY & HEALTH EDUCA,---,A1,false
4633067,503,GENERAL STUDIES,---,A1,false
4633067,"",Result: PASS,"","",false
4633068,301,ENGLISH CORE,088,A2,false
4633068,041,MATHEMATICS,040,D1,false
4633068,042,PHYSICS,085,A2,false
4633068,043,CHEMISTRY,061,C2,false
4633068,083,COMPUTER SCIENCE,078,B2,false
4633068,500,WORK EXPERIENCE,---,A1,false
4633068,502,PHY & HEALTH EDUCA,---,A2,false
4633068,503,GENERAL STUDIES,---,A2,false
4633068,"",Result: PASS,"","",false
4633069,301,ENGLISH CORE,063,C1,false
4633069,042,PHYSICS,056,C2,false
4633069,043,CHEMISTRY,053,D2,false
4633069,044,BIOLOGY,062,C2,false
4633069,083,COMPUTER SCIENCE,074,C1,false
4633069,500,WORK EXPERIENCE,---,B1,false
4633069,502,PHY & HEALTH EDUCA,---,A2,false
4633069,503,GENERAL STUDIES,---,B2,false
4633069,"",Result: PASS,"","",false
4633070,301,ENGLISH CORE,088,A2,false
4633070,041,MATHEMATICS,033,D2,false
4633070,042,PHYSICS,060,C1,false
4633070,043,CHEMISTRY,057,D1,false
4633070,044,BIOLOGY,061,C2,false
4633070,500,WORK EXPERIENCE,---,B1,false
4633070,502,PHY & HEALTH EDUCA,---,A2,false
4633070,503,GENERAL STUDIES,---,B1,false
4633070,"",Result: PASS,"","",false
4633071,301,ENGLISH CORE,095,A1,false
4633071,041,MATHEMATICS,051,C1,false
4633071,042,PHYSICS,095,A1,false
4633071,043,CHEMISTRY,080,B1,false
4633071,083,COMPUTER SCIENCE,081,B1,false
4633071,500,WORK EXPERIENCE,---,A2,false
4633071,502,PHY & HEALTH EDUCA,---,A2,false
4633071,503,GENERAL STUDIES,---,A2,false
4633071,"",Result: PASS,"","",false
4633072,301,ENGLISH CORE,076,B1,false
4633072,041,MATHEMATICS,056,C1,false
4633072,042,PHYSICS,073,B1,false
4633072,043,CHEMISTRY,068,C1,false
4633072,044,BIOLOGY,073,C1,false
4633072,500,WORK EXPERIENCE,---,A2,false
4633072,502,PHY & HEALTH EDUCA,---,A2,false
4633072,503,GENERAL STUDIES,---,A2,false
4633072,"",Result: PASS,"","",false
4633073,301,ENGLISH CORE,081,B1,false
4633073,041,MATHEMATICS,033,D2,false
4633073,042,PHYSICS,061,C1,false
4633073,043,CHEMISTRY,058,D1,false
4633073,083,COMPUTER SCIENCE,067,C2,false
4633073,500,WORK EXPERIENCE,---,A2,false
4633073,502,PHY & HEALTH EDUCA,---,A2,false
4633073,503,GENERAL STUDIES,---,A1,false
4633073,"",Result: PASS,"","",false
4633074,301,ENGLISH CORE,083,A2,false
4633074,041,MATHEMATICS,038,D1,false
4633074,042,PHYSICS,065,B2,false
4633074,043,CHEMISTRY,051,D2,false
4633074,083,COMPUTER SCIENCE,064,D1,false
4633074,500,WORK EXPERIENCE,---,A2,false
4633074,502,PHY & HEALTH EDUCA,---,A1,false
4633074,503,GENERAL STUDIES,---,B1,false
4633074,"",Result: PASS,"","",false
4633075,301,ENGLISH CORE,066,C1,false
4633075,041,MATHEMATICS,033,D2,false
4633075,042,PHYSICS,051,D2,false
4633075,043,CHEMISTRY,054,D1,false
4633075,044,BIOLOGY,053,D2,false
4633075,500,WORK EXPERIENCE,---,B1,false
4633075,502,PHY & HEALTH EDUCA,---,B2,false
4633075,503,GENERAL STUDIES,---,A1,false
4633075,"",Result: PASS,"","",false
4633076,301,ENGLISH CORE,083,A2,false
4633076,041,MATHEMATICS,050,C1,false
4633076,042,PHYSICS,077,A2,false
4633076,043,CHEMISTRY,081,B1,false
4633076,044,BIOLOGY,087,A2,false
4633076,500,WORK EXPERIENCE,---,A2,false
4633076,502,PHY & HEALTH EDUCA,---,B1,false
4633076,503,GENERAL STUDIES,---,A2,false
4633076,"",Result: PASS,"","",false
4633077,301,ENGLISH CORE,089,A2,false
4633077,041,MATHEMATICS,052,C1,false
4633077,042,PHYSICS,077,A2,false
4633077,043,CHEMISTRY,080,B1,false
4633077,044,BIOLOGY,084,B1,false
4633077,500,WORK EXPERIENCE,---,A1,false
4633077,502,PHY & HEALTH EDUCA,---,A2,false
4633077,503,GENERAL STUDIES,---,B1,false
4633077,"",Result: PASS,"","",false
4633078,301,ENGLISH CORE,067,C1,false
4633078,041,MATHEMATICS,042,D1,false
4633078,042,PHYSICS,052,D1,false
4633078,043,CHEMISTRY,053,D2,false
4633078,083,COMPUTER SCIENCE,070,C2,false
4633078,500,WORK EXPERIENCE,---,B1,false
4633078,502,PHY & HEALTH EDUCA,---,B1,false
4633078,503,GENERAL STUDIES,---,B2,false
4633078,"",Result: PASS,"","",false
4633079,301,ENGLISH CORE,091,A1,false
4633079,041,MATHEMATICS,067,B1,false
4633079,042,PHYSICS,087,A1,false
4633079,043,CHEMISTRY,084,A2,false
4633079,044,BIOLOGY,087,A2,false
4633079,500,WORK EXPERIENCE,---,A1,false
4633079,502,PHY & HEALTH EDUCA,---,A1,false
4633079,503,GENERAL STUDIES,---,A1,false
4633079,"",Result: PASS,"","",false
4633080,301,ENGLISH CORE,093,A1,false
4633080,041,MATHEMATICS,056,C1,false
4633080,042,PHYSICS,074,B1,false
4633080,043,CHEMISTRY,056,D1,false
4633080,083,COMPUTER SCIENCE,074,C1,false
4633080,500,WORK EXPERIENCE,---,A2,false
4633080,502,PHY & HEALTH EDUCA,---,B2,false
4633080,503,GENERAL STUDIES,---,B1,false
4633080,"",Result: PASS,"","",false
4633081,301,ENGLISH CORE,081,B1,false
4633081,041,MATHEMATICS,056,C1,false
4633081,042,PHYSICS,067,B2,false
4633081,043,CHEMISTRY,066,C1,false
4633081,083,COMPUTER SCIENCE,073,C1,false
4633081,500,WORK EXPERIENCE,---,A2,false
4633081,502,PHY & HEALTH EDUCA,---,B2,false
4633081,503,GENERAL STUDIES,---,A2,false
4633081,"",Result: PASS,"","",false
4633082,301,ENGLISH CORE,069,B2,false
4633082,041,MATHEMATICS,035,D2,false
4633082,042,PHYSICS,059,C1,false
4633082,043,CHEMISTRY,061,C2,false
4633082,083,COMPUTER SCIENCE,063,D1,false
4633082,500,WORK EXPERIENCE,---,B1,false
4633082,502,PHY & HEALTH EDUCA,---,A2,false
4633082,503,GENERAL STUDIES,---,A2,false
4633082,"",Result: PASS,"","",false
4633083,301,ENGLISH CORE,081,B1,false
4633083,041,MATHEMATICS,042,D1,false
4633083,042,PHYSICS,056,C2,false
4633083,043,CHEMISTRY,050,D2,false
4633083,083,COMPUTER SCIENCE,061,D1,false
4633083,500,WORK EXPERIENCE,---,B1,false
4633083,502,PHY & HEALTH EDUCA,---,A1,false
4633083,503,GENERAL STUDIES,---,B2,false
4633083,"",Result: PASS,"","",false
4633084,301,ENGLISH CORE,087,A2,false
4633084,041,MATHEMATICS,063,B2,false
4633084,042,PHYSICS,077,A2,false
4633084,043,CHEMISTRY,080,B1,false
4633084,044,BIOLOGY,086,A2,false
4633084,500,WORK EXPERIENCE,---,A1,false
4633084,502,PHY & HEALTH EDUCA,---,A1,false
4633084,503,GENERAL STUDIES,---,A2,false
4633084,"",Result: PASS,"","",false
4633085,301,ENGLISH CORE,066,C1,false
4633085,041,MATHEMATICS,052,C1,false
4633085,042,PHYSICS,062,C1,false
4633085,043,CHEMISTRY,059,C2,false
4633085,083,COMPUTER SCIENCE,074,C1,false
4633085,500,WORK EXPERIENCE,---,A2,false
4633085,502,PHY & HEALTH EDUCA,---,A2,false
4633085,503,GENERAL STUDIES,---,A2,false
4633085,"",Result: PASS,"","",false
4633086,301,ENGLISH CORE,095,A1,false
4633086,041,MATHEMATICS,062,B2,false
4633086,042,PHYSICS,083,A2,false
4633086,043,CHEMISTRY,080,B1,false
4633086,044,BIOLOGY,087,A2,false
4633086,500,WORK EXPERIENCE,---,A1,false
4633086,502,PHY & HEALTH EDUCA,---,B1,false
4633086,503,GENERAL STUDIES,---,A1,false
4633086,"",Result: PASS,"","",false
4633087,301,ENGLISH CORE,070,B2,false
4633087,041,MATHEMATICS,040,D1,false
4633087,042,PHYSICS,059,C1,false
4633087,043,CHEMISTRY,063,C2,false
4633087,044,BIOLOGY,073,C1,false
4633087,500,WORK EXPERIENCE,---,B1,false
4633087,502,PHY & HEALTH EDUCA,---,A1,false
4633087,503,GENERAL STUDIES,---,B1,false
4633087,"",Result: PASS,"","",false
4633088,301,ENGLISH CORE,062,C1,false
4633088,041,MATHEMATICS,037,D1,false
4633088,042,PHYSICS,059,C1,false
4633088,043,CHEMISTRY,055,D1,false
4633088,044,BIOLOGY,057,D1,false
4633088,500,WORK EXPERIENCE,---,B1,false
4633088,502,PHY & HEALTH EDUCA,---,A1,false
4633088,503,GENERAL STUDIES,---,B1,false
4633088,"",Result: PASS,"","",false
4633089,301,ENGLISH CORE,062,C1,false
4633089,041,MATHEMATICS,033,D2,false
4633089,042,PHYSICS,060,C1,false
4633089,043,CHEMISTRY,056,D1,false
4633089,044,BIOLOGY,061,C2,false
4633089,500,WORK EXPERIENCE,---,A2,false
4633089,502,PHY & HEALTH EDUCA,---,B1,false
4633089,503,GENERAL STUDIES,---,A1,false
4633089,"",Result: PASS,"","",false
4633090,301,ENGLISH CORE,071,B2,false
4633090,041,MATHEMATICS,038,D1,false
4633090,042,PHYSICS,058,C2,false
4633090,043,CHEMISTRY,054,D1,false
4633090,083,COMPUTER SCIENCE,071,C1,false
4633090,500,WORK EXPERIENCE,---,B1,false
4633090,502,PHY & HEALTH EDUCA,---,A1,false
4633090,503,GENERAL STUDIES,---,B2,false
4633090,"",Result: PASS,"","",false
4633091,301,ENGLISH CORE,052,C2,false
4633091,041,MATHEMATICS,033,D2,false
4633091,042,PHYSICS,061,C1,false
4633091,043,CHEMISTRY,058,D1,false
4633091,044,BIOLOGY,068,C1,false
4633091,500,WORK EXPERIENCE,---,A1,false
4633091,502,PHY & HEALTH EDUCA,---,A2,false
4633091,503,GENERAL STUDIES,---,A1,false
4633091,"",Result: PASS,"","",false
4633092,301,ENGLISH CORE,073,B2,false
4633092,041,MATHEMATICS,010F,E,false
4633092,042,PHYSICS,058,C2,false
4633092,043,CHEMISTRY,040FT,E,false
4633092,112,MALAYALAM,021F,E,false
4633092,500,WORK EXPERIENCE,---,A2,false
4633092,502,PHY & HEALTH EDUCA,---,A1,false
4633092,503,GENERAL STUDIES,---,B2,false
4633092,"",Result: FAIL,"","",false
4633093,301,ENGLISH CORE,061,C1,false
4633093,041,MATHEMATICS,012F,E,false
4633093,042,PHYSICS,057,C2,false
4633093,043,CHEMISTRY,052,D2,false
4633093,112,MALAYALAM,059,D1,false
4633093,500,WORK EXPERIENCE,---,A2,false
4633093,502,PHY & HEALTH EDUCA,---,A1,false
4633093,503,GENERAL STUDIES,---,B1,false
4633093,"",Result: COMP,"","",false
4633094,301,ENGLISH CORE,059,C2,false
4633094,041,MATHEMATICS,011F,E,false
4633094,042,PHYSICS,058,C2,false
4633094,043,CHEMISTRY,054,D1,false
4633094,112,MALAYALAM,071,C2,false
4633094,500,WORK EXPERIENCE,---,A2,false
4633094,502,PHY & HEALTH EDUCA,---,A1,false
4633094,503,GENERAL STUDIES,---,B2,false
4633094,"",Result: COMP,"","",false
4633095,301,ENGLISH CORE,060,C2,false
4633095,041,MATHEMATICS,012F,E,false
4633095,042,PHYSICS,057,C2,false
4633095,043,CHEMISTRY,051,D2,false
4633095,112,MALAYALAM,047,D2,false
4633095,500,WORK EXPERIENCE,---,A2,false
4633095,502,PHY & HEALTH EDUCA,---,A1,false
4633095,503,GENERAL STUDIES,---,B2,false
4633095,"",Result: COMP,"","",false
4633096,301,ENGLISH CORE,071,B2,false
4633096,041,MATHEMATICS,033,D2,false
4633096,042,PHYSICS,057,C2,false
4633096,043,CHEMISTRY,056,D1,false
4633096,044,BIOLOGY,062,C2,false
4633096,500,WORK EXPERIENCE,---,A1,false
4633096,502,PHY & HEALTH EDUCA,---,A1,false
4633096,503,GENERAL STUDIES,---,B1,false
4633096,"",Result: PASS,"","",false
4633097,301,ENGLISH CORE,061,C1,false
4633097,041,MATHEMATICS,008F,E,false
4633097,042,PHYSICS,052,D1,false
4633097,043,CHEMISTRY,055,D1,false
4633097,112,MALAYALAM,051,D2,false
4633097,500,WORK EXPERIENCE,---,A1,false
4633097,502,PHY & HEALTH EDUCA,---,A1,false
4633097,503,GENERAL STUDIES,---,B2,false
4633097,"",Result: COMP,"","",false
4633098,301,ENGLISH CORE,095,A1,false
4633098,041,MATHEMATICS,041,D1,false
4633098,042,PHYSICS,088,A1,false
4633098,043,CHEMISTRY,075,B2,false
4633098,112,MALAYALAM,093,A1,false
4633098,500,WORK EXPERIENCE,---,A1,false
4633098,502,PHY & HEALTH EDUCA,---,A1,false
4633098,503,GENERAL STUDIES,---,A1,false
4633098,"",Result: PASS,"","",false
4633099,301,ENGLISH CORE,077,B1,false
4633099,042,PHYSICS,067,B2,false
4633099,043,CHEMISTRY,075,B2,false
4633099,044,BIOLOGY,081,B1,false
4633099,112,MALAYALAM,071,C2,false
4633099,500,WORK EXPERIENCE,---,A1,false
4633099,502,PHY & HEALTH EDUCA,---,A1,false
4633099,503,GENERAL STUDIES,---,A1,false
4633099,"",Result: PASS,"","",false
4633100,301,ENGLISH CORE,092,A1,false
4633100,041,MATHEMATICS,034,D2,false
4633100,042,PHYSICS,073,B1,false
4633100,043,CHEMISTRY,084,A2,false
4633100,044,BIOLOGY,084,B1,false
4633100,500,WORK EXPERIENCE,---,A1,false
4633100,502,PHY & HEALTH EDUCA,---,A1,false
4633100,503,GENERAL STUDIES,---,A1,false
4633100,"",Result: PASS,"","",false
4633101,301,ENGLISH CORE,069,B2,false
4633101,042,PHYSICS,056,C2,false
4633101,043,CHEMISTRY,056,D1,false
4633101,044,BIOLOGY,063,C2,false
4633101,112,MALAYALAM,056,D1,false
4633101,500,WORK EXPERIENCE,---,A2,false
4633101,502,PHY & HEALTH EDUCA,---,A1,false
4633101,503,GENERAL STUDIES,---,B2,false
4633101,"",Result: PASS,"","",false
4633102,301,ENGLISH CORE,087,A2,false
4633102,041,MATHEMATICS,063,B2,false
4633102,042,PHYSICS,085,A2,false
4633102,043,CHEMISTRY,073,B2,false
4633102,044,BIOLOGY,080,B1,false
4633102,500,WORK EXPERIENCE,---,A1,false
4633102,502,PHY & HEALTH EDUCA,---,A1,false
4633102,503,GENERAL STUDIES,---,A1,false
4633102,"",Result: PASS,"","",false
4633103,301,ENGLISH CORE,095,A1,false
4633103,041,MATHEMATICS,040,D1,false
4633103,042,PHYSICS,069,B2,false
4633103,043,CHEMISTRY,079,B1,false
4633103,044,BIOLOGY,090,A2,false
4633103,500,WORK EXPERIENCE,---,A1,false
4633103,502,PHY & HEALTH EDUCA,---,A2,false
4633103,503,GENERAL STUDIES,---,A1,false
4633103,"",Result: PASS,"","",false
4633104,301,ENGLISH CORE,058,C2,false
4633104,041,MATHEMATICS,006F,E,false
4633104,042,PHYSICS,056,C2,false
4633104,043,CHEMISTRY,052,D2,false
4633104,112,MALAYALAM,055,D1,false
4633104,500,WORK EXPERIENCE,---,A2,false
4633104,502,PHY & HEALTH EDUCA,---,A1,false
4633104,503,GENERAL STUDIES,---,C1,false
4633104,"",Result: COMP,"","",false
4633105,301,ENGLISH CORE,072,B2,false
4633105,041,MATHEMATICS,033,D2,false
4633105,042,PHYSICS,057,C2,false
4633105,043,CHEMISTRY,064,C2,false
4633105,044,BIOLOGY,064,C2,false
4633105,500,WORK EXPERIENCE,---,A2,false
4633105,502,PHY & HEALTH EDUCA,---,A1,false
4633105,503,GENERAL STUDIES,---,B1,false
4633105,"",Result: PASS,"","",false
4633106,301,ENGLISH CORE,072,B2,false
4633106,041,MATHEMATICS,057,B2,false
4633106,042,PHYSICS,081,A2,false
4633106,043,CHEMISTRY,087,A2,false
4633106,044,BIOLOGY,081,B1,false
4633106,500,WORK EXPERIENCE,---,A1,false
4633106,502,PHY & HEALTH EDUCA,---,A1,false
4633106,503,GENERAL STUDIES,---,A1,false
4633106,"",Result: PASS,"","",false
4633107,301,ENGLISH CORE,072,B2,false
4633107,041,MATHEMATICS,033,D2,false
4633107,042,PHYSICS,064,B2,false
4633107,043,CHEMISTRY,061,C2,false
4633107,044,BIOLOGY,070,C1,false
4633107,500,WORK EXPERIENCE,---,A2,false
4633107,502,PHY & HEALTH EDUCA,---,A1,false
4633107,503,GENERAL STUDIES,---,B1,false
4633107,"",Result: PASS,"","",false
4633108,301,ENGLISH CORE,083,A2,false
4633108,041,MATHEMATICS,033,D2,false
4633108,042,PHYSICS,062,C1,false
4633108,043,CHEMISTRY,066,C1,false
4633108,044,BIOLOGY,075,B2,false
4633108,500,WORK EXPERIENCE,---,A1,false
4633108,502,PHY & HEALTH EDUCA,---,A1,false
4633108,503,GENERAL STUDIES,---,A1,false
4633108,"",Result: PASS,"","",false
4633109,301,ENGLISH CORE,075,B2,false
4633109,041,MATHEMATICS,042,D1,false
4633109,042,PHYSICS,068,B2,false
4633109,043,CHEMISTRY,065,C1,false
4633109,112,MALAYALAM,070,C2,false
4633109,500,WORK EXPERIENCE,---,A1,false
4633109,502,PHY & HEALTH EDUCA,---,A1,false
4633109,503,GENERAL STUDIES,---,A2,false
4633109,"",Result: PASS,"","",false
4633110,301,ENGLISH CORE,091,A1,false
4633110,041,MATHEMATICS,062,B2,false
4633110,042,PHYSICS,086,A1,false
4633110,043,CHEMISTRY,090,A2,false
4633110,044,BIOLOGY,095,A1,false
4633110,500,WORK EXPERIENCE,---,A1,false
4633110,502,PHY & HEALTH EDUCA,---,A1,false
4633110,503,GENERAL STUDIES,---,A1,false
4633110,"",Result: PASS,"","",false
4633111,301,ENGLISH CORE,088,A2,false
4633111,041,MATHEMATICS,035,D2,false
4633111,042,PHYSICS,058,C2,false
4633111,043,CHEMISTRY,061,C2,false
4633111,044,BIOLOGY,069,C1,false
4633111,500,WORK EXPERIENCE,---,A2,false
4633111,502,PHY & HEALTH EDUCA,---,A1,false
4633111,503,GENERAL STUDIES,---,B1,false
4633111,"",Result: PASS,"","",false
4633112,301,ENGLISH CORE,063,C1,false
4633112,042,PHYSICS,051,D2,false
4633112,043,CHEMISTRY,051,D2,false
4633112,044,BIOLOGY,056,D1,false
4633112,112,MALAYALAM,053,D2,false
4633112,500,WORK EXPERIENCE,---,A2,false
4633112,502,PHY & HEALTH EDUCA,---,A1,false
4633112,503,GENERAL STUDIES,---,C1,false
4633112,"",Result: PASS,"","",false
4633113,301,ENGLISH CORE,083,A2,false
4633113,041,MATHEMATICS,049,C1,false
4633113,042,PHYSICS,077,A2,false
4633113,043,CHEMISTRY,068,C1,false
4633113,112,MALAYALAM,087,B1,false
4633113,500,WORK EXPERIENCE,---,A1,false
4633113,502,PHY & HEALTH EDUCA,---,A1,false
4633113,503,GENERAL STUDIES,---,A1,false
4633113,"",Result: PASS,"","",false
4633114,301,ENGLISH CORE,082,B1,false
4633114,041,MATHEMATICS,055,C1,false
4633114,042,PHYSICS,082,A2,false
4633114,043,CHEMISTRY,090,A2,false
4633114,112,MALAYALAM,073,C1,false
4633114,500,WORK EXPERIENCE,---,A1,false
4633114,502,PHY & HEALTH EDUCA,---,A1,false
4633114,503,GENERAL STUDIES,---,A1,false
4633114,"",Result: PASS,"","",false
4633115,301,ENGLISH CORE,072,B2,false
4633115,041,MATHEMATICS,035,D2,false
4633115,042,PHYSICS,071,B1,false
4633115,043,CHEMISTRY,064,C2,false
4633115,044,BIOLOGY,084,B1,false
4633115,500,WORK EXPERIENCE,---,A2,false
4633115,502,PHY & HEALTH EDUCA,---,A1,false
4633115,503,GENERAL STUDIES,---,B1,false
4633115,"",Result: PASS,"","",false
4633116,301,ENGLISH CORE,055,C2,false
4633116,042,PHYSICS,052,D1,false
4633116,043,CHEMISTRY,056,D1,false
4633116,044,BIOLOGY,053,D2,false
4633116,112,MALAYALAM,051,D2,false
4633116,500,WORK EXPERIENCE,---,A2,false
4633116,502,PHY & HEALTH EDUCA,---,A1,false
4633116,503,GENERAL STUDIES,---,B2,false
4633116,"",Result: PASS,"","",false
4633117,301,ENGLISH CORE,050,D1,false
4633117,041,MATHEMATICS,002F,E,false
4633117,042,PHYSICS,032FT,E,false
4633117,043,CHEMISTRY,038FT,E,false
4633117,112,MALAYALAM,047,D2,false
4633117,500,WORK EXPERIENCE,---,A2,false
4633117,502,PHY & HEALTH EDUCA,---,A1,false
4633117,503,GENERAL STUDIES,---,C1,false
4633117,"",Result: FAIL,"","",false
4633118,301,ENGLISH CORE,084,A2,false
4633118,041,MATHEMATICS,040,D1,false
4633118,042,PHYSICS,085,A2,false
4633118,043,CHEMISTRY,085,A2,false
4633118,044,BIOLOGY,095,A1,false
4633118,500,WORK EXPERIENCE,---,A1,false
4633118,502,PHY & HEALTH EDUCA,---,A1,false
4633118,503,GENERAL STUDIES,---,A1,false
4633118,"",Result: PASS,"","",false
4633119,301,ENGLISH CORE,063,C1,false
4633119,041,MATHEMATICS,033,D2,false
4633119,042,PHYSICS,058,C2,false
4633119,043,CHEMISTRY,062,C2,false
4633119,044,BIOLOGY,078,B2,false
4633119,500,WORK EXPERIENCE,---,A1,false
4633119,502,PHY & HEALTH EDUCA,---,A1,false
4633119,503,GENERAL STUDIES,---,A1,false
4633119,"",Result: PASS,"","",false
4633120,301,ENGLISH CORE,091,A1,false
4633120,041,MATHEMATICS,059,B2,false
4633120,042,PHYSICS,081,A2,false
4633120,043,CHEMISTRY,078,B1,false
4633120,044,BIOLOGY,080,B1,false
4633120,500,WORK EXPERIENCE,---,A1,false
4633120,502,PHY & HEALTH EDUCA,---,A1,false
4633120,503,GENERAL STUDIES,---,A1,false
4633120,"",Result: PASS,"","",false
4633121,301,ENGLISH CORE,056,C2,false
4633121,041,MATHEMATICS,004F,E,false
4633121,042,PHYSICS,051,D2,false
4633121,043,CHEMISTRY,054,D1,false
4633121,112,MALAYALAM,054,D1,false
4633121,500,WORK EXPERIENCE,---,A2,false
4633121,502,PHY & HEALTH EDUCA,---,A1,false
4633121,503,GENERAL STUDIES,---,C1,false
4633121,"",Result: COMP,"","",false
4633122,301,ENGLISH CORE,062,C1,false
4633122,042,PHYSICS,057,C2,false
4633122,043,CHEMISTRY,053,D2,false
4633122,044,BIOLOGY,057,D1,false
4633122,112,MALAYALAM,061,D1,false
4633122,500,WORK EXPERIENCE,---,A2,false
4633122,502,PHY & HEALTH EDUCA,---,A1,false
4633122,503,GENERAL STUDIES,---,B2,false
4633122,"",Result: PASS,"","",false
4633123,301,ENGLISH CORE,095,A1,false
4633123,041,MATHEMATICS,044,C2,false
4633123,042,PHYSICS,075,B1,false
4633123,043,CHEMISTRY,068,C1,false
4633123,044,BIOLOGY,076,B2,false
4633123,500,WORK EXPERIENCE,---,A1,false
4633123,502,PHY & HEALTH EDUCA,---,A1,false
4633123,503,GENERAL STUDIES,---,B1,false
4633123,"",Result: PASS,"","",false
4633124,301,ENGLISH CORE,069,B2,false
4633124,041,MATHEMATICS,046,C2,false
4633124,042,PHYSICS,070,B1,false
4633124,043,CHEMISTRY,069,C1,false
4633124,044,BIOLOGY,066,C2,false
4633124,500,WORK EXPERIENCE,---,A1,false
4633124,502,PHY & HEALTH EDUCA,---,A1,false
4633124,503,GENERAL STUDIES,---,A2,false
4633124,"",Result: PASS,"","",false
4633125,301,ENGLISH CORE,070,B2,false
4633125,041,MATHEMATICS,033,D2,false
4633125,042,PHYSICS,058,C2,false
4633125,043,CHEMISTRY,041FT,E,false
4633125,044,BIOLOGY,063,C2,false
4633125,500,WORK EXPERIENCE,---,A1,false
4633125,502,PHY & HEALTH EDUCA,---,A1,false
4633125,503,GENERAL STUDIES,---,A2,false
4633125,"",Result: COMP,"","",false
4633126,301,ENGLISH CORE,092,A1,false
4633126,041,MATHEMATICS,013F,E,false
4633126,042,PHYSICS,065,B2,false
4633126,043,CHEMISTRY,053,D2,false
4633126,083,COMPUTER SCIENCE,063,D1,false
4633126,500,WORK EXPERIENCE,---,A1,false
4633126,502,PHY & HEALTH EDUCA,---,A2,false
4633126,503,GENERAL STUDIES,---,A1,false
4633126,"",Result: COMP,"","",false
4633127,301,ENGLISH CORE,072,B2,false
4633127,041,MATHEMATICS,091,A1,false
4633127,042,PHYSICS,089,A1,false
4633127,043,CHEMISTRY,080,B1,false
4633127,083,COMPUTER SCIENCE,087,A2,false
4633127,500,WORK EXPERIENCE,---,A1,false
4633127,502,PHY & HEALTH EDUCA,---,A1,false
4633127,503,GENERAL STUDIES,---,A1,false
4633127,"",Result: PASS,"","",false
4633128,301,ENGLISH CORE,086,A2,false
4633128,041,MATHEMATICS,050,C1,false
4633128,042,PHYSICS,059,C1,false
4633128,043,CHEMISTRY,072,B2,false
4633128,044,BIOLOGY,078,B2,false
4633128,500,WORK EXPERIENCE,---,A1,false
4633128,502,PHY & HEALTH EDUCA,---,A1,false
4633128,503,GENERAL STUDIES,---,A1,false
4633128,"",Result: PASS,"","",false
4633129,301,ENGLISH CORE,095,A1,false
4633129,041,MATHEMATICS,055,C1,false
4633129,042,PHYSICS,079,A2,false
4633129,043,CHEMISTRY,075,B2,false
4633129,044,BIOLOGY,076,B2,false
4633129,500,WORK EXPERIENCE,---,A1,false
4633129,502,PHY & HEALTH EDUCA,---,A1,false
4633129,503,GENERAL STUDIES,---,A1,false
4633129,"",Result: PASS,"","",false
4633130,301,ENGLISH CORE,067,C1,false
4633130,041,MATHEMATICS,039,D1,false
4633130,042,PHYSICS,067,B2,false
4633130,043,CHEMISTRY,058,D1,false
4633130,044,BIOLOGY,061,C2,false
4633130,500,WORK EXPERIENCE,---,A1,false
4633130,502,PHY & HEALTH EDUCA,---,A2,false
