2643072,503,GENERAL STUDIES,---,A1
2643072,"",Result: PASS,"",""
2643073,301,ENGLISH CORE,095,A1
2643073,048,PHYSICAL EDUCATION,085,A2
2643073,042,PHYSICS,063,C1
2643073,043,CHEMISTRY,059,C2
2643073,044,BIOLOGY,070,C1
2643073,500,WORK EXPERIENCE,---,A2
2643073,502,PHY & HEALTH EDUCA,---,A2
2643073,503,GENERAL STUDIES,---,A2
2643073,"",Result: PASS,"",""
2643074,301,ENGLISH CORE,061,C1
2643074,048,PHYSICAL EDUCATION,071,C1
2643074,041,MATHEMATICS,033,D2
2643074,054,BUSINESS STUDIES,078,B1
2643074,055,ACCOUNTANCY,077,B1
2643074,500,WORK EXPERIENCE,---,A1
2643074,502,PHY & HEALTH EDUCA,---,A1
2643074,503,GENERAL STUDIES,---,A1
2643074,"",Result: PASS,"",""
2643075,301,ENGLISH CORE,054,C2
2643075,048,PHYSICAL EDUCATION,084,A2
2643075,041,MATHEMATICS,043,D1
2643075,042,PHYSICS,053,D1
2643075,043,CHEMISTRY,051,D2
2643075,500,WORK EXPERIENCE,---,A1
2643075,502,PHY & HEALTH EDUCA,---,A2
2643075,503,GENERAL STUDIES,---,A1
2643075,"",Result: PASS,"",""
2643076,301,ENGLISH CORE,092,A1
2643076,048,PHYSICAL EDUCATION,072,B2
2643076,044,BIOLOGY,052,D2
2643076,042,PHYSICS,056,C2
2643076,043,CHEMISTRY,051,D2
2643076,500,WORK EXPERIENCE,---,A2
2643076,502,PHY & HEALTH EDUCA,---,B1
2643076,503,GENERAL STUDIES,---,B1
2643076,"",Result: PASS,"",""
2643077,301,ENGLISH CORE,079,B1
2643077,048,PHYSICAL EDUCATION,084,A2
2643077,042,PHYSICS,064,B2
2643077,043,CHEMISTRY,055,D1
2643077,044,BIOLOGY,058,D1
2643077,500,WORK EXPERIENCE,---,A1
2643077,502,PHY & HEALTH EDUCA,---,A1
2643077,503,GENERAL STUDIES,---,A1
2643077,"",Result: PASS,"",""
2643078,301,ENGLISH CORE,077,B1
2643078,042,PHYSICS,070,B1
2643078,043,CHEMISTRY,073,B2
2643078,044,BIOLOGY,060,D1
2643078,048,PHYSICAL EDUCATION,086,A2
2643078,500,WORK EXPERIENCE,---,A1
2643078,502,PHY & HEALTH EDUCA,---,A1
2643078,503,GENERAL STUDIES,---,A1
2643078,"",Result: PASS,"",""
2643079,301,ENGLISH CORE,085,A2
2643079,042,PHYSICS,050,D2
2643079,043,CHEMISTRY,053,D2
2643079,044,BIOLOGY,058,D1
2643079,048,PHYSICAL EDUCATION,077,B1
2643079,500,WORK EXPERIENCE,---,A2
2643079,502,PHY & HEALTH EDUCA,---,A1
2643079,503,GENERAL STUDIES,---,A2
2643079,"",Result: PASS,"",""
2643080,301,ENGLISH CORE,073,B2
2643080,042,PHYSICS,056,C2
2643080,043,CHEMISTRY,061,C2
2643080,044,BIOLOGY,053,D2
2643080,048,PHYSICAL EDUCATION,090,A1
2643080,500,WORK EXPERIENCE,---,A1
2643080,502,PHY & HEALTH EDUCA,---,A1
2643080,503,GENERAL STUDIES,---,A1
2643080,"",Result: PASS,"",""
2643081,301,ENGLISH CORE,076,B1
2643081,042,PHYSICS,051,D2
2643081,043,CHEMISTRY,058,D1
2643081,044,BIOLOGY,036FT,E
2643081,048,PHYSICAL EDUCATION,078,B1
2643081,500,WORK EXPERIENCE,---,A1
2643081,502,PHY & HEALTH EDUCA,---,A1
2643081,503,GENERAL STUDIES,---,A1
2643081,"",Result: COMP,"",""
2643082,301,ENGLISH CORE,084,A2
2643082,042,PHYSICS,058,C2
2643082,043,CHEMISTRY,056,D1
2643082,041,MATHEMATICS,063,B2
2643082,048,PHYSICAL EDUCATION,080,B1
2643082,500,WORK EXPERIENCE,---,A2
2643082,502,PHY & HEALTH EDUCA,---,A1
2643082,503,GENERAL STUDIES,---,A1
2643082,"",Result: PASS,"",""
2643083,301,ENGLISH CORE,"",""
2643083,042,PHYSICS,"",""
2643083,043,CHEMISTRY,"",""
2643083,041,MATHEMATICS,"",""
2643083,065,INFORMATICS PRAC.,"",""
2643083,500,WORK EXPERIENCE,---,""
2643083,502,PHY & HEALTH EDUCA,---,""
2643083,503,GENERAL STUDIES,---,""
2643083,"",Result: ABST,"",""
2643084,301,ENGLISH CORE,083,A2
2643084,042,PHYSICS,082,A2
2643084,043,CHEMISTRY,081,B1
2643084,041,MATHEMATICS,089,A2
2643084,048,PHYSICAL EDUCATION,089,A1
2643084,500,WORK EXPERIENCE,---,A1
2643084,502,PHY & HEALTH EDUCA,---,A1
2643084,503,GENERAL STUDIES,---,A1
2643084,"",Result: PASS,"",""
2643085,301,ENGLISH CORE,096,A1
2643085,042,PHYSICS,070,B1
2643085,043,CHEMISTRY,065,C1
2643085,044,BIOLOGY,073,C1
2643085,048,PHYSICAL EDUCATION,091,A1
2643085,500,WORK EXPERIENCE,---,A1
2643085,502,PHY & HEALTH EDUCA,---,A1
2643085,503,GENERAL STUDIES,---,A1
2643085,"",Result: PASS,"",""
2643086,301,ENGLISH CORE,063,C1
2643086,042,PHYSICS,059,C1
2643086,043,CHEMISTRY,056,D1
2643086,041,MATHEMATICS,033,D2
2643086,048,PHYSICAL EDUCATION,083,A2
2643086,500,WORK EXPERIENCE,---,A1
2643086,502,PHY & HEALTH EDUCA,---,A1
2643086,503,GENERAL STUDIES,---,A1
2643086,"",Result: PASS,"",""
2643087,301,ENGLISH CORE,048,D1
2643087,042,PHYSICS,050,D2
2643087,043,CHEMISTRY,051,D2
2643087,041,MATHEMATICS,033,D2
2643087,048,PHYSICAL EDUCATION,062,C2
2643087,500,WORK EXPERIENCE,---,A2
2643087,502,PHY & HEALTH EDUCA,---,A2
2643087,503,GENERAL STUDIES,---,A2
2643087,"",Result: PASS,"",""
2643088,301,ENGLISH CORE,095,A1
2643088,041,MATHEMATICS,100,A1
2643088,042,PHYSICS,095,A1
2643088,043,CHEMISTRY,095,A1
2643088,048,PHYSICAL EDUCATION,090,A1
2643088,500,WORK EXPERIENCE,---,A1
2643088,502,PHY & HEALTH EDUCA,---,A1
2643088,503,GENERAL STUDIES,---,A1
2643088,"",Result: PASS,"",""
2643089,301,ENGLISH CORE,095,A1
2643089,041,MATHEMATICS,062,B2
2643089,042,PHYSICS,073,B1
2643089,043,CHEMISTRY,083,B1
2643089,048,PHYSICAL EDUCATION,082,A2
2643089,500,WORK EXPERIENCE,---,A2
2643089,502,PHY & HEALTH EDUCA,---,A2
2643089,503,GENERAL STUDIES,---,A2
2643089,"",Result: PASS,"",""
2643090,301,ENGLISH CORE,079,B1
2643090,041,MATHEMATICS,088,A2
2643090,042,PHYSICS,087,A1
2643090,043,CHEMISTRY,078,B1
2643090,048,PHYSICAL EDUCATION,087,A2
2643090,500,WORK EXPERIENCE,---,A1
2643090,502,PHY & HEALTH EDUCA,---,A1
2643090,503,GENERAL STUDIES,---,A1
2643090,"",Result: PASS,"",""
2643091,301,ENGLISH CORE,095,A1
2643091,041,MATHEMATICS,070,B1
2643091,042,PHYSICS,072,B1
2643091,043,CHEMISTRY,063,C2
2643091,048,PHYSICAL EDUCATION,095,A1
2643091,500,WORK EXPERIENCE,---,A1
2643091,502,PHY & HEALTH EDUCA,---,A1
2643091,503,GENERAL STUDIES,---,A1
2643091,"",Result: PASS,"",""
2643092,301,ENGLISH CORE,066,C1
2643092,041,MATHEMATICS,049,C1
2643092,042,PHYSICS,064,B2
2643092,043,CHEMISTRY,057,D1
2643092,048,PHYSICAL EDUCATION,087,A2
2643092,500,WORK EXPERIENCE,---,A1
2643092,502,PHY & HEALTH EDUCA,---,A1
2643092,503,GENERAL STUDIES,---,A2
2643092,"",Result: PASS,"",""
2643093,301,ENGLISH CORE,077,B1
2643093,041,MATHEMATICS,082,A2
2643093,042,PHYSICS,079,A2
2643093,043,CHEMISTRY,081,B1
2643093,048,PHYSICAL EDUCATION,089,A1
2643093,500,WORK EXPERIENCE,---,A1
2643093,502,PHY & HEALTH EDUCA,---,A1
2643093,503,GENERAL STUDIES,---,A2
2643093,"",Result: PASS,"",""
2643094,301,ENGLISH CORE,064,C1
2643094,041,MATHEMATICS,057,B2
2643094,042,PHYSICS,051,D2
2643094,043,CHEMISTRY,055,D1
2643094,048,PHYSICAL EDUCATION,065,C2
2643094,500,WORK EXPERIENCE,---,B1
2643094,502,PHY & HEALTH EDUCA,---,B1
2643094,503,GENERAL STUDIES,---,B1
2643094,"",Result: PASS,"",""
2643095,301,ENGLISH CORE,059,C2
2643095,041,MATHEMATICS,052,C1
2643095,042,PHYSICS,074,B1
2643095,043,CHEMISTRY,063,C2
2643095,048,PHYSICAL EDUCATION,090,A1
2643095,500,WORK EXPERIENCE,---,A1
2643095,502,PHY & HEALTH EDUCA,---,A1
2643095,503,GENERAL STUDIES,---,A2
2643095,"",Result: PASS,"",""
2643096,301,ENGLISH CORE,077,B1
2643096,041,MATHEMATICS,054,C1
2643096,042,PHYSICS,074,B1
2643096,043,CHEMISTRY,071,B2
2643096,048,PHYSICAL EDUCATION,085,A2
2643096,500,WORK EXPERIENCE,---,A2
2643096,502,PHY & HEALTH EDUCA,---,A1
2643096,503,GENERAL STUDIES,---,A1
2643096,"",Result: PASS,"",""
2643097,301,ENGLISH CORE,092,A1
2643097,041,MATHEMATICS,053,C1
2643097,042,PHYSICS,058,C2
2643097,043,CHEMISTRY,061,C2
2643097,048,PHYSICAL EDUCATION,080,B1
2643097,500,WORK EXPERIENCE,---,A2
2643097,502,PHY & HEALTH EDUCA,---,A1
2643097,503,GENERAL STUDIES,---,A2
2643097,"",Result: PASS,"",""
2643098,301,ENGLISH CORE,052,C2
2643098,041,MATHEMATICS,033,D2
2643098,042,PHYSICS,063,C1
2643098,043,CHEMISTRY,057,D1
2643098,065,INFORMATICS PRAC.,075,C1
2643098,500,WORK EXPERIENCE,---,A2
2643098,502,PHY & HEALTH EDUCA,---,A2
2643098,503,GENERAL STUDIES,---,A2
2643098,"",Result: PASS,"",""
2643099,301,ENGLISH CORE,077,B1
2643099,041,MATHEMATICS,074,B1
2643099,042,PHYSICS,061,C1
2643099,043,CHEMISTRY,056,D1
2643099,048,PHYSICAL EDUCATION,087,A2
2643099,500,WORK EXPERIENCE,---,A2
2643099,502,PHY & HEALTH EDUCA,---,A1
2643099,503,GENERAL STUDIES,---,A2
2643099,"",Result: PASS,"",""
2643100,301,ENGLISH CORE,090,A1
2643100,041,MATHEMATICS,053,C1
2643100,042,PHYSICS,056,C2
2643100,043,CHEMISTRY,052,D2
2643100,048,PHYSICAL EDUCATION,070,C1
2643100,500,WORK EXPERIENCE,---,A1
2643100,502,PHY & HEALTH EDUCA,---,A1
2643100,503,GENERAL STUDIES,---,A1
2643100,"",Result: PASS,"",""
2643101,301,ENGLISH CORE,065,C1
2643101,054,BUSINESS STUDIES,089,A2
2643101,055,ACCOUNTANCY,062,B2
2643101,030,ECONOMICS,070,B1
2643101,048,PHYSICAL EDUCATION,087,A2
2643101,500,WORK EXPERIENCE,---,A1
2643101,502,PHY & HEALTH EDUCA,---,A1
2643101,503,GENERAL STUDIES,---,A1
2643101,"",Result: PASS,"",""
2643102,301,ENGLISH CORE,093,A1
2643102,054,BUSINESS STUDIES,095,A1
2643102,055,ACCOUNTANCY,079,A2
2643102,041,MATHEMATICS,047,C2
2643102,048,PHYSICAL EDUCATION,094,A1
2643102,500,WORK EXPERIENCE,---,A1
2643102,502,PHY & HEALTH EDUCA,---,A1
2643102,503,GENERAL STUDIES,---,A1
2643102,"",Result: PASS,"",""
2643103,301,ENGLISH CORE,083,A2
2643103,054,BUSINESS STUDIES,068,B2
2643103,055,ACCOUNTANCY,068,B2
2643103,041,MATHEMATICS,033,D2
2643103,065,INFORMATICS PRAC.,085,B1
2643103,500,WORK EXPERIENCE,---,A2
2643103,502,PHY & HEALTH EDUCA,---,A2
2643103,503,GENERAL STUDIES,---,A2
2643103,"",Result: PASS,"",""
2643104,301,ENGLISH CORE,046,D1
2643104,054,BUSINESS STUDIES,047,D1
2643104,055,ACCOUNTANCY,066,B2
2643104,041,MATHEMATICS,059,B2
2643104,065,INFORMATICS PRAC.,080,B2
2643104,500,WORK EXPERIENCE,---,A2
2643104,502,PHY & HEALTH EDUCA,---,A2
2643104,503,GENERAL STUDIES,---,A2
2643104,"",Result: PASS,"",""
2643105,301,ENGLISH CORE,072,B2
2643105,054,BUSINESS STUDIES,063,C1
2643105,055,ACCOUNTANCY,044,D2
2643105,030,ECONOMICS,043,C2
2643105,048,PHYSICAL EDUCATION,083,A2
2643105,500,WORK EXPERIENCE,---,A2
2643105,502,PHY & HEALTH EDUCA,---,A1
2643105,503,GENERAL STUDIES,---,A2
2643105,"",Result: PASS,"",""
2643106,301,ENGLISH CORE,084,A2
2643106,054,BUSINESS STUDIES,088,A2
2643106,055,ACCOUNTANCY,055,C2
2643106,041,MATHEMATICS,006F,E
2643106,048,PHYSICAL EDUCATION,089,A1
2643106,500,WORK EXPERIENCE,---,A1
2643106,502,PHY & HEALTH EDUCA,---,A1
2643106,503,GENERAL STUDIES,---,A2
2643106,"",Result: COMP,"",""
2643107,301,ENGLISH CORE,046,D1
2643107,054,BUSINESS STUDIES,046,D1
2643107,055,ACCOUNTANCY,056,C1
2643107,041,MATHEMATICS,033,D2
2643107,065,INFORMATICS PRAC.,080,B2
2643107,500,WORK EXPERIENCE,---,A2
2643107,502,PHY & HEALTH EDUCA,---,A2
2643107,503,GENERAL STUDIES,---,A2
2643107,"",Result: PASS,"",""
2643108,301,ENGLISH CORE,065,C1
2643108,054,BUSINESS STUDIES,094,A1
2643108,055,ACCOUNTANCY,086,A2
2643108,041,MATHEMATICS,062,B2
2643108,048,PHYSICAL EDUCATION,093,A1
2643108,500,WORK EXPERIENCE,---,A1
2643108,502,PHY & HEALTH EDUCA,---,A1
2643108,503,GENERAL STUDIES,---,A1
2643108,"",Result: PASS,"",""
2643109,301,ENGLISH CORE,095,A1
2643109,054,BUSINESS STUDIES,074,B2
2643109,055,ACCOUNTANCY,048,D1
2643109,030,ECONOMICS,057,B2
2643109,048,PHYSICAL EDUCATION,088,A1
2643109,500,WORK EXPERIENCE,---,A1
2643109,502,PHY & HEALTH EDUCA,---,A1
2643109,503,GENERAL STUDIES,---,A1
2643109,"",Result: PASS,"",""
2643110,301,ENGLISH CORE,065,C1
2643110,054,BUSINESS STUDIES,069,B2
2643110,055,ACCOUNTANCY,074,B1
2643110,030,ECONOMICS,048,C1
2643110,048,PHYSICAL EDUCATION,084,A2
2643110,500,WORK EXPERIENCE,---,A1
2643110,502,PHY & HEALTH EDUCA,---,A1
2643110,503,GENERAL STUDIES,---,A1
2643110,"",Result: PASS,"",""
2643111,301,ENGLISH CORE,051,D1
2643111,054,BUSINESS STUDIES,068,B2
2643111,055,ACCOUNTANCY,046,D1
2643111,030,ECONOMICS,037,D1
2643111,048,PHYSICAL EDUCATION,066,C2
2643111,500,WORK EXPERIENCE,---,A2
2643111,502,PHY & HEALTH EDUCA,---,A1
2643111,503,GENERAL STUDIES,---,A1
2643111,"",Result: PASS,"",""
2643112,301,ENGLISH CORE,095,A1
2643112,054,BUSINESS STUDIES,095,A1
2643112,055,ACCOUNTANCY,071,B1
2643112,041,MATHEMATICS,063,B2
2643112,048,PHYSICAL EDUCATION,091,A1
2643112,500,WORK EXPERIENCE,---,A1
2643112,502,PHY & HEALTH EDUCA,---,A1
2643112,503,GENERAL STUDIES,---,A1
2643112,"",Result: PASS,"",""
2643113,301,ENGLISH CORE,071,B2
2643113,054,BUSINESS STUDIES,076,B1
2643113,055,ACCOUNTANCY,074,B1
2643113,041,MATHEMATICS,069,B1
2643113,048,PHYSICAL EDUCATION,086,A2
2643113,500,WORK EXPERIENCE,---,A1
2643113,502,PHY & HEALTH EDUCA,---,A1
2643113,503,GENERAL STUDIES,---,A2
2643113,"",Result: PASS,"",""
2643114,301,ENGLISH CORE,078,B1
2643114,054,BUSINESS STUDIES,095,A1
2643114,055,ACCOUNTANCY,083,A2
2643114,041,MATHEMATICS,069,B1
2643114,048,PHYSICAL EDUCATION,093,A1
2643114,500,WORK EXPERIENCE,---,A1
2643114,502,PHY & HEALTH EDUCA,---,A1
2643114,503,GENERAL STUDIES,---,A1
2643114,"",Result: PASS,"",""
2643115,301,ENGLISH CORE,094,A1
2643115,054,BUSINESS STUDIES,078,B1
2643115,055,ACCOUNTANCY,052,C2
2643115,041,MATHEMATICS,007F,E
2643115,048,PHYSICAL EDUCATION,078,B1
2643115,500,WORK EXPERIENCE,---,A1
2643115,502,PHY & HEALTH EDUCA,---,A1
2643115,503,GENERAL STUDIES,---,A1
2643115,"",Result: COMP,"",""
2643116,301,ENGLISH CORE,040,D2
2643116,054,BUSINESS STUDIES,021FT,E
2643116,055,ACCOUNTANCY,028FT,E
2643116,041,MATHEMATICS,008F,E
2643116,065,INFORMATICS PRAC.,081,B2
2643116,500,WORK EXPERIENCE,---,B1
2643116,502,PHY & HEALTH EDUCA,---,B1
2643116,503,GENERAL STUDIES,---,B1
2643116,"",Result: FAIL,"",""
2643117,301,ENGLISH CORE,083,A2
2643117,044,BIOLOGY,057,D1
2643117,048,PHYSICAL EDUCATION,084,A2
2643117,042,PHYSICS,062,C1
2643117,043,CHEMISTRY,060,C2
2643117,500,WORK EXPERIENCE,---,A1
2643117,502,PHY & HEALTH EDUCA,---,A1
2643117,503,GENERAL STUDIES,---,A1
2643117,"",Result: PASS,"",""
2643118,301,ENGLISH CORE,053,C2
2643118,048,PHYSICAL EDUCATION,081,B1
2643118,042,PHYSICS,059,C1
2643118,043,CHEMISTRY,075,B2
2643118,041,MATHEMATICS,086,A2
2643118,500,WORK EXPERIENCE,---,A1
2643118,502,PHY & HEALTH EDUCA,---,A1
2643118,503,GENERAL STUDIES,---,A1
2643118,"",Result: PASS,"",""
2643119,301,ENGLISH CORE,040,D2
2643119,048,PHYSICAL EDUCATION,076,B2
2643119,042,PHYSICS,033FT,E
2643119,043,CHEMISTRY,052,D2
2643119,041,MATHEMATICS,038,D1
2643119,500,WORK EXPERIENCE,---,A2
2643119,502,PHY & HEALTH EDUCA,---,A1
2643119,503,GENERAL STUDIES,---,A2
2643119,"",Result: COMP,"",""
2643120,301,ENGLISH CORE,044,D1
2643120,048,PHYSICAL EDUCATION,072,B2
2643120,042,PHYSICS,054,D1
2643120,043,CHEMISTRY,072,B2
2643120,041,MATHEMATICS,039,D1
2643120,500,WORK EXPERIENCE,---,A1
2643120,502,PHY & HEALTH EDUCA,---,A2
2643120,503,GENERAL STUDIES,---,A1
2643120,"",Result: PASS,"",""
2643121,301,ENGLISH CORE,052,C2
2643121,048,PHYSICAL EDUCATION,089,A1
2643121,042,PHYSICS,061,C1
2643121,043,CHEMISTRY,073,B2
2643121,041,MATHEMATICS,061,B2
2643121,500,WORK EXPERIENCE,---,A1
2643121,502,PHY & HEALTH EDUCA,---,A1
2643121,503,GENERAL STUDIES,---,A1
2643121,"",Result: PASS,"",""
2643122,301,ENGLISH CORE,040,D2
2643122,048,PHYSICAL EDUCATION,060,D1
2643122,042,PHYSICS,040FT,E
2643122,043,CHEMISTRY,053,D2
2643122,041,MATHEMATICS,040,D1
2643122,500,WORK EXPERIENCE,---,A1
2643122,502,PHY & HEALTH EDUCA,---,A2
2643122,503,GENERAL STUDIES,---,A1
2643122,"",Result: COMP,"",""
2643123,301,ENGLISH CORE,061,C1
2643123,048,PHYSICAL EDUCATION,076,B2
2643123,042,PHYSICS,064,B2
2643123,043,CHEMISTRY,069,C1
2643123,041,MATHEMATICS,048,C2
2643123,500,WORK EXPERIENCE,---,A1
2643123,502,PHY & HEALTH EDUCA,---,A1
2643123,503,GENERAL STUDIES,---,A1
2643123,"",Result: PASS,"",""
2643124,301,ENGLISH CORE,045,D1
2643124,048,PHYSICAL EDUCATION,069,C1
2643124,042,PHYSICS,059,C1
2643124,043,CHEMISTRY,068,C1
2643124,041,MATHEMATICS,039,D1
2643124,500,WORK EXPERIENCE,---,B1
2643124,502,PHY & HEALTH EDUCA,---,A1
2643124,503,GENERAL STUDIES,---,B1
2643124,"",Result: PASS,"",""
2643125,301,ENGLISH CORE,044,D1
2643125,048,PHYSICAL EDUCATION,074,B2
2643125,042,PHYSICS,056,C2
2643125,043,CHEMISTRY,075,B2
2643125,041,MATHEMATICS,073,B1
2643125,500,WORK EXPERIENCE,---,A1
2643125,502,PHY & HEALTH EDUCA,---,A1
2643125,503,GENERAL STUDIES,---,A1
2643125,"",Result: PASS,"",""
2643126,301,ENGLISH CORE,047,D1
2643126,048,PHYSICAL EDUCATION,070,C1
2643126,042,PHYSICS,031FT,E
2643126,043,CHEMISTRY,051,D2
2643126,041,MATHEMATICS,033,D2
2643126,500,WORK EXPERIENCE,---,A1
2643126,502,PHY & HEALTH EDUCA,---,A2
2643126,503,GENERAL STUDIES,---,B1
2643126,"",Result: COMP,"",""
2643127,301,ENGLISH CORE,040,D2
2643127,048,PHYSICAL EDUCATION,059,D1
2643127,042,PHYSICS,029FT,E
2643127,043,CHEMISTRY,041FT,E
2643127,041,MATHEMATICS,006F,E
2643127,500,WORK EXPERIENCE,---,A2
2643127,502,PHY & HEALTH EDUCA,---,A2
2643127,503,GENERAL STUDIES,---,A2
2643127,"",Result: FAIL,"",""
2643128,301,ENGLISH CORE,035,D2
2643128,048,PHYSICAL EDUCATION,084,A2
2643128,042,PHYSICS,055,D1
2643128,043,CHEMISTRY,051,D2
2643128,041,MATHEMATICS,038,D1
2643128,500,WORK EXPERIENCE,---,A1
2643128,502,PHY & HEALTH EDUCA,---,A1
2643128,503,GENERAL STUDIES,---,A2
2643128,"",Result: PASS,"",""
2643129,301,ENGLISH CORE,067,C1
2643129,048,PHYSICAL EDUCATION,081,B1
2643129,042,PHYSICS,056,C2
2643129,043,CHEMISTRY,065,C1
2643129,041,MATHEMATICS,052,C1
2643129,500,WORK EXPERIENCE,---,A1
2643129,502,PHY & HEALTH EDUCA,---,A1
2643129,503,GENERAL STUDIES,---,A1
2643129,"",Result: PASS,"",""
2643130,301,ENGLISH CORE,025F,E
2643130,048,PHYSICAL EDUCATION,054,D2
2643130,042,PHYSICS,029FT,E
2643130,043,CHEMISTRY,042FT,E
2643130,041,MATHEMATICS,014F,E
2643130,500,WORK EXPERIENCE,---,B1
2643130,502,PHY & HEALTH EDUCA,---,B1
2643130,503,GENERAL STUDIES,---,B2
2643130,"",Result: FAIL,"",""
2643131,301,ENGLISH CORE,042,D2
2643131,048,PHYSICAL EDUCATION,066,C2
2643131,042,PHYSICS,035FT,E
2643131,043,CHEMISTRY,051,D2
2643131,041,MATHEMATICS,033,D2
2643131,500,WORK EXPERIENCE,---,A1
2643131,502,PHY & HEALTH EDUCA,---,A2
2643131,503,GENERAL STUDIES,---,A1
2643131,"",Result: COMP,"",""
2643132,301,ENGLISH CORE,068,C1
2643132,048,PHYSICAL EDUCATION,088,A1
2643132,042,PHYSICS,059,C1
2643132,043,CHEMISTRY,071,B2
2643132,041,MATHEMATICS,041,D1
2643132,500,WORK EXPERIENCE,---,A1
2643132,502,PHY & HEALTH EDUCA,---,A1
2643132,503,GENERAL STUDIES,---,A1
2643132,"",Result: PASS,"",""
2643133,301,ENGLISH CORE,059,C2
2643133,048,PHYSICAL EDUCATION,081,B1
2643133,042,PHYSICS,067,B2
2643133,043,CHEMISTRY,075,B2
2643133,041,MATHEMATICS,051,C1
2643133,500,WORK EXPERIENCE,---,A1
2643133,502,PHY & HEALTH EDUCA,---,A1
2643133,503,GENERAL STUDIES,---,A1
2643133,"",Result: PASS,"",""
2643134,301,ENGLISH CORE,040,D2
2643134,048,PHYSICAL EDUCATION,067,C1
2643134,042,PHYSICS,030FT,E
2643134,043,CHEMISTRY,056,D1
2643134,041,MATHEMATICS,038,D1
2643134,500,WORK EXPERIENCE,---,B1
2643134,502,PHY & HEALTH EDUCA,---,A2
2643134,503,GENERAL STUDIES,---,B1
2643134,"",Result: COMP,"",""
2643135,301,ENGLISH CORE,047,D1
2643135,048,PHYSICAL EDUCATION,074,B2
2643135,042,PHYSICS,030FT,E
2643135,043,CHEMISTRY,055,D1
2643135,041,MATHEMATICS,058,B2
2643135,500,WORK EXPERIENCE,---,A2
2643135,502,PHY & HEALTH EDUCA,---,A2
2643135,503,GENERAL STUDIES,---,B1
2643135,"",Result: COMP,"",""
2643136,301,ENGLISH CORE,023F,E
2643136,048,PHYSICAL EDUCATION,057,D1
2643136,042,PHYSICS,032FT,E
2643136,043,CHEMISTRY,040FT,E
2643136,041,MATHEMATICS,038,D1
2643136,500,WORK EXPERIENCE,---,A2
2643136,502,PHY & HEALTH EDUCA,---,A2
2643136,503,GENERAL STUDIES,---,A2
2643136,"",Result: FAIL,"",""
2643137,301,ENGLISH CORE,017F,E
2643137,048,PHYSICAL EDUCATION,058,D1
2643137,042,PHYSICS,028FT,E
2643137,043,CHEMISTRY,035FT,E
2643137,041,MATHEMATICS,038,D1
2643137,500,WORK EXPERIENCE,---,B1
2643137,502,PHY & HEALTH EDUCA,---,A1
2643137,503,GENERAL STUDIES,---,B1
2643137,"",Result: FAIL,"",""
2643138,301,ENGLISH CORE,051,D1
2643138,048,PHYSICAL EDUCATION,073,B2
2643138,042,PHYSICS,070,B1
2643138,043,CHEMISTRY,073,B2
2643138,041,MATHEMATICS,043,D1
2643138,500,WORK EXPERIENCE,---,A1
2643138,502,PHY & HEALTH EDUCA,---,A1
2643138,503,GENERAL STUDIES,---,A1
2643138,"",Result: PASS,"",""
2643139,301,ENGLISH CORE,067,C1
2643139,048,PHYSICAL EDUCATION,071,C1
2643139,042,PHYSICS,052,D1
2643139,043,CHEMISTRY,056,D1
2643139,041,MATHEMATICS,033,D2
2643139,500,WORK EXPERIENCE,---,A2
2643139,502,PHY & HEALTH EDUCA,---,A1
2643139,503,GENERAL STUDIES,---,A2
2643139,"",Result: PASS,"",""
2643140,301,ENGLISH CORE,047,D1
2643140,048,PHYSICAL EDUCATION,077,B1
2643140,042,PHYSICS,059,C1
2643140,043,CHEMISTRY,075,B2
2643140,041,MATHEMATICS,055,C1
2643140,500,WORK EXPERIENCE,---,A1
2643140,502,PHY & HEALTH EDUCA,---,A1
2643140,503,GENERAL STUDIES,---,A1
2643140,"",Result: PASS,"",""
2643141,301,ENGLISH CORE,060,C2
2643141,048,PHYSICAL EDUCATION,085,A2
2643141,042,PHYSICS,056,C2
2643141,043,CHEMISTRY,062,C2
2643141,041,MATHEMATICS,010F,E
2643141,500,WORK EXPERIENCE,---,A2
2643141,502,PHY & HEALTH EDUCA,---,A2
2643141,503,GENERAL STUDIES,---,B1
2643141,"",Result: COMP,"",""
2643142,301,ENGLISH CORE,043,D1
2643142,048,PHYSICAL EDUCATION,081,B1
2643142,042,PHYSICS,052,D1
2643142,043,CHEMISTRY,062,C2
2643142,041,MATHEMATICS,033,D2
2643142,500,WORK EXPERIENCE,---,A1
2643142,502,PHY & HEALTH EDUCA,---,A2
2643142,503,GENERAL STUDIES,---,A1
2643142,"",Result: PASS,"",""
2643143,301,ENGLISH CORE,065,C1
2643143,048,PHYSICAL EDUCATION,092,A1
2643143,042,PHYSICS,061,C1
2643143,043,CHEMISTRY,056,D1
2643143,041,MATHEMATICS,039,D1
2643143,500,WORK EXPERIENCE,---,A1
2643143,502,PHY & HEALTH EDUCA,---,A1
2643143,503,GENERAL STUDIES,---,A1
2643143,"",Result: PASS,"",""
2643144,301,ENGLISH CORE,056,C2
2643144,048,PHYSICAL EDUCATION,093,A1
2643144,042,PHYSICS,055,D1
2643144,043,CHEMISTRY,068,C1
2643144,041,MATHEMATICS,033,D2
2643144,500,WORK EXPERIENCE,---,A1
2643144,502,PHY & HEALTH EDUCA,---,A1
2643144,503,GENERAL STUDIES,---,A2
2643144,"",Result: PASS,"",""
2643145,301,ENGLISH CORE,055,C2
