2677260,043,CHEMISTRY,065,C1
2677260,048,PHYSICAL EDUCATION,072,B2
2677260,500,WORK EXPERIENCE,---,C2
2677260,502,PHY & HEALTH EDUCA,---,C1
2677260,503,GENERAL STUDIES,---,C2
2677260,Additional Subject
2677260,044,BIOLOGY,038 FT,E
2677260,"",Result: PASS,"",""
2677261,301,ENGLISH CORE,072,B2
2677261,041,MATHEMATICS,059,B2
2677261,042,PHYSICS,060,C1
2677261,043,CHEMISTRY,070,C1
2677261,065,INFORMATICS PRAC.,054,D2
2677261,500,WORK EXPERIENCE,---,C1
2677261,502,PHY & HEALTH EDUCA,---,C2
2677261,503,GENERAL STUDIES,---,B2
2677261,"",Result: PASS,"",""
2677262,301,ENGLISH CORE,055,C2
2677262,041,MATHEMATICS,044,C2
2677262,042,PHYSICS,049,D2
2677262,043,CHEMISTRY,063,C2
2677262,065,INFORMATICS PRAC.,060,D1
2677262,500,WORK EXPERIENCE,---,B2
2677262,502,PHY & HEALTH EDUCA,---,C2
2677262,503,GENERAL STUDIES,---,B2
2677262,"",Result: PASS,"",""
2677263,301,ENGLISH CORE,073,B2
2677263,041,MATHEMATICS,035,D2
2677263,042,PHYSICS,060,C1
2677263,043,CHEMISTRY,064,C2
2677263,048,PHYSICAL EDUCATION,080,B1
2677263,500,WORK EXPERIENCE,---,C2
2677263,502,PHY & HEALTH EDUCA,---,C1
2677263,503,GENERAL STUDIES,---,B1
2677263,Additional Subject
2677263,044,BIOLOGY,059,D1
2677263,"",Result: PASS,"",""
2677264,301,ENGLISH CORE,067,C1
2677264,041,MATHEMATICS,043,D1
2677264,042,PHYSICS,053,D1
2677264,043,CHEMISTRY,072,B2
2677264,065,INFORMATICS PRAC.,053,D2
2677264,500,WORK EXPERIENCE,---,C2
2677264,502,PHY & HEALTH EDUCA,---,C1
2677264,503,GENERAL STUDIES,---,B1
2677264,"",Result: PASS,"",""
2677265,301,ENGLISH CORE,058,C2
2677265,041,MATHEMATICS,043,D1
2677265,042,PHYSICS,049,D2
2677265,043,CHEMISTRY,052,D2
2677265,048,PHYSICAL EDUCATION,079,B1
2677265,500,WORK EXPERIENCE,---,C2
2677265,502,PHY & HEALTH EDUCA,---,C1
2677265,503,GENERAL STUDIES,---,B2
2677265,"",Result: PASS,"",""
2677266,301,ENGLISH CORE,"",""
2677266,042,PHYSICS,"",""
2677266,043,CHEMISTRY,"",""
2677266,044,BIOLOGY,"",""
2677266,048,PHYSICAL EDUCATION,"",""
2677266,500,WORK EXPERIENCE,---,""
2677266,502,PHY & HEALTH EDUCA,---,""
2677266,503,GENERAL STUDIES,---,""
2677266,"",Result: ABST,"",""
2677267,301,ENGLISH CORE,061,C1
2677267,042,PHYSICS,053,D1
2677267,043,CHEMISTRY,054,D1
2677267,044,BIOLOGY,060,D1
2677267,048,PHYSICAL EDUCATION,076,B2
2677267,500,WORK EXPERIENCE,---,C1
2677267,502,PHY & HEALTH EDUCA,---,B2
2677267,503,GENERAL STUDIES,---,C1
2677267,"",Result: PASS,"",""
2677268,301,ENGLISH CORE,082,B1
2677268,041,MATHEMATICS,033,D2
2677268,042,PHYSICS,056,C2
2677268,043,CHEMISTRY,069,C1
2677268,048,PHYSICAL EDUCATION,086,A2
2677268,500,WORK EXPERIENCE,---,B2
2677268,502,PHY & HEALTH EDUCA,---,C1
2677268,503,GENERAL STUDIES,---,B1
2677268,"",Result: PASS,"",""
2677269,301,ENGLISH CORE,091,A1
2677269,041,MATHEMATICS,095,A1
2677269,042,PHYSICS,065,B2
2677269,043,CHEMISTRY,082,B1
2677269,048,PHYSICAL EDUCATION,095,A1
2677269,500,WORK EXPERIENCE,---,A1
2677269,502,PHY & HEALTH EDUCA,---,A1
2677269,503,GENERAL STUDIES,---,B2
2677269,"",Result: PASS,"",""
2677270,301,ENGLISH CORE,080,B1
2677270,030,ECONOMICS,085,A2
2677270,054,BUSINESS STUDIES,073,B2
2677270,055,ACCOUNTANCY,084,A2
2677270,048,PHYSICAL EDUCATION,083,A2
2677270,500,WORK EXPERIENCE,---,A2
2677270,502,PHY & HEALTH EDUCA,---,A2
2677270,503,GENERAL STUDIES,---,A2
2677270,"",Result: PASS,"",""
2677271,301,ENGLISH CORE,083,A2
2677271,030,ECONOMICS,093,A1
2677271,048,PHYSICAL EDUCATION,088,A1
2677271,054,BUSINESS STUDIES,094,A1
2677271,055,ACCOUNTANCY,081,A2
2677271,500,WORK EXPERIENCE,---,B2
2677271,502,PHY & HEALTH EDUCA,---,B1
2677271,503,GENERAL STUDIES,---,B2
2677271,"",Result: PASS,"",""
2677272,301,ENGLISH CORE,092,A1
2677272,054,BUSINESS STUDIES,090,A2
2677272,055,ACCOUNTANCY,074,B1
2677272,030,ECONOMICS,082,A2
2677272,048,PHYSICAL EDUCATION,087,A2
2677272,500,WORK EXPERIENCE,---,A2
2677272,502,PHY & HEALTH EDUCA,---,A1
2677272,503,GENERAL STUDIES,---,A2
2677272,Additional Subject
2677272,041,MATHEMATICS,033,D2
2677272,"",Result: PASS,"",""
2677273,301,ENGLISH CORE,075,B2
2677273,041,MATHEMATICS,055,C1
2677273,042,PHYSICS,055,D1
2677273,043,CHEMISTRY,075,B2
2677273,048,PHYSICAL EDUCATION,085,A2
2677273,500,WORK EXPERIENCE,---,B2
2677273,502,PHY & HEALTH EDUCA,---,B1
2677273,503,GENERAL STUDIES,---,C1
2677273,"",Result: PASS,"",""
2677274,301,ENGLISH CORE,080,B1
2677274,048,PHYSICAL EDUCATION,095,A1
2677274,041,MATHEMATICS,040,D1
2677274,042,PHYSICS,051,D2
2677274,043,CHEMISTRY,066,C1
2677274,500,WORK EXPERIENCE,---,A2
2677274,502,PHY & HEALTH EDUCA,---,A1
2677274,503,GENERAL STUDIES,---,B1
2677274,"",Result: PASS,"",""
2677275,301,ENGLISH CORE,081,B1
2677275,104,PUNJABI,072,B2
2677275,042,PHYSICS,035FT,E
2677275,043,CHEMISTRY,049,D2
2677275,044,BIOLOGY,073,C1
2677275,500,WORK EXPERIENCE,---,A1
2677275,502,PHY & HEALTH EDUCA,---,B2
2677275,503,GENERAL STUDIES,---,B1
2677275,"",Result: COMP,"",""
2677276,301,ENGLISH CORE,068,C1
2677276,048,PHYSICAL EDUCATION,078,B1
2677276,041,MATHEMATICS,002F,E
2677276,042,PHYSICS,030FT,E
2677276,043,CHEMISTRY,052,D2
2677276,500,WORK EXPERIENCE,---,B2
2677276,502,PHY & HEALTH EDUCA,---,B2
2677276,503,GENERAL STUDIES,---,C1
2677276,"",Result: FAIL,"",""
2677277,301,ENGLISH CORE,072,B2
2677277,104,PUNJABI,069,B2
2677277,042,PHYSICS,034FT,E
2677277,043,CHEMISTRY,061,C2
2677277,044,BIOLOGY,057,D1
2677277,500,WORK EXPERIENCE,---,A2
2677277,502,PHY & HEALTH EDUCA,---,B2
2677277,503,GENERAL STUDIES,---,B2
2677277,"",Result: COMP,"",""
2677278,301,ENGLISH CORE,067,C1
2677278,104,PUNJABI,065,C1
2677278,041,MATHEMATICS,047,C2
2677278,042,PHYSICS,072,B1
2677278,043,CHEMISTRY,067,C1
2677278,500,WORK EXPERIENCE,---,A2
2677278,502,PHY & HEALTH EDUCA,---,B1
2677278,503,GENERAL STUDIES,---,A2
2677278,"",Result: PASS,"",""
2677279,301,ENGLISH CORE,066,C1
2677279,104,PUNJABI,075,B1
2677279,042,PHYSICS,051,D2
2677279,043,CHEMISTRY,056,D1
2677279,044,BIOLOGY,066,C2
2677279,500,WORK EXPERIENCE,---,A2
2677279,502,PHY & HEALTH EDUCA,---,B1
2677279,503,GENERAL STUDIES,---,B1
2677279,"",Result: PASS,"",""
2677280,301,ENGLISH CORE,054,C2
2677280,104,PUNJABI,062,C1
2677280,041,MATHEMATICS,007F,E
2677280,042,PHYSICS,051,D2
2677280,043,CHEMISTRY,056,D1
2677280,500,WORK EXPERIENCE,---,A1
2677280,502,PHY & HEALTH EDUCA,---,B2
2677280,503,GENERAL STUDIES,---,A2
2677280,"",Result: COMP,"",""
2677281,301,ENGLISH CORE,073,B2
2677281,048,PHYSICAL EDUCATION,089,A1
2677281,042,PHYSICS,051,D2
2677281,043,CHEMISTRY,038FT,E
2677281,044,BIOLOGY,062,C2
2677281,500,WORK EXPERIENCE,---,B1
2677281,502,PHY & HEALTH EDUCA,---,B1
2677281,503,GENERAL STUDIES,---,B1
2677281,"",Result: COMP,"",""
2677282,301,ENGLISH CORE,074,B2
2677282,104,PUNJABI,065,C1
2677282,042,PHYSICS,057,C2
2677282,043,CHEMISTRY,059,C2
2677282,044,BIOLOGY,072,C1
2677282,500,WORK EXPERIENCE,---,A1
2677282,502,PHY & HEALTH EDUCA,---,A1
2677282,503,GENERAL STUDIES,---,A1
2677282,"",Result: PASS,"",""
2677283,301,ENGLISH CORE,087,A2
2677283,048,PHYSICAL EDUCATION,099,A1
2677283,041,MATHEMATICS,057,B2
2677283,042,PHYSICS,051,D2
2677283,043,CHEMISTRY,078,B1
2677283,500,WORK EXPERIENCE,---,B1
2677283,502,PHY & HEALTH EDUCA,---,B1
2677283,503,GENERAL STUDIES,---,B2
2677283,"",Result: PASS,"",""
2677284,301,ENGLISH CORE,095,A1
2677284,048,PHYSICAL EDUCATION,097,A1
2677284,041,MATHEMATICS,073,B1
2677284,042,PHYSICS,065,B2
2677284,043,CHEMISTRY,084,A2
2677284,500,WORK EXPERIENCE,---,A1
2677284,502,PHY & HEALTH EDUCA,---,A1
2677284,503,GENERAL STUDIES,---,A1
2677284,"",Result: PASS,"",""
2677285,301,ENGLISH CORE,094,A1
2677285,048,PHYSICAL EDUCATION,098,A1
2677285,041,MATHEMATICS,056,C1
2677285,042,PHYSICS,065,B2
2677285,043,CHEMISTRY,077,B1
2677285,500,WORK EXPERIENCE,---,A1
2677285,502,PHY & HEALTH EDUCA,---,A1
2677285,503,GENERAL STUDIES,---,A1
2677285,"",Result: PASS,"",""
2677286,301,ENGLISH CORE,068,C1
2677286,104,PUNJABI,061,C1
2677286,041,MATHEMATICS,008F,E
2677286,042,PHYSICS,041FT,E
2677286,043,CHEMISTRY,040FT,E
2677286,500,WORK EXPERIENCE,---,A2
2677286,502,PHY & HEALTH EDUCA,---,B1
2677286,503,GENERAL STUDIES,---,B1
2677286,"",Result: FAIL,"",""
2677287,301,ENGLISH CORE,088,A2
2677287,048,PHYSICAL EDUCATION,095,A1
2677287,041,MATHEMATICS,033,D2
2677287,042,PHYSICS,051,D2
2677287,043,CHEMISTRY,062,C2
2677287,500,WORK EXPERIENCE,---,A1
2677287,502,PHY & HEALTH EDUCA,---,A2
2677287,503,GENERAL STUDIES,---,A1
2677287,"",Result: PASS,"",""
2677288,301,ENGLISH CORE,078,B1
2677288,104,PUNJABI,079,A2
2677288,041,MATHEMATICS,055,C1
2677288,042,PHYSICS,063,C1
2677288,043,CHEMISTRY,077,B1
2677288,500,WORK EXPERIENCE,---,A1
2677288,502,PHY & HEALTH EDUCA,---,A1
2677288,503,GENERAL STUDIES,---,A1
2677288,"",Result: PASS,"",""
2677289,301,ENGLISH CORE,065,C1
2677289,104,PUNJABI,076,B1
2677289,042,PHYSICS,060,C1
2677289,043,CHEMISTRY,060,C2
2677289,044,BIOLOGY,084,B1
2677289,500,WORK EXPERIENCE,---,A1
2677289,502,PHY & HEALTH EDUCA,---,A1
2677289,503,GENERAL STUDIES,---,A1
2677289,"",Result: PASS,"",""
2677290,301,ENGLISH CORE,092,A1
2677290,065,INFORMATICS PRAC.,066,C2
2677290,041,MATHEMATICS,033,D2
2677290,042,PHYSICS,053,D1
2677290,043,CHEMISTRY,056,D1
2677290,500,WORK EXPERIENCE,---,A2
2677290,502,PHY & HEALTH EDUCA,---,B1
2677290,503,GENERAL STUDIES,---,A1
2677290,"",Result: PASS,"",""
2677291,301,ENGLISH CORE,093,A1
2677291,104,PUNJABI,078,A2
2677291,042,PHYSICS,060,C1
2677291,043,CHEMISTRY,080,B1
2677291,044,BIOLOGY,090,A2
2677291,500,WORK EXPERIENCE,---,A1
2677291,502,PHY & HEALTH EDUCA,---,A1
2677291,503,GENERAL STUDIES,---,A1
2677291,"",Result: PASS,"",""
2677292,301,ENGLISH CORE,063,C1
2677292,104,PUNJABI,059,C2
2677292,042,PHYSICS,052,D1
2677292,043,CHEMISTRY,065,C1
2677292,044,BIOLOGY,080,B1
2677292,500,WORK EXPERIENCE,---,A1
2677292,502,PHY & HEALTH EDUCA,---,A1
2677292,503,GENERAL STUDIES,---,A1
2677292,"",Result: PASS,"",""
2677293,301,ENGLISH CORE,094,A1
2677293,048,PHYSICAL EDUCATION,094,A1
2677293,042,PHYSICS,071,B1
2677293,043,CHEMISTRY,073,B2
2677293,044,BIOLOGY,084,B1
2677293,500,WORK EXPERIENCE,---,A1
2677293,502,PHY & HEALTH EDUCA,---,A1
2677293,503,GENERAL STUDIES,---,A1
2677293,"",Result: PASS,"",""
2677294,301,ENGLISH CORE,083,A2
2677294,104,PUNJABI,088,A1
2677294,042,PHYSICS,064,B2
2677294,043,CHEMISTRY,077,B1
2677294,044,BIOLOGY,087,A2
2677294,500,WORK EXPERIENCE,---,A1
2677294,502,PHY & HEALTH EDUCA,---,A1
2677294,503,GENERAL STUDIES,---,A1
2677294,"",Result: PASS,"",""
2677295,301,ENGLISH CORE,094,A1
2677295,048,PHYSICAL EDUCATION,091,A1
2677295,041,MATHEMATICS,011F,E
2677295,042,PHYSICS,034FT,E
2677295,043,CHEMISTRY,056,D1
2677295,500,WORK EXPERIENCE,---,A1
2677295,502,PHY & HEALTH EDUCA,---,A1
2677295,503,GENERAL STUDIES,---,A1
2677295,"",Result: FAIL,"",""
2677296,301,ENGLISH CORE,075,B2
2677296,048,PHYSICAL EDUCATION,090,A1
2677296,041,MATHEMATICS,011F,E
2677296,042,PHYSICS,051,D2
2677296,043,CHEMISTRY,062,C2
2677296,500,WORK EXPERIENCE,---,B2
2677296,502,PHY & HEALTH EDUCA,---,B2
2677296,503,GENERAL STUDIES,---,B1
2677296,"",Result: COMP,"",""
2677297,301,ENGLISH CORE,"",""
2677297,048,PHYSICAL EDUCATION,"",""
2677297,041,MATHEMATICS,"",""
2677297,042,PHYSICS,"",""
2677297,043,CHEMISTRY,"",""
2677297,500,WORK EXPERIENCE,---,""
2677297,502,PHY & HEALTH EDUCA,---,""
2677297,503,GENERAL STUDIES,---,""
2677297,"",Result: ABST,"",""
2677298,301,ENGLISH CORE,055,C2
2677298,104,PUNJABI,056,C2
2677298,041,MATHEMATICS,006F,E
2677298,042,PHYSICS,037FT,E
2677298,043,CHEMISTRY,041FT,E
2677298,500,WORK EXPERIENCE,---,B2
2677298,502,PHY & HEALTH EDUCA,---,B2
2677298,503,GENERAL STUDIES,---,C1
2677298,"",Result: FAIL,"",""
2677299,301,ENGLISH CORE,055,C2
2677299,048,PHYSICAL EDUCATION,059,D1
2677299,041,MATHEMATICS,003F,E
2677299,042,PHYSICS,049,D2
2677299,043,CHEMISTRY,051,D2
2677299,500,WORK EXPERIENCE,---,B2
2677299,502,PHY & HEALTH EDUCA,---,B2
2677299,503,GENERAL STUDIES,---,C2
2677299,"",Result: COMP,"",""
2677300,301,ENGLISH CORE,074,B2
2677300,048,PHYSICAL EDUCATION,067,C1
2677300,041,MATHEMATICS,038,D1
2677300,042,PHYSICS,037FT,E
2677300,043,CHEMISTRY,049,D2
2677300,500,WORK EXPERIENCE,---,C1
2677300,502,PHY & HEALTH EDUCA,---,C2
2677300,503,GENERAL STUDIES,---,B1
2677300,"",Result: COMP,"",""
2677301,301,ENGLISH CORE,062,C1
2677301,048,PHYSICAL EDUCATION,066,C2
2677301,041,MATHEMATICS,016F,E
2677301,042,PHYSICS,037FT,E
2677301,043,CHEMISTRY,040FT,E
2677301,500,WORK EXPERIENCE,---,B1
2677301,502,PHY & HEALTH EDUCA,---,B1
2677301,503,GENERAL STUDIES,---,B1
2677301,"",Result: FAIL,"",""
2677302,301,ENGLISH CORE,075,B2
2677302,104,PUNJABI,052,D1
2677302,041,MATHEMATICS,037,D1
2677302,042,PHYSICS,051,D2
2677302,043,CHEMISTRY,056,D1
2677302,500,WORK EXPERIENCE,---,B1
2677302,502,PHY & HEALTH EDUCA,---,B2
2677302,503,GENERAL STUDIES,---,C1
2677302,"",Result: PASS,"",""
2677303,301,ENGLISH CORE,059,C2
2677303,065,INFORMATICS PRAC.,066,C2
2677303,042,PHYSICS,052,D1
2677303,043,CHEMISTRY,056,D1
2677303,044,BIOLOGY,073,C1
2677303,500,WORK EXPERIENCE,---,A1
2677303,502,PHY & HEALTH EDUCA,---,A1
2677303,503,GENERAL STUDIES,---,A2
2677303,"",Result: PASS,"",""
2677304,301,ENGLISH CORE,073,B2
2677304,048,PHYSICAL EDUCATION,075,B2
2677304,041,MATHEMATICS,043,D1
2677304,042,PHYSICS,051,D2
2677304,043,CHEMISTRY,072,B2
2677304,500,WORK EXPERIENCE,---,C1
2677304,502,PHY & HEALTH EDUCA,---,B2
2677304,503,GENERAL STUDIES,---,C1
2677304,"",Result: PASS,"",""
2677305,301,ENGLISH CORE,081,B1
2677305,048,PHYSICAL EDUCATION,089,A1
2677305,041,MATHEMATICS,057,B2
2677305,042,PHYSICS,056,C2
2677305,043,CHEMISTRY,069,C1
2677305,500,WORK EXPERIENCE,---,B1
2677305,502,PHY & HEALTH EDUCA,---,B2
2677305,503,GENERAL STUDIES,---,B1
2677305,"",Result: PASS,"",""
2677306,301,ENGLISH CORE,075,B2
2677306,048,PHYSICAL EDUCATION,073,B2
2677306,041,MATHEMATICS,033,D2
2677306,042,PHYSICS,036FT,E
2677306,043,CHEMISTRY,054,D1
2677306,500,WORK EXPERIENCE,---,B1
2677306,502,PHY & HEALTH EDUCA,---,B2
2677306,503,GENERAL STUDIES,---,C1
2677306,"",Result: COMP,"",""
2677307,301,ENGLISH CORE,093,A1
2677307,048,PHYSICAL EDUCATION,091,A1
2677307,041,MATHEMATICS,067,B1
2677307,042,PHYSICS,078,A2
2677307,043,CHEMISTRY,086,A2
2677307,500,WORK EXPERIENCE,---,A1
2677307,502,PHY & HEALTH EDUCA,---,A1
2677307,503,GENERAL STUDIES,---,A1
2677307,"",Result: PASS,"",""
2677308,301,ENGLISH CORE,070,B2
2677308,048,PHYSICAL EDUCATION,071,C1
2677308,042,PHYSICS,035FT,E
2677308,043,CHEMISTRY,049,D2
2677308,044,BIOLOGY,075,B2
2677308,500,WORK EXPERIENCE,---,C1
2677308,502,PHY & HEALTH EDUCA,---,B2
2677308,503,GENERAL STUDIES,---,B2
2677308,"",Result: COMP,"",""
2677309,301,ENGLISH CORE,075,B2
2677309,048,PHYSICAL EDUCATION,069,C1
2677309,042,PHYSICS,032FT,E
2677309,043,CHEMISTRY,049,D2
2677309,044,BIOLOGY,057,D1
2677309,500,WORK EXPERIENCE,---,B2
2677309,502,PHY & HEALTH EDUCA,---,B1
2677309,503,GENERAL STUDIES,---,B2
2677309,"",Result: COMP,"",""
2677310,301,ENGLISH CORE,060,C2
2677310,104,PUNJABI,044,D2
2677310,030,ECONOMICS,041,C2
2677310,054,BUSINESS STUDIES,067,B2
2677310,055,ACCOUNTANCY,044,D2
2677310,500,WORK EXPERIENCE,---,B1
2677310,502,PHY & HEALTH EDUCA,---,B2
2677310,503,GENERAL STUDIES,---,C1
2677310,"",Result: PASS,"",""
2677311,301,ENGLISH CORE,064,C1
2677311,048,PHYSICAL EDUCATION,072,B2
2677311,030,ECONOMICS,071,B1
2677311,054,BUSINESS STUDIES,085,A2
2677311,055,ACCOUNTANCY,069,B1
2677311,500,WORK EXPERIENCE,---,B1
2677311,502,PHY & HEALTH EDUCA,---,B2
2677311,503,GENERAL STUDIES,---,C1
2677311,"",Result: PASS,"",""
2677312,301,ENGLISH CORE,063,C1
2677312,048,PHYSICAL EDUCATION,074,B2
2677312,030,ECONOMICS,076,A2
2677312,054,BUSINESS STUDIES,054,C2
2677312,055,ACCOUNTANCY,050,D1
2677312,500,WORK EXPERIENCE,---,B1
2677312,502,PHY & HEALTH EDUCA,---,B2
2677312,503,GENERAL STUDIES,---,C1
2677312,"",Result: PASS,"",""
2677313,301,ENGLISH CORE,091,A1
2677313,104,PUNJABI,081,A2
2677313,030,ECONOMICS,082,A2
2677313,054,BUSINESS STUDIES,095,A1
2677313,055,ACCOUNTANCY,064,B2
2677313,500,WORK EXPERIENCE,---,A1
2677313,502,PHY & HEALTH EDUCA,---,A1
2677313,503,GENERAL STUDIES,---,A1
2677313,"",Result: PASS,"",""
2677314,301,ENGLISH CORE,071,B2
2677314,104,PUNJABI,080,A2
2677314,030,ECONOMICS,095,A1
2677314,054,BUSINESS STUDIES,090,A2
2677314,055,ACCOUNTANCY,062,B2
2677314,500,WORK EXPERIENCE,---,A1
2677314,502,PHY & HEALTH EDUCA,---,B2
2677314,503,GENERAL STUDIES,---,B1
2677314,"",Result: PASS,"",""
2677315,301,ENGLISH CORE,081,B1
2677315,048,PHYSICAL EDUCATION,093,A1
2677315,030,ECONOMICS,095,A1
2677315,054,BUSINESS STUDIES,086,A2
2677315,055,ACCOUNTANCY,096,A1
2677315,500,WORK EXPERIENCE,---,A1
2677315,502,PHY & HEALTH EDUCA,---,A1
2677315,503,GENERAL STUDIES,---,A2
2677315,"",Result: PASS,"",""
2677316,301,ENGLISH CORE,070,B2
2677316,104,PUNJABI,070,B2
2677316,030,ECONOMICS,048,C1
2677316,054,BUSINESS STUDIES,065,C1
2677316,055,ACCOUNTANCY,045,D1
2677316,500,WORK EXPERIENCE,---,B1
2677316,502,PHY & HEALTH EDUCA,---,B2
2677316,503,GENERAL STUDIES,---,B1
2677316,"",Result: PASS,"",""
2677317,301,ENGLISH CORE,088,A2
2677317,048,PHYSICAL EDUCATION,092,A1
2677317,030,ECONOMICS,100,A1
2677317,054,BUSINESS STUDIES,095,A1
2677317,055,ACCOUNTANCY,095,A1
2677317,500,WORK EXPERIENCE,---,A1
2677317,502,PHY & HEALTH EDUCA,---,A1
2677317,503,GENERAL STUDIES,---,A1
2677317,Additional Subject
2677317,041,MATHEMATICS,AB A,""
2677317,"",Result: PASS,"",""
2677318,301,ENGLISH CORE,088,A2
2677318,065,INFORMATICS PRAC.,065,D1
2677318,030,ECONOMICS,083,A2
2677318,054,BUSINESS STUDIES,074,B2
2677318,055,ACCOUNTANCY,068,B2
2677318,500,WORK EXPERIENCE,---,B1
2677318,502,PHY & HEALTH EDUCA,---,B2
2677318,503,GENERAL STUDIES,---,C1
2677318,"",Result: PASS,"",""
2677319,301,ENGLISH CORE,066,C1
2677319,065,INFORMATICS PRAC.,069,C2
2677319,030,ECONOMICS,066,B1
2677319,054,BUSINESS STUDIES,090,A2
2677319,055,ACCOUNTANCY,063,B2
2677319,500,WORK EXPERIENCE,---,A1
2677319,502,PHY & HEALTH EDUCA,---,B2
2677319,503,GENERAL STUDIES,---,B2
2677319,"",Result: PASS,"",""
2677320,301,ENGLISH CORE,053,C2
2677320,065,INFORMATICS PRAC.,050,D2
2677320,030,ECONOMICS,074,A2
2677320,054,BUSINESS STUDIES,046,D1
2677320,055,ACCOUNTANCY,046,D1
2677320,500,WORK EXPERIENCE,---,B1
2677320,502,PHY & HEALTH EDUCA,---,B2
2677320,503,GENERAL STUDIES,---,C1
2677320,"",Result: PASS,"",""
2677321,301,ENGLISH CORE,075,B2
2677321,104,PUNJABI,066,C1
2677321,030,ECONOMICS,ABA,""
2677321,054,BUSINESS STUDIES,093,A1
2677321,055,ACCOUNTANCY,094,A1
2677321,500,WORK EXPERIENCE,---,B1
2677321,502,PHY & HEALTH EDUCA,---,B2
2677321,503,GENERAL STUDIES,---,B1
2677321,"",Result: COMP,"",""
2677322,301,ENGLISH CORE,065,C1
2677322,048,PHYSICAL EDUCATION,061,D1
2677322,030,ECONOMICS,050,C1
2677322,054,BUSINESS STUDIES,059,C1
2677322,055,ACCOUNTANCY,046,D1
2677322,500,WORK EXPERIENCE,---,B1
2677322,502,PHY & HEALTH EDUCA,---,B2
2677322,503,GENERAL STUDIES,---,B1
2677322,"",Result: PASS,"",""
2677323,301,ENGLISH CORE,067,C1
2677323,104,PUNJABI,048,D1
2677323,030,ECONOMICS,076,A2
2677323,054,BUSINESS STUDIES,038,D2
2677323,055,ACCOUNTANCY,044,D2
2677323,500,WORK EXPERIENCE,---,B1
2677323,502,PHY & HEALTH EDUCA,---,B2
2677323,503,GENERAL STUDIES,---,B1
2677323,"",Result: PASS,"",""
2677324,301,ENGLISH CORE,087,A2
2677324,065,INFORMATICS PRAC.,093,A2
2677324,030,ECONOMICS,086,A1
2677324,054,BUSINESS STUDIES,095,A1
2677324,055,ACCOUNTANCY,088,A2
2677324,500,WORK EXPERIENCE,---,A1
2677324,502,PHY & HEALTH EDUCA,---,A1
2677324,503,GENERAL STUDIES,---,A1
2677324,"",Result: PASS,"",""
2677325,301,ENGLISH CORE,087,A2
2677325,104,PUNJABI,075,B1
2677325,030,ECONOMICS,089,A1
2677325,054,BUSINESS STUDIES,095,A1
2677325,055,ACCOUNTANCY,064,B2
2677325,500,WORK EXPERIENCE,---,A1
2677325,502,PHY & HEALTH EDUCA,---,A1
2677325,503,GENERAL STUDIES,---,B1
2677325,"",Result: PASS,"",""
2677326,301,ENGLISH CORE,071,B2
2677326,104,PUNJABI,064,C1
2677326,030,ECONOMICS,084,A2
2677326,054,BUSINESS STUDIES,079,B1
2677326,055,ACCOUNTANCY,076,B1
2677326,500,WORK EXPERIENCE,---,B1
2677326,502,PHY & HEALTH EDUCA,---,B2
2677326,503,GENERAL STUDIES,---,B1
2677326,"",Result: PASS,"",""
2677327,301,ENGLISH CORE,069,B2
2677327,048,PHYSICAL EDUCATION,085,A2
2677327,030,ECONOMICS,089,A1
2677327,054,BUSINESS STUDIES,095,A1
2677327,055,ACCOUNTANCY,095,A1
2677327,500,WORK EXPERIENCE,---,A1
2677327,502,PHY & HEALTH EDUCA,---,A1
2677327,503,GENERAL STUDIES,---,A1
2677327,"",Result: PASS,"",""
2677328,301,ENGLISH CORE,077,B1
2677328,048,PHYSICAL EDUCATION,073,B2
2677328,030,ECONOMICS,054,B2
2677328,054,BUSINESS STUDIES,082,B1
2677328,055,ACCOUNTANCY,045,D1
2677328,500,WORK EXPERIENCE,---,B1
2677328,502,PHY & HEALTH EDUCA,---,B2
2677328,503,GENERAL STUDIES,---,C1
2677328,"",Result: PASS,"",""
2677329,301,ENGLISH CORE,095,A1
2677329,048,PHYSICAL EDUCATION,086,A2
2677329,030,ECONOMICS,093,A1
2677329,054,BUSINESS STUDIES,080,B1
2677329,055,ACCOUNTANCY,084,A2
2677329,500,WORK EXPERIENCE,---,A1
2677329,502,PHY & HEALTH EDUCA,---,A1
2677329,503,GENERAL STUDIES,---,B1
2677329,"",Result: PASS,"",""
2677330,301,ENGLISH CORE,079,B1
2677330,065,INFORMATICS PRAC.,079,B2
2677330,030,ECONOMICS,090,A1
2677330,054,BUSINESS STUDIES,093,A1
2677330,055,ACCOUNTANCY,076,B1
2677330,500,WORK EXPERIENCE,---,A1
2677330,502,PHY & HEALTH EDUCA,---,B2
2677330,503,GENERAL STUDIES,---,B1
2677330,"",Result: PASS,"",""
2677331,301,ENGLISH CORE,090,A1
2677331,065,INFORMATICS PRAC.,076,C1
2677331,030,ECONOMICS,088,A1
2677331,054,BUSINESS STUDIES,083,B1
2677331,055,ACCOUNTANCY,081,A2
2677331,500,WORK EXPERIENCE,---,A1
2677331,502,PHY & HEALTH EDUCA,---,A1
2677331,503,GENERAL STUDIES,---,A1
2677331,"",Result: PASS,"",""
2677332,301,ENGLISH CORE,093,A1
2677332,104,PUNJABI,072,B2
2677332,030,ECONOMICS,092,A1
2677332,054,BUSINESS STUDIES,094,A1
2677332,055,ACCOUNTANCY,075,B1
2677332,500,WORK EXPERIENCE,---,A1
