2628065,502,PHY & HEALTH EDUCA,---,A1,false
2628065,503,GENERAL STUDIES,---,A2,false
2628065,"",Result: PASS,"","",false
2628066,301,ENGLISH CORE,082,B1,false
2628066,054,BUSINESS STUDIES,095,A1,false
2628066,055,ACCOUNTANCY,060,C1,false
2628066,048,PHYSICAL EDUCATION,096,A1,false
2628066,030,ECONOMICS,071,B1,false
2628066,500,WORK EXPERIENCE,---,A1,false
2628066,502,PHY & HEALTH EDUCA,---,A1,false
2628066,503,GENERAL STUDIES,---,A1,false
2628066,"",Result: PASS,"","",false
2628067,301,ENGLISH CORE,084,A2,false
2628067,054,BUSINESS STUDIES,098,A1,false
2628067,055,ACCOUNTANCY,084,A2,false
2628067,041,MATHEMATICS,064,B2,false
2628067,030,ECONOMICS,085,A2,false
2628067,500,WORK EXPERIENCE,---,A2,false
2628067,502,PHY & HEALTH EDUCA,---,A1,false
2628067,503,GENERAL STUDIES,---,B1,false
2628067,"",Result: PASS,"","",false
2628068,301,ENGLISH CORE,091,A1,false
2628068,054,BUSINESS STUDIES,095,A1,false
2628068,055,ACCOUNTANCY,083,A2,false
2628068,041,MATHEMATICS,052,C1,false
2628068,030,ECONOMICS,078,A2,false
2628068,500,WORK EXPERIENCE,---,A2,false
2628068,502,PHY & HEALTH EDUCA,---,A1,false
2628068,503,GENERAL STUDIES,---,A1,false
2628068,"",Result: PASS,"","",false
2628069,301,ENGLISH CORE,070,B2,false
2628069,054,BUSINESS STUDIES,092,A2,false
2628069,055,ACCOUNTANCY,079,A2,false
2628069,048,PHYSICAL EDUCATION,096,A1,false
2628069,030,ECONOMICS,075,A2,false
2628069,500,WORK EXPERIENCE,---,A1,false
2628069,502,PHY & HEALTH EDUCA,---,A1,false
2628069,503,GENERAL STUDIES,---,A2,false
2628069,"",Result: PASS,"","",false
2628070,301,ENGLISH CORE,077,B1,false
2628070,054,BUSINESS STUDIES,098,A1,false
2628070,055,ACCOUNTANCY,095,A1,false
2628070,041,MATHEMATICS,095,A1,false
2628070,030,ECONOMICS,084,A2,false
2628070,500,WORK EXPERIENCE,---,A2,false
2628070,502,PHY & HEALTH EDUCA,---,A2,false
2628070,503,GENERAL STUDIES,---,A2,false
2628070,"",Result: PASS,"","",false
2628071,301,ENGLISH CORE,073,B2,false
2628071,054,BUSINESS STUDIES,087,A2,false
2628071,055,ACCOUNTANCY,059,C1,false
2628071,048,PHYSICAL EDUCATION,093,A1,false
2628071,030,ECONOMICS,063,B1,false
2628071,500,WORK EXPERIENCE,---,A1,false
2628071,502,PHY & HEALTH EDUCA,---,A2,false
2628071,503,GENERAL STUDIES,---,B1,false
2628071,"",Result: PASS,"","",false
2628072,301,ENGLISH CORE,068,C1,false
2628072,054,BUSINESS STUDIES,078,B1,false
2628072,055,ACCOUNTANCY,081,A2,false
2628072,048,PHYSICAL EDUCATION,093,A1,false
2628072,030,ECONOMICS,065,B1,false
2628072,500,WORK EXPERIENCE,---,A1,false
2628072,502,PHY & HEALTH EDUCA,---,A1,false
2628072,503,GENERAL STUDIES,---,B1,false
2628072,"",Result: PASS,"","",false
2628073,301,ENGLISH CORE,073,B2,false
2628073,054,BUSINESS STUDIES,095,A1,false
2628073,055,ACCOUNTANCY,082,A2,false
2628073,041,MATHEMATICS,072,B1,false
2628073,030,ECONOMICS,073,A2,false
2628073,500,WORK EXPERIENCE,---,A2,false
2628073,502,PHY & HEALTH EDUCA,---,A1,false
2628073,503,GENERAL STUDIES,---,A2,false
2628073,"",Result: PASS,"","",false
2628074,301,ENGLISH CORE,073,B2,false
2628074,054,BUSINESS STUDIES,095,A1,false
2628074,055,ACCOUNTANCY,092,A1,false
2628074,041,MATHEMATICS,075,B1,false
2628074,030,ECONOMICS,085,A2,false
2628074,500,WORK EXPERIENCE,---,A2,false
2628074,502,PHY & HEALTH EDUCA,---,A2,false
2628074,503,GENERAL STUDIES,---,A2,false
2628074,"",Result: PASS,"","",false
2628075,301,ENGLISH CORE,075,B2,false
2628075,054,BUSINESS STUDIES,097,A1,false
2628075,055,ACCOUNTANCY,095,A1,false
2628075,041,MATHEMATICS,092,A1,false
2628075,030,ECONOMICS,085,A2,false
2628075,500,WORK EXPERIENCE,---,A2,false
2628075,502,PHY & HEALTH EDUCA,---,A2,false
2628075,503,GENERAL STUDIES,---,A1,false
2628075,"",Result: PASS,"","",false
2628076,301,ENGLISH CORE,058,C2,false
2628076,002,HINDI ELECTIVE,057,B2,false
2628076,048,PHYSICAL EDUCATION,081,B1,false
2628076,043,CHEMISTRY,056,D1,false
2628076,044,BIOLOGY,052,D2,false
2628076,500,WORK EXPERIENCE,---,A1,false
2628076,502,PHY & HEALTH EDUCA,---,A1,false
2628076,503,GENERAL STUDIES,---,A2,false
2628076,042,PHYSICS,030 FT,E,true
2628076,"",Result: PASS,"","",true
2628077,301,ENGLISH CORE,082,B1,false
2628077,048,PHYSICAL EDUCATION,099,A1,false
2628077,042,PHYSICS,074,B1,false
2628077,043,CHEMISTRY,090,A2,false
2628077,044,BIOLOGY,090,A2,false
2628077,500,WORK EXPERIENCE,---,A2,false
2628077,502,PHY & HEALTH EDUCA,---,A2,false
2628077,503,GENERAL STUDIES,---,A1,false
2628077,"",Result: PASS,"","",false
2628078,301,ENGLISH CORE,075,B2,false
2628078,048,PHYSICAL EDUCATION,085,A2,false
2628078,042,PHYSICS,058,C2,false
2628078,043,CHEMISTRY,069,C1,false
2628078,044,BIOLOGY,084,B1,false
2628078,500,WORK EXPERIENCE,---,A1,false
2628078,502,PHY & HEALTH EDUCA,---,A2,false
2628078,503,GENERAL STUDIES,---,A1,false
2628078,002,HINDI ELECTIVE,089,A1,true
2628078,"",Result: PASS,"","",true
2628079,301,ENGLISH CORE,075,B2,false
2628079,048,PHYSICAL EDUCATION,089,A1,false
2628079,042,PHYSICS,067,B2,false
2628079,043,CHEMISTRY,091,A2,false
2628079,044,BIOLOGY,079,B2,false
2628079,500,WORK EXPERIENCE,---,A1,false
2628079,502,PHY & HEALTH EDUCA,---,A1,false
2628079,503,GENERAL STUDIES,---,A1,false
2628079,"",Result: PASS,"","",false
2628080,301,ENGLISH CORE,"","",false
2628080,002,HINDI ELECTIVE,"","",false
2628080,042,PHYSICS,"","",false
2628080,043,CHEMISTRY,"","",false
2628080,044,BIOLOGY,"","",false
2628080,500,WORK EXPERIENCE,---,"",false
2628080,502,PHY & HEALTH EDUCA,---,"",false
2628080,503,GENERAL STUDIES,---,"",false
2628080,048,PHYSICAL EDUCATION,"","",true
2628080,"",Result: ABST,"","",true
2628081,301,ENGLISH CORE,054,C2,false
2628081,048,PHYSICAL EDUCATION,090,A1,false
2628081,042,PHYSICS,052,D1,false
2628081,043,CHEMISTRY,067,C1,false
2628081,044,BIOLOGY,058,D1,false
2628081,500,WORK EXPERIENCE,---,A2,false
2628081,502,PHY & HEALTH EDUCA,---,A2,false
2628081,503,GENERAL STUDIES,---,A1,false
2628081,002,HINDI ELECTIVE,067,B1,true
2628081,"",Result: PASS,"","",true
2628082,301,ENGLISH CORE,073,B2,false
2628082,048,PHYSICAL EDUCATION,094,A1,false
2628082,042,PHYSICS,058,C2,false
2628082,043,CHEMISTRY,075,B2,false
2628082,044,BIOLOGY,075,B2,false
2628082,500,WORK EXPERIENCE,---,A1,false
2628082,502,PHY & HEALTH EDUCA,---,A1,false
2628082,503,GENERAL STUDIES,---,A2,false
2628082,"",Result: PASS,"","",false
2628083,301,ENGLISH CORE,"","",false
2628083,048,PHYSICAL EDUCATION,"","",false
2628083,042,PHYSICS,"","",false
2628083,043,CHEMISTRY,"","",false
2628083,044,BIOLOGY,"","",false
2628083,500,WORK EXPERIENCE,---,"",false
2628083,502,PHY & HEALTH EDUCA,---,"",false
2628083,503,GENERAL STUDIES,---,"",false
2628083,"",Result: ABST,"","",false
2628084,301,ENGLISH CORE,044,D1,false
2628084,048,PHYSICAL EDUCATION,074,B2,false
2628084,042,PHYSICS,051,D2,false
2628084,043,CHEMISTRY,055,D1,false
2628084,044,BIOLOGY,056,D1,false
2628084,500,WORK EXPERIENCE,---,A2,false
2628084,502,PHY & HEALTH EDUCA,---,B1,false
2628084,503,GENERAL STUDIES,---,B1,false
2628084,002,HINDI ELECTIVE,059,B2,true
2628084,"",Result: PASS,"","",true
2628085,301,ENGLISH CORE,082,B1,false
2628085,048,PHYSICAL EDUCATION,092,A1,false
2628085,042,PHYSICS,076,B1,false
2628085,043,CHEMISTRY,094,A1,false
2628085,044,BIOLOGY,095,A1,false
2628085,500,WORK EXPERIENCE,---,A1,false
2628085,502,PHY & HEALTH EDUCA,---,A1,false
2628085,503,GENERAL STUDIES,---,A2,false
2628085,"",Result: PASS,"","",false
2628086,301,ENGLISH CORE,067,C1,false
2628086,048,PHYSICAL EDUCATION,074,B2,false
2628086,042,PHYSICS,052,D1,false
2628086,043,CHEMISTRY,075,B2,false
2628086,044,BIOLOGY,063,C2,false
2628086,500,WORK EXPERIENCE,---,A2,false
2628086,502,PHY & HEALTH EDUCA,---,A2,false
2628086,503,GENERAL STUDIES,---,A2,false
2628086,002,HINDI ELECTIVE,064,B1,true
2628086,"",Result: PASS,"","",true
2628087,301,ENGLISH CORE,052,C2,false
2628087,048,PHYSICAL EDUCATION,093,A1,false
2628087,042,PHYSICS,068,B2,false
2628087,043,CHEMISTRY,072,B2,false
2628087,044,BIOLOGY,079,B2,false
2628087,500,WORK EXPERIENCE,---,A1,false
2628087,502,PHY & HEALTH EDUCA,---,A1,false
2628087,503,GENERAL STUDIES,---,A1,false
2628087,"",Result: PASS,"","",false
2628088,301,ENGLISH CORE,074,B2,false
2628088,002,HINDI ELECTIVE,087,A1,false
2628088,042,PHYSICS,057,C2,false
2628088,043,CHEMISTRY,075,B2,false
2628088,044,BIOLOGY,070,C1,false
2628088,500,WORK EXPERIENCE,---,A1,false
2628088,502,PHY & HEALTH EDUCA,---,A1,false
2628088,503,GENERAL STUDIES,---,A2,false
2628088,048,PHYSICAL EDUCATION,093,A1,true
2628088,"",Result: PASS,"","",true
2628089,301,ENGLISH CORE,047,D1,false
2628089,048,PHYSICAL EDUCATION,084,A2,false
2628089,042,PHYSICS,059,C1,false
2628089,043,CHEMISTRY,069,C1,false
2628089,044,BIOLOGY,057,D1,false
2628089,500,WORK EXPERIENCE,---,A2,false
2628089,502,PHY & HEALTH EDUCA,---,A2,false
2628089,503,GENERAL STUDIES,---,A1,false
2628089,002,HINDI ELECTIVE,090,A1,true
2628089,"",Result: PASS,"","",true
2628090,301,ENGLISH CORE,021F,E,false
2628090,048,PHYSICAL EDUCATION,055,D2,false
2628090,042,PHYSICS,030FT,E,false
2628090,043,CHEMISTRY,035FT,E,false
2628090,044,BIOLOGY,029FT,E,false
2628090,500,WORK EXPERIENCE,---,A2,false
2628090,502,PHY & HEALTH EDUCA,---,B1,false
2628090,503,GENERAL STUDIES,---,A2,false
2628090,002,HINDI ELECTIVE,049,C2,true
2628090,"",Result: FAIL,"","",true
2628091,301,ENGLISH CORE,067,C1,false
2628091,002,HINDI ELECTIVE,062,B1,false
2628091,042,PHYSICS,054,D1,false
2628091,043,CHEMISTRY,072,B2,false
2628091,044,BIOLOGY,065,C2,false
2628091,500,WORK EXPERIENCE,---,A2,false
2628091,502,PHY & HEALTH EDUCA,---,A2,false
2628091,503,GENERAL STUDIES,---,B1,false
2628091,048,PHYSICAL EDUCATION,090,A1,true
2628091,"",Result: PASS,"","",true
2628092,301,ENGLISH CORE,073,B2,false
2628092,048,PHYSICAL EDUCATION,096,A1,false
2628092,042,PHYSICS,085,A2,false
2628092,043,CHEMISTRY,091,A2,false
2628092,044,BIOLOGY,082,B1,false
2628092,500,WORK EXPERIENCE,---,A1,false
2628092,502,PHY & HEALTH EDUCA,---,A1,false
2628092,503,GENERAL STUDIES,---,A1,false
2628092,"",Result: PASS,"","",false
2628093,301,ENGLISH CORE,089,A2,false
2628093,048,PHYSICAL EDUCATION,097,A1,false
2628093,042,PHYSICS,076,B1,false
2628093,043,CHEMISTRY,091,A2,false
2628093,044,BIOLOGY,095,A1,false
2628093,500,WORK EXPERIENCE,---,A1,false
2628093,502,PHY & HEALTH EDUCA,---,A1,false
2628093,503,GENERAL STUDIES,---,A1,false
2628093,"",Result: PASS,"","",false
2628094,301,ENGLISH CORE,064,C1,false
2628094,048,PHYSICAL EDUCATION,083,A2,false
2628094,042,PHYSICS,057,C2,false
2628094,043,CHEMISTRY,071,B2,false
2628094,044,BIOLOGY,056,D1,false
2628094,500,WORK EXPERIENCE,---,A2,false
2628094,502,PHY & HEALTH EDUCA,---,A2,false
2628094,503,GENERAL STUDIES,---,B1,false
2628094,002,HINDI ELECTIVE,073,A2,true
2628094,"",Result: PASS,"","",true
2628095,301,ENGLISH CORE,087,A2,false
2628095,048,PHYSICAL EDUCATION,094,A1,false
2628095,042,PHYSICS,069,B2,false
2628095,043,CHEMISTRY,085,A2,false
2628095,044,BIOLOGY,079,B2,false
2628095,500,WORK EXPERIENCE,---,A1,false
2628095,502,PHY & HEALTH EDUCA,---,A1,false
2628095,503,GENERAL STUDIES,---,A1,false
2628095,"",Result: PASS,"","",false
2628096,301,ENGLISH CORE,053,C2,false
2628096,048,PHYSICAL EDUCATION,077,B1,false
2628096,042,PHYSICS,027FT,E,false
2628096,043,CHEMISTRY,061,C2,false
2628096,044,BIOLOGY,055,D2,false
2628096,500,WORK EXPERIENCE,---,A1,false
2628096,502,PHY & HEALTH EDUCA,---,A1,false
2628096,503,GENERAL STUDIES,---,A1,false
2628096,"",Result: COMP,"","",false
2628097,301,ENGLISH CORE,078,B1,false
2628097,048,PHYSICAL EDUCATION,089,A1,false
2628097,042,PHYSICS,070,B1,false
2628097,043,CHEMISTRY,080,B1,false
2628097,044,BIOLOGY,070,C1,false
2628097,500,WORK EXPERIENCE,---,A1,false
2628097,502,PHY & HEALTH EDUCA,---,A1,false
2628097,503,GENERAL STUDIES,---,A1,false
2628097,"",Result: PASS,"","",false
2628098,301,ENGLISH CORE,063,C1,false
2628098,002,HINDI ELECTIVE,052,C1,false
2628098,042,PHYSICS,060,C1,false
2628098,043,CHEMISTRY,075,B2,false
2628098,044,BIOLOGY,057,D1,false
2628098,500,WORK EXPERIENCE,---,A2,false
2628098,502,PHY & HEALTH EDUCA,---,A2,false
2628098,503,GENERAL STUDIES,---,B1,false
2628098,048,PHYSICAL EDUCATION,077,B1,true
2628098,"",Result: PASS,"","",true
2628099,301,ENGLISH CORE,067,C1,false
2628099,048,PHYSICAL EDUCATION,064,C2,false
2628099,042,PHYSICS,058,C2,false
2628099,043,CHEMISTRY,069,C1,false
2628099,044,BIOLOGY,057,D1,false
2628099,500,WORK EXPERIENCE,---,A1,false
2628099,502,PHY & HEALTH EDUCA,---,A1,false
2628099,503,GENERAL STUDIES,---,A1,false
2628099,002,HINDI ELECTIVE,057,B2,true
2628099,"",Result: PASS,"","",true
2628100,301,ENGLISH CORE,083,A2,false
2628100,048,PHYSICAL EDUCATION,095,A1,false
2628100,042,PHYSICS,085,A2,false
2628100,043,CHEMISTRY,098,A1,false
2628100,044,BIOLOGY,095,A1,false
2628100,500,WORK EXPERIENCE,---,A1,false
2628100,502,PHY & HEALTH EDUCA,---,A1,false
2628100,503,GENERAL STUDIES,---,A1,false
2628100,"",Result: PASS,"","",false
2628101,301,ENGLISH CORE,049,D1,false
2628101,002,HINDI ELECTIVE,070,A2,false
2628101,042,PHYSICS,053,D1,false
2628101,043,CHEMISTRY,066,C1,false
2628101,044,BIOLOGY,035FT,E,false
2628101,500,WORK EXPERIENCE,---,A1,false
2628101,502,PHY & HEALTH EDUCA,---,A1,false
2628101,503,GENERAL STUDIES,---,A1,false
2628101,"",Result: COMP,"","",false
2628102,301,ENGLISH CORE,091,A1,false
2628102,048,PHYSICAL EDUCATION,093,A1,false
2628102,042,PHYSICS,077,A2,false
2628102,043,CHEMISTRY,092,A1,false
2628102,044,BIOLOGY,094,A1,false
2628102,500,WORK EXPERIENCE,---,A1,false
2628102,502,PHY & HEALTH EDUCA,---,A1,false
2628102,503,GENERAL STUDIES,---,A1,false
2628102,"",Result: PASS,"","",false
2628103,301,ENGLISH CORE,040,D2,false
2628103,002,HINDI ELECTIVE,079,A1,false
2628103,048,PHYSICAL EDUCATION,074,B2,false
2628103,043,CHEMISTRY,067,C1,false
2628103,044,BIOLOGY,051,D2,false
2628103,500,WORK EXPERIENCE,---,A1,false
2628103,502,PHY & HEALTH EDUCA,---,A1,false
2628103,503,GENERAL STUDIES,---,A1,false
2628103,042,PHYSICS,036 FT,E,true
2628103,"",Result: PASS,"","",true
2628104,301,ENGLISH CORE,067,C1,false
2628104,048,PHYSICAL EDUCATION,087,A2,false
2628104,042,PHYSICS,067,B2,false
2628104,043,CHEMISTRY,079,B1,false
2628104,044,BIOLOGY,072,C1,false
2628104,500,WORK EXPERIENCE,---,A1,false
2628104,502,PHY & HEALTH EDUCA,---,A1,false
2628104,503,GENERAL STUDIES,---,A1,false
2628104,"",Result: PASS,"","",false
2628105,301,ENGLISH CORE,067,C1,false
2628105,002,HINDI ELECTIVE,080,A1,false
2628105,042,PHYSICS,054,D1,false
2628105,043,CHEMISTRY,067,C1,false
2628105,044,BIOLOGY,083,B1,false
2628105,500,WORK EXPERIENCE,---,A1,false
2628105,502,PHY & HEALTH EDUCA,---,A2,false
2628105,503,GENERAL STUDIES,---,A2,false
2628105,048,PHYSICAL EDUCATION,085,A2,true
2628105,"",Result: PASS,"","",true
2628106,301,ENGLISH CORE,040,D2,false
2628106,002,HINDI ELECTIVE,068,B1,false
2628106,042,PHYSICS,034FT,E,false
2628106,043,CHEMISTRY,055,D1,false
2628106,044,BIOLOGY,031FT,E,false
2628106,500,WORK EXPERIENCE,---,A2,false
2628106,502,PHY & HEALTH EDUCA,---,A2,false
2628106,503,GENERAL STUDIES,---,A2,false
2628106,"",Result: FAIL,"","",false
2628107,301,ENGLISH CORE,074,B2,false
2628107,048,PHYSICAL EDUCATION,087,A2,false
2628107,042,PHYSICS,078,A2,false
2628107,043,CHEMISTRY,095,A1,false
2628107,041,MATHEMATICS,090,A2,false
2628107,500,WORK EXPERIENCE,---,A1,false
2628107,502,PHY & HEALTH EDUCA,---,A1,false
2628107,503,GENERAL STUDIES,---,A1,false
2628107,"",Result: PASS,"","",false
2628108,301,ENGLISH CORE,040,D2,false
2628108,002,HINDI ELECTIVE,065,B1,false
2628108,042,PHYSICS,049,D2,false
2628108,043,CHEMISTRY,060,C2,false
2628108,041,MATHEMATICS,033,D2,false
2628108,500,WORK EXPERIENCE,---,B1,false
2628108,502,PHY & HEALTH EDUCA,---,B1,false
2628108,503,GENERAL STUDIES,---,A2,false
2628108,048,PHYSICAL EDUCATION,090,A1,true
2628108,"",Result: PASS,"","",true
2628109,301,ENGLISH CORE,041,D2,false
2628109,048,PHYSICAL EDUCATION,061,D1,false
2628109,042,PHYSICS,057,C2,false
2628109,043,CHEMISTRY,064,C2,false
2628109,041,MATHEMATICS,047,C2,false
2628109,500,WORK EXPERIENCE,---,A2,false
2628109,502,PHY & HEALTH EDUCA,---,B1,false
2628109,503,GENERAL STUDIES,---,B1,false
2628109,002,HINDI ELECTIVE,043,D1,true
2628109,"",Result: PASS,"","",true
2628110,301,ENGLISH CORE,052,C2,false
2628110,002,HINDI ELECTIVE,060,B2,false
2628110,042,PHYSICS,059,C1,false
2628110,043,CHEMISTRY,072,B2,false
2628110,048,PHYSICAL EDUCATION,075,B2,false
2628110,500,WORK EXPERIENCE,---,A1,false
2628110,502,PHY & HEALTH EDUCA,---,A1,false
2628110,503,GENERAL STUDIES,---,A1,false
2628110,041,MATHEMATICS,006 F,E,true
2628110,"",Result: PASS,"","",true
2628111,301,ENGLISH CORE,057,C2,false
2628111,048,PHYSICAL EDUCATION,059,D1,false
2628111,042,PHYSICS,052,D1,false
2628111,043,CHEMISTRY,055,D1,false
2628111,002,HINDI ELECTIVE,061,B2,false
2628111,500,WORK EXPERIENCE,---,A2,false
2628111,502,PHY & HEALTH EDUCA,---,A2,false
2628111,503,GENERAL STUDIES,---,A2,false
2628111,041,MATHEMATICS,012 F,E,true
2628111,"",Result: PASS,"","",true
2628112,301,ENGLISH CORE,047,D1,false
2628112,002,HINDI ELECTIVE,075,A2,false
2628112,048,PHYSICAL EDUCATION,095,A1,false
2628112,043,CHEMISTRY,074,B2,false
2628112,041,MATHEMATICS,033,D2,false
2628112,500,WORK EXPERIENCE,---,A1,false
2628112,502,PHY & HEALTH EDUCA,---,A1,false
2628112,503,GENERAL STUDIES,---,A2,false
2628112,042,PHYSICS,040 FT,E,true
2628112,"",Result: PASS,"","",true
2628113,301,ENGLISH CORE,058,C2,false
2628113,002,HINDI ELECTIVE,054,C1,false
2628113,042,PHYSICS,049,D2,false
2628113,048,PHYSICAL EDUCATION,061,D1,false
2628113,043,CHEMISTRY,030FT,E,false
2628113,500,WORK EXPERIENCE,---,A2,false
2628113,502,PHY & HEALTH EDUCA,---,B1,false
2628113,503,GENERAL STUDIES,---,B1,false
2628113,041,MATHEMATICS,002 F,E,true
2628113,"",Result: COMP,"","",true
2628114,301,ENGLISH CORE,051,D1,false
2628114,048,PHYSICAL EDUCATION,084,A2,false
2628114,042,PHYSICS,054,D1,false
2628114,043,CHEMISTRY,068,C1,false
2628114,041,MATHEMATICS,070,B1,false
2628114,500,WORK EXPERIENCE,---,A1,false
2628114,502,PHY & HEALTH EDUCA,---,A1,false
2628114,503,GENERAL STUDIES,---,A1,false
2628114,002,HINDI ELECTIVE,073,A2,true
2628114,"",Result: PASS,"","",true
2628115,301,ENGLISH CORE,058,C2,false
2628115,002,HINDI ELECTIVE,073,A2,false
2628115,042,PHYSICS,054,D1,false
2628115,043,CHEMISTRY,065,C1,false
2628115,041,MATHEMATICS,043,D1,false
2628115,500,WORK EXPERIENCE,---,A2,false
2628115,502,PHY & HEALTH EDUCA,---,A2,false
2628115,503,GENERAL STUDIES,---,B1,false
2628115,048,PHYSICAL EDUCATION,074,B2,true
2628115,"",Result: PASS,"","",true
2628116,301,ENGLISH CORE,062,C1,false
2628116,048,PHYSICAL EDUCATION,099,A1,false
2628116,042,PHYSICS,058,C2,false
2628116,043,CHEMISTRY,063,C2,false
2628116,041,MATHEMATICS,043,D1,false
2628116,500,WORK EXPERIENCE,---,A1,false
2628116,502,PHY & HEALTH EDUCA,---,A1,false
2628116,503,GENERAL STUDIES,---,A1,false
2628116,044,BIOLOGY,060,D1,true
2628116,"",Result: PASS,"","",true
2628117,301,ENGLISH CORE,068,C1,false
2628117,048,PHYSICAL EDUCATION,084,A2,false
2628117,042,PHYSICS,053,D1,false
2628117,043,CHEMISTRY,059,C2,false
2628117,041,MATHEMATICS,044,C2,false
2628117,500,WORK EXPERIENCE,---,A1,false
2628117,502,PHY & HEALTH EDUCA,---,A1,false
2628117,503,GENERAL STUDIES,---,A1,false
2628117,002,HINDI ELECTIVE,086,A1,true
2628117,"",Result: PASS,"","",true
2628118,301,ENGLISH CORE,048,D1,false
2628118,002,HINDI ELECTIVE,062,B1,false
2628118,048,PHYSICAL EDUCATION,060,D1,false
2628118,043,CHEMISTRY,055,D1,false
2628118,042,PHYSICS,026FT,E,false
2628118,500,WORK EXPERIENCE,---,A2,false
2628118,502,PHY & HEALTH EDUCA,---,A2,false
2628118,503,GENERAL STUDIES,---,A2,false
2628118,041,MATHEMATICS,007 F,E,true
2628118,"",Result: COMP,"","",true
2628119,301,ENGLISH CORE,065,C1,false
2628119,002,HINDI ELECTIVE,076,A1,false
2628119,042,PHYSICS,053,D1,false
2628119,043,CHEMISTRY,067,C1,false
2628119,048,PHYSICAL EDUCATION,088,A1,false
2628119,500,WORK EXPERIENCE,---,A1,false
2628119,502,PHY & HEALTH EDUCA,---,A1,false
2628119,503,GENERAL STUDIES,---,A1,false
2628119,041,MATHEMATICS,011 F,E,true
2628119,"",Result: PASS,"","",true
2628120,301,ENGLISH CORE,047,D1,false
2628120,048,PHYSICAL EDUCATION,079,B1,false
2628120,042,PHYSICS,049,D2,false
2628120,043,CHEMISTRY,065,C1,false
2628120,041,MATHEMATICS,033,D2,false
2628120,500,WORK EXPERIENCE,---,A2,false
2628120,502,PHY & HEALTH EDUCA,---,A1,false
2628120,503,GENERAL STUDIES,---,B1,false
2628120,002,HINDI ELECTIVE,064,B1,true
2628120,"",Result: PASS,"","",true
2628121,301,ENGLISH CORE,064,C1,false
2628121,048,PHYSICAL EDUCATION,078,B1,false
2628121,042,PHYSICS,073,B1,false
2628121,043,CHEMISTRY,081,B1,false
2628121,041,MATHEMATICS,075,B1,false
2628121,500,WORK EXPERIENCE,---,A1,false
2628121,502,PHY & HEALTH EDUCA,---,A1,false
2628121,503,GENERAL STUDIES,---,A1,false
2628121,"",Result: PASS,"","",false
2628122,301,ENGLISH CORE,083,A2,false
2628122,048,PHYSICAL EDUCATION,099,A1,false
2628122,042,PHYSICS,074,B1,false
2628122,043,CHEMISTRY,095,A1,false
2628122,041,MATHEMATICS,090,A2,false
2628122,500,WORK EXPERIENCE,---,A1,false
2628122,502,PHY & HEALTH EDUCA,---,A1,false
2628122,503,GENERAL STUDIES,---,A1,false
2628122,"",Result: PASS,"","",false
2628123,301,ENGLISH CORE,069,B2,false
2628123,048,PHYSICAL EDUCATION,082,A2,false
2628123,042,PHYSICS,058,C2,false
2628123,043,CHEMISTRY,072,B2,false
2628123,041,MATHEMATICS,043,D1,false
2628123,500,WORK EXPERIENCE,---,A1,false
2628123,502,PHY & HEALTH EDUCA,---,A1,false
2628123,503,GENERAL STUDIES,---,A1,false
2628123,002,HINDI ELECTIVE,082,A1,true
2628123,"",Result: PASS,"","",true
2628124,301,ENGLISH CORE,043,D1,false
2628124,002,HINDI ELECTIVE,079,A1,false
2628124,042,PHYSICS,049,D2,false
2628124,043,CHEMISTRY,070,C1,false
2628124,041,MATHEMATICS,033,D2,false
2628124,500,WORK EXPERIENCE,---,B1,false
2628124,502,PHY & HEALTH EDUCA,---,A2,false
2628124,503,GENERAL STUDIES,---,B1,false
