2631071,043,CHEMISTRY,065,C1
2631071,041,MATHEMATICS,049,C1
2631071,048,PHYSICAL EDUCATION,056,D1
2631071,500,WORK EXPERIENCE,---,A1
2631071,502,PHY & HEALTH EDUCA,---,A1
2631071,503,GENERAL STUDIES,---,A1
2631071,"",Result: PASS,"",""
2631072,301,ENGLISH CORE,068,C1
2631072,042,PHYSICS,033FT,E
2631072,043,CHEMISTRY,041FT,E
2631072,041,MATHEMATICS,001F,E
2631072,048,PHYSICAL EDUCATION,046FT,E
2631072,500,WORK EXPERIENCE,---,A2
2631072,502,PHY & HEALTH EDUCA,---,B1
2631072,503,GENERAL STUDIES,---,A2
2631072,"",Result: FAIL,"",""
2631073,301,ENGLISH CORE,053,C2
2631073,055,ACCOUNTANCY,044,D2
2631073,054,BUSINESS STUDIES,061,C1
2631073,030,ECONOMICS,033,D2
2631073,048,PHYSICAL EDUCATION,052,D2
2631073,500,WORK EXPERIENCE,---,B1
2631073,502,PHY & HEALTH EDUCA,---,A2
2631073,503,GENERAL STUDIES,---,B1
2631073,"",Result: PASS,"",""
2631074,301,ENGLISH CORE,023F,E
2631074,055,ACCOUNTANCY,031FT,E
2631074,054,BUSINESS STUDIES,059,C1
2631074,030,ECONOMICS,011F,E
2631074,048,PHYSICAL EDUCATION,045FT,E
2631074,500,WORK EXPERIENCE,---,B2
2631074,502,PHY & HEALTH EDUCA,---,B1
2631074,503,GENERAL STUDIES,---,B2
2631074,"",Result: FAIL,"",""
2631075,301,ENGLISH CORE,060,C2
2631075,055,ACCOUNTANCY,071,B1
2631075,054,BUSINESS STUDIES,059,C1
2631075,030,ECONOMICS,061,B2
2631075,048,PHYSICAL EDUCATION,052,D2
2631075,500,WORK EXPERIENCE,---,B1
2631075,502,PHY & HEALTH EDUCA,---,A1
2631075,503,GENERAL STUDIES,---,A2
2631075,"",Result: PASS,"",""
2631076,301,ENGLISH CORE,040,D2
2631076,302,HINDI CORE,064,C1
2631076,027,HISTORY,069,A2
2631076,028,POLITICAL SCIENCE,046,C1
2631076,029,GEOGRAPHY,088,A1
2631076,500,WORK EXPERIENCE,---,B1
2631076,502,PHY & HEALTH EDUCA,---,A2
2631076,503,GENERAL STUDIES,---,A2
2631076,"",Result: PASS,"",""
2631077,301,ENGLISH CORE,050,D1
2631077,302,HINDI CORE,072,B2
2631077,028,POLITICAL SCIENCE,065,B1
2631077,027,HISTORY,050,B2
2631077,030,ECONOMICS,033,D2
2631077,500,WORK EXPERIENCE,---,B1
2631077,502,PHY & HEALTH EDUCA,---,A2
2631077,503,GENERAL STUDIES,---,B1
2631077,"",Result: PASS,"",""
2631078,301,ENGLISH CORE,041,D2
2631078,302,HINDI CORE,045,D2
2631078,027,HISTORY,051,B2
2631078,030,ECONOMICS,004F,E
2631078,048,PHYSICAL EDUCATION,052,D2
2631078,500,WORK EXPERIENCE,---,B2
2631078,502,PHY & HEALTH EDUCA,---,A2
2631078,503,GENERAL STUDIES,---,B2
2631078,"",Result: COMP,"",""
2631079,301,ENGLISH CORE,025F,E
2631079,302,HINDI CORE,022F,E
2631079,027,HISTORY,040,D1
2631079,030,ECONOMICS,023F,E
2631079,048,PHYSICAL EDUCATION,033FT,E
2631079,500,WORK EXPERIENCE,---,A2
2631079,502,PHY & HEALTH EDUCA,---,A1
2631079,503,GENERAL STUDIES,---,B2
2631079,"",Result: FAIL,"",""
2631080,301,ENGLISH CORE,050,D1
2631080,042,PHYSICS,038FT,E
2631080,043,CHEMISTRY,055,D1
2631080,041,MATHEMATICS,033,D2
2631080,048,PHYSICAL EDUCATION,058,D1
2631080,500,WORK EXPERIENCE,---,B2
2631080,502,PHY & HEALTH EDUCA,---,B1
2631080,503,GENERAL STUDIES,---,B2
2631080,"",Result: COMP,"",""
2631081,301,ENGLISH CORE,061,C1
2631081,042,PHYSICS,040FT,E
2631081,043,CHEMISTRY,052,D2
2631081,041,MATHEMATICS,033,D2
2631081,048,PHYSICAL EDUCATION,052,D2
2631081,500,WORK EXPERIENCE,---,B2
2631081,502,PHY & HEALTH EDUCA,---,B2
2631081,503,GENERAL STUDIES,---,B1
2631081,"",Result: COMP,"",""
2631082,301,ENGLISH CORE,082,B1
2631082,042,PHYSICS,064,B2
2631082,043,CHEMISTRY,085,A2
2631082,041,MATHEMATICS,091,A1
2631082,048,PHYSICAL EDUCATION,075,B2
2631082,500,WORK EXPERIENCE,---,A1
2631082,502,PHY & HEALTH EDUCA,---,A1
2631082,503,GENERAL STUDIES,---,A1
2631082,"",Result: PASS,"",""
2631083,301,ENGLISH CORE,047,D1
2631083,042,PHYSICS,063,C1
2631083,043,CHEMISTRY,056,D1
2631083,041,MATHEMATICS,056,C1
2631083,048,PHYSICAL EDUCATION,062,C2
2631083,500,WORK EXPERIENCE,---,A2
2631083,502,PHY & HEALTH EDUCA,---,A2
2631083,503,GENERAL STUDIES,---,A2
2631083,"",Result: PASS,"",""
2631084,301,ENGLISH CORE,064,C1
2631084,042,PHYSICS,052,D1
2631084,043,CHEMISTRY,055,D1
2631084,041,MATHEMATICS,016F,E
2631084,048,PHYSICAL EDUCATION,065,C2
2631084,500,WORK EXPERIENCE,---,B2
2631084,502,PHY & HEALTH EDUCA,---,B2
2631084,503,GENERAL STUDIES,---,B2
2631084,"",Result: COMP,"",""
2631085,301,ENGLISH CORE,063,C1
2631085,042,PHYSICS,076,B1
2631085,043,CHEMISTRY,070,C1
2631085,041,MATHEMATICS,079,A2
2631085,048,PHYSICAL EDUCATION,070,C1
2631085,500,WORK EXPERIENCE,---,A1
2631085,502,PHY & HEALTH EDUCA,---,A1
2631085,503,GENERAL STUDIES,---,A1
2631085,"",Result: PASS,"",""
2631086,301,ENGLISH CORE,045,D1
2631086,302,HINDI CORE,067,C1
2631086,027,HISTORY,046,C1
2631086,041,MATHEMATICS,010F,E
2631086,048,PHYSICAL EDUCATION,052,D2
2631086,500,WORK EXPERIENCE,---,A2
2631086,502,PHY & HEALTH EDUCA,---,A1
2631086,503,GENERAL STUDIES,---,B1
2631086,"",Result: COMP,"",""
2631087,301,ENGLISH CORE,064,C1
2631087,042,PHYSICS,052,D1
2631087,043,CHEMISTRY,057,D1
2631087,041,MATHEMATICS,033,D2
2631087,048,PHYSICAL EDUCATION,058,D1
2631087,500,WORK EXPERIENCE,---,A2
2631087,502,PHY & HEALTH EDUCA,---,A2
2631087,503,GENERAL STUDIES,---,B1
2631087,"",Result: PASS,"",""
2631088,301,ENGLISH CORE,083,A2
2631088,042,PHYSICS,056,C2
2631088,043,CHEMISTRY,077,B1
2631088,041,MATHEMATICS,058,B2
2631088,034,MUSIC HIND.VOCAL,090,B2
2631088,500,WORK EXPERIENCE,---,B2
2631088,502,PHY & HEALTH EDUCA,---,B1
2631088,503,GENERAL STUDIES,---,B2
2631088,"",Result: PASS,"",""
2631089,301,ENGLISH CORE,068,C1
2631089,042,PHYSICS,053,D1
2631089,043,CHEMISTRY,054,D1
2631089,041,MATHEMATICS,033,D2
2631089,034,MUSIC HIND.VOCAL,084,C2
2631089,500,WORK EXPERIENCE,---,A2
2631089,502,PHY & HEALTH EDUCA,---,A2
2631089,503,GENERAL STUDIES,---,A1
2631089,"",Result: PASS,"",""
2631090,301,ENGLISH CORE,071,B2
2631090,042,PHYSICS,065,B2
2631090,043,CHEMISTRY,056,D1
2631090,041,MATHEMATICS,033,D2
2631090,034,MUSIC HIND.VOCAL,082,C2
2631090,500,WORK EXPERIENCE,---,A2
2631090,502,PHY & HEALTH EDUCA,---,B1
2631090,503,GENERAL STUDIES,---,A2
2631090,"",Result: PASS,"",""
2631091,301,ENGLISH CORE,068,C1
2631091,042,PHYSICS,054,D1
2631091,043,CHEMISTRY,056,D1
2631091,041,MATHEMATICS,033,D2
2631091,034,MUSIC HIND.VOCAL,083,C2
2631091,500,WORK EXPERIENCE,---,A2
2631091,502,PHY & HEALTH EDUCA,---,B1
2631091,503,GENERAL STUDIES,---,A2
2631091,"",Result: PASS,"",""
2631092,301,ENGLISH CORE,081,B1
2631092,042,PHYSICS,088,A1
2631092,043,CHEMISTRY,088,A2
2631092,041,MATHEMATICS,083,A2
2631092,034,MUSIC HIND.VOCAL,088,B2
2631092,500,WORK EXPERIENCE,---,A2
2631092,502,PHY & HEALTH EDUCA,---,B1
2631092,503,GENERAL STUDIES,---,B1
2631092,"",Result: PASS,"",""
2631093,301,ENGLISH CORE,062,C1
2631093,042,PHYSICS,032FT,E
2631093,043,CHEMISTRY,061,C2
2631093,041,MATHEMATICS,006F,E
2631093,034,MUSIC HIND.VOCAL,082,C2
2631093,500,WORK EXPERIENCE,---,B2
2631093,502,PHY & HEALTH EDUCA,---,B1
2631093,503,GENERAL STUDIES,---,B2
2631093,"",Result: FAIL,"",""
2631094,301,ENGLISH CORE,043,D1
2631094,042,PHYSICS,030FT,E
2631094,043,CHEMISTRY,030FT,E
2631094,041,MATHEMATICS,007F,E
2631094,034,MUSIC HIND.VOCAL,080,D1
2631094,500,WORK EXPERIENCE,---,B2
2631094,502,PHY & HEALTH EDUCA,---,B2
2631094,503,GENERAL STUDIES,---,B1
2631094,"",Result: FAIL,"",""
2631095,301,ENGLISH CORE,053,C2
2631095,042,PHYSICS,035FT,E
2631095,043,CHEMISTRY,043FT,E
2631095,041,MATHEMATICS,015F,E
2631095,034,MUSIC HIND.VOCAL,087,C1
2631095,500,WORK EXPERIENCE,---,B2
2631095,502,PHY & HEALTH EDUCA,---,B2
2631095,503,GENERAL STUDIES,---,B1
2631095,"",Result: FAIL,"",""
2631096,301,ENGLISH CORE,042,D2
2631096,042,PHYSICS,030FT,E
2631096,043,CHEMISTRY,043FT,E
2631096,041,MATHEMATICS,013F,E
2631096,034,MUSIC HIND.VOCAL,081,C2
2631096,500,WORK EXPERIENCE,---,B2
2631096,502,PHY & HEALTH EDUCA,---,B2
2631096,503,GENERAL STUDIES,---,B2
2631096,"",Result: FAIL,"",""
2631097,301,ENGLISH CORE,085,A2
2631097,042,PHYSICS,039FT,E
2631097,043,CHEMISTRY,038FT,E
2631097,041,MATHEMATICS,001F,E
2631097,034,MUSIC HIND.VOCAL,089,B2
2631097,500,WORK EXPERIENCE,---,B1
2631097,502,PHY & HEALTH EDUCA,---,B1
2631097,503,GENERAL STUDIES,---,B1
2631097,"",Result: FAIL,"",""
2631098,301,ENGLISH CORE,073,B2
2631098,042,PHYSICS,064,B2
2631098,043,CHEMISTRY,073,B2
2631098,041,MATHEMATICS,073,B1
2631098,034,MUSIC HIND.VOCAL,084,C2
2631098,500,WORK EXPERIENCE,---,B1
2631098,502,PHY & HEALTH EDUCA,---,B2
2631098,503,GENERAL STUDIES,---,B1
2631098,"",Result: PASS,"",""
2631099,301,ENGLISH CORE,042,D2
2631099,042,PHYSICS,030FT,E
2631099,043,CHEMISTRY,051,D2
2631099,041,MATHEMATICS,040,D1
2631099,034,MUSIC HIND.VOCAL,082,C2
2631099,500,WORK EXPERIENCE,---,B2
2631099,502,PHY & HEALTH EDUCA,---,B1
2631099,503,GENERAL STUDIES,---,B2
2631099,"",Result: COMP,"",""
2631100,301,ENGLISH CORE,073,B2
2631100,042,PHYSICS,051,D2
2631100,043,CHEMISTRY,066,C1
2631100,041,MATHEMATICS,033,D2
2631100,034,MUSIC HIND.VOCAL,087,C1
2631100,500,WORK EXPERIENCE,---,B2
2631100,502,PHY & HEALTH EDUCA,---,B2
2631100,503,GENERAL STUDIES,---,B1
2631100,"",Result: PASS,"",""
2631101,301,ENGLISH CORE,045,D1
2631101,042,PHYSICS,038FT,E
2631101,043,CHEMISTRY,043FT,E
2631101,041,MATHEMATICS,005F,E
2631101,034,MUSIC HIND.VOCAL,087,C1
2631101,500,WORK EXPERIENCE,---,B1
2631101,502,PHY & HEALTH EDUCA,---,B2
2631101,503,GENERAL STUDIES,---,B1
2631101,"",Result: FAIL,"",""
2631102,301,ENGLISH CORE,049,D1
2631102,042,PHYSICS,035FT,E
2631102,043,CHEMISTRY,051,D2
2631102,041,MATHEMATICS,033,D2
2631102,034,MUSIC HIND.VOCAL,081,C2
2631102,500,WORK EXPERIENCE,---,B2
2631102,502,PHY & HEALTH EDUCA,---,B2
2631102,503,GENERAL STUDIES,---,B1
2631102,"",Result: COMP,"",""
2631103,301,ENGLISH CORE,073,B2
2631103,042,PHYSICS,060,C1
2631103,043,CHEMISTRY,074,B2
2631103,041,MATHEMATICS,069,B1
2631103,034,MUSIC HIND.VOCAL,088,B2
2631103,500,WORK EXPERIENCE,---,B1
2631103,502,PHY & HEALTH EDUCA,---,B1
2631103,503,GENERAL STUDIES,---,B2
2631103,"",Result: PASS,"",""
2631104,301,ENGLISH CORE,086,A2
2631104,042,PHYSICS,079,A2
2631104,043,CHEMISTRY,072,B2
2631104,041,MATHEMATICS,057,B2
2631104,034,MUSIC HIND.VOCAL,086,C1
2631104,500,WORK EXPERIENCE,---,B2
2631104,502,PHY & HEALTH EDUCA,---,B1
2631104,503,GENERAL STUDIES,---,B2
2631104,"",Result: PASS,"",""
2631105,301,ENGLISH CORE,076,B1
2631105,042,PHYSICS,060,C1
2631105,043,CHEMISTRY,063,C2
2631105,041,MATHEMATICS,055,C1
2631105,034,MUSIC HIND.VOCAL,084,C2
2631105,500,WORK EXPERIENCE,---,B1
2631105,502,PHY & HEALTH EDUCA,---,B2
2631105,503,GENERAL STUDIES,---,B1
2631105,"",Result: PASS,"",""
2631106,301,ENGLISH CORE,"",""
2631106,042,PHYSICS,"",""
2631106,043,CHEMISTRY,"",""
2631106,041,MATHEMATICS,"",""
2631106,034,MUSIC HIND.VOCAL,"",""
2631106,500,WORK EXPERIENCE,---,""
2631106,502,PHY & HEALTH EDUCA,---,""
2631106,503,GENERAL STUDIES,---,""
2631106,"",Result: ABST,"",""
2631107,301,ENGLISH CORE,079,B1
2631107,042,PHYSICS,051,D2
2631107,043,CHEMISTRY,062,C2
2631107,041,MATHEMATICS,047,C2
2631107,034,MUSIC HIND.VOCAL,084,C2
2631107,500,WORK EXPERIENCE,---,B1
2631107,502,PHY & HEALTH EDUCA,---,B1
2631107,503,GENERAL STUDIES,---,B2
2631107,"",Result: PASS,"",""
2631108,301,ENGLISH CORE,074,B2
2631108,042,PHYSICS,042FT,E
2631108,043,CHEMISTRY,033FT,E
2631108,044,BIOLOGY,038FT,E
2631108,034,MUSIC HIND.VOCAL,080,D1
2631108,500,WORK EXPERIENCE,---,B2
2631108,502,PHY & HEALTH EDUCA,---,B2
2631108,503,GENERAL STUDIES,---,B1
2631108,"",Result: FAIL,"",""
2631109,301,ENGLISH CORE,050,D1
2631109,042,PHYSICS,031FT,E
2631109,043,CHEMISTRY,054,D1
2631109,044,BIOLOGY,051,D2
2631109,034,MUSIC HIND.VOCAL,080,D1
2631109,500,WORK EXPERIENCE,---,A2
2631109,502,PHY & HEALTH EDUCA,---,B1
2631109,503,GENERAL STUDIES,---,A1
2631109,"",Result: COMP,"",""
2631110,301,ENGLISH CORE,077,B1
2631110,042,PHYSICS,053,D1
2631110,043,CHEMISTRY,056,D1
2631110,044,BIOLOGY,065,C2
2631110,034,MUSIC HIND.VOCAL,087,C1
2631110,500,WORK EXPERIENCE,---,A2
2631110,502,PHY & HEALTH EDUCA,---,B1
2631110,503,GENERAL STUDIES,---,A2
2631110,"",Result: PASS,"",""
2631111,301,ENGLISH CORE,056,C2
2631111,042,PHYSICS,033FT,E
2631111,043,CHEMISTRY,055,D1
2631111,044,BIOLOGY,051,D2
2631111,034,MUSIC HIND.VOCAL,080,D1
2631111,500,WORK EXPERIENCE,---,B2
2631111,502,PHY & HEALTH EDUCA,---,A2
2631111,503,GENERAL STUDIES,---,A2
2631111,"",Result: COMP,"",""
2631112,301,ENGLISH CORE,090,A1
2631112,042,PHYSICS,053,D1
2631112,043,CHEMISTRY,060,C2
2631112,044,BIOLOGY,081,B1
2631112,034,MUSIC HIND.VOCAL,088,B2
2631112,500,WORK EXPERIENCE,---,A1
2631112,502,PHY & HEALTH EDUCA,---,A2
2631112,503,GENERAL STUDIES,---,A1
2631112,"",Result: PASS,"",""
2631113,301,ENGLISH CORE,057,C2
2631113,042,PHYSICS,040FT,E
2631113,043,CHEMISTRY,043FT,E
2631113,044,BIOLOGY,033FT,E
2631113,034,MUSIC HIND.VOCAL,086,C1
2631113,500,WORK EXPERIENCE,---,A2
2631113,502,PHY & HEALTH EDUCA,---,A2
2631113,503,GENERAL STUDIES,---,A2
2631113,"",Result: FAIL,"",""
2631114,301,ENGLISH CORE,041,D2
2631114,042,PHYSICS,036FT,E
2631114,043,CHEMISTRY,027FP,E
2631114,044,BIOLOGY,003F,E
2631114,034,MUSIC HIND.VOCAL,084,C2
2631114,500,WORK EXPERIENCE,---,C1
2631114,502,PHY & HEALTH EDUCA,---,C1
2631114,503,GENERAL STUDIES,---,C1
2631114,"",Result: FAIL,"",""
2631115,301,ENGLISH CORE,070,B2
2631115,042,PHYSICS,061,C1
2631115,043,CHEMISTRY,078,B1
2631115,041,MATHEMATICS,048,C2
2631115,034,MUSIC HIND.VOCAL,087,C1
2631115,500,WORK EXPERIENCE,---,B2
2631115,502,PHY & HEALTH EDUCA,---,B1
2631115,503,GENERAL STUDIES,---,B2
2631115,"",Result: PASS,"",""
2631116,301,ENGLISH CORE,089,A2
2631116,054,BUSINESS STUDIES,058,C2
2631116,055,ACCOUNTANCY,069,B1
2631116,041,MATHEMATICS,045,C2
2631116,034,MUSIC HIND.VOCAL,089,B2
2631116,500,WORK EXPERIENCE,---,B1
2631116,502,PHY & HEALTH EDUCA,---,A2
2631116,503,GENERAL STUDIES,---,B1
2631116,Additional Subject
2631116,030,ECONOMICS,060,B2
2631116,"",Result: PASS,"",""
2631117,301,ENGLISH CORE,ABA,""
2631117,302,HINDI CORE,035,D2
2631117,027,HISTORY,010F,E
2631117,039,SOCIOLOGY,005F,E
2631117,048,PHYSICAL EDUCATION,030FT,E
2631117,500,WORK EXPERIENCE,---,B1
2631117,502,PHY & HEALTH EDUCA,---,B1
2631117,503,GENERAL STUDIES,---,B1
2631117,"",Result: FAIL,"",""
2631118,301,ENGLISH CORE,ABA,""
2631118,302,HINDI CORE,022F,E
2631118,027,HISTORY,040,D1
2631118,039,SOCIOLOGY,005F,E
2631118,048,PHYSICAL EDUCATION,031FT,E
2631118,500,WORK EXPERIENCE,---,B1
2631118,502,PHY & HEALTH EDUCA,---,B1
2631118,503,GENERAL STUDIES,---,B2
2631118,"",Result: FAIL,"",""
2631119,301,ENGLISH CORE,040,D2
2631119,042,PHYSICS,035FT,E
2631119,043,CHEMISTRY,045FT,E
2631119,041,MATHEMATICS,017F,E
2631119,048,PHYSICAL EDUCATION,046FT,E
2631119,500,WORK EXPERIENCE,---,A2
2631119,502,PHY & HEALTH EDUCA,---,B2
2631119,503,GENERAL STUDIES,---,B2
2631119,"",Result: FAIL,"",""
2631120,301,ENGLISH CORE,020F,E
2631120,042,PHYSICS,030FT,E
2631120,043,CHEMISTRY,037FT,E
2631120,041,MATHEMATICS,010F,E
2631120,048,PHYSICAL EDUCATION,037FT,E
2631120,500,WORK EXPERIENCE,---,A2
2631120,502,PHY & HEALTH EDUCA,---,A2
2631120,503,GENERAL STUDIES,---,A1
2631120,"",Result: FAIL,"",""
2631121,301,ENGLISH CORE,050,D1
2631121,042,PHYSICS,030FT,E
2631121,043,CHEMISTRY,039FT,E
2631121,041,MATHEMATICS,010F,E
2631121,048,PHYSICAL EDUCATION,039FT,E
2631121,500,WORK EXPERIENCE,---,B1
2631121,502,PHY & HEALTH EDUCA,---,B1
2631121,503,GENERAL STUDIES,---,B2
2631121,"",Result: FAIL,"",""
2631122,301,ENGLISH CORE,054,C2
2631122,042,PHYSICS,053,D1
2631122,043,CHEMISTRY,065,C1
2631122,044,BIOLOGY,057,D1
2631122,048,PHYSICAL EDUCATION,053,D2
2631122,500,WORK EXPERIENCE,---,A1
2631122,502,PHY & HEALTH EDUCA,---,A2
2631122,503,GENERAL STUDIES,---,B2
2631122,"",Result: PASS,"",""
2631123,301,ENGLISH CORE,052,C2
2631123,042,PHYSICS,066,B2
2631123,043,CHEMISTRY,076,B2
2631123,041,MATHEMATICS,063,B2
2631123,048,PHYSICAL EDUCATION,053,D2
2631123,500,WORK EXPERIENCE,---,B2
2631123,502,PHY & HEALTH EDUCA,---,B1
2631123,503,GENERAL STUDIES,---,B2
2631123,"",Result: PASS,"",""
2631124,301,ENGLISH CORE,043,D1
2631124,042,PHYSICS,030FT,E
2631124,043,CHEMISTRY,037FT,E
2631124,041,MATHEMATICS,047,C2
2631124,048,PHYSICAL EDUCATION,040FT,E
2631124,500,WORK EXPERIENCE,---,B1
2631124,502,PHY & HEALTH EDUCA,---,A2
2631124,503,GENERAL STUDIES,---,B1
2631124,"",Result: FAIL,"",""
2631125,301,ENGLISH CORE,070,B2
2631125,042,PHYSICS,068,B2
2631125,043,CHEMISTRY,073,B2
2631125,041,MATHEMATICS,073,B1
2631125,048,PHYSICAL EDUCATION,056,D1
2631125,500,WORK EXPERIENCE,---,A2
2631125,502,PHY & HEALTH EDUCA,---,A1
2631125,503,GENERAL STUDIES,---,A2
2631125,"",Result: PASS,"",""
2631126,301,ENGLISH CORE,058,C2
2631126,042,PHYSICS,059,C1
2631126,043,CHEMISTRY,067,C1
2631126,041,MATHEMATICS,051,C1
2631126,048,PHYSICAL EDUCATION,056,D1
2631126,500,WORK EXPERIENCE,---,A1
2631126,502,PHY & HEALTH EDUCA,---,A2
2631126,503,GENERAL STUDIES,---,A1
2631126,"",Result: PASS,"",""
2631127,301,ENGLISH CORE,"",""
2631127,042,PHYSICS,"",""
2631127,043,CHEMISTRY,"",""
2631127,041,MATHEMATICS,"",""
2631127,048,PHYSICAL EDUCATION,"",""
2631127,500,WORK EXPERIENCE,---,""
2631127,502,PHY & HEALTH EDUCA,---,""
2631127,503,GENERAL STUDIES,---,""
2631127,"",Result: ABST,"",""
2631128,301,ENGLISH CORE,085,A2
2631128,042,PHYSICS,069,B2
2631128,043,CHEMISTRY,075,B2
2631128,044,BIOLOGY,083,B1
2631128,048,PHYSICAL EDUCATION,052,D2
2631128,500,WORK EXPERIENCE,---,B1
2631128,502,PHY & HEALTH EDUCA,---,A2
2631128,503,GENERAL STUDIES,---,B1
2631128,"",Result: PASS,"",""
2631129,301,ENGLISH CORE,040,D2
2631129,041,MATHEMATICS,033,D2
2631129,043,CHEMISTRY,055,D1
2631129,044,BIOLOGY,052,D2
2631129,048,PHYSICAL EDUCATION,040FT,E
2631129,500,WORK EXPERIENCE,---,B1
2631129,502,PHY & HEALTH EDUCA,---,A2
2631129,503,GENERAL STUDIES,---,B1
2631129,Additional Subject
2631129,042,PHYSICS,035 FT,E
2631129,"",Result: COMP,"",""
2631130,301,ENGLISH CORE,071,B2
2631130,042,PHYSICS,064,B2
2631130,043,CHEMISTRY,067,C1
2631130,044,BIOLOGY,062,C2
2631130,048,PHYSICAL EDUCATION,053,D2
2631130,500,WORK EXPERIENCE,---,B1
2631130,502,PHY & HEALTH EDUCA,---,B1
2631130,503,GENERAL STUDIES,---,A2
2631130,"",Result: PASS,"",""
2631131,301,ENGLISH CORE,046,D1
2631131,055,ACCOUNTANCY,044,D2
2631131,054,BUSINESS STUDIES,039,D2
2631131,041,MATHEMATICS,033,D2
2631131,048,PHYSICAL EDUCATION,040FT,E
2631131,500,WORK EXPERIENCE,---,B2
2631131,502,PHY & HEALTH EDUCA,---,B1
2631131,503,GENERAL STUDIES,---,B1
2631131,"",Result: COMP,"",""
2631132,301,ENGLISH CORE,065,C1
2631132,042,PHYSICS,063,C1
2631132,043,CHEMISTRY,064,C2
2631132,044,BIOLOGY,078,B2
2631132,048,PHYSICAL EDUCATION,060,D1
2631132,500,WORK EXPERIENCE,---,B1
2631132,502,PHY & HEALTH EDUCA,---,A2
2631132,503,GENERAL STUDIES,---,B1
2631132,"",Result: PASS,"",""
2631133,301,ENGLISH CORE,062,C1
2631133,042,PHYSICS,059,C1
2631133,043,CHEMISTRY,071,B2
2631133,044,BIOLOGY,078,B2
2631133,048,PHYSICAL EDUCATION,062,C2
2631133,500,WORK EXPERIENCE,---,B2
2631133,502,PHY & HEALTH EDUCA,---,A2
2631133,503,GENERAL STUDIES,---,B1
2631133,"",Result: PASS,"",""
2631134,301,ENGLISH CORE,072,B2
2631134,042,PHYSICS,076,B1
2631134,043,CHEMISTRY,074,B2
2631134,044,BIOLOGY,071,C1
2631134,048,PHYSICAL EDUCATION,065,C2
2631134,500,WORK EXPERIENCE,---,B1
2631134,502,PHY & HEALTH EDUCA,---,B1
2631134,503,GENERAL STUDIES,---,A2
2631134,"",Result: PASS,"",""
2631135,301,ENGLISH CORE,083,A2
2631135,042,PHYSICS,078,A2
2631135,043,CHEMISTRY,092,A1
2631135,041,MATHEMATICS,095,A1
2631135,048,PHYSICAL EDUCATION,055,D2
2631135,500,WORK EXPERIENCE,---,A2
2631135,502,PHY & HEALTH EDUCA,---,A2
2631135,503,GENERAL STUDIES,---,A1
2631135,Additional Subject
2631135,044,BIOLOGY,032 FT,E
2631135,"",Result: PASS,"",""
2631136,301,ENGLISH CORE,053,C2
2631136,042,PHYSICS,059,C1
2631136,043,CHEMISTRY,066,C1
2631136,041,MATHEMATICS,049,C1
2631136,034,MUSIC HIND.VOCAL,089,B2
2631136,500,WORK EXPERIENCE,---,A1
2631136,502,PHY & HEALTH EDUCA,---,A1
2631136,503,GENERAL STUDIES,---,A1
2631136,"",Result: PASS,"",""
2631137,301,ENGLISH CORE,080,B1
2631137,042,PHYSICS,063,C1
2631137,043,CHEMISTRY,062,C2
2631137,041,MATHEMATICS,045,C2
2631137,034,MUSIC HIND.VOCAL,091,B1
2631137,500,WORK EXPERIENCE,---,A1
2631137,502,PHY & HEALTH EDUCA,---,A2
2631137,503,GENERAL STUDIES,---,A1
2631137,"",Result: PASS,"",""
2631138,301,ENGLISH CORE,077,B1
2631138,042,PHYSICS,061,C1
2631138,043,CHEMISTRY,057,D1
2631138,041,MATHEMATICS,033,D2
2631138,048,PHYSICAL EDUCATION,057,D1
2631138,500,WORK EXPERIENCE,---,B1
2631138,502,PHY & HEALTH EDUCA,---,A2
2631138,503,GENERAL STUDIES,---,B1
2631138,"",Result: PASS,"",""
2631139,301,ENGLISH CORE,067,C1
2631139,042,PHYSICS,057,C2
2631139,043,CHEMISTRY,069,C1
2631139,041,MATHEMATICS,052,C1
2631139,048,PHYSICAL EDUCATION,064,C2
2631139,500,WORK EXPERIENCE,---,B1
2631139,502,PHY & HEALTH EDUCA,---,A2
2631139,503,GENERAL STUDIES,---,A2
2631139,"",Result: PASS,"",""
2631140,301,ENGLISH CORE,088,A2
2631140,042,PHYSICS,080,A2
2631140,043,CHEMISTRY,080,B1
2631140,044,BIOLOGY,091,A2
2631140,048,PHYSICAL EDUCATION,067,C1
2631140,500,WORK EXPERIENCE,---,A2
2631140,502,PHY & HEALTH EDUCA,---,A1
2631140,503,GENERAL STUDIES,---,B1
2631140,"",Result: PASS,"",""
2631141,301,ENGLISH CORE,078,B1
2631141,042,PHYSICS,053,D1
2631141,043,CHEMISTRY,064,C2
2631141,044,BIOLOGY,057,D1
2631141,048,PHYSICAL EDUCATION,065,C2
2631141,500,WORK EXPERIENCE,---,A1
2631141,502,PHY & HEALTH EDUCA,---,A1
2631141,503,GENERAL STUDIES,---,A2
2631141,"",Result: PASS,"",""
2631142,301,ENGLISH CORE,053,C2
2631142,042,PHYSICS,052,D1
2631142,043,CHEMISTRY,072,B2
2631142,041,MATHEMATICS,064,B2
2631142,048,PHYSICAL EDUCATION,068,C1
2631142,500,WORK EXPERIENCE,---,A2
2631142,502,PHY & HEALTH EDUCA,---,A1
2631142,503,GENERAL STUDIES,---,A2
2631142,"",Result: PASS,"",""
2631143,301,ENGLISH CORE,088,A2
