2633071,048,PHYSICAL EDUCATION,075,B2
2633071,041,MATHEMATICS,043,D1
2633071,042,PHYSICS,060,C1
2633071,043,CHEMISTRY,054,D1
2633071,500,WORK EXPERIENCE,---,A2
2633071,502,PHY & HEALTH EDUCA,---,A2
2633071,503,GENERAL STUDIES,---,A1
2633071,"",Result: PASS,"",""
2633072,301,ENGLISH CORE,052,C2
2633072,048,PHYSICAL EDUCATION,072,B2
2633072,041,MATHEMATICS,046,C2
2633072,042,PHYSICS,058,C2
2633072,043,CHEMISTRY,066,C1
2633072,500,WORK EXPERIENCE,---,A2
2633072,502,PHY & HEALTH EDUCA,---,A1
2633072,503,GENERAL STUDIES,---,A2
2633072,"",Result: PASS,"",""
2633073,301,ENGLISH CORE,058,C2
2633073,048,PHYSICAL EDUCATION,078,B1
2633073,041,MATHEMATICS,049,C1
2633073,042,PHYSICS,057,C2
2633073,043,CHEMISTRY,081,B1
2633073,500,WORK EXPERIENCE,---,A2
2633073,502,PHY & HEALTH EDUCA,---,B1
2633073,503,GENERAL STUDIES,---,A2
2633073,"",Result: PASS,"",""
2633074,301,ENGLISH CORE,059,C2
2633074,048,PHYSICAL EDUCATION,086,A2
2633074,041,MATHEMATICS,035,D2
2633074,042,PHYSICS,058,C2
2633074,043,CHEMISTRY,065,C1
2633074,500,WORK EXPERIENCE,---,A2
2633074,502,PHY & HEALTH EDUCA,---,A1
2633074,503,GENERAL STUDIES,---,A2
2633074,"",Result: PASS,"",""
2633075,301,ENGLISH CORE,053,C2
2633075,048,PHYSICAL EDUCATION,088,A1
2633075,041,MATHEMATICS,035,D2
2633075,042,PHYSICS,060,C1
2633075,043,CHEMISTRY,074,B2
2633075,500,WORK EXPERIENCE,---,A2
2633075,502,PHY & HEALTH EDUCA,---,A1
2633075,503,GENERAL STUDIES,---,B1
2633075,"",Result: PASS,"",""
2633076,301,ENGLISH CORE,065,C1
2633076,048,PHYSICAL EDUCATION,073,B2
2633076,041,MATHEMATICS,035,D2
2633076,042,PHYSICS,056,C2
2633076,043,CHEMISTRY,064,C2
2633076,500,WORK EXPERIENCE,---,A2
2633076,502,PHY & HEALTH EDUCA,---,A1
2633076,503,GENERAL STUDIES,---,B1
2633076,"",Result: PASS,"",""
2633077,301,ENGLISH CORE,055,C2
2633077,048,PHYSICAL EDUCATION,055,D2
2633077,041,MATHEMATICS,012F,E
2633077,042,PHYSICS,050,D2
2633077,043,CHEMISTRY,051,D2
2633077,500,WORK EXPERIENCE,---,A1
2633077,502,PHY & HEALTH EDUCA,---,A2
2633077,503,GENERAL STUDIES,---,B1
2633077,Additional Subject
2633077,044,BIOLOGY,030 FT,E
2633077,"",Result: COMP,"",""
2633078,301,ENGLISH CORE,087,A2
2633078,048,PHYSICAL EDUCATION,077,B1
2633078,041,MATHEMATICS,055,C1
2633078,042,PHYSICS,060,C1
2633078,043,CHEMISTRY,070,C1
2633078,500,WORK EXPERIENCE,---,A1
2633078,502,PHY & HEALTH EDUCA,---,B1
2633078,503,GENERAL STUDIES,---,A2
2633078,Additional Subject
2633078,044,BIOLOGY,031 FT,E
2633078,"",Result: PASS,"",""
2633079,301,ENGLISH CORE,082,B1
2633079,048,PHYSICAL EDUCATION,076,B2
2633079,041,MATHEMATICS,052,C1
2633079,042,PHYSICS,058,C2
2633079,043,CHEMISTRY,079,B1
2633079,500,WORK EXPERIENCE,---,B1
2633079,502,PHY & HEALTH EDUCA,---,A2
2633079,503,GENERAL STUDIES,---,A1
2633079,Additional Subject
2633079,044,BIOLOGY,031 FT,E
2633079,"",Result: PASS,"",""
2633080,301,ENGLISH CORE,040,D2
2633080,048,PHYSICAL EDUCATION,042FT,E
2633080,041,MATHEMATICS,001F,E
2633080,042,PHYSICS,033FT,E
2633080,043,CHEMISTRY,040FT,E
2633080,500,WORK EXPERIENCE,---,A1
2633080,502,PHY & HEALTH EDUCA,---,A2
2633080,503,GENERAL STUDIES,---,A2
2633080,Additional Subject
2633080,044,BIOLOGY,027 FT,E
2633080,"",Result: FAIL,"",""
2633081,301,ENGLISH CORE,"",""
2633081,048,PHYSICAL EDUCATION,"",""
2633081,044,BIOLOGY,"",""
2633081,042,PHYSICS,"",""
2633081,043,CHEMISTRY,"",""
2633081,500,WORK EXPERIENCE,---,""
2633081,502,PHY & HEALTH EDUCA,---,""
2633081,503,GENERAL STUDIES,---,""
2633081,Additional Subject
2633081,041,MATHEMATICS,"",""
2633081,"",Result: ABST,"",""
2633082,301,ENGLISH CORE,056,C2
2633082,048,PHYSICAL EDUCATION,058,D1
2633082,044,BIOLOGY,036FT,E
2633082,042,PHYSICS,053,D1
2633082,043,CHEMISTRY,057,D1
2633082,500,WORK EXPERIENCE,---,A2
2633082,502,PHY & HEALTH EDUCA,---,A2
2633082,503,GENERAL STUDIES,---,A1
2633082,Additional Subject
2633082,041,MATHEMATICS,001 F,E
2633082,"",Result: COMP,"",""
2633083,301,ENGLISH CORE,056,C2
2633083,048,PHYSICAL EDUCATION,059,D1
2633083,044,BIOLOGY,057,D1
2633083,042,PHYSICS,053,D1
2633083,043,CHEMISTRY,072,B2
2633083,500,WORK EXPERIENCE,---,A1
2633083,502,PHY & HEALTH EDUCA,---,A2
2633083,503,GENERAL STUDIES,---,A1
2633083,Additional Subject
2633083,041,MATHEMATICS,000 F,E
2633083,"",Result: PASS,"",""
2633084,301,ENGLISH CORE,051,D1
2633084,302,HINDI CORE,063,C2
2633084,030,ECONOMICS,041,C2
2633084,054,BUSINESS STUDIES,039,D2
2633084,055,ACCOUNTANCY,062,B2
2633084,500,WORK EXPERIENCE,---,A1
2633084,502,PHY & HEALTH EDUCA,---,A2
2633084,503,GENERAL STUDIES,---,A1
2633084,"",Result: PASS,"",""
2633085,301,ENGLISH CORE,051,D1
2633085,302,HINDI CORE,076,B1
2633085,030,ECONOMICS,015F,E
2633085,054,BUSINESS STUDIES,022FT,E
2633085,055,ACCOUNTANCY,033FT,E
2633085,500,WORK EXPERIENCE,---,B1
2633085,502,PHY & HEALTH EDUCA,---,A2
2633085,503,GENERAL STUDIES,---,A1
2633085,"",Result: FAIL,"",""
2633086,301,ENGLISH CORE,073,B2
2633086,041,MATHEMATICS,033,D2
2633086,042,PHYSICS,057,C2
2633086,043,CHEMISTRY,068,C1
2633086,048,PHYSICAL EDUCATION,065,C2
2633086,500,WORK EXPERIENCE,---,A1
2633086,502,PHY & HEALTH EDUCA,---,A1
2633086,503,GENERAL STUDIES,---,A1
2633086,"",Result: PASS,"",""
2633087,301,ENGLISH CORE,043,D1
2633087,041,MATHEMATICS,034,D2
2633087,042,PHYSICS,056,C2
2633087,043,CHEMISTRY,070,C1
2633087,048,PHYSICAL EDUCATION,064,C2
2633087,500,WORK EXPERIENCE,---,A2
2633087,502,PHY & HEALTH EDUCA,---,A1
2633087,503,GENERAL STUDIES,---,B1
2633087,"",Result: PASS,"",""
2633088,301,ENGLISH CORE,072,B2
2633088,041,MATHEMATICS,033,D2
2633088,042,PHYSICS,069,B2
2633088,043,CHEMISTRY,060,C2
2633088,048,PHYSICAL EDUCATION,085,A2
2633088,500,WORK EXPERIENCE,---,B1
2633088,502,PHY & HEALTH EDUCA,---,A1
2633088,503,GENERAL STUDIES,---,A2
2633088,"",Result: PASS,"",""
2633089,301,ENGLISH CORE,070,B2
2633089,041,MATHEMATICS,035,D2
2633089,042,PHYSICS,055,D1
2633089,043,CHEMISTRY,061,C2
2633089,048,PHYSICAL EDUCATION,074,B2
2633089,500,WORK EXPERIENCE,---,B1
2633089,502,PHY & HEALTH EDUCA,---,A2
2633089,503,GENERAL STUDIES,---,A2
2633089,"",Result: PASS,"",""
2633090,301,ENGLISH CORE,053,C2
2633090,041,MATHEMATICS,048,C2
2633090,042,PHYSICS,057,C2
2633090,043,CHEMISTRY,065,C1
2633090,048,PHYSICAL EDUCATION,072,B2
2633090,500,WORK EXPERIENCE,---,B1
2633090,502,PHY & HEALTH EDUCA,---,B2
2633090,503,GENERAL STUDIES,---,B1
2633090,"",Result: PASS,"",""
2633091,301,ENGLISH CORE,058,C2
2633091,041,MATHEMATICS,011F,E
2633091,042,PHYSICS,049,D2
2633091,043,CHEMISTRY,048,D2
2633091,048,PHYSICAL EDUCATION,072,B2
2633091,500,WORK EXPERIENCE,---,B2
2633091,502,PHY & HEALTH EDUCA,---,B1
2633091,503,GENERAL STUDIES,---,A2
2633091,"",Result: COMP,"",""
2633092,301,ENGLISH CORE,069,B2
2633092,041,MATHEMATICS,038,D1
2633092,042,PHYSICS,065,B2
2633092,043,CHEMISTRY,069,C1
2633092,048,PHYSICAL EDUCATION,080,B1
2633092,500,WORK EXPERIENCE,---,B1
2633092,502,PHY & HEALTH EDUCA,---,B2
2633092,503,GENERAL STUDIES,---,B2
2633092,"",Result: PASS,"",""
2633093,301,ENGLISH CORE,067,C1
2633093,041,MATHEMATICS,060,B2
2633093,042,PHYSICS,058,C2
2633093,043,CHEMISTRY,069,C1
2633093,048,PHYSICAL EDUCATION,071,C1
2633093,500,WORK EXPERIENCE,---,A2
2633093,502,PHY & HEALTH EDUCA,---,A1
2633093,503,GENERAL STUDIES,---,A2
2633093,"",Result: PASS,"",""
2633094,301,ENGLISH CORE,061,C1
2633094,041,MATHEMATICS,033,D2
2633094,042,PHYSICS,055,D1
2633094,043,CHEMISTRY,054,D1
2633094,048,PHYSICAL EDUCATION,074,B2
2633094,500,WORK EXPERIENCE,---,A2
2633094,502,PHY & HEALTH EDUCA,---,B2
2633094,503,GENERAL STUDIES,---,B1
2633094,"",Result: PASS,"",""
2633095,301,ENGLISH CORE,084,A2
2633095,041,MATHEMATICS,033,D2
2633095,042,PHYSICS,071,B1
2633095,043,CHEMISTRY,070,C1
2633095,048,PHYSICAL EDUCATION,086,A2
2633095,500,WORK EXPERIENCE,---,A1
2633095,502,PHY & HEALTH EDUCA,---,A2
2633095,503,GENERAL STUDIES,---,B1
2633095,"",Result: PASS,"",""
2633096,301,ENGLISH CORE,086,A2
2633096,041,MATHEMATICS,095,A1
2633096,042,PHYSICS,095,A1
2633096,043,CHEMISTRY,092,A1
2633096,048,PHYSICAL EDUCATION,088,A1
2633096,500,WORK EXPERIENCE,---,A1
2633096,502,PHY & HEALTH EDUCA,---,A1
2633096,503,GENERAL STUDIES,---,A1
2633096,"",Result: PASS,"",""
2633097,301,ENGLISH CORE,094,A1
2633097,041,MATHEMATICS,087,A2
2633097,042,PHYSICS,087,A1
2633097,043,CHEMISTRY,088,A2
2633097,048,PHYSICAL EDUCATION,088,A1
2633097,500,WORK EXPERIENCE,---,A1
2633097,502,PHY & HEALTH EDUCA,---,A1
2633097,503,GENERAL STUDIES,---,A1
2633097,"",Result: PASS,"",""
2633098,301,ENGLISH CORE,080,B1
2633098,041,MATHEMATICS,063,B2
2633098,042,PHYSICS,081,A2
2633098,043,CHEMISTRY,077,B1
2633098,048,PHYSICAL EDUCATION,088,A1
2633098,500,WORK EXPERIENCE,---,B2
2633098,502,PHY & HEALTH EDUCA,---,B1
2633098,503,GENERAL STUDIES,---,B2
2633098,"",Result: PASS,"",""
2633099,301,ENGLISH CORE,068,C1
2633099,041,MATHEMATICS,070,B1
2633099,042,PHYSICS,076,B1
2633099,043,CHEMISTRY,079,B1
2633099,048,PHYSICAL EDUCATION,085,A2
2633099,500,WORK EXPERIENCE,---,B1
2633099,502,PHY & HEALTH EDUCA,---,A1
2633099,503,GENERAL STUDIES,---,B1
2633099,"",Result: PASS,"",""
2633100,301,ENGLISH CORE,069,B2
2633100,041,MATHEMATICS,075,B1
2633100,042,PHYSICS,075,B1
2633100,043,CHEMISTRY,084,A2
2633100,048,PHYSICAL EDUCATION,084,A2
2633100,500,WORK EXPERIENCE,---,A2
2633100,502,PHY & HEALTH EDUCA,---,A1
2633100,503,GENERAL STUDIES,---,A1
2633100,"",Result: PASS,"",""
2633101,301,ENGLISH CORE,088,A2
2633101,041,MATHEMATICS,057,B2
2633101,042,PHYSICS,082,A2
2633101,043,CHEMISTRY,066,C1
2633101,048,PHYSICAL EDUCATION,087,A2
2633101,500,WORK EXPERIENCE,---,B2
2633101,502,PHY & HEALTH EDUCA,---,B1
2633101,503,GENERAL STUDIES,---,B2
2633101,"",Result: PASS,"",""
2633102,301,ENGLISH CORE,065,C1
2633102,041,MATHEMATICS,044,C2
2633102,042,PHYSICS,070,B1
2633102,043,CHEMISTRY,062,C2
2633102,048,PHYSICAL EDUCATION,075,B2
2633102,500,WORK EXPERIENCE,---,C1
2633102,502,PHY & HEALTH EDUCA,---,B2
2633102,503,GENERAL STUDIES,---,C1
2633102,"",Result: PASS,"",""
2633103,301,ENGLISH CORE,068,C1
2633103,041,MATHEMATICS,050,C1
2633103,042,PHYSICS,074,B1
2633103,043,CHEMISTRY,072,B2
2633103,048,PHYSICAL EDUCATION,083,A2
2633103,500,WORK EXPERIENCE,---,B1
2633103,502,PHY & HEALTH EDUCA,---,A2
2633103,503,GENERAL STUDIES,---,A2
2633103,"",Result: PASS,"",""
2633104,301,ENGLISH CORE,080,B1
2633104,041,MATHEMATICS,065,B2
2633104,042,PHYSICS,086,A1
2633104,043,CHEMISTRY,084,A2
2633104,048,PHYSICAL EDUCATION,083,A2
2633104,500,WORK EXPERIENCE,---,B1
2633104,502,PHY & HEALTH EDUCA,---,B2
2633104,503,GENERAL STUDIES,---,C1
2633104,"",Result: PASS,"",""
2633105,301,ENGLISH CORE,072,B2
2633105,041,MATHEMATICS,093,A1
2633105,042,PHYSICS,089,A1
2633105,043,CHEMISTRY,093,A1
2633105,048,PHYSICAL EDUCATION,091,A1
2633105,500,WORK EXPERIENCE,---,A1
2633105,502,PHY & HEALTH EDUCA,---,A1
2633105,503,GENERAL STUDIES,---,A1
2633105,"",Result: PASS,"",""
2633106,301,ENGLISH CORE,089,A2
2633106,041,MATHEMATICS,044,C2
2633106,042,PHYSICS,087,A1
2633106,043,CHEMISTRY,078,B1
2633106,048,PHYSICAL EDUCATION,091,A1
2633106,500,WORK EXPERIENCE,---,B1
2633106,502,PHY & HEALTH EDUCA,---,A2
2633106,503,GENERAL STUDIES,---,B1
2633106,"",Result: PASS,"",""
2633107,301,ENGLISH CORE,068,C1
2633107,041,MATHEMATICS,038,D1
2633107,042,PHYSICS,055,D1
2633107,043,CHEMISTRY,057,D1
2633107,048,PHYSICAL EDUCATION,083,A2
2633107,500,WORK EXPERIENCE,---,A1
2633107,502,PHY & HEALTH EDUCA,---,A1
2633107,503,GENERAL STUDIES,---,A1
2633107,"",Result: PASS,"",""
2633108,301,ENGLISH CORE,091,A1
2633108,044,BIOLOGY,085,B1
2633108,042,PHYSICS,070,B1
2633108,043,CHEMISTRY,086,A2
2633108,048,PHYSICAL EDUCATION,087,A2
2633108,500,WORK EXPERIENCE,---,A1
2633108,502,PHY & HEALTH EDUCA,---,A1
2633108,503,GENERAL STUDIES,---,A1
2633108,"",Result: PASS,"",""
2633109,301,ENGLISH CORE,079,B1
2633109,044,BIOLOGY,068,C1
2633109,042,PHYSICS,066,B2
2633109,043,CHEMISTRY,078,B1
2633109,048,PHYSICAL EDUCATION,084,A2
2633109,500,WORK EXPERIENCE,---,A1
2633109,502,PHY & HEALTH EDUCA,---,A1
2633109,503,GENERAL STUDIES,---,A1
2633109,"",Result: PASS,"",""
2633110,301,ENGLISH CORE,083,A2
2633110,042,PHYSICS,065,B2
2633110,043,CHEMISTRY,079,B1
2633110,041,MATHEMATICS,054,C1
2633110,048,PHYSICAL EDUCATION,085,A2
2633110,500,WORK EXPERIENCE,---,A1
2633110,502,PHY & HEALTH EDUCA,---,A1
2633110,503,GENERAL STUDIES,---,A1
2633110,"",Result: PASS,"",""
2633111,301,ENGLISH CORE,095,A1
2633111,042,PHYSICS,080,A2
2633111,043,CHEMISTRY,081,B1
2633111,041,MATHEMATICS,053,C1
2633111,048,PHYSICAL EDUCATION,093,A1
2633111,500,WORK EXPERIENCE,---,A1
2633111,502,PHY & HEALTH EDUCA,---,A1
2633111,503,GENERAL STUDIES,---,A1
2633111,"",Result: PASS,"",""
2633112,301,ENGLISH CORE,073,B2
2633112,042,PHYSICS,079,A2
2633112,043,CHEMISTRY,083,B1
2633112,041,MATHEMATICS,043,D1
2633112,048,PHYSICAL EDUCATION,087,A2
2633112,500,WORK EXPERIENCE,---,C1
2633112,502,PHY & HEALTH EDUCA,---,B2
2633112,503,GENERAL STUDIES,---,B1
2633112,"",Result: PASS,"",""
2633113,301,ENGLISH CORE,055,C2
2633113,042,PHYSICS,054,D1
2633113,043,CHEMISTRY,069,C1
2633113,041,MATHEMATICS,044,C2
2633113,048,PHYSICAL EDUCATION,075,B2
2633113,500,WORK EXPERIENCE,---,A2
2633113,502,PHY & HEALTH EDUCA,---,B1
2633113,503,GENERAL STUDIES,---,B1
2633113,"",Result: PASS,"",""
2633114,301,ENGLISH CORE,084,A2
2633114,042,PHYSICS,078,A2
2633114,043,CHEMISTRY,085,A2
2633114,041,MATHEMATICS,051,C1
2633114,048,PHYSICAL EDUCATION,099,A1
2633114,500,WORK EXPERIENCE,---,A2
2633114,502,PHY & HEALTH EDUCA,---,A2
2633114,503,GENERAL STUDIES,---,A1
2633114,"",Result: PASS,"",""
2633115,301,ENGLISH CORE,092,A1
2633115,042,PHYSICS,072,B1
2633115,043,CHEMISTRY,076,B2
2633115,041,MATHEMATICS,043,D1
2633115,048,PHYSICAL EDUCATION,092,A1
2633115,500,WORK EXPERIENCE,---,B1
2633115,502,PHY & HEALTH EDUCA,---,A1
2633115,503,GENERAL STUDIES,---,B1
2633115,"",Result: PASS,"",""
2633116,301,ENGLISH CORE,079,B1
2633116,042,PHYSICS,071,B1
2633116,043,CHEMISTRY,082,B1
2633116,041,MATHEMATICS,052,C1
2633116,048,PHYSICAL EDUCATION,079,B1
2633116,500,WORK EXPERIENCE,---,C1
2633116,502,PHY & HEALTH EDUCA,---,B1
2633116,503,GENERAL STUDIES,---,B2
2633116,"",Result: PASS,"",""
2633117,301,ENGLISH CORE,054,C2
2633117,042,PHYSICS,058,C2
2633117,043,CHEMISTRY,071,B2
2633117,041,MATHEMATICS,033,D2
2633117,048,PHYSICAL EDUCATION,068,C1
2633117,500,WORK EXPERIENCE,---,C1
2633117,502,PHY & HEALTH EDUCA,---,B2
2633117,503,GENERAL STUDIES,---,B2
2633117,"",Result: PASS,"",""
2633118,301,ENGLISH CORE,079,B1
2633118,042,PHYSICS,064,B2
2633118,043,CHEMISTRY,082,B1
2633118,041,MATHEMATICS,062,B2
2633118,048,PHYSICAL EDUCATION,093,A1
2633118,500,WORK EXPERIENCE,---,A1
2633118,502,PHY & HEALTH EDUCA,---,A2
2633118,503,GENERAL STUDIES,---,A1
2633118,"",Result: PASS,"",""
2633119,301,ENGLISH CORE,054,C2
2633119,042,PHYSICS,051,D2
2633119,043,CHEMISTRY,084,A2
2633119,044,BIOLOGY,055,D2
2633119,048,PHYSICAL EDUCATION,078,B1
2633119,500,WORK EXPERIENCE,---,C1
2633119,502,PHY & HEALTH EDUCA,---,B2
2633119,503,GENERAL STUDIES,---,C1
2633119,"",Result: PASS,"",""
2633120,301,ENGLISH CORE,089,A2
2633120,042,PHYSICS,095,A1
2633120,043,CHEMISTRY,095,A1
2633120,041,MATHEMATICS,095,A1
2633120,048,PHYSICAL EDUCATION,099,A1
2633120,500,WORK EXPERIENCE,---,A2
2633120,502,PHY & HEALTH EDUCA,---,A1
2633120,503,GENERAL STUDIES,---,A1
2633120,"",Result: PASS,"",""
2633121,301,ENGLISH CORE,070,B2
2633121,042,PHYSICS,060,C1
2633121,043,CHEMISTRY,086,A2
2633121,041,MATHEMATICS,033,D2
2633121,048,PHYSICAL EDUCATION,076,B2
2633121,500,WORK EXPERIENCE,---,B1
2633121,502,PHY & HEALTH EDUCA,---,B1
2633121,503,GENERAL STUDIES,---,B2
2633121,"",Result: PASS,"",""
2633122,301,ENGLISH CORE,064,C1
2633122,042,PHYSICS,052,D1
2633122,043,CHEMISTRY,073,B2
2633122,041,MATHEMATICS,051,C1
2633122,048,PHYSICAL EDUCATION,087,A2
2633122,500,WORK EXPERIENCE,---,A1
2633122,502,PHY & HEALTH EDUCA,---,A1
2633122,503,GENERAL STUDIES,---,A1
2633122,"",Result: PASS,"",""
2633123,301,ENGLISH CORE,076,B1
2633123,042,PHYSICS,072,B1
2633123,043,CHEMISTRY,074,B2
2633123,041,MATHEMATICS,067,B1
2633123,048,PHYSICAL EDUCATION,094,A1
2633123,500,WORK EXPERIENCE,---,B1
2633123,502,PHY & HEALTH EDUCA,---,B2
2633123,503,GENERAL STUDIES,---,B1
2633123,"",Result: PASS,"",""
2633124,301,ENGLISH CORE,055,C2
2633124,042,PHYSICS,049,D2
2633124,043,CHEMISTRY,062,C2
2633124,041,MATHEMATICS,014F,E
2633124,048,PHYSICAL EDUCATION,087,A2
2633124,500,WORK EXPERIENCE,---,B2
2633124,502,PHY & HEALTH EDUCA,---,B1
2633124,503,GENERAL STUDIES,---,B1
2633124,"",Result: COMP,"",""
2633125,301,ENGLISH CORE,076,B1
2633125,042,PHYSICS,077,A2
2633125,043,CHEMISTRY,083,B1
2633125,041,MATHEMATICS,066,B1
2633125,048,PHYSICAL EDUCATION,091,A1
2633125,500,WORK EXPERIENCE,---,B2
2633125,502,PHY & HEALTH EDUCA,---,B1
2633125,503,GENERAL STUDIES,---,B1
2633125,"",Result: PASS,"",""
2633126,301,ENGLISH CORE,078,B1
2633126,042,PHYSICS,077,A2
2633126,043,CHEMISTRY,066,C1
2633126,041,MATHEMATICS,064,B2
2633126,048,PHYSICAL EDUCATION,074,B2
2633126,500,WORK EXPERIENCE,---,B1
2633126,502,PHY & HEALTH EDUCA,---,C2
2633126,503,GENERAL STUDIES,---,B1
2633126,"",Result: PASS,"",""
2633127,301,ENGLISH CORE,061,C1
2633127,042,PHYSICS,067,B2
2633127,043,CHEMISTRY,068,C1
2633127,041,MATHEMATICS,048,C2
2633127,048,PHYSICAL EDUCATION,085,A2
2633127,500,WORK EXPERIENCE,---,A2
2633127,502,PHY & HEALTH EDUCA,---,B2
2633127,503,GENERAL STUDIES,---,C1
2633127,"",Result: PASS,"",""
2633128,301,ENGLISH CORE,080,B1
2633128,042,PHYSICS,095,A1
2633128,043,CHEMISTRY,093,A1
2633128,041,MATHEMATICS,057,B2
2633128,083,COMPUTER SCIENCE,090,A2
2633128,500,WORK EXPERIENCE,---,A2
2633128,502,PHY & HEALTH EDUCA,---,B2
2633128,503,GENERAL STUDIES,---,B1
2633128,"",Result: PASS,"",""
2633129,301,ENGLISH CORE,066,C1
2633129,042,PHYSICS,083,A2
2633129,043,CHEMISTRY,080,B1
2633129,041,MATHEMATICS,054,C1
2633129,048,PHYSICAL EDUCATION,079,B1
2633129,500,WORK EXPERIENCE,---,A1
2633129,502,PHY & HEALTH EDUCA,---,A2
2633129,503,GENERAL STUDIES,---,B1
2633129,"",Result: PASS,"",""
2633130,301,ENGLISH CORE,053,C2
2633130,042,PHYSICS,060,C1
2633130,043,CHEMISTRY,054,D1
2633130,041,MATHEMATICS,043,D1
2633130,048,PHYSICAL EDUCATION,077,B1
2633130,500,WORK EXPERIENCE,---,C1
2633130,502,PHY & HEALTH EDUCA,---,B2
2633130,503,GENERAL STUDIES,---,B2
2633130,"",Result: PASS,"",""
2633131,301,ENGLISH CORE,076,B1
2633131,042,PHYSICS,087,A1
2633131,043,CHEMISTRY,095,A1
2633131,041,MATHEMATICS,082,A2
2633131,048,PHYSICAL EDUCATION,079,B1
2633131,500,WORK EXPERIENCE,---,A1
2633131,502,PHY & HEALTH EDUCA,---,A2
2633131,503,GENERAL STUDIES,---,B1
2633131,"",Result: PASS,"",""
2633132,301,ENGLISH CORE,077,B1
2633132,042,PHYSICS,092,A1
2633132,043,CHEMISTRY,094,A1
2633132,041,MATHEMATICS,095,A1
2633132,048,PHYSICAL EDUCATION,086,A2
2633132,500,WORK EXPERIENCE,---,A1
2633132,502,PHY & HEALTH EDUCA,---,A2
2633132,503,GENERAL STUDIES,---,B1
2633132,"",Result: PASS,"",""
2633133,301,ENGLISH CORE,086,A2
2633133,042,PHYSICS,095,A1
2633133,043,CHEMISTRY,088,A2
2633133,041,MATHEMATICS,095,A1
2633133,048,PHYSICAL EDUCATION,089,A1
2633133,500,WORK EXPERIENCE,---,B1
2633133,502,PHY & HEALTH EDUCA,---,B2
2633133,503,GENERAL STUDIES,---,A2
2633133,"",Result: PASS,"",""
2633134,301,ENGLISH CORE,078,B1
2633134,042,PHYSICS,089,A1
2633134,043,CHEMISTRY,091,A2
2633134,041,MATHEMATICS,073,B1
2633134,083,COMPUTER SCIENCE,092,A1
2633134,500,WORK EXPERIENCE,---,A2
2633134,502,PHY & HEALTH EDUCA,---,B1
2633134,503,GENERAL STUDIES,---,B2
2633134,"",Result: PASS,"",""
2633135,301,ENGLISH CORE,085,A2
2633135,042,PHYSICS,079,A2
2633135,043,CHEMISTRY,069,C1
2633135,041,MATHEMATICS,053,C1
2633135,048,PHYSICAL EDUCATION,081,B1
2633135,500,WORK EXPERIENCE,---,A2
2633135,502,PHY & HEALTH EDUCA,---,A2
2633135,503,GENERAL STUDIES,---,B2
2633135,"",Result: PASS,"",""
2633136,301,ENGLISH CORE,087,A2
2633136,042,PHYSICS,089,A1
2633136,043,CHEMISTRY,094,A1
2633136,041,MATHEMATICS,088,A2
2633136,048,PHYSICAL EDUCATION,084,A2
2633136,500,WORK EXPERIENCE,---,A1
2633136,502,PHY & HEALTH EDUCA,---,B1
2633136,503,GENERAL STUDIES,---,B2
2633136,"",Result: PASS,"",""
2633137,301,ENGLISH CORE,079,B1
2633137,042,PHYSICS,077,A2
2633137,043,CHEMISTRY,089,A2
2633137,041,MATHEMATICS,076,B1
2633137,083,COMPUTER SCIENCE,096,A1
2633137,500,WORK EXPERIENCE,---,A2
2633137,502,PHY & HEALTH EDUCA,---,B2
2633137,503,GENERAL STUDIES,---,C2
2633137,"",Result: PASS,"",""
2633138,301,ENGLISH CORE,083,A2
2633138,042,PHYSICS,057,C2
2633138,043,CHEMISTRY,050,D2
2633138,041,MATHEMATICS,014F,E
2633138,048,PHYSICAL EDUCATION,078,B1
2633138,500,WORK EXPERIENCE,---,A2
2633138,502,PHY & HEALTH EDUCA,---,B2
2633138,503,GENERAL STUDIES,---,A2
2633138,"",Result: COMP,"",""
2633139,301,ENGLISH CORE,077,B1
2633139,042,PHYSICS,087,A1
2633139,043,CHEMISTRY,076,B2
2633139,041,MATHEMATICS,058,B2
2633139,048,PHYSICAL EDUCATION,080,B1
2633139,500,WORK EXPERIENCE,---,B1
2633139,502,PHY & HEALTH EDUCA,---,A2
2633139,503,GENERAL STUDIES,---,B2
2633139,"",Result: PASS,"",""
2633140,301,ENGLISH CORE,071,B2
2633140,042,PHYSICS,051,D2
2633140,043,CHEMISTRY,054,D1
2633140,041,MATHEMATICS,043,D1
2633140,083,COMPUTER SCIENCE,080,B2
2633140,500,WORK EXPERIENCE,---,B2
2633140,502,PHY & HEALTH EDUCA,---,A2
2633140,503,GENERAL STUDIES,---,C1
2633140,"",Result: PASS,"",""
2633141,301,ENGLISH CORE,071,B2
2633141,042,PHYSICS,067,B2
2633141,043,CHEMISTRY,061,C2
2633141,041,MATHEMATICS,033,D2
2633141,048,PHYSICAL EDUCATION,082,A2
2633141,500,WORK EXPERIENCE,---,B2
2633141,502,PHY & HEALTH EDUCA,---,C2
2633141,503,GENERAL STUDIES,---,B2
2633141,"",Result: PASS,"",""
2633142,301,ENGLISH CORE,078,B1
2633142,042,PHYSICS,080,A2
2633142,043,CHEMISTRY,077,B1
2633142,041,MATHEMATICS,061,B2
2633142,048,PHYSICAL EDUCATION,085,A2
2633142,500,WORK EXPERIENCE,---,A2
2633142,502,PHY & HEALTH EDUCA,---,B2
2633142,503,GENERAL STUDIES,---,A2
