2610069,302,HINDI CORE,092,A1
2610069,"",Result: PASS,"",""
2610070,301,ENGLISH CORE,073,B2
2610070,041,MATHEMATICS,065,B2
2610070,042,PHYSICS,070,B1
2610070,043,CHEMISTRY,090,A2
2610070,049,PAINTING,097,A1
2610070,500,WORK EXPERIENCE,---,A1
2610070,502,PHY & HEALTH EDUCA,---,A1
2610070,503,GENERAL STUDIES,---,A1
2610070,Additional Subject
2610070,302,HINDI CORE,086,A2
2610070,"",Result: PASS,"",""
2610071,301,ENGLISH CORE,050,D1
2610071,042,PHYSICS,037FT,E
2610071,302,HINDI CORE,067,C1
2610071,043,CHEMISTRY,050,D2
2610071,048,PHYSICAL EDUCATION,077,B1
2610071,500,WORK EXPERIENCE,---,B1
2610071,502,PHY & HEALTH EDUCA,---,A2
2610071,503,GENERAL STUDIES,---,B1
2610071,Additional Subject
2610071,041,MATHEMATICS,009 F,E
2610071,"",Result: COMP,"",""
2610072,301,ENGLISH CORE,070,B2
2610072,041,MATHEMATICS,033,D2
2610072,042,PHYSICS,056,C2
2610072,043,CHEMISTRY,065,C1
2610072,049,PAINTING,090,B1
2610072,500,WORK EXPERIENCE,---,A1
2610072,502,PHY & HEALTH EDUCA,---,A1
2610072,503,GENERAL STUDIES,---,A1
2610072,Additional Subject
2610072,302,HINDI CORE,081,A2
2610072,"",Result: PASS,"",""
2610073,301,ENGLISH CORE,051,D1
2610073,041,MATHEMATICS,043,D1
2610073,042,PHYSICS,061,C1
2610073,043,CHEMISTRY,067,C1
2610073,049,PAINTING,087,B2
2610073,500,WORK EXPERIENCE,---,A2
2610073,502,PHY & HEALTH EDUCA,---,A2
2610073,503,GENERAL STUDIES,---,A2
2610073,Additional Subject
2610073,302,HINDI CORE,084,A2
2610073,"",Result: PASS,"",""
2610074,301,ENGLISH CORE,081,B1
2610074,041,MATHEMATICS,033,D2
2610074,042,PHYSICS,057,C2
2610074,043,CHEMISTRY,063,C2
2610074,049,PAINTING,088,B2
2610074,500,WORK EXPERIENCE,---,A2
2610074,502,PHY & HEALTH EDUCA,---,A2
2610074,503,GENERAL STUDIES,---,A2
2610074,Additional Subject
2610074,302,HINDI CORE,082,A2
2610074,"",Result: PASS,"",""
2610075,301,ENGLISH CORE,033,D2
2610075,302,HINDI CORE,047,D1
2610075,042,PHYSICS,029FT,E
2610075,043,CHEMISTRY,050,D2
2610075,049,PAINTING,070,D1
2610075,500,WORK EXPERIENCE,---,B1
2610075,502,PHY & HEALTH EDUCA,---,A2
2610075,503,GENERAL STUDIES,---,B1
2610075,Additional Subject
2610075,041,MATHEMATICS,004 F,E
2610075,"",Result: COMP,"",""
2610076,301,ENGLISH CORE,064,C1
2610076,302,HINDI CORE,062,C2
2610076,042,PHYSICS,051,D2
2610076,043,CHEMISTRY,059,C2
2610076,048,PHYSICAL EDUCATION,082,A2
2610076,500,WORK EXPERIENCE,---,B1
2610076,502,PHY & HEALTH EDUCA,---,A2
2610076,503,GENERAL STUDIES,---,B1
2610076,Additional Subject
2610076,041,MATHEMATICS,010 F,E
2610076,"",Result: PASS,"",""
2610077,301,ENGLISH CORE,079,B1
2610077,302,HINDI CORE,080,B1
2610077,042,PHYSICS,052,D1
2610077,043,CHEMISTRY,057,D1
2610077,049,PAINTING,094,A2
2610077,500,WORK EXPERIENCE,---,A2
2610077,502,PHY & HEALTH EDUCA,---,A2
2610077,503,GENERAL STUDIES,---,B1
2610077,Additional Subject
2610077,041,MATHEMATICS,009 F,E
2610077,"",Result: PASS,"",""
2610078,301,ENGLISH CORE,051,D1
2610078,302,HINDI CORE,076,B1
2610078,042,PHYSICS,032FT,E
2610078,043,CHEMISTRY,051,D2
2610078,049,PAINTING,087,B2
2610078,500,WORK EXPERIENCE,---,B1
2610078,502,PHY & HEALTH EDUCA,---,B1
2610078,503,GENERAL STUDIES,---,B1
2610078,Additional Subject
2610078,041,MATHEMATICS,005 F,E
2610078,"",Result: COMP,"",""
2610079,301,ENGLISH CORE,014F,E
2610079,041,MATHEMATICS,010F,E
2610079,042,PHYSICS,035FT,E
2610079,043,CHEMISTRY,039FT,E
2610079,048,PHYSICAL EDUCATION,052,D2
2610079,500,WORK EXPERIENCE,---,A2
2610079,502,PHY & HEALTH EDUCA,---,A2
2610079,503,GENERAL STUDIES,---,B1
2610079,Additional Subject
2610079,302,HINDI CORE,050,D1
2610079,"",Result: FAIL,"",""
2610080,301,ENGLISH CORE,078,B1
2610080,041,MATHEMATICS,033,D2
2610080,302,HINDI CORE,072,B2
2610080,043,CHEMISTRY,063,C2
2610080,049,PAINTING,090,B1
2610080,500,WORK EXPERIENCE,---,A2
2610080,502,PHY & HEALTH EDUCA,---,A2
2610080,503,GENERAL STUDIES,---,B1
2610080,Additional Subject
2610080,042,PHYSICS,039 FT,E
2610080,"",Result: PASS,"",""
2610081,301,ENGLISH CORE,042,D2
2610081,041,MATHEMATICS,033,D2
2610081,302,HINDI CORE,076,B1
2610081,043,CHEMISTRY,055,D1
2610081,049,PAINTING,079,C2
2610081,500,WORK EXPERIENCE,---,B1
2610081,502,PHY & HEALTH EDUCA,---,B1
2610081,503,GENERAL STUDIES,---,B1
2610081,Additional Subject
2610081,042,PHYSICS,036 FT,E
2610081,"",Result: PASS,"",""
2610082,301,ENGLISH CORE,033,D2
2610082,302,HINDI CORE,080,B1
2610082,042,PHYSICS,035FT,E
2610082,043,CHEMISTRY,052,D2
2610082,048,PHYSICAL EDUCATION,064,C2
2610082,500,WORK EXPERIENCE,---,A2
2610082,502,PHY & HEALTH EDUCA,---,A2
2610082,503,GENERAL STUDIES,---,A2
2610082,Additional Subject
2610082,041,MATHEMATICS,015 F,E
2610082,"",Result: COMP,"",""
2610083,301,ENGLISH CORE,069,B2
2610083,041,MATHEMATICS,037,D1
2610083,042,PHYSICS,051,D2
2610083,043,CHEMISTRY,052,D2
2610083,048,PHYSICAL EDUCATION,074,B2
2610083,500,WORK EXPERIENCE,---,A2
2610083,502,PHY & HEALTH EDUCA,---,A2
2610083,503,GENERAL STUDIES,---,A2
2610083,Additional Subject
2610083,302,HINDI CORE,086,A2
2610083,"",Result: PASS,"",""
2610084,301,ENGLISH CORE,095,A1
2610084,302,HINDI CORE,076,B1
2610084,042,PHYSICS,052,D1
2610084,043,CHEMISTRY,059,C2
2610084,049,PAINTING,081,C1
2610084,500,WORK EXPERIENCE,---,A2
2610084,502,PHY & HEALTH EDUCA,---,A2
2610084,503,GENERAL STUDIES,---,A2
2610084,Additional Subject
2610084,041,MATHEMATICS,013 F,E
2610084,"",Result: PASS,"",""
2610085,301,ENGLISH CORE,051,D1
2610085,041,MATHEMATICS,072,B1
2610085,042,PHYSICS,068,B2
2610085,043,CHEMISTRY,072,B2
2610085,048,PHYSICAL EDUCATION,091,A1
2610085,500,WORK EXPERIENCE,---,A1
2610085,502,PHY & HEALTH EDUCA,---,A1
2610085,503,GENERAL STUDIES,---,A1
2610085,Additional Subject
2610085,302,HINDI CORE,091,A1
2610085,"",Result: PASS,"",""
2610086,301,ENGLISH CORE,"",""
2610086,041,MATHEMATICS,"",""
2610086,042,PHYSICS,"",""
2610086,043,CHEMISTRY,"",""
2610086,049,PAINTING,"",""
2610086,500,WORK EXPERIENCE,---,""
2610086,502,PHY & HEALTH EDUCA,---,""
2610086,503,GENERAL STUDIES,---,""
2610086,Additional Subject
2610086,302,HINDI CORE,"",""
2610086,"",Result: ABST,"",""
2610087,301,ENGLISH CORE,095,A1
2610087,302,HINDI CORE,088,A1
2610087,042,PHYSICS,053,D1
2610087,043,CHEMISTRY,053,D2
2610087,048,PHYSICAL EDUCATION,064,C2
2610087,500,WORK EXPERIENCE,---,A2
2610087,502,PHY & HEALTH EDUCA,---,A2
2610087,503,GENERAL STUDIES,---,B1
2610087,Additional Subject
2610087,041,MATHEMATICS,008 F,E
2610087,"",Result: PASS,"",""
2610088,301,ENGLISH CORE,071,B2
2610088,041,MATHEMATICS,081,A2
2610088,042,PHYSICS,066,B2
2610088,043,CHEMISTRY,082,B1
2610088,049,PAINTING,098,A1
2610088,500,WORK EXPERIENCE,---,A1
2610088,502,PHY & HEALTH EDUCA,---,A1
2610088,503,GENERAL STUDIES,---,A1
2610088,Additional Subject
2610088,302,HINDI CORE,088,A1
2610088,"",Result: PASS,"",""
2610089,301,ENGLISH CORE,075,B2
2610089,302,HINDI CORE,070,B2
2610089,042,PHYSICS,052,D1
2610089,043,CHEMISTRY,062,C2
2610089,049,PAINTING,087,B2
2610089,500,WORK EXPERIENCE,---,B1
2610089,502,PHY & HEALTH EDUCA,---,B1
2610089,503,GENERAL STUDIES,---,B1
2610089,Additional Subject
2610089,041,MATHEMATICS,016 F,E
2610089,"",Result: PASS,"",""
2610090,301,ENGLISH CORE,095,A1
2610090,041,MATHEMATICS,086,A2
2610090,042,PHYSICS,085,A2
2610090,043,CHEMISTRY,092,A1
2610090,049,PAINTING,099,A1
2610090,500,WORK EXPERIENCE,---,A1
2610090,502,PHY & HEALTH EDUCA,---,A1
2610090,503,GENERAL STUDIES,---,A1
2610090,Additional Subject
2610090,302,HINDI CORE,095,A1
2610090,"",Result: PASS,"",""
2610091,301,ENGLISH CORE,053,C2
2610091,041,MATHEMATICS,033,D2
2610091,042,PHYSICS,053,D1
2610091,043,CHEMISTRY,055,D1
2610091,048,PHYSICAL EDUCATION,069,C1
2610091,500,WORK EXPERIENCE,---,A1
2610091,502,PHY & HEALTH EDUCA,---,A1
2610091,503,GENERAL STUDIES,---,A2
2610091,Additional Subject
2610091,302,HINDI CORE,086,A2
2610091,"",Result: PASS,"",""
2610092,301,ENGLISH CORE,095,A1
2610092,041,MATHEMATICS,095,A1
2610092,042,PHYSICS,095,A1
2610092,043,CHEMISTRY,097,A1
2610092,049,PAINTING,094,A2
2610092,500,WORK EXPERIENCE,---,A1
2610092,502,PHY & HEALTH EDUCA,---,A1
2610092,503,GENERAL STUDIES,---,A1
2610092,Additional Subject
2610092,302,HINDI CORE,080,B1
2610092,"",Result: PASS,"",""
2610093,301,ENGLISH CORE,095,A1
2610093,041,MATHEMATICS,071,B1
2610093,042,PHYSICS,064,B2
2610093,043,CHEMISTRY,086,A2
2610093,049,PAINTING,093,A2
2610093,500,WORK EXPERIENCE,---,A1
2610093,502,PHY & HEALTH EDUCA,---,A1
2610093,503,GENERAL STUDIES,---,A1
2610093,Additional Subject
2610093,302,HINDI CORE,082,A2
2610093,"",Result: PASS,"",""
2610094,301,ENGLISH CORE,058,C2
2610094,302,HINDI CORE,072,B2
2610094,042,PHYSICS,052,D1
2610094,043,CHEMISTRY,052,D2
2610094,049,PAINTING,090,B1
2610094,500,WORK EXPERIENCE,---,A1
2610094,502,PHY & HEALTH EDUCA,---,A1
2610094,503,GENERAL STUDIES,---,A1
2610094,Additional Subject
2610094,041,MATHEMATICS,014 F,E
2610094,"",Result: PASS,"",""
2610095,301,ENGLISH CORE,064,C1
2610095,302,HINDI CORE,081,A2
2610095,042,PHYSICS,052,D1
2610095,043,CHEMISTRY,052,D2
2610095,048,PHYSICAL EDUCATION,064,C2
2610095,500,WORK EXPERIENCE,---,A1
2610095,502,PHY & HEALTH EDUCA,---,A1
2610095,503,GENERAL STUDIES,---,A1
2610095,Additional Subject
2610095,041,MATHEMATICS,014 F,E
2610095,"",Result: PASS,"",""
2610096,301,ENGLISH CORE,088,A2
2610096,041,MATHEMATICS,044,C2
2610096,042,PHYSICS,059,C1
2610096,043,CHEMISTRY,063,C2
2610096,049,PAINTING,091,B1
2610096,500,WORK EXPERIENCE,---,B1
2610096,502,PHY & HEALTH EDUCA,---,B1
2610096,503,GENERAL STUDIES,---,B1
2610096,Additional Subject
2610096,302,HINDI CORE,061,C2
2610096,"",Result: PASS,"",""
2610097,301,ENGLISH CORE,051,D1
2610097,041,MATHEMATICS,043,D1
2610097,042,PHYSICS,050,D2
2610097,043,CHEMISTRY,052,D2
2610097,049,PAINTING,088,B2
2610097,500,WORK EXPERIENCE,---,A1
2610097,502,PHY & HEALTH EDUCA,---,A1
2610097,503,GENERAL STUDIES,---,A1
2610097,Additional Subject
2610097,302,HINDI CORE,068,C1
2610097,"",Result: PASS,"",""
2610098,301,ENGLISH CORE,066,C1
2610098,041,MATHEMATICS,037,D1
2610098,042,PHYSICS,053,D1
2610098,043,CHEMISTRY,055,D1
2610098,048,PHYSICAL EDUCATION,065,C2
2610098,500,WORK EXPERIENCE,---,A1
2610098,502,PHY & HEALTH EDUCA,---,A1
2610098,503,GENERAL STUDIES,---,A1
2610098,Additional Subject
2610098,302,HINDI CORE,085,A2
2610098,"",Result: PASS,"",""
2610099,301,ENGLISH CORE,070,B2
2610099,041,MATHEMATICS,010F,E
2610099,042,PHYSICS,034FT,E
2610099,043,CHEMISTRY,037FT,E
2610099,049,PAINTING,093,A2
2610099,500,WORK EXPERIENCE,---,A2
2610099,502,PHY & HEALTH EDUCA,---,A2
2610099,503,GENERAL STUDIES,---,B1
2610099,Additional Subject
2610099,302,HINDI CORE,062,C2
2610099,"",Result: FAIL,"",""
2610100,301,ENGLISH CORE,049,D1
2610100,041,MATHEMATICS,033,D2
2610100,043,CHEMISTRY,038FT,E
2610100,302,HINDI CORE,055,D1
2610100,049,PAINTING,086,B2
2610100,500,WORK EXPERIENCE,---,B1
2610100,502,PHY & HEALTH EDUCA,---,B1
2610100,503,GENERAL STUDIES,---,B1
2610100,Additional Subject
2610100,042,PHYSICS,030 FT,E
2610100,"",Result: COMP,"",""
2610101,301,ENGLISH CORE,043,D1
2610101,302,HINDI CORE,059,C2
2610101,042,PHYSICS,027FT,E
2610101,043,CHEMISTRY,050,D2
2610101,049,PAINTING,093,A2
2610101,500,WORK EXPERIENCE,---,B1
2610101,502,PHY & HEALTH EDUCA,---,B1
2610101,503,GENERAL STUDIES,---,B1
2610101,Additional Subject
2610101,041,MATHEMATICS,011 F,E
2610101,"",Result: COMP,"",""
2610102,301,ENGLISH CORE,087,A2
2610102,041,MATHEMATICS,043,D1
2610102,042,PHYSICS,062,C1
2610102,043,CHEMISTRY,064,C2
2610102,049,PAINTING,086,B2
2610102,500,WORK EXPERIENCE,---,A1
2610102,502,PHY & HEALTH EDUCA,---,A1
2610102,503,GENERAL STUDIES,---,A2
2610102,Additional Subject
2610102,302,HINDI CORE,063,C2
2610102,"",Result: PASS,"",""
2610103,301,ENGLISH CORE,033,D2
2610103,041,MATHEMATICS,033,D2
2610103,302,HINDI CORE,057,C2
2610103,043,CHEMISTRY,040FT,E
2610103,049,PAINTING,090,B1
2610103,500,WORK EXPERIENCE,---,B1
2610103,502,PHY & HEALTH EDUCA,---,A2
2610103,503,GENERAL STUDIES,---,B1
2610103,Additional Subject
2610103,042,PHYSICS,036 FT,E
2610103,"",Result: COMP,"",""
2610104,301,ENGLISH CORE,075,B2
2610104,041,MATHEMATICS,049,C1
2610104,042,PHYSICS,050,D2
2610104,043,CHEMISTRY,052,D2
2610104,048,PHYSICAL EDUCATION,061,D1
2610104,500,WORK EXPERIENCE,---,B1
2610104,502,PHY & HEALTH EDUCA,---,A2
2610104,503,GENERAL STUDIES,---,B1
2610104,Additional Subject
2610104,302,HINDI CORE,080,B1
2610104,"",Result: PASS,"",""
2610105,301,ENGLISH CORE,065,C1
2610105,041,MATHEMATICS,033,D2
2610105,302,HINDI CORE,056,D1
2610105,042,PHYSICS,036FT,E
2610105,049,PAINTING,089,B1
2610105,500,WORK EXPERIENCE,---,B1
2610105,502,PHY & HEALTH EDUCA,---,B1
2610105,503,GENERAL STUDIES,---,B1
2610105,Additional Subject
2610105,043,CHEMISTRY,032 FT,E
2610105,"",Result: COMP,"",""
2610106,301,ENGLISH CORE,051,D1
2610106,041,MATHEMATICS,073,B1
2610106,042,PHYSICS,053,D1
2610106,043,CHEMISTRY,066,C1
2610106,049,PAINTING,087,B2
2610106,500,WORK EXPERIENCE,---,A1
2610106,502,PHY & HEALTH EDUCA,---,A1
2610106,503,GENERAL STUDIES,---,A1
2610106,Additional Subject
2610106,302,HINDI CORE,083,A2
2610106,"",Result: PASS,"",""
2610107,301,ENGLISH CORE,060,C2
2610107,041,MATHEMATICS,033,D2
2610107,302,HINDI CORE,083,A2
2610107,043,CHEMISTRY,035FT,E
2610107,048,PHYSICAL EDUCATION,067,C1
2610107,500,WORK EXPERIENCE,---,A2
2610107,502,PHY & HEALTH EDUCA,---,A2
2610107,503,GENERAL STUDIES,---,B1
2610107,Additional Subject
2610107,042,PHYSICS,034 FT,E
2610107,"",Result: COMP,"",""
2610108,301,ENGLISH CORE,056,C2
2610108,041,MATHEMATICS,043,D1
2610108,042,PHYSICS,050,D2
2610108,302,HINDI CORE,047,D1
2610108,049,PAINTING,075,C2
2610108,500,WORK EXPERIENCE,---,B1
2610108,502,PHY & HEALTH EDUCA,---,B1
2610108,503,GENERAL STUDIES,---,B1
2610108,Additional Subject
2610108,043,CHEMISTRY,035 FT,E
2610108,"",Result: PASS,"",""
2610109,301,ENGLISH CORE,041,D2
2610109,041,MATHEMATICS,064,B2
2610109,042,PHYSICS,051,D2
2610109,043,CHEMISTRY,051,D2
2610109,049,PAINTING,074,C2
2610109,500,WORK EXPERIENCE,---,B1
2610109,502,PHY & HEALTH EDUCA,---,B1
2610109,503,GENERAL STUDIES,---,B1
2610109,Additional Subject
2610109,302,HINDI CORE,083,A2
2610109,"",Result: PASS,"",""
2610110,301,ENGLISH CORE,083,A2
2610110,041,MATHEMATICS,045,C2
2610110,042,PHYSICS,060,C1
2610110,043,CHEMISTRY,061,C2
2610110,048,PHYSICAL EDUCATION,064,C2
2610110,500,WORK EXPERIENCE,---,A1
2610110,502,PHY & HEALTH EDUCA,---,A1
2610110,503,GENERAL STUDIES,---,A2
2610110,Additional Subject
2610110,302,HINDI CORE,083,A2
2610110,"",Result: PASS,"",""
2610111,301,ENGLISH CORE,090,A1
2610111,041,MATHEMATICS,054,C1
2610111,042,PHYSICS,060,C1
2610111,043,CHEMISTRY,078,B1
2610111,048,PHYSICAL EDUCATION,074,B2
2610111,500,WORK EXPERIENCE,---,A1
2610111,502,PHY & HEALTH EDUCA,---,A1
2610111,503,GENERAL STUDIES,---,A1
2610111,Additional Subject
2610111,302,HINDI CORE,084,A2
2610111,"",Result: PASS,"",""
2610112,301,ENGLISH CORE,052,C2
2610112,041,MATHEMATICS,050,C1
2610112,042,PHYSICS,056,C2
2610112,043,CHEMISTRY,065,C1
2610112,049,PAINTING,086,B2
2610112,500,WORK EXPERIENCE,---,A2
2610112,502,PHY & HEALTH EDUCA,---,A2
2610112,503,GENERAL STUDIES,---,A2
2610112,Additional Subject
2610112,302,HINDI CORE,083,A2
2610112,"",Result: PASS,"",""
2610113,301,ENGLISH CORE,062,C1
2610113,041,MATHEMATICS,033,D2
2610113,042,PHYSICS,050,D2
2610113,043,CHEMISTRY,061,C2
2610113,049,PAINTING,085,B2
2610113,500,WORK EXPERIENCE,---,A2
2610113,502,PHY & HEALTH EDUCA,---,A2
2610113,503,GENERAL STUDIES,---,A2
2610113,Additional Subject
2610113,302,HINDI CORE,079,B1
2610113,"",Result: PASS,"",""
2610114,301,ENGLISH CORE,072,B2
2610114,302,HINDI CORE,062,C2
2610114,042,PHYSICS,033FT,E
2610114,043,CHEMISTRY,051,D2
2610114,048,PHYSICAL EDUCATION,061,D1
2610114,500,WORK EXPERIENCE,---,A2
2610114,502,PHY & HEALTH EDUCA,---,A2
2610114,503,GENERAL STUDIES,---,B1
2610114,Additional Subject
2610114,041,MATHEMATICS,008 F,E
2610114,"",Result: COMP,"",""
2610115,301,ENGLISH CORE,033,D2
2610115,041,MATHEMATICS,033,D2
2610115,302,HINDI CORE,068,C1
2610115,043,CHEMISTRY,052,D2
2610115,048,PHYSICAL EDUCATION,073,B2
2610115,500,WORK EXPERIENCE,---,A2
2610115,502,PHY & HEALTH EDUCA,---,A2
2610115,503,GENERAL STUDIES,---,A2
2610115,Additional Subject
2610115,042,PHYSICS,036 FT,E
2610115,"",Result: PASS,"",""
2610116,301,ENGLISH CORE,083,A2
2610116,041,MATHEMATICS,044,C2
2610116,042,PHYSICS,051,D2
2610116,043,CHEMISTRY,064,C2
2610116,048,PHYSICAL EDUCATION,062,C2
2610116,500,WORK EXPERIENCE,---,A2
2610116,502,PHY & HEALTH EDUCA,---,A2
2610116,503,GENERAL STUDIES,---,A2
2610116,Additional Subject
2610116,302,HINDI CORE,081,A2
2610116,"",Result: PASS,"",""
2610117,301,ENGLISH CORE,051,D1
2610117,041,MATHEMATICS,033,D2
2610117,042,PHYSICS,050,D2
2610117,043,CHEMISTRY,055,D1
2610117,049,PAINTING,082,C1
2610117,500,WORK EXPERIENCE,---,A2
2610117,502,PHY & HEALTH EDUCA,---,A2
2610117,503,GENERAL STUDIES,---,A2
2610117,Additional Subject
2610117,302,HINDI CORE,057,C2
2610117,"",Result: PASS,"",""
2610118,301,ENGLISH CORE,054,C2
2610118,041,MATHEMATICS,062,B2
2610118,042,PHYSICS,058,C2
2610118,043,CHEMISTRY,064,C2
2610118,048,PHYSICAL EDUCATION,076,B2
2610118,500,WORK EXPERIENCE,---,A2
2610118,502,PHY & HEALTH EDUCA,---,A2
2610118,503,GENERAL STUDIES,---,A2
2610118,Additional Subject
2610118,302,HINDI CORE,091,A1
2610118,"",Result: PASS,"",""
2610119,301,ENGLISH CORE,055,C2
2610119,041,MATHEMATICS,010F,E
2610119,042,PHYSICS,033FT,E
2610119,043,CHEMISTRY,036FT,E
2610119,049,PAINTING,091,B1
2610119,500,WORK EXPERIENCE,---,A2
2610119,502,PHY & HEALTH EDUCA,---,A2
2610119,503,GENERAL STUDIES,---,A2
2610119,Additional Subject
2610119,302,HINDI CORE,050,D1
2610119,"",Result: FAIL,"",""
2610120,301,ENGLISH CORE,070,B2
2610120,302,HINDI CORE,080,B1
2610120,042,PHYSICS,050,D2
2610120,043,CHEMISTRY,051,D2
2610120,048,PHYSICAL EDUCATION,062,C2
2610120,500,WORK EXPERIENCE,---,A2
2610120,502,PHY & HEALTH EDUCA,---,A2
2610120,503,GENERAL STUDIES,---,A2
2610120,Additional Subject
2610120,041,MATHEMATICS,013 F,E
2610120,"",Result: PASS,"",""
2610121,301,ENGLISH CORE,045,D1
2610121,041,MATHEMATICS,043,D1
2610121,042,PHYSICS,052,D1
2610121,043,CHEMISTRY,054,D1
2610121,048,PHYSICAL EDUCATION,069,C1
2610121,500,WORK EXPERIENCE,---,A2
2610121,502,PHY & HEALTH EDUCA,---,A2
2610121,503,GENERAL STUDIES,---,B1
2610121,Additional Subject
2610121,302,HINDI CORE,091,A1
2610121,"",Result: PASS,"",""
2610122,301,ENGLISH CORE,071,B2
2610122,041,MATHEMATICS,045,C2
2610122,042,PHYSICS,052,D1
2610122,043,CHEMISTRY,051,D2
2610122,049,PAINTING,085,B2
2610122,500,WORK EXPERIENCE,---,B1
2610122,502,PHY & HEALTH EDUCA,---,A2
2610122,503,GENERAL STUDIES,---,B1
2610122,Additional Subject
2610122,302,HINDI CORE,089,A1
2610122,"",Result: PASS,"",""
2610123,301,ENGLISH CORE,062,C1
2610123,041,MATHEMATICS,034,D2
2610123,042,PHYSICS,049,D2
2610123,043,CHEMISTRY,054,D1
2610123,048,PHYSICAL EDUCATION,060,D1
2610123,500,WORK EXPERIENCE,---,B1
2610123,502,PHY & HEALTH EDUCA,---,B1
2610123,503,GENERAL STUDIES,---,B1
2610123,Additional Subject
2610123,302,HINDI CORE,056,D1
2610123,"",Result: PASS,"",""
2610124,301,ENGLISH CORE,067,C1
2610124,041,MATHEMATICS,043,D1
2610124,042,PHYSICS,053,D1
2610124,043,CHEMISTRY,059,C2
2610124,049,PAINTING,089,B1
2610124,500,WORK EXPERIENCE,---,A2
2610124,502,PHY & HEALTH EDUCA,---,A2
2610124,503,GENERAL STUDIES,---,A2
2610124,Additional Subject
2610124,302,HINDI CORE,094,A1
2610124,"",Result: PASS,"",""
2610125,301,ENGLISH CORE,073,B2
2610125,041,MATHEMATICS,046,C2
2610125,042,PHYSICS,053,D1
2610125,043,CHEMISTRY,057,D1
2610125,049,PAINTING,089,B1
2610125,500,WORK EXPERIENCE,---,A1
2610125,502,PHY & HEALTH EDUCA,---,A1
2610125,503,GENERAL STUDIES,---,A1
2610125,Additional Subject
2610125,302,HINDI CORE,066,C1
2610125,"",Result: PASS,"",""
2610126,301,ENGLISH CORE,095,A1
2610126,044,BIOLOGY,077,B2
2610126,042,PHYSICS,076,B1
2610126,043,CHEMISTRY,065,C1
2610126,041,MATHEMATICS,060,B2
2610126,500,WORK EXPERIENCE,---,A1
2610126,502,PHY & HEALTH EDUCA,---,A1
2610126,503,GENERAL STUDIES,---,A1
2610126,Additional Subject
2610126,302,HINDI CORE,074,B2
2610126,"",Result: PASS,"",""
2610127,301,ENGLISH CORE,051,D1
2610127,044,BIOLOGY,063,C2
2610127,042,PHYSICS,053,D1
2610127,043,CHEMISTRY,059,C2
2610127,049,PAINTING,095,A1
2610127,500,WORK EXPERIENCE,---,A1
2610127,502,PHY & HEALTH EDUCA,---,A1
2610127,503,GENERAL STUDIES,---,A1
2610127,Additional Subject
2610127,302,HINDI CORE,093,A1
2610127,"",Result: PASS,"",""
2610128,301,ENGLISH CORE,081,B1
2610128,044,BIOLOGY,066,C2
2610128,042,PHYSICS,064,B2
2610128,043,CHEMISTRY,075,B2
2610128,048,PHYSICAL EDUCATION,067,C1
2610128,500,WORK EXPERIENCE,---,A2
2610128,502,PHY & HEALTH EDUCA,---,A2
2610128,503,GENERAL STUDIES,---,A2
2610128,Additional Subject
2610128,302,HINDI CORE,086,A2
2610128,"",Result: PASS,"",""
2610129,301,ENGLISH CORE,092,A1
2610129,044,BIOLOGY,088,A2
2610129,042,PHYSICS,069,B2
2610129,043,CHEMISTRY,082,B1
2610129,041,MATHEMATICS,061,B2
2610129,500,WORK EXPERIENCE,---,A2
2610129,502,PHY & HEALTH EDUCA,---,A2
2610129,503,GENERAL STUDIES,---,A2
2610129,Additional Subject
2610129,302,HINDI CORE,062,C2
2610129,"",Result: PASS,"",""
2610130,301,ENGLISH CORE,033,D2
2610130,044,BIOLOGY,051,D2
2610130,302,HINDI CORE,061,C2
2610130,043,CHEMISTRY,057,D1
2610130,049,PAINTING,084,C1
2610130,500,WORK EXPERIENCE,---,B1
2610130,502,PHY & HEALTH EDUCA,---,A2
2610130,503,GENERAL STUDIES,---,B1
2610130,Additional Subject
2610130,042,PHYSICS,038 FT,E
2610130,"",Result: PASS,"",""
2610131,301,ENGLISH CORE,070,B2
2610131,044,BIOLOGY,051,D2
2610131,042,PHYSICS,052,D1
2610131,043,CHEMISTRY,062,C2
2610131,049,PAINTING,091,B1
2610131,500,WORK EXPERIENCE,---,B1
2610131,502,PHY & HEALTH EDUCA,---,A2
2610131,503,GENERAL STUDIES,---,B1
2610131,Additional Subject
2610131,302,HINDI CORE,075,B2
2610131,"",Result: PASS,"",""
2610132,301,ENGLISH CORE,070,B2
2610132,044,BIOLOGY,052,D2
2610132,042,PHYSICS,054,D1
2610132,043,CHEMISTRY,054,D1
2610132,048,PHYSICAL EDUCATION,055,D2
2610132,500,WORK EXPERIENCE,---,A2
2610132,502,PHY & HEALTH EDUCA,---,A2
2610132,503,GENERAL STUDIES,---,B1
2610132,Additional Subject
2610132,302,HINDI CORE,041,D2
2610132,"",Result: PASS,"",""
2610133,301,ENGLISH CORE,033,D2
2610133,042,PHYSICS,034FT,E
2610133,302,HINDI CORE,077,B1
2610133,043,CHEMISTRY,050,D2
2610133,041,MATHEMATICS,048,C2
2610133,500,WORK EXPERIENCE,---,B1
2610133,502,PHY & HEALTH EDUCA,---,A2
2610133,503,GENERAL STUDIES,---,B1
2610133,Additional Subject
2610133,044,BIOLOGY,031 FT,E
2610133,"",Result: COMP,"",""
2610134,301,ENGLISH CORE,075,B2
