2600073,043,CHEMISTRY,066,C1
2600073,065,INFORMATICS PRAC.,088,B1
2600073,500,WORK EXPERIENCE,---,A1
2600073,502,PHY & HEALTH EDUCA,---,A1
2600073,503,GENERAL STUDIES,---,A1
2600073,"",Result: PASS,"",""
2600074,301,ENGLISH CORE,091,A1
2600074,041,MATHEMATICS,085,A2
2600074,042,PHYSICS,088,A1
2600074,043,CHEMISTRY,085,A2
2600074,065,INFORMATICS PRAC.,091,A2
2600074,500,WORK EXPERIENCE,---,A1
2600074,502,PHY & HEALTH EDUCA,---,A1
2600074,503,GENERAL STUDIES,---,A1
2600074,"",Result: PASS,"",""
2600075,301,ENGLISH CORE,083,A2
2600075,041,MATHEMATICS,057,B2
2600075,042,PHYSICS,071,B1
2600075,043,CHEMISTRY,073,B2
2600075,048,PHYSICAL EDUCATION,085,A2
2600075,500,WORK EXPERIENCE,---,B1
2600075,502,PHY & HEALTH EDUCA,---,B1
2600075,503,GENERAL STUDIES,---,B1
2600075,"",Result: PASS,"",""
2600076,301,ENGLISH CORE,080,B1
2600076,041,MATHEMATICS,084,A2
2600076,042,PHYSICS,069,B2
2600076,043,CHEMISTRY,084,A2
2600076,065,INFORMATICS PRAC.,087,B1
2600076,500,WORK EXPERIENCE,---,A1
2600076,502,PHY & HEALTH EDUCA,---,A2
2600076,503,GENERAL STUDIES,---,A1
2600076,"",Result: PASS,"",""
2600077,301,ENGLISH CORE,070,B2
2600077,041,MATHEMATICS,043,D1
2600077,042,PHYSICS,053,D1
2600077,043,CHEMISTRY,060,C2
2600077,048,PHYSICAL EDUCATION,057,D1
2600077,500,WORK EXPERIENCE,---,B1
2600077,502,PHY & HEALTH EDUCA,---,B1
2600077,503,GENERAL STUDIES,---,B2
2600077,"",Result: PASS,"",""
2600078,301,ENGLISH CORE,061,C1
2600078,041,MATHEMATICS,043,D1
2600078,042,PHYSICS,049,D2
2600078,043,CHEMISTRY,070,C1
2600078,048,PHYSICAL EDUCATION,074,B2
2600078,500,WORK EXPERIENCE,---,A2
2600078,502,PHY & HEALTH EDUCA,---,A1
2600078,503,GENERAL STUDIES,---,B1
2600078,"",Result: PASS,"",""
2600079,301,ENGLISH CORE,091,A1
2600079,041,MATHEMATICS,087,A2
2600079,042,PHYSICS,054,D1
2600079,043,CHEMISTRY,061,C2
2600079,065,INFORMATICS PRAC.,086,B1
2600079,500,WORK EXPERIENCE,---,A2
2600079,502,PHY & HEALTH EDUCA,---,A1
2600079,503,GENERAL STUDIES,---,A1
2600079,"",Result: PASS,"",""
2600080,301,ENGLISH CORE,075,B2
2600080,041,MATHEMATICS,033,D2
2600080,042,PHYSICS,054,D1
2600080,043,CHEMISTRY,058,D1
2600080,065,INFORMATICS PRAC.,072,C2
2600080,500,WORK EXPERIENCE,---,B1
2600080,502,PHY & HEALTH EDUCA,---,A2
2600080,503,GENERAL STUDIES,---,A1
2600080,"",Result: PASS,"",""
2600081,301,ENGLISH CORE,078,B1
2600081,041,MATHEMATICS,061,B2
2600081,042,PHYSICS,061,C1
2600081,043,CHEMISTRY,074,B2
2600081,048,PHYSICAL EDUCATION,077,B1
2600081,500,WORK EXPERIENCE,---,B1
2600081,502,PHY & HEALTH EDUCA,---,B1
2600081,503,GENERAL STUDIES,---,B1
2600081,"",Result: PASS,"",""
2600082,301,ENGLISH CORE,078,B1
2600082,041,MATHEMATICS,087,A2
2600082,042,PHYSICS,085,A2
2600082,043,CHEMISTRY,087,A2
2600082,048,PHYSICAL EDUCATION,077,B1
2600082,500,WORK EXPERIENCE,---,A2
2600082,502,PHY & HEALTH EDUCA,---,A2
2600082,503,GENERAL STUDIES,---,A2
2600082,"",Result: PASS,"",""
2600083,301,ENGLISH CORE,074,B2
2600083,041,MATHEMATICS,071,B1
2600083,042,PHYSICS,066,B2
2600083,043,CHEMISTRY,077,B1
2600083,048,PHYSICAL EDUCATION,084,A2
2600083,500,WORK EXPERIENCE,---,A2
2600083,502,PHY & HEALTH EDUCA,---,A1
2600083,503,GENERAL STUDIES,---,A2
2600083,"",Result: PASS,"",""
2600084,301,ENGLISH CORE,087,A2
2600084,041,MATHEMATICS,087,A2
2600084,042,PHYSICS,083,A2
2600084,043,CHEMISTRY,093,A1
2600084,048,PHYSICAL EDUCATION,084,A2
2600084,500,WORK EXPERIENCE,---,A1
2600084,502,PHY & HEALTH EDUCA,---,B1
2600084,503,GENERAL STUDIES,---,A1
2600084,"",Result: PASS,"",""
2600085,301,ENGLISH CORE,092,A1
2600085,041,MATHEMATICS,095,A1
2600085,042,PHYSICS,094,A1
2600085,043,CHEMISTRY,093,A1
2600085,065,INFORMATICS PRAC.,092,A2
2600085,500,WORK EXPERIENCE,---,A1
2600085,502,PHY & HEALTH EDUCA,---,A2
2600085,503,GENERAL STUDIES,---,A1
2600085,"",Result: PASS,"",""
2600086,301,ENGLISH CORE,074,B2
2600086,041,MATHEMATICS,077,A2
2600086,042,PHYSICS,071,B1
2600086,043,CHEMISTRY,081,B1
2600086,065,INFORMATICS PRAC.,074,C1
2600086,500,WORK EXPERIENCE,---,A1
2600086,502,PHY & HEALTH EDUCA,---,A1
2600086,503,GENERAL STUDIES,---,B2
2600086,"",Result: PASS,"",""
2600087,301,ENGLISH CORE,065,C1
2600087,041,MATHEMATICS,057,B2
2600087,042,PHYSICS,061,C1
2600087,043,CHEMISTRY,071,B2
2600087,048,PHYSICAL EDUCATION,070,C1
2600087,500,WORK EXPERIENCE,---,B1
2600087,502,PHY & HEALTH EDUCA,---,B2
2600087,503,GENERAL STUDIES,---,B1
2600087,"",Result: PASS,"",""
2600088,301,ENGLISH CORE,084,A2
2600088,041,MATHEMATICS,077,A2
2600088,042,PHYSICS,074,B1
2600088,043,CHEMISTRY,084,A2
2600088,048,PHYSICAL EDUCATION,069,C1
2600088,500,WORK EXPERIENCE,---,A2
2600088,502,PHY & HEALTH EDUCA,---,B1
2600088,503,GENERAL STUDIES,---,A2
2600088,"",Result: PASS,"",""
2600089,301,ENGLISH CORE,063,C1
2600089,041,MATHEMATICS,085,A2
2600089,042,PHYSICS,060,C1
2600089,043,CHEMISTRY,072,B2
2600089,065,INFORMATICS PRAC.,079,B2
2600089,500,WORK EXPERIENCE,---,B2
2600089,502,PHY & HEALTH EDUCA,---,B1
2600089,503,GENERAL STUDIES,---,B2
2600089,"",Result: PASS,"",""
2600090,301,ENGLISH CORE,060,C2
2600090,041,MATHEMATICS,085,A2
2600090,042,PHYSICS,062,C1
2600090,043,CHEMISTRY,084,A2
2600090,065,INFORMATICS PRAC.,080,B2
2600090,500,WORK EXPERIENCE,---,A1
2600090,502,PHY & HEALTH EDUCA,---,A2
2600090,503,GENERAL STUDIES,---,A1
2600090,"",Result: PASS,"",""
2600091,301,ENGLISH CORE,084,A2
2600091,041,MATHEMATICS,095,A1
2600091,042,PHYSICS,080,A2
2600091,043,CHEMISTRY,088,A2
2600091,048,PHYSICAL EDUCATION,081,B1
2600091,500,WORK EXPERIENCE,---,A2
2600091,502,PHY & HEALTH EDUCA,---,A1
2600091,503,GENERAL STUDIES,---,A1
2600091,"",Result: PASS,"",""
2600092,301,ENGLISH CORE,074,B2
2600092,041,MATHEMATICS,056,C1
2600092,042,PHYSICS,054,D1
2600092,043,CHEMISTRY,074,B2
2600092,048,PHYSICAL EDUCATION,076,B2
2600092,500,WORK EXPERIENCE,---,B2
2600092,502,PHY & HEALTH EDUCA,---,B1
2600092,503,GENERAL STUDIES,---,B2
2600092,"",Result: PASS,"",""
2600093,301,ENGLISH CORE,078,B1
2600093,041,MATHEMATICS,086,A2
2600093,042,PHYSICS,086,A1
2600093,043,CHEMISTRY,092,A1
2600093,048,PHYSICAL EDUCATION,077,B1
2600093,500,WORK EXPERIENCE,---,A2
2600093,502,PHY & HEALTH EDUCA,---,A2
2600093,503,GENERAL STUDIES,---,A2
2600093,"",Result: PASS,"",""
2600094,301,ENGLISH CORE,091,A1
2600094,041,MATHEMATICS,071,B1
2600094,042,PHYSICS,051,D2
2600094,043,CHEMISTRY,069,C1
2600094,048,PHYSICAL EDUCATION,074,B2
2600094,500,WORK EXPERIENCE,---,A2
2600094,502,PHY & HEALTH EDUCA,---,B1
2600094,503,GENERAL STUDIES,---,B1
2600094,"",Result: PASS,"",""
2600095,301,ENGLISH CORE,076,B1
2600095,041,MATHEMATICS,070,B1
2600095,042,PHYSICS,074,B1
2600095,043,CHEMISTRY,081,B1
2600095,048,PHYSICAL EDUCATION,079,B1
2600095,500,WORK EXPERIENCE,---,A2
2600095,502,PHY & HEALTH EDUCA,---,B1
2600095,503,GENERAL STUDIES,---,A2
2600095,"",Result: PASS,"",""
2600096,301,ENGLISH CORE,087,A2
2600096,041,MATHEMATICS,088,A2
2600096,042,PHYSICS,085,A2
2600096,043,CHEMISTRY,094,A1
2600096,065,INFORMATICS PRAC.,093,A2
2600096,500,WORK EXPERIENCE,---,A1
2600096,502,PHY & HEALTH EDUCA,---,A2
2600096,503,GENERAL STUDIES,---,A1
2600096,"",Result: PASS,"",""
2600097,301,ENGLISH CORE,076,B1
2600097,041,MATHEMATICS,046,C2
2600097,042,PHYSICS,057,C2
2600097,043,CHEMISTRY,087,A2
2600097,048,PHYSICAL EDUCATION,071,C1
2600097,500,WORK EXPERIENCE,---,A2
2600097,502,PHY & HEALTH EDUCA,---,A2
2600097,503,GENERAL STUDIES,---,B1
2600097,"",Result: PASS,"",""
2600098,301,ENGLISH CORE,089,A2
2600098,041,MATHEMATICS,096,A1
2600098,042,PHYSICS,087,A1
2600098,043,CHEMISTRY,095,A1
2600098,065,INFORMATICS PRAC.,093,A2
2600098,500,WORK EXPERIENCE,---,A1
2600098,502,PHY & HEALTH EDUCA,---,A2
2600098,503,GENERAL STUDIES,---,A1
2600098,"",Result: PASS,"",""
2600099,301,ENGLISH CORE,087,A2
2600099,041,MATHEMATICS,056,C1
2600099,042,PHYSICS,077,A2
2600099,043,CHEMISTRY,084,A2
2600099,065,INFORMATICS PRAC.,067,C2
2600099,500,WORK EXPERIENCE,---,A1
2600099,502,PHY & HEALTH EDUCA,---,A1
2600099,503,GENERAL STUDIES,---,A1
2600099,"",Result: PASS,"",""
2600100,301,ENGLISH CORE,077,B1
2600100,041,MATHEMATICS,056,C1
2600100,042,PHYSICS,053,D1
2600100,043,CHEMISTRY,069,C1
2600100,048,PHYSICAL EDUCATION,077,B1
2600100,500,WORK EXPERIENCE,---,B2
2600100,502,PHY & HEALTH EDUCA,---,A2
2600100,503,GENERAL STUDIES,---,B1
2600100,"",Result: PASS,"",""
2600101,301,ENGLISH CORE,090,A1
2600101,041,MATHEMATICS,095,A1
2600101,042,PHYSICS,088,A1
2600101,043,CHEMISTRY,092,A1
2600101,048,PHYSICAL EDUCATION,089,A1
2600101,500,WORK EXPERIENCE,---,A1
2600101,502,PHY & HEALTH EDUCA,---,A1
2600101,503,GENERAL STUDIES,---,A1
2600101,"",Result: PASS,"",""
2600102,301,ENGLISH CORE,070,B2
2600102,041,MATHEMATICS,064,B2
2600102,042,PHYSICS,076,B1
2600102,043,CHEMISTRY,081,B1
2600102,065,INFORMATICS PRAC.,087,B1
2600102,500,WORK EXPERIENCE,---,A2
2600102,502,PHY & HEALTH EDUCA,---,A2
2600102,503,GENERAL STUDIES,---,B1
2600102,"",Result: PASS,"",""
2600103,301,ENGLISH CORE,062,C1
2600103,041,MATHEMATICS,033,D2
2600103,042,PHYSICS,049,D2
2600103,043,CHEMISTRY,062,C2
2600103,048,PHYSICAL EDUCATION,072,B2
2600103,500,WORK EXPERIENCE,---,A2
2600103,502,PHY & HEALTH EDUCA,---,A2
2600103,503,GENERAL STUDIES,---,B1
2600103,"",Result: PASS,"",""
2600104,301,ENGLISH CORE,072,B2
2600104,041,MATHEMATICS,033,D2
2600104,042,PHYSICS,048,D2
2600104,043,CHEMISTRY,059,C2
2600104,065,INFORMATICS PRAC.,069,C2
2600104,500,WORK EXPERIENCE,---,B1
2600104,502,PHY & HEALTH EDUCA,---,B1
2600104,503,GENERAL STUDIES,---,B1
2600104,"",Result: PASS,"",""
2600105,301,ENGLISH CORE,091,A1
2600105,044,BIOLOGY,068,C1
2600105,042,PHYSICS,055,D1
2600105,043,CHEMISTRY,063,C2
2600105,048,PHYSICAL EDUCATION,082,A2
2600105,500,WORK EXPERIENCE,---,B1
2600105,502,PHY & HEALTH EDUCA,---,B1
2600105,503,GENERAL STUDIES,---,B1
2600105,"",Result: PASS,"",""
2600106,301,ENGLISH CORE,094,A1
2600106,044,BIOLOGY,077,B2
2600106,042,PHYSICS,054,D1
2600106,043,CHEMISTRY,084,A2
2600106,048,PHYSICAL EDUCATION,087,A2
2600106,500,WORK EXPERIENCE,---,A2
2600106,502,PHY & HEALTH EDUCA,---,A1
2600106,503,GENERAL STUDIES,---,B1
2600106,"",Result: PASS,"",""
2600107,301,ENGLISH CORE,095,A1
2600107,044,BIOLOGY,085,B1
2600107,042,PHYSICS,075,B1
2600107,043,CHEMISTRY,091,A2
2600107,048,PHYSICAL EDUCATION,081,B1
2600107,500,WORK EXPERIENCE,---,A1
2600107,502,PHY & HEALTH EDUCA,---,A1
2600107,503,GENERAL STUDIES,---,A1
2600107,"",Result: PASS,"",""
2600108,301,ENGLISH CORE,086,A2
2600108,041,MATHEMATICS,048,C2
2600108,042,PHYSICS,056,C2
2600108,043,CHEMISTRY,079,B1
2600108,048,PHYSICAL EDUCATION,053,D2
2600108,500,WORK EXPERIENCE,---,A2
2600108,502,PHY & HEALTH EDUCA,---,B1
2600108,503,GENERAL STUDIES,---,B1
2600108,"",Result: PASS,"",""
2600109,301,ENGLISH CORE,088,A2
2600109,044,BIOLOGY,072,C1
2600109,042,PHYSICS,066,B2
2600109,043,CHEMISTRY,079,B1
2600109,048,PHYSICAL EDUCATION,084,A2
2600109,500,WORK EXPERIENCE,---,A1
2600109,502,PHY & HEALTH EDUCA,---,A1
2600109,503,GENERAL STUDIES,---,A1
2600109,"",Result: PASS,"",""
2600110,301,ENGLISH CORE,089,A2
2600110,044,BIOLOGY,069,C1
2600110,042,PHYSICS,068,B2
2600110,043,CHEMISTRY,081,B1
2600110,048,PHYSICAL EDUCATION,077,B1
2600110,500,WORK EXPERIENCE,---,A1
2600110,502,PHY & HEALTH EDUCA,---,A1
2600110,503,GENERAL STUDIES,---,A1
2600110,"",Result: PASS,"",""
2600111,301,ENGLISH CORE,095,A1
2600111,044,BIOLOGY,087,A2
2600111,042,PHYSICS,076,B1
2600111,043,CHEMISTRY,075,B2
2600111,048,PHYSICAL EDUCATION,088,A1
2600111,500,WORK EXPERIENCE,---,A1
2600111,502,PHY & HEALTH EDUCA,---,A1
2600111,503,GENERAL STUDIES,---,A1
2600111,"",Result: PASS,"",""
2600112,301,ENGLISH CORE,088,A2
2600112,044,BIOLOGY,086,A2
2600112,042,PHYSICS,062,C1
2600112,043,CHEMISTRY,089,A2
2600112,048,PHYSICAL EDUCATION,075,B2
2600112,500,WORK EXPERIENCE,---,B1
2600112,502,PHY & HEALTH EDUCA,---,B1
2600112,503,GENERAL STUDIES,---,A1
2600112,"",Result: PASS,"",""
2600113,301,ENGLISH CORE,094,A1
2600113,044,BIOLOGY,094,A1
2600113,042,PHYSICS,086,A1
2600113,043,CHEMISTRY,098,A1
2600113,041,MATHEMATICS,085,A2
2600113,500,WORK EXPERIENCE,---,A1
2600113,502,PHY & HEALTH EDUCA,---,A1
2600113,503,GENERAL STUDIES,---,A1
2600113,"",Result: PASS,"",""
2600114,301,ENGLISH CORE,095,A1
2600114,044,BIOLOGY,086,A2
2600114,042,PHYSICS,076,B1
2600114,043,CHEMISTRY,094,A1
2600114,048,PHYSICAL EDUCATION,091,A1
2600114,500,WORK EXPERIENCE,---,B1
2600114,502,PHY & HEALTH EDUCA,---,B1
2600114,503,GENERAL STUDIES,---,B1
2600114,"",Result: PASS,"",""
2600115,301,ENGLISH CORE,095,A1
2600115,044,BIOLOGY,079,B2
2600115,042,PHYSICS,050,D2
2600115,043,CHEMISTRY,073,B2
2600115,065,INFORMATICS PRAC.,085,B1
2600115,500,WORK EXPERIENCE,---,B1
2600115,502,PHY & HEALTH EDUCA,---,A1
2600115,503,GENERAL STUDIES,---,B1
2600115,"",Result: PASS,"",""
2600116,301,ENGLISH CORE,095,A1
2600116,041,MATHEMATICS,033,D2
2600116,042,PHYSICS,049,D2
2600116,043,CHEMISTRY,081,B1
2600116,048,PHYSICAL EDUCATION,079,B1
2600116,500,WORK EXPERIENCE,---,A2
2600116,502,PHY & HEALTH EDUCA,---,A2
2600116,503,GENERAL STUDIES,---,A2
2600116,"",Result: PASS,"",""
2600117,301,ENGLISH CORE,095,A1
2600117,044,BIOLOGY,094,A1
2600117,042,PHYSICS,065,B2
2600117,043,CHEMISTRY,091,A2
2600117,048,PHYSICAL EDUCATION,088,A1
2600117,500,WORK EXPERIENCE,---,A2
2600117,502,PHY & HEALTH EDUCA,---,A1
2600117,503,GENERAL STUDIES,---,A2
2600117,"",Result: PASS,"",""
2600118,301,ENGLISH CORE,092,A1
2600118,044,BIOLOGY,077,B2
2600118,042,PHYSICS,060,C1
2600118,043,CHEMISTRY,082,B1
2600118,048,PHYSICAL EDUCATION,096,A1
2600118,500,WORK EXPERIENCE,---,A2
2600118,502,PHY & HEALTH EDUCA,---,A2
2600118,503,GENERAL STUDIES,---,B1
2600118,"",Result: PASS,"",""
2600119,301,ENGLISH CORE,090,A1
2600119,041,MATHEMATICS,066,B1
2600119,042,PHYSICS,062,C1
2600119,043,CHEMISTRY,091,A2
2600119,048,PHYSICAL EDUCATION,087,A2
2600119,500,WORK EXPERIENCE,---,A2
2600119,502,PHY & HEALTH EDUCA,---,B1
2600119,503,GENERAL STUDIES,---,B1
2600119,"",Result: PASS,"",""
2600120,301,ENGLISH CORE,082,B1
2600120,044,BIOLOGY,070,C1
2600120,042,PHYSICS,065,B2
2600120,043,CHEMISTRY,081,B1
2600120,048,PHYSICAL EDUCATION,088,A1
2600120,500,WORK EXPERIENCE,---,B1
2600120,502,PHY & HEALTH EDUCA,---,B1
2600120,503,GENERAL STUDIES,---,B1
2600120,"",Result: PASS,"",""
2600121,301,ENGLISH CORE,093,A1
2600121,041,MATHEMATICS,089,A2
2600121,042,PHYSICS,079,A2
2600121,043,CHEMISTRY,096,A1
2600121,048,PHYSICAL EDUCATION,081,B1
2600121,500,WORK EXPERIENCE,---,A2
2600121,502,PHY & HEALTH EDUCA,---,A1
2600121,503,GENERAL STUDIES,---,A1
2600121,"",Result: PASS,"",""
2600122,301,ENGLISH CORE,096,A1
2600122,044,BIOLOGY,097,A1
2600122,042,PHYSICS,093,A1
2600122,043,CHEMISTRY,099,A1
2600122,048,PHYSICAL EDUCATION,094,A1
2600122,500,WORK EXPERIENCE,---,A1
2600122,502,PHY & HEALTH EDUCA,---,A1
2600122,503,GENERAL STUDIES,---,A1
2600122,"",Result: PASS,"",""
2600123,301,ENGLISH CORE,095,A1
2600123,041,MATHEMATICS,088,A2
2600123,042,PHYSICS,083,A2
2600123,043,CHEMISTRY,097,A1
2600123,048,PHYSICAL EDUCATION,093,A1
2600123,500,WORK EXPERIENCE,---,A1
2600123,502,PHY & HEALTH EDUCA,---,A1
2600123,503,GENERAL STUDIES,---,A1
2600123,"",Result: PASS,"",""
2600124,301,ENGLISH CORE,086,A2
2600124,044,BIOLOGY,076,B2
2600124,042,PHYSICS,061,C1
2600124,043,CHEMISTRY,079,B1
2600124,048,PHYSICAL EDUCATION,085,A2
2600124,500,WORK EXPERIENCE,---,A2
2600124,502,PHY & HEALTH EDUCA,---,A1
2600124,503,GENERAL STUDIES,---,A2
2600124,"",Result: PASS,"",""
2600125,301,ENGLISH CORE,074,B2
2600125,044,BIOLOGY,064,C2
2600125,042,PHYSICS,049,D2
2600125,043,CHEMISTRY,068,C1
2600125,048,PHYSICAL EDUCATION,071,C1
2600125,500,WORK EXPERIENCE,---,A1
2600125,502,PHY & HEALTH EDUCA,---,B1
2600125,503,GENERAL STUDIES,---,B1
2600125,"",Result: PASS,"",""
2600126,301,ENGLISH CORE,095,A1
2600126,041,MATHEMATICS,049,C1
2600126,042,PHYSICS,057,C2
2600126,043,CHEMISTRY,080,B1
2600126,048,PHYSICAL EDUCATION,070,C1
2600126,500,WORK EXPERIENCE,---,A2
2600126,502,PHY & HEALTH EDUCA,---,B1
2600126,503,GENERAL STUDIES,---,B1
2600126,"",Result: PASS,"",""
2600127,301,ENGLISH CORE,090,A1
2600127,044,BIOLOGY,081,B1
2600127,042,PHYSICS,066,B2
2600127,043,CHEMISTRY,084,A2
2600127,048,PHYSICAL EDUCATION,086,A2
2600127,500,WORK EXPERIENCE,---,A1
2600127,502,PHY & HEALTH EDUCA,---,A1
2600127,503,GENERAL STUDIES,---,A2
2600127,"",Result: PASS,"",""
2600128,301,ENGLISH CORE,081,B1
2600128,044,BIOLOGY,076,B2
2600128,042,PHYSICS,054,D1
2600128,043,CHEMISTRY,078,B1
2600128,048,PHYSICAL EDUCATION,079,B1
2600128,500,WORK EXPERIENCE,---,A2
2600128,502,PHY & HEALTH EDUCA,---,A1
2600128,503,GENERAL STUDIES,---,B1
2600128,"",Result: PASS,"",""
2600129,301,ENGLISH CORE,096,A1
2600129,044,BIOLOGY,082,B1
2600129,042,PHYSICS,076,B1
2600129,043,CHEMISTRY,087,A2
2600129,048,PHYSICAL EDUCATION,096,A1
2600129,500,WORK EXPERIENCE,---,A2
2600129,502,PHY & HEALTH EDUCA,---,A2
2600129,503,GENERAL STUDIES,---,B1
2600129,"",Result: PASS,"",""
2600130,301,ENGLISH CORE,095,A1
2600130,044,BIOLOGY,078,B2
2600130,042,PHYSICS,078,A2
2600130,043,CHEMISTRY,086,A2
2600130,048,PHYSICAL EDUCATION,089,A1
2600130,500,WORK EXPERIENCE,---,A2
2600130,502,PHY & HEALTH EDUCA,---,B1
2600130,503,GENERAL STUDIES,---,B1
2600130,"",Result: PASS,"",""
2600131,301,ENGLISH CORE,095,A1
2600131,044,BIOLOGY,074,B2
2600131,042,PHYSICS,062,C1
2600131,043,CHEMISTRY,086,A2
2600131,041,MATHEMATICS,045,C2
2600131,500,WORK EXPERIENCE,---,A2
2600131,502,PHY & HEALTH EDUCA,---,B1
2600131,503,GENERAL STUDIES,---,A2
2600131,"",Result: PASS,"",""
2600132,301,ENGLISH CORE,094,A1
2600132,041,MATHEMATICS,054,C1
2600132,042,PHYSICS,059,C1
2600132,043,CHEMISTRY,068,C1
2600132,048,PHYSICAL EDUCATION,083,A2
2600132,500,WORK EXPERIENCE,---,B1
2600132,502,PHY & HEALTH EDUCA,---,B1
2600132,503,GENERAL STUDIES,---,A2
2600132,"",Result: PASS,"",""
2600133,301,ENGLISH CORE,085,A2
2600133,044,BIOLOGY,056,D1
2600133,042,PHYSICS,049,D2
2600133,043,CHEMISTRY,051,D2
2600133,048,PHYSICAL EDUCATION,072,B2
2600133,500,WORK EXPERIENCE,---,B1
2600133,502,PHY & HEALTH EDUCA,---,B1
2600133,503,GENERAL STUDIES,---,B1
2600133,"",Result: PASS,"",""
2600134,301,ENGLISH CORE,094,A1
2600134,044,BIOLOGY,084,B1
2600134,042,PHYSICS,064,B2
2600134,043,CHEMISTRY,095,A1
2600134,048,PHYSICAL EDUCATION,080,B1
2600134,500,WORK EXPERIENCE,---,A2
2600134,502,PHY & HEALTH EDUCA,---,A2
2600134,503,GENERAL STUDIES,---,A2
2600134,"",Result: PASS,"",""
2600135,301,ENGLISH CORE,094,A1
2600135,044,BIOLOGY,088,A2
2600135,042,PHYSICS,087,A1
2600135,043,CHEMISTRY,096,A1
2600135,048,PHYSICAL EDUCATION,088,A1
2600135,500,WORK EXPERIENCE,---,A1
2600135,502,PHY & HEALTH EDUCA,---,A1
2600135,503,GENERAL STUDIES,---,A2
2600135,"",Result: PASS,"",""
2600136,301,ENGLISH CORE,095,A1
2600136,044,BIOLOGY,095,A1
2600136,042,PHYSICS,088,A1
2600136,043,CHEMISTRY,094,A1
2600136,048,PHYSICAL EDUCATION,094,A1
2600136,500,WORK EXPERIENCE,---,A1
2600136,502,PHY & HEALTH EDUCA,---,A1
2600136,503,GENERAL STUDIES,---,A1
2600136,"",Result: PASS,"",""
2600137,301,ENGLISH CORE,095,A1
2600137,044,BIOLOGY,077,B2
2600137,042,PHYSICS,075,B1
2600137,043,CHEMISTRY,095,A1
2600137,041,MATHEMATICS,064,B2
2600137,500,WORK EXPERIENCE,---,A1
2600137,502,PHY & HEALTH EDUCA,---,A1
2600137,503,GENERAL STUDIES,---,A1
2600137,"",Result: PASS,"",""
2600138,301,ENGLISH CORE,092,A1
2600138,044,BIOLOGY,077,B2
2600138,042,PHYSICS,073,B1
2600138,043,CHEMISTRY,071,B2
2600138,048,PHYSICAL EDUCATION,079,B1
2600138,500,WORK EXPERIENCE,---,A2
2600138,502,PHY & HEALTH EDUCA,---,A2
2600138,503,GENERAL STUDIES,---,A2
2600138,"",Result: PASS,"",""
2600139,301,ENGLISH CORE,069,B2
2600139,041,MATHEMATICS,057,B2
2600139,042,PHYSICS,056,C2
2600139,043,CHEMISTRY,057,D1
2600139,048,PHYSICAL EDUCATION,059,D1
2600139,500,WORK EXPERIENCE,---,B1
2600139,502,PHY & HEALTH EDUCA,---,A2
2600139,503,GENERAL STUDIES,---,B1
2600139,"",Result: PASS,"",""
2600140,301,ENGLISH CORE,"",""
2600140,044,BIOLOGY,"",""
2600140,042,PHYSICS,"",""
2600140,043,CHEMISTRY,"",""
2600140,048,PHYSICAL EDUCATION,"",""
2600140,500,WORK EXPERIENCE,---,""
2600140,502,PHY & HEALTH EDUCA,---,""
2600140,503,GENERAL STUDIES,---,""
2600140,"",Result: ABST,"",""
2600141,301,ENGLISH CORE,091,A1
2600141,044,BIOLOGY,080,B1
2600141,042,PHYSICS,072,B1
2600141,043,CHEMISTRY,092,A1
2600141,048,PHYSICAL EDUCATION,074,B2
2600141,500,WORK EXPERIENCE,---,A2
2600141,502,PHY & HEALTH EDUCA,---,A2
2600141,503,GENERAL STUDIES,---,A1
2600141,"",Result: PASS,"",""
2600142,301,ENGLISH CORE,088,A2
2600142,044,BIOLOGY,079,B2
2600142,042,PHYSICS,072,B1
2600142,043,CHEMISTRY,090,A2
2600142,048,PHYSICAL EDUCATION,073,B2
2600142,500,WORK EXPERIENCE,---,A2
2600142,502,PHY & HEALTH EDUCA,---,B2
2600142,503,GENERAL STUDIES,---,B2
2600142,"",Result: PASS,"",""
2600143,301,ENGLISH CORE,095,A1
2600143,044,BIOLOGY,095,A1
2600143,042,PHYSICS,086,A1
2600143,043,CHEMISTRY,096,A1
2600143,048,PHYSICAL EDUCATION,093,A1
2600143,500,WORK EXPERIENCE,---,A1
2600143,502,PHY & HEALTH EDUCA,---,A1
2600143,503,GENERAL STUDIES,---,A1
2600143,"",Result: PASS,"",""
2600144,301,ENGLISH CORE,073,B2
2600144,044,BIOLOGY,066,C2
2600144,042,PHYSICS,056,C2
2600144,043,CHEMISTRY,086,A2
2600144,048,PHYSICAL EDUCATION,068,C1
2600144,500,WORK EXPERIENCE,---,B1
2600144,502,PHY & HEALTH EDUCA,---,B1
2600144,503,GENERAL STUDIES,---,B1
2600144,"",Result: PASS,"",""
2600145,301,ENGLISH CORE,090,A1
2600145,044,BIOLOGY,082,B1
2600145,042,PHYSICS,074,B1
2600145,043,CHEMISTRY,082,B1
2600145,065,INFORMATICS PRAC.,082,B2
2600145,500,WORK EXPERIENCE,---,A1
2600145,502,PHY & HEALTH EDUCA,---,A1
2600145,503,GENERAL STUDIES,---,A1
2600145,"",Result: PASS,"",""
2600146,301,ENGLISH CORE,094,A1
2600146,044,BIOLOGY,091,A2
2600146,042,PHYSICS,073,B1
2600146,043,CHEMISTRY,092,A1
2600146,048,PHYSICAL EDUCATION,084,A2
