2601062,500,WORK EXPERIENCE,---,A2
2601062,502,PHY & HEALTH EDUCA,---,A2
2601062,503,GENERAL STUDIES,---,A1
2601062,Additional Subject
2601062,048,PHYSICAL EDUCATION,071,C1
2601062,"",Result: PASS,"",""
2601063,301,ENGLISH CORE,090,A1
2601063,044,BIOLOGY,072,C1
2601063,041,MATHEMATICS,064,B2
2601063,042,PHYSICS,057,C2
2601063,043,CHEMISTRY,077,B1
2601063,500,WORK EXPERIENCE,---,A1
2601063,502,PHY & HEALTH EDUCA,---,B2
2601063,503,GENERAL STUDIES,---,A1
2601063,Additional Subject
2601063,048,PHYSICAL EDUCATION,066,C2
2601063,"",Result: PASS,"",""
2601064,301,ENGLISH CORE,095,A1
2601064,044,BIOLOGY,070,C1
2601064,041,MATHEMATICS,070,B1
2601064,042,PHYSICS,068,B2
2601064,043,CHEMISTRY,068,C1
2601064,500,WORK EXPERIENCE,---,A1
2601064,502,PHY & HEALTH EDUCA,---,A1
2601064,503,GENERAL STUDIES,---,A1
2601064,Additional Subject
2601064,048,PHYSICAL EDUCATION,079,B1
2601064,"",Result: PASS,"",""
2601065,301,ENGLISH CORE,095,A1
2601065,044,BIOLOGY,078,B2
2601065,041,MATHEMATICS,095,A1
2601065,042,PHYSICS,084,A2
2601065,043,CHEMISTRY,087,A2
2601065,500,WORK EXPERIENCE,---,A1
2601065,502,PHY & HEALTH EDUCA,---,B1
2601065,503,GENERAL STUDIES,---,A1
2601065,Additional Subject
2601065,048,PHYSICAL EDUCATION,079,B1
2601065,"",Result: PASS,"",""
2601066,301,ENGLISH CORE,095,A1
2601066,044,BIOLOGY,085,B1
2601066,041,MATHEMATICS,077,A2
2601066,042,PHYSICS,087,A1
2601066,043,CHEMISTRY,095,A1
2601066,500,WORK EXPERIENCE,---,A1
2601066,502,PHY & HEALTH EDUCA,---,A2
2601066,503,GENERAL STUDIES,---,A1
2601066,Additional Subject
2601066,048,PHYSICAL EDUCATION,084,A2
2601066,"",Result: PASS,"",""
2601067,301,ENGLISH CORE,092,A1
2601067,044,BIOLOGY,092,A1
2601067,041,MATHEMATICS,095,A1
2601067,042,PHYSICS,088,A1
2601067,043,CHEMISTRY,094,A1
2601067,500,WORK EXPERIENCE,---,A1
2601067,502,PHY & HEALTH EDUCA,---,A2
2601067,503,GENERAL STUDIES,---,A1
2601067,Additional Subject
2601067,048,PHYSICAL EDUCATION,078,B1
2601067,"",Result: PASS,"",""
2601068,301,ENGLISH CORE,095,A1
2601068,044,BIOLOGY,092,A1
2601068,041,MATHEMATICS,095,A1
2601068,042,PHYSICS,095,A1
2601068,043,CHEMISTRY,095,A1
2601068,500,WORK EXPERIENCE,---,A1
2601068,502,PHY & HEALTH EDUCA,---,A2
2601068,503,GENERAL STUDIES,---,A1
2601068,Additional Subject
2601068,048,PHYSICAL EDUCATION,074,B2
2601068,"",Result: PASS,"",""
2601069,301,ENGLISH CORE,084,A2
2601069,044,BIOLOGY,065,C2
2601069,041,MATHEMATICS,033,D2
2601069,042,PHYSICS,052,D1
2601069,043,CHEMISTRY,079,B1
2601069,500,WORK EXPERIENCE,---,A2
2601069,502,PHY & HEALTH EDUCA,---,A2
2601069,503,GENERAL STUDIES,---,A1
2601069,Additional Subject
2601069,048,PHYSICAL EDUCATION,063,C2
2601069,"",Result: PASS,"",""
2601070,301,ENGLISH CORE,062,C1
2601070,302,HINDI CORE,075,B2
2601070,027,HISTORY,055,B1
2601070,029,GEOGRAPHY,071,B1
2601070,030,ECONOMICS,034,D1
2601070,500,WORK EXPERIENCE,---,A1
2601070,502,PHY & HEALTH EDUCA,---,A2
2601070,503,GENERAL STUDIES,---,A1
2601070,Additional Subject
2601070,048,PHYSICAL EDUCATION,050,D2
2601070,"",Result: PASS,"",""
2601071,301,ENGLISH CORE,064,C1
2601071,302,HINDI CORE,068,C1
2601071,027,HISTORY,047,C1
2601071,029,GEOGRAPHY,067,B2
2601071,030,ECONOMICS,044,C2
2601071,500,WORK EXPERIENCE,---,B1
2601071,502,PHY & HEALTH EDUCA,---,B1
2601071,503,GENERAL STUDIES,---,B1
2601071,Additional Subject
2601071,048,PHYSICAL EDUCATION,052,D2
2601071,"",Result: PASS,"",""
2601072,301,ENGLISH CORE,057,C2
2601072,302,HINDI CORE,046,D2
2601072,027,HISTORY,047,C1
2601072,029,GEOGRAPHY,063,C1
2601072,048,PHYSICAL EDUCATION,059,D1
2601072,500,WORK EXPERIENCE,---,B1
2601072,502,PHY & HEALTH EDUCA,---,B1
2601072,503,GENERAL STUDIES,---,B1
2601072,Additional Subject
2601072,030,ECONOMICS,AB A,""
2601072,"",Result: PASS,"",""
2601073,301,ENGLISH CORE,068,C1
2601073,302,HINDI CORE,068,C1
2601073,027,HISTORY,051,B2
2601073,029,GEOGRAPHY,091,A1
2601073,030,ECONOMICS,051,C1
2601073,500,WORK EXPERIENCE,---,A1
2601073,502,PHY & HEALTH EDUCA,---,B1
2601073,503,GENERAL STUDIES,---,A1
2601073,Additional Subject
2601073,048,PHYSICAL EDUCATION,058,D1
2601073,"",Result: PASS,"",""
2601074,301,ENGLISH CORE,051,D1
2601074,302,HINDI CORE,061,C2
2601074,027,HISTORY,052,B2
2601074,029,GEOGRAPHY,074,B1
2601074,030,ECONOMICS,041,C2
2601074,500,WORK EXPERIENCE,---,B1
2601074,502,PHY & HEALTH EDUCA,---,A1
2601074,503,GENERAL STUDIES,---,B1
2601074,Additional Subject
2601074,048,PHYSICAL EDUCATION,060,D1
2601074,"",Result: PASS,"",""
2601075,301,ENGLISH CORE,062,C1
2601075,302,HINDI CORE,050,D1
2601075,027,HISTORY,055,B1
2601075,029,GEOGRAPHY,073,B1
2601075,048,PHYSICAL EDUCATION,051,D2
2601075,500,WORK EXPERIENCE,---,A2
2601075,502,PHY & HEALTH EDUCA,---,B1
2601075,503,GENERAL STUDIES,---,B1
2601075,Additional Subject
2601075,030,ECONOMICS,011 F,E
2601075,"",Result: PASS,"",""
2601076,301,ENGLISH CORE,040,D2
2601076,302,HINDI CORE,066,C1
2601076,027,HISTORY,048,C1
2601076,029,GEOGRAPHY,065,B2
2601076,048,PHYSICAL EDUCATION,050,D2
2601076,500,WORK EXPERIENCE,---,A2
2601076,502,PHY & HEALTH EDUCA,---,B1
2601076,503,GENERAL STUDIES,---,B1
2601076,Additional Subject
2601076,030,ECONOMICS,013 F,E
2601076,"",Result: PASS,"",""
2601077,301,ENGLISH CORE,046,D1
2601077,302,HINDI CORE,065,C1
2601077,027,HISTORY,040,D1
2601077,029,GEOGRAPHY,051,D1
2601077,030,ECONOMICS,033,D2
2601077,500,WORK EXPERIENCE,---,A2
2601077,502,PHY & HEALTH EDUCA,---,B1
2601077,503,GENERAL STUDIES,---,A2
2601077,Additional Subject
2601077,048,PHYSICAL EDUCATION,059,D1
2601077,"",Result: PASS,"",""
2601078,301,ENGLISH CORE,045,D1
2601078,302,HINDI CORE,036,D2
2601078,027,HISTORY,046,C1
2601078,029,GEOGRAPHY,072,B1
2601078,030,ECONOMICS,041,C2
2601078,500,WORK EXPERIENCE,---,A1
2601078,502,PHY & HEALTH EDUCA,---,B2
2601078,503,GENERAL STUDIES,---,A1
2601078,Additional Subject
2601078,048,PHYSICAL EDUCATION,054,D2
2601078,"",Result: PASS,"",""
2601079,301,ENGLISH CORE,055,C2
2601079,302,HINDI CORE,065,C1
2601079,027,HISTORY,054,B2
2601079,029,GEOGRAPHY,077,A2
2601079,030,ECONOMICS,033,D2
2601079,500,WORK EXPERIENCE,---,A2
2601079,502,PHY & HEALTH EDUCA,---,B1
2601079,503,GENERAL STUDIES,---,A2
2601079,Additional Subject
2601079,048,PHYSICAL EDUCATION,066,C2
2601079,"",Result: PASS,"",""
2601080,301,ENGLISH CORE,052,C2
2601080,302,HINDI CORE,068,C1
2601080,027,HISTORY,044,C2
2601080,029,GEOGRAPHY,056,C2
2601080,030,ECONOMICS,035,D1
2601080,500,WORK EXPERIENCE,---,B1
2601080,502,PHY & HEALTH EDUCA,---,B1
2601080,503,GENERAL STUDIES,---,B2
2601080,Additional Subject
2601080,048,PHYSICAL EDUCATION,051,D2
2601080,"",Result: PASS,"",""
2601081,301,ENGLISH CORE,046,D1
2601081,302,HINDI CORE,062,C2
2601081,027,HISTORY,065,A2
2601081,029,GEOGRAPHY,076,B1
2601081,030,ECONOMICS,033,D2
2601081,500,WORK EXPERIENCE,---,A2
2601081,502,PHY & HEALTH EDUCA,---,A2
2601081,503,GENERAL STUDIES,---,A1
2601081,Additional Subject
2601081,048,PHYSICAL EDUCATION,069,C1
2601081,"",Result: PASS,"",""
2601082,301,ENGLISH CORE,040,D2
2601082,302,HINDI CORE,065,C1
2601082,027,HISTORY,044,C2
2601082,029,GEOGRAPHY,069,B2
2601082,048,PHYSICAL EDUCATION,059,D1
2601082,500,WORK EXPERIENCE,---,A2
2601082,502,PHY & HEALTH EDUCA,---,B1
2601082,503,GENERAL STUDIES,---,A2
2601082,Additional Subject
2601082,030,ECONOMICS,010 F,E
2601082,"",Result: PASS,"",""
2601083,301,ENGLISH CORE,065,C1
2601083,054,BUSINESS STUDIES,059,C1
2601083,055,ACCOUNTANCY,067,B2
2601083,030,ECONOMICS,058,B2
2601083,041,MATHEMATICS,035,D2
2601083,500,WORK EXPERIENCE,---,A2
2601083,502,PHY & HEALTH EDUCA,---,B1
2601083,503,GENERAL STUDIES,---,A2
2601083,Additional Subject
2601083,048,PHYSICAL EDUCATION,080,B1
2601083,"",Result: PASS,"",""
2601084,301,ENGLISH CORE,051,D1
2601084,054,BUSINESS STUDIES,036,D2
2601084,055,ACCOUNTANCY,055,C2
2601084,030,ECONOMICS,051,C1
2601084,041,MATHEMATICS,043,D1
2601084,500,WORK EXPERIENCE,---,B1
2601084,502,PHY & HEALTH EDUCA,---,B2
2601084,503,GENERAL STUDIES,---,B2
2601084,Additional Subject
2601084,048,PHYSICAL EDUCATION,070,C1
2601084,"",Result: PASS,"",""
2601085,301,ENGLISH CORE,081,B1
2601085,054,BUSINESS STUDIES,064,C1
2601085,055,ACCOUNTANCY,057,C1
2601085,030,ECONOMICS,059,B2
2601085,041,MATHEMATICS,044,C2
2601085,500,WORK EXPERIENCE,---,A1
2601085,502,PHY & HEALTH EDUCA,---,A1
2601085,503,GENERAL STUDIES,---,A1
2601085,Additional Subject
2601085,048,PHYSICAL EDUCATION,085,A2
2601085,"",Result: PASS,"",""
2601086,301,ENGLISH CORE,066,C1
2601086,054,BUSINESS STUDIES,048,D1
2601086,055,ACCOUNTANCY,055,C2
2601086,030,ECONOMICS,045,C2
2601086,041,MATHEMATICS,033,D2
2601086,500,WORK EXPERIENCE,---,B1
2601086,502,PHY & HEALTH EDUCA,---,A2
2601086,503,GENERAL STUDIES,---,B1
2601086,Additional Subject
2601086,048,PHYSICAL EDUCATION,075,B2
2601086,"",Result: PASS,"",""
2601087,301,ENGLISH CORE,095,A1
2601087,054,BUSINESS STUDIES,088,A2
2601087,055,ACCOUNTANCY,084,A2
2601087,030,ECONOMICS,072,B1
2601087,041,MATHEMATICS,066,B1
2601087,500,WORK EXPERIENCE,---,A1
2601087,502,PHY & HEALTH EDUCA,---,A1
2601087,503,GENERAL STUDIES,---,A1
2601087,Additional Subject
2601087,048,PHYSICAL EDUCATION,088,A1
2601087,"",Result: PASS,"",""
2601088,301,ENGLISH CORE,093,A1
2601088,054,BUSINESS STUDIES,063,C1
2601088,055,ACCOUNTANCY,052,C2
2601088,030,ECONOMICS,043,C2
2601088,041,MATHEMATICS,043,D1
2601088,500,WORK EXPERIENCE,---,A2
2601088,502,PHY & HEALTH EDUCA,---,A1
2601088,503,GENERAL STUDIES,---,A2
2601088,Additional Subject
2601088,048,PHYSICAL EDUCATION,089,A1
2601088,"",Result: PASS,"",""
2601089,301,ENGLISH CORE,059,C2
2601089,054,BUSINESS STUDIES,036,D2
2601089,055,ACCOUNTANCY,042,D2
2601089,030,ECONOMICS,047,C1
2601089,041,MATHEMATICS,043,D1
2601089,500,WORK EXPERIENCE,---,B1
2601089,502,PHY & HEALTH EDUCA,---,B2
2601089,503,GENERAL STUDIES,---,B2
2601089,Additional Subject
2601089,048,PHYSICAL EDUCATION,072,B2
2601089,"",Result: PASS,"",""
2601090,301,ENGLISH CORE,072,B2
2601090,054,BUSINESS STUDIES,058,C2
2601090,055,ACCOUNTANCY,064,B2
2601090,030,ECONOMICS,049,C1
2601090,041,MATHEMATICS,045,C2
2601090,500,WORK EXPERIENCE,---,A2
2601090,502,PHY & HEALTH EDUCA,---,A2
2601090,503,GENERAL STUDIES,---,B1
2601090,Additional Subject
2601090,048,PHYSICAL EDUCATION,072,B2
2601090,"",Result: PASS,"",""
2601091,301,ENGLISH CORE,056,C2
2601091,054,BUSINESS STUDIES,044,D2
2601091,055,ACCOUNTANCY,055,C2
2601091,030,ECONOMICS,033,D2
2601091,041,MATHEMATICS,046,C2
2601091,500,WORK EXPERIENCE,---,A2
2601091,502,PHY & HEALTH EDUCA,---,B2
2601091,503,GENERAL STUDIES,---,A2
2601091,Additional Subject
2601091,048,PHYSICAL EDUCATION,085,A2
2601091,"",Result: PASS,"",""
2601092,301,ENGLISH CORE,065,C1
2601092,054,BUSINESS STUDIES,044,D2
2601092,055,ACCOUNTANCY,069,B1
2601092,030,ECONOMICS,056,B2
2601092,041,MATHEMATICS,049,C1
2601092,500,WORK EXPERIENCE,---,B1
2601092,502,PHY & HEALTH EDUCA,---,A2
2601092,503,GENERAL STUDIES,---,B1
2601092,Additional Subject
2601092,048,PHYSICAL EDUCATION,081,B1
2601092,"",Result: PASS,"",""
2601093,301,ENGLISH CORE,074,B2
2601093,054,BUSINESS STUDIES,055,C2
2601093,055,ACCOUNTANCY,068,B2
2601093,030,ECONOMICS,058,B2
2601093,041,MATHEMATICS,048,C2
2601093,500,WORK EXPERIENCE,---,A1
2601093,502,PHY & HEALTH EDUCA,---,B1
2601093,503,GENERAL STUDIES,---,A1
2601093,Additional Subject
2601093,048,PHYSICAL EDUCATION,074,B2
2601093,"",Result: PASS,"",""
2601094,301,ENGLISH CORE,091,A1
2601094,054,BUSINESS STUDIES,088,A2
2601094,055,ACCOUNTANCY,093,A1
2601094,030,ECONOMICS,068,B1
2601094,041,MATHEMATICS,075,B1
2601094,500,WORK EXPERIENCE,---,A1
2601094,502,PHY & HEALTH EDUCA,---,B1
2601094,503,GENERAL STUDIES,---,A1
2601094,Additional Subject
2601094,048,PHYSICAL EDUCATION,087,A2
2601094,"",Result: PASS,"",""
2601095,301,ENGLISH CORE,085,A2
2601095,054,BUSINESS STUDIES,051,C2
2601095,055,ACCOUNTANCY,072,B1
2601095,030,ECONOMICS,058,B2
2601095,041,MATHEMATICS,052,C1
2601095,500,WORK EXPERIENCE,---,A1
2601095,502,PHY & HEALTH EDUCA,---,B1
2601095,503,GENERAL STUDIES,---,A1
2601095,Additional Subject
2601095,048,PHYSICAL EDUCATION,077,B1
2601095,"",Result: PASS,"",""
2601096,301,ENGLISH CORE,088,A2
2601096,054,BUSINESS STUDIES,086,A2
2601096,055,ACCOUNTANCY,075,B1
2601096,030,ECONOMICS,058,B2
2601096,041,MATHEMATICS,043,D1
2601096,500,WORK EXPERIENCE,---,A2
2601096,502,PHY & HEALTH EDUCA,---,B1
2601096,503,GENERAL STUDIES,---,A2
2601096,Additional Subject
2601096,048,PHYSICAL EDUCATION,078,B1
2601096,"",Result: PASS,"",""
2601097,301,ENGLISH CORE,088,A2
2601097,054,BUSINESS STUDIES,095,A1
2601097,055,ACCOUNTANCY,095,A1
2601097,030,ECONOMICS,073,A2
2601097,041,MATHEMATICS,067,B1
2601097,500,WORK EXPERIENCE,---,A2
2601097,502,PHY & HEALTH EDUCA,---,A2
2601097,503,GENERAL STUDIES,---,A2
2601097,Additional Subject
2601097,048,PHYSICAL EDUCATION,085,A2
2601097,"",Result: PASS,"",""
2601098,301,ENGLISH CORE,073,B2
2601098,054,BUSINESS STUDIES,057,C2
2601098,055,ACCOUNTANCY,078,A2
2601098,030,ECONOMICS,065,B1
2601098,041,MATHEMATICS,036,D1
2601098,500,WORK EXPERIENCE,---,A2
2601098,502,PHY & HEALTH EDUCA,---,B1
2601098,503,GENERAL STUDIES,---,A2
2601098,Additional Subject
2601098,048,PHYSICAL EDUCATION,068,C1
2601098,"",Result: PASS,"",""
2601099,301,ENGLISH CORE,073,B2
2601099,054,BUSINESS STUDIES,056,C2
2601099,055,ACCOUNTANCY,061,C1
2601099,030,ECONOMICS,051,C1
2601099,041,MATHEMATICS,047,C2
2601099,500,WORK EXPERIENCE,---,A2
2601099,502,PHY & HEALTH EDUCA,---,B1
2601099,503,GENERAL STUDIES,---,A2
2601099,Additional Subject
2601099,048,PHYSICAL EDUCATION,074,B2
2601099,"",Result: PASS,"",""
2601100,301,ENGLISH CORE,095,A1
2601100,054,BUSINESS STUDIES,084,A2
2601100,055,ACCOUNTANCY,065,B2
2601100,030,ECONOMICS,060,B2
2601100,041,MATHEMATICS,043,D1
2601100,500,WORK EXPERIENCE,---,A1
2601100,502,PHY & HEALTH EDUCA,---,B1
2601100,503,GENERAL STUDIES,---,A1
2601100,Additional Subject
2601100,048,PHYSICAL EDUCATION,085,A2
2601100,"",Result: PASS,"",""
2601101,301,ENGLISH CORE,076,B1
2601101,054,BUSINESS STUDIES,080,B1
2601101,055,ACCOUNTANCY,069,B1
2601101,030,ECONOMICS,069,B1
2601101,041,MATHEMATICS,044,C2
2601101,500,WORK EXPERIENCE,---,A1
2601101,502,PHY & HEALTH EDUCA,---,A2
2601101,503,GENERAL STUDIES,---,A1
2601101,Additional Subject
2601101,048,PHYSICAL EDUCATION,080,B1
2601101,"",Result: PASS,"",""
2601102,301,ENGLISH CORE,074,B2
2601102,054,BUSINESS STUDIES,071,B2
2601102,055,ACCOUNTANCY,058,C1
2601102,030,ECONOMICS,044,C2
2601102,041,MATHEMATICS,043,D1
2601102,500,WORK EXPERIENCE,---,A1
2601102,502,PHY & HEALTH EDUCA,---,B1
2601102,503,GENERAL STUDIES,---,A1
2601102,Additional Subject
2601102,048,PHYSICAL EDUCATION,071,C1
2601102,"",Result: PASS,"",""
2601103,301,ENGLISH CORE,095,A1
2601103,054,BUSINESS STUDIES,095,A1
2601103,055,ACCOUNTANCY,095,A1
2601103,030,ECONOMICS,084,A2
2601103,041,MATHEMATICS,088,A2
2601103,500,WORK EXPERIENCE,---,A1
2601103,502,PHY & HEALTH EDUCA,---,B1
2601103,503,GENERAL STUDIES,---,A1
2601103,Additional Subject
2601103,048,PHYSICAL EDUCATION,081,B1
2601103,"",Result: PASS,"",""
2601104,301,ENGLISH CORE,047,D1
2601104,054,BUSINESS STUDIES,037,D2
2601104,055,ACCOUNTANCY,066,B2
2601104,030,ECONOMICS,049,C1
2601104,041,MATHEMATICS,044,C2
2601104,500,WORK EXPERIENCE,---,A2
2601104,502,PHY & HEALTH EDUCA,---,A2
2601104,503,GENERAL STUDIES,---,A2
2601104,Additional Subject
2601104,048,PHYSICAL EDUCATION,056,D1
2601104,"",Result: PASS,"",""
2601105,301,ENGLISH CORE,071,B2
2601105,054,BUSINESS STUDIES,052,C2
2601105,055,ACCOUNTANCY,053,C2
2601105,030,ECONOMICS,049,C1
2601105,041,MATHEMATICS,046,C2
2601105,500,WORK EXPERIENCE,---,A2
2601105,502,PHY & HEALTH EDUCA,---,B1
2601105,503,GENERAL STUDIES,---,A2
2601105,Additional Subject
2601105,048,PHYSICAL EDUCATION,060,D1
2601105,"",Result: PASS,"",""
2601106,301,ENGLISH CORE,090,A1
2601106,054,BUSINESS STUDIES,095,A1
2601106,055,ACCOUNTANCY,083,A2
2601106,030,ECONOMICS,074,A2
2601106,041,MATHEMATICS,090,A2
2601106,500,WORK EXPERIENCE,---,A1
2601106,502,PHY & HEALTH EDUCA,---,A2
2601106,503,GENERAL STUDIES,---,A1
2601106,Additional Subject
2601106,048,PHYSICAL EDUCATION,079,B1
2601106,"",Result: PASS,"",""
2601107,301,ENGLISH CORE,085,A2
2601107,054,BUSINESS STUDIES,052,C2
2601107,055,ACCOUNTANCY,078,A2
2601107,030,ECONOMICS,076,A2
2601107,041,MATHEMATICS,080,A2
2601107,500,WORK EXPERIENCE,---,A1
2601107,502,PHY & HEALTH EDUCA,---,B1
2601107,503,GENERAL STUDIES,---,A1
2601107,Additional Subject
2601107,048,PHYSICAL EDUCATION,058,D1
2601107,"",Result: PASS,"",""
2601108,301,ENGLISH CORE,077,B1
2601108,054,BUSINESS STUDIES,084,A2
2601108,055,ACCOUNTANCY,065,B2
2601108,030,ECONOMICS,072,B1
2601108,041,MATHEMATICS,054,C1
2601108,500,WORK EXPERIENCE,---,A1
2601108,502,PHY & HEALTH EDUCA,---,B1
2601108,503,GENERAL STUDIES,---,A1
2601108,Additional Subject
2601108,048,PHYSICAL EDUCATION,074,B2
2601108,"",Result: PASS,"",""
2601109,301,ENGLISH CORE,075,B2
2601109,054,BUSINESS STUDIES,061,C1
2601109,055,ACCOUNTANCY,057,C1
2601109,030,ECONOMICS,033,D2
2601109,041,MATHEMATICS,043,D1
2601109,500,WORK EXPERIENCE,---,A2
2601109,502,PHY & HEALTH EDUCA,---,A2
2601109,503,GENERAL STUDIES,---,A2
2601109,Additional Subject
2601109,048,PHYSICAL EDUCATION,076,B2
2601109,"",Result: PASS,"",""
2601110,301,ENGLISH CORE,084,A2
2601110,054,BUSINESS STUDIES,079,B1
2601110,055,ACCOUNTANCY,082,A2
2601110,030,ECONOMICS,084,A2
2601110,041,MATHEMATICS,036,D1
2601110,500,WORK EXPERIENCE,---,A1
2601110,502,PHY & HEALTH EDUCA,---,B2
2601110,503,GENERAL STUDIES,---,A1
2601110,Additional Subject
2601110,048,PHYSICAL EDUCATION,084,A2
2601110,"",Result: PASS,"",""
2601111,301,ENGLISH CORE,052,C2
2601111,054,BUSINESS STUDIES,063,C1
2601111,055,ACCOUNTANCY,057,C1
2601111,030,ECONOMICS,052,C1
2601111,041,MATHEMATICS,033,D2
2601111,500,WORK EXPERIENCE,---,A2
2601111,502,PHY & HEALTH EDUCA,---,A2
2601111,503,GENERAL STUDIES,---,B1
2601111,Additional Subject
2601111,048,PHYSICAL EDUCATION,059,D1
2601111,"",Result: PASS,"",""
2601112,301,ENGLISH CORE,087,A2
2601112,054,BUSINESS STUDIES,094,A1
2601112,055,ACCOUNTANCY,086,A2
2601112,030,ECONOMICS,078,A2
2601112,041,MATHEMATICS,069,B1
2601112,500,WORK EXPERIENCE,---,A2
2601112,502,PHY & HEALTH EDUCA,---,B1
2601112,503,GENERAL STUDIES,---,A2
2601112,Additional Subject
2601112,048,PHYSICAL EDUCATION,083,A2
2601112,"",Result: PASS,"",""
2601113,301,ENGLISH CORE,"",""
2601113,029,GEOGRAPHY,"",""
2601113,055,ACCOUNTANCY,"",""
2601113,054,BUSINESS STUDIES,"",""
2601113,030,ECONOMICS,"",""
2601113,500,WORK EXPERIENCE,---,""
2601113,502,PHY & HEALTH EDUCA,---,""
2601113,503,GENERAL STUDIES,---,""
2601113,Additional Subject
2601113,048,PHYSICAL EDUCATION,"",""
2601113,"",Result: ABST,"",""
2601114,301,ENGLISH CORE,056,C2
2601114,029,GEOGRAPHY,064,B2
2601114,055,ACCOUNTANCY,044,D2
2601114,054,BUSINESS STUDIES,036,D2
2601114,048,PHYSICAL EDUCATION,059,D1
2601114,500,WORK EXPERIENCE,---,B1
2601114,502,PHY & HEALTH EDUCA,---,A2
2601114,503,GENERAL STUDIES,---,A2
2601114,Additional Subject
2601114,030,ECONOMICS,014 F,E
2601114,"",Result: PASS,"",""
2601115,301,ENGLISH CORE,077,B1
2601115,302,HINDI CORE,081,A2
2601115,055,ACCOUNTANCY,053,C2
2601115,054,BUSINESS STUDIES,056,C2
2601115,030,ECONOMICS,033,D2
2601115,500,WORK EXPERIENCE,---,A1
2601115,502,PHY & HEALTH EDUCA,---,B1
2601115,503,GENERAL STUDIES,---,A1
2601115,Additional Subject
2601115,048,PHYSICAL EDUCATION,087,A2
2601115,"",Result: PASS,"",""
2601116,301,ENGLISH CORE,079,B1
2601116,302,HINDI CORE,074,B2
2601116,055,ACCOUNTANCY,073,B1
2601116,054,BUSINESS STUDIES,064,C1
2601116,030,ECONOMICS,064,B1
2601116,500,WORK EXPERIENCE,---,A1
2601116,502,PHY & HEALTH EDUCA,---,B1
2601116,503,GENERAL STUDIES,---,A1
2601116,Additional Subject
2601116,048,PHYSICAL EDUCATION,093,A1
2601116,"",Result: PASS,"",""
2601117,301,ENGLISH CORE,059,C2
2601117,029,GEOGRAPHY,078,A2
2601117,055,ACCOUNTANCY,044,D2
2601117,048,PHYSICAL EDUCATION,079,B1
2601117,030,ECONOMICS,033,D2
2601117,500,WORK EXPERIENCE,---,B1
2601117,502,PHY & HEALTH EDUCA,---,B1
2601117,503,GENERAL STUDIES,---,A2
2601117,Additional Subject
2601117,054,BUSINESS STUDIES,024 FT,E
2601117,"",Result: PASS,"",""
2601118,301,ENGLISH CORE,054,C2
2601118,302,HINDI CORE,077,B1
2601118,055,ACCOUNTANCY,048,D1
2601118,054,BUSINESS STUDIES,046,D1
2601118,030,ECONOMICS,033,D2
2601118,500,WORK EXPERIENCE,---,A1
2601118,502,PHY & HEALTH EDUCA,---,B1
2601118,503,GENERAL STUDIES,---,A1
2601118,Additional Subject
2601118,048,PHYSICAL EDUCATION,077,B1
2601118,"",Result: PASS,"",""
2601119,301,ENGLISH CORE,072,B2
2601119,302,HINDI CORE,064,C1
2601119,055,ACCOUNTANCY,046,D1
2601119,054,BUSINESS STUDIES,049,D1
2601119,030,ECONOMICS,048,C1
2601119,500,WORK EXPERIENCE,---,A2
2601119,502,PHY & HEALTH EDUCA,---,B1
2601119,503,GENERAL STUDIES,---,A1
2601119,Additional Subject
2601119,048,PHYSICAL EDUCATION,076,B2
2601119,"",Result: PASS,"",""
2601120,301,ENGLISH CORE,082,B1
2601120,029,GEOGRAPHY,066,B2
2601120,055,ACCOUNTANCY,063,B2
2601120,054,BUSINESS STUDIES,069,B2
2601120,030,ECONOMICS,045,C2
2601120,500,WORK EXPERIENCE,---,A1
2601120,502,PHY & HEALTH EDUCA,---,B1
2601120,503,GENERAL STUDIES,---,A1
2601120,Additional Subject
2601120,048,PHYSICAL EDUCATION,068,C1
2601120,"",Result: PASS,"",""
2601121,301,ENGLISH CORE,078,B1
2601121,029,GEOGRAPHY,073,B1
2601121,055,ACCOUNTANCY,057,C1
2601121,054,BUSINESS STUDIES,046,D1
2601121,030,ECONOMICS,062,B2
2601121,500,WORK EXPERIENCE,---,A2
2601121,502,PHY & HEALTH EDUCA,---,B2
2601121,503,GENERAL STUDIES,---,A1
2601121,Additional Subject
2601121,048,PHYSICAL EDUCATION,076,B2
2601121,"",Result: PASS,"",""
2601122,301,ENGLISH CORE,071,B2
2601122,029,GEOGRAPHY,089,A1
2601122,055,ACCOUNTANCY,052,C2
2601122,054,BUSINESS STUDIES,050,D1
2601122,030,ECONOMICS,064,B1
2601122,500,WORK EXPERIENCE,---,A2
2601122,502,PHY & HEALTH EDUCA,---,A1
2601122,503,GENERAL STUDIES,---,A1
2601122,Additional Subject
2601122,048,PHYSICAL EDUCATION,077,B1
2601122,"",Result: PASS,"",""
2601123,301,ENGLISH CORE,079,B1
2601123,029,GEOGRAPHY,079,A2
2601123,055,ACCOUNTANCY,067,B2
2601123,054,BUSINESS STUDIES,081,B1
2601123,030,ECONOMICS,068,B1
2601123,500,WORK EXPERIENCE,---,A1
2601123,502,PHY & HEALTH EDUCA,---,B1
2601123,503,GENERAL STUDIES,---,A1
2601123,Additional Subject
2601123,048,PHYSICAL EDUCATION,080,B1
2601123,"",Result: PASS,"",""
2601124,301,ENGLISH CORE,073,B2
2601124,029,GEOGRAPHY,070,B1
