2670072,030,ECONOMICS,096,A1
2670072,054,BUSINESS STUDIES,097,A1
2670072,055,ACCOUNTANCY,084,A2
2670072,500,WORK EXPERIENCE,---,A1
2670072,502,PHY & HEALTH EDUCA,---,A1
2670072,503,GENERAL STUDIES,---,A1
2670072,"",Result: PASS,"",""
2670073,301,ENGLISH CORE,086,A2
2670073,041,MATHEMATICS,033,D2
2670073,030,ECONOMICS,046,C1
2670073,054,BUSINESS STUDIES,046,D1
2670073,055,ACCOUNTANCY,053,C2
2670073,500,WORK EXPERIENCE,---,B2
2670073,502,PHY & HEALTH EDUCA,---,B2
2670073,503,GENERAL STUDIES,---,C1
2670073,"",Result: PASS,"",""
2670074,301,ENGLISH CORE,069,B2
2670074,030,ECONOMICS,046,C1
2670074,054,BUSINESS STUDIES,094,A1
2670074,055,ACCOUNTANCY,060,C1
2670074,048,PHYSICAL EDUCATION,086,A2
2670074,500,WORK EXPERIENCE,---,A2
2670074,502,PHY & HEALTH EDUCA,---,A2
2670074,503,GENERAL STUDIES,---,A1
2670074,"",Result: PASS,"",""
2670075,301,ENGLISH CORE,069,B2
2670075,030,ECONOMICS,051,C1
2670075,054,BUSINESS STUDIES,092,A2
2670075,055,ACCOUNTANCY,061,C1
2670075,048,PHYSICAL EDUCATION,082,A2
2670075,500,WORK EXPERIENCE,---,B2
2670075,502,PHY & HEALTH EDUCA,---,B1
2670075,503,GENERAL STUDIES,---,B2
2670075,"",Result: PASS,"",""
2670076,301,ENGLISH CORE,093,A1
2670076,041,MATHEMATICS,078,A2
2670076,030,ECONOMICS,096,A1
2670076,054,BUSINESS STUDIES,095,A1
2670076,055,ACCOUNTANCY,095,A1
2670076,500,WORK EXPERIENCE,---,A1
2670076,502,PHY & HEALTH EDUCA,---,A1
2670076,503,GENERAL STUDIES,---,A1
2670076,"",Result: PASS,"",""
2670077,301,ENGLISH CORE,065,C1
2670077,030,ECONOMICS,041,C2
2670077,054,BUSINESS STUDIES,091,A2
2670077,055,ACCOUNTANCY,045,D1
2670077,048,PHYSICAL EDUCATION,084,A2
2670077,500,WORK EXPERIENCE,---,A2
2670077,502,PHY & HEALTH EDUCA,---,A2
2670077,503,GENERAL STUDIES,---,B1
2670077,"",Result: PASS,"",""
2670078,301,ENGLISH CORE,062,C1
2670078,030,ECONOMICS,063,B1
2670078,054,BUSINESS STUDIES,094,A1
2670078,055,ACCOUNTANCY,075,B1
2670078,048,PHYSICAL EDUCATION,071,C1
2670078,500,WORK EXPERIENCE,---,B1
2670078,502,PHY & HEALTH EDUCA,---,B2
2670078,503,GENERAL STUDIES,---,B1
2670078,Additional Subject
2670078,041,MATHEMATICS,033,D2
2670078,"",Result: PASS,"",""
2670079,301,ENGLISH CORE,090,A1
2670079,030,ECONOMICS,095,A1
2670079,054,BUSINESS STUDIES,095,A1
2670079,055,ACCOUNTANCY,086,A2
2670079,048,PHYSICAL EDUCATION,095,A1
2670079,500,WORK EXPERIENCE,---,A2
2670079,502,PHY & HEALTH EDUCA,---,A1
2670079,503,GENERAL STUDIES,---,A2
2670079,Additional Subject
2670079,041,MATHEMATICS,072,B1
2670079,"",Result: PASS,"",""
2670080,301,ENGLISH CORE,050,D1
2670080,048,PHYSICAL EDUCATION,068,C1
2670080,030,ECONOMICS,051,C1
2670080,054,BUSINESS STUDIES,057,C2
2670080,055,ACCOUNTANCY,058,C1
2670080,500,WORK EXPERIENCE,---,C1
2670080,502,PHY & HEALTH EDUCA,---,A1
2670080,503,GENERAL STUDIES,---,C1
2670080,"",Result: PASS,"",""
2670081,301,ENGLISH CORE,074,B2
2670081,041,MATHEMATICS,095,A1
2670081,030,ECONOMICS,092,A1
2670081,054,BUSINESS STUDIES,095,A1
2670081,055,ACCOUNTANCY,095,A1
2670081,500,WORK EXPERIENCE,---,A1
2670081,502,PHY & HEALTH EDUCA,---,A1
2670081,503,GENERAL STUDIES,---,A1
2670081,"",Result: PASS,"",""
2670082,301,ENGLISH CORE,088,A2
2670082,048,PHYSICAL EDUCATION,071,C1
2670082,030,ECONOMICS,050,C1
2670082,054,BUSINESS STUDIES,059,C1
2670082,055,ACCOUNTANCY,044,D2
2670082,500,WORK EXPERIENCE,---,A2
2670082,502,PHY & HEALTH EDUCA,---,A1
2670082,503,GENERAL STUDIES,---,B1
2670082,"",Result: PASS,"",""
2670083,301,ENGLISH CORE,068,C1
2670083,030,ECONOMICS,052,C1
2670083,054,BUSINESS STUDIES,072,B2
2670083,055,ACCOUNTANCY,055,C2
2670083,048,PHYSICAL EDUCATION,078,B1
2670083,500,WORK EXPERIENCE,---,A2
2670083,502,PHY & HEALTH EDUCA,---,B1
2670083,503,GENERAL STUDIES,---,C1
2670083,"",Result: PASS,"",""
2670084,301,ENGLISH CORE,078,B1
2670084,041,MATHEMATICS,095,A1
2670084,030,ECONOMICS,087,A1
2670084,054,BUSINESS STUDIES,097,A1
2670084,055,ACCOUNTANCY,095,A1
2670084,500,WORK EXPERIENCE,---,A1
2670084,502,PHY & HEALTH EDUCA,---,A1
2670084,503,GENERAL STUDIES,---,A1
2670084,"",Result: PASS,"",""
2670085,301,ENGLISH CORE,078,B1
2670085,030,ECONOMICS,057,B2
2670085,054,BUSINESS STUDIES,070,B2
2670085,055,ACCOUNTANCY,047,D1
2670085,048,PHYSICAL EDUCATION,091,A1
2670085,500,WORK EXPERIENCE,---,A2
2670085,502,PHY & HEALTH EDUCA,---,A1
2670085,503,GENERAL STUDIES,---,B1
2670085,"",Result: PASS,"",""
2670086,301,ENGLISH CORE,088,A2
2670086,041,MATHEMATICS,051,C1
2670086,030,ECONOMICS,070,B1
2670086,054,BUSINESS STUDIES,094,A1
2670086,055,ACCOUNTANCY,074,B1
2670086,500,WORK EXPERIENCE,---,B2
2670086,502,PHY & HEALTH EDUCA,---,B1
2670086,503,GENERAL STUDIES,---,B2
2670086,"",Result: PASS,"",""
2670087,301,ENGLISH CORE,088,A2
2670087,041,MATHEMATICS,095,A1
2670087,030,ECONOMICS,089,A1
2670087,054,BUSINESS STUDIES,095,A1
2670087,055,ACCOUNTANCY,095,A1
2670087,500,WORK EXPERIENCE,---,A1
2670087,502,PHY & HEALTH EDUCA,---,A1
2670087,503,GENERAL STUDIES,---,A1
2670087,"",Result: PASS,"",""
2670088,301,ENGLISH CORE,087,A2
2670088,083,COMPUTER SCIENCE,088,A2
2670088,030,ECONOMICS,088,A1
2670088,054,BUSINESS STUDIES,073,B2
2670088,055,ACCOUNTANCY,065,B2
2670088,500,WORK EXPERIENCE,---,A2
2670088,502,PHY & HEALTH EDUCA,---,A2
2670088,503,GENERAL STUDIES,---,A2
2670088,"",Result: PASS,"",""
2670089,301,ENGLISH CORE,089,A2
2670089,041,MATHEMATICS,060,B2
2670089,030,ECONOMICS,084,A2
2670089,054,BUSINESS STUDIES,095,A1
2670089,055,ACCOUNTANCY,080,A2
2670089,500,WORK EXPERIENCE,---,B1
2670089,502,PHY & HEALTH EDUCA,---,A2
2670089,503,GENERAL STUDIES,---,B1
2670089,"",Result: PASS,"",""
2670090,301,ENGLISH CORE,083,A2
2670090,030,ECONOMICS,095,A1
2670090,041,MATHEMATICS,095,A1
2670090,054,BUSINESS STUDIES,097,A1
2670090,055,ACCOUNTANCY,096,A1
2670090,500,WORK EXPERIENCE,---,A1
2670090,502,PHY & HEALTH EDUCA,---,A2
2670090,503,GENERAL STUDIES,---,A1
2670090,"",Result: PASS,"",""
2670091,301,ENGLISH CORE,"",""
2670091,030,ECONOMICS,"",""
2670091,048,PHYSICAL EDUCATION,"",""
2670091,054,BUSINESS STUDIES,"",""
2670091,055,ACCOUNTANCY,"",""
2670091,500,WORK EXPERIENCE,---,""
2670091,502,PHY & HEALTH EDUCA,---,""
2670091,503,GENERAL STUDIES,---,""
2670091,"",Result: ABST,"",""
2670092,301,ENGLISH CORE,071,B2
2670092,030,ECONOMICS,059,B2
2670092,054,BUSINESS STUDIES,063,C1
2670092,055,ACCOUNTANCY,063,B2
2670092,048,PHYSICAL EDUCATION,078,B1
2670092,500,WORK EXPERIENCE,---,B1
2670092,502,PHY & HEALTH EDUCA,---,B1
2670092,503,GENERAL STUDIES,---,B1
2670092,"",Result: PASS,"",""
2670093,301,ENGLISH CORE,075,B2
2670093,030,ECONOMICS,041,C2
2670093,054,BUSINESS STUDIES,073,B2
2670093,055,ACCOUNTANCY,055,C2
2670093,048,PHYSICAL EDUCATION,075,B2
2670093,500,WORK EXPERIENCE,---,B2
2670093,502,PHY & HEALTH EDUCA,---,B1
2670093,503,GENERAL STUDIES,---,B2
2670093,"",Result: PASS,"",""
2670094,301,ENGLISH CORE,094,A1
2670094,030,ECONOMICS,081,A2
2670094,041,MATHEMATICS,043,D1
2670094,054,BUSINESS STUDIES,095,A1
2670094,055,ACCOUNTANCY,083,A2
2670094,500,WORK EXPERIENCE,---,A2
2670094,502,PHY & HEALTH EDUCA,---,A2
2670094,503,GENERAL STUDIES,---,A2
2670094,"",Result: PASS,"",""
2670095,301,ENGLISH CORE,073,B2
2670095,055,ACCOUNTANCY,043,D2
2670095,054,BUSINESS STUDIES,061,C1
2670095,048,PHYSICAL EDUCATION,082,A2
2670095,030,ECONOMICS,043,C2
2670095,500,WORK EXPERIENCE,---,B2
2670095,502,PHY & HEALTH EDUCA,---,C1
2670095,503,GENERAL STUDIES,---,C1
2670095,"",Result: PASS,"",""
2670096,301,ENGLISH CORE,079,B1
2670096,042,PHYSICS,095,A1
2670096,043,CHEMISTRY,097,A1
2670096,041,MATHEMATICS,095,A1
2670096,048,PHYSICAL EDUCATION,092,A1
2670096,500,WORK EXPERIENCE,---,D1
2670096,502,PHY & HEALTH EDUCA,---,A2
2670096,503,GENERAL STUDIES,---,A1
2670096,"",Result: PASS,"",""
2670097,301,ENGLISH CORE,087,A2
2670097,042,PHYSICS,092,A1
2670097,043,CHEMISTRY,094,A1
2670097,041,MATHEMATICS,095,A1
2670097,083,COMPUTER SCIENCE,088,A2
2670097,500,WORK EXPERIENCE,---,A1
2670097,502,PHY & HEALTH EDUCA,---,B1
2670097,503,GENERAL STUDIES,---,A2
2670097,"",Result: PASS,"",""
2670098,301,ENGLISH CORE,087,A2
2670098,042,PHYSICS,095,A1
2670098,043,CHEMISTRY,091,A2
2670098,041,MATHEMATICS,093,A1
2670098,048,PHYSICAL EDUCATION,081,B1
2670098,500,WORK EXPERIENCE,---,C1
2670098,502,PHY & HEALTH EDUCA,---,B2
2670098,503,GENERAL STUDIES,---,B1
2670098,"",Result: PASS,"",""
2670099,301,ENGLISH CORE,087,A2
2670099,042,PHYSICS,091,A1
2670099,043,CHEMISTRY,096,A1
2670099,041,MATHEMATICS,079,A2
2670099,048,PHYSICAL EDUCATION,093,A1
2670099,500,WORK EXPERIENCE,---,A2
2670099,502,PHY & HEALTH EDUCA,---,A1
2670099,503,GENERAL STUDIES,---,B1
2670099,"",Result: PASS,"",""
2670100,301,ENGLISH CORE,095,A1
2670100,042,PHYSICS,097,A1
2670100,043,CHEMISTRY,098,A1
2670100,041,MATHEMATICS,097,A1
2670100,048,PHYSICAL EDUCATION,099,A1
2670100,500,WORK EXPERIENCE,---,B2
2670100,502,PHY & HEALTH EDUCA,---,B1
2670100,503,GENERAL STUDIES,---,A1
2670100,"",Result: PASS,"",""
2670101,301,ENGLISH CORE,087,A2
2670101,042,PHYSICS,085,A2
2670101,043,CHEMISTRY,094,A1
2670101,041,MATHEMATICS,093,A1
2670101,048,PHYSICAL EDUCATION,094,A1
2670101,500,WORK EXPERIENCE,---,A1
2670101,502,PHY & HEALTH EDUCA,---,B1
2670101,503,GENERAL STUDIES,---,B2
2670101,"",Result: PASS,"",""
2670102,301,ENGLISH CORE,070,B2
2670102,042,PHYSICS,068,B2
2670102,043,CHEMISTRY,078,B1
2670102,041,MATHEMATICS,057,B2
2670102,048,PHYSICAL EDUCATION,074,B2
2670102,500,WORK EXPERIENCE,---,D1
2670102,502,PHY & HEALTH EDUCA,---,D2
2670102,503,GENERAL STUDIES,---,C2
2670102,"",Result: PASS,"",""
2670103,301,ENGLISH CORE,095,A1
2670103,042,PHYSICS,067,B2
2670103,043,CHEMISTRY,077,B1
2670103,041,MATHEMATICS,051,C1
2670103,048,PHYSICAL EDUCATION,066,C2
2670103,500,WORK EXPERIENCE,---,C2
2670103,502,PHY & HEALTH EDUCA,---,D1
2670103,503,GENERAL STUDIES,---,D1
2670103,"",Result: PASS,"",""
2670104,301,ENGLISH CORE,087,A2
2670104,042,PHYSICS,088,A1
2670104,043,CHEMISTRY,082,B1
2670104,041,MATHEMATICS,083,A2
2670104,083,COMPUTER SCIENCE,092,A1
2670104,500,WORK EXPERIENCE,---,A1
2670104,502,PHY & HEALTH EDUCA,---,B2
2670104,503,GENERAL STUDIES,---,A2
2670104,"",Result: PASS,"",""
2670105,301,ENGLISH CORE,069,B2
2670105,042,PHYSICS,062,C1
2670105,043,CHEMISTRY,083,B1
2670105,041,MATHEMATICS,053,C1
2670105,048,PHYSICAL EDUCATION,076,B2
2670105,500,WORK EXPERIENCE,---,C2
2670105,502,PHY & HEALTH EDUCA,---,D2
2670105,503,GENERAL STUDIES,---,C1
2670105,"",Result: PASS,"",""
2670106,301,ENGLISH CORE,087,A2
2670106,042,PHYSICS,087,A1
2670106,043,CHEMISTRY,094,A1
2670106,041,MATHEMATICS,090,A2
2670106,048,PHYSICAL EDUCATION,090,A1
2670106,500,WORK EXPERIENCE,---,B1
2670106,502,PHY & HEALTH EDUCA,---,C1
2670106,503,GENERAL STUDIES,---,A2
2670106,"",Result: PASS,"",""
2670107,301,ENGLISH CORE,095,A1
2670107,042,PHYSICS,095,A1
2670107,043,CHEMISTRY,096,A1
2670107,041,MATHEMATICS,087,A2
2670107,048,PHYSICAL EDUCATION,090,A1
2670107,500,WORK EXPERIENCE,---,A2
2670107,502,PHY & HEALTH EDUCA,---,A2
2670107,503,GENERAL STUDIES,---,A1
2670107,"",Result: PASS,"",""
2670108,301,ENGLISH CORE,083,A2
2670108,042,PHYSICS,081,A2
2670108,043,CHEMISTRY,093,A1
2670108,041,MATHEMATICS,063,B2
2670108,048,PHYSICAL EDUCATION,088,A1
2670108,500,WORK EXPERIENCE,---,C1
2670108,502,PHY & HEALTH EDUCA,---,B2
2670108,503,GENERAL STUDIES,---,D1
2670108,"",Result: PASS,"",""
2670109,301,ENGLISH CORE,071,B2
2670109,042,PHYSICS,068,B2
2670109,043,CHEMISTRY,079,B1
2670109,041,MATHEMATICS,063,B2
2670109,048,PHYSICAL EDUCATION,073,B2
2670109,500,WORK EXPERIENCE,---,D2
2670109,502,PHY & HEALTH EDUCA,---,C1
2670109,503,GENERAL STUDIES,---,D2
2670109,"",Result: PASS,"",""
2670110,301,ENGLISH CORE,067,C1
2670110,042,PHYSICS,072,B1
2670110,043,CHEMISTRY,068,C1
2670110,041,MATHEMATICS,063,B2
2670110,083,COMPUTER SCIENCE,080,B2
2670110,500,WORK EXPERIENCE,---,C2
2670110,502,PHY & HEALTH EDUCA,---,D2
2670110,503,GENERAL STUDIES,---,C2
2670110,"",Result: PASS,"",""
2670111,301,ENGLISH CORE,082,B1
2670111,042,PHYSICS,068,B2
2670111,043,CHEMISTRY,092,A1
2670111,041,MATHEMATICS,043,D1
2670111,048,PHYSICAL EDUCATION,083,A2
2670111,500,WORK EXPERIENCE,---,B2
2670111,502,PHY & HEALTH EDUCA,---,C2
2670111,503,GENERAL STUDIES,---,C1
2670111,"",Result: PASS,"",""
2670112,301,ENGLISH CORE,080,B1
2670112,042,PHYSICS,083,A2
2670112,043,CHEMISTRY,086,A2
2670112,041,MATHEMATICS,074,B1
2670112,048,PHYSICAL EDUCATION,085,A2
2670112,500,WORK EXPERIENCE,---,D2
2670112,502,PHY & HEALTH EDUCA,---,C2
2670112,503,GENERAL STUDIES,---,D1
2670112,"",Result: PASS,"",""
2670113,301,ENGLISH CORE,068,C1
2670113,042,PHYSICS,056,C2
2670113,043,CHEMISTRY,066,C1
2670113,041,MATHEMATICS,034,D2
2670113,048,PHYSICAL EDUCATION,062,C2
2670113,500,WORK EXPERIENCE,---,D2
2670113,502,PHY & HEALTH EDUCA,---,B2
2670113,503,GENERAL STUDIES,---,D2
2670113,"",Result: PASS,"",""
2670114,301,ENGLISH CORE,071,B2
2670114,042,PHYSICS,058,C2
2670114,043,CHEMISTRY,076,B2
2670114,041,MATHEMATICS,043,D1
2670114,048,PHYSICAL EDUCATION,079,B1
2670114,500,WORK EXPERIENCE,---,D1
2670114,502,PHY & HEALTH EDUCA,---,C1
2670114,503,GENERAL STUDIES,---,D2
2670114,"",Result: PASS,"",""
2670115,301,ENGLISH CORE,073,B2
2670115,042,PHYSICS,078,A2
2670115,043,CHEMISTRY,071,B2
2670115,041,MATHEMATICS,067,B1
2670115,048,PHYSICAL EDUCATION,087,A2
2670115,500,WORK EXPERIENCE,---,C1
2670115,502,PHY & HEALTH EDUCA,---,C2
2670115,503,GENERAL STUDIES,---,B2
2670115,"",Result: PASS,"",""
2670116,301,ENGLISH CORE,089,A2
2670116,042,PHYSICS,084,A2
2670116,043,CHEMISTRY,073,B2
2670116,041,MATHEMATICS,064,B2
2670116,048,PHYSICAL EDUCATION,089,A1
2670116,500,WORK EXPERIENCE,---,C1
2670116,502,PHY & HEALTH EDUCA,---,D1
2670116,503,GENERAL STUDIES,---,C1
2670116,"",Result: PASS,"",""
2670117,301,ENGLISH CORE,082,B1
2670117,042,PHYSICS,085,A2
2670117,043,CHEMISTRY,095,A1
2670117,041,MATHEMATICS,084,A2
2670117,083,COMPUTER SCIENCE,087,A2
2670117,500,WORK EXPERIENCE,---,A2
2670117,502,PHY & HEALTH EDUCA,---,A1
2670117,503,GENERAL STUDIES,---,A2
2670117,"",Result: PASS,"",""
2670118,301,ENGLISH CORE,070,B2
2670118,042,PHYSICS,075,B1
2670118,043,CHEMISTRY,079,B1
2670118,041,MATHEMATICS,054,C1
2670118,083,COMPUTER SCIENCE,087,A2
2670118,500,WORK EXPERIENCE,---,B1
2670118,502,PHY & HEALTH EDUCA,---,B1
2670118,503,GENERAL STUDIES,---,B2
2670118,"",Result: PASS,"",""
2670119,301,ENGLISH CORE,093,A1
2670119,042,PHYSICS,081,A2
2670119,043,CHEMISTRY,090,A2
2670119,041,MATHEMATICS,080,A2
2670119,048,PHYSICAL EDUCATION,095,A1
2670119,500,WORK EXPERIENCE,---,A1
2670119,502,PHY & HEALTH EDUCA,---,A1
2670119,503,GENERAL STUDIES,---,A1
2670119,"",Result: PASS,"",""
2670120,301,ENGLISH CORE,078,B1
2670120,042,PHYSICS,076,B1
2670120,043,CHEMISTRY,091,A2
2670120,041,MATHEMATICS,061,B2
2670120,048,PHYSICAL EDUCATION,083,A2
2670120,500,WORK EXPERIENCE,---,B1
2670120,502,PHY & HEALTH EDUCA,---,A2
2670120,503,GENERAL STUDIES,---,C2
2670120,"",Result: PASS,"",""
2670121,301,ENGLISH CORE,067,C1
2670121,042,PHYSICS,067,B2
2670121,043,CHEMISTRY,064,C2
2670121,041,MATHEMATICS,044,C2
2670121,048,PHYSICAL EDUCATION,075,B2
2670121,500,WORK EXPERIENCE,---,D2
2670121,502,PHY & HEALTH EDUCA,---,D1
2670121,503,GENERAL STUDIES,---,D2
2670121,"",Result: PASS,"",""
2670122,301,ENGLISH CORE,089,A2
2670122,042,PHYSICS,083,A2
2670122,043,CHEMISTRY,082,B1
2670122,041,MATHEMATICS,057,B2
2670122,048,PHYSICAL EDUCATION,092,A1
2670122,500,WORK EXPERIENCE,---,A1
2670122,502,PHY & HEALTH EDUCA,---,A1
2670122,503,GENERAL STUDIES,---,A1
2670122,"",Result: PASS,"",""
2670123,301,ENGLISH CORE,073,B2
2670123,042,PHYSICS,070,B1
2670123,043,CHEMISTRY,092,A1
2670123,041,MATHEMATICS,050,C1
2670123,048,PHYSICAL EDUCATION,080,B1
2670123,500,WORK EXPERIENCE,---,B1
2670123,502,PHY & HEALTH EDUCA,---,A1
2670123,503,GENERAL STUDIES,---,B1
2670123,"",Result: PASS,"",""
2670124,301,ENGLISH CORE,090,A1
2670124,042,PHYSICS,072,B1
2670124,043,CHEMISTRY,078,B1
2670124,041,MATHEMATICS,052,C1
2670124,048,PHYSICAL EDUCATION,089,A1
2670124,500,WORK EXPERIENCE,---,B2
2670124,502,PHY & HEALTH EDUCA,---,A2
2670124,503,GENERAL STUDIES,---,B2
2670124,"",Result: PASS,"",""
2670125,301,ENGLISH CORE,071,B2
2670125,042,PHYSICS,057,C2
2670125,043,CHEMISTRY,058,D1
2670125,041,MATHEMATICS,043,D1
2670125,048,PHYSICAL EDUCATION,077,B1
2670125,500,WORK EXPERIENCE,---,B2
2670125,502,PHY & HEALTH EDUCA,---,D1
2670125,503,GENERAL STUDIES,---,C1
2670125,"",Result: PASS,"",""
2670126,301,ENGLISH CORE,070,B2
2670126,042,PHYSICS,052,D1
2670126,043,CHEMISTRY,065,C1
2670126,044,BIOLOGY,071,C1
2670126,048,PHYSICAL EDUCATION,087,A2
2670126,500,WORK EXPERIENCE,---,D1
2670126,502,PHY & HEALTH EDUCA,---,D1
2670126,503,GENERAL STUDIES,---,D1
2670126,"",Result: PASS,"",""
2670127,301,ENGLISH CORE,079,B1
2670127,042,PHYSICS,073,B1
2670127,043,CHEMISTRY,094,A1
2670127,041,MATHEMATICS,060,B2
2670127,048,PHYSICAL EDUCATION,087,A2
2670127,500,WORK EXPERIENCE,---,B1
2670127,502,PHY & HEALTH EDUCA,---,A2
2670127,503,GENERAL STUDIES,---,B1
2670127,"",Result: PASS,"",""
2670128,301,ENGLISH CORE,082,B1
2670128,042,PHYSICS,062,C1
2670128,043,CHEMISTRY,083,B1
2670128,044,BIOLOGY,078,B2
2670128,048,PHYSICAL EDUCATION,090,A1
2670128,500,WORK EXPERIENCE,---,B2
2670128,502,PHY & HEALTH EDUCA,---,B1
2670128,503,GENERAL STUDIES,---,B2
2670128,"",Result: PASS,"",""
2670129,301,ENGLISH CORE,067,C1
2670129,042,PHYSICS,057,C2
2670129,043,CHEMISTRY,070,C1
2670129,041,MATHEMATICS,061,B2
2670129,048,PHYSICAL EDUCATION,079,B1
2670129,500,WORK EXPERIENCE,---,D1
2670129,502,PHY & HEALTH EDUCA,---,D1
2670129,503,GENERAL STUDIES,---,D1
2670129,"",Result: PASS,"",""
2670130,301,ENGLISH CORE,083,A2
2670130,042,PHYSICS,087,A1
2670130,043,CHEMISTRY,092,A1
2670130,041,MATHEMATICS,057,B2
2670130,048,PHYSICAL EDUCATION,090,A1
2670130,500,WORK EXPERIENCE,---,B1
2670130,502,PHY & HEALTH EDUCA,---,B2
2670130,503,GENERAL STUDIES,---,B1
2670130,"",Result: PASS,"",""
2670131,301,ENGLISH CORE,077,B1
2670131,042,PHYSICS,072,B1
2670131,043,CHEMISTRY,064,C2
2670131,041,MATHEMATICS,061,B2
2670131,048,PHYSICAL EDUCATION,077,B1
2670131,500,WORK EXPERIENCE,---,B1
2670131,502,PHY & HEALTH EDUCA,---,B1
2670131,503,GENERAL STUDIES,---,A2
2670131,"",Result: PASS,"",""
2670132,301,ENGLISH CORE,057,C2
2670132,042,PHYSICS,052,D1
2670132,043,CHEMISTRY,069,C1
2670132,041,MATHEMATICS,043,D1
2670132,048,PHYSICAL EDUCATION,088,A1
2670132,500,WORK EXPERIENCE,---,D1
2670132,502,PHY & HEALTH EDUCA,---,D1
2670132,503,GENERAL STUDIES,---,D1
2670132,"",Result: PASS,"",""
2670133,301,ENGLISH CORE,069,B2
2670133,042,PHYSICS,066,B2
2670133,043,CHEMISTRY,091,A2
2670133,041,MATHEMATICS,049,C1
2670133,048,PHYSICAL EDUCATION,079,B1
2670133,500,WORK EXPERIENCE,---,B2
2670133,502,PHY & HEALTH EDUCA,---,C1
2670133,503,GENERAL STUDIES,---,B2
2670133,"",Result: PASS,"",""
2670134,301,ENGLISH CORE,092,A1
2670134,042,PHYSICS,074,B1
2670134,043,CHEMISTRY,088,A2
2670134,041,MATHEMATICS,074,B1
2670134,048,PHYSICAL EDUCATION,086,A2
2670134,500,WORK EXPERIENCE,---,A2
2670134,502,PHY & HEALTH EDUCA,---,A2
2670134,503,GENERAL STUDIES,---,B1
2670134,"",Result: PASS,"",""
2670135,301,ENGLISH CORE,055,C2
2670135,055,ACCOUNTANCY,061,C1
2670135,030,ECONOMICS,033,D2
2670135,054,BUSINESS STUDIES,061,C1
2670135,041,MATHEMATICS,013F,E
2670135,500,WORK EXPERIENCE,---,D1
2670135,502,PHY & HEALTH EDUCA,---,A1
2670135,503,GENERAL STUDIES,---,D1
2670135,"",Result: COMP,"",""
2670136,301,ENGLISH CORE,069,B2
2670136,042,PHYSICS,038FT,E
2670136,043,CHEMISTRY,051,D2
2670136,044,BIOLOGY,060,D1
2670136,083,COMPUTER SCIENCE,070,C2
2670136,500,WORK EXPERIENCE,---,D2
2670136,502,PHY & HEALTH EDUCA,---,D2
2670136,503,GENERAL STUDIES,---,D2
2670136,"",Result: COMP,"",""
2670137,301,ENGLISH CORE,095,A1
2670137,042,PHYSICS,062,C1
2670137,043,CHEMISTRY,077,B1
2670137,048,PHYSICAL EDUCATION,093,A1
2670137,044,BIOLOGY,072,C1
2670137,500,WORK EXPERIENCE,---,C1
2670137,502,PHY & HEALTH EDUCA,---,C1
2670137,503,GENERAL STUDIES,---,C1
2670137,"",Result: PASS,"",""
2670138,301,ENGLISH CORE,067,C1
2670138,027,HISTORY,068,A2
2670138,028,POLITICAL SCIENCE,079,A1
2670138,065,INFORMATICS PRAC.,055,D2
2670138,037,PSYCHOLOGY,074,C1
2670138,500,WORK EXPERIENCE,---,D1
2670138,502,PHY & HEALTH EDUCA,---,D2
2670138,503,GENERAL STUDIES,---,C2
2670138,"",Result: PASS,"",""
2670139,301,ENGLISH CORE,083,A2
2670139,042,PHYSICS,074,B1
2670139,043,CHEMISTRY,082,B1
2670139,044,BIOLOGY,095,A1
2670139,037,PSYCHOLOGY,092,A2
2670139,500,WORK EXPERIENCE,---,A2
2670139,502,PHY & HEALTH EDUCA,---,A2
2670139,503,GENERAL STUDIES,---,A1
2670139,"",Result: PASS,"",""
2670140,301,ENGLISH CORE,095,A1
2670140,042,PHYSICS,089,A1
2670140,043,CHEMISTRY,096,A1
2670140,044,BIOLOGY,092,A1
2670140,041,MATHEMATICS,075,B1
2670140,500,WORK EXPERIENCE,---,A2
2670140,502,PHY & HEALTH EDUCA,---,B1
2670140,503,GENERAL STUDIES,---,A2
2670140,"",Result: PASS,"",""
2670141,301,ENGLISH CORE,071,B2
2670141,042,PHYSICS,061,C1
2670141,043,CHEMISTRY,070,C1
2670141,041,MATHEMATICS,035,D2
2670141,048,PHYSICAL EDUCATION,087,A2
2670141,500,WORK EXPERIENCE,---,C1
2670141,502,PHY & HEALTH EDUCA,---,C1
2670141,503,GENERAL STUDIES,---,C1
2670141,"",Result: PASS,"",""
2670142,301,ENGLISH CORE,082,B1
2670142,042,PHYSICS,091,A1
2670142,043,CHEMISTRY,096,A1
2670142,041,MATHEMATICS,095,A1
2670142,048,PHYSICAL EDUCATION,094,A1
2670142,500,WORK EXPERIENCE,---,A1
2670142,502,PHY & HEALTH EDUCA,---,A1
2670142,503,GENERAL STUDIES,---,A1
2670142,"",Result: PASS,"",""
2670143,301,ENGLISH CORE,095,A1
2670143,042,PHYSICS,081,A2
2670143,043,CHEMISTRY,095,A1
2670143,044,BIOLOGY,086,A2
2670143,037,PSYCHOLOGY,097,A1
2670143,500,WORK EXPERIENCE,---,A1
2670143,502,PHY & HEALTH EDUCA,---,A1
2670143,503,GENERAL STUDIES,---,A2
2670143,"",Result: PASS,"",""
2670144,301,ENGLISH CORE,082,B1
2670144,042,PHYSICS,084,A2
2670144,043,CHEMISTRY,083,B1
2670144,044,BIOLOGY,095,A1
