2693066,500,WORK EXPERIENCE,---,A2,false
2693066,502,PHY & HEALTH EDUCA,---,A2,false
2693066,503,GENERAL STUDIES,---,A2,false
2693066,"",Result: PASS,"","",false
2693067,301,ENGLISH CORE,076,B1,false
2693067,042,PHYSICS,061,C1,false
2693067,043,CHEMISTRY,070,C1,false
2693067,041,MATHEMATICS,049,C1,false
2693067,048,PHYSICAL EDUCATION,062,C2,false
2693067,500,WORK EXPERIENCE,---,A2,false
2693067,502,PHY & HEALTH EDUCA,---,A2,false
2693067,503,GENERAL STUDIES,---,A2,false
2693067,"",Result: PASS,"","",false
2693068,301,ENGLISH CORE,085,A2,false
2693068,042,PHYSICS,088,A1,false
2693068,043,CHEMISTRY,089,A2,false
2693068,041,MATHEMATICS,080,A2,false
2693068,048,PHYSICAL EDUCATION,073,B2,false
2693068,500,WORK EXPERIENCE,---,A1,false
2693068,502,PHY & HEALTH EDUCA,---,A1,false
2693068,503,GENERAL STUDIES,---,A1,false
2693068,"",Result: PASS,"","",false
2693069,301,ENGLISH CORE,095,A1,false
2693069,042,PHYSICS,075,B1,false
2693069,043,CHEMISTRY,072,B2,false
2693069,041,MATHEMATICS,092,A1,false
2693069,083,COMPUTER SCIENCE,086,A2,false
2693069,500,WORK EXPERIENCE,---,A1,false
2693069,502,PHY & HEALTH EDUCA,---,A1,false
2693069,503,GENERAL STUDIES,---,A1,false
2693069,"",Result: PASS,"","",false
2693070,301,ENGLISH CORE,088,A2,false
2693070,042,PHYSICS,060,C1,false
2693070,043,CHEMISTRY,054,D1,false
2693070,041,MATHEMATICS,033,D2,false
2693070,048,PHYSICAL EDUCATION,064,C2,false
2693070,500,WORK EXPERIENCE,---,A2,false
2693070,502,PHY & HEALTH EDUCA,---,A2,false
2693070,503,GENERAL STUDIES,---,A2,false
2693070,"",Result: PASS,"","",false
2693071,301,ENGLISH CORE,092,A1,false
2693071,042,PHYSICS,082,A2,false
2693071,043,CHEMISTRY,095,A1,false
2693071,041,MATHEMATICS,095,A1,false
2693071,048,PHYSICAL EDUCATION,085,A2,false
2693071,500,WORK EXPERIENCE,---,A1,false
2693071,502,PHY & HEALTH EDUCA,---,A1,false
2693071,503,GENERAL STUDIES,---,A1,false
2693071,"",Result: PASS,"","",false
2693072,301,ENGLISH CORE,090,A1,false
2693072,042,PHYSICS,071,B1,false
2693072,043,CHEMISTRY,078,B1,false
2693072,041,MATHEMATICS,049,C1,false
2693072,083,COMPUTER SCIENCE,078,B2,false
2693072,500,WORK EXPERIENCE,---,A1,false
2693072,502,PHY & HEALTH EDUCA,---,A1,false
2693072,503,GENERAL STUDIES,---,A1,false
2693072,"",Result: PASS,"","",false
2693073,301,ENGLISH CORE,093,A1,false
2693073,055,ACCOUNTANCY,078,A2,false
2693073,030,ECONOMICS,082,A2,false
2693073,054,BUSINESS STUDIES,067,B2,false
2693073,048,PHYSICAL EDUCATION,077,B1,false
2693073,500,WORK EXPERIENCE,---,A2,false
2693073,502,PHY & HEALTH EDUCA,---,A1,false
2693073,503,GENERAL STUDIES,---,A2,false
2693073,"",Result: PASS,"","",false
2693074,301,ENGLISH CORE,087,A2,false
2693074,042,PHYSICS,084,A2,false
2693074,043,CHEMISTRY,085,A2,false
2693074,041,MATHEMATICS,067,B1,false
2693074,048,PHYSICAL EDUCATION,079,B1,false
2693074,500,WORK EXPERIENCE,---,A2,false
2693074,502,PHY & HEALTH EDUCA,---,A1,false
2693074,503,GENERAL STUDIES,---,A2,false
2693074,"",Result: PASS,"","",false
2693075,301,ENGLISH CORE,095,A1,false
2693075,042,PHYSICS,095,A1,false
2693075,043,CHEMISTRY,098,A1,false
2693075,041,MATHEMATICS,098,A1,false
2693075,048,PHYSICAL EDUCATION,079,B1,false
2693075,500,WORK EXPERIENCE,---,A1,false
2693075,502,PHY & HEALTH EDUCA,---,A1,false
2693075,503,GENERAL STUDIES,---,A1,false
2693075,"",Result: PASS,"","",false
2693076,301,ENGLISH CORE,078,B1,false
2693076,055,ACCOUNTANCY,071,B1,false
2693076,030,ECONOMICS,056,B2,false
2693076,054,BUSINESS STUDIES,069,B2,false
2693076,048,PHYSICAL EDUCATION,076,B2,false
2693076,500,WORK EXPERIENCE,---,A2,false
2693076,502,PHY & HEALTH EDUCA,---,A2,false
2693076,503,GENERAL STUDIES,---,A2,false
2693076,"",Result: PASS,"","",false
2693077,301,ENGLISH CORE,072,B2,false
2693077,042,PHYSICS,083,A2,false
2693077,043,CHEMISTRY,087,A2,false
2693077,041,MATHEMATICS,073,B1,false
2693077,048,PHYSICAL EDUCATION,087,A2,false
2693077,500,WORK EXPERIENCE,---,A1,false
2693077,502,PHY & HEALTH EDUCA,---,A1,false
2693077,503,GENERAL STUDIES,---,A1,false
2693077,"",Result: PASS,"","",false
2693078,301,ENGLISH CORE,082,B1,false
2693078,042,PHYSICS,061,C1,false
2693078,043,CHEMISTRY,079,B1,false
2693078,041,MATHEMATICS,033,D2,false
2693078,048,PHYSICAL EDUCATION,079,B1,false
2693078,500,WORK EXPERIENCE,---,A1,false
2693078,502,PHY & HEALTH EDUCA,---,A1,false
2693078,503,GENERAL STUDIES,---,A1,false
2693078,"",Result: PASS,"","",false
2693079,301,ENGLISH CORE,079,B1,false
2693079,055,ACCOUNTANCY,064,B2,false
2693079,030,ECONOMICS,051,C1,false
2693079,054,BUSINESS STUDIES,052,C2,false
2693079,048,PHYSICAL EDUCATION,064,C2,false
2693079,500,WORK EXPERIENCE,---,A2,false
2693079,502,PHY & HEALTH EDUCA,---,A1,false
2693079,503,GENERAL STUDIES,---,A2,false
2693079,"",Result: PASS,"","",false
2693080,301,ENGLISH CORE,082,B1,false
2693080,104,PUNJABI,066,C1,false
2693080,030,ECONOMICS,073,A2,false
2693080,039,SOCIOLOGY,081,A1,false
2693080,048,PHYSICAL EDUCATION,085,A2,false
2693080,500,WORK EXPERIENCE,---,A2,false
2693080,502,PHY & HEALTH EDUCA,---,A2,false
2693080,503,GENERAL STUDIES,---,A2,false
2693080,041,MATHEMATICS,033,D2,true
2693080,"",Result: PASS,"","",true
2693081,301,ENGLISH CORE,075,B2,false
2693081,042,PHYSICS,076,B1,false
2693081,043,CHEMISTRY,077,B1,false
2693081,041,MATHEMATICS,070,B1,false
2693081,048,PHYSICAL EDUCATION,080,B1,false
2693081,500,WORK EXPERIENCE,---,A1,false
2693081,502,PHY & HEALTH EDUCA,---,A1,false
2693081,503,GENERAL STUDIES,---,A1,false
2693081,"",Result: PASS,"","",false
2693082,301,ENGLISH CORE,083,A2,false
2693082,042,PHYSICS,080,A2,false
2693082,043,CHEMISTRY,081,B1,false
2693082,041,MATHEMATICS,083,A2,false
2693082,048,PHYSICAL EDUCATION,084,A2,false
2693082,500,WORK EXPERIENCE,---,A1,false
2693082,502,PHY & HEALTH EDUCA,---,A1,false
2693082,503,GENERAL STUDIES,---,A1,false
2693082,"",Result: PASS,"","",false
2693083,301,ENGLISH CORE,089,A2,false
2693083,042,PHYSICS,064,B2,false
2693083,043,CHEMISTRY,080,B1,false
2693083,041,MATHEMATICS,066,B1,false
2693083,048,PHYSICAL EDUCATION,084,A2,false
2693083,500,WORK EXPERIENCE,---,A1,false
2693083,502,PHY & HEALTH EDUCA,---,A1,false
2693083,503,GENERAL STUDIES,---,A1,false
2693083,"",Result: PASS,"","",false
2693084,301,ENGLISH CORE,082,B1,false
2693084,042,PHYSICS,091,A1,false
2693084,043,CHEMISTRY,094,A1,false
2693084,041,MATHEMATICS,082,A2,false
2693084,048,PHYSICAL EDUCATION,082,A2,false
2693084,500,WORK EXPERIENCE,---,A2,false
2693084,502,PHY & HEALTH EDUCA,---,A1,false
2693084,503,GENERAL STUDIES,---,A2,false
2693084,"",Result: PASS,"","",false
2693085,301,ENGLISH CORE,060,C2,false
2693085,042,PHYSICS,056,C2,false
2693085,043,CHEMISTRY,065,C1,false
2693085,041,MATHEMATICS,055,C1,false
2693085,048,PHYSICAL EDUCATION,062,C2,false
2693085,500,WORK EXPERIENCE,---,B1,false
2693085,502,PHY & HEALTH EDUCA,---,B2,false
2693085,503,GENERAL STUDIES,---,B1,false
2693085,"",Result: PASS,"","",false
2693086,301,ENGLISH CORE,072,B2,false
2693086,042,PHYSICS,084,A2,false
2693086,043,CHEMISTRY,083,B1,false
2693086,041,MATHEMATICS,069,B1,false
2693086,048,PHYSICAL EDUCATION,080,B1,false
2693086,500,WORK EXPERIENCE,---,A2,false
2693086,502,PHY & HEALTH EDUCA,---,B1,false
2693086,503,GENERAL STUDIES,---,A2,false
2693086,"",Result: PASS,"","",false
2693087,301,ENGLISH CORE,"","",false
2693087,104,PUNJABI,"","",false
2693087,030,ECONOMICS,"","",false
2693087,039,SOCIOLOGY,"","",false
2693087,048,PHYSICAL EDUCATION,"","",false
2693087,500,WORK EXPERIENCE,---,"",false
2693087,502,PHY & HEALTH EDUCA,---,"",false
2693087,503,GENERAL STUDIES,---,"",false
2693087,"",Result: ABST,"","",false
2693088,301,ENGLISH CORE,070,B2,false
2693088,042,PHYSICS,075,B1,false
2693088,043,CHEMISTRY,069,C1,false
2693088,041,MATHEMATICS,060,B2,false
2693088,048,PHYSICAL EDUCATION,068,C1,false
2693088,500,WORK EXPERIENCE,---,B1,false
2693088,502,PHY & HEALTH EDUCA,---,A2,false
2693088,503,GENERAL STUDIES,---,A2,false
2693088,"",Result: PASS,"","",false
2693089,301,ENGLISH CORE,087,A2,false
2693089,042,PHYSICS,076,B1,false
2693089,043,CHEMISTRY,090,A2,false
2693089,041,MATHEMATICS,069,B1,false
2693089,048,PHYSICAL EDUCATION,079,B1,false
2693089,500,WORK EXPERIENCE,---,B1,false
2693089,502,PHY & HEALTH EDUCA,---,B2,false
2693089,503,GENERAL STUDIES,---,B1,false
2693089,"",Result: PASS,"","",false
2693090,301,ENGLISH CORE,051,D1,false
2693090,042,PHYSICS,051,D2,false
2693090,043,CHEMISTRY,057,D1,false
2693090,041,MATHEMATICS,034,D2,false
2693090,048,PHYSICAL EDUCATION,053,D2,false
2693090,500,WORK EXPERIENCE,---,A2,false
2693090,502,PHY & HEALTH EDUCA,---,B1,false
2693090,503,GENERAL STUDIES,---,A2,false
2693090,"",Result: PASS,"","",false
2693091,301,ENGLISH CORE,090,A1,false
2693091,042,PHYSICS,080,A2,false
2693091,043,CHEMISTRY,077,B1,false
2693091,041,MATHEMATICS,068,B1,false
2693091,048,PHYSICAL EDUCATION,078,B1,false
2693091,500,WORK EXPERIENCE,---,A2,false
2693091,502,PHY & HEALTH EDUCA,---,A2,false
2693091,503,GENERAL STUDIES,---,A2,false
2693091,"",Result: PASS,"","",false
2693092,301,ENGLISH CORE,067,C1,false
2693092,042,PHYSICS,057,C2,false
2693092,043,CHEMISTRY,051,D2,false
2693092,041,MATHEMATICS,009F,E,false
2693092,048,PHYSICAL EDUCATION,063,C2,false
2693092,500,WORK EXPERIENCE,---,A2,false
2693092,502,PHY & HEALTH EDUCA,---,A1,false
2693092,503,GENERAL STUDIES,---,A2,false
2693092,"",Result: COMP,"","",false
2693093,301,ENGLISH CORE,076,B1,false
2693093,302,HINDI CORE,053,D1,false
2693093,028,POLITICAL SCIENCE,056,B2,false
2693093,039,SOCIOLOGY,063,B1,false
2693093,048,PHYSICAL EDUCATION,087,A2,false
2693093,500,WORK EXPERIENCE,---,B1,false
2693093,502,PHY & HEALTH EDUCA,---,A2,false
2693093,503,GENERAL STUDIES,---,B1,false
2693093,"",Result: PASS,"","",false
2693094,301,ENGLISH CORE,087,A2,false
2693094,030,ECONOMICS,067,B1,false
2693094,055,ACCOUNTANCY,057,C1,false
2693094,723,INT TO FINANCL MKT,069,C2,false
2693094,724,B P O SKILLS,086,A2,false
2693094,500,WORK EXPERIENCE,---,B2,false
2693094,502,PHY & HEALTH EDUCA,---,B1,false
2693094,503,GENERAL STUDIES,---,A2,false
2693094,"",Result: PASS,"","",false
2693095,301,ENGLISH CORE,077,B1,false
2693095,104,PUNJABI,062,C1,false
2693095,028,POLITICAL SCIENCE,070,A2,false
2693095,039,SOCIOLOGY,062,B2,false
2693095,048,PHYSICAL EDUCATION,073,B2,false
2693095,500,WORK EXPERIENCE,---,A1,false
2693095,502,PHY & HEALTH EDUCA,---,A1,false
2693095,503,GENERAL STUDIES,---,A1,false
2693095,"",Result: PASS,"","",false
2693096,301,ENGLISH CORE,074,B2,false
2693096,302,HINDI CORE,058,C2,false
2693096,028,POLITICAL SCIENCE,053,B2,false
2693096,039,SOCIOLOGY,061,B2,false
2693096,048,PHYSICAL EDUCATION,064,C2,false
2693096,500,WORK EXPERIENCE,---,A2,false
2693096,502,PHY & HEALTH EDUCA,---,B1,false
2693096,503,GENERAL STUDIES,---,A2,false
2693096,"",Result: PASS,"","",false
2693097,301,ENGLISH CORE,064,C1,false
2693097,042,PHYSICS,052,D1,false
2693097,043,CHEMISTRY,052,D2,false
2693097,044,BIOLOGY,056,D1,false
2693097,048,PHYSICAL EDUCATION,054,D2,false
2693097,500,WORK EXPERIENCE,---,A1,false
2693097,502,PHY & HEALTH EDUCA,---,A1,false
2693097,503,GENERAL STUDIES,---,A1,false
2693097,"",Result: PASS,"","",false
2693098,301,ENGLISH CORE,056,C2,false
2693098,302,HINDI CORE,049,D1,false
2693098,054,BUSINESS STUDIES,052,C2,false
2693098,055,ACCOUNTANCY,067,B2,false
2693098,030,ECONOMICS,045,C2,false
2693098,500,WORK EXPERIENCE,---,A1,false
2693098,502,PHY & HEALTH EDUCA,---,A2,false
2693098,503,GENERAL STUDIES,---,A1,false
2693098,"",Result: PASS,"","",false
2693099,301,ENGLISH CORE,055,C2,false
2693099,030,ECONOMICS,066,B1,false
2693099,054,BUSINESS STUDIES,068,B2,false
2693099,055,ACCOUNTANCY,070,B1,false
2693099,065,INFORMATICS PRAC.,061,D1,false
2693099,500,WORK EXPERIENCE,---,A2,false
2693099,502,PHY & HEALTH EDUCA,---,A2,false
2693099,503,GENERAL STUDIES,---,A2,false
2693099,"",Result: PASS,"","",false
2693100,301,ENGLISH CORE,045,D1,false
2693100,302,HINDI CORE,051,D1,false
2693100,054,BUSINESS STUDIES,057,C2,false
2693100,055,ACCOUNTANCY,042,D2,false
2693100,030,ECONOMICS,033,D2,false
2693100,500,WORK EXPERIENCE,---,B1,false
2693100,502,PHY & HEALTH EDUCA,---,B1,false
2693100,503,GENERAL STUDIES,---,B1,false
2693100,"",Result: PASS,"","",false
2693101,301,ENGLISH CORE,064,C1,false
2693101,030,ECONOMICS,043,C2,false
2693101,054,BUSINESS STUDIES,075,B1,false
2693101,055,ACCOUNTANCY,059,C1,false
2693101,065,INFORMATICS PRAC.,074,C1,false
2693101,500,WORK EXPERIENCE,---,B1,false
2693101,502,PHY & HEALTH EDUCA,---,A1,false
2693101,503,GENERAL STUDIES,---,A2,false
2693101,"",Result: PASS,"","",false
2693102,301,ENGLISH CORE,053,C2,false
2693102,030,ECONOMICS,073,A2,false
2693102,054,BUSINESS STUDIES,056,C2,false
2693102,055,ACCOUNTANCY,059,C1,false
2693102,041,MATHEMATICS,038,D1,false
2693102,500,WORK EXPERIENCE,---,A1,false
2693102,502,PHY & HEALTH EDUCA,---,B1,false
2693102,503,GENERAL STUDIES,---,A2,false
2693102,"",Result: PASS,"","",false
2693103,301,ENGLISH CORE,061,C1,false
2693103,030,ECONOMICS,059,B2,false
2693103,054,BUSINESS STUDIES,062,C1,false
2693103,055,ACCOUNTANCY,060,C1,false
2693103,041,MATHEMATICS,043,D1,false
2693103,500,WORK EXPERIENCE,---,B1,false
2693103,502,PHY & HEALTH EDUCA,---,B1,false
2693103,503,GENERAL STUDIES,---,B1,false
2693103,"",Result: PASS,"","",false
2693104,301,ENGLISH CORE,055,C2,false
2693104,302,HINDI CORE,051,D1,false
2693104,054,BUSINESS STUDIES,064,C1,false
2693104,055,ACCOUNTANCY,073,B1,false
2693104,030,ECONOMICS,041,C2,false
2693104,500,WORK EXPERIENCE,---,A2,false
2693104,502,PHY & HEALTH EDUCA,---,A2,false
2693104,503,GENERAL STUDIES,---,A2,false
2693104,"",Result: PASS,"","",false
2693105,301,ENGLISH CORE,059,C2,false
2693105,030,ECONOMICS,073,A2,false
2693105,054,BUSINESS STUDIES,062,C1,false
2693105,055,ACCOUNTANCY,066,B2,false
2693105,041,MATHEMATICS,048,C2,false
2693105,500,WORK EXPERIENCE,---,A2,false
2693105,502,PHY & HEALTH EDUCA,---,A2,false
2693105,503,GENERAL STUDIES,---,A2,false
2693105,"",Result: PASS,"","",false
2693106,301,ENGLISH CORE,042,D2,false
2693106,302,HINDI CORE,047,D1,false
2693106,054,BUSINESS STUDIES,020FT,E,false
2693106,055,ACCOUNTANCY,043,D2,false
2693106,030,ECONOMICS,033,D2,false
2693106,500,WORK EXPERIENCE,---,B1,false
2693106,502,PHY & HEALTH EDUCA,---,B1,false
2693106,503,GENERAL STUDIES,---,B1,false
2693106,"",Result: COMP,"","",false
2693107,301,ENGLISH CORE,077,B1,false
2693107,030,ECONOMICS,041,C2,false
2693107,054,BUSINESS STUDIES,068,B2,false
2693107,055,ACCOUNTANCY,066,B2,false
2693107,041,MATHEMATICS,044,C2,false
2693107,500,WORK EXPERIENCE,---,A1,false
2693107,502,PHY & HEALTH EDUCA,---,A1,false
2693107,503,GENERAL STUDIES,---,A1,false
2693107,"",Result: PASS,"","",false
2693108,301,ENGLISH CORE,058,C2,false
2693108,302,HINDI CORE,061,C2,false
2693108,054,BUSINESS STUDIES,042,D2,false
2693108,055,ACCOUNTANCY,048,D1,false
2693108,030,ECONOMICS,042,C2,false
2693108,500,WORK EXPERIENCE,---,B1,false
2693108,502,PHY & HEALTH EDUCA,---,A1,false
2693108,503,GENERAL STUDIES,---,B1,false
2693108,"",Result: PASS,"","",false
2693109,301,ENGLISH CORE,064,C1,false
2693109,030,ECONOMICS,067,B1,false
2693109,054,BUSINESS STUDIES,074,B2,false
2693109,055,ACCOUNTANCY,051,C2,false
2693109,065,INFORMATICS PRAC.,069,C2,false
2693109,500,WORK EXPERIENCE,---,A2,false
2693109,502,PHY & HEALTH EDUCA,---,A2,false
2693109,503,GENERAL STUDIES,---,A2,false
2693109,"",Result: PASS,"","",false
2693110,301,ENGLISH CORE,069,B2,false
2693110,030,ECONOMICS,033,D2,false
2693110,054,BUSINESS STUDIES,050,D1,false
2693110,055,ACCOUNTANCY,061,C1,false
2693110,065,INFORMATICS PRAC.,074,C1,false
2693110,500,WORK EXPERIENCE,---,A1,false
2693110,502,PHY & HEALTH EDUCA,---,A2,false
2693110,503,GENERAL STUDIES,---,A1,false
2693110,"",Result: PASS,"","",false
2693111,301,ENGLISH CORE,065,C1,false
2693111,030,ECONOMICS,041,C2,false
2693111,054,BUSINESS STUDIES,066,C1,false
2693111,055,ACCOUNTANCY,066,B2,false
2693111,065,INFORMATICS PRAC.,064,D1,false
2693111,500,WORK EXPERIENCE,---,A2,false
2693111,502,PHY & HEALTH EDUCA,---,A2,false
2693111,503,GENERAL STUDIES,---,A2,false
2693111,"",Result: PASS,"","",false
2693112,301,ENGLISH CORE,058,C2,false
2693112,030,ECONOMICS,085,A2,false
2693112,054,BUSINESS STUDIES,064,C1,false
2693112,055,ACCOUNTANCY,074,B1,false
2693112,041,MATHEMATICS,068,B1,false
2693112,500,WORK EXPERIENCE,---,A1,false
2693112,502,PHY & HEALTH EDUCA,---,A1,false
2693112,503,GENERAL STUDIES,---,A1,false
2693112,"",Result: PASS,"","",false
2693113,301,ENGLISH CORE,057,C2,false
2693113,030,ECONOMICS,041,C2,false
2693113,054,BUSINESS STUDIES,049,D1,false
2693113,055,ACCOUNTANCY,055,C2,false
2693113,065,INFORMATICS PRAC.,065,D1,false
2693113,500,WORK EXPERIENCE,---,A2,false
2693113,502,PHY & HEALTH EDUCA,---,A2,false
2693113,503,GENERAL STUDIES,---,A2,false
2693113,"",Result: PASS,"","",false
2693114,301,ENGLISH CORE,057,C2,false
2693114,030,ECONOMICS,067,B1,false
2693114,054,BUSINESS STUDIES,073,B2,false
2693114,055,ACCOUNTANCY,079,A2,false
2693114,065,INFORMATICS PRAC.,077,C1,false
2693114,500,WORK EXPERIENCE,---,A1,false
2693114,502,PHY & HEALTH EDUCA,---,A2,false
2693114,503,GENERAL STUDIES,---,A1,false
2693114,"",Result: PASS,"","",false
2693115,301,ENGLISH CORE,040,D2,false
2693115,302,HINDI CORE,056,D1,false
2693115,054,BUSINESS STUDIES,011FT,E,false
2693115,055,ACCOUNTANCY,031FT,E,false
2693115,030,ECONOMICS,ABA,"",false
2693115,500,WORK EXPERIENCE,---,B1,false
2693115,502,PHY & HEALTH EDUCA,---,A1,false
2693115,503,GENERAL STUDIES,---,A2,false
2693115,"",Result: FAIL,"","",false
2693116,301,ENGLISH CORE,069,B2,false
2693116,030,ECONOMICS,047,C1,false
2693116,054,BUSINESS STUDIES,074,B2,false
2693116,055,ACCOUNTANCY,068,B2,false
2693116,065,INFORMATICS PRAC.,073,C1,false
2693116,500,WORK EXPERIENCE,---,A1,false
2693116,502,PHY & HEALTH EDUCA,---,A1,false
2693116,503,GENERAL STUDIES,---,A1,false
2693116,"",Result: PASS,"","",false
2693117,301,ENGLISH CORE,053,C2,false
2693117,302,HINDI CORE,059,C2,false
2693117,054,BUSINESS STUDIES,037,D2,false
2693117,055,ACCOUNTANCY,058,C1,false
2693117,030,ECONOMICS,041,C2,false
2693117,500,WORK EXPERIENCE,---,B1,false
2693117,502,PHY & HEALTH EDUCA,---,A1,false
2693117,503,GENERAL STUDIES,---,A2,false
2693117,"",Result: PASS,"","",false
2693118,301,ENGLISH CORE,070,B2,false
2693118,030,ECONOMICS,041,C2,false
2693118,054,BUSINESS STUDIES,076,B1,false
2693118,055,ACCOUNTANCY,062,B2,false
2693118,065,INFORMATICS PRAC.,078,C1,false
2693118,500,WORK EXPERIENCE,---,A2,false
2693118,502,PHY & HEALTH EDUCA,---,A2,false
2693118,503,GENERAL STUDIES,---,A2,false
2693118,"",Result: PASS,"","",false
2693119,301,ENGLISH CORE,053,C2,false
2693119,302,HINDI CORE,057,C2,false
2693119,054,BUSINESS STUDIES,038,D2,false
2693119,055,ACCOUNTANCY,059,C1,false
2693119,030,ECONOMICS,041,C2,false
2693119,500,WORK EXPERIENCE,---,A1,false
2693119,502,PHY & HEALTH EDUCA,---,A2,false
2693119,503,GENERAL STUDIES,---,A1,false
2693119,"",Result: PASS,"","",false
2693120,301,ENGLISH CORE,048,D1,false
2693120,302,HINDI CORE,061,C2,false
2693120,054,BUSINESS STUDIES,037,D2,false
2693120,055,ACCOUNTANCY,053,C2,false
2693120,030,ECONOMICS,041,C2,false
2693120,500,WORK EXPERIENCE,---,B1,false
2693120,502,PHY & HEALTH EDUCA,---,A2,false
2693120,503,GENERAL STUDIES,---,A2,false
2693120,"",Result: PASS,"","",false
2693121,301,ENGLISH CORE,068,C1,false
2693121,302,HINDI CORE,087,A1,false
2693121,054,BUSINESS STUDIES,081,B1,false
2693121,055,ACCOUNTANCY,074,B1,false
2693121,030,ECONOMICS,077,A2,false
2693121,500,WORK EXPERIENCE,---,A1,false
2693121,502,PHY & HEALTH EDUCA,---,A1,false
2693121,503,GENERAL STUDIES,---,A1,false
2693121,"",Result: PASS,"","",false
2693122,301,ENGLISH CORE,062,C1,false
2693122,302,HINDI CORE,050,D1,false
2693122,030,ECONOMICS,033,D2,false
2693122,054,BUSINESS STUDIES,048,D1,false
2693122,055,ACCOUNTANCY,054,C2,false
2693122,500,WORK EXPERIENCE,---,B1,false
2693122,502,PHY & HEALTH EDUCA,---,A1,false
2693122,503,GENERAL STUDIES,---,A2,false
2693122,"",Result: PASS,"","",false
2693123,301,ENGLISH CORE,074,B2,false
2693123,041,MATHEMATICS,066,B1,false
2693123,042,PHYSICS,065,B2,false
2693123,043,CHEMISTRY,079,B1,false
2693123,048,PHYSICAL EDUCATION,078,B1,false
2693123,500,WORK EXPERIENCE,---,A1,false
2693123,502,PHY & HEALTH EDUCA,---,A1,false
2693123,503,GENERAL STUDIES,---,A1,false
2693123,"",Result: PASS,"","",false
2693124,301,ENGLISH CORE,075,B2,false
2693124,041,MATHEMATICS,095,A1,false
2693124,042,PHYSICS,095,A1,false
2693124,043,CHEMISTRY,088,A2,false
2693124,048,PHYSICAL EDUCATION,087,A2,false
2693124,500,WORK EXPERIENCE,---,A1,false
2693124,502,PHY & HEALTH EDUCA,---,A1,false
2693124,503,GENERAL STUDIES,---,A1,false
2693124,"",Result: PASS,"","",false
2693125,301,ENGLISH CORE,079,B1,false
2693125,041,MATHEMATICS,066,B1,false
2693125,042,PHYSICS,069,B2,false
2693125,043,CHEMISTRY,087,A2,false
2693125,048,PHYSICAL EDUCATION,086,A2,false
2693125,500,WORK EXPERIENCE,---,A1,false
2693125,502,PHY & HEALTH EDUCA,---,A2,false
2693125,503,GENERAL STUDIES,---,A1,false
2693125,"",Result: PASS,"","",false
2693126,301,ENGLISH CORE,075,B2,false
2693126,041,MATHEMATICS,095,A1,false
2693126,042,PHYSICS,078,A2,false
2693126,043,CHEMISTRY,083,B1,false
2693126,048,PHYSICAL EDUCATION,089,A1,false
2693126,500,WORK EXPERIENCE,---,A2,false
2693126,502,PHY & HEALTH EDUCA,---,A1,false
2693126,503,GENERAL STUDIES,---,A1,false
2693126,"",Result: PASS,"","",false
2693127,301,ENGLISH CORE,076,B1,false
2693127,041,MATHEMATICS,038,D1,false
2693127,042,PHYSICS,065,B2,false
2693127,043,CHEMISTRY,052,D2,false
2693127,048,PHYSICAL EDUCATION,069,C1,false
2693127,500,WORK EXPERIENCE,---,B1,false
2693127,502,PHY & HEALTH EDUCA,---,B2,false
2693127,503,GENERAL STUDIES,---,B1,false
2693127,"",Result: PASS,"","",false
2693128,301,ENGLISH CORE,076,B1,false
2693128,041,MATHEMATICS,095,A1,false
2693128,042,PHYSICS,082,A2,false
