2662183,"",Result: XXXX,"",""
2662184,041,MATHEMATICS,013F,E
2662184,"",Result: XXXX,"",""
2662185,301,ENGLISH CORE,041,D2
2662185,041,MATHEMATICS,008F,E
2662185,042,PHYSICS,030FT,E
2662185,"",Result: XXXX,"",""
2662186,048,PHYSICAL EDUCATION,093,A1
2662186,043,CHEMISTRY,068,C1
2662186,"",Result: XXXX,"",""
2662187,048,PHYSICAL EDUCATION,076,B2
2662187,041,MATHEMATICS,048,C2
2662187,043,CHEMISTRY,028FT,E
2662187,"",Result: XXXX,"",""
2662188,041,MATHEMATICS,019F,E
2662188,"",Result: XXXX,"",""
2662189,041,MATHEMATICS,"",""
2662189,"",Result: XXXX,"",""
2662190,001,ENGLISH ELECTIVE,049,C2
2662190,"",Result: XXXX,"",""
2662191,042,PHYSICS,034FT,E
2662191,041,MATHEMATICS,006F,E
2662191,"",Result: XXXX,"",""
2662192,301,ENGLISH CORE,015F,E
2662192,"",Result: XXXX,"",""
2662193,041,MATHEMATICS,"",""
2662193,043,CHEMISTRY,"",""
2662193,042,PHYSICS,"",""
2662193,301,ENGLISH CORE,"",""
2662193,049,PAINTING,"",""
2662193,"",Result: XXXX,"",""
2662194,041,MATHEMATICS,036,D1
2662194,301,ENGLISH CORE,ABA,""
2662194,034,MUSIC HIND.VOCAL,070FT,E
2662194,042,PHYSICS,028FT,E
2662194,043,CHEMISTRY,028FT,E
2662194,"",Result: XXXX,"",""
2662195,301,ENGLISH CORE,079,B1
2662195,034,MUSIC HIND.VOCAL,086,C1
2662195,041,MATHEMATICS,065,B2
2662195,042,PHYSICS,070,B1
2662195,043,CHEMISTRY,069,C1
2662195,"",Result: XXXX,"",""
2662196,041,MATHEMATICS,021F,E
2662196,"",Result: XXXX,"",""
2662197,301,ENGLISH CORE,ABA,""
2662197,042,PHYSICS,039FT,E
2662197,041,MATHEMATICS,019F,E
2662197,048,PHYSICAL EDUCATION,029FT,E
2662197,043,CHEMISTRY,027FT,E
2662197,"",Result: XXXX,"",""
2662198,041,MATHEMATICS,016F,E
2662198,042,PHYSICS,059,C1
2662198,043,CHEMISTRY,059,C2
2662198,"",Result: XXXX,"",""
2662199,001,ENGLISH ELECTIVE,"",""
2662199,002,HINDI ELECTIVE,"",""
2662199,041,MATHEMATICS,"",""
2662199,"",Result: XXXX,"",""
2662200,041,MATHEMATICS,011F,E
2662200,"",Result: XXXX,"",""
2662201,041,MATHEMATICS,051,C1
2662201,042,PHYSICS,073,B1
2662201,043,CHEMISTRY,068,C1
2662201,301,ENGLISH CORE,066,C1
2662201,302,HINDI CORE,084,A2
2662201,"",Result: XXXX,"",""
2662202,041,MATHEMATICS,"",""
2662202,048,PHYSICAL EDUCATION,"",""
2662202,042,PHYSICS,"",""
2662202,043,CHEMISTRY,"",""
2662202,301,ENGLISH CORE,"",""
2662202,"",Result: XXXX,"",""
2662203,301,ENGLISH CORE,070,B2
2662203,041,MATHEMATICS,045,C2
2662203,042,PHYSICS,035FT,E
2662203,043,CHEMISTRY,063,C2
2662203,044,BIOLOGY,055,D2
2662203,"",Result: XXXX,"",""
2662204,041,MATHEMATICS,045,C2
2662204,"",Result: XXXX,"",""
2662205,041,MATHEMATICS,046,C2
2662205,301,ENGLISH CORE,048,D1
2662205,042,PHYSICS,052,D1
2662205,"",Result: XXXX,"",""
2662206,043,CHEMISTRY,056,D1
2662206,048,PHYSICAL EDUCATION,073,B2
2662206,301,ENGLISH CORE,047,D1
2662206,"",Result: XXXX,"",""
2662207,041,MATHEMATICS,"",""
2662207,"",Result: XXXX,"",""
2662208,154,BUSINESS STUDIES,012F,E
2662208,"",Result: XXXX,"",""
2662209,041,MATHEMATICS,006F,E
2662209,043,CHEMISTRY,044FT,E
2662209,"",Result: XXXX,"",""
2662210,301,ENGLISH CORE,072,B2
2662210,043,CHEMISTRY,085,A2
2662210,"",Result: XXXX,"",""
2662211,042,PHYSICS,"",""
2662211,043,CHEMISTRY,"",""
2662211,044,BIOLOGY,"",""
2662211,301,ENGLISH CORE,"",""
2662211,048,PHYSICAL EDUCATION,"",""
2662211,"",Result: XXXX,"",""
2662212,301,ENGLISH CORE,080,B1
2662212,042,PHYSICS,076,B1
2662212,041,MATHEMATICS,088,A2
2662212,302,HINDI CORE,066,C1
2662212,043,CHEMISTRY,072,B2
2662212,"",Result: XXXX,"",""
2662213,301,ENGLISH CORE,090,A1
2662213,042,PHYSICS,070,B1
2662213,043,CHEMISTRY,081,B1
2662213,041,MATHEMATICS,085,A2
2662213,048,PHYSICAL EDUCATION,085,A2
2662213,"",Result: XXXX,"",""
2662214,301,ENGLISH CORE,078,B1
2662214,048,PHYSICAL EDUCATION,088,A1
2662214,"",Result: XXXX,"",""
2662215,041,MATHEMATICS,"",""
2662215,042,PHYSICS,"",""
2662215,043,CHEMISTRY,"",""
2662215,"",Result: XXXX,"",""
2662216,041,MATHEMATICS,037,D1
2662216,"",Result: XXXX,"",""
2662217,041,MATHEMATICS,052,C1
2662217,043,CHEMISTRY,043FT,E
2662217,"",Result: XXXX,"",""
2662218,301,ENGLISH CORE,065,C1
2662218,041,MATHEMATICS,058,B2
2662218,042,PHYSICS,058,C2
2662218,043,CHEMISTRY,068,C1
2662218,083,COMPUTER SCIENCE,027FT,E
2662218,"",Result: XXXX,"",""
2662219,041,MATHEMATICS,068,B1
2662219,042,PHYSICS,041FT,E
2662219,043,CHEMISTRY,030FT,E
2662219,"",Result: XXXX,"",""
2662220,301,ENGLISH CORE,062,C1
2662220,034,MUSIC HIND.VOCAL,086,C1
2662220,044,BIOLOGY,068,C1
2662220,042,PHYSICS,060,C1
2662220,043,CHEMISTRY,069,C1
2662220,500,WORK EXPERIENCE,---,A2
2662220,502,PHY & HEALTH EDUCA,---,A1
2662220,503,GENERAL STUDIES,---,B1
2662220,"",Result: PASS,"",""
2662221,301,ENGLISH CORE,068,C1
2662221,034,MUSIC HIND.VOCAL,095,A2
2662221,041,MATHEMATICS,055,C1
2662221,042,PHYSICS,064,B2
2662221,043,CHEMISTRY,068,C1
2662221,500,WORK EXPERIENCE,---,A2
2662221,502,PHY & HEALTH EDUCA,---,A1
2662221,503,GENERAL STUDIES,---,A1
2662221,"",Result: PASS,"",""
2662222,301,ENGLISH CORE,049,D1
2662222,034,MUSIC HIND.VOCAL,090,B2
2662222,041,MATHEMATICS,043,D1
2662222,042,PHYSICS,051,D2
2662222,043,CHEMISTRY,051,D2
2662222,500,WORK EXPERIENCE,---,A2
2662222,502,PHY & HEALTH EDUCA,---,A1
2662222,503,GENERAL STUDIES,---,B1
2662222,"",Result: PASS,"",""
2662223,301,ENGLISH CORE,046,D1
2662223,034,MUSIC HIND.VOCAL,086,C1
2662223,044,BIOLOGY,073,C1
2662223,042,PHYSICS,056,C2
2662223,043,CHEMISTRY,071,B2
2662223,500,WORK EXPERIENCE,---,B1
2662223,502,PHY & HEALTH EDUCA,---,B2
2662223,503,GENERAL STUDIES,---,C1
2662223,"",Result: PASS,"",""
2662224,301,ENGLISH CORE,051,D1
2662224,034,MUSIC HIND.VOCAL,091,B1
2662224,041,MATHEMATICS,043,D1
2662224,042,PHYSICS,057,C2
2662224,043,CHEMISTRY,052,D2
2662224,500,WORK EXPERIENCE,---,B1
2662224,502,PHY & HEALTH EDUCA,---,B1
2662224,503,GENERAL STUDIES,---,A2
2662224,"",Result: PASS,"",""
2662225,301,ENGLISH CORE,052,C2
2662225,034,MUSIC HIND.VOCAL,091,B1
2662225,041,MATHEMATICS,009F,E
2662225,042,PHYSICS,058,C2
2662225,043,CHEMISTRY,053,D2
2662225,500,WORK EXPERIENCE,---,A1
2662225,502,PHY & HEALTH EDUCA,---,A2
2662225,503,GENERAL STUDIES,---,A1
2662225,"",Result: COMP,"",""
2662226,301,ENGLISH CORE,034,D2
2662226,034,MUSIC HIND.VOCAL,083,C2
2662226,044,BIOLOGY,032FT,E
2662226,042,PHYSICS,034FT,E
2662226,043,CHEMISTRY,041FT,E
2662226,500,WORK EXPERIENCE,---,B1
2662226,502,PHY & HEALTH EDUCA,---,B2
2662226,503,GENERAL STUDIES,---,C1
2662226,"",Result: FAIL,"",""
2662227,301,ENGLISH CORE,047,D1
2662227,034,MUSIC HIND.VOCAL,092,B1
2662227,041,MATHEMATICS,017F,E
2662227,042,PHYSICS,058,C2
2662227,043,CHEMISTRY,052,D2
2662227,500,WORK EXPERIENCE,---,A1
2662227,502,PHY & HEALTH EDUCA,---,A2
2662227,503,GENERAL STUDIES,---,A2
2662227,"",Result: COMP,"",""
2662228,301,ENGLISH CORE,043,D1
2662228,034,MUSIC HIND.VOCAL,093,B1
2662228,041,MATHEMATICS,044,C2
2662228,042,PHYSICS,061,C1
2662228,043,CHEMISTRY,053,D2
2662228,500,WORK EXPERIENCE,---,A1
2662228,502,PHY & HEALTH EDUCA,---,A1
2662228,503,GENERAL STUDIES,---,A1
2662228,"",Result: PASS,"",""
2662229,301,ENGLISH CORE,073,B2
2662229,034,MUSIC HIND.VOCAL,093,B1
2662229,041,MATHEMATICS,065,B2
2662229,042,PHYSICS,081,A2
2662229,043,CHEMISTRY,087,A2
2662229,500,WORK EXPERIENCE,---,A1
2662229,502,PHY & HEALTH EDUCA,---,A1
2662229,503,GENERAL STUDIES,---,A1
2662229,Additional Subject
2662229,044,BIOLOGY,080,B1
2662229,"",Result: PASS,"",""
2662230,301,ENGLISH CORE,086,A2
2662230,034,MUSIC HIND.VOCAL,092,B1
2662230,041,MATHEMATICS,073,B1
2662230,042,PHYSICS,087,A1
2662230,043,CHEMISTRY,079,B1
2662230,500,WORK EXPERIENCE,---,A1
2662230,502,PHY & HEALTH EDUCA,---,A1
2662230,503,GENERAL STUDIES,---,A1
2662230,"",Result: PASS,"",""
2662231,301,ENGLISH CORE,064,C1
2662231,034,MUSIC HIND.VOCAL,094,A2
2662231,041,MATHEMATICS,045,C2
2662231,042,PHYSICS,061,C1
2662231,043,CHEMISTRY,053,D2
2662231,500,WORK EXPERIENCE,---,A1
2662231,502,PHY & HEALTH EDUCA,---,A2
2662231,503,GENERAL STUDIES,---,A1
2662231,"",Result: PASS,"",""
2662232,301,ENGLISH CORE,034,D2
2662232,034,MUSIC HIND.VOCAL,086,C1
2662232,044,BIOLOGY,052,D2
2662232,042,PHYSICS,051,D2
2662232,043,CHEMISTRY,061,C2
2662232,500,WORK EXPERIENCE,---,B1
2662232,502,PHY & HEALTH EDUCA,---,B2
2662232,503,GENERAL STUDIES,---,B1
2662232,"",Result: PASS,"",""
2662233,301,ENGLISH CORE,021F,E
2662233,034,MUSIC HIND.VOCAL,087,C1
2662233,041,MATHEMATICS,014F,E
2662233,042,PHYSICS,043FT,E
2662233,043,CHEMISTRY,038FT,E
2662233,500,WORK EXPERIENCE,---,B1
2662233,502,PHY & HEALTH EDUCA,---,B1
2662233,503,GENERAL STUDIES,---,C1
2662233,"",Result: FAIL,"",""
2662234,301,ENGLISH CORE,042,D2
2662234,034,MUSIC HIND.VOCAL,092,B1
2662234,041,MATHEMATICS,009F,E
2662234,042,PHYSICS,042FT,E
2662234,043,CHEMISTRY,035FT,E
2662234,500,WORK EXPERIENCE,---,A2
2662234,502,PHY & HEALTH EDUCA,---,A2
2662234,503,GENERAL STUDIES,---,B1
2662234,"",Result: FAIL,"",""
2662235,301,ENGLISH CORE,060,C2
2662235,083,COMPUTER SCIENCE,052,D2
2662235,041,MATHEMATICS,050,C1
2662235,042,PHYSICS,060,C1
2662235,043,CHEMISTRY,064,C2
2662235,500,WORK EXPERIENCE,---,B1
2662235,502,PHY & HEALTH EDUCA,---,B2
2662235,503,GENERAL STUDIES,---,C1
2662235,"",Result: PASS,"",""
2662236,301,ENGLISH CORE,078,B1
2662236,041,MATHEMATICS,045,C2
2662236,042,PHYSICS,063,C1
2662236,043,CHEMISTRY,059,C2
2662236,034,MUSIC HIND.VOCAL,080,D1
2662236,500,WORK EXPERIENCE,---,A1
2662236,502,PHY & HEALTH EDUCA,---,B1
2662236,503,GENERAL STUDIES,---,A2
2662236,"",Result: PASS,"",""
2662237,301,ENGLISH CORE,077,B1
2662237,041,MATHEMATICS,060,B2
2662237,042,PHYSICS,060,C1
2662237,043,CHEMISTRY,065,C1
2662237,034,MUSIC HIND.VOCAL,081,C2
2662237,500,WORK EXPERIENCE,---,A1
2662237,502,PHY & HEALTH EDUCA,---,A2
2662237,503,GENERAL STUDIES,---,A2
2662237,"",Result: PASS,"",""
2662238,301,ENGLISH CORE,068,C1
2662238,041,MATHEMATICS,090,A2
2662238,042,PHYSICS,087,A1
2662238,043,CHEMISTRY,098,A1
2662238,034,MUSIC HIND.VOCAL,091,B1
2662238,500,WORK EXPERIENCE,---,A1
2662238,502,PHY & HEALTH EDUCA,---,A1
2662238,503,GENERAL STUDIES,---,A2
2662238,"",Result: PASS,"",""
2662239,301,ENGLISH CORE,063,C1
2662239,041,MATHEMATICS,043,D1
2662239,042,PHYSICS,053,D1
2662239,043,CHEMISTRY,060,C2
2662239,034,MUSIC HIND.VOCAL,084,C2
2662239,500,WORK EXPERIENCE,---,A1
2662239,502,PHY & HEALTH EDUCA,---,A2
2662239,503,GENERAL STUDIES,---,A2
2662239,"",Result: PASS,"",""
2662240,301,ENGLISH CORE,064,C1
2662240,041,MATHEMATICS,062,B2
2662240,042,PHYSICS,069,B2
2662240,043,CHEMISTRY,063,C2
2662240,034,MUSIC HIND.VOCAL,091,B1
2662240,500,WORK EXPERIENCE,---,A1
2662240,502,PHY & HEALTH EDUCA,---,A1
2662240,503,GENERAL STUDIES,---,A1
2662240,"",Result: PASS,"",""
2662241,301,ENGLISH CORE,044,D1
2662241,041,MATHEMATICS,005F,E
2662241,042,PHYSICS,036FT,E
2662241,043,CHEMISTRY,041FT,E
2662241,034,MUSIC HIND.VOCAL,072FT,E
2662241,500,WORK EXPERIENCE,---,A1
2662241,502,PHY & HEALTH EDUCA,---,A2
2662241,503,GENERAL STUDIES,---,B1
2662241,Additional Subject
2662241,048,PHYSICAL EDUCATION,055,D2
2662241,"",Result: FAIL,"",""
2662242,301,ENGLISH CORE,045,D1
2662242,041,MATHEMATICS,002F,E
2662242,042,PHYSICS,034FT,E
2662242,043,CHEMISTRY,041FT,E
2662242,034,MUSIC HIND.VOCAL,070FT,E
2662242,500,WORK EXPERIENCE,---,B1
2662242,502,PHY & HEALTH EDUCA,---,A2
2662242,503,GENERAL STUDIES,---,A1
2662242,"",Result: FAIL,"",""
2662243,301,ENGLISH CORE,018F,E
2662243,041,MATHEMATICS,003F,E
2662243,042,PHYSICS,034FT,E
2662243,043,CHEMISTRY,034FT,E
2662243,034,MUSIC HIND.VOCAL,069FT,E
2662243,500,WORK EXPERIENCE,---,A1
2662243,502,PHY & HEALTH EDUCA,---,A2
2662243,503,GENERAL STUDIES,---,A2
2662243,Additional Subject
2662243,048,PHYSICAL EDUCATION,046 FT,E
2662243,"",Result: FAIL,"",""
2662244,301,ENGLISH CORE,040,D2
2662244,041,MATHEMATICS,008F,E
2662244,042,PHYSICS,030FT,E
2662244,043,CHEMISTRY,033FT,E
2662244,034,MUSIC HIND.VOCAL,073FT,E
2662244,500,WORK EXPERIENCE,---,A1
2662244,502,PHY & HEALTH EDUCA,---,A2
2662244,503,GENERAL STUDIES,---,A2
2662244,Additional Subject
2662244,048,PHYSICAL EDUCATION,047 FT,E
2662244,"",Result: FAIL,"",""
2662245,301,ENGLISH CORE,069,B2
2662245,041,MATHEMATICS,033,D2
2662245,042,PHYSICS,053,D1
2662245,043,CHEMISTRY,077,B1
2662245,034,MUSIC HIND.VOCAL,077,D1
2662245,500,WORK EXPERIENCE,---,A2
2662245,502,PHY & HEALTH EDUCA,---,A1
2662245,503,GENERAL STUDIES,---,A1
2662245,Additional Subject
2662245,048,PHYSICAL EDUCATION,052,D2
2662245,"",Result: PASS,"",""
2662246,301,ENGLISH CORE,086,A2
2662246,044,BIOLOGY,094,A1
2662246,042,PHYSICS,078,A2
2662246,043,CHEMISTRY,090,A2
2662246,048,PHYSICAL EDUCATION,079,B1
2662246,500,WORK EXPERIENCE,---,A2
2662246,502,PHY & HEALTH EDUCA,---,A2
2662246,503,GENERAL STUDIES,---,B1
2662246,"",Result: PASS,"",""
2662247,301,ENGLISH CORE,"",""
2662247,041,MATHEMATICS,"",""
2662247,042,PHYSICS,"",""
2662247,043,CHEMISTRY,"",""
2662247,034,MUSIC HIND.VOCAL,"",""
2662247,500,WORK EXPERIENCE,---,""
2662247,502,PHY & HEALTH EDUCA,---,""
2662247,503,GENERAL STUDIES,---,""
2662247,Additional Subject
2662247,044,BIOLOGY,"",""
2662247,"",Result: ABST,"",""
2662248,301,ENGLISH CORE,089,A2
2662248,044,BIOLOGY,059,D1
2662248,042,PHYSICS,058,C2
2662248,043,CHEMISTRY,061,C2
2662248,034,MUSIC HIND.VOCAL,080,D1
2662248,500,WORK EXPERIENCE,---,A1
2662248,502,PHY & HEALTH EDUCA,---,A1
2662248,503,GENERAL STUDIES,---,A1
2662248,"",Result: PASS,"",""
2662249,301,ENGLISH CORE,073,B2
2662249,048,PHYSICAL EDUCATION,063,C2
2662249,042,PHYSICS,053,D1
2662249,043,CHEMISTRY,043FT,E
2662249,034,MUSIC HIND.VOCAL,080,D1
2662249,500,WORK EXPERIENCE,---,A2
2662249,502,PHY & HEALTH EDUCA,---,A2
2662249,503,GENERAL STUDIES,---,B1
2662249,Additional Subject
2662249,044,BIOLOGY,042 FT,E
2662249,"",Result: COMP,"",""
2662250,301,ENGLISH CORE,055,C2
2662250,044,BIOLOGY,057,D1
2662250,042,PHYSICS,058,C2
2662250,043,CHEMISTRY,081,B1
2662250,034,MUSIC HIND.VOCAL,080,D1
2662250,500,WORK EXPERIENCE,---,A2
2662250,502,PHY & HEALTH EDUCA,---,B1
2662250,503,GENERAL STUDIES,---,A1
2662250,Additional Subject
2662250,048,PHYSICAL EDUCATION,055,D2
2662250,"",Result: PASS,"",""
2662251,301,ENGLISH CORE,072,B2
2662251,042,PHYSICS,040FT,E
2662251,048,PHYSICAL EDUCATION,069,C1
2662251,043,CHEMISTRY,053,D2
2662251,034,MUSIC HIND.VOCAL,080,D1
2662251,500,WORK EXPERIENCE,---,A2
2662251,502,PHY & HEALTH EDUCA,---,B1
2662251,503,GENERAL STUDIES,---,A1
2662251,Additional Subject
2662251,041,MATHEMATICS,002 F,E
2662251,"",Result: COMP,"",""
2662252,301,ENGLISH CORE,069,B2
2662252,044,BIOLOGY,041FT,E
2662252,042,PHYSICS,037FT,E
2662252,043,CHEMISTRY,038FT,E
2662252,034,MUSIC HIND.VOCAL,070FT,E
2662252,500,WORK EXPERIENCE,---,B1
2662252,502,PHY & HEALTH EDUCA,---,A2
2662252,503,GENERAL STUDIES,---,A1
2662252,Additional Subject
2662252,048,PHYSICAL EDUCATION,052,D2
2662252,"",Result: FAIL,"",""
2662253,301,ENGLISH CORE,060,C2
2662253,044,BIOLOGY,064,C2
2662253,042,PHYSICS,058,C2
2662253,043,CHEMISTRY,083,B1
2662253,034,MUSIC HIND.VOCAL,082,C2
2662253,500,WORK EXPERIENCE,---,A1
2662253,502,PHY & HEALTH EDUCA,---,A1
2662253,503,GENERAL STUDIES,---,A2
2662253,Additional Subject
2662253,048,PHYSICAL EDUCATION,057,D1
2662253,"",Result: PASS,"",""
2662254,301,ENGLISH CORE,047,D1
2662254,041,MATHEMATICS,072,B1
2662254,042,PHYSICS,063,C1
2662254,043,CHEMISTRY,084,A2
2662254,034,MUSIC HIND.VOCAL,089,B2
2662254,500,WORK EXPERIENCE,---,B1
2662254,502,PHY & HEALTH EDUCA,---,B1
2662254,503,GENERAL STUDIES,---,A1
2662254,Additional Subject
2662254,048,PHYSICAL EDUCATION,067,C1
2662254,"",Result: PASS,"",""
2662255,301,ENGLISH CORE,082,B1
2662255,041,MATHEMATICS,043,D1
2662255,042,PHYSICS,065,B2
2662255,043,CHEMISTRY,082,B1
2662255,034,MUSIC HIND.VOCAL,088,B2
2662255,500,WORK EXPERIENCE,---,A1
2662255,502,PHY & HEALTH EDUCA,---,A1
2662255,503,GENERAL STUDIES,---,B1
2662255,Additional Subject
2662255,048,PHYSICAL EDUCATION,070,C1
2662255,"",Result: PASS,"",""
2662256,301,ENGLISH CORE,065,C1
2662256,048,PHYSICAL EDUCATION,062,C2
2662256,042,PHYSICS,035FT,E
2662256,043,CHEMISTRY,053,D2
2662256,034,MUSIC HIND.VOCAL,080,D1
2662256,500,WORK EXPERIENCE,---,A2
2662256,502,PHY & HEALTH EDUCA,---,A1
2662256,503,GENERAL STUDIES,---,B1
2662256,Additional Subject
2662256,041,MATHEMATICS,008 F,E
2662256,"",Result: COMP,"",""
2662257,301,ENGLISH CORE,076,B1
2662257,044,BIOLOGY,052,D2
2662257,048,PHYSICAL EDUCATION,052,D2
2662257,043,CHEMISTRY,052,D2
2662257,034,MUSIC HIND.VOCAL,078,D1
2662257,500,WORK EXPERIENCE,---,A2
2662257,502,PHY & HEALTH EDUCA,---,A2
2662257,503,GENERAL STUDIES,---,A1
2662257,Additional Subject
2662257,042,PHYSICS,036 FT,E
2662257,"",Result: PASS,"",""
2662258,301,ENGLISH CORE,080,B1
2662258,044,BIOLOGY,079,B2
2662258,042,PHYSICS,062,C1
2662258,043,CHEMISTRY,077,B1
2662258,034,MUSIC HIND.VOCAL,080,D1
2662258,500,WORK EXPERIENCE,---,B1
2662258,502,PHY & HEALTH EDUCA,---,B1
2662258,503,GENERAL STUDIES,---,A2
2662258,Additional Subject
2662258,048,PHYSICAL EDUCATION,053,D2
2662258,"",Result: PASS,"",""
2662259,301,ENGLISH CORE,082,B1
2662259,044,BIOLOGY,082,B1
2662259,042,PHYSICS,053,D1
2662259,043,CHEMISTRY,091,A2
2662259,034,MUSIC HIND.VOCAL,080,D1
2662259,500,WORK EXPERIENCE,---,A2
2662259,502,PHY & HEALTH EDUCA,---,A2
2662259,503,GENERAL STUDIES,---,A1
2662259,Additional Subject
2662259,048,PHYSICAL EDUCATION,060,D1
2662259,"",Result: PASS,"",""
2662260,301,ENGLISH CORE,077,B1
2662260,044,BIOLOGY,061,C2
2662260,048,PHYSICAL EDUCATION,054,D2
2662260,043,CHEMISTRY,052,D2
2662260,034,MUSIC HIND.VOCAL,079,D1
2662260,500,WORK EXPERIENCE,---,A2
2662260,502,PHY & HEALTH EDUCA,---,A1
2662260,503,GENERAL STUDIES,---,B2
2662260,Additional Subject
2662260,042,PHYSICS,038 FT,E
2662260,"",Result: PASS,"",""
2662261,301,ENGLISH CORE,086,A2
2662261,041,MATHEMATICS,033,D2
2662261,042,PHYSICS,058,C2
2662261,043,CHEMISTRY,056,D1
2662261,034,MUSIC HIND.VOCAL,082,C2
2662261,500,WORK EXPERIENCE,---,A2
2662261,502,PHY & HEALTH EDUCA,---,A2
2662261,503,GENERAL STUDIES,---,A2
2662261,Additional Subject
2662261,048,PHYSICAL EDUCATION,065,C2
2662261,"",Result: PASS,"",""
2662262,301,ENGLISH CORE,077,B1
2662262,041,MATHEMATICS,070,B1
2662262,042,PHYSICS,053,D1
2662262,043,CHEMISTRY,098,A1
2662262,034,MUSIC HIND.VOCAL,087,C1
2662262,500,WORK EXPERIENCE,---,A1
2662262,502,PHY & HEALTH EDUCA,---,B1
2662262,503,GENERAL STUDIES,---,B2
2662262,Additional Subject
2662262,048,PHYSICAL EDUCATION,071,C1
2662262,"",Result: PASS,"",""
2662263,301,ENGLISH CORE,084,A2
2662263,044,BIOLOGY,090,A2
2662263,042,PHYSICS,074,B1
2662263,043,CHEMISTRY,086,A2
2662263,034,MUSIC HIND.VOCAL,088,B2
2662263,500,WORK EXPERIENCE,---,A1
2662263,502,PHY & HEALTH EDUCA,---,A2
2662263,503,GENERAL STUDIES,---,A2
2662263,Additional Subject
2662263,048,PHYSICAL EDUCATION,066,C2
2662263,"",Result: PASS,"",""
2662264,301,ENGLISH CORE,077,B1
2662264,044,BIOLOGY,057,D1
2662264,042,PHYSICS,053,D1
2662264,043,CHEMISTRY,061,C2
2662264,034,MUSIC HIND.VOCAL,080,D1
2662264,500,WORK EXPERIENCE,---,B1
2662264,502,PHY & HEALTH EDUCA,---,A1
2662264,503,GENERAL STUDIES,---,A2
2662264,Additional Subject
2662264,048,PHYSICAL EDUCATION,054,D2
2662264,"",Result: PASS,"",""
2662265,301,ENGLISH CORE,052,C2
2662265,044,BIOLOGY,029FT,E
2662265,042,PHYSICS,038FT,E
2662265,043,CHEMISTRY,029FT,E
2662265,034,MUSIC HIND.VOCAL,069FT,E
2662265,500,WORK EXPERIENCE,---,A1
2662265,502,PHY & HEALTH EDUCA,---,B1
2662265,503,GENERAL STUDIES,---,B2
2662265,Additional Subject
2662265,048,PHYSICAL EDUCATION,030 FT,E
2662265,"",Result: FAIL,"",""
2662266,301,ENGLISH CORE,081,B1
2662266,044,BIOLOGY,051,D2
2662266,043,CHEMISTRY,039FT,E
2662266,048,PHYSICAL EDUCATION,056,D1
2662266,034,MUSIC HIND.VOCAL,080,D1
2662266,500,WORK EXPERIENCE,---,A1
2662266,502,PHY & HEALTH EDUCA,---,A2
2662266,503,GENERAL STUDIES,---,A2
2662266,Additional Subject
2662266,042,PHYSICS,035 FT,E
2662266,"",Result: COMP,"",""
2662267,301,ENGLISH CORE,076,B1
2662267,041,MATHEMATICS,095,A1
2662267,042,PHYSICS,068,B2
2662267,043,CHEMISTRY,068,C1
2662267,034,MUSIC HIND.VOCAL,090,B2
2662267,500,WORK EXPERIENCE,---,B1
2662267,502,PHY & HEALTH EDUCA,---,B2
2662267,503,GENERAL STUDIES,---,A1
2662267,Additional Subject
2662267,048,PHYSICAL EDUCATION,054,D2
2662267,"",Result: PASS,"",""
2662268,301,ENGLISH CORE,046,D1
2662268,041,MATHEMATICS,008F,E
2662268,042,PHYSICS,033FT,E
2662268,043,CHEMISTRY,046FT,E
2662268,034,MUSIC HIND.VOCAL,078,D1
2662268,500,WORK EXPERIENCE,---,A1
2662268,502,PHY & HEALTH EDUCA,---,A2
2662268,503,GENERAL STUDIES,---,A1
2662268,Additional Subject
2662268,048,PHYSICAL EDUCATION,041 FT,E
2662268,"",Result: FAIL,"",""
2662269,301,ENGLISH CORE,033,D2
2662269,041,MATHEMATICS,001F,E
2662269,042,PHYSICS,033FT,E
2662269,043,CHEMISTRY,035FT,E
2662269,034,MUSIC HIND.VOCAL,078,D1
2662269,500,WORK EXPERIENCE,---,A1
2662269,502,PHY & HEALTH EDUCA,---,A2
2662269,503,GENERAL STUDIES,---,A2
2662269,Additional Subject
2662269,048,PHYSICAL EDUCATION,041 FT,E
2662269,"",Result: FAIL,"",""
2662270,301,ENGLISH CORE,081,B1
2662270,041,MATHEMATICS,047,C2
2662270,042,PHYSICS,058,C2
2662270,043,CHEMISTRY,065,C1
2662270,034,MUSIC HIND.VOCAL,085,C1
2662270,500,WORK EXPERIENCE,---,A2
2662270,502,PHY & HEALTH EDUCA,---,B1
2662270,503,GENERAL STUDIES,---,A1
2662270,Additional Subject
2662270,048,PHYSICAL EDUCATION,070,C1
2662270,"",Result: PASS,"",""
2662271,301,ENGLISH CORE,095,A1
2662271,041,MATHEMATICS,071,B1
2662271,042,PHYSICS,061,C1
2662271,043,CHEMISTRY,087,A2
2662271,034,MUSIC HIND.VOCAL,090,B2
2662271,500,WORK EXPERIENCE,---,B1
2662271,502,PHY & HEALTH EDUCA,---,A1
2662271,503,GENERAL STUDIES,---,A2
2662271,Additional Subject
2662271,048,PHYSICAL EDUCATION,068,C1
2662271,"",Result: PASS,"",""
2662272,301,ENGLISH CORE,052,C2
2662272,042,PHYSICS,038FT,E
2662272,048,PHYSICAL EDUCATION,052,D2
2662272,043,CHEMISTRY,050,D2
2662272,034,MUSIC HIND.VOCAL,081,C2
2662272,500,WORK EXPERIENCE,---,A2
