2637160,"",Result: XXXX,"",""
2637161,041,MATHEMATICS,060,B2
2637161,"",Result: XXXX,"",""
2637162,301,ENGLISH CORE,024F,E
2637162,154,BUSINESS STUDIES,040,D2
2637162,030,ECONOMICS,015F,E
2637162,"",Result: XXXX,"",""
2637163,041,MATHEMATICS,011F,E
2637163,301,ENGLISH CORE,046,D1
2637163,"",Result: XXXX,"",""
2637164,041,MATHEMATICS,035,D2
2637164,"",Result: XXXX,"",""
2637165,301,ENGLISH CORE,051,D1
2637165,042,PHYSICS,039FT,E
2637165,043,CHEMISTRY,057,D1
2637165,041,MATHEMATICS,034,D2
2637165,048,PHYSICAL EDUCATION,091,A1
2637165,"",Result: XXXX,"",""
2637166,301,ENGLISH CORE,"",""
2637166,041,MATHEMATICS,"",""
2637166,027,HISTORY,"",""
2637166,"",Result: XXXX,"",""
2637167,042,PHYSICS,"",""
2637167,043,CHEMISTRY,"",""
2637167,"",Result: XXXX,"",""
2637168,301,ENGLISH CORE,ABA,""
2637168,154,BUSINESS STUDIES,010F,E
2637168,"",Result: XXXX,"",""
2637169,041,MATHEMATICS,022F,E
2637169,043,CHEMISTRY,030FT,E
2637169,"",Result: XXXX,"",""
2637170,042,PHYSICS,081,A2
2637170,"",Result: XXXX,"",""
2637171,044,BIOLOGY,056,D1
2637171,043,CHEMISTRY,028FT,E
2637171,048,PHYSICAL EDUCATION,081,B1
2637171,"",Result: XXXX,"",""
2637172,301,ENGLISH CORE,040,D2
2637172,041,MATHEMATICS,ABA,""
2637172,042,PHYSICS,028FT,E
2637172,048,PHYSICAL EDUCATION,075,B2
2637172,"",Result: XXXX,"",""
2637173,301,ENGLISH CORE,040,D2
2637173,041,MATHEMATICS,007F,E
2637173,048,PHYSICAL EDUCATION,077,B1
2637173,"",Result: XXXX,"",""
2637174,048,PHYSICAL EDUCATION,087,A2
2637174,"",Result: XXXX,"",""
2637175,301,ENGLISH CORE,050,D1
2637175,022,SANSKRIT ELECTIVE,039,C2
2637175,041,MATHEMATICS,021F,E
2637175,042,PHYSICS,043FT,E
2637175,043,CHEMISTRY,041FT,E
2637175,"",Result: XXXX,"",""
2637176,041,MATHEMATICS,048,C2
2637176,"",Result: XXXX,"",""
2637177,041,MATHEMATICS,034,D2
2637177,"",Result: XXXX,"",""
2637178,301,ENGLISH CORE,040,D2
2637178,"",Result: XXXX,"",""
2637179,301,ENGLISH CORE,040,D2
2637179,"",Result: XXXX,"",""
2637180,301,ENGLISH CORE,040,D2
2637180,041,MATHEMATICS,062,B2
2637180,"",Result: XXXX,"",""
2637181,301,ENGLISH CORE,053,C2
2637181,041,MATHEMATICS,056,C1
2637181,"",Result: XXXX,"",""
2637182,041,MATHEMATICS,021F,E
2637182,301,ENGLISH CORE,040,D2
2637182,048,PHYSICAL EDUCATION,075,B2
2637182,"",Result: XXXX,"",""
2637183,041,MATHEMATICS,066,B1
2637183,042,PHYSICS,060,C1
2637183,"",Result: XXXX,"",""
2637184,301,ENGLISH CORE,"",""
2637184,041,MATHEMATICS,"",""
2637184,"",Result: XXXX,"",""
2637185,041,MATHEMATICS,ABA,""
2637185,042,PHYSICS,030FT,E
2637185,043,CHEMISTRY,029FT,E
2637185,"",Result: XXXX,"",""
2637186,042,PHYSICS,066,B2
2637186,"",Result: XXXX,"",""
2637187,042,PHYSICS,079,A2
2637187,"",Result: XXXX,"",""
2637188,041,MATHEMATICS,"",""
2637188,"",Result: XXXX,"",""
2637189,301,ENGLISH CORE,045,D1
2637189,055,ACCOUNTANCY,027FT,E
2637189,154,BUSINESS STUDIES,058,C2
2637189,"",Result: XXXX,"",""
2637190,041,MATHEMATICS,"",""
2637190,"",Result: XXXX,"",""
2637191,301,ENGLISH CORE,042,D2
2637191,041,MATHEMATICS,010F,E
2637191,"",Result: XXXX,"",""
2637192,301,ENGLISH CORE,053,C2
2637192,041,MATHEMATICS,018F,E
2637192,"",Result: XXXX,"",""
2637193,301,ENGLISH CORE,018F,E
2637193,"",Result: XXXX,"",""
2637194,048,PHYSICAL EDUCATION,085,A2
2637194,041,MATHEMATICS,043,D1
2637194,"",Result: XXXX,"",""
2637195,301,ENGLISH CORE,"",""
2637195,041,MATHEMATICS,"",""
2637195,042,PHYSICS,"",""
2637195,"",Result: XXXX,"",""
2637196,048,PHYSICAL EDUCATION,"",""
2637196,"",Result: XXXX,"",""
2637197,041,MATHEMATICS,057,B2
2637197,042,PHYSICS,068,B2
2637197,043,CHEMISTRY,070,C1
2637197,"",Result: XXXX,"",""
2637198,301,ENGLISH CORE,"",""
2637198,041,MATHEMATICS,"",""
2637198,"",Result: XXXX,"",""
2637199,301,ENGLISH CORE,067,C1
2637199,043,CHEMISTRY,037FT,E
2637199,042,PHYSICS,058,C2
2637199,041,MATHEMATICS,021F,E
2637199,048,PHYSICAL EDUCATION,090,A1
2637199,"",Result: XXXX,"",""
2637200,301,ENGLISH CORE,063,C1
2637200,043,CHEMISTRY,067,C1
2637200,042,PHYSICS,062,C1
2637200,041,MATHEMATICS,044,C2
2637200,048,PHYSICAL EDUCATION,089,A1
2637200,"",Result: XXXX,"",""
2637201,301,ENGLISH CORE,"",""
2637201,041,MATHEMATICS,"",""
2637201,"",Result: XXXX,"",""
2637202,041,MATHEMATICS,005F,E
2637202,048,PHYSICAL EDUCATION,074,B2
2637202,"",Result: XXXX,"",""
2637203,030,ECONOMICS,024F,E
2637203,"",Result: XXXX,"",""
2637204,041,MATHEMATICS,"",""
2637204,"",Result: XXXX,"",""
2637205,301,ENGLISH CORE,046,D1
2637205,041,MATHEMATICS,021F,E
2637205,"",Result: XXXX,"",""
2637206,301,ENGLISH CORE,041,D2
2637206,041,MATHEMATICS,008F,E
2637206,"",Result: XXXX,"",""
2637207,301,ENGLISH CORE,043,D1
2637207,048,PHYSICAL EDUCATION,080,B1
2637207,042,PHYSICS,052,D1
2637207,043,CHEMISTRY,058,D1
2637207,041,MATHEMATICS,063,B2
2637207,"",Result: XXXX,"",""
2637208,301,ENGLISH CORE,"",""
2637208,042,PHYSICS,"",""
2637208,043,CHEMISTRY,"",""
2637208,041,MATHEMATICS,"",""
2637208,048,PHYSICAL EDUCATION,"",""
2637208,"",Result: XXXX,"",""
2637209,301,ENGLISH CORE,060,C2
2637209,041,MATHEMATICS,045,C2
2637209,042,PHYSICS,037FT,E
2637209,043,CHEMISTRY,044FT,E
2637209,083,COMPUTER SCIENCE,064,D1
2637209,"",Result: XXXX,"",""
2637210,048,PHYSICAL EDUCATION,"",""
2637210,"",Result: XXXX,"",""
2637211,043,CHEMISTRY,074,B2
2637211,"",Result: XXXX,"",""
2637212,301,ENGLISH CORE,"",""
2637212,041,MATHEMATICS,"",""
2637212,042,PHYSICS,"",""
2637212,043,CHEMISTRY,"",""
2637212,048,PHYSICAL EDUCATION,"",""
2637212,"",Result: XXXX,"",""
2637213,048,PHYSICAL EDUCATION,089,A1
2637213,301,ENGLISH CORE,057,C2
2637213,"",Result: XXXX,"",""
2637214,301,ENGLISH CORE,"",""
2637214,"",Result: XXXX,"",""
2637215,301,ENGLISH CORE,072,B2
2637215,048,PHYSICAL EDUCATION,093,A1
2637215,042,PHYSICS,068,B2
2637215,043,CHEMISTRY,055,D1
2637215,041,MATHEMATICS,042,D1
2637215,"",Result: XXXX,"",""
2637216,301,ENGLISH CORE,058,C2
2637216,041,MATHEMATICS,065,B2
2637216,042,PHYSICS,055,D1
2637216,043,CHEMISTRY,067,C1
2637216,048,PHYSICAL EDUCATION,096,A1
2637216,"",Result: XXXX,"",""
2637217,301,ENGLISH CORE,060,C2
2637217,042,PHYSICS,045FT,E
2637217,041,MATHEMATICS,043,D1
2637217,"",Result: XXXX,"",""
2637218,041,MATHEMATICS,082,A2
2637218,042,PHYSICS,086,A1
2637218,"",Result: XXXX,"",""
2637219,041,MATHEMATICS,062,B2
2637219,042,PHYSICS,063,C1
2637219,043,CHEMISTRY,070,C1
2637219,048,PHYSICAL EDUCATION,090,A1
2637219,301,ENGLISH CORE,057,C2
2637219,"",Result: XXXX,"",""
2637220,301,ENGLISH CORE,"",""
2637220,041,MATHEMATICS,"",""
2637220,042,PHYSICS,"",""
2637220,043,CHEMISTRY,"",""
2637220,048,PHYSICAL EDUCATION,"",""
2637220,"",Result: XXXX,"",""
2637221,041,MATHEMATICS,"",""
2637221,"",Result: XXXX,"",""
2637222,041,MATHEMATICS,012F,E
2637222,042,PHYSICS,034FT,E
2637222,043,CHEMISTRY,041FT,E
2637222,301,ENGLISH CORE,ABA,""
2637222,048,PHYSICAL EDUCATION,028FT,E
2637222,"",Result: XXXX,"",""
2637223,301,ENGLISH CORE,"",""
2637223,"",Result: XXXX,"",""
2637224,041,MATHEMATICS,018F,E
2637224,042,PHYSICS,032FT,E
2637224,043,CHEMISTRY,038FT,E
2637224,"",Result: XXXX,"",""
2637225,030,ECONOMICS,"",""
2637225,"",Result: XXXX,"",""
2637226,041,MATHEMATICS,051,C1
2637226,042,PHYSICS,058,C2
2637226,043,CHEMISTRY,046FT,E
2637226,301,ENGLISH CORE,ABA,""
2637226,048,PHYSICAL EDUCATION,028FT,E
2637226,"",Result: XXXX,"",""
2637227,042,PHYSICS,080,A2
2637227,048,PHYSICAL EDUCATION,090,A1
2637227,041,MATHEMATICS,021F,E
2637227,"",Result: XXXX,"",""
2637228,301,ENGLISH CORE,050,D1
2637228,048,PHYSICAL EDUCATION,070,C1
2637228,"",Result: XXXX,"",""
2637229,301,ENGLISH CORE,040,D2
2637229,041,MATHEMATICS,038,D1
2637229,048,PHYSICAL EDUCATION,078,B1
2637229,"",Result: XXXX,"",""
2637230,044,BIOLOGY,060,D1
2637230,042,PHYSICS,052,D1
2637230,"",Result: XXXX,"",""
2637231,041,MATHEMATICS,043,D1
2637231,042,PHYSICS,056,C2
2637231,"",Result: XXXX,"",""
2637232,301,ENGLISH CORE,046,D1
2637232,041,MATHEMATICS,015F,E
2637232,048,PHYSICAL EDUCATION,083,A2
2637232,055,ACCOUNTANCY,046,D1
2637232,154,BUSINESS STUDIES,ABA,""
2637232,"",Result: XXXX,"",""
2637233,041,MATHEMATICS,037,D1
2637233,042,PHYSICS,041FT,E
2637233,043,CHEMISTRY,041FT,E
2637233,"",Result: XXXX,"",""
2637234,041,MATHEMATICS,020F,E
2637234,154,BUSINESS STUDIES,040,D2
2637234,"",Result: XXXX,"",""
2637235,041,MATHEMATICS,"",""
2637235,301,ENGLISH CORE,"",""
2637235,"",Result: XXXX,"",""
2637236,041,MATHEMATICS,"",""
2637236,"",Result: XXXX,"",""
2637237,301,ENGLISH CORE,070,B2
2637237,043,CHEMISTRY,038FT,E
2637237,044,BIOLOGY,037FT,E
2637237,048,PHYSICAL EDUCATION,084,A2
2637237,"",Result: XXXX,"",""
2637238,301,ENGLISH CORE,095,A1
2637238,042,PHYSICS,058,C2
2637238,043,CHEMISTRY,075,B2
2637238,044,BIOLOGY,090,A2
2637238,048,PHYSICAL EDUCATION,090,A1
2637238,500,WORK EXPERIENCE,---,A2
2637238,502,PHY & HEALTH EDUCA,---,A2
2637238,503,GENERAL STUDIES,---,B1
2637238,"",Result: PASS,"",""
2637239,301,ENGLISH CORE,095,A1
2637239,042,PHYSICS,064,B2
2637239,043,CHEMISTRY,075,B2
2637239,044,BIOLOGY,088,A2
2637239,048,PHYSICAL EDUCATION,091,A1
2637239,500,WORK EXPERIENCE,---,B1
2637239,502,PHY & HEALTH EDUCA,---,B2
2637239,503,GENERAL STUDIES,---,B1
2637239,"",Result: PASS,"",""
2637240,301,ENGLISH CORE,095,A1
2637240,042,PHYSICS,086,A1
2637240,043,CHEMISTRY,092,A1
2637240,044,BIOLOGY,090,A2
2637240,048,PHYSICAL EDUCATION,089,A1
2637240,500,WORK EXPERIENCE,---,A1
2637240,502,PHY & HEALTH EDUCA,---,A2
2637240,503,GENERAL STUDIES,---,A1
2637240,"",Result: PASS,"",""
2637241,301,ENGLISH CORE,095,A1
2637241,042,PHYSICS,073,B1
2637241,043,CHEMISTRY,077,B1
2637241,044,BIOLOGY,091,A2
2637241,048,PHYSICAL EDUCATION,088,A1
2637241,500,WORK EXPERIENCE,---,A2
2637241,502,PHY & HEALTH EDUCA,---,A2
2637241,503,GENERAL STUDIES,---,B1
2637241,"",Result: PASS,"",""
2637242,301,ENGLISH CORE,095,A1
2637242,042,PHYSICS,087,A1
2637242,043,CHEMISTRY,082,B1
2637242,044,BIOLOGY,095,A1
2637242,048,PHYSICAL EDUCATION,092,A1
2637242,500,WORK EXPERIENCE,---,A1
2637242,502,PHY & HEALTH EDUCA,---,A1
2637242,503,GENERAL STUDIES,---,A1
2637242,"",Result: PASS,"",""
2637243,301,ENGLISH CORE,095,A1
2637243,042,PHYSICS,067,B2
2637243,043,CHEMISTRY,089,A2
2637243,044,BIOLOGY,094,A1
2637243,048,PHYSICAL EDUCATION,085,A2
2637243,500,WORK EXPERIENCE,---,A1
2637243,502,PHY & HEALTH EDUCA,---,B1
2637243,503,GENERAL STUDIES,---,B2
2637243,"",Result: PASS,"",""
2637244,301,ENGLISH CORE,095,A1
2637244,042,PHYSICS,072,B1
2637244,043,CHEMISTRY,081,B1
2637244,044,BIOLOGY,092,A1
2637244,048,PHYSICAL EDUCATION,089,A1
2637244,500,WORK EXPERIENCE,---,A1
2637244,502,PHY & HEALTH EDUCA,---,A1
2637244,503,GENERAL STUDIES,---,A2
2637244,"",Result: PASS,"",""
2637245,301,ENGLISH CORE,090,A1
2637245,042,PHYSICS,085,A2
2637245,043,CHEMISTRY,087,A2
2637245,044,BIOLOGY,087,A2
2637245,048,PHYSICAL EDUCATION,088,A1
2637245,500,WORK EXPERIENCE,---,A1
2637245,502,PHY & HEALTH EDUCA,---,A1
2637245,503,GENERAL STUDIES,---,A1
2637245,"",Result: PASS,"",""
2637246,301,ENGLISH CORE,091,A1
2637246,042,PHYSICS,074,B1
2637246,043,CHEMISTRY,075,B2
2637246,044,BIOLOGY,081,B1
2637246,048,PHYSICAL EDUCATION,084,A2
2637246,500,WORK EXPERIENCE,---,A2
2637246,502,PHY & HEALTH EDUCA,---,B1
2637246,503,GENERAL STUDIES,---,A2
2637246,"",Result: PASS,"",""
2637247,301,ENGLISH CORE,092,A1
2637247,042,PHYSICS,071,B1
2637247,043,CHEMISTRY,079,B1
2637247,044,BIOLOGY,094,A1
2637247,048,PHYSICAL EDUCATION,089,A1
2637247,500,WORK EXPERIENCE,---,A2
2637247,502,PHY & HEALTH EDUCA,---,A2
2637247,503,GENERAL STUDIES,---,A2
2637247,"",Result: PASS,"",""
2637248,301,ENGLISH CORE,091,A1
2637248,042,PHYSICS,091,A1
2637248,043,CHEMISTRY,089,A2
2637248,044,BIOLOGY,094,A1
2637248,048,PHYSICAL EDUCATION,092,A1
2637248,500,WORK EXPERIENCE,---,A1
2637248,502,PHY & HEALTH EDUCA,---,A1
2637248,503,GENERAL STUDIES,---,A1
2637248,"",Result: PASS,"",""
2637249,301,ENGLISH CORE,095,A1
2637249,042,PHYSICS,075,B1
2637249,043,CHEMISTRY,083,B1
2637249,044,BIOLOGY,093,A1
2637249,048,PHYSICAL EDUCATION,094,A1
2637249,500,WORK EXPERIENCE,---,A1
2637249,502,PHY & HEALTH EDUCA,---,A1
2637249,503,GENERAL STUDIES,---,A1
2637249,Additional Subject
2637249,041,MATHEMATICS,057,B2
2637249,"",Result: PASS,"",""
2637250,301,ENGLISH CORE,089,A2
2637250,042,PHYSICS,048,D2
2637250,043,CHEMISTRY,064,C2
2637250,044,BIOLOGY,090,A2
2637250,048,PHYSICAL EDUCATION,090,A1
2637250,500,WORK EXPERIENCE,---,B1
2637250,502,PHY & HEALTH EDUCA,---,B2
2637250,503,GENERAL STUDIES,---,B1
2637250,"",Result: PASS,"",""
2637251,301,ENGLISH CORE,095,A1
2637251,042,PHYSICS,094,A1
2637251,043,CHEMISTRY,089,A2
2637251,044,BIOLOGY,091,A2
2637251,048,PHYSICAL EDUCATION,093,A1
2637251,500,WORK EXPERIENCE,---,A1
2637251,502,PHY & HEALTH EDUCA,---,A2
2637251,503,GENERAL STUDIES,---,A1
2637251,"",Result: PASS,"",""
2637252,301,ENGLISH CORE,094,A1
2637252,042,PHYSICS,068,B2
2637252,043,CHEMISTRY,084,A2
2637252,044,BIOLOGY,096,A1
2637252,048,PHYSICAL EDUCATION,091,A1
2637252,500,WORK EXPERIENCE,---,A1
2637252,502,PHY & HEALTH EDUCA,---,A1
2637252,503,GENERAL STUDIES,---,A1
2637252,"",Result: PASS,"",""
2637253,301,ENGLISH CORE,095,A1
2637253,042,PHYSICS,095,A1
2637253,043,CHEMISTRY,097,A1
2637253,044,BIOLOGY,095,A1
2637253,048,PHYSICAL EDUCATION,093,A1
2637253,500,WORK EXPERIENCE,---,A1
2637253,502,PHY & HEALTH EDUCA,---,A1
2637253,503,GENERAL STUDIES,---,A1
2637253,"",Result: PASS,"",""
2637254,301,ENGLISH CORE,095,A1
2637254,042,PHYSICS,095,A1
2637254,043,CHEMISTRY,097,A1
2637254,044,BIOLOGY,096,A1
2637254,048,PHYSICAL EDUCATION,093,A1
2637254,500,WORK EXPERIENCE,---,A1
2637254,502,PHY & HEALTH EDUCA,---,A1
2637254,503,GENERAL STUDIES,---,A1
2637254,"",Result: PASS,"",""
2637255,301,ENGLISH CORE,095,A1
2637255,042,PHYSICS,068,B2
2637255,043,CHEMISTRY,060,C2
2637255,044,BIOLOGY,085,B1
2637255,048,PHYSICAL EDUCATION,085,A2
2637255,500,WORK EXPERIENCE,---,A2
2637255,502,PHY & HEALTH EDUCA,---,B2
2637255,503,GENERAL STUDIES,---,B1
2637255,"",Result: PASS,"",""
2637256,301,ENGLISH CORE,084,A2
2637256,042,PHYSICS,077,A2
2637256,043,CHEMISTRY,079,B1
2637256,044,BIOLOGY,082,B1
2637256,048,PHYSICAL EDUCATION,078,B1
2637256,500,WORK EXPERIENCE,---,B2
2637256,502,PHY & HEALTH EDUCA,---,B1
2637256,503,GENERAL STUDIES,---,B2
2637256,"",Result: PASS,"",""
2637257,301,ENGLISH CORE,091,A1
2637257,042,PHYSICS,085,A2
2637257,043,CHEMISTRY,087,A2
2637257,044,BIOLOGY,095,A1
2637257,048,PHYSICAL EDUCATION,078,B1
2637257,500,WORK EXPERIENCE,---,A1
2637257,502,PHY & HEALTH EDUCA,---,A2
2637257,503,GENERAL STUDIES,---,A1
2637257,"",Result: PASS,"",""
2637258,301,ENGLISH CORE,095,A1
2637258,042,PHYSICS,062,C1
2637258,043,CHEMISTRY,053,D2
2637258,044,BIOLOGY,076,B2
2637258,048,PHYSICAL EDUCATION,085,A2
2637258,500,WORK EXPERIENCE,---,B2
2637258,502,PHY & HEALTH EDUCA,---,B1
2637258,503,GENERAL STUDIES,---,A2
2637258,"",Result: PASS,"",""
2637259,301,ENGLISH CORE,090,A1
2637259,042,PHYSICS,096,A1
2637259,043,CHEMISTRY,095,A1
2637259,044,BIOLOGY,095,A1
2637259,048,PHYSICAL EDUCATION,079,B1
2637259,500,WORK EXPERIENCE,---,A1
2637259,502,PHY & HEALTH EDUCA,---,A1
2637259,503,GENERAL STUDIES,---,A1
2637259,"",Result: PASS,"",""
2637260,301,ENGLISH CORE,091,A1
2637260,042,PHYSICS,074,B1
2637260,043,CHEMISTRY,086,A2
2637260,044,BIOLOGY,094,A1
2637260,048,PHYSICAL EDUCATION,075,B2
2637260,500,WORK EXPERIENCE,---,A2
2637260,502,PHY & HEALTH EDUCA,---,A2
2637260,503,GENERAL STUDIES,---,B1
2637260,"",Result: PASS,"",""
2637261,301,ENGLISH CORE,090,A1
2637261,042,PHYSICS,060,C1
2637261,043,CHEMISTRY,068,C1
2637261,044,BIOLOGY,088,A2
2637261,048,PHYSICAL EDUCATION,074,B2
2637261,500,WORK EXPERIENCE,---,A1
2637261,502,PHY & HEALTH EDUCA,---,B2
2637261,503,GENERAL STUDIES,---,B1
2637261,"",Result: PASS,"",""
2637262,301,ENGLISH CORE,076,B1
2637262,042,PHYSICS,060,C1
2637262,043,CHEMISTRY,058,D1
2637262,044,BIOLOGY,075,B2
2637262,048,PHYSICAL EDUCATION,074,B2
2637262,500,WORK EXPERIENCE,---,A2
2637262,502,PHY & HEALTH EDUCA,---,B2
2637262,503,GENERAL STUDIES,---,B1
2637262,"",Result: PASS,"",""
2637263,301,ENGLISH CORE,091,A1
2637263,042,PHYSICS,066,B2
2637263,043,CHEMISTRY,062,C2
2637263,044,BIOLOGY,085,B1
2637263,083,COMPUTER SCIENCE,087,A2
2637263,500,WORK EXPERIENCE,---,A2
2637263,502,PHY & HEALTH EDUCA,---,B2
2637263,503,GENERAL STUDIES,---,C1
2637263,"",Result: PASS,"",""
2637264,301,ENGLISH CORE,095,A1
2637264,041,MATHEMATICS,089,A2
2637264,042,PHYSICS,095,A1
2637264,043,CHEMISTRY,091,A2
2637264,044,BIOLOGY,099,A1
2637264,500,WORK EXPERIENCE,---,A1
2637264,502,PHY & HEALTH EDUCA,---,A1
2637264,503,GENERAL STUDIES,---,A1
2637264,"",Result: PASS,"",""
2637265,301,ENGLISH CORE,043,D1
2637265,041,MATHEMATICS,033,D2
2637265,042,PHYSICS,054,D1
2637265,043,CHEMISTRY,052,D2
2637265,044,BIOLOGY,051,D2
2637265,500,WORK EXPERIENCE,---,C1
2637265,502,PHY & HEALTH EDUCA,---,C2
2637265,503,GENERAL STUDIES,---,C1
2637265,"",Result: PASS,"",""
2637266,301,ENGLISH CORE,096,A1
2637266,041,MATHEMATICS,095,A1
2637266,042,PHYSICS,092,A1
2637266,043,CHEMISTRY,092,A1
2637266,044,BIOLOGY,100,A1
2637266,500,WORK EXPERIENCE,---,A1
2637266,502,PHY & HEALTH EDUCA,---,A1
2637266,503,GENERAL STUDIES,---,A1
2637266,"",Result: PASS,"",""
2637267,301,ENGLISH CORE,088,A2
2637267,041,MATHEMATICS,015F,E
2637267,042,PHYSICS,038FT,E
2637267,043,CHEMISTRY,041FT,E
2637267,048,PHYSICAL EDUCATION,074,B2
2637267,500,WORK EXPERIENCE,---,B1
2637267,502,PHY & HEALTH EDUCA,---,B2
2637267,503,GENERAL STUDIES,---,C1
2637267,"",Result: FAIL,"",""
2637268,301,ENGLISH CORE,085,A2
2637268,041,MATHEMATICS,059,B2
2637268,042,PHYSICS,063,C1
2637268,043,CHEMISTRY,075,B2
2637268,048,PHYSICAL EDUCATION,081,B1
2637268,500,WORK EXPERIENCE,---,A2
2637268,502,PHY & HEALTH EDUCA,---,A2
2637268,503,GENERAL STUDIES,---,B1
2637268,"",Result: PASS,"",""
2637269,301,ENGLISH CORE,087,A2
2637269,041,MATHEMATICS,066,B1
2637269,042,PHYSICS,068,B2
2637269,043,CHEMISTRY,078,B1
2637269,048,PHYSICAL EDUCATION,074,B2
2637269,500,WORK EXPERIENCE,---,A2
2637269,502,PHY & HEALTH EDUCA,---,B1
2637269,503,GENERAL STUDIES,---,B1
2637269,"",Result: PASS,"",""
2637270,301,ENGLISH CORE,095,A1
2637270,041,MATHEMATICS,094,A1
2637270,042,PHYSICS,079,A2
2637270,043,CHEMISTRY,088,A2
2637270,048,PHYSICAL EDUCATION,082,A2
2637270,500,WORK EXPERIENCE,---,A1
2637270,502,PHY & HEALTH EDUCA,---,A2
2637270,503,GENERAL STUDIES,---,A2
2637270,"",Result: PASS,"",""
2637271,301,ENGLISH CORE,095,A1
2637271,041,MATHEMATICS,082,A2
2637271,042,PHYSICS,085,A2
2637271,043,CHEMISTRY,080,B1
2637271,048,PHYSICAL EDUCATION,083,A2
2637271,500,WORK EXPERIENCE,---,A2
2637271,502,PHY & HEALTH EDUCA,---,A2
2637271,503,GENERAL STUDIES,---,A1
2637271,"",Result: PASS,"",""
2637272,301,ENGLISH CORE,087,A2
2637272,041,MATHEMATICS,094,A1
2637272,042,PHYSICS,087,A1
2637272,043,CHEMISTRY,083,B1
2637272,048,PHYSICAL EDUCATION,074,B2
2637272,500,WORK EXPERIENCE,---,A1
2637272,502,PHY & HEALTH EDUCA,---,A1
2637272,503,GENERAL STUDIES,---,A1
2637272,"",Result: PASS,"",""
2637273,301,ENGLISH CORE,095,A1
2637273,041,MATHEMATICS,089,A2
2637273,042,PHYSICS,091,A1
2637273,043,CHEMISTRY,088,A2
2637273,048,PHYSICAL EDUCATION,088,A1
2637273,500,WORK EXPERIENCE,---,A1
2637273,502,PHY & HEALTH EDUCA,---,A1
2637273,503,GENERAL STUDIES,---,A1
2637273,"",Result: PASS,"",""
2637274,301,ENGLISH CORE,092,A1
2637274,041,MATHEMATICS,064,B2
2637274,042,PHYSICS,073,B1
2637274,043,CHEMISTRY,072,B2
2637274,048,PHYSICAL EDUCATION,079,B1
2637274,500,WORK EXPERIENCE,---,B1
2637274,502,PHY & HEALTH EDUCA,---,B2
2637274,503,GENERAL STUDIES,---,A2
2637274,"",Result: PASS,"",""
2637275,301,ENGLISH CORE,087,A2
2637275,041,MATHEMATICS,092,A1
2637275,042,PHYSICS,085,A2
2637275,043,CHEMISTRY,087,A2
2637275,048,PHYSICAL EDUCATION,084,A2
2637275,500,WORK EXPERIENCE,---,A1
2637275,502,PHY & HEALTH EDUCA,---,A1
2637275,503,GENERAL STUDIES,---,A1
2637275,"",Result: PASS,"",""
2637276,301,ENGLISH CORE,095,A1
2637276,041,MATHEMATICS,058,B2
2637276,042,PHYSICS,073,B1
2637276,043,CHEMISTRY,082,B1
2637276,048,PHYSICAL EDUCATION,075,B2
2637276,500,WORK EXPERIENCE,---,A2
2637276,502,PHY & HEALTH EDUCA,---,B1
2637276,503,GENERAL STUDIES,---,B2
2637276,"",Result: PASS,"",""
2637277,301,ENGLISH CORE,091,A1
2637277,041,MATHEMATICS,092,A1
2637277,042,PHYSICS,095,A1
2637277,043,CHEMISTRY,095,A1
2637277,048,PHYSICAL EDUCATION,076,B2
2637277,500,WORK EXPERIENCE,---,A2
2637277,502,PHY & HEALTH EDUCA,---,B1
2637277,503,GENERAL STUDIES,---,A2
2637277,"",Result: PASS,"",""
2637278,301,ENGLISH CORE,053,C2
2637278,041,MATHEMATICS,055,C1
2637278,042,PHYSICS,049,D2
2637278,043,CHEMISTRY,038FT,E
2637278,048,PHYSICAL EDUCATION,072,B2
2637278,500,WORK EXPERIENCE,---,B2
2637278,502,PHY & HEALTH EDUCA,---,A2
2637278,503,GENERAL STUDIES,---,B2
2637278,"",Result: COMP,"",""
2637279,301,ENGLISH CORE,095,A1
2637279,041,MATHEMATICS,095,A1
2637279,042,PHYSICS,097,A1
2637279,043,CHEMISTRY,096,A1
2637279,048,PHYSICAL EDUCATION,079,B1
2637279,500,WORK EXPERIENCE,---,A1
2637279,502,PHY & HEALTH EDUCA,---,A1
2637279,503,GENERAL STUDIES,---,A1
2637279,"",Result: PASS,"",""
2637280,301,ENGLISH CORE,084,A2
2637280,041,MATHEMATICS,063,B2
2637280,042,PHYSICS,060,C1
2637280,043,CHEMISTRY,063,C2
2637280,048,PHYSICAL EDUCATION,073,B2
2637280,500,WORK EXPERIENCE,---,A2
2637280,502,PHY & HEALTH EDUCA,---,B1
2637280,503,GENERAL STUDIES,---,A2
2637280,"",Result: PASS,"",""
2637281,301,ENGLISH CORE,095,A1
2637281,041,MATHEMATICS,099,A1
2637281,042,PHYSICS,093,A1
2637281,043,CHEMISTRY,090,A2
2637281,048,PHYSICAL EDUCATION,074,B2
2637281,500,WORK EXPERIENCE,---,A1
2637281,502,PHY & HEALTH EDUCA,---,A2
2637281,503,GENERAL STUDIES,---,A1
2637281,"",Result: PASS,"",""
2637282,301,ENGLISH CORE,089,A2
2637282,041,MATHEMATICS,098,A1
2637282,042,PHYSICS,095,A1
2637282,043,CHEMISTRY,086,A2
2637282,048,PHYSICAL EDUCATION,074,B2
2637282,500,WORK EXPERIENCE,---,A2
