2669130,041,MATHEMATICS,095,A1
2669130,048,PHYSICAL EDUCATION,093,A1
2669130,500,WORK EXPERIENCE,---,A1
2669130,502,PHY & HEALTH EDUCA,---,B1
2669130,503,GENERAL STUDIES,---,A1
2669130,"",Result: PASS,"",""
2669131,301,ENGLISH CORE,093,A1
2669131,042,PHYSICS,070,B1
2669131,043,CHEMISTRY,088,A2
2669131,041,MATHEMATICS,086,A2
2669131,048,PHYSICAL EDUCATION,094,A1
2669131,500,WORK EXPERIENCE,---,A2
2669131,502,PHY & HEALTH EDUCA,---,A2
2669131,503,GENERAL STUDIES,---,A1
2669131,"",Result: PASS,"",""
2669132,301,ENGLISH CORE,094,A1
2669132,042,PHYSICS,089,A1
2669132,043,CHEMISTRY,090,A2
2669132,041,MATHEMATICS,095,A1
2669132,048,PHYSICAL EDUCATION,092,A1
2669132,500,WORK EXPERIENCE,---,A2
2669132,502,PHY & HEALTH EDUCA,---,A2
2669132,503,GENERAL STUDIES,---,A1
2669132,"",Result: PASS,"",""
2669133,301,ENGLISH CORE,080,B1
2669133,042,PHYSICS,058,C2
2669133,043,CHEMISTRY,078,B1
2669133,041,MATHEMATICS,043,D1
2669133,065,INFORMATICS PRAC.,092,A2
2669133,500,WORK EXPERIENCE,---,B1
2669133,502,PHY & HEALTH EDUCA,---,B1
2669133,503,GENERAL STUDIES,---,B1
2669133,"",Result: PASS,"",""
2669134,301,ENGLISH CORE,084,A2
2669134,042,PHYSICS,062,C1
2669134,043,CHEMISTRY,066,C1
2669134,041,MATHEMATICS,059,B2
2669134,048,PHYSICAL EDUCATION,089,A1
2669134,500,WORK EXPERIENCE,---,A2
2669134,502,PHY & HEALTH EDUCA,---,A1
2669134,503,GENERAL STUDIES,---,B1
2669134,"",Result: PASS,"",""
2669135,301,ENGLISH CORE,077,B1
2669135,042,PHYSICS,075,B1
2669135,043,CHEMISTRY,081,B1
2669135,041,MATHEMATICS,089,A2
2669135,048,PHYSICAL EDUCATION,094,A1
2669135,500,WORK EXPERIENCE,---,A2
2669135,502,PHY & HEALTH EDUCA,---,A2
2669135,503,GENERAL STUDIES,---,A2
2669135,"",Result: PASS,"",""
2669136,301,ENGLISH CORE,094,A1
2669136,054,BUSINESS STUDIES,096,A1
2669136,055,ACCOUNTANCY,095,A1
2669136,030,ECONOMICS,094,A1
2669136,041,MATHEMATICS,095,A1
2669136,500,WORK EXPERIENCE,---,A1
2669136,502,PHY & HEALTH EDUCA,---,A2
2669136,503,GENERAL STUDIES,---,A1
2669136,"",Result: PASS,"",""
2669137,301,ENGLISH CORE,072,B2
2669137,054,BUSINESS STUDIES,095,A1
2669137,055,ACCOUNTANCY,095,A1
2669137,030,ECONOMICS,080,A2
2669137,041,MATHEMATICS,068,B1
2669137,500,WORK EXPERIENCE,---,A2
2669137,502,PHY & HEALTH EDUCA,---,B1
2669137,503,GENERAL STUDIES,---,A1
2669137,"",Result: PASS,"",""
2669138,301,ENGLISH CORE,075,B2
2669138,054,BUSINESS STUDIES,095,A1
2669138,055,ACCOUNTANCY,091,A1
2669138,030,ECONOMICS,085,A2
2669138,041,MATHEMATICS,073,B1
2669138,500,WORK EXPERIENCE,---,A1
2669138,502,PHY & HEALTH EDUCA,---,A1
2669138,503,GENERAL STUDIES,---,A1
2669138,"",Result: PASS,"",""
2669139,301,ENGLISH CORE,085,A2
2669139,054,BUSINESS STUDIES,085,A2
2669139,055,ACCOUNTANCY,095,A1
2669139,030,ECONOMICS,069,B1
2669139,041,MATHEMATICS,068,B1
2669139,500,WORK EXPERIENCE,---,A2
2669139,502,PHY & HEALTH EDUCA,---,B1
2669139,503,GENERAL STUDIES,---,B1
2669139,"",Result: PASS,"",""
2669140,301,ENGLISH CORE,082,B1
2669140,054,BUSINESS STUDIES,092,A2
2669140,055,ACCOUNTANCY,095,A1
2669140,030,ECONOMICS,094,A1
2669140,041,MATHEMATICS,071,B1
2669140,500,WORK EXPERIENCE,---,A2
2669140,502,PHY & HEALTH EDUCA,---,A2
2669140,503,GENERAL STUDIES,---,A2
2669140,"",Result: PASS,"",""
2669141,301,ENGLISH CORE,080,B1
2669141,054,BUSINESS STUDIES,087,A2
2669141,055,ACCOUNTANCY,049,D1
2669141,030,ECONOMICS,060,B2
2669141,048,PHYSICAL EDUCATION,088,A1
2669141,500,WORK EXPERIENCE,---,B1
2669141,502,PHY & HEALTH EDUCA,---,A1
2669141,503,GENERAL STUDIES,---,B1
2669141,Additional Subject
2669141,041,MATHEMATICS,035,D2
2669141,"",Result: PASS,"",""
2669142,301,ENGLISH CORE,087,A2
2669142,054,BUSINESS STUDIES,099,A1
2669142,055,ACCOUNTANCY,100,A1
2669142,030,ECONOMICS,095,A1
2669142,041,MATHEMATICS,095,A1
2669142,500,WORK EXPERIENCE,---,A2
2669142,502,PHY & HEALTH EDUCA,---,A2
2669142,503,GENERAL STUDIES,---,A1
2669142,"",Result: PASS,"",""
2669143,301,ENGLISH CORE,090,A1
2669143,054,BUSINESS STUDIES,082,B1
2669143,055,ACCOUNTANCY,085,A2
2669143,030,ECONOMICS,087,A1
2669143,048,PHYSICAL EDUCATION,086,A2
2669143,500,WORK EXPERIENCE,---,A2
2669143,502,PHY & HEALTH EDUCA,---,A1
2669143,503,GENERAL STUDIES,---,A2
2669143,Additional Subject
2669143,041,MATHEMATICS,048,C2
2669143,"",Result: PASS,"",""
2669144,301,ENGLISH CORE,087,A2
2669144,054,BUSINESS STUDIES,100,A1
2669144,055,ACCOUNTANCY,090,A1
2669144,030,ECONOMICS,082,A2
2669144,041,MATHEMATICS,095,A1
2669144,500,WORK EXPERIENCE,---,A1
2669144,502,PHY & HEALTH EDUCA,---,A2
2669144,503,GENERAL STUDIES,---,A1
2669144,"",Result: PASS,"",""
2669145,301,ENGLISH CORE,088,A2
2669145,054,BUSINESS STUDIES,096,A1
2669145,055,ACCOUNTANCY,095,A1
2669145,030,ECONOMICS,095,A1
2669145,041,MATHEMATICS,099,A1
2669145,500,WORK EXPERIENCE,---,A1
2669145,502,PHY & HEALTH EDUCA,---,A1
2669145,503,GENERAL STUDIES,---,A1
2669145,"",Result: PASS,"",""
2669146,301,ENGLISH CORE,082,B1
2669146,054,BUSINESS STUDIES,077,B1
2669146,055,ACCOUNTANCY,054,C2
2669146,030,ECONOMICS,053,C1
2669146,065,INFORMATICS PRAC.,082,B2
2669146,500,WORK EXPERIENCE,---,A1
2669146,502,PHY & HEALTH EDUCA,---,A1
2669146,503,GENERAL STUDIES,---,A2
2669146,Additional Subject
2669146,041,MATHEMATICS,007 F,E
2669146,"",Result: PASS,"",""
2669147,301,ENGLISH CORE,084,A2
2669147,054,BUSINESS STUDIES,068,B2
2669147,055,ACCOUNTANCY,058,C1
2669147,030,ECONOMICS,058,B2
2669147,048,PHYSICAL EDUCATION,086,A2
2669147,500,WORK EXPERIENCE,---,B1
2669147,502,PHY & HEALTH EDUCA,---,A1
2669147,503,GENERAL STUDIES,---,A2
2669147,Additional Subject
2669147,041,MATHEMATICS,033,D2
2669147,"",Result: PASS,"",""
2669148,301,ENGLISH CORE,085,A2
2669148,054,BUSINESS STUDIES,086,A2
2669148,055,ACCOUNTANCY,087,A2
2669148,030,ECONOMICS,081,A2
2669148,041,MATHEMATICS,093,A1
2669148,500,WORK EXPERIENCE,---,A1
2669148,502,PHY & HEALTH EDUCA,---,A2
2669148,503,GENERAL STUDIES,---,A2
2669148,"",Result: PASS,"",""
2669149,301,ENGLISH CORE,084,A2
2669149,054,BUSINESS STUDIES,095,A1
2669149,055,ACCOUNTANCY,095,A1
2669149,030,ECONOMICS,087,A1
2669149,041,MATHEMATICS,086,A2
2669149,500,WORK EXPERIENCE,---,A1
2669149,502,PHY & HEALTH EDUCA,---,A1
2669149,503,GENERAL STUDIES,---,A1
2669149,"",Result: PASS,"",""
2669150,301,ENGLISH CORE,080,B1
2669150,054,BUSINESS STUDIES,094,A1
2669150,055,ACCOUNTANCY,085,A2
2669150,030,ECONOMICS,093,A1
2669150,048,PHYSICAL EDUCATION,084,A2
2669150,500,WORK EXPERIENCE,---,A2
2669150,502,PHY & HEALTH EDUCA,---,A2
2669150,503,GENERAL STUDIES,---,A1
2669150,"",Result: PASS,"",""
2669151,301,ENGLISH CORE,085,A2
2669151,054,BUSINESS STUDIES,085,A2
2669151,055,ACCOUNTANCY,071,B1
2669151,030,ECONOMICS,075,A2
2669151,041,MATHEMATICS,044,C2
2669151,500,WORK EXPERIENCE,---,A2
2669151,502,PHY & HEALTH EDUCA,---,A2
2669151,503,GENERAL STUDIES,---,B1
2669151,"",Result: PASS,"",""
2669152,301,ENGLISH CORE,084,A2
2669152,054,BUSINESS STUDIES,092,A2
2669152,055,ACCOUNTANCY,064,B2
2669152,030,ECONOMICS,067,B1
2669152,041,MATHEMATICS,055,C1
2669152,500,WORK EXPERIENCE,---,A2
2669152,502,PHY & HEALTH EDUCA,---,B1
2669152,503,GENERAL STUDIES,---,B1
2669152,"",Result: PASS,"",""
2669153,301,ENGLISH CORE,077,B1
2669153,054,BUSINESS STUDIES,094,A1
2669153,055,ACCOUNTANCY,095,A1
2669153,030,ECONOMICS,071,B1
2669153,041,MATHEMATICS,095,A1
2669153,500,WORK EXPERIENCE,---,A2
2669153,502,PHY & HEALTH EDUCA,---,A2
2669153,503,GENERAL STUDIES,---,A2
2669153,"",Result: PASS,"",""
2669154,301,ENGLISH CORE,075,B2
2669154,054,BUSINESS STUDIES,093,A1
2669154,055,ACCOUNTANCY,059,C1
2669154,030,ECONOMICS,085,A2
2669154,048,PHYSICAL EDUCATION,087,A2
2669154,500,WORK EXPERIENCE,---,A2
2669154,502,PHY & HEALTH EDUCA,---,A2
2669154,503,GENERAL STUDIES,---,A2
2669154,"",Result: PASS,"",""
2669155,301,ENGLISH CORE,089,A2
2669155,054,BUSINESS STUDIES,099,A1
2669155,055,ACCOUNTANCY,095,A1
2669155,030,ECONOMICS,095,A1
2669155,041,MATHEMATICS,083,A2
2669155,500,WORK EXPERIENCE,---,A1
2669155,502,PHY & HEALTH EDUCA,---,A1
2669155,503,GENERAL STUDIES,---,A1
2669155,"",Result: PASS,"",""
2669156,301,ENGLISH CORE,067,C1
2669156,054,BUSINESS STUDIES,071,B2
2669156,055,ACCOUNTANCY,057,C1
2669156,030,ECONOMICS,059,B2
2669156,041,MATHEMATICS,035,D2
2669156,500,WORK EXPERIENCE,---,A2
2669156,502,PHY & HEALTH EDUCA,---,B1
2669156,503,GENERAL STUDIES,---,B1
2669156,"",Result: PASS,"",""
2669157,301,ENGLISH CORE,071,B2
2669157,054,BUSINESS STUDIES,076,B1
2669157,055,ACCOUNTANCY,064,B2
2669157,030,ECONOMICS,051,C1
2669157,041,MATHEMATICS,038,D1
2669157,500,WORK EXPERIENCE,---,A2
2669157,502,PHY & HEALTH EDUCA,---,A2
2669157,503,GENERAL STUDIES,---,B1
2669157,"",Result: PASS,"",""
2669158,301,ENGLISH CORE,087,A2
2669158,054,BUSINESS STUDIES,096,A1
2669158,055,ACCOUNTANCY,095,A1
2669158,030,ECONOMICS,095,A1
2669158,041,MATHEMATICS,095,A1
2669158,500,WORK EXPERIENCE,---,A1
2669158,502,PHY & HEALTH EDUCA,---,A2
2669158,503,GENERAL STUDIES,---,A1
2669158,"",Result: PASS,"",""
2669159,301,ENGLISH CORE,071,B2
2669159,054,BUSINESS STUDIES,092,A2
2669159,055,ACCOUNTANCY,076,B1
2669159,030,ECONOMICS,076,A2
2669159,041,MATHEMATICS,050,C1
2669159,500,WORK EXPERIENCE,---,B1
2669159,502,PHY & HEALTH EDUCA,---,A2
2669159,503,GENERAL STUDIES,---,B1
2669159,"",Result: PASS,"",""
2669160,301,ENGLISH CORE,085,A2
2669160,054,BUSINESS STUDIES,099,A1
2669160,055,ACCOUNTANCY,097,A1
2669160,030,ECONOMICS,095,A1
2669160,041,MATHEMATICS,095,A1
2669160,500,WORK EXPERIENCE,---,A2
2669160,502,PHY & HEALTH EDUCA,---,B1
2669160,503,GENERAL STUDIES,---,A1
2669160,"",Result: PASS,"",""
2669161,301,ENGLISH CORE,089,A2
2669161,054,BUSINESS STUDIES,094,A1
2669161,055,ACCOUNTANCY,079,A2
2669161,030,ECONOMICS,071,B1
2669161,041,MATHEMATICS,065,B2
2669161,500,WORK EXPERIENCE,---,A2
2669161,502,PHY & HEALTH EDUCA,---,B1
2669161,503,GENERAL STUDIES,---,A2
2669161,"",Result: PASS,"",""
2669162,301,ENGLISH CORE,085,A2
2669162,054,BUSINESS STUDIES,094,A1
2669162,055,ACCOUNTANCY,094,A1
2669162,030,ECONOMICS,063,B1
2669162,041,MATHEMATICS,083,A2
2669162,500,WORK EXPERIENCE,---,A2
2669162,502,PHY & HEALTH EDUCA,---,A2
2669162,503,GENERAL STUDIES,---,A2
2669162,"",Result: PASS,"",""
2669163,301,ENGLISH CORE,094,A1
2669163,054,BUSINESS STUDIES,096,A1
2669163,055,ACCOUNTANCY,095,A1
2669163,030,ECONOMICS,095,A1
2669163,041,MATHEMATICS,093,A1
2669163,500,WORK EXPERIENCE,---,A1
2669163,502,PHY & HEALTH EDUCA,---,A1
2669163,503,GENERAL STUDIES,---,A1
2669163,"",Result: PASS,"",""
2669164,301,ENGLISH CORE,087,A2
2669164,054,BUSINESS STUDIES,080,B1
2669164,055,ACCOUNTANCY,065,B2
2669164,030,ECONOMICS,075,A2
2669164,048,PHYSICAL EDUCATION,083,A2
2669164,500,WORK EXPERIENCE,---,A2
2669164,502,PHY & HEALTH EDUCA,---,A2
2669164,503,GENERAL STUDIES,---,B1
2669164,"",Result: PASS,"",""
2669165,301,ENGLISH CORE,087,A2
2669165,054,BUSINESS STUDIES,096,A1
2669165,055,ACCOUNTANCY,095,A1
2669165,030,ECONOMICS,087,A1
2669165,041,MATHEMATICS,095,A1
2669165,500,WORK EXPERIENCE,---,A2
2669165,502,PHY & HEALTH EDUCA,---,A1
2669165,503,GENERAL STUDIES,---,A1
2669165,"",Result: PASS,"",""
2669166,301,ENGLISH CORE,060,C2
2669166,054,BUSINESS STUDIES,070,B2
2669166,055,ACCOUNTANCY,054,C2
2669166,030,ECONOMICS,041,C2
2669166,041,MATHEMATICS,033,D2
2669166,500,WORK EXPERIENCE,---,A2
2669166,502,PHY & HEALTH EDUCA,---,A2
2669166,503,GENERAL STUDIES,---,A1
2669166,"",Result: PASS,"",""
2669167,301,ENGLISH CORE,083,A2
2669167,054,BUSINESS STUDIES,088,A2
2669167,055,ACCOUNTANCY,074,B1
2669167,030,ECONOMICS,077,A2
2669167,041,MATHEMATICS,057,B2
2669167,500,WORK EXPERIENCE,---,A2
2669167,502,PHY & HEALTH EDUCA,---,A1
2669167,503,GENERAL STUDIES,---,B1
2669167,"",Result: PASS,"",""
2669168,301,ENGLISH CORE,062,C1
2669168,054,BUSINESS STUDIES,083,B1
2669168,055,ACCOUNTANCY,094,A1
2669168,030,ECONOMICS,062,B2
2669168,041,MATHEMATICS,073,B1
2669168,500,WORK EXPERIENCE,---,A2
2669168,502,PHY & HEALTH EDUCA,---,A2
2669168,503,GENERAL STUDIES,---,A2
2669168,"",Result: PASS,"",""
2669169,301,ENGLISH CORE,087,A2
2669169,054,BUSINESS STUDIES,095,A1
2669169,055,ACCOUNTANCY,095,A1
2669169,030,ECONOMICS,093,A1
2669169,041,MATHEMATICS,095,A1
2669169,500,WORK EXPERIENCE,---,A2
2669169,502,PHY & HEALTH EDUCA,---,A2
2669169,503,GENERAL STUDIES,---,A1
2669169,"",Result: PASS,"",""
2669170,302,HINDI CORE,080,B1
2669170,301,ENGLISH CORE,077,B1
2669170,042,PHYSICS,071,B1
2669170,043,CHEMISTRY,078,B1
2669170,044,BIOLOGY,087,A2
2669170,500,WORK EXPERIENCE,---,A1
2669170,502,PHY & HEALTH EDUCA,---,B1
2669170,503,GENERAL STUDIES,---,A1
2669170,"",Result: PASS,"",""
2669171,301,ENGLISH CORE,084,A2
2669171,041,MATHEMATICS,056,C1
2669171,042,PHYSICS,095,A1
2669171,043,CHEMISTRY,089,A2
2669171,044,BIOLOGY,085,B1
2669171,500,WORK EXPERIENCE,---,A1
2669171,502,PHY & HEALTH EDUCA,---,A1
2669171,503,GENERAL STUDIES,---,A1
2669171,"",Result: PASS,"",""
2669172,301,ENGLISH CORE,069,B2
2669172,302,HINDI CORE,057,C2
2669172,042,PHYSICS,062,C1
2669172,041,MATHEMATICS,052,C1
2669172,043,CHEMISTRY,080,B1
2669172,500,WORK EXPERIENCE,---,A2
2669172,502,PHY & HEALTH EDUCA,---,A1
2669172,503,GENERAL STUDIES,---,B1
2669172,Additional Subject
2669172,048,PHYSICAL EDUCATION,088,A1
2669172,"",Result: PASS,"",""
2669173,301,ENGLISH CORE,087,A2
2669173,041,MATHEMATICS,074,B1
2669173,042,PHYSICS,080,A2
2669173,043,CHEMISTRY,095,A1
2669173,044,BIOLOGY,095,A1
2669173,500,WORK EXPERIENCE,---,A2
2669173,502,PHY & HEALTH EDUCA,---,B1
2669173,503,GENERAL STUDIES,---,A1
2669173,"",Result: PASS,"",""
2669174,301,ENGLISH CORE,080,B1
2669174,302,HINDI CORE,064,C1
2669174,041,MATHEMATICS,073,B1
2669174,042,PHYSICS,083,A2
2669174,043,CHEMISTRY,092,A1
2669174,500,WORK EXPERIENCE,---,B2
2669174,502,PHY & HEALTH EDUCA,---,B1
2669174,503,GENERAL STUDIES,---,A2
2669174,"",Result: PASS,"",""
2669175,301,ENGLISH CORE,080,B1
2669175,044,BIOLOGY,080,B1
2669175,041,MATHEMATICS,088,A2
2669175,042,PHYSICS,076,B1
2669175,043,CHEMISTRY,093,A1
2669175,500,WORK EXPERIENCE,---,A1
2669175,502,PHY & HEALTH EDUCA,---,A2
2669175,503,GENERAL STUDIES,---,B1
2669175,"",Result: PASS,"",""
2669176,301,ENGLISH CORE,061,C1
2669176,302,HINDI CORE,075,B2
2669176,041,MATHEMATICS,050,C1
2669176,042,PHYSICS,066,B2
2669176,043,CHEMISTRY,083,B1
2669176,500,WORK EXPERIENCE,---,A2
2669176,502,PHY & HEALTH EDUCA,---,A2
2669176,503,GENERAL STUDIES,---,A1
2669176,"",Result: PASS,"",""
2669177,301,ENGLISH CORE,063,C1
2669177,302,HINDI CORE,068,C1
2669177,042,PHYSICS,061,C1
2669177,043,CHEMISTRY,066,C1
2669177,044,BIOLOGY,057,D1
2669177,500,WORK EXPERIENCE,---,B1
2669177,502,PHY & HEALTH EDUCA,---,B2
2669177,503,GENERAL STUDIES,---,B1
2669177,"",Result: PASS,"",""
2669178,301,ENGLISH CORE,063,C1
2669178,302,HINDI CORE,049,D1
2669178,041,MATHEMATICS,052,C1
2669178,042,PHYSICS,056,C2
2669178,043,CHEMISTRY,074,B2
2669178,500,WORK EXPERIENCE,---,B1
2669178,502,PHY & HEALTH EDUCA,---,B1
2669178,503,GENERAL STUDIES,---,A2
2669178,"",Result: PASS,"",""
2669179,301,ENGLISH CORE,067,C1
2669179,302,HINDI CORE,070,B2
2669179,041,MATHEMATICS,045,C2
2669179,042,PHYSICS,057,C2
2669179,043,CHEMISTRY,062,C2
2669179,500,WORK EXPERIENCE,---,B1
2669179,502,PHY & HEALTH EDUCA,---,A2
2669179,503,GENERAL STUDIES,---,A2
2669179,Additional Subject
2669179,048,PHYSICAL EDUCATION,090,A1
2669179,"",Result: PASS,"",""
2669180,301,ENGLISH CORE,079,B1
2669180,041,MATHEMATICS,065,B2
2669180,042,PHYSICS,065,B2
2669180,043,CHEMISTRY,088,A2
2669180,065,INFORMATICS PRAC.,084,B1
2669180,500,WORK EXPERIENCE,---,A2
2669180,502,PHY & HEALTH EDUCA,---,B2
2669180,503,GENERAL STUDIES,---,A1
2669180,"",Result: PASS,"",""
2669181,301,ENGLISH CORE,062,C1
2669181,302,HINDI CORE,058,C2
2669181,041,MATHEMATICS,043,D1
2669181,042,PHYSICS,057,C2
2669181,043,CHEMISTRY,051,D2
2669181,500,WORK EXPERIENCE,---,B1
2669181,502,PHY & HEALTH EDUCA,---,B2
2669181,503,GENERAL STUDIES,---,B1
2669181,"",Result: PASS,"",""
2669182,301,ENGLISH CORE,070,B2
2669182,041,MATHEMATICS,051,C1
2669182,042,PHYSICS,056,C2
2669182,043,CHEMISTRY,063,C2
2669182,065,INFORMATICS PRAC.,071,C2
2669182,500,WORK EXPERIENCE,---,A2
2669182,502,PHY & HEALTH EDUCA,---,A1
2669182,503,GENERAL STUDIES,---,A2
2669182,Additional Subject
2669182,048,PHYSICAL EDUCATION,076,B2
2669182,"",Result: PASS,"",""
2669183,301,ENGLISH CORE,070,B2
2669183,302,HINDI CORE,057,C2
2669183,042,PHYSICS,056,C2
2669183,043,CHEMISTRY,064,C2
2669183,044,BIOLOGY,052,D2
2669183,500,WORK EXPERIENCE,---,A2
2669183,502,PHY & HEALTH EDUCA,---,A1
2669183,503,GENERAL STUDIES,---,A1
2669183,"",Result: PASS,"",""
2669184,301,ENGLISH CORE,063,C1
2669184,302,HINDI CORE,067,C1
2669184,042,PHYSICS,052,D1
2669184,043,CHEMISTRY,057,D1
2669184,044,BIOLOGY,063,C2
2669184,500,WORK EXPERIENCE,---,B1
2669184,502,PHY & HEALTH EDUCA,---,A2
2669184,503,GENERAL STUDIES,---,B1
2669184,Additional Subject
2669184,048,PHYSICAL EDUCATION,067,C1
2669184,"",Result: PASS,"",""
2669185,301,ENGLISH CORE,059,C2
2669185,041,MATHEMATICS,071,B1
2669185,042,PHYSICS,072,B1
2669185,043,CHEMISTRY,079,B1
2669185,065,INFORMATICS PRAC.,078,C1
2669185,500,WORK EXPERIENCE,---,A1
2669185,502,PHY & HEALTH EDUCA,---,A2
2669185,503,GENERAL STUDIES,---,A2
2669185,Additional Subject
2669185,048,PHYSICAL EDUCATION,084,A2
2669185,"",Result: PASS,"",""
2669186,301,ENGLISH CORE,077,B1
2669186,302,HINDI CORE,069,C1
2669186,042,PHYSICS,066,B2
2669186,043,CHEMISTRY,072,B2
2669186,044,BIOLOGY,058,D1
2669186,500,WORK EXPERIENCE,---,B1
2669186,502,PHY & HEALTH EDUCA,---,B2
2669186,503,GENERAL STUDIES,---,A2
2669186,"",Result: PASS,"",""
2669187,301,ENGLISH CORE,068,C1
2669187,302,HINDI CORE,059,C2
2669187,042,PHYSICS,056,C2
2669187,043,CHEMISTRY,060,C2
2669187,044,BIOLOGY,061,C2
2669187,500,WORK EXPERIENCE,---,A1
2669187,502,PHY & HEALTH EDUCA,---,B1
2669187,503,GENERAL STUDIES,---,A2
2669187,Additional Subject
2669187,048,PHYSICAL EDUCATION,078,B1
2669187,"",Result: PASS,"",""
2669188,301,ENGLISH CORE,047,D1
2669188,302,HINDI CORE,064,C1
2669188,042,PHYSICS,057,C2
2669188,043,CHEMISTRY,051,D2
2669188,044,BIOLOGY,052,D2
2669188,500,WORK EXPERIENCE,---,A2
2669188,502,PHY & HEALTH EDUCA,---,B2
2669188,503,GENERAL STUDIES,---,B1
2669188,"",Result: PASS,"",""
2669189,301,ENGLISH CORE,072,B2
2669189,302,HINDI CORE,069,C1
2669189,042,PHYSICS,057,C2
2669189,043,CHEMISTRY,070,C1
2669189,044,BIOLOGY,053,D2
2669189,500,WORK EXPERIENCE,---,A2
2669189,502,PHY & HEALTH EDUCA,---,B2
2669189,503,GENERAL STUDIES,---,B1
2669189,"",Result: PASS,"",""
2669190,301,ENGLISH CORE,053,C2
2669190,302,HINDI CORE,055,D1
2669190,027,HISTORY,050,B2
2669190,029,GEOGRAPHY,066,B2
2669190,030,ECONOMICS,034,D1
2669190,500,WORK EXPERIENCE,---,B1
2669190,502,PHY & HEALTH EDUCA,---,B1
2669190,503,GENERAL STUDIES,---,B2
2669190,"",Result: PASS,"",""
2669191,301,ENGLISH CORE,063,C1
2669191,302,HINDI CORE,067,C1
2669191,027,HISTORY,073,A1
2669191,029,GEOGRAPHY,083,A2
2669191,030,ECONOMICS,041,C2
2669191,500,WORK EXPERIENCE,---,A2
2669191,502,PHY & HEALTH EDUCA,---,B1
2669191,503,GENERAL STUDIES,---,B1
2669191,"",Result: PASS,"",""
2669192,301,ENGLISH CORE,058,C2
2669192,302,HINDI CORE,076,B1
2669192,027,HISTORY,089,A1
2669192,029,GEOGRAPHY,095,A1
2669192,030,ECONOMICS,034,D1
2669192,500,WORK EXPERIENCE,---,A2
2669192,502,PHY & HEALTH EDUCA,---,A1
2669192,503,GENERAL STUDIES,---,A2
2669192,"",Result: PASS,"",""
2669193,301,ENGLISH CORE,071,B2
2669193,302,HINDI CORE,054,D1
2669193,027,HISTORY,058,B1
2669193,029,GEOGRAPHY,078,A2
2669193,030,ECONOMICS,042,C2
2669193,500,WORK EXPERIENCE,---,A2
2669193,502,PHY & HEALTH EDUCA,---,A2
2669193,503,GENERAL STUDIES,---,A2
2669193,"",Result: PASS,"",""
2669194,301,ENGLISH CORE,062,C1
2669194,302,HINDI CORE,067,C1
2669194,027,HISTORY,074,A1
2669194,029,GEOGRAPHY,077,A2
2669194,048,PHYSICAL EDUCATION,069,C1
2669194,500,WORK EXPERIENCE,---,B1
2669194,502,PHY & HEALTH EDUCA,---,B1
2669194,503,GENERAL STUDIES,---,B2
2669194,Additional Subject
2669194,030,ECONOMICS,010 F,E
2669194,"",Result: PASS,"",""
2669195,301,ENGLISH CORE,044,D1
2669195,302,HINDI CORE,052,D1
2669195,027,HISTORY,057,B1
2669195,029,GEOGRAPHY,058,C2
2669195,030,ECONOMICS,006F,E
2669195,500,WORK EXPERIENCE,---,B1
2669195,502,PHY & HEALTH EDUCA,---,B1
2669195,503,GENERAL STUDIES,---,B2
2669195,"",Result: COMP,"",""
2669196,301,ENGLISH CORE,045,D1
2669196,302,HINDI CORE,051,D1
2669196,027,HISTORY,056,B1
2669196,029,GEOGRAPHY,060,C1
2669196,048,PHYSICAL EDUCATION,066,C2
2669196,500,WORK EXPERIENCE,---,B2
2669196,502,PHY & HEALTH EDUCA,---,B1
2669196,503,GENERAL STUDIES,---,B2
2669196,Additional Subject
2669196,030,ECONOMICS,011 F,E
2669196,"",Result: PASS,"",""
2669197,301,ENGLISH CORE,050,D1
2669197,302,HINDI CORE,040,D2
2669197,027,HISTORY,058,B1
2669197,029,GEOGRAPHY,084,A2
2669197,048,PHYSICAL EDUCATION,077,B1
2669197,500,WORK EXPERIENCE,---,B2
2669197,502,PHY & HEALTH EDUCA,---,A1
2669197,503,GENERAL STUDIES,---,B2
2669197,Additional Subject
2669197,030,ECONOMICS,000 F,E
2669197,"",Result: PASS,"",""
2669198,301,ENGLISH CORE,049,D1
2669198,302,HINDI CORE,042,D2
2669198,027,HISTORY,057,B1
2669198,029,GEOGRAPHY,067,B2
2669198,048,PHYSICAL EDUCATION,066,C2
2669198,500,WORK EXPERIENCE,---,B2
2669198,502,PHY & HEALTH EDUCA,---,B1
2669198,503,GENERAL STUDIES,---,B2
2669198,Additional Subject
2669198,030,ECONOMICS,009 F,E
2669198,"",Result: PASS,"",""
2669199,301,ENGLISH CORE,063,C1
2669199,041,MATHEMATICS,035,D2
2669199,302,HINDI CORE,069,C1
2669199,029,GEOGRAPHY,068,B2
2669199,048,PHYSICAL EDUCATION,066,C2
2669199,500,WORK EXPERIENCE,---,B2
2669199,502,PHY & HEALTH EDUCA,---,A1
2669199,503,GENERAL STUDIES,---,B1
2669199,Additional Subject
2669199,030,ECONOMICS,011 F,E
2669199,"",Result: PASS,"",""
2669200,301,ENGLISH CORE,067,C1
2669200,302,HINDI CORE,065,C1
2669200,027,HISTORY,076,A1
2669200,029,GEOGRAPHY,072,B1
2669200,048,PHYSICAL EDUCATION,081,B1
2669200,500,WORK EXPERIENCE,---,B2
2669200,502,PHY & HEALTH EDUCA,---,A1
2669200,503,GENERAL STUDIES,---,B2
2669200,Additional Subject
2669200,030,ECONOMICS,005 F,E
