2650061,301,ENGLISH CORE,075,B2
2650061,055,ACCOUNTANCY,095,A1
2650061,054,BUSINESS STUDIES,092,A2
2650061,030,ECONOMICS,095,A1
2650061,034,MUSIC HIND.VOCAL,086,C1
2650061,500,WORK EXPERIENCE,---,A1
2650061,502,PHY & HEALTH EDUCA,---,A1
2650061,503,GENERAL STUDIES,---,A1
2650061,Additional Subject
2650061,048,PHYSICAL EDUCATION,067,C1
2650061,"",Result: PASS,"",""
2650062,301,ENGLISH CORE,086,A2
2650062,055,ACCOUNTANCY,069,B1
2650062,054,BUSINESS STUDIES,062,C1
2650062,030,ECONOMICS,076,A2
2650062,034,MUSIC HIND.VOCAL,090,B2
2650062,500,WORK EXPERIENCE,---,A2
2650062,502,PHY & HEALTH EDUCA,---,B1
2650062,503,GENERAL STUDIES,---,B2
2650062,Additional Subject
2650062,041,MATHEMATICS,033,D2
2650062,"",Result: PASS,"",""
2650063,301,ENGLISH CORE,076,B1
2650063,055,ACCOUNTANCY,069,B1
2650063,054,BUSINESS STUDIES,087,A2
2650063,030,ECONOMICS,060,B2
2650063,034,MUSIC HIND.VOCAL,089,B2
2650063,500,WORK EXPERIENCE,---,A1
2650063,502,PHY & HEALTH EDUCA,---,A1
2650063,503,GENERAL STUDIES,---,A2
2650063,Additional Subject
2650063,048,PHYSICAL EDUCATION,071,C1
2650063,"",Result: PASS,"",""
2650064,301,ENGLISH CORE,069,B2
2650064,055,ACCOUNTANCY,079,A2
2650064,054,BUSINESS STUDIES,080,B1
2650064,030,ECONOMICS,075,A2
2650064,034,MUSIC HIND.VOCAL,088,B2
2650064,500,WORK EXPERIENCE,---,A2
2650064,502,PHY & HEALTH EDUCA,---,A1
2650064,503,GENERAL STUDIES,---,A2
2650064,Additional Subject
2650064,048,PHYSICAL EDUCATION,072,B2
2650064,"",Result: PASS,"",""
2650065,301,ENGLISH CORE,082,B1
2650065,055,ACCOUNTANCY,062,B2
2650065,054,BUSINESS STUDIES,085,A2
2650065,030,ECONOMICS,074,A2
2650065,034,MUSIC HIND.VOCAL,092,B1
2650065,500,WORK EXPERIENCE,---,A1
2650065,502,PHY & HEALTH EDUCA,---,A1
2650065,503,GENERAL STUDIES,---,A2
2650065,Additional Subject
2650065,048,PHYSICAL EDUCATION,067,C1
2650065,"",Result: PASS,"",""
2650066,301,ENGLISH CORE,060,C2
2650066,055,ACCOUNTANCY,083,A2
2650066,054,BUSINESS STUDIES,086,A2
2650066,030,ECONOMICS,068,B1
2650066,034,MUSIC HIND.VOCAL,085,C1
2650066,500,WORK EXPERIENCE,---,A2
2650066,502,PHY & HEALTH EDUCA,---,B1
2650066,503,GENERAL STUDIES,---,A2
2650066,Additional Subject
2650066,048,PHYSICAL EDUCATION,067,C1
2650066,"",Result: PASS,"",""
2650067,301,ENGLISH CORE,069,B2
2650067,055,ACCOUNTANCY,050,D1
2650067,054,BUSINESS STUDIES,061,C1
2650067,030,ECONOMICS,047,C1
2650067,034,MUSIC HIND.VOCAL,083,C2
2650067,500,WORK EXPERIENCE,---,A2
2650067,502,PHY & HEALTH EDUCA,---,B1
2650067,503,GENERAL STUDIES,---,B2
2650067,Additional Subject
2650067,048,PHYSICAL EDUCATION,068,C1
2650067,"",Result: PASS,"",""
2650068,301,ENGLISH CORE,082,B1
2650068,055,ACCOUNTANCY,056,C1
2650068,054,BUSINESS STUDIES,094,A1
2650068,030,ECONOMICS,066,B1
2650068,034,MUSIC HIND.VOCAL,083,C2
2650068,500,WORK EXPERIENCE,---,A1
2650068,502,PHY & HEALTH EDUCA,---,A1
2650068,503,GENERAL STUDIES,---,A2
2650068,Additional Subject
2650068,048,PHYSICAL EDUCATION,068,C1
2650068,"",Result: PASS,"",""
2650069,301,ENGLISH CORE,040,D2
2650069,048,PHYSICAL EDUCATION,063,C2
2650069,054,BUSINESS STUDIES,037,D2
2650069,030,ECONOMICS,041,C2
2650069,034,MUSIC HIND.VOCAL,082,C2
2650069,500,WORK EXPERIENCE,---,B1
2650069,502,PHY & HEALTH EDUCA,---,B2
2650069,503,GENERAL STUDIES,---,C1
2650069,Additional Subject
2650069,055,ACCOUNTANCY,027 FT,E
2650069,"",Result: PASS,"",""
2650070,301,ENGLISH CORE,055,C2
2650070,055,ACCOUNTANCY,045,D1
2650070,054,BUSINESS STUDIES,063,C1
2650070,030,ECONOMICS,033,D2
2650070,034,MUSIC HIND.VOCAL,081,C2
2650070,500,WORK EXPERIENCE,---,B2
2650070,502,PHY & HEALTH EDUCA,---,B1
2650070,503,GENERAL STUDIES,---,C1
2650070,Additional Subject
2650070,048,PHYSICAL EDUCATION,062,C2
2650070,"",Result: PASS,"",""
2650071,301,ENGLISH CORE,086,A2
2650071,055,ACCOUNTANCY,095,A1
2650071,054,BUSINESS STUDIES,096,A1
2650071,030,ECONOMICS,093,A1
2650071,034,MUSIC HIND.VOCAL,092,B1
2650071,500,WORK EXPERIENCE,---,A1
2650071,502,PHY & HEALTH EDUCA,---,A1
2650071,503,GENERAL STUDIES,---,A1
2650071,Additional Subject
2650071,041,MATHEMATICS,058,B2
2650071,"",Result: PASS,"",""
2650072,301,ENGLISH CORE,033,D2
2650072,302,HINDI CORE,043,D2
2650072,029,GEOGRAPHY,066,B2
2650072,028,POLITICAL SCIENCE,044,C2
2650072,034,MUSIC HIND.VOCAL,080,D1
2650072,500,WORK EXPERIENCE,---,B1
2650072,502,PHY & HEALTH EDUCA,---,B1
2650072,503,GENERAL STUDIES,---,C1
2650072,Additional Subject
2650072,048,PHYSICAL EDUCATION,054,D2
2650072,"",Result: PASS,"",""
2650073,301,ENGLISH CORE,052,C2
2650073,302,HINDI CORE,074,B2
2650073,029,GEOGRAPHY,069,B2
2650073,027,HISTORY,065,A2
2650073,034,MUSIC HIND.VOCAL,089,B2
2650073,500,WORK EXPERIENCE,---,A1
2650073,502,PHY & HEALTH EDUCA,---,A1
2650073,503,GENERAL STUDIES,---,A2
2650073,Additional Subject
2650073,048,PHYSICAL EDUCATION,066,C2
2650073,"",Result: PASS,"",""
2650074,301,ENGLISH CORE,040,D2
2650074,302,HINDI CORE,059,C2
2650074,029,GEOGRAPHY,069,B2
2650074,028,POLITICAL SCIENCE,043,C2
2650074,034,MUSIC HIND.VOCAL,083,C2
2650074,500,WORK EXPERIENCE,---,A2
2650074,502,PHY & HEALTH EDUCA,---,B1
2650074,503,GENERAL STUDIES,---,B2
2650074,Additional Subject
2650074,048,PHYSICAL EDUCATION,071,C1
2650074,"",Result: PASS,"",""
2650075,301,ENGLISH CORE,056,C2
2650075,302,HINDI CORE,075,B2
2650075,029,GEOGRAPHY,087,A1
2650075,027,HISTORY,072,A1
2650075,034,MUSIC HIND.VOCAL,089,B2
2650075,500,WORK EXPERIENCE,---,A1
2650075,502,PHY & HEALTH EDUCA,---,A1
2650075,503,GENERAL STUDIES,---,A2
2650075,Additional Subject
2650075,048,PHYSICAL EDUCATION,064,C2
2650075,"",Result: PASS,"",""
2650076,301,ENGLISH CORE,054,C2
2650076,302,HINDI CORE,079,B1
2650076,029,GEOGRAPHY,075,B1
2650076,028,POLITICAL SCIENCE,063,B1
2650076,034,MUSIC HIND.VOCAL,078,D1
2650076,500,WORK EXPERIENCE,---,B1
2650076,502,PHY & HEALTH EDUCA,---,B1
2650076,503,GENERAL STUDIES,---,B2
2650076,Additional Subject
2650076,048,PHYSICAL EDUCATION,059,D1
2650076,"",Result: PASS,"",""
2650077,048,PHYSICAL EDUCATION,055,D2
2650077,302,HINDI CORE,041,D2
2650077,029,GEOGRAPHY,064,B2
2650077,028,POLITICAL SCIENCE,047,C1
2650077,034,MUSIC HIND.VOCAL,084,C2
2650077,500,WORK EXPERIENCE,---,C1
2650077,502,PHY & HEALTH EDUCA,---,C2
2650077,503,GENERAL STUDIES,---,C2
2650077,Additional Subject
2650077,301,ENGLISH CORE,012 F,E
2650077,"",Result: PASS,"",""
2650078,048,PHYSICAL EDUCATION,061,D1
2650078,302,HINDI CORE,064,C1
2650078,029,GEOGRAPHY,069,B2
2650078,027,HISTORY,041,D1
2650078,034,MUSIC HIND.VOCAL,083,C2
2650078,500,WORK EXPERIENCE,---,C1
2650078,502,PHY & HEALTH EDUCA,---,C2
2650078,503,GENERAL STUDIES,---,D1
2650078,Additional Subject
2650078,301,ENGLISH CORE,010 F,E
2650078,"",Result: PASS,"",""
2650079,301,ENGLISH CORE,040,D2
2650079,302,HINDI CORE,072,B2
2650079,029,GEOGRAPHY,070,B1
2650079,027,HISTORY,069,A2
2650079,034,MUSIC HIND.VOCAL,089,B2
2650079,500,WORK EXPERIENCE,---,B2
2650079,502,PHY & HEALTH EDUCA,---,C1
2650079,503,GENERAL STUDIES,---,B2
2650079,Additional Subject
2650079,048,PHYSICAL EDUCATION,069,C1
2650079,"",Result: PASS,"",""
2650080,301,ENGLISH CORE,040,D2
2650080,302,HINDI CORE,059,C2
2650080,029,GEOGRAPHY,061,C1
2650080,027,HISTORY,069,A2
2650080,034,MUSIC HIND.VOCAL,081,C2
2650080,500,WORK EXPERIENCE,---,A2
2650080,502,PHY & HEALTH EDUCA,---,B1
2650080,503,GENERAL STUDIES,---,B2
2650080,Additional Subject
2650080,048,PHYSICAL EDUCATION,058,D1
2650080,"",Result: PASS,"",""
2650081,301,ENGLISH CORE,033,D2
2650081,302,HINDI CORE,071,B2
2650081,029,GEOGRAPHY,084,A2
2650081,027,HISTORY,057,B1
2650081,034,MUSIC HIND.VOCAL,090,B2
2650081,500,WORK EXPERIENCE,---,B1
2650081,502,PHY & HEALTH EDUCA,---,A2
2650081,503,GENERAL STUDIES,---,B1
2650081,Additional Subject
2650081,048,PHYSICAL EDUCATION,067,C1
2650081,"",Result: PASS,"",""
2650082,301,ENGLISH CORE,072,B2
2650082,302,HINDI CORE,091,A1
2650082,029,GEOGRAPHY,098,A1
2650082,028,POLITICAL SCIENCE,080,A1
2650082,034,MUSIC HIND.VOCAL,094,A2
2650082,500,WORK EXPERIENCE,---,A1
2650082,502,PHY & HEALTH EDUCA,---,A1
2650082,503,GENERAL STUDIES,---,A2
2650082,Additional Subject
2650082,048,PHYSICAL EDUCATION,071,C1
2650082,"",Result: PASS,"",""
2650083,301,ENGLISH CORE,054,C2
2650083,302,HINDI CORE,071,B2
2650083,029,GEOGRAPHY,070,B1
2650083,027,HISTORY,059,B1
2650083,034,MUSIC HIND.VOCAL,088,B2
2650083,500,WORK EXPERIENCE,---,A2
2650083,502,PHY & HEALTH EDUCA,---,B1
2650083,503,GENERAL STUDIES,---,B2
2650083,Additional Subject
2650083,048,PHYSICAL EDUCATION,067,C1
2650083,"",Result: PASS,"",""
2650084,301,ENGLISH CORE,033,D2
2650084,302,HINDI CORE,070,B2
2650084,029,GEOGRAPHY,078,A2
2650084,028,POLITICAL SCIENCE,051,B2
2650084,034,MUSIC HIND.VOCAL,080,D1
2650084,500,WORK EXPERIENCE,---,B1
2650084,502,PHY & HEALTH EDUCA,---,B2
2650084,503,GENERAL STUDIES,---,C1
2650084,Additional Subject
2650084,048,PHYSICAL EDUCATION,063,C2
2650084,"",Result: PASS,"",""
2650085,301,ENGLISH CORE,050,D1
2650085,302,HINDI CORE,077,B1
2650085,029,GEOGRAPHY,067,B2
2650085,027,HISTORY,067,A2
2650085,034,MUSIC HIND.VOCAL,086,C1
2650085,500,WORK EXPERIENCE,---,A2
2650085,502,PHY & HEALTH EDUCA,---,B1
2650085,503,GENERAL STUDIES,---,B2
2650085,Additional Subject
2650085,048,PHYSICAL EDUCATION,063,C2
2650085,"",Result: PASS,"",""
2650086,301,ENGLISH CORE,068,C1
2650086,042,PHYSICS,052,D1
2650086,043,CHEMISTRY,053,D2
2650086,044,BIOLOGY,067,C2
2650086,034,MUSIC HIND.VOCAL,078,D1
2650086,500,WORK EXPERIENCE,---,A2
2650086,502,PHY & HEALTH EDUCA,---,A2
2650086,503,GENERAL STUDIES,---,B1
2650086,"",Result: PASS,"",""
2650087,301,ENGLISH CORE,060,C2
2650087,042,PHYSICS,063,C1
2650087,043,CHEMISTRY,062,C2
2650087,041,MATHEMATICS,033,D2
2650087,034,MUSIC HIND.VOCAL,088,B2
2650087,500,WORK EXPERIENCE,---,B1
2650087,502,PHY & HEALTH EDUCA,---,A2
2650087,503,GENERAL STUDIES,---,B2
2650087,Additional Subject
2650087,048,PHYSICAL EDUCATION,061,D1
2650087,"",Result: PASS,"",""
2650088,301,ENGLISH CORE,085,A2
2650088,041,MATHEMATICS,033,D2
2650088,042,PHYSICS,059,C1
2650088,043,CHEMISTRY,053,D2
2650088,034,MUSIC HIND.VOCAL,082,C2
2650088,500,WORK EXPERIENCE,---,B1
2650088,502,PHY & HEALTH EDUCA,---,A2
2650088,503,GENERAL STUDIES,---,B2
2650088,Additional Subject
2650088,048,PHYSICAL EDUCATION,070,C1
2650088,"",Result: PASS,"",""
2650089,301,ENGLISH CORE,"",""
2650089,042,PHYSICS,"",""
2650089,043,CHEMISTRY,"",""
2650089,041,MATHEMATICS,"",""
2650089,034,MUSIC HIND.VOCAL,"",""
2650089,500,WORK EXPERIENCE,---,""
2650089,502,PHY & HEALTH EDUCA,---,""
2650089,503,GENERAL STUDIES,---,""
2650089,Additional Subject
2650089,048,PHYSICAL EDUCATION,"",""
2650089,"",Result: ABST,"",""
2650090,301,ENGLISH CORE,044,D1
2650090,030,ECONOMICS,051,C1
2650090,055,ACCOUNTANCY,045,D1
2650090,054,BUSINESS STUDIES,053,C2
2650090,034,MUSIC HIND.VOCAL,084,C2
2650090,500,WORK EXPERIENCE,---,A2
2650090,502,PHY & HEALTH EDUCA,---,A2
2650090,503,GENERAL STUDIES,---,B1
2650090,Additional Subject
2650090,048,PHYSICAL EDUCATION,061,D1
2650090,"",Result: PASS,"",""
2650091,301,ENGLISH CORE,082,B1
2650091,054,BUSINESS STUDIES,087,A2
2650091,055,ACCOUNTANCY,074,B1
2650091,030,ECONOMICS,091,A1
2650091,034,MUSIC HIND.VOCAL,084,C2
2650091,500,WORK EXPERIENCE,---,A2
2650091,502,PHY & HEALTH EDUCA,---,A1
2650091,503,GENERAL STUDIES,---,A2
2650091,Additional Subject
2650091,048,PHYSICAL EDUCATION,067,C1
2650091,"",Result: PASS,"",""
2650092,301,ENGLISH CORE,041,D2
2650092,302,HINDI CORE,071,B2
2650092,029,GEOGRAPHY,059,C1
2650092,027,HISTORY,045,C2
2650092,034,MUSIC HIND.VOCAL,091,B1
2650092,500,WORK EXPERIENCE,---,A2
2650092,502,PHY & HEALTH EDUCA,---,A2
2650092,503,GENERAL STUDIES,---,B1
2650092,Additional Subject
2650092,041,MATHEMATICS,008 F,E
2650092,"",Result: PASS,"",""
2650093,301,ENGLISH CORE,072,B2
2650093,302,HINDI CORE,082,A2
2650093,029,GEOGRAPHY,092,A1
2650093,027,HISTORY,081,A1
2650093,034,MUSIC HIND.VOCAL,090,B2
2650093,500,WORK EXPERIENCE,---,A1
2650093,502,PHY & HEALTH EDUCA,---,A2
2650093,503,GENERAL STUDIES,---,A1
2650093,Additional Subject
2650093,048,PHYSICAL EDUCATION,078,B1
2650093,"",Result: PASS,"",""
2650094,301,ENGLISH CORE,"",""
2650094,042,PHYSICS,"",""
2650094,041,MATHEMATICS,"",""
2650094,043,CHEMISTRY,"",""
2650094,034,MUSIC HIND.VOCAL,"",""
2650094,500,WORK EXPERIENCE,---,""
2650094,502,PHY & HEALTH EDUCA,---,""
2650094,503,GENERAL STUDIES,---,""
2650094,Additional Subject
2650094,048,PHYSICAL EDUCATION,"",""
2650094,"",Result: ABST,"",""
2650095,301,ENGLISH CORE,068,C1
2650095,302,HINDI CORE,047,D1
2650095,028,POLITICAL SCIENCE,070,A2
2650095,029,GEOGRAPHY,086,A2
2650095,034,MUSIC HIND.VOCAL,082,C2
2650095,500,WORK EXPERIENCE,---,A2
2650095,502,PHY & HEALTH EDUCA,---,B1
2650095,503,GENERAL STUDIES,---,B2
2650095,Additional Subject
2650095,048,PHYSICAL EDUCATION,058,D1
2650095,"",Result: PASS,"",""
2650096,301,ENGLISH CORE,045,D1
2650096,302,HINDI CORE,069,C1
2650096,027,HISTORY,071,A1
2650096,029,GEOGRAPHY,087,A1
2650096,034,MUSIC HIND.VOCAL,089,B2
2650096,500,WORK EXPERIENCE,---,A2
2650096,502,PHY & HEALTH EDUCA,---,B1
2650096,503,GENERAL STUDIES,---,B2
2650096,Additional Subject
2650096,048,PHYSICAL EDUCATION,073,B2
2650096,"",Result: PASS,"",""
2650097,301,ENGLISH CORE,084,A2
2650097,055,ACCOUNTANCY,073,B1
2650097,030,ECONOMICS,073,A2
2650097,054,BUSINESS STUDIES,081,B1
2650097,034,MUSIC HIND.VOCAL,086,C1
2650097,500,WORK EXPERIENCE,---,A2
2650097,502,PHY & HEALTH EDUCA,---,B1
2650097,503,GENERAL STUDIES,---,B1
2650097,Additional Subject
2650097,048,PHYSICAL EDUCATION,077,B1
2650097,"",Result: PASS,"",""
2650098,301,ENGLISH CORE,074,B2
2650098,042,PHYSICS,059,C1
2650098,043,CHEMISTRY,065,C1
2650098,041,MATHEMATICS,077,A2
2650098,034,MUSIC HIND.VOCAL,084,C2
2650098,500,WORK EXPERIENCE,---,A2
2650098,502,PHY & HEALTH EDUCA,---,A1
2650098,503,GENERAL STUDIES,---,B1
2650098,Additional Subject
2650098,048,PHYSICAL EDUCATION,061,D1
2650098,"",Result: PASS,"",""
2650099,301,ENGLISH CORE,056,C2
2650099,042,PHYSICS,061,C1
2650099,043,CHEMISTRY,061,C2
2650099,041,MATHEMATICS,052,C1
2650099,034,MUSIC HIND.VOCAL,087,C1
2650099,500,WORK EXPERIENCE,---,A1
2650099,502,PHY & HEALTH EDUCA,---,A2
2650099,503,GENERAL STUDIES,---,B1
2650099,"",Result: PASS,"",""
2650100,301,ENGLISH CORE,073,B2
2650100,048,PHYSICAL EDUCATION,095,A1
2650100,042,PHYSICS,065,B2
2650100,043,CHEMISTRY,056,D1
2650100,041,MATHEMATICS,046,C2
2650100,500,WORK EXPERIENCE,---,A1
2650100,502,PHY & HEALTH EDUCA,---,A1
2650100,503,GENERAL STUDIES,---,A2
2650100,"",Result: PASS,"",""
2650101,301,ENGLISH CORE,048,D1
2650101,048,PHYSICAL EDUCATION,085,A2
2650101,042,PHYSICS,050,D2
2650101,043,CHEMISTRY,056,D1
2650101,041,MATHEMATICS,038,D1
2650101,500,WORK EXPERIENCE,---,A1
2650101,502,PHY & HEALTH EDUCA,---,A1
2650101,503,GENERAL STUDIES,---,B1
2650101,Additional Subject
2650101,049,PAINTING,087,B2
2650101,"",Result: PASS,"",""
2650102,301,ENGLISH CORE,079,B1
2650102,048,PHYSICAL EDUCATION,094,A1
2650102,042,PHYSICS,052,D1
2650102,043,CHEMISTRY,062,C2
2650102,041,MATHEMATICS,045,C2
2650102,500,WORK EXPERIENCE,---,A1
2650102,502,PHY & HEALTH EDUCA,---,A2
2650102,503,GENERAL STUDIES,---,A1
2650102,"",Result: PASS,"",""
2650103,301,ENGLISH CORE,077,B1
2650103,048,PHYSICAL EDUCATION,095,A1
2650103,042,PHYSICS,069,B2
2650103,043,CHEMISTRY,062,C2
2650103,041,MATHEMATICS,037,D1
2650103,500,WORK EXPERIENCE,---,A1
2650103,502,PHY & HEALTH EDUCA,---,A1
2650103,503,GENERAL STUDIES,---,A2
2650103,Additional Subject
2650103,049,PAINTING,090,B1
2650103,"",Result: PASS,"",""
2650104,301,ENGLISH CORE,060,C2
2650104,048,PHYSICAL EDUCATION,072,B2
2650104,042,PHYSICS,057,C2
2650104,043,CHEMISTRY,059,C2
2650104,041,MATHEMATICS,044,C2
2650104,500,WORK EXPERIENCE,---,A2
2650104,502,PHY & HEALTH EDUCA,---,A2
2650104,503,GENERAL STUDIES,---,A2
2650104,Additional Subject
2650104,049,PAINTING,086,B2
2650104,"",Result: PASS,"",""
2650105,301,ENGLISH CORE,080,B1
2650105,048,PHYSICAL EDUCATION,096,A1
2650105,042,PHYSICS,065,B2
2650105,043,CHEMISTRY,072,B2
2650105,041,MATHEMATICS,044,C2
2650105,500,WORK EXPERIENCE,---,A1
2650105,502,PHY & HEALTH EDUCA,---,A1
2650105,503,GENERAL STUDIES,---,A1
2650105,Additional Subject
2650105,044,BIOLOGY,074,B2
2650105,"",Result: PASS,"",""
2650106,301,ENGLISH CORE,055,C2
2650106,048,PHYSICAL EDUCATION,075,B2
2650106,042,PHYSICS,064,B2
2650106,043,CHEMISTRY,057,D1
2650106,041,MATHEMATICS,049,C1
2650106,500,WORK EXPERIENCE,---,A1
2650106,502,PHY & HEALTH EDUCA,---,A2
2650106,503,GENERAL STUDIES,---,B1
2650106,Additional Subject
2650106,049,PAINTING,086,B2
2650106,"",Result: PASS,"",""
2650107,301,ENGLISH CORE,095,A1
2650107,048,PHYSICAL EDUCATION,098,A1
2650107,042,PHYSICS,058,C2
2650107,043,CHEMISTRY,076,B2
2650107,041,MATHEMATICS,060,B2
2650107,500,WORK EXPERIENCE,---,A1
2650107,502,PHY & HEALTH EDUCA,---,A1
2650107,503,GENERAL STUDIES,---,A1
2650107,Additional Subject
2650107,044,BIOLOGY,067,C2
2650107,"",Result: PASS,"",""
2650108,301,ENGLISH CORE,049,D1
2650108,048,PHYSICAL EDUCATION,085,A2
2650108,042,PHYSICS,051,D2
2650108,043,CHEMISTRY,056,D1
2650108,041,MATHEMATICS,038,D1
2650108,500,WORK EXPERIENCE,---,A2
2650108,502,PHY & HEALTH EDUCA,---,A2
2650108,503,GENERAL STUDIES,---,B1
2650108,Additional Subject
2650108,049,PAINTING,087,B2
2650108,"",Result: PASS,"",""
2650109,301,ENGLISH CORE,058,C2
2650109,048,PHYSICAL EDUCATION,078,B1
2650109,042,PHYSICS,056,C2
2650109,043,CHEMISTRY,060,C2
2650109,041,MATHEMATICS,043,D1
2650109,500,WORK EXPERIENCE,---,A2
2650109,502,PHY & HEALTH EDUCA,---,A1
2650109,503,GENERAL STUDIES,---,A1
2650109,"",Result: PASS,"",""
2650110,301,ENGLISH CORE,074,B2
2650110,048,PHYSICAL EDUCATION,078,B1
2650110,042,PHYSICS,051,D2
2650110,043,CHEMISTRY,064,C2
2650110,041,MATHEMATICS,044,C2
2650110,500,WORK EXPERIENCE,---,A2
2650110,502,PHY & HEALTH EDUCA,---,A1
2650110,503,GENERAL STUDIES,---,A2
2650110,Additional Subject
2650110,065,INFORMATICS PRAC.,057,D1
2650110,"",Result: PASS,"",""
2650111,301,ENGLISH CORE,067,C1
2650111,048,PHYSICAL EDUCATION,078,B1
2650111,042,PHYSICS,062,C1
2650111,043,CHEMISTRY,071,B2
2650111,041,MATHEMATICS,054,C1
2650111,500,WORK EXPERIENCE,---,A1
2650111,502,PHY & HEALTH EDUCA,---,A1
2650111,503,GENERAL STUDIES,---,A1
2650111,"",Result: PASS,"",""
2650112,301,ENGLISH CORE,094,A1
2650112,048,PHYSICAL EDUCATION,099,A1
2650112,042,PHYSICS,079,A2
2650112,043,CHEMISTRY,071,B2
2650112,041,MATHEMATICS,073,B1
2650112,500,WORK EXPERIENCE,---,A1
2650112,502,PHY & HEALTH EDUCA,---,A1
2650112,503,GENERAL STUDIES,---,A1
2650112,"",Result: PASS,"",""
2650113,301,ENGLISH CORE,068,C1
2650113,048,PHYSICAL EDUCATION,082,A2
2650113,042,PHYSICS,057,C2
2650113,043,CHEMISTRY,067,C1
2650113,041,MATHEMATICS,043,D1
2650113,500,WORK EXPERIENCE,---,A2
2650113,502,PHY & HEALTH EDUCA,---,A2
2650113,503,GENERAL STUDIES,---,B1
2650113,Additional Subject
2650113,065,INFORMATICS PRAC.,052,D2
2650113,"",Result: PASS,"",""
2650114,301,ENGLISH CORE,068,C1
2650114,048,PHYSICAL EDUCATION,093,A1
2650114,042,PHYSICS,052,D1
2650114,043,CHEMISTRY,065,C1
2650114,041,MATHEMATICS,049,C1
2650114,500,WORK EXPERIENCE,---,A2
2650114,502,PHY & HEALTH EDUCA,---,A2
2650114,503,GENERAL STUDIES,---,A2
2650114,"",Result: PASS,"",""
2650115,301,ENGLISH CORE,056,C2
2650115,048,PHYSICAL EDUCATION,079,B1
2650115,042,PHYSICS,051,D2
2650115,043,CHEMISTRY,055,D1
2650115,041,MATHEMATICS,034,D2
2650115,500,WORK EXPERIENCE,---,A1
2650115,502,PHY & HEALTH EDUCA,---,A2
2650115,503,GENERAL STUDIES,---,B1
2650115,Additional Subject
2650115,049,PAINTING,086,B2
2650115,"",Result: PASS,"",""
2650116,301,ENGLISH CORE,075,B2
2650116,048,PHYSICAL EDUCATION,087,A2
2650116,042,PHYSICS,052,D1
2650116,043,CHEMISTRY,057,D1
2650116,041,MATHEMATICS,033,D2
2650116,500,WORK EXPERIENCE,---,A1
2650116,502,PHY & HEALTH EDUCA,---,A2
2650116,503,GENERAL STUDIES,---,A1
2650116,"",Result: PASS,"",""
2650117,301,ENGLISH CORE,046,D1
2650117,048,PHYSICAL EDUCATION,076,B2
2650117,042,PHYSICS,051,D2
2650117,043,CHEMISTRY,054,D1
2650117,041,MATHEMATICS,037,D1
2650117,500,WORK EXPERIENCE,---,A2
2650117,502,PHY & HEALTH EDUCA,---,B1
2650117,503,GENERAL STUDIES,---,B1
2650117,Additional Subject
2650117,049,PAINTING,086,B2
2650117,"",Result: PASS,"",""
2650118,301,ENGLISH CORE,049,D1
2650118,048,PHYSICAL EDUCATION,085,A2
2650118,042,PHYSICS,056,C2
2650118,043,CHEMISTRY,057,D1
2650118,041,MATHEMATICS,033,D2
2650118,500,WORK EXPERIENCE,---,A1
2650118,502,PHY & HEALTH EDUCA,---,A2
2650118,503,GENERAL STUDIES,---,A1
2650118,"",Result: PASS,"",""
2650119,301,ENGLISH CORE,075,B2
2650119,048,PHYSICAL EDUCATION,084,A2
2650119,042,PHYSICS,052,D1
2650119,043,CHEMISTRY,061,C2
2650119,041,MATHEMATICS,033,D2
2650119,500,WORK EXPERIENCE,---,A1
2650119,502,PHY & HEALTH EDUCA,---,A2
2650119,503,GENERAL STUDIES,---,A1
2650119,"",Result: PASS,"",""
2650120,301,ENGLISH CORE,051,D1
2650120,048,PHYSICAL EDUCATION,080,B1
2650120,042,PHYSICS,057,C2
2650120,043,CHEMISTRY,054,D1
2650120,041,MATHEMATICS,033,D2
2650120,500,WORK EXPERIENCE,---,A2
2650120,502,PHY & HEALTH EDUCA,---,A1
2650120,503,GENERAL STUDIES,---,B1
2650120,Additional Subject
2650120,049,PAINTING,080,C1
2650120,"",Result: PASS,"",""
2650121,301,ENGLISH CORE,080,B1
2650121,048,PHYSICAL EDUCATION,096,A1
2650121,042,PHYSICS,066,B2
2650121,043,CHEMISTRY,069,C1
2650121,041,MATHEMATICS,050,C1
2650121,500,WORK EXPERIENCE,---,A1
2650121,502,PHY & HEALTH EDUCA,---,A1
2650121,503,GENERAL STUDIES,---,A1
2650121,"",Result: PASS,"",""
2650122,301,ENGLISH CORE,057,C2
2650122,048,PHYSICAL EDUCATION,089,A1
2650122,042,PHYSICS,052,D1
2650122,043,CHEMISTRY,054,D1
2650122,041,MATHEMATICS,041,D1
2650122,500,WORK EXPERIENCE,---,A1
2650122,502,PHY & HEALTH EDUCA,---,B1
2650122,503,GENERAL STUDIES,---,A2
2650122,Additional Subject
2650122,049,PAINTING,081,C1
2650122,"",Result: PASS,"",""
2650123,301,ENGLISH CORE,075,B2
2650123,048,PHYSICAL EDUCATION,092,A1
2650123,042,PHYSICS,062,C1
2650123,043,CHEMISTRY,070,C1
2650123,041,MATHEMATICS,049,C1
2650123,500,WORK EXPERIENCE,---,A1
2650123,502,PHY & HEALTH EDUCA,---,A1
2650123,503,GENERAL STUDIES,---,A1
2650123,"",Result: PASS,"",""
2650124,301,ENGLISH CORE,092,A1
2650124,048,PHYSICAL EDUCATION,085,A2
2650124,042,PHYSICS,088,A1
