2649067,043,CHEMISTRY,055,D1
2649067,044,BIOLOGY,073,C1
2649067,048,PHYSICAL EDUCATION,067,C1
2649067,500,WORK EXPERIENCE,---,A2
2649067,502,PHY & HEALTH EDUCA,---,B1
2649067,503,GENERAL STUDIES,---,A2
2649067,Additional Subject
2649067,034,MUSIC HIND.VOCAL,089,B2
2649067,"",Result: PASS,"",""
2649068,301,ENGLISH CORE,074,B2
2649068,042,PHYSICS,067,B2
2649068,043,CHEMISTRY,086,A2
2649068,044,BIOLOGY,093,A1
2649068,048,PHYSICAL EDUCATION,082,A2
2649068,500,WORK EXPERIENCE,---,A1
2649068,502,PHY & HEALTH EDUCA,---,A1
2649068,503,GENERAL STUDIES,---,A1
2649068,Additional Subject
2649068,034,MUSIC HIND.VOCAL,097,A1
2649068,"",Result: PASS,"",""
2649069,301,ENGLISH CORE,062,C1
2649069,042,PHYSICS,053,D1
2649069,043,CHEMISTRY,068,C1
2649069,044,BIOLOGY,080,B1
2649069,048,PHYSICAL EDUCATION,058,D1
2649069,500,WORK EXPERIENCE,---,A1
2649069,502,PHY & HEALTH EDUCA,---,A2
2649069,503,GENERAL STUDIES,---,A2
2649069,Additional Subject
2649069,034,MUSIC HIND.VOCAL,083,C2
2649069,"",Result: PASS,"",""
2649070,301,ENGLISH CORE,061,C1
2649070,042,PHYSICS,058,C2
2649070,043,CHEMISTRY,059,C2
2649070,044,BIOLOGY,057,D1
2649070,048,PHYSICAL EDUCATION,065,C2
2649070,500,WORK EXPERIENCE,---,A1
2649070,502,PHY & HEALTH EDUCA,---,A2
2649070,503,GENERAL STUDIES,---,A1
2649070,Additional Subject
2649070,034,MUSIC HIND.VOCAL,080,D1
2649070,"",Result: PASS,"",""
2649071,301,ENGLISH CORE,067,C1
2649071,042,PHYSICS,053,D1
2649071,043,CHEMISTRY,055,D1
2649071,044,BIOLOGY,071,C1
2649071,048,PHYSICAL EDUCATION,065,C2
2649071,500,WORK EXPERIENCE,---,A1
2649071,502,PHY & HEALTH EDUCA,---,A2
2649071,503,GENERAL STUDIES,---,A1
2649071,Additional Subject
2649071,034,MUSIC HIND.VOCAL,080,D1
2649071,"",Result: PASS,"",""
2649072,301,ENGLISH CORE,055,C2
2649072,042,PHYSICS,053,D1
2649072,043,CHEMISTRY,054,D1
2649072,044,BIOLOGY,067,C2
2649072,048,PHYSICAL EDUCATION,056,D1
2649072,500,WORK EXPERIENCE,---,A2
2649072,502,PHY & HEALTH EDUCA,---,B1
2649072,503,GENERAL STUDIES,---,A2
2649072,Additional Subject
2649072,034,MUSIC HIND.VOCAL,078,D1
2649072,"",Result: PASS,"",""
2649073,301,ENGLISH CORE,054,C2
2649073,042,PHYSICS,059,C1
2649073,043,CHEMISTRY,063,C2
2649073,044,BIOLOGY,083,B1
2649073,048,PHYSICAL EDUCATION,067,C1
2649073,500,WORK EXPERIENCE,---,A2
2649073,502,PHY & HEALTH EDUCA,---,A1
2649073,503,GENERAL STUDIES,---,A1
2649073,Additional Subject
2649073,034,MUSIC HIND.VOCAL,085,C1
2649073,"",Result: PASS,"",""
2649074,301,ENGLISH CORE,068,C1
2649074,042,PHYSICS,053,D1
2649074,043,CHEMISTRY,068,C1
2649074,044,BIOLOGY,082,B1
2649074,048,PHYSICAL EDUCATION,068,C1
2649074,500,WORK EXPERIENCE,---,A2
2649074,502,PHY & HEALTH EDUCA,---,A1
2649074,503,GENERAL STUDIES,---,A1
2649074,Additional Subject
2649074,034,MUSIC HIND.VOCAL,083,C2
2649074,"",Result: PASS,"",""
2649075,301,ENGLISH CORE,071,B2
2649075,042,PHYSICS,053,D1
2649075,043,CHEMISTRY,058,D1
2649075,044,BIOLOGY,066,C2
2649075,048,PHYSICAL EDUCATION,077,B1
2649075,500,WORK EXPERIENCE,---,A2
2649075,502,PHY & HEALTH EDUCA,---,A1
2649075,503,GENERAL STUDIES,---,A2
2649075,Additional Subject
2649075,034,MUSIC HIND.VOCAL,081,C2
2649075,"",Result: PASS,"",""
2649076,301,ENGLISH CORE,054,C2
2649076,042,PHYSICS,053,D1
2649076,043,CHEMISTRY,068,C1
2649076,044,BIOLOGY,066,C2
2649076,048,PHYSICAL EDUCATION,064,C2
2649076,500,WORK EXPERIENCE,---,A2
2649076,502,PHY & HEALTH EDUCA,---,A1
2649076,503,GENERAL STUDIES,---,A1
2649076,Additional Subject
2649076,034,MUSIC HIND.VOCAL,081,C2
2649076,"",Result: PASS,"",""
2649077,301,ENGLISH CORE,033,D2
2649077,042,PHYSICS,053,D1
2649077,043,CHEMISTRY,057,D1
2649077,044,BIOLOGY,055,D2
2649077,048,PHYSICAL EDUCATION,060,D1
2649077,500,WORK EXPERIENCE,---,A2
2649077,502,PHY & HEALTH EDUCA,---,B1
2649077,503,GENERAL STUDIES,---,B1
2649077,Additional Subject
2649077,034,MUSIC HIND.VOCAL,080,D1
2649077,"",Result: PASS,"",""
2649078,301,ENGLISH CORE,074,B2
2649078,042,PHYSICS,067,B2
2649078,043,CHEMISTRY,083,B1
2649078,044,BIOLOGY,083,B1
2649078,034,MUSIC HIND.VOCAL,087,C1
2649078,500,WORK EXPERIENCE,---,A1
2649078,502,PHY & HEALTH EDUCA,---,A1
2649078,503,GENERAL STUDIES,---,A1
2649078,"",Result: PASS,"",""
2649079,301,ENGLISH CORE,054,C2
2649079,042,PHYSICS,058,C2
2649079,043,CHEMISTRY,065,C1
2649079,044,BIOLOGY,062,C2
2649079,048,PHYSICAL EDUCATION,059,D1
2649079,500,WORK EXPERIENCE,---,A1
2649079,502,PHY & HEALTH EDUCA,---,A1
2649079,503,GENERAL STUDIES,---,A1
2649079,"",Result: PASS,"",""
2649080,301,ENGLISH CORE,081,B1
2649080,034,MUSIC HIND.VOCAL,080,D1
2649080,043,CHEMISTRY,056,D1
2649080,044,BIOLOGY,053,D2
2649080,048,PHYSICAL EDUCATION,063,C2
2649080,500,WORK EXPERIENCE,---,A1
2649080,502,PHY & HEALTH EDUCA,---,A1
2649080,503,GENERAL STUDIES,---,A1
2649080,Additional Subject
2649080,042,PHYSICS,033 FT,E
2649080,"",Result: PASS,"",""
2649081,301,ENGLISH CORE,077,B1
2649081,041,MATHEMATICS,059,B2
2649081,042,PHYSICS,052,D1
2649081,043,CHEMISTRY,064,C2
2649081,048,PHYSICAL EDUCATION,075,B2
2649081,500,WORK EXPERIENCE,---,A2
2649081,502,PHY & HEALTH EDUCA,---,A1
2649081,503,GENERAL STUDIES,---,A1
2649081,Additional Subject
2649081,034,MUSIC HIND.VOCAL,096,A2
2649081,"",Result: PASS,"",""
2649082,301,ENGLISH CORE,075,B2
2649082,041,MATHEMATICS,082,A2
2649082,042,PHYSICS,071,B1
2649082,043,CHEMISTRY,080,B1
2649082,048,PHYSICAL EDUCATION,077,B1
2649082,500,WORK EXPERIENCE,---,A1
2649082,502,PHY & HEALTH EDUCA,---,A1
2649082,503,GENERAL STUDIES,---,A1
2649082,"",Result: PASS,"",""
2649083,301,ENGLISH CORE,081,B1
2649083,041,MATHEMATICS,077,A2
2649083,042,PHYSICS,058,C2
2649083,043,CHEMISTRY,082,B1
2649083,048,PHYSICAL EDUCATION,082,A2
2649083,500,WORK EXPERIENCE,---,A1
2649083,502,PHY & HEALTH EDUCA,---,A1
2649083,503,GENERAL STUDIES,---,A1
2649083,"",Result: PASS,"",""
2649084,301,ENGLISH CORE,067,C1
2649084,041,MATHEMATICS,071,B1
2649084,042,PHYSICS,060,C1
2649084,043,CHEMISTRY,077,B1
2649084,048,PHYSICAL EDUCATION,075,B2
2649084,500,WORK EXPERIENCE,---,A1
2649084,502,PHY & HEALTH EDUCA,---,A1
2649084,503,GENERAL STUDIES,---,A1
2649084,"",Result: PASS,"",""
2649085,301,ENGLISH CORE,062,C1
2649085,041,MATHEMATICS,044,C2
2649085,042,PHYSICS,051,D2
2649085,043,CHEMISTRY,055,D1
2649085,048,PHYSICAL EDUCATION,060,D1
2649085,500,WORK EXPERIENCE,---,A2
2649085,502,PHY & HEALTH EDUCA,---,B1
2649085,503,GENERAL STUDIES,---,A2
2649085,Additional Subject
2649085,034,MUSIC HIND.VOCAL,094,A2
2649085,"",Result: PASS,"",""
2649086,301,ENGLISH CORE,078,B1
2649086,041,MATHEMATICS,064,B2
2649086,042,PHYSICS,053,D1
2649086,043,CHEMISTRY,071,B2
2649086,048,PHYSICAL EDUCATION,066,C2
2649086,500,WORK EXPERIENCE,---,A2
2649086,502,PHY & HEALTH EDUCA,---,A1
2649086,503,GENERAL STUDIES,---,A1
2649086,"",Result: PASS,"",""
2649087,301,ENGLISH CORE,077,B1
2649087,041,MATHEMATICS,086,A2
2649087,042,PHYSICS,070,B1
2649087,043,CHEMISTRY,093,A1
2649087,048,PHYSICAL EDUCATION,094,A1
2649087,500,WORK EXPERIENCE,---,A1
2649087,502,PHY & HEALTH EDUCA,---,A1
2649087,503,GENERAL STUDIES,---,A1
2649087,"",Result: PASS,"",""
2649088,301,ENGLISH CORE,086,A2
2649088,041,MATHEMATICS,080,A2
2649088,042,PHYSICS,084,A2
2649088,043,CHEMISTRY,087,A2
2649088,048,PHYSICAL EDUCATION,095,A1
2649088,500,WORK EXPERIENCE,---,A1
2649088,502,PHY & HEALTH EDUCA,---,A1
2649088,503,GENERAL STUDIES,---,A1
2649088,"",Result: PASS,"",""
2649089,301,ENGLISH CORE,080,B1
2649089,041,MATHEMATICS,046,C2
2649089,042,PHYSICS,057,C2
2649089,043,CHEMISTRY,070,C1
2649089,048,PHYSICAL EDUCATION,072,B2
2649089,500,WORK EXPERIENCE,---,A1
2649089,502,PHY & HEALTH EDUCA,---,A2
2649089,503,GENERAL STUDIES,---,A1
2649089,Additional Subject
2649089,034,MUSIC HIND.VOCAL,099,A1
2649089,"",Result: PASS,"",""
2649090,301,ENGLISH CORE,095,A1
2649090,041,MATHEMATICS,095,A1
2649090,042,PHYSICS,089,A1
2649090,043,CHEMISTRY,098,A1
2649090,048,PHYSICAL EDUCATION,098,A1
2649090,500,WORK EXPERIENCE,---,A1
2649090,502,PHY & HEALTH EDUCA,---,A1
2649090,503,GENERAL STUDIES,---,A1
2649090,"",Result: PASS,"",""
2649091,301,ENGLISH CORE,068,C1
2649091,041,MATHEMATICS,068,B1
2649091,042,PHYSICS,052,D1
2649091,043,CHEMISTRY,059,C2
2649091,048,PHYSICAL EDUCATION,082,A2
2649091,500,WORK EXPERIENCE,---,A1
2649091,502,PHY & HEALTH EDUCA,---,A2
2649091,503,GENERAL STUDIES,---,A1
2649091,Additional Subject
2649091,034,MUSIC HIND.VOCAL,085,C1
2649091,"",Result: PASS,"",""
2649092,301,ENGLISH CORE,075,B2
2649092,041,MATHEMATICS,095,A1
2649092,042,PHYSICS,089,A1
2649092,043,CHEMISTRY,094,A1
2649092,048,PHYSICAL EDUCATION,087,A2
2649092,500,WORK EXPERIENCE,---,A1
2649092,502,PHY & HEALTH EDUCA,---,A1
2649092,503,GENERAL STUDIES,---,A1
2649092,"",Result: PASS,"",""
2649093,301,ENGLISH CORE,064,C1
2649093,041,MATHEMATICS,039,D1
2649093,042,PHYSICS,052,D1
2649093,043,CHEMISTRY,057,D1
2649093,048,PHYSICAL EDUCATION,078,B1
2649093,500,WORK EXPERIENCE,---,A2
2649093,502,PHY & HEALTH EDUCA,---,A1
2649093,503,GENERAL STUDIES,---,A1
2649093,Additional Subject
2649093,034,MUSIC HIND.VOCAL,082,C2
2649093,"",Result: PASS,"",""
2649094,301,ENGLISH CORE,074,B2
2649094,041,MATHEMATICS,044,C2
2649094,042,PHYSICS,051,D2
2649094,043,CHEMISTRY,057,D1
2649094,048,PHYSICAL EDUCATION,070,C1
2649094,500,WORK EXPERIENCE,---,A2
2649094,502,PHY & HEALTH EDUCA,---,B1
2649094,503,GENERAL STUDIES,---,A2
2649094,Additional Subject
2649094,034,MUSIC HIND.VOCAL,082,C2
2649094,"",Result: PASS,"",""
2649095,301,ENGLISH CORE,079,B1
2649095,041,MATHEMATICS,065,B2
2649095,042,PHYSICS,053,D1
2649095,043,CHEMISTRY,077,B1
2649095,048,PHYSICAL EDUCATION,079,B1
2649095,500,WORK EXPERIENCE,---,A1
2649095,502,PHY & HEALTH EDUCA,---,A2
2649095,503,GENERAL STUDIES,---,A1
2649095,Additional Subject
2649095,034,MUSIC HIND.VOCAL,095,A2
2649095,"",Result: PASS,"",""
2649096,301,ENGLISH CORE,073,B2
2649096,041,MATHEMATICS,082,A2
2649096,042,PHYSICS,071,B1
2649096,043,CHEMISTRY,095,A1
2649096,048,PHYSICAL EDUCATION,083,A2
2649096,500,WORK EXPERIENCE,---,A1
2649096,502,PHY & HEALTH EDUCA,---,A1
2649096,503,GENERAL STUDIES,---,A1
2649096,"",Result: PASS,"",""
2649097,301,ENGLISH CORE,074,B2
2649097,041,MATHEMATICS,085,A2
2649097,042,PHYSICS,077,A2
2649097,043,CHEMISTRY,088,A2
2649097,048,PHYSICAL EDUCATION,082,A2
2649097,500,WORK EXPERIENCE,---,A1
2649097,502,PHY & HEALTH EDUCA,---,A1
2649097,503,GENERAL STUDIES,---,A1
2649097,"",Result: PASS,"",""
2649098,301,ENGLISH CORE,093,A1
2649098,041,MATHEMATICS,074,B1
2649098,042,PHYSICS,074,B1
2649098,043,CHEMISTRY,088,A2
2649098,048,PHYSICAL EDUCATION,089,A1
2649098,500,WORK EXPERIENCE,---,A1
2649098,502,PHY & HEALTH EDUCA,---,A1
2649098,503,GENERAL STUDIES,---,A1
2649098,"",Result: PASS,"",""
2649099,301,ENGLISH CORE,067,C1
2649099,041,MATHEMATICS,043,D1
2649099,042,PHYSICS,052,D1
2649099,043,CHEMISTRY,056,D1
2649099,048,PHYSICAL EDUCATION,071,C1
2649099,500,WORK EXPERIENCE,---,A1
2649099,502,PHY & HEALTH EDUCA,---,A2
2649099,503,GENERAL STUDIES,---,A2
2649099,Additional Subject
2649099,034,MUSIC HIND.VOCAL,088,B2
2649099,"",Result: PASS,"",""
2649100,301,ENGLISH CORE,093,A1
2649100,041,MATHEMATICS,091,A1
2649100,042,PHYSICS,083,A2
2649100,043,CHEMISTRY,088,A2
2649100,048,PHYSICAL EDUCATION,093,A1
2649100,500,WORK EXPERIENCE,---,A1
2649100,502,PHY & HEALTH EDUCA,---,A1
2649100,503,GENERAL STUDIES,---,A1
2649100,"",Result: PASS,"",""
2649101,301,ENGLISH CORE,079,B1
2649101,041,MATHEMATICS,059,B2
2649101,042,PHYSICS,062,C1
2649101,043,CHEMISTRY,071,B2
2649101,048,PHYSICAL EDUCATION,086,A2
2649101,500,WORK EXPERIENCE,---,A1
2649101,502,PHY & HEALTH EDUCA,---,A1
2649101,503,GENERAL STUDIES,---,A1
2649101,"",Result: PASS,"",""
2649102,301,ENGLISH CORE,072,B2
2649102,041,MATHEMATICS,083,A2
2649102,042,PHYSICS,068,B2
2649102,043,CHEMISTRY,085,A2
2649102,048,PHYSICAL EDUCATION,084,A2
2649102,500,WORK EXPERIENCE,---,A1
2649102,502,PHY & HEALTH EDUCA,---,A1
2649102,503,GENERAL STUDIES,---,A1
2649102,"",Result: PASS,"",""
2649103,301,ENGLISH CORE,083,A2
2649103,041,MATHEMATICS,079,A2
2649103,042,PHYSICS,079,A2
2649103,043,CHEMISTRY,086,A2
2649103,048,PHYSICAL EDUCATION,091,A1
2649103,500,WORK EXPERIENCE,---,A1
2649103,502,PHY & HEALTH EDUCA,---,A1
2649103,503,GENERAL STUDIES,---,A1
2649103,"",Result: PASS,"",""
2649104,301,ENGLISH CORE,077,B1
2649104,041,MATHEMATICS,066,B1
2649104,042,PHYSICS,058,C2
2649104,043,CHEMISTRY,074,B2
2649104,048,PHYSICAL EDUCATION,084,A2
2649104,500,WORK EXPERIENCE,---,A1
2649104,502,PHY & HEALTH EDUCA,---,A1
2649104,503,GENERAL STUDIES,---,A1
2649104,"",Result: PASS,"",""
2649105,301,ENGLISH CORE,062,C1
2649105,041,MATHEMATICS,072,B1
2649105,042,PHYSICS,058,C2
2649105,043,CHEMISTRY,077,B1
2649105,048,PHYSICAL EDUCATION,085,A2
2649105,500,WORK EXPERIENCE,---,A1
2649105,502,PHY & HEALTH EDUCA,---,A1
2649105,503,GENERAL STUDIES,---,A2
2649105,"",Result: PASS,"",""
2649106,301,ENGLISH CORE,075,B2
2649106,041,MATHEMATICS,088,A2
2649106,042,PHYSICS,075,B1
2649106,043,CHEMISTRY,070,C1
2649106,048,PHYSICAL EDUCATION,076,B2
2649106,500,WORK EXPERIENCE,---,A1
2649106,502,PHY & HEALTH EDUCA,---,A1
2649106,503,GENERAL STUDIES,---,A1
2649106,"",Result: PASS,"",""
2649107,301,ENGLISH CORE,069,B2
2649107,041,MATHEMATICS,043,D1
2649107,042,PHYSICS,053,D1
2649107,043,CHEMISTRY,070,C1
2649107,048,PHYSICAL EDUCATION,072,B2
2649107,500,WORK EXPERIENCE,---,A1
2649107,502,PHY & HEALTH EDUCA,---,A2
2649107,503,GENERAL STUDIES,---,A1
2649107,"",Result: PASS,"",""
2649108,301,ENGLISH CORE,069,B2
2649108,041,MATHEMATICS,084,A2
2649108,042,PHYSICS,064,B2
2649108,043,CHEMISTRY,090,A2
2649108,048,PHYSICAL EDUCATION,081,B1
2649108,500,WORK EXPERIENCE,---,A1
2649108,502,PHY & HEALTH EDUCA,---,A1
2649108,503,GENERAL STUDIES,---,A1
2649108,Additional Subject
2649108,034,MUSIC HIND.VOCAL,099,A1
2649108,"",Result: PASS,"",""
2649109,301,ENGLISH CORE,080,B1
2649109,041,MATHEMATICS,069,B1
2649109,042,PHYSICS,071,B1
2649109,043,CHEMISTRY,086,A2
2649109,048,PHYSICAL EDUCATION,082,A2
2649109,500,WORK EXPERIENCE,---,A1
2649109,502,PHY & HEALTH EDUCA,---,A1
2649109,503,GENERAL STUDIES,---,A1
2649109,Additional Subject
2649109,034,MUSIC HIND.VOCAL,096,A2
2649109,"",Result: PASS,"",""
2649110,301,ENGLISH CORE,042,D2
2649110,041,MATHEMATICS,079,A2
2649110,042,PHYSICS,053,D1
2649110,043,CHEMISTRY,058,D1
2649110,048,PHYSICAL EDUCATION,081,B1
2649110,500,WORK EXPERIENCE,---,A1
2649110,502,PHY & HEALTH EDUCA,---,A1
2649110,503,GENERAL STUDIES,---,A1
2649110,Additional Subject
2649110,034,MUSIC HIND.VOCAL,089,B2
2649110,"",Result: PASS,"",""
2649111,301,ENGLISH CORE,070,B2
2649111,041,MATHEMATICS,057,B2
2649111,042,PHYSICS,053,D1
2649111,043,CHEMISTRY,067,C1
2649111,048,PHYSICAL EDUCATION,070,C1
2649111,500,WORK EXPERIENCE,---,A1
2649111,502,PHY & HEALTH EDUCA,---,A2
2649111,503,GENERAL STUDIES,---,A1
2649111,Additional Subject
2649111,034,MUSIC HIND.VOCAL,096,A2
2649111,"",Result: PASS,"",""
2649112,301,ENGLISH CORE,053,C2
2649112,041,MATHEMATICS,055,C1
2649112,042,PHYSICS,058,C2
2649112,043,CHEMISTRY,056,D1
2649112,048,PHYSICAL EDUCATION,082,A2
2649112,500,WORK EXPERIENCE,---,A1
2649112,502,PHY & HEALTH EDUCA,---,A1
2649112,503,GENERAL STUDIES,---,A1
2649112,Additional Subject
2649112,034,MUSIC HIND.VOCAL,090,B2
2649112,"",Result: PASS,"",""
2649113,301,ENGLISH CORE,056,C2
2649113,041,MATHEMATICS,051,C1
2649113,034,MUSIC HIND.VOCAL,088,B2
2649113,043,CHEMISTRY,055,D1
2649113,048,PHYSICAL EDUCATION,065,C2
2649113,500,WORK EXPERIENCE,---,A1
2649113,502,PHY & HEALTH EDUCA,---,A1
2649113,503,GENERAL STUDIES,---,A2
2649113,Additional Subject
2649113,042,PHYSICS,033 FT,E
2649113,"",Result: PASS,"",""
2649114,301,ENGLISH CORE,041,D2
2649114,041,MATHEMATICS,051,C1
2649114,034,MUSIC HIND.VOCAL,094,A2
2649114,043,CHEMISTRY,058,D1
2649114,048,PHYSICAL EDUCATION,065,C2
2649114,500,WORK EXPERIENCE,---,A1
2649114,502,PHY & HEALTH EDUCA,---,A1
2649114,503,GENERAL STUDIES,---,A1
2649114,Additional Subject
2649114,042,PHYSICS,034 FT,E
2649114,"",Result: PASS,"",""
2649115,301,ENGLISH CORE,040,D2
2649115,041,MATHEMATICS,043,D1
2649115,042,PHYSICS,053,D1
2649115,043,CHEMISTRY,055,D1
2649115,048,PHYSICAL EDUCATION,064,C2
2649115,500,WORK EXPERIENCE,---,A1
2649115,502,PHY & HEALTH EDUCA,---,A1
2649115,503,GENERAL STUDIES,---,A2
2649115,Additional Subject
2649115,034,MUSIC HIND.VOCAL,089,B2
2649115,"",Result: PASS,"",""
2649116,301,ENGLISH CORE,082,B1
2649116,041,MATHEMATICS,083,A2
2649116,042,PHYSICS,086,A1
2649116,043,CHEMISTRY,084,A2
2649116,048,PHYSICAL EDUCATION,085,A2
2649116,500,WORK EXPERIENCE,---,A1
2649116,502,PHY & HEALTH EDUCA,---,A1
2649116,503,GENERAL STUDIES,---,A1
2649116,Additional Subject
2649116,034,MUSIC HIND.VOCAL,096,A2
2649116,"",Result: PASS,"",""
2649117,301,ENGLISH CORE,053,C2
2649117,041,MATHEMATICS,079,A2
2649117,042,PHYSICS,069,B2
2649117,043,CHEMISTRY,080,B1
2649117,048,PHYSICAL EDUCATION,086,A2
2649117,500,WORK EXPERIENCE,---,A1
2649117,502,PHY & HEALTH EDUCA,---,A1
2649117,503,GENERAL STUDIES,---,A1
2649117,Additional Subject
2649117,034,MUSIC HIND.VOCAL,098,A1
2649117,"",Result: PASS,"",""
2649118,301,ENGLISH CORE,083,A2
2649118,041,MATHEMATICS,063,B2
2649118,042,PHYSICS,063,C1
2649118,043,CHEMISTRY,085,A2
2649118,083,COMPUTER SCIENCE,070,C2
2649118,500,WORK EXPERIENCE,---,A1
2649118,502,PHY & HEALTH EDUCA,---,A1
2649118,503,GENERAL STUDIES,---,A1
2649118,Additional Subject
2649118,034,MUSIC HIND.VOCAL,093,B1
2649118,"",Result: PASS,"",""
2649119,301,ENGLISH CORE,071,B2
2649119,041,MATHEMATICS,095,A1
2649119,042,PHYSICS,075,B1
2649119,043,CHEMISTRY,095,A1
2649119,083,COMPUTER SCIENCE,071,C1
2649119,500,WORK EXPERIENCE,---,A1
2649119,502,PHY & HEALTH EDUCA,---,A1
2649119,503,GENERAL STUDIES,---,A1
2649119,Additional Subject
2649119,034,MUSIC HIND.VOCAL,092,B1
2649119,"",Result: PASS,"",""
2649120,301,ENGLISH CORE,092,A1
2649120,041,MATHEMATICS,095,A1
2649120,042,PHYSICS,088,A1
2649120,043,CHEMISTRY,091,A2
2649120,083,COMPUTER SCIENCE,075,C1
2649120,500,WORK EXPERIENCE,---,A1
2649120,502,PHY & HEALTH EDUCA,---,A1
2649120,503,GENERAL STUDIES,---,A1
2649120,"",Result: PASS,"",""
2649121,301,ENGLISH CORE,095,A1
2649121,041,MATHEMATICS,096,A1
2649121,042,PHYSICS,094,A1
2649121,043,CHEMISTRY,097,A1
2649121,048,PHYSICAL EDUCATION,092,A1
2649121,500,WORK EXPERIENCE,---,A1
2649121,502,PHY & HEALTH EDUCA,---,A1
2649121,503,GENERAL STUDIES,---,A1
2649121,"",Result: PASS,"",""
2649122,301,ENGLISH CORE,088,A2
2649122,041,MATHEMATICS,095,A1
2649122,042,PHYSICS,069,B2
2649122,043,CHEMISTRY,095,A1
2649122,048,PHYSICAL EDUCATION,091,A1
2649122,500,WORK EXPERIENCE,---,A1
2649122,502,PHY & HEALTH EDUCA,---,A1
2649122,503,GENERAL STUDIES,---,A1
2649122,"",Result: PASS,"",""
2649123,301,ENGLISH CORE,095,A1
2649123,041,MATHEMATICS,083,A2
2649123,042,PHYSICS,069,B2
2649123,043,CHEMISTRY,083,B1
2649123,048,PHYSICAL EDUCATION,084,A2
2649123,500,WORK EXPERIENCE,---,A1
2649123,502,PHY & HEALTH EDUCA,---,A1
2649123,503,GENERAL STUDIES,---,A1
2649123,"",Result: PASS,"",""
2649124,301,ENGLISH CORE,076,B1
2649124,041,MATHEMATICS,079,A2
2649124,042,PHYSICS,069,B2
2649124,043,CHEMISTRY,078,B1
2649124,048,PHYSICAL EDUCATION,078,B1
2649124,500,WORK EXPERIENCE,---,A1
2649124,502,PHY & HEALTH EDUCA,---,A1
2649124,503,GENERAL STUDIES,---,A1
2649124,Additional Subject
2649124,034,MUSIC HIND.VOCAL,086,C1
2649124,"",Result: PASS,"",""
2649125,301,ENGLISH CORE,055,C2
2649125,041,MATHEMATICS,053,C1
2649125,042,PHYSICS,053,D1
2649125,043,CHEMISTRY,081,B1
2649125,048,PHYSICAL EDUCATION,082,A2
2649125,500,WORK EXPERIENCE,---,A1
2649125,502,PHY & HEALTH EDUCA,---,A1
2649125,503,GENERAL STUDIES,---,A1
2649125,Additional Subject
2649125,034,MUSIC HIND.VOCAL,093,B1
2649125,"",Result: PASS,"",""
2649126,301,ENGLISH CORE,058,C2
2649126,041,MATHEMATICS,044,C2
2649126,042,PHYSICS,052,D1
2649126,043,CHEMISTRY,056,D1
2649126,048,PHYSICAL EDUCATION,061,D1
2649126,500,WORK EXPERIENCE,---,A1
2649126,502,PHY & HEALTH EDUCA,---,A2
2649126,503,GENERAL STUDIES,---,A2
2649126,Additional Subject
2649126,034,MUSIC HIND.VOCAL,083,C2
2649126,"",Result: PASS,"",""
2649127,301,ENGLISH CORE,011F,E
2649127,041,MATHEMATICS,014F,E
2649127,042,PHYSICS,032FT,E
2649127,043,CHEMISTRY,042FT,E
2649127,048,PHYSICAL EDUCATION,062,C2
2649127,500,WORK EXPERIENCE,---,A1
2649127,502,PHY & HEALTH EDUCA,---,A2
2649127,503,GENERAL STUDIES,---,A1
2649127,Additional Subject
2649127,034,MUSIC HIND.VOCAL,084,C2
2649127,"",Result: FAIL,"",""
2649128,301,ENGLISH CORE,060,C2
2649128,041,MATHEMATICS,047,C2
2649128,042,PHYSICS,053,D1
2649128,043,CHEMISTRY,078,B1
2649128,048,PHYSICAL EDUCATION,077,B1
2649128,500,WORK EXPERIENCE,---,A1
2649128,502,PHY & HEALTH EDUCA,---,A1
2649128,503,GENERAL STUDIES,---,A1
2649128,Additional Subject
2649128,034,MUSIC HIND.VOCAL,093,B1
2649128,"",Result: PASS,"",""
2649129,301,ENGLISH CORE,046,D1
2649129,041,MATHEMATICS,033,D2
2649129,042,PHYSICS,052,D1
2649129,043,CHEMISTRY,055,D1
2649129,048,PHYSICAL EDUCATION,070,C1
2649129,500,WORK EXPERIENCE,---,A1
2649129,502,PHY & HEALTH EDUCA,---,A2
2649129,503,GENERAL STUDIES,---,A1
2649129,Additional Subject
2649129,034,MUSIC HIND.VOCAL,080,D1
2649129,"",Result: PASS,"",""
2649130,301,ENGLISH CORE,044,D1
2649130,041,MATHEMATICS,060,B2
2649130,042,PHYSICS,058,C2
2649130,043,CHEMISTRY,057,D1
2649130,048,PHYSICAL EDUCATION,072,B2
2649130,500,WORK EXPERIENCE,---,A1
2649130,502,PHY & HEALTH EDUCA,---,A1
2649130,503,GENERAL STUDIES,---,A1
2649130,Additional Subject
2649130,034,MUSIC HIND.VOCAL,097,A1
2649130,"",Result: PASS,"",""
2649131,301,ENGLISH CORE,049,D1
2649131,041,MATHEMATICS,056,C1
2649131,042,PHYSICS,053,D1
2649131,043,CHEMISTRY,058,D1
2649131,048,PHYSICAL EDUCATION,059,D1
2649131,500,WORK EXPERIENCE,---,A1
2649131,502,PHY & HEALTH EDUCA,---,A1
2649131,503,GENERAL STUDIES,---,A1
2649131,Additional Subject
2649131,034,MUSIC HIND.VOCAL,088,B2
2649131,"",Result: PASS,"",""
2649132,301,ENGLISH CORE,033,D2
2649132,041,MATHEMATICS,061,B2
2649132,034,MUSIC HIND.VOCAL,082,C2
