2688073,301,ENGLISH CORE,088,A2
2688073,042,PHYSICS,067,B2
2688073,043,CHEMISTRY,089,A2
2688073,041,MATHEMATICS,069,B1
2688073,083,COMPUTER SCIENCE,093,A1
2688073,500,WORK EXPERIENCE,---,A1
2688073,502,PHY & HEALTH EDUCA,---,B1
2688073,503,GENERAL STUDIES,---,B2
2688073,"",Result: PASS,"",""
2688074,301,ENGLISH CORE,080,B1
2688074,042,PHYSICS,061,C1
2688074,043,CHEMISTRY,091,A2
2688074,041,MATHEMATICS,084,A2
2688074,048,PHYSICAL EDUCATION,090,A1
2688074,500,WORK EXPERIENCE,---,A1
2688074,502,PHY & HEALTH EDUCA,---,A1
2688074,503,GENERAL STUDIES,---,A1
2688074,"",Result: PASS,"",""
2688075,301,ENGLISH CORE,074,B2
2688075,042,PHYSICS,062,C1
2688075,043,CHEMISTRY,086,A2
2688075,041,MATHEMATICS,069,B1
2688075,048,PHYSICAL EDUCATION,095,A1
2688075,500,WORK EXPERIENCE,---,A1
2688075,502,PHY & HEALTH EDUCA,---,A1
2688075,503,GENERAL STUDIES,---,A1
2688075,"",Result: PASS,"",""
2688076,301,ENGLISH CORE,092,A1
2688076,042,PHYSICS,067,B2
2688076,043,CHEMISTRY,092,A1
2688076,041,MATHEMATICS,070,B1
2688076,083,COMPUTER SCIENCE,091,A2
2688076,500,WORK EXPERIENCE,---,A1
2688076,502,PHY & HEALTH EDUCA,---,A1
2688076,503,GENERAL STUDIES,---,A1
2688076,"",Result: PASS,"",""
2688077,301,ENGLISH CORE,089,A2
2688077,042,PHYSICS,063,C1
2688077,043,CHEMISTRY,095,A1
2688077,041,MATHEMATICS,095,A1
2688077,048,PHYSICAL EDUCATION,091,A1
2688077,500,WORK EXPERIENCE,---,A1
2688077,502,PHY & HEALTH EDUCA,---,A1
2688077,503,GENERAL STUDIES,---,A1
2688077,"",Result: PASS,"",""
2688078,301,ENGLISH CORE,084,A2
2688078,042,PHYSICS,067,B2
2688078,043,CHEMISTRY,076,B2
2688078,041,MATHEMATICS,065,B2
2688078,048,PHYSICAL EDUCATION,092,A1
2688078,500,WORK EXPERIENCE,---,A1
2688078,502,PHY & HEALTH EDUCA,---,B1
2688078,503,GENERAL STUDIES,---,B2
2688078,"",Result: PASS,"",""
2688079,301,ENGLISH CORE,095,A1
2688079,042,PHYSICS,067,B2
2688079,043,CHEMISTRY,094,A1
2688079,041,MATHEMATICS,086,A2
2688079,048,PHYSICAL EDUCATION,093,A1
2688079,500,WORK EXPERIENCE,---,A1
2688079,502,PHY & HEALTH EDUCA,---,A1
2688079,503,GENERAL STUDIES,---,A1
2688079,"",Result: PASS,"",""
2688080,301,ENGLISH CORE,083,A2
2688080,042,PHYSICS,069,B2
2688080,043,CHEMISTRY,088,A2
2688080,041,MATHEMATICS,075,B1
2688080,083,COMPUTER SCIENCE,090,A2
2688080,500,WORK EXPERIENCE,---,A1
2688080,502,PHY & HEALTH EDUCA,---,A1
2688080,503,GENERAL STUDIES,---,A1
2688080,"",Result: PASS,"",""
2688081,301,ENGLISH CORE,086,A2
2688081,042,PHYSICS,080,A2
2688081,043,CHEMISTRY,085,A2
2688081,041,MATHEMATICS,072,B1
2688081,083,COMPUTER SCIENCE,087,A2
2688081,500,WORK EXPERIENCE,---,A1
2688081,502,PHY & HEALTH EDUCA,---,A1
2688081,503,GENERAL STUDIES,---,A1
2688081,"",Result: PASS,"",""
2688082,301,ENGLISH CORE,092,A1
2688082,042,PHYSICS,060,C1
2688082,043,CHEMISTRY,073,B2
2688082,041,MATHEMATICS,054,C1
2688082,048,PHYSICAL EDUCATION,089,A1
2688082,500,WORK EXPERIENCE,---,A1
2688082,502,PHY & HEALTH EDUCA,---,A2
2688082,503,GENERAL STUDIES,---,B1
2688082,"",Result: PASS,"",""
2688083,301,ENGLISH CORE,077,B1
2688083,042,PHYSICS,073,B1
2688083,043,CHEMISTRY,088,A2
2688083,041,MATHEMATICS,095,A1
2688083,048,PHYSICAL EDUCATION,093,A1
2688083,500,WORK EXPERIENCE,---,A1
2688083,502,PHY & HEALTH EDUCA,---,A1
2688083,503,GENERAL STUDIES,---,A1
2688083,"",Result: PASS,"",""
2688084,301,ENGLISH CORE,089,A2
2688084,042,PHYSICS,057,C2
2688084,043,CHEMISTRY,059,C2
2688084,041,MATHEMATICS,044,C2
2688084,048,PHYSICAL EDUCATION,092,A1
2688084,500,WORK EXPERIENCE,---,B1
2688084,502,PHY & HEALTH EDUCA,---,A1
2688084,503,GENERAL STUDIES,---,B2
2688084,"",Result: PASS,"",""
2688085,301,ENGLISH CORE,089,A2
2688085,042,PHYSICS,074,B1
2688085,043,CHEMISTRY,077,B1
2688085,041,MATHEMATICS,087,A2
2688085,048,PHYSICAL EDUCATION,088,A1
2688085,500,WORK EXPERIENCE,---,A1
2688085,502,PHY & HEALTH EDUCA,---,A1
2688085,503,GENERAL STUDIES,---,A1
2688085,"",Result: PASS,"",""
2688086,301,ENGLISH CORE,083,A2
2688086,042,PHYSICS,053,D1
2688086,043,CHEMISTRY,075,B2
2688086,041,MATHEMATICS,056,C1
2688086,048,PHYSICAL EDUCATION,085,A2
2688086,500,WORK EXPERIENCE,---,A1
2688086,502,PHY & HEALTH EDUCA,---,A2
2688086,503,GENERAL STUDIES,---,B1
2688086,"",Result: PASS,"",""
2688087,301,ENGLISH CORE,074,B2
2688087,042,PHYSICS,060,C1
2688087,043,CHEMISTRY,088,A2
2688087,041,MATHEMATICS,056,C1
2688087,083,COMPUTER SCIENCE,090,A2
2688087,500,WORK EXPERIENCE,---,A1
2688087,502,PHY & HEALTH EDUCA,---,A1
2688087,503,GENERAL STUDIES,---,A2
2688087,"",Result: PASS,"",""
2688088,301,ENGLISH CORE,095,A1
2688088,042,PHYSICS,079,A2
2688088,043,CHEMISTRY,098,A1
2688088,041,MATHEMATICS,097,A1
2688088,048,PHYSICAL EDUCATION,091,A1
2688088,500,WORK EXPERIENCE,---,A1
2688088,502,PHY & HEALTH EDUCA,---,A1
2688088,503,GENERAL STUDIES,---,A1
2688088,"",Result: PASS,"",""
2688089,301,ENGLISH CORE,079,B1
2688089,042,PHYSICS,069,B2
2688089,043,CHEMISTRY,076,B2
2688089,041,MATHEMATICS,073,B1
2688089,048,PHYSICAL EDUCATION,088,A1
2688089,500,WORK EXPERIENCE,---,A1
2688089,502,PHY & HEALTH EDUCA,---,A1
2688089,503,GENERAL STUDIES,---,A2
2688089,"",Result: PASS,"",""
2688090,301,ENGLISH CORE,093,A1
2688090,042,PHYSICS,085,A2
2688090,043,CHEMISTRY,093,A1
2688090,041,MATHEMATICS,071,B1
2688090,083,COMPUTER SCIENCE,097,A1
2688090,500,WORK EXPERIENCE,---,A1
2688090,502,PHY & HEALTH EDUCA,---,A1
2688090,503,GENERAL STUDIES,---,A1
2688090,"",Result: PASS,"",""
2688091,301,ENGLISH CORE,095,A1
2688091,042,PHYSICS,072,B1
2688091,043,CHEMISTRY,093,A1
2688091,041,MATHEMATICS,092,A1
2688091,048,PHYSICAL EDUCATION,094,A1
2688091,500,WORK EXPERIENCE,---,A1
2688091,502,PHY & HEALTH EDUCA,---,A1
2688091,503,GENERAL STUDIES,---,A1
2688091,"",Result: PASS,"",""
2688092,301,ENGLISH CORE,069,B2
2688092,042,PHYSICS,059,C1
2688092,043,CHEMISTRY,074,B2
2688092,041,MATHEMATICS,086,A2
2688092,048,PHYSICAL EDUCATION,093,A1
2688092,500,WORK EXPERIENCE,---,A1
2688092,502,PHY & HEALTH EDUCA,---,A1
2688092,503,GENERAL STUDIES,---,A1
2688092,"",Result: PASS,"",""
2688093,301,ENGLISH CORE,095,A1
2688093,042,PHYSICS,082,A2
2688093,043,CHEMISTRY,095,A1
2688093,041,MATHEMATICS,095,A1
2688093,083,COMPUTER SCIENCE,099,A1
2688093,500,WORK EXPERIENCE,---,A1
2688093,502,PHY & HEALTH EDUCA,---,A1
2688093,503,GENERAL STUDIES,---,A1
2688093,"",Result: PASS,"",""
2688094,301,ENGLISH CORE,090,A1
2688094,042,PHYSICS,071,B1
2688094,043,CHEMISTRY,086,A2
2688094,041,MATHEMATICS,088,A2
2688094,083,COMPUTER SCIENCE,090,A2
2688094,500,WORK EXPERIENCE,---,A1
2688094,502,PHY & HEALTH EDUCA,---,A1
2688094,503,GENERAL STUDIES,---,A1
2688094,"",Result: PASS,"",""
2688095,301,ENGLISH CORE,084,A2
2688095,042,PHYSICS,071,B1
2688095,043,CHEMISTRY,095,A1
2688095,041,MATHEMATICS,088,A2
2688095,048,PHYSICAL EDUCATION,095,A1
2688095,500,WORK EXPERIENCE,---,A2
2688095,502,PHY & HEALTH EDUCA,---,A1
2688095,503,GENERAL STUDIES,---,A2
2688095,"",Result: PASS,"",""
2688096,301,ENGLISH CORE,095,A1
2688096,042,PHYSICS,088,A1
2688096,043,CHEMISTRY,094,A1
2688096,041,MATHEMATICS,091,A1
2688096,083,COMPUTER SCIENCE,094,A1
2688096,500,WORK EXPERIENCE,---,A1
2688096,502,PHY & HEALTH EDUCA,---,A1
2688096,503,GENERAL STUDIES,---,A1
2688096,"",Result: PASS,"",""
2688097,301,ENGLISH CORE,084,A2
2688097,055,ACCOUNTANCY,060,C1
2688097,054,BUSINESS STUDIES,076,B1
2688097,030,ECONOMICS,078,A2
2688097,041,MATHEMATICS,043,D1
2688097,500,WORK EXPERIENCE,---,A2
2688097,502,PHY & HEALTH EDUCA,---,A1
2688097,503,GENERAL STUDIES,---,A2
2688097,"",Result: PASS,"",""
2688098,301,ENGLISH CORE,085,A2
2688098,055,ACCOUNTANCY,095,A1
2688098,054,BUSINESS STUDIES,095,A1
2688098,030,ECONOMICS,097,A1
2688098,041,MATHEMATICS,095,A1
2688098,500,WORK EXPERIENCE,---,A1
2688098,502,PHY & HEALTH EDUCA,---,A1
2688098,503,GENERAL STUDIES,---,A1
2688098,"",Result: PASS,"",""
2688099,301,ENGLISH CORE,071,B2
2688099,055,ACCOUNTANCY,045,D1
2688099,054,BUSINESS STUDIES,058,C2
2688099,030,ECONOMICS,050,C1
2688099,083,COMPUTER SCIENCE,056,D2
2688099,500,WORK EXPERIENCE,---,B2
2688099,502,PHY & HEALTH EDUCA,---,B1
2688099,503,GENERAL STUDIES,---,B1
2688099,"",Result: PASS,"",""
2688100,301,ENGLISH CORE,089,A2
2688100,055,ACCOUNTANCY,079,A2
2688100,054,BUSINESS STUDIES,094,A1
2688100,030,ECONOMICS,095,A1
2688100,041,MATHEMATICS,052,C1
2688100,500,WORK EXPERIENCE,---,A1
2688100,502,PHY & HEALTH EDUCA,---,A1
2688100,503,GENERAL STUDIES,---,A1
2688100,"",Result: PASS,"",""
2688101,301,ENGLISH CORE,079,B1
2688101,055,ACCOUNTANCY,074,B1
2688101,054,BUSINESS STUDIES,073,B2
2688101,030,ECONOMICS,090,A1
2688101,041,MATHEMATICS,053,C1
2688101,500,WORK EXPERIENCE,---,B1
2688101,502,PHY & HEALTH EDUCA,---,A1
2688101,503,GENERAL STUDIES,---,A2
2688101,"",Result: PASS,"",""
2688102,301,ENGLISH CORE,082,B1
2688102,055,ACCOUNTANCY,071,B1
2688102,054,BUSINESS STUDIES,093,A1
2688102,030,ECONOMICS,083,A2
2688102,041,MATHEMATICS,060,B2
2688102,500,WORK EXPERIENCE,---,A2
2688102,502,PHY & HEALTH EDUCA,---,A2
2688102,503,GENERAL STUDIES,---,A2
2688102,"",Result: PASS,"",""
2688103,301,ENGLISH CORE,095,A1
2688103,055,ACCOUNTANCY,087,A2
2688103,054,BUSINESS STUDIES,079,B1
2688103,030,ECONOMICS,095,A1
2688103,041,MATHEMATICS,091,A1
2688103,500,WORK EXPERIENCE,---,A1
2688103,502,PHY & HEALTH EDUCA,---,A1
2688103,503,GENERAL STUDIES,---,A1
2688103,"",Result: PASS,"",""
2688104,301,ENGLISH CORE,087,A2
2688104,055,ACCOUNTANCY,094,A1
2688104,054,BUSINESS STUDIES,078,B1
2688104,030,ECONOMICS,095,A1
2688104,041,MATHEMATICS,063,B2
2688104,500,WORK EXPERIENCE,---,A2
2688104,502,PHY & HEALTH EDUCA,---,A1
2688104,503,GENERAL STUDIES,---,B1
2688104,"",Result: PASS,"",""
2688105,301,ENGLISH CORE,067,C1
2688105,055,ACCOUNTANCY,055,C2
2688105,054,BUSINESS STUDIES,061,C1
2688105,030,ECONOMICS,046,C1
2688105,041,MATHEMATICS,060,B2
2688105,500,WORK EXPERIENCE,---,B1
2688105,502,PHY & HEALTH EDUCA,---,B1
2688105,503,GENERAL STUDIES,---,B2
2688105,"",Result: PASS,"",""
2688106,301,ENGLISH CORE,083,A2
2688106,055,ACCOUNTANCY,056,C1
2688106,054,BUSINESS STUDIES,055,C2
2688106,030,ECONOMICS,059,B2
2688106,083,COMPUTER SCIENCE,062,D1
2688106,500,WORK EXPERIENCE,---,B2
2688106,502,PHY & HEALTH EDUCA,---,B2
2688106,503,GENERAL STUDIES,---,B2
2688106,"",Result: PASS,"",""
2688107,301,ENGLISH CORE,083,A2
2688107,055,ACCOUNTANCY,093,A1
2688107,054,BUSINESS STUDIES,093,A1
2688107,030,ECONOMICS,095,A1
2688107,041,MATHEMATICS,078,A2
2688107,500,WORK EXPERIENCE,---,A1
2688107,502,PHY & HEALTH EDUCA,---,A1
2688107,503,GENERAL STUDIES,---,A1
2688107,"",Result: PASS,"",""
2688108,301,ENGLISH CORE,086,A2
2688108,055,ACCOUNTANCY,086,A2
2688108,054,BUSINESS STUDIES,095,A1
2688108,030,ECONOMICS,087,A1
2688108,041,MATHEMATICS,053,C1
2688108,500,WORK EXPERIENCE,---,A1
2688108,502,PHY & HEALTH EDUCA,---,A1
2688108,503,GENERAL STUDIES,---,A1
2688108,"",Result: PASS,"",""
2688109,301,ENGLISH CORE,085,A2
2688109,055,ACCOUNTANCY,045,D1
2688109,054,BUSINESS STUDIES,063,C1
2688109,030,ECONOMICS,070,B1
2688109,083,COMPUTER SCIENCE,062,D1
2688109,500,WORK EXPERIENCE,---,B2
2688109,502,PHY & HEALTH EDUCA,---,B1
2688109,503,GENERAL STUDIES,---,B2
2688109,"",Result: PASS,"",""
2688110,301,ENGLISH CORE,085,A2
2688110,055,ACCOUNTANCY,088,A2
2688110,054,BUSINESS STUDIES,088,A2
2688110,030,ECONOMICS,095,A1
2688110,041,MATHEMATICS,080,A2
2688110,500,WORK EXPERIENCE,---,A1
2688110,502,PHY & HEALTH EDUCA,---,A1
2688110,503,GENERAL STUDIES,---,A1
2688110,"",Result: PASS,"",""
2688111,301,ENGLISH CORE,067,C1
2688111,055,ACCOUNTANCY,056,C1
2688111,054,BUSINESS STUDIES,095,A1
2688111,030,ECONOMICS,066,B1
2688111,083,COMPUTER SCIENCE,073,C1
2688111,500,WORK EXPERIENCE,---,A2
2688111,502,PHY & HEALTH EDUCA,---,A1
2688111,503,GENERAL STUDIES,---,A2
2688111,"",Result: PASS,"",""
2688112,301,ENGLISH CORE,092,A1
2688112,055,ACCOUNTANCY,096,A1
2688112,054,BUSINESS STUDIES,083,B1
2688112,030,ECONOMICS,095,A1
2688112,041,MATHEMATICS,095,A1
2688112,500,WORK EXPERIENCE,---,A1
2688112,502,PHY & HEALTH EDUCA,---,A1
2688112,503,GENERAL STUDIES,---,A1
2688112,"",Result: PASS,"",""
2688113,301,ENGLISH CORE,084,A2
2688113,055,ACCOUNTANCY,088,A2
2688113,054,BUSINESS STUDIES,095,A1
2688113,030,ECONOMICS,094,A1
2688113,041,MATHEMATICS,090,A2
2688113,500,WORK EXPERIENCE,---,A1
2688113,502,PHY & HEALTH EDUCA,---,A1
2688113,503,GENERAL STUDIES,---,A1
2688113,"",Result: PASS,"",""
2688114,301,ENGLISH CORE,062,C1
2688114,055,ACCOUNTANCY,069,B1
2688114,054,BUSINESS STUDIES,067,B2
2688114,030,ECONOMICS,062,B2
2688114,083,COMPUTER SCIENCE,073,C1
2688114,500,WORK EXPERIENCE,---,B2
2688114,502,PHY & HEALTH EDUCA,---,B1
2688114,503,GENERAL STUDIES,---,B1
2688114,"",Result: PASS,"",""
2688115,301,ENGLISH CORE,079,B1
2688115,055,ACCOUNTANCY,056,C1
2688115,054,BUSINESS STUDIES,050,D1
2688115,030,ECONOMICS,073,A2
2688115,041,MATHEMATICS,044,C2
2688115,500,WORK EXPERIENCE,---,B1
2688115,502,PHY & HEALTH EDUCA,---,A1
2688115,503,GENERAL STUDIES,---,A1
2688115,"",Result: PASS,"",""
2688116,301,ENGLISH CORE,081,B1
2688116,055,ACCOUNTANCY,062,B2
2688116,054,BUSINESS STUDIES,053,C2
2688116,030,ECONOMICS,061,B2
2688116,041,MATHEMATICS,037,D1
2688116,500,WORK EXPERIENCE,---,A2
2688116,502,PHY & HEALTH EDUCA,---,B1
2688116,503,GENERAL STUDIES,---,B1
2688116,"",Result: PASS,"",""
2688117,301,ENGLISH CORE,055,C2
2688117,055,ACCOUNTANCY,059,C1
2688117,054,BUSINESS STUDIES,044,D2
2688117,030,ECONOMICS,035,D1
2688117,041,MATHEMATICS,036,D1
2688117,500,WORK EXPERIENCE,---,B1
2688117,502,PHY & HEALTH EDUCA,---,B1
2688117,503,GENERAL STUDIES,---,B1
2688117,"",Result: PASS,"",""
2688118,301,ENGLISH CORE,068,C1
2688118,055,ACCOUNTANCY,054,C2
2688118,054,BUSINESS STUDIES,052,C2
2688118,030,ECONOMICS,051,C1
2688118,041,MATHEMATICS,033,D2
2688118,500,WORK EXPERIENCE,---,B1
2688118,502,PHY & HEALTH EDUCA,---,A1
2688118,503,GENERAL STUDIES,---,A1
2688118,"",Result: PASS,"",""
2688119,301,ENGLISH CORE,077,B1
2688119,055,ACCOUNTANCY,042,D2
2688119,054,BUSINESS STUDIES,095,A1
2688119,030,ECONOMICS,070,B1
2688119,083,COMPUTER SCIENCE,081,B1
2688119,500,WORK EXPERIENCE,---,A1
2688119,502,PHY & HEALTH EDUCA,---,A1
2688119,503,GENERAL STUDIES,---,A1
2688119,"",Result: PASS,"",""
2688120,301,ENGLISH CORE,072,B2
2688120,055,ACCOUNTANCY,058,C1
2688120,054,BUSINESS STUDIES,073,B2
2688120,030,ECONOMICS,063,B1
2688120,083,COMPUTER SCIENCE,084,B1
2688120,500,WORK EXPERIENCE,---,B1
2688120,502,PHY & HEALTH EDUCA,---,A1
2688120,503,GENERAL STUDIES,---,B1
2688120,"",Result: PASS,"",""
2688121,301,ENGLISH CORE,077,B1
2688121,055,ACCOUNTANCY,051,C2
2688121,054,BUSINESS STUDIES,056,C2
2688121,030,ECONOMICS,055,B2
2688121,083,COMPUTER SCIENCE,066,C2
2688121,500,WORK EXPERIENCE,---,B1
2688121,502,PHY & HEALTH EDUCA,---,A1
2688121,503,GENERAL STUDIES,---,A1
2688121,"",Result: PASS,"",""
2688122,301,ENGLISH CORE,075,B2
2688122,055,ACCOUNTANCY,050,D1
2688122,054,BUSINESS STUDIES,057,C2
2688122,030,ECONOMICS,056,B2
2688122,041,MATHEMATICS,033,D2
2688122,500,WORK EXPERIENCE,---,B1
2688122,502,PHY & HEALTH EDUCA,---,B1
2688122,503,GENERAL STUDIES,---,A1
2688122,"",Result: PASS,"",""
2688123,301,ENGLISH CORE,077,B1
2688123,055,ACCOUNTANCY,069,B1
2688123,054,BUSINESS STUDIES,094,A1
2688123,030,ECONOMICS,083,A2
2688123,041,MATHEMATICS,051,C1
2688123,500,WORK EXPERIENCE,---,A1
2688123,502,PHY & HEALTH EDUCA,---,A1
2688123,503,GENERAL STUDIES,---,A1
2688123,"",Result: PASS,"",""
2688124,301,ENGLISH CORE,092,A1
2688124,055,ACCOUNTANCY,085,A2
2688124,054,BUSINESS STUDIES,085,A2
2688124,030,ECONOMICS,095,A1
2688124,083,COMPUTER SCIENCE,088,A2
2688124,500,WORK EXPERIENCE,---,A1
2688124,502,PHY & HEALTH EDUCA,---,A1
2688124,503,GENERAL STUDIES,---,A1
2688124,"",Result: PASS,"",""
2688125,301,ENGLISH CORE,076,B1
2688125,055,ACCOUNTANCY,068,B2
2688125,054,BUSINESS STUDIES,065,C1
2688125,030,ECONOMICS,064,B1
2688125,041,MATHEMATICS,056,C1
2688125,500,WORK EXPERIENCE,---,B1
2688125,502,PHY & HEALTH EDUCA,---,B1
2688125,503,GENERAL STUDIES,---,A2
2688125,"",Result: PASS,"",""
2688126,301,ENGLISH CORE,078,B1
2688126,055,ACCOUNTANCY,081,A2
2688126,054,BUSINESS STUDIES,093,A1
2688126,030,ECONOMICS,095,A1
2688126,041,MATHEMATICS,045,C2
2688126,500,WORK EXPERIENCE,---,A1
2688126,502,PHY & HEALTH EDUCA,---,A1
2688126,503,GENERAL STUDIES,---,A1
2688126,"",Result: PASS,"",""
2688127,301,ENGLISH CORE,093,A1
2688127,055,ACCOUNTANCY,081,A2
2688127,054,BUSINESS STUDIES,090,A2
2688127,030,ECONOMICS,095,A1
2688127,041,MATHEMATICS,057,B2
2688127,500,WORK EXPERIENCE,---,A1
2688127,502,PHY & HEALTH EDUCA,---,A1
2688127,503,GENERAL STUDIES,---,A1
2688127,"",Result: PASS,"",""
2688128,301,ENGLISH CORE,094,A1
2688128,055,ACCOUNTANCY,079,A2
2688128,054,BUSINESS STUDIES,096,A1
2688128,030,ECONOMICS,095,A1
2688128,041,MATHEMATICS,083,A2
2688128,500,WORK EXPERIENCE,---,A1
2688128,502,PHY & HEALTH EDUCA,---,A1
2688128,503,GENERAL STUDIES,---,A1
2688128,"",Result: PASS,"",""
2688129,301,ENGLISH CORE,095,A1
2688129,055,ACCOUNTANCY,095,A1
2688129,054,BUSINESS STUDIES,095,A1
2688129,030,ECONOMICS,095,A1
2688129,041,MATHEMATICS,095,A1
2688129,500,WORK EXPERIENCE,---,A1
2688129,502,PHY & HEALTH EDUCA,---,A1
2688129,503,GENERAL STUDIES,---,A1
2688129,"",Result: PASS,"",""
2688130,301,ENGLISH CORE,078,B1
2688130,055,ACCOUNTANCY,043,D2
2688130,054,BUSINESS STUDIES,055,C2
2688130,030,ECONOMICS,066,B1
2688130,041,MATHEMATICS,033,D2
2688130,500,WORK EXPERIENCE,---,B2
2688130,502,PHY & HEALTH EDUCA,---,B1
2688130,503,GENERAL STUDIES,---,B1
2688130,"",Result: PASS,"",""
2688131,301,ENGLISH CORE,082,B1
2688131,055,ACCOUNTANCY,063,B2
2688131,054,BUSINESS STUDIES,094,A1
2688131,030,ECONOMICS,095,A1
2688131,083,COMPUTER SCIENCE,085,B1
2688131,500,WORK EXPERIENCE,---,A1
2688131,502,PHY & HEALTH EDUCA,---,A1
2688131,503,GENERAL STUDIES,---,A1
2688131,"",Result: PASS,"",""
2688132,301,ENGLISH CORE,069,B2
2688132,055,ACCOUNTANCY,056,C1
2688132,054,BUSINESS STUDIES,093,A1
2688132,030,ECONOMICS,080,A2
2688132,083,COMPUTER SCIENCE,080,B2
2688132,500,WORK EXPERIENCE,---,A2
2688132,502,PHY & HEALTH EDUCA,---,A2
2688132,503,GENERAL STUDIES,---,B1
2688132,"",Result: PASS,"",""
2688133,301,ENGLISH CORE,081,B1
2688133,055,ACCOUNTANCY,081,A2
2688133,054,BUSINESS STUDIES,075,B1
2688133,030,ECONOMICS,080,A2
2688133,041,MATHEMATICS,043,D1
2688133,500,WORK EXPERIENCE,---,A2
2688133,502,PHY & HEALTH EDUCA,---,B1
2688133,503,GENERAL STUDIES,---,B1
2688133,"",Result: PASS,"",""
2688134,301,ENGLISH CORE,087,A2
2688134,055,ACCOUNTANCY,079,A2
2688134,054,BUSINESS STUDIES,095,A1
2688134,030,ECONOMICS,095,A1
2688134,083,COMPUTER SCIENCE,090,A2
2688134,500,WORK EXPERIENCE,---,A1
2688134,502,PHY & HEALTH EDUCA,---,A1
2688134,503,GENERAL STUDIES,---,A1
2688134,"",Result: PASS,"",""
2688135,301,ENGLISH CORE,070,B2
2688135,055,ACCOUNTANCY,072,B1
2688135,054,BUSINESS STUDIES,094,A1
2688135,030,ECONOMICS,081,A2
2688135,041,MATHEMATICS,034,D2
2688135,500,WORK EXPERIENCE,---,A2
2688135,502,PHY & HEALTH EDUCA,---,A2
2688135,503,GENERAL STUDIES,---,A2
2688135,"",Result: PASS,"",""
2688136,301,ENGLISH CORE,095,A1
2688136,055,ACCOUNTANCY,095,A1
2688136,054,BUSINESS STUDIES,093,A1
2688136,030,ECONOMICS,095,A1
2688136,041,MATHEMATICS,096,A1
2688136,500,WORK EXPERIENCE,---,A1
2688136,502,PHY & HEALTH EDUCA,---,A1
2688136,503,GENERAL STUDIES,---,A1
2688136,"",Result: PASS,"",""
2688137,301,ENGLISH CORE,078,B1
2688137,055,ACCOUNTANCY,054,C2
2688137,054,BUSINESS STUDIES,087,A2
2688137,030,ECONOMICS,076,A2
2688137,083,COMPUTER SCIENCE,077,B2
2688137,500,WORK EXPERIENCE,---,A1
2688137,502,PHY & HEALTH EDUCA,---,B1
2688137,503,GENERAL STUDIES,---,A1
2688137,"",Result: PASS,"",""
2688138,301,ENGLISH CORE,069,B2
2688138,055,ACCOUNTANCY,069,B1
2688138,054,BUSINESS STUDIES,094,A1
2688138,030,ECONOMICS,083,A2
2688138,083,COMPUTER SCIENCE,081,B1
2688138,500,WORK EXPERIENCE,---,A2
2688138,502,PHY & HEALTH EDUCA,---,A2
2688138,503,GENERAL STUDIES,---,A2
2688138,"",Result: PASS,"",""
2688139,301,ENGLISH CORE,083,A2
2688139,055,ACCOUNTANCY,071,B1
2688139,054,BUSINESS STUDIES,080,B1
2688139,030,ECONOMICS,081,A2
2688139,083,COMPUTER SCIENCE,081,B1
2688139,500,WORK EXPERIENCE,---,A1
2688139,502,PHY & HEALTH EDUCA,---,A1
2688139,503,GENERAL STUDIES,---,A1
2688139,"",Result: PASS,"",""
2688140,301,ENGLISH CORE,067,C1
2688140,055,ACCOUNTANCY,052,C2
2688140,054,BUSINESS STUDIES,064,C1
2688140,030,ECONOMICS,059,B2
2688140,041,MATHEMATICS,043,D1
2688140,500,WORK EXPERIENCE,---,A2
2688140,502,PHY & HEALTH EDUCA,---,A2
2688140,503,GENERAL STUDIES,---,A2
2688140,"",Result: PASS,"",""
2688141,301,ENGLISH CORE,059,C2
2688141,055,ACCOUNTANCY,055,C2
2688141,054,BUSINESS STUDIES,070,B2
2688141,030,ECONOMICS,059,B2
2688141,083,COMPUTER SCIENCE,072,C1
2688141,500,WORK EXPERIENCE,---,A2
2688141,502,PHY & HEALTH EDUCA,---,A2
2688141,503,GENERAL STUDIES,---,A2
2688141,"",Result: PASS,"",""
2688142,301,ENGLISH CORE,085,A2
2688142,055,ACCOUNTANCY,067,B2
2688142,054,BUSINESS STUDIES,077,B1
2688142,030,ECONOMICS,079,A2
2688142,041,MATHEMATICS,033,D2
2688142,500,WORK EXPERIENCE,---,B1
2688142,502,PHY & HEALTH EDUCA,---,B1
2688142,503,GENERAL STUDIES,---,B1
2688142,"",Result: PASS,"",""
2688143,301,ENGLISH CORE,089,A2
2688143,055,ACCOUNTANCY,088,A2
2688143,054,BUSINESS STUDIES,095,A1
2688143,030,ECONOMICS,097,A1
2688143,083,COMPUTER SCIENCE,094,A1
2688143,500,WORK EXPERIENCE,---,A1
2688143,502,PHY & HEALTH EDUCA,---,A1
2688143,503,GENERAL STUDIES,---,A1
2688143,"",Result: PASS,"",""
2688144,301,ENGLISH CORE,087,A2
2688144,055,ACCOUNTANCY,082,A2
2688144,054,BUSINESS STUDIES,095,A1
2688144,030,ECONOMICS,095,A1
2688144,041,MATHEMATICS,078,A2
2688144,500,WORK EXPERIENCE,---,A1
2688144,502,PHY & HEALTH EDUCA,---,A1
2688144,503,GENERAL STUDIES,---,A1
2688144,"",Result: PASS,"",""
2688145,301,ENGLISH CORE,084,A2
2688145,055,ACCOUNTANCY,069,B1
2688145,054,BUSINESS STUDIES,072,B2
