2607854,502,PHY & HEALTH EDUCA,---,B1,false
2607854,503,GENERAL STUDIES,---,B1,false
2607854,"",Result: PASS,"","",false
2607855,301,ENGLISH CORE,076,B1,false
2607855,041,MATHEMATICS,057,B2,false
2607855,042,PHYSICS,067,B2,false
2607855,043,CHEMISTRY,069,C1,false
2607855,083,COMPUTER SCIENCE,075,C1,false
2607855,500,WORK EXPERIENCE,---,B1,false
2607855,502,PHY & HEALTH EDUCA,---,A2,false
2607855,503,GENERAL STUDIES,---,A2,false
2607855,"",Result: PASS,"","",false
2607856,301,ENGLISH CORE,061,C1,false
2607856,302,HINDI CORE,074,B2,false
2607856,041,MATHEMATICS,071,B1,false
2607856,042,PHYSICS,083,A2,false
2607856,043,CHEMISTRY,079,B1,false
2607856,500,WORK EXPERIENCE,---,D2,false
2607856,502,PHY & HEALTH EDUCA,---,C1,false
2607856,503,GENERAL STUDIES,---,C2,false
2607856,"",Result: PASS,"","",false
2607857,301,ENGLISH CORE,095,A1,false
2607857,041,MATHEMATICS,078,A2,false
2607857,042,PHYSICS,095,A1,false
2607857,043,CHEMISTRY,092,A1,false
2607857,083,COMPUTER SCIENCE,092,A1,false
2607857,500,WORK EXPERIENCE,---,C1,false
2607857,502,PHY & HEALTH EDUCA,---,A2,false
2607857,503,GENERAL STUDIES,---,A1,false
2607857,"",Result: PASS,"","",false
2607858,301,ENGLISH CORE,084,A2,false
2607858,041,MATHEMATICS,049,C1,false
2607858,042,PHYSICS,064,B2,false
2607858,043,CHEMISTRY,093,A1,false
2607858,083,COMPUTER SCIENCE,082,B1,false
2607858,500,WORK EXPERIENCE,---,A1,false
2607858,502,PHY & HEALTH EDUCA,---,A2,false
2607858,503,GENERAL STUDIES,---,A2,false
2607858,"",Result: PASS,"","",false
2607859,301,ENGLISH CORE,075,B2,false
2607859,041,MATHEMATICS,091,A1,false
2607859,042,PHYSICS,093,A1,false
2607859,043,CHEMISTRY,085,A2,false
2607859,083,COMPUTER SCIENCE,099,A1,false
2607859,500,WORK EXPERIENCE,---,B1,false
2607859,502,PHY & HEALTH EDUCA,---,B1,false
2607859,503,GENERAL STUDIES,---,A2,false
2607859,"",Result: PASS,"","",false
2607860,301,ENGLISH CORE,095,A1,false
2607860,041,MATHEMATICS,094,A1,false
2607860,042,PHYSICS,088,A1,false
2607860,043,CHEMISTRY,095,A1,false
2607860,083,COMPUTER SCIENCE,099,A1,false
2607860,500,WORK EXPERIENCE,---,D2,false
2607860,502,PHY & HEALTH EDUCA,---,A1,false
2607860,503,GENERAL STUDIES,---,A1,false
2607860,"",Result: PASS,"","",false
2607861,301,ENGLISH CORE,059,C2,false
2607861,041,MATHEMATICS,051,C1,false
2607861,042,PHYSICS,053,D1,false
2607861,043,CHEMISTRY,070,C1,false
2607861,083,COMPUTER SCIENCE,068,C2,false
2607861,500,WORK EXPERIENCE,---,A1,false
2607861,502,PHY & HEALTH EDUCA,---,B1,false
2607861,503,GENERAL STUDIES,---,B2,false
2607861,"",Result: PASS,"","",false
2607862,301,ENGLISH CORE,068,C1,false
2607862,041,MATHEMATICS,053,C1,false
2607862,042,PHYSICS,067,B2,false
2607862,043,CHEMISTRY,061,C2,false
2607862,083,COMPUTER SCIENCE,062,D1,false
2607862,500,WORK EXPERIENCE,---,A1,false
2607862,502,PHY & HEALTH EDUCA,---,A2,false
2607862,503,GENERAL STUDIES,---,C1,false
2607862,"",Result: PASS,"","",false
2607863,301,ENGLISH CORE,085,A2,false
2607863,041,MATHEMATICS,073,B1,false
2607863,042,PHYSICS,090,A1,false
2607863,043,CHEMISTRY,081,B1,false
2607863,083,COMPUTER SCIENCE,082,B1,false
2607863,500,WORK EXPERIENCE,---,D2,false
2607863,502,PHY & HEALTH EDUCA,---,A2,false
2607863,503,GENERAL STUDIES,---,A2,false
2607863,"",Result: PASS,"","",false
2607864,301,ENGLISH CORE,081,B1,false
2607864,034,MUSIC HIND.VOCAL,090,B2,false
2607864,041,MATHEMATICS,075,B1,false
2607864,042,PHYSICS,088,A1,false
2607864,043,CHEMISTRY,080,B1,false
2607864,500,WORK EXPERIENCE,---,A2,false
2607864,502,PHY & HEALTH EDUCA,---,B1,false
2607864,503,GENERAL STUDIES,---,B2,false
2607864,"",Result: PASS,"","",false
2607865,301,ENGLISH CORE,068,C1,false
2607865,041,MATHEMATICS,066,B1,false
2607865,042,PHYSICS,087,A1,false
2607865,043,CHEMISTRY,076,B2,false
2607865,083,COMPUTER SCIENCE,088,A2,false
2607865,500,WORK EXPERIENCE,---,A2,false
2607865,502,PHY & HEALTH EDUCA,---,A2,false
2607865,503,GENERAL STUDIES,---,A2,false
2607865,"",Result: PASS,"","",false
2607866,301,ENGLISH CORE,095,A1,false
2607866,041,MATHEMATICS,074,B1,false
2607866,042,PHYSICS,091,A1,false
2607866,043,CHEMISTRY,089,A2,false
2607866,083,COMPUTER SCIENCE,097,A1,false
2607866,500,WORK EXPERIENCE,---,A2,false
2607866,502,PHY & HEALTH EDUCA,---,A2,false
2607866,503,GENERAL STUDIES,---,A2,false
2607866,"",Result: PASS,"","",false
2607867,301,ENGLISH CORE,078,B1,false
2607867,041,MATHEMATICS,081,A2,false
2607867,042,PHYSICS,076,B1,false
2607867,043,CHEMISTRY,090,A2,false
2607867,083,COMPUTER SCIENCE,095,A1,false
2607867,500,WORK EXPERIENCE,---,B2,false
2607867,502,PHY & HEALTH EDUCA,---,A2,false
2607867,503,GENERAL STUDIES,---,A2,false
2607867,"",Result: PASS,"","",false
2607868,301,ENGLISH CORE,060,C2,false
2607868,034,MUSIC HIND.VOCAL,085,C1,false
2607868,041,MATHEMATICS,033,D2,false
2607868,042,PHYSICS,035FT,E,false
2607868,043,CHEMISTRY,057,D1,false
2607868,500,WORK EXPERIENCE,---,B1,false
2607868,502,PHY & HEALTH EDUCA,---,B1,false
2607868,503,GENERAL STUDIES,---,B2,false
2607868,"",Result: COMP,"","",false
2607869,301,ENGLISH CORE,080,B1,false
2607869,041,MATHEMATICS,066,B1,false
2607869,042,PHYSICS,074,B1,false
2607869,043,CHEMISTRY,085,A2,false
2607869,083,COMPUTER SCIENCE,097,A1,false
2607869,500,WORK EXPERIENCE,---,A2,false
2607869,502,PHY & HEALTH EDUCA,---,B1,false
2607869,503,GENERAL STUDIES,---,B1,false
2607869,"",Result: PASS,"","",false
2607870,301,ENGLISH CORE,064,C1,false
2607870,041,MATHEMATICS,050,C1,false
2607870,042,PHYSICS,056,C2,false
2607870,043,CHEMISTRY,059,C2,false
2607870,034,MUSIC HIND.VOCAL,089,B2,false
2607870,500,WORK EXPERIENCE,---,D1,false
2607870,502,PHY & HEALTH EDUCA,---,A1,false
2607870,503,GENERAL STUDIES,---,C1,false
2607870,"",Result: PASS,"","",false
2607871,301,ENGLISH CORE,077,B1,false
2607871,041,MATHEMATICS,051,C1,false
2607871,042,PHYSICS,072,B1,false
2607871,043,CHEMISTRY,062,C2,false
2607871,083,COMPUTER SCIENCE,082,B1,false
2607871,500,WORK EXPERIENCE,---,C2,false
2607871,502,PHY & HEALTH EDUCA,---,B1,false
2607871,503,GENERAL STUDIES,---,B2,false
2607871,"",Result: PASS,"","",false
2607872,301,ENGLISH CORE,057,C2,false
2607872,041,MATHEMATICS,044,C2,false
2607872,042,PHYSICS,058,C2,false
2607872,043,CHEMISTRY,067,C1,false
2607872,083,COMPUTER SCIENCE,082,B1,false
2607872,500,WORK EXPERIENCE,---,C1,false
2607872,502,PHY & HEALTH EDUCA,---,B1,false
2607872,503,GENERAL STUDIES,---,C1,false
2607872,"",Result: PASS,"","",false
2607873,301,ENGLISH CORE,060,C2,false
2607873,034,MUSIC HIND.VOCAL,083,C2,false
2607873,041,MATHEMATICS,040,D1,false
2607873,042,PHYSICS,048,D2,false
2607873,043,CHEMISTRY,064,C2,false
2607873,500,WORK EXPERIENCE,---,B2,false
2607873,502,PHY & HEALTH EDUCA,---,B1,false
2607873,503,GENERAL STUDIES,---,D1,false
2607873,"",Result: PASS,"","",false
2607874,301,ENGLISH CORE,075,B2,false
2607874,041,MATHEMATICS,059,B2,false
2607874,042,PHYSICS,086,A1,false
2607874,043,CHEMISTRY,077,B1,false
2607874,083,COMPUTER SCIENCE,089,A2,false
2607874,500,WORK EXPERIENCE,---,B1,false
2607874,502,PHY & HEALTH EDUCA,---,B1,false
2607874,503,GENERAL STUDIES,---,A2,false
2607874,"",Result: PASS,"","",false
2607875,301,ENGLISH CORE,075,B2,false
2607875,041,MATHEMATICS,033,D2,false
2607875,042,PHYSICS,067,B2,false
2607875,043,CHEMISTRY,067,C1,false
2607875,083,COMPUTER SCIENCE,080,B2,false
2607875,500,WORK EXPERIENCE,---,A1,false
2607875,502,PHY & HEALTH EDUCA,---,A2,false
2607875,503,GENERAL STUDIES,---,A2,false
2607875,"",Result: PASS,"","",false
2607876,301,ENGLISH CORE,071,B2,false
2607876,302,HINDI CORE,062,C2,false
2607876,041,MATHEMATICS,033,D2,false
2607876,042,PHYSICS,056,C2,false
2607876,043,CHEMISTRY,052,D2,false
2607876,500,WORK EXPERIENCE,---,C2,false
2607876,502,PHY & HEALTH EDUCA,---,B2,false
2607876,503,GENERAL STUDIES,---,C1,false
2607876,"",Result: PASS,"","",false
2607877,301,ENGLISH CORE,064,C1,false
2607877,041,MATHEMATICS,010F,E,false
2607877,042,PHYSICS,058,C2,false
2607877,043,CHEMISTRY,051,D2,false
2607877,083,COMPUTER SCIENCE,080,B2,false
2607877,500,WORK EXPERIENCE,---,C2,false
2607877,502,PHY & HEALTH EDUCA,---,A2,false
2607877,503,GENERAL STUDIES,---,C2,false
2607877,"",Result: COMP,"","",false
2607878,301,ENGLISH CORE,085,A2,false
2607878,041,MATHEMATICS,061,B2,false
2607878,042,PHYSICS,078,A2,false
2607878,043,CHEMISTRY,092,A1,false
2607878,083,COMPUTER SCIENCE,082,B1,false
2607878,500,WORK EXPERIENCE,---,B2,false
2607878,502,PHY & HEALTH EDUCA,---,A2,false
2607878,503,GENERAL STUDIES,---,A2,false
2607878,"",Result: PASS,"","",false
2607879,301,ENGLISH CORE,074,B2,false
2607879,034,MUSIC HIND.VOCAL,083,C2,false
2607879,041,MATHEMATICS,043,D1,false
2607879,042,PHYSICS,065,B2,false
2607879,043,CHEMISTRY,061,C2,false
2607879,500,WORK EXPERIENCE,---,D2,false
2607879,502,PHY & HEALTH EDUCA,---,A2,false
2607879,503,GENERAL STUDIES,---,B1,false
2607879,"",Result: PASS,"","",false
2607880,301,ENGLISH CORE,070,B2,false
2607880,041,MATHEMATICS,081,A2,false
2607880,042,PHYSICS,087,A1,false
2607880,043,CHEMISTRY,087,A2,false
2607880,083,COMPUTER SCIENCE,094,A1,false
2607880,500,WORK EXPERIENCE,---,A1,false
2607880,502,PHY & HEALTH EDUCA,---,A2,false
2607880,503,GENERAL STUDIES,---,A1,false
2607880,"",Result: PASS,"","",false
2607881,301,ENGLISH CORE,071,B2,false
2607881,302,HINDI CORE,080,B1,false
2607881,041,MATHEMATICS,037,D1,false
2607881,042,PHYSICS,057,C2,false
2607881,043,CHEMISTRY,054,D1,false
2607881,500,WORK EXPERIENCE,---,B1,false
2607881,502,PHY & HEALTH EDUCA,---,B1,false
2607881,503,GENERAL STUDIES,---,C2,false
2607881,"",Result: PASS,"","",false
2607882,301,ENGLISH CORE,092,A1,false
2607882,041,MATHEMATICS,088,A2,false
2607882,042,PHYSICS,084,A2,false
2607882,043,CHEMISTRY,085,A2,false
2607882,083,COMPUTER SCIENCE,097,A1,false
2607882,500,WORK EXPERIENCE,---,B2,false
2607882,502,PHY & HEALTH EDUCA,---,B1,false
2607882,503,GENERAL STUDIES,---,A2,false
2607882,"",Result: PASS,"","",false
2607883,301,ENGLISH CORE,068,C1,false
2607883,041,MATHEMATICS,033,D2,false
2607883,042,PHYSICS,059,C1,false
2607883,043,CHEMISTRY,061,C2,false
2607883,083,COMPUTER SCIENCE,083,B1,false
2607883,500,WORK EXPERIENCE,---,A2,false
2607883,502,PHY & HEALTH EDUCA,---,B1,false
2607883,503,GENERAL STUDIES,---,B1,false
2607883,"",Result: PASS,"","",false
2607884,301,ENGLISH CORE,077,B1,false
2607884,041,MATHEMATICS,033,D2,false
2607884,042,PHYSICS,061,C1,false
2607884,043,CHEMISTRY,055,D1,false
2607884,083,COMPUTER SCIENCE,093,A1,false
2607884,500,WORK EXPERIENCE,---,B2,false
2607884,502,PHY & HEALTH EDUCA,---,B1,false
2607884,503,GENERAL STUDIES,---,A2,false
2607884,"",Result: PASS,"","",false
2607885,301,ENGLISH CORE,071,B2,false
2607885,302,HINDI CORE,069,C1,false
2607885,041,MATHEMATICS,065,B2,false
2607885,042,PHYSICS,068,B2,false
2607885,043,CHEMISTRY,079,B1,false
2607885,500,WORK EXPERIENCE,---,B2,false
2607885,502,PHY & HEALTH EDUCA,---,A2,false
2607885,503,GENERAL STUDIES,---,A2,false
2607885,"",Result: PASS,"","",false
2607886,301,ENGLISH CORE,079,B1,false
2607886,041,MATHEMATICS,087,A2,false
2607886,042,PHYSICS,095,A1,false
2607886,043,CHEMISTRY,092,A1,false
2607886,083,COMPUTER SCIENCE,100,A1,false
2607886,500,WORK EXPERIENCE,---,A2,false
2607886,502,PHY & HEALTH EDUCA,---,B1,false
2607886,503,GENERAL STUDIES,---,A2,false
2607886,"",Result: PASS,"","",false
2607887,301,ENGLISH CORE,083,A2,false
2607887,302,HINDI CORE,039,D2,false
2607887,041,MATHEMATICS,033,D2,false
2607887,042,PHYSICS,049,D2,false
2607887,043,CHEMISTRY,054,D1,false
2607887,500,WORK EXPERIENCE,---,C2,false
2607887,502,PHY & HEALTH EDUCA,---,B1,false
2607887,503,GENERAL STUDIES,---,B2,false
2607887,"",Result: PASS,"","",false
2607888,301,ENGLISH CORE,073,B2,false
2607888,302,HINDI CORE,083,A2,false
2607888,041,MATHEMATICS,046,C2,false
2607888,042,PHYSICS,056,C2,false
2607888,043,CHEMISTRY,055,D1,false
2607888,500,WORK EXPERIENCE,---,A1,false
2607888,502,PHY & HEALTH EDUCA,---,A2,false
2607888,503,GENERAL STUDIES,---,B1,false
2607888,"",Result: PASS,"","",false
2607889,301,ENGLISH CORE,053,C2,false
2607889,302,HINDI CORE,074,B2,false
2607889,041,MATHEMATICS,006F,E,false
2607889,042,PHYSICS,032FT,E,false
2607889,043,CHEMISTRY,035FT,E,false
2607889,500,WORK EXPERIENCE,---,A1,false
2607889,502,PHY & HEALTH EDUCA,---,B1,false
2607889,503,GENERAL STUDIES,---,B2,false
2607889,"",Result: FAIL,"","",false
2607890,301,ENGLISH CORE,053,C2,false
2607890,302,HINDI CORE,060,C2,false
2607890,041,MATHEMATICS,053,C1,false
2607890,042,PHYSICS,051,D2,false
2607890,043,CHEMISTRY,047,D2,false
2607890,500,WORK EXPERIENCE,---,C2,false
2607890,502,PHY & HEALTH EDUCA,---,A2,false
2607890,503,GENERAL STUDIES,---,B2,false
2607890,"",Result: PASS,"","",false
2607891,301,ENGLISH CORE,093,A1,false
2607891,302,HINDI CORE,094,A1,false
2607891,041,MATHEMATICS,095,A1,false
2607891,042,PHYSICS,095,A1,false
2607891,043,CHEMISTRY,097,A1,false
2607891,500,WORK EXPERIENCE,---,A1,false
2607891,502,PHY & HEALTH EDUCA,---,A2,false
2607891,503,GENERAL STUDIES,---,A1,false
2607891,"",Result: PASS,"","",false
2607892,301,ENGLISH CORE,063,C1,false
2607892,302,HINDI CORE,087,A1,false
2607892,041,MATHEMATICS,044,C2,false
2607892,042,PHYSICS,052,D1,false
2607892,043,CHEMISTRY,062,C2,false
2607892,500,WORK EXPERIENCE,---,A2,false
2607892,502,PHY & HEALTH EDUCA,---,A1,false
2607892,503,GENERAL STUDIES,---,B2,false
2607892,"",Result: PASS,"","",false
2607893,301,ENGLISH CORE,060,C2,false
2607893,034,MUSIC HIND.VOCAL,082,C2,false
2607893,041,MATHEMATICS,037,D1,false
2607893,042,PHYSICS,064,B2,false
2607893,043,CHEMISTRY,052,D2,false
2607893,500,WORK EXPERIENCE,---,A2,false
2607893,502,PHY & HEALTH EDUCA,---,B1,false
2607893,503,GENERAL STUDIES,---,A2,false
2607893,"",Result: PASS,"","",false
2607894,301,ENGLISH CORE,077,B1,false
2607894,302,HINDI CORE,058,C2,false
2607894,041,MATHEMATICS,057,B2,false
2607894,042,PHYSICS,053,D1,false
2607894,043,CHEMISTRY,052,D2,false
2607894,500,WORK EXPERIENCE,---,A2,false
2607894,502,PHY & HEALTH EDUCA,---,B1,false
2607894,503,GENERAL STUDIES,---,B1,false
2607894,"",Result: PASS,"","",false
2607895,301,ENGLISH CORE,061,C1,false
2607895,302,HINDI CORE,073,B2,false
2607895,041,MATHEMATICS,047,C2,false
2607895,042,PHYSICS,073,B1,false
2607895,043,CHEMISTRY,056,D1,false
2607895,500,WORK EXPERIENCE,---,A2,false
2607895,502,PHY & HEALTH EDUCA,---,B1,false
2607895,503,GENERAL STUDIES,---,B2,false
2607895,"",Result: PASS,"","",false
2607896,301,ENGLISH CORE,093,A1,false
2607896,034,MUSIC HIND.VOCAL,089,B2,false
2607896,041,MATHEMATICS,067,B1,false
2607896,042,PHYSICS,074,B1,false
2607896,043,CHEMISTRY,071,B2,false
2607896,500,WORK EXPERIENCE,---,A2,false
2607896,502,PHY & HEALTH EDUCA,---,B1,false
2607896,503,GENERAL STUDIES,---,A2,false
2607896,"",Result: PASS,"","",false
2607897,301,ENGLISH CORE,081,B1,false
2607897,034,MUSIC HIND.VOCAL,086,C1,false
2607897,041,MATHEMATICS,043,D1,false
2607897,042,PHYSICS,056,C2,false
2607897,043,CHEMISTRY,051,D2,false
2607897,500,WORK EXPERIENCE,---,A2,false
2607897,502,PHY & HEALTH EDUCA,---,B1,false
2607897,503,GENERAL STUDIES,---,C1,false
2607897,"",Result: PASS,"","",false
2607898,301,ENGLISH CORE,063,C1,false
2607898,302,HINDI CORE,082,A2,false
2607898,041,MATHEMATICS,036,D1,false
2607898,042,PHYSICS,058,C2,false
2607898,043,CHEMISTRY,059,C2,false
2607898,500,WORK EXPERIENCE,---,B2,false
2607898,502,PHY & HEALTH EDUCA,---,B1,false
2607898,503,GENERAL STUDIES,---,C1,false
2607898,"",Result: PASS,"","",false
2607899,301,ENGLISH CORE,078,B1,false
2607899,302,HINDI CORE,058,C2,false
2607899,041,MATHEMATICS,037,D1,false
2607899,042,PHYSICS,064,B2,false
2607899,043,CHEMISTRY,053,D2,false
2607899,500,WORK EXPERIENCE,---,B1,false
2607899,502,PHY & HEALTH EDUCA,---,A2,false
2607899,503,GENERAL STUDIES,---,C1,false
2607899,"",Result: PASS,"","",false
2607900,301,ENGLISH CORE,077,B1,false
2607900,302,HINDI CORE,074,B2,false
2607900,041,MATHEMATICS,045,C2,false
2607900,042,PHYSICS,072,B1,false
2607900,043,CHEMISTRY,055,D1,false
2607900,500,WORK EXPERIENCE,---,B2,false
2607900,502,PHY & HEALTH EDUCA,---,A2,false
2607900,503,GENERAL STUDIES,---,B2,false
2607900,"",Result: PASS,"","",false
2607901,301,ENGLISH CORE,078,B1,false
2607901,302,HINDI CORE,084,A2,false
2607901,041,MATHEMATICS,051,C1,false
2607901,042,PHYSICS,080,A2,false
2607901,043,CHEMISTRY,082,B1,false
2607901,500,WORK EXPERIENCE,---,A2,false
2607901,502,PHY & HEALTH EDUCA,---,B1,false
2607901,503,GENERAL STUDIES,---,A2,false
2607901,"",Result: PASS,"","",false
2607902,301,ENGLISH CORE,042,D2,false
2607902,302,HINDI CORE,037,D2,false
2607902,041,MATHEMATICS,034,D2,false
2607902,042,PHYSICS,054,D1,false
2607902,043,CHEMISTRY,030FT,E,false
2607902,500,WORK EXPERIENCE,---,B2,false
2607902,502,PHY & HEALTH EDUCA,---,B1,false
2607902,503,GENERAL STUDIES,---,C2,false
2607902,"",Result: COMP,"","",false
2607903,301,ENGLISH CORE,075,B2,false
2607903,034,MUSIC HIND.VOCAL,093,B1,false
2607903,041,MATHEMATICS,064,B2,false
2607903,042,PHYSICS,076,B1,false
2607903,043,CHEMISTRY,079,B1,false
2607903,500,WORK EXPERIENCE,---,A1,false
2607903,502,PHY & HEALTH EDUCA,---,A2,false
2607903,503,GENERAL STUDIES,---,A2,false
2607903,"",Result: PASS,"","",false
2607904,301,ENGLISH CORE,056,C2,false
2607904,302,HINDI CORE,052,D1,false
2607904,041,MATHEMATICS,036,D1,false
2607904,042,PHYSICS,062,C1,false
2607904,043,CHEMISTRY,028FT,E,false
2607904,500,WORK EXPERIENCE,---,C2,false
2607904,502,PHY & HEALTH EDUCA,---,A2,false
2607904,503,GENERAL STUDIES,---,B2,false
2607904,"",Result: COMP,"","",false
2607905,301,ENGLISH CORE,063,C1,false
2607905,034,MUSIC HIND.VOCAL,086,C1,false
2607905,041,MATHEMATICS,043,D1,false
2607905,042,PHYSICS,060,C1,false
2607905,043,CHEMISTRY,047,D2,false
2607905,500,WORK EXPERIENCE,---,A2,false
2607905,502,PHY & HEALTH EDUCA,---,B1,false
2607905,503,GENERAL STUDIES,---,C1,false
2607905,"",Result: PASS,"","",false
2607906,301,ENGLISH CORE,082,B1,false
2607906,302,HINDI CORE,076,B1,false
2607906,041,MATHEMATICS,043,D1,false
2607906,042,PHYSICS,066,B2,false
2607906,043,CHEMISTRY,059,C2,false
2607906,500,WORK EXPERIENCE,---,B1,false
2607906,502,PHY & HEALTH EDUCA,---,B1,false
2607906,503,GENERAL STUDIES,---,B2,false
2607906,"",Result: PASS,"","",false
2607907,301,ENGLISH CORE,076,B1,false
2607907,034,MUSIC HIND.VOCAL,083,C2,false
2607907,041,MATHEMATICS,052,C1,false
2607907,042,PHYSICS,092,A1,false
2607907,043,CHEMISTRY,077,B1,false
2607907,500,WORK EXPERIENCE,---,A2,false
2607907,502,PHY & HEALTH EDUCA,---,B2,false
2607907,503,GENERAL STUDIES,---,B2,false
2607907,"",Result: PASS,"","",false
2607908,301,ENGLISH CORE,095,A1,false
2607908,302,HINDI CORE,072,B2,false
2607908,041,MATHEMATICS,093,A1,false
2607908,042,PHYSICS,093,A1,false
2607908,043,CHEMISTRY,095,A1,false
2607908,500,WORK EXPERIENCE,---,A1,false
2607908,502,PHY & HEALTH EDUCA,---,A2,false
2607908,503,GENERAL STUDIES,---,A1,false
2607908,"",Result: PASS,"","",false
2607909,301,ENGLISH CORE,092,A1,false
2607909,302,HINDI CORE,095,A1,false
2607909,041,MATHEMATICS,089,A2,false
2607909,042,PHYSICS,087,A1,false
2607909,043,CHEMISTRY,082,B1,false
2607909,500,WORK EXPERIENCE,---,A1,false
2607909,502,PHY & HEALTH EDUCA,---,A2,false
2607909,503,GENERAL STUDIES,---,A1,false
2607909,"",Result: PASS,"","",false
2607910,301,ENGLISH CORE,084,A2,false
2607910,034,MUSIC HIND.VOCAL,094,A2,false
2607910,041,MATHEMATICS,089,A2,false
2607910,042,PHYSICS,088,A1,false
2607910,043,CHEMISTRY,095,A1,false
2607910,500,WORK EXPERIENCE,---,A1,false
2607910,502,PHY & HEALTH EDUCA,---,A2,false
2607910,503,GENERAL STUDIES,---,A1,false
2607910,"",Result: PASS,"","",false
2607911,301,ENGLISH CORE,088,A2,false
2607911,034,MUSIC HIND.VOCAL,092,B1,false
2607911,041,MATHEMATICS,058,B2,false
2607911,042,PHYSICS,077,A2,false
2607911,043,CHEMISTRY,092,A1,false
2607911,500,WORK EXPERIENCE,---,A1,false
2607911,502,PHY & HEALTH EDUCA,---,B1,false
2607911,503,GENERAL STUDIES,---,A2,false
2607911,"",Result: PASS,"","",false
2607912,301,ENGLISH CORE,080,B1,false
2607912,302,HINDI CORE,067,C1,false
2607912,041,MATHEMATICS,053,C1,false
2607912,042,PHYSICS,074,B1,false
2607912,043,CHEMISTRY,065,C1,false
2607912,500,WORK EXPERIENCE,---,A2,false
2607912,502,PHY & HEALTH EDUCA,---,B1,false
2607912,503,GENERAL STUDIES,---,B1,false
2607912,"",Result: PASS,"","",false
2607913,301,ENGLISH CORE,072,B2,false
2607913,302,HINDI CORE,066,C1,false
2607913,041,MATHEMATICS,044,C2,false
2607913,042,PHYSICS,081,A2,false
2607913,043,CHEMISTRY,074,B2,false
2607913,500,WORK EXPERIENCE,---,A2,false
2607913,502,PHY & HEALTH EDUCA,---,B2,false
2607913,503,GENERAL STUDIES,---,B2,false
2607913,"",Result: PASS,"","",false
2607914,301,ENGLISH CORE,076,B1,false
2607914,034,MUSIC HIND.VOCAL,091,B1,false
2607914,041,MATHEMATICS,046,C2,false
2607914,042,PHYSICS,071,B1,false
2607914,043,CHEMISTRY,073,B2,false
2607914,500,WORK EXPERIENCE,---,A1,false
2607914,502,PHY & HEALTH EDUCA,---,A1,false
2607914,503,GENERAL STUDIES,---,B1,false
2607914,"",Result: PASS,"","",false
2607915,301,ENGLISH CORE,074,B2,false
2607915,302,HINDI CORE,055,D1,false
2607915,041,MATHEMATICS,040,D1,false
2607915,042,PHYSICS,051,D2,false
2607915,043,CHEMISTRY,055,D1,false
2607915,500,WORK EXPERIENCE,---,C2,false
2607915,502,PHY & HEALTH EDUCA,---,B2,false
2607915,503,GENERAL STUDIES,---,B2,false
2607915,"",Result: PASS,"","",false
2607916,301,ENGLISH CORE,078,B1,false
2607916,041,MATHEMATICS,065,B2,false
2607916,030,ECONOMICS,090,A1,false
2607916,054,BUSINESS STUDIES,095,A1,false
2607916,055,ACCOUNTANCY,091,A1,false
2607916,500,WORK EXPERIENCE,---,B1,false
2607916,502,PHY & HEALTH EDUCA,---,A2,false
2607916,503,GENERAL STUDIES,---,A1,false
2607916,"",Result: PASS,"","",false
2607917,301,ENGLISH CORE,094,A1,false
2607917,302,HINDI CORE,081,A2,false
2607917,030,ECONOMICS,067,B1,false
2607917,054,BUSINESS STUDIES,094,A1,false
2607917,055,ACCOUNTANCY,080,A2,false
2607917,500,WORK EXPERIENCE,---,C1,false
2607917,502,PHY & HEALTH EDUCA,---,A2,false
2607917,503,GENERAL STUDIES,---,A1,false
2607917,"",Result: PASS,"","",false
2607918,301,ENGLISH CORE,065,C1,false
2607918,302,HINDI CORE,063,C2,false
2607918,030,ECONOMICS,070,B1,false
2607918,041,MATHEMATICS,033,D2,false
2607918,054,BUSINESS STUDIES,078,B1,false
2607918,500,WORK EXPERIENCE,---,D1,false
2607918,502,PHY & HEALTH EDUCA,---,A2,false
2607918,503,GENERAL STUDIES,---,A1,false
2607918,055,ACCOUNTANCY,061,C1,true
2607918,"",Result: PASS,"","",true
2607919,301,ENGLISH CORE,073,B2,false
2607919,302,HINDI CORE,074,B2,false
2607919,030,ECONOMICS,077,A2,false
2607919,041,MATHEMATICS,043,D1,false
2607919,054,BUSINESS STUDIES,093,A1,false
2607919,500,WORK EXPERIENCE,---,C2,false
2607919,502,PHY & HEALTH EDUCA,---,A2,false
2607919,503,GENERAL STUDIES,---,A1,false
2607919,055,ACCOUNTANCY,069,B1,true
2607919,"",Result: PASS,"","",true
2607920,301,ENGLISH CORE,066,C1,false
2607920,302,HINDI CORE,072,B2,false
2607920,030,ECONOMICS,049,C1,false
2607920,041,MATHEMATICS,044,C2,false
2607920,054,BUSINESS STUDIES,074,B2,false
2607920,500,WORK EXPERIENCE,---,B2,false
2607920,502,PHY & HEALTH EDUCA,---,A2,false
2607920,503,GENERAL STUDIES,---,C1,false
2607920,055,ACCOUNTANCY,073,B1,true
2607920,"",Result: PASS,"","",true
2607921,301,ENGLISH CORE,051,D1,false
2607921,302,HINDI CORE,033,D2,false
2607921,030,ECONOMICS,033,D2,false
2607921,054,BUSINESS STUDIES,045,D1,false
2607921,055,ACCOUNTANCY,049,D1,false
2607921,500,WORK EXPERIENCE,---,D2,false
2607921,502,PHY & HEALTH EDUCA,---,B1,false
2607921,503,GENERAL STUDIES,---,D1,false
2607921,"",Result: PASS,"","",false
