2609071,054,BUSINESS STUDIES,053,C2
2609071,055,ACCOUNTANCY,060,C1
2609071,030,ECONOMICS,046,C1
2609071,500,WORK EXPERIENCE,---,A2
2609071,502,PHY & HEALTH EDUCA,---,B1
2609071,503,GENERAL STUDIES,---,A2
2609071,"",Result: PASS,"",""
2609072,301,ENGLISH CORE,060,C2
2609072,302,HINDI CORE,068,C1
2609072,054,BUSINESS STUDIES,065,C1
2609072,055,ACCOUNTANCY,063,B2
2609072,030,ECONOMICS,048,C1
2609072,500,WORK EXPERIENCE,---,A2
2609072,502,PHY & HEALTH EDUCA,---,B1
2609072,503,GENERAL STUDIES,---,A2
2609072,"",Result: PASS,"",""
2609073,301,ENGLISH CORE,057,C2
2609073,034,MUSIC HIND.VOCAL,095,A2
2609073,054,BUSINESS STUDIES,073,B2
2609073,055,ACCOUNTANCY,055,C2
2609073,030,ECONOMICS,043,C2
2609073,500,WORK EXPERIENCE,---,A1
2609073,502,PHY & HEALTH EDUCA,---,A2
2609073,503,GENERAL STUDIES,---,A2
2609073,"",Result: PASS,"",""
2609074,301,ENGLISH CORE,069,B2
2609074,034,MUSIC HIND.VOCAL,096,A2
2609074,054,BUSINESS STUDIES,067,B2
2609074,055,ACCOUNTANCY,077,B1
2609074,030,ECONOMICS,058,B2
2609074,500,WORK EXPERIENCE,---,A1
2609074,502,PHY & HEALTH EDUCA,---,A2
2609074,503,GENERAL STUDIES,---,A2
2609074,"",Result: PASS,"",""
2609075,301,ENGLISH CORE,048,D1
2609075,302,HINDI CORE,066,C1
2609075,054,BUSINESS STUDIES,051,C2
2609075,055,ACCOUNTANCY,077,B1
2609075,030,ECONOMICS,060,B2
2609075,500,WORK EXPERIENCE,---,B1
2609075,502,PHY & HEALTH EDUCA,---,A2
2609075,503,GENERAL STUDIES,---,B1
2609075,Additional Subject
2609075,034,MUSIC HIND.VOCAL,086,C1
2609075,"",Result: PASS,"",""
2609076,301,ENGLISH CORE,076,B1
2609076,041,MATHEMATICS,061,B2
2609076,054,BUSINESS STUDIES,081,B1
2609076,055,ACCOUNTANCY,086,A2
2609076,030,ECONOMICS,068,B1
2609076,500,WORK EXPERIENCE,---,A1
2609076,502,PHY & HEALTH EDUCA,---,A1
2609076,503,GENERAL STUDIES,---,A1
2609076,Additional Subject
2609076,034,MUSIC HIND.VOCAL,091,B1
2609076,"",Result: PASS,"",""
2609077,301,ENGLISH CORE,080,B1
2609077,034,MUSIC HIND.VOCAL,097,A1
2609077,054,BUSINESS STUDIES,064,C1
2609077,055,ACCOUNTANCY,088,A2
2609077,030,ECONOMICS,067,B1
2609077,500,WORK EXPERIENCE,---,A2
2609077,502,PHY & HEALTH EDUCA,---,A2
2609077,503,GENERAL STUDIES,---,B1
2609077,"",Result: PASS,"",""
2609078,301,ENGLISH CORE,054,C2
2609078,034,MUSIC HIND.VOCAL,093,B1
2609078,054,BUSINESS STUDIES,045,D1
2609078,055,ACCOUNTANCY,045,D1
2609078,030,ECONOMICS,033,D2
2609078,500,WORK EXPERIENCE,---,B1
2609078,502,PHY & HEALTH EDUCA,---,B1
2609078,503,GENERAL STUDIES,---,B2
2609078,"",Result: PASS,"",""
2609079,301,ENGLISH CORE,068,C1
2609079,302,HINDI CORE,069,C1
2609079,054,BUSINESS STUDIES,076,B1
2609079,055,ACCOUNTANCY,043,D2
2609079,034,MUSIC HIND.VOCAL,089,B2
2609079,500,WORK EXPERIENCE,---,B1
2609079,502,PHY & HEALTH EDUCA,---,A2
2609079,503,GENERAL STUDIES,---,B1
2609079,Additional Subject
2609079,030,ECONOMICS,016 F,E
2609079,"",Result: PASS,"",""
2609080,301,ENGLISH CORE,041,D2
2609080,034,MUSIC HIND.VOCAL,093,B1
2609080,054,BUSINESS STUDIES,047,D1
2609080,055,ACCOUNTANCY,043,D2
2609080,030,ECONOMICS,041,C2
2609080,500,WORK EXPERIENCE,---,B2
2609080,502,PHY & HEALTH EDUCA,---,B1
2609080,503,GENERAL STUDIES,---,B2
2609080,"",Result: PASS,"",""
2609081,301,ENGLISH CORE,041,D2
2609081,302,HINDI CORE,061,C2
2609081,054,BUSINESS STUDIES,045,D1
2609081,055,ACCOUNTANCY,043,D2
2609081,034,MUSIC HIND.VOCAL,088,B2
2609081,500,WORK EXPERIENCE,---,B2
2609081,502,PHY & HEALTH EDUCA,---,B2
2609081,503,GENERAL STUDIES,---,B2
2609081,Additional Subject
2609081,030,ECONOMICS,013 F,E
2609081,"",Result: PASS,"",""
2609082,301,ENGLISH CORE,060,C2
2609082,302,HINDI CORE,052,D1
2609082,054,BUSINESS STUDIES,070,B2
2609082,055,ACCOUNTANCY,056,C1
2609082,030,ECONOMICS,033,D2
2609082,500,WORK EXPERIENCE,---,B1
2609082,502,PHY & HEALTH EDUCA,---,A2
2609082,503,GENERAL STUDIES,---,B1
2609082,"",Result: PASS,"",""
2609083,301,ENGLISH CORE,059,C2
2609083,322,SANSKRIT CORE,053,B2
2609083,054,BUSINESS STUDIES,045,D1
2609083,055,ACCOUNTANCY,045,D1
2609083,030,ECONOMICS,007F,E
2609083,500,WORK EXPERIENCE,---,B1
2609083,502,PHY & HEALTH EDUCA,---,B1
2609083,503,GENERAL STUDIES,---,B1
2609083,"",Result: COMP,"",""
2609084,301,ENGLISH CORE,065,C1
2609084,034,MUSIC HIND.VOCAL,086,C1
2609084,054,BUSINESS STUDIES,049,D1
2609084,055,ACCOUNTANCY,059,C1
2609084,030,ECONOMICS,052,C1
2609084,500,WORK EXPERIENCE,---,A2
2609084,502,PHY & HEALTH EDUCA,---,A1
2609084,503,GENERAL STUDIES,---,B1
2609084,"",Result: PASS,"",""
2609085,301,ENGLISH CORE,066,C1
2609085,302,HINDI CORE,060,C2
2609085,054,BUSINESS STUDIES,079,B1
2609085,055,ACCOUNTANCY,055,C2
2609085,030,ECONOMICS,052,C1
2609085,500,WORK EXPERIENCE,---,B1
2609085,502,PHY & HEALTH EDUCA,---,A2
2609085,503,GENERAL STUDIES,---,A2
2609085,"",Result: PASS,"",""
2609086,301,ENGLISH CORE,088,A2
2609086,034,MUSIC HIND.VOCAL,085,C1
2609086,054,BUSINESS STUDIES,062,C1
2609086,055,ACCOUNTANCY,044,D2
2609086,030,ECONOMICS,015F,E
2609086,500,WORK EXPERIENCE,---,B1
2609086,502,PHY & HEALTH EDUCA,---,B1
2609086,503,GENERAL STUDIES,---,B1
2609086,"",Result: COMP,"",""
2609087,301,ENGLISH CORE,070,B2
2609087,041,MATHEMATICS,043,D1
2609087,054,BUSINESS STUDIES,073,B2
2609087,055,ACCOUNTANCY,069,B1
2609087,030,ECONOMICS,054,B2
2609087,500,WORK EXPERIENCE,---,A1
2609087,502,PHY & HEALTH EDUCA,---,A2
2609087,503,GENERAL STUDIES,---,A2
2609087,"",Result: PASS,"",""
2609088,301,ENGLISH CORE,044,D1
2609088,034,MUSIC HIND.VOCAL,098,A1
2609088,054,BUSINESS STUDIES,045,D1
2609088,055,ACCOUNTANCY,054,C2
2609088,030,ECONOMICS,042,C2
2609088,500,WORK EXPERIENCE,---,A2
2609088,502,PHY & HEALTH EDUCA,---,A1
2609088,503,GENERAL STUDIES,---,B1
2609088,Additional Subject
2609088,041,MATHEMATICS,008 F,E
2609088,"",Result: PASS,"",""
2609089,301,ENGLISH CORE,054,C2
2609089,034,MUSIC HIND.VOCAL,082,C2
2609089,054,BUSINESS STUDIES,045,D1
2609089,055,ACCOUNTANCY,044,D2
2609089,030,ECONOMICS,033,D2
2609089,500,WORK EXPERIENCE,---,B2
2609089,502,PHY & HEALTH EDUCA,---,B1
2609089,503,GENERAL STUDIES,---,B2
2609089,"",Result: PASS,"",""
2609090,301,ENGLISH CORE,077,B1
2609090,083,COMPUTER SCIENCE,073,C1
2609090,054,BUSINESS STUDIES,071,B2
2609090,055,ACCOUNTANCY,070,B1
2609090,030,ECONOMICS,053,C1
2609090,500,WORK EXPERIENCE,---,A1
2609090,502,PHY & HEALTH EDUCA,---,A2
2609090,503,GENERAL STUDIES,---,A2
2609090,"",Result: PASS,"",""
2609091,301,ENGLISH CORE,095,A1
2609091,302,HINDI CORE,072,B2
2609091,054,BUSINESS STUDIES,095,A1
2609091,055,ACCOUNTANCY,068,B2
2609091,030,ECONOMICS,050,C1
2609091,500,WORK EXPERIENCE,---,A1
2609091,502,PHY & HEALTH EDUCA,---,A1
2609091,503,GENERAL STUDIES,---,A1
2609091,Additional Subject
2609091,049,PAINTING,087,B2
2609091,"",Result: PASS,"",""
2609092,301,ENGLISH CORE,083,A2
2609092,302,HINDI CORE,064,C1
2609092,054,BUSINESS STUDIES,059,C1
2609092,055,ACCOUNTANCY,066,B2
2609092,030,ECONOMICS,058,B2
2609092,500,WORK EXPERIENCE,---,A1
2609092,502,PHY & HEALTH EDUCA,---,A2
2609092,503,GENERAL STUDIES,---,A1
2609092,"",Result: PASS,"",""
2609093,301,ENGLISH CORE,082,B1
2609093,041,MATHEMATICS,043,D1
2609093,054,BUSINESS STUDIES,078,B1
2609093,055,ACCOUNTANCY,088,A2
2609093,030,ECONOMICS,070,B1
2609093,500,WORK EXPERIENCE,---,A1
2609093,502,PHY & HEALTH EDUCA,---,A1
2609093,503,GENERAL STUDIES,---,A1
2609093,Additional Subject
2609093,034,MUSIC HIND.VOCAL,094,A2
2609093,"",Result: PASS,"",""
2609094,301,ENGLISH CORE,045,D1
2609094,034,MUSIC HIND.VOCAL,083,C2
2609094,054,BUSINESS STUDIES,045,D1
2609094,055,ACCOUNTANCY,045,D1
2609094,030,ECONOMICS,033,D2
2609094,500,WORK EXPERIENCE,---,B1
2609094,502,PHY & HEALTH EDUCA,---,B1
2609094,503,GENERAL STUDIES,---,B2
2609094,"",Result: PASS,"",""
2609095,301,ENGLISH CORE,073,B2
2609095,034,MUSIC HIND.VOCAL,081,C2
2609095,054,BUSINESS STUDIES,050,D1
2609095,055,ACCOUNTANCY,054,C2
2609095,030,ECONOMICS,041,C2
2609095,500,WORK EXPERIENCE,---,B1
2609095,502,PHY & HEALTH EDUCA,---,B1
2609095,503,GENERAL STUDIES,---,B2
2609095,"",Result: PASS,"",""
2609096,301,ENGLISH CORE,095,A1
2609096,041,MATHEMATICS,074,B1
2609096,054,BUSINESS STUDIES,095,A1
2609096,055,ACCOUNTANCY,095,A1
2609096,030,ECONOMICS,095,A1
2609096,500,WORK EXPERIENCE,---,A1
2609096,502,PHY & HEALTH EDUCA,---,A2
2609096,503,GENERAL STUDIES,---,A1
2609096,"",Result: PASS,"",""
2609097,301,ENGLISH CORE,077,B1
2609097,041,MATHEMATICS,059,B2
2609097,054,BUSINESS STUDIES,095,A1
2609097,055,ACCOUNTANCY,095,A1
2609097,030,ECONOMICS,086,A1
2609097,500,WORK EXPERIENCE,---,A1
2609097,502,PHY & HEALTH EDUCA,---,A2
2609097,503,GENERAL STUDIES,---,A1
2609097,"",Result: PASS,"",""
2609098,301,ENGLISH CORE,093,A1
2609098,041,MATHEMATICS,092,A1
2609098,054,BUSINESS STUDIES,095,A1
2609098,055,ACCOUNTANCY,095,A1
2609098,030,ECONOMICS,095,A1
2609098,500,WORK EXPERIENCE,---,A1
2609098,502,PHY & HEALTH EDUCA,---,A1
2609098,503,GENERAL STUDIES,---,A1
2609098,"",Result: PASS,"",""
2609099,301,ENGLISH CORE,053,C2
2609099,041,MATHEMATICS,033,D2
2609099,054,BUSINESS STUDIES,055,C2
2609099,055,ACCOUNTANCY,061,C1
2609099,030,ECONOMICS,033,D2
2609099,500,WORK EXPERIENCE,---,A2
2609099,502,PHY & HEALTH EDUCA,---,A2
2609099,503,GENERAL STUDIES,---,B1
2609099,Additional Subject
2609099,034,MUSIC HIND.VOCAL,089,B2
2609099,"",Result: PASS,"",""
2609100,301,ENGLISH CORE,046,D1
2609100,034,MUSIC HIND.VOCAL,090,B2
2609100,054,BUSINESS STUDIES,058,C2
2609100,055,ACCOUNTANCY,047,D1
2609100,030,ECONOMICS,033,D2
2609100,500,WORK EXPERIENCE,---,B1
2609100,502,PHY & HEALTH EDUCA,---,A2
2609100,503,GENERAL STUDIES,---,B2
2609100,"",Result: PASS,"",""
2609101,301,ENGLISH CORE,041,D2
2609101,034,MUSIC HIND.VOCAL,081,C2
2609101,054,BUSINESS STUDIES,036,D2
2609101,055,ACCOUNTANCY,043,D2
2609101,030,ECONOMICS,044,C2
2609101,500,WORK EXPERIENCE,---,B1
2609101,502,PHY & HEALTH EDUCA,---,A2
2609101,503,GENERAL STUDIES,---,B2
2609101,"",Result: PASS,"",""
2609102,301,ENGLISH CORE,070,B2
2609102,302,HINDI CORE,071,B2
2609102,054,BUSINESS STUDIES,070,B2
2609102,055,ACCOUNTANCY,068,B2
2609102,030,ECONOMICS,046,C1
2609102,500,WORK EXPERIENCE,---,A1
2609102,502,PHY & HEALTH EDUCA,---,A2
2609102,503,GENERAL STUDIES,---,A1
2609102,"",Result: PASS,"",""
2609103,301,ENGLISH CORE,082,B1
2609103,322,SANSKRIT CORE,089,A1
2609103,054,BUSINESS STUDIES,095,A1
2609103,055,ACCOUNTANCY,078,A2
2609103,030,ECONOMICS,055,B2
2609103,500,WORK EXPERIENCE,---,A1
2609103,502,PHY & HEALTH EDUCA,---,A1
2609103,503,GENERAL STUDIES,---,A1
2609103,"",Result: PASS,"",""
2609104,301,ENGLISH CORE,085,A2
2609104,041,MATHEMATICS,092,A1
2609104,054,BUSINESS STUDIES,095,A1
2609104,055,ACCOUNTANCY,095,A1
2609104,030,ECONOMICS,081,A2
2609104,500,WORK EXPERIENCE,---,A1
2609104,502,PHY & HEALTH EDUCA,---,A1
2609104,503,GENERAL STUDIES,---,A1
2609104,Additional Subject
2609104,034,MUSIC HIND.VOCAL,097,A1
2609104,"",Result: PASS,"",""
2609105,301,ENGLISH CORE,095,A1
2609105,041,MATHEMATICS,095,A1
2609105,054,BUSINESS STUDIES,095,A1
2609105,055,ACCOUNTANCY,095,A1
2609105,030,ECONOMICS,093,A1
2609105,500,WORK EXPERIENCE,---,A1
2609105,502,PHY & HEALTH EDUCA,---,A1
2609105,503,GENERAL STUDIES,---,A1
2609105,"",Result: PASS,"",""
2609106,301,ENGLISH CORE,058,C2
2609106,034,MUSIC HIND.VOCAL,091,B1
2609106,054,BUSINESS STUDIES,075,B1
2609106,055,ACCOUNTANCY,058,C1
2609106,030,ECONOMICS,048,C1
2609106,500,WORK EXPERIENCE,---,A2
2609106,502,PHY & HEALTH EDUCA,---,B1
2609106,503,GENERAL STUDIES,---,B1
2609106,"",Result: PASS,"",""
2609107,301,ENGLISH CORE,057,C2
2609107,041,MATHEMATICS,033,D2
2609107,054,BUSINESS STUDIES,068,B2
2609107,055,ACCOUNTANCY,061,C1
2609107,030,ECONOMICS,048,C1
2609107,500,WORK EXPERIENCE,---,B1
2609107,502,PHY & HEALTH EDUCA,---,A2
2609107,503,GENERAL STUDIES,---,B2
2609107,"",Result: PASS,"",""
2609108,301,ENGLISH CORE,066,C1
2609108,322,SANSKRIT CORE,088,A1
2609108,054,BUSINESS STUDIES,085,A2
2609108,055,ACCOUNTANCY,077,B1
2609108,030,ECONOMICS,060,B2
2609108,500,WORK EXPERIENCE,---,A2
2609108,502,PHY & HEALTH EDUCA,---,A1
2609108,503,GENERAL STUDIES,---,A2
2609108,"",Result: PASS,"",""
2609109,301,ENGLISH CORE,061,C1
2609109,322,SANSKRIT CORE,078,A1
2609109,054,BUSINESS STUDIES,095,A1
2609109,055,ACCOUNTANCY,076,B1
2609109,030,ECONOMICS,070,B1
2609109,500,WORK EXPERIENCE,---,A2
2609109,502,PHY & HEALTH EDUCA,---,A2
2609109,503,GENERAL STUDIES,---,A1
2609109,"",Result: PASS,"",""
2609110,301,ENGLISH CORE,065,C1
2609110,041,MATHEMATICS,049,C1
2609110,054,BUSINESS STUDIES,069,B2
2609110,055,ACCOUNTANCY,079,A2
2609110,030,ECONOMICS,076,A2
2609110,500,WORK EXPERIENCE,---,A2
2609110,502,PHY & HEALTH EDUCA,---,A2
2609110,503,GENERAL STUDIES,---,A1
2609110,"",Result: PASS,"",""
2609111,301,ENGLISH CORE,054,C2
2609111,302,HINDI CORE,054,D1
2609111,054,BUSINESS STUDIES,052,C2
2609111,055,ACCOUNTANCY,043,D2
2609111,030,ECONOMICS,033,D2
2609111,500,WORK EXPERIENCE,---,B2
2609111,502,PHY & HEALTH EDUCA,---,B2
2609111,503,GENERAL STUDIES,---,B2
2609111,"",Result: PASS,"",""
2609112,301,ENGLISH CORE,070,B2
2609112,041,MATHEMATICS,045,C2
2609112,054,BUSINESS STUDIES,095,A1
2609112,055,ACCOUNTANCY,088,A2
2609112,030,ECONOMICS,067,B1
2609112,500,WORK EXPERIENCE,---,A1
2609112,502,PHY & HEALTH EDUCA,---,A2
2609112,503,GENERAL STUDIES,---,A1
2609112,"",Result: PASS,"",""
2609113,301,ENGLISH CORE,040,D2
2609113,034,MUSIC HIND.VOCAL,092,B1
2609113,054,BUSINESS STUDIES,036,D2
2609113,055,ACCOUNTANCY,045,D1
2609113,030,ECONOMICS,043,C2
2609113,500,WORK EXPERIENCE,---,B2
2609113,502,PHY & HEALTH EDUCA,---,B1
2609113,503,GENERAL STUDIES,---,B2
2609113,"",Result: PASS,"",""
2609114,301,ENGLISH CORE,050,D1
2609114,302,HINDI CORE,066,C1
2609114,054,BUSINESS STUDIES,060,C1
2609114,055,ACCOUNTANCY,074,B1
2609114,030,ECONOMICS,043,C2
2609114,500,WORK EXPERIENCE,---,B1
2609114,502,PHY & HEALTH EDUCA,---,A2
2609114,503,GENERAL STUDIES,---,B2
2609114,"",Result: PASS,"",""
2609115,301,ENGLISH CORE,052,C2
2609115,041,MATHEMATICS,033,D2
2609115,054,BUSINESS STUDIES,079,B1
2609115,055,ACCOUNTANCY,056,C1
2609115,030,ECONOMICS,033,D2
2609115,500,WORK EXPERIENCE,---,B1
2609115,502,PHY & HEALTH EDUCA,---,B1
2609115,503,GENERAL STUDIES,---,A2
2609115,"",Result: PASS,"",""
2609116,301,ENGLISH CORE,095,A1
2609116,041,MATHEMATICS,089,A2
2609116,054,BUSINESS STUDIES,095,A1
2609116,055,ACCOUNTANCY,095,A1
2609116,030,ECONOMICS,084,A2
2609116,500,WORK EXPERIENCE,---,A1
2609116,502,PHY & HEALTH EDUCA,---,A1
2609116,503,GENERAL STUDIES,---,A1
2609116,"",Result: PASS,"",""
2609117,301,ENGLISH CORE,052,C2
2609117,302,HINDI CORE,065,C1
2609117,054,BUSINESS STUDIES,049,D1
2609117,055,ACCOUNTANCY,021FT,E
2609117,030,ECONOMICS,010F,E
2609117,500,WORK EXPERIENCE,---,B2
2609117,502,PHY & HEALTH EDUCA,---,A2
2609117,503,GENERAL STUDIES,---,B2
2609117,"",Result: FAIL,"",""
2609118,301,ENGLISH CORE,055,C2
2609118,083,COMPUTER SCIENCE,054,D2
2609118,054,BUSINESS STUDIES,061,C1
2609118,055,ACCOUNTANCY,059,C1
2609118,030,ECONOMICS,033,D2
2609118,500,WORK EXPERIENCE,---,B1
2609118,502,PHY & HEALTH EDUCA,---,B1
2609118,503,GENERAL STUDIES,---,B1
2609118,"",Result: PASS,"",""
2609119,301,ENGLISH CORE,079,B1
2609119,041,MATHEMATICS,048,C2
2609119,054,BUSINESS STUDIES,073,B2
2609119,055,ACCOUNTANCY,095,A1
2609119,030,ECONOMICS,058,B2
2609119,500,WORK EXPERIENCE,---,A2
2609119,502,PHY & HEALTH EDUCA,---,A2
2609119,503,GENERAL STUDIES,---,A1
2609119,Additional Subject
2609119,034,MUSIC HIND.VOCAL,093,B1
2609119,"",Result: PASS,"",""
2609120,301,ENGLISH CORE,081,B1
2609120,322,SANSKRIT CORE,087,A1
2609120,042,PHYSICS,075,B1
2609120,043,CHEMISTRY,079,B1
2609120,041,MATHEMATICS,043,D1
2609120,500,WORK EXPERIENCE,---,B1
2609120,502,PHY & HEALTH EDUCA,---,A2
2609120,503,GENERAL STUDIES,---,B1
2609120,"",Result: PASS,"",""
2609121,301,ENGLISH CORE,045,D1
2609121,034,MUSIC HIND.VOCAL,087,C1
2609121,042,PHYSICS,067,B2
2609121,043,CHEMISTRY,050,D2
2609121,041,MATHEMATICS,033,D2
2609121,500,WORK EXPERIENCE,---,B2
2609121,502,PHY & HEALTH EDUCA,---,A2
2609121,503,GENERAL STUDIES,---,B2
2609121,"",Result: PASS,"",""
2609122,301,ENGLISH CORE,077,B1
2609122,302,HINDI CORE,061,C2
2609122,042,PHYSICS,053,D1
2609122,043,CHEMISTRY,049,D2
2609122,041,MATHEMATICS,005F,E
2609122,500,WORK EXPERIENCE,---,B2
2609122,502,PHY & HEALTH EDUCA,---,B1
2609122,503,GENERAL STUDIES,---,B2
2609122,"",Result: COMP,"",""
2609123,301,ENGLISH CORE,049,D1
2609123,322,SANSKRIT CORE,070,A2
2609123,042,PHYSICS,071,B1
2609123,043,CHEMISTRY,055,D1
2609123,041,MATHEMATICS,033,D2
2609123,500,WORK EXPERIENCE,---,B1
2609123,502,PHY & HEALTH EDUCA,---,A2
2609123,503,GENERAL STUDIES,---,B2
2609123,"",Result: PASS,"",""
2609124,301,ENGLISH CORE,081,B1
2609124,302,HINDI CORE,071,B2
2609124,042,PHYSICS,055,D1
2609124,043,CHEMISTRY,051,D2
2609124,041,MATHEMATICS,033,D2
2609124,500,WORK EXPERIENCE,---,A1
2609124,502,PHY & HEALTH EDUCA,---,A2
2609124,503,GENERAL STUDIES,---,A2
2609124,"",Result: PASS,"",""
2609125,301,ENGLISH CORE,073,B2
2609125,302,HINDI CORE,073,B2
2609125,042,PHYSICS,029FT,E
2609125,043,CHEMISTRY,048,D2
2609125,044,BIOLOGY,052,D2
2609125,500,WORK EXPERIENCE,---,B1
2609125,502,PHY & HEALTH EDUCA,---,B1
2609125,503,GENERAL STUDIES,---,B2
2609125,"",Result: COMP,"",""
2609126,301,ENGLISH CORE,047,D1
2609126,302,HINDI CORE,069,C1
2609126,042,PHYSICS,058,C2
2609126,043,CHEMISTRY,050,D2
2609126,041,MATHEMATICS,008F,E
2609126,500,WORK EXPERIENCE,---,B2
2609126,502,PHY & HEALTH EDUCA,---,A2
2609126,503,GENERAL STUDIES,---,B1
2609126,"",Result: COMP,"",""
2609127,301,ENGLISH CORE,056,C2
2609127,034,MUSIC HIND.VOCAL,087,C1
2609127,042,PHYSICS,048,D2
2609127,043,CHEMISTRY,051,D2
2609127,041,MATHEMATICS,045,C2
2609127,500,WORK EXPERIENCE,---,B2
2609127,502,PHY & HEALTH EDUCA,---,B1
2609127,503,GENERAL STUDIES,---,B2
2609127,"",Result: PASS,"",""
2609128,301,ENGLISH CORE,062,C1
2609128,302,HINDI CORE,078,B1
2609128,042,PHYSICS,057,C2
2609128,043,CHEMISTRY,052,D2
2609128,044,BIOLOGY,068,C1
2609128,500,WORK EXPERIENCE,---,A2
2609128,502,PHY & HEALTH EDUCA,---,A2
2609128,503,GENERAL STUDIES,---,B1
2609128,"",Result: PASS,"",""
2609129,301,ENGLISH CORE,040,D2
2609129,302,HINDI CORE,042,D2
2609129,041,MATHEMATICS,000F,E
2609129,042,PHYSICS,029FT,E
2609129,043,CHEMISTRY,039FT,E
2609129,500,WORK EXPERIENCE,---,B1
2609129,502,PHY & HEALTH EDUCA,---,A2
2609129,503,GENERAL STUDIES,---,B2
2609129,"",Result: FAIL,"",""
2609130,301,ENGLISH CORE,074,B2
2609130,302,HINDI CORE,081,A2
2609130,041,MATHEMATICS,033,D2
2609130,042,PHYSICS,031FT,E
2609130,043,CHEMISTRY,060,C2
2609130,500,WORK EXPERIENCE,---,B1
2609130,502,PHY & HEALTH EDUCA,---,B1
2609130,503,GENERAL STUDIES,---,B1
2609130,"",Result: COMP,"",""
2609131,301,ENGLISH CORE,055,C2
2609131,302,HINDI CORE,055,D1
2609131,041,MATHEMATICS,010F,E
2609131,042,PHYSICS,036FT,E
2609131,043,CHEMISTRY,042FT,E
2609131,500,WORK EXPERIENCE,---,B2
2609131,502,PHY & HEALTH EDUCA,---,A2
2609131,503,GENERAL STUDIES,---,A2
2609131,"",Result: FAIL,"",""
2609132,301,ENGLISH CORE,044,D1
2609132,048,PHYSICAL EDUCATION,076,B2
2609132,041,MATHEMATICS,005F,E
2609132,042,PHYSICS,058,C2
2609132,043,CHEMISTRY,053,D2
2609132,500,WORK EXPERIENCE,---,A1
2609132,502,PHY & HEALTH EDUCA,---,A1
2609132,503,GENERAL STUDIES,---,A1
2609132,"",Result: COMP,"",""
2609133,301,ENGLISH CORE,056,C2
2609133,048,PHYSICAL EDUCATION,070,C1
2609133,041,MATHEMATICS,009F,E
2609133,042,PHYSICS,053,D1
2609133,043,CHEMISTRY,051,D2
2609133,500,WORK EXPERIENCE,---,A1
2609133,502,PHY & HEALTH EDUCA,---,A1
2609133,503,GENERAL STUDIES,---,A1
2609133,"",Result: COMP,"",""
2609134,301,ENGLISH CORE,045,D1
2609134,302,HINDI CORE,062,C2
2609134,041,MATHEMATICS,033,D2
2609134,042,PHYSICS,034FT,E
2609134,043,CHEMISTRY,054,D1
2609134,500,WORK EXPERIENCE,---,B1
2609134,502,PHY & HEALTH EDUCA,---,C1
2609134,503,GENERAL STUDIES,---,C1
2609134,"",Result: COMP,"",""
2609135,301,ENGLISH CORE,042,D2
2609135,302,HINDI CORE,047,D1
2609135,041,MATHEMATICS,001F,E
2609135,042,PHYSICS,026FT,E
2609135,043,CHEMISTRY,031FT,E
2609135,500,WORK EXPERIENCE,---,C1
2609135,502,PHY & HEALTH EDUCA,---,B2
2609135,503,GENERAL STUDIES,---,B2
2609135,"",Result: FAIL,"",""
2609136,301,ENGLISH CORE,052,C2
2609136,048,PHYSICAL EDUCATION,062,C2
2609136,041,MATHEMATICS,002F,E
2609136,042,PHYSICS,025FT,E
2609136,043,CHEMISTRY,054,D1
2609136,500,WORK EXPERIENCE,---,C1
2609136,502,PHY & HEALTH EDUCA,---,B1
2609136,503,GENERAL STUDIES,---,B2
2609136,"",Result: FAIL,"",""
2609137,301,ENGLISH CORE,041,D2
2609137,302,HINDI CORE,051,D1
2609137,041,MATHEMATICS,019F,E
2609137,042,PHYSICS,038FT,E
2609137,043,CHEMISTRY,038FT,E
2609137,500,WORK EXPERIENCE,---,A2
2609137,502,PHY & HEALTH EDUCA,---,A1
2609137,503,GENERAL STUDIES,---,A1
2609137,"",Result: FAIL,"",""
2609138,301,ENGLISH CORE,087,A2
2609138,048,PHYSICAL EDUCATION,086,A2
2609138,044,BIOLOGY,041FT,E
2609138,042,PHYSICS,063,C1
2609138,043,CHEMISTRY,052,D2
2609138,500,WORK EXPERIENCE,---,A1
2609138,502,PHY & HEALTH EDUCA,---,A1
2609138,503,GENERAL STUDIES,---,A1
2609138,"",Result: COMP,"",""
2609139,301,ENGLISH CORE,044,D1
2609139,048,PHYSICAL EDUCATION,054,D2
2609139,041,MATHEMATICS,004F,E
2609139,042,PHYSICS,029FT,E
2609139,043,CHEMISTRY,032FT,E
2609139,500,WORK EXPERIENCE,---,A1
2609139,502,PHY & HEALTH EDUCA,---,A1
2609139,503,GENERAL STUDIES,---,A1
2609139,"",Result: FAIL,"",""
2609140,301,ENGLISH CORE,040,D2
2609140,302,HINDI CORE,054,D1
2609140,041,MATHEMATICS,001F,E
2609140,042,PHYSICS,030FT,E
2609140,043,CHEMISTRY,032FT,E
2609140,500,WORK EXPERIENCE,---,A2
2609140,502,PHY & HEALTH EDUCA,---,A1
2609140,503,GENERAL STUDIES,---,A2
2609140,"",Result: FAIL,"",""
2609141,301,ENGLISH CORE,064,C1
2609141,302,HINDI CORE,076,B1
2609141,044,BIOLOGY,058,D1
2609141,042,PHYSICS,075,B1
2609141,043,CHEMISTRY,056,D1
2609141,500,WORK EXPERIENCE,---,A1
2609141,502,PHY & HEALTH EDUCA,---,A1
