2602073,043,CHEMISTRY,054,D1
2602073,044,BIOLOGY,055,D2
2602073,048,PHYSICAL EDUCATION,055,D2
2602073,500,WORK EXPERIENCE,---,C2
2602073,502,PHY & HEALTH EDUCA,---,C2
2602073,503,GENERAL STUDIES,---,C2
2602073,"",Result: PASS,"",""
2602074,301,ENGLISH CORE,067,C1
2602074,042,PHYSICS,054,D1
2602074,043,CHEMISTRY,054,D1
2602074,041,MATHEMATICS,034,D2
2602074,048,PHYSICAL EDUCATION,070,C1
2602074,500,WORK EXPERIENCE,---,A2
2602074,502,PHY & HEALTH EDUCA,---,C1
2602074,503,GENERAL STUDIES,---,C2
2602074,"",Result: PASS,"",""
2602075,301,ENGLISH CORE,057,C2
2602075,054,BUSINESS STUDIES,062,C1
2602075,055,ACCOUNTANCY,045,D1
2602075,041,MATHEMATICS,033,D2
2602075,048,PHYSICAL EDUCATION,072,B2
2602075,500,WORK EXPERIENCE,---,B1
2602075,502,PHY & HEALTH EDUCA,---,A2
2602075,503,GENERAL STUDIES,---,A2
2602075,"",Result: PASS,"",""
2602076,301,ENGLISH CORE,"",""
2602076,054,BUSINESS STUDIES,"",""
2602076,055,ACCOUNTANCY,"",""
2602076,041,MATHEMATICS,"",""
2602076,048,PHYSICAL EDUCATION,"",""
2602076,500,WORK EXPERIENCE,---,""
2602076,502,PHY & HEALTH EDUCA,---,""
2602076,503,GENERAL STUDIES,---,""
2602076,"",Result: ABST,"",""
2602077,301,ENGLISH CORE,073,B2
2602077,054,BUSINESS STUDIES,055,C2
2602077,055,ACCOUNTANCY,061,C1
2602077,041,MATHEMATICS,048,C2
2602077,048,PHYSICAL EDUCATION,085,A2
2602077,500,WORK EXPERIENCE,---,B2
2602077,502,PHY & HEALTH EDUCA,---,A2
2602077,503,GENERAL STUDIES,---,A2
2602077,"",Result: PASS,"",""
2602078,301,ENGLISH CORE,072,B2
2602078,042,PHYSICS,060,C1
2602078,043,CHEMISTRY,062,C2
2602078,044,BIOLOGY,088,A2
2602078,048,PHYSICAL EDUCATION,090,A1
2602078,500,WORK EXPERIENCE,---,A1
2602078,502,PHY & HEALTH EDUCA,---,A2
2602078,503,GENERAL STUDIES,---,A2
2602078,"",Result: PASS,"",""
2602079,301,ENGLISH CORE,062,C1
2602079,042,PHYSICS,034FT,E
2602079,043,CHEMISTRY,049,D2
2602079,044,BIOLOGY,059,D1
2602079,048,PHYSICAL EDUCATION,062,C2
2602079,500,WORK EXPERIENCE,---,C2
2602079,502,PHY & HEALTH EDUCA,---,C2
2602079,503,GENERAL STUDIES,---,C2
2602079,"",Result: COMP,"",""
2602080,301,ENGLISH CORE,055,C2
2602080,048,PHYSICAL EDUCATION,076,B2
2602080,030,ECONOMICS,049,C1
2602080,054,BUSINESS STUDIES,048,D1
2602080,055,ACCOUNTANCY,048,D1
2602080,500,WORK EXPERIENCE,---,B2
2602080,502,PHY & HEALTH EDUCA,---,B2
2602080,503,GENERAL STUDIES,---,B2
2602080,"",Result: PASS,"",""
2602081,301,ENGLISH CORE,056,C2
2602081,043,CHEMISTRY,069,C1
2602081,042,PHYSICS,049,D2
2602081,041,MATHEMATICS,043,D1
2602081,048,PHYSICAL EDUCATION,068,C1
2602081,500,WORK EXPERIENCE,---,C1
2602081,502,PHY & HEALTH EDUCA,---,C2
2602081,503,GENERAL STUDIES,---,C2
2602081,"",Result: PASS,"",""
2602082,301,ENGLISH CORE,060,C2
2602082,043,CHEMISTRY,038FT,E
2602082,042,PHYSICS,039FT,E
2602082,041,MATHEMATICS,009F,E
2602082,048,PHYSICAL EDUCATION,064,C2
2602082,500,WORK EXPERIENCE,---,C2
2602082,502,PHY & HEALTH EDUCA,---,C2
2602082,503,GENERAL STUDIES,---,C2
2602082,"",Result: FAIL,"",""
2602083,301,ENGLISH CORE,070,B2
2602083,043,CHEMISTRY,055,D1
2602083,042,PHYSICS,055,D1
2602083,041,MATHEMATICS,033,D2
2602083,048,PHYSICAL EDUCATION,061,D1
2602083,500,WORK EXPERIENCE,---,C1
2602083,502,PHY & HEALTH EDUCA,---,C1
2602083,503,GENERAL STUDIES,---,C1
2602083,"",Result: PASS,"",""
2602084,301,ENGLISH CORE,095,A1
2602084,041,MATHEMATICS,081,A2
2602084,042,PHYSICS,078,A2
2602084,043,CHEMISTRY,081,B1
2602084,048,PHYSICAL EDUCATION,098,A1
2602084,500,WORK EXPERIENCE,---,A1
2602084,502,PHY & HEALTH EDUCA,---,A1
2602084,503,GENERAL STUDIES,---,A1
2602084,"",Result: PASS,"",""
2602085,301,ENGLISH CORE,091,A1
2602085,041,MATHEMATICS,076,B1
2602085,042,PHYSICS,076,B1
2602085,043,CHEMISTRY,069,C1
2602085,048,PHYSICAL EDUCATION,095,A1
2602085,500,WORK EXPERIENCE,---,A1
2602085,502,PHY & HEALTH EDUCA,---,A1
2602085,503,GENERAL STUDIES,---,A1
2602085,"",Result: PASS,"",""
2602086,301,ENGLISH CORE,075,B2
2602086,041,MATHEMATICS,033,D2
2602086,042,PHYSICS,056,C2
2602086,043,CHEMISTRY,057,D1
2602086,048,PHYSICAL EDUCATION,081,B1
2602086,500,WORK EXPERIENCE,---,A2
2602086,502,PHY & HEALTH EDUCA,---,A2
2602086,503,GENERAL STUDIES,---,B1
2602086,"",Result: PASS,"",""
2602087,301,ENGLISH CORE,091,A1
2602087,041,MATHEMATICS,050,C1
2602087,042,PHYSICS,064,B2
2602087,043,CHEMISTRY,068,C1
2602087,048,PHYSICAL EDUCATION,089,A1
2602087,500,WORK EXPERIENCE,---,A1
2602087,502,PHY & HEALTH EDUCA,---,A2
2602087,503,GENERAL STUDIES,---,A2
2602087,"",Result: PASS,"",""
2602088,301,ENGLISH CORE,057,C2
2602088,041,MATHEMATICS,059,B2
2602088,042,PHYSICS,057,C2
2602088,043,CHEMISTRY,059,C2
2602088,048,PHYSICAL EDUCATION,087,A2
2602088,500,WORK EXPERIENCE,---,A1
2602088,502,PHY & HEALTH EDUCA,---,A2
2602088,503,GENERAL STUDIES,---,A2
2602088,"",Result: PASS,"",""
2602089,301,ENGLISH CORE,083,A2
2602089,041,MATHEMATICS,094,A1
2602089,042,PHYSICS,077,A2
2602089,043,CHEMISTRY,074,B2
2602089,048,PHYSICAL EDUCATION,092,A1
2602089,500,WORK EXPERIENCE,---,A1
2602089,502,PHY & HEALTH EDUCA,---,A1
2602089,503,GENERAL STUDIES,---,A1
2602089,"",Result: PASS,"",""
2602090,301,ENGLISH CORE,065,C1
2602090,041,MATHEMATICS,054,C1
2602090,042,PHYSICS,069,B2
2602090,043,CHEMISTRY,059,C2
2602090,048,PHYSICAL EDUCATION,087,A2
2602090,500,WORK EXPERIENCE,---,B1
2602090,502,PHY & HEALTH EDUCA,---,B1
2602090,503,GENERAL STUDIES,---,B1
2602090,"",Result: PASS,"",""
2602091,301,ENGLISH CORE,041,D2
2602091,041,MATHEMATICS,047,C2
2602091,042,PHYSICS,063,C1
2602091,043,CHEMISTRY,055,D1
2602091,048,PHYSICAL EDUCATION,091,A1
2602091,500,WORK EXPERIENCE,---,A2
2602091,502,PHY & HEALTH EDUCA,---,A2
2602091,503,GENERAL STUDIES,---,A2
2602091,"",Result: PASS,"",""
2602092,301,ENGLISH CORE,078,B1
2602092,041,MATHEMATICS,084,A2
2602092,042,PHYSICS,066,B2
2602092,043,CHEMISTRY,061,C2
2602092,048,PHYSICAL EDUCATION,091,A1
2602092,500,WORK EXPERIENCE,---,A2
2602092,502,PHY & HEALTH EDUCA,---,A2
2602092,503,GENERAL STUDIES,---,A1
2602092,"",Result: PASS,"",""
2602093,301,ENGLISH CORE,082,B1
2602093,041,MATHEMATICS,057,B2
2602093,042,PHYSICS,064,B2
2602093,043,CHEMISTRY,060,C2
2602093,048,PHYSICAL EDUCATION,092,A1
2602093,500,WORK EXPERIENCE,---,A2
2602093,502,PHY & HEALTH EDUCA,---,A2
2602093,503,GENERAL STUDIES,---,A2
2602093,"",Result: PASS,"",""
2602094,301,ENGLISH CORE,078,B1
2602094,041,MATHEMATICS,044,C2
2602094,042,PHYSICS,064,B2
2602094,043,CHEMISTRY,059,C2
2602094,048,PHYSICAL EDUCATION,095,A1
2602094,500,WORK EXPERIENCE,---,A2
2602094,502,PHY & HEALTH EDUCA,---,A2
2602094,503,GENERAL STUDIES,---,A2
2602094,"",Result: PASS,"",""
2602095,301,ENGLISH CORE,066,C1
2602095,041,MATHEMATICS,033,D2
2602095,042,PHYSICS,051,D2
2602095,043,CHEMISTRY,028FT,E
2602095,048,PHYSICAL EDUCATION,073,B2
2602095,500,WORK EXPERIENCE,---,B1
2602095,502,PHY & HEALTH EDUCA,---,B1
2602095,503,GENERAL STUDIES,---,B1
2602095,"",Result: COMP,"",""
2602096,301,ENGLISH CORE,065,C1
2602096,041,MATHEMATICS,043,D1
2602096,042,PHYSICS,053,D1
2602096,043,CHEMISTRY,056,D1
2602096,048,PHYSICAL EDUCATION,087,A2
2602096,500,WORK EXPERIENCE,---,B1
2602096,502,PHY & HEALTH EDUCA,---,B1
2602096,503,GENERAL STUDIES,---,B1
2602096,"",Result: PASS,"",""
2602097,301,ENGLISH CORE,075,B2
2602097,041,MATHEMATICS,095,A1
2602097,042,PHYSICS,095,A1
2602097,043,CHEMISTRY,086,A2
2602097,048,PHYSICAL EDUCATION,095,A1
2602097,500,WORK EXPERIENCE,---,A1
2602097,502,PHY & HEALTH EDUCA,---,A1
2602097,503,GENERAL STUDIES,---,A1
2602097,"",Result: PASS,"",""
2602098,301,ENGLISH CORE,091,A1
2602098,041,MATHEMATICS,099,A1
2602098,042,PHYSICS,093,A1
2602098,043,CHEMISTRY,091,A2
2602098,048,PHYSICAL EDUCATION,094,A1
2602098,500,WORK EXPERIENCE,---,A1
2602098,502,PHY & HEALTH EDUCA,---,A1
2602098,503,GENERAL STUDIES,---,A1
2602098,"",Result: PASS,"",""
2602099,301,ENGLISH CORE,095,A1
2602099,041,MATHEMATICS,075,B1
2602099,042,PHYSICS,082,A2
2602099,043,CHEMISTRY,078,B1
2602099,048,PHYSICAL EDUCATION,089,A1
2602099,500,WORK EXPERIENCE,---,A1
2602099,502,PHY & HEALTH EDUCA,---,A1
2602099,503,GENERAL STUDIES,---,A1
2602099,"",Result: PASS,"",""
2602100,301,ENGLISH CORE,071,B2
2602100,041,MATHEMATICS,051,C1
2602100,042,PHYSICS,068,B2
2602100,043,CHEMISTRY,067,C1
2602100,048,PHYSICAL EDUCATION,084,A2
2602100,500,WORK EXPERIENCE,---,A2
2602100,502,PHY & HEALTH EDUCA,---,A2
2602100,503,GENERAL STUDIES,---,A2
2602100,"",Result: PASS,"",""
2602101,301,ENGLISH CORE,090,A1
2602101,041,MATHEMATICS,085,A2
2602101,042,PHYSICS,063,C1
2602101,043,CHEMISTRY,067,C1
2602101,048,PHYSICAL EDUCATION,092,A1
2602101,500,WORK EXPERIENCE,---,A2
2602101,502,PHY & HEALTH EDUCA,---,A2
2602101,503,GENERAL STUDIES,---,A2
2602101,"",Result: PASS,"",""
2602102,301,ENGLISH CORE,077,B1
2602102,041,MATHEMATICS,049,C1
2602102,042,PHYSICS,052,D1
2602102,043,CHEMISTRY,053,D2
2602102,048,PHYSICAL EDUCATION,086,A2
2602102,500,WORK EXPERIENCE,---,B1
2602102,502,PHY & HEALTH EDUCA,---,B1
2602102,503,GENERAL STUDIES,---,B1
2602102,"",Result: PASS,"",""
2602103,301,ENGLISH CORE,061,C1
2602103,041,MATHEMATICS,045,C2
2602103,042,PHYSICS,039FT,E
2602103,043,CHEMISTRY,052,D2
2602103,048,PHYSICAL EDUCATION,087,A2
2602103,500,WORK EXPERIENCE,---,B1
2602103,502,PHY & HEALTH EDUCA,---,B1
2602103,503,GENERAL STUDIES,---,B1
2602103,"",Result: COMP,"",""
2602104,301,ENGLISH CORE,089,A2
2602104,041,MATHEMATICS,046,C2
2602104,042,PHYSICS,072,B1
2602104,043,CHEMISTRY,067,C1
2602104,048,PHYSICAL EDUCATION,092,A1
2602104,500,WORK EXPERIENCE,---,A2
2602104,502,PHY & HEALTH EDUCA,---,A2
2602104,503,GENERAL STUDIES,---,A2
2602104,"",Result: PASS,"",""
2602105,301,ENGLISH CORE,095,A1
2602105,041,MATHEMATICS,095,A1
2602105,042,PHYSICS,080,A2
2602105,043,CHEMISTRY,076,B2
2602105,048,PHYSICAL EDUCATION,095,A1
2602105,500,WORK EXPERIENCE,---,A1
2602105,502,PHY & HEALTH EDUCA,---,A1
2602105,503,GENERAL STUDIES,---,A1
2602105,"",Result: PASS,"",""
2602106,301,ENGLISH CORE,059,C2
2602106,041,MATHEMATICS,051,C1
2602106,042,PHYSICS,063,C1
2602106,043,CHEMISTRY,064,C2
2602106,048,PHYSICAL EDUCATION,095,A1
2602106,500,WORK EXPERIENCE,---,A2
2602106,502,PHY & HEALTH EDUCA,---,A2
2602106,503,GENERAL STUDIES,---,B1
2602106,"",Result: PASS,"",""
2602107,301,ENGLISH CORE,091,A1
2602107,041,MATHEMATICS,092,A1
2602107,042,PHYSICS,070,B1
2602107,043,CHEMISTRY,078,B1
2602107,048,PHYSICAL EDUCATION,088,A1
2602107,500,WORK EXPERIENCE,---,A2
2602107,502,PHY & HEALTH EDUCA,---,A2
2602107,503,GENERAL STUDIES,---,A1
2602107,"",Result: PASS,"",""
2602108,301,ENGLISH CORE,073,B2
2602108,041,MATHEMATICS,071,B1
2602108,042,PHYSICS,065,B2
2602108,043,CHEMISTRY,055,D1
2602108,048,PHYSICAL EDUCATION,089,A1
2602108,500,WORK EXPERIENCE,---,A2
2602108,502,PHY & HEALTH EDUCA,---,A2
2602108,503,GENERAL STUDIES,---,B1
2602108,"",Result: PASS,"",""
2602109,301,ENGLISH CORE,057,C2
2602109,041,MATHEMATICS,045,C2
2602109,042,PHYSICS,061,C1
2602109,043,CHEMISTRY,073,B2
2602109,048,PHYSICAL EDUCATION,081,B1
2602109,500,WORK EXPERIENCE,---,A2
2602109,502,PHY & HEALTH EDUCA,---,A2
2602109,503,GENERAL STUDIES,---,A2
2602109,"",Result: PASS,"",""
2602110,301,ENGLISH CORE,093,A1
2602110,041,MATHEMATICS,086,A2
2602110,042,PHYSICS,075,B1
2602110,043,CHEMISTRY,080,B1
2602110,048,PHYSICAL EDUCATION,091,A1
2602110,500,WORK EXPERIENCE,---,A2
2602110,502,PHY & HEALTH EDUCA,---,A2
2602110,503,GENERAL STUDIES,---,A2
2602110,"",Result: PASS,"",""
2602111,301,ENGLISH CORE,096,A1
2602111,041,MATHEMATICS,098,A1
2602111,042,PHYSICS,095,A1
2602111,043,CHEMISTRY,090,A2
2602111,048,PHYSICAL EDUCATION,093,A1
2602111,500,WORK EXPERIENCE,---,A1
2602111,502,PHY & HEALTH EDUCA,---,A1
2602111,503,GENERAL STUDIES,---,A1
2602111,"",Result: PASS,"",""
2602112,301,ENGLISH CORE,075,B2
2602112,041,MATHEMATICS,081,A2
2602112,042,PHYSICS,074,B1
2602112,043,CHEMISTRY,081,B1
2602112,048,PHYSICAL EDUCATION,091,A1
2602112,500,WORK EXPERIENCE,---,A1
2602112,502,PHY & HEALTH EDUCA,---,A1
2602112,503,GENERAL STUDIES,---,A1
2602112,"",Result: PASS,"",""
2602113,301,ENGLISH CORE,067,C1
2602113,041,MATHEMATICS,057,B2
2602113,042,PHYSICS,060,C1
2602113,043,CHEMISTRY,065,C1
2602113,048,PHYSICAL EDUCATION,084,A2
2602113,500,WORK EXPERIENCE,---,A2
2602113,502,PHY & HEALTH EDUCA,---,A2
2602113,503,GENERAL STUDIES,---,B1
2602113,"",Result: PASS,"",""
2602114,301,ENGLISH CORE,081,B1
2602114,041,MATHEMATICS,095,A1
2602114,042,PHYSICS,095,A1
2602114,043,CHEMISTRY,093,A1
2602114,048,PHYSICAL EDUCATION,093,A1
2602114,500,WORK EXPERIENCE,---,A1
2602114,502,PHY & HEALTH EDUCA,---,A1
2602114,503,GENERAL STUDIES,---,A1
2602114,"",Result: PASS,"",""
2602115,301,ENGLISH CORE,065,C1
2602115,041,MATHEMATICS,074,B1
2602115,042,PHYSICS,066,B2
2602115,043,CHEMISTRY,068,C1
2602115,048,PHYSICAL EDUCATION,095,A1
2602115,500,WORK EXPERIENCE,---,A2
2602115,502,PHY & HEALTH EDUCA,---,A2
2602115,503,GENERAL STUDIES,---,B1
2602115,"",Result: PASS,"",""
2602116,301,ENGLISH CORE,073,B2
2602116,041,MATHEMATICS,072,B1
2602116,042,PHYSICS,073,B1
2602116,043,CHEMISTRY,068,C1
2602116,048,PHYSICAL EDUCATION,095,A1
2602116,500,WORK EXPERIENCE,---,A1
2602116,502,PHY & HEALTH EDUCA,---,A1
2602116,503,GENERAL STUDIES,---,A1
2602116,"",Result: PASS,"",""
2602117,301,ENGLISH CORE,074,B2
2602117,041,MATHEMATICS,058,B2
2602117,042,PHYSICS,069,B2
2602117,043,CHEMISTRY,066,C1
2602117,048,PHYSICAL EDUCATION,086,A2
2602117,500,WORK EXPERIENCE,---,A2
2602117,502,PHY & HEALTH EDUCA,---,A2
2602117,503,GENERAL STUDIES,---,A2
2602117,"",Result: PASS,"",""
2602118,301,ENGLISH CORE,071,B2
2602118,041,MATHEMATICS,053,C1
2602118,042,PHYSICS,060,C1
2602118,043,CHEMISTRY,057,D1
2602118,048,PHYSICAL EDUCATION,090,A1
2602118,500,WORK EXPERIENCE,---,B1
2602118,502,PHY & HEALTH EDUCA,---,B1
2602118,503,GENERAL STUDIES,---,B1
2602118,"",Result: PASS,"",""
2602119,301,ENGLISH CORE,071,B2
2602119,041,MATHEMATICS,060,B2
2602119,042,PHYSICS,056,C2
2602119,043,CHEMISTRY,057,D1
2602119,048,PHYSICAL EDUCATION,087,A2
2602119,500,WORK EXPERIENCE,---,A2
2602119,502,PHY & HEALTH EDUCA,---,A2
2602119,503,GENERAL STUDIES,---,A2
2602119,"",Result: PASS,"",""
2602120,301,ENGLISH CORE,086,A2
2602120,041,MATHEMATICS,090,A2
2602120,042,PHYSICS,089,A1
2602120,043,CHEMISTRY,083,B1
2602120,048,PHYSICAL EDUCATION,094,A1
2602120,500,WORK EXPERIENCE,---,A1
2602120,502,PHY & HEALTH EDUCA,---,A1
2602120,503,GENERAL STUDIES,---,A1
2602120,"",Result: PASS,"",""
2602121,301,ENGLISH CORE,077,B1
2602121,041,MATHEMATICS,062,B2
2602121,042,PHYSICS,071,B1
2602121,043,CHEMISTRY,080,B1
2602121,048,PHYSICAL EDUCATION,078,B1
2602121,500,WORK EXPERIENCE,---,A2
2602121,502,PHY & HEALTH EDUCA,---,A2
2602121,503,GENERAL STUDIES,---,A2
2602121,"",Result: PASS,"",""
2602122,301,ENGLISH CORE,078,B1
2602122,041,MATHEMATICS,043,D1
2602122,042,PHYSICS,058,C2
2602122,043,CHEMISTRY,056,D1
2602122,048,PHYSICAL EDUCATION,087,A2
2602122,500,WORK EXPERIENCE,---,B1
2602122,502,PHY & HEALTH EDUCA,---,B1
2602122,503,GENERAL STUDIES,---,B1
2602122,"",Result: PASS,"",""
2602123,301,ENGLISH CORE,065,C1
2602123,041,MATHEMATICS,033,D2
2602123,042,PHYSICS,057,C2
2602123,043,CHEMISTRY,054,D1
2602123,048,PHYSICAL EDUCATION,089,A1
2602123,500,WORK EXPERIENCE,---,B1
2602123,502,PHY & HEALTH EDUCA,---,A2
2602123,503,GENERAL STUDIES,---,B1
2602123,"",Result: PASS,"",""
2602124,301,ENGLISH CORE,050,D1
2602124,041,MATHEMATICS,033,D2
2602124,042,PHYSICS,051,D2
2602124,043,CHEMISTRY,063,C2
2602124,048,PHYSICAL EDUCATION,076,B2
2602124,500,WORK EXPERIENCE,---,B1
2602124,502,PHY & HEALTH EDUCA,---,B1
2602124,503,GENERAL STUDIES,---,B1
2602124,"",Result: PASS,"",""
2602125,301,ENGLISH CORE,047,D1
2602125,044,BIOLOGY,056,D1
2602125,042,PHYSICS,059,C1
2602125,043,CHEMISTRY,066,C1
2602125,048,PHYSICAL EDUCATION,085,A2
2602125,500,WORK EXPERIENCE,---,A2
2602125,502,PHY & HEALTH EDUCA,---,A2
2602125,503,GENERAL STUDIES,---,A2
2602125,"",Result: PASS,"",""
2602126,301,ENGLISH CORE,"",""
2602126,044,BIOLOGY,"",""
2602126,042,PHYSICS,"",""
2602126,043,CHEMISTRY,"",""
2602126,048,PHYSICAL EDUCATION,"",""
2602126,500,WORK EXPERIENCE,---,""
2602126,502,PHY & HEALTH EDUCA,---,""
2602126,503,GENERAL STUDIES,---,""
2602126,"",Result: ABST,"",""
2602127,301,ENGLISH CORE,076,B1
2602127,044,BIOLOGY,067,C2
2602127,042,PHYSICS,059,C1
2602127,043,CHEMISTRY,081,B1
2602127,048,PHYSICAL EDUCATION,085,A2
2602127,500,WORK EXPERIENCE,---,A2
2602127,502,PHY & HEALTH EDUCA,---,A2
2602127,503,GENERAL STUDIES,---,A2
2602127,"",Result: PASS,"",""
2602128,301,ENGLISH CORE,047,D1
2602128,041,MATHEMATICS,043,D1
2602128,042,PHYSICS,058,C2
2602128,043,CHEMISTRY,068,C1
2602128,048,PHYSICAL EDUCATION,090,A1
2602128,500,WORK EXPERIENCE,---,A2
2602128,502,PHY & HEALTH EDUCA,---,A2
2602128,503,GENERAL STUDIES,---,A2
2602128,"",Result: PASS,"",""
2602129,301,ENGLISH CORE,045,D1
2602129,041,MATHEMATICS,036,D1
2602129,042,PHYSICS,051,D2
2602129,043,CHEMISTRY,054,D1
2602129,048,PHYSICAL EDUCATION,091,A1
2602129,500,WORK EXPERIENCE,---,A2
2602129,502,PHY & HEALTH EDUCA,---,A2
2602129,503,GENERAL STUDIES,---,B1
2602129,"",Result: PASS,"",""
2602130,301,ENGLISH CORE,062,C1
2602130,044,BIOLOGY,062,C2
2602130,042,PHYSICS,064,B2
2602130,043,CHEMISTRY,088,A2
2602130,048,PHYSICAL EDUCATION,085,A2
2602130,500,WORK EXPERIENCE,---,A2
2602130,502,PHY & HEALTH EDUCA,---,A2
2602130,503,GENERAL STUDIES,---,A1
2602130,"",Result: PASS,"",""
2602131,301,ENGLISH CORE,057,C2
2602131,041,MATHEMATICS,054,C1
2602131,042,PHYSICS,052,D1
2602131,043,CHEMISTRY,075,B2
2602131,048,PHYSICAL EDUCATION,078,B1
2602131,500,WORK EXPERIENCE,---,A2
2602131,502,PHY & HEALTH EDUCA,---,A1
2602131,503,GENERAL STUDIES,---,B1
2602131,"",Result: PASS,"",""
2602132,301,ENGLISH CORE,048,D1
2602132,041,MATHEMATICS,064,B2
2602132,042,PHYSICS,061,C1
2602132,043,CHEMISTRY,072,B2
2602132,048,PHYSICAL EDUCATION,072,B2
2602132,500,WORK EXPERIENCE,---,A1
2602132,502,PHY & HEALTH EDUCA,---,A1
2602132,503,GENERAL STUDIES,---,A1
2602132,"",Result: PASS,"",""
2602133,301,ENGLISH CORE,040,D2
2602133,041,MATHEMATICS,050,C1
2602133,042,PHYSICS,051,D2
2602133,043,CHEMISTRY,071,B2
2602133,048,PHYSICAL EDUCATION,067,C1
2602133,500,WORK EXPERIENCE,---,B1
2602133,502,PHY & HEALTH EDUCA,---,A2
2602133,503,GENERAL STUDIES,---,B1
2602133,"",Result: PASS,"",""
2602134,301,ENGLISH CORE,087,A2
2602134,041,MATHEMATICS,070,B1
2602134,042,PHYSICS,055,D1
2602134,043,CHEMISTRY,081,B1
2602134,048,PHYSICAL EDUCATION,085,A2
2602134,500,WORK EXPERIENCE,---,A1
2602134,502,PHY & HEALTH EDUCA,---,A1
2602134,503,GENERAL STUDIES,---,A1
2602134,"",Result: PASS,"",""
2602135,301,ENGLISH CORE,047,D1
2602135,041,MATHEMATICS,043,D1
2602135,042,PHYSICS,050,D2
2602135,043,CHEMISTRY,063,C2
2602135,048,PHYSICAL EDUCATION,086,A2
2602135,500,WORK EXPERIENCE,---,B1
2602135,502,PHY & HEALTH EDUCA,---,B1
2602135,503,GENERAL STUDIES,---,B1
2602135,"",Result: PASS,"",""
2602136,301,ENGLISH CORE,058,C2
2602136,041,MATHEMATICS,059,B2
2602136,042,PHYSICS,051,D2
2602136,043,CHEMISTRY,070,C1
2602136,048,PHYSICAL EDUCATION,084,A2
2602136,500,WORK EXPERIENCE,---,A2
2602136,502,PHY & HEALTH EDUCA,---,A2
2602136,503,GENERAL STUDIES,---,B1
2602136,"",Result: PASS,"",""
2602137,301,ENGLISH CORE,084,A2
2602137,041,MATHEMATICS,094,A1
2602137,042,PHYSICS,090,A1
2602137,043,CHEMISTRY,087,A2
2602137,048,PHYSICAL EDUCATION,094,A1
2602137,500,WORK EXPERIENCE,---,A1
2602137,502,PHY & HEALTH EDUCA,---,A1
2602137,503,GENERAL STUDIES,---,A1
2602137,"",Result: PASS,"",""
2602138,301,ENGLISH CORE,047,D1
2602138,044,BIOLOGY,052,D2
2602138,042,PHYSICS,052,D1
2602138,043,CHEMISTRY,055,D1
2602138,048,PHYSICAL EDUCATION,080,B1
2602138,500,WORK EXPERIENCE,---,B1
2602138,502,PHY & HEALTH EDUCA,---,A2
2602138,503,GENERAL STUDIES,---,A2
2602138,"",Result: PASS,"",""
2602139,301,ENGLISH CORE,090,A1
2602139,041,MATHEMATICS,059,B2
2602139,042,PHYSICS,065,B2
2602139,043,CHEMISTRY,072,B2
2602139,048,PHYSICAL EDUCATION,088,A1
2602139,500,WORK EXPERIENCE,---,A2
2602139,502,PHY & HEALTH EDUCA,---,A2
2602139,503,GENERAL STUDIES,---,A2
2602139,"",Result: PASS,"",""
2602140,301,ENGLISH CORE,061,C1
2602140,041,MATHEMATICS,067,B1
2602140,042,PHYSICS,068,B2
2602140,043,CHEMISTRY,076,B2
2602140,048,PHYSICAL EDUCATION,094,A1
2602140,500,WORK EXPERIENCE,---,A1
2602140,502,PHY & HEALTH EDUCA,---,A1
2602140,503,GENERAL STUDIES,---,A1
2602140,"",Result: PASS,"",""
2602141,301,ENGLISH CORE,065,C1
2602141,044,BIOLOGY,063,C2
2602141,042,PHYSICS,059,C1
2602141,043,CHEMISTRY,066,C1
2602141,048,PHYSICAL EDUCATION,089,A1
2602141,500,WORK EXPERIENCE,---,A2
2602141,502,PHY & HEALTH EDUCA,---,A2
2602141,503,GENERAL STUDIES,---,A2
2602141,"",Result: PASS,"",""
2602142,301,ENGLISH CORE,075,B2
2602142,041,MATHEMATICS,033,D2
2602142,042,PHYSICS,059,C1
2602142,043,CHEMISTRY,070,C1
2602142,048,PHYSICAL EDUCATION,088,A1
2602142,500,WORK EXPERIENCE,---,B1
2602142,502,PHY & HEALTH EDUCA,---,A2
2602142,503,GENERAL STUDIES,---,B1
2602142,"",Result: PASS,"",""
2602143,301,ENGLISH CORE,073,B2
2602143,041,MATHEMATICS,095,A1
2602143,042,PHYSICS,091,A1
2602143,043,CHEMISTRY,094,A1
2602143,048,PHYSICAL EDUCATION,092,A1
2602143,500,WORK EXPERIENCE,---,A1
2602143,502,PHY & HEALTH EDUCA,---,A1
2602143,503,GENERAL STUDIES,---,A1
2602143,"",Result: PASS,"",""
2602144,301,ENGLISH CORE,044,D1
2602144,041,MATHEMATICS,086,A2
2602144,042,PHYSICS,051,D2
2602144,043,CHEMISTRY,062,C2
2602144,048,PHYSICAL EDUCATION,073,B2
2602144,500,WORK EXPERIENCE,---,A2
2602144,502,PHY & HEALTH EDUCA,---,A2
2602144,503,GENERAL STUDIES,---,A2
2602144,"",Result: PASS,"",""
2602145,301,ENGLISH CORE,063,C1
2602145,044,BIOLOGY,068,C1
2602145,042,PHYSICS,057,C2
2602145,043,CHEMISTRY,074,B2
2602145,048,PHYSICAL EDUCATION,091,A1
2602145,500,WORK EXPERIENCE,---,A2
2602145,502,PHY & HEALTH EDUCA,---,A2
2602145,503,GENERAL STUDIES,---,A2
2602145,"",Result: PASS,"",""
