2604066,041,MATHEMATICS,049,C1
2604066,042,PHYSICS,060,C1
2604066,043,CHEMISTRY,057,D1
2604066,048,PHYSICAL EDUCATION,081,B1
2604066,500,WORK EXPERIENCE,---,A2
2604066,502,PHY & HEALTH EDUCA,---,B2
2604066,503,GENERAL STUDIES,---,C1
2604066,"",Result: PASS,"",""
2604067,301,ENGLISH CORE,061,C1
2604067,041,MATHEMATICS,054,C1
2604067,042,PHYSICS,066,B2
2604067,043,CHEMISTRY,073,B2
2604067,048,PHYSICAL EDUCATION,077,B1
2604067,500,WORK EXPERIENCE,---,B2
2604067,502,PHY & HEALTH EDUCA,---,A1
2604067,503,GENERAL STUDIES,---,C1
2604067,"",Result: PASS,"",""
2604068,301,ENGLISH CORE,068,C1
2604068,041,MATHEMATICS,069,B1
2604068,042,PHYSICS,088,A1
2604068,043,CHEMISTRY,079,B1
2604068,048,PHYSICAL EDUCATION,089,A1
2604068,500,WORK EXPERIENCE,---,A2
2604068,502,PHY & HEALTH EDUCA,---,A2
2604068,503,GENERAL STUDIES,---,B1
2604068,"",Result: PASS,"",""
2604069,301,ENGLISH CORE,052,C2
2604069,041,MATHEMATICS,005F,E
2604069,042,PHYSICS,041FT,E
2604069,043,CHEMISTRY,035FT,E
2604069,048,PHYSICAL EDUCATION,058,D1
2604069,500,WORK EXPERIENCE,---,A2
2604069,502,PHY & HEALTH EDUCA,---,A2
2604069,503,GENERAL STUDIES,---,B1
2604069,Additional Subject
2604069,302,HINDI CORE,020 F,E
2604069,"",Result: FAIL,"",""
2604070,301,ENGLISH CORE,043,D1
2604070,041,MATHEMATICS,012F,E
2604070,042,PHYSICS,041FT,E
2604070,043,CHEMISTRY,040FT,E
2604070,048,PHYSICAL EDUCATION,072,B2
2604070,500,WORK EXPERIENCE,---,A2
2604070,502,PHY & HEALTH EDUCA,---,B2
2604070,503,GENERAL STUDIES,---,C1
2604070,"",Result: FAIL,"",""
2604071,301,ENGLISH CORE,079,B1
2604071,041,MATHEMATICS,095,A1
2604071,042,PHYSICS,085,A2
2604071,043,CHEMISTRY,090,A2
2604071,048,PHYSICAL EDUCATION,093,A1
2604071,500,WORK EXPERIENCE,---,A2
2604071,502,PHY & HEALTH EDUCA,---,B2
2604071,503,GENERAL STUDIES,---,A2
2604071,"",Result: PASS,"",""
2604072,301,ENGLISH CORE,067,C1
2604072,041,MATHEMATICS,009F,E
2604072,042,PHYSICS,028FT,E
2604072,043,CHEMISTRY,037FT,E
2604072,048,PHYSICAL EDUCATION,070,C1
2604072,500,WORK EXPERIENCE,---,A2
2604072,502,PHY & HEALTH EDUCA,---,B1
2604072,503,GENERAL STUDIES,---,B2
2604072,"",Result: FAIL,"",""
2604073,301,ENGLISH CORE,041,D2
2604073,048,PHYSICAL EDUCATION,079,B1
2604073,042,PHYSICS,050,D2
2604073,043,CHEMISTRY,053,D2
2604073,041,MATHEMATICS,041,D1
2604073,500,WORK EXPERIENCE,---,A2
2604073,502,PHY & HEALTH EDUCA,---,B2
2604073,503,GENERAL STUDIES,---,B2
2604073,Additional Subject
2604073,044,BIOLOGY,037 FT,E
2604073,"",Result: PASS,"",""
2604074,301,ENGLISH CORE,066,C1
2604074,041,MATHEMATICS,049,C1
2604074,042,PHYSICS,050,D2
2604074,043,CHEMISTRY,056,D1
2604074,048,PHYSICAL EDUCATION,084,A2
2604074,500,WORK EXPERIENCE,---,A2
2604074,502,PHY & HEALTH EDUCA,---,B1
2604074,503,GENERAL STUDIES,---,B1
2604074,Additional Subject
2604074,044,BIOLOGY,031 FT,E
2604074,"",Result: PASS,"",""
2604075,301,ENGLISH CORE,073,B2
2604075,044,BIOLOGY,064,C2
2604075,042,PHYSICS,050,D2
2604075,043,CHEMISTRY,040FT,E
2604075,048,PHYSICAL EDUCATION,080,B1
2604075,500,WORK EXPERIENCE,---,B1
2604075,502,PHY & HEALTH EDUCA,---,A2
2604075,503,GENERAL STUDIES,---,C1
2604075,"",Result: COMP,"",""
2604076,301,ENGLISH CORE,033,D2
2604076,041,MATHEMATICS,010F,E
2604076,042,PHYSICS,027FT,E
2604076,043,CHEMISTRY,034FT,E
2604076,048,PHYSICAL EDUCATION,051,D2
2604076,500,WORK EXPERIENCE,---,A2
2604076,502,PHY & HEALTH EDUCA,---,B1
2604076,503,GENERAL STUDIES,---,B2
2604076,Additional Subject
2604076,302,HINDI CORE,014 F,E
2604076,"",Result: FAIL,"",""
2604077,301,ENGLISH CORE,041,D2
2604077,302,HINDI CORE,034,D2
2604077,042,PHYSICS,031FT,E
2604077,043,CHEMISTRY,050,D2
2604077,048,PHYSICAL EDUCATION,057,D1
2604077,500,WORK EXPERIENCE,---,B2
2604077,502,PHY & HEALTH EDUCA,---,B2
2604077,503,GENERAL STUDIES,---,B2
2604077,Additional Subject
2604077,041,MATHEMATICS,005 F,E
2604077,"",Result: COMP,"",""
2604078,301,ENGLISH CORE,041,D2
2604078,041,MATHEMATICS,011F,E
2604078,042,PHYSICS,031FT,E
2604078,043,CHEMISTRY,038FT,E
2604078,083,COMPUTER SCIENCE,032FT,E
2604078,500,WORK EXPERIENCE,---,A2
2604078,502,PHY & HEALTH EDUCA,---,B1
2604078,503,GENERAL STUDIES,---,B1
2604078,Additional Subject
2604078,302,HINDI CORE,041,D2
2604078,"",Result: FAIL,"",""
2604079,301,ENGLISH CORE,033,D2
2604079,041,MATHEMATICS,059,B2
2604079,042,PHYSICS,037FT,E
2604079,043,CHEMISTRY,053,D2
2604079,048,PHYSICAL EDUCATION,076,B2
2604079,500,WORK EXPERIENCE,---,A2
2604079,502,PHY & HEALTH EDUCA,---,B2
2604079,503,GENERAL STUDIES,---,C1
2604079,"",Result: COMP,"",""
2604080,301,ENGLISH CORE,033,D2
2604080,041,MATHEMATICS,011F,E
2604080,042,PHYSICS,028FT,E
2604080,043,CHEMISTRY,035FT,E
2604080,048,PHYSICAL EDUCATION,057,D1
2604080,500,WORK EXPERIENCE,---,A2
2604080,502,PHY & HEALTH EDUCA,---,B1
2604080,503,GENERAL STUDIES,---,C1
2604080,Additional Subject
2604080,302,HINDI CORE,034,D2
2604080,"",Result: FAIL,"",""
2604081,301,ENGLISH CORE,040,D2
2604081,302,HINDI CORE,043,D2
2604081,042,PHYSICS,028FT,E
2604081,043,CHEMISTRY,051,D2
2604081,048,PHYSICAL EDUCATION,064,C2
2604081,500,WORK EXPERIENCE,---,B2
2604081,502,PHY & HEALTH EDUCA,---,C1
2604081,503,GENERAL STUDIES,---,B2
2604081,Additional Subject
2604081,041,MATHEMATICS,011 F,E
2604081,"",Result: COMP,"",""
2604082,301,ENGLISH CORE,019F,E
2604082,041,MATHEMATICS,009F,E
2604082,042,PHYSICS,028FT,E
2604082,043,CHEMISTRY,032FT,E
2604082,048,PHYSICAL EDUCATION,056,D1
2604082,500,WORK EXPERIENCE,---,A2
2604082,502,PHY & HEALTH EDUCA,---,B1
2604082,503,GENERAL STUDIES,---,B1
2604082,Additional Subject
2604082,302,HINDI CORE,024 F,E
2604082,"",Result: FAIL,"",""
2604083,301,ENGLISH CORE,040,D2
2604083,041,MATHEMATICS,033,D2
2604083,043,CHEMISTRY,039FT,E
2604083,302,HINDI CORE,053,D1
2604083,048,PHYSICAL EDUCATION,066,C2
2604083,500,WORK EXPERIENCE,---,A2
2604083,502,PHY & HEALTH EDUCA,---,B2
2604083,503,GENERAL STUDIES,---,C2
2604083,Additional Subject
2604083,042,PHYSICS,031 FT,E
2604083,"",Result: COMP,"",""
2604084,301,ENGLISH CORE,059,C2
2604084,041,MATHEMATICS,013F,E
2604084,042,PHYSICS,029FT,E
2604084,043,CHEMISTRY,038FT,E
2604084,048,PHYSICAL EDUCATION,065,C2
2604084,500,WORK EXPERIENCE,---,B2
2604084,502,PHY & HEALTH EDUCA,---,B1
2604084,503,GENERAL STUDIES,---,C1
2604084,"",Result: FAIL,"",""
2604085,301,ENGLISH CORE,018F,E
2604085,041,MATHEMATICS,038,D1
2604085,042,PHYSICS,034FT,E
2604085,043,CHEMISTRY,036FT,E
2604085,048,PHYSICAL EDUCATION,057,D1
2604085,500,WORK EXPERIENCE,---,B2
2604085,502,PHY & HEALTH EDUCA,---,B1
2604085,503,GENERAL STUDIES,---,B2
2604085,Additional Subject
2604085,302,HINDI CORE,023 F,E
2604085,"",Result: FAIL,"",""
2604086,301,ENGLISH CORE,061,C1
2604086,041,MATHEMATICS,038,D1
2604086,302,HINDI CORE,061,C2
2604086,043,CHEMISTRY,052,D2
2604086,048,PHYSICAL EDUCATION,072,B2
2604086,500,WORK EXPERIENCE,---,A2
2604086,502,PHY & HEALTH EDUCA,---,B1
2604086,503,GENERAL STUDIES,---,B1
2604086,Additional Subject
2604086,042,PHYSICS,036 FT,E
2604086,"",Result: PASS,"",""
2604087,301,ENGLISH CORE,082,B1
2604087,041,MATHEMATICS,038,D1
2604087,302,HINDI CORE,036,D2
2604087,043,CHEMISTRY,035FT,E
2604087,048,PHYSICAL EDUCATION,053,D2
2604087,500,WORK EXPERIENCE,---,A2
2604087,502,PHY & HEALTH EDUCA,---,B1
2604087,503,GENERAL STUDIES,---,B2
2604087,Additional Subject
2604087,042,PHYSICS,029 FT,E
2604087,"",Result: COMP,"",""
2604088,301,ENGLISH CORE,033,D2
2604088,041,MATHEMATICS,033,D2
2604088,043,CHEMISTRY,039FT,E
2604088,302,HINDI CORE,038,D2
2604088,048,PHYSICAL EDUCATION,070,C1
2604088,500,WORK EXPERIENCE,---,B2
2604088,502,PHY & HEALTH EDUCA,---,B2
2604088,503,GENERAL STUDIES,---,B2
2604088,Additional Subject
2604088,042,PHYSICS,028 FT,E
2604088,"",Result: COMP,"",""
2604089,301,ENGLISH CORE,046,D1
2604089,041,MATHEMATICS,013F,E
2604089,042,PHYSICS,031FT,E
2604089,043,CHEMISTRY,033FT,E
2604089,048,PHYSICAL EDUCATION,081,B1
2604089,500,WORK EXPERIENCE,---,B1
2604089,502,PHY & HEALTH EDUCA,---,B2
2604089,503,GENERAL STUDIES,---,C1
2604089,Additional Subject
2604089,044,BIOLOGY,031 FT,E
2604089,"",Result: FAIL,"",""
2604090,301,ENGLISH CORE,090,A1
2604090,041,MATHEMATICS,055,C1
2604090,042,PHYSICS,064,B2
2604090,043,CHEMISTRY,076,B2
2604090,048,PHYSICAL EDUCATION,055,D2
2604090,500,WORK EXPERIENCE,---,B1
2604090,502,PHY & HEALTH EDUCA,---,B2
2604090,503,GENERAL STUDIES,---,C1
2604090,"",Result: PASS,"",""
2604091,301,ENGLISH CORE,047,D1
2604091,041,MATHEMATICS,011F,E
2604091,042,PHYSICS,029FT,E
2604091,043,CHEMISTRY,044FT,E
2604091,048,PHYSICAL EDUCATION,040FT,E
2604091,500,WORK EXPERIENCE,---,B2
2604091,502,PHY & HEALTH EDUCA,---,B2
2604091,503,GENERAL STUDIES,---,B1
2604091,Additional Subject
2604091,302,HINDI CORE,057,C2
2604091,"",Result: FAIL,"",""
2604092,301,ENGLISH CORE,047,D1
2604092,041,MATHEMATICS,006F,E
2604092,042,PHYSICS,029FT,E
2604092,043,CHEMISTRY,032FT,E
2604092,048,PHYSICAL EDUCATION,035FT,E
2604092,500,WORK EXPERIENCE,---,B1
2604092,502,PHY & HEALTH EDUCA,---,B2
2604092,503,GENERAL STUDIES,---,C1
2604092,"",Result: FAIL,"",""
2604093,301,ENGLISH CORE,042,D2
2604093,041,MATHEMATICS,005F,E
2604093,042,PHYSICS,027FT,E
2604093,043,CHEMISTRY,031FT,E
2604093,048,PHYSICAL EDUCATION,034FT,E
2604093,500,WORK EXPERIENCE,---,C1
2604093,502,PHY & HEALTH EDUCA,---,B2
2604093,503,GENERAL STUDIES,---,B2
2604093,Additional Subject
2604093,302,HINDI CORE,034,D2
2604093,"",Result: FAIL,"",""
2604094,301,ENGLISH CORE,042,D2
2604094,041,MATHEMATICS,015F,E
2604094,042,PHYSICS,031FT,E
2604094,043,CHEMISTRY,044FT,E
2604094,048,PHYSICAL EDUCATION,053,D2
2604094,500,WORK EXPERIENCE,---,A2
2604094,502,PHY & HEALTH EDUCA,---,B2
2604094,503,GENERAL STUDIES,---,B2
2604094,"",Result: FAIL,"",""
2604095,301,ENGLISH CORE,023F,E
2604095,041,MATHEMATICS,006F,E
2604095,042,PHYSICS,029FT,E
2604095,043,CHEMISTRY,030FT,E
2604095,048,PHYSICAL EDUCATION,036FT,E
2604095,500,WORK EXPERIENCE,---,B2
2604095,502,PHY & HEALTH EDUCA,---,C1
2604095,503,GENERAL STUDIES,---,B2
2604095,"",Result: FAIL,"",""
2604096,301,ENGLISH CORE,046,D1
2604096,041,MATHEMATICS,007F,E
2604096,042,PHYSICS,027FT,E
2604096,043,CHEMISTRY,037FT,E
2604096,048,PHYSICAL EDUCATION,033FT,E
2604096,500,WORK EXPERIENCE,---,B1
2604096,502,PHY & HEALTH EDUCA,---,B2
2604096,503,GENERAL STUDIES,---,B1
2604096,Additional Subject
2604096,302,HINDI CORE,047,D1
2604096,"",Result: FAIL,"",""
2604097,301,ENGLISH CORE,034,D2
2604097,041,MATHEMATICS,041,D1
2604097,042,PHYSICS,031FT,E
2604097,043,CHEMISTRY,042FT,E
2604097,048,PHYSICAL EDUCATION,042FT,E
2604097,500,WORK EXPERIENCE,---,B2
2604097,502,PHY & HEALTH EDUCA,---,B1
2604097,503,GENERAL STUDIES,---,B2
2604097,"",Result: FAIL,"",""
2604098,301,ENGLISH CORE,042,D2
2604098,041,MATHEMATICS,005F,E
2604098,042,PHYSICS,028FT,E
2604098,043,CHEMISTRY,031FT,E
2604098,048,PHYSICAL EDUCATION,032FT,E
2604098,500,WORK EXPERIENCE,---,A2
2604098,502,PHY & HEALTH EDUCA,---,B2
2604098,503,GENERAL STUDIES,---,B1
2604098,Additional Subject
2604098,302,HINDI CORE,011 F,E
2604098,"",Result: FAIL,"",""
2604099,301,ENGLISH CORE,048,D1
2604099,041,MATHEMATICS,008F,E
2604099,042,PHYSICS,028FT,E
2604099,043,CHEMISTRY,032FT,E
2604099,048,PHYSICAL EDUCATION,034FT,E
2604099,500,WORK EXPERIENCE,---,B2
2604099,502,PHY & HEALTH EDUCA,---,B1
2604099,503,GENERAL STUDIES,---,B2
2604099,Additional Subject
2604099,302,HINDI CORE,024 F,E
2604099,"",Result: FAIL,"",""
2604100,301,ENGLISH CORE,018F,E
2604100,041,MATHEMATICS,009F,E
2604100,042,PHYSICS,029FT,E
2604100,043,CHEMISTRY,036FT,E
2604100,048,PHYSICAL EDUCATION,037FT,E
2604100,500,WORK EXPERIENCE,---,B1
2604100,502,PHY & HEALTH EDUCA,---,B2
2604100,503,GENERAL STUDIES,---,B2
2604100,"",Result: FAIL,"",""
2604101,301,ENGLISH CORE,073,B2
2604101,041,MATHEMATICS,054,C1
2604101,042,PHYSICS,061,C1
2604101,043,CHEMISTRY,065,C1
2604101,048,PHYSICAL EDUCATION,067,C1
2604101,500,WORK EXPERIENCE,---,B2
2604101,502,PHY & HEALTH EDUCA,---,B1
2604101,503,GENERAL STUDIES,---,C1
2604101,"",Result: PASS,"",""
2604102,301,ENGLISH CORE,073,B2
2604102,041,MATHEMATICS,033,D2
2604102,042,PHYSICS,032FT,E
2604102,043,CHEMISTRY,064,C2
2604102,083,COMPUTER SCIENCE,063,D1
2604102,500,WORK EXPERIENCE,---,B2
2604102,502,PHY & HEALTH EDUCA,---,B1
2604102,503,GENERAL STUDIES,---,B1
2604102,"",Result: COMP,"",""
2604103,301,ENGLISH CORE,055,C2
2604103,041,MATHEMATICS,033,D2
2604103,042,PHYSICS,035FT,E
2604103,043,CHEMISTRY,053,D2
2604103,048,PHYSICAL EDUCATION,061,D1
2604103,500,WORK EXPERIENCE,---,B1
2604103,502,PHY & HEALTH EDUCA,---,B1
2604103,503,GENERAL STUDIES,---,B2
2604103,"",Result: COMP,"",""
2604104,301,ENGLISH CORE,077,B1
2604104,041,MATHEMATICS,043,D1
2604104,042,PHYSICS,058,C2
2604104,043,CHEMISTRY,056,D1
2604104,048,PHYSICAL EDUCATION,063,C2
2604104,500,WORK EXPERIENCE,---,B2
2604104,502,PHY & HEALTH EDUCA,---,B2
2604104,503,GENERAL STUDIES,---,C1
2604104,"",Result: PASS,"",""
2604105,301,ENGLISH CORE,094,A1
2604105,044,BIOLOGY,051,D2
2604105,302,HINDI CORE,063,C2
2604105,043,CHEMISTRY,063,C2
2604105,048,PHYSICAL EDUCATION,054,D2
2604105,500,WORK EXPERIENCE,---,B2
2604105,502,PHY & HEALTH EDUCA,---,B1
2604105,503,GENERAL STUDIES,---,B2
2604105,Additional Subject
2604105,042,PHYSICS,038 FT,E
2604105,"",Result: PASS,"",""
2604106,301,ENGLISH CORE,034,D2
2604106,041,MATHEMATICS,005F,E
2604106,042,PHYSICS,028FT,E
2604106,043,CHEMISTRY,036FT,E
2604106,048,PHYSICAL EDUCATION,031FT,E
2604106,500,WORK EXPERIENCE,---,B2
2604106,502,PHY & HEALTH EDUCA,---,B2
2604106,503,GENERAL STUDIES,---,C1
2604106,Additional Subject
2604106,302,HINDI CORE,034,D2
2604106,"",Result: FAIL,"",""
2604107,301,ENGLISH CORE,051,D1
2604107,041,MATHEMATICS,005F,E
2604107,042,PHYSICS,030FT,E
2604107,043,CHEMISTRY,036FT,E
2604107,048,PHYSICAL EDUCATION,038FT,E
2604107,500,WORK EXPERIENCE,---,B2
2604107,502,PHY & HEALTH EDUCA,---,B1
2604107,503,GENERAL STUDIES,---,C1
2604107,"",Result: FAIL,"",""
2604108,301,ENGLISH CORE,082,B1
2604108,041,MATHEMATICS,033,D2
2604108,042,PHYSICS,039FT,E
2604108,043,CHEMISTRY,053,D2
2604108,048,PHYSICAL EDUCATION,057,D1
2604108,500,WORK EXPERIENCE,---,B2
2604108,502,PHY & HEALTH EDUCA,---,B2
2604108,503,GENERAL STUDIES,---,C1
2604108,"",Result: COMP,"",""
2604109,301,ENGLISH CORE,014F,E
2604109,302,HINDI CORE,051,D1
2604109,042,PHYSICS,027FT,E
2604109,043,CHEMISTRY,032FT,E
2604109,041,MATHEMATICS,010F,E
2604109,500,WORK EXPERIENCE,---,B1
2604109,502,PHY & HEALTH EDUCA,---,B2
2604109,503,GENERAL STUDIES,---,B2
2604109,Additional Subject
2604109,048,PHYSICAL EDUCATION,033 FT,E
2604109,"",Result: FAIL,"",""
2604110,301,ENGLISH CORE,067,C1
2604110,044,BIOLOGY,055,D2
2604110,042,PHYSICS,037FT,E
2604110,043,CHEMISTRY,053,D2
2604110,048,PHYSICAL EDUCATION,059,D1
2604110,500,WORK EXPERIENCE,---,B2
2604110,502,PHY & HEALTH EDUCA,---,B2
2604110,503,GENERAL STUDIES,---,C1
2604110,"",Result: COMP,"",""
2604111,301,ENGLISH CORE,056,C2
2604111,054,BUSINESS STUDIES,046,D1
2604111,055,ACCOUNTANCY,054,C2
2604111,030,ECONOMICS,033,D2
2604111,048,PHYSICAL EDUCATION,053,D2
2604111,500,WORK EXPERIENCE,---,B2
2604111,502,PHY & HEALTH EDUCA,---,B2
2604111,503,GENERAL STUDIES,---,B2
2604111,"",Result: PASS,"",""
2604112,301,ENGLISH CORE,040,D2
2604112,054,BUSINESS STUDIES,055,C2
2604112,055,ACCOUNTANCY,046,D1
2604112,302,HINDI CORE,040,D2
2604112,048,PHYSICAL EDUCATION,053,D2
2604112,500,WORK EXPERIENCE,---,B2
2604112,502,PHY & HEALTH EDUCA,---,B2
2604112,503,GENERAL STUDIES,---,C1
2604112,Additional Subject
2604112,030,ECONOMICS,013 F,E
2604112,"",Result: PASS,"",""
2604113,301,ENGLISH CORE,046,D1
2604113,054,BUSINESS STUDIES,070,B2
2604113,055,ACCOUNTANCY,044,D2
2604113,030,ECONOMICS,041,C2
2604113,048,PHYSICAL EDUCATION,061,D1
2604113,500,WORK EXPERIENCE,---,B2
2604113,502,PHY & HEALTH EDUCA,---,B2
2604113,503,GENERAL STUDIES,---,B1
2604113,Additional Subject
2604113,302,HINDI CORE,057,C2
2604113,"",Result: PASS,"",""
2604114,301,ENGLISH CORE,060,C2
2604114,054,BUSINESS STUDIES,053,C2
2604114,055,ACCOUNTANCY,072,B1
2604114,030,ECONOMICS,067,B1
2604114,048,PHYSICAL EDUCATION,073,B2
2604114,500,WORK EXPERIENCE,---,B2
2604114,502,PHY & HEALTH EDUCA,---,B2
2604114,503,GENERAL STUDIES,---,C1
2604114,Additional Subject
2604114,041,MATHEMATICS,005 F,E
2604114,"",Result: PASS,"",""
2604115,301,ENGLISH CORE,073,B2
2604115,054,BUSINESS STUDIES,075,B1
2604115,055,ACCOUNTANCY,055,C2
2604115,030,ECONOMICS,045,C2
2604115,048,PHYSICAL EDUCATION,062,C2
2604115,500,WORK EXPERIENCE,---,B2
2604115,502,PHY & HEALTH EDUCA,---,C1
2604115,503,GENERAL STUDIES,---,B2
2604115,Additional Subject
2604115,041,MATHEMATICS,007 F,E
2604115,"",Result: PASS,"",""
2604116,301,ENGLISH CORE,064,C1
2604116,054,BUSINESS STUDIES,082,B1
2604116,055,ACCOUNTANCY,084,A2
2604116,030,ECONOMICS,059,B2
2604116,048,PHYSICAL EDUCATION,079,B1
2604116,500,WORK EXPERIENCE,---,B2
2604116,502,PHY & HEALTH EDUCA,---,B2
2604116,503,GENERAL STUDIES,---,C1
2604116,Additional Subject
2604116,041,MATHEMATICS,048,C2
2604116,"",Result: PASS,"",""
2604117,301,ENGLISH CORE,095,A1
2604117,054,BUSINESS STUDIES,072,B2
2604117,055,ACCOUNTANCY,067,B2
2604117,030,ECONOMICS,072,B1
2604117,048,PHYSICAL EDUCATION,067,C1
2604117,500,WORK EXPERIENCE,---,B2
2604117,502,PHY & HEALTH EDUCA,---,B2
2604117,503,GENERAL STUDIES,---,B2
2604117,Additional Subject
2604117,041,MATHEMATICS,033,D2
2604117,"",Result: PASS,"",""
2604118,301,ENGLISH CORE,086,A2
2604118,054,BUSINESS STUDIES,074,B2
2604118,055,ACCOUNTANCY,063,B2
2604118,030,ECONOMICS,069,B1
2604118,041,MATHEMATICS,039,D1
2604118,500,WORK EXPERIENCE,---,B2
2604118,502,PHY & HEALTH EDUCA,---,B2
2604118,503,GENERAL STUDIES,---,C1
2604118,Additional Subject
2604118,048,PHYSICAL EDUCATION,067,C1
2604118,"",Result: PASS,"",""
2604119,301,ENGLISH CORE,082,B1
2604119,054,BUSINESS STUDIES,094,A1
2604119,055,ACCOUNTANCY,082,A2
2604119,030,ECONOMICS,083,A2
2604119,041,MATHEMATICS,056,C1
2604119,500,WORK EXPERIENCE,---,B2
2604119,502,PHY & HEALTH EDUCA,---,B2
2604119,503,GENERAL STUDIES,---,C1
2604119,Additional Subject
2604119,048,PHYSICAL EDUCATION,065,C2
2604119,"",Result: PASS,"",""
2604120,301,ENGLISH CORE,089,A2
2604120,054,BUSINESS STUDIES,044,D2
2604120,055,ACCOUNTANCY,047,D1
2604120,030,ECONOMICS,048,C1
2604120,041,MATHEMATICS,038,D1
2604120,500,WORK EXPERIENCE,---,B2
2604120,502,PHY & HEALTH EDUCA,---,B2
2604120,503,GENERAL STUDIES,---,C1
2604120,Additional Subject
2604120,048,PHYSICAL EDUCATION,068,C1
2604120,"",Result: PASS,"",""
2604121,301,ENGLISH CORE,046,D1
2604121,048,PHYSICAL EDUCATION,063,C2
2604121,054,BUSINESS STUDIES,047,D1
2604121,055,ACCOUNTANCY,059,C1
2604121,030,ECONOMICS,044,C2
2604121,500,WORK EXPERIENCE,---,C1
2604121,502,PHY & HEALTH EDUCA,---,B2
2604121,503,GENERAL STUDIES,---,B1
2604121,Additional Subject
2604121,302,HINDI CORE,049,D1
2604121,"",Result: PASS,"",""
2604122,301,ENGLISH CORE,067,C1
2604122,041,MATHEMATICS,080,A2
2604122,042,PHYSICS,069,B2
2604122,043,CHEMISTRY,064,C2
2604122,048,PHYSICAL EDUCATION,088,A1
2604122,500,WORK EXPERIENCE,---,B2
2604122,502,PHY & HEALTH EDUCA,---,B2
2604122,503,GENERAL STUDIES,---,C1
2604122,"",Result: PASS,"",""
2604123,301,ENGLISH CORE,088,A2
2604123,041,MATHEMATICS,047,C2
2604123,042,PHYSICS,057,C2
2604123,043,CHEMISTRY,081,B1
2604123,030,ECONOMICS,058,B2
2604123,500,WORK EXPERIENCE,---,A1
2604123,502,PHY & HEALTH EDUCA,---,B1
2604123,503,GENERAL STUDIES,---,A1
2604123,"",Result: PASS,"",""
2604124,301,ENGLISH CORE,087,A2
2604124,041,MATHEMATICS,095,A1
2604124,042,PHYSICS,083,A2
2604124,043,CHEMISTRY,095,A1
2604124,083,COMPUTER SCIENCE,088,A2
2604124,500,WORK EXPERIENCE,---,A2
2604124,502,PHY & HEALTH EDUCA,---,B1
2604124,503,GENERAL STUDIES,---,B1
2604124,"",Result: PASS,"",""
2604125,301,ENGLISH CORE,070,B2
2604125,041,MATHEMATICS,046,C2
2604125,042,PHYSICS,052,D1
2604125,043,CHEMISTRY,053,D2
2604125,030,ECONOMICS,058,B2
2604125,500,WORK EXPERIENCE,---,B1
2604125,502,PHY & HEALTH EDUCA,---,B1
2604125,503,GENERAL STUDIES,---,B2
2604125,Additional Subject
2604125,048,PHYSICAL EDUCATION,076,B2
2604125,"",Result: PASS,"",""
2604126,301,ENGLISH CORE,063,C1
2604126,041,MATHEMATICS,038,D1
2604126,042,PHYSICS,052,D1
2604126,043,CHEMISTRY,057,D1
2604126,083,COMPUTER SCIENCE,069,C2
2604126,500,WORK EXPERIENCE,---,A1
2604126,502,PHY & HEALTH EDUCA,---,B1
2604126,503,GENERAL STUDIES,---,B1
2604126,"",Result: PASS,"",""
2604127,301,ENGLISH CORE,083,A2
2604127,041,MATHEMATICS,033,D2
2604127,042,PHYSICS,050,D2
2604127,043,CHEMISTRY,065,C1
2604127,044,BIOLOGY,066,C2
2604127,500,WORK EXPERIENCE,---,A1
2604127,502,PHY & HEALTH EDUCA,---,B1
2604127,503,GENERAL STUDIES,---,A2
2604127,Additional Subject
2604127,048,PHYSICAL EDUCATION,084,A2
2604127,"",Result: PASS,"",""
2604128,301,ENGLISH CORE,061,C1
2604128,041,MATHEMATICS,047,C2
2604128,042,PHYSICS,052,D1
2604128,043,CHEMISTRY,062,C2
2604128,030,ECONOMICS,059,B2
2604128,500,WORK EXPERIENCE,---,A2
2604128,502,PHY & HEALTH EDUCA,---,A1
2604128,503,GENERAL STUDIES,---,B2
2604128,"",Result: PASS,"",""
2604129,301,ENGLISH CORE,076,B1
2604129,041,MATHEMATICS,076,B1
2604129,042,PHYSICS,077,A2
2604129,043,CHEMISTRY,078,B1
2604129,083,COMPUTER SCIENCE,068,C2
2604129,500,WORK EXPERIENCE,---,B1
2604129,502,PHY & HEALTH EDUCA,---,A2
2604129,503,GENERAL STUDIES,---,B1
2604129,"",Result: PASS,"",""
2604130,301,ENGLISH CORE,089,A2
2604130,041,MATHEMATICS,089,A2
2604130,042,PHYSICS,067,B2
2604130,043,CHEMISTRY,064,C2
2604130,030,ECONOMICS,069,B1
2604130,500,WORK EXPERIENCE,---,A2
2604130,502,PHY & HEALTH EDUCA,---,A2
2604130,503,GENERAL STUDIES,---,A1
2604130,"",Result: PASS,"",""
2604131,301,ENGLISH CORE,065,C1
2604131,048,PHYSICAL EDUCATION,060,D1
2604131,042,PHYSICS,037FT,E
2604131,043,CHEMISTRY,065,C1
2604131,044,BIOLOGY,052,D2
2604131,500,WORK EXPERIENCE,---,A2
2604131,502,PHY & HEALTH EDUCA,---,A2
2604131,503,GENERAL STUDIES,---,B1
2604131,"",Result: COMP,"",""
2604132,301,ENGLISH CORE,085,A2
2604132,041,MATHEMATICS,084,A2
2604132,042,PHYSICS,092,A1
2604132,043,CHEMISTRY,084,A2
2604132,083,COMPUTER SCIENCE,093,A1
2604132,500,WORK EXPERIENCE,---,A1
