2674773,301,ENGLISH CORE,067,C1,false
2674773,029,GEOGRAPHY,093,A1,false
2674773,036,MUSIC HIND.INS.PER,096,A2,false
2674773,048,PHYSICAL EDUCATION,076,B2,false
2674773,054,BUSINESS STUDIES,079,B1,false
2674773,500,WORK EXPERIENCE,---,A2,false
2674773,502,PHY & HEALTH EDUCA,---,B1,false
2674773,503,GENERAL STUDIES,---,A2,false
2674773,"",Result: PASS,"","",false
2674774,301,ENGLISH CORE,078,B1,false
2674774,030,ECONOMICS,050,C1,false
2674774,028,POLITICAL SCIENCE,071,A2,false
2674774,035,MUSIC HIND.INS.MEL,089,B2,false
2674774,065,INFORMATICS PRAC.,058,D1,false
2674774,500,WORK EXPERIENCE,---,A1,false
2674774,502,PHY & HEALTH EDUCA,---,A1,false
2674774,503,GENERAL STUDIES,---,A2,false
2674774,"",Result: PASS,"","",false
2674775,301,ENGLISH CORE,052,C2,false
2674775,104,PUNJABI,052,D1,false
2674775,056,DANCE-KATHAK,087,C1,false
2674775,049,PAINTING,093,A2,false
2674775,048,PHYSICAL EDUCATION,079,B1,false
2674775,500,WORK EXPERIENCE,---,B1,false
2674775,502,PHY & HEALTH EDUCA,---,A2,false
2674775,503,GENERAL STUDIES,---,A1,false
2674775,"",Result: PASS,"","",false
2674776,301,ENGLISH CORE,070,B2,false
2674776,034,MUSIC HIND.VOCAL,082,C2,false
2674776,029,GEOGRAPHY,080,A2,false
2674776,048,PHYSICAL EDUCATION,073,B2,false
2674776,049,PAINTING,084,C1,false
2674776,500,WORK EXPERIENCE,---,A1,false
2674776,502,PHY & HEALTH EDUCA,---,A1,false
2674776,503,GENERAL STUDIES,---,B1,false
2674776,"",Result: PASS,"","",false
2674777,301,ENGLISH CORE,093,A1,false
2674777,048,PHYSICAL EDUCATION,090,A1,false
2674777,041,MATHEMATICS,050,C1,false
2674777,049,PAINTING,098,A1,false
2674777,065,INFORMATICS PRAC.,090,A2,false
2674777,500,WORK EXPERIENCE,---,A1,false
2674777,502,PHY & HEALTH EDUCA,---,A1,false
2674777,503,GENERAL STUDIES,---,A2,false
2674777,"",Result: PASS,"","",false
2674778,301,ENGLISH CORE,065,C1,false
2674778,030,ECONOMICS,059,B2,false
2674778,035,MUSIC HIND.INS.MEL,094,A2,false
2674778,054,BUSINESS STUDIES,095,A1,false
2674778,055,ACCOUNTANCY,086,A2,false
2674778,500,WORK EXPERIENCE,---,A2,false
2674778,502,PHY & HEALTH EDUCA,---,A2,false
2674778,503,GENERAL STUDIES,---,A2,false
2674778,048,PHYSICAL EDUCATION,076,B2,true
2674778,"",Result: PASS,"","",true
2674779,301,ENGLISH CORE,061,C1,false
2674779,048,PHYSICAL EDUCATION,062,C2,false
2674779,028,POLITICAL SCIENCE,033,D2,false
2674779,029,GEOGRAPHY,077,A2,false
2674779,035,MUSIC HIND.INS.MEL,082,D1,false
2674779,500,WORK EXPERIENCE,---,B1,false
2674779,502,PHY & HEALTH EDUCA,---,A2,false
2674779,503,GENERAL STUDIES,---,A2,false
2674779,"",Result: PASS,"","",false
2674780,301,ENGLISH CORE,070,B2,false
2674780,030,ECONOMICS,041,C2,false
2674780,035,MUSIC HIND.INS.MEL,079,D1,false
2674780,054,BUSINESS STUDIES,069,B2,false
2674780,055,ACCOUNTANCY,047,D1,false
2674780,500,WORK EXPERIENCE,---,A2,false
2674780,502,PHY & HEALTH EDUCA,---,B1,false
2674780,503,GENERAL STUDIES,---,B2,false
2674780,048,PHYSICAL EDUCATION,063,C2,true
2674780,"",Result: PASS,"","",true
2674781,301,ENGLISH CORE,079,B1,false
2674781,030,ECONOMICS,056,B2,false
2674781,035,MUSIC HIND.INS.MEL,091,B1,false
2674781,054,BUSINESS STUDIES,075,B1,false
2674781,055,ACCOUNTANCY,060,C1,false
2674781,500,WORK EXPERIENCE,---,A2,false
2674781,502,PHY & HEALTH EDUCA,---,B1,false
2674781,503,GENERAL STUDIES,---,B2,false
2674781,048,PHYSICAL EDUCATION,075,B2,true
2674781,"",Result: PASS,"","",true
2674782,301,ENGLISH CORE,082,B1,false
2674782,030,ECONOMICS,052,C1,false
2674782,035,MUSIC HIND.INS.MEL,091,B1,false
2674782,054,BUSINESS STUDIES,080,B1,false
2674782,055,ACCOUNTANCY,048,D1,false
2674782,500,WORK EXPERIENCE,---,B2,false
2674782,502,PHY & HEALTH EDUCA,---,C1,false
2674782,503,GENERAL STUDIES,---,B2,false
2674782,048,PHYSICAL EDUCATION,072,B2,true
2674782,"",Result: PASS,"","",true
2674783,301,ENGLISH CORE,067,C1,false
2674783,030,ECONOMICS,033,D2,false
2674783,034,MUSIC HIND.VOCAL,078,D1,false
2674783,054,BUSINESS STUDIES,054,C2,false
2674783,055,ACCOUNTANCY,046,D1,false
2674783,500,WORK EXPERIENCE,---,B2,false
2674783,502,PHY & HEALTH EDUCA,---,C1,false
2674783,503,GENERAL STUDIES,---,B2,false
2674783,048,PHYSICAL EDUCATION,050,D2,true
2674783,"",Result: PASS,"","",true
2674784,301,ENGLISH CORE,077,B1,false
2674784,030,ECONOMICS,033,D2,false
2674784,034,MUSIC HIND.VOCAL,079,D1,false
2674784,054,BUSINESS STUDIES,067,B2,false
2674784,055,ACCOUNTANCY,055,C2,false
2674784,500,WORK EXPERIENCE,---,B2,false
2674784,502,PHY & HEALTH EDUCA,---,A1,false
2674784,503,GENERAL STUDIES,---,B2,false
2674784,048,PHYSICAL EDUCATION,067,C1,true
2674784,"",Result: PASS,"","",true
2674785,301,ENGLISH CORE,061,C1,false
2674785,104,PUNJABI,075,B1,false
2674785,028,POLITICAL SCIENCE,093,A1,false
2674785,030,ECONOMICS,064,B1,false
2674785,034,MUSIC HIND.VOCAL,096,A2,false
2674785,500,WORK EXPERIENCE,---,A1,false
2674785,502,PHY & HEALTH EDUCA,---,A2,false
2674785,503,GENERAL STUDIES,---,A1,false
2674785,"",Result: PASS,"","",false
2674786,301,ENGLISH CORE,055,C2,false
2674786,104,PUNJABI,067,B2,false
2674786,030,ECONOMICS,041,C2,false
2674786,034,MUSIC HIND.VOCAL,087,C1,false
2674786,054,BUSINESS STUDIES,067,B2,false
2674786,500,WORK EXPERIENCE,---,A1,false
2674786,502,PHY & HEALTH EDUCA,---,A1,false
2674786,503,GENERAL STUDIES,---,A1,false
2674786,055,ACCOUNTANCY,021 FT,E,true
2674786,"",Result: PASS,"","",true
2674787,301,ENGLISH CORE,069,B2,false
2674787,049,PAINTING,084,C1,false
2674787,028,POLITICAL SCIENCE,050,C1,false
2674787,036,MUSIC HIND.INS.PER,084,C2,false
2674787,048,PHYSICAL EDUCATION,069,C1,false
2674787,500,WORK EXPERIENCE,---,B1,false
2674787,502,PHY & HEALTH EDUCA,---,B1,false
2674787,503,GENERAL STUDIES,---,A2,false
2674787,"",Result: PASS,"","",false
2674788,301,ENGLISH CORE,061,C1,false
2674788,030,ECONOMICS,058,B2,false
2674788,054,BUSINESS STUDIES,062,C1,false
2674788,055,ACCOUNTANCY,070,B1,false
2674788,065,INFORMATICS PRAC.,077,C1,false
2674788,500,WORK EXPERIENCE,---,A2,false
2674788,502,PHY & HEALTH EDUCA,---,B1,false
2674788,503,GENERAL STUDIES,---,B1,false
2674788,041,MATHEMATICS,010 F,E,true
2674788,"",Result: PASS,"","",true
2674789,301,ENGLISH CORE,058,C2,false
2674789,027,HISTORY,052,B2,false
2674789,035,MUSIC HIND.INS.MEL,075,D2,false
2674789,048,PHYSICAL EDUCATION,056,D1,false
2674789,054,BUSINESS STUDIES,051,C2,false
2674789,500,WORK EXPERIENCE,---,A2,false
2674789,502,PHY & HEALTH EDUCA,---,B1,false
2674789,503,GENERAL STUDIES,---,B1,false
2674789,055,ACCOUNTANCY,AB A,"",true
2674789,"",Result: PASS,"","",true
2674790,301,ENGLISH CORE,057,C2,false
2674790,028,POLITICAL SCIENCE,064,B1,false
2674790,029,GEOGRAPHY,083,A2,false
2674790,065,INFORMATICS PRAC.,085,B1,false
2674790,048,PHYSICAL EDUCATION,078,B1,false
2674790,500,WORK EXPERIENCE,---,B2,false
2674790,502,PHY & HEALTH EDUCA,---,C1,false
2674790,503,GENERAL STUDIES,---,B2,false
2674790,"",Result: PASS,"","",false
2674791,301,ENGLISH CORE,091,A1,false
2674791,054,BUSINESS STUDIES,098,A1,false
2674791,030,ECONOMICS,088,A1,false
2674791,055,ACCOUNTANCY,093,A1,false
2674791,035,MUSIC HIND.INS.MEL,095,A2,false
2674791,500,WORK EXPERIENCE,---,A2,false
2674791,502,PHY & HEALTH EDUCA,---,B1,false
2674791,503,GENERAL STUDIES,---,A2,false
2674791,"",Result: PASS,"","",false
2674792,301,ENGLISH CORE,069,B2,false
2674792,104,PUNJABI,072,B2,false
2674792,030,ECONOMICS,084,A2,false
2674792,054,BUSINESS STUDIES,080,B1,false
2674792,055,ACCOUNTANCY,075,B1,false
2674792,500,WORK EXPERIENCE,---,A2,false
2674792,502,PHY & HEALTH EDUCA,---,B1,false
2674792,503,GENERAL STUDIES,---,A2,false
2674792,"",Result: PASS,"","",false
2674793,301,ENGLISH CORE,090,A1,false
2674793,030,ECONOMICS,058,B2,false
2674793,028,POLITICAL SCIENCE,084,A1,false
2674793,054,BUSINESS STUDIES,089,A2,false
2674793,055,ACCOUNTANCY,079,A2,false
2674793,500,WORK EXPERIENCE,---,A2,false
2674793,502,PHY & HEALTH EDUCA,---,B1,false
2674793,503,GENERAL STUDIES,---,B1,false
2674793,"",Result: PASS,"","",false
2674794,301,ENGLISH CORE,055,C2,false
2674794,030,ECONOMICS,048,C1,false
2674794,035,MUSIC HIND.INS.MEL,082,D1,false
2674794,054,BUSINESS STUDIES,071,B2,false
2674794,055,ACCOUNTANCY,049,D1,false
2674794,500,WORK EXPERIENCE,---,B2,false
2674794,502,PHY & HEALTH EDUCA,---,B1,false
2674794,503,GENERAL STUDIES,---,B1,false
2674794,041,MATHEMATICS,AB A,"",true
2674794,"",Result: PASS,"","",true
2674795,301,ENGLISH CORE,088,A2,false
2674795,030,ECONOMICS,065,B1,false
2674795,049,PAINTING,092,A2,false
2674795,054,BUSINESS STUDIES,094,A1,false
2674795,055,ACCOUNTANCY,059,C1,false
2674795,500,WORK EXPERIENCE,---,A2,false
2674795,502,PHY & HEALTH EDUCA,---,A2,false
2674795,503,GENERAL STUDIES,---,A2,false
2674795,048,PHYSICAL EDUCATION,AB A,"",true
2674795,"",Result: PASS,"","",true
2674796,301,ENGLISH CORE,081,B1,false
2674796,030,ECONOMICS,067,B1,false
2674796,035,MUSIC HIND.INS.MEL,085,C2,false
2674796,054,BUSINESS STUDIES,094,A1,false
2674796,055,ACCOUNTANCY,082,A2,false
2674796,500,WORK EXPERIENCE,---,A2,false
2674796,502,PHY & HEALTH EDUCA,---,A2,false
2674796,503,GENERAL STUDIES,---,A1,false
2674796,041,MATHEMATICS,AB A,"",true
2674796,"",Result: PASS,"","",true
2674797,301,ENGLISH CORE,082,B1,false
2674797,030,ECONOMICS,048,C1,false
2674797,041,MATHEMATICS,058,B2,false
2674797,054,BUSINESS STUDIES,077,B1,false
2674797,055,ACCOUNTANCY,078,A2,false
2674797,500,WORK EXPERIENCE,---,A2,false
2674797,502,PHY & HEALTH EDUCA,---,A2,false
2674797,503,GENERAL STUDIES,---,A2,false
2674797,065,INFORMATICS PRAC.,AB A,"",true
2674797,"",Result: PASS,"","",true
2674798,301,ENGLISH CORE,080,B1,false
2674798,030,ECONOMICS,066,B1,false
2674798,034,MUSIC HIND.VOCAL,091,B1,false
2674798,054,BUSINESS STUDIES,067,B2,false
2674798,055,ACCOUNTANCY,076,B1,false
2674798,500,WORK EXPERIENCE,---,A2,false
2674798,502,PHY & HEALTH EDUCA,---,A2,false
2674798,503,GENERAL STUDIES,---,A2,false
2674798,041,MATHEMATICS,AB A,"",true
2674798,"",Result: PASS,"","",true
2674799,301,ENGLISH CORE,085,A2,false
2674799,030,ECONOMICS,043,C2,false
2674799,054,BUSINESS STUDIES,084,A2,false
2674799,055,ACCOUNTANCY,061,C1,false
2674799,049,PAINTING,097,A1,false
2674799,500,WORK EXPERIENCE,---,B1,false
2674799,502,PHY & HEALTH EDUCA,---,B2,false
2674799,503,GENERAL STUDIES,---,B1,false
2674799,041,MATHEMATICS,033,D2,true
2674799,"",Result: PASS,"","",true
2674800,301,ENGLISH CORE,069,B2,false
2674800,030,ECONOMICS,041,C2,false
2674800,034,MUSIC HIND.VOCAL,087,C1,false
2674800,054,BUSINESS STUDIES,070,B2,false
2674800,055,ACCOUNTANCY,061,C1,false
2674800,500,WORK EXPERIENCE,---,B1,false
2674800,502,PHY & HEALTH EDUCA,---,B1,false
2674800,503,GENERAL STUDIES,---,B1,false
2674800,"",Result: PASS,"","",false
2674801,301,ENGLISH CORE,081,B1,false
2674801,030,ECONOMICS,047,C1,false
2674801,034,MUSIC HIND.VOCAL,087,C1,false
2674801,054,BUSINESS STUDIES,089,A2,false
2674801,055,ACCOUNTANCY,055,C2,false
2674801,500,WORK EXPERIENCE,---,A2,false
2674801,502,PHY & HEALTH EDUCA,---,B1,false
2674801,503,GENERAL STUDIES,---,B1,false
2674801,048,PHYSICAL EDUCATION,082,A2,true
2674801,"",Result: PASS,"","",true
2674802,301,ENGLISH CORE,057,C2,false
2674802,030,ECONOMICS,033,D2,false
2674802,034,MUSIC HIND.VOCAL,087,C1,false
2674802,054,BUSINESS STUDIES,071,B2,false
2674802,055,ACCOUNTANCY,055,C2,false
2674802,500,WORK EXPERIENCE,---,B1,false
2674802,502,PHY & HEALTH EDUCA,---,B2,false
2674802,503,GENERAL STUDIES,---,A2,false
2674802,104,PUNJABI,AB A,"",true
2674802,"",Result: PASS,"","",true
2674803,301,ENGLISH CORE,061,C1,false
2674803,104,PUNJABI,064,C1,false
2674803,035,MUSIC HIND.INS.MEL,082,D1,false
2674803,028,POLITICAL SCIENCE,060,B1,false
2674803,048,PHYSICAL EDUCATION,074,B2,false
2674803,500,WORK EXPERIENCE,---,B2,false
2674803,502,PHY & HEALTH EDUCA,---,B1,false
2674803,503,GENERAL STUDIES,---,B1,false
2674803,"",Result: PASS,"","",false
2674804,301,ENGLISH CORE,052,C2,false
2674804,104,PUNJABI,051,D1,false
2674804,030,ECONOMICS,050,C1,false
2674804,055,ACCOUNTANCY,044,D2,false
2674804,054,BUSINESS STUDIES,056,C2,false
2674804,500,WORK EXPERIENCE,---,B2,false
2674804,502,PHY & HEALTH EDUCA,---,B2,false
2674804,503,GENERAL STUDIES,---,C1,false
2674804,048,PHYSICAL EDUCATION,073,B2,true
2674804,"",Result: PASS,"","",true
2674805,301,ENGLISH CORE,058,C2,false
2674805,042,PHYSICS,050,D2,false
2674805,043,CHEMISTRY,058,D1,false
2674805,041,MATHEMATICS,055,C1,false
2674805,049,PAINTING,084,C1,false
2674805,500,WORK EXPERIENCE,---,B2,false
2674805,502,PHY & HEALTH EDUCA,---,B2,false
2674805,503,GENERAL STUDIES,---,C1,false
2674805,"",Result: PASS,"","",false
2674806,301,ENGLISH CORE,079,B1,false
2674806,042,PHYSICS,049,D2,false
2674806,043,CHEMISTRY,070,C1,false
2674806,041,MATHEMATICS,067,B1,false
2674806,048,PHYSICAL EDUCATION,080,B1,false
2674806,500,WORK EXPERIENCE,---,B1,false
2674806,502,PHY & HEALTH EDUCA,---,B2,false
2674806,503,GENERAL STUDIES,---,B2,false
2674806,"",Result: PASS,"","",false
2674807,301,ENGLISH CORE,065,C1,false
2674807,042,PHYSICS,036FT,E,false
2674807,043,CHEMISTRY,039FT,E,false
2674807,041,MATHEMATICS,003F,E,false
2674807,048,PHYSICAL EDUCATION,057,D1,false
2674807,500,WORK EXPERIENCE,---,A2,false
2674807,502,PHY & HEALTH EDUCA,---,B1,false
2674807,503,GENERAL STUDIES,---,B2,false
2674807,"",Result: FAIL,"","",false
2674808,301,ENGLISH CORE,073,B2,false
2674808,042,PHYSICS,057,C2,false
2674808,043,CHEMISTRY,070,C1,false
2674808,041,MATHEMATICS,047,C2,false
2674808,048,PHYSICAL EDUCATION,080,B1,false
2674808,500,WORK EXPERIENCE,---,B2,false
2674808,502,PHY & HEALTH EDUCA,---,B1,false
2674808,503,GENERAL STUDIES,---,B2,false
2674808,"",Result: PASS,"","",false
2674809,301,ENGLISH CORE,069,B2,false
2674809,042,PHYSICS,061,C1,false
2674809,043,CHEMISTRY,077,B1,false
2674809,044,BIOLOGY,071,C1,false
2674809,048,PHYSICAL EDUCATION,082,A2,false
2674809,500,WORK EXPERIENCE,---,A1,false
2674809,502,PHY & HEALTH EDUCA,---,A1,false
2674809,503,GENERAL STUDIES,---,A1,false
2674809,"",Result: PASS,"","",false
2674810,301,ENGLISH CORE,078,B1,false
2674810,042,PHYSICS,056,C2,false
2674810,043,CHEMISTRY,074,B2,false
2674810,044,BIOLOGY,066,C2,false
2674810,048,PHYSICAL EDUCATION,085,A2,false
2674810,500,WORK EXPERIENCE,---,A2,false
2674810,502,PHY & HEALTH EDUCA,---,A1,false
2674810,503,GENERAL STUDIES,---,B1,false
2674810,"",Result: PASS,"","",false
2674811,301,ENGLISH CORE,087,A2,false
2674811,042,PHYSICS,050,D2,false
2674811,043,CHEMISTRY,087,A2,false
2674811,044,BIOLOGY,095,A1,false
2674811,034,MUSIC HIND.VOCAL,090,B2,false
2674811,500,WORK EXPERIENCE,---,A1,false
2674811,502,PHY & HEALTH EDUCA,---,A2,false
2674811,503,GENERAL STUDIES,---,B1,false
2674811,"",Result: PASS,"","",false
2674812,301,ENGLISH CORE,077,B1,false
2674812,042,PHYSICS,059,C1,false
2674812,043,CHEMISTRY,080,B1,false
2674812,044,BIOLOGY,068,C1,false
2674812,048,PHYSICAL EDUCATION,074,B2,false
2674812,500,WORK EXPERIENCE,---,B1,false
2674812,502,PHY & HEALTH EDUCA,---,A2,false
2674812,503,GENERAL STUDIES,---,B1,false
2674812,"",Result: PASS,"","",false
2674813,301,ENGLISH CORE,077,B1,false
2674813,104,PUNJABI,062,C1,false
2674813,028,POLITICAL SCIENCE,065,B1,false
2674813,030,ECONOMICS,046,C1,false
2674813,034,MUSIC HIND.VOCAL,086,C1,false
2674813,500,WORK EXPERIENCE,---,A1,false
2674813,502,PHY & HEALTH EDUCA,---,B2,false
2674813,503,GENERAL STUDIES,---,A1,false
2674813,"",Result: PASS,"","",false
2674814,301,ENGLISH CORE,072,B2,false
2674814,042,PHYSICS,050,D2,false
2674814,043,CHEMISTRY,067,C1,false
2674814,044,BIOLOGY,061,C2,false
2674814,048,PHYSICAL EDUCATION,078,B1,false
2674814,500,WORK EXPERIENCE,---,B1,false
2674814,502,PHY & HEALTH EDUCA,---,A2,false
2674814,503,GENERAL STUDIES,---,A2,false
2674814,"",Result: PASS,"","",false
2674815,301,ENGLISH CORE,077,B1,false
2674815,042,PHYSICS,051,D2,false
2674815,043,CHEMISTRY,055,D1,false
2674815,044,BIOLOGY,058,D1,false
2674815,036,MUSIC HIND.INS.PER,088,B2,false
2674815,500,WORK EXPERIENCE,---,B2,false
2674815,502,PHY & HEALTH EDUCA,---,C1,false
2674815,503,GENERAL STUDIES,---,B2,false
2674815,"",Result: PASS,"","",false
2674816,301,ENGLISH CORE,055,C2,false
2674816,104,PUNJABI,063,C1,false
2674816,042,PHYSICS,051,D2,false
2674816,043,CHEMISTRY,052,D2,false
2674816,044,BIOLOGY,058,D1,false
2674816,500,WORK EXPERIENCE,---,B2,false
2674816,502,PHY & HEALTH EDUCA,---,B1,false
2674816,503,GENERAL STUDIES,---,B1,false
2674816,"",Result: PASS,"","",false
2674817,301,ENGLISH CORE,079,B1,false
2674817,104,PUNJABI,068,B2,false
2674817,042,PHYSICS,051,D2,false
2674817,043,CHEMISTRY,052,D2,false
2674817,044,BIOLOGY,055,D2,false
2674817,500,WORK EXPERIENCE,---,A1,false
2674817,502,PHY & HEALTH EDUCA,---,A2,false
2674817,503,GENERAL STUDIES,---,A2,false
2674817,"",Result: PASS,"","",false
2674818,301,ENGLISH CORE,079,B1,false
2674818,104,PUNJABI,075,B1,false
2674818,049,PAINTING,089,B1,false
2674818,048,PHYSICAL EDUCATION,084,A2,false
2674818,065,INFORMATICS PRAC.,079,B2,false
2674818,500,WORK EXPERIENCE,---,A2,false
2674818,502,PHY & HEALTH EDUCA,---,B1,false
2674818,503,GENERAL STUDIES,---,B1,false
2674818,"",Result: PASS,"","",false
2674819,301,ENGLISH CORE,033,D2,false
2674819,027,HISTORY,040,D1,false
2674819,049,PAINTING,066,D2,false
2674819,036,MUSIC HIND.INS.PER,073,D2,false
2674819,048,PHYSICAL EDUCATION,055,D2,false
2674819,500,WORK EXPERIENCE,---,B2,false
2674819,502,PHY & HEALTH EDUCA,---,B2,false
2674819,503,GENERAL STUDIES,---,B1,false
2674819,"",Result: PASS,"","",false
2674820,301,ENGLISH CORE,063,C1,false
2674820,042,PHYSICS,053,D1,false
2674820,043,CHEMISTRY,068,C1,false
2674820,041,MATHEMATICS,046,C2,false
2674820,048,PHYSICAL EDUCATION,076,B2,false
2674820,500,WORK EXPERIENCE,---,B1,false
2674820,502,PHY & HEALTH EDUCA,---,A1,false
2674820,503,GENERAL STUDIES,---,A2,false
2674820,"",Result: PASS,"","",false
2674821,301,ENGLISH CORE,070,B2,false
2674821,042,PHYSICS,060,C1,false
2674821,043,CHEMISTRY,065,C1,false
2674821,044,BIOLOGY,082,B1,false
2674821,048,PHYSICAL EDUCATION,079,B1,false
2674821,500,WORK EXPERIENCE,---,A1,false
2674821,502,PHY & HEALTH EDUCA,---,B2,false
2674821,503,GENERAL STUDIES,---,B1,false
2674821,"",Result: PASS,"","",false
2674822,301,ENGLISH CORE,082,B1,false
2674822,042,PHYSICS,080,A2,false
2674822,043,CHEMISTRY,093,A1,false
2674822,044,BIOLOGY,095,A1,false
2674822,048,PHYSICAL EDUCATION,089,A1,false
2674822,500,WORK EXPERIENCE,---,A2,false
2674822,502,PHY & HEALTH EDUCA,---,A1,false
2674822,503,GENERAL STUDIES,---,B1,false
2674822,"",Result: PASS,"","",false
2674823,301,ENGLISH CORE,082,B1,false
2674823,104,PUNJABI,065,C1,false
2674823,054,BUSINESS STUDIES,085,A2,false
2674823,030,ECONOMICS,073,A2,false
2674823,034,MUSIC HIND.VOCAL,095,A2,false
2674823,500,WORK EXPERIENCE,---,B2,false
2674823,502,PHY & HEALTH EDUCA,---,A2,false
2674823,503,GENERAL STUDIES,---,B1,false
2674823,"",Result: PASS,"","",false
2674824,301,ENGLISH CORE,087,A2,false
2674824,030,ECONOMICS,093,A1,false
2674824,034,MUSIC HIND.VOCAL,092,B1,false
2674824,054,BUSINESS STUDIES,096,A1,false
2674824,055,ACCOUNTANCY,095,A1,false
2674824,500,WORK EXPERIENCE,---,A2,false
2674824,502,PHY & HEALTH EDUCA,---,A2,false
2674824,503,GENERAL STUDIES,---,A2,false
2674824,041,MATHEMATICS,AB A,"",true
2674824,"",Result: PASS,"","",true
2674825,301,ENGLISH CORE,085,A2,false
2674825,042,PHYSICS,061,C1,false
2674825,043,CHEMISTRY,083,B1,false
2674825,041,MATHEMATICS,070,B1,false
2674825,048,PHYSICAL EDUCATION,087,A2,false
2674825,500,WORK EXPERIENCE,---,A2,false
2674825,502,PHY & HEALTH EDUCA,---,A2,false
2674825,503,GENERAL STUDIES,---,B1,false
2674825,"",Result: PASS,"","",false
2674826,301,ENGLISH CORE,054,C2,false
2674826,042,PHYSICS,051,D2,false
2674826,043,CHEMISTRY,053,D2,false
2674826,041,MATHEMATICS,014F,E,false
2674826,048,PHYSICAL EDUCATION,073,B2,false
2674826,500,WORK EXPERIENCE,---,A1,false
2674826,502,PHY & HEALTH EDUCA,---,A1,false
2674826,503,GENERAL STUDIES,---,B1,false
2674826,"",Result: COMP,"","",false
2674827,301,ENGLISH CORE,063,C1,false
2674827,104,PUNJABI,068,B2,false
2674827,049,PAINTING,080,C1,false
2674827,048,PHYSICAL EDUCATION,075,B2,false
2674827,036,MUSIC HIND.INS.PER,081,C2,false
2674827,500,WORK EXPERIENCE,---,A1,false
2674827,502,PHY & HEALTH EDUCA,---,A2,false
2674827,503,GENERAL STUDIES,---,A2,false
2674827,"",Result: PASS,"","",false
2674828,301,ENGLISH CORE,070,B2,false
2674828,042,PHYSICS,052,D1,false
2674828,043,CHEMISTRY,061,C2,false
2674828,041,MATHEMATICS,064,B2,false
2674828,048,PHYSICAL EDUCATION,073,B2,false
2674828,500,WORK EXPERIENCE,---,B1,false
2674828,502,PHY & HEALTH EDUCA,---,B1,false
2674828,503,GENERAL STUDIES,---,B1,false
2674828,"",Result: PASS,"","",false
2674829,301,ENGLISH CORE,069,B2,false
2674829,042,PHYSICS,050,D2,false
2674829,043,CHEMISTRY,064,C2,false
2674829,041,MATHEMATICS,038,D1,false
2674829,048,PHYSICAL EDUCATION,067,C1,false
2674829,500,WORK EXPERIENCE,---,A2,false
2674829,502,PHY & HEALTH EDUCA,---,A2,false
2674829,503,GENERAL STUDIES,---,A2,false
2674829,"",Result: PASS,"","",false
2674830,301,ENGLISH CORE,"","",false
2674830,042,PHYSICS,"","",false
2674830,043,CHEMISTRY,"","",false
2674830,041,MATHEMATICS,"","",false
2674830,048,PHYSICAL EDUCATION,"","",false
2674830,500,WORK EXPERIENCE,---,"",false
2674830,502,PHY & HEALTH EDUCA,---,"",false
2674830,503,GENERAL STUDIES,---,"",false
2674830,"",Result: ABST,"","",false
2674831,301,ENGLISH CORE,050,D1,false
2674831,042,PHYSICS,032FT,E,false
2674831,043,CHEMISTRY,039FT,E,false
2674831,044,BIOLOGY,030FT,E,false
2674831,048,PHYSICAL EDUCATION,066,C2,false
2674831,500,WORK EXPERIENCE,---,B2,false
2674831,502,PHY & HEALTH EDUCA,---,C1,false
2674831,503,GENERAL STUDIES,---,B2,false
2674831,"",Result: FAIL,"","",false
2674832,301,ENGLISH CORE,074,B2,false
2674832,030,ECONOMICS,078,A2,false
2674832,054,BUSINESS STUDIES,071,B2,false
2674832,055,ACCOUNTANCY,067,B2,false
2674832,041,MATHEMATICS,059,B2,false
2674832,500,WORK EXPERIENCE,---,A2,false
2674832,502,PHY & HEALTH EDUCA,---,A2,false
2674832,503,GENERAL STUDIES,---,A2,false
2674832,"",Result: PASS,"","",false
2674833,301,ENGLISH CORE,063,C1,false
2674833,030,ECONOMICS,006F,E,false
2674833,054,BUSINESS STUDIES,046,D1,false
2674833,055,ACCOUNTANCY,053,C2,false
2674833,048,PHYSICAL EDUCATION,055,D2,false
2674833,500,WORK EXPERIENCE,---,A2,false
2674833,502,PHY & HEALTH EDUCA,---,B1,false
2674833,503,GENERAL STUDIES,---,A2,false
2674833,"",Result: COMP,"","",false
2674834,301,ENGLISH CORE,057,C2,false
2674834,042,PHYSICS,051,D2,false
2674834,043,CHEMISTRY,058,D1,false
2674834,041,MATHEMATICS,013F,E,false
2674834,048,PHYSICAL EDUCATION,065,C2,false
2674834,500,WORK EXPERIENCE,---,B1,false
2674834,502,PHY & HEALTH EDUCA,---,A2,false
2674834,503,GENERAL STUDIES,---,A2,false
2674834,"",Result: COMP,"","",false
2674835,301,ENGLISH CORE,048,D1,false
2674835,042,PHYSICS,053,D1,false
2674835,043,CHEMISTRY,064,C2,false
2674835,041,MATHEMATICS,038,D1,false
2674835,048,PHYSICAL EDUCATION,065,C2,false
2674835,500,WORK EXPERIENCE,---,B1,false
2674835,502,PHY & HEALTH EDUCA,---,B1,false
2674835,503,GENERAL STUDIES,---,A2,false
2674835,"",Result: PASS,"","",false
2674836,301,ENGLISH CORE,059,C2,false
2674836,030,ECONOMICS,055,B2,false
2674836,054,BUSINESS STUDIES,057,C2,false
2674836,055,ACCOUNTANCY,084,A2,false
2674836,041,MATHEMATICS,053,C1,false
2674836,500,WORK EXPERIENCE,---,A2,false
2674836,502,PHY & HEALTH EDUCA,---,A1,false
