2603800,048,PHYSICAL EDUCATION,069,C1
2603800,500,WORK EXPERIENCE,---,B1
2603800,502,PHY & HEALTH EDUCA,---,B1
2603800,503,GENERAL STUDIES,---,B1
2603800,"",Result: COMP,"",""
2603801,301,ENGLISH CORE,043,D1
2603801,042,PHYSICS,063,C1
2603801,043,CHEMISTRY,066,C1
2603801,041,MATHEMATICS,073,B1
2603801,048,PHYSICAL EDUCATION,072,B2
2603801,500,WORK EXPERIENCE,---,A1
2603801,502,PHY & HEALTH EDUCA,---,A1
2603801,503,GENERAL STUDIES,---,A1
2603801,"",Result: PASS,"",""
2603802,301,ENGLISH CORE,053,C2
2603802,042,PHYSICS,051,D2
2603802,043,CHEMISTRY,051,D2
2603802,041,MATHEMATICS,008F,E
2603802,048,PHYSICAL EDUCATION,067,C1
2603802,500,WORK EXPERIENCE,---,A2
2603802,502,PHY & HEALTH EDUCA,---,A2
2603802,503,GENERAL STUDIES,---,A2
2603802,"",Result: COMP,"",""
2603803,301,ENGLISH CORE,080,B1
2603803,042,PHYSICS,062,C1
2603803,043,CHEMISTRY,064,C2
2603803,041,MATHEMATICS,010F,E
2603803,048,PHYSICAL EDUCATION,083,A2
2603803,500,WORK EXPERIENCE,---,A1
2603803,502,PHY & HEALTH EDUCA,---,A1
2603803,503,GENERAL STUDIES,---,A1
2603803,"",Result: COMP,"",""
2603804,301,ENGLISH CORE,065,C1
2603804,302,HINDI CORE,081,A2
2603804,030,ECONOMICS,062,B2
2603804,054,BUSINESS STUDIES,074,B2
2603804,055,ACCOUNTANCY,056,C1
2603804,500,WORK EXPERIENCE,---,A1
2603804,502,PHY & HEALTH EDUCA,---,A1
2603804,503,GENERAL STUDIES,---,A1
2603804,Additional Subject
2603804,048,PHYSICAL EDUCATION,078,B1
2603804,"",Result: PASS,"",""
2603805,301,ENGLISH CORE,094,A1
2603805,041,MATHEMATICS,060,B2
2603805,030,ECONOMICS,076,A2
2603805,054,BUSINESS STUDIES,094,A1
2603805,055,ACCOUNTANCY,082,A2
2603805,500,WORK EXPERIENCE,---,A2
2603805,502,PHY & HEALTH EDUCA,---,A2
2603805,503,GENERAL STUDIES,---,A2
2603805,Additional Subject
2603805,048,PHYSICAL EDUCATION,079,B1
2603805,"",Result: PASS,"",""
2603806,301,ENGLISH CORE,095,A1
2603806,302,HINDI CORE,079,B1
2603806,030,ECONOMICS,060,B2
2603806,054,BUSINESS STUDIES,085,A2
2603806,055,ACCOUNTANCY,069,B1
2603806,500,WORK EXPERIENCE,---,A2
2603806,502,PHY & HEALTH EDUCA,---,A2
2603806,503,GENERAL STUDIES,---,A2
2603806,"",Result: PASS,"",""
2603807,301,ENGLISH CORE,033,D2
2603807,302,HINDI CORE,039,D2
2603807,030,ECONOMICS,051,C1
2603807,054,BUSINESS STUDIES,046,D1
2603807,055,ACCOUNTANCY,046,D1
2603807,500,WORK EXPERIENCE,---,A1
2603807,502,PHY & HEALTH EDUCA,---,A1
2603807,503,GENERAL STUDIES,---,A1
2603807,Additional Subject
2603807,048,PHYSICAL EDUCATION,052,D2
2603807,"",Result: PASS,"",""
2603808,301,ENGLISH CORE,070,B2
2603808,041,MATHEMATICS,003F,E
2603808,030,ECONOMICS,013F,E
2603808,054,BUSINESS STUDIES,052,C2
2603808,055,ACCOUNTANCY,029FT,E
2603808,500,WORK EXPERIENCE,---,A2
2603808,502,PHY & HEALTH EDUCA,---,A2
2603808,503,GENERAL STUDIES,---,A2
2603808,"",Result: FAIL,"",""
2603809,301,ENGLISH CORE,065,C1
2603809,302,HINDI CORE,069,C1
2603809,030,ECONOMICS,043,C2
2603809,054,BUSINESS STUDIES,092,A2
2603809,055,ACCOUNTANCY,066,B2
2603809,500,WORK EXPERIENCE,---,A1
2603809,502,PHY & HEALTH EDUCA,---,A1
2603809,503,GENERAL STUDIES,---,A1
2603809,Additional Subject
2603809,048,PHYSICAL EDUCATION,068,C1
2603809,"",Result: PASS,"",""
2603810,301,ENGLISH CORE,048,D1
2603810,302,HINDI CORE,076,B1
2603810,030,ECONOMICS,070,B1
2603810,054,BUSINESS STUDIES,069,B2
2603810,055,ACCOUNTANCY,065,B2
2603810,500,WORK EXPERIENCE,---,A2
2603810,502,PHY & HEALTH EDUCA,---,A2
2603810,503,GENERAL STUDIES,---,A2
2603810,Additional Subject
2603810,048,PHYSICAL EDUCATION,068,C1
2603810,"",Result: PASS,"",""
2603811,301,ENGLISH CORE,078,B1
2603811,041,MATHEMATICS,043,D1
2603811,030,ECONOMICS,060,B2
2603811,054,BUSINESS STUDIES,079,B1
2603811,055,ACCOUNTANCY,076,B1
2603811,500,WORK EXPERIENCE,---,A2
2603811,502,PHY & HEALTH EDUCA,---,A2
2603811,503,GENERAL STUDIES,---,A2
2603811,Additional Subject
2603811,048,PHYSICAL EDUCATION,071,C1
2603811,"",Result: PASS,"",""
2603812,301,ENGLISH CORE,041,D2
2603812,041,MATHEMATICS,036,D1
2603812,030,ECONOMICS,042,C2
2603812,054,BUSINESS STUDIES,059,C1
2603812,055,ACCOUNTANCY,054,C2
2603812,500,WORK EXPERIENCE,---,A2
2603812,502,PHY & HEALTH EDUCA,---,A2
2603812,503,GENERAL STUDIES,---,A2
2603812,Additional Subject
2603812,048,PHYSICAL EDUCATION,062,C2
2603812,"",Result: PASS,"",""
2603813,301,ENGLISH CORE,054,C2
2603813,302,HINDI CORE,077,B1
2603813,030,ECONOMICS,063,B1
2603813,054,BUSINESS STUDIES,064,C1
2603813,055,ACCOUNTANCY,065,B2
2603813,500,WORK EXPERIENCE,---,A1
2603813,502,PHY & HEALTH EDUCA,---,A1
2603813,503,GENERAL STUDIES,---,A1
2603813,Additional Subject
2603813,048,PHYSICAL EDUCATION,063,C2
2603813,"",Result: PASS,"",""
2603814,301,ENGLISH CORE,079,B1
2603814,302,HINDI CORE,060,C2
2603814,030,ECONOMICS,042,C2
2603814,054,BUSINESS STUDIES,073,B2
2603814,055,ACCOUNTANCY,046,D1
2603814,500,WORK EXPERIENCE,---,B1
2603814,502,PHY & HEALTH EDUCA,---,B1
2603814,503,GENERAL STUDIES,---,B1
2603814,Additional Subject
2603814,048,PHYSICAL EDUCATION,052,D2
2603814,"",Result: PASS,"",""
2603815,301,ENGLISH CORE,025F,E
2603815,302,HINDI CORE,041,D2
2603815,030,ECONOMICS,008F,E
2603815,054,BUSINESS STUDIES,055,C2
2603815,055,ACCOUNTANCY,022FT,E
2603815,500,WORK EXPERIENCE,---,B1
2603815,502,PHY & HEALTH EDUCA,---,B1
2603815,503,GENERAL STUDIES,---,B1
2603815,Additional Subject
2603815,048,PHYSICAL EDUCATION,040 FT,E
2603815,"",Result: FAIL,"",""
2603816,301,ENGLISH CORE,040,D2
2603816,048,PHYSICAL EDUCATION,061,D1
2603816,030,ECONOMICS,058,B2
2603816,054,BUSINESS STUDIES,058,C2
2603816,055,ACCOUNTANCY,056,C1
2603816,500,WORK EXPERIENCE,---,B1
2603816,502,PHY & HEALTH EDUCA,---,B1
2603816,503,GENERAL STUDIES,---,B1
2603816,Additional Subject
2603816,041,MATHEMATICS,008 F,E
2603816,"",Result: PASS,"",""
2603817,301,ENGLISH CORE,056,C2
2603817,302,HINDI CORE,069,C1
2603817,030,ECONOMICS,043,C2
2603817,054,BUSINESS STUDIES,064,C1
2603817,055,ACCOUNTANCY,043,D2
2603817,500,WORK EXPERIENCE,---,B1
2603817,502,PHY & HEALTH EDUCA,---,B1
2603817,503,GENERAL STUDIES,---,B1
2603817,Additional Subject
2603817,048,PHYSICAL EDUCATION,055,D2
2603817,"",Result: PASS,"",""
2603818,301,ENGLISH CORE,008F,E
2603818,041,MATHEMATICS,001F,E
2603818,030,ECONOMICS,010F,E
2603818,054,BUSINESS STUDIES,021FT,E
2603818,055,ACCOUNTANCY,023FT,E
2603818,500,WORK EXPERIENCE,---,B1
2603818,502,PHY & HEALTH EDUCA,---,B1
2603818,503,GENERAL STUDIES,---,B1
2603818,Additional Subject
2603818,048,PHYSICAL EDUCATION,032 FT,E
2603818,"",Result: FAIL,"",""
2603819,301,ENGLISH CORE,047,D1
2603819,048,PHYSICAL EDUCATION,052,D2
2603819,030,ECONOMICS,042,C2
2603819,054,BUSINESS STUDIES,017FT,E
2603819,055,ACCOUNTANCY,054,C2
2603819,500,WORK EXPERIENCE,---,A2
2603819,502,PHY & HEALTH EDUCA,---,A2
2603819,503,GENERAL STUDIES,---,A2
2603819,Additional Subject
2603819,041,MATHEMATICS,011 F,E
2603819,"",Result: COMP,"",""
2603820,301,ENGLISH CORE,069,B2
2603820,048,PHYSICAL EDUCATION,052,D2
2603820,030,ECONOMICS,041,C2
2603820,054,BUSINESS STUDIES,077,B1
2603820,055,ACCOUNTANCY,046,D1
2603820,500,WORK EXPERIENCE,---,A2
2603820,502,PHY & HEALTH EDUCA,---,A2
2603820,503,GENERAL STUDIES,---,A2
2603820,Additional Subject
2603820,041,MATHEMATICS,001 F,E
2603820,"",Result: PASS,"",""
2603821,301,ENGLISH CORE,033,D2
2603821,041,MATHEMATICS,007F,E
2603821,030,ECONOMICS,008F,E
2603821,054,BUSINESS STUDIES,065,C1
2603821,055,ACCOUNTANCY,034FT,E
2603821,500,WORK EXPERIENCE,---,B1
2603821,502,PHY & HEALTH EDUCA,---,B1
2603821,503,GENERAL STUDIES,---,B1
2603821,Additional Subject
2603821,048,PHYSICAL EDUCATION,037 FT,E
2603821,"",Result: FAIL,"",""
2603822,301,ENGLISH CORE,063,C1
2603822,302,HINDI CORE,079,B1
2603822,030,ECONOMICS,085,A2
2603822,054,BUSINESS STUDIES,068,B2
2603822,055,ACCOUNTANCY,083,A2
2603822,500,WORK EXPERIENCE,---,B2
2603822,502,PHY & HEALTH EDUCA,---,B2
2603822,503,GENERAL STUDIES,---,B2
2603822,Additional Subject
2603822,048,PHYSICAL EDUCATION,073,B2
2603822,"",Result: PASS,"",""
2603823,301,ENGLISH CORE,065,C1
2603823,302,HINDI CORE,078,B1
2603823,030,ECONOMICS,055,B2
2603823,054,BUSINESS STUDIES,090,A2
2603823,055,ACCOUNTANCY,053,C2
2603823,500,WORK EXPERIENCE,---,B2
2603823,502,PHY & HEALTH EDUCA,---,B2
2603823,503,GENERAL STUDIES,---,B2
2603823,Additional Subject
2603823,048,PHYSICAL EDUCATION,054,D2
2603823,"",Result: PASS,"",""
2603824,301,ENGLISH CORE,080,B1
2603824,041,MATHEMATICS,095,A1
2603824,030,ECONOMICS,073,A2
2603824,054,BUSINESS STUDIES,073,B2
2603824,055,ACCOUNTANCY,083,A2
2603824,500,WORK EXPERIENCE,---,A1
2603824,502,PHY & HEALTH EDUCA,---,A1
2603824,503,GENERAL STUDIES,---,A1
2603824,Additional Subject
2603824,048,PHYSICAL EDUCATION,060,D1
2603824,"",Result: PASS,"",""
2603825,301,ENGLISH CORE,033,D2
2603825,302,HINDI CORE,044,D2
2603825,027,HISTORY,040,D1
2603825,028,POLITICAL SCIENCE,014F,E
2603825,048,PHYSICAL EDUCATION,052,D2
2603825,500,WORK EXPERIENCE,---,B1
2603825,502,PHY & HEALTH EDUCA,---,B1
2603825,503,GENERAL STUDIES,---,B1
2603825,"",Result: COMP,"",""
2603826,301,ENGLISH CORE,064,C1
2603826,302,HINDI CORE,078,B1
2603826,027,HISTORY,086,A1
2603826,028,POLITICAL SCIENCE,059,B1
2603826,048,PHYSICAL EDUCATION,058,D1
2603826,500,WORK EXPERIENCE,---,B1
2603826,502,PHY & HEALTH EDUCA,---,B1
2603826,503,GENERAL STUDIES,---,B1
2603826,"",Result: PASS,"",""
2603827,301,ENGLISH CORE,071,B2
2603827,302,HINDI CORE,073,B2
2603827,027,HISTORY,076,A1
2603827,028,POLITICAL SCIENCE,047,C1
2603827,048,PHYSICAL EDUCATION,067,C1
2603827,500,WORK EXPERIENCE,---,A1
2603827,502,PHY & HEALTH EDUCA,---,A1
2603827,503,GENERAL STUDIES,---,A1
2603827,"",Result: PASS,"",""
2603828,301,ENGLISH CORE,060,C2
2603828,302,HINDI CORE,077,B1
2603828,027,HISTORY,057,B1
2603828,028,POLITICAL SCIENCE,033,D2
2603828,048,PHYSICAL EDUCATION,054,D2
2603828,500,WORK EXPERIENCE,---,A2
2603828,502,PHY & HEALTH EDUCA,---,A2
2603828,503,GENERAL STUDIES,---,A2
2603828,"",Result: PASS,"",""
2603829,301,ENGLISH CORE,054,C2
2603829,302,HINDI CORE,073,B2
2603829,027,HISTORY,065,A2
2603829,028,POLITICAL SCIENCE,047,C1
2603829,048,PHYSICAL EDUCATION,061,D1
2603829,500,WORK EXPERIENCE,---,A1
2603829,502,PHY & HEALTH EDUCA,---,A1
2603829,503,GENERAL STUDIES,---,A1
2603829,"",Result: PASS,"",""
2603830,301,ENGLISH CORE,033,D2
2603830,302,HINDI CORE,065,C1
2603830,027,HISTORY,063,A2
2603830,028,POLITICAL SCIENCE,033,D2
2603830,048,PHYSICAL EDUCATION,053,D2
2603830,500,WORK EXPERIENCE,---,A1
2603830,502,PHY & HEALTH EDUCA,---,A1
2603830,503,GENERAL STUDIES,---,A1
2603830,"",Result: PASS,"",""
2603831,301,ENGLISH CORE,041,D2
2603831,302,HINDI CORE,053,D1
2603831,027,HISTORY,048,C1
2603831,028,POLITICAL SCIENCE,047,C1
2603831,048,PHYSICAL EDUCATION,067,C1
2603831,500,WORK EXPERIENCE,---,A1
2603831,502,PHY & HEALTH EDUCA,---,A1
2603831,503,GENERAL STUDIES,---,A1
2603831,"",Result: PASS,"",""
2603832,301,ENGLISH CORE,042,D2
2603832,302,HINDI CORE,053,D1
2603832,027,HISTORY,048,C1
2603832,028,POLITICAL SCIENCE,033,D2
2603832,048,PHYSICAL EDUCATION,063,C2
2603832,500,WORK EXPERIENCE,---,B1
2603832,502,PHY & HEALTH EDUCA,---,B1
2603832,503,GENERAL STUDIES,---,B1
2603832,"",Result: PASS,"",""
2603833,301,ENGLISH CORE,061,C1
2603833,302,HINDI CORE,066,C1
2603833,027,HISTORY,078,A1
2603833,028,POLITICAL SCIENCE,065,B1
2603833,048,PHYSICAL EDUCATION,073,B2
2603833,500,WORK EXPERIENCE,---,B1
2603833,502,PHY & HEALTH EDUCA,---,B1
2603833,503,GENERAL STUDIES,---,B1
2603833,"",Result: PASS,"",""
2603834,301,ENGLISH CORE,033,D2
2603834,302,HINDI CORE,034,D2
2603834,027,HISTORY,054,B2
2603834,028,POLITICAL SCIENCE,034,D1
2603834,048,PHYSICAL EDUCATION,055,D2
2603834,500,WORK EXPERIENCE,---,B1
2603834,502,PHY & HEALTH EDUCA,---,B1
2603834,503,GENERAL STUDIES,---,B1
2603834,"",Result: PASS,"",""
2603835,301,ENGLISH CORE,076,B1
2603835,302,HINDI CORE,063,C2
2603835,027,HISTORY,066,A2
2603835,028,POLITICAL SCIENCE,085,A1
2603835,048,PHYSICAL EDUCATION,079,B1
2603835,500,WORK EXPERIENCE,---,B2
2603835,502,PHY & HEALTH EDUCA,---,B2
2603835,503,GENERAL STUDIES,---,B2
2603835,"",Result: PASS,"",""
2603836,301,ENGLISH CORE,059,C2
2603836,302,HINDI CORE,067,C1
2603836,027,HISTORY,074,A1
2603836,028,POLITICAL SCIENCE,047,C1
2603836,048,PHYSICAL EDUCATION,072,B2
2603836,500,WORK EXPERIENCE,---,B2
2603836,502,PHY & HEALTH EDUCA,---,B2
2603836,503,GENERAL STUDIES,---,B2
2603836,"",Result: PASS,"",""
2603837,301,ENGLISH CORE,033,D2
2603837,302,HINDI CORE,035,D2
2603837,027,HISTORY,043,C2
2603837,028,POLITICAL SCIENCE,033,D2
2603837,048,PHYSICAL EDUCATION,054,D2
2603837,500,WORK EXPERIENCE,---,A1
2603837,502,PHY & HEALTH EDUCA,---,A1
2603837,503,GENERAL STUDIES,---,A1
2603837,"",Result: PASS,"",""
2603838,301,ENGLISH CORE,033,D2
2603838,302,HINDI CORE,041,D2
2603838,027,HISTORY,040,D1
2603838,028,POLITICAL SCIENCE,008F,E
2603838,048,PHYSICAL EDUCATION,053,D2
2603838,500,WORK EXPERIENCE,---,B1
2603838,502,PHY & HEALTH EDUCA,---,B1
2603838,503,GENERAL STUDIES,---,B1
2603838,"",Result: COMP,"",""
2603839,301,ENGLISH CORE,014F,E
2603839,302,HINDI CORE,051,D1
2603839,027,HISTORY,059,B1
2603839,028,POLITICAL SCIENCE,010F,E
2603839,048,PHYSICAL EDUCATION,055,D2
2603839,500,WORK EXPERIENCE,---,A1
2603839,502,PHY & HEALTH EDUCA,---,A1
2603839,503,GENERAL STUDIES,---,A1
2603839,"",Result: FAIL,"",""
2603840,301,ENGLISH CORE,040,D2
2603840,302,HINDI CORE,047,D1
2603840,027,HISTORY,048,C1
2603840,028,POLITICAL SCIENCE,047,C1
2603840,048,PHYSICAL EDUCATION,060,D1
2603840,500,WORK EXPERIENCE,---,A2
2603840,502,PHY & HEALTH EDUCA,---,A2
2603840,503,GENERAL STUDIES,---,A2
2603840,"",Result: PASS,"",""
2603841,301,ENGLISH CORE,054,C2
2603841,302,HINDI CORE,067,C1
2603841,027,HISTORY,068,A2
2603841,028,POLITICAL SCIENCE,059,B1
2603841,048,PHYSICAL EDUCATION,071,C1
2603841,500,WORK EXPERIENCE,---,A1
2603841,502,PHY & HEALTH EDUCA,---,A1
2603841,503,GENERAL STUDIES,---,A1
2603841,"",Result: PASS,"",""
2603842,301,ENGLISH CORE,045,D1
2603842,302,HINDI CORE,065,C1
2603842,027,HISTORY,077,A1
2603842,028,POLITICAL SCIENCE,078,A2
2603842,048,PHYSICAL EDUCATION,069,C1
2603842,500,WORK EXPERIENCE,---,A2
2603842,502,PHY & HEALTH EDUCA,---,A2
2603842,503,GENERAL STUDIES,---,A2
2603842,"",Result: PASS,"",""
2603843,301,ENGLISH CORE,045,D1
2603843,302,HINDI CORE,035,D2
2603843,027,HISTORY,074,A1
2603843,028,POLITICAL SCIENCE,009F,E
2603843,048,PHYSICAL EDUCATION,063,C2
2603843,500,WORK EXPERIENCE,---,B1
2603843,502,PHY & HEALTH EDUCA,---,B1
2603843,503,GENERAL STUDIES,---,B1
2603843,"",Result: COMP,"",""
2603844,301,ENGLISH CORE,069,B2
2603844,302,HINDI CORE,073,B2
2603844,027,HISTORY,062,A2
2603844,028,POLITICAL SCIENCE,044,C2
2603844,048,PHYSICAL EDUCATION,062,C2
2603844,500,WORK EXPERIENCE,---,B1
2603844,502,PHY & HEALTH EDUCA,---,B1
2603844,503,GENERAL STUDIES,---,B1
2603844,"",Result: PASS,"",""
2603845,301,ENGLISH CORE,088,A2
2603845,041,MATHEMATICS,033,D2
2603845,042,PHYSICS,058,C2
2603845,043,CHEMISTRY,052,D2
2603845,048,PHYSICAL EDUCATION,071,C1
2603845,500,WORK EXPERIENCE,---,A2
2603845,502,PHY & HEALTH EDUCA,---,A2
2603845,503,GENERAL STUDIES,---,A2
2603845,"",Result: PASS,"",""
2603846,301,ENGLISH CORE,075,B2
2603846,042,PHYSICS,040FT,E
2603846,043,CHEMISTRY,052,D2
2603846,044,BIOLOGY,057,D1
2603846,048,PHYSICAL EDUCATION,085,A2
2603846,500,WORK EXPERIENCE,---,A2
2603846,502,PHY & HEALTH EDUCA,---,A2
2603846,503,GENERAL STUDIES,---,A2
2603846,Additional Subject
2603846,041,MATHEMATICS,012 F,E
2603846,"",Result: COMP,"",""
2603847,301,ENGLISH CORE,068,C1
2603847,041,MATHEMATICS,033,D2
2603847,030,ECONOMICS,043,C2
2603847,054,BUSINESS STUDIES,049,D1
2603847,055,ACCOUNTANCY,066,B2
2603847,500,WORK EXPERIENCE,---,A1
2603847,502,PHY & HEALTH EDUCA,---,A1
2603847,503,GENERAL STUDIES,---,A1
2603847,Additional Subject
2603847,302,HINDI CORE,053,D1
2603847,"",Result: PASS,"",""
2603848,301,ENGLISH CORE,076,B1
2603848,041,MATHEMATICS,007F,E
2603848,042,PHYSICS,033FT,E
2603848,043,CHEMISTRY,037FT,E
2603848,044,BIOLOGY,037FT,E
2603848,500,WORK EXPERIENCE,---,B2
2603848,502,PHY & HEALTH EDUCA,---,B2
2603848,503,GENERAL STUDIES,---,B2
2603848,"",Result: FAIL,"",""
2603849,301,ENGLISH CORE,051,D1
2603849,042,PHYSICS,036FT,E
2603849,043,CHEMISTRY,042FT,E
2603849,041,MATHEMATICS,013F,E
2603849,048,PHYSICAL EDUCATION,061,D1
2603849,500,WORK EXPERIENCE,---,B2
2603849,502,PHY & HEALTH EDUCA,---,B2
2603849,503,GENERAL STUDIES,---,B2
2603849,"",Result: FAIL,"",""
2603850,301,ENGLISH CORE,062,C1
2603850,042,PHYSICS,032FT,E
2603850,043,CHEMISTRY,056,D1
2603850,044,BIOLOGY,051,D2
2603850,048,PHYSICAL EDUCATION,076,B2
2603850,500,WORK EXPERIENCE,---,B2
2603850,502,PHY & HEALTH EDUCA,---,B2
2603850,503,GENERAL STUDIES,---,B2
2603850,"",Result: COMP,"",""
2603851,301,ENGLISH CORE,095,A1
2603851,041,MATHEMATICS,054,C1
2603851,042,PHYSICS,073,B1
2603851,043,CHEMISTRY,077,B1
2603851,048,PHYSICAL EDUCATION,075,B2
2603851,500,WORK EXPERIENCE,---,B1
2603851,502,PHY & HEALTH EDUCA,---,A2
2603851,503,GENERAL STUDIES,---,B1
2603851,Additional Subject
2603851,034,MUSIC HIND.VOCAL,089,B2
2603851,"",Result: PASS,"",""
2603852,301,ENGLISH CORE,077,B1
2603852,041,MATHEMATICS,045,C2
2603852,042,PHYSICS,067,B2
2603852,043,CHEMISTRY,066,C1
2603852,048,PHYSICAL EDUCATION,075,B2
2603852,500,WORK EXPERIENCE,---,B2
2603852,502,PHY & HEALTH EDUCA,---,B2
2603852,503,GENERAL STUDIES,---,B1
2603852,Additional Subject
2603852,064,HOME SCIENCE,070,B1
2603852,"",Result: PASS,"",""
2603853,301,ENGLISH CORE,092,A1
2603853,041,MATHEMATICS,065,B2
2603853,042,PHYSICS,066,B2
2603853,043,CHEMISTRY,082,B1
2603853,048,PHYSICAL EDUCATION,083,A2
2603853,500,WORK EXPERIENCE,---,A2
2603853,502,PHY & HEALTH EDUCA,---,A2
2603853,503,GENERAL STUDIES,---,A2
2603853,Additional Subject
2603853,034,MUSIC HIND.VOCAL,100,A1
2603853,"",Result: PASS,"",""
2603854,301,ENGLISH CORE,095,A1
2603854,302,HINDI CORE,061,C2
2603854,042,PHYSICS,052,D1
2603854,043,CHEMISTRY,055,D1
2603854,044,BIOLOGY,052,D2
2603854,500,WORK EXPERIENCE,---,A2
2603854,502,PHY & HEALTH EDUCA,---,B1
2603854,503,GENERAL STUDIES,---,B1
2603854,Additional Subject
2603854,064,HOME SCIENCE,067,B2
2603854,"",Result: PASS,"",""
2603855,301,ENGLISH CORE,081,B1
2603855,041,MATHEMATICS,063,B2
2603855,042,PHYSICS,068,B2
2603855,043,CHEMISTRY,077,B1
2603855,048,PHYSICAL EDUCATION,076,B2
2603855,500,WORK EXPERIENCE,---,A2
2603855,502,PHY & HEALTH EDUCA,---,A2
2603855,503,GENERAL STUDIES,---,B1
2603855,Additional Subject
2603855,064,HOME SCIENCE,078,A2
2603855,"",Result: PASS,"",""
2603856,301,ENGLISH CORE,082,B1
2603856,043,CHEMISTRY,038FT,E
2603856,042,PHYSICS,051,D2
2603856,064,HOME SCIENCE,068,B2
2603856,065,INFORMATICS PRAC.,073,C1
2603856,500,WORK EXPERIENCE,---,B1
2603856,502,PHY & HEALTH EDUCA,---,B2
2603856,503,GENERAL STUDIES,---,B2
2603856,Additional Subject
2603856,041,MATHEMATICS,002 F,E
2603856,"",Result: COMP,"",""
2603857,301,ENGLISH CORE,084,A2
2603857,041,MATHEMATICS,033,D2
2603857,054,BUSINESS STUDIES,084,A2
2603857,055,ACCOUNTANCY,066,B2
2603857,030,ECONOMICS,064,B1
2603857,500,WORK EXPERIENCE,---,B2
2603857,502,PHY & HEALTH EDUCA,---,B1
2603857,503,GENERAL STUDIES,---,B1
2603857,Additional Subject
2603857,034,MUSIC HIND.VOCAL,085,C1
2603857,"",Result: PASS,"",""
2603858,301,ENGLISH CORE,081,B1
2603858,041,MATHEMATICS,066,B1
2603858,042,PHYSICS,058,C2
2603858,043,CHEMISTRY,072,B2
2603858,048,PHYSICAL EDUCATION,070,C1
2603858,500,WORK EXPERIENCE,---,B1
2603858,502,PHY & HEALTH EDUCA,---,A2
2603858,503,GENERAL STUDIES,---,B1
2603858,Additional Subject
2603858,034,MUSIC HIND.VOCAL,096,A2
2603858,"",Result: PASS,"",""
2603859,301,ENGLISH CORE,087,A2
2603859,034,MUSIC HIND.VOCAL,083,C2
2603859,042,PHYSICS,051,D2
2603859,043,CHEMISTRY,051,D2
2603859,048,PHYSICAL EDUCATION,069,C1
2603859,500,WORK EXPERIENCE,---,C1
2603859,502,PHY & HEALTH EDUCA,---,B2
2603859,503,GENERAL STUDIES,---,C1
2603859,Additional Subject
2603859,041,MATHEMATICS,011 F,E
2603859,"",Result: PASS,"",""
2603860,301,ENGLISH CORE,087,A2
2603860,041,MATHEMATICS,043,D1
2603860,042,PHYSICS,067,B2
2603860,043,CHEMISTRY,064,C2
2603860,044,BIOLOGY,060,D1
2603860,500,WORK EXPERIENCE,---,B1
2603860,502,PHY & HEALTH EDUCA,---,B1
2603860,503,GENERAL STUDIES,---,B1
2603860,Additional Subject
2603860,034,MUSIC HIND.VOCAL,084,C2
2603860,"",Result: PASS,"",""
2603861,301,ENGLISH CORE,078,B1
2603861,041,MATHEMATICS,056,C1
2603861,042,PHYSICS,053,D1
2603861,043,CHEMISTRY,061,C2
2603861,065,INFORMATICS PRAC.,093,A2
2603861,500,WORK EXPERIENCE,---,B2
2603861,502,PHY & HEALTH EDUCA,---,B2
2603861,503,GENERAL STUDIES,---,B2
2603861,Additional Subject
2603861,064,HOME SCIENCE,062,C1
2603861,"",Result: PASS,"",""
2603862,301,ENGLISH CORE,086,A2
2603862,041,MATHEMATICS,050,C1
2603862,042,PHYSICS,070,B1
2603862,043,CHEMISTRY,068,C1
2603862,065,INFORMATICS PRAC.,085,B1
2603862,500,WORK EXPERIENCE,---,A2
2603862,502,PHY & HEALTH EDUCA,---,B2
2603862,503,GENERAL STUDIES,---,B1
2603862,Additional Subject
2603862,064,HOME SCIENCE,090,A1
2603862,"",Result: PASS,"",""
2603863,301,ENGLISH CORE,095,A1
2603863,041,MATHEMATICS,063,B2
2603863,042,PHYSICS,095,A1
2603863,043,CHEMISTRY,095,A1
2603863,048,PHYSICAL EDUCATION,087,A2
2603863,500,WORK EXPERIENCE,---,B1
2603863,502,PHY & HEALTH EDUCA,---,B1
2603863,503,GENERAL STUDIES,---,A2
2603863,Additional Subject
2603863,034,MUSIC HIND.VOCAL,097,A1
2603863,"",Result: PASS,"",""
2603864,301,ENGLISH CORE,057,C2
2603864,041,MATHEMATICS,033,D2
2603864,042,PHYSICS,051,D2
2603864,043,CHEMISTRY,054,D1
2603864,048,PHYSICAL EDUCATION,061,D1
2603864,500,WORK EXPERIENCE,---,C2
2603864,502,PHY & HEALTH EDUCA,---,C1
2603864,503,GENERAL STUDIES,---,C2
2603864,Additional Subject
2603864,034,MUSIC HIND.VOCAL,075,D2
2603864,"",Result: PASS,"",""
2603865,301,ENGLISH CORE,089,A2
2603865,041,MATHEMATICS,085,A2
2603865,042,PHYSICS,089,A1
2603865,043,CHEMISTRY,084,A2
2603865,044,BIOLOGY,065,C2
2603865,500,WORK EXPERIENCE,---,B2
2603865,502,PHY & HEALTH EDUCA,---,B1
2603865,503,GENERAL STUDIES,---,B1
2603865,Additional Subject
2603865,034,MUSIC HIND.VOCAL,095,A2
2603865,"",Result: PASS,"",""
2603866,301,ENGLISH CORE,077,B1
2603866,041,MATHEMATICS,033,D2
2603866,054,BUSINESS STUDIES,078,B1
