2676072,048,PHYSICAL EDUCATION,060,D1
2676072,030,ECONOMICS,054,B2
2676072,054,BUSINESS STUDIES,056,C2
2676072,055,ACCOUNTANCY,058,C1
2676072,500,WORK EXPERIENCE,---,A2
2676072,502,PHY & HEALTH EDUCA,---,B1
2676072,503,GENERAL STUDIES,---,B1
2676072,"",Result: PASS,"",""
2676073,301,ENGLISH CORE,062,C1
2676073,048,PHYSICAL EDUCATION,061,D1
2676073,030,ECONOMICS,072,B1
2676073,054,BUSINESS STUDIES,083,B1
2676073,055,ACCOUNTANCY,073,B1
2676073,500,WORK EXPERIENCE,---,A2
2676073,502,PHY & HEALTH EDUCA,---,A1
2676073,503,GENERAL STUDIES,---,A2
2676073,"",Result: PASS,"",""
2676074,301,ENGLISH CORE,068,C1
2676074,048,PHYSICAL EDUCATION,060,D1
2676074,030,ECONOMICS,066,B1
2676074,054,BUSINESS STUDIES,070,B2
2676074,055,ACCOUNTANCY,053,C2
2676074,500,WORK EXPERIENCE,---,B1
2676074,502,PHY & HEALTH EDUCA,---,A2
2676074,503,GENERAL STUDIES,---,B1
2676074,"",Result: PASS,"",""
2676075,301,ENGLISH CORE,072,B2
2676075,048,PHYSICAL EDUCATION,064,C2
2676075,030,ECONOMICS,046,C1
2676075,054,BUSINESS STUDIES,059,C1
2676075,055,ACCOUNTANCY,043,D2
2676075,500,WORK EXPERIENCE,---,B1
2676075,502,PHY & HEALTH EDUCA,---,B1
2676075,503,GENERAL STUDIES,---,B2
2676075,"",Result: PASS,"",""
2676076,301,ENGLISH CORE,056,C2
2676076,104,PUNJABI,050,D1
2676076,030,ECONOMICS,057,B2
2676076,054,BUSINESS STUDIES,078,B1
2676076,055,ACCOUNTANCY,068,B2
2676076,500,WORK EXPERIENCE,---,B2
2676076,502,PHY & HEALTH EDUCA,---,B1
2676076,503,GENERAL STUDIES,---,B2
2676076,"",Result: PASS,"",""
2676077,301,ENGLISH CORE,093,A1
2676077,049,PAINTING,092,A2
2676077,030,ECONOMICS,095,A1
2676077,054,BUSINESS STUDIES,090,A2
2676077,055,ACCOUNTANCY,093,A1
2676077,500,WORK EXPERIENCE,---,A1
2676077,502,PHY & HEALTH EDUCA,---,A1
2676077,503,GENERAL STUDIES,---,A1
2676077,Additional Subject
2676077,041,MATHEMATICS,071,B1
2676077,"",Result: PASS,"",""
2676078,301,ENGLISH CORE,059,C2
2676078,049,PAINTING,085,B2
2676078,030,ECONOMICS,033,D2
2676078,054,BUSINESS STUDIES,050,D1
2676078,055,ACCOUNTANCY,043,D2
2676078,500,WORK EXPERIENCE,---,C1
2676078,502,PHY & HEALTH EDUCA,---,B2
2676078,503,GENERAL STUDIES,---,C1
2676078,"",Result: PASS,"",""
2676079,301,ENGLISH CORE,081,B1
2676079,048,PHYSICAL EDUCATION,066,C2
2676079,030,ECONOMICS,072,B1
2676079,054,BUSINESS STUDIES,092,A2
2676079,055,ACCOUNTANCY,054,C2
2676079,500,WORK EXPERIENCE,---,B2
2676079,502,PHY & HEALTH EDUCA,---,B1
2676079,503,GENERAL STUDIES,---,B1
2676079,"",Result: PASS,"",""
2676080,301,ENGLISH CORE,065,C1
2676080,065,INFORMATICS PRAC.,088,B1
2676080,030,ECONOMICS,078,A2
2676080,054,BUSINESS STUDIES,080,B1
2676080,055,ACCOUNTANCY,073,B1
2676080,500,WORK EXPERIENCE,---,A2
2676080,502,PHY & HEALTH EDUCA,---,B1
2676080,503,GENERAL STUDIES,---,B1
2676080,"",Result: PASS,"",""
2676081,301,ENGLISH CORE,072,B2
2676081,048,PHYSICAL EDUCATION,076,B2
2676081,030,ECONOMICS,060,B2
2676081,054,BUSINESS STUDIES,076,B1
2676081,055,ACCOUNTANCY,060,C1
2676081,500,WORK EXPERIENCE,---,A2
2676081,502,PHY & HEALTH EDUCA,---,A2
2676081,503,GENERAL STUDIES,---,B2
2676081,"",Result: PASS,"",""
2676082,301,ENGLISH CORE,"",""
2676082,048,PHYSICAL EDUCATION,"",""
2676082,030,ECONOMICS,"",""
2676082,054,BUSINESS STUDIES,"",""
2676082,055,ACCOUNTANCY,"",""
2676082,500,WORK EXPERIENCE,---,""
2676082,502,PHY & HEALTH EDUCA,---,""
2676082,503,GENERAL STUDIES,---,""
2676082,"",Result: ABST,"",""
2676083,301,ENGLISH CORE,052,C2
2676083,034,MUSIC HIND.VOCAL,081,C2
2676083,030,ECONOMICS,042,C2
2676083,054,BUSINESS STUDIES,068,B2
2676083,055,ACCOUNTANCY,048,D1
2676083,500,WORK EXPERIENCE,---,B1
2676083,502,PHY & HEALTH EDUCA,---,B2
2676083,503,GENERAL STUDIES,---,B2
2676083,"",Result: PASS,"",""
2676084,301,ENGLISH CORE,057,C2
2676084,049,PAINTING,089,B1
2676084,030,ECONOMICS,041,C2
2676084,054,BUSINESS STUDIES,058,C2
2676084,055,ACCOUNTANCY,067,B2
2676084,500,WORK EXPERIENCE,---,A1
2676084,502,PHY & HEALTH EDUCA,---,B1
2676084,503,GENERAL STUDIES,---,B2
2676084,"",Result: PASS,"",""
2676085,301,ENGLISH CORE,068,C1
2676085,048,PHYSICAL EDUCATION,074,B2
2676085,030,ECONOMICS,067,B1
2676085,054,BUSINESS STUDIES,082,B1
2676085,055,ACCOUNTANCY,065,B2
2676085,500,WORK EXPERIENCE,---,C1
2676085,502,PHY & HEALTH EDUCA,---,A2
2676085,503,GENERAL STUDIES,---,C1
2676085,"",Result: PASS,"",""
2676086,301,ENGLISH CORE,087,A2
2676086,034,MUSIC HIND.VOCAL,091,B1
2676086,030,ECONOMICS,084,A2
2676086,054,BUSINESS STUDIES,095,A1
2676086,055,ACCOUNTANCY,075,B1
2676086,500,WORK EXPERIENCE,---,A1
2676086,502,PHY & HEALTH EDUCA,---,A2
2676086,503,GENERAL STUDIES,---,A1
2676086,Additional Subject
2676086,041,MATHEMATICS,042,D1
2676086,"",Result: PASS,"",""
2676087,301,ENGLISH CORE,095,A1
2676087,049,PAINTING,097,A1
2676087,030,ECONOMICS,091,A1
2676087,054,BUSINESS STUDIES,095,A1
2676087,055,ACCOUNTANCY,086,A2
2676087,500,WORK EXPERIENCE,---,A1
2676087,502,PHY & HEALTH EDUCA,---,A1
2676087,503,GENERAL STUDIES,---,A1
2676087,Additional Subject
2676087,041,MATHEMATICS,056,C1
2676087,"",Result: PASS,"",""
2676088,301,ENGLISH CORE,095,A1
2676088,041,MATHEMATICS,095,A1
2676088,030,ECONOMICS,095,A1
2676088,054,BUSINESS STUDIES,095,A1
2676088,055,ACCOUNTANCY,095,A1
2676088,500,WORK EXPERIENCE,---,A1
2676088,502,PHY & HEALTH EDUCA,---,A1
2676088,503,GENERAL STUDIES,---,A1
2676088,"",Result: PASS,"",""
2676089,301,ENGLISH CORE,072,B2
2676089,049,PAINTING,090,B1
2676089,030,ECONOMICS,066,B1
2676089,054,BUSINESS STUDIES,085,A2
2676089,055,ACCOUNTANCY,073,B1
2676089,500,WORK EXPERIENCE,---,A2
2676089,502,PHY & HEALTH EDUCA,---,A1
2676089,503,GENERAL STUDIES,---,A2
2676089,"",Result: PASS,"",""
2676090,301,ENGLISH CORE,073,B2
2676090,104,PUNJABI,084,A1
2676090,030,ECONOMICS,091,A1
2676090,054,BUSINESS STUDIES,088,A2
2676090,055,ACCOUNTANCY,076,B1
2676090,500,WORK EXPERIENCE,---,B1
2676090,502,PHY & HEALTH EDUCA,---,B1
2676090,503,GENERAL STUDIES,---,A1
2676090,"",Result: PASS,"",""
2676091,301,ENGLISH CORE,088,A2
2676091,034,MUSIC HIND.VOCAL,093,B1
2676091,030,ECONOMICS,095,A1
2676091,054,BUSINESS STUDIES,095,A1
2676091,055,ACCOUNTANCY,076,B1
2676091,500,WORK EXPERIENCE,---,A1
2676091,502,PHY & HEALTH EDUCA,---,A1
2676091,503,GENERAL STUDIES,---,A2
2676091,Additional Subject
2676091,065,INFORMATICS PRAC.,095,A1
2676091,"",Result: PASS,"",""
2676092,301,ENGLISH CORE,080,B1
2676092,048,PHYSICAL EDUCATION,073,B2
2676092,030,ECONOMICS,059,B2
2676092,054,BUSINESS STUDIES,090,A2
2676092,055,ACCOUNTANCY,056,C1
2676092,500,WORK EXPERIENCE,---,B1
2676092,502,PHY & HEALTH EDUCA,---,A2
2676092,503,GENERAL STUDIES,---,B1
2676092,"",Result: PASS,"",""
2676093,301,ENGLISH CORE,086,A2
2676093,034,MUSIC HIND.VOCAL,085,C1
2676093,030,ECONOMICS,084,A2
2676093,054,BUSINESS STUDIES,086,A2
2676093,055,ACCOUNTANCY,063,B2
2676093,500,WORK EXPERIENCE,---,A2
2676093,502,PHY & HEALTH EDUCA,---,A2
2676093,503,GENERAL STUDIES,---,B1
2676093,"",Result: PASS,"",""
2676094,301,ENGLISH CORE,067,C1
2676094,065,INFORMATICS PRAC.,087,B1
2676094,030,ECONOMICS,080,A2
2676094,054,BUSINESS STUDIES,077,B1
2676094,055,ACCOUNTANCY,061,C1
2676094,500,WORK EXPERIENCE,---,A2
2676094,502,PHY & HEALTH EDUCA,---,B2
2676094,503,GENERAL STUDIES,---,B1
2676094,"",Result: PASS,"",""
2676095,301,ENGLISH CORE,071,B2
2676095,065,INFORMATICS PRAC.,090,A2
2676095,030,ECONOMICS,074,A2
2676095,054,BUSINESS STUDIES,087,A2
2676095,055,ACCOUNTANCY,072,B1
2676095,500,WORK EXPERIENCE,---,B1
2676095,502,PHY & HEALTH EDUCA,---,A2
2676095,503,GENERAL STUDIES,---,B2
2676095,"",Result: PASS,"",""
2676096,301,ENGLISH CORE,076,B1
2676096,104,PUNJABI,075,B1
2676096,030,ECONOMICS,089,A1
2676096,054,BUSINESS STUDIES,087,A2
2676096,055,ACCOUNTANCY,090,A1
2676096,500,WORK EXPERIENCE,---,A2
2676096,502,PHY & HEALTH EDUCA,---,A2
2676096,503,GENERAL STUDIES,---,B1
2676096,"",Result: PASS,"",""
2676097,301,ENGLISH CORE,089,A2
2676097,049,PAINTING,093,A2
2676097,030,ECONOMICS,085,A2
2676097,054,BUSINESS STUDIES,095,A1
2676097,055,ACCOUNTANCY,070,B1
2676097,500,WORK EXPERIENCE,---,A1
2676097,502,PHY & HEALTH EDUCA,---,A2
2676097,503,GENERAL STUDIES,---,A2
2676097,Additional Subject
2676097,041,MATHEMATICS,039,D1
2676097,"",Result: PASS,"",""
2676098,301,ENGLISH CORE,083,A2
2676098,049,PAINTING,091,B1
2676098,030,ECONOMICS,095,A1
2676098,054,BUSINESS STUDIES,090,A2
2676098,055,ACCOUNTANCY,087,A2
2676098,500,WORK EXPERIENCE,---,A1
2676098,502,PHY & HEALTH EDUCA,---,A1
2676098,503,GENERAL STUDIES,---,A1
2676098,Additional Subject
2676098,041,MATHEMATICS,080,A2
2676098,"",Result: PASS,"",""
2676099,301,ENGLISH CORE,088,A2
2676099,034,MUSIC HIND.VOCAL,083,C2
2676099,030,ECONOMICS,064,B1
2676099,054,BUSINESS STUDIES,088,A2
2676099,055,ACCOUNTANCY,055,C2
2676099,500,WORK EXPERIENCE,---,A2
2676099,502,PHY & HEALTH EDUCA,---,B1
2676099,503,GENERAL STUDIES,---,B1
2676099,"",Result: PASS,"",""
2676100,301,ENGLISH CORE,087,A2
2676100,034,MUSIC HIND.VOCAL,087,C1
2676100,030,ECONOMICS,095,A1
2676100,054,BUSINESS STUDIES,095,A1
2676100,055,ACCOUNTANCY,068,B2
2676100,500,WORK EXPERIENCE,---,B1
2676100,502,PHY & HEALTH EDUCA,---,B2
2676100,503,GENERAL STUDIES,---,B1
2676100,"",Result: PASS,"",""
2676101,301,ENGLISH CORE,073,B2
2676101,041,MATHEMATICS,058,B2
2676101,030,ECONOMICS,091,A1
2676101,054,BUSINESS STUDIES,095,A1
2676101,055,ACCOUNTANCY,079,A2
2676101,500,WORK EXPERIENCE,---,A1
2676101,502,PHY & HEALTH EDUCA,---,A2
2676101,503,GENERAL STUDIES,---,A1
2676101,Additional Subject
2676101,104,PUNJABI,072,B2
2676101,"",Result: PASS,"",""
2676102,301,ENGLISH CORE,073,B2
2676102,048,PHYSICAL EDUCATION,069,C1
2676102,030,ECONOMICS,066,B1
2676102,054,BUSINESS STUDIES,073,B2
2676102,055,ACCOUNTANCY,062,B2
2676102,500,WORK EXPERIENCE,---,B1
2676102,502,PHY & HEALTH EDUCA,---,A2
2676102,503,GENERAL STUDIES,---,B2
2676102,"",Result: PASS,"",""
2676103,301,ENGLISH CORE,095,A1
2676103,035,MUSIC HIND.INS.MEL,097,A1
2676103,030,ECONOMICS,085,A2
2676103,054,BUSINESS STUDIES,092,A2
2676103,055,ACCOUNTANCY,059,C1
2676103,500,WORK EXPERIENCE,---,A1
2676103,502,PHY & HEALTH EDUCA,---,A2
2676103,503,GENERAL STUDIES,---,B1
2676103,"",Result: PASS,"",""
2676104,301,ENGLISH CORE,071,B2
2676104,048,PHYSICAL EDUCATION,068,C1
2676104,030,ECONOMICS,053,C1
2676104,054,BUSINESS STUDIES,083,B1
2676104,055,ACCOUNTANCY,061,C1
2676104,500,WORK EXPERIENCE,---,A1
2676104,502,PHY & HEALTH EDUCA,---,B1
2676104,503,GENERAL STUDIES,---,B1
2676104,"",Result: PASS,"",""
2676105,301,ENGLISH CORE,073,B2
2676105,049,PAINTING,099,A1
2676105,030,ECONOMICS,067,B1
2676105,054,BUSINESS STUDIES,074,B2
2676105,055,ACCOUNTANCY,062,B2
2676105,500,WORK EXPERIENCE,---,B2
2676105,502,PHY & HEALTH EDUCA,---,B2
2676105,503,GENERAL STUDIES,---,B1
2676105,Additional Subject
2676105,041,MATHEMATICS,033,D2
2676105,"",Result: PASS,"",""
2676106,301,ENGLISH CORE,082,B1
2676106,049,PAINTING,097,A1
2676106,030,ECONOMICS,072,B1
2676106,054,BUSINESS STUDIES,092,A2
2676106,055,ACCOUNTANCY,072,B1
2676106,500,WORK EXPERIENCE,---,A1
2676106,502,PHY & HEALTH EDUCA,---,A2
2676106,503,GENERAL STUDIES,---,A2
2676106,Additional Subject
2676106,065,INFORMATICS PRAC.,085,B1
2676106,"",Result: PASS,"",""
2676107,301,ENGLISH CORE,081,B1
2676107,048,PHYSICAL EDUCATION,080,B1
2676107,030,ECONOMICS,080,A2
2676107,054,BUSINESS STUDIES,082,B1
2676107,055,ACCOUNTANCY,069,B1
2676107,500,WORK EXPERIENCE,---,A2
2676107,502,PHY & HEALTH EDUCA,---,A1
2676107,503,GENERAL STUDIES,---,A2
2676107,"",Result: PASS,"",""
2676108,301,ENGLISH CORE,074,B2
2676108,048,PHYSICAL EDUCATION,066,C2
2676108,030,ECONOMICS,056,B2
2676108,054,BUSINESS STUDIES,063,C1
2676108,055,ACCOUNTANCY,049,D1
2676108,500,WORK EXPERIENCE,---,B1
2676108,502,PHY & HEALTH EDUCA,---,A2
2676108,503,GENERAL STUDIES,---,C1
2676108,"",Result: PASS,"",""
2676109,301,ENGLISH CORE,078,B1
2676109,049,PAINTING,086,B2
2676109,030,ECONOMICS,072,B1
2676109,054,BUSINESS STUDIES,078,B1
2676109,055,ACCOUNTANCY,069,B1
2676109,500,WORK EXPERIENCE,---,A1
2676109,502,PHY & HEALTH EDUCA,---,B1
2676109,503,GENERAL STUDIES,---,B1
2676109,Additional Subject
2676109,041,MATHEMATICS,046,C2
2676109,"",Result: PASS,"",""
2676110,301,ENGLISH CORE,071,B2
2676110,048,PHYSICAL EDUCATION,082,A2
2676110,030,ECONOMICS,087,A1
2676110,054,BUSINESS STUDIES,095,A1
2676110,055,ACCOUNTANCY,075,B1
2676110,500,WORK EXPERIENCE,---,A1
2676110,502,PHY & HEALTH EDUCA,---,A1
2676110,503,GENERAL STUDIES,---,A1
2676110,"",Result: PASS,"",""
2676111,301,ENGLISH CORE,083,A2
2676111,049,PAINTING,094,A2
2676111,030,ECONOMICS,090,A1
2676111,054,BUSINESS STUDIES,077,B1
2676111,055,ACCOUNTANCY,060,C1
2676111,500,WORK EXPERIENCE,---,B1
2676111,502,PHY & HEALTH EDUCA,---,A1
2676111,503,GENERAL STUDIES,---,B2
2676111,"",Result: PASS,"",""
2676112,301,ENGLISH CORE,052,C2
2676112,049,PAINTING,080,C1
2676112,030,ECONOMICS,033,D2
2676112,054,BUSINESS STUDIES,057,C2
2676112,055,ACCOUNTANCY,027FT,E
2676112,500,WORK EXPERIENCE,---,B2
2676112,502,PHY & HEALTH EDUCA,---,A2
2676112,503,GENERAL STUDIES,---,C1
2676112,"",Result: COMP,"",""
2676113,301,ENGLISH CORE,085,A2
2676113,065,INFORMATICS PRAC.,095,A1
2676113,030,ECONOMICS,091,A1
2676113,054,BUSINESS STUDIES,095,A1
2676113,055,ACCOUNTANCY,093,A1
2676113,500,WORK EXPERIENCE,---,A1
2676113,502,PHY & HEALTH EDUCA,---,A2
2676113,503,GENERAL STUDIES,---,A1
2676113,"",Result: PASS,"",""
2676114,301,ENGLISH CORE,061,C1
2676114,048,PHYSICAL EDUCATION,070,C1
2676114,030,ECONOMICS,068,B1
2676114,054,BUSINESS STUDIES,061,C1
2676114,055,ACCOUNTANCY,055,C2
2676114,500,WORK EXPERIENCE,---,B1
2676114,502,PHY & HEALTH EDUCA,---,A1
2676114,503,GENERAL STUDIES,---,B2
2676114,"",Result: PASS,"",""
2676115,301,ENGLISH CORE,071,B2
2676115,048,PHYSICAL EDUCATION,070,C1
2676115,030,ECONOMICS,052,C1
2676115,054,BUSINESS STUDIES,064,C1
2676115,055,ACCOUNTANCY,056,C1
2676115,500,WORK EXPERIENCE,---,B2
2676115,502,PHY & HEALTH EDUCA,---,B1
2676115,503,GENERAL STUDIES,---,C1
2676115,"",Result: PASS,"",""
2676116,301,ENGLISH CORE,080,B1
2676116,048,PHYSICAL EDUCATION,077,B1
2676116,030,ECONOMICS,091,A1
2676116,054,BUSINESS STUDIES,094,A1
2676116,055,ACCOUNTANCY,069,B1
2676116,500,WORK EXPERIENCE,---,B1
2676116,502,PHY & HEALTH EDUCA,---,B2
2676116,503,GENERAL STUDIES,---,B1
2676116,"",Result: PASS,"",""
2676117,301,ENGLISH CORE,083,A2
2676117,048,PHYSICAL EDUCATION,075,B2
2676117,030,ECONOMICS,088,A1
2676117,054,BUSINESS STUDIES,065,C1
2676117,055,ACCOUNTANCY,066,B2
2676117,500,WORK EXPERIENCE,---,B2
2676117,502,PHY & HEALTH EDUCA,---,A2
2676117,503,GENERAL STUDIES,---,B2
2676117,"",Result: PASS,"",""
2676118,301,ENGLISH CORE,090,A1
2676118,049,PAINTING,086,B2
2676118,030,ECONOMICS,061,B2
2676118,054,BUSINESS STUDIES,067,B2
2676118,055,ACCOUNTANCY,066,B2
2676118,500,WORK EXPERIENCE,---,B1
2676118,502,PHY & HEALTH EDUCA,---,B1
2676118,503,GENERAL STUDIES,---,B2
2676118,Additional Subject
2676118,041,MATHEMATICS,050,C1
2676118,"",Result: PASS,"",""
2676119,301,ENGLISH CORE,052,C2
2676119,048,PHYSICAL EDUCATION,070,C1
2676119,030,ECONOMICS,041,C2
2676119,054,BUSINESS STUDIES,054,C2
2676119,055,ACCOUNTANCY,047,D1
2676119,500,WORK EXPERIENCE,---,B1
2676119,502,PHY & HEALTH EDUCA,---,B2
2676119,503,GENERAL STUDIES,---,B2
2676119,"",Result: PASS,"",""
2676120,301,ENGLISH CORE,072,B2
2676120,104,PUNJABI,087,A1
2676120,030,ECONOMICS,087,A1
2676120,054,BUSINESS STUDIES,083,B1
2676120,055,ACCOUNTANCY,086,A2
2676120,500,WORK EXPERIENCE,---,A1
2676120,502,PHY & HEALTH EDUCA,---,A1
2676120,503,GENERAL STUDIES,---,A1
2676120,Additional Subject
2676120,041,MATHEMATICS,039,D1
2676120,"",Result: PASS,"",""
2676121,301,ENGLISH CORE,083,A2
2676121,049,PAINTING,093,A2
2676121,030,ECONOMICS,088,A1
2676121,054,BUSINESS STUDIES,086,A2
2676121,055,ACCOUNTANCY,055,C2
2676121,500,WORK EXPERIENCE,---,A2
2676121,502,PHY & HEALTH EDUCA,---,B1
2676121,503,GENERAL STUDIES,---,B1
2676121,"",Result: PASS,"",""
2676122,301,ENGLISH CORE,066,C1
2676122,048,PHYSICAL EDUCATION,069,C1
2676122,030,ECONOMICS,043,C2
2676122,054,BUSINESS STUDIES,051,C2
2676122,055,ACCOUNTANCY,043,D2
2676122,500,WORK EXPERIENCE,---,C1
2676122,502,PHY & HEALTH EDUCA,---,B2
2676122,503,GENERAL STUDIES,---,C1
2676122,"",Result: PASS,"",""
2676123,301,ENGLISH CORE,095,A1
2676123,104,PUNJABI,088,A1
2676123,030,ECONOMICS,095,A1
2676123,054,BUSINESS STUDIES,087,A2
2676123,055,ACCOUNTANCY,087,A2
2676123,500,WORK EXPERIENCE,---,A2
2676123,502,PHY & HEALTH EDUCA,---,B1
2676123,503,GENERAL STUDIES,---,B1
2676123,"",Result: PASS,"",""
2676124,301,ENGLISH CORE,077,B1
2676124,041,MATHEMATICS,063,B2
2676124,030,ECONOMICS,081,A2
2676124,054,BUSINESS STUDIES,089,A2
2676124,055,ACCOUNTANCY,069,B1
2676124,500,WORK EXPERIENCE,---,A2
2676124,502,PHY & HEALTH EDUCA,---,A2
2676124,503,GENERAL STUDIES,---,B1
2676124,"",Result: PASS,"",""
2676125,301,ENGLISH CORE,060,C2
2676125,048,PHYSICAL EDUCATION,070,C1
2676125,030,ECONOMICS,075,A2
2676125,054,BUSINESS STUDIES,071,B2
2676125,055,ACCOUNTANCY,074,B1
2676125,500,WORK EXPERIENCE,---,B2
2676125,502,PHY & HEALTH EDUCA,---,A2
2676125,503,GENERAL STUDIES,---,B1
2676125,"",Result: PASS,"",""
2676126,301,ENGLISH CORE,095,A1
2676126,104,PUNJABI,088,A1
2676126,030,ECONOMICS,087,A1
2676126,054,BUSINESS STUDIES,082,B1
2676126,055,ACCOUNTANCY,075,B1
2676126,500,WORK EXPERIENCE,---,A2
2676126,502,PHY & HEALTH EDUCA,---,A2
2676126,503,GENERAL STUDIES,---,A2
2676126,"",Result: PASS,"",""
2676127,301,ENGLISH CORE,069,B2
2676127,049,PAINTING,092,A2
2676127,030,ECONOMICS,080,A2
2676127,054,BUSINESS STUDIES,079,B1
2676127,055,ACCOUNTANCY,064,B2
2676127,500,WORK EXPERIENCE,---,A1
2676127,502,PHY & HEALTH EDUCA,---,A2
2676127,503,GENERAL STUDIES,---,A2
2676127,"",Result: PASS,"",""
2676128,301,ENGLISH CORE,088,A2
2676128,041,MATHEMATICS,095,A1
2676128,030,ECONOMICS,095,A1
2676128,054,BUSINESS STUDIES,095,A1
2676128,055,ACCOUNTANCY,091,A1
2676128,500,WORK EXPERIENCE,---,A1
2676128,502,PHY & HEALTH EDUCA,---,A1
2676128,503,GENERAL STUDIES,---,A1
2676128,Additional Subject
2676128,049,PAINTING,095,A1
2676128,"",Result: PASS,"",""
2676129,301,ENGLISH CORE,078,B1
2676129,048,PHYSICAL EDUCATION,073,B2
2676129,030,ECONOMICS,065,B1
2676129,054,BUSINESS STUDIES,073,B2
2676129,055,ACCOUNTANCY,076,B1
2676129,500,WORK EXPERIENCE,---,A2
2676129,502,PHY & HEALTH EDUCA,---,A1
2676129,503,GENERAL STUDIES,---,B1
2676129,"",Result: PASS,"",""
2676130,301,ENGLISH CORE,080,B1
2676130,049,PAINTING,093,A2
2676130,030,ECONOMICS,074,A2
2676130,054,BUSINESS STUDIES,083,B1
2676130,055,ACCOUNTANCY,062,B2
2676130,500,WORK EXPERIENCE,---,A1
2676130,502,PHY & HEALTH EDUCA,---,A2
2676130,503,GENERAL STUDIES,---,A2
2676130,Additional Subject
2676130,065,INFORMATICS PRAC.,085,B1
2676130,"",Result: PASS,"",""
2676131,301,ENGLISH CORE,090,A1
2676131,034,MUSIC HIND.VOCAL,094,A2
2676131,030,ECONOMICS,091,A1
2676131,054,BUSINESS STUDIES,095,A1
2676131,055,ACCOUNTANCY,084,A2
2676131,500,WORK EXPERIENCE,---,A1
2676131,502,PHY & HEALTH EDUCA,---,A1
2676131,503,GENERAL STUDIES,---,A1
2676131,"",Result: PASS,"",""
2676132,301,ENGLISH CORE,095,A1
2676132,041,MATHEMATICS,072,B1
2676132,030,ECONOMICS,092,A1
2676132,054,BUSINESS STUDIES,092,A2
2676132,055,ACCOUNTANCY,091,A1
2676132,500,WORK EXPERIENCE,---,A1
2676132,502,PHY & HEALTH EDUCA,---,A1
2676132,503,GENERAL STUDIES,---,A1
2676132,Additional Subject
2676132,048,PHYSICAL EDUCATION,085,A2
2676132,"",Result: PASS,"",""
2676133,301,ENGLISH CORE,"",""
2676133,030,ECONOMICS,"",""
2676133,054,BUSINESS STUDIES,"",""
2676133,055,ACCOUNTANCY,"",""
2676133,049,PAINTING,"",""
2676133,500,WORK EXPERIENCE,---,""
2676133,502,PHY & HEALTH EDUCA,---,""
2676133,503,GENERAL STUDIES,---,""
2676133,"",Result: ABST,"",""
2676134,301,ENGLISH CORE,074,B2
2676134,041,MATHEMATICS,052,C1
2676134,042,PHYSICS,055,D1
2676134,043,CHEMISTRY,065,C1
2676134,048,PHYSICAL EDUCATION,067,C1
2676134,500,WORK EXPERIENCE,---,B1
2676134,502,PHY & HEALTH EDUCA,---,A2
2676134,503,GENERAL STUDIES,---,B1
2676134,"",Result: PASS,"",""
2676135,301,ENGLISH CORE,087,A2
2676135,055,ACCOUNTANCY,073,B1
2676135,054,BUSINESS STUDIES,064,C1
2676135,030,ECONOMICS,060,B2
2676135,065,INFORMATICS PRAC.,073,C1
2676135,500,WORK EXPERIENCE,---,B1
2676135,502,PHY & HEALTH EDUCA,---,B1
2676135,503,GENERAL STUDIES,---,B1
2676135,"",Result: PASS,"",""
2676136,301,ENGLISH CORE,095,A1
2676136,055,ACCOUNTANCY,095,A1
2676136,054,BUSINESS STUDIES,095,A1
2676136,030,ECONOMICS,095,A1
2676136,065,INFORMATICS PRAC.,091,A2
2676136,500,WORK EXPERIENCE,---,A1
2676136,502,PHY & HEALTH EDUCA,---,A1
2676136,503,GENERAL STUDIES,---,A1
2676136,"",Result: PASS,"",""
2676137,301,ENGLISH CORE,077,B1
2676137,055,ACCOUNTANCY,080,A2
2676137,054,BUSINESS STUDIES,081,B1
2676137,030,ECONOMICS,071,B1
2676137,041,MATHEMATICS,059,B2
2676137,500,WORK EXPERIENCE,---,A2
2676137,502,PHY & HEALTH EDUCA,---,A2
2676137,503,GENERAL STUDIES,---,A1
2676137,"",Result: PASS,"",""
2676138,301,ENGLISH CORE,078,B1
2676138,055,ACCOUNTANCY,064,B2
2676138,054,BUSINESS STUDIES,062,C1
2676138,030,ECONOMICS,045,C2
2676138,048,PHYSICAL EDUCATION,058,D1
2676138,500,WORK EXPERIENCE,---,B1
2676138,502,PHY & HEALTH EDUCA,---,A2
2676138,503,GENERAL STUDIES,---,B1
2676138,"",Result: PASS,"",""
2676139,301,ENGLISH CORE,059,C2
2676139,055,ACCOUNTANCY,063,B2
2676139,054,BUSINESS STUDIES,062,C1
2676139,030,ECONOMICS,068,B1
2676139,048,PHYSICAL EDUCATION,071,C1
2676139,500,WORK EXPERIENCE,---,A2
2676139,502,PHY & HEALTH EDUCA,---,A2
2676139,503,GENERAL STUDIES,---,A2
2676139,"",Result: PASS,"",""
2676140,301,ENGLISH CORE,091,A1
2676140,055,ACCOUNTANCY,085,A2
2676140,054,BUSINESS STUDIES,095,A1
2676140,030,ECONOMICS,090,A1
2676140,041,MATHEMATICS,078,A2
2676140,500,WORK EXPERIENCE,---,A1
2676140,502,PHY & HEALTH EDUCA,---,A2
2676140,503,GENERAL STUDIES,---,A1
2676140,"",Result: PASS,"",""
2676141,301,ENGLISH CORE,075,B2
2676141,055,ACCOUNTANCY,072,B1
2676141,054,BUSINESS STUDIES,093,A1
2676141,030,ECONOMICS,063,B1
2676141,048,PHYSICAL EDUCATION,071,C1
