2656221,500,WORK EXPERIENCE,---,A1
2656221,502,PHY & HEALTH EDUCA,---,A1
2656221,503,GENERAL STUDIES,---,A2
2656221,Additional Subject
2656221,034,MUSIC HIND.VOCAL,086,C1
2656221,"",Result: PASS,"",""
2656222,301,ENGLISH CORE,072,B2
2656222,041,MATHEMATICS,043,D1
2656222,054,BUSINESS STUDIES,066,C1
2656222,055,ACCOUNTANCY,084,A2
2656222,048,PHYSICAL EDUCATION,076,B2
2656222,500,WORK EXPERIENCE,---,A1
2656222,502,PHY & HEALTH EDUCA,---,A1
2656222,503,GENERAL STUDIES,---,A1
2656222,Additional Subject
2656222,034,MUSIC HIND.VOCAL,094,A2
2656222,"",Result: PASS,"",""
2656223,301,ENGLISH CORE,044,D1
2656223,041,MATHEMATICS,014F,E
2656223,042,PHYSICS,028FT,E
2656223,043,CHEMISTRY,042FT,E
2656223,048,PHYSICAL EDUCATION,034FT,E
2656223,500,WORK EXPERIENCE,---,B1
2656223,502,PHY & HEALTH EDUCA,---,B2
2656223,503,GENERAL STUDIES,---,B2
2656223,Additional Subject
2656223,034,MUSIC HIND.VOCAL,080,D1
2656223,"",Result: FAIL,"",""
2656224,301,ENGLISH CORE,079,B1
2656224,041,MATHEMATICS,048,C2
2656224,042,PHYSICS,051,D2
2656224,043,CHEMISTRY,055,D1
2656224,048,PHYSICAL EDUCATION,054,D2
2656224,500,WORK EXPERIENCE,---,A1
2656224,502,PHY & HEALTH EDUCA,---,A2
2656224,503,GENERAL STUDIES,---,A1
2656224,Additional Subject
2656224,034,MUSIC HIND.VOCAL,082,C2
2656224,"",Result: PASS,"",""
2656225,301,ENGLISH CORE,057,C2
2656225,030,ECONOMICS,033,D2
2656225,054,BUSINESS STUDIES,060,C1
2656225,055,ACCOUNTANCY,045,D1
2656225,048,PHYSICAL EDUCATION,057,D1
2656225,500,WORK EXPERIENCE,---,B1
2656225,502,PHY & HEALTH EDUCA,---,A2
2656225,503,GENERAL STUDIES,---,A2
2656225,Additional Subject
2656225,034,MUSIC HIND.VOCAL,079,D1
2656225,"",Result: PASS,"",""
2656226,301,ENGLISH CORE,043,D1
2656226,044,BIOLOGY,039FT,E
2656226,043,CHEMISTRY,052,D2
2656226,034,MUSIC HIND.VOCAL,079,D1
2656226,048,PHYSICAL EDUCATION,057,D1
2656226,500,WORK EXPERIENCE,---,A1
2656226,502,PHY & HEALTH EDUCA,---,A2
2656226,503,GENERAL STUDIES,---,A1
2656226,Additional Subject
2656226,042,PHYSICS,034 FT,E
2656226,"",Result: COMP,"",""
2656227,301,ENGLISH CORE,077,B1
2656227,042,PHYSICS,064,B2
2656227,043,CHEMISTRY,073,B2
2656227,044,BIOLOGY,053,D2
2656227,048,PHYSICAL EDUCATION,064,C2
2656227,500,WORK EXPERIENCE,---,A1
2656227,502,PHY & HEALTH EDUCA,---,A2
2656227,503,GENERAL STUDIES,---,B1
2656227,Additional Subject
2656227,034,MUSIC HIND.VOCAL,083,C2
2656227,"",Result: PASS,"",""
2656228,301,ENGLISH CORE,088,A2
2656228,042,PHYSICS,089,A1
2656228,043,CHEMISTRY,085,A2
2656228,044,BIOLOGY,078,B2
2656228,048,PHYSICAL EDUCATION,078,B1
2656228,500,WORK EXPERIENCE,---,A1
2656228,502,PHY & HEALTH EDUCA,---,A1
2656228,503,GENERAL STUDIES,---,A1
2656228,"",Result: PASS,"",""
2656229,301,ENGLISH CORE,082,B1
2656229,042,PHYSICS,050,D2
2656229,043,CHEMISTRY,050,D2
2656229,044,BIOLOGY,059,D1
2656229,048,PHYSICAL EDUCATION,071,C1
2656229,500,WORK EXPERIENCE,---,A1
2656229,502,PHY & HEALTH EDUCA,---,A2
2656229,503,GENERAL STUDIES,---,A1
2656229,"",Result: PASS,"",""
2656230,301,ENGLISH CORE,085,A2
2656230,042,PHYSICS,084,A2
2656230,043,CHEMISTRY,087,A2
2656230,044,BIOLOGY,065,C2
2656230,048,PHYSICAL EDUCATION,080,B1
2656230,500,WORK EXPERIENCE,---,A1
2656230,502,PHY & HEALTH EDUCA,---,A2
2656230,503,GENERAL STUDIES,---,A1
2656230,Additional Subject
2656230,041,MATHEMATICS,085,A2
2656230,"",Result: PASS,"",""
2656231,301,ENGLISH CORE,076,B1
2656231,042,PHYSICS,059,C1
2656231,043,CHEMISTRY,067,C1
2656231,044,BIOLOGY,053,D2
2656231,048,PHYSICAL EDUCATION,076,B2
2656231,500,WORK EXPERIENCE,---,A1
2656231,502,PHY & HEALTH EDUCA,---,A1
2656231,503,GENERAL STUDIES,---,A1
2656231,"",Result: PASS,"",""
2656232,301,ENGLISH CORE,079,B1
2656232,042,PHYSICS,059,C1
2656232,043,CHEMISTRY,066,C1
2656232,044,BIOLOGY,057,D1
2656232,048,PHYSICAL EDUCATION,074,B2
2656232,500,WORK EXPERIENCE,---,B1
2656232,502,PHY & HEALTH EDUCA,---,A2
2656232,503,GENERAL STUDIES,---,B1
2656232,Additional Subject
2656232,041,MATHEMATICS,057,B2
2656232,"",Result: PASS,"",""
2656233,301,ENGLISH CORE,080,B1
2656233,042,PHYSICS,080,A2
2656233,043,CHEMISTRY,069,C1
2656233,044,BIOLOGY,068,C1
2656233,048,PHYSICAL EDUCATION,070,C1
2656233,500,WORK EXPERIENCE,---,A1
2656233,502,PHY & HEALTH EDUCA,---,A2
2656233,503,GENERAL STUDIES,---,A1
2656233,"",Result: PASS,"",""
2656234,301,ENGLISH CORE,078,B1
2656234,042,PHYSICS,062,C1
2656234,043,CHEMISTRY,073,B2
2656234,044,BIOLOGY,067,C2
2656234,048,PHYSICAL EDUCATION,069,C1
2656234,500,WORK EXPERIENCE,---,A1
2656234,502,PHY & HEALTH EDUCA,---,A1
2656234,503,GENERAL STUDIES,---,A1
2656234,"",Result: PASS,"",""
2656235,301,ENGLISH CORE,083,A2
2656235,042,PHYSICS,053,D1
2656235,043,CHEMISTRY,056,D1
2656235,044,BIOLOGY,065,C2
2656235,048,PHYSICAL EDUCATION,074,B2
2656235,500,WORK EXPERIENCE,---,A1
2656235,502,PHY & HEALTH EDUCA,---,A2
2656235,503,GENERAL STUDIES,---,A1
2656235,"",Result: PASS,"",""
2656236,301,ENGLISH CORE,074,B2
2656236,042,PHYSICS,058,C2
2656236,043,CHEMISTRY,073,B2
2656236,044,BIOLOGY,057,D1
2656236,048,PHYSICAL EDUCATION,069,C1
2656236,500,WORK EXPERIENCE,---,B1
2656236,502,PHY & HEALTH EDUCA,---,A2
2656236,503,GENERAL STUDIES,---,A2
2656236,"",Result: PASS,"",""
2656237,301,ENGLISH CORE,086,A2
2656237,042,PHYSICS,076,B1
2656237,043,CHEMISTRY,058,D1
2656237,044,BIOLOGY,065,C2
2656237,048,PHYSICAL EDUCATION,066,C2
2656237,500,WORK EXPERIENCE,---,B1
2656237,502,PHY & HEALTH EDUCA,---,A2
2656237,503,GENERAL STUDIES,---,A1
2656237,"",Result: PASS,"",""
2656238,301,ENGLISH CORE,072,B2
2656238,042,PHYSICS,071,B1
2656238,043,CHEMISTRY,072,B2
2656238,044,BIOLOGY,073,C1
2656238,048,PHYSICAL EDUCATION,064,C2
2656238,500,WORK EXPERIENCE,---,A1
2656238,502,PHY & HEALTH EDUCA,---,A2
2656238,503,GENERAL STUDIES,---,A1
2656238,"",Result: PASS,"",""
2656239,301,ENGLISH CORE,090,A1
2656239,042,PHYSICS,079,A2
2656239,043,CHEMISTRY,089,A2
2656239,044,BIOLOGY,075,B2
2656239,048,PHYSICAL EDUCATION,090,A1
2656239,500,WORK EXPERIENCE,---,A1
2656239,502,PHY & HEALTH EDUCA,---,A1
2656239,503,GENERAL STUDIES,---,A1
2656239,"",Result: PASS,"",""
2656240,301,ENGLISH CORE,081,B1
2656240,042,PHYSICS,068,B2
2656240,043,CHEMISTRY,072,B2
2656240,041,MATHEMATICS,076,B1
2656240,048,PHYSICAL EDUCATION,089,A1
2656240,500,WORK EXPERIENCE,---,A1
2656240,502,PHY & HEALTH EDUCA,---,A1
2656240,503,GENERAL STUDIES,---,A1
2656240,"",Result: PASS,"",""
2656241,301,ENGLISH CORE,077,B1
2656241,042,PHYSICS,091,A1
2656241,043,CHEMISTRY,089,A2
2656241,041,MATHEMATICS,095,A1
2656241,048,PHYSICAL EDUCATION,087,A2
2656241,500,WORK EXPERIENCE,---,A1
2656241,502,PHY & HEALTH EDUCA,---,A2
2656241,503,GENERAL STUDIES,---,A1
2656241,"",Result: PASS,"",""
2656242,301,ENGLISH CORE,084,A2
2656242,042,PHYSICS,062,C1
2656242,043,CHEMISTRY,071,B2
2656242,041,MATHEMATICS,050,C1
2656242,048,PHYSICAL EDUCATION,080,B1
2656242,500,WORK EXPERIENCE,---,A1
2656242,502,PHY & HEALTH EDUCA,---,A1
2656242,503,GENERAL STUDIES,---,A1
2656242,"",Result: PASS,"",""
2656243,301,ENGLISH CORE,085,A2
2656243,042,PHYSICS,085,A2
2656243,043,CHEMISTRY,069,C1
2656243,041,MATHEMATICS,076,B1
2656243,048,PHYSICAL EDUCATION,090,A1
2656243,500,WORK EXPERIENCE,---,A1
2656243,502,PHY & HEALTH EDUCA,---,A2
2656243,503,GENERAL STUDIES,---,A1
2656243,"",Result: PASS,"",""
2656244,301,ENGLISH CORE,074,B2
2656244,042,PHYSICS,059,C1
2656244,043,CHEMISTRY,067,C1
2656244,041,MATHEMATICS,067,B1
2656244,048,PHYSICAL EDUCATION,089,A1
2656244,500,WORK EXPERIENCE,---,A1
2656244,502,PHY & HEALTH EDUCA,---,A2
2656244,503,GENERAL STUDIES,---,A1
2656244,"",Result: PASS,"",""
2656245,301,ENGLISH CORE,087,A2
2656245,042,PHYSICS,080,A2
2656245,043,CHEMISTRY,077,B1
2656245,041,MATHEMATICS,068,B1
2656245,048,PHYSICAL EDUCATION,089,A1
2656245,500,WORK EXPERIENCE,---,A2
2656245,502,PHY & HEALTH EDUCA,---,B1
2656245,503,GENERAL STUDIES,---,B1
2656245,"",Result: PASS,"",""
2656246,301,ENGLISH CORE,085,A2
2656246,042,PHYSICS,086,A1
2656246,043,CHEMISTRY,075,B2
2656246,041,MATHEMATICS,088,A2
2656246,048,PHYSICAL EDUCATION,087,A2
2656246,500,WORK EXPERIENCE,---,A2
2656246,502,PHY & HEALTH EDUCA,---,B1
2656246,503,GENERAL STUDIES,---,B1
2656246,"",Result: PASS,"",""
2656247,301,ENGLISH CORE,082,B1
2656247,042,PHYSICS,083,A2
2656247,043,CHEMISTRY,082,B1
2656247,041,MATHEMATICS,084,A2
2656247,048,PHYSICAL EDUCATION,090,A1
2656247,500,WORK EXPERIENCE,---,A1
2656247,502,PHY & HEALTH EDUCA,---,A2
2656247,503,GENERAL STUDIES,---,A2
2656247,"",Result: PASS,"",""
2656248,301,ENGLISH CORE,079,B1
2656248,042,PHYSICS,065,B2
2656248,043,CHEMISTRY,073,B2
2656248,041,MATHEMATICS,060,B2
2656248,048,PHYSICAL EDUCATION,085,A2
2656248,500,WORK EXPERIENCE,---,A1
2656248,502,PHY & HEALTH EDUCA,---,A1
2656248,503,GENERAL STUDIES,---,A1
2656248,"",Result: PASS,"",""
2656249,301,ENGLISH CORE,080,B1
2656249,042,PHYSICS,073,B1
2656249,043,CHEMISTRY,063,C2
2656249,041,MATHEMATICS,053,C1
2656249,048,PHYSICAL EDUCATION,081,B1
2656249,500,WORK EXPERIENCE,---,A1
2656249,502,PHY & HEALTH EDUCA,---,A1
2656249,503,GENERAL STUDIES,---,A1
2656249,"",Result: PASS,"",""
2656250,301,ENGLISH CORE,083,A2
2656250,042,PHYSICS,067,B2
2656250,043,CHEMISTRY,065,C1
2656250,041,MATHEMATICS,071,B1
2656250,048,PHYSICAL EDUCATION,089,A1
2656250,500,WORK EXPERIENCE,---,A1
2656250,502,PHY & HEALTH EDUCA,---,A1
2656250,503,GENERAL STUDIES,---,A1
2656250,"",Result: PASS,"",""
2656251,301,ENGLISH CORE,073,B2
2656251,042,PHYSICS,064,B2
2656251,043,CHEMISTRY,056,D1
2656251,041,MATHEMATICS,043,D1
2656251,048,PHYSICAL EDUCATION,075,B2
2656251,500,WORK EXPERIENCE,---,A2
2656251,502,PHY & HEALTH EDUCA,---,B1
2656251,503,GENERAL STUDIES,---,A2
2656251,"",Result: PASS,"",""
2656252,301,ENGLISH CORE,074,B2
2656252,042,PHYSICS,052,D1
2656252,043,CHEMISTRY,052,D2
2656252,041,MATHEMATICS,043,D1
2656252,048,PHYSICAL EDUCATION,077,B1
2656252,500,WORK EXPERIENCE,---,A2
2656252,502,PHY & HEALTH EDUCA,---,A2
2656252,503,GENERAL STUDIES,---,A2
2656252,"",Result: PASS,"",""
2656253,301,ENGLISH CORE,087,A2
2656253,042,PHYSICS,094,A1
2656253,043,CHEMISTRY,080,B1
2656253,041,MATHEMATICS,081,A2
2656253,048,PHYSICAL EDUCATION,084,A2
2656253,500,WORK EXPERIENCE,---,B1
2656253,502,PHY & HEALTH EDUCA,---,A2
2656253,503,GENERAL STUDIES,---,B1
2656253,"",Result: PASS,"",""
2656254,301,ENGLISH CORE,087,A2
2656254,042,PHYSICS,089,A1
2656254,043,CHEMISTRY,087,A2
2656254,041,MATHEMATICS,095,A1
2656254,048,PHYSICAL EDUCATION,091,A1
2656254,500,WORK EXPERIENCE,---,A1
2656254,502,PHY & HEALTH EDUCA,---,A1
2656254,503,GENERAL STUDIES,---,A1
2656254,"",Result: PASS,"",""
2656255,301,ENGLISH CORE,072,B2
2656255,042,PHYSICS,068,B2
2656255,043,CHEMISTRY,068,C1
2656255,041,MATHEMATICS,073,B1
2656255,048,PHYSICAL EDUCATION,081,B1
2656255,500,WORK EXPERIENCE,---,B1
2656255,502,PHY & HEALTH EDUCA,---,A2
2656255,503,GENERAL STUDIES,---,B1
2656255,"",Result: PASS,"",""
2656256,301,ENGLISH CORE,069,B2
2656256,042,PHYSICS,061,C1
2656256,043,CHEMISTRY,068,C1
2656256,041,MATHEMATICS,061,B2
2656256,048,PHYSICAL EDUCATION,076,B2
2656256,500,WORK EXPERIENCE,---,B1
2656256,502,PHY & HEALTH EDUCA,---,A2
2656256,503,GENERAL STUDIES,---,B1
2656256,"",Result: PASS,"",""
2656257,301,ENGLISH CORE,087,A2
2656257,042,PHYSICS,084,A2
2656257,043,CHEMISTRY,087,A2
2656257,041,MATHEMATICS,085,A2
2656257,048,PHYSICAL EDUCATION,087,A2
2656257,500,WORK EXPERIENCE,---,A1
2656257,502,PHY & HEALTH EDUCA,---,A1
2656257,503,GENERAL STUDIES,---,A1
2656257,"",Result: PASS,"",""
2656258,301,ENGLISH CORE,079,B1
2656258,042,PHYSICS,057,C2
2656258,043,CHEMISTRY,052,D2
2656258,041,MATHEMATICS,037,D1
2656258,048,PHYSICAL EDUCATION,072,B2
2656258,500,WORK EXPERIENCE,---,B1
2656258,502,PHY & HEALTH EDUCA,---,B1
2656258,503,GENERAL STUDIES,---,B1
2656258,"",Result: PASS,"",""
2656259,301,ENGLISH CORE,063,C1
2656259,042,PHYSICS,059,C1
2656259,043,CHEMISTRY,074,B2
2656259,041,MATHEMATICS,063,B2
2656259,048,PHYSICAL EDUCATION,077,B1
2656259,500,WORK EXPERIENCE,---,A1
2656259,502,PHY & HEALTH EDUCA,---,A2
2656259,503,GENERAL STUDIES,---,A1
2656259,"",Result: PASS,"",""
2656260,301,ENGLISH CORE,074,B2
2656260,042,PHYSICS,059,C1
2656260,043,CHEMISTRY,073,B2
2656260,041,MATHEMATICS,065,B2
2656260,048,PHYSICAL EDUCATION,074,B2
2656260,500,WORK EXPERIENCE,---,A1
2656260,502,PHY & HEALTH EDUCA,---,A1
2656260,503,GENERAL STUDIES,---,A1
2656260,"",Result: PASS,"",""
2656261,301,ENGLISH CORE,078,B1
2656261,042,PHYSICS,053,D1
2656261,043,CHEMISTRY,057,D1
2656261,041,MATHEMATICS,055,C1
2656261,048,PHYSICAL EDUCATION,081,B1
2656261,500,WORK EXPERIENCE,---,A1
2656261,502,PHY & HEALTH EDUCA,---,A1
2656261,503,GENERAL STUDIES,---,A1
2656261,"",Result: PASS,"",""
2656262,301,ENGLISH CORE,068,C1
2656262,042,PHYSICS,059,C1
2656262,043,CHEMISTRY,063,C2
2656262,041,MATHEMATICS,049,C1
2656262,048,PHYSICAL EDUCATION,081,B1
2656262,500,WORK EXPERIENCE,---,A1
2656262,502,PHY & HEALTH EDUCA,---,A1
2656262,503,GENERAL STUDIES,---,A1
2656262,"",Result: PASS,"",""
2656263,301,ENGLISH CORE,082,B1
2656263,042,PHYSICS,085,A2
2656263,043,CHEMISTRY,076,B2
2656263,041,MATHEMATICS,088,A2
2656263,048,PHYSICAL EDUCATION,091,A1
2656263,500,WORK EXPERIENCE,---,A1
2656263,502,PHY & HEALTH EDUCA,---,A1
2656263,503,GENERAL STUDIES,---,A1
2656263,"",Result: PASS,"",""
2656264,301,ENGLISH CORE,077,B1
2656264,042,PHYSICS,076,B1
2656264,043,CHEMISTRY,069,C1
2656264,041,MATHEMATICS,081,A2
2656264,048,PHYSICAL EDUCATION,086,A2
2656264,500,WORK EXPERIENCE,---,A1
2656264,502,PHY & HEALTH EDUCA,---,A1
2656264,503,GENERAL STUDIES,---,A1
2656264,"",Result: PASS,"",""
2656265,301,ENGLISH CORE,061,C1
2656265,042,PHYSICS,067,B2
2656265,043,CHEMISTRY,059,C2
2656265,041,MATHEMATICS,036,D1
2656265,048,PHYSICAL EDUCATION,073,B2
2656265,500,WORK EXPERIENCE,---,B1
2656265,502,PHY & HEALTH EDUCA,---,A2
2656265,503,GENERAL STUDIES,---,A1
2656265,"",Result: PASS,"",""
2656266,301,ENGLISH CORE,068,C1
2656266,042,PHYSICS,071,B1
2656266,043,CHEMISTRY,079,B1
2656266,041,MATHEMATICS,062,B2
2656266,048,PHYSICAL EDUCATION,091,A1
2656266,500,WORK EXPERIENCE,---,A1
2656266,502,PHY & HEALTH EDUCA,---,A1
2656266,503,GENERAL STUDIES,---,A1
2656266,"",Result: PASS,"",""
2656267,301,ENGLISH CORE,082,B1
2656267,042,PHYSICS,059,C1
2656267,043,CHEMISTRY,057,D1
2656267,041,MATHEMATICS,049,C1
2656267,048,PHYSICAL EDUCATION,083,A2
2656267,500,WORK EXPERIENCE,---,A1
2656267,502,PHY & HEALTH EDUCA,---,A1
2656267,503,GENERAL STUDIES,---,A1
2656267,"",Result: PASS,"",""
2656268,301,ENGLISH CORE,077,B1
2656268,042,PHYSICS,061,C1
2656268,043,CHEMISTRY,058,D1
2656268,041,MATHEMATICS,043,D1
2656268,048,PHYSICAL EDUCATION,082,A2
2656268,500,WORK EXPERIENCE,---,A2
2656268,502,PHY & HEALTH EDUCA,---,A1
2656268,503,GENERAL STUDIES,---,B1
2656268,"",Result: PASS,"",""
2656269,301,ENGLISH CORE,083,A2
2656269,042,PHYSICS,077,A2
2656269,043,CHEMISTRY,067,C1
2656269,041,MATHEMATICS,082,A2
2656269,048,PHYSICAL EDUCATION,087,A2
2656269,500,WORK EXPERIENCE,---,A1
2656269,502,PHY & HEALTH EDUCA,---,A1
2656269,503,GENERAL STUDIES,---,A1
2656269,"",Result: PASS,"",""
2656270,301,ENGLISH CORE,084,A2
2656270,042,PHYSICS,066,B2
2656270,043,CHEMISTRY,067,C1
2656270,041,MATHEMATICS,051,C1
2656270,048,PHYSICAL EDUCATION,084,A2
2656270,500,WORK EXPERIENCE,---,A1
2656270,502,PHY & HEALTH EDUCA,---,A1
2656270,503,GENERAL STUDIES,---,A1
2656270,"",Result: PASS,"",""
2656271,301,ENGLISH CORE,064,C1
2656271,042,PHYSICS,053,D1
2656271,043,CHEMISTRY,056,D1
2656271,041,MATHEMATICS,033,D2
2656271,048,PHYSICAL EDUCATION,067,C1
2656271,500,WORK EXPERIENCE,---,A2
2656271,502,PHY & HEALTH EDUCA,---,B1
2656271,503,GENERAL STUDIES,---,A2
2656271,"",Result: PASS,"",""
2656272,301,ENGLISH CORE,083,A2
2656272,042,PHYSICS,061,C1
2656272,043,CHEMISTRY,054,D1
2656272,041,MATHEMATICS,043,D1
2656272,048,PHYSICAL EDUCATION,088,A1
2656272,500,WORK EXPERIENCE,---,A1
2656272,502,PHY & HEALTH EDUCA,---,A2
2656272,503,GENERAL STUDIES,---,A1
2656272,"",Result: PASS,"",""
2656273,301,ENGLISH CORE,077,B1
2656273,042,PHYSICS,080,A2
2656273,043,CHEMISTRY,075,B2
2656273,041,MATHEMATICS,083,A2
2656273,048,PHYSICAL EDUCATION,080,B1
2656273,500,WORK EXPERIENCE,---,A1
2656273,502,PHY & HEALTH EDUCA,---,A1
2656273,503,GENERAL STUDIES,---,A1
2656273,"",Result: PASS,"",""
2656274,301,ENGLISH CORE,061,C1
2656274,042,PHYSICS,070,B1
2656274,043,CHEMISTRY,070,C1
2656274,041,MATHEMATICS,052,C1
2656274,048,PHYSICAL EDUCATION,084,A2
2656274,500,WORK EXPERIENCE,---,B1
2656274,502,PHY & HEALTH EDUCA,---,A2
2656274,503,GENERAL STUDIES,---,B1
2656274,"",Result: PASS,"",""
2656275,301,ENGLISH CORE,045,D1
2656275,042,PHYSICS,050,D2
2656275,043,CHEMISTRY,040FT,E
2656275,041,MATHEMATICS,033,D2
2656275,048,PHYSICAL EDUCATION,062,C2
2656275,500,WORK EXPERIENCE,---,B1
2656275,502,PHY & HEALTH EDUCA,---,B1
2656275,503,GENERAL STUDIES,---,A2
2656275,"",Result: COMP,"",""
2656276,301,ENGLISH CORE,083,A2
2656276,042,PHYSICS,077,A2
2656276,043,CHEMISTRY,074,B2
2656276,041,MATHEMATICS,061,B2
2656276,048,PHYSICAL EDUCATION,093,A1
2656276,500,WORK EXPERIENCE,---,A1
2656276,502,PHY & HEALTH EDUCA,---,A1
2656276,503,GENERAL STUDIES,---,A1
2656276,"",Result: PASS,"",""
2656277,301,ENGLISH CORE,075,B2
2656277,042,PHYSICS,064,B2
2656277,043,CHEMISTRY,055,D1
2656277,041,MATHEMATICS,043,D1
2656277,048,PHYSICAL EDUCATION,080,B1
2656277,500,WORK EXPERIENCE,---,B1
2656277,502,PHY & HEALTH EDUCA,---,A2
2656277,503,GENERAL STUDIES,---,A2
2656277,"",Result: PASS,"",""
2656278,301,ENGLISH CORE,051,D1
2656278,042,PHYSICS,054,D1
2656278,043,CHEMISTRY,052,D2
2656278,041,MATHEMATICS,033,D2
2656278,048,PHYSICAL EDUCATION,065,C2
2656278,500,WORK EXPERIENCE,---,B1
2656278,502,PHY & HEALTH EDUCA,---,B1
2656278,503,GENERAL STUDIES,---,B1
2656278,"",Result: PASS,"",""
2656279,301,ENGLISH CORE,057,C2
2656279,042,PHYSICS,066,B2
2656279,043,CHEMISTRY,059,C2
2656279,041,MATHEMATICS,033,D2
2656279,048,PHYSICAL EDUCATION,073,B2
2656279,500,WORK EXPERIENCE,---,B1
2656279,502,PHY & HEALTH EDUCA,---,A2
2656279,503,GENERAL STUDIES,---,A2
2656279,"",Result: PASS,"",""
2656280,301,ENGLISH CORE,065,C1
2656280,042,PHYSICS,061,C1
2656280,043,CHEMISTRY,064,C2
2656280,041,MATHEMATICS,050,C1
2656280,048,PHYSICAL EDUCATION,081,B1
2656280,500,WORK EXPERIENCE,---,A1
2656280,502,PHY & HEALTH EDUCA,---,A2
2656280,503,GENERAL STUDIES,---,A1
2656280,"",Result: PASS,"",""
2656281,301,ENGLISH CORE,073,B2
2656281,042,PHYSICS,066,B2
2656281,043,CHEMISTRY,061,C2
2656281,041,MATHEMATICS,055,C1
2656281,048,PHYSICAL EDUCATION,083,A2
2656281,500,WORK EXPERIENCE,---,A1
2656281,502,PHY & HEALTH EDUCA,---,A2
2656281,503,GENERAL STUDIES,---,A1
2656281,"",Result: PASS,"",""
2656282,301,ENGLISH CORE,071,B2
2656282,042,PHYSICS,060,C1
2656282,043,CHEMISTRY,058,D1
2656282,041,MATHEMATICS,033,D2
2656282,048,PHYSICAL EDUCATION,083,A2
2656282,500,WORK EXPERIENCE,---,A2
2656282,502,PHY & HEALTH EDUCA,---,A2
2656282,503,GENERAL STUDIES,---,B1
2656282,"",Result: PASS,"",""
2656283,301,ENGLISH CORE,078,B1
2656283,042,PHYSICS,067,B2
2656283,043,CHEMISTRY,064,C2
2656283,041,MATHEMATICS,054,C1
2656283,048,PHYSICAL EDUCATION,092,A1
2656283,500,WORK EXPERIENCE,---,A1
2656283,502,PHY & HEALTH EDUCA,---,A1
2656283,503,GENERAL STUDIES,---,A1
2656283,"",Result: PASS,"",""
2656284,301,ENGLISH CORE,072,B2
2656284,042,PHYSICS,065,B2
2656284,043,CHEMISTRY,054,D1
2656284,041,MATHEMATICS,058,B2
2656284,048,PHYSICAL EDUCATION,083,A2
2656284,500,WORK EXPERIENCE,---,A1
2656284,502,PHY & HEALTH EDUCA,---,A2
2656284,503,GENERAL STUDIES,---,A1
2656284,"",Result: PASS,"",""
2656285,301,ENGLISH CORE,076,B1
2656285,042,PHYSICS,056,C2
2656285,043,CHEMISTRY,057,D1
2656285,041,MATHEMATICS,033,D2
2656285,048,PHYSICAL EDUCATION,087,A2
2656285,500,WORK EXPERIENCE,---,A1
2656285,502,PHY & HEALTH EDUCA,---,A2
2656285,503,GENERAL STUDIES,---,B1
2656285,"",Result: PASS,"",""
2656286,301,ENGLISH CORE,086,A2
2656286,042,PHYSICS,059,C1
2656286,043,CHEMISTRY,057,D1
2656286,041,MATHEMATICS,033,D2
2656286,048,PHYSICAL EDUCATION,077,B1
2656286,500,WORK EXPERIENCE,---,A1
2656286,502,PHY & HEALTH EDUCA,---,A2
2656286,503,GENERAL STUDIES,---,A1
2656286,"",Result: PASS,"",""
2656287,301,ENGLISH CORE,062,C1
2656287,042,PHYSICS,079,A2
2656287,043,CHEMISTRY,070,C1
2656287,041,MATHEMATICS,060,B2
2656287,048,PHYSICAL EDUCATION,082,A2
2656287,500,WORK EXPERIENCE,---,A1
2656287,502,PHY & HEALTH EDUCA,---,A1
2656287,503,GENERAL STUDIES,---,A1
2656287,"",Result: PASS,"",""
2656288,301,ENGLISH CORE,086,A2
2656288,042,PHYSICS,071,B1
2656288,043,CHEMISTRY,078,B1
2656288,041,MATHEMATICS,065,B2
2656288,048,PHYSICAL EDUCATION,084,A2
2656288,500,WORK EXPERIENCE,---,A1
2656288,502,PHY & HEALTH EDUCA,---,A1
2656288,503,GENERAL STUDIES,---,A1
2656288,"",Result: PASS,"",""
2656289,301,ENGLISH CORE,089,A2
2656289,042,PHYSICS,094,A1
2656289,043,CHEMISTRY,078,B1
2656289,041,MATHEMATICS,079,A2
2656289,048,PHYSICAL EDUCATION,079,B1
2656289,500,WORK EXPERIENCE,---,A1
2656289,502,PHY & HEALTH EDUCA,---,A1
2656289,503,GENERAL STUDIES,---,A1
2656289,"",Result: PASS,"",""
2656290,301,ENGLISH CORE,046,D1
2656290,302,HINDI CORE,056,D1
2656290,028,POLITICAL SCIENCE,061,B1
2656290,029,GEOGRAPHY,071,B1
2656290,048,PHYSICAL EDUCATION,057,D1
2656290,500,WORK EXPERIENCE,---,A2
2656290,502,PHY & HEALTH EDUCA,---,B1
2656290,503,GENERAL STUDIES,---,B2
2656290,Additional Subject
2656290,027,HISTORY,061,A2
2656290,"",Result: PASS,"",""
2656291,301,ENGLISH CORE,062,C1
2656291,302,HINDI CORE,047,D1
2656291,028,POLITICAL SCIENCE,046,C1
2656291,029,GEOGRAPHY,084,A2
2656291,048,PHYSICAL EDUCATION,054,D2
2656291,500,WORK EXPERIENCE,---,B2
2656291,502,PHY & HEALTH EDUCA,---,B1
2656291,503,GENERAL STUDIES,---,B1
2656291,Additional Subject
2656291,027,HISTORY,048,C1
2656291,"",Result: PASS,"",""
2656292,301,ENGLISH CORE,060,C2
2656292,302,HINDI CORE,052,D1
2656292,028,POLITICAL SCIENCE,045,C1
