2673071,502,PHY & HEALTH EDUCA,---,B2
2673071,503,GENERAL STUDIES,---,B1
2673071,"",Result: PASS,"",""
2673072,301,ENGLISH CORE,047,D1
2673072,054,BUSINESS STUDIES,053,C2
2673072,055,ACCOUNTANCY,054,C2
2673072,030,ECONOMICS,049,C1
2673072,034,MUSIC HIND.VOCAL,092,B1
2673072,500,WORK EXPERIENCE,---,B1
2673072,502,PHY & HEALTH EDUCA,---,B2
2673072,503,GENERAL STUDIES,---,C2
2673072,"",Result: PASS,"",""
2673073,301,ENGLISH CORE,051,D1
2673073,054,BUSINESS STUDIES,077,B1
2673073,055,ACCOUNTANCY,055,C2
2673073,030,ECONOMICS,045,C2
2673073,034,MUSIC HIND.VOCAL,091,B1
2673073,500,WORK EXPERIENCE,---,B1
2673073,502,PHY & HEALTH EDUCA,---,B2
2673073,503,GENERAL STUDIES,---,C2
2673073,"",Result: PASS,"",""
2673074,301,ENGLISH CORE,076,B1
2673074,054,BUSINESS STUDIES,057,C2
2673074,055,ACCOUNTANCY,055,C2
2673074,030,ECONOMICS,065,B1
2673074,034,MUSIC HIND.VOCAL,083,C2
2673074,500,WORK EXPERIENCE,---,B2
2673074,502,PHY & HEALTH EDUCA,---,C2
2673074,503,GENERAL STUDIES,---,C1
2673074,"",Result: PASS,"",""
2673075,301,ENGLISH CORE,051,D1
2673075,054,BUSINESS STUDIES,038,D2
2673075,055,ACCOUNTANCY,044,D2
2673075,030,ECONOMICS,045,C2
2673075,034,MUSIC HIND.VOCAL,083,C2
2673075,500,WORK EXPERIENCE,---,B2
2673075,502,PHY & HEALTH EDUCA,---,C2
2673075,503,GENERAL STUDIES,---,A2
2673075,"",Result: PASS,"",""
2673076,301,ENGLISH CORE,046,D1
2673076,054,BUSINESS STUDIES,063,C1
2673076,055,ACCOUNTANCY,044,D2
2673076,030,ECONOMICS,060,B2
2673076,034,MUSIC HIND.VOCAL,093,B1
2673076,500,WORK EXPERIENCE,---,B2
2673076,502,PHY & HEALTH EDUCA,---,C2
2673076,503,GENERAL STUDIES,---,A1
2673076,"",Result: PASS,"",""
2673077,301,ENGLISH CORE,045,D1
2673077,054,BUSINESS STUDIES,045,D1
2673077,055,ACCOUNTANCY,054,C2
2673077,030,ECONOMICS,041,C2
2673077,034,MUSIC HIND.VOCAL,083,C2
2673077,500,WORK EXPERIENCE,---,B1
2673077,502,PHY & HEALTH EDUCA,---,B2
2673077,503,GENERAL STUDIES,---,C2
2673077,"",Result: PASS,"",""
2673078,301,ENGLISH CORE,047,D1
2673078,054,BUSINESS STUDIES,037,D2
2673078,055,ACCOUNTANCY,061,C1
2673078,030,ECONOMICS,054,B2
2673078,034,MUSIC HIND.VOCAL,075,D2
2673078,500,WORK EXPERIENCE,---,C2
2673078,502,PHY & HEALTH EDUCA,---,B2
2673078,503,GENERAL STUDIES,---,D1
2673078,"",Result: PASS,"",""
2673079,301,ENGLISH CORE,021F,E
2673079,054,BUSINESS STUDIES,019FT,E
2673079,055,ACCOUNTANCY,024FT,E
2673079,030,ECONOMICS,018F,E
2673079,034,MUSIC HIND.VOCAL,076,D1
2673079,500,WORK EXPERIENCE,---,B2
2673079,502,PHY & HEALTH EDUCA,---,C2
2673079,503,GENERAL STUDIES,---,D2
2673079,"",Result: FAIL,"",""
2673080,301,ENGLISH CORE,056,C2
2673080,054,BUSINESS STUDIES,037,D2
2673080,055,ACCOUNTANCY,070,B1
2673080,030,ECONOMICS,053,C1
2673080,034,MUSIC HIND.VOCAL,087,C1
2673080,500,WORK EXPERIENCE,---,B2
2673080,502,PHY & HEALTH EDUCA,---,D1
2673080,503,GENERAL STUDIES,---,C2
2673080,"",Result: PASS,"",""
2673081,301,ENGLISH CORE,047,D1
2673081,054,BUSINESS STUDIES,040,D2
2673081,055,ACCOUNTANCY,055,C2
2673081,030,ECONOMICS,052,C1
2673081,034,MUSIC HIND.VOCAL,086,C1
2673081,500,WORK EXPERIENCE,---,C1
2673081,502,PHY & HEALTH EDUCA,---,C2
2673081,503,GENERAL STUDIES,---,D1
2673081,"",Result: PASS,"",""
2673082,301,ENGLISH CORE,021F,E
2673082,054,BUSINESS STUDIES,018FT,E
2673082,055,ACCOUNTANCY,030FT,E
2673082,030,ECONOMICS,005F,E
2673082,034,MUSIC HIND.VOCAL,088,B2
2673082,500,WORK EXPERIENCE,---,D1
2673082,502,PHY & HEALTH EDUCA,---,C2
2673082,503,GENERAL STUDIES,---,D2
2673082,"",Result: FAIL,"",""
2673083,301,ENGLISH CORE,068,C1
2673083,054,BUSINESS STUDIES,087,A2
2673083,055,ACCOUNTANCY,082,A2
2673083,030,ECONOMICS,095,A1
2673083,034,MUSIC HIND.VOCAL,098,A1
2673083,500,WORK EXPERIENCE,---,A1
2673083,502,PHY & HEALTH EDUCA,---,B1
2673083,503,GENERAL STUDIES,---,A1
2673083,"",Result: PASS,"",""
2673084,301,ENGLISH CORE,012F,E
2673084,054,BUSINESS STUDIES,019FT,E
2673084,055,ACCOUNTANCY,023FT,E
2673084,030,ECONOMICS,016F,E
2673084,034,MUSIC HIND.VOCAL,076,D1
2673084,500,WORK EXPERIENCE,---,D2
2673084,502,PHY & HEALTH EDUCA,---,D1
2673084,503,GENERAL STUDIES,---,C2
2673084,"",Result: FAIL,"",""
2673085,301,ENGLISH CORE,019F,E
2673085,054,BUSINESS STUDIES,021FT,E
2673085,055,ACCOUNTANCY,024FT,E
2673085,030,ECONOMICS,012F,E
2673085,034,MUSIC HIND.VOCAL,082,C2
2673085,500,WORK EXPERIENCE,---,D2
2673085,502,PHY & HEALTH EDUCA,---,C2
2673085,503,GENERAL STUDIES,---,D1
2673085,"",Result: FAIL,"",""
2673086,301,ENGLISH CORE,051,D1
2673086,054,BUSINESS STUDIES,045,D1
2673086,055,ACCOUNTANCY,055,C2
2673086,030,ECONOMICS,033,D2
2673086,034,MUSIC HIND.VOCAL,087,C1
2673086,500,WORK EXPERIENCE,---,B2
2673086,502,PHY & HEALTH EDUCA,---,C1
2673086,503,GENERAL STUDIES,---,B2
2673086,"",Result: PASS,"",""
2673087,301,ENGLISH CORE,024F,E
2673087,054,BUSINESS STUDIES,012FT,E
2673087,055,ACCOUNTANCY,023FT,E
2673087,030,ECONOMICS,020F,E
2673087,034,MUSIC HIND.VOCAL,079,D1
2673087,500,WORK EXPERIENCE,---,D2
2673087,502,PHY & HEALTH EDUCA,---,D1
2673087,503,GENERAL STUDIES,---,C2
2673087,"",Result: FAIL,"",""
2673088,301,ENGLISH CORE,018F,E
2673088,054,BUSINESS STUDIES,017FT,E
2673088,055,ACCOUNTANCY,028FT,E
2673088,030,ECONOMICS,023F,E
2673088,034,MUSIC HIND.VOCAL,081,C2
2673088,500,WORK EXPERIENCE,---,A2
2673088,502,PHY & HEALTH EDUCA,---,D2
2673088,503,GENERAL STUDIES,---,C2
2673088,"",Result: FAIL,"",""
2673089,301,ENGLISH CORE,056,C2
2673089,054,BUSINESS STUDIES,056,C2
2673089,055,ACCOUNTANCY,051,C2
2673089,030,ECONOMICS,057,B2
2673089,034,MUSIC HIND.VOCAL,085,C1
2673089,500,WORK EXPERIENCE,---,C2
2673089,502,PHY & HEALTH EDUCA,---,D2
2673089,503,GENERAL STUDIES,---,D2
2673089,"",Result: PASS,"",""
2673090,301,ENGLISH CORE,017F,E
2673090,054,BUSINESS STUDIES,039,D2
2673090,055,ACCOUNTANCY,057,C1
2673090,030,ECONOMICS,041,C2
2673090,034,MUSIC HIND.VOCAL,082,C2
2673090,500,WORK EXPERIENCE,---,A1
2673090,502,PHY & HEALTH EDUCA,---,A2
2673090,503,GENERAL STUDIES,---,A1
2673090,"",Result: COMP,"",""
2673091,301,ENGLISH CORE,012F,E
2673091,054,BUSINESS STUDIES,023FT,E
2673091,055,ACCOUNTANCY,024FT,E
2673091,030,ECONOMICS,017F,E
2673091,034,MUSIC HIND.VOCAL,077,D1
2673091,500,WORK EXPERIENCE,---,C2
2673091,502,PHY & HEALTH EDUCA,---,D1
2673091,503,GENERAL STUDIES,---,D2
2673091,"",Result: FAIL,"",""
2673092,301,ENGLISH CORE,057,C2
2673092,054,BUSINESS STUDIES,063,C1
2673092,055,ACCOUNTANCY,048,D1
2673092,030,ECONOMICS,050,C1
2673092,034,MUSIC HIND.VOCAL,072,D2
2673092,500,WORK EXPERIENCE,---,D2
2673092,502,PHY & HEALTH EDUCA,---,C2
2673092,503,GENERAL STUDIES,---,D1
2673092,"",Result: PASS,"",""
2673093,301,ENGLISH CORE,049,D1
2673093,054,BUSINESS STUDIES,055,C2
2673093,055,ACCOUNTANCY,070,B1
2673093,030,ECONOMICS,062,B2
2673093,034,MUSIC HIND.VOCAL,084,C2
2673093,500,WORK EXPERIENCE,---,D1
2673093,502,PHY & HEALTH EDUCA,---,B2
2673093,503,GENERAL STUDIES,---,B1
2673093,"",Result: PASS,"",""
2673094,301,ENGLISH CORE,016F,E
2673094,054,BUSINESS STUDIES,040,D2
2673094,055,ACCOUNTANCY,054,C2
2673094,030,ECONOMICS,033,D2
2673094,034,MUSIC HIND.VOCAL,083,C2
2673094,500,WORK EXPERIENCE,---,C2
2673094,502,PHY & HEALTH EDUCA,---,B1
2673094,503,GENERAL STUDIES,---,B2
2673094,"",Result: COMP,"",""
2673095,301,ENGLISH CORE,073,B2
2673095,054,BUSINESS STUDIES,082,B1
2673095,055,ACCOUNTANCY,073,B1
2673095,030,ECONOMICS,073,A2
2673095,034,MUSIC HIND.VOCAL,094,A2
2673095,500,WORK EXPERIENCE,---,B1
2673095,502,PHY & HEALTH EDUCA,---,C1
2673095,503,GENERAL STUDIES,---,A1
2673095,"",Result: PASS,"",""
2673096,301,ENGLISH CORE,071,B2
2673096,054,BUSINESS STUDIES,083,B1
2673096,055,ACCOUNTANCY,067,B2
2673096,030,ECONOMICS,068,B1
2673096,034,MUSIC HIND.VOCAL,092,B1
2673096,500,WORK EXPERIENCE,---,A2
2673096,502,PHY & HEALTH EDUCA,---,B1
2673096,503,GENERAL STUDIES,---,A1
2673096,"",Result: PASS,"",""
2673097,301,ENGLISH CORE,052,C2
2673097,054,BUSINESS STUDIES,060,C1
2673097,055,ACCOUNTANCY,066,B2
2673097,030,ECONOMICS,041,C2
2673097,034,MUSIC HIND.VOCAL,088,B2
2673097,500,WORK EXPERIENCE,---,A2
2673097,502,PHY & HEALTH EDUCA,---,B2
2673097,503,GENERAL STUDIES,---,D1
2673097,"",Result: PASS,"",""
2673098,301,ENGLISH CORE,045,D1
2673098,054,BUSINESS STUDIES,045,D1
2673098,055,ACCOUNTANCY,043,D2
2673098,030,ECONOMICS,041,C2
2673098,034,MUSIC HIND.VOCAL,080,D1
2673098,500,WORK EXPERIENCE,---,B2
2673098,502,PHY & HEALTH EDUCA,---,C1
2673098,503,GENERAL STUDIES,---,D1
2673098,"",Result: PASS,"",""
2673099,301,ENGLISH CORE,057,C2
2673099,054,BUSINESS STUDIES,065,C1
2673099,055,ACCOUNTANCY,076,B1
2673099,041,MATHEMATICS,043,D1
2673099,048,PHYSICAL EDUCATION,095,A1
2673099,500,WORK EXPERIENCE,---,B1
2673099,502,PHY & HEALTH EDUCA,---,B2
2673099,503,GENERAL STUDIES,---,C1
2673099,"",Result: PASS,"",""
2673100,301,ENGLISH CORE,045,D1
2673100,054,BUSINESS STUDIES,058,C2
2673100,055,ACCOUNTANCY,047,D1
2673100,041,MATHEMATICS,033,D2
2673100,048,PHYSICAL EDUCATION,067,C1
2673100,500,WORK EXPERIENCE,---,A1
2673100,502,PHY & HEALTH EDUCA,---,A2
2673100,503,GENERAL STUDIES,---,C1
2673100,Additional Subject
2673100,030,ECONOMICS,020 F,E
2673100,"",Result: PASS,"",""
2673101,301,ENGLISH CORE,051,D1
2673101,054,BUSINESS STUDIES,050,D1
2673101,055,ACCOUNTANCY,044,D2
2673101,041,MATHEMATICS,033,D2
2673101,048,PHYSICAL EDUCATION,085,A2
2673101,500,WORK EXPERIENCE,---,A2
2673101,502,PHY & HEALTH EDUCA,---,B2
2673101,503,GENERAL STUDIES,---,D2
2673101,Additional Subject
2673101,030,ECONOMICS,017 F,E
2673101,"",Result: PASS,"",""
2673102,301,ENGLISH CORE,053,C2
2673102,054,BUSINESS STUDIES,059,C1
2673102,055,ACCOUNTANCY,066,B2
2673102,041,MATHEMATICS,060,B2
2673102,048,PHYSICAL EDUCATION,092,A1
2673102,500,WORK EXPERIENCE,---,A2
2673102,502,PHY & HEALTH EDUCA,---,B2
2673102,503,GENERAL STUDIES,---,C2
2673102,"",Result: PASS,"",""
2673103,301,ENGLISH CORE,070,B2
2673103,054,BUSINESS STUDIES,064,C1
2673103,055,ACCOUNTANCY,067,B2
2673103,041,MATHEMATICS,061,B2
2673103,048,PHYSICAL EDUCATION,074,B2
2673103,500,WORK EXPERIENCE,---,D1
2673103,502,PHY & HEALTH EDUCA,---,D2
2673103,503,GENERAL STUDIES,---,A1
2673103,"",Result: PASS,"",""
2673104,301,ENGLISH CORE,040,D2
2673104,054,BUSINESS STUDIES,039,D2
2673104,055,ACCOUNTANCY,056,C1
2673104,041,MATHEMATICS,033,D2
2673104,048,PHYSICAL EDUCATION,070,C1
2673104,500,WORK EXPERIENCE,---,B1
2673104,502,PHY & HEALTH EDUCA,---,B2
2673104,503,GENERAL STUDIES,---,C1
2673104,Additional Subject
2673104,030,ECONOMICS,033,D2
2673104,"",Result: PASS,"",""
2673105,301,ENGLISH CORE,079,B1
2673105,054,BUSINESS STUDIES,062,C1
2673105,055,ACCOUNTANCY,070,B1
2673105,041,MATHEMATICS,076,B1
2673105,048,PHYSICAL EDUCATION,087,A2
2673105,500,WORK EXPERIENCE,---,A1
2673105,502,PHY & HEALTH EDUCA,---,A2
2673105,503,GENERAL STUDIES,---,B1
2673105,"",Result: PASS,"",""
2673106,301,ENGLISH CORE,062,C1
2673106,054,BUSINESS STUDIES,070,B2
2673106,055,ACCOUNTANCY,066,B2
2673106,041,MATHEMATICS,040,D1
2673106,048,PHYSICAL EDUCATION,084,A2
2673106,500,WORK EXPERIENCE,---,A2
2673106,502,PHY & HEALTH EDUCA,---,A1
2673106,503,GENERAL STUDIES,---,C1
2673106,"",Result: PASS,"",""
2673107,301,ENGLISH CORE,085,A2
2673107,054,BUSINESS STUDIES,084,A2
2673107,055,ACCOUNTANCY,088,A2
2673107,041,MATHEMATICS,069,B1
2673107,048,PHYSICAL EDUCATION,092,A1
2673107,500,WORK EXPERIENCE,---,A2
2673107,502,PHY & HEALTH EDUCA,---,A1
2673107,503,GENERAL STUDIES,---,A1
2673107,"",Result: PASS,"",""
2673108,301,ENGLISH CORE,085,A2
2673108,054,BUSINESS STUDIES,079,B1
2673108,055,ACCOUNTANCY,073,B1
2673108,041,MATHEMATICS,050,C1
2673108,048,PHYSICAL EDUCATION,089,A1
2673108,500,WORK EXPERIENCE,---,C2
2673108,502,PHY & HEALTH EDUCA,---,A1
2673108,503,GENERAL STUDIES,---,A2
2673108,"",Result: PASS,"",""
2673109,301,ENGLISH CORE,079,B1
2673109,054,BUSINESS STUDIES,095,A1
2673109,055,ACCOUNTANCY,076,B1
2673109,041,MATHEMATICS,062,B2
2673109,048,PHYSICAL EDUCATION,086,A2
2673109,500,WORK EXPERIENCE,---,A1
2673109,502,PHY & HEALTH EDUCA,---,A2
2673109,503,GENERAL STUDIES,---,B1
2673109,"",Result: PASS,"",""
2673110,301,ENGLISH CORE,089,A2
2673110,054,BUSINESS STUDIES,082,B1
2673110,055,ACCOUNTANCY,080,A2
2673110,041,MATHEMATICS,063,B2
2673110,048,PHYSICAL EDUCATION,088,A1
2673110,500,WORK EXPERIENCE,---,A1
2673110,502,PHY & HEALTH EDUCA,---,A2
2673110,503,GENERAL STUDIES,---,A1
2673110,"",Result: PASS,"",""
2673111,301,ENGLISH CORE,076,B1
2673111,054,BUSINESS STUDIES,075,B1
2673111,055,ACCOUNTANCY,073,B1
2673111,041,MATHEMATICS,056,C1
2673111,048,PHYSICAL EDUCATION,086,A2
2673111,500,WORK EXPERIENCE,---,A2
2673111,502,PHY & HEALTH EDUCA,---,A1
2673111,503,GENERAL STUDIES,---,B1
2673111,"",Result: PASS,"",""
2673112,301,ENGLISH CORE,078,B1
2673112,054,BUSINESS STUDIES,088,A2
2673112,055,ACCOUNTANCY,086,A2
2673112,041,MATHEMATICS,095,A1
2673112,048,PHYSICAL EDUCATION,095,A1
2673112,500,WORK EXPERIENCE,---,C1
2673112,502,PHY & HEALTH EDUCA,---,B1
2673112,503,GENERAL STUDIES,---,A1
2673112,Additional Subject
2673112,030,ECONOMICS,AB A,""
2673112,"",Result: PASS,"",""
2673113,301,ENGLISH CORE,082,B1
2673113,054,BUSINESS STUDIES,084,A2
2673113,055,ACCOUNTANCY,082,A2
2673113,041,MATHEMATICS,051,C1
2673113,048,PHYSICAL EDUCATION,088,A1
2673113,500,WORK EXPERIENCE,---,A2
2673113,502,PHY & HEALTH EDUCA,---,B1
2673113,503,GENERAL STUDIES,---,C1
2673113,"",Result: PASS,"",""
2673114,301,ENGLISH CORE,083,A2
2673114,054,BUSINESS STUDIES,070,B2
2673114,055,ACCOUNTANCY,061,C1
2673114,041,MATHEMATICS,033,D2
2673114,065,INFORMATICS PRAC.,068,C2
2673114,500,WORK EXPERIENCE,---,A1
2673114,502,PHY & HEALTH EDUCA,---,A1
2673114,503,GENERAL STUDIES,---,B2
2673114,"",Result: PASS,"",""
2673115,301,ENGLISH CORE,072,B2
2673115,054,BUSINESS STUDIES,076,B1
2673115,055,ACCOUNTANCY,070,B1
2673115,041,MATHEMATICS,044,C2
2673115,065,INFORMATICS PRAC.,076,C1
2673115,500,WORK EXPERIENCE,---,C1
2673115,502,PHY & HEALTH EDUCA,---,A1
2673115,503,GENERAL STUDIES,---,A1
2673115,"",Result: PASS,"",""
2673116,301,ENGLISH CORE,091,A1
2673116,054,BUSINESS STUDIES,093,A1
2673116,055,ACCOUNTANCY,095,A1
2673116,041,MATHEMATICS,094,A1
2673116,065,INFORMATICS PRAC.,090,A2
2673116,500,WORK EXPERIENCE,---,C1
2673116,502,PHY & HEALTH EDUCA,---,A1
2673116,503,GENERAL STUDIES,---,A1
2673116,"",Result: PASS,"",""
2673117,301,ENGLISH CORE,067,C1
2673117,054,BUSINESS STUDIES,055,C2
2673117,055,ACCOUNTANCY,044,D2
2673117,041,MATHEMATICS,006F,E
2673117,034,MUSIC HIND.VOCAL,085,C1
2673117,500,WORK EXPERIENCE,---,B2
2673117,502,PHY & HEALTH EDUCA,---,C2
2673117,503,GENERAL STUDIES,---,C2
2673117,"",Result: COMP,"",""
2673118,301,ENGLISH CORE,061,C1
2673118,054,BUSINESS STUDIES,036,D2
2673118,055,ACCOUNTANCY,045,D1
2673118,041,MATHEMATICS,002F,E
2673118,034,MUSIC HIND.VOCAL,073,D2
2673118,500,WORK EXPERIENCE,---,A2
2673118,502,PHY & HEALTH EDUCA,---,C2
2673118,503,GENERAL STUDIES,---,C1
2673118,Additional Subject
2673118,030,ECONOMICS,001 F,E
2673118,"",Result: COMP,"",""
2673119,301,ENGLISH CORE,060,C2
2673119,054,BUSINESS STUDIES,046,D1
2673119,055,ACCOUNTANCY,052,C2
2673119,030,ECONOMICS,041,C2
2673119,034,MUSIC HIND.VOCAL,074,D2
2673119,500,WORK EXPERIENCE,---,C2
2673119,502,PHY & HEALTH EDUCA,---,C1
2673119,503,GENERAL STUDIES,---,B2
2673119,Additional Subject
2673119,041,MATHEMATICS,AB A,""
2673119,"",Result: PASS,"",""
2673120,301,ENGLISH CORE,055,C2
2673120,054,BUSINESS STUDIES,016FT,E
2673120,055,ACCOUNTANCY,003F,E
2673120,041,MATHEMATICS,001F,E
2673120,034,MUSIC HIND.VOCAL,073,D2
2673120,500,WORK EXPERIENCE,---,A2
2673120,502,PHY & HEALTH EDUCA,---,C2
2673120,503,GENERAL STUDIES,---,C2
2673120,"",Result: FAIL,"",""
2673121,301,ENGLISH CORE,055,C2
2673121,054,BUSINESS STUDIES,037,D2
2673121,055,ACCOUNTANCY,041,D2
2673121,041,MATHEMATICS,001F,E
2673121,034,MUSIC HIND.VOCAL,082,C2
2673121,500,WORK EXPERIENCE,---,C2
2673121,502,PHY & HEALTH EDUCA,---,B2
2673121,503,GENERAL STUDIES,---,B2
2673121,Additional Subject
2673121,030,ECONOMICS,013 F,E
2673121,"",Result: COMP,"",""
2673122,301,ENGLISH CORE,093,A1
2673122,054,BUSINESS STUDIES,095,A1
2673122,055,ACCOUNTANCY,095,A1
2673122,041,MATHEMATICS,095,A1
2673122,034,MUSIC HIND.VOCAL,097,A1
2673122,500,WORK EXPERIENCE,---,A1
2673122,502,PHY & HEALTH EDUCA,---,A1
2673122,503,GENERAL STUDIES,---,A1
2673122,Additional Subject
2673122,030,ECONOMICS,095,A1
2673122,"",Result: PASS,"",""
2673123,301,ENGLISH CORE,086,A2
2673123,054,BUSINESS STUDIES,061,C1
2673123,055,ACCOUNTANCY,061,C1
2673123,034,MUSIC HIND.VOCAL,093,B1
2673123,030,ECONOMICS,068,B1
2673123,500,WORK EXPERIENCE,---,A2
2673123,502,PHY & HEALTH EDUCA,---,B1
2673123,503,GENERAL STUDIES,---,A1
2673123,Additional Subject
2673123,041,MATHEMATICS,AB A,""
2673123,"",Result: PASS,"",""
2673124,301,ENGLISH CORE,094,A1
2673124,054,BUSINESS STUDIES,095,A1
2673124,055,ACCOUNTANCY,083,A2
2673124,034,MUSIC HIND.VOCAL,096,A2
2673124,030,ECONOMICS,068,B1
2673124,500,WORK EXPERIENCE,---,A2
2673124,502,PHY & HEALTH EDUCA,---,A1
2673124,503,GENERAL STUDIES,---,C2
2673124,Additional Subject
2673124,041,MATHEMATICS,011 F,E
2673124,"",Result: PASS,"",""
2673125,301,ENGLISH CORE,077,B1
2673125,054,BUSINESS STUDIES,064,C1
2673125,055,ACCOUNTANCY,046,D1
2673125,041,MATHEMATICS,033,D2
2673125,030,ECONOMICS,056,B2
2673125,500,WORK EXPERIENCE,---,B2
2673125,502,PHY & HEALTH EDUCA,---,B1
2673125,503,GENERAL STUDIES,---,B1
2673125,Additional Subject
2673125,034,MUSIC HIND.VOCAL,095,A2
2673125,"",Result: PASS,"",""
2673126,301,ENGLISH CORE,091,A1
2673126,054,BUSINESS STUDIES,095,A1
2673126,055,ACCOUNTANCY,086,A2
2673126,041,MATHEMATICS,033,D2
2673126,030,ECONOMICS,071,B1
2673126,500,WORK EXPERIENCE,---,A1
2673126,502,PHY & HEALTH EDUCA,---,A1
2673126,503,GENERAL STUDIES,---,A2
2673126,Additional Subject
2673126,034,MUSIC HIND.VOCAL,091,B1
2673126,"",Result: PASS,"",""
2673127,301,ENGLISH CORE,078,B1
2673127,054,BUSINESS STUDIES,065,C1
2673127,055,ACCOUNTANCY,082,A2
2673127,041,MATHEMATICS,057,B2
2673127,030,ECONOMICS,075,A2
2673127,500,WORK EXPERIENCE,---,A2
2673127,502,PHY & HEALTH EDUCA,---,B2
2673127,503,GENERAL STUDIES,---,B2
2673127,"",Result: PASS,"",""
2673128,301,ENGLISH CORE,075,B2
2673128,054,BUSINESS STUDIES,070,B2
2673128,055,ACCOUNTANCY,093,A1
2673128,041,MATHEMATICS,070,B1
2673128,030,ECONOMICS,090,A1
2673128,500,WORK EXPERIENCE,---,A1
2673128,502,PHY & HEALTH EDUCA,---,A2
2673128,503,GENERAL STUDIES,---,B1
2673128,Additional Subject
2673128,034,MUSIC HIND.VOCAL,087,C1
2673128,"",Result: PASS,"",""
2673129,301,ENGLISH CORE,083,A2
2673129,054,BUSINESS STUDIES,086,A2
2673129,055,ACCOUNTANCY,083,A2
2673129,034,MUSIC HIND.VOCAL,098,A1
2673129,030,ECONOMICS,095,A1
2673129,500,WORK EXPERIENCE,---,A1
2673129,502,PHY & HEALTH EDUCA,---,A1
2673129,503,GENERAL STUDIES,---,B1
2673129,Additional Subject
2673129,041,MATHEMATICS,AB A,""
2673129,"",Result: PASS,"",""
2673130,301,ENGLISH CORE,094,A1
2673130,054,BUSINESS STUDIES,092,A2
2673130,055,ACCOUNTANCY,085,A2
2673130,034,MUSIC HIND.VOCAL,100,A1
2673130,030,ECONOMICS,093,A1
2673130,500,WORK EXPERIENCE,---,A2
2673130,502,PHY & HEALTH EDUCA,---,B1
2673130,503,GENERAL STUDIES,---,A1
2673130,Additional Subject
2673130,041,MATHEMATICS,AB A,""
2673130,"",Result: PASS,"",""
2673131,301,ENGLISH CORE,047,D1
2673131,054,BUSINESS STUDIES,038,D2
2673131,055,ACCOUNTANCY,046,D1
2673131,048,PHYSICAL EDUCATION,089,A1
2673131,030,ECONOMICS,011F,E
2673131,500,WORK EXPERIENCE,---,A2
2673131,502,PHY & HEALTH EDUCA,---,B2
2673131,503,GENERAL STUDIES,---,C2
2673131,"",Result: COMP,"",""
2673132,301,ENGLISH CORE,068,C1
2673132,054,BUSINESS STUDIES,059,C1
2673132,055,ACCOUNTANCY,053,C2
2673132,048,PHYSICAL EDUCATION,085,A2
2673132,030,ECONOMICS,041,C2
2673132,500,WORK EXPERIENCE,---,B2
2673132,502,PHY & HEALTH EDUCA,---,C2
2673132,503,GENERAL STUDIES,---,A2
2673132,"",Result: PASS,"",""
2673133,301,ENGLISH CORE,041,D2
2673133,054,BUSINESS STUDIES,040,D2
2673133,055,ACCOUNTANCY,044,D2
2673133,048,PHYSICAL EDUCATION,062,C2
2673133,030,ECONOMICS,010F,E
2673133,500,WORK EXPERIENCE,---,A1
2673133,502,PHY & HEALTH EDUCA,---,B2
2673133,503,GENERAL STUDIES,---,C2
2673133,"",Result: COMP,"",""
2673134,301,ENGLISH CORE,083,A2
2673134,054,BUSINESS STUDIES,083,B1
2673134,055,ACCOUNTANCY,070,B1
2673134,048,PHYSICAL EDUCATION,095,A1
2673134,030,ECONOMICS,067,B1
2673134,500,WORK EXPERIENCE,---,B1
2673134,502,PHY & HEALTH EDUCA,---,B1
2673134,503,GENERAL STUDIES,---,C2
2673134,Additional Subject
2673134,041,MATHEMATICS,043,D1
2673134,"",Result: PASS,"",""
2673135,301,ENGLISH CORE,082,B1
2673135,054,BUSINESS STUDIES,047,D1
2673135,055,ACCOUNTANCY,042,D2
2673135,048,PHYSICAL EDUCATION,068,C1
2673135,030,ECONOMICS,049,C1
2673135,500,WORK EXPERIENCE,---,D2
2673135,502,PHY & HEALTH EDUCA,---,D1
2673135,503,GENERAL STUDIES,---,D1
2673135,"",Result: PASS,"",""
2673136,301,ENGLISH CORE,057,C2
2673136,054,BUSINESS STUDIES,053,C2
2673136,055,ACCOUNTANCY,044,D2
2673136,048,PHYSICAL EDUCATION,065,C2
2673136,030,ECONOMICS,033,D2
2673136,500,WORK EXPERIENCE,---,D2
2673136,502,PHY & HEALTH EDUCA,---,C2
2673136,503,GENERAL STUDIES,---,A2
2673136,"",Result: PASS,"",""
2673137,301,ENGLISH CORE,043,D1
2673137,054,BUSINESS STUDIES,037,D2
2673137,055,ACCOUNTANCY,042,D2
2673137,048,PHYSICAL EDUCATION,067,C1
2673137,030,ECONOMICS,020F,E
2673137,500,WORK EXPERIENCE,---,A2
2673137,502,PHY & HEALTH EDUCA,---,D2
2673137,503,GENERAL STUDIES,---,D2
2673137,"",Result: COMP,"",""
2673138,301,ENGLISH CORE,076,B1
2673138,054,BUSINESS STUDIES,047,D1
2673138,055,ACCOUNTANCY,044,D2
2673138,065,INFORMATICS PRAC.,069,C2
2673138,030,ECONOMICS,041,C2
2673138,500,WORK EXPERIENCE,---,D1
2673138,502,PHY & HEALTH EDUCA,---,C1
2673138,503,GENERAL STUDIES,---,A1
2673138,"",Result: PASS,"",""
2673139,301,ENGLISH CORE,060,C2
2673139,054,BUSINESS STUDIES,062,C1
2673139,055,ACCOUNTANCY,048,D1
2673139,065,INFORMATICS PRAC.,058,D1
