2691336,"",Result: PASS,"",""
2691337,301,ENGLISH CORE,070,B2
2691337,041,MATHEMATICS,068,B1
2691337,042,PHYSICS,067,B2
2691337,043,CHEMISTRY,086,A2
2691337,083,COMPUTER SCIENCE,081,B1
2691337,500,WORK EXPERIENCE,---,A1
2691337,502,PHY & HEALTH EDUCA,---,A2
2691337,503,GENERAL STUDIES,---,A2
2691337,"",Result: PASS,"",""
2691338,301,ENGLISH CORE,083,A2
2691338,041,MATHEMATICS,082,A2
2691338,042,PHYSICS,091,A1
2691338,043,CHEMISTRY,095,A1
2691338,083,COMPUTER SCIENCE,088,A2
2691338,500,WORK EXPERIENCE,---,A1
2691338,502,PHY & HEALTH EDUCA,---,A1
2691338,503,GENERAL STUDIES,---,A1
2691338,"",Result: PASS,"",""
2691339,301,ENGLISH CORE,066,C1
2691339,302,HINDI CORE,085,A2
2691339,042,PHYSICS,057,C2
2691339,043,CHEMISTRY,085,A2
2691339,044,BIOLOGY,093,A1
2691339,500,WORK EXPERIENCE,---,A2
2691339,502,PHY & HEALTH EDUCA,---,A2
2691339,503,GENERAL STUDIES,---,B1
2691339,"",Result: PASS,"",""
2691340,301,ENGLISH CORE,069,B2
2691340,302,HINDI CORE,094,A1
2691340,042,PHYSICS,066,B2
2691340,043,CHEMISTRY,094,A1
2691340,044,BIOLOGY,093,A1
2691340,500,WORK EXPERIENCE,---,A1
2691340,502,PHY & HEALTH EDUCA,---,B1
2691340,503,GENERAL STUDIES,---,A1
2691340,"",Result: PASS,"",""
2691341,301,ENGLISH CORE,044,D1
2691341,302,HINDI CORE,076,B1
2691341,041,MATHEMATICS,060,B2
2691341,042,PHYSICS,071,B1
2691341,043,CHEMISTRY,086,A2
2691341,500,WORK EXPERIENCE,---,A2
2691341,502,PHY & HEALTH EDUCA,---,A1
2691341,503,GENERAL STUDIES,---,B2
2691341,"",Result: PASS,"",""
2691342,301,ENGLISH CORE,073,B2
2691342,302,HINDI CORE,086,A2
2691342,042,PHYSICS,060,C1
2691342,043,CHEMISTRY,080,B1
2691342,044,BIOLOGY,094,A1
2691342,500,WORK EXPERIENCE,---,A1
2691342,502,PHY & HEALTH EDUCA,---,A1
2691342,503,GENERAL STUDIES,---,A1
2691342,"",Result: PASS,"",""
2691343,301,ENGLISH CORE,080,B1
2691343,041,MATHEMATICS,058,B2
2691343,042,PHYSICS,064,B2
2691343,043,CHEMISTRY,081,B1
2691343,083,COMPUTER SCIENCE,078,B2
2691343,500,WORK EXPERIENCE,---,A2
2691343,502,PHY & HEALTH EDUCA,---,A1
2691343,503,GENERAL STUDIES,---,B1
2691343,"",Result: PASS,"",""
2691344,301,ENGLISH CORE,052,C2
2691344,027,HISTORY,081,A1
2691344,029,GEOGRAPHY,085,A2
2691344,030,ECONOMICS,092,A1
2691344,083,COMPUTER SCIENCE,075,C1
2691344,500,WORK EXPERIENCE,---,A1
2691344,502,PHY & HEALTH EDUCA,---,A2
2691344,503,GENERAL STUDIES,---,B1
2691344,Additional Subject
2691344,034,MUSIC HIND.VOCAL,AB A,""
2691344,"",Result: PASS,"",""
2691345,301,ENGLISH CORE,062,C1
2691345,302,HINDI CORE,074,B2
2691345,027,HISTORY,072,A1
2691345,029,GEOGRAPHY,095,A1
2691345,030,ECONOMICS,080,A2
2691345,500,WORK EXPERIENCE,---,A2
2691345,502,PHY & HEALTH EDUCA,---,A2
2691345,503,GENERAL STUDIES,---,B1
2691345,"",Result: PASS,"",""
2691346,301,ENGLISH CORE,047,D1
2691346,302,HINDI CORE,089,A1
2691346,027,HISTORY,080,A1
2691346,029,GEOGRAPHY,083,A2
2691346,030,ECONOMICS,084,A2
2691346,500,WORK EXPERIENCE,---,B1
2691346,502,PHY & HEALTH EDUCA,---,B2
2691346,503,GENERAL STUDIES,---,B2
2691346,Additional Subject
2691346,034,MUSIC HIND.VOCAL,AB A,""
2691346,"",Result: PASS,"",""
2691347,301,ENGLISH CORE,041,D2
2691347,302,HINDI CORE,081,A2
2691347,027,HISTORY,073,A1
2691347,029,GEOGRAPHY,070,B1
2691347,030,ECONOMICS,047,C1
2691347,500,WORK EXPERIENCE,---,A2
2691347,502,PHY & HEALTH EDUCA,---,A2
2691347,503,GENERAL STUDIES,---,B1
2691347,Additional Subject
2691347,034,MUSIC HIND.VOCAL,AB A,""
2691347,"",Result: PASS,"",""
2691348,301,ENGLISH CORE,042,D2
2691348,302,HINDI CORE,092,A1
2691348,027,HISTORY,083,A1
2691348,029,GEOGRAPHY,089,A1
2691348,030,ECONOMICS,091,A1
2691348,500,WORK EXPERIENCE,---,A1
2691348,502,PHY & HEALTH EDUCA,---,A1
2691348,503,GENERAL STUDIES,---,A1
2691348,"",Result: PASS,"",""
2691349,301,ENGLISH CORE,054,C2
2691349,302,HINDI CORE,088,A1
2691349,027,HISTORY,087,A1
2691349,029,GEOGRAPHY,092,A1
2691349,030,ECONOMICS,092,A1
2691349,500,WORK EXPERIENCE,---,B1
2691349,502,PHY & HEALTH EDUCA,---,B1
2691349,503,GENERAL STUDIES,---,A2
2691349,"",Result: PASS,"",""
2691350,301,ENGLISH CORE,043,D1
2691350,302,HINDI CORE,081,A2
2691350,027,HISTORY,068,A2
2691350,029,GEOGRAPHY,079,A2
2691350,030,ECONOMICS,060,B2
2691350,500,WORK EXPERIENCE,---,A1
2691350,502,PHY & HEALTH EDUCA,---,A1
2691350,503,GENERAL STUDIES,---,A2
2691350,"",Result: PASS,"",""
2691351,301,ENGLISH CORE,040,D2
2691351,302,HINDI CORE,091,A1
2691351,027,HISTORY,080,A1
2691351,029,GEOGRAPHY,089,A1
2691351,030,ECONOMICS,088,A1
2691351,500,WORK EXPERIENCE,---,B1
2691351,502,PHY & HEALTH EDUCA,---,A2
2691351,503,GENERAL STUDIES,---,B2
2691351,"",Result: PASS,"",""
2691352,301,ENGLISH CORE,041,D2
2691352,302,HINDI CORE,094,A1
2691352,027,HISTORY,081,A1
2691352,029,GEOGRAPHY,083,A2
2691352,030,ECONOMICS,077,A2
2691352,500,WORK EXPERIENCE,---,B1
2691352,502,PHY & HEALTH EDUCA,---,B1
2691352,503,GENERAL STUDIES,---,C1
2691352,"",Result: PASS,"",""
2691353,301,ENGLISH CORE,048,D1
2691353,302,HINDI CORE,082,A2
2691353,027,HISTORY,076,A1
2691353,029,GEOGRAPHY,078,A2
2691353,030,ECONOMICS,066,B1
2691353,500,WORK EXPERIENCE,---,B1
2691353,502,PHY & HEALTH EDUCA,---,A2
2691353,503,GENERAL STUDIES,---,C1
2691353,"",Result: PASS,"",""
2691354,301,ENGLISH CORE,033,D2
2691354,302,HINDI CORE,081,A2
2691354,027,HISTORY,073,A1
2691354,029,GEOGRAPHY,073,B1
2691354,030,ECONOMICS,067,B1
2691354,500,WORK EXPERIENCE,---,B1
2691354,502,PHY & HEALTH EDUCA,---,B1
2691354,503,GENERAL STUDIES,---,A2
2691354,"",Result: PASS,"",""
2691355,301,ENGLISH CORE,063,C1
2691355,302,HINDI CORE,097,A1
2691355,027,HISTORY,091,A1
2691355,029,GEOGRAPHY,094,A1
2691355,030,ECONOMICS,090,A1
2691355,500,WORK EXPERIENCE,---,A2
2691355,502,PHY & HEALTH EDUCA,---,B1
2691355,503,GENERAL STUDIES,---,A1
2691355,"",Result: PASS,"",""
2691356,301,ENGLISH CORE,033,D2
2691356,302,HINDI CORE,082,A2
2691356,027,HISTORY,068,A2
2691356,029,GEOGRAPHY,080,A2
2691356,030,ECONOMICS,061,B2
2691356,500,WORK EXPERIENCE,---,B1
2691356,502,PHY & HEALTH EDUCA,---,B2
2691356,503,GENERAL STUDIES,---,B2
2691356,Additional Subject
2691356,034,MUSIC HIND.VOCAL,AB A,""
2691356,"",Result: PASS,"",""
2691357,301,ENGLISH CORE,041,D2
2691357,302,HINDI CORE,091,A1
2691357,027,HISTORY,092,A1
2691357,029,GEOGRAPHY,089,A1
2691357,030,ECONOMICS,086,A1
2691357,500,WORK EXPERIENCE,---,A1
2691357,502,PHY & HEALTH EDUCA,---,B1
2691357,503,GENERAL STUDIES,---,A1
2691357,"",Result: PASS,"",""
2691358,301,ENGLISH CORE,059,C2
2691358,302,HINDI CORE,089,A1
2691358,027,HISTORY,065,A2
2691358,029,GEOGRAPHY,077,A2
2691358,030,ECONOMICS,073,A2
2691358,500,WORK EXPERIENCE,---,A1
2691358,502,PHY & HEALTH EDUCA,---,A2
2691358,503,GENERAL STUDIES,---,A1
2691358,"",Result: PASS,"",""
2691359,301,ENGLISH CORE,042,D2
2691359,302,HINDI CORE,086,A2
2691359,027,HISTORY,071,A1
2691359,029,GEOGRAPHY,087,A1
2691359,030,ECONOMICS,071,B1
2691359,500,WORK EXPERIENCE,---,A2
2691359,502,PHY & HEALTH EDUCA,---,A1
2691359,503,GENERAL STUDIES,---,B1
2691359,"",Result: PASS,"",""
2691360,301,ENGLISH CORE,044,D1
2691360,302,HINDI CORE,088,A1
2691360,027,HISTORY,083,A1
2691360,029,GEOGRAPHY,090,A1
2691360,030,ECONOMICS,094,A1
2691360,500,WORK EXPERIENCE,---,A1
2691360,502,PHY & HEALTH EDUCA,---,B2
2691360,503,GENERAL STUDIES,---,A1
2691360,Additional Subject
2691360,034,MUSIC HIND.VOCAL,AB A,""
2691360,"",Result: PASS,"",""
2691361,301,ENGLISH CORE,048,D1
2691361,302,HINDI CORE,079,B1
2691361,027,HISTORY,079,A1
2691361,029,GEOGRAPHY,083,A2
2691361,030,ECONOMICS,084,A2
2691361,500,WORK EXPERIENCE,---,B1
2691361,502,PHY & HEALTH EDUCA,---,B2
2691361,503,GENERAL STUDIES,---,A2
2691361,Additional Subject
2691361,034,MUSIC HIND.VOCAL,AB A,""
2691361,"",Result: PASS,"",""
2691362,301,ENGLISH CORE,042,D2
2691362,302,HINDI CORE,095,A1
2691362,027,HISTORY,072,A1
2691362,029,GEOGRAPHY,084,A2
2691362,030,ECONOMICS,062,B2
2691362,500,WORK EXPERIENCE,---,A2
2691362,502,PHY & HEALTH EDUCA,---,A2
2691362,503,GENERAL STUDIES,---,B1
2691362,"",Result: PASS,"",""
2691363,301,ENGLISH CORE,033,D2
2691363,302,HINDI CORE,075,B2
2691363,027,HISTORY,064,A2
2691363,029,GEOGRAPHY,075,B1
2691363,030,ECONOMICS,075,A2
2691363,500,WORK EXPERIENCE,---,B1
2691363,502,PHY & HEALTH EDUCA,---,B1
2691363,503,GENERAL STUDIES,---,B2
2691363,"",Result: PASS,"",""
2691364,301,ENGLISH CORE,051,D1
2691364,302,HINDI CORE,088,A1
2691364,027,HISTORY,077,A1
2691364,029,GEOGRAPHY,093,A1
2691364,030,ECONOMICS,088,A1
2691364,500,WORK EXPERIENCE,---,A1
2691364,502,PHY & HEALTH EDUCA,---,B1
2691364,503,GENERAL STUDIES,---,A2
2691364,Additional Subject
2691364,034,MUSIC HIND.VOCAL,AB A,""
2691364,"",Result: PASS,"",""
2691365,301,ENGLISH CORE,070,B2
2691365,302,HINDI CORE,094,A1
2691365,027,HISTORY,078,A1
2691365,029,GEOGRAPHY,089,A1
2691365,030,ECONOMICS,071,B1
2691365,500,WORK EXPERIENCE,---,A2
2691365,502,PHY & HEALTH EDUCA,---,B1
2691365,503,GENERAL STUDIES,---,A1
2691365,"",Result: PASS,"",""
2691366,301,ENGLISH CORE,"",""
2691366,302,HINDI CORE,"",""
2691366,027,HISTORY,"",""
2691366,029,GEOGRAPHY,"",""
2691366,030,ECONOMICS,"",""
2691366,500,WORK EXPERIENCE,---,""
2691366,502,PHY & HEALTH EDUCA,---,""
2691366,503,GENERAL STUDIES,---,""
2691366,"",Result: ABST,"",""
2691367,301,ENGLISH CORE,049,D1
2691367,302,HINDI CORE,087,A1
2691367,027,HISTORY,083,A1
2691367,029,GEOGRAPHY,081,A2
2691367,030,ECONOMICS,088,A1
2691367,500,WORK EXPERIENCE,---,A1
2691367,502,PHY & HEALTH EDUCA,---,B1
2691367,503,GENERAL STUDIES,---,A1
2691367,"",Result: PASS,"",""
2691368,301,ENGLISH CORE,048,D1
2691368,302,HINDI CORE,091,A1
2691368,027,HISTORY,078,A1
2691368,029,GEOGRAPHY,092,A1
2691368,030,ECONOMICS,061,B2
2691368,500,WORK EXPERIENCE,---,A1
2691368,502,PHY & HEALTH EDUCA,---,B1
2691368,503,GENERAL STUDIES,---,A2
2691368,"",Result: PASS,"",""
2691369,301,ENGLISH CORE,040,D2
2691369,302,HINDI CORE,088,A1
2691369,027,HISTORY,079,A1
2691369,029,GEOGRAPHY,085,A2
2691369,030,ECONOMICS,089,A1
2691369,500,WORK EXPERIENCE,---,A1
2691369,502,PHY & HEALTH EDUCA,---,B1
2691369,503,GENERAL STUDIES,---,A2
2691369,Additional Subject
2691369,034,MUSIC HIND.VOCAL,AB A,""
2691369,"",Result: PASS,"",""
2691370,301,ENGLISH CORE,067,C1
2691370,041,MATHEMATICS,061,B2
2691370,042,PHYSICS,072,B1
2691370,043,CHEMISTRY,084,A2
2691370,048,PHYSICAL EDUCATION,072,B2
2691370,500,WORK EXPERIENCE,---,A1
2691370,502,PHY & HEALTH EDUCA,---,B1
2691370,503,GENERAL STUDIES,---,A2
2691370,"",Result: PASS,"",""
2691371,301,ENGLISH CORE,067,C1
2691371,041,MATHEMATICS,033,D2
2691371,042,PHYSICS,048,D2
2691371,043,CHEMISTRY,062,C2
2691371,048,PHYSICAL EDUCATION,064,C2
2691371,500,WORK EXPERIENCE,---,B1
2691371,502,PHY & HEALTH EDUCA,---,B1
2691371,503,GENERAL STUDIES,---,B1
2691371,"",Result: PASS,"",""
2691372,301,ENGLISH CORE,044,D1
2691372,041,MATHEMATICS,006F,E
2691372,042,PHYSICS,029FT,E
2691372,043,CHEMISTRY,040FT,E
2691372,048,PHYSICAL EDUCATION,074,B2
2691372,500,WORK EXPERIENCE,---,B2
2691372,502,PHY & HEALTH EDUCA,---,A1
2691372,503,GENERAL STUDIES,---,B1
2691372,"",Result: FAIL,"",""
2691373,301,ENGLISH CORE,077,B1
2691373,041,MATHEMATICS,033,D2
2691373,042,PHYSICS,054,D1
2691373,043,CHEMISTRY,068,C1
2691373,048,PHYSICAL EDUCATION,086,A2
2691373,500,WORK EXPERIENCE,---,A2
2691373,502,PHY & HEALTH EDUCA,---,B2
2691373,503,GENERAL STUDIES,---,B1
2691373,"",Result: PASS,"",""
2691374,301,ENGLISH CORE,081,B1
2691374,041,MATHEMATICS,076,B1
2691374,042,PHYSICS,067,B2
2691374,043,CHEMISTRY,084,A2
2691374,048,PHYSICAL EDUCATION,087,A2
2691374,500,WORK EXPERIENCE,---,A1
2691374,502,PHY & HEALTH EDUCA,---,A2
2691374,503,GENERAL STUDIES,---,A2
2691374,"",Result: PASS,"",""
2691375,301,ENGLISH CORE,063,C1
2691375,041,MATHEMATICS,034,D2
2691375,042,PHYSICS,071,B1
2691375,043,CHEMISTRY,066,C1
2691375,048,PHYSICAL EDUCATION,078,B1
2691375,500,WORK EXPERIENCE,---,B2
2691375,502,PHY & HEALTH EDUCA,---,B1
2691375,503,GENERAL STUDIES,---,B2
2691375,"",Result: PASS,"",""
2691376,301,ENGLISH CORE,094,A1
2691376,041,MATHEMATICS,083,A2
2691376,042,PHYSICS,075,B1
2691376,043,CHEMISTRY,086,A2
2691376,048,PHYSICAL EDUCATION,090,A1
2691376,500,WORK EXPERIENCE,---,A1
2691376,502,PHY & HEALTH EDUCA,---,A2
2691376,503,GENERAL STUDIES,---,A1
2691376,"",Result: PASS,"",""
2691377,301,ENGLISH CORE,069,B2
2691377,041,MATHEMATICS,043,D1
2691377,042,PHYSICS,069,B2
2691377,043,CHEMISTRY,065,C1
2691377,048,PHYSICAL EDUCATION,078,B1
2691377,500,WORK EXPERIENCE,---,A2
2691377,502,PHY & HEALTH EDUCA,---,A1
2691377,503,GENERAL STUDIES,---,B1
2691377,"",Result: PASS,"",""
2691378,301,ENGLISH CORE,058,C2
2691378,041,MATHEMATICS,045,C2
2691378,042,PHYSICS,055,D1
2691378,043,CHEMISTRY,068,C1
2691378,048,PHYSICAL EDUCATION,080,B1
2691378,500,WORK EXPERIENCE,---,A2
2691378,502,PHY & HEALTH EDUCA,---,B1
2691378,503,GENERAL STUDIES,---,A2
2691378,"",Result: PASS,"",""
2691379,301,ENGLISH CORE,085,A2
2691379,041,MATHEMATICS,083,A2
2691379,042,PHYSICS,085,A2
2691379,043,CHEMISTRY,086,A2
2691379,048,PHYSICAL EDUCATION,085,A2
2691379,500,WORK EXPERIENCE,---,A1
2691379,502,PHY & HEALTH EDUCA,---,A2
2691379,503,GENERAL STUDIES,---,A1
2691379,"",Result: PASS,"",""
2691380,301,ENGLISH CORE,052,C2
2691380,041,MATHEMATICS,005F,E
2691380,042,PHYSICS,049,D2
2691380,043,CHEMISTRY,057,D1
2691380,048,PHYSICAL EDUCATION,070,C1
2691380,500,WORK EXPERIENCE,---,B2
2691380,502,PHY & HEALTH EDUCA,---,B2
2691380,503,GENERAL STUDIES,---,B2
2691380,"",Result: COMP,"",""
2691381,301,ENGLISH CORE,063,C1
2691381,041,MATHEMATICS,033,D2
2691381,042,PHYSICS,056,C2
2691381,043,CHEMISTRY,069,C1
2691381,048,PHYSICAL EDUCATION,069,C1
2691381,500,WORK EXPERIENCE,---,B2
2691381,502,PHY & HEALTH EDUCA,---,A1
2691381,503,GENERAL STUDIES,---,B2
2691381,"",Result: PASS,"",""
2691382,301,ENGLISH CORE,075,B2
2691382,041,MATHEMATICS,037,D1
2691382,042,PHYSICS,064,B2
2691382,043,CHEMISTRY,074,B2
2691382,048,PHYSICAL EDUCATION,080,B1
2691382,500,WORK EXPERIENCE,---,B1
2691382,502,PHY & HEALTH EDUCA,---,B2
2691382,503,GENERAL STUDIES,---,B1
2691382,"",Result: PASS,"",""
2691383,301,ENGLISH CORE,084,A2
2691383,041,MATHEMATICS,068,B1
2691383,042,PHYSICS,076,B1
2691383,043,CHEMISTRY,093,A1
2691383,048,PHYSICAL EDUCATION,093,A1
2691383,500,WORK EXPERIENCE,---,A1
2691383,502,PHY & HEALTH EDUCA,---,A1
2691383,503,GENERAL STUDIES,---,A1
2691383,"",Result: PASS,"",""
2691384,301,ENGLISH CORE,059,C2
2691384,041,MATHEMATICS,043,D1
2691384,042,PHYSICS,059,C1
2691384,043,CHEMISTRY,074,B2
2691384,083,COMPUTER SCIENCE,077,B2
2691384,500,WORK EXPERIENCE,---,B1
2691384,502,PHY & HEALTH EDUCA,---,A1
2691384,503,GENERAL STUDIES,---,B1
2691384,"",Result: PASS,"",""
2691385,301,ENGLISH CORE,062,C1
2691385,041,MATHEMATICS,056,C1
2691385,042,PHYSICS,056,C2
2691385,043,CHEMISTRY,065,C1
2691385,048,PHYSICAL EDUCATION,082,A2
2691385,500,WORK EXPERIENCE,---,B1
2691385,502,PHY & HEALTH EDUCA,---,B1
2691385,503,GENERAL STUDIES,---,B2
2691385,"",Result: PASS,"",""
2691386,301,ENGLISH CORE,079,B1
2691386,041,MATHEMATICS,033,D2
2691386,042,PHYSICS,054,D1
2691386,043,CHEMISTRY,066,C1
2691386,048,PHYSICAL EDUCATION,070,C1
2691386,500,WORK EXPERIENCE,---,B1
2691386,502,PHY & HEALTH EDUCA,---,B2
2691386,503,GENERAL STUDIES,---,B1
2691386,"",Result: PASS,"",""
2691387,301,ENGLISH CORE,061,C1
2691387,041,MATHEMATICS,043,D1
2691387,042,PHYSICS,059,C1
2691387,043,CHEMISTRY,063,C2
2691387,048,PHYSICAL EDUCATION,076,B2
2691387,500,WORK EXPERIENCE,---,B2
2691387,502,PHY & HEALTH EDUCA,---,B2
2691387,503,GENERAL STUDIES,---,C1
2691387,"",Result: PASS,"",""
2691388,301,ENGLISH CORE,067,C1
2691388,041,MATHEMATICS,056,C1
2691388,042,PHYSICS,063,C1
2691388,043,CHEMISTRY,063,C2
2691388,048,PHYSICAL EDUCATION,086,A2
2691388,500,WORK EXPERIENCE,---,C1
2691388,502,PHY & HEALTH EDUCA,---,B1
2691388,503,GENERAL STUDIES,---,B2
2691388,"",Result: PASS,"",""
2691389,301,ENGLISH CORE,090,A1
2691389,041,MATHEMATICS,057,B2
2691389,042,PHYSICS,066,B2
2691389,043,CHEMISTRY,079,B1
2691389,067,MULTIMEDIA & WEB T,072,C1
2691389,500,WORK EXPERIENCE,---,B1
2691389,502,PHY & HEALTH EDUCA,---,B1
2691389,503,GENERAL STUDIES,---,A2
2691389,"",Result: PASS,"",""
2691390,301,ENGLISH CORE,062,C1
2691390,041,MATHEMATICS,035,D2
2691390,042,PHYSICS,052,D1
2691390,043,CHEMISTRY,061,C2
2691390,048,PHYSICAL EDUCATION,084,A2
2691390,500,WORK EXPERIENCE,---,B1
2691390,502,PHY & HEALTH EDUCA,---,A2
2691390,503,GENERAL STUDIES,---,B1
2691390,"",Result: PASS,"",""
2691391,301,ENGLISH CORE,095,A1
2691391,041,MATHEMATICS,051,C1
2691391,042,PHYSICS,082,A2
2691391,043,CHEMISTRY,077,B1
2691391,048,PHYSICAL EDUCATION,091,A1
2691391,500,WORK EXPERIENCE,---,B1
2691391,502,PHY & HEALTH EDUCA,---,B2
2691391,503,GENERAL STUDIES,---,B1
2691391,"",Result: PASS,"",""
2691392,301,ENGLISH CORE,067,C1
2691392,041,MATHEMATICS,033,D2
2691392,042,PHYSICS,058,C2
2691392,043,CHEMISTRY,062,C2
2691392,083,COMPUTER SCIENCE,077,B2
2691392,500,WORK EXPERIENCE,---,C2
2691392,502,PHY & HEALTH EDUCA,---,B2
2691392,503,GENERAL STUDIES,---,C2
2691392,"",Result: PASS,"",""
2691393,301,ENGLISH CORE,054,C2
2691393,041,MATHEMATICS,033,D2
2691393,042,PHYSICS,053,D1
2691393,043,CHEMISTRY,058,D1
2691393,067,MULTIMEDIA & WEB T,040FT,E
2691393,500,WORK EXPERIENCE,---,B2
2691393,502,PHY & HEALTH EDUCA,---,C2
2691393,503,GENERAL STUDIES,---,B2
2691393,"",Result: COMP,"",""
2691394,301,ENGLISH CORE,059,C2
2691394,041,MATHEMATICS,034,D2
2691394,042,PHYSICS,048,D2
2691394,043,CHEMISTRY,044,D2
2691394,048,PHYSICAL EDUCATION,072,B2
2691394,500,WORK EXPERIENCE,---,B2
2691394,502,PHY & HEALTH EDUCA,---,C2
2691394,503,GENERAL STUDIES,---,C1
2691394,"",Result: PASS,"",""
2691395,301,ENGLISH CORE,072,B2
2691395,041,MATHEMATICS,011F,E
2691395,042,PHYSICS,050,D2
2691395,043,CHEMISTRY,067,C1
2691395,067,MULTIMEDIA & WEB T,057,D1
2691395,500,WORK EXPERIENCE,---,B1
2691395,502,PHY & HEALTH EDUCA,---,B2
2691395,503,GENERAL STUDIES,---,B1
2691395,"",Result: COMP,"",""
2691396,301,ENGLISH CORE,053,C2
2691396,041,MATHEMATICS,033,D2
2691396,042,PHYSICS,054,D1
2691396,043,CHEMISTRY,062,C2
2691396,067,MULTIMEDIA & WEB T,054,D2
2691396,500,WORK EXPERIENCE,---,C1
2691396,502,PHY & HEALTH EDUCA,---,B2
2691396,503,GENERAL STUDIES,---,B2
2691396,"",Result: PASS,"",""
2691397,301,ENGLISH CORE,075,B2
2691397,041,MATHEMATICS,062,B2
2691397,042,PHYSICS,062,C1
2691397,043,CHEMISTRY,069,C1
2691397,067,MULTIMEDIA & WEB T,072,C1
2691397,500,WORK EXPERIENCE,---,A1
2691397,502,PHY & HEALTH EDUCA,---,A2
2691397,503,GENERAL STUDIES,---,A1
2691397,"",Result: PASS,"",""
2691398,301,ENGLISH CORE,072,B2
2691398,041,MATHEMATICS,049,C1
2691398,042,PHYSICS,056,C2
2691398,043,CHEMISTRY,064,C2
2691398,067,MULTIMEDIA & WEB T,067,C1
2691398,500,WORK EXPERIENCE,---,C2
2691398,502,PHY & HEALTH EDUCA,---,B2
2691398,503,GENERAL STUDIES,---,C1
2691398,"",Result: PASS,"",""
2691399,301,ENGLISH CORE,066,C1
2691399,041,MATHEMATICS,070,B1
2691399,042,PHYSICS,056,C2
2691399,043,CHEMISTRY,081,B1
2691399,048,PHYSICAL EDUCATION,081,B1
2691399,500,WORK EXPERIENCE,---,A2
2691399,502,PHY & HEALTH EDUCA,---,C2
2691399,503,GENERAL STUDIES,---,A2
2691399,"",Result: PASS,"",""
2691400,301,ENGLISH CORE,069,B2
2691400,041,MATHEMATICS,064,B2
2691400,042,PHYSICS,068,B2
2691400,043,CHEMISTRY,075,B2
2691400,067,MULTIMEDIA & WEB T,075,B2
2691400,500,WORK EXPERIENCE,---,B2
2691400,502,PHY & HEALTH EDUCA,---,C1
2691400,503,GENERAL STUDIES,---,B2
2691400,"",Result: PASS,"",""
2691401,301,ENGLISH CORE,069,B2
2691401,041,MATHEMATICS,047,C2
2691401,042,PHYSICS,049,D2
2691401,043,CHEMISTRY,062,C2
2691401,048,PHYSICAL EDUCATION,081,B1
2691401,500,WORK EXPERIENCE,---,B2
2691401,502,PHY & HEALTH EDUCA,---,C1
2691401,503,GENERAL STUDIES,---,B2
2691401,"",Result: PASS,"",""
2691402,301,ENGLISH CORE,050,D1
2691402,041,MATHEMATICS,063,B2
2691402,042,PHYSICS,057,C2
2691402,043,CHEMISTRY,058,D1
2691402,048,PHYSICAL EDUCATION,072,B2
2691402,500,WORK EXPERIENCE,---,B2
2691402,502,PHY & HEALTH EDUCA,---,A2
2691402,503,GENERAL STUDIES,---,B2
2691402,"",Result: PASS,"",""
2691403,301,ENGLISH CORE,049,D1
2691403,041,MATHEMATICS,055,C1
2691403,042,PHYSICS,048,D2
2691403,043,CHEMISTRY,062,C2
2691403,048,PHYSICAL EDUCATION,071,C1
2691403,500,WORK EXPERIENCE,---,C1
2691403,502,PHY & HEALTH EDUCA,---,B2
2691403,503,GENERAL STUDIES,---,B2
2691403,"",Result: PASS,"",""
2691404,301,ENGLISH CORE,090,A1
2691404,041,MATHEMATICS,064,B2
2691404,042,PHYSICS,070,B1
2691404,043,CHEMISTRY,094,A1
2691404,083,COMPUTER SCIENCE,082,B1
2691404,500,WORK EXPERIENCE,---,A1
2691404,502,PHY & HEALTH EDUCA,---,B2
2691404,503,GENERAL STUDIES,---,A1
2691404,"",Result: PASS,"",""
2691405,301,ENGLISH CORE,067,C1
2691405,083,COMPUTER SCIENCE,073,C1
2691405,041,MATHEMATICS,033,D2
2691405,042,PHYSICS,060,C1
2691405,043,CHEMISTRY,067,C1
2691405,500,WORK EXPERIENCE,---,B1
2691405,502,PHY & HEALTH EDUCA,---,B2
2691405,503,GENERAL STUDIES,---,B1
2691405,"",Result: PASS,"",""
2691406,301,ENGLISH CORE,059,C2
2691406,041,MATHEMATICS,049,C1
2691406,042,PHYSICS,049,D2
2691406,043,CHEMISTRY,066,C1
2691406,048,PHYSICAL EDUCATION,077,B1
2691406,500,WORK EXPERIENCE,---,A2
2691406,502,PHY & HEALTH EDUCA,---,B1
2691406,503,GENERAL STUDIES,---,A2
2691406,"",Result: PASS,"",""
2691407,301,ENGLISH CORE,089,A2
2691407,041,MATHEMATICS,052,C1
2691407,042,PHYSICS,060,C1
2691407,043,CHEMISTRY,088,A2
2691407,067,MULTIMEDIA & WEB T,081,B1
2691407,500,WORK EXPERIENCE,---,A1
2691407,502,PHY & HEALTH EDUCA,---,B1
2691407,503,GENERAL STUDIES,---,A1
2691407,"",Result: PASS,"",""
2691408,301,ENGLISH CORE,057,C2
2691408,041,MATHEMATICS,036,D1
2691408,042,PHYSICS,048,D2
2691408,043,CHEMISTRY,069,C1
2691408,067,MULTIMEDIA & WEB T,061,C2
2691408,500,WORK EXPERIENCE,---,A2
2691408,502,PHY & HEALTH EDUCA,---,B1
2691408,503,GENERAL STUDIES,---,A2
2691408,"",Result: PASS,"",""
2691409,301,ENGLISH CORE,086,A2
2691409,041,MATHEMATICS,045,C2
2691409,042,PHYSICS,070,B1
